<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20170504,000000,25.137,25.137,24.487,24.826,504483,0
AKR.US,D,20170505,000000,24.921,25.102,24.73,24.955,468423,0
AKR.US,D,20170508,000000,24.946,25.008,24.471,24.479,415866,0
AKR.US,D,20170509,000000,24.503,24.693,24.295,24.693,540672,0
AKR.US,D,20170510,000000,24.685,25.042,24.598,24.765,547568,0
AKR.US,D,20170511,000000,24.615,24.73,24.288,24.338,453361,0
AKR.US,D,20170512,000000,24.4,24.433,23.862,23.879,604936,0
AKR.US,D,20170515,000000,23.922,24.303,23.897,23.984,434622,0
AKR.US,D,20170516,000000,23.991,24.052,23.299,23.349,566024,0
AKR.US,D,20170517,000000,23.321,23.792,23.176,23.723,1044273,0
AKR.US,D,20170518,000000,23.713,24.052,23.455,24.01,734756,0
AKR.US,D,20170519,000000,24.001,24.452,23.904,24.174,916962,0
AKR.US,D,20170522,000000,24.165,24.33,23.774,23.818,750920,0
AKR.US,D,20170523,000000,23.869,23.955,23.749,23.809,607585,0
AKR.US,D,20170524,000000,23.809,24.295,23.792,24.06,749182,0
AKR.US,D,20170525,000000,24.105,24.4,24.044,24.2,520486,0
AKR.US,D,20170526,000000,24.217,24.217,23.801,23.897,302448,0
AKR.US,D,20170530,000000,23.897,23.965,23.445,23.472,339722,0
AKR.US,D,20170531,000000,23.496,23.619,23.281,23.567,800425,0
AKR.US,D,20170601,000000,23.472,23.826,23.4,23.74,488734,0
AKR.US,D,20170602,000000,23.889,24.138,23.619,23.733,623250,0
AKR.US,D,20170605,000000,23.619,23.678,23.349,23.531,399222,0
AKR.US,D,20170606,000000,23.514,23.931,23.212,23.733,416859,0
AKR.US,D,20170607,000000,23.766,24.356,23.759,24.113,969512,0
AKR.US,D,20170608,000000,24.138,24.243,23.853,23.879,596943,0
AKR.US,D,20170609,000000,23.889,24.566,23.801,24.303,1295303,0
AKR.US,D,20170612,000000,24.348,24.93,24.348,24.921,876002,0
AKR.US,D,20170613,000000,24.835,25.215,24.529,25.069,611643,0
AKR.US,D,20170614,000000,25.252,25.294,24.529,24.807,385696,0
AKR.US,D,20170615,000000,24.634,25.112,24.634,24.807,612264,0
AKR.US,D,20170616,000000,24.644,24.702,23.931,24.027,1046931,0
AKR.US,D,20170619,000000,24.027,24.113,23.627,23.713,680227,0
AKR.US,D,20170620,000000,23.67,23.897,23.455,23.766,476316,0
AKR.US,D,20170621,000000,23.749,23.835,23.305,23.541,441402,0
AKR.US,D,20170622,000000,23.523,23.759,23.211,23.646,569492,0
AKR.US,D,20170623,000000,23.723,24.079,23.652,23.818,1349605,0
AKR.US,D,20170626,000000,23.904,24.471,23.818,24.279,575188,0
AKR.US,D,20170627,000000,24.079,24.392,24.079,24.279,453538,0
AKR.US,D,20170628,000000,24.393,24.769,24.3,24.673,756719,0
AKR.US,D,20170629,000000,24.481,24.769,24.367,24.629,403602,0
AKR.US,D,20170630,000000,24.735,24.918,24.252,24.357,602866,0
AKR.US,D,20170703,000000,24.463,25.225,24.417,25.215,335845,0
AKR.US,D,20170705,000000,25.206,25.269,24.288,24.348,636819,0
AKR.US,D,20170706,000000,24.262,24.393,23.778,23.885,655076,0
AKR.US,D,20170707,000000,23.945,24.376,23.865,24.367,388431,0
AKR.US,D,20170710,000000,24.393,24.393,24.025,24.068,337750,0
AKR.US,D,20170711,000000,24.041,24.129,23.626,23.945,724019,0
AKR.US,D,20170712,000000,24.155,24.505,24.086,24.164,485867,0
AKR.US,D,20170713,000000,24.164,24.54,24.077,24.532,500879,0
AKR.US,D,20170714,000000,24.697,25.04,24.697,24.892,468050,0
AKR.US,D,20170717,000000,24.928,25.101,24.76,24.98,585955,0
AKR.US,D,20170718,000000,24.943,25.128,24.785,25.058,545672,0
AKR.US,D,20170719,000000,25.058,25.269,24.901,25.015,563060,0
AKR.US,D,20170720,000000,25.111,25.294,24.928,25.173,346841,0
AKR.US,D,20170721,000000,25.61,25.687,24.865,25.076,413054,0
AKR.US,D,20170724,000000,25.076,25.188,24.831,25.076,377438,0
AKR.US,D,20170725,000000,25.146,25.454,24.934,25.4,715216,0
AKR.US,D,20170726,000000,25.871,26.231,25.583,25.959,937689,0
AKR.US,D,20170727,000000,25.935,26.389,25.6,26.328,548467,0
AKR.US,D,20170728,000000,26.319,26.6,26.028,26.102,676113,0
AKR.US,D,20170731,000000,26.11,26.239,25.671,26.054,498121,0
AKR.US,D,20170801,000000,26.064,26.564,26.064,26.468,393574,0
AKR.US,D,20170802,000000,26.374,26.429,25.829,25.917,567840,0
AKR.US,D,20170803,000000,25.759,26.18,25.706,25.871,358927,0
AKR.US,D,20170804,000000,25.856,26.285,25.776,26.064,327019,0
AKR.US,D,20170807,000000,26.054,26.201,25.88,26.18,242463,0
AKR.US,D,20170808,000000,26.152,26.355,25.935,26.023,329782,0
AKR.US,D,20170809,000000,26.064,26.231,25.88,26.093,337746,0
AKR.US,D,20170810,000000,26.04,26.19,25.784,25.821,330720,0
AKR.US,D,20170811,000000,25.592,25.706,25.097,25.269,419499,0
AKR.US,D,20170814,000000,25.408,25.89,25.256,25.751,466098,0
AKR.US,D,20170815,000000,25.592,25.754,25.15,25.311,353023,0
AKR.US,D,20170816,000000,25.365,25.566,25.319,25.503,393105,0
AKR.US,D,20170817,000000,25.454,25.583,25.269,25.303,458106,0
AKR.US,D,20170818,000000,25.076,25.101,24.725,25.006,591746,0
AKR.US,D,20170821,000000,25.023,25.383,24.865,25.303,365427,0
AKR.US,D,20170822,000000,25.329,25.454,25.076,25.119,280531,0
AKR.US,D,20170823,000000,25.119,25.408,24.98,25.311,234492,0
AKR.US,D,20170824,000000,25.461,25.812,24.928,24.997,819192,0
AKR.US,D,20170825,000000,24.98,25.487,24.865,25.348,544208,0
AKR.US,D,20170828,000000,25.358,25.478,24.752,24.794,430750,0
AKR.US,D,20170829,000000,24.847,24.98,24.638,24.831,495725,0
AKR.US,D,20170830,000000,24.785,25.031,24.523,25.023,319886,0
AKR.US,D,20170831,000000,25.119,25.277,24.928,25.137,519627,0
AKR.US,D,20170901,000000,25.198,25.532,25.031,25.454,298819,0
AKR.US,D,20170905,000000,25.454,25.619,25.173,25.358,497262,0
AKR.US,D,20170906,000000,25.461,25.968,25.449,25.751,394279,0
AKR.US,D,20170907,000000,25.784,25.935,25.557,25.829,374685,0
AKR.US,D,20170908,000000,25.776,25.904,25.492,25.706,451780,0
AKR.US,D,20170911,000000,25.769,25.976,25.683,25.838,327101,0
AKR.US,D,20170912,000000,25.769,26.19,25.454,25.6,361644,0
AKR.US,D,20170913,000000,25.61,25.706,25.454,25.671,426588,0
AKR.US,D,20170914,000000,25.61,26.17,25.503,26.161,344794,0
AKR.US,D,20170915,000000,26.18,26.408,25.986,26.408,1498124,0
AKR.US,D,20170918,000000,26.346,26.381,25.899,26.006,917548,0
AKR.US,D,20170919,000000,26.006,26.006,25.532,25.583,845919,0
AKR.US,D,20170920,000000,25.619,25.759,25.358,25.383,508855,0
AKR.US,D,20170921,000000,25.358,25.61,25.093,25.093,488878,0
AKR.US,D,20170922,000000,25.173,25.338,25.076,25.198,437402,0
AKR.US,D,20170925,000000,25.269,25.679,25.269,25.541,448612,0
AKR.US,D,20170926,000000,25.574,25.968,25.566,25.89,448437,0
AKR.US,D,20170927,000000,25.654,25.871,25.146,25.408,1884575,0
AKR.US,D,20170928,000000,25.496,25.55,25.125,25.4,627553,0
AKR.US,D,20170929,000000,25.383,25.576,25.166,25.302,584431,0
AKR.US,D,20171002,000000,25.294,25.454,25.099,25.223,817928,0
AKR.US,D,20171003,000000,25.259,25.871,25.108,25.851,915783,0
AKR.US,D,20171004,000000,25.842,26.285,25.648,26.204,629802,0
AKR.US,D,20171005,000000,26.258,26.795,26.258,26.389,685939,0
AKR.US,D,20171006,000000,26.267,26.346,26.002,26.168,669209,0
AKR.US,D,20171009,000000,26.221,26.389,26.178,26.23,564661,0
AKR.US,D,20171010,000000,26.389,26.681,26.364,26.593,869089,0
AKR.US,D,20171011,000000,26.619,26.894,26.558,26.584,465285,0
AKR.US,D,20171012,000000,26.54,26.805,26.355,26.744,664292,0
AKR.US,D,20171013,000000,26.841,27.078,26.522,26.929,537047,0
AKR.US,D,20171016,000000,26.851,27.036,26.664,26.754,334015,0
AKR.US,D,20171017,000000,26.717,27.027,26.717,26.851,395409,0
AKR.US,D,20171018,000000,26.866,26.972,26.697,26.894,440325,0
AKR.US,D,20171019,000000,26.884,27.009,26.58,26.629,579716,0
AKR.US,D,20171020,000000,26.697,26.697,25.949,26.019,532252,0
AKR.US,D,20171023,000000,26.036,26.221,25.93,26.07,326498,0
AKR.US,D,20171024,000000,26.028,26.125,25.514,25.824,499584,0
AKR.US,D,20171025,000000,25.815,25.909,25.152,25.488,637555,0
AKR.US,D,20171026,000000,25.69,25.69,24.956,25.23,457901,0
AKR.US,D,20171027,000000,25.179,25.415,24.938,25.24,416382,0
AKR.US,D,20171030,000000,25.108,25.383,24.948,25.073,314837,0
AKR.US,D,20171031,000000,25.125,25.125,24.578,24.888,438259,0
AKR.US,D,20171101,000000,25.02,25.337,24.83,25.268,512804,0
AKR.US,D,20171102,000000,25.24,25.779,25.24,25.7,538537,0
AKR.US,D,20171103,000000,25.036,25.09,23.994,24.206,1362393,0
AKR.US,D,20171106,000000,24.214,24.888,24.18,24.658,796929,0
AKR.US,D,20171107,000000,24.65,25.471,24.65,25.223,726332,0
AKR.US,D,20171108,000000,25.24,25.64,25.171,25.374,509390,0
AKR.US,D,20171109,000000,25.259,26.125,25.259,25.869,527774,0
AKR.US,D,20171110,000000,25.682,26.23,25.621,25.842,576378,0
AKR.US,D,20171113,000000,25.972,26.108,25.073,25.728,1054896,0
AKR.US,D,20171114,000000,25.631,25.875,25.41,25.754,863271,0
AKR.US,D,20171115,000000,25.735,25.913,25.55,25.709,551121,0
AKR.US,D,20171116,000000,25.621,25.787,25.514,25.772,692853,0
AKR.US,D,20171117,000000,25.709,26.061,25.69,25.763,572101,0
AKR.US,D,20171120,000000,25.365,25.559,25.161,25.204,998793,0
AKR.US,D,20171121,000000,25.259,25.564,25.02,25.179,608012,0
AKR.US,D,20171122,000000,25.116,25.496,25.116,25.24,511193,0
AKR.US,D,20171124,000000,25.374,25.435,25.186,25.23,152628,0
AKR.US,D,20171127,000000,25.415,25.415,24.913,24.938,365089,0
AKR.US,D,20171128,000000,24.844,25.073,24.772,25.073,543388,0
AKR.US,D,20171129,000000,25.02,25.478,25.02,25.328,328292,0
AKR.US,D,20171130,000000,25.383,25.383,24.594,24.78,739717,0
AKR.US,D,20171201,000000,24.807,24.956,24.338,24.473,634114,0
AKR.US,D,20171204,000000,24.532,25.036,24.532,24.878,849996,0
AKR.US,D,20171205,000000,24.868,24.883,24.383,24.473,539217,0
AKR.US,D,20171206,000000,24.569,24.621,23.949,24.278,665117,0
AKR.US,D,20171207,000000,24.135,24.356,24.054,24.074,454950,0
AKR.US,D,20171208,000000,24.171,24.409,24.046,24.268,702429,0
AKR.US,D,20171211,000000,24.232,24.426,23.932,23.976,447078,0
AKR.US,D,20171212,000000,24.082,24.302,23.942,24.118,528051,0
AKR.US,D,20171213,000000,24.206,24.658,24.206,24.578,714093,0
AKR.US,D,20171214,000000,24.621,24.719,24.426,24.453,349978,0
AKR.US,D,20171215,000000,24.426,24.738,24.426,24.612,3100095,0
AKR.US,D,20171218,000000,24.506,24.956,24.506,24.719,2043922,0
AKR.US,D,20171219,000000,24.754,24.789,24.126,24.268,567258,0
AKR.US,D,20171220,000000,24.092,24.426,24.004,24.004,583030,0
AKR.US,D,20171221,000000,24.102,24.102,23.764,23.834,679840,0
AKR.US,D,20171222,000000,23.852,24.278,23.733,24.206,481709,0
AKR.US,D,20171226,000000,24.268,24.561,24.161,24.375,208948,0
AKR.US,D,20171227,000000,24.473,24.552,24.311,24.348,285746,0
AKR.US,D,20171228,000000,24.383,24.601,24.213,24.534,329857,0
AKR.US,D,20171229,000000,24.571,24.686,24.383,24.426,501147,0
AKR.US,D,20180102,000000,24.446,24.945,24.375,24.775,619627,0
AKR.US,D,20180103,000000,24.812,24.954,24.5,24.517,513294,0
AKR.US,D,20180104,000000,24.581,24.669,23.973,23.982,385537,0
AKR.US,D,20180105,000000,23.982,24.125,23.838,23.909,611292,0
AKR.US,D,20180108,000000,23.927,24.034,23.82,24,447416,0
AKR.US,D,20180109,000000,23.955,23.955,23.214,23.222,357564,0
AKR.US,D,20180110,000000,23.107,23.107,22.794,22.973,619068,0
AKR.US,D,20180111,000000,23.052,23.107,22.884,22.945,436978,0
AKR.US,D,20180112,000000,22.919,22.935,22.633,22.668,466191,0
AKR.US,D,20180116,000000,22.775,23.009,22.501,22.509,388240,0
AKR.US,D,20180117,000000,22.608,22.687,22.454,22.561,375321,0
AKR.US,D,20180118,000000,22.543,22.543,22.169,22.357,672225,0
AKR.US,D,20180119,000000,22.302,22.543,22.232,22.527,531908,0
AKR.US,D,20180122,000000,22.616,22.822,22.519,22.812,406772,0
AKR.US,D,20180123,000000,22.945,23.089,22.775,22.928,519531,0
AKR.US,D,20180124,000000,22.893,23.009,22.527,22.723,966093,0
AKR.US,D,20180125,000000,22.758,22.91,22.58,22.856,715021,0
AKR.US,D,20180126,000000,22.838,22.856,22.519,22.705,1488420,0
AKR.US,D,20180129,000000,22.437,22.58,22.009,22.268,760100,0
AKR.US,D,20180130,000000,22.134,22.241,21.768,21.857,645278,0
AKR.US,D,20180131,000000,21.928,22.061,21.704,21.928,684474,0
AKR.US,D,20180201,000000,21.883,22.018,21.08,21.142,979818,0
AKR.US,D,20180202,000000,20.82,21.126,20.402,20.535,881930,0
AKR.US,D,20180205,000000,20.319,20.803,20.061,20.259,1113926,0
AKR.US,D,20180206,000000,19.891,20.427,19.803,20.23,1109334,0
AKR.US,D,20180207,000000,20.16,20.642,20.14,20.275,793508,0
AKR.US,D,20180208,000000,20.215,20.338,19.543,19.563,1183666,0
AKR.US,D,20180209,000000,19.625,19.891,19.052,19.722,886415,0
AKR.US,D,20180212,000000,19.775,20.133,19.151,20.009,1435684,0
AKR.US,D,20180213,000000,19.919,20.366,19.751,20.275,1319462,0
AKR.US,D,20180214,000000,20.052,20.215,19.661,20.133,1028710,0
AKR.US,D,20180215,000000,20.215,20.589,20.17,20.285,1044250,0
AKR.US,D,20180216,000000,20.267,20.74,20.267,20.589,955103,0
AKR.US,D,20180220,000000,20.526,20.732,20.275,20.329,1115392,0
AKR.US,D,20180221,000000,20.338,20.499,20.08,20.177,795403,0
AKR.US,D,20180222,000000,20.694,20.972,20.052,20.865,1745833,0
AKR.US,D,20180223,000000,21.053,22.268,21.046,21.919,2242125,0
AKR.US,D,20180226,000000,21.91,22.186,21.634,22.16,1000678,0
AKR.US,D,20180227,000000,22.223,22.339,21.454,21.501,1321589,0
AKR.US,D,20180228,000000,21.598,21.749,21.411,21.501,1479090,0
AKR.US,D,20180301,000000,21.356,22.179,21.267,22.052,1775241,0
AKR.US,D,20180302,000000,21.945,22.259,21.634,22.125,1115676,0
AKR.US,D,20180305,000000,22.08,23.057,22.08,22.633,1545831,0
AKR.US,D,20180306,000000,22.65,22.758,22.454,22.678,551380,0
AKR.US,D,20180307,000000,22.643,22.785,22.339,22.598,559607,0
AKR.US,D,20180308,000000,22.714,22.822,22.41,22.437,621906,0
AKR.US,D,20180309,000000,22.446,22.527,21.955,22.312,850257,0
AKR.US,D,20180312,000000,22.347,22.501,22.186,22.312,947201,0
AKR.US,D,20180313,000000,22.437,22.519,22.07,22.142,990090,0
AKR.US,D,20180314,000000,22.134,22.347,21.852,21.875,896706,0
AKR.US,D,20180315,000000,21.892,22.035,21.65,21.803,1821006,0
AKR.US,D,20180316,000000,21.857,22.16,21.659,22.151,1065739,0
AKR.US,D,20180319,000000,22.09,22.142,21.669,21.857,590638,0
AKR.US,D,20180320,000000,21.892,22.106,21.517,21.634,600231,0
AKR.US,D,20180321,000000,21.659,21.83,21.411,21.526,504401,0
AKR.US,D,20180322,000000,21.501,21.964,21.482,21.696,714951,0
AKR.US,D,20180323,000000,21.659,21.768,21.275,21.303,597414,0
AKR.US,D,20180326,000000,21.472,21.696,21.347,21.679,569122,0
AKR.US,D,20180327,000000,21.65,21.892,21.224,21.659,543215,0
AKR.US,D,20180328,000000,21.822,22.535,21.732,22.381,605027,0
AKR.US,D,20180329,000000,22.428,22.581,22.066,22.211,647315,0
AKR.US,D,20180402,000000,22.185,22.22,21.624,21.777,940348,0
AKR.US,D,20180403,000000,21.859,22.346,21.679,22.229,817227,0
AKR.US,D,20180404,000000,21.922,22.528,21.922,22.4,580739,0
AKR.US,D,20180405,000000,22.4,22.491,22.22,22.491,528807,0
AKR.US,D,20180406,000000,22.463,22.6,21.912,21.985,1069950,0
AKR.US,D,20180409,000000,22.021,22.121,21.822,21.912,454579,0
AKR.US,D,20180410,000000,22.057,22.135,21.877,21.995,800229,0
AKR.US,D,20180411,000000,21.995,22.185,21.859,21.922,746700,0
AKR.US,D,20180412,000000,21.968,22.048,21.353,21.524,1098911,0
AKR.US,D,20180413,000000,21.56,21.687,21.353,21.687,1126577,0
AKR.US,D,20180416,000000,21.715,21.841,21.599,21.615,1210847,0
AKR.US,D,20180417,000000,21.669,21.922,21.56,21.687,861053,0
AKR.US,D,20180418,000000,21.715,21.795,21.48,21.499,777319,0
AKR.US,D,20180419,000000,21.47,21.47,20.807,20.964,940017,0
AKR.US,D,20180420,000000,20.957,21.199,20.442,20.451,768334,0
AKR.US,D,20180423,000000,20.503,20.612,20.252,20.352,703470,0
AKR.US,D,20180424,000000,20.432,20.554,20.131,20.422,827744,0
AKR.US,D,20180425,000000,20.361,20.513,20.108,20.332,851406,0
AKR.US,D,20180426,000000,20.388,21.001,20.332,20.929,576509,0
AKR.US,D,20180427,000000,20.883,21.687,20.883,21.643,891114,0
AKR.US,D,20180430,000000,21.715,21.715,21.299,21.309,826547,0
AKR.US,D,20180501,000000,21.299,21.47,21.119,21.39,963035,0
AKR.US,D,20180502,000000,21.219,21.786,20.993,21.47,1121540,0
AKR.US,D,20180503,000000,21.424,21.705,21.343,21.56,972892,0
AKR.US,D,20180504,000000,21.524,21.886,21.47,21.786,780408,0
AKR.US,D,20180507,000000,21.958,22.021,21.687,21.831,577991,0
AKR.US,D,20180508,000000,21.813,21.85,21.499,21.715,772180,0
AKR.US,D,20180509,000000,21.659,21.822,21.659,21.813,573185,0
AKR.US,D,20180510,000000,21.904,22.048,21.859,22.021,412557,0
AKR.US,D,20180511,000000,22.075,22.121,21.768,21.894,444494,0
AKR.US,D,20180514,000000,21.822,21.94,21.48,21.56,716740,0
AKR.US,D,20180515,000000,21.417,21.49,21.199,21.335,801188,0
AKR.US,D,20180516,000000,21.461,21.615,21.289,21.417,665481,0
AKR.US,D,20180517,000000,21.434,21.629,21.371,21.371,913675,0
AKR.US,D,20180518,000000,21.443,21.597,21.343,21.524,628718,0
AKR.US,D,20180521,000000,21.76,22.111,21.343,22.048,598509,0
AKR.US,D,20180522,000000,22.066,22.29,21.922,22.121,564658,0
AKR.US,D,20180523,000000,22.201,22.562,22.111,22.454,440710,0
AKR.US,D,20180524,000000,22.491,22.553,22.239,22.372,311099,0
AKR.US,D,20180525,000000,22.834,22.834,22.32,22.69,568751,0
AKR.US,D,20180529,000000,22.591,23.054,22.381,22.969,997752,0
AKR.US,D,20180530,000000,22.491,23.358,22.4,23.23,1034030,0
AKR.US,D,20180531,000000,23.177,23.312,23.049,23.25,746006,0
AKR.US,D,20180601,000000,22.519,23.295,22.519,23.078,795758,0
AKR.US,D,20180604,000000,23.177,23.429,23.087,23.419,573651,0
AKR.US,D,20180605,000000,23.917,24.179,23.411,23.925,769973,0
AKR.US,D,20180606,000000,23.826,24.413,23.826,24.305,768589,0
AKR.US,D,20180607,000000,24.323,24.422,24.106,24.289,1031627,0
AKR.US,D,20180608,000000,24.314,24.631,24.261,24.549,607637,0
AKR.US,D,20180611,000000,24.034,24.692,23.755,24.603,457123,0
AKR.US,D,20180612,000000,24.594,25.222,24.503,25.028,717476,0
AKR.US,D,20180613,000000,25.054,25.109,24.36,24.496,1079654,0
AKR.US,D,20180614,000000,24.539,24.74,24.45,24.594,726374,0
AKR.US,D,20180615,000000,24.594,24.915,24.586,24.758,1287775,0
AKR.US,D,20180618,000000,24.792,24.946,24.603,24.856,862878,0
AKR.US,D,20180619,000000,24.758,24.964,24.242,24.279,988840,0
AKR.US,D,20180620,000000,24.332,24.902,24.215,24.711,940282,0
AKR.US,D,20180621,000000,25.325,25.407,24.74,25.325,835726,0
AKR.US,D,20180622,000000,25.424,25.677,25.307,25.634,843897,0
AKR.US,D,20180625,000000,25.714,25.785,25.354,25.515,627630,0
AKR.US,D,20180626,000000,25.434,25.595,25.298,25.298,486097,0
AKR.US,D,20180627,000000,25.334,25.399,24.984,24.984,591768,0
AKR.US,D,20180628,000000,25.028,25.183,24.846,25.055,538608,0
AKR.US,D,20180629,000000,25.001,25.179,24.892,24.955,993575,0
AKR.US,D,20180702,000000,24.892,25.137,24.564,24.892,693025,0
AKR.US,D,20180703,000000,24.892,25.084,24.691,24.919,776691,0
AKR.US,D,20180705,000000,25.028,25.147,24.773,25.129,633570,0
AKR.US,D,20180706,000000,25.21,25.292,25.134,25.238,384530,0
AKR.US,D,20180709,000000,25.201,25.248,24.901,25.028,489513,0
AKR.US,D,20180710,000000,25.046,25.228,24.846,24.892,488539,0
AKR.US,D,20180711,000000,24.727,25.011,24.727,24.799,445575,0
AKR.US,D,20180712,000000,24.929,24.929,24.535,24.599,815829,0
AKR.US,D,20180713,000000,24.691,24.873,24.573,24.617,398511,0
AKR.US,D,20180716,000000,24.554,24.573,24.244,24.4,461269,0
AKR.US,D,20180717,000000,24.453,24.622,24.208,24.244,787648,0
AKR.US,D,20180718,000000,24.18,24.29,23.843,24.026,521430,0
AKR.US,D,20180719,000000,24.016,24.627,23.906,24.425,517063,0
AKR.US,D,20180720,000000,24.363,24.417,24.071,24.226,480598,0
AKR.US,D,20180723,000000,24.244,24.492,24.099,24.473,521802,0
AKR.US,D,20180724,000000,24.5,24.655,24.244,24.244,605099,0
AKR.US,D,20180725,000000,24.609,24.838,24.19,24.809,705391,0
AKR.US,D,20180726,000000,24.855,25.21,24.751,24.773,790623,0
AKR.US,D,20180727,000000,24.79,24.79,23.966,24.034,533930,0
AKR.US,D,20180730,000000,23.587,24.267,23.578,24.171,345552,0
AKR.US,D,20180731,000000,24.281,24.964,24.263,24.691,572877,0
AKR.US,D,20180801,000000,25.028,25.028,24.244,24.765,439217,0
AKR.US,D,20180802,000000,24.747,24.936,24.728,24.79,280921,0
AKR.US,D,20180803,000000,24.79,25.088,24.747,25.075,266099,0
AKR.US,D,20180806,000000,25.065,25.228,24.609,24.609,698370,0
AKR.US,D,20180807,000000,24.135,24.659,24.126,24.492,467763,0
AKR.US,D,20180808,000000,24.5,24.535,24.244,24.453,271528,0
AKR.US,D,20180809,000000,24.492,24.631,24.391,24.453,336823,0
AKR.US,D,20180810,000000,24.373,24.527,24.263,24.281,312033,0
AKR.US,D,20180813,000000,24.281,24.344,24.135,24.272,257745,0
AKR.US,D,20180814,000000,24.299,24.781,24.29,24.737,325838,0
AKR.US,D,20180815,000000,24.883,25.21,24.756,25.183,391020,0
AKR.US,D,20180816,000000,25.174,25.411,25.137,25.384,318183,0
AKR.US,D,20180817,000000,25.348,25.776,25.338,25.776,421135,0
AKR.US,D,20180820,000000,25.875,26.167,25.784,25.958,560185,0
AKR.US,D,20180821,000000,25.95,26.086,25.84,26.057,882836,0
AKR.US,D,20180822,000000,26.057,26.177,25.722,25.921,572785,0
AKR.US,D,20180823,000000,25.913,26.187,25.913,26.123,485284,0
AKR.US,D,20180824,000000,26.066,26.231,25.894,26.177,433724,0
AKR.US,D,20180827,000000,26.222,26.231,25.557,25.693,661322,0
AKR.US,D,20180828,000000,25.784,26.096,25.658,26.032,389382,0
AKR.US,D,20180829,000000,26.041,26.076,25.885,25.921,775156,0
AKR.US,D,20180830,000000,25.95,26.14,25.803,25.875,354415,0
AKR.US,D,20180831,000000,25.894,26.041,25.83,26.005,663976,0
AKR.US,D,20180904,000000,25.95,26.114,25.53,25.584,325305,0
AKR.US,D,20180905,000000,25.502,26.023,25.419,25.859,309695,0
AKR.US,D,20180906,000000,25.931,26.26,25.912,26.132,366450,0
AKR.US,D,20180907,000000,25.975,26.066,25.749,25.921,330269,0
AKR.US,D,20180910,000000,26.057,26.279,26.005,26.132,533606,0
AKR.US,D,20180911,000000,26.032,26.196,25.967,26.049,401703,0
AKR.US,D,20180912,000000,26.057,26.187,25.921,26.066,317583,0
AKR.US,D,20180913,000000,26.213,26.217,26.005,26.14,382786,0
AKR.US,D,20180914,000000,26.057,26.149,25.502,25.702,384600,0
AKR.US,D,20180917,000000,25.793,26.123,25.631,26.114,507406,0
AKR.US,D,20180918,000000,26.123,26.222,25.995,26.005,461538,0
AKR.US,D,20180919,000000,26.032,26.032,25.419,25.575,578423,0
AKR.US,D,20180920,000000,25.567,25.875,25.411,25.875,291973,0
AKR.US,D,20180921,000000,25.84,26.205,25.822,25.95,1166694,0
AKR.US,D,20180924,000000,25.885,25.885,25.129,25.319,306311,0
AKR.US,D,20180925,000000,25.375,25.666,25.301,25.511,354466,0
AKR.US,D,20180926,000000,25.539,25.641,25.21,25.22,356288,0
AKR.US,D,20180927,000000,25.367,25.496,25.21,25.228,296278,0
AKR.US,D,20180928,000000,25.248,25.832,25.248,25.809,494495,0
AKR.US,D,20181001,000000,25.846,25.919,25.615,25.698,570433,0
AKR.US,D,20181002,000000,25.735,25.872,25.556,25.635,561709,0
AKR.US,D,20181003,000000,25.671,25.856,24.943,25.091,445953,0
AKR.US,D,20181004,000000,24.943,25.21,24.685,25.053,405853,0
AKR.US,D,20181005,000000,25.044,25.228,24.943,25.128,465328,0
AKR.US,D,20181008,000000,25.283,26.012,25.283,25.965,763045,0
AKR.US,D,20181009,000000,26.012,26.048,25.606,25.837,425723,0
AKR.US,D,20181010,000000,25.688,26.003,25.459,25.469,413811,0
AKR.US,D,20181011,000000,25.469,25.532,24.742,24.742,516259,0
AKR.US,D,20181012,000000,24.99,25.091,24.465,24.547,448131,0
AKR.US,D,20181015,000000,24.465,25.017,24.465,24.723,299113,0
AKR.US,D,20181016,000000,24.786,25.411,24.538,25.312,390295,0
AKR.US,D,20181017,000000,25.275,25.469,25.035,25.358,321005,0
AKR.US,D,20181018,000000,25.358,25.596,25.228,25.339,393478,0
AKR.US,D,20181019,000000,25.228,25.662,25.228,25.644,356185,0
AKR.US,D,20181022,000000,25.727,26.003,25.238,25.32,340549,0
AKR.US,D,20181023,000000,25.21,25.478,25.044,25.312,239904,0
AKR.US,D,20181024,000000,25.283,25.33,24.971,25.083,480855,0
AKR.US,D,20181025,000000,24.658,26.104,24.658,25.635,968638,0
AKR.US,D,20181026,000000,25.532,25.727,25.091,25.596,677909,0
AKR.US,D,20181029,000000,25.818,26.541,25.754,26.114,617703,0
AKR.US,D,20181030,000000,26.104,26.959,26.031,26.665,534736,0
AKR.US,D,20181031,000000,26.775,26.775,25.606,25.635,909023,0
AKR.US,D,20181101,000000,25.68,25.957,25.45,25.892,440987,0
AKR.US,D,20181102,000000,25.919,26.04,25.358,25.948,558423,0
AKR.US,D,20181105,000000,26.048,26.454,26.022,26.261,363146,0
AKR.US,D,20181106,000000,26.288,26.389,26.095,26.232,329782,0
AKR.US,D,20181107,000000,26.343,26.563,26.213,26.536,283958,0
AKR.US,D,20181108,000000,26.463,26.767,26.324,26.74,361948,0
AKR.US,D,20181109,000000,26.749,26.822,26.389,26.555,392671,0
AKR.US,D,20181112,000000,26.573,26.905,26.389,26.416,304632,0
