<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20171023,000000,46.088,47.088,45.992,46.368,1727796,0
BIG.US,D,20171024,000000,46.68,46.94,45.66,45.781,858232,0
BIG.US,D,20171025,000000,45.693,45.711,45.071,45.547,647383,0
BIG.US,D,20171026,000000,45.597,46.308,45.518,46.019,481066,0
BIG.US,D,20171027,000000,45.604,45.685,45.088,45.447,522042,0
BIG.US,D,20171030,000000,45.027,45.168,44.439,44.923,700329,0
BIG.US,D,20171031,000000,44.807,45.178,44.807,44.999,713311,0
BIG.US,D,20171101,000000,45.341,45.641,44.965,45.43,632297,0
BIG.US,D,20171102,000000,45.413,46.333,44.739,46.159,602693,0
BIG.US,D,20171103,000000,46.062,46.94,45.851,46.553,676161,0
BIG.US,D,20171106,000000,46.484,46.782,45.561,45.816,511851,0
BIG.US,D,20171107,000000,45.861,46.218,45.395,45.597,634320,0
BIG.US,D,20171108,000000,45.572,46.815,45.326,46.799,805633,0
BIG.US,D,20171109,000000,46.448,46.982,46.144,46.746,935449,0
BIG.US,D,20171110,000000,46.721,47.412,46.645,47.088,876240,0
BIG.US,D,20171113,000000,47.112,47.448,46.791,46.999,540619,0
BIG.US,D,20171114,000000,46.746,47.377,46.587,46.932,623316,0
BIG.US,D,20171115,000000,46.51,47.088,45.809,46.385,945785,0
BIG.US,D,20171116,000000,46.729,47.465,46.265,47.254,1290010,0
BIG.US,D,20171117,000000,47.289,48.396,47.036,48.283,1221171,0
BIG.US,D,20171120,000000,48.519,49.114,48.324,48.85,785264,0
BIG.US,D,20171121,000000,49.071,49.071,47.475,48.054,830195,0
BIG.US,D,20171122,000000,48.227,48.773,48.018,48.087,606362,0
BIG.US,D,20171124,000000,48.246,48.292,47.528,47.623,405393,0
BIG.US,D,20171127,000000,47.808,48.569,47.808,48.096,905589,0
BIG.US,D,20171128,000000,48.21,49.667,48.106,49.631,1032327,0
BIG.US,D,20171129,000000,49.852,51.632,49.776,51.421,1143344,0
BIG.US,D,20171130,000000,51.543,52.78,51.543,51.833,1946654,0
BIG.US,D,20171201,000000,49.238,52.184,47.359,51.053,4380828,0
BIG.US,D,20171204,000000,50.824,52.176,50.605,51.683,1806272,0
BIG.US,D,20171205,000000,51.675,52.07,50.709,51.578,1362119,0
BIG.US,D,20171206,000000,51.543,52.201,50.558,50.857,1694490,0
BIG.US,D,20171207,000000,51.194,51.896,51.07,51.709,1806011,0
BIG.US,D,20171208,000000,51.876,52.799,51.393,52.226,1978763,0
BIG.US,D,20171211,000000,52.254,52.254,50.536,50.848,1495714,0
BIG.US,D,20171212,000000,50.955,50.955,48.649,48.701,1752588,0
BIG.US,D,20171213,000000,48.773,49.45,48.236,48.973,967471,0
BIG.US,D,20171214,000000,48.85,49.142,46.655,47.088,1507875,0
BIG.US,D,20171215,000000,47.254,48.296,47.254,47.547,1917789,0
BIG.US,D,20171218,000000,47.82,49.23,47.757,48.903,1439688,0
BIG.US,D,20171219,000000,49.15,49.696,48.621,48.629,727406,0
BIG.US,D,20171220,000000,48.84,49.58,48.346,48.412,968769,0
BIG.US,D,20171221,000000,48.638,48.638,48.137,48.56,786317,0
BIG.US,D,20171222,000000,48.735,49.115,48.356,48.94,1009654,0
BIG.US,D,20171226,000000,49,50.428,49,49.688,979906,0
BIG.US,D,20171227,000000,49.731,49.978,49.15,49.644,643495,0
BIG.US,D,20171228,000000,49.671,49.865,48.807,49.142,612452,0
BIG.US,D,20171229,000000,49.105,49.692,49.105,49.466,1029378,0
BIG.US,D,20180102,000000,49.626,50.155,48.824,49.246,1223088,0
BIG.US,D,20180103,000000,49.264,49.392,47.943,48.402,1134737,0
BIG.US,D,20180104,000000,48.452,50.164,47.943,49.907,1557697,0
BIG.US,D,20180105,000000,50.27,51.215,50.27,51.044,1397149,0
BIG.US,D,20180108,000000,51.299,52.119,50.735,50.973,1383249,0
BIG.US,D,20180109,000000,51.07,51.204,50.189,50.223,827598,0
BIG.US,D,20180110,000000,49.071,50.312,48.47,49.872,1008157,0
BIG.US,D,20180111,000000,49.556,50.684,49.158,50.627,1776270,0
BIG.US,D,20180112,000000,50.571,51.653,50.506,50.543,1553765,0
BIG.US,D,20180116,000000,51.141,51.959,50.613,50.973,1294282,0
BIG.US,D,20180117,000000,51.405,52.445,51.07,51.819,989694,0
BIG.US,D,20180118,000000,51.819,52.436,51.678,52.119,906393,0
BIG.US,D,20180119,000000,52.189,53.942,51.881,53.898,1224352,0
BIG.US,D,20180122,000000,53.918,55.148,53.652,55.14,1702193,0
BIG.US,D,20180123,000000,55.14,55.581,54.234,54.842,735473,0
BIG.US,D,20180124,000000,55.06,55.158,53.705,54.427,829913,0
BIG.US,D,20180125,000000,54.806,55.439,54.225,54.743,765435,0
BIG.US,D,20180126,000000,55.148,55.748,54.56,55.739,731778,0
BIG.US,D,20180129,000000,55.818,56.752,55.818,56.574,952351,0
BIG.US,D,20180130,000000,56.173,56.731,54.524,54.579,1344324,0
BIG.US,D,20180131,000000,54.655,54.893,53.089,53.545,1362849,0
BIG.US,D,20180201,000000,53.104,53.484,52.48,52.551,1286033,0
BIG.US,D,20180202,000000,52.259,52.259,50.708,50.866,1417240,0
BIG.US,D,20180205,000000,50.338,51.105,49.115,49.115,1595565,0
BIG.US,D,20180206,000000,47.934,50.779,46.7,50.393,1749982,0
BIG.US,D,20180207,000000,50.393,51.554,50.137,51.063,756831,0
BIG.US,D,20180208,000000,51.086,51.554,49.968,50.057,797157,0
BIG.US,D,20180209,000000,50.621,50.816,48.224,50.401,1321478,0
BIG.US,D,20180212,000000,50.674,50.702,49.186,49.626,1170457,0
BIG.US,D,20180213,000000,49.528,50.119,49.078,49.255,882508,0
BIG.US,D,20180214,000000,49.045,51.178,49.045,50.914,1030505,0
BIG.US,D,20180215,000000,51.263,51.863,50.831,51.758,533382,0
BIG.US,D,20180216,000000,51.503,52.075,49.783,49.952,977870,0
BIG.US,D,20180220,000000,48.895,49.264,48.12,48.575,1144182,0
BIG.US,D,20180221,000000,48.877,49.528,48.322,48.328,947054,0
BIG.US,D,20180222,000000,48.912,49.801,48.824,49.396,1347464,0
BIG.US,D,20180223,000000,49.801,50.561,49.442,50.205,967100,0
BIG.US,D,20180226,000000,50.374,50.621,49.757,50.032,930668,0
BIG.US,D,20180227,000000,50.585,51.52,49.424,49.424,1238617,0
BIG.US,D,20180228,000000,49.783,50.145,49.196,49.51,1638267,0
BIG.US,D,20180301,000000,49.59,50.27,48.763,49.722,1146505,0
BIG.US,D,20180302,000000,49.132,50.447,48.346,49.59,1191992,0
BIG.US,D,20180305,000000,49.466,49.713,48.393,48.745,1450510,0
BIG.US,D,20180306,000000,48.717,49.616,48.252,49.37,1375846,0
BIG.US,D,20180307,000000,48.137,48.955,47.026,48.014,2909029,0
BIG.US,D,20180308,000000,48.102,48.782,47.141,47.476,2352388,0
BIG.US,D,20180309,000000,41.406,42.772,41.01,42.683,14232010,0
BIG.US,D,20180312,000000,42.692,43.431,41.52,41.724,3860780,0
BIG.US,D,20180313,000000,41.758,42.419,41.565,41.821,2238775,0
BIG.US,D,20180314,000000,41.854,42.041,40.595,40.824,1802725,0
BIG.US,D,20180315,000000,41.185,41.247,40.648,40.957,1747629,0
BIG.US,D,20180316,000000,40.965,41.969,40.869,41.336,2171343,0
BIG.US,D,20180319,000000,41.317,41.485,40.262,40.921,1803980,0
BIG.US,D,20180320,000000,41.09,41.45,40.736,41.406,2439244,0
BIG.US,D,20180321,000000,41.194,41.467,40.238,40.295,1596988,0
BIG.US,D,20180322,000000,40.082,40.126,39.011,39.026,2167311,0
BIG.US,D,20180323,000000,39.018,39.206,38.231,38.24,2167764,0
BIG.US,D,20180326,000000,38.797,39.082,38.096,38.806,1438333,0
BIG.US,D,20180327,000000,38.894,38.894,37.661,37.91,1246127,0
BIG.US,D,20180328,000000,37.91,38.717,37.564,37.61,1684339,0
BIG.US,D,20180329,000000,37.811,38.725,37.671,38.6,2068424,0
BIG.US,D,20180402,000000,38.656,38.782,37.661,38.24,2908641,0
BIG.US,D,20180403,000000,38.53,38.629,37.946,38.383,1369248,0
BIG.US,D,20180404,000000,37.946,39.464,37.732,39.329,1782118,0
BIG.US,D,20180405,000000,39.552,39.631,38.77,39.392,1591264,0
BIG.US,D,20180406,000000,38.956,39.235,37.91,38.184,2254849,0
BIG.US,D,20180409,000000,38.558,38.929,38.014,38.105,2271697,0
BIG.US,D,20180410,000000,38.488,38.619,37.396,37.493,1803352,0
BIG.US,D,20180411,000000,37.246,38.133,37.033,37.512,1437326,0
BIG.US,D,20180412,000000,37.698,38.133,37.538,37.661,1081979,0
BIG.US,D,20180413,000000,37.795,37.806,36.988,37.262,1587390,0
BIG.US,D,20180416,000000,36.678,38.133,36.393,37.946,2229489,0
BIG.US,D,20180417,000000,38.335,38.948,38.204,38.77,2215586,0
BIG.US,D,20180418,000000,38.787,39.408,38.549,38.787,1729063,0
BIG.US,D,20180419,000000,38.629,38.696,37.262,37.582,1536688,0
BIG.US,D,20180420,000000,37.493,37.858,37.033,37.279,1729538,0
BIG.US,D,20180423,000000,37.484,37.484,36.545,37.191,1574868,0
BIG.US,D,20180424,000000,37.368,37.92,37.112,37.484,1341476,0
BIG.US,D,20180425,000000,37.396,37.732,37.014,37.653,1069247,0
BIG.US,D,20180426,000000,37.724,37.999,37.289,37.858,973851,0
BIG.US,D,20180427,000000,37.883,38.432,37.849,38.318,793101,0
BIG.US,D,20180430,000000,38.31,38.576,37.636,37.643,1111260,0
BIG.US,D,20180501,000000,37.706,38.114,37.121,37.433,1044519,0
BIG.US,D,20180502,000000,37.201,37.761,36.775,37.484,1188414,0
BIG.US,D,20180503,000000,37.477,37.742,37.147,37.547,686203,0
BIG.US,D,20180504,000000,37.318,37.318,36.545,36.642,1722867,0
BIG.US,D,20180507,000000,36.716,36.794,36.029,36.384,1412415,0
BIG.US,D,20180508,000000,36.261,36.403,35.502,35.692,1163885,0
BIG.US,D,20180509,000000,35.692,35.845,35.012,35.845,1718251,0
BIG.US,D,20180510,000000,35.817,36.616,35.534,36.313,1062319,0
BIG.US,D,20180511,000000,36.182,36.926,35.924,36.812,1186153,0
BIG.US,D,20180514,000000,36.847,37.441,36.706,37.405,934969,0
BIG.US,D,20180515,000000,37.415,38.158,37.363,37.821,955806,0
BIG.US,D,20180516,000000,38.043,38.734,37.883,38.176,1207089,0
BIG.US,D,20180517,000000,38.29,38.466,37.643,37.802,1011773,0
BIG.US,D,20180518,000000,37.867,38.008,36.794,36.926,1370144,0
BIG.US,D,20180521,000000,36.765,37.271,36.393,36.722,1846196,0
BIG.US,D,20180522,000000,36.794,37.13,35.799,35.916,1783511,0
BIG.US,D,20180523,000000,35.596,36.135,35.578,35.861,1057821,0
BIG.US,D,20180524,000000,35.959,37.086,35.836,36.963,1893150,0
BIG.US,D,20180525,000000,37.04,37.752,36.926,37.04,1231563,0
BIG.US,D,20180529,000000,36.501,37.095,36.333,36.804,1229922,0
BIG.US,D,20180530,000000,37.04,37.61,36.855,37.538,1684204,0
BIG.US,D,20180531,000000,37.06,37.363,35.995,36.278,3254372,0
BIG.US,D,20180601,000000,32.634,34.744,32.103,34.311,12451963,0
BIG.US,D,20180604,000000,33.966,36.182,33.966,35.826,4366533,0
BIG.US,D,20180605,000000,35.757,36.164,34.524,35.1,2810211,0
BIG.US,D,20180606,000000,35.57,37.006,35.498,36.722,3115461,0
BIG.US,D,20180607,000000,37.246,38.335,36.979,37.867,2284399,0
BIG.US,D,20180608,000000,37.69,38.488,37.671,37.92,2438447,0
BIG.US,D,20180611,000000,37.867,38.54,37.577,38.383,1222519,0
BIG.US,D,20180612,000000,38.54,38.585,37.254,37.441,1782434,0
BIG.US,D,20180613,000000,37.386,37.795,36.988,37.415,1680472,0
BIG.US,D,20180614,000000,37.565,37.628,36.77,37.11,1829801,0
BIG.US,D,20180615,000000,36.896,37.137,36.485,36.825,2311665,0
BIG.US,D,20180618,000000,36.646,37.548,36.619,36.913,2036815,0
BIG.US,D,20180619,000000,36.565,36.93,35.967,36.413,1946968,0
BIG.US,D,20180620,000000,36.583,36.913,35.931,36.234,1574948,0
BIG.US,D,20180621,000000,36.11,37.433,36.11,37.386,2128931,0
BIG.US,D,20180622,000000,37.574,37.645,36.742,36.922,2114460,0
BIG.US,D,20180625,000000,36.959,37.933,36.922,37.708,1452157,0
BIG.US,D,20180626,000000,37.735,37.95,37.082,37.824,1311230,0
BIG.US,D,20180627,000000,37.994,38.271,37.539,37.683,1500913,0
BIG.US,D,20180628,000000,37.556,38.03,37.11,37.513,1217242,0
BIG.US,D,20180629,000000,37.548,37.985,37.278,37.317,1069662,0
BIG.US,D,20180702,000000,37.217,37.513,36.556,37.03,1191460,0
BIG.US,D,20180703,000000,37.253,37.495,36.353,36.422,977272,0
BIG.US,D,20180705,000000,36.637,36.976,35.717,36.467,1586245,0
BIG.US,D,20180706,000000,36.619,36.842,35.878,36.324,1261255,0
BIG.US,D,20180709,000000,36.494,36.94,36.362,36.77,991858,0
BIG.US,D,20180710,000000,36.663,37.199,36.343,36.69,725944,0
BIG.US,D,20180711,000000,36.611,36.77,35.905,36.556,631123,0
BIG.US,D,20180712,000000,36.879,37.084,36.217,36.78,1030934,0
BIG.US,D,20180713,000000,36.842,37.798,36.842,37.378,1418577,0
BIG.US,D,20180716,000000,37.494,37.565,36.752,37.199,1283676,0
BIG.US,D,20180717,000000,37.137,38.279,37.137,37.79,1709116,0
BIG.US,D,20180718,000000,37.862,38.539,37.633,38.19,1024775,0
BIG.US,D,20180719,000000,38.495,39.746,38.146,39.244,2470522,0
BIG.US,D,20180720,000000,39.129,39.236,38.575,38.735,1071585,0
BIG.US,D,20180723,000000,38.726,39.282,38.692,38.932,1040351,0
BIG.US,D,20180724,000000,39.014,39.476,38.245,38.566,1052449,0
BIG.US,D,20180725,000000,38.798,39.121,38.181,38.941,1448938,0
BIG.US,D,20180726,000000,39.094,39.719,38.958,39.333,1036759,0
BIG.US,D,20180727,000000,39.282,39.388,37.755,38.45,1936800,0
BIG.US,D,20180730,000000,38.39,38.877,38.271,38.798,778695,0
BIG.US,D,20180731,000000,38.798,39.02,37.833,38.788,890899,0
BIG.US,D,20180801,000000,38.529,38.877,38.297,38.807,928766,0
BIG.US,D,20180802,000000,38.512,40.508,38.512,40.362,1510299,0
BIG.US,D,20180803,000000,40.451,41.218,40.379,40.612,1742438,0
BIG.US,D,20180806,000000,40.451,41.737,40.228,41.664,1377773,0
BIG.US,D,20180807,000000,41.836,42.496,41.577,42.059,1720497,0
BIG.US,D,20180808,000000,42.059,42.523,41.844,42.345,1265399,0
BIG.US,D,20180809,000000,42.289,42.753,41.942,42.488,797466,0
BIG.US,D,20180810,000000,42.406,42.773,41.995,42.273,778692,0
BIG.US,D,20180813,000000,42.549,42.736,42.067,42.282,864583,0
BIG.US,D,20180814,000000,42.515,42.942,42.336,42.881,988764,0
BIG.US,D,20180815,000000,42.675,42.675,41.514,42.084,995169,0
BIG.US,D,20180816,000000,42.754,42.925,42.041,42.156,948906,0
BIG.US,D,20180817,000000,42.183,43.022,42.183,42.889,742788,0
BIG.US,D,20180820,000000,42.925,43.631,42.925,43.506,1122648,0
BIG.US,D,20180821,000000,43.506,43.631,42.952,43.298,768998,0
BIG.US,D,20180822,000000,43.46,44.166,43.336,43.72,902198,0
BIG.US,D,20180823,000000,43.88,44.443,43.523,44.094,1555760,0
BIG.US,D,20180824,000000,44.247,44.862,43.798,44.772,1674382,0
BIG.US,D,20180827,000000,44.88,44.969,43.595,43.951,1221606,0
BIG.US,D,20180828,000000,44.015,44.042,43.353,43.694,950131,0
BIG.US,D,20180829,000000,43.846,44.042,43.391,43.783,1489417,0
BIG.US,D,20180830,000000,43.336,43.621,42.452,42.745,2652341,0
BIG.US,D,20180831,000000,37.782,39.924,36.7,38.45,12841560,0
BIG.US,D,20180904,000000,38.504,38.504,36.512,38.245,4556780,0
BIG.US,D,20180905,000000,38.004,38.987,37.574,38.941,2744544,0
BIG.US,D,20180906,000000,39.02,39.646,38.77,39.315,1562873,0
BIG.US,D,20180907,000000,39.308,39.86,38.307,38.43,1816556,0
BIG.US,D,20180910,000000,38.557,39.308,38.262,39.299,963834,0
BIG.US,D,20180911,000000,39.291,39.444,38.352,38.422,941846,0
BIG.US,D,20180912,000000,38.307,38.401,37.655,37.699,1540201,0
BIG.US,D,20180913,000000,37.691,37.935,36.954,37.195,1304773,0
BIG.US,D,20180914,000000,37.105,37.512,36.665,37.413,1129196,0
BIG.US,D,20180917,000000,37.365,37.484,36.882,37.08,897097,0
BIG.US,D,20180918,000000,37.052,37.251,36.783,37.042,759675,0
BIG.US,D,20180919,000000,37.025,37.295,36.773,36.882,960726,0
BIG.US,D,20180920,000000,37.052,37.276,36.818,37.259,806153,0
BIG.US,D,20180921,000000,37.259,37.906,36.998,37.042,1621771,0
BIG.US,D,20180924,000000,37.006,37.205,36.736,37.052,831151,0
BIG.US,D,20180925,000000,37.016,37.356,36.818,37.251,815451,0
BIG.US,D,20180926,000000,37.305,38.223,37.205,37.783,1098604,0
BIG.US,D,20180927,000000,37.825,37.962,37.025,37.259,1282243,0
BIG.US,D,20180928,000000,37.205,37.655,37.205,37.591,633535,0
BIG.US,D,20181001,000000,37.726,38.068,37.267,37.295,1235952,0
BIG.US,D,20181002,000000,37.421,37.699,36.989,37.071,1111894,0
BIG.US,D,20181003,000000,36.989,37.324,36.783,36.835,1783225,0
BIG.US,D,20181004,000000,36.854,37.124,36.242,36.963,1367201,0
BIG.US,D,20181005,000000,36.989,38.118,36.863,37.601,1092175,0
BIG.US,D,20181008,000000,37.564,38.682,37.375,38.554,1686868,0
BIG.US,D,20181009,000000,38.598,38.95,37.879,37.906,912495,0
BIG.US,D,20181010,000000,37.925,38.915,37.695,38.527,1052171,0
BIG.US,D,20181011,000000,38.545,38.843,37.475,37.591,1354390,0
BIG.US,D,20181012,000000,37.996,38.617,37.591,38.401,747147,0
BIG.US,D,20181015,000000,38.292,39.437,38.182,39.318,1385881,0
BIG.US,D,20181016,000000,39.391,40.336,38.996,40.003,962187,0
BIG.US,D,20181017,000000,39.848,40.118,38.69,39.236,1058963,0
BIG.US,D,20181018,000000,38.922,38.95,35.945,36.207,2858807,0
BIG.US,D,20181019,000000,36.162,36.369,35.378,35.513,1845156,0
BIG.US,D,20181022,000000,35.712,37.133,35.712,37.071,1320643,0
BIG.US,D,20181023,000000,36.593,37.619,36.593,37.276,1040255,0
BIG.US,D,20181024,000000,37.233,37.996,36.98,37.006,915247,0
BIG.US,D,20181025,000000,37.151,37.906,36.934,37.591,743649,0
BIG.US,D,20181026,000000,37.305,37.448,36.361,36.566,994538,0
BIG.US,D,20181029,000000,36.783,38.051,36.712,37.213,1046651,0
BIG.US,D,20181030,000000,37.141,39.005,37.105,38.906,1420903,0
BIG.US,D,20181031,000000,39.13,39.455,37.324,37.347,1487943,0
BIG.US,D,20181101,000000,37.332,38.682,37.223,38.626,973803,0
BIG.US,D,20181102,000000,38.877,39.13,37.431,38.426,925313,0
BIG.US,D,20181105,000000,38.715,38.932,37.906,38.861,1126225,0
BIG.US,D,20181106,000000,38.527,38.825,37.888,38.283,942448,0
BIG.US,D,20181107,000000,38.591,39.488,38.401,39.381,880011,0
BIG.US,D,20181108,000000,39.236,40.596,38.734,40.388,1159389,0
BIG.US,D,20181109,000000,40.1,40.48,38.436,38.518,1101608,0
BIG.US,D,20181112,000000,38.446,39.327,38.446,39.067,652206,0
BIG.US,D,20181113,000000,39.256,39.697,39.005,39.58,718515,0
BIG.US,D,20181114,000000,39.857,40.208,38.141,38.266,981549,0
BIG.US,D,20181115,000000,37.897,38.068,36.754,37.853,1128712,0
BIG.US,D,20181116,000000,37.375,37.611,36.763,37.356,880878,0
BIG.US,D,20181119,000000,38.635,40.003,38.086,38.743,1478103,0
BIG.US,D,20181120,000000,37.843,37.843,36.19,36.683,1646611,0
BIG.US,D,20181121,000000,36.763,37.556,36.458,36.882,797461,0
BIG.US,D,20181123,000000,36.917,38.113,36.702,37.347,687763,0
BIG.US,D,20181126,000000,37.611,38.906,37.455,38.77,1287520,0
BIG.US,D,20181127,000000,38.536,39.31,38.483,39.076,1078828,0
BIG.US,D,20181128,000000,39.03,39.848,38.41,39.381,943129,0
BIG.US,D,20181129,000000,39.156,40.265,38.938,40.118,824393,0
BIG.US,D,20181130,000000,39.734,40.118,38.915,39.184,1000661,0
BIG.US,D,20181203,000000,39.707,40.308,39.193,39.707,811492,0
BIG.US,D,20181204,000000,39.327,39.521,37.105,37.699,1515751,0
BIG.US,D,20181206,000000,37.611,38.419,36.216,36.251,3023616,0
BIG.US,D,20181207,000000,28.778,30.623,27.277,27.886,15425180,0
BIG.US,D,20181210,000000,27.527,27.777,26.15,26.663,4707372,0
BIG.US,D,20181211,000000,26.878,27.651,26.663,26.933,3139357,0
BIG.US,D,20181212,000000,27.274,27.426,26.794,26.832,2459602,0
BIG.US,D,20181213,000000,26.807,27.26,26.67,26.988,1900745,0
BIG.US,D,20181214,000000,26.624,26.979,25.706,25.897,1909207,0
BIG.US,D,20181217,000000,25.651,26.572,25.37,25.97,1991963,0
BIG.US,D,20181218,000000,26.729,26.869,26.152,26.387,2400474,0
BIG.US,D,20181219,000000,26.37,27.123,25.83,26.097,1572548,0
BIG.US,D,20181220,000000,25.796,25.854,24.485,24.625,1773329,0
BIG.US,D,20181221,000000,24.589,25.598,24.516,24.58,2184097,0
BIG.US,D,20181224,000000,24.48,24.774,23.818,24.298,576873,0
BIG.US,D,20181226,000000,24.544,25.788,24.214,25.761,1171534,0
BIG.US,D,20181227,000000,25.36,25.844,24.798,25.825,838315,0
BIG.US,D,20181228,000000,25.779,26.289,25.297,25.489,935261,0
BIG.US,D,20181231,000000,25.57,26.279,25.48,26.279,927662,0
BIG.US,D,20190102,000000,25.897,27.032,25.642,26.761,1228081,0
BIG.US,D,20190103,000000,26.587,26.942,26.352,26.47,946437,0
BIG.US,D,20190104,000000,26.879,27.679,26.643,27.342,1187341,0
BIG.US,D,20190107,000000,26.814,27.47,25.835,27.379,1569753,0
BIG.US,D,20190108,000000,27.497,27.634,27.015,27.106,1833398,0
BIG.US,D,20190109,000000,27.269,28.014,27.006,27.851,1617102,0
BIG.US,D,20190110,000000,26.396,27.778,26.152,27.759,1344254,0
BIG.US,D,20190111,000000,27.74,28.832,27.688,28.486,1608988,0
BIG.US,D,20190114,000000,28.296,28.96,27.942,28.495,1411676,0
BIG.US,D,20190115,000000,28.46,28.622,28.032,28.505,948118,0
BIG.US,D,20190116,000000,28.433,29.014,27.942,28.05,1029190,0
BIG.US,D,20190117,000000,27.905,28.696,27.797,28.688,905174,0
BIG.US,D,20190118,000000,28.987,29.34,28.769,28.969,1302553,0
BIG.US,D,20190122,000000,28.895,29.723,28.659,29.306,1125032,0
BIG.US,D,20190123,000000,29.405,29.646,28.941,29.396,693807,0
BIG.US,D,20190124,000000,29.422,29.532,28.924,29.051,542876,0
BIG.US,D,20190125,000000,29.34,29.56,29.085,29.532,983109,0
BIG.US,D,20190128,000000,29.259,29.278,28.505,28.96,1175876,0
BIG.US,D,20190129,000000,28.987,29.369,28.631,29.133,1153916,0
BIG.US,D,20190130,000000,29.33,29.33,28,28.277,1235404,0
BIG.US,D,20190131,000000,28.176,28.77,28.05,28.659,1071615,0
BIG.US,D,20190201,000000,28.724,28.924,28.169,28.46,1101530,0
BIG.US,D,20190204,000000,28.46,29.488,28.287,29.094,1543818,0
BIG.US,D,20190205,000000,29.233,29.532,28.783,29.085,997362,0
BIG.US,D,20190206,000000,29.023,29.104,28.441,29.059,757137,0
BIG.US,D,20190207,000000,28.96,29.33,28.837,29.269,464303,0
BIG.US,D,20190208,000000,29.059,29.224,28.018,28.069,907078,0
BIG.US,D,20190211,000000,27.96,28.176,27.615,27.879,1367124,0
BIG.US,D,20190212,000000,28.106,28.996,27.896,28.659,1669619,0
BIG.US,D,20190213,000000,28.724,29.123,28.277,29.023,908397,0
BIG.US,D,20190214,000000,28.895,29.306,28.342,29.224,866462,0
BIG.US,D,20190215,000000,29.35,29.678,29.178,29.322,852452,0
BIG.US,D,20190219,000000,29.468,29.714,29.078,29.396,1163716,0
BIG.US,D,20190220,000000,29.269,29.751,29.118,29.622,1313522,0
BIG.US,D,20190221,000000,29.504,29.654,28.433,28.552,938361,0
BIG.US,D,20190222,000000,28.631,28.631,28.16,28.424,954793,0
BIG.US,D,20190225,000000,28.65,29.306,28.486,29.133,1425643,0
BIG.US,D,20190226,000000,29.249,29.513,28.929,29.104,754540,0
BIG.US,D,20190227,000000,29.069,29.478,28.486,28.688,1155580,0
BIG.US,D,20190228,000000,28.214,28.724,27.304,28.65,1627046,0
BIG.US,D,20190301,000000,29.014,29.595,28.296,28.579,1649779,0
BIG.US,D,20190304,000000,28.588,29.059,28.287,28.622,1356602,0
BIG.US,D,20190305,000000,28.86,29.413,28.532,29.085,1191207,0
BIG.US,D,20190306,000000,29.24,29.369,28.751,28.987,2985753,0
BIG.US,D,20190307,000000,28.842,29.359,28.495,28.933,2462633,0
BIG.US,D,20190308,000000,31.422,33.885,30.767,32.875,14160568,0
BIG.US,D,20190311,000000,33.476,33.795,31.858,33.075,4299517,0
BIG.US,D,20190312,000000,33.22,33.903,32.194,32.305,2590243,0
BIG.US,D,20190313,000000,32.32,32.631,32.003,32.232,2149710,0
BIG.US,D,20190314,000000,32.148,32.412,31.904,32.123,1487941,0
BIG.US,D,20190315,000000,32.123,32.562,31.877,31.993,10223414,0
BIG.US,D,20190318,000000,31.985,32.305,31.25,31.295,1879093,0
BIG.US,D,20190319,000000,31.313,31.831,31.224,31.711,1216031,0
BIG.US,D,20190320,000000,31.804,32.248,31.227,31.341,1405044,0
BIG.US,D,20190321,000000,31.333,32.311,31.175,32.311,1174355,0
BIG.US,D,20190322,000000,32.184,32.387,31.724,32.13,1017703,0
BIG.US,D,20190325,000000,32.11,33.137,31.853,32.916,1041464,0
BIG.US,D,20190326,000000,33.101,33.706,33.045,33.632,1086889,0
BIG.US,D,20190327,000000,33.807,34.677,33.449,34.567,1452873,0
BIG.US,D,20190328,000000,34.687,35.108,34.227,34.474,1623417,0
BIG.US,D,20190329,000000,34.531,34.97,34.438,34.852,1336641,0
BIG.US,D,20190401,000000,35.026,35.466,34.783,35.392,1207111,0
BIG.US,D,20190402,000000,35.227,35.52,34.659,34.905,1229370,0
BIG.US,D,20190403,000000,35.008,35.273,34.871,34.979,983955,0
BIG.US,D,20190404,000000,34.862,35.273,34.577,35.08,1316491,0
BIG.US,D,20190405,000000,34.998,35.418,34.961,35.172,1060163,0
BIG.US,D,20190408,000000,35.328,35.916,35.293,35.784,1183032,0
BIG.US,D,20190409,000000,35.575,35.742,35.06,35.383,1547354,0
BIG.US,D,20190410,000000,35.383,35.732,35.07,35.684,842010,0
BIG.US,D,20190411,000000,35.732,36.133,35.667,36.024,1282609,0
BIG.US,D,20190412,000000,36.171,36.234,35.036,35.053,1313957,0
BIG.US,D,20190415,000000,35.017,36.142,34.934,36.052,1180417,0
BIG.US,D,20190416,000000,36.142,36.209,35.244,35.52,1419127,0
BIG.US,D,20190417,000000,35.732,36.098,35.218,35.437,836291,0
BIG.US,D,20190418,000000,35.41,35.841,35.208,35.813,559953,0
BIG.US,D,20190422,000000,35.742,35.813,34.347,34.585,1241973,0
BIG.US,D,20190423,000000,34.595,34.914,34.364,34.713,1324872,0
BIG.US,D,20190424,000000,35.053,36.052,34.713,35.784,1129202,0
BIG.US,D,20190425,000000,35.612,36.006,35.447,35.447,841048,0
BIG.US,D,20190426,000000,34.961,35.191,34.759,34.905,650761,0
BIG.US,D,20190429,000000,35.036,35.036,34.256,34.403,1014150,0
