<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20180726,000000,35.053,35.724,34.961,35.309,566982,0
AGO.US,D,20180727,000000,35.205,35.592,35.205,35.507,442539,0
AGO.US,D,20180730,000000,35.498,35.961,35.498,35.684,703317,0
AGO.US,D,20180731,000000,35.694,37.35,35.639,36.774,1446956,0
AGO.US,D,20180801,000000,36.838,37.046,36.507,36.925,581562,0
AGO.US,D,20180802,000000,36.357,36.97,35.949,36.632,1425970,0
AGO.US,D,20180803,000000,36.848,37.207,36.452,37.152,564008,0
AGO.US,D,20180806,000000,37.019,37.272,36.65,37.253,650910,0
AGO.US,D,20180807,000000,37.434,37.442,36.783,36.848,670438,0
AGO.US,D,20180808,000000,36.848,37.681,36.749,37.635,978930,0
AGO.US,D,20180809,000000,38.059,39.692,37.793,39.126,1558082,0
AGO.US,D,20180810,000000,38.689,39.106,38.418,38.708,730994,0
AGO.US,D,20180813,000000,38.737,39.087,38.398,38.975,674568,0
AGO.US,D,20180814,000000,38.909,39.155,38.479,39.077,483333,0
AGO.US,D,20180815,000000,38.909,39.325,38.776,38.86,583244,0
AGO.US,D,20180816,000000,38.936,39.819,38.889,39.742,949233,0
AGO.US,D,20180817,000000,39.666,40.018,39.004,39.856,731669,0
AGO.US,D,20180820,000000,39.951,40.093,39.79,39.838,430168,0
AGO.US,D,20180821,000000,39.904,40.018,39.657,39.856,782512,0
AGO.US,D,20180822,000000,39.904,39.904,39.647,39.762,435180,0
AGO.US,D,20180823,000000,39.676,39.676,39.231,39.364,683990,0
AGO.US,D,20180824,000000,39.497,39.904,39.311,39.714,486519,0
AGO.US,D,20180827,000000,39.724,40.075,39.325,39.373,615335,0
AGO.US,D,20180828,000000,39.543,39.543,38.994,39.097,600564,0
AGO.US,D,20180829,000000,39.127,39.241,38.689,39.032,587341,0
AGO.US,D,20180830,000000,38.985,39.201,38.736,39.137,570520,0
AGO.US,D,20180831,000000,38.889,38.889,37.939,38.643,893772,0
AGO.US,D,20180904,000000,38.662,38.965,38.406,38.519,625986,0
AGO.US,D,20180905,000000,38.529,39.127,38.529,38.994,518420,0
AGO.US,D,20180906,000000,38.985,39.325,38.889,39.032,541924,0
AGO.US,D,20180907,000000,38.985,39.258,38.86,38.985,468966,0
AGO.US,D,20180910,000000,39.127,39.155,38.416,38.416,756855,0
AGO.US,D,20180911,000000,38.47,38.766,38.206,38.233,525795,0
AGO.US,D,20180912,000000,38.14,38.359,37.987,38.121,490797,0
AGO.US,D,20180913,000000,38.252,38.595,38.159,38.272,380315,0
AGO.US,D,20180914,000000,38.197,38.509,38.197,38.499,371539,0
AGO.US,D,20180917,000000,38.519,38.688,38.149,38.252,512659,0
AGO.US,D,20180918,000000,38.13,38.442,38.103,38.416,508977,0
AGO.US,D,20180919,000000,38.442,39.639,38.435,39.42,668389,0
AGO.US,D,20180920,000000,39.601,40.217,39.601,40.112,726608,0
AGO.US,D,20180921,000000,40.169,40.511,39.999,40.103,1206770,0
AGO.US,D,20180924,000000,40.046,40.436,39.856,40.293,655563,0
AGO.US,D,20180925,000000,40.616,40.851,40.15,40.15,474069,0
AGO.US,D,20180926,000000,40.227,40.369,39.695,39.752,547139,0
AGO.US,D,20180927,000000,39.79,40.15,39.676,39.875,385449,0
AGO.US,D,20180928,000000,39.732,40.197,39.62,40.056,646560,0
AGO.US,D,20181001,000000,40.246,40.311,39.571,39.846,602352,0
AGO.US,D,20181002,000000,39.828,40.274,39.639,40.237,563171,0
AGO.US,D,20181003,000000,40.311,40.778,40.302,40.491,684361,0
AGO.US,D,20181004,000000,39.63,40.7,39.316,40.122,658938,0
AGO.US,D,20181005,000000,40.159,40.426,39.819,40.066,592494,0
AGO.US,D,20181008,000000,39.98,40.265,39.714,40.046,537014,0
AGO.US,D,20181009,000000,39.875,40.671,39.77,40.521,664124,0
AGO.US,D,20181010,000000,40.359,40.643,39.41,39.44,487347,0
AGO.US,D,20181011,000000,39.277,39.4,38.06,38.188,789946,0
AGO.US,D,20181012,000000,38.643,38.68,37.446,37.895,794567,0
AGO.US,D,20181015,000000,37.846,38.484,37.81,38.159,616500,0
AGO.US,D,20181016,000000,38.377,38.86,38.088,38.86,486245,0
AGO.US,D,20181017,000000,38.889,39.514,38.814,39.211,424044,0
AGO.US,D,20181018,000000,39.155,39.487,38.698,38.86,489785,0
AGO.US,D,20181019,000000,38.889,39.263,38.499,38.776,865673,0
AGO.US,D,20181022,000000,38.965,39.164,38.576,38.652,1106870,0
AGO.US,D,20181023,000000,38.103,38.311,37.383,38.083,1528948,0
AGO.US,D,20181024,000000,37.996,38.14,36.907,36.945,821957,0
AGO.US,D,20181025,000000,37.012,37.722,36.936,37.353,805331,0
AGO.US,D,20181026,000000,37.076,37.155,36.574,36.878,781601,0
AGO.US,D,20181029,000000,37.363,37.629,36.584,36.868,676429,0
AGO.US,D,20181030,000000,36.972,37.313,36.675,37.275,550149,0
AGO.US,D,20181031,000000,37.638,38.47,37.557,37.922,749535,0
AGO.US,D,20181101,000000,38.055,38.377,37.922,38.112,666152,0
AGO.US,D,20181102,000000,38.426,38.698,37.812,38.026,560811,0
AGO.US,D,20181105,000000,38.169,38.776,38.169,38.519,475335,0
AGO.US,D,20181106,000000,38.558,39.137,38.435,39.04,904464,0
AGO.US,D,20181107,000000,39.277,39.44,38.736,39.191,665600,0
AGO.US,D,20181108,000000,39.004,39.448,38.909,39.297,804621,0
AGO.US,D,20181109,000000,39.838,41.165,39.137,39.42,1665698,0
AGO.US,D,20181112,000000,39.297,39.392,36.907,36.927,1373829,0
AGO.US,D,20181113,000000,37.285,38.921,37.285,38.311,1315175,0
AGO.US,D,20181114,000000,38.461,38.671,37.455,37.513,795339,0
AGO.US,D,20181115,000000,37.294,38.026,37.155,38.016,636638,0
AGO.US,D,20181116,000000,37.817,38.112,37.542,37.827,615395,0
AGO.US,D,20181119,000000,37.827,38.188,37.599,38.083,605020,0
AGO.US,D,20181120,000000,37.74,38.05,37.481,37.607,542866,0
AGO.US,D,20181121,000000,37.7,38.882,37.607,38.491,789854,0
AGO.US,D,20181123,000000,38.35,38.664,38.093,38.234,233468,0
AGO.US,D,20181126,000000,38.71,38.93,38.407,38.71,367310,0
AGO.US,D,20181127,000000,38.481,39.008,38.045,38.159,423743,0
AGO.US,D,20181128,000000,38.321,38.834,37.996,38.816,343321,0
AGO.US,D,20181129,000000,38.71,39.026,38.645,38.826,364589,0
AGO.US,D,20181130,000000,38.673,39.017,38.578,38.872,474931,0
AGO.US,D,20181203,000000,39.378,40.035,38.902,39.416,637367,0
AGO.US,D,20181204,000000,39.159,39.159,37.996,38.026,653511,0
AGO.US,D,20181206,000000,37.501,38.273,37.121,38.263,918574,0
AGO.US,D,20181207,000000,38.103,38.56,37.188,37.399,632102,0
AGO.US,D,20181210,000000,37.434,37.471,36.368,36.769,795689,0
AGO.US,D,20181211,000000,37.161,37.39,36.407,36.654,426892,0
AGO.US,D,20181212,000000,37.161,37.874,36.912,37.33,547910,0
AGO.US,D,20181213,000000,37.38,37.816,36.883,36.893,630916,0
AGO.US,D,20181214,000000,36.654,37.301,36.283,36.491,617511,0
AGO.US,D,20181217,000000,36.35,36.674,35.358,35.463,903155,0
AGO.US,D,20181218,000000,35.673,36.178,35.293,35.303,920799,0
AGO.US,D,20181219,000000,35.435,36.359,35.054,35.33,1223133,0
AGO.US,D,20181220,000000,34.989,36.197,34.989,35.293,954404,0
AGO.US,D,20181221,000000,35.463,36.129,35.054,35.283,1190124,0
AGO.US,D,20181224,000000,34.999,35.273,34.531,34.558,270711,0
AGO.US,D,20181226,000000,34.634,35.979,34.406,35.96,575595,0
AGO.US,D,20181227,000000,35.483,36.283,35.235,36.14,1020304,0
AGO.US,D,20181228,000000,36.387,36.712,35.96,36.227,760074,0
AGO.US,D,20181231,000000,36.482,36.55,36.14,36.455,504804,0
AGO.US,D,20190102,000000,35.921,36.692,35.921,36.578,744755,0
AGO.US,D,20190103,000000,36.33,36.52,35.863,36.073,537700,0
AGO.US,D,20190104,000000,36.52,37.121,36.482,36.922,506868,0
AGO.US,D,20190107,000000,36.912,37.161,36.644,36.826,713933,0
AGO.US,D,20190108,000000,37.17,37.32,36.51,36.902,678468,0
AGO.US,D,20190109,000000,37.082,37.655,36.769,37.31,603478,0
AGO.US,D,20190110,000000,37.188,37.481,37.131,37.216,597701,0
AGO.US,D,20190111,000000,37.151,37.471,37.012,37.272,576179,0
AGO.US,D,20190114,000000,37.035,37.617,37.035,37.491,605106,0
AGO.US,D,20190115,000000,37.282,37.418,36.635,37.111,797555,0
AGO.US,D,20190116,000000,37.34,38.026,37.292,37.938,1002928,0
AGO.US,D,20190117,000000,37.767,38.036,37.569,37.664,667781,0
AGO.US,D,20190118,000000,37.855,38.073,37.705,38.036,655941,0
AGO.US,D,20190122,000000,37.636,38.064,37.607,37.807,427751,0
AGO.US,D,20190123,000000,37.987,38.13,37.74,37.987,531825,0
AGO.US,D,20190124,000000,37.826,38.33,37.826,38.243,364664,0
AGO.US,D,20190125,000000,38.368,38.683,38.234,38.321,413959,0
AGO.US,D,20190128,000000,38.121,38.578,37.912,38.568,439401,0
AGO.US,D,20190129,000000,38.56,38.616,38.083,38.112,452039,0
AGO.US,D,20190130,000000,38.121,38.55,37.957,38.397,292906,0
AGO.US,D,20190131,000000,38.169,38.645,37.938,38.626,719366,0
AGO.US,D,20190201,000000,38.664,38.816,38.606,38.779,800132,0
AGO.US,D,20190204,000000,38.683,38.72,38.169,38.56,501788,0
AGO.US,D,20190205,000000,38.626,39.008,38.564,38.799,1158884,0
AGO.US,D,20190206,000000,38.729,38.816,38.243,38.541,776060,0
AGO.US,D,20190207,000000,38.426,38.863,38.35,38.816,433360,0
AGO.US,D,20190208,000000,38.749,38.925,38.112,38.541,454029,0
AGO.US,D,20190211,000000,38.578,38.701,38.331,38.654,782772,0
AGO.US,D,20190212,000000,38.834,39.053,38.729,38.998,441741,0
AGO.US,D,20190213,000000,39.101,39.216,38.616,38.789,650343,0
AGO.US,D,20190214,000000,38.426,38.56,37.987,38.149,1037357,0
AGO.US,D,20190215,000000,38.444,38.949,38.312,38.93,461614,0
AGO.US,D,20190219,000000,38.729,39.464,38.729,39.369,671091,0
AGO.US,D,20190220,000000,39.32,39.702,39.32,39.626,576296,0
AGO.US,D,20190221,000000,39.636,39.739,39.387,39.548,516085,0
AGO.US,D,20190222,000000,39.558,39.825,39.436,39.567,439524,0
AGO.US,D,20190225,000000,39.673,39.749,39.302,39.464,487849,0
AGO.US,D,20190226,000000,39.292,39.51,39.188,39.33,398387,0
AGO.US,D,20190227,000000,39.302,39.454,39.091,39.369,834054,0
AGO.US,D,20190228,000000,39.416,39.978,39.254,39.769,701253,0
AGO.US,D,20190301,000000,40.407,41.748,39.787,41.521,1370830,0
AGO.US,D,20190304,000000,41.729,42.017,41.53,41.854,843766,0
AGO.US,D,20190305,000000,41.845,42.007,41.407,41.645,1479175,0
AGO.US,D,20190306,000000,41.663,42.037,41.425,41.587,891789,0
AGO.US,D,20190307,000000,41.425,42.027,41.292,41.673,1178853,0
AGO.US,D,20190308,000000,41.357,41.768,41.159,41.357,727381,0
AGO.US,D,20190311,000000,41.57,42.235,41.331,42.235,694866,0
AGO.US,D,20190312,000000,42.302,42.551,42.119,42.396,627517,0
AGO.US,D,20190313,000000,42.435,42.571,42.292,42.532,623405,0
AGO.US,D,20190314,000000,42.551,42.874,42.36,42.828,423042,0
AGO.US,D,20190315,000000,42.771,43.153,42.674,42.953,920635,0
AGO.US,D,20190318,000000,43.049,43.382,43.039,43.172,695999,0
AGO.US,D,20190319,000000,43.287,43.515,42.923,42.961,588435,0
AGO.US,D,20190320,000000,42.855,43.554,42.742,42.874,768936,0
AGO.US,D,20190321,000000,42.819,43.775,42.79,43.352,651783,0
AGO.US,D,20190322,000000,43.134,43.431,42.961,42.971,674228,0
AGO.US,D,20190325,000000,43.01,43.229,42.598,42.712,801619,0
AGO.US,D,20190326,000000,42.943,43.287,42.712,43.029,663335,0
AGO.US,D,20190327,000000,43.049,43.191,42.64,42.838,498242,0
AGO.US,D,20190328,000000,42.884,43.029,42.09,42.571,828190,0
AGO.US,D,20190329,000000,42.819,42.838,42.335,42.483,659253,0
AGO.US,D,20190401,000000,42.674,42.98,42.503,42.819,541261,0
AGO.US,D,20190402,000000,42.78,42.903,42.503,42.761,591550,0
AGO.US,D,20190403,000000,42.971,43.316,42.971,43.209,600268,0
AGO.US,D,20190404,000000,43.306,43.535,43.114,43.392,578798,0
AGO.US,D,20190405,000000,43.468,43.765,43.219,43.362,510754,0
AGO.US,D,20190408,000000,43.229,43.488,43.085,43.468,548159,0
AGO.US,D,20190409,000000,43.297,43.392,42.98,43.153,463695,0
AGO.US,D,20190410,000000,43.268,43.652,43.239,43.563,651475,0
AGO.US,D,20190411,000000,43.687,44.435,43.687,43.984,750539,0
AGO.US,D,20190412,000000,44.29,44.377,44.137,44.377,591399,0
AGO.US,D,20190415,000000,44.348,44.673,44.329,44.52,404185,0
AGO.US,D,20190416,000000,44.587,45.047,44.415,44.854,1013009,0
AGO.US,D,20190417,000000,44.873,45.037,44.462,44.471,720059,0
AGO.US,D,20190418,000000,44.415,44.615,44.261,44.49,425484,0
AGO.US,D,20190422,000000,44.338,44.45,44.08,44.205,394668,0
AGO.US,D,20190423,000000,44.405,44.807,44.205,44.749,518927,0
AGO.US,D,20190424,000000,44.73,44.984,44.549,44.817,386013,0
AGO.US,D,20190425,000000,44.759,45.062,44.554,44.74,342108,0
AGO.US,D,20190426,000000,44.703,45.171,44.703,45.161,467603,0
AGO.US,D,20190429,000000,45.151,45.697,45.121,45.496,434664,0
AGO.US,D,20190430,000000,45.476,45.716,45.151,45.61,466922,0
AGO.US,D,20190501,000000,45.64,45.868,45.429,45.476,382607,0
AGO.US,D,20190502,000000,45.514,45.771,45.141,45.248,344934,0
AGO.US,D,20190503,000000,45.248,45.552,45.229,45.401,368786,0
AGO.US,D,20190506,000000,44.95,45.523,44.777,45.229,877049,0
AGO.US,D,20190507,000000,44.827,45.151,43.913,44.186,712049,0
AGO.US,D,20190508,000000,44.041,44.329,43.947,43.965,331108,0
AGO.US,D,20190509,000000,43.793,44.462,43.697,44.261,602730,0
AGO.US,D,20190510,000000,43.859,44.104,42.216,42.416,1568724,0
AGO.US,D,20190513,000000,41.766,41.956,40.169,40.886,1636880,0
AGO.US,D,20190514,000000,40.905,41.202,40.524,40.601,886441,0
AGO.US,D,20190515,000000,40.275,41.059,40.027,40.647,966419,0
AGO.US,D,20190516,000000,40.665,41.527,40.665,41.124,726527,0
AGO.US,D,20190517,000000,40.754,41.154,40.443,40.455,476363,0
AGO.US,D,20190520,000000,40.285,40.695,40.227,40.266,483205,0
AGO.US,D,20190521,000000,40.351,40.716,40.073,40.217,1075593,0
AGO.US,D,20190522,000000,40.207,40.582,40.064,40.535,545547,0
AGO.US,D,20190523,000000,40.197,40.544,39.986,40.207,557572,0
AGO.US,D,20190524,000000,40.41,40.621,40.26,40.331,460547,0
AGO.US,D,20190528,000000,40.38,40.621,40.159,40.189,489878,0
AGO.US,D,20190529,000000,40.064,40.073,39.669,39.919,924340,0
AGO.US,D,20190530,000000,40.026,40.105,39.343,39.603,596438,0
AGO.US,D,20190531,000000,39.315,39.363,38.93,39.247,795722,0
AGO.US,D,20190603,000000,39.372,40.006,38.882,39.967,728295,0
AGO.US,D,20190604,000000,40.351,40.855,40.246,40.687,776028,0
AGO.US,D,20190605,000000,40.687,41.177,40.64,40.956,557481,0
AGO.US,D,20190606,000000,40.956,41.197,40.898,40.956,488056,0
AGO.US,D,20190607,000000,40.898,41.216,40.831,40.879,434069,0
AGO.US,D,20190610,000000,41.005,41.109,40.331,40.371,633046,0
AGO.US,D,20190611,000000,40.572,40.639,40.111,40.266,667966,0
AGO.US,D,20190612,000000,40.197,40.39,39.986,40.321,514135,0
AGO.US,D,20190613,000000,40.41,40.662,40.246,40.465,431842,0
AGO.US,D,20190614,000000,40.429,41.211,40.246,41.024,789293,0
AGO.US,D,20190617,000000,40.869,41.283,40.696,40.908,632173,0
AGO.US,D,20190618,000000,40.908,41.138,40.706,40.966,679302,0
AGO.US,D,20190619,000000,40.976,41.543,40.908,41.35,483191,0
AGO.US,D,20190620,000000,41.474,41.474,40.706,41.35,575384,0
AGO.US,D,20190621,000000,41.283,41.657,41.081,41.128,864770,0
AGO.US,D,20190624,000000,41.206,41.465,41.053,41.072,522120,0
AGO.US,D,20190625,000000,41.063,41.236,40.648,40.677,754162,0
AGO.US,D,20190626,000000,40.879,40.995,39.939,40.006,644734,0
AGO.US,D,20190627,000000,40.006,40.169,39.698,40.111,434758,0
AGO.US,D,20190628,000000,40.321,40.654,40.149,40.41,955775,0
AGO.US,D,20190701,000000,40.804,41.813,40.716,41.753,759922,0
AGO.US,D,20190702,000000,41.697,42.137,41.378,41.563,603995,0
AGO.US,D,20190703,000000,41.704,42.473,41.677,42.387,357312,0
AGO.US,D,20190705,000000,42.369,42.598,42.117,42.598,408334,0
AGO.US,D,20190708,000000,42.541,42.541,42.205,42.301,304646,0
AGO.US,D,20190709,000000,42.079,42.311,41.858,42.014,408237,0
AGO.US,D,20190710,000000,41.994,42.253,41.581,41.598,475617,0
AGO.US,D,20190711,000000,41.85,41.85,41.254,41.341,724247,0
AGO.US,D,20190712,000000,41.474,41.989,41.474,41.906,474151,0
AGO.US,D,20190715,000000,41.916,42.098,41.714,41.916,529905,0
AGO.US,D,20190716,000000,41.916,42.329,41.916,42.166,485016,0
AGO.US,D,20190717,000000,42.044,42.205,41.783,41.878,494755,0
AGO.US,D,20190718,000000,41.724,42.052,41.598,42.014,348739,0
AGO.US,D,20190719,000000,42.034,42.272,41.945,41.945,466412,0
AGO.US,D,20190722,000000,41.724,42.272,41.667,41.724,663999,0
AGO.US,D,20190723,000000,41.753,42.157,41.577,41.868,671517,0
AGO.US,D,20190724,000000,41.743,42.306,41.618,42.196,624338,0
AGO.US,D,20190725,000000,42.034,42.369,41.841,41.935,466747,0
AGO.US,D,20190726,000000,41.954,42.147,41.677,42.088,362323,0
AGO.US,D,20190729,000000,42.07,42.445,41.667,41.783,431100,0
AGO.US,D,20190730,000000,41.984,42.06,41.418,41.984,284958,0
AGO.US,D,20190731,000000,42.098,42.493,41.657,41.954,394676,0
AGO.US,D,20190801,000000,41.841,42.454,41.427,41.581,472578,0
AGO.US,D,20190802,000000,41.283,41.523,41.072,41.283,612845,0
AGO.US,D,20190805,000000,40.841,40.86,40.026,40.246,452139,0
AGO.US,D,20190806,000000,40.505,41.327,40.179,41.254,541705,0
AGO.US,D,20190807,000000,40.946,41.138,40.4,41.014,622595,0
AGO.US,D,20190808,000000,42.445,44.174,41.763,43.856,1021618,0
AGO.US,D,20190809,000000,43.875,44.211,43.444,44.048,829512,0
AGO.US,D,20190812,000000,43.731,44.135,43.06,43.381,571109,0
AGO.US,D,20190813,000000,43.31,43.885,42.886,43.336,521791,0
AGO.US,D,20190814,000000,42.811,42.886,42.359,42.454,696377,0
AGO.US,D,20190815,000000,42.665,42.733,42.176,42.224,634799,0
AGO.US,D,20190816,000000,42.463,43.06,42.378,42.675,531329,0
AGO.US,D,20190819,000000,43.212,44.001,43.078,43.914,830092,0
AGO.US,D,20190820,000000,43.856,43.856,42.796,42.806,510897,0
AGO.US,D,20190821,000000,42.969,43.032,41.937,42.4,614316,0
AGO.US,D,20190822,000000,42.467,42.497,41.87,42.046,459970,0
AGO.US,D,20190823,000000,41.87,42.294,40.916,41.042,587222,0
AGO.US,D,20190826,000000,41.244,41.358,40.921,41.118,506349,0
AGO.US,D,20190827,000000,41.368,41.368,40.471,40.801,1066798,0
AGO.US,D,20190828,000000,40.857,41.2,40.626,40.828,489233,0
AGO.US,D,20190829,000000,41.196,41.349,40.791,40.801,322902,0
AGO.US,D,20190830,000000,41.032,41.089,40.618,41.022,534184,0
AGO.US,D,20190903,000000,40.877,41.331,40.801,40.983,650426,0
AGO.US,D,20190904,000000,41.34,41.688,41.225,41.563,445831,0
AGO.US,D,20190905,000000,41.937,42.14,41.725,41.947,723645,0
AGO.US,D,20190906,000000,41.908,42.353,41.842,42.026,559305,0
AGO.US,D,20190909,000000,42.314,43.298,42.101,43.191,702707,0
AGO.US,D,20190910,000000,43.191,43.384,42.575,43.374,586599,0
AGO.US,D,20190911,000000,43.384,43.73,43.124,43.354,638445,0
AGO.US,D,20190912,000000,43.384,43.789,43.209,43.681,720338,0
AGO.US,D,20190913,000000,43.75,43.953,43.567,43.626,553606,0
AGO.US,D,20190916,000000,43.433,43.577,43.181,43.452,447832,0
AGO.US,D,20190917,000000,43.423,43.934,43.298,43.914,347400,0
AGO.US,D,20190918,000000,43.681,43.904,43.46,43.672,505545,0
AGO.US,D,20190919,000000,43.577,43.924,43.577,43.76,488424,0
AGO.US,D,20190920,000000,43.789,44.338,43.76,43.837,1160907,0
AGO.US,D,20190923,000000,43.626,44.309,43.626,43.934,533071,0
AGO.US,D,20190924,000000,43.991,44.212,43.606,43.672,876043,0
AGO.US,D,20190925,000000,43.74,43.789,43.399,43.433,376841,0
AGO.US,D,20190926,000000,43.344,43.672,43.219,43.577,339772,0
AGO.US,D,20190927,000000,43.701,43.76,42.969,43.181,305073,0
AGO.US,D,20190930,000000,43.374,43.452,42.826,42.862,420238,0
AGO.US,D,20191001,000000,42.998,43.239,42.363,42.381,333282,0
AGO.US,D,20191002,000000,42.15,42.213,41.418,41.658,593465,0
AGO.US,D,20191003,000000,41.563,42.13,41.484,42.006,498548,0
AGO.US,D,20191004,000000,42.016,42.309,41.88,42.179,728994,0
AGO.US,D,20191007,000000,42.373,42.872,42.373,42.555,902985,0
AGO.US,D,20191008,000000,42.111,42.747,42.046,42.324,854775,0
AGO.US,D,20191009,000000,42.767,43.374,42.698,43.181,470299,0
AGO.US,D,20191010,000000,43.229,43.981,43.229,43.229,576349,0
AGO.US,D,20191011,000000,43.701,44.387,43.701,43.904,543108,0
AGO.US,D,20191014,000000,43.77,44.02,43.548,43.924,379360,0
AGO.US,D,20191015,000000,43.953,44.816,43.953,44.521,421289,0
AGO.US,D,20191016,000000,44.426,44.854,44.401,44.617,697951,0
AGO.US,D,20191017,000000,44.868,45.099,44.617,45.003,704722,0
AGO.US,D,20191018,000000,45.003,45.301,44.955,45.148,489475,0
AGO.US,D,20191021,000000,45.311,45.641,45.226,45.246,393619,0
AGO.US,D,20191022,000000,45.187,45.375,44.849,44.984,527667,0
AGO.US,D,20191023,000000,44.898,45.264,44.637,44.831,519278,0
AGO.US,D,20191024,000000,44.964,45.283,44.908,45.236,456193,0
AGO.US,D,20191025,000000,45.128,45.226,44.696,44.964,489996,0
AGO.US,D,20191028,000000,45.216,45.4,44.928,45.043,618923,0
AGO.US,D,20191029,000000,44.955,45.543,44.955,45.4,333147,0
AGO.US,D,20191030,000000,45.458,45.774,45.168,45.698,673679,0
AGO.US,D,20191031,000000,45.533,45.631,44.898,45.236,368499,0
AGO.US,D,20191101,000000,45.38,45.833,45.273,45.572,428631,0
AGO.US,D,20191104,000000,45.774,46.035,45.543,45.641,455566,0
AGO.US,D,20191105,000000,45.852,46.2,45.794,45.997,766974,0
AGO.US,D,20191106,000000,45.939,46.807,45.939,46.633,644787,0
AGO.US,D,20191107,000000,46.719,46.893,46.478,46.854,877286,0
AGO.US,D,20191108,000000,47.068,48.071,46.2,46.498,933012,0
AGO.US,D,20191111,000000,46.286,46.286,45.226,45.862,853618,0
AGO.US,D,20191112,000000,46.026,46.748,45.862,46.565,713800,0
AGO.US,D,20191113,000000,46.335,46.71,46.161,46.574,431842,0
AGO.US,D,20191114,000000,46.498,46.69,46.381,46.623,547907,0
AGO.US,D,20191115,000000,46.69,46.844,46.537,46.574,544016,0
AGO.US,D,20191118,000000,46.401,47.009,46.335,46.941,928034,0
AGO.US,D,20191119,000000,47.154,47.362,46.97,47.213,707654,0
AGO.US,D,20191120,000000,47.086,47.309,46.854,47.115,582575,0
AGO.US,D,20191121,000000,47.242,47.27,46.883,47.068,563750,0
AGO.US,D,20191122,000000,47.115,47.242,46.689,47.105,386415,0
AGO.US,D,20191125,000000,47.242,47.784,47.163,47.628,854323,0
AGO.US,D,20191126,000000,47.676,48.136,47.6,48.112,477334,0
AGO.US,D,20191127,000000,48.238,48.258,47.976,48.219,309019,0
AGO.US,D,20191129,000000,48.228,48.253,48.015,48.045,182166,0
AGO.US,D,20191202,000000,48.035,48.131,47.619,47.657,511737,0
AGO.US,D,20191203,000000,47.319,47.706,47.095,47.6,494653,0
AGO.US,D,20191204,000000,47.619,47.889,47.595,47.686,470176,0
AGO.US,D,20191205,000000,47.734,47.995,47.628,47.774,382129,0
AGO.US,D,20191206,000000,48.141,48.209,47.842,47.87,465126,0
AGO.US,D,20191209,000000,47.686,48.093,47.686,47.784,308488,0
AGO.US,D,20191210,000000,47.619,48.074,47.619,47.949,411688,0
AGO.US,D,20191211,000000,47.794,48.045,47.734,47.919,515719,0
AGO.US,D,20191212,000000,47.87,48.809,47.822,48.683,535820,0
AGO.US,D,20191213,000000,48.547,48.839,48.383,48.557,377102,0
AGO.US,D,20191216,000000,48.655,49.118,48.655,48.877,645495,0
AGO.US,D,20191217,000000,48.881,49.127,48.664,48.664,719267,0
AGO.US,D,20191218,000000,48.712,48.751,48.088,48.112,852907,0
AGO.US,D,20191219,000000,47.959,48.005,47.691,47.774,687845,0
AGO.US,D,20191220,000000,47.959,48.557,47.784,47.87,1461835,0
AGO.US,D,20191223,000000,47.889,47.949,47.247,47.289,650895,0
AGO.US,D,20191224,000000,47.357,47.744,47.357,47.581,327807,0
AGO.US,D,20191226,000000,47.561,48.025,47.541,47.619,497877,0
AGO.US,D,20191227,000000,47.696,47.85,47.406,47.406,430411,0
AGO.US,D,20191230,000000,47.455,47.725,47.426,47.561,306603,0
AGO.US,D,20191231,000000,47.581,47.842,47.396,47.436,306030,0
AGO.US,D,20200102,000000,47.667,47.87,47.237,47.492,373973,0
AGO.US,D,20200103,000000,47.038,47.734,47.029,47.581,316019,0
AGO.US,D,20200106,000000,47.289,47.696,47.232,47.696,494110,0
AGO.US,D,20200107,000000,47.551,47.701,47.019,47.019,321858,0
AGO.US,D,20200108,000000,47.029,47.357,46.767,46.787,348051,0
AGO.US,D,20200109,000000,46.873,47.198,46.767,46.99,315882,0
AGO.US,D,20200110,000000,47.019,47.159,46.361,46.449,432719,0
AGO.US,D,20200113,000000,46.486,46.632,46.244,46.467,646313,0
AGO.US,D,20200114,000000,46.379,46.709,46.206,46.389,803601,0
AGO.US,D,20200115,000000,46.224,46.671,46.178,46.303,518394,0
AGO.US,D,20200116,000000,46.699,47.396,46.699,47.222,518240,0
AGO.US,D,20200117,000000,47.377,47.744,47.232,47.676,340623,0
AGO.US,D,20200121,000000,47.473,47.619,46.921,46.961,401722,0
AGO.US,D,20200122,000000,46.961,47.173,46.592,46.709,489325,0
AGO.US,D,20200123,000000,46.496,46.727,45.82,46.662,338177,0
AGO.US,D,20200124,000000,46.681,46.694,45.935,46.128,286341,0
AGO.US,D,20200127,000000,45.461,45.848,45.364,45.384,362262,0
AGO.US,D,20200128,000000,45.626,45.79,45.384,45.394,277540,0
AGO.US,D,20200129,000000,45.538,45.636,45.171,45.335,204054,0
AGO.US,D,20200130,000000,44.89,45.519,44.87,45.442,251034,0
AGO.US,D,20200131,000000,45.18,45.404,44.338,44.358,377257,0
AGO.US,D,20200203,000000,44.562,45.21,44.562,44.976,465903,0
AGO.US,D,20200204,000000,45.364,45.519,44.803,44.823,324996,0
AGO.US,D,20200205,000000,45.21,47.095,44.929,45.8,612453,0
AGO.US,D,20200206,000000,45.945,46.168,45.344,45.344,386798,0
