<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20210329,000000,9.19,9.19,9.15,9.17,29649,0
BGIO.US,D,20210330,000000,9.16,9.19,9.145,9.15,110471,0
BGIO.US,D,20210331,000000,9.2,9.2,9.14,9.17,72875,0
BGIO.US,D,20210401,000000,9.15,9.19,9.15,9.18,27383,0
BGIO.US,D,20210405,000000,9.23,9.24,9.19,9.2,34293,0
BGIO.US,D,20210406,000000,9.23,9.25,9.19,9.24,52289,0
BGIO.US,D,20210407,000000,9.2297,9.24,9.22,9.23,32423,0
BGIO.US,D,20210408,000000,9.25,9.32,9.24,9.32,98248,0
BGIO.US,D,20210409,000000,9.35,9.35,9.23,9.31,28203,0
BGIO.US,D,20210412,000000,9.35,9.44,9.28,9.4,31719,0
BGIO.US,D,20210413,000000,9.395,9.4,9.26,9.3796,18900,0
BGIO.US,D,20210414,000000,9.3,9.3,9.2,9.25,38071,0
BGIO.US,D,20210415,000000,9.22,9.25,9.2,9.22,34728,0
BGIO.US,D,20210416,000000,9.2,9.2447,9.15,9.2201,52491,0
BGIO.US,D,20210419,000000,9.2267,9.3,9.18,9.3,43562,0
BGIO.US,D,20210420,000000,9.3,9.4,9.3,9.33,113342,0
BGIO.US,D,20210421,000000,9.3599,9.3599,9.2,9.27,53698,0
BGIO.US,D,20210422,000000,9.251,9.28,9.19,9.28,72350,0
BGIO.US,D,20210423,000000,9.2,9.4,9.2,9.38,48750,0
BGIO.US,D,20210426,000000,9.38,9.38,9.27,9.27,41675,0
BGIO.US,D,20210427,000000,9.26,9.33,9.26,9.32,50868,0
BGIO.US,D,20210428,000000,9.3177,9.4,9.27,9.4,51911,0
BGIO.US,D,20210429,000000,9.37,9.39,9.35,9.36,22172,0
BGIO.US,D,20210430,000000,9.38,9.4,9.32,9.33,26850,0
BGIO.US,D,20210503,000000,9.36,9.3999,9.3,9.3,11813,0
BGIO.US,D,20210504,000000,9.36,9.3892,9.21,9.21,42378,0
BGIO.US,D,20210505,000000,9.25,9.34,9.25,9.28,58257,0
BGIO.US,D,20210506,000000,9.33,9.33,9.25,9.25,22920,0
BGIO.US,D,20210507,000000,9.3,9.33,9.2573,9.31,40033,0
BGIO.US,D,20210510,000000,9.31,9.4,9.31,9.37,40365,0
BGIO.US,D,20210511,000000,9.37,9.41,9.37,9.39,39683,0
BGIO.US,D,20210512,000000,9.36,9.4,9.3,9.34,20605,0
BGIO.US,D,20210513,000000,9.29,9.2933,9.16,9.19,157713,0
BGIO.US,D,20210514,000000,9.202,9.23,9.18,9.19,18597,0
BGIO.US,D,20210517,000000,9.2102,9.24,9.19,9.22,56419,0
BGIO.US,D,20210518,000000,9.25,9.28,9.22,9.26,18939,0
BGIO.US,D,20210519,000000,9.18,9.27,9.18,9.25,58319,0
BGIO.US,D,20210520,000000,9.26,9.35,9.2577,9.3396,38444,0
BGIO.US,D,20210521,000000,9.25,9.34,9.25,9.3,40910,0
BGIO.US,D,20210524,000000,9.345,9.345,9.25,9.2899,41069,0
BGIO.US,D,20210525,000000,9.39,9.3989,9.27,9.29,74149,0
BGIO.US,D,20210526,000000,9.33,9.33,9.26,9.27,34244,0
BGIO.US,D,20210527,000000,9.28,9.32,9.27,9.295,33897,0
BGIO.US,D,20210528,000000,9.35,9.39,9.32,9.36,38382,0
BGIO.US,D,20210601,000000,9.36,9.39,9.33,9.37,18626,0
BGIO.US,D,20210602,000000,9.38,9.42,9.35,9.41,25713,0
BGIO.US,D,20210603,000000,9.38,9.42,9.34,9.42,24258,0
BGIO.US,D,20210604,000000,9.42,9.45,9.34,9.38,37393,0
BGIO.US,D,20210607,000000,9.4,9.45,9.36,9.3848,26968,0
BGIO.US,D,20210608,000000,9.4,9.45,9.34,9.34,32137,0
BGIO.US,D,20210609,000000,9.34,9.4,9.34,9.36,15311,0
BGIO.US,D,20210610,000000,9.36,9.4396,9.35,9.36,22893,0
BGIO.US,D,20210611,000000,9.38,9.45,9.35,9.39,47677,0
BGIO.US,D,20210614,000000,9.34,9.421,9.31,9.42,25692,0
BGIO.US,D,20210615,000000,9.33,9.4,9.31,9.36,46805,0
BGIO.US,D,20210616,000000,9.37,9.3897,9.3305,9.37,46963,0
BGIO.US,D,20210617,000000,9.39,9.4093,9.34,9.37,14266,0
BGIO.US,D,20210618,000000,9.3499,9.3668,9.33,9.34,13874,0
BGIO.US,D,20210621,000000,9.34,9.369,9.3,9.369,57147,0
BGIO.US,D,20210622,000000,9.37,9.38,9.34,9.34,21638,0
BGIO.US,D,20210623,000000,9.37,9.37,9.31,9.31,17702,0
BGIO.US,D,20210624,000000,9.35,9.35,9.32,9.32,25186,0
BGIO.US,D,20210625,000000,9.34,9.41,9.33,9.41,19349,0
BGIO.US,D,20210628,000000,9.31,9.3654,9.31,9.34,41163,0
BGIO.US,D,20210629,000000,9.33,9.35,9.24,9.26,106007,0
BGIO.US,D,20210630,000000,9.3,9.3,9.25,9.28,39701,0
BGIO.US,D,20210701,000000,9.29,9.29,9.23,9.27,74480,0
BGIO.US,D,20210702,000000,9.29,9.29,9.265,9.27,16934,0
BGIO.US,D,20210706,000000,9.28,9.29,9.2701,9.2883,83389,0
BGIO.US,D,20210707,000000,9.3,9.358,9.3,9.3,31655,0
BGIO.US,D,20210708,000000,9.28,9.33,9.26,9.32,31026,0
BGIO.US,D,20210709,000000,9.35,9.367,9.26,9.31,35777,0
