<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20120820,000000,34.798,35.081,34.529,34.798,222305,0
AIT.US,D,20120821,000000,34.998,35.439,34.57,34.806,176843,0
AIT.US,D,20120822,000000,34.621,34.689,34.195,34.304,156472,0
AIT.US,D,20120823,000000,34.271,34.379,33.751,33.904,175263,0
AIT.US,D,20120824,000000,33.794,34.094,33.535,33.887,298136,0
AIT.US,D,20120827,000000,33.887,34.119,33.516,33.794,173746,0
AIT.US,D,20120828,000000,33.794,34.178,33.744,34.021,176014,0
AIT.US,D,20120829,000000,33.976,34.32,33.693,34.103,159064,0
AIT.US,D,20120830,000000,33.994,34.059,33.659,33.794,165399,0
AIT.US,D,20120831,000000,34.128,34.195,33.62,34.003,184373,0
AIT.US,D,20120904,000000,34.068,34.881,33.677,34.729,271195,0
AIT.US,D,20120905,000000,34.729,35.18,34.68,34.973,354781,0
AIT.US,D,20120906,000000,35.224,36.2,35.072,36.2,320908,0
AIT.US,D,20120907,000000,36.31,36.652,35.975,36.417,185934,0
AIT.US,D,20120910,000000,36.353,36.596,36.267,36.385,165300,0
AIT.US,D,20120911,000000,36.318,36.596,35.866,35.949,205961,0
AIT.US,D,20120912,000000,35.918,36.226,35.8,36.052,224851,0
AIT.US,D,20120913,000000,36.142,36.694,35.774,36.46,197990,0
AIT.US,D,20120914,000000,36.812,37.494,36.41,36.806,290163,0
AIT.US,D,20120917,000000,36.618,36.819,36.31,36.493,192017,0
AIT.US,D,20120918,000000,36.485,36.699,36.367,36.47,150072,0
AIT.US,D,20120919,000000,36.46,36.947,36.226,36.375,226857,0
AIT.US,D,20120920,000000,36.283,36.46,36.016,36.283,177539,0
AIT.US,D,20120921,000000,36.661,36.735,36.077,36.478,550418,0
AIT.US,D,20120924,000000,36.243,36.41,36.016,36.149,258693,0
AIT.US,D,20120925,000000,36.302,36.442,35.617,35.665,279197,0
AIT.US,D,20120926,000000,35.782,35.883,34.697,34.798,317305,0
AIT.US,D,20120927,000000,35.031,35.097,34.436,34.846,287428,0
AIT.US,D,20120928,000000,34.621,34.946,34.471,34.628,167156,0
AIT.US,D,20121001,000000,34.946,35.24,34.613,34.897,310925,0
AIT.US,D,20121002,000000,35.105,35.18,34.521,34.839,227924,0
AIT.US,D,20121003,000000,34.864,35.114,34.736,34.855,232111,0
AIT.US,D,20121004,000000,35.046,35.232,34.597,34.872,256126,0
AIT.US,D,20121005,000000,35.089,35.559,34.912,35.097,243567,0
AIT.US,D,20121008,000000,34.872,35.114,34.839,34.988,110123,0
AIT.US,D,20121009,000000,34.912,35.072,34.395,34.412,201741,0
AIT.US,D,20121010,000000,34.504,34.613,34.085,34.226,160149,0
AIT.US,D,20121011,000000,34.496,34.57,34.145,34.279,217455,0
AIT.US,D,20121012,000000,34.345,34.345,33.994,34.201,129940,0
AIT.US,D,20121015,000000,34.32,34.388,33.994,34.296,138046,0
AIT.US,D,20121016,000000,34.353,34.798,34.271,34.388,203505,0
AIT.US,D,20121017,000000,34.496,34.912,34.496,34.724,137395,0
AIT.US,D,20121018,000000,34.729,34.872,34.003,34.103,344783,0
AIT.US,D,20121019,000000,33.785,34.053,33.026,33.259,389140,0
AIT.US,D,20121022,000000,33.06,33.318,32.398,32.749,433812,0
AIT.US,D,20121023,000000,32.505,33.424,32.441,32.731,412100,0
AIT.US,D,20121024,000000,32.941,33.24,31.76,32.045,346155,0
AIT.US,D,20121025,000000,32.356,32.45,32.032,32.421,305982,0
AIT.US,D,20121026,000000,32.515,32.998,32.263,32.876,259275,0
AIT.US,D,20121031,000000,32.675,33.994,32.675,33.926,366780,0
AIT.US,D,20121101,000000,34.036,34.529,33.544,34.219,408928,0
AIT.US,D,20121102,000000,34.32,34.471,33.904,34.053,346453,0
AIT.US,D,20121105,000000,33.969,34.053,33.702,34.003,315221,0
AIT.US,D,20121106,000000,34.012,34.337,33.877,34.337,327502,0
AIT.US,D,20121107,000000,33.869,33.869,33.442,33.627,302942,0
AIT.US,D,20121108,000000,33.659,33.702,33.285,33.434,495476,0
AIT.US,D,20121109,000000,33.217,33.424,32.955,32.971,207916,0
AIT.US,D,20121112,000000,33.008,33.083,32.591,32.591,202326,0
AIT.US,D,20121113,000000,32.346,32.731,32.188,32.206,271990,0
AIT.US,D,20121114,000000,32.381,32.523,31.414,31.438,305365,0
AIT.US,D,20121115,000000,31.447,31.631,30.826,31.075,379809,0
AIT.US,D,20121116,000000,30.978,31.075,30.691,31.003,264047,0
AIT.US,D,20121119,000000,31.373,31.716,31.213,31.516,225282,0
AIT.US,D,20121120,000000,31.631,32.059,31.524,32.059,201825,0
AIT.US,D,20121121,000000,32.02,32.346,32.02,32.253,114238,0
AIT.US,D,20121123,000000,32.487,32.667,32.414,32.523,89558,0
AIT.US,D,20121126,000000,32.363,32.563,32.163,32.457,193838,0
AIT.US,D,20121127,000000,32.48,32.824,32.337,32.626,202345,0
AIT.US,D,20121128,000000,32.547,32.649,32.288,32.626,223735,0
AIT.US,D,20121129,000000,32.807,33.573,32.487,33.54,208871,0
AIT.US,D,20121130,000000,33.607,33.792,33.472,33.641,367013,0
AIT.US,D,20121203,000000,33.975,34.11,33.019,33.153,205502,0
AIT.US,D,20121204,000000,33.118,33.354,32.833,33.295,150997,0
AIT.US,D,20121205,000000,33.472,33.531,33.01,33.253,175338,0
AIT.US,D,20121206,000000,33.153,33.438,33.118,33.373,97805,0
AIT.US,D,20121207,000000,33.623,33.792,33.338,33.732,170030,0
AIT.US,D,20121210,000000,33.708,34.068,33.665,33.975,133072,0
AIT.US,D,20121211,000000,34.227,34.447,34.011,34.227,239025,0
AIT.US,D,20121212,000000,34.405,34.608,34.085,34.253,227213,0
AIT.US,D,20121213,000000,34.195,34.549,34.028,34.137,155200,0
AIT.US,D,20121214,000000,34.068,34.455,34.011,34.289,217565,0
AIT.US,D,20121217,000000,34.38,34.447,34.035,34.171,245678,0
AIT.US,D,20121218,000000,34.154,34.428,34.044,34.38,238111,0
AIT.US,D,20121219,000000,34.413,35.051,34.195,34.64,168513,0
AIT.US,D,20121220,000000,34.765,34.827,34.464,34.599,175673,0
AIT.US,D,20121221,000000,34.011,34.54,33.885,34.54,493246,0
AIT.US,D,20121224,000000,34.38,34.472,33.893,34.464,41800,0
AIT.US,D,20121226,000000,34.455,34.531,34.289,34.422,137607,0
AIT.US,D,20121227,000000,34.464,34.739,34.321,34.718,176934,0
AIT.US,D,20121228,000000,34.428,34.725,34.371,34.498,131070,0
AIT.US,D,20121231,000000,34.498,35.389,34.397,35.304,177681,0
AIT.US,D,20130102,000000,36.035,37.011,35.817,36.601,436954,0
AIT.US,D,20130103,000000,36.657,36.909,36.446,36.779,277441,0
AIT.US,D,20130104,000000,37.02,37.034,36.769,36.891,124181,0
AIT.US,D,20130107,000000,36.592,36.874,36.422,36.557,135403,0
AIT.US,D,20130108,000000,36.439,36.439,35.715,36.079,234726,0
AIT.US,D,20130109,000000,36.246,36.574,36.079,36.369,147056,0
AIT.US,D,20130110,000000,36.413,36.413,35.312,35.675,296660,0
AIT.US,D,20130111,000000,35.742,35.943,35.416,35.801,296817,0
AIT.US,D,20130114,000000,35.791,35.791,35.575,35.734,92041,0
AIT.US,D,20130115,000000,35.433,36.088,35.425,35.967,131378,0
AIT.US,D,20130116,000000,35.934,36.194,35.75,36.079,178360,0
AIT.US,D,20130117,000000,36.094,36.439,36.094,36.388,222335,0
AIT.US,D,20130118,000000,36.397,36.681,36.397,36.681,184362,0
AIT.US,D,20130122,000000,36.681,36.968,36.521,36.96,197642,0
AIT.US,D,20130123,000000,36.977,37.027,36.713,36.732,136842,0
AIT.US,D,20130124,000000,36.713,36.977,36.321,36.713,519623,0
AIT.US,D,20130125,000000,36.891,37.161,36.642,36.977,278569,0
AIT.US,D,20130128,000000,37.103,37.161,36.713,36.818,294823,0
AIT.US,D,20130129,000000,36.557,36.919,36.557,36.842,434948,0
AIT.US,D,20130130,000000,36.81,36.881,36.446,36.704,209555,0
AIT.US,D,20130131,000000,36.741,37.011,36.413,36.945,275573,0
AIT.US,D,20130201,000000,37.135,37.953,36.953,37.688,292428,0
AIT.US,D,20130204,000000,37.379,37.617,37.086,37.161,283572,0
AIT.US,D,20130205,000000,37.363,37.891,37.203,37.707,363415,0
AIT.US,D,20130206,000000,37.338,37.599,37.126,37.262,167530,0
AIT.US,D,20130207,000000,37.288,37.288,36.574,36.874,269141,0
AIT.US,D,20130208,000000,36.96,37.17,36.891,37.161,94568,0
AIT.US,D,20130211,000000,37.086,37.221,36.842,36.96,79128,0
AIT.US,D,20130212,000000,36.909,37.245,36.891,37.18,114602,0
AIT.US,D,20130213,000000,37.034,37.491,37.034,37.491,151725,0
AIT.US,D,20130214,000000,37.323,37.627,37.323,37.592,142702,0
AIT.US,D,20130215,000000,37.781,38.268,37.474,37.781,344160,0
AIT.US,D,20130219,000000,37.828,37.869,37.506,37.789,323570,0
AIT.US,D,20130220,000000,37.71,37.71,36.719,36.776,278271,0
AIT.US,D,20130221,000000,36.776,36.809,36.197,36.392,224271,0
AIT.US,D,20130222,000000,36.664,37.675,36.664,37.027,285283,0
AIT.US,D,20130225,000000,37.262,37.262,35.895,35.928,182794,0
AIT.US,D,20130226,000000,36.155,36.155,35.683,35.961,121732,0
AIT.US,D,20130227,000000,35.961,36.63,35.811,36.417,150957,0
AIT.US,D,20130228,000000,36.427,37.001,36.318,36.671,183457,0
AIT.US,D,20130301,000000,36.325,36.687,36.038,36.435,207739,0
AIT.US,D,20130304,000000,36.282,36.3,35.683,36.232,171094,0
AIT.US,D,20130305,000000,36.57,37.523,36.57,37.474,310527,0
AIT.US,D,20130306,000000,37.514,37.66,37.346,37.542,302354,0
AIT.US,D,20130307,000000,37.514,37.514,37.143,37.356,243017,0
AIT.US,D,20130308,000000,37.611,37.806,37.432,37.799,127141,0
AIT.US,D,20130311,000000,37.636,37.799,37.506,37.799,159883,0
AIT.US,D,20130312,000000,37.691,37.806,37.506,37.789,126535,0
AIT.US,D,20130313,000000,37.727,37.888,37.675,37.852,98130,0
AIT.US,D,20130314,000000,37.813,37.956,37.474,37.828,155557,0
AIT.US,D,20130315,000000,37.627,38.015,37.627,37.878,263653,0
AIT.US,D,20130318,000000,37.491,38.229,37.491,38.08,269710,0
AIT.US,D,20130319,000000,38.209,38.326,37.666,38.074,175012,0
AIT.US,D,20130320,000000,38.237,38.582,38.165,38.546,199488,0
AIT.US,D,20130321,000000,38.303,38.537,37.727,38.26,182337,0
AIT.US,D,20130322,000000,38.303,38.519,37.836,38.08,173854,0
AIT.US,D,20130325,000000,38.125,38.326,37.356,37.735,220479,0
AIT.US,D,20130326,000000,37.99,38.209,37.836,38.165,245162,0
AIT.US,D,20130327,000000,37.772,38.007,37.364,37.806,290208,0
AIT.US,D,20130328,000000,37.912,38.15,37.592,38.015,258498,0
AIT.US,D,20130401,000000,37.965,38.058,36.589,36.711,299542,0
AIT.US,D,20130402,000000,36.89,37.27,36.89,37.17,361428,0
AIT.US,D,20130403,000000,37.18,37.28,36.544,36.57,361704,0
AIT.US,D,20130404,000000,36.57,36.711,36.267,36.598,113315,0
AIT.US,D,20130405,000000,35.904,36.309,35.877,36.282,129292,0
AIT.US,D,20130408,000000,36.442,36.544,35.97,36.402,170441,0
AIT.US,D,20130409,000000,36.46,36.46,36.011,36.047,154193,0
AIT.US,D,20130410,000000,36.181,36.486,35.735,36.392,237064,0
AIT.US,D,20130411,000000,36.427,36.822,36.427,36.785,292385,0
AIT.US,D,20130412,000000,36.62,36.88,36.494,36.696,245541,0
AIT.US,D,20130415,000000,36.479,36.679,34.594,34.897,308105,0
AIT.US,D,20130416,000000,35.253,35.716,35.033,35.683,281574,0
AIT.US,D,20130417,000000,35.494,35.609,34.922,35.1,271997,0
AIT.US,D,20130418,000000,35.245,35.245,34.431,34.534,174501,0
AIT.US,D,20130419,000000,34.576,34.889,34.12,34.753,210248,0
AIT.US,D,20130422,000000,34.873,35.149,34.467,34.974,130032,0
AIT.US,D,20130423,000000,35.286,35.624,35.057,35.617,152138,0
AIT.US,D,20130424,000000,35.63,35.793,35.424,35.657,72270,0
AIT.US,D,20130425,000000,35.86,36.352,35.725,35.978,118256,0
AIT.US,D,20130426,000000,35.97,35.97,35.37,35.7,145862,0
AIT.US,D,20130429,000000,35.818,36.021,35.7,35.936,82453,0
AIT.US,D,20130430,000000,35.97,35.97,35.37,35.69,409055,0
AIT.US,D,20130501,000000,35.494,35.494,34.281,34.534,419010,0
AIT.US,D,20130502,000000,35.725,37.238,34.982,36.785,462818,0
AIT.US,D,20130503,000000,37.314,37.789,36.874,37.601,474965,0
AIT.US,D,20130506,000000,37.568,37.568,37.001,37.238,279768,0
AIT.US,D,20130507,000000,37.27,37.71,37.253,37.71,136699,0
AIT.US,D,20130508,000000,37.71,38.333,37.542,38.317,244512,0
AIT.US,D,20130509,000000,38.375,38.842,38.369,38.478,201900,0
AIT.US,D,20130510,000000,38.424,38.759,38.26,38.598,207186,0
AIT.US,D,20130513,000000,38.633,38.818,38.422,38.615,130214,0
AIT.US,D,20130514,000000,38.537,39.132,38.537,39.072,203481,0
AIT.US,D,20130515,000000,38.887,39.336,38.801,39.295,182931,0
AIT.US,D,20130516,000000,39.193,39.395,38.98,39.141,164672,0
AIT.US,D,20130517,000000,39.431,40.185,39.404,40.134,238458,0
AIT.US,D,20130520,000000,40.013,40.781,40.013,40.636,246049,0
AIT.US,D,20130521,000000,40.556,40.869,40.499,40.711,146277,0
AIT.US,D,20130522,000000,40.66,40.888,40.192,40.415,289467,0
AIT.US,D,20130523,000000,39.896,40.269,39.754,40.127,179351,0
AIT.US,D,20130524,000000,39.974,40.22,39.522,40.031,61176,0
AIT.US,D,20130528,000000,40.54,40.984,40.433,40.831,135194,0
AIT.US,D,20130529,000000,40.482,40.719,40.176,40.406,63738,0
AIT.US,D,20130530,000000,40.576,40.934,40.433,40.791,128750,0
AIT.US,D,20130531,000000,40.558,41.242,40.287,40.82,168947,0
AIT.US,D,20130603,000000,41.016,41.663,40.745,41.577,362394,0
AIT.US,D,20130604,000000,41.594,41.977,40.976,41.314,192554,0
AIT.US,D,20130605,000000,41.145,41.272,40.547,40.735,185267,0
AIT.US,D,20130606,000000,40.831,40.905,40.192,40.8,311109,0
AIT.US,D,20130607,000000,41.12,41.341,40.646,41.214,124835,0
AIT.US,D,20130610,000000,41.272,41.468,40.943,41.247,83283,0
AIT.US,D,20130611,000000,40.646,41.12,40.287,40.595,158525,0
AIT.US,D,20130612,000000,40.862,40.967,40.202,40.22,241815,0
AIT.US,D,20130613,000000,40.142,41.153,40.142,41.05,73105,0
AIT.US,D,20130614,000000,41.094,41.162,40.762,40.976,91456,0
AIT.US,D,20130617,000000,41.281,41.304,40.943,41.145,140028,0
AIT.US,D,20130618,000000,41.229,41.683,40.934,41.568,164541,0
AIT.US,D,20130619,000000,41.503,41.764,41.204,41.288,147308,0
AIT.US,D,20130620,000000,40.745,40.839,40.269,40.491,247073,0
AIT.US,D,20130621,000000,40.711,40.711,40.259,40.371,320849,0
AIT.US,D,20130624,000000,39.86,40.127,39.682,39.813,248388,0
AIT.US,D,20130625,000000,40.296,40.595,40.134,40.304,141192,0
AIT.US,D,20130626,000000,40.586,40.847,40.415,40.482,124124,0
AIT.US,D,20130627,000000,40.839,41.272,40.683,41.153,127635,0
AIT.US,D,20130628,000000,41.016,41.442,40.817,41.032,367631,0
AIT.US,D,20130701,000000,41.332,42.198,41.323,42.12,294785,0
AIT.US,D,20130702,000000,42.003,42.229,41.834,42.012,141019,0
AIT.US,D,20130703,000000,41.698,42.12,41.698,41.934,55200,0
AIT.US,D,20130705,000000,42.352,42.352,41.908,42.22,234754,0
AIT.US,D,20130708,000000,42.407,42.741,42.272,42.664,149338,0
AIT.US,D,20130709,000000,42.842,43.566,42.655,43.479,212110,0
AIT.US,D,20130710,000000,43.372,43.514,43.191,43.419,97008,0
AIT.US,D,20130711,000000,43.692,44.268,43.616,44.23,180570,0
AIT.US,D,20130712,000000,44.23,44.568,43.91,43.947,123063,0
AIT.US,D,20130715,000000,44.042,44.268,43.801,44.156,157933,0
AIT.US,D,20130716,000000,44.237,44.337,43.574,43.724,146395,0
AIT.US,D,20130717,000000,44.024,44.024,43.591,43.779,131344,0
AIT.US,D,20130718,000000,43.955,44.042,43.531,43.831,177675,0
AIT.US,D,20130719,000000,43.77,43.902,43.692,43.831,120053,0
AIT.US,D,20130722,000000,43.928,43.928,43.548,43.779,124392,0
AIT.US,D,20130723,000000,43.919,44.099,43.505,43.886,102052,0
AIT.US,D,20130724,000000,44.175,44.175,43.488,43.699,117079,0
AIT.US,D,20130725,000000,43.574,44.194,43.434,44.148,127915,0
AIT.US,D,20130726,000000,43.77,43.947,43.607,43.794,70493,0
AIT.US,D,20130729,000000,43.632,43.846,43.251,43.488,86071,0
AIT.US,D,20130730,000000,43.556,44.381,43.556,44.051,242486,0
AIT.US,D,20130731,000000,44.081,44.506,44.033,44.282,210371,0
AIT.US,D,20130801,000000,44.642,45.484,44.642,45.441,259933,0
AIT.US,D,20130802,000000,44.576,45.247,44.275,45.159,189351,0
AIT.US,D,20130805,000000,45.118,45.118,44.686,44.991,253576,0
AIT.US,D,20130806,000000,44.974,45.247,44.373,44.583,299645,0
AIT.US,D,20130807,000000,44.399,44.406,43.937,44.005,88649,0
AIT.US,D,20130808,000000,44.148,44.428,43.801,43.869,124780,0
AIT.US,D,20130809,000000,43.684,43.973,43.216,43.716,144561,0
AIT.US,D,20130812,000000,43.364,44.201,42.606,44.118,368223,0
AIT.US,D,20130813,000000,44.262,44.458,43.178,43.269,285177,0
AIT.US,D,20130814,000000,44.058,44.132,42.505,42.648,349524,0
AIT.US,D,20130815,000000,42.027,42.027,41.08,41.08,460642,0
AIT.US,D,20130816,000000,40.882,41.455,40.855,41.328,194900,0
AIT.US,D,20130819,000000,41.336,41.546,40.928,41.405,154950,0
AIT.US,D,20130820,000000,41.422,41.984,41.31,41.823,104219,0
AIT.US,D,20130821,000000,41.575,42.127,41.5,41.769,171042,0
AIT.US,D,20130822,000000,41.786,42.602,41.745,42.546,228572,0
AIT.US,D,20130823,000000,42.572,42.572,41.993,42.146,124439,0
AIT.US,D,20130826,000000,42.146,42.592,42.002,42.328,106456,0
AIT.US,D,20130827,000000,41.6,41.873,40.918,40.956,124923,0
AIT.US,D,20130828,000000,40.803,41.088,40.679,40.811,117666,0
AIT.US,D,20130829,000000,40.855,41.429,40.784,41.346,96259,0
AIT.US,D,20130830,000000,41.301,41.301,40.442,40.614,148161,0
AIT.US,D,20130903,000000,41.455,41.546,40.259,40.534,130307,0
AIT.US,D,20130904,000000,40.491,41.2,40.491,41.191,158806,0
AIT.US,D,20130905,000000,41.14,41.976,41.098,41.949,193775,0
AIT.US,D,20130906,000000,42.051,42.051,41.219,41.509,185704,0
AIT.US,D,20130909,000000,41.565,42.335,41.523,42.238,173566,0
AIT.US,D,20130910,000000,42.487,42.871,42.453,42.836,134156,0
AIT.US,D,20130911,000000,42.76,42.939,42.685,42.846,93049,0
AIT.US,D,20130912,000000,42.76,42.846,42.47,42.496,81105,0
AIT.US,D,20130913,000000,42.621,42.621,42.206,42.386,72452,0
AIT.US,D,20130916,000000,42.811,42.896,42.572,42.615,67509,0
AIT.US,D,20130917,000000,42.539,43.269,42.328,43.23,179962,0
AIT.US,D,20130918,000000,43.305,43.996,43.025,43.749,129674,0
AIT.US,D,20130919,000000,43.8,44.081,43.638,43.837,71852,0
AIT.US,D,20130920,000000,44.081,44.099,43.777,43.963,455718,0
AIT.US,D,20130923,000000,43.837,44.033,43.647,43.809,163813,0
AIT.US,D,20130924,000000,43.809,43.909,43.555,43.714,181279,0
AIT.US,D,20130925,000000,43.663,43.946,43.187,43.342,232623,0
AIT.US,D,20130926,000000,43.352,43.954,43.352,43.909,87681,0
AIT.US,D,20130927,000000,43.546,43.973,43.546,43.758,142334,0
AIT.US,D,20130930,000000,43.361,43.954,43.287,43.919,126964,0
AIT.US,D,20131001,000000,44.014,44.562,43.809,44.382,169665,0
AIT.US,D,20131002,000000,44.033,44.276,43.638,43.758,135081,0
AIT.US,D,20131003,000000,43.597,43.768,42.949,43.377,161036,0
AIT.US,D,20131004,000000,43.261,43.768,43.261,43.647,41534,0
AIT.US,D,20131007,000000,43.269,43.458,43.007,43.049,113265,0
AIT.US,D,20131008,000000,42.913,43.119,42.291,42.344,172738,0
AIT.US,D,20131009,000000,42.436,42.667,41.687,41.864,174715,0
AIT.US,D,20131010,000000,42.563,43,42.156,42.991,350451,0
AIT.US,D,20131011,000000,42.718,43.057,42.592,43.049,273492,0
AIT.US,D,20131014,000000,42.786,43.323,42.667,43.295,194801,0
AIT.US,D,20131015,000000,43.147,43.187,42.621,42.64,224927,0
AIT.US,D,20131016,000000,42.829,43.352,42.685,43.17,177589,0
AIT.US,D,20131017,000000,43.033,43.654,43.033,43.563,207558,0
AIT.US,D,20131018,000000,44.09,44.619,43.614,44.401,331798,0
AIT.US,D,20131021,000000,44.448,45.584,44.283,44.705,203510,0
AIT.US,D,20131022,000000,44.732,44.732,44.283,44.391,213678,0
AIT.US,D,20131023,000000,44.237,44.391,44.064,44.237,137019,0
AIT.US,D,20131024,000000,44.337,44.429,44.099,44.202,151865,0
AIT.US,D,20131025,000000,44.391,44.391,43.963,44.311,125758,0
AIT.US,D,20131028,000000,44.212,44.545,44.051,44.458,113175,0
AIT.US,D,20131029,000000,44.481,44.714,44.081,44.276,175707,0
AIT.US,D,20131030,000000,42.212,43.178,40.89,41.492,1354667,0
AIT.US,D,20131031,000000,41.396,41.492,40.344,40.344,263716,0
AIT.US,D,20131101,000000,40.269,40.662,39.912,40.372,448698,0
AIT.US,D,20131104,000000,40.623,41.106,40.516,40.847,418353,0
AIT.US,D,20131105,000000,40.654,40.662,40.192,40.314,276263,0
AIT.US,D,20131106,000000,40.484,40.738,39.989,40.434,310683,0
AIT.US,D,20131107,000000,40.516,40.516,39.607,39.648,263001,0
AIT.US,D,20131108,000000,39.607,39.804,39.561,39.743,300569,0
AIT.US,D,20131111,000000,39.58,39.903,39.383,39.828,161394,0
AIT.US,D,20131112,000000,39.785,39.903,39.561,39.733,192014,0
AIT.US,D,20131113,000000,39.545,39.991,39.098,39.94,326734,0
AIT.US,D,20131114,000000,39.835,40.128,39.706,39.967,212527,0
AIT.US,D,20131115,000000,39.913,40.384,39.689,40.281,293842,0
AIT.US,D,20131118,000000,40.325,40.968,40.232,40.649,276786,0
AIT.US,D,20131119,000000,40.53,41.129,39.775,39.795,428719,0
AIT.US,D,20131120,000000,40.032,40.348,39.679,40,249898,0
AIT.US,D,20131121,000000,40.086,40.469,39.957,40.419,138104,0
AIT.US,D,20131122,000000,40.462,40.847,40.222,40.709,209462,0
AIT.US,D,20131125,000000,40.915,40.915,40.401,40.53,165551,0
AIT.US,D,20131126,000000,40.478,40.743,40.376,40.743,181850,0
AIT.US,D,20131127,000000,40.79,41.266,40.709,41.266,137702,0
AIT.US,D,20131129,000000,41.492,41.532,41.208,41.464,88122,0
AIT.US,D,20131202,000000,41.368,41.867,41.146,41.199,193602,0
AIT.US,D,20131203,000000,41.078,41.276,40.572,40.717,159389,0
AIT.US,D,20131204,000000,40.628,41.129,40.213,40.384,150749,0
AIT.US,D,20131205,000000,40.281,40.342,40.023,40.247,161495,0
AIT.US,D,20131206,000000,40.572,41.01,40.53,40.961,187904,0
AIT.US,D,20131209,000000,40.896,41.183,40.6,40.961,223084,0
AIT.US,D,20131210,000000,40.852,41.003,40.41,40.552,156269,0
AIT.US,D,20131211,000000,40.552,40.552,39.795,39.85,186678,0
AIT.US,D,20131212,000000,39.957,40.172,39.733,39.974,161136,0
AIT.US,D,20131213,000000,40.162,40.162,39.243,39.508,437732,0
AIT.US,D,20131216,000000,39.795,40.195,39.795,40.128,438455,0
AIT.US,D,20131217,000000,40.187,40.187,39.715,39.982,244660,0
AIT.US,D,20131218,000000,39.949,40.847,39.812,40.839,139827,0
AIT.US,D,20131219,000000,40.667,40.78,40.495,40.552,130812,0
AIT.US,D,20131220,000000,40.552,41.593,40.462,41.584,434836,0
AIT.US,D,20131223,000000,41.77,42.194,41.72,42.089,198564,0
AIT.US,D,20131224,000000,42.121,42.664,42.121,42.52,85554,0
AIT.US,D,20131226,000000,42.784,42.903,42.52,42.62,131085,0
AIT.US,D,20131227,000000,42.819,42.903,42.276,42.458,138523,0
AIT.US,D,20131230,000000,42.551,42.774,42.188,42.276,143707,0
AIT.US,D,20131231,000000,42.466,42.466,41.926,42.071,128766,0
AIT.US,D,20140102,000000,41.893,41.893,41.174,41.292,214970,0
AIT.US,D,20140103,000000,41.327,41.961,41.327,41.584,104903,0
AIT.US,D,20140106,000000,41.704,41.704,41.104,41.138,117702,0
AIT.US,D,20140107,000000,41.386,41.697,41.018,41.292,91246,0
AIT.US,D,20140108,000000,41.217,41.319,40.847,41.284,155868,0
AIT.US,D,20140109,000000,41.319,41.556,40.943,41.539,187826,0
AIT.US,D,20140110,000000,41.438,41.5,40.953,41.361,204478,0
AIT.US,D,20140113,000000,41.164,41.902,41.078,41.644,225355,0
AIT.US,D,20140114,000000,41.77,42.16,41.474,42.131,149357,0
AIT.US,D,20140115,000000,42.081,42.475,42.031,42.412,158200,0
AIT.US,D,20140116,000000,42.232,42.412,41.653,42.014,195573,0
AIT.US,D,20140117,000000,41.978,41.987,41.078,41.183,225477,0
AIT.US,D,20140121,000000,41.532,41.532,41.034,41.138,159987,0
AIT.US,D,20140122,000000,41.112,41.429,40.831,41.284,105705,0
AIT.US,D,20140123,000000,40.968,41.003,40.634,40.925,190980,0
AIT.US,D,20140124,000000,40.478,40.658,39.766,40.289,312187,0
AIT.US,D,20140127,000000,40.453,40.831,39.982,40.469,336479,0
AIT.US,D,20140128,000000,40.582,40.582,39.842,40.038,185521,0
AIT.US,D,20140129,000000,39.596,39.85,39.203,39.407,226290,0
AIT.US,D,20140130,000000,40.11,44.094,40.11,43.386,733561,0
AIT.US,D,20140131,000000,42.606,43.599,42.551,43.315,379201,0
AIT.US,D,20140203,000000,43.315,43.684,40.582,41.096,500571,0
AIT.US,D,20140204,000000,41.224,41.593,40.6,41.395,194495,0
AIT.US,D,20140205,000000,41.276,41.524,40.628,40.925,202854,0
AIT.US,D,20140206,000000,41.121,41.682,40.943,41.266,146733,0
AIT.US,D,20140207,000000,41.447,41.636,41.096,41.327,259804,0
AIT.US,D,20140210,000000,41.292,41.945,40.544,41.636,269243,0
AIT.US,D,20140211,000000,41.524,42.267,41.217,41.97,191214,0
AIT.US,D,20140212,000000,42.014,42.315,41.66,41.893,138019,0
AIT.US,D,20140213,000000,41.582,42.632,41.53,42.609,144285,0
AIT.US,D,20140214,000000,42.622,42.788,42.141,42.602,89766,0
AIT.US,D,20140218,000000,42.641,43.176,42.332,43.097,156167,0
AIT.US,D,20140219,000000,42.839,43.134,42.539,42.554,144012,0
AIT.US,D,20140220,000000,42.693,43.244,42.442,43.162,162752,0
AIT.US,D,20140221,000000,43.368,43.537,42.632,42.753,210228,0
AIT.US,D,20140224,000000,42.865,43.449,42.806,43.219,150638,0
AIT.US,D,20140225,000000,43.184,43.313,42.761,42.899,127814,0
AIT.US,D,20140226,000000,43.072,43.649,42.892,43.449,137118,0
AIT.US,D,20140227,000000,43.377,43.959,43.062,43.959,170765,0
AIT.US,D,20140228,000000,44.097,44.511,43.859,43.959,193814,0
AIT.US,D,20140303,000000,43.649,43.88,42.823,43.547,166587,0
AIT.US,D,20140304,000000,44.211,45.029,43.959,44.46,264108,0
AIT.US,D,20140305,000000,44.302,44.64,44.123,44.408,136871,0
AIT.US,D,20140306,000000,44.581,44.649,44.254,44.483,134926,0
