<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20150902,000000,29.745,29.89,29.099,29.89,849512,0
BKU.US,D,20150903,000000,29.986,30.363,29.761,30.174,871671,0
BKU.US,D,20150904,000000,29.768,30.125,29.768,29.995,514559,0
BKU.US,D,20150908,000000,30.209,30.84,30.209,30.785,621297,0
BKU.US,D,20150909,000000,31.023,31.112,30.355,30.417,1071925,0
BKU.US,D,20150910,000000,30.355,31.023,30.262,30.986,657817,0
BKU.US,D,20150911,000000,31.26,31.668,30.966,31.639,1298285,0
BKU.US,D,20150914,000000,31.607,31.795,31.348,31.415,782683,0
BKU.US,D,20150915,000000,31.553,31.977,31.367,31.805,828626,0
BKU.US,D,20150916,000000,31.755,31.855,31.407,31.795,926202,0
BKU.US,D,20150917,000000,31.745,32.141,30.891,31.031,911595,0
BKU.US,D,20150918,000000,30.527,30.624,30.07,30.183,1685333,0
BKU.US,D,20150921,000000,30.424,31.014,30.372,30.771,911583,0
BKU.US,D,20150922,000000,30.315,30.665,30.272,30.582,715506,0
BKU.US,D,20150923,000000,30.691,31.055,30.218,31.014,757969,0
BKU.US,D,20150924,000000,30.763,31.063,30.252,31.039,719816,0
BKU.US,D,20150925,000000,31.486,31.649,31.072,31.226,610856,0
BKU.US,D,20150928,000000,31.055,31.072,30.346,30.381,876693,0
BKU.US,D,20150929,000000,30.566,30.97,30.234,30.372,642508,0
BKU.US,D,20150930,000000,30.712,31.027,30.566,30.998,785399,0
BKU.US,D,20151001,000000,30.853,31.182,30.617,31.163,673532,0
BKU.US,D,20151002,000000,30.296,30.566,29.527,30.4,1099100,0
BKU.US,D,20151005,000000,30.608,31.215,30.424,31.191,698482,0
BKU.US,D,20151006,000000,31.154,31.215,30.765,30.998,527407,0
BKU.US,D,20151007,000000,31.127,31.717,30.998,31.708,1066809,0
BKU.US,D,20151008,000000,31.795,32.376,31.477,32.332,655425,0
BKU.US,D,20151009,000000,32.366,32.48,31.595,31.717,546206,0
BKU.US,D,20151012,000000,31.717,32.118,31.56,31.908,614480,0
BKU.US,D,20151013,000000,31.82,32.237,31.754,31.82,713783,0
BKU.US,D,20151014,000000,31.725,31.9,31.117,31.301,696248,0
BKU.US,D,20151015,000000,31.587,31.785,31.173,31.785,888393,0
BKU.US,D,20151016,000000,31.951,32.004,31.467,31.717,968086,0
BKU.US,D,20151019,000000,31.623,32.229,31.477,31.951,805410,0
BKU.US,D,20151020,000000,31.951,32.631,31.78,32.48,849209,0
BKU.US,D,20151021,000000,32.505,32.505,31.082,31.428,2057958,0
BKU.US,D,20151022,000000,31.56,31.925,31.301,31.484,1052852,0
BKU.US,D,20151023,000000,31.699,32.274,31.57,32.229,666150,0
BKU.US,D,20151026,000000,32.175,32.29,31.717,32.055,715164,0
BKU.US,D,20151027,000000,31.863,32.004,31.477,31.691,717588,0
BKU.US,D,20151028,000000,31.725,32.846,31.551,32.846,939828,0
BKU.US,D,20151029,000000,32.603,33.244,32.456,33.097,1455589,0
BKU.US,D,20151030,000000,33.052,33.348,32.047,32.237,873401,0
BKU.US,D,20151102,000000,32.497,32.766,32.21,32.62,526890,0
BKU.US,D,20151103,000000,32.55,32.939,32.341,32.914,881821,0
BKU.US,D,20151104,000000,32.957,33.21,32.775,32.949,365797,0
BKU.US,D,20151105,000000,32.68,33.704,32.628,33.494,1328724,0
BKU.US,D,20151106,000000,34.259,34.657,33.832,34.11,1154113,0
BKU.US,D,20151109,000000,34.214,34.345,33.86,34.068,833748,0
BKU.US,D,20151110,000000,33.99,34.138,33.59,33.852,733503,0
BKU.US,D,20151111,000000,33.998,34.129,33.521,33.574,413808,0
BKU.US,D,20151112,000000,33.401,33.676,32.724,32.733,628092,0
BKU.US,D,20151113,000000,32.472,32.819,32.246,32.472,865554,0
BKU.US,D,20151116,000000,32.413,32.846,32.152,32.8,612059,0
BKU.US,D,20151117,000000,32.733,33.017,32.532,32.55,933602,0
BKU.US,D,20151118,000000,32.68,32.993,32.48,32.957,833033,0
BKU.US,D,20151119,000000,32.758,32.896,32.515,32.748,499610,0
BKU.US,D,20151120,000000,32.87,32.957,32.56,32.714,595453,0
BKU.US,D,20151123,000000,32.714,33.097,32.489,32.62,1128165,0
BKU.US,D,20151124,000000,32.497,32.975,32.404,32.896,783096,0
BKU.US,D,20151125,000000,32.931,33.133,32.688,33.01,586458,0
BKU.US,D,20151127,000000,33.043,33.061,32.644,33.034,336422,0
BKU.US,D,20151130,000000,33.105,33.105,32.707,32.775,708939,0
BKU.US,D,20151201,000000,32.985,33.026,32.341,32.741,815077,0
BKU.US,D,20151202,000000,32.846,32.846,32.126,32.204,803602,0
BKU.US,D,20151203,000000,32.385,32.456,31.754,31.839,1123790,0
BKU.US,D,20151204,000000,31.942,32.957,31.77,32.819,1313039,0
BKU.US,D,20151207,000000,32.697,32.733,32.204,32.638,1489262,0
BKU.US,D,20151208,000000,32.341,32.447,31.855,32.185,1090686,0
BKU.US,D,20151209,000000,32.11,32.274,31.421,31.614,1034515,0
BKU.US,D,20151210,000000,31.623,32.671,31.458,32.357,930948,0
BKU.US,D,20151211,000000,31.795,32.029,31.191,31.364,750228,0
BKU.US,D,20151214,000000,31.337,31.744,30.887,31.735,1348513,0
BKU.US,D,20151215,000000,32.09,32.62,31.978,32.219,1040052,0
BKU.US,D,20151216,000000,32.671,33.087,31.9,32.394,1330686,0
BKU.US,D,20151217,000000,32.394,32.68,31.849,32.081,1550507,0
BKU.US,D,20151218,000000,32.081,32.142,31.215,31.301,2263363,0
BKU.US,D,20151221,000000,31.467,31.691,30.895,31.23,1639425,0
BKU.US,D,20151222,000000,31.354,31.587,31.05,31.458,911748,0
BKU.US,D,20151223,000000,31.657,31.699,31.373,31.595,685409,0
BKU.US,D,20151224,000000,31.595,31.942,31.595,31.762,246143,0
BKU.US,D,20151228,000000,31.657,31.657,31.076,31.56,727370,0
BKU.US,D,20151229,000000,31.683,31.863,31.52,31.777,616911,0
BKU.US,D,20151230,000000,31.77,31.785,31.412,31.477,659785,0
BKU.US,D,20151231,000000,31.215,31.717,31.117,31.266,495256,0
BKU.US,D,20160104,000000,30.642,30.791,30.166,30.765,1246656,0
BKU.US,D,20160105,000000,30.833,31.039,30.649,30.739,953156,0
BKU.US,D,20160106,000000,30.166,30.634,29.975,30.495,1262644,0
BKU.US,D,20160107,000000,29.941,30.198,29.618,29.618,1000882,0
BKU.US,D,20160108,000000,29.941,29.975,29.01,29.158,1449193,0
BKU.US,D,20160111,000000,29.212,29.54,29.02,29.221,1606363,0
BKU.US,D,20160112,000000,29.518,29.593,29.073,29.324,1917570,0
BKU.US,D,20160113,000000,29.314,30.056,28.261,28.318,1971238,0
BKU.US,D,20160114,000000,29.028,29.324,28.535,29.088,1567037,0
BKU.US,D,20160115,000000,28.261,28.828,28.089,28.765,1429298,0
BKU.US,D,20160119,000000,29.135,29.201,28.346,28.564,1345343,0
BKU.US,D,20160120,000000,28.05,28.626,27.453,28.245,1807370,0
BKU.US,D,20160121,000000,29.255,30.469,28.532,28.86,1715713,0
BKU.US,D,20160122,000000,29.343,29.422,28.522,28.783,1433352,0
BKU.US,D,20160125,000000,28.653,28.696,27.158,27.228,1448083,0
BKU.US,D,20160126,000000,27.43,28.198,27.238,28.145,1532788,0
BKU.US,D,20160127,000000,28.089,28.888,27.963,28.592,1368984,0
BKU.US,D,20160128,000000,28.914,29.184,28.572,28.722,800004,0
BKU.US,D,20160129,000000,28.869,29.404,28.774,29.404,1054024,0
BKU.US,D,20160201,000000,29.175,29.578,28.95,29.314,754877,0
BKU.US,D,20160202,000000,28.888,28.906,28.336,28.739,1037193,0
BKU.US,D,20160203,000000,28.987,29.071,28.089,28.921,931492,0
BKU.US,D,20160204,000000,28.844,29.439,28.844,29.412,880103,0
BKU.US,D,20160205,000000,29.334,29.568,28.86,28.95,1417985,0
BKU.US,D,20160208,000000,28.478,28.478,27.054,27.641,2047346,0
BKU.US,D,20160209,000000,27.153,27.939,27.072,27.746,1337614,0
BKU.US,D,20160210,000000,28.012,28.402,27.633,27.641,682234,0
BKU.US,D,20160211,000000,26.69,26.941,25.93,26.043,1653515,0
BKU.US,D,20160212,000000,26.418,26.95,26.358,26.792,1891532,0
BKU.US,D,20160216,000000,27.064,28.17,26.672,27.912,1737479,0
BKU.US,D,20160217,000000,28.198,28.792,27.764,27.912,847742,0
BKU.US,D,20160218,000000,27.973,28.041,27.449,27.641,636036,0
BKU.US,D,20160219,000000,27.43,27.973,27.43,27.783,419676,0
BKU.US,D,20160222,000000,28.097,28.572,28.097,28.547,846743,0
BKU.US,D,20160223,000000,28.409,28.425,27.675,27.895,878386,0
BKU.US,D,20160224,000000,27.517,27.755,27.047,27.709,539471,0
BKU.US,D,20160225,000000,27.755,28.258,27.727,28.17,373737,0
BKU.US,D,20160226,000000,28.434,28.914,28.254,28.653,887463,0
BKU.US,D,20160229,000000,28.602,28.628,28.022,28.022,619863,0
BKU.US,D,20160301,000000,28.208,29.028,28.08,29.018,627559,0
BKU.US,D,20160302,000000,29.043,29.404,28.828,29.404,644379,0
BKU.US,D,20160303,000000,29.334,30.073,29.126,30.005,773064,0
BKU.US,D,20160304,000000,30.204,30.37,29.768,29.804,937034,0
BKU.US,D,20160307,000000,29.62,30.546,29.527,30.527,894939,0
BKU.US,D,20160308,000000,30.248,30.423,29.777,29.804,1002597,0
BKU.US,D,20160309,000000,29.978,29.978,29.602,29.726,541821,0
BKU.US,D,20160310,000000,29.944,30.204,29.282,30.137,737753,0
BKU.US,D,20160311,000000,30.451,30.972,30.204,30.87,1142580,0
BKU.US,D,20160314,000000,30.774,31.29,30.499,31.102,1094403,0
BKU.US,D,20160315,000000,30.905,31.078,30.536,31.045,778537,0
BKU.US,D,20160316,000000,30.962,31.323,30.329,30.389,756519,0
BKU.US,D,20160317,000000,30.32,30.945,29.944,30.824,747287,0
BKU.US,D,20160318,000000,30.954,31.359,30.788,31.094,1815670,0
BKU.US,D,20160321,000000,31.028,31.209,30.556,30.804,713363,0
BKU.US,D,20160322,000000,30.657,31.02,30.352,30.73,708937,0
BKU.US,D,20160323,000000,30.625,30.711,30.11,30.268,822783,0
BKU.US,D,20160324,000000,30.005,30.163,29.587,30.146,475460,0
BKU.US,D,20160328,000000,30.276,30.527,29.821,30.082,640246,0
BKU.US,D,20160329,000000,29.925,30.24,29.377,30.196,702746,0
BKU.US,D,20160330,000000,30.344,30.854,30.155,30.276,426540,0
BKU.US,D,20160331,000000,30.146,30.469,29.777,30.047,756432,0
BKU.US,D,20160401,000000,29.84,30.073,29.639,30.014,819275,0
BKU.US,D,20160404,000000,30.056,30.527,29.804,30.146,505036,0
BKU.US,D,20160405,000000,29.849,29.944,29.534,29.683,736392,0
BKU.US,D,20160406,000000,29.657,29.963,29.62,29.916,494649,0
BKU.US,D,20160407,000000,29.629,29.716,28.959,29.141,852255,0
BKU.US,D,20160408,000000,29.422,29.673,28.967,29.126,350546,0
BKU.US,D,20160411,000000,29.167,29.578,28.95,29.167,798924,0
BKU.US,D,20160412,000000,29.445,29.673,29.098,29.314,2274376,0
BKU.US,D,20160413,000000,29.658,31.133,29.658,30.93,1220592,0
BKU.US,D,20160414,000000,30.788,31.607,30.564,31.159,661333,0
BKU.US,D,20160415,000000,31.228,31.304,30.667,30.845,730400,0
BKU.US,D,20160418,000000,30.624,31.188,30.624,31.123,555796,0
BKU.US,D,20160419,000000,31.264,31.703,31.054,31.671,960179,0
BKU.US,D,20160420,000000,30.349,31.852,30.087,31.626,2621017,0
BKU.US,D,20160421,000000,31.467,31.626,30.684,30.774,1415590,0
BKU.US,D,20160422,000000,30.835,31.03,30.641,31.012,1345224,0
BKU.US,D,20160425,000000,30.905,31.03,30.564,30.632,700672,0
BKU.US,D,20160426,000000,30.739,31.188,30.599,31.078,1394839,0
BKU.US,D,20160427,000000,31.038,31.038,30.545,30.984,908504,0
BKU.US,D,20160428,000000,30.722,30.863,30.116,30.282,790790,0
BKU.US,D,20160429,000000,30.2,30.342,29.894,30.291,869434,0
BKU.US,D,20160502,000000,30.459,30.611,30.078,30.491,566704,0
BKU.US,D,20160503,000000,29.993,30.171,29.658,30.135,946437,0
BKU.US,D,20160504,000000,29.834,30.036,29.157,29.528,864693,0
BKU.US,D,20160505,000000,29.631,29.808,29.041,29.166,998674,0
BKU.US,D,20160506,000000,28.755,29.174,28.306,29.174,1182404,0
BKU.US,D,20160509,000000,29.041,29.6,28.985,29.405,1243494,0
BKU.US,D,20160510,000000,29.57,29.975,29.386,29.825,636086,0
BKU.US,D,20160511,000000,29.754,29.939,29.359,29.473,1124963,0
BKU.US,D,20160512,000000,29.658,29.853,29.008,29.077,1042942,0
BKU.US,D,20160513,000000,29.106,29.413,28.456,28.798,1394939,0
BKU.US,D,20160516,000000,28.725,29.183,28.639,28.918,686278,0
BKU.US,D,20160517,000000,28.858,29.183,28.42,28.507,863257,0
BKU.US,D,20160518,000000,28.463,29.737,28.463,29.641,1043406,0
BKU.US,D,20160519,000000,29.016,29.219,28.312,29.125,2253370,0
BKU.US,D,20160520,000000,29.157,29.44,28.918,29.06,1194418,0
BKU.US,D,20160523,000000,29.069,29.077,28.552,28.788,1135394,0
BKU.US,D,20160524,000000,28.947,29.359,28.885,29.174,950870,0
BKU.US,D,20160525,000000,29.359,29.552,28.947,29.386,1531750,0
BKU.US,D,20160526,000000,29.395,29.395,28.725,28.85,1366128,0
BKU.US,D,20160527,000000,28.835,29.245,28.835,29.236,826467,0
BKU.US,D,20160531,000000,29.453,29.481,28.904,29.06,1219243,0
BKU.US,D,20160601,000000,28.918,29.15,28.587,28.975,1459878,0
BKU.US,D,20160602,000000,28.956,29.264,28.755,29.264,2092070,0
BKU.US,D,20160603,000000,28.918,28.918,28.21,28.745,1633176,0
BKU.US,D,20160606,000000,28.684,29.382,28.684,29.29,2072607,0
BKU.US,D,20160607,000000,29.245,29.57,29.116,29.324,1288979,0
BKU.US,D,20160608,000000,29.264,29.603,29.157,29.44,1282062,0
BKU.US,D,20160609,000000,29.314,29.314,28.871,29.134,971639,0
BKU.US,D,20160610,000000,28.755,28.826,28.517,28.702,818137,0
BKU.US,D,20160613,000000,28.517,28.914,28.321,28.428,1293579,0
BKU.US,D,20160614,000000,28.312,28.577,27.716,27.822,1143297,0
BKU.US,D,20160615,000000,27.904,28.368,27.772,27.782,750451,0
BKU.US,D,20160616,000000,27.585,27.585,27.176,27.481,977855,0
BKU.US,D,20160617,000000,27.474,27.822,27.474,27.7,1591126,0
BKU.US,D,20160620,000000,28.19,28.577,27.885,27.895,757387,0
BKU.US,D,20160621,000000,27.956,28.137,27.716,28.081,683376,0
BKU.US,D,20160622,000000,28.023,28.405,28.023,28.098,933803,0
BKU.US,D,20160623,000000,28.498,28.965,28.498,28.947,870988,0
BKU.US,D,20160624,000000,27.035,27.701,26.516,26.584,2794849,0
BKU.US,D,20160627,000000,26.244,26.277,24.453,24.697,3316157,0
BKU.US,D,20160628,000000,25.208,25.68,24.963,25.636,1920410,0
BKU.US,D,20160629,000000,26.007,26.409,25.717,26.305,1035229,0
BKU.US,D,20160630,000000,26.47,26.98,25.989,26.972,2046045,0
BKU.US,D,20160701,000000,26.559,26.989,26.321,26.47,725380,0
BKU.US,D,20160705,000000,26.207,26.234,25.461,25.699,818701,0
BKU.US,D,20160706,000000,25.393,25.857,25.146,25.848,940477,0
BKU.US,D,20160707,000000,25.857,26.305,25.827,26.048,878885,0
BKU.US,D,20160708,000000,26.409,26.76,26.259,26.656,993310,0
BKU.US,D,20160711,000000,26.832,27.224,26.784,27.103,999570,0
BKU.US,D,20160712,000000,27.417,28.071,27.393,27.782,1211925,0
BKU.US,D,20160713,000000,27.716,28.232,27.648,27.886,1176616,0
BKU.US,D,20160714,000000,28.459,28.716,28.203,28.548,1099639,0
BKU.US,D,20160715,000000,28.724,28.961,28.481,28.699,976637,0
BKU.US,D,20160718,000000,28.627,28.918,28.548,28.833,1628793,0
BKU.US,D,20160719,000000,28.814,29.22,28.718,28.946,1408069,0
BKU.US,D,20160720,000000,28.494,28.494,26.338,27.098,5744272,0
BKU.US,D,20160721,000000,26.816,27.419,26.683,26.904,2281711,0
BKU.US,D,20160722,000000,26.861,27.153,26.71,27.045,1740583,0
BKU.US,D,20160725,000000,27.037,27.133,26.879,26.947,1385903,0
BKU.US,D,20160726,000000,26.904,27.171,26.896,27.022,1926117,0
BKU.US,D,20160727,000000,27.079,27.244,26.929,26.974,1215651,0
BKU.US,D,20160728,000000,26.92,26.929,26.604,26.719,926809,0
BKU.US,D,20160729,000000,26.702,27.39,26.409,26.535,1559194,0
BKU.US,D,20160801,000000,26.577,26.736,26.119,26.153,928158,0
BKU.US,D,20160802,000000,26.153,26.233,25.725,25.861,874233,0
BKU.US,D,20160803,000000,25.879,26.205,25.809,25.967,1409681,0
BKU.US,D,20160804,000000,25.957,26.144,25.906,26.045,692294,0
BKU.US,D,20160805,000000,26.338,26.861,26.276,26.861,811606,0
BKU.US,D,20160808,000000,26.938,27.003,26.577,26.755,742848,0
BKU.US,D,20160809,000000,26.806,26.852,26.585,26.71,833986,0
BKU.US,D,20160810,000000,26.629,26.806,26.268,26.32,793912,0
BKU.US,D,20160811,000000,26.409,26.48,26.215,26.329,1035720,0
BKU.US,D,20160812,000000,26.144,26.295,26.013,26.233,633092,0
BKU.US,D,20160815,000000,26.295,26.702,26.268,26.604,751033,0
BKU.US,D,20160816,000000,26.445,26.686,26.348,26.526,641946,0
BKU.US,D,20160817,000000,26.445,26.683,26.435,26.526,835416,0
BKU.US,D,20160818,000000,26.506,26.852,26.445,26.852,1036118,0
BKU.US,D,20160819,000000,26.728,26.762,26.542,26.728,437312,0
BKU.US,D,20160822,000000,26.719,26.886,26.604,26.835,501347,0
BKU.US,D,20160823,000000,26.993,27.132,26.966,27.054,597623,0
BKU.US,D,20160824,000000,27.031,27.229,26.961,27.071,730327,0
BKU.US,D,20160825,000000,26.845,27.275,26.748,27.266,667852,0
BKU.US,D,20160826,000000,27.338,27.831,27.284,27.69,993394,0
BKU.US,D,20160829,000000,27.754,28.13,27.754,28.025,820019,0
BKU.US,D,20160830,000000,28.091,28.556,28.091,28.451,1536835,0
BKU.US,D,20160831,000000,28.485,28.645,27.806,28.416,1563795,0
BKU.US,D,20160901,000000,27.54,28.099,27.188,27.407,2879390,0
BKU.US,D,20160902,000000,27.443,28.007,27.249,27.904,1593642,0
BKU.US,D,20160906,000000,27.876,27.982,27.116,27.221,1264178,0
BKU.US,D,20160907,000000,27.188,27.806,27.088,27.745,1401692,0
BKU.US,D,20160908,000000,27.814,28.053,27.745,27.896,829106,0
BKU.US,D,20160909,000000,27.822,28.258,27.822,27.921,1967918,0
BKU.US,D,20160912,000000,27.772,28.025,27.325,27.974,1352712,0
BKU.US,D,20160913,000000,27.575,27.754,27.249,27.593,919437,0
BKU.US,D,20160914,000000,27.621,27.814,27.284,27.32,864217,0
BKU.US,D,20160915,000000,27.205,27.69,27.153,27.638,991811,0
BKU.US,D,20160916,000000,27.382,27.669,27.161,27.566,1683496,0
BKU.US,D,20160919,000000,27.575,27.763,27.037,27.071,950361,0
BKU.US,D,20160920,000000,27.292,27.292,26.912,26.938,749773,0
BKU.US,D,20160921,000000,27.124,27.213,26.62,26.728,1567356,0
BKU.US,D,20160922,000000,26.879,27.079,26.702,27.054,1558880,0
BKU.US,D,20160923,000000,26.896,27.278,26.826,26.912,1186795,0
BKU.US,D,20160926,000000,26.649,26.746,26.338,26.417,964243,0
BKU.US,D,20160927,000000,26.304,26.71,26.258,26.552,752830,0
BKU.US,D,20160928,000000,26.542,26.845,26.417,26.755,1336473,0
BKU.US,D,20160929,000000,26.639,27.031,26.258,26.435,1302248,0
BKU.US,D,20160930,000000,26.612,26.845,26.338,26.692,860101,0
BKU.US,D,20161003,000000,26.489,26.612,26.295,26.427,608262,0
BKU.US,D,20161004,000000,26.417,26.746,26.396,26.649,1070327,0
BKU.US,D,20161005,000000,26.778,27.054,26.666,26.736,1847649,0
BKU.US,D,20161006,000000,26.787,27.054,26.666,26.993,932754,0
BKU.US,D,20161007,000000,26.912,26.988,26.502,26.675,1720835,0
BKU.US,D,20161010,000000,26.835,27.022,26.816,26.886,733607,0
BKU.US,D,20161011,000000,26.746,26.92,26.229,26.375,638780,0
BKU.US,D,20161012,000000,26.32,26.497,26.197,26.223,616369,0
BKU.US,D,20161013,000000,25.903,26.152,25.316,25.583,1124575,0
BKU.US,D,20161014,000000,25.992,26.18,25.735,25.886,820752,0
BKU.US,D,20161017,000000,25.903,25.992,25.452,25.521,1126072,0
BKU.US,D,20161018,000000,25.834,25.895,25.495,25.777,972091,0
BKU.US,D,20161019,000000,25.708,26.393,25.708,26.312,1821293,0
BKU.US,D,20161020,000000,26.044,26.481,25.039,26.25,2295247,0
BKU.US,D,20161021,000000,25.965,26.366,25.903,26.339,1395849,0
BKU.US,D,20161024,000000,26.472,26.75,26.389,26.472,834964,0
BKU.US,D,20161025,000000,26.456,26.561,25.978,26.099,994147,0
BKU.US,D,20161026,000000,25.992,26.447,25.895,26.044,2170794,0
BKU.US,D,20161027,000000,26.197,26.561,26.037,26.428,1107030,0
BKU.US,D,20161028,000000,26.437,26.508,25.988,26.118,930890,0
BKU.US,D,20161031,000000,26.152,26.223,25.768,25.94,813126,0
BKU.US,D,20161101,000000,26.233,26.464,25.759,25.975,1448260,0
BKU.US,D,20161102,000000,25.806,25.85,25.397,25.521,655787,0
BKU.US,D,20161103,000000,25.598,25.726,25.324,25.406,762085,0
BKU.US,D,20161104,000000,25.378,25.751,25.263,25.388,1130577,0
BKU.US,D,20161107,000000,25.903,26.384,25.796,26.357,863203,0
BKU.US,D,20161108,000000,26.143,26.384,25.955,26.029,563193,0
BKU.US,D,20161109,000000,26.687,27.581,26.435,27.399,1106422,0
BKU.US,D,20161110,000000,27.816,29.119,27.816,28.986,1727114,0
BKU.US,D,20161111,000000,28.825,30.059,28.716,29.722,2459956,0
BKU.US,D,20161114,000000,30.059,31.428,30.059,30.701,1937587,0
BKU.US,D,20161115,000000,30.453,30.845,30.043,30.756,1308969,0
BKU.US,D,20161116,000000,30.38,30.665,30.164,30.434,815714,0
BKU.US,D,20161117,000000,30.399,31.26,30.399,31.233,787540,0
BKU.US,D,20161118,000000,31.219,31.529,31.117,31.371,863854,0
BKU.US,D,20161121,000000,31.458,31.573,30.835,31.175,775209,0
BKU.US,D,20161122,000000,31.395,31.627,31.316,31.573,414477,0
BKU.US,D,20161123,000000,31.875,31.984,31.512,31.681,554271,0
BKU.US,D,20161125,000000,31.742,31.796,31.411,31.673,174470,0
BKU.US,D,20161128,000000,31.494,31.564,30.871,30.94,667638,0
BKU.US,D,20161129,000000,31.076,31.4,30.995,31.165,645615,0
BKU.US,D,20161130,000000,31.477,31.822,31.193,31.538,570917,0
BKU.US,D,20161201,000000,31.913,32.197,31.832,32.081,884572,0
BKU.US,D,20161202,000000,31.903,32.071,31.591,31.938,491321,0
BKU.US,D,20161205,000000,32.278,32.482,32.168,32.419,553511,0
BKU.US,D,20161206,000000,33.398,33.398,32.989,33.184,756227,0
BKU.US,D,20161207,000000,33.175,33.56,32.989,33.476,654590,0
BKU.US,D,20161208,000000,33.738,34.244,33.345,34.021,819705,0
BKU.US,D,20161209,000000,33.985,34.244,33.665,33.968,904551,0
BKU.US,D,20161212,000000,33.824,34.074,33.279,33.38,687244,0
BKU.US,D,20161213,000000,33.417,33.764,33.133,33.673,1130529,0
BKU.US,D,20161214,000000,33.444,33.94,32.837,33.113,1153746,0
BKU.US,D,20161215,000000,33.355,33.797,33.051,33.56,1184530,0
BKU.US,D,20161216,000000,33.692,33.755,32.989,33.184,1383499,0
BKU.US,D,20161219,000000,33.051,33.364,32.83,33.265,758093,0
BKU.US,D,20161220,000000,33.56,33.701,33.203,33.569,588016,0
BKU.US,D,20161221,000000,33.656,33.861,33.486,33.656,525035,0
BKU.US,D,20161222,000000,33.628,33.853,33.403,33.542,700494,0
BKU.US,D,20161223,000000,33.468,33.725,33.37,33.682,521028,0
BKU.US,D,20161227,000000,33.853,33.976,33.711,33.924,252392,0
BKU.US,D,20161228,000000,33.95,33.95,33.444,33.586,456715,0
BKU.US,D,20161229,000000,33.586,33.738,33.212,33.398,560378,0
BKU.US,D,20161230,000000,33.542,33.673,33.335,33.55,569013,0
BKU.US,D,20170103,000000,34.118,34.316,33.157,33.542,843902,0
BKU.US,D,20170104,000000,33.673,34.174,33.542,34.003,1282866,0
BKU.US,D,20170105,000000,33.95,33.958,33.308,33.532,878381,0
BKU.US,D,20170106,000000,33.682,33.94,33.364,33.37,633408,0
BKU.US,D,20170109,000000,33.086,33.3,32.721,32.748,780669,0
BKU.US,D,20170110,000000,32.784,33.123,32.537,32.871,853870,0
BKU.US,D,20170111,000000,32.981,33.125,32.649,33.115,1195960,0
BKU.US,D,20170112,000000,32.847,32.927,32.265,32.409,1317866,0
BKU.US,D,20170113,000000,32.657,33.552,32.637,32.703,664560,0
BKU.US,D,20170117,000000,32.237,32.303,31.592,31.666,972779,0
BKU.US,D,20170118,000000,31.825,31.969,31.504,31.78,980855,0
BKU.US,D,20170119,000000,31.879,32.004,31.478,31.583,524357,0
BKU.US,D,20170120,000000,31.673,32.114,31.673,32.012,733428,0
BKU.US,D,20170123,000000,31.924,32.138,31.583,31.818,467236,0
BKU.US,D,20170124,000000,32.04,32.443,31.835,32.381,982204,0
BKU.US,D,20170125,000000,33.239,34.269,32.667,33.392,2501207,0
BKU.US,D,20170126,000000,33.794,34.528,33.401,34.323,1949482,0
BKU.US,D,20170127,000000,34.343,35.245,34.056,35.156,1548856,0
BKU.US,D,20170130,000000,34.914,34.959,34.386,34.628,1915784,0
BKU.US,D,20170131,000000,34.421,34.716,34.097,34.197,1328550,0
BKU.US,D,20170201,000000,34.413,34.611,33.48,33.608,1793498,0
BKU.US,D,20170202,000000,33.286,33.42,33.025,33.357,993815,0
BKU.US,D,20170203,000000,33.983,34.097,33.564,34.046,722146,0
BKU.US,D,20170206,000000,33.858,34.333,33.77,34.323,1346581,0
BKU.US,D,20170207,000000,34.458,34.57,34.097,34.306,1093700,0
BKU.US,D,20170208,000000,34.028,34.328,33.743,34.252,1097140,0
BKU.US,D,20170209,000000,34.421,34.824,34.333,34.724,816697,0
BKU.US,D,20170210,000000,34.941,34.986,34.525,34.716,579333,0
BKU.US,D,20170213,000000,34.959,35.28,34.716,34.773,574547,0
BKU.US,D,20170214,000000,35.192,36.022,34.869,35.945,1810040,0
BKU.US,D,20170215,000000,36.014,36.014,35.353,35.603,950003,0
BKU.US,D,20170216,000000,35.46,35.686,35.336,35.658,710618,0
BKU.US,D,20170217,000000,35.27,35.622,35.245,35.603,485872,0
BKU.US,D,20170221,000000,35.726,35.998,35.532,35.936,729888,0
BKU.US,D,20170222,000000,35.718,36.101,35.677,36.059,683253,0
BKU.US,D,20170223,000000,36.096,36.166,35.701,36.077,947432,0
BKU.US,D,20170224,000000,35.414,35.782,35.372,35.709,645360,0
BKU.US,D,20170227,000000,35.701,35.998,35.603,35.998,639560,0
BKU.US,D,20170228,000000,35.736,35.936,35.228,35.479,702058,0
BKU.US,D,20170301,000000,36.48,36.706,36.014,36.563,835385,0
BKU.US,D,20170302,000000,36.587,36.587,35.82,35.854,593189,0
BKU.US,D,20170303,000000,35.962,36.373,35.829,35.989,419441,0
BKU.US,D,20170306,000000,35.745,35.755,35.336,35.55,412808,0
BKU.US,D,20170307,000000,35.489,35.782,35.344,35.363,473222,0
BKU.US,D,20170308,000000,35.811,35.878,35.252,35.28,380358,0
BKU.US,D,20170309,000000,35.363,35.64,35.156,35.165,516568,0
BKU.US,D,20170310,000000,35.423,35.541,34.638,34.934,631739,0
