<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20121026,000000,13.571,13.592,13.496,13.529,30599,0
BME.US,D,20121031,000000,13.475,13.502,13.356,13.44,35118,0
BME.US,D,20121101,000000,13.514,13.613,13.514,13.588,19078,0
BME.US,D,20121102,000000,13.654,13.654,13.502,13.525,15960,0
BME.US,D,20121105,000000,13.44,13.514,13.418,13.43,58825,0
BME.US,D,20121106,000000,13.43,13.469,13.368,13.389,135957,0
BME.US,D,20121107,000000,13.282,13.282,13.079,13.237,109140,0
BME.US,D,20121108,000000,13.226,13.409,13.16,13.399,159621,0
BME.US,D,20121109,000000,13.282,13.412,13.282,13.389,64850,0
BME.US,D,20121112,000000,13.34,13.434,13.332,13.377,20995,0
BME.US,D,20121113,000000,13.377,13.768,13.377,13.602,122521,0
BME.US,D,20121114,000000,13.664,13.664,13.447,13.531,34236,0
BME.US,D,20121115,000000,13.464,13.464,12.699,12.754,88569,0
BME.US,D,20121116,000000,12.844,12.976,12.75,12.97,49907,0
BME.US,D,20121119,000000,13.042,13.226,13.042,13.12,87136,0
BME.US,D,20121120,000000,13.139,13.171,13.018,13.125,41206,0
BME.US,D,20121121,000000,13.131,13.22,13.125,13.207,36475,0
BME.US,D,20121123,000000,13.233,13.372,13.135,13.368,12071,0
BME.US,D,20121126,000000,13.377,13.571,13.372,13.547,27862,0
BME.US,D,20121127,000000,13.62,13.735,13.583,13.676,45375,0
BME.US,D,20121128,000000,13.713,13.713,13.613,13.632,27631,0
BME.US,D,20121129,000000,13.852,13.873,13.755,13.768,98691,0
BME.US,D,20121130,000000,13.836,13.836,13.496,13.588,64965,0
BME.US,D,20121203,000000,13.551,13.797,13.372,13.466,76010,0
BME.US,D,20121204,000000,13.486,13.62,13.452,13.571,14358,0
BME.US,D,20121205,000000,13.496,13.687,13.496,13.592,26068,0
BME.US,D,20121206,000000,13.48,13.704,13.48,13.65,56327,0
BME.US,D,20121207,000000,13.793,13.793,13.65,13.65,19298,0
BME.US,D,20121210,000000,13.735,13.81,13.698,13.801,14487,0
BME.US,D,20121211,000000,13.883,14.042,13.822,13.964,46003,0
BME.US,D,20121212,000000,14.037,14.178,13.999,14.032,69616,0
BME.US,D,20121213,000000,14.085,14.331,13.941,14.253,70165,0
BME.US,D,20121214,000000,14.245,14.393,14.167,14.182,42209,0
BME.US,D,20121217,000000,14.271,14.277,14.134,14.198,55288,0
BME.US,D,20121218,000000,14.245,14.584,14.16,14.477,55594,0
BME.US,D,20121219,000000,14.076,14.11,13.745,13.78,50058,0
BME.US,D,20121220,000000,13.919,13.974,13.592,13.632,39562,0
BME.US,D,20121221,000000,13.537,13.65,13.425,13.486,38780,0
BME.US,D,20121224,000000,13.386,13.529,13.386,13.43,18411,0
BME.US,D,20121226,000000,13.583,13.713,13.425,13.547,50668,0
BME.US,D,20121227,000000,13.637,13.669,13.352,13.404,30563,0
BME.US,D,20121228,000000,13.459,13.466,13.16,13.282,47172,0
BME.US,D,20121231,000000,13.475,13.713,13.475,13.529,87409,0
BME.US,D,20130102,000000,13.774,14.122,13.583,14.076,55371,0
BME.US,D,20130103,000000,13.902,14.297,13.902,14.233,35654,0
BME.US,D,20130104,000000,14.187,14.208,14.021,14.064,55687,0
BME.US,D,20130107,000000,14.11,14.982,14.076,14.413,50631,0
BME.US,D,20130108,000000,14.346,14.346,14.056,14.134,65931,0
BME.US,D,20130109,000000,14.094,14.242,14.076,14.211,48286,0
BME.US,D,20130110,000000,14.389,14.667,14.297,14.43,49420,0
BME.US,D,20130111,000000,14.385,14.617,14.338,14.464,64182,0
BME.US,D,20130114,000000,14.506,14.506,14.365,14.371,13064,0
BME.US,D,20130115,000000,14.459,14.459,14.15,14.253,47078,0
BME.US,D,20130116,000000,14.181,14.229,14.099,14.116,68948,0
BME.US,D,20130117,000000,14.233,14.233,14.059,14.208,47801,0
BME.US,D,20130118,000000,14.277,14.419,14.208,14.409,37445,0
BME.US,D,20130122,000000,14.441,14.633,14.413,14.572,29089,0
BME.US,D,20130123,000000,14.709,14.709,14.532,14.602,70409,0
BME.US,D,20130124,000000,14.828,14.828,14.623,14.704,37613,0
BME.US,D,20130125,000000,14.802,14.871,14.765,14.868,55060,0
BME.US,D,20130128,000000,14.852,14.975,14.828,14.871,34244,0
BME.US,D,20130129,000000,14.941,14.963,14.389,14.413,84334,0
BME.US,D,20130130,000000,14.307,14.436,14.277,14.325,70156,0
BME.US,D,20130131,000000,14.405,14.413,14.342,14.385,46092,0
BME.US,D,20130201,000000,14.393,14.441,14.287,14.302,33580,0
BME.US,D,20130204,000000,14.355,14.547,14.245,14.447,55090,0
BME.US,D,20130205,000000,14.447,14.526,14.331,14.489,52476,0
BME.US,D,20130206,000000,14.464,14.503,14.26,14.413,40274,0
BME.US,D,20130207,000000,14.547,14.553,14.325,14.405,35596,0
BME.US,D,20130208,000000,14.483,14.607,14.447,14.589,51667,0
BME.US,D,20130211,000000,14.518,14.623,14.494,14.565,44829,0
BME.US,D,20130212,000000,14.623,14.658,14.494,14.494,42458,0
BME.US,D,20130213,000000,14.658,14.662,14.477,14.522,34083,0
BME.US,D,20130214,000000,14.644,14.728,14.47,14.678,36009,0
BME.US,D,20130215,000000,14.784,14.784,14.594,14.682,52454,0
BME.US,D,20130219,000000,14.749,14.824,14.712,14.824,33431,0
BME.US,D,20130220,000000,14.813,14.912,14.784,14.855,36467,0
BME.US,D,20130221,000000,14.744,14.744,14.43,14.447,52104,0
BME.US,D,20130222,000000,14.532,14.662,14.441,14.662,33317,0
BME.US,D,20130225,000000,14.802,14.802,14.633,14.709,47833,0
BME.US,D,20130226,000000,14.678,14.956,14.678,14.945,33972,0
BME.US,D,20130227,000000,15.019,15.095,14.852,15.045,61176,0
BME.US,D,20130228,000000,15.1,15.1,14.754,14.754,43588,0
BME.US,D,20130301,000000,14.775,15.049,14.775,15.049,26403,0
BME.US,D,20130304,000000,15.155,15.487,15.155,15.362,60179,0
BME.US,D,20130305,000000,15.362,15.637,15.344,15.417,57506,0
BME.US,D,20130306,000000,15.448,15.563,15.356,15.368,45246,0
BME.US,D,20130307,000000,15.448,15.487,15.1,15.141,37841,0
BME.US,D,20130308,000000,15.15,15.202,14.975,15.035,44013,0
BME.US,D,20130311,000000,14.963,15.089,14.945,15.077,21824,0
BME.US,D,20130312,000000,14.998,15.487,14.526,15.045,32169,0
BME.US,D,20130313,000000,14.989,15.215,14.989,15.14,26182,0
BME.US,D,20130314,000000,15.318,15.388,14.989,14.993,35922,0
BME.US,D,20130315,000000,14.925,15.007,14.909,14.988,34904,0
BME.US,D,20130318,000000,14.952,15.019,14.702,14.702,47303,0
BME.US,D,20130319,000000,14.722,14.844,14.722,14.806,26239,0
BME.US,D,20130320,000000,14.909,14.946,14.788,14.788,73061,0
BME.US,D,20130321,000000,14.764,14.89,14.764,14.823,27820,0
BME.US,D,20130322,000000,14.844,15.05,14.844,14.938,50093,0
BME.US,D,20130325,000000,15.03,15.257,15.019,15.086,51166,0
BME.US,D,20130326,000000,15.173,15.257,15.159,15.159,41362,0
BME.US,D,20130327,000000,15.041,15.273,15.041,15.148,50831,0
BME.US,D,20130328,000000,15.346,15.418,15.168,15.168,118221,0
BME.US,D,20130401,000000,15.086,15.324,15.086,15.153,60450,0
BME.US,D,20130402,000000,15.278,15.364,15.159,15.173,54861,0
BME.US,D,20130403,000000,15.268,15.268,15.11,15.11,55211,0
BME.US,D,20130404,000000,15.201,15.268,15.098,15.098,41866,0
BME.US,D,20130405,000000,14.938,14.995,14.801,14.9,60715,0
BME.US,D,20130408,000000,14.864,14.941,14.855,14.876,61684,0
BME.US,D,20130409,000000,14.964,15.153,14.964,15.019,52373,0
BME.US,D,20130410,000000,15.091,15.201,15.038,15.11,66661,0
BME.US,D,20130411,000000,15.197,15.251,15.163,15.182,61323,0
BME.US,D,20130412,000000,15.251,15.251,15.116,15.163,59465,0
BME.US,D,20130415,000000,15.211,15.249,15.019,15.019,47691,0
BME.US,D,20130416,000000,15.098,15.245,15.08,15.185,65960,0
BME.US,D,20130417,000000,15.135,15.153,15.03,15.11,43295,0
BME.US,D,20130418,000000,15.159,15.159,14.909,14.964,37706,0
BME.US,D,20130419,000000,14.921,15.025,14.879,14.964,75624,0
BME.US,D,20130422,000000,15.08,15.268,15.08,15.153,58536,0
BME.US,D,20130423,000000,15.262,15.414,15.226,15.346,45423,0
BME.US,D,20130424,000000,15.353,15.445,15.278,15.324,49226,0
BME.US,D,20130425,000000,15.324,15.324,14.964,14.977,154201,0
BME.US,D,20130426,000000,14.988,15.168,14.983,15.116,47266,0
BME.US,D,20130429,000000,15.14,15.287,15.14,15.211,42505,0
BME.US,D,20130430,000000,15.168,15.268,15.098,15.262,46646,0
BME.US,D,20130501,000000,15.168,15.215,15.104,15.104,40485,0
BME.US,D,20130502,000000,15.08,15.249,15.08,15.173,47989,0
BME.US,D,20130503,000000,15.333,15.374,15.236,15.251,34262,0
BME.US,D,20130506,000000,15.329,15.329,15.22,15.22,54301,0
BME.US,D,20130507,000000,15.241,15.296,15.185,15.185,63883,0
BME.US,D,20130508,000000,15.185,15.273,15.104,15.135,69801,0
BME.US,D,20130509,000000,15.197,15.333,15.13,15.215,55972,0
BME.US,D,20130510,000000,15.178,15.35,15.178,15.346,31606,0
BME.US,D,20130513,000000,15.262,15.523,15.262,15.517,42658,0
BME.US,D,20130514,000000,15.556,15.691,15.513,15.685,55584,0
BME.US,D,20130515,000000,15.59,15.762,15.59,15.762,63326,0
BME.US,D,20130516,000000,15.707,15.754,15.572,15.679,51392,0
BME.US,D,20130517,000000,15.65,15.797,15.572,15.792,62951,0
BME.US,D,20130520,000000,15.72,15.914,15.707,15.869,49983,0
BME.US,D,20130521,000000,15.869,15.91,15.785,15.843,35619,0
BME.US,D,20130522,000000,15.935,16.042,15.776,15.816,43136,0
BME.US,D,20130523,000000,15.72,15.765,15.517,15.615,45150,0
BME.US,D,20130524,000000,15.609,15.637,15.568,15.59,19829,0
BME.US,D,20130528,000000,15.816,16.009,15.691,15.829,40887,0
BME.US,D,20130529,000000,15.802,15.884,15.572,15.679,36465,0
BME.US,D,20130530,000000,15.659,15.802,15.609,15.72,27011,0
BME.US,D,20130531,000000,15.753,15.756,15.538,15.611,17282,0
BME.US,D,20130603,000000,15.695,15.695,15.287,15.374,26023,0
BME.US,D,20130604,000000,15.422,15.422,15.135,15.215,24925,0
BME.US,D,20130605,000000,15.144,15.231,14.995,15.035,18029,0
BME.US,D,20130606,000000,15.038,15.05,14.864,15.05,63865,0
BME.US,D,20130607,000000,15.135,15.324,15.135,15.283,18149,0
BME.US,D,20130610,000000,15.353,15.438,15.353,15.438,34428,0
BME.US,D,20130611,000000,15.393,15.556,15.346,15.544,33548,0
BME.US,D,20130612,000000,15.664,15.667,15.404,15.551,31363,0
BME.US,D,20130613,000000,15.476,15.536,15.364,15.53,24408,0
BME.US,D,20130614,000000,15.439,15.536,15.439,15.536,15207,0
BME.US,D,20130617,000000,15.52,15.75,15.52,15.706,27740,0
BME.US,D,20130618,000000,15.772,15.772,15.659,15.689,15941,0
BME.US,D,20130619,000000,15.754,15.765,15.495,15.5,28959,0
BME.US,D,20130620,000000,15.492,15.492,14.983,15.072,52821,0
BME.US,D,20130621,000000,15.035,15.235,14.808,14.863,55905,0
BME.US,D,20130624,000000,14.681,14.783,14.313,14.482,67680,0
BME.US,D,20130625,000000,14.661,14.867,14.556,14.827,39951,0
BME.US,D,20130626,000000,14.977,15.035,14.895,14.952,18163,0
BME.US,D,20130627,000000,15.094,15.245,15.051,15.245,33641,0
BME.US,D,20130628,000000,15.415,15.434,15.21,15.38,61469,0
BME.US,D,20130701,000000,15.515,15.608,15.476,15.495,25530,0
BME.US,D,20130702,000000,15.54,15.694,15.463,15.476,45205,0
BME.US,D,20130703,000000,15.374,15.575,15.307,15.536,22790,0
BME.US,D,20130705,000000,15.664,15.772,15.664,15.762,14007,0
BME.US,D,20130708,000000,15.875,15.927,15.833,15.913,15906,0
BME.US,D,20130709,000000,16.002,16.002,15.91,15.922,23964,0
BME.US,D,20130710,000000,15.889,15.959,15.889,15.934,22173,0
BME.US,D,20130711,000000,15.949,16.333,15.949,16.306,48546,0
BME.US,D,20130712,000000,16.358,16.358,16.204,16.281,24318,0
BME.US,D,20130715,000000,16.397,16.437,16.296,16.407,27692,0
BME.US,D,20130716,000000,16.366,16.421,16.048,16.09,49851,0
BME.US,D,20130717,000000,16.09,16.126,15.974,16.101,31083,0
BME.US,D,20130718,000000,16.208,16.301,16.132,16.262,22247,0
BME.US,D,20130719,000000,16.116,16.49,16.116,16.372,22358,0
BME.US,D,20130722,000000,16.481,16.815,16.481,16.704,42650,0
BME.US,D,20130723,000000,16.648,16.916,16.648,16.842,77842,0
BME.US,D,20130724,000000,16.941,16.941,16.679,16.748,45858,0
BME.US,D,20130725,000000,16.826,16.826,16.601,16.704,29902,0
BME.US,D,20130726,000000,16.786,16.894,16.704,16.894,33059,0
BME.US,D,20130729,000000,16.949,16.949,16.651,16.733,30485,0
BME.US,D,20130730,000000,16.853,16.87,16.567,16.637,24490,0
BME.US,D,20130731,000000,16.753,16.8,16.49,16.49,44193,0
BME.US,D,20130801,000000,16.442,16.606,16.407,16.556,26858,0
BME.US,D,20130802,000000,16.493,16.685,16.493,16.556,39744,0
BME.US,D,20130805,000000,16.651,16.69,16.561,16.614,17760,0
BME.US,D,20130806,000000,16.715,16.748,16.577,16.658,31521,0
BME.US,D,20130807,000000,16.567,16.573,16.281,16.397,38739,0
BME.US,D,20130808,000000,16.327,16.569,16.321,16.552,22756,0
BME.US,D,20130809,000000,16.577,16.618,16.471,16.577,97854,0
BME.US,D,20130812,000000,16.386,16.569,16.386,16.454,33024,0
BME.US,D,20130813,000000,16.567,16.569,16.393,16.547,55279,0
BME.US,D,20130814,000000,16.644,16.644,16.393,16.442,22859,0
BME.US,D,20130815,000000,16.188,16.316,16.105,16.174,34683,0
BME.US,D,20130816,000000,16.055,16.11,15.83,15.992,42956,0
BME.US,D,20130819,000000,15.934,15.959,15.823,15.927,45192,0
BME.US,D,20130820,000000,15.886,16.055,15.886,15.955,17466,0
BME.US,D,20130821,000000,15.86,16.039,15.85,16.002,28212,0
BME.US,D,20130822,000000,16.068,16.249,16.002,16.236,17757,0
BME.US,D,20130823,000000,16.132,16.333,16.132,16.316,31018,0
BME.US,D,20130826,000000,16.296,16.321,16.155,16.268,17511,0
BME.US,D,20130827,000000,16.085,16.301,16.072,16.16,34496,0
BME.US,D,20130828,000000,16.076,16.155,16.051,16.081,20461,0
BME.US,D,20130829,000000,15.959,16.105,15.959,16.039,25090,0
BME.US,D,20130830,000000,16.072,16.096,15.969,16.096,6961,0
BME.US,D,20130903,000000,16.094,16.111,16.024,16.043,27997,0
BME.US,D,20130904,000000,16.131,16.396,16.131,16.363,33791,0
BME.US,D,20130905,000000,16.502,16.91,16.449,16.733,14273,0
BME.US,D,20130906,000000,16.56,16.945,16.526,16.891,53776,0
BME.US,D,20130909,000000,17.01,17.323,16.923,17.128,42828,0
BME.US,D,20130910,000000,17.251,17.322,16.814,16.845,49413,0
BME.US,D,20130911,000000,16.966,16.966,16.805,16.858,38843,0
BME.US,D,20130912,000000,16.968,17.059,16.867,16.924,29745,0
BME.US,D,20130913,000000,16.867,17.025,16.84,16.876,47041,0
BME.US,D,20130916,000000,17.093,17.111,16.965,16.988,25019,0
BME.US,D,20130917,000000,16.982,17.201,16.792,17.201,51631,0
BME.US,D,20130918,000000,17.201,17.521,17.068,17.421,46414,0
BME.US,D,20130919,000000,17.367,17.442,17.269,17.398,32873,0
BME.US,D,20130920,000000,17.301,17.558,17.269,17.274,31387,0
BME.US,D,20130923,000000,17.359,17.373,17.008,17.015,39435,0
BME.US,D,20130924,000000,17.128,17.161,16.988,17.025,33570,0
BME.US,D,20130925,000000,17.106,17.128,16.748,16.814,43566,0
BME.US,D,20130926,000000,16.754,16.954,16.73,16.744,29602,0
BME.US,D,20130927,000000,16.644,16.814,16.613,16.74,24893,0
BME.US,D,20130930,000000,16.733,16.871,16.317,16.317,137479,0
BME.US,D,20131001,000000,16.382,16.802,16.382,16.648,73566,0
BME.US,D,20131002,000000,16.613,16.74,16.594,16.618,29719,0
BME.US,D,20131003,000000,16.572,16.608,16.478,16.519,26554,0
BME.US,D,20131004,000000,16.457,16.669,16.457,16.644,32096,0
BME.US,D,20131007,000000,16.49,16.572,16.419,16.446,29452,0
BME.US,D,20131008,000000,16.423,16.465,16.143,16.143,53508,0
BME.US,D,20131009,000000,16.143,16.155,15.917,15.971,54027,0
BME.US,D,20131010,000000,16.208,16.323,16.108,16.203,56189,0
BME.US,D,20131011,000000,16.119,16.34,16.119,16.255,34330,0
BME.US,D,20131014,000000,16.104,16.369,16.104,16.297,35796,0
BME.US,D,20131015,000000,16.335,16.358,16.147,16.213,42794,0
BME.US,D,20131016,000000,16.23,16.513,16.23,16.513,34992,0
BME.US,D,20131017,000000,16.43,16.845,16.301,16.845,35118,0
BME.US,D,20131018,000000,17.015,17.015,16.629,16.726,41294,0
BME.US,D,20131021,000000,16.797,16.797,16.588,16.685,23763,0
BME.US,D,20131022,000000,16.685,16.792,16.644,16.792,25252,0
BME.US,D,20131023,000000,16.665,16.895,16.613,16.675,37732,0
BME.US,D,20131024,000000,16.764,16.833,16.754,16.802,22669,0
BME.US,D,20131025,000000,16.754,16.84,16.685,16.84,17372,0
BME.US,D,20131028,000000,16.76,16.903,16.76,16.845,24760,0
BME.US,D,20131029,000000,16.891,16.988,16.797,16.928,21400,0
BME.US,D,20131030,000000,16.9,17.086,16.792,16.814,16407,0
BME.US,D,20131031,000000,16.924,16.924,16.744,16.792,22769,0
BME.US,D,20131101,000000,16.696,16.9,16.669,16.82,24756,0
BME.US,D,20131104,000000,16.82,16.876,16.787,16.871,20837,0
BME.US,D,20131105,000000,16.748,16.972,16.733,16.891,19187,0
BME.US,D,20131106,000000,16.871,16.924,16.76,16.76,22433,0
BME.US,D,20131107,000000,16.862,16.862,16.572,16.572,33502,0
BME.US,D,20131108,000000,16.519,16.71,16.519,16.71,20683,0
BME.US,D,20131111,000000,16.657,16.754,16.644,16.704,17355,0
BME.US,D,20131112,000000,16.6,16.696,16.6,16.669,7929,0
BME.US,D,20131113,000000,16.618,16.744,16.613,16.715,17333,0
BME.US,D,20131114,000000,16.685,16.867,16.685,16.867,14517,0
BME.US,D,20131115,000000,16.792,16.886,16.792,16.886,18996,0
BME.US,D,20131118,000000,16.856,16.965,16.85,16.856,16101,0
BME.US,D,20131119,000000,16.856,16.867,16.704,16.76,33198,0
BME.US,D,20131120,000000,16.817,16.84,16.704,16.74,24399,0
BME.US,D,20131121,000000,16.774,16.9,16.769,16.85,13550,0
BME.US,D,20131122,000000,16.833,17.04,16.817,17.04,19739,0
BME.US,D,20131125,000000,17.03,17.327,17.03,17.15,21999,0
BME.US,D,20131126,000000,17.343,17.343,17.003,17.106,28314,0
BME.US,D,20131127,000000,17.068,17.133,17.068,17.133,18747,0
BME.US,D,20131129,000000,17.101,17.121,17.054,17.098,9398,0
BME.US,D,20131202,000000,16.919,17.142,16.919,17.115,53667,0
BME.US,D,20131203,000000,17.173,17.173,16.954,17.015,13220,0
BME.US,D,20131204,000000,17.025,17.106,16.891,16.996,19024,0
BME.US,D,20131205,000000,17.015,17.05,16.954,16.96,17289,0
BME.US,D,20131206,000000,17.068,17.138,17.033,17.101,29745,0
BME.US,D,20131209,000000,17.111,17.161,17.093,17.093,26640,0
BME.US,D,20131210,000000,17.128,17.259,17.128,17.234,55109,0
BME.US,D,20131211,000000,17.247,17.247,17.074,17.078,65599,0
BME.US,D,20131212,000000,17.02,17.054,16.968,17.015,22466,0
BME.US,D,20131213,000000,16.993,17.05,16.919,17.044,40069,0
BME.US,D,20131216,000000,17.189,17.255,17.165,17.255,39952,0
BME.US,D,20131217,000000,17.351,17.362,17.255,17.359,35095,0
BME.US,D,20131218,000000,17.314,17.883,17.314,17.821,69947,0
BME.US,D,20131219,000000,17.713,17.869,17.632,17.69,49023,0
BME.US,D,20131220,000000,17.713,17.865,17.713,17.777,51445,0
BME.US,D,20131223,000000,17.928,18.306,17.883,18.306,42998,0
BME.US,D,20131224,000000,18.249,18.404,18.142,18.302,24313,0
BME.US,D,20131226,000000,18.453,18.767,18.369,18.627,73661,0
BME.US,D,20131227,000000,18.717,18.75,18.473,18.519,19388,0
BME.US,D,20131230,000000,18.443,18.614,18.443,18.609,24565,0
BME.US,D,20131231,000000,18.767,19.246,18.767,19.023,134967,0
BME.US,D,20140102,000000,18.877,18.937,18.639,18.75,38485,0
BME.US,D,20140103,000000,18.7,18.777,18.561,18.7,30803,0
BME.US,D,20140106,000000,18.679,18.79,18.519,18.542,34040,0
BME.US,D,20140107,000000,18.531,18.75,18.514,18.649,22222,0
BME.US,D,20140108,000000,18.755,18.882,18.755,18.869,23565,0
BME.US,D,20140109,000000,19.048,19.048,18.665,18.851,22442,0
BME.US,D,20140110,000000,18.964,18.964,18.869,18.947,18741,0
BME.US,D,20140113,000000,19.005,19.158,18.9,18.919,32369,0
BME.US,D,20140114,000000,18.998,19.065,18.979,19.053,15175,0
BME.US,D,20140115,000000,19.08,19.211,18.767,18.877,59698,0
BME.US,D,20140116,000000,18.869,19.009,18.767,18.887,27842,0
BME.US,D,20140117,000000,19.005,19.132,18.926,19.112,58446,0
BME.US,D,20140121,000000,19.317,19.823,19.317,19.621,56588,0
BME.US,D,20140122,000000,19.59,19.848,19.59,19.725,36604,0
BME.US,D,20140123,000000,19.818,19.818,19.519,19.519,43115,0
BME.US,D,20140124,000000,19.59,19.59,19.117,19.311,53202,0
BME.US,D,20140127,000000,19.396,19.396,19.029,19.163,38636,0
BME.US,D,20140128,000000,19.425,19.644,19.225,19.493,59282,0
BME.US,D,20140129,000000,19.325,19.396,18.572,18.584,73108,0
BME.US,D,20140130,000000,18.815,18.952,18.784,18.79,34678,0
BME.US,D,20140131,000000,18.759,18.943,18.6,18.724,32540,0
BME.US,D,20140203,000000,18.693,18.777,18.262,18.262,35232,0
BME.US,D,20140204,000000,18.382,18.46,18.29,18.378,39997,0
BME.US,D,20140205,000000,18.373,18.801,18.314,18.801,35388,0
BME.US,D,20140206,000000,18.755,18.947,18.689,18.947,26062,0
BME.US,D,20140207,000000,19.311,19.65,18.979,19.604,62536,0
BME.US,D,20140210,000000,19.981,20.037,19.172,19.188,88790,0
BME.US,D,20140211,000000,19.418,19.499,19.198,19.351,44574,0
BME.US,D,20140212,000000,19.529,19.725,19.362,19.627,25511,0
BME.US,D,20140213,000000,19.725,20.404,19.687,20.161,36488,0
BME.US,D,20140214,000000,20.377,20.412,20.256,20.343,53697,0
BME.US,D,20140218,000000,20.308,20.88,20.308,20.705,49314,0
BME.US,D,20140219,000000,20.89,21.033,20.619,20.619,45551,0
BME.US,D,20140220,000000,20.57,20.719,20.256,20.371,46787,0
BME.US,D,20140221,000000,20.51,20.869,20.428,20.554,48056,0
BME.US,D,20140224,000000,20.972,21.298,20.71,20.994,52151,0
BME.US,D,20140225,000000,20.952,21.159,20.915,20.994,50249,0
BME.US,D,20140226,000000,21.205,21.359,20.935,20.952,49629,0
BME.US,D,20140227,000000,20.826,20.966,20.761,20.874,50816,0
BME.US,D,20140228,000000,20.798,21.038,20.684,20.684,27081,0
BME.US,D,20140303,000000,20.57,20.636,20.483,20.564,22092,0
BME.US,D,20140304,000000,20.792,20.985,20.792,20.886,24665,0
BME.US,D,20140305,000000,20.844,21.302,20.844,21.189,22782,0
BME.US,D,20140306,000000,21.447,21.496,20.939,21.139,32960,0
BME.US,D,20140307,000000,21.135,21.145,20.576,20.632,58862,0
BME.US,D,20140310,000000,20.902,20.977,20.647,20.731,33453,0
BME.US,D,20140311,000000,20.647,20.955,20.647,20.88,19826,0
BME.US,D,20140312,000000,20.859,20.916,20.63,20.63,21962,0
BME.US,D,20140313,000000,20.821,20.832,20.438,20.484,40939,0
BME.US,D,20140314,000000,20.548,20.595,20.383,20.56,25254,0
BME.US,D,20140317,000000,20.611,20.85,20.434,20.803,23874,0
BME.US,D,20140318,000000,21.035,21.035,20.78,20.803,21670,0
BME.US,D,20140319,000000,20.844,20.93,20.775,20.886,15461,0
BME.US,D,20140320,000000,20.775,20.821,20.625,20.821,27947,0
BME.US,D,20140321,000000,20.787,20.973,20.573,20.573,29700,0
BME.US,D,20140324,000000,20.566,20.566,19.324,19.658,102500,0
BME.US,D,20140325,000000,19.661,19.947,19.559,19.818,34047,0
BME.US,D,20140326,000000,20.022,20.197,19.799,20.019,26351,0
BME.US,D,20140327,000000,19.973,19.973,19.714,19.899,29175,0
BME.US,D,20140328,000000,19.852,20.065,19.689,20.019,35605,0
BME.US,D,20140331,000000,20.244,20.274,20.044,20.092,62414,0
BME.US,D,20140401,000000,20.137,20.573,20.097,20.573,34517,0
BME.US,D,20140402,000000,20.703,20.703,20.438,20.493,21188,0
BME.US,D,20140403,000000,20.601,20.601,20.081,20.097,52069,0
BME.US,D,20140404,000000,20.065,20.219,19.305,19.305,63069,0
BME.US,D,20140407,000000,19.431,19.541,18.519,19.016,101862,0
BME.US,D,20140408,000000,18.926,19.195,18.531,18.969,49190,0
BME.US,D,20140409,000000,18.999,19.514,18.913,19.435,38554,0
BME.US,D,20140410,000000,19.324,19.541,18.862,19.036,62968,0
BME.US,D,20140411,000000,18.98,19.077,18.682,18.875,32705,0
BME.US,D,20140414,000000,18.919,19.101,18.886,18.937,32558,0
BME.US,D,20140415,000000,18.943,19.179,18.728,18.947,43547,0
BME.US,D,20140416,000000,19.03,19.184,18.815,19.184,31303,0
BME.US,D,20140417,000000,19.094,19.134,18.849,18.957,34559,0
BME.US,D,20140421,000000,19.016,19.184,18.832,19.049,22161,0
BME.US,D,20140422,000000,19.134,19.494,19.077,19.489,33299,0
BME.US,D,20140423,000000,19.478,19.858,19.361,19.805,32831,0
BME.US,D,20140424,000000,19.913,20.231,19.653,20.081,39920,0
BME.US,D,20140425,000000,20.103,20.158,19.848,19.913,32922,0
BME.US,D,20140428,000000,20.001,20.049,19.741,19.899,59545,0
BME.US,D,20140429,000000,19.973,19.973,19.63,19.63,53402,0
BME.US,D,20140430,000000,19.592,19.661,19.24,19.305,52047,0
BME.US,D,20140501,000000,19.268,19.555,19.268,19.305,23945,0
BME.US,D,20140502,000000,19.38,19.541,19.268,19.535,17338,0
BME.US,D,20140505,000000,19.324,19.535,19.246,19.527,18481,0
BME.US,D,20140506,000000,19.38,19.583,19.24,19.268,59977,0
BME.US,D,20140507,000000,19.442,19.499,19.191,19.354,24326,0
BME.US,D,20140508,000000,19.335,19.425,19.15,19.15,12589,0
BME.US,D,20140509,000000,19.15,19.25,19.071,19.191,10766,0
BME.US,D,20140512,000000,19.324,19.569,19.324,19.548,20873,0
BME.US,D,20140513,000000,19.541,19.695,19.478,19.661,13388,0
BME.US,D,20140514,000000,19.683,19.709,19.489,19.527,26922,0
BME.US,D,20140515,000000,19.388,19.442,19.234,19.354,25831,0
BME.US,D,20140516,000000,19.367,19.695,19.367,19.695,23275,0
BME.US,D,20140519,000000,19.527,20.132,19.459,20.132,44437,0
BME.US,D,20140520,000000,20.014,20.394,19.864,20.127,22914,0
BME.US,D,20140521,000000,20.268,20.438,20.19,20.282,30910,0
BME.US,D,20140522,000000,20.282,20.438,20.12,20.33,21065,0
BME.US,D,20140523,000000,20.319,20.438,20.168,20.412,19962,0
BME.US,D,20140527,000000,20.419,20.542,20.158,20.542,27676,0
BME.US,D,20140528,000000,20.615,20.615,20.262,20.262,13693,0
BME.US,D,20140529,000000,20.255,20.615,19.959,20.001,32156,0
BME.US,D,20140530,000000,19.994,20.115,19.714,19.834,21695,0
