<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19981231,000000,8.1329,8.277,7.356,7.356,3724295,0
BEN.US,D,19990104,000000,7.7328,8.5212,7.7328,8.2187,6260911,0
BEN.US,D,19990105,000000,8.277,8.6502,8.277,8.5651,3069514,0
BEN.US,D,19990106,000000,8.6801,8.8272,8.6801,8.6946,4171242,0
BEN.US,D,19990107,000000,8.3919,8.7211,8.3919,8.4621,3425348,0
BEN.US,D,19990108,000000,8.3334,8.422,8.1601,8.3919,7570918,0
BEN.US,D,19990111,000000,8.3919,8.4772,8.0478,8.2187,3935588,0
BEN.US,D,19990112,000000,8.2047,8.2047,7.9602,8.0752,2717092,0
BEN.US,D,19990113,000000,7.7885,7.9165,7.7173,7.8153,3066515,0
BEN.US,D,19990114,000000,7.7885,7.7885,7.3133,7.343,4944930,0
BEN.US,D,19990115,000000,7.3865,7.8009,7.3865,7.6737,4247362,0
BEN.US,D,19990119,000000,7.7036,7.7885,7.4587,7.5731,3186274,0
BEN.US,D,19990120,000000,7.5872,7.8292,7.501,7.5872,3218353,0
BEN.US,D,19990121,000000,7.356,7.3865,7.0683,7.0823,4542041,0
BEN.US,D,19990122,000000,6.2077,7.2553,6.2077,7.1546,11434654,0
BEN.US,D,19990125,000000,7.1127,7.1856,6.9817,7.1267,4144719,0
BEN.US,D,19990126,000000,7.1267,7.2999,7.1267,7.1267,5884556,0
BEN.US,D,19990127,000000,7.1856,7.356,7.0965,7.0965,2167948,0
BEN.US,D,19990128,000000,7.1407,7.2999,7.1407,7.2553,2631565,0
BEN.US,D,19990129,000000,7.2999,7.7036,7.2553,7.7036,4117773,0
BEN.US,D,19990201,000000,7.5872,7.8752,7.4134,7.7472,4590799,0
BEN.US,D,19990202,000000,7.6889,7.758,7.4134,7.6421,3060527,0
BEN.US,D,19990203,000000,7.615,7.8752,7.5872,7.7885,2753026,0
BEN.US,D,19990204,000000,7.7328,7.7472,7.6421,7.6737,2327477,0
BEN.US,D,19990205,000000,7.6421,7.6421,7.5293,7.5872,3409522,0
BEN.US,D,19990208,000000,7.6421,7.9893,7.615,7.758,4453935,0
BEN.US,D,19990209,000000,7.758,7.8752,7.7036,7.7472,8069185,0
BEN.US,D,19990210,000000,7.7328,7.7472,7.3865,7.5152,3805139,0
BEN.US,D,19990211,000000,7.4729,7.6574,7.4587,7.501,3351361,0
BEN.US,D,19990212,000000,7.4134,7.4134,7.0564,7.1715,3520296,0
BEN.US,D,19990216,000000,7.1267,7.2273,6.9231,7.1856,3123402,0
BEN.US,D,19990217,000000,7.0683,7.2859,7.0122,7.0564,2925807,0
BEN.US,D,19990218,000000,7.1856,7.3133,7.1546,7.1856,2148269,0
BEN.US,D,19990219,000000,7.0683,7.4134,7.0122,7.1856,2566126,0
BEN.US,D,19990222,000000,7.2273,7.7036,7.2273,7.6889,2342871,0
BEN.US,D,19990223,000000,7.6889,7.7885,7.4438,7.4438,2527212,0
BEN.US,D,19990224,000000,7.501,7.7173,7.1991,7.269,2247505,0
BEN.US,D,19990225,000000,7.2273,7.3865,6.9231,7.1546,2669632,0
BEN.US,D,19990226,000000,7.1407,7.3133,6.9982,7.3133,1664123,0
BEN.US,D,19990301,000000,7.356,7.5597,7.1991,7.5152,1412656,0
BEN.US,D,19990302,000000,7.4847,7.4847,7.0823,7.0965,1797574,0
BEN.US,D,19990303,000000,7.0823,7.269,6.9676,7.2553,2528922,0
BEN.US,D,19990304,000000,7.2859,7.4587,7.0564,7.3133,2275303,0
BEN.US,D,19990305,000000,7.6421,7.6574,7.4729,7.6008,3797869,0
BEN.US,D,19990308,000000,7.5429,7.615,7.1715,7.3133,1644042,0
BEN.US,D,19990309,000000,7.356,7.4729,7.1856,7.4729,1428054,0
BEN.US,D,19990310,000000,7.4273,7.5731,7.2415,7.5597,1956664,0
BEN.US,D,19990311,000000,7.5872,7.8153,7.4847,7.758,3736285,0
BEN.US,D,19990312,000000,7.4134,7.6008,7.2415,7.37,4719958,0
BEN.US,D,19990315,000000,7.3283,7.3996,7.0683,7.1127,3858588,0
BEN.US,D,19990316,000000,7.0823,7.4134,7.0823,7.269,4529649,0
BEN.US,D,19990317,000000,7.2113,7.2273,6.9537,7.0564,2995954,0
BEN.US,D,19990318,000000,7.0122,7.4134,7.0122,7.4134,2651667,0
BEN.US,D,19990319,000000,7.5152,7.5152,7.1267,7.1991,2798787,0
BEN.US,D,19990322,000000,7.1856,7.1856,6.9982,7.0564,2157686,0
BEN.US,D,19990323,000000,7.0564,7.0564,6.5517,6.6379,4016411,0
BEN.US,D,19990324,000000,6.6524,6.7246,6.6101,6.7105,6816474,0
BEN.US,D,19990325,000000,6.6524,6.9817,6.6101,6.9537,1377150,0
BEN.US,D,19990326,000000,6.8532,6.9115,6.666,6.7105,2312082,0
BEN.US,D,19990329,000000,6.7384,6.8976,6.7105,6.8837,2455779,0
BEN.US,D,19990330,000000,6.7691,6.8837,6.666,6.7246,1134225,0
BEN.US,D,19990331,000000,6.7105,6.7526,6.4068,6.4651,2669199,0
BEN.US,D,19990401,000000,6.4651,6.6943,6.4068,6.4818,2982265,0
BEN.US,D,19990405,000000,6.5095,6.5209,6.3503,6.4651,2152551,0
BEN.US,D,19990406,000000,6.3667,6.4369,6.2639,6.2639,1743682,0
BEN.US,D,19990407,000000,6.2917,6.4229,6.236,6.3364,3041285,0
BEN.US,D,19990408,000000,6.3222,6.8088,6.2917,6.7246,2870640,0
BEN.US,D,19990409,000000,6.6379,6.783,6.6239,6.666,2309514,0
BEN.US,D,19990412,000000,6.6101,6.783,6.5375,6.666,2628989,0
BEN.US,D,19990413,000000,6.666,6.7526,6.6379,6.6943,2235951,0
BEN.US,D,19990414,000000,6.68,6.68,6.451,6.5655,2403181,0
BEN.US,D,19990415,000000,6.5655,7.2273,6.5655,7.0965,6558163,0
BEN.US,D,19990416,000000,7.2415,8.0605,7.1715,8.0478,8670510,0
BEN.US,D,19990419,000000,8.2187,8.9222,7.8153,7.9439,8313397,0
BEN.US,D,19990420,000000,8.004,8.1918,7.8752,7.9304,2196602,0
BEN.US,D,19990421,000000,7.9036,8.2323,7.7328,8.2323,1569614,0
BEN.US,D,19990422,000000,8.1741,8.3643,8.0478,8.1601,2565270,0
BEN.US,D,19990423,000000,8.1482,8.277,8.0478,8.0898,1419496,0
BEN.US,D,19990426,000000,8.0898,8.277,8.0898,8.277,1567044,0
BEN.US,D,19990427,000000,8.3919,9.1962,8.3919,9.1382,7451597,0
BEN.US,D,19990428,000000,9.1506,9.1668,8.966,9.0223,3828663,0
BEN.US,D,19990429,000000,9.1382,9.1962,8.9819,9.1248,2067436,0
BEN.US,D,19990430,000000,9.1962,9.541,9.1668,9.1962,7189857,0
BEN.US,D,19990503,000000,9.1821,9.2262,8.908,9.1962,2576811,0
BEN.US,D,19990504,000000,9.2541,9.3975,9.1962,9.2262,2396327,0
BEN.US,D,19990505,000000,9.2832,9.2832,8.7495,9.0364,1901072,0
BEN.US,D,19990506,000000,9.0829,9.1116,8.8495,9.0829,1330968,0
BEN.US,D,19990507,000000,9.1821,9.3975,9.1248,9.2417,5828092,0
BEN.US,D,19990510,000000,9.2541,9.2541,9.0542,9.1506,1883960,0
BEN.US,D,19990511,000000,9.1506,9.2262,9.0943,9.1962,1559774,0
BEN.US,D,19990512,000000,9.1821,9.2541,8.9932,9.1962,1605116,0
BEN.US,D,19990513,000000,9.1821,10.332,9.0829,10.228,5867446,0
BEN.US,D,19990514,000000,10.174,10.213,9.929,10.129,5135669,0
BEN.US,D,19990517,000000,10.228,10.332,9.671,9.801,2805199,0
BEN.US,D,19990518,000000,9.785,10.228,9.697,10.129,2939064,0
BEN.US,D,19990519,000000,10.073,10.349,10.001,10.349,2654227,0
BEN.US,D,19990520,000000,10.318,10.318,10.001,10.19,1512297,0
BEN.US,D,19990521,000000,10.073,10.162,10.001,10.073,1413505,0
BEN.US,D,19990524,000000,10.114,10.162,9.888,9.888,1848465,0
BEN.US,D,19990525,000000,9.901,9.942,9.4394,9.4394,2655515,0
BEN.US,D,19990526,000000,9.483,9.569,9.2262,9.514,6264765,0
BEN.US,D,19990527,000000,9.4255,9.541,9.2832,9.53,4635704,0
BEN.US,D,19990528,000000,9.53,10.059,9.53,10.001,1800995,0
BEN.US,D,19990601,000000,10.059,10.174,9.888,10.174,4509528,0
BEN.US,D,19990602,000000,10.147,10.205,9.685,9.785,3437328,0
BEN.US,D,19990603,000000,9.801,9.901,9.541,9.555,2318065,0
BEN.US,D,19990604,000000,9.555,9.555,8.7495,9.0829,6816474,0
BEN.US,D,19990607,000000,9.1248,9.53,9.0364,9.4969,3228179,0
BEN.US,D,19990608,000000,9.4969,9.4969,9.3544,9.4112,2248776,0
BEN.US,D,19990609,000000,9.3975,9.4112,9.0223,9.1821,2038364,0
BEN.US,D,19990610,000000,9.1382,9.1382,8.8635,9.0364,2906994,0
BEN.US,D,19990611,000000,9.0364,9.2262,8.8785,8.9387,2054184,0
BEN.US,D,19990614,000000,8.9819,8.9932,8.7367,8.8272,3897083,0
BEN.US,D,19990615,000000,9.0223,9.0829,8.7367,8.8403,2797511,0
BEN.US,D,19990616,000000,8.9528,9.4255,8.9387,9.2097,3101592,0
BEN.US,D,19990617,000000,9.2097,9.2262,9.1116,9.1382,971707,0
BEN.US,D,19990618,000000,9.1116,9.1821,9.0943,9.1821,1769770,0
BEN.US,D,19990621,000000,9.1821,9.3406,9.1116,9.1668,2930524,0
BEN.US,D,19990622,000000,9.2097,9.2097,8.8098,8.8495,2725649,0
BEN.US,D,19990623,000000,8.8272,8.8495,8.7495,8.7942,2548166,0
BEN.US,D,19990624,000000,8.7495,8.7637,8.4466,8.4466,1732990,0
BEN.US,D,19990625,000000,8.4772,8.7074,8.4466,8.4621,1706904,0
BEN.US,D,19990628,000000,8.4926,8.7367,8.4926,8.6502,1664566,0
BEN.US,D,19990629,000000,8.4772,8.5371,8.422,8.4621,2365539,0
BEN.US,D,19990630,000000,8.5371,9.3847,8.3774,9.3406,5397410,0
BEN.US,D,19990701,000000,9.2262,9.628,9.1668,9.628,3768347,0
BEN.US,D,19990702,000000,9.597,9.671,9.541,9.642,1936575,0
BEN.US,D,19990706,000000,9.642,9.987,9.612,9.744,2229960,0
BEN.US,D,19990707,000000,9.697,9.744,9.3975,9.584,1305721,0
BEN.US,D,19990708,000000,9.569,9.569,9.325,9.4255,1418211,0
BEN.US,D,19990709,000000,9.4255,9.697,9.4255,9.671,1588432,0
BEN.US,D,19990712,000000,9.671,9.744,9.555,9.642,1189403,0
BEN.US,D,19990713,000000,9.1962,9.2832,8.966,9.2097,1988741,0
BEN.US,D,19990714,000000,9.2541,9.325,9.1116,9.2097,905409,0
BEN.US,D,19990715,000000,9.2541,9.2966,9.0943,9.2097,1659857,0
BEN.US,D,19990716,000000,9.1962,9.1962,8.908,9.1116,1112855,0
BEN.US,D,19990719,000000,9.0829,9.0943,8.8272,8.908,999078,0
BEN.US,D,19990720,000000,8.9387,9.0223,8.7637,8.7794,2291973,0
BEN.US,D,19990721,000000,8.8098,8.8941,8.8098,8.8785,1682103,0
BEN.US,D,19990722,000000,8.908,9.0696,8.8098,8.8403,1835203,0
BEN.US,D,19990723,000000,9.1116,9.1116,8.634,8.6657,2247505,0
BEN.US,D,19990726,000000,8.7074,8.8495,8.6502,8.7367,1573036,0
BEN.US,D,19990727,000000,8.7637,9.1506,8.7495,9.1248,1978908,0
BEN.US,D,19990728,000000,9.1506,9.2541,8.966,9.0064,1819808,0
BEN.US,D,19990729,000000,8.9387,8.9387,8.6657,8.7637,1235578,0
BEN.US,D,19990730,000000,8.908,9.0064,8.7637,8.7637,1925876,0
BEN.US,D,19990802,000000,8.7074,8.908,8.5651,8.7942,1901929,0
BEN.US,D,19990803,000000,8.8403,8.8635,8.5921,8.6203,1968221,0
BEN.US,D,19990804,000000,8.5921,8.8635,8.5069,8.5371,723637,0
BEN.US,D,19990805,000000,8.5069,8.6047,8.422,8.5371,1505465,0
BEN.US,D,19990806,000000,8.5371,8.6047,8.4353,8.4621,2757302,0
BEN.US,D,19990809,000000,8.4926,8.5768,8.4621,8.5651,671040,0
BEN.US,D,19990810,000000,8.6203,8.6203,8.3643,8.4621,1766773,0
BEN.US,D,19990811,000000,8.4621,8.6801,8.4056,8.6047,1179987,0
BEN.US,D,19990812,000000,8.5921,8.6047,8.4466,8.5212,1249702,0
BEN.US,D,19990813,000000,8.5371,8.8403,8.5371,8.8098,1262963,0
BEN.US,D,19990816,000000,8.8098,8.8272,8.634,8.8272,976835,0
BEN.US,D,19990817,000000,8.9387,9.0696,8.8098,9.0696,903269,0
BEN.US,D,19990818,000000,9.1116,9.1116,8.8785,8.9932,1128672,0
BEN.US,D,19990819,000000,8.7942,8.9528,8.6946,8.908,919529,0
BEN.US,D,19990820,000000,8.9932,9.0064,8.8785,8.966,940064,0
BEN.US,D,19990823,000000,8.9932,9.0223,8.908,8.9819,1601262,0
BEN.US,D,19990824,000000,9.0223,9.0223,8.908,8.9932,1037995,0
BEN.US,D,19990825,000000,8.9932,8.9932,8.7794,8.8495,1369452,0
BEN.US,D,19990826,000000,8.5651,8.9387,8.5371,8.8495,1048692,0
BEN.US,D,19990827,000000,8.7794,8.7942,8.5768,8.5921,1245003,0
BEN.US,D,19990830,000000,8.6203,8.6203,8.1165,8.1741,2115765,0
BEN.US,D,19990831,000000,8.2323,8.4772,8.1165,8.2623,1540532,0
BEN.US,D,19990901,000000,8.2623,8.2623,8.0898,8.1482,1396829,0
BEN.US,D,19990902,000000,8.1165,8.1165,7.8622,7.9741,1073916,0
BEN.US,D,19990903,000000,8.0478,8.0898,7.9893,8.0605,2155980,0
BEN.US,D,19990907,000000,8.0605,8.0898,7.9439,7.9439,2441240,0
BEN.US,D,19990908,000000,7.9036,7.9304,7.6889,7.7036,2201728,0
BEN.US,D,19990909,000000,7.6421,7.6421,7.2553,7.37,3768783,0
BEN.US,D,19990910,000000,7.37,7.7173,7.37,7.4587,2675611,0
BEN.US,D,19990913,000000,7.4134,7.4273,7.3133,7.343,2632412,0
BEN.US,D,19990914,000000,7.2999,7.343,7.2113,7.2273,2866358,0
BEN.US,D,19990915,000000,7.2273,7.2859,7.0965,7.0965,2159823,0
BEN.US,D,19990916,000000,7.0402,7.0965,6.9817,7.0261,1978054,0
BEN.US,D,19990917,000000,7.0122,7.1856,7.0122,7.0261,1733416,0
BEN.US,D,19990920,000000,7.0402,7.1127,7.0122,7.0402,2010988,0
BEN.US,D,19990921,000000,6.9817,7.1267,6.9537,7.0122,3668711,0
BEN.US,D,19990922,000000,7.0122,7.1407,6.8976,7.0122,4064305,0
BEN.US,D,19990923,000000,6.9256,6.9817,6.8394,6.9256,4479168,0
BEN.US,D,19990924,000000,6.9115,7.0683,6.8976,7.0261,3045996,0
BEN.US,D,19990927,000000,7.0823,7.1715,6.9537,7.0122,2923663,0
BEN.US,D,19990928,000000,6.8837,7.0402,6.8837,7.0261,1849754,0
BEN.US,D,19990929,000000,6.9817,7.1546,6.9397,7.1127,1211646,0
BEN.US,D,19990930,000000,7.2415,7.2999,6.9817,7.0261,2299675,0
BEN.US,D,19991001,000000,6.9537,6.9537,6.68,6.7384,1218910,0
BEN.US,D,19991004,000000,6.7526,6.8532,6.7384,6.8088,2569981,0
BEN.US,D,19991005,000000,6.7526,7.0965,6.7384,6.9256,1514440,0
BEN.US,D,19991006,000000,6.9676,7.3865,6.9676,7.1991,1763358,0
BEN.US,D,19991007,000000,7.1407,7.3133,7.0402,7.1127,1242433,0
BEN.US,D,19991008,000000,7.0683,7.1546,6.8837,6.9817,1460132,0
BEN.US,D,19991011,000000,7.0261,7.0261,6.8088,6.8672,1185977,0
BEN.US,D,19991012,000000,6.8532,6.9817,6.8394,6.8976,1194102,0
BEN.US,D,19991013,000000,6.8976,6.9115,6.6101,6.666,1671831,0
BEN.US,D,19991014,000000,6.6943,6.783,6.5375,6.6239,1071364,0
BEN.US,D,19991015,000000,6.5655,6.5655,6.3084,6.3084,1873266,0
BEN.US,D,19991018,000000,6.3222,6.4818,6.2917,6.4068,1572610,0
BEN.US,D,19991019,000000,6.4369,6.4953,6.3786,6.3926,3147351,0
BEN.US,D,19991020,000000,6.451,6.666,6.451,6.666,1192823,0
BEN.US,D,19991021,000000,6.6379,6.9982,6.5517,6.8088,1945980,0
BEN.US,D,19991022,000000,6.7946,7.3133,6.7526,7.2859,1330968,0
BEN.US,D,19991025,000000,7.2273,7.2273,6.8976,7.1546,1238153,0
BEN.US,D,19991026,000000,7.0965,7.2415,7.0683,7.0823,861361,0
BEN.US,D,19991027,000000,7.0564,7.269,7.0402,7.2553,2547301,0
BEN.US,D,19991028,000000,7.37,7.6008,7.356,7.5731,2656363,0
BEN.US,D,19991029,000000,7.6288,8.0478,7.5731,8.0478,2968585,0
BEN.US,D,19991101,000000,8.0217,8.0217,7.7472,7.8752,1655997,0
BEN.US,D,19991102,000000,7.8752,7.9165,7.6737,7.6737,1596986,0
BEN.US,D,19991103,000000,7.5872,7.5872,7.269,7.3865,2759442,0
BEN.US,D,19991104,000000,7.3865,7.6737,7.3865,7.5429,1552933,0
BEN.US,D,19991105,000000,7.6737,7.8292,7.5731,7.615,1343373,0
BEN.US,D,19991108,000000,7.6574,7.6574,7.2273,7.269,1728285,0
BEN.US,D,19991109,000000,7.2999,7.4438,7.2999,7.356,1670117,0
BEN.US,D,19991110,000000,7.1856,7.2273,7.1127,7.1127,812603,0
BEN.US,D,19991111,000000,7.1546,7.1715,7.0122,7.0823,694992,0
BEN.US,D,19991112,000000,7.0823,7.6421,6.9817,7.5872,1613235,0
BEN.US,D,19991115,000000,7.5597,7.5597,7.4134,7.501,800628,0
BEN.US,D,19991117,000000,7.6421,7.6737,7.4729,7.5597,1341225,0
BEN.US,D,19991118,000000,7.3865,7.5872,7.37,7.5429,828009,0
BEN.US,D,19991119,000000,7.5597,7.7328,7.501,7.7328,1774906,0
BEN.US,D,19991122,000000,7.6288,7.7328,7.5731,7.6889,2019546,0
BEN.US,D,19991123,000000,7.7173,7.8622,7.4273,7.5731,4067729,0
BEN.US,D,19991124,000000,7.5597,7.8153,7.5293,7.758,5576181,0
BEN.US,D,19991126,000000,7.7036,7.7036,7.4847,7.5293,987104,0
BEN.US,D,19991129,000000,7.356,7.4438,7.1407,7.2553,1708616,0
BEN.US,D,19991130,000000,7.2415,7.4587,7.1991,7.2273,3079351,0
BEN.US,D,19991201,000000,7.1546,7.2999,7.1407,7.2553,1545666,0
BEN.US,D,19991202,000000,7.1991,7.343,7.0965,7.0965,1120539,0
BEN.US,D,19991203,000000,7.1546,7.4847,7.1546,7.356,1569192,0
BEN.US,D,19991206,000000,7.2999,7.2999,7.1127,7.1407,1333102,0
BEN.US,D,19991207,000000,7.0823,7.2553,7.0122,7.2415,1500329,0
BEN.US,D,19991208,000000,7.2553,7.3865,7.0261,7.0564,1542246,0
BEN.US,D,19991209,000000,7.0564,7.2415,7.0564,7.1715,1034576,0
BEN.US,D,19991210,000000,7.1715,7.3996,7.1715,7.2415,1524288,0
BEN.US,D,19991213,000000,7.4438,7.4438,6.9537,6.9676,6467491,0
BEN.US,D,19991214,000000,6.9256,7.0683,6.9256,7.0402,3024614,0
BEN.US,D,19991215,000000,7.0122,7.1991,6.9982,7.0823,3579316,0
BEN.US,D,19991216,000000,7.0965,7.0965,6.9256,6.9982,2542596,0
BEN.US,D,19991217,000000,6.9817,7.1546,6.9397,7.1407,6053068,0
BEN.US,D,19991220,000000,7.0402,7.1715,6.9256,6.9817,3734139,0
BEN.US,D,19991221,000000,7.0402,7.1127,6.9256,7.0823,1885676,0
BEN.US,D,19991222,000000,7.0261,7.0402,6.8976,6.9256,1235578,0
BEN.US,D,19991223,000000,6.9397,7.1267,6.9115,7.1267,2556720,0
BEN.US,D,19991227,000000,7.0683,7.2113,7.0564,7.0683,2414295,0
BEN.US,D,19991228,000000,7.0122,7.2859,6.9676,7.2415,3007079,0
BEN.US,D,19991229,000000,7.269,7.4273,7.2273,7.4273,1076057,0
BEN.US,D,19991230,000000,7.37,7.4438,7.2859,7.3996,695846,0
BEN.US,D,19991231,000000,7.4587,7.4587,7.356,7.37,662061,0
BEN.US,D,20000103,000000,7.356,7.4587,7.1546,7.2859,1708180,0
BEN.US,D,20000104,000000,7.269,7.2999,7.0261,7.1546,2236804,0
BEN.US,D,20000105,000000,7.1407,7.2859,6.9982,7.269,3510883,0
BEN.US,D,20000106,000000,7.2553,7.9036,7.2553,7.7173,5198537,0
BEN.US,D,20000107,000000,7.9439,7.9439,7.5872,7.7716,2076422,0
BEN.US,D,20000110,000000,7.8292,7.8752,7.7328,7.8153,1090605,0
BEN.US,D,20000111,000000,7.7173,7.8009,7.6421,7.6889,1190678,0
BEN.US,D,20000112,000000,7.6008,7.7716,7.6008,7.7173,1252267,0
BEN.US,D,20000113,000000,7.8009,7.8622,7.6737,7.7173,4145144,0
BEN.US,D,20000114,000000,7.7173,7.7472,7.5429,7.6737,7258716,0
BEN.US,D,20000118,000000,7.6288,7.7472,7.5597,7.6574,1853597,0
BEN.US,D,20000119,000000,7.6421,7.7173,7.6008,7.6574,1578592,0
BEN.US,D,20000120,000000,7.6421,7.9165,7.615,7.8752,2966443,0
BEN.US,D,20000121,000000,8.1918,8.3198,8.0478,8.1329,4119055,0
BEN.US,D,20000124,000000,8.1482,8.3491,8.1482,8.2323,2545596,0
BEN.US,D,20000125,000000,8.2915,9.0064,8.2623,8.8495,6890474,0
BEN.US,D,20000126,000000,8.4466,8.8495,8.3053,8.7367,3852607,0
BEN.US,D,20000127,000000,8.7092,8.7092,8.4056,8.4772,2827441,0
BEN.US,D,20000128,000000,8.4466,8.4466,8.1741,8.2187,2022953,0
BEN.US,D,20000131,000000,8.2187,8.2484,8.1035,8.2047,2404884,0
BEN.US,D,20000201,000000,8.2047,8.2047,8.004,8.0478,2263320,0
BEN.US,D,20000202,000000,8.0478,8.3198,7.8752,8.1741,10314541,0
BEN.US,D,20000203,000000,8.2323,8.2915,8.0752,8.1329,1158183,0
BEN.US,D,20000204,000000,8.1165,8.4056,8.1165,8.3491,3291908,0
BEN.US,D,20000207,000000,8.277,8.3774,8.1741,8.1741,1855738,0
BEN.US,D,20000208,000000,8.2187,8.2323,8.0478,8.0752,1462692,0
BEN.US,D,20000209,000000,8.0752,8.0752,7.7036,7.7173,1537541,0
BEN.US,D,20000210,000000,7.7472,7.9741,7.6008,7.6288,1405385,0
BEN.US,D,20000211,000000,7.5731,7.8009,7.4729,7.5872,1392125,0
BEN.US,D,20000214,000000,7.5872,7.5872,7.269,7.3283,2158969,0
BEN.US,D,20000215,000000,7.3283,7.4438,7.269,7.3996,3129388,0
BEN.US,D,20000216,000000,7.3865,7.7885,7.1267,7.4134,2997660,0
BEN.US,D,20000217,000000,7.37,7.37,7.0823,7.1127,1989603,0
BEN.US,D,20000218,000000,7.0965,7.1715,6.783,6.8532,2916841,0
BEN.US,D,20000222,000000,6.8976,6.9676,6.7384,6.825,8353156,0
BEN.US,D,20000223,000000,6.825,7.0122,6.6239,6.7384,1422065,0
BEN.US,D,20000224,000000,6.7691,6.7691,6.4651,6.6239,4589089,0
BEN.US,D,20000225,000000,6.6239,6.6379,6.3667,6.3667,3096027,0
BEN.US,D,20000228,000000,6.4229,6.4651,6.3222,6.4068,3793595,0
BEN.US,D,20000229,000000,6.1773,6.3503,6.1049,6.2499,3682817,0
BEN.US,D,20000301,000000,6.1493,6.3084,5.6609,6.2499,7936178,0
BEN.US,D,20000302,000000,6.2499,6.3084,6.1049,6.2917,4028823,0
BEN.US,D,20000303,000000,6.222,6.4953,6.1941,6.3926,1754803,0
BEN.US,D,20000306,000000,6.8532,6.8837,6.3222,6.3786,3829940,0
BEN.US,D,20000307,000000,6.4068,6.4369,6.0488,6.0627,2452362,0
BEN.US,D,20000308,000000,6.0627,6.079,5.7916,5.8198,2489140,0
BEN.US,D,20000309,000000,5.8198,6.0627,5.7028,6.0488,3774349,0
BEN.US,D,20000310,000000,5.8616,6.2567,5.7916,6.0349,3692218,0
BEN.US,D,20000313,000000,5.9345,5.9763,5.8198,5.9201,4599788,0
BEN.US,D,20000314,000000,5.8616,5.8898,5.7473,5.7916,5532562,0
BEN.US,D,20000315,000000,6.1941,6.5095,5.8057,6.4369,3307737,0
BEN.US,D,20000316,000000,6.3786,7.0402,6.3667,6.9982,4983419,0
BEN.US,D,20000317,000000,7.356,7.356,6.8976,6.8976,4754176,0
BEN.US,D,20000320,000000,6.8976,7.0683,6.68,6.7691,2082835,0
BEN.US,D,20000321,000000,6.7105,6.9115,6.5794,6.8976,1681231,0
BEN.US,D,20000322,000000,6.8394,6.9817,6.6524,6.9256,1918605,0
BEN.US,D,20000323,000000,6.8672,7.3283,6.8088,7.3283,2757302,0
BEN.US,D,20000324,000000,7.269,7.9741,7.2415,7.8153,5184431,0
BEN.US,D,20000327,000000,7.7885,7.8292,7.356,7.4847,3198249,0
BEN.US,D,20000328,000000,7.5152,7.6008,7.2415,7.3133,2751748,0
BEN.US,D,20000329,000000,7.3283,7.6288,7.2999,7.3133,3354779,0
BEN.US,D,20000330,000000,7.343,7.615,7.2113,7.5429,2864654,0
BEN.US,D,20000331,000000,7.4134,7.758,7.3283,7.6889,2705984,0
BEN.US,D,20000403,000000,7.6889,8.0331,7.6889,7.758,2574257,0
BEN.US,D,20000404,000000,7.8153,7.8752,7.356,7.5152,3001083,0
BEN.US,D,20000405,000000,7.5293,7.9304,7.4587,7.8292,3013056,0
BEN.US,D,20000406,000000,7.8468,8.0478,7.8153,7.9893,1572610,0
BEN.US,D,20000407,000000,7.9304,7.9893,7.7472,7.8009,1590567,0
BEN.US,D,20000410,000000,7.615,7.758,7.5293,7.615,2101230,0
BEN.US,D,20000411,000000,7.7328,7.9036,7.6421,7.8622,2765426,0
BEN.US,D,20000412,000000,7.8899,8.3334,7.8752,8.3334,4704573,0
BEN.US,D,20000413,000000,8.1918,8.2047,7.9893,7.9893,4926956,0
BEN.US,D,20000414,000000,7.9304,7.9304,7.2113,7.3133,2919820,0
BEN.US,D,20000417,000000,7.1407,7.3283,7.0683,7.1715,2712395,0
BEN.US,D,20000418,000000,7.0564,7.6421,6.9115,7.615,1978908,0
BEN.US,D,20000419,000000,7.5597,7.7885,7.3283,7.5293,1621784,0
BEN.US,D,20000420,000000,7.3865,7.6574,7.3865,7.6574,1243714,0
BEN.US,D,20000424,000000,7.6889,7.7885,7.5429,7.7472,2475457,0
BEN.US,D,20000425,000000,7.615,7.9893,7.5429,7.9602,2073427,0
BEN.US,D,20000426,000000,7.8153,7.9036,7.5293,7.7173,2044349,0
BEN.US,D,20000427,000000,7.501,7.5429,7.1127,7.3865,3179432,0
BEN.US,D,20000428,000000,7.7036,7.7036,7.1856,7.4134,3182851,0
BEN.US,D,20000501,000000,7.1267,7.5872,7.1267,7.2415,4719107,0
BEN.US,D,20000502,000000,7.2113,7.3283,7.1407,7.269,2840699,0
BEN.US,D,20000503,000000,7.2113,7.3996,6.9397,7.0683,2671768,0
BEN.US,D,20000504,000000,7.0402,7.0683,6.8672,6.8672,1213355,0
BEN.US,D,20000505,000000,6.8672,7.1407,6.8394,6.8394,1180850,0
BEN.US,D,20000508,000000,6.8976,7.1715,6.8672,7.0683,1520423,0
BEN.US,D,20000509,000000,7.0122,7.269,6.9115,7.0261,1134225,0
BEN.US,D,20000510,000000,7.0564,7.0683,6.7946,6.8837,1138080,0
BEN.US,D,20000511,000000,6.9537,7.0683,6.8672,7.0564,1279211,0
BEN.US,D,20000512,000000,6.9537,7.2273,6.9397,7.1407,1110707,0
BEN.US,D,20000515,000000,7.3283,7.4134,7.3133,7.3865,1317281,0
