<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,20180508,000000,37.274,37.594,36.991,37.135,4308597,0
BLL.US,D,20180509,000000,37.264,37.82,37.155,37.643,2994164,0
BLL.US,D,20180510,000000,37.731,37.975,37.623,37.857,1820385,0
BLL.US,D,20180511,000000,37.867,37.965,37.36,37.603,2481309,0
BLL.US,D,20180514,000000,37.721,37.829,37.332,37.42,2098253,0
BLL.US,D,20180515,000000,36.981,37.264,36.696,36.814,1978083,0
BLL.US,D,20180516,000000,36.882,37.234,36.77,37.214,2275850,0
BLL.US,D,20180517,000000,37.106,37.264,36.922,37.056,1727223,0
BLL.US,D,20180518,000000,36.591,37.194,36.444,37.029,2348233,0
BLL.US,D,20180521,000000,37.165,37.175,37.02,37.086,1804319,0
BLL.US,D,20180522,000000,37.194,37.691,36.971,37.42,2168590,0
BLL.US,D,20180523,000000,37.155,37.43,37.066,37.41,1454508,0
BLL.US,D,20180524,000000,37.43,37.526,37.204,37.41,1389714,0
BLL.US,D,20180525,000000,37.38,37.492,37.214,37.43,1374519,0
BLL.US,D,20180529,000000,36.804,37.294,36.024,36.667,2347664,0
BLL.US,D,20180530,000000,36.766,37.029,36.639,36.746,2140785,0
BLL.US,D,20180531,000000,36.853,36.862,36.042,36.142,4421137,0
BLL.US,D,20180601,000000,36.344,36.379,35.894,35.952,2514507,0
BLL.US,D,20180604,000000,36.002,36.147,35.865,36.002,2452956,0
BLL.US,D,20180605,000000,36.032,36.294,35.787,35.845,2658123,0
BLL.US,D,20180606,000000,36.18,36.18,35.377,35.923,2929577,0
BLL.US,D,20180607,000000,36.002,36.551,35.918,36.511,2713151,0
BLL.US,D,20180608,000000,36.413,36.942,36.294,36.775,2982488,0
BLL.US,D,20180611,000000,36.756,37.121,36.75,36.982,2393833,0
BLL.US,D,20180612,000000,36.982,37.146,36.862,36.992,2044609,0
BLL.US,D,20180613,000000,37.117,37.146,36.274,36.294,2077318,0
BLL.US,D,20180614,000000,36.393,36.501,35.982,36.072,3183064,0
BLL.US,D,20180615,000000,35.962,36.032,35.537,35.845,5310846,0
BLL.US,D,20180618,000000,35.719,36.102,35.463,35.933,3984542,0
BLL.US,D,20180619,000000,35.642,35.855,34.994,35.181,4121098,0
BLL.US,D,20180620,000000,35.327,35.397,34.896,34.936,4884657,0
BLL.US,D,20180621,000000,34.965,34.97,34.348,34.506,3888041,0
BLL.US,D,20180622,000000,35.367,35.523,34.692,35.123,8432102,0
BLL.US,D,20180625,000000,34.965,35.211,34.692,35.133,3585457,0
BLL.US,D,20180626,000000,35.181,35.181,34.849,34.955,3288525,0
BLL.US,D,20180627,000000,34.926,35.211,34.467,34.486,2580509,0
BLL.US,D,20180628,000000,34.418,34.526,33.949,34.477,2046921,0
BLL.US,D,20180629,000000,34.576,35.068,34.506,34.77,2425844,0
BLL.US,D,20180702,000000,34.31,34.975,34.31,34.975,1740338,0
BLL.US,D,20180703,000000,35.163,35.496,35.053,35.317,1631603,0
BLL.US,D,20180705,000000,35.405,35.672,35.024,35.652,2782878,0
BLL.US,D,20180706,000000,35.612,36.167,35.503,36.062,2174473,0
BLL.US,D,20180709,000000,36.217,36.629,36.122,36.245,2951217,0
BLL.US,D,20180710,000000,36.462,37.011,36.284,36.823,3474635,0
BLL.US,D,20180711,000000,36.481,36.992,36.481,36.932,2775141,0
BLL.US,D,20180712,000000,37.117,37.334,37.021,37.039,2659849,0
BLL.US,D,20180713,000000,36.862,36.942,36.667,36.795,2433547,0
BLL.US,D,20180716,000000,36.853,36.892,36.428,36.591,2747239,0
BLL.US,D,20180717,000000,36.491,37.537,36.491,37.412,1996999,0
BLL.US,D,20180718,000000,37.392,37.508,36.942,37.245,1897053,0
BLL.US,D,20180719,000000,37.156,37.714,36.785,37.432,2664065,0
BLL.US,D,20180720,000000,37.402,37.402,36.746,36.766,2418752,0
BLL.US,D,20180723,000000,36.766,37.185,36.601,37.048,1559175,0
BLL.US,D,20180724,000000,37.156,37.684,37.146,37.295,1755367,0
BLL.US,D,20180725,000000,37.136,37.402,36.942,37.285,1994653,0
BLL.US,D,20180726,000000,37.343,37.804,37.166,37.704,2133633,0
BLL.US,D,20180727,000000,37.88,38.164,37.734,37.919,1405401,0
BLL.US,D,20180730,000000,37.958,38.105,37.596,37.734,2414088,0
BLL.US,D,20180731,000000,37.851,38.135,37.655,38.115,2889873,0
BLL.US,D,20180801,000000,38.076,38.732,37.968,38.467,5331543,0
BLL.US,D,20180802,000000,37.851,39.924,37.166,39.641,4106717,0
BLL.US,D,20180803,000000,39.523,40.671,39.523,40.512,3730395,0
BLL.US,D,20180806,000000,40.315,40.973,40.296,40.542,3199598,0
BLL.US,D,20180807,000000,40.512,41.011,40.512,40.824,2594744,0
BLL.US,D,20180808,000000,40.716,40.754,40.512,40.552,1501889,0
BLL.US,D,20180809,000000,40.492,40.943,40.306,40.345,3544342,0
BLL.US,D,20180810,000000,40.11,40.149,39.397,39.436,2782931,0
BLL.US,D,20180813,000000,39.454,39.665,38.644,38.779,5449905,0
BLL.US,D,20180814,000000,38.887,39.103,38.615,38.828,3164482,0
BLL.US,D,20180815,000000,38.635,39.319,38.546,39.231,2955978,0
BLL.US,D,20180816,000000,39.426,39.661,39.338,39.416,2014947,0
BLL.US,D,20180817,000000,39.348,39.892,39.113,39.768,5266256,0
BLL.US,D,20180820,000000,39.915,40.227,39.748,40.022,3156676,0
BLL.US,D,20180821,000000,40.081,40.394,40.022,40.169,2010140,0
BLL.US,D,20180822,000000,40.237,40.256,39.602,39.768,1531273,0
BLL.US,D,20180823,000000,39.689,39.882,39.503,39.788,1513111,0
BLL.US,D,20180824,000000,39.973,40.296,39.828,40.188,1449041,0
BLL.US,D,20180827,000000,40.296,41.137,40.296,40.933,2548549,0
BLL.US,D,20180828,000000,40.933,41.24,40.691,40.754,1602388,0
BLL.US,D,20180829,000000,40.863,41.165,40.744,40.923,1803419,0
BLL.US,D,20180830,000000,40.774,41.049,40.774,40.923,2303605,0
BLL.US,D,20180831,000000,40.883,41.196,40.784,41.059,2875607,0
BLL.US,D,20180904,000000,40.834,40.933,40.531,40.609,2533335,0
BLL.US,D,20180905,000000,40.551,41.216,40.541,41.128,2367038,0
BLL.US,D,20180906,000000,41.295,41.54,41.041,41.314,2630249,0
BLL.US,D,20180907,000000,41.186,41.781,41.166,41.589,2168072,0
BLL.US,D,20180910,000000,41.776,42.417,41.726,42.332,2219828,0
BLL.US,D,20180911,000000,42.158,42.183,41.594,41.951,2468218,0
BLL.US,D,20180912,000000,41.981,42.628,41.882,42.352,2379402,0
BLL.US,D,20180913,000000,42.579,43.099,42.472,42.952,2477705,0
BLL.US,D,20180914,000000,43.021,43.491,42.833,43.275,3230162,0
BLL.US,D,20180917,000000,43.275,43.456,43.069,43.275,3019678,0
BLL.US,D,20180918,000000,43.373,44.32,43.353,44.039,3842001,0
BLL.US,D,20180919,000000,43.961,44.039,43.353,43.363,3437241,0
BLL.US,D,20180920,000000,43.716,43.716,43.412,43.519,3897296,0
BLL.US,D,20180921,000000,43.519,43.889,43.412,43.696,4097038,0
BLL.US,D,20180924,000000,43.726,44.078,43.432,43.981,2691164,0
BLL.US,D,20180925,000000,43.99,44.078,43.275,43.353,3335429,0
BLL.US,D,20180926,000000,43.402,43.786,43.158,43.432,2206660,0
BLL.US,D,20180927,000000,43.383,43.736,43.265,43.275,1665386,0
BLL.US,D,20180928,000000,43.216,43.442,42.982,43.128,2221697,0
BLL.US,D,20181001,000000,43.422,43.422,42.897,43.021,2330202,0
BLL.US,D,20181002,000000,43.031,43.826,42.912,43.579,1797390,0
BLL.US,D,20181003,000000,43.903,44.705,43.874,44.435,4104244,0
BLL.US,D,20181004,000000,44.395,44.925,44.246,44.915,3820479,0
BLL.US,D,20181005,000000,44.855,45.275,44.715,45.03,5737542,0
BLL.US,D,20181008,000000,45.097,45.776,44.972,45.442,3224677,0
BLL.US,D,20181009,000000,45.265,45.335,44.79,44.825,4347646,0
BLL.US,D,20181010,000000,44.735,44.745,42.922,43.002,4609820,0
BLL.US,D,20181011,000000,43.041,43.519,42.579,42.657,5967076,0
BLL.US,D,20181012,000000,43.05,43.529,42.784,43.295,4147560,0
BLL.US,D,20181015,000000,43.206,43.951,43.118,43.726,2777777,0
BLL.US,D,20181016,000000,44.088,45.245,43.971,45.196,3008905,0
BLL.US,D,20181017,000000,45.196,45.52,44.944,45.295,2997031,0
BLL.US,D,20181018,000000,44.795,45.971,44.745,45.295,4480526,0
BLL.US,D,20181019,000000,45.511,45.511,44.72,45.03,3273255,0
BLL.US,D,20181022,000000,45.137,45.245,44.226,44.246,3139814,0
BLL.US,D,20181023,000000,43.756,44.538,43.353,44.226,2386851,0
BLL.US,D,20181024,000000,44.029,44.325,42.774,42.794,3358510,0
BLL.US,D,20181025,000000,43.109,43.225,42.387,42.472,4654581,0
BLL.US,D,20181026,000000,42.128,42.813,41.682,42.541,3571970,0
BLL.US,D,20181029,000000,43.109,43.93,42.492,43.011,3379945,0
BLL.US,D,20181030,000000,42.982,44.176,42.942,44.088,2933328,0
BLL.US,D,20181031,000000,44.415,44.617,43.671,43.921,3473585,0
BLL.US,D,20181101,000000,44.953,47.06,43.629,46.687,6358499,0
BLL.US,D,20181102,000000,46.687,47.52,45.717,46.431,4603463,0
BLL.US,D,20181105,000000,46.46,46.976,46.275,46.48,3211618,0
BLL.US,D,20181106,000000,46.55,46.956,46.334,46.922,2704263,0
BLL.US,D,20181107,000000,47.306,47.891,47.001,47.881,2728859,0
BLL.US,D,20181108,000000,47.825,48.218,47.639,47.766,2393923,0
BLL.US,D,20181109,000000,47.648,48.089,47.363,47.726,4206002,0
BLL.US,D,20181112,000000,47.805,48.228,47.246,47.345,3183583,0
BLL.US,D,20181113,000000,47.421,48.46,47.421,48.139,3471263,0
BLL.US,D,20181114,000000,48.353,48.917,47.901,48.099,3013342,0
BLL.US,D,20181115,000000,47.726,49.452,47.707,49.392,4808070,0
BLL.US,D,20181116,000000,49.148,49.981,49,49.51,7988263,0
BLL.US,D,20181119,000000,49.372,49.784,48.509,48.539,3801212,0
BLL.US,D,20181120,000000,47.911,48.771,47.648,48.089,3752970,0
BLL.US,D,20181121,000000,48.266,49,48.079,48.343,2195743,0
BLL.US,D,20181123,000000,48.099,48.421,47.855,47.911,1455172,0
BLL.US,D,20181126,000000,48.188,48.48,47.629,48.139,3324122,0
BLL.US,D,20181127,000000,48.01,48.099,47.201,47.707,2849914,0
BLL.US,D,20181128,000000,47.872,48.776,47.55,48.619,3028708,0
BLL.US,D,20181129,000000,48.49,48.863,48.362,48.599,3189684,0
BLL.US,D,20181130,000000,48.639,48.903,48.128,48.247,4187508,0
BLL.US,D,20181203,000000,48.991,49.306,48.324,48.913,3767886,0
BLL.US,D,20181204,000000,48.747,49.238,48.088,48.168,3475117,0
BLL.US,D,20181206,000000,47.578,47.979,47.096,47.861,5531817,0
BLL.US,D,20181207,000000,47.939,48.529,47.125,47.538,4212669,0
BLL.US,D,20181210,000000,47.458,47.764,46.958,47.449,5296430,0
BLL.US,D,20181211,000000,48.187,48.402,46.928,46.988,4404853,0
BLL.US,D,20181212,000000,47.724,48.009,47.183,47.342,3550577,0
BLL.US,D,20181213,000000,47.449,48.284,47.449,47.676,3401113,0
BLL.US,D,20181214,000000,47.498,47.774,46.811,47.163,3736530,0
BLL.US,D,20181217,000000,47.342,47.342,45.716,45.828,2874397,0
BLL.US,D,20181218,000000,46.045,46.654,45.622,45.956,3682573,0
BLL.US,D,20181219,000000,46.045,46.299,44.688,45.061,4717555,0
BLL.US,D,20181220,000000,45.053,45.053,43.157,43.362,6282784,0
BLL.US,D,20181221,000000,43.088,44.148,42.782,42.851,6218040,0
BLL.US,D,20181224,000000,42.772,42.851,41.575,41.605,1477593,0
BLL.US,D,20181226,000000,41.732,42.734,41.496,42.724,3440999,0
BLL.US,D,20181227,000000,42.095,43.686,41.869,43.666,2871486,0
BLL.US,D,20181228,000000,43.951,44.454,43.826,44.01,3134088,0
BLL.US,D,20181231,000000,44.256,45.224,44.237,45.169,3639529,0
BLL.US,D,20190102,000000,44.454,44.55,43.619,43.884,3980604,0
BLL.US,D,20190103,000000,43.647,44.237,43.093,43.48,3160735,0
BLL.US,D,20190104,000000,44.079,45.258,43.903,44.787,2758281,0
BLL.US,D,20190107,000000,44.817,46.285,44.56,45.622,3026591,0
BLL.US,D,20190108,000000,45.956,46.516,45.896,46.083,3178760,0
BLL.US,D,20190109,000000,46.093,46.461,45.532,46.261,2488967,0
BLL.US,D,20190110,000000,45.995,46.968,45.906,46.811,2095330,0
BLL.US,D,20190111,000000,46.683,47.37,46.683,47.273,1815250,0
BLL.US,D,20190114,000000,47.018,47.647,46.889,47.617,2429988,0
BLL.US,D,20190115,000000,47.528,48.589,47.493,48.431,2878469,0
BLL.US,D,20190116,000000,48.362,48.688,47.498,47.587,3332192,0
BLL.US,D,20190117,000000,47.774,48.727,47.681,48.629,2521445,0
BLL.US,D,20190118,000000,48.824,49.502,48.609,49.374,2369778,0
BLL.US,D,20190122,000000,49.199,50.093,49.041,49.826,3149282,0
BLL.US,D,20190123,000000,49.954,50.307,49.139,49.885,2238173,0
BLL.US,D,20190124,000000,49.964,50.848,49.748,49.964,3462385,0
BLL.US,D,20190125,000000,50.356,51.261,50.249,50.839,3023473,0
BLL.US,D,20190128,000000,50.67,50.686,49.816,49.894,2588640,0
BLL.US,D,20190129,000000,49.885,50.449,49.846,50.416,2380731,0
BLL.US,D,20190130,000000,50.75,51.046,50.259,50.277,3120752,0
BLL.US,D,20190131,000000,49.119,51.752,47.949,51.361,7965670,0
BLL.US,D,20190201,000000,51.449,52.193,50.962,51.113,4137320,0
BLL.US,D,20190204,000000,51.064,51.565,50.574,51.064,2500590,0
BLL.US,D,20190205,000000,51.064,52.095,50.907,52.067,3110062,0
BLL.US,D,20190206,000000,51.632,52.528,51.478,52.272,2391499,0
BLL.US,D,20190207,000000,51.822,52.411,51.584,52.322,3085730,0
BLL.US,D,20190208,000000,52.144,52.962,51.91,52.952,2978832,0
BLL.US,D,20190211,000000,53.049,53.344,52.52,52.902,3581457,0
BLL.US,D,20190212,000000,53.049,53.963,52.962,53.933,2605401,0
BLL.US,D,20190213,000000,54.12,54.505,54.002,54.228,2132521,0
BLL.US,D,20190214,000000,54.032,54.233,53.669,53.982,1977769,0
BLL.US,D,20190215,000000,54.101,54.15,53.127,53.175,3632217,0
BLL.US,D,20190219,000000,53.265,53.265,53.02,53.107,3052307,0
BLL.US,D,20190220,000000,53.245,53.795,53.137,53.444,2007368,0
BLL.US,D,20190221,000000,53.678,53.725,53.185,53.519,2498149,0
BLL.US,D,20190222,000000,53.785,54.335,53.599,54.285,1911393,0
BLL.US,D,20190225,000000,54.493,54.523,53.825,53.914,1846007,0
BLL.US,D,20190226,000000,53.953,54.091,53.678,53.706,1318815,0
BLL.US,D,20190227,000000,53.619,54.631,53.619,54.523,2551966,0
BLL.US,D,20190228,000000,54.385,54.758,53.834,53.913,3305497,0
BLL.US,D,20190301,000000,54.188,54.621,53.962,54.335,2386933,0
BLL.US,D,20190304,000000,54.553,54.758,53.515,54.375,1557998,0
BLL.US,D,20190305,000000,54.375,55.212,54.237,55.073,2029100,0
BLL.US,D,20190306,000000,55.112,55.122,54.256,54.543,1418347,0
BLL.US,D,20190307,000000,54.218,54.375,53.537,53.814,1863071,0
BLL.US,D,20190308,000000,53.114,54.208,52.869,54.139,1902784,0
BLL.US,D,20190311,000000,54.168,54.847,54.154,54.72,3459740,0
BLL.US,D,20190312,000000,54.866,55.827,54.74,55.734,2558551,0
BLL.US,D,20190313,000000,55.89,56.361,55.734,56.206,4139565,0
BLL.US,D,20190314,000000,56.097,56.481,56.067,56.361,3222863,0
BLL.US,D,20190315,000000,56.304,56.59,55.969,56.59,3204494,0
BLL.US,D,20190318,000000,56.61,56.963,56.334,56.963,2288409,0
BLL.US,D,20190319,000000,57.141,57.316,56.864,57.141,2596946,0
BLL.US,D,20190320,000000,57.141,57.574,56.776,57.2,1935851,0
BLL.US,D,20190321,000000,57.151,58.016,57.043,57.908,1281486,0
BLL.US,D,20190322,000000,57.751,57.864,57.013,57.023,1400327,0
BLL.US,D,20190325,000000,56.913,57.366,56.697,57.191,2523771,0
BLL.US,D,20190326,000000,57.564,57.654,56.978,57.326,2328652,0
BLL.US,D,20190327,000000,57.326,57.664,56.873,57.268,1837507,0
BLL.US,D,20190328,000000,57.445,57.604,56.923,57.023,1949356,0
BLL.US,D,20190329,000000,57.288,57.474,56.707,56.943,2840421,0
BLL.US,D,20190401,000000,57.171,57.644,56.933,57.474,2216723,0
BLL.US,D,20190402,000000,57.634,57.701,57.043,57.063,1667291,0
BLL.US,D,20190403,000000,57.248,57.366,56.953,57.102,2415264,0
BLL.US,D,20190404,000000,57.063,57.288,56.844,57.082,1337978,0
BLL.US,D,20190405,000000,56.993,57.425,56.883,57.191,2455529,0
BLL.US,D,20190408,000000,57.121,57.554,56.481,57.278,1689673,0
BLL.US,D,20190409,000000,56.864,56.864,56.531,56.727,2227243,0
BLL.US,D,20190410,000000,56.953,57.544,56.717,57.326,1940714,0
BLL.US,D,20190411,000000,57.376,57.77,57.112,57.692,1566600,0
BLL.US,D,20190412,000000,57.799,57.923,57.048,57.112,1919947,0
BLL.US,D,20190415,000000,57.346,57.809,57.2,57.415,1443001,0
BLL.US,D,20190416,000000,57.248,57.534,56.456,56.65,1669533,0
BLL.US,D,20190417,000000,57.063,57.063,56.097,56.147,1676769,0
BLL.US,D,20190418,000000,56.166,57.869,56.117,57.584,2469247,0
BLL.US,D,20190422,000000,57.504,58.194,57.504,57.78,1465485,0
BLL.US,D,20190423,000000,57.682,58.656,57.644,58.558,1419209,0
BLL.US,D,20190424,000000,58.646,58.685,57.644,57.966,1083072,0
BLL.US,D,20190425,000000,58.026,58.244,57.634,58.026,904444,0
BLL.US,D,20190426,000000,58.096,58.912,58.096,58.754,984462,0
BLL.US,D,20190429,000000,58.548,58.842,58.174,58.685,1881115,0
BLL.US,D,20190430,000000,58.587,59.069,58.44,58.99,1815457,0
BLL.US,D,20190501,000000,59.02,59.365,57.731,57.741,2243430,0
BLL.US,D,20190502,000000,56.756,59.118,55.495,59.05,3103135,0
BLL.US,D,20190503,000000,59.148,60.781,59.138,60.565,2455304,0
BLL.US,D,20190506,000000,59.859,61.174,59.62,60.969,3347844,0
BLL.US,D,20190507,000000,60.546,61.452,60.438,60.989,2562204,0
BLL.US,D,20190508,000000,60.861,61.402,60.565,60.969,1932752,0
BLL.US,D,20190509,000000,60.467,61.417,60.241,61.383,1303034,0
BLL.US,D,20190510,000000,61.402,63.612,61.402,63.291,3555455,0
BLL.US,D,20190513,000000,63.39,63.879,62.219,63.39,2930102,0
BLL.US,D,20190514,000000,63.656,64.274,62.426,62.435,2811950,0
BLL.US,D,20190515,000000,62.239,62.705,61.373,61.52,2732568,0
BLL.US,D,20190516,000000,61.736,62.269,61.52,61.58,2250358,0
BLL.US,D,20190517,000000,61.019,62.209,60.871,61.58,1815048,0
BLL.US,D,20190520,000000,61.203,61.481,60.94,61.059,2983056,0
BLL.US,D,20190521,000000,61.333,61.771,60.969,61.412,1978026,0
BLL.US,D,20190522,000000,61.55,61.55,60.438,60.526,2873097,0
BLL.US,D,20190523,000000,60.211,60.251,59.6,60.082,2739273,0
BLL.US,D,20190524,000000,60.428,60.546,60.211,60.379,1391008,0
BLL.US,D,20190528,000000,60.438,60.507,60.047,60.231,2772368,0
BLL.US,D,20190529,000000,59.789,60.092,59.306,59.54,2312565,0
BLL.US,D,20190530,000000,59.443,60.122,59.246,60.072,2417364,0
BLL.US,D,20190531,000000,59.304,60.605,59.254,60.566,2564757,0
BLL.US,D,20190603,000000,60.674,61.326,60.35,61.216,2321487,0
BLL.US,D,20190604,000000,61.475,62.244,61.152,62.244,2524794,0
BLL.US,D,20190605,000000,62.944,63.762,62.727,63.586,3301154,0
BLL.US,D,20190606,000000,63.496,64.848,63.477,64.779,2958490,0
BLL.US,D,20190607,000000,65.056,65.5,64.808,65.016,2093888,0
BLL.US,D,20190610,000000,65.302,65.629,64.898,65.43,2047604,0
BLL.US,D,20190611,000000,65.608,65.755,64.967,65.55,2081235,0
BLL.US,D,20190612,000000,65.637,65.888,65.376,65.707,1166396,0
BLL.US,D,20190613,000000,65.893,65.933,63.655,64.049,2074689,0
BLL.US,D,20190614,000000,64.217,64.689,63.841,64.533,1959670,0
BLL.US,D,20190617,000000,64.709,64.908,64.404,64.443,1145806,0
BLL.US,D,20190618,000000,64.967,66.091,64.523,65.56,2197375,0
BLL.US,D,20190619,000000,65.775,65.903,65.116,65.765,1947041,0
BLL.US,D,20190620,000000,66.328,66.445,65.795,66.347,1558198,0
BLL.US,D,20190621,000000,66.387,66.396,65.569,66.181,2268268,0
BLL.US,D,20190624,000000,66.221,66.769,65.958,66.28,2845475,0
BLL.US,D,20190625,000000,66.614,67.287,66.391,67.147,2434682,0
BLL.US,D,20190626,000000,67.237,67.237,65.993,66.842,2310276,0
BLL.US,D,20190627,000000,66.928,67.453,66.644,67.187,2592547,0
BLL.US,D,20190628,000000,67.207,69.437,67.146,69.051,10363092,0
BLL.US,D,20190701,000000,69.633,70.363,68.696,69.318,2325727,0
BLL.US,D,20190702,000000,69.467,70.629,69.318,70.601,3248240,0
BLL.US,D,20190703,000000,70.935,71.37,70.709,71.28,1338484,0
BLL.US,D,20190705,000000,70.777,71.035,69.989,70.807,1518212,0
BLL.US,D,20190708,000000,70.215,70.571,69.505,69.653,2015979,0
BLL.US,D,20190709,000000,69.308,69.979,69.1,69.969,1703599,0
BLL.US,D,20190710,000000,70.048,70.551,69.347,69.485,2272409,0
BLL.US,D,20190711,000000,69.583,70.383,69.15,70.195,1826519,0
BLL.US,D,20190712,000000,70.195,70.343,68.528,69.061,1623537,0
BLL.US,D,20190715,000000,68.825,69.16,68.202,68.361,1906230,0
BLL.US,D,20190716,000000,68.538,68.627,67.897,68.144,2367861,0
BLL.US,D,20190717,000000,68.301,68.588,67.59,67.59,1667780,0
BLL.US,D,20190718,000000,67.017,69.989,66.684,69.949,3437645,0
BLL.US,D,20190719,000000,70.195,70.353,69.583,69.751,2095705,0
BLL.US,D,20190722,000000,69.751,70.442,69.534,70.155,1185839,0
BLL.US,D,20190723,000000,70.571,71.035,70.255,70.817,1088596,0
BLL.US,D,20190724,000000,70.777,71.33,70.571,71.065,1208098,0
BLL.US,D,20190725,000000,71.143,71.449,70.215,70.333,1472318,0
BLL.US,D,20190726,000000,70.541,71.39,70.417,71.172,1923451,0
BLL.US,D,20190729,000000,71.123,71.434,70.669,71.31,1816179,0
BLL.US,D,20190730,000000,71.803,71.953,71.025,71.803,1610793,0
BLL.US,D,20190731,000000,71.606,71.753,70.048,70.522,2955994,0
BLL.US,D,20190801,000000,70.462,75.257,70.048,73.738,3569326,0
BLL.US,D,20190802,000000,73.244,74.112,72.604,73.729,2886904,0
BLL.US,D,20190805,000000,72.266,72.969,71.973,72.266,2499691,0
BLL.US,D,20190806,000000,72.969,73.915,72.516,72.959,2416791,0
BLL.US,D,20190807,000000,72.436,74.348,71.953,74.281,1834627,0
BLL.US,D,20190808,000000,74.281,75.612,74.281,75.059,2130747,0
BLL.US,D,20190809,000000,75.099,76.835,75.059,76.421,1666207,0
BLL.US,D,20190812,000000,76.304,76.319,75.223,75.806,1191128,0
BLL.US,D,20190813,000000,75.869,78.394,75.661,78.227,2405186,0
BLL.US,D,20190814,000000,77.26,77.792,75.502,75.821,2777777,0
BLL.US,D,20190815,000000,75.956,77.541,75.761,76.954,1761922,0
BLL.US,D,20190816,000000,77.368,78.696,77.191,78.561,1724687,0
BLL.US,D,20190819,000000,78.967,79.58,78.601,78.671,1626403,0
BLL.US,D,20190820,000000,78.443,79.206,77.99,78.128,1958561,0
BLL.US,D,20190821,000000,78.483,79.411,78.148,78.661,1742603,0
BLL.US,D,20190822,000000,78.709,79.182,78.148,78.69,1452718,0
BLL.US,D,20190823,000000,78.552,78.928,76.83,77.152,1958637,0
BLL.US,D,20190826,000000,77.358,78.088,77.161,77.705,1577663,0
BLL.US,D,20190827,000000,78.118,78.928,77.93,77.96,2011629,0
BLL.US,D,20190828,000000,77.735,78.227,76.757,78.208,2009158,0
BLL.US,D,20190829,000000,78.748,79.598,78.404,79.351,936257,0
BLL.US,D,20190830,000000,79.815,80.034,79.026,79.481,1933461,0
BLL.US,D,20190903,000000,79.075,79.371,78.545,79.006,1256372,0
BLL.US,D,20190904,000000,79.617,79.915,79.104,79.845,1336578,0
BLL.US,D,20190905,000000,80.31,80.933,77.77,77.798,2128105,0
BLL.US,D,20190906,000000,77.798,78.303,77.216,77.394,2238477,0
BLL.US,D,20190909,000000,77.374,77.453,73.737,74.202,3814755,0
BLL.US,D,20190910,000000,73.065,73.232,70.475,71.059,6469090,0
BLL.US,D,20190911,000000,70.614,71.424,69.942,71.049,4846529,0
BLL.US,D,20190912,000000,71.621,73.806,71.493,72.513,3323136,0
BLL.US,D,20190913,000000,72.263,72.507,71.098,71.889,2442918,0
BLL.US,D,20190916,000000,71.919,72.383,71.355,71.365,1846210,0
BLL.US,D,20190917,000000,71.651,74.326,71.365,74.132,2853056,0
BLL.US,D,20190918,000000,74.132,74.359,72.707,73.648,2209455,0
BLL.US,D,20190919,000000,73.401,73.866,72.797,73.421,1813489,0
BLL.US,D,20190920,000000,73.648,74.192,72.957,72.987,3810088,0
BLL.US,D,20190923,000000,73.144,73.978,72.767,73.618,2009877,0
BLL.US,D,20190924,000000,74.142,74.941,73.638,73.856,2508389,0
BLL.US,D,20190925,000000,73.737,73.953,71.989,72.649,2964290,0
BLL.US,D,20190926,000000,73.441,74.291,72.897,73.608,2089424,0
BLL.US,D,20190927,000000,73.578,74.012,71.819,71.949,2374386,0
BLL.US,D,20190930,000000,72.153,72.273,71.641,71.969,2971425,0
BLL.US,D,20191001,000000,72.126,72.313,71.049,71.275,2126000,0
BLL.US,D,20191002,000000,70.673,70.959,68.815,70.001,3377621,0
BLL.US,D,20191003,000000,70.06,71.424,69.615,70.811,1722134,0
BLL.US,D,20191004,000000,71.088,72.532,71.029,71.889,2250822,0
BLL.US,D,20191007,000000,71.573,72.313,71.049,71.611,1619353,0
BLL.US,D,20191008,000000,70.959,71.434,69.912,70.584,1667979,0
BLL.US,D,20191009,000000,71.157,72.136,70.999,71.434,1731742,0
BLL.US,D,20191010,000000,71.424,72.263,70.541,71.999,1675180,0
BLL.US,D,20191011,000000,72.463,73.006,71.69,71.769,2213648,0
BLL.US,D,20191014,000000,72.513,72.61,71.69,72.076,1292964,0
BLL.US,D,20191015,000000,72.433,72.727,71.275,71.325,1946907,0
BLL.US,D,20191016,000000,71.473,71.739,70.336,71.739,1877487,0
BLL.US,D,20191017,000000,71.523,74.042,71.345,73.016,2423888,0
BLL.US,D,20191018,000000,73.184,73.963,72.019,73.252,2106096,0
BLL.US,D,20191021,000000,73.499,73.499,70.919,71.454,1988717,0
BLL.US,D,20191022,000000,71.295,72.293,70.01,70.03,1604809,0
BLL.US,D,20191023,000000,70.208,71.197,69.862,70.258,1792890,0
BLL.US,D,20191024,000000,70.445,71.729,70.445,70.969,1398767,0
BLL.US,D,20191025,000000,70.899,71.473,70.356,71.078,1361895,0
BLL.US,D,20191028,000000,71.563,71.563,70.455,70.515,2227804,0
BLL.US,D,20191029,000000,70.425,72.343,70.356,71.899,1718527,0
BLL.US,D,20191030,000000,71.789,73.529,71.573,73.104,2502254,0
BLL.US,D,20191031,000000,72.717,73.886,68.043,69.161,5067607,0
BLL.US,D,20191101,000000,69.022,69.555,67.224,67.568,3951020,0
