<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARD.US,D,20200407,000000,12.453,12.453,11.036,11.036,97356,0
ARD.US,D,20200408,000000,10.91,12.366,10.91,12.155,103966,0
ARD.US,D,20200409,000000,12.338,12.752,12.231,12.675,109540,0
ARD.US,D,20200413,000000,12.511,12.597,12.058,12.453,126155,0
ARD.US,D,20200414,000000,12.597,12.858,12.193,12.309,185910,0
ARD.US,D,20200415,000000,11.681,12.675,11.681,12.511,107547,0
ARD.US,D,20200416,000000,12.521,12.849,12.105,12.752,106123,0
ARD.US,D,20200417,000000,12.077,13.312,11.99,13.119,410887,0
ARD.US,D,20200420,000000,14.054,14.372,13.176,13.302,254433,0
ARD.US,D,20200421,000000,13.139,13.428,12.245,12.319,161083,0
ARD.US,D,20200422,000000,12.541,12.83,12.058,12.193,89160,0
ARD.US,D,20200423,000000,12.347,12.781,11.873,12.048,149425,0
ARD.US,D,20200424,000000,11.759,12.115,11.653,11.864,128442,0
ARD.US,D,20200427,000000,11.797,12.067,11.556,11.837,166877,0
ARD.US,D,20200428,000000,12.155,12.319,11.72,12.203,183071,0
ARD.US,D,20200429,000000,12.607,12.607,12.087,12.405,173445,0
ARD.US,D,20200430,000000,12.395,12.395,11.73,12,214399,0
ARD.US,D,20200501,000000,11.546,12.097,11.421,11.962,144780,0
ARD.US,D,20200504,000000,11.768,11.827,11.258,11.441,94634,0
ARD.US,D,20200505,000000,11.489,11.653,11.016,11.064,165070,0
ARD.US,D,20200506,000000,11.189,11.401,10.996,11.161,106213,0
ARD.US,D,20200507,000000,11.179,11.672,11.179,11.286,128859,0
ARD.US,D,20200508,000000,11.556,11.73,11.344,11.546,74962,0
ARD.US,D,20200511,000000,11.575,11.72,11.151,11.374,74769,0
ARD.US,D,20200512,000000,11.286,11.556,11.123,11.228,210371,0
ARD.US,D,20200513,000000,11.123,11.123,10.524,10.679,128302,0
ARD.US,D,20200514,000000,10.504,10.929,10.206,10.804,85846,0
ARD.US,D,20200515,000000,10.746,10.986,10.418,10.485,94247,0
ARD.US,D,20200518,000000,10.659,11.179,10.659,11.006,283237,0
ARD.US,D,20200519,000000,10.822,11.527,10.776,11.151,116447,0
ARD.US,D,20200520,000000,11.036,11.489,11.036,11.17,69569,0
ARD.US,D,20200521,000000,11.113,11.374,11.054,11.305,76708,0
ARD.US,D,20200522,000000,11.382,11.382,10.959,11.305,95225,0
ARD.US,D,20200526,000000,11.295,11.807,11.295,11.451,99780,0
ARD.US,D,20200527,000000,12.038,12.038,11.499,11.837,125847,0
ARD.US,D,20200528,000000,11.74,11.873,11.113,11.624,99198,0
ARD.US,D,20200529,000000,11.508,11.759,11.305,11.615,68935,0
ARD.US,D,20200601,000000,11.575,12.164,11.575,12.145,126265,0
ARD.US,D,20200602,000000,12.34,12.35,12.096,12.301,169841,0
ARD.US,D,20200603,000000,12.486,12.994,12.389,12.808,127002,0
ARD.US,D,20200604,000000,12.838,13.57,12.583,13.531,179812,0
ARD.US,D,20200605,000000,13.815,14.322,13.727,14.204,145509,0
ARD.US,D,20200608,000000,14.322,14.458,13.872,14.058,86238,0
ARD.US,D,20200609,000000,13.824,14.019,13.56,13.785,98397,0
ARD.US,D,20200610,000000,13.677,13.755,13.326,13.619,96009,0
ARD.US,D,20200611,000000,13.199,13.511,12.438,12.447,145343,0
ARD.US,D,20200612,000000,13.072,13.306,12.408,12.643,101298,0
ARD.US,D,20200615,000000,12.536,12.691,12.331,12.516,57936,0
ARD.US,D,20200616,000000,13.033,13.097,12.613,12.759,85700,0
ARD.US,D,20200617,000000,12.818,12.818,12.389,12.516,66602,0
ARD.US,D,20200618,000000,12.321,12.573,12.321,12.496,51459,0
ARD.US,D,20200619,000000,12.633,12.994,12.573,12.867,161856,0
ARD.US,D,20200622,000000,13.004,13.004,12.466,12.828,60078,0
ARD.US,D,20200623,000000,13.024,13.024,12.623,12.926,91496,0
ARD.US,D,20200624,000000,12.808,12.808,12.115,12.565,116625,0
ARD.US,D,20200625,000000,12.516,12.516,11.998,12.125,94611,0
ARD.US,D,20200626,000000,12.155,12.214,11.93,12.018,239665,0
ARD.US,D,20200629,000000,12.105,12.516,12.096,12.428,115274,0
ARD.US,D,20200630,000000,12.486,12.808,12.276,12.603,91586,0
ARD.US,D,20200701,000000,12.603,13.199,12.603,13.052,73961,0
ARD.US,D,20200702,000000,13.345,13.394,13.052,13.375,67617,0
ARD.US,D,20200706,000000,13.55,13.56,13.038,13.179,65177,0
ARD.US,D,20200707,000000,13.072,13.072,12.731,12.994,54837,0
ARD.US,D,20200708,000000,12.954,12.984,12.526,12.643,64664,0
ARD.US,D,20200709,000000,12.681,12.681,12.271,12.331,52141,0
ARD.US,D,20200710,000000,12.398,12.945,12.369,12.926,43280,0
ARD.US,D,20200713,000000,13.082,13.082,12.808,12.954,56711,0
ARD.US,D,20200714,000000,12.848,13.026,12.731,12.945,55490,0
ARD.US,D,20200715,000000,13.169,13.453,12.789,13.082,108062,0
ARD.US,D,20200716,000000,13.082,13.316,12.984,13.306,68690,0
ARD.US,D,20200717,000000,13.316,13.316,12.857,13.102,133921,0
ARD.US,D,20200720,000000,13.111,13.61,13.052,13.424,60202,0
ARD.US,D,20200721,000000,13.424,13.56,13.296,13.375,44841,0
ARD.US,D,20200722,000000,13.229,13.736,13.229,13.629,46819,0
ARD.US,D,20200723,000000,14.546,14.546,13.3,13.58,105031,0
ARD.US,D,20200724,000000,13.727,14.185,13.727,14.048,68343,0
ARD.US,D,20200727,000000,14.243,14.39,14.009,14.166,69888,0
ARD.US,D,20200728,000000,14.048,14.048,13.472,13.57,80330,0
ARD.US,D,20200729,000000,13.56,13.667,13.424,13.434,51094,0
ARD.US,D,20200730,000000,13.239,13.404,13.043,13.209,49335,0
ARD.US,D,20200731,000000,13.239,13.326,12.887,13.286,81802,0
ARD.US,D,20200803,000000,13.365,14.243,13.229,13.961,86658,0
ARD.US,D,20200804,000000,13.961,14.176,13.922,13.999,34272,0
ARD.US,D,20200805,000000,14.107,14.634,14.107,14.351,92078,0
ARD.US,D,20200806,000000,14.253,14.302,13.934,14.233,34160,0
ARD.US,D,20200807,000000,14.156,14.468,13.99,14.429,74613,0
ARD.US,D,20200810,000000,14.498,14.898,14.438,14.81,44889,0
ARD.US,D,20200811,000000,14.879,15.503,14.565,14.644,78228,0
ARD.US,D,20200812,000000,14.81,15.073,14.731,14.839,43577,0
ARD.US,D,20200813,000000,14.781,14.907,14.721,14.898,39489,0
ARD.US,D,20200814,000000,14.751,15.151,14.741,14.839,33328,0
ARD.US,D,20200817,000000,14.898,14.966,14.673,14.721,28333,0
ARD.US,D,20200818,000000,14.634,14.859,14.448,14.713,33918,0
ARD.US,D,20200819,000000,14.693,14.917,14.458,14.518,31853,0
ARD.US,D,20200820,000000,14.4,14.532,14.297,14.448,51595,0
ARD.US,D,20200821,000000,14.4,14.634,14.224,14.536,43284,0
ARD.US,D,20200824,000000,14.624,14.996,14.595,14.898,30793,0
ARD.US,D,20200825,000000,14.946,15.278,14.907,15.24,46182,0
ARD.US,D,20200826,000000,15.22,15.24,14.889,14.936,29983,0
ARD.US,D,20200827,000000,14.936,15.044,14.565,14.936,51932,0
ARD.US,D,20200828,000000,14.8,14.985,14.654,14.926,26960,0
ARD.US,D,20200831,000000,14.82,14.936,14.605,14.859,39334,0
ARD.US,D,20200901,000000,14.907,15.171,14.82,14.936,21269,0
ARD.US,D,20200902,000000,14.976,15.406,14.693,15.367,41515,0
ARD.US,D,20200903,000000,15.288,15.288,14.156,14.721,87630,0
ARD.US,D,20200904,000000,14.741,15.699,14.741,15.522,77863,0
ARD.US,D,20200908,000000,15.367,15.367,14.673,14.713,27224,0
ARD.US,D,20200909,000000,14.926,15.006,14.429,14.438,37245,0
ARD.US,D,20200910,000000,14.555,14.889,14.498,14.575,24567,0
ARD.US,D,20200911,000000,14.634,14.839,14.468,14.634,17578,0
ARD.US,D,20200914,000000,14.829,15.006,14.673,14.731,13539,0
ARD.US,D,20200915,000000,14.879,15.044,14.721,14.771,17046,0
ARD.US,D,20200916,000000,14.761,14.978,14.573,14.643,41482,0
ARD.US,D,20200917,000000,14.356,15.027,14.021,14.938,36551,0
ARD.US,D,20200918,000000,15.057,15.441,14.573,14.85,209169,0
ARD.US,D,20200921,000000,14.653,15.195,14.465,15.076,85426,0
ARD.US,D,20200922,000000,15.008,15.008,14.218,14.396,83160,0
ARD.US,D,20200923,000000,14.318,14.52,13.588,13.598,54888,0
ARD.US,D,20200924,000000,13.666,14.061,13.42,13.696,41977,0
ARD.US,D,20200925,000000,13.666,13.696,13.41,13.518,37069,0
ARD.US,D,20200928,000000,13.666,14.071,13.666,13.755,50881,0
ARD.US,D,20200929,000000,13.706,14.327,13.696,14.13,58213,0
ARD.US,D,20200930,000000,14.16,14.179,13.75,13.853,25209,0
ARD.US,D,20201001,000000,13.913,14.218,13.863,13.972,40106,0
ARD.US,D,20201002,000000,13.972,14.346,13.805,13.853,44191,0
ARD.US,D,20201005,000000,14.14,14.406,13.903,13.992,56526,0
ARD.US,D,20201006,000000,13.923,14.095,13.311,13.42,119495,0
ARD.US,D,20201007,000000,13.43,13.656,13.178,13.291,55074,0
ARD.US,D,20201008,000000,13.291,13.43,13.213,13.381,65243,0
ARD.US,D,20201009,000000,13.469,13.775,13.469,13.578,51791,0
ARD.US,D,20201012,000000,13.745,14.001,13.608,13.913,37085,0
ARD.US,D,20201013,000000,13.805,13.992,13.656,13.785,37623,0
ARD.US,D,20201014,000000,13.893,14.1,13.765,13.992,73014,0
ARD.US,D,20201015,000000,13.883,13.883,13.46,13.834,45637,0
ARD.US,D,20201016,000000,14.071,14.14,13.834,13.844,71878,0
ARD.US,D,20201019,000000,13.982,14.125,13.558,13.726,60598,0
ARD.US,D,20201020,000000,13.903,14.515,13.735,14.356,86873,0
ARD.US,D,20201021,000000,14.356,14.692,14.356,14.396,98914,0
ARD.US,D,20201022,000000,14.79,16.545,14.51,16.102,242621,0
ARD.US,D,20201023,000000,16.506,16.555,15.816,16.21,105636,0
ARD.US,D,20201026,000000,16.585,16.585,15.628,16.171,97542,0
ARD.US,D,20201027,000000,16.112,16.2,15.82,15.954,66406,0
ARD.US,D,20201028,000000,15.786,16.151,15.638,16.141,60073,0
ARD.US,D,20201029,000000,16.063,16.358,15.84,16.132,129346,0
ARD.US,D,20201030,000000,16.082,16.338,16.033,16.25,51220,0
ARD.US,D,20201102,000000,16.29,16.477,15.95,16.053,453616,0
ARD.US,D,20201103,000000,16.171,16.348,15.905,15.954,83233,0
ARD.US,D,20201104,000000,15.925,16.26,15.688,16.023,62095,0
ARD.US,D,20201105,000000,16.092,16.871,16.092,16.792,58003,0
ARD.US,D,20201106,000000,16.723,16.9,16.477,16.802,65547,0
ARD.US,D,20201109,000000,17.295,17.491,16.842,17.216,138591,0
ARD.US,D,20201110,000000,17.384,17.409,16.782,17.058,122720,0
ARD.US,D,20201111,000000,17.147,17.68,17.038,17.147,43811,0
ARD.US,D,20201112,000000,17.137,17.423,16.664,16.782,83740,0
ARD.US,D,20201113,000000,16.89,17.167,16.812,16.98,33136,0
ARD.US,D,20201116,000000,17.207,17.793,17.167,17.788,129711,0
ARD.US,D,20201117,000000,17.768,18.045,17.345,17.975,187435,0
ARD.US,D,20201118,000000,17.945,18.242,17.66,17.7,82810,0
ARD.US,D,20201119,000000,17.69,17.945,17.473,17.719,43594,0
ARD.US,D,20201120,000000,17.768,18.202,17.403,17.709,46999,0
ARD.US,D,20201123,000000,17.729,17.945,17.65,17.719,27921,0
ARD.US,D,20201124,000000,17.778,18.123,17.729,17.877,179146,0
ARD.US,D,20201125,000000,17.945,18.547,17.64,18.113,83278,0
ARD.US,D,20201127,000000,17.965,18.113,17.768,17.945,53697,0
ARD.US,D,20201130,000000,18.045,18.055,17.482,17.532,123955,0
ARD.US,D,20201201,000000,17.91,18.118,17.77,17.949,70436,0
ARD.US,D,20201202,000000,18.049,18.367,17.731,17.83,39653,0
ARD.US,D,20201203,000000,17.82,18.188,17.532,17.77,66859,0
ARD.US,D,20201204,000000,17.92,18.367,17.85,18.118,259026,0
ARD.US,D,20201207,000000,18.228,18.337,17.989,18.099,93865,0
ARD.US,D,20201208,000000,18.079,18.297,17.611,17.84,91033,0
ARD.US,D,20201209,000000,17.9,17.959,17.293,17.512,97695,0
ARD.US,D,20201210,000000,17.462,18.029,17.402,17.75,102233,0
ARD.US,D,20201211,000000,17.631,17.91,17.363,17.462,47739,0
ARD.US,D,20201214,000000,17.532,17.76,17.084,17.213,49278,0
ARD.US,D,20201215,000000,17.353,18.099,17.293,17.8,70302,0
ARD.US,D,20201216,000000,17.8,17.8,17.343,17.482,43202,0
ARD.US,D,20201217,000000,17.671,17.76,17.273,17.293,79249,0
ARD.US,D,20201218,000000,17.353,18.108,16.821,17.054,227029,0
ARD.US,D,20201221,000000,17.064,17.502,17.064,17.373,57838,0
ARD.US,D,20201222,000000,17.363,17.581,17.283,17.522,69788,0
ARD.US,D,20201223,000000,17.571,17.959,17.426,17.581,52464,0
ARD.US,D,20201224,000000,17.532,17.641,17.363,17.363,25988,0
ARD.US,D,20201228,000000,17.542,17.542,16.965,17.094,37612,0
ARD.US,D,20201229,000000,17.134,17.373,16.995,16.995,47561,0
ARD.US,D,20201230,000000,16.975,17.546,16.975,17.293,30900,0
ARD.US,D,20201231,000000,17.084,17.323,16.985,17.114,89816,0
ARD.US,D,20210104,000000,17.144,17.263,16.885,16.985,66519,0
ARD.US,D,20210105,000000,16.885,17.204,16.786,16.965,70923,0
ARD.US,D,20210106,000000,17.044,17.78,16.895,17.651,174818,0
ARD.US,D,20210107,000000,17.686,18.337,17.641,17.92,87879,0
ARD.US,D,20210108,000000,17.979,18.099,17.661,17.9,158233,0
ARD.US,D,20210111,000000,17.999,18.118,17.552,17.78,69741,0
ARD.US,D,20210112,000000,17.77,18.466,17.726,18.447,67412,0
ARD.US,D,20210113,000000,18.178,18.292,17.999,18.099,97087,0
ARD.US,D,20210114,000000,18.317,18.536,18.029,18.158,355364,0
ARD.US,D,20210115,000000,17.76,17.9,17.582,17.81,95154,0
ARD.US,D,20210119,000000,17.671,17.671,17.184,17.303,125759,0
ARD.US,D,20210120,000000,17.591,17.651,17.422,17.621,75373,0
ARD.US,D,20210121,000000,17.651,17.83,17.323,17.661,98514,0
ARD.US,D,20210122,000000,17.542,18.108,17.432,18.029,71842,0
ARD.US,D,20210125,000000,18.059,18.067,17.402,17.651,52572,0
ARD.US,D,20210126,000000,17.581,17.711,17.353,17.462,54162,0
ARD.US,D,20210127,000000,17.223,17.353,16.547,16.746,77886,0
ARD.US,D,20210128,000000,16.875,17.084,16.507,16.816,70624,0
ARD.US,D,20210129,000000,16.676,17.174,16.667,16.905,64615,0
ARD.US,D,20210201,000000,16.915,17.522,16.836,17.373,42692,0
ARD.US,D,20210202,000000,17.532,18.059,17.378,17.661,62672,0
ARD.US,D,20210203,000000,17.79,18.268,17.452,17.999,41551,0
ARD.US,D,20210204,000000,18.019,18.202,17.601,18.039,75851,0
ARD.US,D,20210205,000000,18.118,18.636,18.039,18.476,56825,0
ARD.US,D,20210208,000000,18.626,18.745,18.397,18.645,50380,0
ARD.US,D,20210209,000000,18.526,18.834,18.287,18.735,45322,0
ARD.US,D,20210210,000000,18.854,19.182,18.606,18.616,48544,0
ARD.US,D,20210211,000000,18.795,18.795,18.188,18.287,35283,0
ARD.US,D,20210212,000000,18.198,18.337,17.9,18.268,53578,0
ARD.US,D,20210216,000000,18.894,19.978,18.894,19.202,138846,0
ARD.US,D,20210217,000000,19.401,20.028,19.17,19.7,119930,0
ARD.US,D,20210218,000000,19.709,19.847,19.391,19.62,78157,0
ARD.US,D,20210219,000000,20.107,20.227,19.888,19.978,43400,0
ARD.US,D,20210222,000000,19.998,20.126,19.481,19.64,54968,0
ARD.US,D,20210223,000000,20.495,23.936,20.177,23.866,731559,0
ARD.US,D,20210224,000000,23.856,24.562,23.061,23.13,550900,0
ARD.US,D,20210225,000000,25.258,25.258,23.458,25.109,423099,0
ARD.US,D,20210226,000000,24.94,25.606,24.373,25.199,313204,0
ARD.US,D,20210301,000000,25.477,26.332,25.229,25.984,258389,0
ARD.US,D,20210302,000000,25.845,25.994,24.89,25.447,131297,0
ARD.US,D,20210303,000000,25.238,26.342,24.776,25.288,126050,0
ARD.US,D,20210304,000000,25.189,26.024,24.353,24.751,98671,0
ARD.US,D,20210305,000000,24.721,25.328,24.324,25.268,108213,0
ARD.US,D,20210308,000000,25.497,26.551,25.238,25.835,205480,0
ARD.US,D,20210309,000000,25.855,26.601,25.855,26.352,108687,0
ARD.US,D,20210310,000000,26.651,27.068,25.487,25.746,137015,0
ARD.US,D,20210311,000000,26.064,26.601,25.686,26.064,75192,0
ARD.US,D,20210312,000000,25.855,26.541,25.835,26.472,73234,0
ARD.US,D,20210315,000000,26.76,27.108,26.352,27.009,89482,0
ARD.US,D,20210316,000000,26.849,27.247,26.352,26.75,74272,0
ARD.US,D,20210317,000000,26.54,27.33,26.5,27.08,87724,0
ARD.US,D,20210318,000000,26.9,27.3641,26.22,26.27,59941,0
ARD.US,D,20210319,000000,26.35,26.45,25.06,26.14,243217,0
ARD.US,D,20210322,000000,26.4,26.6393,25.62,26.14,58266,0
ARD.US,D,20210323,000000,26.23,26.23,25.14,25.32,83583,0
ARD.US,D,20210324,000000,25.53,26,25.01,25.14,91425,0
ARD.US,D,20210325,000000,25.14,25.95,24.61,25.87,93777,0
ARD.US,D,20210326,000000,26.09,26.27,25.29,26.27,133736,0
ARD.US,D,20210329,000000,25.72,26.22,25.37,26.01,181567,0
ARD.US,D,20210330,000000,25.99,26.2102,25.39,25.68,70895,0
ARD.US,D,20210331,000000,25.69,25.85,25.21,25.41,74300,0
ARD.US,D,20210401,000000,25.41,25.83,25.21,25.5,110806,0
ARD.US,D,20210405,000000,25.69,26.6,25.53,26.15,196916,0
ARD.US,D,20210406,000000,26.3,26.44,26.04,26.39,125985,0
ARD.US,D,20210407,000000,26.4,26.4,25.82,25.95,72695,0
ARD.US,D,20210408,000000,25.89,26.04,25.54,25.67,69039,0
ARD.US,D,20210409,000000,25.73,26.06,25.41,26.06,100826,0
ARD.US,D,20210412,000000,25.99,27.07,25.99,26.85,217482,0
ARD.US,D,20210413,000000,27.01,27.13,26.44,26.66,82798,0
ARD.US,D,20210414,000000,26.79,27.5,26.295,26.42,85113,0
ARD.US,D,20210415,000000,26.44,26.99,26.44,26.7,63224,0
ARD.US,D,20210416,000000,26.95,27.055,26.66,27,109336,0
ARD.US,D,20210419,000000,27.07,27.45,26.66,26.93,83578,0
ARD.US,D,20210420,000000,26.83,27.22,26.5,27.02,226691,0
ARD.US,D,20210421,000000,26.89,27.34,26.85,27.24,85498,0
ARD.US,D,20210422,000000,27.34,27.42,26.89,27.18,126725,0
ARD.US,D,20210423,000000,27.22,28.33,27.22,27.88,94429,0
ARD.US,D,20210426,000000,27.92,28.16,27.49,27.55,47017,0
ARD.US,D,20210427,000000,27.72,27.795,27.36,27.56,110206,0
ARD.US,D,20210428,000000,27.56,28.08,27.18,27.47,54032,0
ARD.US,D,20210429,000000,27.46,27.79,25.93,26.77,179328,0
ARD.US,D,20210430,000000,26.92,27.1,26.4601,26.86,117437,0
ARD.US,D,20210503,000000,26.94,27.46,26.35,26.43,109066,0
ARD.US,D,20210504,000000,26.35,27.01,26.295,27,83622,0
ARD.US,D,20210505,000000,27.18,27.39,26.975,27,73595,0
ARD.US,D,20210506,000000,27.04,27.47,26.5512,27.21,97604,0
ARD.US,D,20210507,000000,27.26,27.5565,27,27.23,73863,0
ARD.US,D,20210510,000000,27.41,27.61,26.95,27.09,103409,0
ARD.US,D,20210511,000000,26.85,27.0299,26.61,26.93,160580,0
ARD.US,D,20210512,000000,26.79,26.94,26.3501,26.52,70439,0
ARD.US,D,20210513,000000,26.63,27.225,26.5,27.07,63463,0
ARD.US,D,20210514,000000,27.1,27.1,26.71,26.85,34115,0
ARD.US,D,20210517,000000,26.77,27.04,26.64,26.79,48514,0
ARD.US,D,20210518,000000,26.59,26.71,26.36,26.43,68114,0
ARD.US,D,20210519,000000,26,26.43,25.86,26.18,118286,0
ARD.US,D,20210520,000000,26.14,26.83,25.81,26.3,48526,0
ARD.US,D,20210521,000000,26.34,26.9,26.18,26.3,55780,0
ARD.US,D,20210524,000000,26.44,26.51,25.8,26.18,64391,0
ARD.US,D,20210525,000000,26.26,26.26,25.24,25.38,121427,0
ARD.US,D,20210526,000000,25.06,25.185,24.2,24.67,173762,0
ARD.US,D,20210527,000000,24.77,25.06,24.55,24.65,76983,0
ARD.US,D,20210528,000000,24.66,24.87,24.44,24.71,78954,0
ARD.US,D,20210601,000000,24.65,25.06,24.53,24.91,86323,0
ARD.US,D,20210602,000000,24.78,25.1,24.6,24.85,106178,0
ARD.US,D,20210603,000000,24.87,25.9,24.5701,25.57,144962,0
ARD.US,D,20210604,000000,25.44,25.94,25.01,25.55,171296,0
ARD.US,D,20210607,000000,25.65,25.66,24.67,24.7,107438,0
ARD.US,D,20210608,000000,24.75,24.9,24.64,24.72,83987,0
ARD.US,D,20210609,000000,24.75,24.77,24.52,24.71,107230,0
ARD.US,D,20210610,000000,24.69,24.78,24.24,24.38,88479,0
ARD.US,D,20210611,000000,24.57,24.78,24.11,24.42,64733,0
ARD.US,D,20210614,000000,24.53,24.65,23.92,24.02,60085,0
ARD.US,D,20210615,000000,24.07,24.2,23.85,24.12,50158,0
ARD.US,D,20210616,000000,24.18,24.3,23.93,24.06,47722,0
ARD.US,D,20210617,000000,24.28,24.3,23.22,23.79,94589,0
ARD.US,D,20210618,000000,23.43,23.9,23.15,23.52,154493,0
ARD.US,D,20210621,000000,23.67,24.14,23.6,23.89,52492,0
ARD.US,D,20210622,000000,23.82,24.21,23.63,24,87891,0
ARD.US,D,20210623,000000,24,24.88,24,24.19,106208,0
ARD.US,D,20210624,000000,24.19,24.61,24.19,24.49,47904,0
ARD.US,D,20210625,000000,24.51,25.13,24.47,24.9,194417,0
ARD.US,D,20210628,000000,24.8,24.92,24.04,24.27,62871,0
ARD.US,D,20210629,000000,24.41,24.44,23.97,24.24,52386,0
ARD.US,D,20210630,000000,24.18,24.58,24.1,24.52,98100,0
ARD.US,D,20210701,000000,24.52,25.44,24.52,25.19,133179,0
ARD.US,D,20210702,000000,25.23,25.3189,24.5,24.85,81767,0
ARD.US,D,20210706,000000,24.885,25.32,24.75,25.03,95242,0
ARD.US,D,20210707,000000,24.94,25.54,24.81,25.07,78220,0
ARD.US,D,20210708,000000,24.75,25.26,24.58,24.94,87809,0
ARD.US,D,20210709,000000,25,25.54,24.58,24.94,119230,0
