<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19981009,000000,14.728,15.016,14.418,14.839,6035901,0
ABT.US,D,19981012,000000,15.15,15.414,15.081,15.192,3516596,0
ABT.US,D,19981013,000000,15.492,15.732,15.311,15.447,6070067,0
ABT.US,D,19981014,000000,15.222,15.712,15.069,15.556,6268009,0
ABT.US,D,19981015,000000,15.292,16.13,15.292,15.732,7214186,0
ABT.US,D,19981016,000000,16.065,16.154,15.842,15.913,7629380,0
ABT.US,D,19981019,000000,15.956,16.111,15.866,15.913,3563276,0
ABT.US,D,19981020,000000,16.421,16.575,15.799,15.956,5771453,0
ABT.US,D,19981021,000000,15.98,16.024,15.51,15.934,6117536,0
ABT.US,D,19981022,000000,15.842,16.442,15.622,16.311,4912123,0
ABT.US,D,19981023,000000,16.334,16.712,16.334,16.623,5496313,0
ABT.US,D,19981026,000000,16.512,16.575,16.154,16.179,4241354,0
ABT.US,D,19981027,000000,16.352,16.399,15.889,15.956,4113303,0
ABT.US,D,19981028,000000,15.98,16.49,15.866,16.334,3700981,0
ABT.US,D,19981029,000000,16.265,16.777,16.111,16.759,3705676,0
ABT.US,D,19981030,000000,16.935,16.978,16.534,16.687,4126603,0
ABT.US,D,19981102,000000,16.777,17.019,16.575,16.712,4465900,0
ABT.US,D,19981103,000000,16.712,16.759,16.554,16.623,3387238,0
ABT.US,D,19981104,000000,16.687,16.777,16.154,16.201,5792838,0
ABT.US,D,19981105,000000,16.154,16.554,16.154,16.534,4990099,0
ABT.US,D,19981106,000000,16.442,16.818,16.201,16.798,4720700,0
ABT.US,D,19981109,000000,16.818,16.818,16.265,16.534,3995938,0
ABT.US,D,19981110,000000,16.534,17.04,16.49,16.861,4523015,0
ABT.US,D,19981111,000000,16.687,16.841,16.201,16.311,4607772,0
ABT.US,D,19981112,000000,16.399,16.467,16.154,16.243,3929702,0
ABT.US,D,19981113,000000,16.352,16.49,16.201,16.311,2676567,0
ABT.US,D,19981116,000000,16.554,17.262,16.512,17.179,5233950,0
ABT.US,D,19981117,000000,17.04,17.158,16.712,16.759,4150600,0
ABT.US,D,19981118,000000,16.759,16.861,16.575,16.798,4014979,0
ABT.US,D,19981119,000000,16.818,17.379,16.777,17.306,3672034,0
ABT.US,D,19981120,000000,17.222,17.489,17.108,17.467,4412696,0
ABT.US,D,19981123,000000,17.506,17.665,17.283,17.642,3818861,0
ABT.US,D,19981124,000000,17.642,17.691,17.222,17.356,4553008,0
ABT.US,D,19981125,000000,17.306,17.395,17.222,17.332,3039072,0
ABT.US,D,19981127,000000,17.356,17.506,17.306,17.506,1557219,0
ABT.US,D,19981130,000000,17.531,17.691,17.04,17.04,4295079,0
ABT.US,D,19981201,000000,17.04,17.222,16.861,17,4110431,0
ABT.US,D,19981202,000000,16.959,17.419,16.885,17.356,5004189,0
ABT.US,D,19981203,000000,17.084,17.419,16.935,17,4641417,0
ABT.US,D,19981204,000000,17.179,17.691,17.04,17.665,4652112,0
ABT.US,D,19981207,000000,17.665,17.731,17.356,17.665,3842595,0
ABT.US,D,19981208,000000,17.531,17.776,17.506,17.619,5091813,0
ABT.US,D,19981209,000000,17.596,17.619,17.332,17.531,3051333,0
ABT.US,D,19981210,000000,17.506,17.506,17.04,17.084,5053477,0
ABT.US,D,19981211,000000,17.2,17.489,17.108,17.356,3747137,0
ABT.US,D,19981214,000000,17.306,17.577,16.861,16.959,5545341,0
ABT.US,D,19981215,000000,16.777,16.818,16.512,16.687,7021453,0
ABT.US,D,19981216,000000,16.512,16.687,16.376,16.376,4389745,0
ABT.US,D,19981217,000000,16.442,17.019,16.442,16.935,4650022,0
ABT.US,D,19981218,000000,16.798,16.935,16.687,16.712,8572943,0
ABT.US,D,19981221,000000,16.687,17.395,16.442,16.442,5277240,0
ABT.US,D,19981222,000000,16.534,16.91,16.334,16.798,4191279,0
ABT.US,D,19981223,000000,17.04,17.222,16.798,17.179,3849891,0
ABT.US,D,19981224,000000,17.108,17.2,16.978,17,1394486,0
ABT.US,D,19981228,000000,17.132,17.158,16.643,16.663,3267795,0
ABT.US,D,19981229,000000,16.687,17.379,16.663,17.379,4101302,0
ABT.US,D,19981230,000000,17.332,17.395,17.064,17.262,2944664,0
ABT.US,D,19981231,000000,17.306,17.665,17.243,17.395,5522130,0
ABT.US,D,19990104,000000,17.506,17.752,17.222,17.306,5806143,0
ABT.US,D,19990105,000000,17.489,17.531,17.243,17.332,4278126,0
ABT.US,D,19990106,000000,17.332,17.395,16.959,17.2,7563129,0
ABT.US,D,19990107,000000,17.084,17.222,16.841,16.978,4816673,0
ABT.US,D,19990108,000000,17.019,17.04,16.687,16.91,5985830,0
ABT.US,D,19990111,000000,17,17.019,16.467,16.687,6165779,0
ABT.US,D,19990112,000000,16.376,16.663,16.376,16.534,5347920,0
ABT.US,D,19990113,000000,16.138,17.144,16.138,17.121,6408321,0
ABT.US,D,19990114,000000,16.923,17.121,16.7,16.897,6559061,0
ABT.US,D,19990115,000000,17.096,17.189,16.767,16.967,5718249,0
ABT.US,D,19990119,000000,16.849,16.897,16.519,16.519,5116067,0
ABT.US,D,19990120,000000,16.651,16.873,16.383,16.7,5292369,0
ABT.US,D,19990121,000000,16.7,16.744,15.964,16.028,6166300,0
ABT.US,D,19990122,000000,15.675,16.119,15.675,15.766,9166256,0
ABT.US,D,19990125,000000,15.803,15.85,15.319,15.473,9784089,0
ABT.US,D,19990126,000000,15.583,16.383,15.539,16.233,10379485,0
ABT.US,D,19990127,000000,16.318,16.479,15.786,16.296,8389600,0
ABT.US,D,19990128,000000,16.296,16.541,16.272,16.395,6596618,0
ABT.US,D,19990129,000000,16.365,16.7,16.01,16.541,5693999,0
ABT.US,D,19990201,000000,16.719,16.849,16.209,16.318,6735622,0
ABT.US,D,19990202,000000,16.296,16.479,16.05,16.43,5497355,0
ABT.US,D,19990203,000000,16.296,16.627,16.233,16.607,7784025,0
ABT.US,D,19990204,000000,16.383,16.651,16.209,16.25,5193780,0
ABT.US,D,19990205,000000,16.519,16.562,16.209,16.318,5523956,0
ABT.US,D,19990208,000000,16.383,16.406,15.94,16.073,4519884,0
ABT.US,D,19990209,000000,16.073,16.138,15.786,15.786,3949257,0
ABT.US,D,19990210,000000,15.786,16.138,15.675,16.028,3943522,0
ABT.US,D,19990211,000000,15.964,16.342,15.964,16.342,4330803,0
ABT.US,D,19990212,000000,16.188,16.365,15.85,16.028,3433403,0
ABT.US,D,19990216,000000,16.188,16.719,16.119,16.719,6309220,0
ABT.US,D,19990217,000000,16.43,16.744,15.987,16.028,5863778,0
ABT.US,D,19990218,000000,16.05,16.519,15.94,16.383,6754141,0
ABT.US,D,19990219,000000,16.188,16.607,16.093,16.383,6360858,0
ABT.US,D,19990222,000000,16.479,16.897,16.383,16.825,5570381,0
ABT.US,D,19990223,000000,16.873,16.923,16.586,16.809,3925265,0
ABT.US,D,19990224,000000,16.809,17.053,16.25,16.296,4869876,0
ABT.US,D,19990225,000000,16.383,16.562,16.01,16.479,6779696,0
ABT.US,D,19990226,000000,16.719,16.744,15.964,16.498,6091974,0
ABT.US,D,19990301,000000,16.233,16.454,16.093,16.365,5009401,0
ABT.US,D,19990302,000000,16.454,16.479,16.233,16.342,6295128,0
ABT.US,D,19990303,000000,16.119,16.744,16.093,16.744,6808641,0
ABT.US,D,19990304,000000,16.744,17.275,16.674,17.251,10491625,0
ABT.US,D,19990305,000000,17.456,17.723,17.369,17.611,7903214,0
ABT.US,D,19990308,000000,17.678,17.786,17.499,17.786,6058853,0
ABT.US,D,19990309,000000,17.63,17.786,17.478,17.702,6094839,0
ABT.US,D,19990310,000000,17.723,17.834,17.587,17.702,5740939,0
ABT.US,D,19990311,000000,17.765,18.056,17.723,18.032,7652322,0
ABT.US,D,19990312,000000,18.122,18.144,17.745,17.745,4231441,0
ABT.US,D,19990315,000000,17.702,18.32,17.63,18.056,5625146,0
ABT.US,D,19990316,000000,18.144,18.209,17.967,18.098,4651847,0
ABT.US,D,19990317,000000,17.967,17.985,17.431,17.563,4840666,0
ABT.US,D,19990318,000000,17.456,17.898,17.389,17.63,5484054,0
ABT.US,D,19990319,000000,17.63,17.654,17.03,17.096,6947906,0
ABT.US,D,19990322,000000,17.096,17.431,16.967,17.296,3928654,0
ABT.US,D,19990323,000000,17.296,17.408,16.365,16.479,6649299,0
ABT.US,D,19990324,000000,16.607,16.849,16.498,16.809,4792155,0
ABT.US,D,19990325,000000,16.809,16.99,16.7,16.825,4778075,0
ABT.US,D,19990326,000000,16.825,16.825,16.607,16.674,3838680,0
ABT.US,D,19990329,000000,16.767,17.096,16.767,17.073,4865443,0
ABT.US,D,19990330,000000,16.562,17.189,16.562,17.053,3974297,0
ABT.US,D,19990331,000000,17.144,17.17,16.674,16.674,4923857,0
ABT.US,D,19990401,000000,16.586,16.944,16.383,16.944,3861629,0
ABT.US,D,19990405,000000,16.923,17.251,16.809,17.189,4547525,0
ABT.US,D,19990406,000000,16.99,17.21,16.99,17.189,3998027,0
ABT.US,D,19990407,000000,17.121,17.275,16.944,17.275,4289341,0
ABT.US,D,19990408,000000,17.369,18.32,17.344,18.32,9682637,0
ABT.US,D,19990409,000000,18.32,18.32,18.078,18.144,7510454,0
ABT.US,D,19990412,000000,17.985,18.99,17.985,18.701,9101581,0
ABT.US,D,19990413,000000,18.783,19.053,18.63,18.898,6299307,0
ABT.US,D,19990414,000000,18.762,18.783,18.049,18.407,10054792,0
ABT.US,D,19990415,000000,18.223,18.36,17.691,17.844,7012848,0
ABT.US,D,19990416,000000,17.844,17.916,17.444,17.535,5627749,0
ABT.US,D,19990419,000000,17.734,17.844,16.796,17,7239481,0
ABT.US,D,19990420,000000,17,18.223,16.861,18.183,7960064,0
ABT.US,D,19990421,000000,18.16,18.737,18.067,18.737,6781000,0
ABT.US,D,19990422,000000,18.316,18.697,18.223,18.697,6071629,0
ABT.US,D,19990423,000000,18.674,18.982,18.607,18.918,4307336,0
ABT.US,D,19990426,000000,18.898,18.898,18.407,18.651,4894388,0
ABT.US,D,19990427,000000,18.515,18.582,18.183,18.492,6076064,0
ABT.US,D,19990428,000000,18.582,18.63,18.202,18.246,4234572,0
ABT.US,D,19990429,000000,18.202,18.316,17.916,18.091,6924183,0
ABT.US,D,19990430,000000,17.019,17.444,17,17.287,12336513,0
ABT.US,D,19990503,000000,17.599,17.821,17.06,17.262,13946938,0
ABT.US,D,19990504,000000,17.158,17.356,16.755,16.861,10566999,0
ABT.US,D,19990505,000000,17.158,17.262,16.777,17.158,5147103,0
ABT.US,D,19990506,000000,16.931,17.108,16.708,16.885,7531838,0
ABT.US,D,19990507,000000,16.885,17.06,16.708,16.755,6196292,0
ABT.US,D,19990510,000000,16.731,16.885,16.594,16.64,5702862,0
ABT.US,D,19990511,000000,16.777,17.179,16.682,17,5534648,0
ABT.US,D,19990512,000000,17,17.779,16.91,17.779,8975875,0
ABT.US,D,19990513,000000,17.844,18.001,17.624,17.844,5774585,0
ABT.US,D,19990514,000000,17.801,17.821,17.306,17.444,4743909,0
ABT.US,D,19990517,000000,17.306,17.67,17.179,17.599,3942216,0
ABT.US,D,19990518,000000,17.379,17.444,16.777,17.06,5069119,0
ABT.US,D,19990519,000000,17.06,17.356,17.037,17.356,3726801,0
ABT.US,D,19990520,000000,17.084,17.332,17.019,17.019,4749127,0
ABT.US,D,19990521,000000,17.019,17.262,16.731,16.837,5364870,0
ABT.US,D,19990524,000000,16.755,16.815,16.08,16.102,7078570,0
ABT.US,D,19990525,000000,16.196,16.55,15.925,15.925,5963405,0
ABT.US,D,19990526,000000,16.017,16.147,15.811,15.901,7839578,0
ABT.US,D,19990527,000000,15.725,16.17,15.702,15.725,5809528,0
ABT.US,D,19990528,000000,15.75,16.414,15.75,16.147,5269941,0
ABT.US,D,19990601,000000,16.17,16.239,15.858,16.036,4228569,0
ABT.US,D,19990602,000000,16.08,16.239,15.769,16.218,4667232,0
ABT.US,D,19990603,000000,16.147,16.395,15.725,15.725,7761339,0
ABT.US,D,19990604,000000,16.08,16.239,15.901,16.08,9551195,0
ABT.US,D,19990607,000000,16.17,16.239,15.925,16.056,4107310,0
ABT.US,D,19990608,000000,15.925,16.127,15.858,16.036,6399454,0
ABT.US,D,19990609,000000,15.925,16.08,15.858,15.973,5090251,0
ABT.US,D,19990610,000000,15.791,15.882,15.592,15.592,4591085,0
ABT.US,D,19990611,000000,15.592,15.882,15.212,15.434,5337488,0
ABT.US,D,19990614,000000,15.48,15.616,15.212,15.434,3801386,0
ABT.US,D,19990615,000000,15.52,15.901,15.388,15.458,4377229,0
ABT.US,D,19990616,000000,15.458,15.811,15.458,15.725,4811195,0
ABT.US,D,19990617,000000,15.654,16.056,15.635,15.947,3474866,0
ABT.US,D,19990618,000000,15.791,16.036,15.791,15.973,7148461,0
ABT.US,D,19990621,000000,15.791,15.901,15.616,15.791,5128061,0
ABT.US,D,19990622,000000,15.188,15.635,14.99,15.543,29917666,0
ABT.US,D,19990623,000000,15.543,15.791,15.52,15.654,12460652,0
ABT.US,D,19990624,000000,15.725,15.725,15.48,15.543,13431340,0
ABT.US,D,19990625,000000,15.702,15.725,15.568,15.635,8635792,0
ABT.US,D,19990628,000000,15.654,15.769,15.635,15.75,5613405,0
ABT.US,D,19990629,000000,15.725,15.947,15.568,15.901,9979684,0
ABT.US,D,19990630,000000,15.973,16.261,15.635,16.218,14248677,0
ABT.US,D,19990701,000000,16.036,16.239,15.882,16.239,8876248,0
ABT.US,D,19990702,000000,16.261,16.325,16.102,16.218,6275051,0
ABT.US,D,19990706,000000,15.925,16.218,15.834,15.901,7811670,0
ABT.US,D,19990707,000000,15.882,15.882,15.52,15.568,8820962,0
ABT.US,D,19990708,000000,15.502,15.52,15.143,15.324,9911357,0
ABT.US,D,19990709,000000,15.278,15.278,14.942,15.076,13076140,0
ABT.US,D,19990712,000000,15.233,15.253,14.921,14.964,9500859,0
ABT.US,D,19990713,000000,14.958,15.026,14.603,14.894,15036809,0
ABT.US,D,19990714,000000,14.935,15.114,14.848,14.981,17149795,0
ABT.US,D,19990715,000000,15.069,15.16,14.735,15.026,17079899,0
ABT.US,D,19990716,000000,15.069,15.069,14.714,15.05,17206125,0
ABT.US,D,19990719,000000,15.05,15.093,14.894,14.981,13945114,0
ABT.US,D,19990720,000000,15.026,15.203,15.004,15.16,14176700,0
ABT.US,D,19990721,000000,15.516,15.516,15.249,15.516,18436050,0
ABT.US,D,19990722,000000,15.454,15.516,15.36,15.454,19778373,0
ABT.US,D,19990723,000000,15.454,15.454,15.296,15.383,12476821,0
ABT.US,D,19990726,000000,15.296,15.611,15.203,15.477,8629277,0
ABT.US,D,19990727,000000,15.516,15.564,15.341,15.539,10389393,0
ABT.US,D,19990728,000000,15.516,15.65,15.494,15.611,9270833,0
ABT.US,D,19990729,000000,15.632,15.632,15.429,15.564,9522244,0
ABT.US,D,19990730,000000,15.588,15.588,15.383,15.405,7927209,0
ABT.US,D,19990802,000000,15.296,15.564,15.16,15.539,9316476,0
ABT.US,D,19990803,000000,15.477,15.494,15.249,15.405,7312507,0
ABT.US,D,19990804,000000,15.454,15.454,15.16,15.186,7266601,0
ABT.US,D,19990805,000000,15.093,15.16,14.714,14.981,9200160,0
ABT.US,D,19990806,000000,14.981,15.069,14.778,14.894,7498977,0
ABT.US,D,19990809,000000,14.958,15.16,14.935,15.004,5530217,0
ABT.US,D,19990810,000000,15.004,15.05,14.798,14.958,5828046,0
ABT.US,D,19990811,000000,15.069,15.093,14.935,14.981,5347396,0
ABT.US,D,19990812,000000,14.981,15.069,14.798,14.798,8851738,0
ABT.US,D,19990813,000000,14.894,14.935,14.642,14.667,10967328,0
ABT.US,D,19990816,000000,14.714,14.981,14.714,14.958,10202406,0
ABT.US,D,19990817,000000,15.069,15.139,14.981,15.139,8057868,0
ABT.US,D,19990818,000000,15.05,15.139,15.026,15.026,6015561,0
ABT.US,D,19990819,000000,15.026,15.186,14.823,15.16,7169847,0
ABT.US,D,19990820,000000,15.16,15.429,15.093,15.429,8361693,0
ABT.US,D,19990823,000000,15.405,15.65,15.383,15.65,8850165,0
ABT.US,D,19990824,000000,15.65,15.901,15.539,15.855,7021453,0
ABT.US,D,19990825,000000,15.989,16.39,15.969,16.325,8542693,0
ABT.US,D,19990826,000000,16.325,16.325,15.746,15.855,5797011,0
ABT.US,D,19990827,000000,15.855,15.925,15.494,15.564,4841183,0
ABT.US,D,19990830,000000,15.477,15.855,15.454,15.746,5304622,0
ABT.US,D,19990831,000000,15.65,15.83,15.454,15.564,7945463,0
ABT.US,D,19990901,000000,15.494,15.808,15.477,15.791,6268009,0
ABT.US,D,19990902,000000,15.699,15.746,15.477,15.746,6265664,0
ABT.US,D,19990903,000000,16.056,16.123,15.969,16.056,6822468,0
ABT.US,D,19990907,000000,16.123,16.239,16.036,16.123,5481185,0
ABT.US,D,19990908,000000,16.17,16.196,15.989,16.147,5696081,0
ABT.US,D,19990909,000000,16.147,16.239,15.943,16.196,6139441,0
ABT.US,D,19990910,000000,16.196,16.463,16.147,16.372,6843850,0
ABT.US,D,19990913,000000,16.39,16.39,16.17,16.218,3328824,0
ABT.US,D,19990914,000000,16.098,16.147,15.746,15.746,6183514,0
ABT.US,D,19990915,000000,15.943,15.969,15.477,15.65,6125615,0
ABT.US,D,19990916,000000,15.494,15.65,15.405,15.429,5010710,0
ABT.US,D,19990917,000000,15.611,15.611,15.319,15.539,7683359,0
ABT.US,D,19990920,000000,15.429,15.769,15.405,15.699,4607772,0
ABT.US,D,19990921,000000,15.632,15.65,15.341,15.429,6557241,0
ABT.US,D,19990922,000000,15.429,15.429,14.981,15.16,10429561,0
ABT.US,D,19990923,000000,15.341,15.341,14.531,14.531,8113937,0
ABT.US,D,19990924,000000,14.531,14.622,14.237,14.31,10798585,0
ABT.US,D,19990927,000000,14.422,14.755,14.376,14.603,7774641,0
ABT.US,D,19990928,000000,14.622,14.642,14.081,14.352,8828262,0
ABT.US,D,19990929,000000,13.098,13.566,13.098,13.455,36796728,0
ABT.US,D,19990930,000000,13.455,13.612,13.031,13.167,23208386,0
ABT.US,D,19991001,000000,13.256,13.365,13.186,13.275,15717493,0
ABT.US,D,19991004,000000,13.343,13.525,13.297,13.501,9946041,0
ABT.US,D,19991005,000000,13.478,13.682,12.941,13.01,10479894,0
ABT.US,D,19991006,000000,13.01,13.322,12.985,13.05,13701527,0
ABT.US,D,19991007,000000,13.343,13.704,13.275,13.589,12499510,0
ABT.US,D,19991008,000000,13.791,14.798,13.723,14.642,19695178,0
ABT.US,D,19991011,000000,14.714,15.383,14.622,14.869,15395148,0
ABT.US,D,19991012,000000,14.714,14.735,14.262,14.509,25694045,0
ABT.US,D,19991013,000000,14.368,14.483,13.896,13.942,10887001,0
ABT.US,D,19991014,000000,13.691,14.147,13.401,13.827,24441700,0
ABT.US,D,19991015,000000,13.331,13.605,13.154,13.535,9673250,0
ABT.US,D,19991018,000000,13.605,13.605,13.176,13.425,8901804,0
ABT.US,D,19991019,000000,13.691,14.147,13.647,13.965,6884535,0
ABT.US,D,19991020,000000,14.052,14.123,13.85,14.028,11259675,0
ABT.US,D,19991021,000000,13.874,14.147,13.691,13.985,18139521,0
ABT.US,D,19991022,000000,14.052,14.413,13.985,14.073,12677111,0
ABT.US,D,19991025,000000,13.917,14.19,13.738,14.052,10068359,0
ABT.US,D,19991026,000000,14.099,14.147,13.489,13.56,10751381,0
ABT.US,D,19991027,000000,13.691,13.762,13.512,13.605,14423936,0
ABT.US,D,19991028,000000,14.052,14.483,13.917,14.346,23634007,0
ABT.US,D,19991029,000000,14.413,14.861,14.255,14.547,16638371,0
ABT.US,D,19991101,000000,14.594,14.819,14.413,14.522,10134601,0
ABT.US,D,19991102,000000,14.073,14.278,13.535,13.691,25970751,0
ABT.US,D,19991103,000000,13.605,13.783,13.263,13.263,22874564,0
ABT.US,D,19991104,000000,13.489,13.783,13.331,13.647,17706859,0
ABT.US,D,19991105,000000,13.647,14.008,13.647,13.85,15927437,0
ABT.US,D,19991108,000000,13.896,14.008,13.85,14.008,11176223,0
ABT.US,D,19991109,000000,14.052,14.052,13.243,13.331,14026218,0
ABT.US,D,19991110,000000,13.22,13.401,13.176,13.331,9089844,0
ABT.US,D,19991111,000000,13.738,13.783,13.154,13.154,35049647,0
ABT.US,D,19991112,000000,13.154,13.286,13.019,13.129,15415492,0
ABT.US,D,19991115,000000,13.129,13.401,13.104,13.198,15845541,0
ABT.US,D,19991117,000000,13.622,13.715,13.286,13.444,13548955,0
ABT.US,D,19991118,000000,13.874,13.896,13.444,13.691,16516839,0
ABT.US,D,19991119,000000,13.671,13.691,13.512,13.512,10722428,0
ABT.US,D,19991122,000000,13.691,14.028,13.647,14.008,15742267,0
ABT.US,D,19991123,000000,13.85,13.896,13.467,13.671,10560222,0
ABT.US,D,19991124,000000,13.762,14.052,13.671,13.874,7869307,0
ABT.US,D,19991126,000000,13.691,13.803,13.622,13.691,3590406,0
ABT.US,D,19991129,000000,13.582,14.008,13.535,14.008,10501017,0
ABT.US,D,19991130,000000,13.691,14.008,13.56,13.691,10848921,0
ABT.US,D,19991201,000000,13.691,13.762,13.331,13.489,9940304,0
ABT.US,D,19991202,000000,13.582,13.647,13.425,13.539,6747097,0
ABT.US,D,19991203,000000,13.671,13.827,13.425,13.489,7740736,0
ABT.US,D,19991206,000000,13.378,13.444,12.972,13.104,10317150,0
ABT.US,D,19991207,000000,13.176,13.198,12.861,12.903,14036130,0
ABT.US,D,19991208,000000,12.972,13.038,12.636,12.811,9997680,0
ABT.US,D,19991209,000000,12.656,12.792,12.298,12.678,17097112,0
ABT.US,D,19991210,000000,12.744,12.885,12.565,12.565,9224680,0
ABT.US,D,19991213,000000,12.477,12.636,12.047,12.227,11714250,0
ABT.US,D,19991214,000000,11.888,12.342,11.888,12.008,14230161,0
ABT.US,D,19991215,000000,12.025,12.678,12.025,12.678,15906044,0
ABT.US,D,19991216,000000,12.744,14.775,12.523,14.228,23721376,0
ABT.US,D,19991217,000000,14.368,14.437,13.331,13.425,60299292,0
ABT.US,D,19991220,000000,13.331,13.605,13.286,13.497,17542292,0
ABT.US,D,19991221,000000,13.489,13.691,13.467,13.582,14409333,0
ABT.US,D,19991222,000000,13.489,13.605,13.355,13.512,12357114,0
ABT.US,D,19991223,000000,13.378,13.512,13.263,13.355,13852792,0
ABT.US,D,19991227,000000,13.331,13.401,13.22,13.401,11649572,0
ABT.US,D,19991228,000000,13.444,13.489,13.286,13.355,7169069,0
ABT.US,D,19991229,000000,13.425,13.425,13.061,13.104,7647632,0
ABT.US,D,19991230,000000,13.154,13.263,13.104,13.22,6467261,0
ABT.US,D,19991231,000000,13.129,13.154,13.019,13.082,3672034,0
ABT.US,D,20000103,000000,12.704,12.972,12.523,12.614,12450744,0
ABT.US,D,20000104,000000,12.407,12.523,12.164,12.25,12567579,0
ABT.US,D,20000105,000000,12.094,12.365,12.094,12.227,13723953,0
ABT.US,D,20000106,000000,12.25,12.704,12.184,12.656,20463751,0
ABT.US,D,20000107,000000,12.433,13.061,12.433,12.792,18445960,0
ABT.US,D,20000110,000000,12.972,12.998,12.565,12.704,12224893,0
ABT.US,D,20000111,000000,12.386,12.678,12.386,12.523,11160836,0
ABT.US,D,20000112,000000,12.609,12.67,12.313,12.334,9752269,0
ABT.US,D,20000113,000000,12.334,12.446,12.196,12.219,12428314,0
ABT.US,D,20000114,000000,12.491,12.539,12.313,12.491,13132726,0
ABT.US,D,20000118,000000,12.243,12.491,11.998,12.219,13286338,0
ABT.US,D,20000119,000000,11.901,12.108,11.901,11.972,19726474,0
ABT.US,D,20000120,000000,11.839,11.901,11.47,11.611,18063368,0
ABT.US,D,20000121,000000,11.409,11.449,11.134,11.292,22130767,0
ABT.US,D,20000124,000000,11.089,11.18,10.863,10.863,24124564,0
ABT.US,D,20000125,000000,10.863,11.066,10.637,10.73,26605274,0
ABT.US,D,20000126,000000,10.796,10.863,10.659,10.751,16433904,0
ABT.US,D,20000127,000000,10.777,11.292,10.73,11.156,18855413,0
ABT.US,D,20000128,000000,11.292,11.654,11.246,11.544,16192669,0
ABT.US,D,20000131,000000,11.544,11.901,11.205,11.791,13407346,0
ABT.US,D,20000201,000000,11.722,11.901,11.544,11.901,9425228,0
ABT.US,D,20000202,000000,11.86,12.04,11.86,11.972,12060592,0
ABT.US,D,20000203,000000,11.948,12.108,11.927,12.04,9572059,0
ABT.US,D,20000204,000000,12.243,12.696,12.243,12.469,15588662,0
ABT.US,D,20000207,000000,12.491,12.514,12.085,12.243,6944526,0
ABT.US,D,20000208,000000,12.381,12.491,12.133,12.357,12683894,0
ABT.US,D,20000209,000000,12.563,13.216,12.514,13.059,16546831,0
ABT.US,D,20000210,000000,13.034,13.034,12.563,12.718,16709042,0
ABT.US,D,20000211,000000,12.741,12.741,12.313,12.313,8149407,0
ABT.US,D,20000214,000000,12.587,12.741,12.446,12.696,7207668,0
ABT.US,D,20000215,000000,12.741,12.811,12.514,12.718,9743402,0
ABT.US,D,20000216,000000,12.587,12.718,12.514,12.563,5975395,0
ABT.US,D,20000217,000000,12.648,12.765,12.357,12.401,11642266,0
ABT.US,D,20000218,000000,12.313,12.469,11.722,11.815,11581759,0
ABT.US,D,20000222,000000,12.108,12.133,11.88,12.085,10134080,0
ABT.US,D,20000223,000000,11.722,11.948,11.519,11.63,9449483,0
ABT.US,D,20000224,000000,11.679,11.791,11.229,11.496,9062198,0
ABT.US,D,20000225,000000,11.544,11.86,11.496,11.611,11174400,0
ABT.US,D,20000228,000000,12.133,12.196,11.815,11.998,10824926,0
ABT.US,D,20000229,000000,11.998,12.156,11.815,11.948,9667771,0
ABT.US,D,20000301,000000,11.998,12.313,11.86,12.243,9994814,0
ABT.US,D,20000302,000000,12.243,12.29,11.927,12.133,8239377,0
ABT.US,D,20000303,000000,11.86,11.998,11.544,11.744,13849144,0
ABT.US,D,20000306,000000,11.654,11.654,11.229,11.313,11441453,0
ABT.US,D,20000307,000000,11.292,11.313,10.682,10.73,18021901,0
ABT.US,D,20000308,000000,10.907,11.387,10.886,11.229,19698567,0
ABT.US,D,20000309,000000,10.955,11.387,10.886,11.313,13952413,0
ABT.US,D,20000310,000000,11.387,11.568,11.044,11.205,9577016,0
ABT.US,D,20000313,000000,10.863,11.115,10.818,11.066,8277716,0
ABT.US,D,20000314,000000,11.18,11.387,11.134,11.269,10160940,0
ABT.US,D,20000315,000000,11.205,11.901,11.089,11.769,10603249,0
ABT.US,D,20000316,000000,12.133,12.632,12.04,12.491,14717594,0
ABT.US,D,20000317,000000,12.491,12.632,12.085,12.133,9686020,0
ABT.US,D,20000320,000000,12.401,12.469,12.133,12.267,6480037,0
ABT.US,D,20000321,000000,12.446,12.469,11.927,12.196,10324979,0
ABT.US,D,20000322,000000,12.133,12.469,12.108,12.424,6597921,0
ABT.US,D,20000323,000000,12.401,12.424,12.133,12.243,7399615,0
ABT.US,D,20000324,000000,12.267,12.357,12.133,12.172,7417083,0
ABT.US,D,20000327,000000,12.133,12.267,11.998,12.04,8250074,0
ABT.US,D,20000328,000000,11.972,12.313,11.791,12.267,11818830,0
ABT.US,D,20000329,000000,12.357,12.856,12.29,12.632,13311371,0
ABT.US,D,20000330,000000,12.811,13.034,12.587,12.856,12377717,0
ABT.US,D,20000331,000000,12.856,13.016,12.469,12.741,8651960,0
ABT.US,D,20000403,000000,12.876,13.535,12.811,13.398,11365563,0
ABT.US,D,20000404,000000,13.467,14.396,13.373,14.278,17997908,0
ABT.US,D,20000405,000000,13.989,14.012,13.398,13.444,9788260,0
ABT.US,D,20000406,000000,13.444,13.942,13.444,13.691,8288146,0
ABT.US,D,20000407,000000,13.691,13.762,13.194,13.263,8013789,0
