<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20171113,000000,52.114,52.364,51.619,52.114,39315,0
AHT.US,D,20171114,000000,51.866,52.446,51.619,52.114,52985,0
AHT.US,D,20171115,000000,51.866,52.611,51.701,52.114,56453,0
AHT.US,D,20171116,000000,52.032,53.358,52.032,52.611,49233,0
AHT.US,D,20171117,000000,52.28,53.772,52.205,53.358,33670,0
AHT.US,D,20171120,000000,53.274,53.358,52.446,53.027,40399,0
AHT.US,D,20171121,000000,53.193,54.559,53.193,53.688,43709,0
AHT.US,D,20171122,000000,53.607,54.268,53.44,53.44,38688,0
AHT.US,D,20171124,000000,53.522,53.938,53.388,53.853,24135,0
AHT.US,D,20171127,000000,53.772,53.853,52.859,53.11,44678,0
AHT.US,D,20171128,000000,53.11,53.11,52.114,52.446,57461,0
AHT.US,D,20171129,000000,52.528,54.849,52.528,54.765,66857,0
AHT.US,D,20171130,000000,54.765,54.813,53.522,53.938,69806,0
AHT.US,D,20171201,000000,53.688,54.268,52.943,54.02,48246,0
AHT.US,D,20171204,000000,54.02,55.346,53.522,53.938,79390,0
AHT.US,D,20171205,000000,53.853,54.765,53.316,54.599,61247,0
AHT.US,D,20171206,000000,54.519,56.008,54.268,55.677,64952,0
AHT.US,D,20171207,000000,55.181,56.174,54.932,55.677,42316,0
AHT.US,D,20171208,000000,55.593,56.008,55.262,55.511,38872,0
AHT.US,D,20171211,000000,54.932,55.511,54.519,55.262,54432,0
AHT.US,D,20171212,000000,55.428,56.008,54.351,55.593,65701,0
AHT.US,D,20171213,000000,55.511,56.919,55.262,56.589,56183,0
AHT.US,D,20171214,000000,56.422,56.836,55.552,55.926,56487,0
AHT.US,D,20171215,000000,55.844,56.755,55.76,56.174,236533,0
AHT.US,D,20171218,000000,56.673,58.412,56.673,58.079,96090,0
AHT.US,D,20171219,000000,58.079,58.079,54.435,54.599,100286,0
AHT.US,D,20171220,000000,54.932,55.76,54.849,54.849,72773,0
AHT.US,D,20171221,000000,55.262,57.003,55.014,55.76,56390,0
AHT.US,D,20171222,000000,56.008,56.341,55.593,56.008,44530,0
AHT.US,D,20171226,000000,55.926,57.087,55.926,56.589,30357,0
AHT.US,D,20171227,000000,56.919,57.087,56.341,56.341,26841,0
AHT.US,D,20171228,000000,55.243,57.775,55.159,57.52,62180,0
AHT.US,D,20171229,000000,57.353,57.605,56.299,56.762,43762,0
AHT.US,D,20180102,000000,56.762,57.942,56.424,57.605,49628,0
AHT.US,D,20180103,000000,57.52,57.61,55.285,55.666,60869,0
AHT.US,D,20180104,000000,55.919,56.086,54.738,54.905,50826,0
AHT.US,D,20180105,000000,54.99,55.575,54.57,55.414,66957,0
AHT.US,D,20180108,000000,55.666,56.257,54.99,55.835,55518,0
AHT.US,D,20180109,000000,55.835,57.184,55.414,56.424,48767,0
AHT.US,D,20180110,000000,56.257,57.142,55.707,56.508,67921,0
AHT.US,D,20180111,000000,56.341,57.353,56.171,57.014,42604,0
AHT.US,D,20180112,000000,57.099,57.69,56.424,56.424,48079,0
AHT.US,D,20180116,000000,56.678,57.605,56.508,56.678,49243,0
AHT.US,D,20180117,000000,56.846,57.184,56.592,57.014,43592,0
AHT.US,D,20180118,000000,57.014,57.184,55.327,55.497,35545,0
AHT.US,D,20180119,000000,55.243,56.678,55.243,56.341,56723,0
AHT.US,D,20180122,000000,56.086,56.846,55.75,56.678,32630,0
AHT.US,D,20180123,000000,56.678,57.732,56.171,57.69,43286,0
AHT.US,D,20180124,000000,57.775,58.787,57.605,58.533,47933,0
AHT.US,D,20180125,000000,58.617,58.659,57.437,57.858,35860,0
AHT.US,D,20180126,000000,57.942,58.026,55.835,56.424,42899,0
AHT.US,D,20180129,000000,56.424,56.508,54.57,55.327,48694,0
AHT.US,D,20180130,000000,55.327,55.414,54.148,54.148,34729,0
AHT.US,D,20180131,000000,54.148,54.654,53.557,54.315,55858,0
AHT.US,D,20180201,000000,54.063,54.905,53.894,54.57,39746,0
AHT.US,D,20180202,000000,54.148,54.148,52.123,52.883,83205,0
AHT.US,D,20180205,000000,52.546,52.966,49.254,49.254,97492,0
AHT.US,D,20180206,000000,48.665,50.184,48.159,49.254,125340,0
AHT.US,D,20180207,000000,49.003,50.014,48.497,48.497,103589,0
AHT.US,D,20180208,000000,48.665,49.087,46.81,46.81,69279,0
AHT.US,D,20180209,000000,47.231,48.58,45.882,48.159,83673,0
AHT.US,D,20180212,000000,48.327,48.497,45.712,47.992,83590,0
AHT.US,D,20180213,000000,47.821,48.918,47.315,48.58,38352,0
AHT.US,D,20180214,000000,48.075,49.339,47.399,49.087,61325,0
AHT.US,D,20180215,000000,49.51,50.184,49.254,50.015,38480,0
AHT.US,D,20180216,000000,50.015,51.196,50.015,50.267,41516,0
AHT.US,D,20180220,000000,50.015,50.69,49.003,49.087,46529,0
AHT.US,D,20180221,000000,49.592,50.12,48.58,48.918,47045,0
AHT.US,D,20180222,000000,49.254,49.424,48.58,48.665,26629,0
AHT.US,D,20180223,000000,49.087,50.184,48.917,49.931,49471,0
AHT.US,D,20180226,000000,50.267,50.309,49.171,49.339,35921,0
AHT.US,D,20180227,000000,49.424,49.51,46.81,46.979,73277,0
AHT.US,D,20180228,000000,47.147,47.568,46.388,46.473,69579,0
AHT.US,D,20180301,000000,46.473,47.821,46.05,47.063,69079,0
AHT.US,D,20180302,000000,48.497,50.858,46.641,50.858,168152,0
AHT.US,D,20180305,000000,50.942,52.629,50.606,52.629,92705,0
AHT.US,D,20180306,000000,52.714,53.726,52.29,53.642,61468,0
AHT.US,D,20180307,000000,52.798,54.738,52.376,54.738,68295,0
AHT.US,D,20180308,000000,54.738,54.905,53.726,54.063,51573,0
AHT.US,D,20180309,000000,54.483,54.99,53.726,54.905,44079,0
AHT.US,D,20180312,000000,55.075,55.414,54.315,55.327,39251,0
AHT.US,D,20180313,000000,55.414,55.919,54.99,55.159,45518,0
AHT.US,D,20180314,000000,55.414,56.001,55.159,56.001,52159,0
AHT.US,D,20180315,000000,55.835,56.001,54.483,55.414,57557,0
AHT.US,D,20180316,000000,55.497,56.424,55.032,56.424,89122,0
AHT.US,D,20180319,000000,56.171,56.382,55.243,56.257,55643,0
AHT.US,D,20180320,000000,56.086,56.678,55.582,56.424,78545,0
AHT.US,D,20180321,000000,56.341,56.678,55.666,56.341,45165,0
AHT.US,D,20180322,000000,55.666,56.678,55.327,55.327,57245,0
AHT.US,D,20180323,000000,55.414,55.835,52.798,52.883,58848,0
AHT.US,D,20180326,000000,53.81,53.894,52.629,53.22,49948,0
AHT.US,D,20180327,000000,52.966,53.767,52.376,52.966,55144,0
AHT.US,D,20180328,000000,53.139,56.234,52.966,55.461,120202,0
AHT.US,D,20180329,000000,55.461,56.578,55.287,55.546,50540,0
AHT.US,D,20180402,000000,55.461,55.761,54.255,54.944,62965,0
AHT.US,D,20180403,000000,55.03,56.492,54.857,56.234,71077,0
AHT.US,D,20180404,000000,55.805,57.953,55.719,57.695,68805,0
AHT.US,D,20180405,000000,57.782,57.953,57.18,57.868,40079,0
AHT.US,D,20180406,000000,57.609,58.212,56.835,57.096,46162,0
AHT.US,D,20180409,000000,57.609,57.609,55.719,55.977,42481,0
AHT.US,D,20180410,000000,56.578,56.664,55.719,55.805,38000,0
AHT.US,D,20180411,000000,55.546,56.664,55.546,56.664,32862,0
AHT.US,D,20180412,000000,57.18,57.609,55.675,57.438,47226,0
AHT.US,D,20180413,000000,57.609,58.04,57.007,57.953,59305,0
AHT.US,D,20180416,000000,58.04,59.758,57.783,59.415,59499,0
AHT.US,D,20180417,000000,59.758,60.533,58.899,60.275,72336,0
AHT.US,D,20180418,000000,60.363,61.392,60.363,60.964,55465,0
AHT.US,D,20180419,000000,60.964,61.221,59.329,59.758,41996,0
AHT.US,D,20180420,000000,59.501,60.275,59.415,59.501,34562,0
AHT.US,D,20180423,000000,59.846,60.704,59.758,60.62,39720,0
AHT.US,D,20180424,000000,60.964,61.392,60.533,61.136,42642,0
AHT.US,D,20180425,000000,60.964,61.392,59.802,60.018,65796,0
AHT.US,D,20180426,000000,60.363,60.448,59.243,59.243,32288,0
AHT.US,D,20180427,000000,59.157,60.19,59.157,59.586,67805,0
AHT.US,D,20180430,000000,59.758,60.448,59.157,59.157,40576,0
AHT.US,D,20180501,000000,59.157,59.758,58.427,59.415,39529,0
AHT.US,D,20180502,000000,59.329,60.62,58.729,60.19,53281,0
AHT.US,D,20180503,000000,60.19,60.877,60.018,60.533,39449,0
AHT.US,D,20180504,000000,60.19,61.308,59.586,60.363,48015,0
AHT.US,D,20180507,000000,60.62,61.909,60.19,61.651,54644,0
AHT.US,D,20180508,000000,60.877,61.737,60.275,60.533,85396,0
AHT.US,D,20180509,000000,60.533,61.737,60.249,61.392,42020,0
AHT.US,D,20180510,000000,61.737,62.598,61.565,61.823,50207,0
AHT.US,D,20180511,000000,61.651,62.166,61.221,61.392,37760,0
AHT.US,D,20180514,000000,61.651,62.081,59.586,59.673,78588,0
AHT.US,D,20180515,000000,60.363,60.363,58.641,58.813,68013,0
AHT.US,D,20180516,000000,58.813,59.329,58.469,58.641,44303,0
AHT.US,D,20180517,000000,58.813,59.673,58.555,58.641,41019,0
AHT.US,D,20180518,000000,59.071,59.501,58.469,59.071,38287,0
AHT.US,D,20180521,000000,59.673,60.448,59.329,60.103,41145,0
AHT.US,D,20180522,000000,60.018,60.877,59.673,60.19,48208,0
AHT.US,D,20180523,000000,60.19,62.123,59.846,61.909,50480,0
AHT.US,D,20180524,000000,61.995,62.94,61.737,62.769,41280,0
AHT.US,D,20180525,000000,62.854,63.113,61.909,62.598,38816,0
AHT.US,D,20180529,000000,62.081,62.94,62.038,62.598,47736,0
AHT.US,D,20180530,000000,62.683,64.403,62.081,63.887,55621,0
AHT.US,D,20180531,000000,63.8,64.403,63.069,63.371,88613,0
AHT.US,D,20180601,000000,63.887,64.144,62.985,63.628,53018,0
AHT.US,D,20180604,000000,63.714,65.09,63.671,64.23,55240,0
AHT.US,D,20180605,000000,64.316,64.618,63.456,63.542,66698,0
AHT.US,D,20180606,000000,63.542,64.187,63.283,63.628,35861,0
AHT.US,D,20180607,000000,63.456,64.316,63.371,63.456,47909,0
AHT.US,D,20180608,000000,63.542,63.887,62.337,62.337,49954,0
AHT.US,D,20180611,000000,62.166,62.51,61.308,61.737,50835,0
AHT.US,D,20180612,000000,61.48,62.253,61.308,61.48,57767,0
AHT.US,D,20180613,000000,61.651,61.737,59.715,60.018,53589,0
AHT.US,D,20180614,000000,60.363,61.136,60.06,61.049,45304,0
AHT.US,D,20180615,000000,61.049,61.48,59.501,59.501,225614,0
AHT.US,D,20180618,000000,59.501,61.693,59.501,60.275,56473,0
AHT.US,D,20180619,000000,59.846,60.791,59.586,59.932,54245,0
AHT.US,D,20180620,000000,60.275,60.704,59.846,60.363,50927,0
AHT.US,D,20180621,000000,60.275,61.049,59.63,60.877,53683,0
AHT.US,D,20180622,000000,60.877,62.598,60.791,62.424,182438,0
AHT.US,D,20180625,000000,62.081,62.683,61.392,62.337,62814,0
AHT.US,D,20180626,000000,62.337,63.542,61.866,61.995,73715,0
AHT.US,D,20180627,000000,62.94,67.669,62.683,67.412,145109,0
AHT.US,D,20180628,000000,67.237,69.769,66.974,68.984,130689,0
AHT.US,D,20180629,000000,69.071,70.906,68.721,70.73,130130,0
AHT.US,D,20180702,000000,70.468,71.778,69.332,70.992,104297,0
AHT.US,D,20180703,000000,71.254,74.223,70.555,73.961,77042,0
AHT.US,D,20180705,000000,74.223,75.008,72.868,75.008,72875,0
AHT.US,D,20180706,000000,75.096,75.62,74.134,74.572,48829,0
AHT.US,D,20180709,000000,74.572,74.659,72.346,73.175,71493,0
AHT.US,D,20180710,000000,73,73.961,72.651,73.175,51282,0
AHT.US,D,20180711,000000,73.175,73.175,70.992,71.079,55970,0
AHT.US,D,20180712,000000,71.516,71.865,70.468,71.167,55444,0
AHT.US,D,20180713,000000,71.167,71.865,70.22,71.254,23805,0
AHT.US,D,20180716,000000,71.254,71.604,70.381,71.604,39378,0
AHT.US,D,20180717,000000,71.516,71.953,70.642,70.992,53170,0
AHT.US,D,20180718,000000,70.992,71.429,69.421,70.468,39992,0
AHT.US,D,20180719,000000,69.945,71.692,69.945,71.516,38129,0
AHT.US,D,20180720,000000,71.516,72.04,70.992,71.429,38359,0
AHT.US,D,20180723,000000,71.429,72.302,71.002,72.126,21873,0
AHT.US,D,20180724,000000,72.477,72.825,70.294,70.642,44822,0
AHT.US,D,20180725,000000,70.555,71.429,69.42,70.119,27100,0
AHT.US,D,20180726,000000,69.245,71.341,69.122,70.294,46670,0
AHT.US,D,20180727,000000,70.73,70.73,67.848,68.022,28398,0
AHT.US,D,20180730,000000,67.935,68.459,67.062,67.935,31173,0
AHT.US,D,20180731,000000,68.198,69.245,67.674,68.984,27302,0
AHT.US,D,20180801,000000,68.547,69.071,67.673,68.897,35035,0
AHT.US,D,20180802,000000,69.071,69.332,68.285,69.159,26771,0
AHT.US,D,20180803,000000,67.237,68.022,60.338,60.862,137365,0
AHT.US,D,20180806,000000,61.212,61.736,58.418,58.504,84089,0
AHT.US,D,20180807,000000,58.504,58.591,56.234,56.934,104179,0
AHT.US,D,20180808,000000,56.934,57.37,55.711,56.846,58437,0
AHT.US,D,20180809,000000,56.759,57.37,56.584,57.021,60673,0
AHT.US,D,20180810,000000,56.934,57.544,56.41,56.497,47843,0
AHT.US,D,20180813,000000,56.234,56.934,55.449,55.449,53386,0
AHT.US,D,20180814,000000,55.536,56.759,55.536,56.322,37506,0
AHT.US,D,20180815,000000,56.234,56.41,55.275,55.798,61506,0
AHT.US,D,20180816,000000,55.886,56.41,55.624,55.973,41101,0
AHT.US,D,20180817,000000,55.798,56.673,55.449,56.497,51449,0
AHT.US,D,20180820,000000,56.497,56.584,55.055,55.886,87354,0
AHT.US,D,20180821,000000,55.886,57.327,55.449,57.021,41895,0
AHT.US,D,20180822,000000,57.021,57.457,56.322,57.107,55567,0
AHT.US,D,20180823,000000,57.195,57.588,56.673,56.846,61741,0
AHT.US,D,20180824,000000,56.584,56.759,55.93,56.322,37204,0
AHT.US,D,20180827,000000,56.322,56.759,55.449,55.711,73946,0
AHT.US,D,20180828,000000,55.886,57.021,55.362,57.021,80989,0
AHT.US,D,20180829,000000,57.021,57.901,56.584,57.37,79412,0
AHT.US,D,20180830,000000,57.37,57.807,57.107,57.107,34260,0
AHT.US,D,20180831,000000,57.021,57.283,56.673,56.673,39504,0
AHT.US,D,20180904,000000,56.673,57.021,55.798,55.973,44984,0
AHT.US,D,20180905,000000,56.06,57.107,55.624,56.934,43855,0
AHT.US,D,20180906,000000,56.934,57.195,55.624,56.06,35513,0
AHT.US,D,20180907,000000,55.798,56.41,55.536,56.06,28431,0
AHT.US,D,20180910,000000,56.148,56.148,54.401,54.75,91547,0
AHT.US,D,20180911,000000,54.75,55.275,54.096,54.575,56665,0
AHT.US,D,20180912,000000,54.575,54.838,54.096,54.401,45778,0
AHT.US,D,20180913,000000,54.664,55.187,54.226,54.487,35413,0
AHT.US,D,20180914,000000,54.401,54.925,53.527,54.664,39728,0
AHT.US,D,20180917,000000,54.838,56.759,54.008,54.313,72275,0
AHT.US,D,20180918,000000,54.14,54.75,53.877,54.14,40808,0
AHT.US,D,20180919,000000,54.052,54.399,52.961,53.091,85001,0
AHT.US,D,20180920,000000,53.266,55.275,53.178,55.275,71712,0
AHT.US,D,20180921,000000,54.838,56.673,54.313,56.322,322086,0
AHT.US,D,20180924,000000,56.322,56.759,54.575,56.759,89092,0
AHT.US,D,20180925,000000,56.673,56.846,55.187,55.187,58360,0
AHT.US,D,20180926,000000,55.362,57.283,54.75,55.1,75271,0
AHT.US,D,20180927,000000,55.189,56.167,54.966,55.9,62192,0
AHT.US,D,20180928,000000,56.167,56.969,55.545,56.88,73024,0
AHT.US,D,20181001,000000,56.969,56.969,54.388,54.388,92801,0
AHT.US,D,20181002,000000,54.388,54.833,53.23,53.318,77467,0
AHT.US,D,20181003,000000,53.409,55.011,53.409,54.209,87883,0
AHT.US,D,20181004,000000,54.031,54.388,53.231,53.409,61820,0
AHT.US,D,20181005,000000,53.677,54.031,52.784,53.141,53450,0
AHT.US,D,20181008,000000,53.141,53.542,52.874,53.409,55141,0
AHT.US,D,20181009,000000,53.765,55.457,53.765,54.922,82607,0
AHT.US,D,20181010,000000,55.1,55.189,52.518,52.518,102806,0
AHT.US,D,20181011,000000,52.518,52.518,50.649,50.649,109555,0
AHT.US,D,20181012,000000,51.539,51.711,48.957,49.313,92417,0
AHT.US,D,20181015,000000,49.402,49.759,48.69,48.779,60381,0
AHT.US,D,20181016,000000,48.779,50.56,47.889,50.381,77253,0
AHT.US,D,20181017,000000,50.203,50.737,49.18,49.848,46663,0
AHT.US,D,20181018,000000,49.581,50.293,49.002,49.135,67359,0
AHT.US,D,20181019,000000,49.046,49.937,48.869,48.869,54942,0
AHT.US,D,20181022,000000,48.602,49.402,47.533,47.533,61903,0
AHT.US,D,20181023,000000,47.533,48.068,45.74,46.91,72272,0
AHT.US,D,20181024,000000,46.999,47.088,45.798,45.842,50323,0
AHT.US,D,20181025,000000,46.021,47.712,45.842,46.91,57056,0
AHT.US,D,20181026,000000,46.376,46.733,45.307,46.109,55823,0
AHT.US,D,20181029,000000,46.555,47.496,45.932,46.288,42242,0
AHT.US,D,20181030,000000,46.288,46.733,45.664,46.198,60688,0
AHT.US,D,20181031,000000,46.733,46.91,45.754,45.842,71779,0
AHT.US,D,20181101,000000,45.932,46.643,45.574,45.754,69382,0
AHT.US,D,20181102,000000,47.979,49.313,44.508,46.288,61549,0
AHT.US,D,20181105,000000,46.465,47.712,46.021,47.533,43140,0
AHT.US,D,20181106,000000,47.533,48.779,46.822,47.533,32636,0
AHT.US,D,20181107,000000,47.712,48.068,46.733,47.712,50204,0
AHT.US,D,20181108,000000,47.533,48.69,46.91,48.513,47163,0
AHT.US,D,20181109,000000,47.801,48.335,45.664,46.021,67737,0
AHT.US,D,20181112,000000,46.021,46.465,44.774,44.953,46736,0
AHT.US,D,20181113,000000,45.307,46.465,45.13,45.932,44270,0
AHT.US,D,20181114,000000,46.198,46.331,44.953,45.932,48203,0
AHT.US,D,20181115,000000,45.397,45.397,43.706,44.062,77346,0
AHT.US,D,20181116,000000,43.974,44.062,43.261,43.974,44739,0
AHT.US,D,20181119,000000,43.974,44.419,43.439,43.527,27851,0
AHT.US,D,20181120,000000,43.527,43.884,42.906,43.261,40582,0
AHT.US,D,20181121,000000,43.616,45.397,43.173,44.685,33981,0
AHT.US,D,20181123,000000,44.508,45.085,43.974,44.508,15400,0
AHT.US,D,20181126,000000,44.508,45.13,43.974,44.418,52704,0
AHT.US,D,20181127,000000,44.329,44.774,43.795,43.795,40045,0
AHT.US,D,20181128,000000,43.795,45.664,42.817,45.574,62997,0
AHT.US,D,20181129,000000,45.13,45.574,44.508,44.774,24578,0
AHT.US,D,20181130,000000,44.685,45.307,43.483,44.062,44941,0
AHT.US,D,20181203,000000,44.329,45.219,43.616,45.13,44143,0
AHT.US,D,20181204,000000,45.04,45.307,42.726,42.906,42715,0
AHT.US,D,20181206,000000,42.726,43.439,41.837,43.349,69025,0
AHT.US,D,20181207,000000,43.349,43.349,41.837,41.926,45502,0
AHT.US,D,20181210,000000,42.104,42.104,40.723,41.48,65899,0
AHT.US,D,20181211,000000,42.015,42.906,40.501,40.857,74150,0
AHT.US,D,20181212,000000,40.857,41.837,39.788,39.788,64843,0
AHT.US,D,20181213,000000,39.788,40.411,38.276,38.364,89036,0
AHT.US,D,20181214,000000,38.098,39.611,38.098,38.364,78562,0
AHT.US,D,20181217,000000,38.543,39.078,35.695,36.317,148254,0
AHT.US,D,20181218,000000,37.297,38.943,36.673,38.453,79700,0
AHT.US,D,20181219,000000,38.453,38.72,36.629,36.851,57224,0
AHT.US,D,20181220,000000,36.762,37.208,35.25,35.605,101553,0
AHT.US,D,20181221,000000,35.695,36.584,34.36,35.695,500243,0
AHT.US,D,20181224,000000,35.605,36.406,35.071,35.071,54315,0
AHT.US,D,20181226,000000,35.25,36.496,34.36,36.496,109433,0
AHT.US,D,20181227,000000,36.05,36.406,34.271,35.695,94151,0
AHT.US,D,20181228,000000,36.061,36.869,35.419,35.97,88906,0
AHT.US,D,20181231,000000,36.612,37.346,36.107,36.704,79026,0
AHT.US,D,20190102,000000,36.244,37.988,35.878,37.713,93852,0
AHT.US,D,20190103,000000,37.163,37.988,36.704,36.796,66690,0
AHT.US,D,20190104,000000,37.163,40.374,37.163,40.007,92926,0
AHT.US,D,20190107,000000,40.007,41.2,39.41,41.017,82771,0
AHT.US,D,20190108,000000,40.925,42.852,40.283,42.576,66952,0
AHT.US,D,20190109,000000,43.128,43.953,42.026,43.677,82586,0
AHT.US,D,20190110,000000,43.953,44.595,43.035,43.402,60902,0
AHT.US,D,20190111,000000,43.31,43.31,42.576,43.31,75531,0
AHT.US,D,20190114,000000,43.128,43.402,41.75,42.21,46988,0
AHT.US,D,20190115,000000,42.393,42.576,41.75,42.576,48771,0
AHT.US,D,20190116,000000,42.852,43.862,42.393,42.852,66585,0
AHT.US,D,20190117,000000,42.852,43.586,42.485,43.586,44778,0
AHT.US,D,20190118,000000,43.586,44.778,43.128,44.319,63342,0
AHT.US,D,20190122,000000,44.228,44.504,42.21,42.944,53013,0
AHT.US,D,20190123,000000,43.218,43.218,42.118,42.302,33097,0
AHT.US,D,20190124,000000,42.393,42.806,41.796,42.393,31195,0
AHT.US,D,20190125,000000,42.668,43.356,42.485,43.218,29487,0
AHT.US,D,20190128,000000,43.218,43.77,42.852,43.494,29373,0
AHT.US,D,20190129,000000,43.402,44.044,42.852,43.586,43880,0
AHT.US,D,20190130,000000,43.677,45.606,43.677,45.421,66365,0
AHT.US,D,20190131,000000,45.421,46.43,44.778,45.421,74530,0
AHT.US,D,20190201,000000,45.606,46.063,44.687,46.063,47994,0
AHT.US,D,20190204,000000,45.972,47.623,45.421,47.531,36339,0
AHT.US,D,20190205,000000,47.716,48.082,46.889,47.716,33775,0
AHT.US,D,20190206,000000,47.716,47.899,47.255,47.623,25241,0
AHT.US,D,20190207,000000,47.531,48.999,46.981,48.907,46534,0
AHT.US,D,20190208,000000,48.541,49.183,46.797,46.981,38443,0
AHT.US,D,20190211,000000,47.164,47.991,46.797,47.716,34654,0
AHT.US,D,20190212,000000,48.265,48.357,47.255,47.439,39501,0
AHT.US,D,20190213,000000,47.348,48.633,47.073,48.45,37264,0
AHT.US,D,20190214,000000,48.265,49.092,47.623,48.174,40680,0
AHT.US,D,20190215,000000,48.541,49.733,48.082,49.459,34214,0
AHT.US,D,20190219,000000,49.459,49.642,48.311,48.725,37735,0
AHT.US,D,20190220,000000,48.725,50.467,48.547,50.284,41049,0
AHT.US,D,20190221,000000,50.284,50.467,49.964,50.377,26754,0
AHT.US,D,20190222,000000,50.377,51.661,50.284,51.385,35237,0
AHT.US,D,20190225,000000,51.844,51.937,49.825,50.193,35829,0
AHT.US,D,20190226,000000,50.377,50.652,48.907,49.092,37612,0
AHT.US,D,20190227,000000,49.092,49.412,48.633,48.999,33801,0
AHT.US,D,20190228,000000,49.092,50.1,48.725,49.183,69624,0
AHT.US,D,20190301,000000,48.907,48.907,43.402,44.136,139330,0
AHT.US,D,20190304,000000,44.136,45.513,43.953,44.319,45092,0
AHT.US,D,20190305,000000,44.504,45.696,43.646,45.421,76099,0
AHT.US,D,20190306,000000,45.421,45.606,43.494,43.77,65653,0
AHT.US,D,20190307,000000,44.044,44.319,41.888,42.026,127008,0
AHT.US,D,20190308,000000,42.118,42.668,41.474,42.576,52345,0
AHT.US,D,20190311,000000,42.576,43.402,42.256,42.852,38404,0
AHT.US,D,20190312,000000,42.944,43.862,42.531,42.761,29163,0
AHT.US,D,20190313,000000,42.761,43.586,42.761,43.128,29480,0
AHT.US,D,20190314,000000,43.128,43.402,42.761,43.31,31735,0
AHT.US,D,20190315,000000,43.218,43.953,43.128,43.128,257553,0
AHT.US,D,20190318,000000,43.402,44.411,43.128,44.044,62513,0
AHT.US,D,20190319,000000,44.044,44.504,42.302,42.302,77792,0
AHT.US,D,20190320,000000,42.485,43.31,41.842,42.485,88790,0
AHT.US,D,20190321,000000,42.485,44.044,42.393,43.586,63732,0
AHT.US,D,20190322,000000,43.402,43.953,41.933,42.302,70108,0
AHT.US,D,20190325,000000,42.393,44.044,42.21,43.494,58479,0
AHT.US,D,20190326,000000,43.953,45.008,43.862,44.778,71201,0
AHT.US,D,20190327,000000,44.595,45.879,44.136,45.513,78364,0
AHT.US,D,20190328,000000,45.795,46.642,45.466,46.642,40046,0
AHT.US,D,20190329,000000,46.923,47.158,44.478,44.667,79059,0
AHT.US,D,20190401,000000,45.231,46.877,44.949,46.454,83178,0
AHT.US,D,20190402,000000,46.548,47.77,46.171,47.393,92345,0
AHT.US,D,20190403,000000,47.77,48.427,47.111,48.334,64822,0
AHT.US,D,20190404,000000,48.334,49.838,48.334,49.838,49762,0
AHT.US,D,20190405,000000,49.838,51.155,49.838,50.779,35088,0
AHT.US,D,20190408,000000,50.497,51.625,49.838,51.437,48864,0
AHT.US,D,20190409,000000,51.531,51.625,48.427,48.616,67992,0
AHT.US,D,20190410,000000,48.804,49.463,48.474,48.991,67504,0
AHT.US,D,20190411,000000,48.898,49.744,48.521,48.804,40653,0
AHT.US,D,20190412,000000,49.086,49.086,47.393,48.71,47029,0
AHT.US,D,20190415,000000,48.898,49.251,47.581,48.521,39223,0
AHT.US,D,20190416,000000,48.616,48.616,47.675,48.427,35685,0
AHT.US,D,20190417,000000,48.427,48.427,47.299,47.957,32010,0
AHT.US,D,20190418,000000,47.77,48.991,47.581,48.521,31740,0
AHT.US,D,20190422,000000,48.71,48.71,47.055,47.863,49240,0
AHT.US,D,20190423,000000,47.863,49.18,47.111,48.71,42197,0
AHT.US,D,20190424,000000,48.71,50.027,48.334,49.838,38272,0
AHT.US,D,20190425,000000,49.463,50.12,48.71,49.838,33582,0
AHT.US,D,20190426,000000,50.027,51.625,49.838,51.531,60928,0
AHT.US,D,20190429,000000,51.343,52.942,51.295,52.001,66190,0
AHT.US,D,20190430,000000,52.19,53.13,51.72,51.813,57147,0
AHT.US,D,20190501,000000,52.001,53.13,51.531,53.036,82246,0
AHT.US,D,20190502,000000,52.66,54.446,52.566,53.412,68098,0
AHT.US,D,20190503,000000,52.66,55.386,52.66,53.223,58857,0
AHT.US,D,20190506,000000,52.378,53.412,51.72,53.317,64151,0
AHT.US,D,20190507,000000,52.942,53.506,51.155,51.72,63351,0
AHT.US,D,20190508,000000,52.001,52.566,51.531,51.531,32109,0
AHT.US,D,20190509,000000,51.249,52.096,50.497,51.813,67600,0
AHT.US,D,20190510,000000,51.625,51.907,50.544,51.249,36134,0
AHT.US,D,20190513,000000,50.497,50.684,49.086,49.274,64370,0
AHT.US,D,20190514,000000,49.556,50.027,49.18,49.556,48225,0
AHT.US,D,20190515,000000,49.086,50.027,48.804,49.838,53830,0
AHT.US,D,20190516,000000,49.838,51.437,49.556,50.967,34631,0
AHT.US,D,20190517,000000,50.497,50.779,48.991,49.744,29764,0
AHT.US,D,20190520,000000,49.18,49.368,47.957,48.051,43568,0
AHT.US,D,20190521,000000,48.145,48.521,47.581,48.051,43914,0
AHT.US,D,20190522,000000,47.77,48.24,47.299,47.487,39346,0
AHT.US,D,20190523,000000,47.205,47.205,46.078,46.454,48253,0
AHT.US,D,20190524,000000,46.829,47.205,45.513,46.454,41681,0
AHT.US,D,20190528,000000,46.359,46.746,45.513,45.889,60311,0
AHT.US,D,20190529,000000,45.607,45.607,43.821,44.008,45618,0
AHT.US,D,20190530,000000,44.196,44.291,42.221,42.598,46658,0
