<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20130319,000000,28.443,28.443,27.973,28.219,376100,0
BRC.US,D,20130320,000000,28.32,28.328,28.115,28.285,101096,0
BRC.US,D,20130321,000000,28.09,28.293,27.638,27.894,150308,0
BRC.US,D,20130322,000000,27.98,28.149,27.783,28.14,244191,0
BRC.US,D,20130325,000000,28.149,28.293,27.817,27.973,204995,0
BRC.US,D,20130326,000000,28.09,28.124,27.654,27.776,258589,0
BRC.US,D,20130327,000000,27.638,27.776,27.471,27.677,133805,0
BRC.US,D,20130328,000000,27.743,27.792,27.431,27.595,213902,0
BRC.US,D,20130401,000000,27.586,27.736,26.873,26.986,157734,0
BRC.US,D,20130402,000000,27.118,27.225,26.615,26.692,182164,0
BRC.US,D,20130403,000000,26.698,26.825,26.311,26.355,241383,0
BRC.US,D,20130404,000000,26.371,26.762,26.311,26.762,247396,0
BRC.US,D,20130405,000000,26.467,26.675,26.311,26.5,454443,0
BRC.US,D,20130408,000000,26.536,26.798,26.345,26.788,91211,0
BRC.US,D,20130409,000000,26.852,27.024,26.566,26.903,172259,0
BRC.US,D,20130410,000000,26.955,27.379,26.764,27.322,210131,0
BRC.US,D,20130411,000000,27.304,27.461,27.212,27.427,254911,0
BRC.US,D,20130412,000000,27.312,27.419,27.064,27.261,203253,0
BRC.US,D,20130415,000000,27.181,27.212,26.418,26.544,474385,0
BRC.US,D,20130416,000000,26.74,26.826,26.459,26.78,169996,0
BRC.US,D,20130417,000000,26.544,26.616,26.06,26.259,224900,0
BRC.US,D,20130418,000000,26.37,26.409,25.841,26.085,287793,0
BRC.US,D,20130419,000000,26.127,26.5,26.031,26.345,149157,0
BRC.US,D,20130422,000000,26.434,26.566,25.922,26.517,149208,0
BRC.US,D,20130423,000000,26.634,26.817,26.386,26.731,203363,0
BRC.US,D,20130424,000000,26.582,27.113,26.37,26.979,215489,0
BRC.US,D,20130425,000000,27.015,27.528,26.971,27.252,133908,0
BRC.US,D,20130426,000000,27.379,27.379,26.903,27.056,175024,0
BRC.US,D,20130429,000000,27.19,27.519,27.064,27.412,141568,0
BRC.US,D,20130430,000000,27.504,28.091,27.404,28.047,336853,0
BRC.US,D,20130501,000000,27.989,28.197,27.443,27.528,410977,0
BRC.US,D,20130502,000000,27.645,27.801,27.443,27.645,198690,0
BRC.US,D,20130503,000000,27.928,28.189,27.911,28.023,284825,0
BRC.US,D,20130506,000000,28.065,28.213,28.023,28.125,169432,0
BRC.US,D,20130507,000000,28.213,28.879,27.965,28.786,303935,0
BRC.US,D,20130508,000000,28.72,28.887,28.621,28.871,206259,0
BRC.US,D,20130509,000000,28.879,28.96,28.712,28.753,90354,0
BRC.US,D,20130510,000000,28.871,29.102,28.712,28.901,142686,0
BRC.US,D,20130513,000000,28.894,28.934,28.712,28.778,158034,0
BRC.US,D,20130514,000000,28.818,29.119,28.685,29.092,293325,0
BRC.US,D,20130515,000000,29.126,29.459,29.126,29.459,194259,0
BRC.US,D,20130516,000000,29.598,29.598,28.605,29.183,462741,0
BRC.US,D,20130517,000000,29.225,29.316,28.8,28.968,411209,0
BRC.US,D,20130520,000000,28.871,29.033,28.652,28.894,248041,0
BRC.US,D,20130521,000000,28.861,28.985,28.627,28.951,330872,0
BRC.US,D,20130522,000000,28.894,28.985,27.817,27.974,474239,0
BRC.US,D,20130523,000000,27.759,27.974,27.212,27.322,436656,0
BRC.US,D,20130524,000000,27.128,27.353,27.064,27.329,132108,0
BRC.US,D,20130528,000000,27.668,27.782,27.419,27.684,263435,0
BRC.US,D,20130529,000000,27.568,27.734,27.296,27.322,158331,0
BRC.US,D,20130530,000000,27.346,27.577,26.955,27.245,204839,0
BRC.US,D,20130531,000000,27.157,27.255,26.92,26.939,244905,0
BRC.US,D,20130603,000000,26.989,26.989,26.476,26.592,451221,0
BRC.US,D,20130604,000000,26.7,26.74,26.127,26.292,343447,0
BRC.US,D,20130605,000000,26.22,26.355,25.754,25.762,219335,0
BRC.US,D,20130606,000000,25.746,25.946,25.45,25.705,202039,0
BRC.US,D,20130607,000000,25.905,26.031,25.705,25.946,177290,0
BRC.US,D,20130610,000000,26.076,26.076,25.771,25.997,157919,0
BRC.US,D,20130611,000000,25.714,25.871,25.533,25.779,178136,0
BRC.US,D,20130612,000000,25.895,26.047,25.176,25.278,190966,0
BRC.US,D,20130613,000000,25.286,25.548,25.102,25.508,254675,0
BRC.US,D,20130614,000000,25.49,25.581,25.29,25.406,215786,0
BRC.US,D,20130617,000000,25.648,25.648,25.191,25.458,299907,0
BRC.US,D,20130618,000000,25.468,25.922,25.383,25.729,344392,0
BRC.US,D,20130619,000000,25.729,25.968,25.259,25.441,221111,0
BRC.US,D,20130620,000000,25.139,25.147,24.805,24.887,230038,0
BRC.US,D,20130621,000000,25.018,25.241,24.789,25.184,433275,0
BRC.US,D,20130624,000000,24.92,25.018,24.614,24.805,293789,0
BRC.US,D,20130625,000000,24.953,25.004,24.68,24.937,169346,0
BRC.US,D,20130626,000000,25.139,25.139,24.63,24.64,197856,0
BRC.US,D,20130627,000000,24.789,25.269,24.622,25.129,177004,0
BRC.US,D,20130628,000000,25.196,25.816,25.03,25.598,762779,0
BRC.US,D,20130701,000000,25.499,25.961,25.499,25.814,252911,0
BRC.US,D,20130702,000000,25.799,25.968,25.375,25.624,139505,0
BRC.US,D,20130703,000000,25.468,25.762,25.383,25.705,50290,0
BRC.US,D,20130705,000000,25.789,26.031,25.648,26.015,97460,0
BRC.US,D,20130708,000000,26.119,26.237,25.84,26.068,213340,0
BRC.US,D,20130709,000000,26.136,26.339,25.953,26.251,307103,0
BRC.US,D,20130710,000000,26.221,26.356,26.119,26.26,223675,0
BRC.US,D,20130711,000000,26.562,27.145,26.53,27.128,735030,0
BRC.US,D,20130712,000000,27.055,27.069,26.752,27.031,508859,0
BRC.US,D,20130715,000000,27.038,27.304,26.894,27.276,240793,0
BRC.US,D,20130716,000000,27.296,27.57,27.26,27.428,396759,0
BRC.US,D,20130717,000000,27.428,27.529,27.26,27.437,256903,0
BRC.US,D,20130718,000000,27.461,27.611,27.328,27.603,294263,0
BRC.US,D,20130719,000000,27.585,27.712,27.412,27.62,214577,0
BRC.US,D,20130722,000000,27.638,27.794,27.511,27.72,224549,0
BRC.US,D,20130723,000000,27.803,27.869,27.553,27.777,100078,0
BRC.US,D,20130724,000000,27.828,27.861,27.328,27.561,106306,0
BRC.US,D,20130725,000000,27.496,28.018,27.496,27.878,243045,0
BRC.US,D,20130726,000000,27.669,27.777,27.443,27.603,108935,0
BRC.US,D,20130729,000000,27.57,27.686,27.47,27.536,166494,0
BRC.US,D,20130730,000000,27.704,27.727,27.553,27.727,172209,0
BRC.US,D,20130731,000000,27.755,27.861,27.57,27.712,216166,0
BRC.US,D,20130801,000000,27.888,28.253,27.72,28.202,280190,0
BRC.US,D,20130802,000000,28.13,28.301,28.096,28.272,131805,0
BRC.US,D,20130805,000000,29.018,29.27,28.429,29.237,398211,0
BRC.US,D,20130806,000000,29.143,29.312,28.943,29.157,207942,0
BRC.US,D,20130807,000000,29.054,29.195,28.792,28.826,133136,0
BRC.US,D,20130808,000000,28.978,29.195,28.81,29.113,138183,0
BRC.US,D,20130809,000000,29.054,29.27,28.902,29.176,165773,0
BRC.US,D,20130812,000000,29.035,29.609,29.035,29.603,197758,0
BRC.US,D,20130813,000000,29.551,29.719,29.402,29.518,235946,0
BRC.US,D,20130814,000000,29.472,29.56,29.393,29.489,223940,0
BRC.US,D,20130815,000000,29.243,29.542,29.176,29.361,229418,0
BRC.US,D,20130816,000000,29.211,29.386,29.035,29.072,118890,0
BRC.US,D,20130819,000000,29.026,29.085,28.895,28.936,144086,0
BRC.US,D,20130820,000000,29.001,29.157,28.88,29.026,115271,0
BRC.US,D,20130821,000000,28.968,29.113,28.737,28.786,112163,0
BRC.US,D,20130822,000000,28.801,29.228,28.801,29.166,79815,0
BRC.US,D,20130823,000000,29.157,29.327,29.009,29.136,120333,0
BRC.US,D,20130826,000000,29.204,29.251,28.936,29.072,152353,0
BRC.US,D,20130827,000000,28.778,28.844,28.328,28.337,156503,0
BRC.US,D,20130828,000000,28.32,28.451,28.13,28.178,114941,0
BRC.US,D,20130829,000000,28.112,28.337,28.018,28.07,143740,0
BRC.US,D,20130830,000000,28.193,28.261,27.59,27.659,192870,0
BRC.US,D,20130903,000000,27.743,27.944,26.842,27.056,221957,0
BRC.US,D,20130904,000000,27.056,27.206,27.014,27.106,226535,0
BRC.US,D,20130905,000000,27.049,27.139,26.833,26.879,251301,0
BRC.US,D,20130906,000000,27.038,27.038,26.511,26.878,224164,0
BRC.US,D,20130909,000000,26.928,27.219,26.928,27.163,375880,0
BRC.US,D,20130910,000000,27.219,27.638,27.12,27.479,279441,0
BRC.US,D,20130911,000000,27.47,27.545,27.094,27.145,432531,0
BRC.US,D,20130912,000000,25.822,26.025,25.007,25.419,995606,0
BRC.US,D,20130913,000000,25.069,26.031,25.044,25.997,612082,0
BRC.US,D,20130916,000000,26.198,26.285,25.571,25.64,379679,0
BRC.US,D,20130917,000000,25.603,25.788,25.364,25.487,394209,0
BRC.US,D,20130918,000000,25.522,26.054,25.287,25.945,302344,0
BRC.US,D,20130919,000000,26.054,26.268,25.87,26.025,373138,0
BRC.US,D,20130920,000000,26.115,26.17,25.579,25.588,409731,0
BRC.US,D,20130923,000000,25.303,25.631,25.013,25.538,402286,0
BRC.US,D,20130924,000000,25.487,25.53,25.035,25.078,319897,0
BRC.US,D,20130925,000000,25.069,25.228,25.069,25.105,358387,0
BRC.US,D,20130926,000000,25.195,25.455,25.123,25.294,248057,0
BRC.US,D,20130927,000000,25.13,25.379,25.13,25.14,204679,0
BRC.US,D,20130930,000000,25.146,25.57,25.146,25.561,298535,0
BRC.US,D,20131001,000000,25.419,25.656,25.303,25.38,302229,0
BRC.US,D,20131002,000000,25.281,25.355,25.149,25.201,211959,0
BRC.US,D,20131003,000000,25.13,25.272,24.725,24.795,205018,0
BRC.US,D,20131004,000000,24.866,24.959,24.746,24.858,276199,0
BRC.US,D,20131007,000000,24.683,24.959,24.514,24.827,841120,0
BRC.US,D,20131008,000000,24.894,24.978,24.573,24.691,832972,0
BRC.US,D,20131009,000000,24.756,24.85,24.531,24.699,833700,0
BRC.US,D,20131010,000000,24.986,25.193,24.969,25.094,199192,0
BRC.US,D,20131011,000000,24.993,25.217,24.959,25.025,223810,0
BRC.US,D,20131014,000000,24.978,25.234,24.894,25.209,243026,0
BRC.US,D,20131015,000000,24.959,25.321,24.959,25.272,238130,0
BRC.US,D,20131016,000000,25.455,25.474,24.746,24.819,316040,0
BRC.US,D,20131017,000000,24.795,24.993,24.674,24.926,277174,0
BRC.US,D,20131018,000000,24.943,25.12,24.592,24.809,565592,0
BRC.US,D,20131021,000000,24.901,24.943,24.492,24.666,655420,0
BRC.US,D,20131022,000000,24.709,25.294,24.6,25.148,483776,0
BRC.US,D,20131023,000000,25.051,25.14,24.85,24.91,226939,0
BRC.US,D,20131024,000000,24.884,25.11,24.582,24.658,346617,0
BRC.US,D,20131025,000000,24.756,24.884,24.348,24.74,252762,0
BRC.US,D,20131028,000000,24.833,25.102,24.666,25.018,218387,0
BRC.US,D,20131029,000000,25.085,25.234,24.951,25.025,204754,0
BRC.US,D,20131030,000000,25.171,25.234,24.573,24.573,395276,0
BRC.US,D,20131031,000000,24.748,24.938,24.608,24.626,293497,0
BRC.US,D,20131101,000000,24.449,24.5,24.079,24.212,377886,0
BRC.US,D,20131104,000000,24.34,24.746,24.212,24.725,287947,0
BRC.US,D,20131105,000000,24.634,24.634,24.012,24.034,213299,0
BRC.US,D,20131106,000000,24.196,24.467,24.079,24.449,206430,0
BRC.US,D,20131107,000000,24.492,24.733,24.263,24.34,188285,0
BRC.US,D,20131108,000000,24.255,24.449,24.163,24.221,165218,0
BRC.US,D,20131111,000000,24.146,24.348,24.088,24.255,340979,0
BRC.US,D,20131112,000000,24.221,24.467,24.153,24.459,145391,0
BRC.US,D,20131113,000000,24.289,24.643,24.272,24.643,100108,0
BRC.US,D,20131114,000000,24.607,24.766,24.492,24.6,92469,0
BRC.US,D,20131115,000000,24.802,24.85,24.531,24.795,146670,0
BRC.US,D,20131118,000000,24.827,24.901,24.573,24.643,127673,0
BRC.US,D,20131119,000000,24.643,24.833,24.255,24.364,150533,0
BRC.US,D,20131120,000000,24.422,24.658,24.196,24.382,110591,0
BRC.US,D,20131121,000000,24.5,24.592,24.114,24.467,214356,0
BRC.US,D,20131122,000000,24.331,24.531,23.794,24.348,319222,0
BRC.US,D,20131125,000000,24.43,24.91,24.272,24.802,242829,0
BRC.US,D,20131126,000000,24.795,24.85,24.382,24.44,186360,0
BRC.US,D,20131127,000000,24.564,25.8,24.548,25.69,478683,0
BRC.US,D,20131129,000000,25.964,26.634,25.898,26.43,163100,0
BRC.US,D,20131202,000000,26.203,26.203,25.446,25.53,301683,0
BRC.US,D,20131203,000000,25.631,25.762,24.997,25.08,268044,0
BRC.US,D,20131204,000000,25.028,25.277,24.735,24.821,204537,0
BRC.US,D,20131205,000000,24.812,25.115,24.812,25.028,151857,0
BRC.US,D,20131206,000000,25.148,25.41,24.951,25.28,140160,0
BRC.US,D,20131209,000000,25.312,25.348,24.919,25.178,201807,0
BRC.US,D,20131210,000000,25.185,25.217,24.548,24.795,249036,0
BRC.US,D,20131211,000000,24.833,24.935,24.492,24.564,136548,0
BRC.US,D,20131212,000000,24.522,24.766,24.5,24.564,233940,0
BRC.US,D,20131213,000000,24.683,24.683,24.404,24.43,265535,0
BRC.US,D,20131216,000000,24.5,24.802,24.475,24.691,237034,0
BRC.US,D,20131217,000000,24.625,24.699,24.475,24.6,129624,0
BRC.US,D,20131218,000000,24.573,24.866,24.364,24.866,192883,0
BRC.US,D,20131219,000000,24.989,25.061,24.608,24.659,123083,0
BRC.US,D,20131220,000000,24.643,25.586,24.507,25.552,484414,0
BRC.US,D,20131223,000000,25.728,25.917,25.376,25.908,249130,0
BRC.US,D,20131224,000000,25.865,26.26,25.825,26.26,248013,0
BRC.US,D,20131226,000000,26.285,26.481,26.1,26.134,186622,0
BRC.US,D,20131227,000000,26.244,26.321,25.957,26.154,105253,0
BRC.US,D,20131230,000000,26.154,26.154,25.815,25.992,98135,0
BRC.US,D,20131231,000000,25.973,26.126,25.737,26.092,231744,0
BRC.US,D,20140102,000000,26.1,26.414,25.85,26.277,310053,0
BRC.US,D,20140103,000000,26.268,26.514,26.126,26.447,308443,0
BRC.US,D,20140106,000000,26.291,26.509,26.001,26.318,309491,0
BRC.US,D,20140107,000000,26.362,26.663,26.3,26.501,224935,0
BRC.US,D,20140108,000000,26.497,26.718,26.236,26.455,358982,0
BRC.US,D,20140109,000000,26.557,26.615,26.268,26.488,152261,0
BRC.US,D,20140110,000000,26.439,26.573,26.21,26.514,121690,0
BRC.US,D,20140113,000000,26.39,26.39,26.044,26.236,165818,0
BRC.US,D,20140114,000000,26.348,26.447,26.154,26.357,231942,0
BRC.US,D,20140115,000000,26.405,26.718,26.365,26.533,128246,0
BRC.US,D,20140116,000000,26.557,26.608,26.321,26.506,154873,0
BRC.US,D,20140117,000000,26.422,26.668,26.285,26.455,128841,0
BRC.US,D,20140121,000000,26.55,26.677,26.277,26.634,170304,0
BRC.US,D,20140122,000000,26.615,26.7,26.348,26.542,345831,0
BRC.US,D,20140123,000000,26.447,26.514,25.982,26.1,178641,0
BRC.US,D,20140124,000000,25.78,25.925,24.903,24.997,196521,0
BRC.US,D,20140127,000000,25.151,25.23,24.549,24.557,145238,0
BRC.US,D,20140128,000000,24.557,24.583,24.203,24.422,252055,0
BRC.US,D,20140129,000000,24.17,24.364,23.806,23.894,174531,0
BRC.US,D,20140130,000000,24.018,24.032,23.732,23.806,227361,0
BRC.US,D,20140131,000000,23.334,23.538,23.03,23.083,266578,0
BRC.US,D,20140203,000000,23.166,23.199,22.439,22.736,421082,0
BRC.US,D,20140204,000000,22.786,23.058,22.422,22.997,272434,0
BRC.US,D,20140205,000000,22.929,22.997,22.687,22.753,171896,0
BRC.US,D,20140206,000000,22.82,22.946,22.632,22.922,235573,0
BRC.US,D,20140207,000000,22.955,23.116,22.616,22.846,370140,0
BRC.US,D,20140210,000000,22.811,22.811,22.291,22.576,200165,0
BRC.US,D,20140211,000000,22.607,22.895,22.607,22.886,169181,0
BRC.US,D,20140212,000000,22.878,23.058,22.769,23.006,112153,0
BRC.US,D,20140213,000000,22.837,23.427,22.837,23.343,137946,0
BRC.US,D,20140214,000000,23.375,23.579,23.147,23.395,96326,0
BRC.US,D,20140218,000000,23.443,23.615,23.258,23.521,210937,0
BRC.US,D,20140219,000000,23.427,23.663,23.048,23.083,105965,0
BRC.US,D,20140220,000000,22.777,22.895,21.791,22.558,311621,0
BRC.US,D,20140221,000000,22.43,22.483,21.243,21.368,467661,0
BRC.US,D,20140224,000000,21.368,21.91,21.368,21.412,332123,0
BRC.US,D,20140225,000000,21.386,21.578,21.217,21.243,255898,0
BRC.US,D,20140226,000000,21.191,22.18,20.879,21.926,655240,0
BRC.US,D,20140227,000000,21.949,22.567,21.883,22.372,385053,0
BRC.US,D,20140228,000000,22.399,22.872,22.399,22.567,335856,0
BRC.US,D,20140303,000000,22.474,22.922,22.406,22.761,246482,0
BRC.US,D,20140304,000000,23.066,23.622,23.03,23.199,326827,0
BRC.US,D,20140305,000000,23.066,23.066,21.791,22.11,512786,0
BRC.US,D,20140306,000000,22.093,22.466,22.028,22.414,246984,0
BRC.US,D,20140307,000000,22.503,22.576,22.322,22.493,247068,0
BRC.US,D,20140310,000000,22.466,22.534,22.314,22.439,140443,0
BRC.US,D,20140311,000000,22.43,22.607,22.143,22.331,187258,0
BRC.US,D,20140312,000000,22.264,22.616,22.143,22.567,226432,0
BRC.US,D,20140313,000000,22.607,22.82,21.934,22.054,348449,0
BRC.US,D,20140314,000000,22.037,22.704,22.037,22.414,364337,0
BRC.US,D,20140317,000000,22.64,22.98,22.64,22.769,325429,0
BRC.US,D,20140318,000000,22.727,22.914,22.306,22.391,416457,0
BRC.US,D,20140319,000000,22.439,22.802,22.237,22.306,289380,0
BRC.US,D,20140320,000000,22.273,22.439,22.187,22.299,208535,0
BRC.US,D,20140321,000000,22.447,22.997,22.382,22.872,786927,0
BRC.US,D,20140324,000000,22.972,23.181,22.786,22.886,230106,0
BRC.US,D,20140325,000000,22.963,23.099,22.549,22.567,367817,0
BRC.US,D,20140326,000000,22.624,22.695,21.976,21.985,528914,0
BRC.US,D,20140327,000000,21.985,22.331,21.934,22.073,268183,0
BRC.US,D,20140328,000000,22.102,22.525,22.093,22.299,175517,0
BRC.US,D,20140331,000000,22.466,22.929,22.399,22.905,196034,0
BRC.US,D,20140401,000000,22.895,23.039,22.743,22.946,217832,0
BRC.US,D,20140402,000000,22.955,23.309,22.802,23.266,206570,0
BRC.US,D,20140403,000000,23.283,23.615,23.217,23.529,223485,0
BRC.US,D,20140404,000000,23.622,23.622,22.793,22.829,227695,0
BRC.US,D,20140407,000000,22.753,22.82,22.118,22.135,306985,0
BRC.US,D,20140408,000000,22.13,22.623,22.098,22.217,327092,0
BRC.US,D,20140409,000000,22.269,22.287,21.936,22.076,351306,0
BRC.US,D,20140410,000000,22.058,22.148,21.504,21.513,368035,0
BRC.US,D,20140411,000000,21.419,21.562,21.148,21.376,520751,0
BRC.US,D,20140414,000000,21.596,22.14,21.468,21.86,467062,0
BRC.US,D,20140415,000000,21.92,21.952,21.411,21.885,185659,0
BRC.US,D,20140416,000000,22.098,22.225,21.758,21.929,128606,0
BRC.US,D,20140417,000000,21.936,22.328,21.936,22.225,132708,0
BRC.US,D,20140421,000000,22.225,22.278,21.936,22.089,130094,0
BRC.US,D,20140422,000000,22.13,22.736,22.114,22.594,238398,0
BRC.US,D,20140423,000000,22.557,22.721,22.297,22.32,159688,0
BRC.US,D,20140424,000000,22.501,22.548,22.225,22.269,155478,0
BRC.US,D,20140425,000000,22.166,22.225,21.843,21.97,160675,0
BRC.US,D,20140428,000000,22.098,22.148,21.623,22.004,232140,0
BRC.US,D,20140429,000000,22.058,22.122,21.793,21.929,218196,0
BRC.US,D,20140430,000000,21.843,22.076,21.672,21.92,185272,0
BRC.US,D,20140501,000000,21.87,22.312,21.698,22.243,347668,0
BRC.US,D,20140502,000000,22.304,22.648,22.14,22.225,241527,0
BRC.US,D,20140505,000000,22.076,22.208,21.758,21.97,156126,0
BRC.US,D,20140506,000000,21.903,21.97,21.538,21.606,212378,0
BRC.US,D,20140507,000000,21.641,21.758,21.249,21.734,242359,0
BRC.US,D,20140508,000000,21.715,22.04,21.476,21.562,156202,0
BRC.US,D,20140509,000000,21.402,21.979,21.366,21.92,201736,0
BRC.US,D,20140512,000000,22.04,22.727,22.032,22.507,260930,0
BRC.US,D,20140513,000000,22.548,22.548,21.988,22.013,243721,0
BRC.US,D,20140514,000000,22.022,22.022,21.249,21.257,298788,0
BRC.US,D,20140515,000000,21.112,21.385,20.73,21.181,292553,0
BRC.US,D,20140516,000000,21.129,21.233,20.857,21.204,168509,0
BRC.US,D,20140519,000000,21.076,21.307,20.944,21.076,335550,0
BRC.US,D,20140520,000000,20.97,21.061,20.576,20.908,320486,0
BRC.US,D,20140521,000000,20.873,21.037,20.458,20.618,255039,0
BRC.US,D,20140522,000000,22.004,24.003,22.004,23.634,1561668,0
BRC.US,D,20140523,000000,23.748,23.958,23.482,23.628,679769,0
BRC.US,D,20140527,000000,23.798,23.848,23.679,23.715,647799,0
BRC.US,D,20140528,000000,23.782,23.866,23.323,23.357,416918,0
BRC.US,D,20140529,000000,23.458,23.519,23.212,23.372,236805,0
BRC.US,D,20140530,000000,23.45,23.474,23.015,23.061,186318,0
BRC.US,D,20140602,000000,23.118,23.169,22.501,22.566,313412,0
BRC.US,D,20140603,000000,22.481,22.803,22.411,22.713,191788,0
BRC.US,D,20140604,000000,22.585,22.704,22.501,22.615,120002,0
BRC.US,D,20140605,000000,22.704,23.431,22.464,23.431,299866,0
BRC.US,D,20140606,000000,23.526,23.806,23.331,23.45,307072,0
BRC.US,D,20140609,000000,23.372,23.866,23.314,23.739,275841,0
BRC.US,D,20140610,000000,23.604,23.839,23.544,23.782,159069,0
BRC.US,D,20140611,000000,23.722,23.968,23.535,23.789,220434,0
BRC.US,D,20140612,000000,23.798,23.814,23.44,23.731,355869,0
BRC.US,D,20140613,000000,24.938,25.363,24.266,24.275,739861,0
BRC.US,D,20140616,000000,24.393,24.607,24.105,24.139,253932,0
BRC.US,D,20140617,000000,24.079,24.189,23.994,24.181,290287,0
BRC.US,D,20140618,000000,24.164,24.58,24.105,24.454,210759,0
BRC.US,D,20140619,000000,24.479,24.623,24.222,24.24,170600,0
BRC.US,D,20140620,000000,24.417,24.859,24.266,24.859,746844,0
BRC.US,D,20140623,000000,24.903,25.046,24.665,24.795,265538,0
BRC.US,D,20140624,000000,24.811,25.046,24.673,24.682,290518,0
BRC.US,D,20140625,000000,24.607,24.997,24.359,24.912,445483,0
BRC.US,D,20140626,000000,25.014,25.014,24.615,24.886,208962,0
BRC.US,D,20140627,000000,24.709,25.215,24.709,25.183,332913,0
BRC.US,D,20140630,000000,25.197,25.386,24.894,25.386,311922,0
BRC.US,D,20140701,000000,25.42,25.991,25.168,25.864,455104,0
BRC.US,D,20140702,000000,25.822,25.948,25.636,25.864,265433,0
BRC.US,D,20140703,000000,25.906,26.229,25.768,26.134,186995,0
BRC.US,D,20140707,000000,25.981,25.981,25.161,25.251,340785,0
BRC.US,D,20140708,000000,25.256,25.444,25.015,25.426,344196,0
BRC.US,D,20140709,000000,25.589,25.589,24.94,24.983,309076,0
BRC.US,D,20140710,000000,24.623,24.683,24.341,24.615,335358,0
BRC.US,D,20140711,000000,24.59,24.692,24.434,24.545,151408,0
BRC.US,D,20140714,000000,24.757,24.822,24.462,24.509,157471,0
BRC.US,D,20140715,000000,24.561,24.734,24.119,24.186,210601,0
BRC.US,D,20140716,000000,24.306,24.341,23.87,24.015,143352,0
BRC.US,D,20140717,000000,23.818,23.931,23.331,23.432,232517,0
BRC.US,D,20140718,000000,23.347,23.709,23.323,23.69,262177,0
BRC.US,D,20140721,000000,23.579,23.597,23.247,23.467,153685,0
BRC.US,D,20140722,000000,23.615,23.906,23.52,23.615,112282,0
BRC.US,D,20140723,000000,23.615,23.742,23.357,23.57,205368,0
BRC.US,D,20140724,000000,23.528,23.597,22.989,23.168,139851,0
BRC.US,D,20140725,000000,22.998,23.159,22.759,22.87,172786,0
BRC.US,D,20140728,000000,22.885,22.894,22.536,22.733,145890,0
BRC.US,D,20140729,000000,22.741,22.86,22.44,22.475,129121,0
BRC.US,D,20140730,000000,22.682,22.682,22.338,22.406,238537,0
BRC.US,D,20140731,000000,22.236,22.495,22.167,22.372,352885,0
BRC.US,D,20140801,000000,22.431,22.475,22.192,22.263,277986,0
BRC.US,D,20140804,000000,22.406,22.406,21.705,21.833,309018,0
BRC.US,D,20140805,000000,21.696,22.022,21.593,21.943,274756,0
BRC.US,D,20140806,000000,21.869,22.131,21.826,22.058,218982,0
BRC.US,D,20140807,000000,22.185,22.338,21.878,21.961,149234,0
BRC.US,D,20140808,000000,21.979,22.09,21.859,21.919,170264,0
BRC.US,D,20140811,000000,22.067,22.167,21.928,22.04,217553,0
BRC.US,D,20140812,000000,22.022,22.107,21.757,21.902,213595,0
BRC.US,D,20140813,000000,22.013,22.254,21.893,22.227,422890,0
BRC.US,D,20140814,000000,22.271,22.448,22.131,22.338,182825,0
BRC.US,D,20140815,000000,22.527,22.527,21.928,22.176,222080,0
BRC.US,D,20140818,000000,22.414,22.663,22.289,22.635,249597,0
BRC.US,D,20140819,000000,22.672,22.877,22.644,22.672,112299,0
BRC.US,D,20140820,000000,22.551,22.663,22.244,22.569,194680,0
BRC.US,D,20140821,000000,22.551,22.653,22.201,22.618,100305,0
BRC.US,D,20140822,000000,22.458,22.635,22.289,22.485,111803,0
BRC.US,D,20140825,000000,22.561,22.843,22.536,22.808,212368,0
BRC.US,D,20140826,000000,22.817,22.971,22.519,22.618,331710,0
BRC.US,D,20140827,000000,22.579,22.749,22.561,22.691,95079,0
BRC.US,D,20140828,000000,22.635,22.644,22.209,22.236,124964,0
BRC.US,D,20140829,000000,22.219,22.817,22.201,22.775,296109,0
BRC.US,D,20140902,000000,22.904,22.989,22.741,22.791,295090,0
BRC.US,D,20140903,000000,22.852,22.894,22.618,22.672,207665,0
BRC.US,D,20140904,000000,22.759,23.09,22.644,22.971,307997,0
BRC.US,D,20140905,000000,22.989,22.989,22.716,22.799,165701,0
BRC.US,D,20140908,000000,22.733,22.979,22.672,22.954,249255,0
BRC.US,D,20140909,000000,22.971,23.022,22.843,22.945,285651,0
BRC.US,D,20140910,000000,22.877,23.221,22.86,23.159,297400,0
BRC.US,D,20140911,000000,21.389,21.742,20.039,21.381,1908107,0
BRC.US,D,20140912,000000,21.097,21.097,20.643,20.891,878902,0
BRC.US,D,20140915,000000,20.448,20.475,20.03,20.362,892284,0
BRC.US,D,20140916,000000,20.26,20.287,19.557,19.619,946635,0
BRC.US,D,20140917,000000,19.575,19.782,19.17,19.378,576643,0
BRC.US,D,20140918,000000,19.789,20.208,19.747,19.833,604083,0
BRC.US,D,20140919,000000,19.843,20.057,19.635,19.678,640358,0
BRC.US,D,20140922,000000,19.635,19.703,19.457,19.482,396311,0
BRC.US,D,20140923,000000,19.378,19.833,19.378,19.71,466245,0
BRC.US,D,20140924,000000,19.687,19.756,19.529,19.566,207504,0
BRC.US,D,20140925,000000,19.457,19.575,19.188,19.308,294442,0
BRC.US,D,20140926,000000,19.428,19.428,19.115,19.242,280545,0
BRC.US,D,20140929,000000,19.106,19.421,19.025,19.17,475731,0
