<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20170801,000000,41.702,41.702,41.1,41.479,164503,0
ABM.US,D,20170802,000000,41.515,41.721,41.062,41.237,211321,0
ABM.US,D,20170803,000000,41.191,41.553,40.985,41.479,209451,0
ABM.US,D,20170804,000000,41.515,41.617,41.405,41.488,348605,0
ABM.US,D,20170807,000000,41.479,41.584,41.147,41.433,178943,0
ABM.US,D,20170808,000000,41.284,41.822,41.005,41.255,294059,0
ABM.US,D,20170809,000000,41.137,41.274,40.887,41.023,252255,0
ABM.US,D,20170810,000000,40.916,40.95,40.487,40.487,283872,0
ABM.US,D,20170811,000000,40.034,40.682,39.838,40.098,259321,0
ABM.US,D,20170814,000000,40.431,40.942,40.385,40.932,134060,0
ABM.US,D,20170815,000000,40.887,40.932,40.487,40.552,88469,0
ABM.US,D,20170816,000000,40.635,40.916,40.376,40.82,229858,0
ABM.US,D,20170817,000000,40.728,40.927,40.014,40.024,210500,0
ABM.US,D,20170818,000000,39.663,39.995,39.486,39.801,178308,0
ABM.US,D,20170821,000000,39.791,40.014,39.595,39.894,113794,0
ABM.US,D,20170822,000000,39.941,40.652,39.941,40.571,138208,0
ABM.US,D,20170823,000000,40.274,40.672,40.274,40.524,126644,0
ABM.US,D,20170824,000000,40.652,40.748,40.403,40.581,117300,0
ABM.US,D,20170825,000000,40.728,40.968,40.516,40.773,197441,0
ABM.US,D,20170828,000000,40.932,41.21,40.728,40.857,134457,0
ABM.US,D,20170829,000000,40.516,40.82,40.497,40.605,167259,0
ABM.US,D,20170830,000000,40.625,40.764,40.394,40.748,198318,0
ABM.US,D,20170831,000000,40.801,41.341,40.688,41.182,156790,0
ABM.US,D,20170901,000000,41.284,41.553,41.163,41.366,143323,0
ABM.US,D,20170905,000000,41.303,41.479,40.728,40.811,179396,0
ABM.US,D,20170906,000000,40.877,41.322,40.847,40.916,242136,0
ABM.US,D,20170907,000000,37.706,37.884,34.406,37.113,1207326,0
ABM.US,D,20170908,000000,36.467,37.529,36.335,37.271,540368,0
ABM.US,D,20170911,000000,38.697,38.697,37.087,37.974,597000,0
ABM.US,D,20170912,000000,38.029,38.17,37.391,37.566,483864,0
ABM.US,D,20170913,000000,37.289,37.448,36.846,37.087,421117,0
ABM.US,D,20170914,000000,37.048,37.048,36.604,36.856,325463,0
ABM.US,D,20170915,000000,36.994,36.994,36.353,36.671,587278,0
ABM.US,D,20170918,000000,36.723,36.723,36.057,36.308,344644,0
ABM.US,D,20170919,000000,36.102,36.335,35.973,36.204,419398,0
ABM.US,D,20170920,000000,36.176,36.741,36.176,36.417,415621,0
ABM.US,D,20170921,000000,36.556,36.556,36.076,36.084,383595,0
ABM.US,D,20170922,000000,36.093,36.612,36.093,36.437,439474,0
ABM.US,D,20170925,000000,36.437,37.011,36.437,36.955,213874,0
ABM.US,D,20170926,000000,37.067,37.604,36.865,37.363,274341,0
ABM.US,D,20170927,000000,37.476,38.385,37.419,38.143,368376,0
ABM.US,D,20170928,000000,38.012,38.605,37.769,38.503,251857,0
ABM.US,D,20170929,000000,38.605,38.688,38.391,38.662,271124,0
ABM.US,D,20171002,000000,38.669,39.308,38.58,39.283,378684,0
ABM.US,D,20171003,000000,39.273,39.764,39.18,39.699,407368,0
ABM.US,D,20171004,000000,39.543,40.025,39.508,40.025,318047,0
ABM.US,D,20171005,000000,40.015,40.267,39.819,39.829,377629,0
ABM.US,D,20171006,000000,39.671,39.839,39.494,39.663,321121,0
ABM.US,D,20171009,000000,39.615,39.835,39.434,39.801,377805,0
ABM.US,D,20171010,000000,40.044,40.295,39.799,39.986,291803,0
ABM.US,D,20171011,000000,39.996,40.202,39.892,40.081,209834,0
ABM.US,D,20171012,000000,39.95,40.415,39.848,40.295,454856,0
ABM.US,D,20171013,000000,40.388,40.566,40.22,40.323,225722,0
ABM.US,D,20171016,000000,39.913,40.229,39.738,39.738,189141,0
ABM.US,D,20171017,000000,39.839,39.885,39.42,39.533,179639,0
ABM.US,D,20171018,000000,39.708,39.913,39.585,39.68,141199,0
ABM.US,D,20171019,000000,39.523,39.728,39.307,39.57,173945,0
ABM.US,D,20171020,000000,39.801,39.932,39.643,39.671,204694,0
ABM.US,D,20171023,000000,39.671,39.904,39.374,39.448,180655,0
ABM.US,D,20171024,000000,39.475,39.689,39.3,39.42,307563,0
ABM.US,D,20171025,000000,39.316,39.503,38.955,39.291,327083,0
ABM.US,D,20171026,000000,39.494,39.848,39.355,39.401,239522,0
ABM.US,D,20171027,000000,39.365,39.747,39.252,39.355,239266,0
ABM.US,D,20171030,000000,39.196,39.334,38.823,39.074,215217,0
ABM.US,D,20171031,000000,39.225,39.225,38.833,39.056,554107,0
ABM.US,D,20171101,000000,39.16,39.267,38.154,38.277,243756,0
ABM.US,D,20171102,000000,38.09,38.369,38.057,38.247,237406,0
ABM.US,D,20171103,000000,38.34,38.507,38.023,38.21,132486,0
ABM.US,D,20171106,000000,38.191,38.321,37.707,37.81,139816,0
ABM.US,D,20171107,000000,37.81,38.015,37.457,37.635,227997,0
ABM.US,D,20171108,000000,37.503,37.657,37.204,37.409,211355,0
ABM.US,D,20171109,000000,37.086,37.466,36.631,37.233,193410,0
ABM.US,D,20171110,000000,37.094,37.511,37,37.466,186211,0
ABM.US,D,20171113,000000,37.334,37.635,37.019,37.381,260359,0
ABM.US,D,20171114,000000,37.204,37.644,37.186,37.334,290760,0
ABM.US,D,20171115,000000,37.038,37.486,36.914,37.307,284170,0
ABM.US,D,20171116,000000,37.391,37.433,37.067,37.224,397417,0
ABM.US,D,20171117,000000,37.067,37.307,36.934,37.139,207809,0
ABM.US,D,20171120,000000,37.13,37.495,37.057,37.299,275394,0
ABM.US,D,20171121,000000,37.224,37.912,36.801,37.857,364806,0
ABM.US,D,20171122,000000,38.032,38.154,37.967,38.098,201414,0
ABM.US,D,20171124,000000,38.118,38.247,37.931,38.237,125785,0
ABM.US,D,20171127,000000,38.247,38.609,38.247,38.35,278350,0
ABM.US,D,20171128,000000,38.423,39.466,38.21,39.186,340109,0
ABM.US,D,20171129,000000,39.234,39.595,38.89,39.271,322765,0
ABM.US,D,20171130,000000,39.494,39.885,39.103,39.829,312041,0
ABM.US,D,20171201,000000,39.829,39.977,38.755,39.699,311380,0
ABM.US,D,20171204,000000,40.146,41.551,40.116,40.955,380631,0
ABM.US,D,20171205,000000,40.927,40.991,39.996,40.006,259270,0
ABM.US,D,20171206,000000,39.968,40.852,39.968,40.518,211197,0
ABM.US,D,20171207,000000,40.528,40.732,40.081,40.323,389848,0
ABM.US,D,20171208,000000,40.388,40.609,39.958,40.323,190695,0
ABM.US,D,20171211,000000,40.452,40.902,40.286,40.742,388651,0
ABM.US,D,20171212,000000,40.834,41.597,40.379,40.806,389175,0
ABM.US,D,20171213,000000,40.786,41.301,40.715,40.715,638408,0
ABM.US,D,20171214,000000,36.871,36.953,34.068,35.531,2644966,0
ABM.US,D,20171215,000000,35.287,35.613,34.153,34.767,2750282,0
ABM.US,D,20171218,000000,34.916,35.623,34.822,35.464,1010452,0
ABM.US,D,20171219,000000,35.464,35.924,35.381,35.828,1062424,0
ABM.US,D,20171220,000000,35.977,36.135,35.623,35.873,770650,0
ABM.US,D,20171221,000000,35.882,35.995,35.764,35.873,540209,0
ABM.US,D,20171222,000000,35.882,35.93,35.464,35.577,415241,0
ABM.US,D,20171226,000000,35.464,35.814,35.149,35.65,544697,0
ABM.US,D,20171227,000000,35.539,35.828,35.401,35.558,575180,0
ABM.US,D,20171228,000000,35.586,35.586,35.131,35.25,611612,0
ABM.US,D,20171229,000000,35.371,35.65,35.069,35.101,524739,0
ABM.US,D,20180102,000000,35.232,35.539,34.815,35.131,701956,0
ABM.US,D,20180103,000000,35.159,35.372,35.036,35.26,593953,0
ABM.US,D,20180104,000000,35.334,35.99,35.334,35.831,523401,0
ABM.US,D,20180105,000000,35.99,36.531,35.71,36.478,419727,0
ABM.US,D,20180108,000000,36.478,37.066,36.252,36.971,619644,0
ABM.US,D,20180109,000000,37.037,37.13,36.843,36.923,455361,0
ABM.US,D,20180110,000000,36.764,36.878,36.185,36.252,443416,0
ABM.US,D,20180111,000000,36.262,36.449,35.789,36.419,441725,0
ABM.US,D,20180112,000000,36.419,36.607,36.176,36.337,417613,0
ABM.US,D,20180116,000000,36.429,36.607,35.728,35.964,400225,0
ABM.US,D,20180117,000000,36.168,36.355,35.896,36.204,433574,0
ABM.US,D,20180118,000000,36.159,36.63,36.017,36.102,743444,0
ABM.US,D,20180119,000000,36.232,37.224,36.232,37.176,424697,0
ABM.US,D,20180122,000000,37.204,37.289,36.709,36.923,395836,0
ABM.US,D,20180123,000000,36.913,36.962,36.271,36.764,504257,0
ABM.US,D,20180124,000000,36.852,37.392,36.55,36.727,495345,0
ABM.US,D,20180125,000000,36.905,37.167,36.242,36.833,484573,0
ABM.US,D,20180126,000000,36.942,37.167,36.088,36.223,601821,0
ABM.US,D,20180129,000000,36.075,36.478,35.999,36.185,456262,0
ABM.US,D,20180130,000000,35.954,36.4,35.691,35.757,377126,0
ABM.US,D,20180131,000000,35.954,36.232,35.532,35.551,1953280,0
ABM.US,D,20180201,000000,35.504,35.624,35.091,35.27,433776,0
ABM.US,D,20180202,000000,34.905,35.055,34.494,34.682,475509,0
ABM.US,D,20180205,000000,34.42,34.56,32.661,32.679,598821,0
ABM.US,D,20180206,000000,31.848,32.85,31.502,32.464,621424,0
ABM.US,D,20180207,000000,32.4,32.971,32.287,32.84,320078,0
ABM.US,D,20180208,000000,32.812,33.101,32.252,32.297,421443,0
ABM.US,D,20180209,000000,32.531,32.876,31.925,32.606,564383,0
ABM.US,D,20180212,000000,32.699,33.374,32.335,33.138,520800,0
ABM.US,D,20180213,000000,32.913,33.176,32.67,32.989,361824,0
ABM.US,D,20180214,000000,32.822,34.017,32.822,33.953,412472,0
ABM.US,D,20180215,000000,34.213,34.345,33.943,34.072,260937,0
ABM.US,D,20180216,000000,33.934,34.644,33.849,34.231,816059,0
ABM.US,D,20180220,000000,34.036,34.551,34.035,34.336,411349,0
ABM.US,D,20180221,000000,34.523,34.682,33.849,33.849,683871,0
ABM.US,D,20180222,000000,33.971,34.158,33.643,33.784,1193528,0
ABM.US,D,20180223,000000,33.971,34.472,33.653,34.353,446491,0
ABM.US,D,20180226,000000,34.372,34.709,34.082,34.691,461397,0
ABM.US,D,20180227,000000,34.551,34.673,33.456,33.512,610250,0
ABM.US,D,20180228,000000,33.634,33.653,32.831,32.867,510391,0
ABM.US,D,20180301,000000,32.747,32.999,31.633,31.792,1036218,0
ABM.US,D,20180302,000000,31.605,31.875,31.158,31.642,857758,0
ABM.US,D,20180305,000000,31.119,32.876,31.119,32.727,886085,0
ABM.US,D,20180306,000000,32.904,33.502,32.719,33.345,736319,0
ABM.US,D,20180307,000000,32.223,34.663,32.223,33.924,1195163,0
ABM.US,D,20180308,000000,34.082,34.576,33.971,34.532,449913,0
ABM.US,D,20180309,000000,34.773,35.323,34.42,35.197,470699,0
ABM.US,D,20180312,000000,35.213,35.858,35.213,35.541,701512,0
ABM.US,D,20180313,000000,35.633,35.867,35.026,35.101,621911,0
ABM.US,D,20180314,000000,35.318,35.476,34.56,34.701,856837,0
ABM.US,D,20180315,000000,32.679,33.278,31.867,32.354,2650556,0
ABM.US,D,20180316,000000,32.474,32.783,32.157,32.699,1386489,0
ABM.US,D,20180319,000000,32.661,32.757,31.739,32.214,875585,0
ABM.US,D,20180320,000000,32.233,32.43,31.971,32.223,363430,0
ABM.US,D,20180321,000000,32.111,32.39,31.989,32.194,668146,0
ABM.US,D,20180322,000000,31.961,32.38,31.354,31.354,688908,0
ABM.US,D,20180323,000000,31.345,31.474,30.343,30.343,713146,0
ABM.US,D,20180326,000000,30.793,31.325,30.472,31.128,1128174,0
ABM.US,D,20180327,000000,31.195,31.456,30.497,30.633,747766,0
ABM.US,D,20180328,000000,30.596,31.335,30.596,31.063,838661,0
ABM.US,D,20180329,000000,31.295,31.651,31.054,31.295,2760998,0
ABM.US,D,20180402,000000,31.223,31.345,30.241,30.67,500874,0
ABM.US,D,20180403,000000,30.943,31.399,30.69,31.295,885767,0
ABM.US,D,20180404,000000,30.79,31.4,30.687,31.364,796222,0
ABM.US,D,20180405,000000,31.475,31.755,31.295,31.513,494600,0
ABM.US,D,20180406,000000,31.259,31.465,30.387,30.657,719312,0
ABM.US,D,20180409,000000,30.79,30.95,30.142,30.198,509630,0
ABM.US,D,20180410,000000,30.536,30.884,30.396,30.556,440298,0
ABM.US,D,20180411,000000,30.235,30.752,30.235,30.592,415836,0
ABM.US,D,20180412,000000,30.742,30.894,30.328,30.348,477780,0
ABM.US,D,20180413,000000,30.585,30.724,30.171,30.302,468983,0
ABM.US,D,20180416,000000,30.459,30.565,30.302,30.498,422860,0
ABM.US,D,20180417,000000,30.752,30.79,30.387,30.508,535733,0
ABM.US,D,20180418,000000,30.61,30.697,30.453,30.556,661454,0
ABM.US,D,20180419,000000,30.468,30.556,30.075,30.282,365207,0
ABM.US,D,20180420,000000,30.181,30.272,29.805,29.832,552240,0
ABM.US,D,20180423,000000,29.858,30.171,29.786,30.019,1440006,0
ABM.US,D,20180424,000000,30.235,30.649,29.84,30.048,657634,0
ABM.US,D,20180425,000000,30.001,30.225,29.795,30.133,526898,0
ABM.US,D,20180426,000000,30.171,30.189,29.795,29.916,472294,0
ABM.US,D,20180427,000000,29.897,30.094,29.372,29.419,560143,0
ABM.US,D,20180430,000000,29.521,29.652,29.192,29.248,2066854,0
ABM.US,D,20180501,000000,29.165,29.212,28.431,28.79,911771,0
ABM.US,D,20180502,000000,28.781,28.808,28.555,28.647,909842,0
ABM.US,D,20180503,000000,28.619,28.761,28.338,28.421,688124,0
ABM.US,D,20180504,000000,28.338,28.6,28.063,28.488,809786,0
ABM.US,D,20180507,000000,28.535,28.535,28.271,28.318,777654,0
ABM.US,D,20180508,000000,28.188,28.647,28.188,28.582,1226463,0
ABM.US,D,20180509,000000,28.713,28.827,28.545,28.592,462708,0
ABM.US,D,20180510,000000,28.619,28.771,28.387,28.555,889504,0
ABM.US,D,20180511,000000,28.526,28.713,28.387,28.574,551771,0
ABM.US,D,20180514,000000,28.657,28.752,28.431,28.459,557234,0
ABM.US,D,20180515,000000,28.3,28.629,28.262,28.411,772382,0
ABM.US,D,20180516,000000,28.402,28.619,28.29,28.449,424104,0
ABM.US,D,20180517,000000,28.459,28.564,28.188,28.28,737558,0
ABM.US,D,20180518,000000,28.29,28.387,27.923,27.933,632305,0
ABM.US,D,20180521,000000,28.063,28.243,27.717,28.207,865117,0
ABM.US,D,20180522,000000,28.037,28.402,27.904,28.045,702220,0
ABM.US,D,20180523,000000,27.953,27.992,27.437,27.605,738865,0
ABM.US,D,20180524,000000,27.642,27.652,27.27,27.464,1107511,0
ABM.US,D,20180525,000000,27.361,27.689,27.361,27.464,704321,0
ABM.US,D,20180529,000000,27.294,27.642,26.816,27.078,1411411,0
ABM.US,D,20180530,000000,27.21,27.817,27.21,27.388,1528606,0
ABM.US,D,20180531,000000,27.332,27.388,26.552,26.739,1146413,0
ABM.US,D,20180601,000000,26.908,26.957,26.675,26.769,739707,0
ABM.US,D,20180604,000000,26.88,27.183,26.543,27.183,1469708,0
ABM.US,D,20180605,000000,27.04,27.275,26.469,26.975,926746,0
ABM.US,D,20180606,000000,26.985,27.529,26.816,27.247,1772458,0
ABM.US,D,20180607,000000,28.234,30.913,27.963,30.235,2923575,0
ABM.US,D,20180608,000000,30.142,30.415,28.252,28.469,1613647,0
ABM.US,D,20180611,000000,28.421,29.324,28.421,28.844,1785413,0
ABM.US,D,20180612,000000,28.958,29.286,28.639,29.212,1350968,0
ABM.US,D,20180613,000000,29.183,29.541,29.069,29.231,2223589,0
ABM.US,D,20180614,000000,29.192,29.266,28.761,29.212,1043723,0
ABM.US,D,20180615,000000,29.098,29.409,28.863,29.363,1053992,0
ABM.US,D,20180618,000000,29.061,29.276,28.863,29.078,848067,0
ABM.US,D,20180619,000000,28.948,29.015,28.54,28.919,688721,0
ABM.US,D,20180620,000000,29.165,29.165,28.459,28.545,572575,0
ABM.US,D,20180621,000000,28.619,28.827,28.421,28.619,672067,0
ABM.US,D,20180622,000000,28.723,28.872,28.367,28.639,2573859,0
ABM.US,D,20180625,000000,28.488,28.516,28.037,28.308,630987,0
ABM.US,D,20180626,000000,28.3,28.497,27.84,28.402,584617,0
ABM.US,D,20180627,000000,28.357,28.516,27.876,27.876,495039,0
ABM.US,D,20180628,000000,27.857,27.963,27.455,27.538,400897,0
ABM.US,D,20180629,000000,27.51,27.923,27.398,27.417,467557,0
ABM.US,D,20180702,000000,27.238,27.773,26.948,27.773,1404039,0
ABM.US,D,20180703,000000,27.736,28.227,27.67,27.934,304004,0
ABM.US,D,20180705,000000,28.123,28.415,27.84,28.371,851589,0
ABM.US,D,20180706,000000,28.371,28.643,28.217,28.415,586423,0
ABM.US,D,20180709,000000,28.559,29.049,28.472,29.033,406026,0
ABM.US,D,20180710,000000,29.049,29.323,28.917,29.191,902187,0
ABM.US,D,20180711,000000,29.086,29.265,28.794,29.076,375298,0
ABM.US,D,20180712,000000,29.191,29.353,28.888,29.343,857230,0
ABM.US,D,20180713,000000,29.294,29.94,29.294,29.654,696041,0
ABM.US,D,20180716,000000,29.662,29.674,28.341,28.492,1222134,0
ABM.US,D,20180717,000000,28.381,28.463,27.633,27.727,999756,0
ABM.US,D,20180718,000000,27.678,28.055,27.491,28.002,422170,0
ABM.US,D,20180719,000000,27.915,28.463,27.698,28.371,482770,0
ABM.US,D,20180720,000000,28.425,28.463,28.133,28.293,497094,0
ABM.US,D,20180723,000000,28.293,28.354,28.039,28.2,400836,0
ABM.US,D,20180724,000000,28.293,28.55,28.02,28.227,398763,0
ABM.US,D,20180725,000000,28.209,28.709,28.172,28.709,523074,0
ABM.US,D,20180726,000000,28.814,29.4,28.652,29.106,827077,0
ABM.US,D,20180727,000000,29.154,29.419,29.041,29.124,560979,0
ABM.US,D,20180730,000000,29.134,29.372,29.091,29.164,505545,0
ABM.US,D,20180731,000000,29.294,29.502,29.041,29.482,2409997,0
ABM.US,D,20180801,000000,29.502,30.005,29.294,29.409,756483,0
ABM.US,D,20180802,000000,29.275,29.409,29.023,29.409,294543,0
ABM.US,D,20180803,000000,29.4,29.598,29.275,29.409,430320,0
ABM.US,D,20180806,000000,29.4,29.816,29.211,29.671,391973,0
ABM.US,D,20180807,000000,29.797,30.023,29.608,29.71,534867,0
ABM.US,D,20180808,000000,29.768,29.778,29.542,29.654,390623,0
ABM.US,D,20180809,000000,29.69,29.843,29.432,29.455,579985,0
ABM.US,D,20180810,000000,29.303,29.313,29.013,29.182,642450,0
ABM.US,D,20180813,000000,29.173,29.173,28.893,29.059,434585,0
ABM.US,D,20180814,000000,29.154,29.671,29.023,29.473,603762,0
ABM.US,D,20180815,000000,29.428,29.614,29.173,29.437,630827,0
ABM.US,D,20180816,000000,29.598,29.846,29.57,29.74,402502,0
ABM.US,D,20180817,000000,29.768,30.107,29.649,30.097,169254,0
ABM.US,D,20180820,000000,30.146,30.612,30.127,30.515,576613,0
ABM.US,D,20180821,000000,30.769,31.601,30.608,31.138,607751,0
ABM.US,D,20180822,000000,31.098,31.371,30.912,31.167,397836,0
ABM.US,D,20180823,000000,30.005,30.533,28.255,28.68,1679507,0
ABM.US,D,20180824,000000,28.605,28.869,28.397,28.823,634219,0
ABM.US,D,20180827,000000,28.926,29.275,28.86,28.955,372125,0
ABM.US,D,20180828,000000,29.023,29.482,29.023,29.303,604186,0
ABM.US,D,20180829,000000,29.381,29.91,29.285,29.843,394114,0
ABM.US,D,20180830,000000,29.918,30.202,29.681,29.881,387276,0
ABM.US,D,20180831,000000,29.807,30.015,29.647,29.976,346755,0
ABM.US,D,20180904,000000,29.843,29.905,29.447,29.671,551802,0
ABM.US,D,20180905,000000,29.618,30.297,29.532,30.166,509032,0
ABM.US,D,20180906,000000,30.186,30.297,29.807,29.807,614166,0
ABM.US,D,20180907,000000,31.138,33.132,29.956,31.893,3093947,0
ABM.US,D,20180910,000000,31.943,32.745,31.943,32.102,1124705,0
ABM.US,D,20180911,000000,31.943,32.087,31.288,32.072,729858,0
ABM.US,D,20180912,000000,32.13,32.867,31.72,32.792,484972,0
ABM.US,D,20180913,000000,32.876,33.028,32.479,32.518,401997,0
ABM.US,D,20180914,000000,32.469,32.876,32.13,32.782,719969,0
ABM.US,D,20180917,000000,32.687,32.83,32.434,32.613,446884,0
ABM.US,D,20180918,000000,32.717,33.227,32.697,33.067,646025,0
ABM.US,D,20180919,000000,32.943,33.084,31.773,31.873,997166,0
ABM.US,D,20180920,000000,32.016,32.377,31.837,32.016,381416,0
ABM.US,D,20180921,000000,32.007,32.186,31.735,31.903,843948,0
ABM.US,D,20180924,000000,31.943,31.943,31.167,31.375,354888,0
ABM.US,D,20180925,000000,31.366,31.647,31.243,31.592,348277,0
ABM.US,D,20180926,000000,31.715,31.837,30.921,30.921,518263,0
ABM.US,D,20180927,000000,30.921,31.204,30.495,30.523,398615,0
ABM.US,D,20180928,000000,30.429,30.655,30.307,30.475,430903,0
ABM.US,D,20181001,000000,30.655,30.798,30.316,30.354,1140490,0
ABM.US,D,20181002,000000,30.364,31.062,30.23,30.647,859794,0
ABM.US,D,20181003,000000,30.722,30.827,30.2,30.295,572675,0
ABM.US,D,20181004,000000,30.153,30.153,29.71,30.011,501269,0
ABM.US,D,20181005,000000,29.982,30.314,29.821,30.255,473560,0
ABM.US,D,20181008,000000,30.238,30.522,30.124,30.504,738829,0
ABM.US,D,20181009,000000,30.484,31.151,30.342,31.016,734384,0
ABM.US,D,20181010,000000,30.961,31.36,30.732,30.751,1073701,0
ABM.US,D,20181011,000000,30.552,30.685,29.536,29.649,667073,0
ABM.US,D,20181012,000000,29.991,30.095,28.688,28.994,625225,0
ABM.US,D,20181015,000000,28.869,29.962,28.823,29.735,678463,0
ABM.US,D,20181016,000000,29.934,30.884,29.466,30.827,420424,0
ABM.US,D,20181017,000000,30.675,31.121,30.362,30.951,348097,0
ABM.US,D,20181018,000000,30.807,31.006,29.952,30.265,474132,0
ABM.US,D,20181019,000000,30.248,30.732,30.104,30.21,421245,0
ABM.US,D,20181022,000000,30.314,30.448,29.812,30.02,277556,0
ABM.US,D,20181023,000000,29.686,29.735,29.107,29.223,390676,0
ABM.US,D,20181024,000000,29.184,29.213,28.129,28.252,631476,0
ABM.US,D,20181025,000000,28.378,28.917,28.243,28.642,541165,0
ABM.US,D,20181026,000000,28.29,29.184,28.007,28.994,741475,0
ABM.US,D,20181029,000000,29.326,29.802,28.408,28.787,711985,0
ABM.US,D,20181030,000000,28.833,29.536,28.787,29.506,449817,0
ABM.US,D,20181031,000000,29.812,29.857,29.166,29.213,1705954,0
ABM.US,D,20181101,000000,29.259,30.391,29.097,30.191,620025,0
ABM.US,D,20181102,000000,30.342,30.552,29.896,30.411,360426,0
ABM.US,D,20181105,000000,30.484,30.827,29.982,30.011,646642,0
ABM.US,D,20181106,000000,30.02,30.372,29.83,30.352,389368,0
ABM.US,D,20181107,000000,30.494,31.16,30.001,31.064,298605,0
ABM.US,D,20181108,000000,31.026,31.291,30.665,30.913,226274,0
ABM.US,D,20181109,000000,30.846,30.997,30.114,30.314,397838,0
ABM.US,D,20181112,000000,30.305,30.314,29.024,29.087,538561,0
ABM.US,D,20181113,000000,29.184,29.316,28.358,28.567,532937,0
ABM.US,D,20181114,000000,28.85,29.042,28.238,28.669,490053,0
ABM.US,D,20181115,000000,28.48,29.622,28.262,29.412,349536,0
ABM.US,D,20181116,000000,29.213,29.982,29.004,29.896,563371,0
ABM.US,D,20181119,000000,29.763,30.001,29.136,29.753,348710,0
ABM.US,D,20181120,000000,28.499,29.521,28.404,28.499,342830,0
ABM.US,D,20181121,000000,28.66,29.174,28.395,28.814,289824,0
ABM.US,D,20181123,000000,28.613,29.166,28.613,28.718,138214,0
ABM.US,D,20181126,000000,28.985,29.203,28.48,28.917,414273,0
ABM.US,D,20181127,000000,28.633,28.787,28.11,28.66,499748,0
ABM.US,D,20181128,000000,28.814,29.44,28.395,29.126,1443339,0
ABM.US,D,20181129,000000,29.126,30.314,29.126,29.753,716404,0
ABM.US,D,20181130,000000,29.641,30.21,29.516,30.095,408868,0
ABM.US,D,20181203,000000,30.455,30.562,28.985,29.466,420450,0
ABM.US,D,20181204,000000,29.44,29.735,28.148,28.168,589041,0
ABM.US,D,20181206,000000,27.988,27.988,26.97,27.654,720102,0
ABM.US,D,20181207,000000,27.721,28.08,26.685,26.79,363702,0
ABM.US,D,20181210,000000,26.819,26.97,25.993,26.192,365620,0
ABM.US,D,20181211,000000,26.448,26.658,25.318,25.659,651683,0
ABM.US,D,20181212,000000,26.039,26.248,25.678,25.924,479957,0
ABM.US,D,20181213,000000,25.993,26.016,24.895,24.995,488313,0
ABM.US,D,20181214,000000,24.738,25.097,24.376,24.605,720561,0
ABM.US,D,20181217,000000,24.661,25.44,24.357,24.643,1018885,0
ABM.US,D,20181218,000000,24.928,25.878,24.899,25.705,999913,0
ABM.US,D,20181219,000000,25.175,30.807,25.107,29.241,3291563,0
ABM.US,D,20181220,000000,28.907,29.915,28.48,29.516,1355914,0
ABM.US,D,20181221,000000,29.486,29.667,28.48,28.679,1443214,0
ABM.US,D,20181224,000000,28.404,28.823,27.282,27.341,401731,0
ABM.US,D,20181226,000000,27.663,29.602,27.237,29.546,703615,0
ABM.US,D,20181227,000000,29.146,29.541,28.47,29.267,783383,0
ABM.US,D,20181228,000000,29.486,30.057,29.134,29.536,1052451,0
ABM.US,D,20181231,000000,29.773,30.532,29.686,30.504,1029928,0
ABM.US,D,20190102,000000,30.102,30.217,29.29,29.882,1087876,0
ABM.US,D,20190103,000000,29.826,30.39,29.416,29.568,754272,0
ABM.US,D,20190104,000000,29.892,30.582,29.662,30.582,1300909,0
ABM.US,D,20190107,000000,30.686,32.128,30.171,31.986,922619,0
ABM.US,D,20190108,000000,32.51,34.287,32.348,33.417,1751511,0
ABM.US,D,20190109,000000,33.619,33.675,32.76,33.362,1100231,0
ABM.US,D,20190110,000000,33.322,33.684,32.835,33.619,517156,0
ABM.US,D,20190111,000000,32.579,33.227,32.013,32.75,943480,0
ABM.US,D,20190114,000000,32.481,33.073,32.195,32.587,690110,0
ABM.US,D,20190115,000000,32.491,33.169,32.099,33.008,509331,0
ABM.US,D,20190116,000000,32.817,33.523,32.75,33.407,391196,0
ABM.US,D,20190117,000000,33.293,33.694,32.988,33.4,416679,0
ABM.US,D,20190118,000000,34.372,34.621,33.552,34.372,584552,0
ABM.US,D,20190122,000000,34.201,34.64,33.523,33.658,513366,0
ABM.US,D,20190123,000000,33.713,34,32.769,33.026,1005961,0
ABM.US,D,20190124,000000,33.103,33.103,32.119,32.443,491579,0
ABM.US,D,20190125,000000,32.529,32.872,32.491,32.491,741142,0
ABM.US,D,20190128,000000,32.167,32.348,31.669,32.348,666614,0
ABM.US,D,20190129,000000,32.348,32.471,31.708,31.861,545904,0
ABM.US,D,20190130,000000,32.042,32.042,31.277,32.013,650495,0
ABM.US,D,20190131,000000,32.033,32.901,31.785,32.662,2555003,0
ABM.US,D,20190201,000000,32.827,32.988,32.243,32.587,495174,0
ABM.US,D,20190204,000000,32.443,32.96,32.385,32.96,309423,0
ABM.US,D,20190205,000000,33.112,33.684,32.855,33.513,493939,0
ABM.US,D,20190206,000000,33.485,33.689,32.93,33.132,335197,0
ABM.US,D,20190207,000000,32.94,33.293,32.73,33.132,406242,0
ABM.US,D,20190208,000000,32.988,33.198,32.769,33.065,245487,0
ABM.US,D,20190211,000000,33.227,33.718,33.122,33.675,324878,0
