<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,20111026,000000,19.756,20.062,19.338,19.915,8199530,0
BBY.US,D,20111027,000000,20.312,20.623,20.146,20.211,11973381,0
BBY.US,D,20111028,000000,20.353,20.421,19.612,19.803,8825172,0
BBY.US,D,20111031,000000,20.144,20.144,19.504,19.598,8830963,0
BBY.US,D,20111101,000000,19.071,19.789,18.926,19.377,6976714,0
BBY.US,D,20111102,000000,19.773,20.176,19.723,19.869,8035311,0
BBY.US,D,20111103,000000,20.042,20.211,19.41,20.183,7232330,0
BBY.US,D,20111104,000000,19.95,20.564,19.95,20.407,7099670,0
BBY.US,D,20111107,000000,20.321,20.571,19.603,19.773,8932443,0
BBY.US,D,20111108,000000,19.803,20.084,19.338,20.055,8889517,0
BBY.US,D,20111109,000000,19.899,20.893,19.891,20.339,13635856,0
BBY.US,D,20111110,000000,20.685,20.99,20.191,20.398,10254006,0
BBY.US,D,20111111,000000,20.637,21.191,20.623,20.99,6940674,0
BBY.US,D,20111114,000000,20.869,21.018,20.563,20.651,5091307,0
BBY.US,D,20111115,000000,20.496,20.998,20.496,20.966,9492529,0
BBY.US,D,20111116,000000,20.742,21.177,20.677,20.966,8739430,0
BBY.US,D,20111117,000000,20.99,21.042,20.361,20.563,8198353,0
BBY.US,D,20111118,000000,20.585,20.693,20.098,20.218,7242895,0
BBY.US,D,20111121,000000,19.978,19.978,19.283,19.731,8223740,0
BBY.US,D,20111122,000000,19.638,19.749,19.355,19.563,6132627,0
BBY.US,D,20111123,000000,19.405,19.556,19.15,19.212,4314718,0
BBY.US,D,20111125,000000,19.085,19.709,19.085,19.15,3741640,0
BBY.US,D,20111128,000000,20.138,20.199,19.589,19.796,7637368,0
BBY.US,D,20111129,000000,19.891,20.908,19.803,20.818,11989356,0
BBY.US,D,20111130,000000,21.099,21.236,20.138,20.242,13333833,0
BBY.US,D,20111201,000000,20.098,20.445,20.026,20.226,8625152,0
BBY.US,D,20111202,000000,20.481,20.735,20.287,20.623,6882409,0
BBY.US,D,20111205,000000,20.893,21.312,20.788,21.197,7228626,0
BBY.US,D,20111206,000000,21.161,21.303,20.911,21.015,7902848,0
BBY.US,D,20111207,000000,20.926,21.105,20.415,21.008,6968532,0
BBY.US,D,20111208,000000,20.954,21.303,20.421,20.49,7905294,0
BBY.US,D,20111209,000000,20.475,21.076,20.311,21.001,6270847,0
BBY.US,D,20111212,000000,20.937,21.264,20.514,20.974,10440811,0
BBY.US,D,20111213,000000,19.041,19.212,17.649,17.731,42446199,0
BBY.US,D,20111214,000000,17.805,17.992,17.193,17.449,19854549,0
BBY.US,D,20111215,000000,17.538,17.819,17.276,17.454,11415442,0
BBY.US,D,20111216,000000,17.585,17.629,17.286,17.33,11784306,0
BBY.US,D,20111219,000000,17.372,17.476,16.799,16.856,11966064,0
BBY.US,D,20111220,000000,17.062,17.379,16.954,17.231,12565691,0
BBY.US,D,20111221,000000,17.231,17.26,16.96,17.096,7955537,0
BBY.US,D,20111222,000000,17.075,17.413,17.011,17.351,8052997,0
BBY.US,D,20111223,000000,17.277,17.404,17.185,17.396,5030803,0
BBY.US,D,20111227,000000,17.336,17.622,17.075,17.508,8949850,0
BBY.US,D,20111228,000000,17.508,17.569,17.1,17.185,5840437,0
BBY.US,D,20111229,000000,17.224,17.435,17.217,17.387,4720361,0
BBY.US,D,20111230,000000,17.381,17.681,17.358,17.585,5478441,0
BBY.US,D,20120103,000000,17.823,17.966,17.712,17.816,7218559,0
BBY.US,D,20120104,000000,17.788,17.788,17.268,17.478,10414725,0
BBY.US,D,20120105,000000,17.478,17.902,17.193,17.637,11248972,0
BBY.US,D,20120106,000000,17.745,18.511,17.728,18.225,11792698,0
BBY.US,D,20120109,000000,18.269,18.572,18.026,18.528,9239216,0
BBY.US,D,20120110,000000,18.627,18.779,18.35,18.599,9423623,0
BBY.US,D,20120111,000000,18.502,18.835,18.406,18.669,6223602,0
BBY.US,D,20120112,000000,18.709,18.805,18.463,18.627,5038736,0
BBY.US,D,20120113,000000,18.519,18.586,18.044,18.276,5708443,0
BBY.US,D,20120117,000000,18.435,18.62,18.345,18.406,4665952,0
BBY.US,D,20120118,000000,18.406,18.967,18.299,18.939,6041749,0
BBY.US,D,20120119,000000,18.932,19.097,18.856,18.888,6129235,0
BBY.US,D,20120120,000000,18.932,19.139,18.787,18.813,5697403,0
BBY.US,D,20120123,000000,18.779,19.397,18.772,19.33,7329062,0
BBY.US,D,20120124,000000,19.253,19.268,18.895,19.084,5578599,0
BBY.US,D,20120125,000000,19.013,19.418,18.701,19.346,6088429,0
BBY.US,D,20120126,000000,19.406,19.558,18.763,18.826,8721460,0
BBY.US,D,20120127,000000,18.879,19.18,18.731,19.139,5291292,0
BBY.US,D,20120130,000000,18.915,19.165,18.779,19.097,4977409,0
BBY.US,D,20120131,000000,18.455,18.511,17.819,18.016,12952804,0
BBY.US,D,20120201,000000,18.154,18.337,18.044,18.194,8842190,0
BBY.US,D,20120202,000000,18.194,18.415,18.147,18.282,4973626,0
BBY.US,D,20120203,000000,18.477,18.531,17.908,17.954,11229708,0
BBY.US,D,20120206,000000,17.895,18.599,17.88,18.566,8736981,0
BBY.US,D,20120207,000000,18.455,19.125,18.389,19.097,10196551,0
BBY.US,D,20120208,000000,19.03,19.377,18.992,19.11,8644932,0
BBY.US,D,20120209,000000,19.19,19.253,18.842,19.076,6006624,0
BBY.US,D,20120210,000000,18.932,19.039,18.749,18.87,4593085,0
BBY.US,D,20120213,000000,18.974,19.148,18.826,18.967,3632644,0
BBY.US,D,20120214,000000,19,19.19,18.915,19.18,3695090,0
BBY.US,D,20120215,000000,19.248,19.338,18.947,19.076,4899026,0
BBY.US,D,20120216,000000,19.021,19.487,19.021,19.463,4819240,0
BBY.US,D,20120217,000000,19.504,19.598,19.33,19.346,4400702,0
BBY.US,D,20120221,000000,19.512,19.784,19.451,19.497,7235228,0
BBY.US,D,20120222,000000,19.543,19.614,18.849,18.87,7584378,0
BBY.US,D,20120223,000000,18.835,19.262,18.835,18.954,5234735,0
BBY.US,D,20120224,000000,18.947,19.061,18.749,18.805,3749980,0
BBY.US,D,20120227,000000,18.742,19,18.558,18.818,4004667,0
BBY.US,D,20120228,000000,18.796,19.268,18.62,19.218,5251305,0
BBY.US,D,20120229,000000,19.256,19.319,18.557,18.586,7700819,0
BBY.US,D,20120301,000000,18.637,18.87,18.502,18.586,5446181,0
BBY.US,D,20120302,000000,18.528,18.614,18.268,18.289,4348315,0
BBY.US,D,20120305,000000,18.225,18.645,18.077,18.54,5114872,0
BBY.US,D,20120306,000000,18.255,18.427,18.04,18.103,5163000,0
BBY.US,D,20120307,000000,18.105,18.54,17.997,18.35,5671893,0
BBY.US,D,20120308,000000,18.471,18.586,18.305,18.471,3331881,0
BBY.US,D,20120309,000000,18.406,18.731,18.367,18.637,4284908,0
BBY.US,D,20120312,000000,18.599,18.661,18.397,18.477,3705914,0
BBY.US,D,20120313,000000,18.637,18.693,18.423,18.502,5998887,0
BBY.US,D,20120314,000000,18.471,18.54,17.854,17.997,9607885,0
BBY.US,D,20120315,000000,18.004,19.013,17.603,18.961,13422033,0
BBY.US,D,20120316,000000,18.947,19.3,18.749,19.206,13601296,0
BBY.US,D,20120319,000000,19.076,19.799,19.047,19.658,11344655,0
BBY.US,D,20120320,000000,19.479,19.865,19.165,19.784,9082096,0
BBY.US,D,20120321,000000,19.784,20.578,19.767,20.421,17907757,0
BBY.US,D,20120322,000000,20.302,20.728,20.128,20.286,10342018,0
BBY.US,D,20120323,000000,20.466,21.031,20.189,20.699,11175469,0
BBY.US,D,20120326,000000,20.835,20.88,20.39,20.595,9938607,0
BBY.US,D,20120327,000000,20.661,20.695,20.224,20.261,9194177,0
BBY.US,D,20120328,000000,20.331,20.539,19.959,20.032,13004293,0
BBY.US,D,20120329,000000,19.053,19.173,18.026,18.637,40388703,0
BBY.US,D,20120330,000000,18.455,18.486,17.767,17.816,22411338,0
BBY.US,D,20120402,000000,17.485,17.908,17.156,17.788,14861534,0
BBY.US,D,20120403,000000,17.586,17.986,17.532,17.723,10968345,0
BBY.US,D,20120404,000000,17.578,18.04,17.121,17.266,13655227,0
BBY.US,D,20120405,000000,17.105,17.259,16.879,17.041,6716394,0
BBY.US,D,20120409,000000,16.79,17.109,16.607,17.044,11155851,0
BBY.US,D,20120410,000000,16.921,17.866,15.955,16.041,39364908,0
BBY.US,D,20120411,000000,16.014,16.66,15.955,16.523,18125618,0
BBY.US,D,20120412,000000,16.503,16.963,16.409,16.736,25755300,0
BBY.US,D,20120413,000000,16.706,16.912,16.503,16.585,24395011,0
BBY.US,D,20120416,000000,16.593,16.608,16.229,16.441,9617498,0
BBY.US,D,20120417,000000,16.591,16.691,16.462,16.616,7815815,0
BBY.US,D,20120418,000000,16.857,16.999,16.66,16.719,8278669,0
BBY.US,D,20120419,000000,16.719,16.904,16.593,16.676,5821877,0
BBY.US,D,20120420,000000,16.632,16.676,16.215,16.274,12954361,0
BBY.US,D,20120423,000000,16.115,16.638,16.014,16.488,10025458,0
BBY.US,D,20120424,000000,16.281,16.546,16.1,16.449,8920899,0
BBY.US,D,20120425,000000,16.608,16.813,16.531,16.736,6319550,0
BBY.US,D,20120426,000000,16.742,16.841,16.638,16.759,6332827,0
BBY.US,D,20120427,000000,16.847,16.928,16.56,16.928,6621778,0
BBY.US,D,20120430,000000,16.928,16.992,16.624,16.727,4584236,0
BBY.US,D,20120501,000000,16.719,17.2,16.668,17.019,7332436,0
BBY.US,D,20120502,000000,16.879,16.887,16.66,16.75,5142977,0
BBY.US,D,20120503,000000,16.813,16.827,16.285,16.361,11818050,0
BBY.US,D,20120504,000000,16.357,16.365,15.752,15.782,7834789,0
BBY.US,D,20120507,000000,15.66,15.877,15.584,15.631,6851794,0
BBY.US,D,20120508,000000,15.514,15.539,15.01,15.254,10316545,0
BBY.US,D,20120509,000000,15.084,15.461,15.003,15.238,7974344,0
BBY.US,D,20120510,000000,15.299,15.313,15.069,15.117,9239855,0
BBY.US,D,20120511,000000,14.756,15.045,14.574,14.614,9902702,0
BBY.US,D,20120514,000000,14.509,14.93,14.416,14.827,10521843,0
BBY.US,D,20120515,000000,14.888,14.894,14.439,14.493,6229624,0
BBY.US,D,20120516,000000,14.582,14.773,14.342,14.342,7171789,0
BBY.US,D,20120517,000000,14.378,14.378,13.963,13.977,11340390,0
BBY.US,D,20120518,000000,14.063,14.144,13.525,13.655,12911702,0
BBY.US,D,20120521,000000,13.385,13.862,13.287,13.772,13302295,0
BBY.US,D,20120522,000000,14.249,14.296,13.599,13.99,30211910,0
BBY.US,D,20120523,000000,13.848,14.106,13.612,14.076,9578010,0
BBY.US,D,20120524,000000,14.212,14.424,14.07,14.264,9054420,0
BBY.US,D,20120525,000000,14.16,14.587,14.16,14.527,7434116,0
BBY.US,D,20120529,000000,14.59,14.705,14.439,14.614,8020921,0
BBY.US,D,20120530,000000,14.518,14.733,14.402,14.554,7570937,0
BBY.US,D,20120531,000000,14.509,14.554,14.092,14.192,8476596,0
BBY.US,D,20120601,000000,13.862,14.097,13.779,13.87,9909409,0
BBY.US,D,20120604,000000,13.885,13.972,13.58,13.81,11830329,0
BBY.US,D,20120605,000000,13.785,14.587,13.779,14.527,12824460,0
BBY.US,D,20120606,000000,14.604,15.084,14.587,15.076,9920739,0
BBY.US,D,20120607,000000,14.457,15.406,13.785,14.93,43396051,0
BBY.US,D,20120608,000000,14.93,15.543,14.826,15.269,13804000,0
BBY.US,D,20120611,000000,15.383,15.621,14.888,14.902,11873210,0
BBY.US,D,20120612,000000,14.996,15.354,14.902,15.313,9034715,0
BBY.US,D,20120613,000000,15.19,15.313,14.738,14.826,12928711,0
BBY.US,D,20120614,000000,15.069,15.229,14.947,15.141,8696505,0
BBY.US,D,20120615,000000,15.154,15.313,15.126,15.306,8352366,0
BBY.US,D,20120618,000000,15.168,15.328,15.016,15.134,5973788,0
BBY.US,D,20120619,000000,15.543,15.972,15.36,15.461,14844602,0
BBY.US,D,20120620,000000,15.503,15.621,15.344,15.52,7235114,0
BBY.US,D,20120621,000000,15.621,15.696,14.756,14.888,10608481,0
BBY.US,D,20120622,000000,14.972,15.126,14.658,14.665,8424583,0
BBY.US,D,20120625,000000,14.55,14.558,14.113,14.144,7915537,0
BBY.US,D,20120626,000000,14.236,16.5,14.055,14.804,22737662,0
BBY.US,D,20120627,000000,14.689,15.221,14.42,15.134,11712723,0
BBY.US,D,20120628,000000,14.982,16,14.818,15.956,19021213,0
BBY.US,D,20120629,000000,16.138,16.24,15.511,16.015,11626899,0
BBY.US,D,20120702,000000,16.719,18.01,16.674,16.965,46820528,0
BBY.US,D,20120703,000000,16.864,16.922,16.495,16.623,8488682,0
BBY.US,D,20120705,000000,16.742,16.946,16.598,16.616,8055188,0
BBY.US,D,20120706,000000,16.495,16.659,16.43,16.5,10464315,0
BBY.US,D,20120709,000000,16.437,16.495,15.995,16.187,8334997,0
BBY.US,D,20120710,000000,16.259,16.591,14.982,16.154,9640690,0
BBY.US,D,20120711,000000,15.229,15.537,14.756,14.804,21521672,0
BBY.US,D,20120712,000000,14.748,14.916,14.467,14.535,16561710,0
BBY.US,D,20120713,000000,14.42,14.565,14.047,14.521,13069440,0
BBY.US,D,20120716,000000,14.62,14.658,14.23,14.443,9154158,0
BBY.US,D,20120717,000000,14.457,14.521,14.093,14.382,6918394,0
BBY.US,D,20120718,000000,14.307,14.595,14.222,14.405,7875323,0
BBY.US,D,20120719,000000,14.361,14.443,14.106,14.337,8860490,0
BBY.US,D,20120720,000000,14.23,14.298,13.847,13.931,8617809,0
BBY.US,D,20120723,000000,13.757,14.389,13.58,14.274,11646562,0
BBY.US,D,20120724,000000,14.16,14.258,13.655,13.831,13763140,0
BBY.US,D,20120725,000000,13.757,13.779,13.193,13.251,12634466,0
BBY.US,D,20120726,000000,13.444,13.511,12.966,13.165,14304180,0
BBY.US,D,20120727,000000,13.295,13.672,13.288,13.573,9855282,0
BBY.US,D,20120730,000000,14.361,14.366,13.58,13.8,10394906,0
BBY.US,D,20120731,000000,13.695,13.999,13.632,13.826,9661082,0
BBY.US,D,20120801,000000,13.885,14.281,13.632,13.81,16106829,0
BBY.US,D,20120802,000000,13.641,13.655,13.12,13.288,8978402,0
BBY.US,D,20120803,000000,13.604,13.626,13.374,13.479,5540472,0
BBY.US,D,20120806,000000,16.507,16.507,14.595,15.277,64996718,0
BBY.US,D,20120807,000000,15.126,15.321,14.72,15.206,16071015,0
BBY.US,D,20120808,000000,15.109,15.299,14.902,15.176,10960704,0
BBY.US,D,20120809,000000,15.126,15.269,14.106,14.665,15315601,0
BBY.US,D,20120810,000000,14.543,14.872,14.521,14.682,6174208,0
BBY.US,D,20120813,000000,14.595,15.076,14.595,14.888,7198599,0
BBY.US,D,20120814,000000,14.84,14.88,14.497,14.788,8478533,0
BBY.US,D,20120815,000000,14.804,14.972,14.506,14.796,5451942,0
BBY.US,D,20120816,000000,15.06,15.704,14.972,15.597,10415295,0
BBY.US,D,20120817,000000,15.52,15.704,15.338,15.49,9925843,0
BBY.US,D,20120820,000000,14.521,14.673,13.862,13.878,28792121,0
BBY.US,D,20120821,000000,12.518,14.016,12.419,13.687,55361483,0
BBY.US,D,20120822,000000,13.458,13.87,13.388,13.542,11188832,0
BBY.US,D,20120823,000000,13.983,14.063,13.632,13.765,15109716,0
BBY.US,D,20120824,000000,13.617,13.687,13.12,13.229,13810433,0
BBY.US,D,20120827,000000,14.137,14.251,13.596,13.655,22547341,0
BBY.US,D,20120828,000000,13.81,13.983,13.413,13.649,19019870,0
BBY.US,D,20120829,000000,13.529,13.977,13.338,13.916,14185845,0
BBY.US,D,20120830,000000,13.818,13.908,13.588,13.604,6364609,0
BBY.US,D,20120831,000000,13.672,13.87,13.458,13.558,7626285,0
BBY.US,D,20120904,000000,13.542,13.792,13.38,13.771,6411994,0
BBY.US,D,20120905,000000,13.81,13.901,13.632,13.687,8242396,0
BBY.US,D,20120906,000000,13.765,13.947,13.716,13.939,7406921,0
BBY.US,D,20120907,000000,13.972,14.371,13.83,14.064,9312790,0
BBY.US,D,20120910,000000,14.04,14.378,13.977,14.023,5380736,0
BBY.US,D,20120911,000000,14.171,14.371,13.963,14.333,5221357,0
BBY.US,D,20120912,000000,14.402,14.495,14.254,14.333,7307041,0
BBY.US,D,20120913,000000,14.309,14.341,13.963,14.131,7378122,0
BBY.US,D,20120914,000000,14.017,14.424,14.017,14.333,6633694,0
BBY.US,D,20120917,000000,14.27,14.285,13.731,13.854,8539148,0
BBY.US,D,20120918,000000,13.661,13.825,13.469,13.622,7848556,0
BBY.US,D,20120919,000000,13.652,14.108,13.622,13.837,7711467,0
BBY.US,D,20120920,000000,13.771,14.115,13.692,13.955,6407168,0
BBY.US,D,20120921,000000,13.991,14.077,13.739,13.739,8213469,0
BBY.US,D,20120924,000000,13.692,13.755,13.538,13.585,7235416,0
BBY.US,D,20120925,000000,13.592,13.684,13.061,13.061,7335220,0
BBY.US,D,20120926,000000,13.045,13.972,12.945,13.569,13444653,0
BBY.US,D,20120927,000000,13.652,13.7,13.216,13.562,4807106,0
BBY.US,D,20120928,000000,13.398,13.514,13.223,13.268,5626400,0
BBY.US,D,20121001,000000,13.268,13.453,13.076,13.106,5768990,0
BBY.US,D,20121002,000000,13.175,13.23,12.997,13.092,4570678,0
BBY.US,D,20121003,000000,13.497,13.784,13.278,13.7,11973354,0
BBY.US,D,20121004,000000,13.763,14.293,13.707,14.196,10232853,0
BBY.US,D,20121005,000000,14.163,14.27,13.791,13.908,5724963,0
BBY.US,D,20121008,000000,13.731,14.057,13.731,13.817,2754693,0
BBY.US,D,20121009,000000,13.837,13.87,13.569,13.763,3735037,0
BBY.US,D,20121010,000000,13.861,14.04,13.7,13.731,7270055,0
BBY.US,D,20121011,000000,13.825,13.924,13.692,13.763,4979096,0
BBY.US,D,20121012,000000,13.854,13.924,13.608,13.622,2922542,0
BBY.US,D,20121015,000000,13.771,13.817,13.39,13.481,3489231,0
BBY.US,D,20121016,000000,13.506,13.684,13.497,13.585,3307644,0
BBY.US,D,20121017,000000,13.592,13.669,13.353,13.569,3694676,0
BBY.US,D,20121018,000000,13.476,13.622,13.345,13.489,3690942,0
BBY.US,D,20121019,000000,13.476,13.476,13.283,13.306,4094569,0
BBY.US,D,20121022,000000,13.278,13.481,13.149,13.193,4333012,0
BBY.US,D,20121023,000000,13.068,13.278,12.921,13.011,6911847,0
BBY.US,D,20121024,000000,13.045,13.137,12.62,13.052,10254683,0
BBY.US,D,20121025,000000,12.566,12.606,11.626,11.702,20754805,0
BBY.US,D,20121026,000000,11.693,11.834,11.348,11.54,11838683,0
BBY.US,D,20121031,000000,11.523,11.828,11.479,11.733,6649705,0
BBY.US,D,20121101,000000,11.764,11.795,11.578,11.609,5104274,0
BBY.US,D,20121102,000000,11.665,11.717,11.279,11.33,6356047,0
BBY.US,D,20121105,000000,11.363,11.556,11.155,11.165,6490394,0
BBY.US,D,20121106,000000,11.24,11.54,11.094,11.532,6343101,0
BBY.US,D,20121107,000000,11.602,12.324,11.54,11.932,13422092,0
BBY.US,D,20121108,000000,12.033,12.04,11.741,11.769,5255944,0
BBY.US,D,20121109,000000,11.82,11.975,11.71,11.802,4195429,0
BBY.US,D,20121112,000000,12.019,12.537,11.99,12.224,9167069,0
BBY.US,D,20121113,000000,12.207,12.259,11.99,12.112,6403194,0
BBY.US,D,20121114,000000,12.112,12.251,11.777,11.828,5221034,0
BBY.US,D,20121115,000000,11.87,11.983,11.617,11.764,4399878,0
BBY.US,D,20121116,000000,11.741,11.82,10.43,10.607,22519128,0
BBY.US,D,20121119,000000,11.006,11.03,10.57,10.607,13213587,0
BBY.US,D,20121120,000000,9.886,9.922,9.0565,9.2264,42463432,0
BBY.US,D,20121121,000000,9.1251,9.2264,8.8018,8.9254,24313421,0
BBY.US,D,20121123,000000,9.0718,9.2101,8.9028,9.0243,9382982,0
BBY.US,D,20121126,000000,9.0642,9.711,9.0243,9.628,20410583,0
BBY.US,D,20121127,000000,9.628,10.342,9.552,9.944,28452026,0
BBY.US,D,20121128,000000,9.868,10.298,9.765,10.298,13177141,0
BBY.US,D,20121129,000000,10.236,10.415,9.689,9.99,17961274,0
BBY.US,D,20121130,000000,9.944,10.13,9.719,10.114,16853791,0
BBY.US,D,20121203,000000,10.114,10.153,9.95,9.965,6730226,0
BBY.US,D,20121204,000000,9.99,10.013,9.3736,9.3736,11046774,0
BBY.US,D,20121205,000000,9.4115,9.6,9.2793,9.3197,8185730,0
BBY.US,D,20121206,000000,9.3393,9.593,9.2963,9.536,11661697,0
BBY.US,D,20121207,000000,9.705,9.776,9.3159,9.3794,9208486,0
BBY.US,D,20121210,000000,9.189,9.76,9.1117,9.69,9984286,0
BBY.US,D,20121211,000000,9.722,9.76,9.3706,9.4712,9915980,0
BBY.US,D,20121212,000000,9.4483,9.683,9.2832,9.527,20907572,0
BBY.US,D,20121213,000000,10.849,11.324,10.717,11.043,56311266,0
BBY.US,D,20121214,000000,9.745,9.848,9.0737,9.4244,54094534,0
BBY.US,D,20121217,000000,9.4543,9.611,9.4332,9.593,10166240,0
BBY.US,D,20121218,000000,9.638,9.683,9.4543,9.4791,10681997,0
BBY.US,D,20121219,000000,9.4791,9.559,9.2929,9.306,7728333,0
BBY.US,D,20121220,000000,9.3159,9.4623,9.2303,9.3628,7520744,0
BBY.US,D,20121221,000000,9.2619,9.2754,9.0737,9.1281,10811176,0
BBY.US,D,20121224,000000,9.1367,9.1668,9.0025,9.0488,2939479,0
BBY.US,D,20121226,000000,9.0909,9.1413,8.9244,8.9714,6395458,0
BBY.US,D,20121227,000000,8.9885,9.0112,8.76,9.0025,6951899,0
BBY.US,D,20121228,000000,8.8924,8.9479,8.7852,8.8321,5717332,0
BBY.US,D,20121231,000000,8.8852,9.2929,8.8321,9.2676,10493705,0
BBY.US,D,20130102,000000,9.4941,9.552,9.1668,9.2394,8393595,0
BBY.US,D,20130103,000000,9.2832,9.552,9.2472,9.3794,7805494,0
BBY.US,D,20130104,000000,9.353,9.4712,9.3003,9.4712,7765613,0
BBY.US,D,20130107,000000,9.4332,9.559,9.4016,9.552,6584393,0
BBY.US,D,20130108,000000,9.503,9.543,9.189,9.2472,8802091,0
BBY.US,D,20130109,000000,9.2929,9.3374,8.902,9.066,10650964,0
BBY.US,D,20130110,000000,9.2129,9.638,9.1503,9.552,12501090,0
BBY.US,D,20130111,000000,10.175,11.247,10.175,11.116,58533272,0
BBY.US,D,20130114,000000,10.951,11.475,10.887,11.324,25159979,0
BBY.US,D,20130115,000000,11.247,11.342,11.107,11.28,14380594,0
BBY.US,D,20130116,000000,11.198,11.545,11.198,11.475,8851549,0
BBY.US,D,20130117,000000,11.545,11.7,11.373,11.436,10641135,0
BBY.US,D,20130118,000000,11.506,11.675,11.395,11.639,8010590,0
BBY.US,D,20130122,000000,11.639,12.331,11.535,12.036,17647596,0
BBY.US,D,20130123,000000,11.959,12.303,11.834,12.044,15640642,0
BBY.US,D,20130124,000000,11.944,12.134,11.935,11.999,8955178,0
BBY.US,D,20130125,000000,12.075,12.374,12.005,12.34,11746063,0
BBY.US,D,20130128,000000,12.654,12.796,12.46,12.561,13528226,0
BBY.US,D,20130129,000000,12.561,12.671,12.415,12.506,6895290,0
BBY.US,D,20130130,000000,12.522,12.624,12.391,12.433,8622401,0
BBY.US,D,20130131,000000,12.317,12.772,12.214,12.718,8193243,0
BBY.US,D,20130201,000000,12.805,12.832,12.483,12.601,5759541,0
BBY.US,D,20130204,000000,12.546,12.624,12.303,12.323,7931174,0
BBY.US,D,20130205,000000,12.483,12.648,12.084,12.46,6835168,0
BBY.US,D,20130206,000000,12.349,12.443,12.214,12.443,5876971,0
BBY.US,D,20130207,000000,12.452,12.498,12.075,12.186,5024480,0
BBY.US,D,20130208,000000,12.205,12.241,11.828,11.959,6105174,0
BBY.US,D,20130211,000000,11.918,12.357,11.896,12.289,4933776,0
BBY.US,D,20130212,000000,12.214,12.282,11.952,12.068,5736363,0
BBY.US,D,20130213,000000,12.091,12.671,10.818,11.828,22149101,0
BBY.US,D,20130214,000000,11.769,12.796,11.733,12.289,18413104,0
BBY.US,D,20130215,000000,12.46,13.212,12.452,13.196,23529722,0
BBY.US,D,20130219,000000,13.71,13.89,13.453,13.556,20954982,0
BBY.US,D,20130220,000000,13.813,13.844,13.212,13.49,10162044,0
BBY.US,D,20130221,000000,13.469,13.688,13.221,13.616,11011610,0
BBY.US,D,20130222,000000,13.578,13.616,13.265,13.313,6625273,0
BBY.US,D,20130225,000000,13.343,13.563,13.171,13.294,10885058,0
BBY.US,D,20130226,000000,13.294,13.422,12.671,12.873,13865035,0
BBY.US,D,20130227,000000,12.749,13.013,12.71,12.984,5837242,0
BBY.US,D,20130228,000000,13.257,13.257,12.317,12.832,16369913,0
BBY.US,D,20130301,000000,13.594,13.655,12.61,13.422,41811559,0
BBY.US,D,20130304,000000,13.343,14.182,13.282,13.899,18124840,0
BBY.US,D,20130305,000000,14.086,14.43,13.834,14.391,15500882,0
BBY.US,D,20130306,000000,15.087,15.255,13.915,14.666,34120470,0
BBY.US,D,20130307,000000,14.733,15.121,14.519,15.062,13498325,0
BBY.US,D,20130308,000000,15.195,16.12,15.026,15.775,29130147,0
BBY.US,D,20130311,000000,15.861,15.995,15.634,15.705,25596805,0
BBY.US,D,20130312,000000,15.848,16.112,15.69,15.868,19427018,0
BBY.US,D,20130313,000000,15.908,16.631,15.876,16.395,14898363,0
BBY.US,D,20130314,000000,16.415,16.854,16.362,16.818,11823645,0
BBY.US,D,20130315,000000,16.903,17.054,16.534,16.78,15457688,0
BBY.US,D,20130318,000000,16.597,17.403,16.597,17.308,19169734,0
BBY.US,D,20130319,000000,17.261,17.617,17.151,17.538,14330296,0
BBY.US,D,20130320,000000,17.79,18.49,17.752,18.184,20893936,0
BBY.US,D,20130321,000000,18.084,18.406,17.625,17.701,20094603,0
BBY.US,D,20130322,000000,17.798,18.112,17.206,17.956,19898528,0
BBY.US,D,20130325,000000,18.05,18.49,17.826,18.284,12436182,0
BBY.US,D,20130326,000000,18.209,18.319,17.552,17.893,11953325,0
BBY.US,D,20130327,000000,17.577,17.916,17.159,17.459,13509717,0
BBY.US,D,20130328,000000,17.481,17.761,17.339,17.459,11243086,0
BBY.US,D,20130401,000000,17.445,17.701,17.061,17.088,7727527,0
BBY.US,D,20130402,000000,17.143,17.495,16.999,17.061,9742677,0
BBY.US,D,20130403,000000,17.126,17.403,16.924,17.066,9641525,0
BBY.US,D,20130404,000000,17.118,19.943,17.11,19.81,70244799,0
BBY.US,D,20130405,000000,19.584,20.067,19.161,20.059,32254273,0
BBY.US,D,20130408,000000,20.076,20.719,19.51,20.461,40226067,0
BBY.US,D,20130409,000000,20.224,20.564,19.952,20.289,15557708,0
BBY.US,D,20130410,000000,20.28,20.306,19.233,19.565,18115392,0
BBY.US,D,20130411,000000,19.391,19.626,18.902,19.003,14999791,0
BBY.US,D,20130412,000000,18.969,19.098,18.457,18.987,18942106,0
BBY.US,D,20130415,000000,18.847,19.127,17.775,18.084,14348436,0
BBY.US,D,20130416,000000,18.143,18.707,18.068,18.649,9326185,0
BBY.US,D,20130417,000000,18.443,18.658,18.176,18.428,7807223,0
BBY.US,D,20130418,000000,18.525,18.69,17.956,18.106,7729420,0
BBY.US,D,20130419,000000,18.269,18.586,17.969,18.326,6400378,0
BBY.US,D,20130422,000000,18.201,18.868,18.024,18.665,6716039,0
BBY.US,D,20130423,000000,18.707,19.187,18.615,19.018,7878300,0
BBY.US,D,20130424,000000,19.037,19.218,18.547,18.737,5703828,0
