<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20160408,000000,42.714,44.096,42.108,42.176,5749670,0
AEE.US,D,20160411,000000,42.247,42.478,41.969,42.091,2620711,0
AEE.US,D,20160412,000000,42.176,42.247,41.864,42.117,2074494,0
AEE.US,D,20160413,000000,42.193,42.193,41.611,41.761,1680547,0
AEE.US,D,20160414,000000,41.665,41.943,41.552,41.805,1128785,0
AEE.US,D,20160415,000000,41.951,42.22,41.725,42.135,1221908,0
AEE.US,D,20160418,000000,42.142,42.469,41.943,42.437,1465509,0
AEE.US,D,20160419,000000,42.451,42.599,42.176,42.469,1405443,0
AEE.US,D,20160420,000000,42.394,42.532,41.104,41.148,1662575,0
AEE.US,D,20160421,000000,41.051,41.121,40.023,40.18,1645773,0
AEE.US,D,20160422,000000,40.31,40.603,40.11,40.248,1726888,0
AEE.US,D,20160425,000000,40.189,40.612,40.118,40.612,2544263,0
AEE.US,D,20160426,000000,40.663,40.802,40.318,40.473,2013796,0
AEE.US,D,20160427,000000,40.603,41.051,40.264,40.863,2151594,0
AEE.US,D,20160428,000000,40.482,41.259,40.248,41.236,1769690,0
AEE.US,D,20160429,000000,41.028,41.552,40.708,41.503,2443455,0
AEE.US,D,20160502,000000,41.546,41.977,41.327,41.626,2193044,0
AEE.US,D,20160503,000000,41.665,42.15,41.665,41.977,1838745,0
AEE.US,D,20160504,000000,41.91,42.557,41.71,42.135,2887338,0
AEE.US,D,20160505,000000,42.055,42.599,41.873,42.263,1943744,0
AEE.US,D,20160506,000000,42.22,42.22,41.346,41.665,1849468,0
AEE.US,D,20160509,000000,41.744,41.977,41.546,41.873,1668944,0
AEE.US,D,20160510,000000,41.951,42.247,41.847,42.073,1582743,0
AEE.US,D,20160511,000000,42.047,42.367,41.449,41.634,3812376,0
AEE.US,D,20160512,000000,41.598,42.167,40.941,41.608,4457491,0
AEE.US,D,20160513,000000,41.608,41.789,41.14,41.56,1826616,0
AEE.US,D,20160516,000000,41.449,41.65,41.17,41.416,1825088,0
AEE.US,D,20160517,000000,41.329,41.463,40.637,40.915,3245633,0
AEE.US,D,20160518,000000,40.723,41.244,40.282,40.482,3777619,0
AEE.US,D,20160519,000000,40.352,40.957,40.032,40.941,2498735,0
AEE.US,D,20160520,000000,41.061,41.166,40.509,40.847,3302788,0
AEE.US,D,20160523,000000,40.887,40.949,40.334,40.37,1651722,0
AEE.US,D,20160524,000000,40.414,40.906,40.397,40.847,1008544,0
AEE.US,D,20160525,000000,40.699,40.915,40.518,40.733,1331412,0
AEE.US,D,20160526,000000,40.716,41.626,40.716,41.355,1998503,0
AEE.US,D,20160527,000000,41.313,41.611,41.174,41.598,1447854,0
AEE.US,D,20160531,000000,41.674,43.008,41.478,42.845,8129079,0
AEE.US,D,20160601,000000,42.714,42.903,42.51,42.74,3374969,0
AEE.US,D,20160602,000000,42.592,42.706,42.099,42.451,2787660,0
AEE.US,D,20160603,000000,42.868,43.448,42.799,43.231,2242216,0
AEE.US,D,20160606,000000,43.141,43.411,42.966,43.201,2213174,0
AEE.US,D,20160607,000000,43.132,43.531,43.036,43.151,2032774,0
AEE.US,D,20160608,000000,43.158,43.34,42.985,43.324,927744,0
AEE.US,D,20160609,000000,43.34,44.424,43.34,44.379,2248869,0
AEE.US,D,20160610,000000,44.247,44.491,44.073,44.439,1960011,0
AEE.US,D,20160613,000000,44.439,44.586,44.231,44.264,1536627,0
AEE.US,D,20160614,000000,44.083,44.818,43.995,44.745,2516805,0
AEE.US,D,20160615,000000,44.787,44.787,44.142,44.395,1626731,0
AEE.US,D,20160616,000000,44.404,44.787,44.361,44.648,1278878,0
AEE.US,D,20160617,000000,44.491,44.745,44.186,44.709,1820075,0
AEE.US,D,20160620,000000,44.822,44.963,44.296,44.781,2105572,0
AEE.US,D,20160621,000000,44.7,44.999,44.467,44.796,1151763,0
AEE.US,D,20160622,000000,44.85,44.894,44.587,44.7,1207761,0
AEE.US,D,20160623,000000,44.7,44.91,44.519,44.91,1187530,0
AEE.US,D,20160624,000000,45.12,45.615,44.343,45.163,2449917,0
AEE.US,D,20160627,000000,45.112,45.879,44.91,45.615,2232625,0
AEE.US,D,20160628,000000,45.862,45.862,45.182,45.591,2150074,0
AEE.US,D,20160629,000000,45.583,45.948,45.453,45.783,2027296,0
AEE.US,D,20160630,000000,45.905,46.722,45.756,46.722,2741501,0
AEE.US,D,20160701,000000,46.889,47.026,46.358,46.871,1741100,0
AEE.US,D,20160705,000000,46.871,47.158,46.741,46.88,3774104,0
AEE.US,D,20160706,000000,46.88,47.009,46.299,46.889,2741334,0
AEE.US,D,20160707,000000,46.769,46.769,45.756,45.914,3031102,0
AEE.US,D,20160708,000000,45.714,46.375,45.328,46.349,2044313,0
AEE.US,D,20160711,000000,46.158,46.299,45.679,46.167,1926603,0
AEE.US,D,20160712,000000,45.791,46.087,45.615,45.747,2149311,0
AEE.US,D,20160713,000000,45.984,46.139,45.862,46.113,1331161,0
AEE.US,D,20160714,000000,45.834,45.954,44.17,45.557,1449368,0
AEE.US,D,20160715,000000,45.641,45.879,45.591,45.791,1379236,0
AEE.US,D,20160718,000000,45.799,45.984,45.739,45.791,1144584,0
AEE.US,D,20160719,000000,45.929,45.954,45.46,45.641,1163919,0
AEE.US,D,20160720,000000,45.641,45.669,45.341,45.528,948840,0
AEE.US,D,20160721,000000,45.382,45.591,45.063,45.557,2507450,0
AEE.US,D,20160722,000000,45.557,46.192,45.557,46.105,1963258,0
AEE.US,D,20160725,000000,46.07,46.167,45.714,45.954,887397,0
AEE.US,D,20160726,000000,46.087,46.087,45.304,45.538,1372171,0
AEE.US,D,20160727,000000,45.398,45.566,44.7,45.146,1762459,0
AEE.US,D,20160728,000000,45.155,45.528,45.024,45.477,1059728,0
AEE.US,D,20160729,000000,45.495,45.921,45.416,45.729,1383867,0
AEE.US,D,20160801,000000,45.722,45.858,45.557,45.799,1715089,0
AEE.US,D,20160802,000000,45.319,45.714,45.25,45.495,1169986,0
AEE.US,D,20160803,000000,45.416,45.46,44.796,45.041,2031468,0
AEE.US,D,20160804,000000,45.093,45.511,45.015,45.206,1690487,0
AEE.US,D,20160805,000000,45.328,45.566,44.361,44.473,2225455,0
AEE.US,D,20160808,000000,44.562,44.919,44.356,44.424,1467448,0
AEE.US,D,20160809,000000,44.352,44.685,44.231,44.424,1046454,0
AEE.US,D,20160810,000000,44.527,44.667,44.356,44.491,1116740,0
AEE.US,D,20160811,000000,44.491,44.614,44.223,44.491,1003586,0
AEE.US,D,20160812,000000,44.677,44.902,44.5,44.519,1330569,0
AEE.US,D,20160815,000000,44.473,44.657,43.933,43.959,1120918,0
AEE.US,D,20160816,000000,43.837,43.874,43.431,43.448,1979886,0
AEE.US,D,20160817,000000,43.374,44.334,43.027,44.223,2299016,0
AEE.US,D,20160818,000000,44.223,44.781,44.178,44.781,1694318,0
AEE.US,D,20160819,000000,44.685,44.7,43.827,44.1,1572769,0
AEE.US,D,20160822,000000,44.213,44.387,44.108,44.17,1472415,0
AEE.US,D,20160823,000000,44.247,44.544,43.968,43.968,941379,0
AEE.US,D,20160824,000000,43.855,44.029,43.555,43.883,1778743,0
AEE.US,D,20160825,000000,43.933,44.108,43.874,43.986,1068303,0
AEE.US,D,20160826,000000,44.029,44.251,43.045,43.077,1602869,0
AEE.US,D,20160829,000000,43.175,43.531,43.175,43.401,1689129,0
AEE.US,D,20160830,000000,43.383,43.636,42.948,42.993,1117786,0
AEE.US,D,20160831,000000,43.017,43.182,42.863,43.096,1662085,0
AEE.US,D,20160901,000000,43.077,43.167,42.8,42.863,1483467,0
AEE.US,D,20160902,000000,42.863,43.316,42.747,43.308,2177199,0
AEE.US,D,20160906,000000,43.557,43.95,43.344,43.837,1458030,0
AEE.US,D,20160907,000000,43.792,44.031,43.611,43.997,1221119,0
AEE.US,D,20160908,000000,43.892,44.19,43.644,43.846,1670810,0
AEE.US,D,20160909,000000,43.485,43.548,42.247,42.273,2188923,0
AEE.US,D,20160912,000000,42.291,43.037,42.219,42.978,2063371,0
AEE.US,D,20160913,000000,42.863,42.888,42.035,42.306,2016811,0
AEE.US,D,20160914,000000,42.423,42.863,42.291,42.649,1473144,0
AEE.US,D,20160915,000000,42.562,42.921,42.413,42.79,1737789,0
AEE.US,D,20160916,000000,42.695,43.495,42.431,43.435,2317444,0
AEE.US,D,20160919,000000,43.53,44.023,43.417,44.013,2094455,0
AEE.US,D,20160920,000000,44.173,44.577,44.057,44.066,1585248,0
AEE.US,D,20160921,000000,44.023,45.03,43.997,44.983,1821998,0
AEE.US,D,20160922,000000,45.157,45.271,44.735,45.219,1448120,0
AEE.US,D,20160923,000000,45.051,45.615,44.85,45.473,1792110,0
AEE.US,D,20160926,000000,45.464,45.525,45.115,45.281,1323616,0
AEE.US,D,20160927,000000,45.525,45.657,44.392,44.47,1752832,0
AEE.US,D,20160928,000000,44.621,44.693,43.782,44.296,2316797,0
AEE.US,D,20160929,000000,44.076,44.163,43.352,43.628,1695729,0
AEE.US,D,20160930,000000,43.742,43.934,43.012,43.256,2288419,0
AEE.US,D,20161003,000000,43.07,43.17,42.378,42.773,1782171,0
AEE.US,D,20161004,000000,42.668,42.676,41.368,41.673,3821030,0
AEE.US,D,20161005,000000,41.79,42.175,41.585,41.965,4632466,0
AEE.US,D,20161006,000000,41.753,42.07,41.525,41.858,1398734,0
AEE.US,D,20161007,000000,42.201,42.51,41.664,41.717,1673967,0
AEE.US,D,20161010,000000,41.781,42.035,41.701,41.955,1537439,0
AEE.US,D,20161011,000000,41.781,41.946,41.212,41.236,1641958,0
AEE.US,D,20161012,000000,41.305,41.968,41.199,41.858,2317643,0
AEE.US,D,20161013,000000,41.903,42.589,41.815,42.255,2047827,0
AEE.US,D,20161014,000000,42.061,42.483,41.931,42.247,1885248,0
AEE.US,D,20161017,000000,42.423,42.562,42.114,42.378,1171315,0
AEE.US,D,20161018,000000,42.615,43.054,42.184,43.019,1223384,0
AEE.US,D,20161019,000000,42.912,43.004,42.649,42.837,1389160,0
AEE.US,D,20161020,000000,42.837,43.09,42.659,42.763,861776,0
AEE.US,D,20161021,000000,42.537,42.773,42.36,42.633,1215467,0
AEE.US,D,20161024,000000,42.855,43.037,42.506,42.79,1133963,0
AEE.US,D,20161025,000000,42.641,43.134,42.581,43.126,1461657,0
AEE.US,D,20161026,000000,43.099,43.295,42.78,43.186,791552,0
AEE.US,D,20161027,000000,43.004,43.179,42.615,42.87,1267620,0
AEE.US,D,20161028,000000,42.939,43.312,42.837,42.987,2204763,0
AEE.US,D,20161031,000000,43.23,44.199,43.07,43.934,1670862,0
AEE.US,D,20161101,000000,43.942,43.942,43.204,43.248,1571244,0
AEE.US,D,20161102,000000,43.186,43.186,42.431,42.79,1470599,0
AEE.US,D,20161103,000000,42.695,43.316,42.537,43.162,1737911,0
AEE.US,D,20161104,000000,43.934,44.217,43.335,43.417,1970267,0
AEE.US,D,20161107,000000,43.761,44.703,43.435,44.693,2023452,0
AEE.US,D,20161108,000000,44.796,45.257,44.646,45.042,1592184,0
AEE.US,D,20161109,000000,43.801,43.97,43.07,43.144,2166330,0
AEE.US,D,20161110,000000,42.845,42.845,41.585,42.043,2639957,0
AEE.US,D,20161111,000000,42.043,42.615,41.875,42.016,2457766,0
AEE.US,D,20161114,000000,41.771,42.808,41.314,42.763,4000990,0
AEE.US,D,20161115,000000,42.995,43.512,42.79,43.335,2415555,0
AEE.US,D,20161116,000000,43.417,43.557,42.387,42.633,1867368,0
AEE.US,D,20161117,000000,42.537,42.93,42.474,42.668,1636705,0
AEE.US,D,20161118,000000,42.597,42.939,42.464,42.641,1392053,0
AEE.US,D,20161121,000000,42.686,43.204,42.633,42.958,985681,0
AEE.US,D,20161122,000000,43.029,43.564,42.897,43.476,1753624,0
AEE.US,D,20161123,000000,42.968,43.485,42.949,43.162,1532864,0
AEE.US,D,20161125,000000,43.295,44.057,43.221,43.97,700983,0
AEE.US,D,20161128,000000,44.111,45.042,44.094,44.927,2073890,0
AEE.US,D,20161129,000000,44.693,45.182,44.577,44.796,1705867,0
AEE.US,D,20161130,000000,43.512,44.272,43.204,43.204,2231647,0
AEE.US,D,20161201,000000,42.968,43.099,42.502,43.019,1665147,0
AEE.US,D,20161202,000000,43.295,43.97,43.295,43.678,1989489,0
AEE.US,D,20161205,000000,43.563,43.644,42.961,43.628,1492988,0
AEE.US,D,20161206,000000,43.77,43.991,43.592,43.785,1831109,0
AEE.US,D,20161207,000000,43.999,44.542,43.857,44.264,2299765,0
AEE.US,D,20161208,000000,43.829,44.345,43.309,44.212,1421827,0
AEE.US,D,20161209,000000,44.212,45.02,44.15,45.02,3144929,0
AEE.US,D,20161212,000000,44.878,45.614,44.684,45.563,2055024,0
AEE.US,D,20161213,000000,45.589,46.088,45.4,46.074,1727835,0
AEE.US,D,20161214,000000,46.175,46.466,44.937,44.994,1520069,0
AEE.US,D,20161215,000000,44.887,45.462,44.693,45.347,1193912,0
AEE.US,D,20161216,000000,45.375,46.015,45.375,45.791,2087327,0
AEE.US,D,20161219,000000,46.093,46.299,45.667,46.049,1080221,0
AEE.US,D,20161220,000000,46.074,46.457,45.899,46.317,1034775,0
AEE.US,D,20161221,000000,46.299,46.618,46.083,46.101,937158,0
AEE.US,D,20161222,000000,46.12,46.541,45.855,46.51,1087447,0
AEE.US,D,20161223,000000,46.588,46.713,46.369,46.545,673431,0
AEE.US,D,20161227,000000,46.528,46.821,46.351,46.645,713202,0
AEE.US,D,20161228,000000,46.661,46.661,45.917,45.988,682431,0
AEE.US,D,20161229,000000,46.385,46.769,46.111,46.645,1039850,0
AEE.US,D,20161230,000000,46.581,46.929,46.369,46.553,1071734,0
AEE.US,D,20170103,000000,46.67,46.67,46.086,46.485,1247634,0
AEE.US,D,20170104,000000,46.545,46.965,46.351,46.536,1255641,0
AEE.US,D,20170105,000000,46.545,46.821,46.067,46.769,2542338,0
AEE.US,D,20170106,000000,46.563,47.385,46.51,47.124,2122742,0
AEE.US,D,20170109,000000,47.148,47.227,46.058,46.137,1789711,0
AEE.US,D,20170110,000000,46.191,46.545,45.845,46.12,1450341,0
AEE.US,D,20170111,000000,46.058,46.536,46.049,46.325,1887284,0
AEE.US,D,20170112,000000,46.317,46.494,45.978,46.111,1656675,0
AEE.US,D,20170113,000000,46.058,46.227,45.879,46.12,1020415,0
AEE.US,D,20170117,000000,46.199,46.679,46.157,46.637,1185887,0
AEE.US,D,20170118,000000,46.494,46.731,46.359,46.466,992316,0
AEE.US,D,20170119,000000,46.299,46.431,45.831,45.978,1031839,0
AEE.US,D,20170120,000000,46.067,46.501,45.949,46.191,908335,0
AEE.US,D,20170123,000000,46.289,46.501,46.083,46.128,749760,0
AEE.US,D,20170124,000000,46.067,46.359,45.958,46.199,1273170,0
AEE.US,D,20170125,000000,46.006,46.209,45.799,46.058,1097993,0
AEE.US,D,20170126,000000,46.074,46.393,45.899,46.218,1196752,0
AEE.US,D,20170127,000000,46.359,46.412,45.855,45.988,732012,0
AEE.US,D,20170130,000000,46.157,46.157,45.571,45.863,668111,0
AEE.US,D,20170131,000000,45.899,46.731,45.827,46.722,1645344,0
AEE.US,D,20170201,000000,46.359,46.713,45.8,45.924,1213449,0
AEE.US,D,20170202,000000,46.023,46.695,45.873,46.67,1163920,0
AEE.US,D,20170203,000000,46.838,47.006,46.627,46.759,702375,0
AEE.US,D,20170206,000000,46.919,47.014,46.618,46.722,985669,0
AEE.US,D,20170207,000000,46.804,46.929,46.645,46.75,613341,0
AEE.US,D,20170208,000000,46.865,47.248,46.829,47.139,1062967,0
AEE.US,D,20170209,000000,47.089,47.318,46.563,46.946,1421562,0
AEE.US,D,20170210,000000,46.788,47.08,46.661,46.973,1195013,0
AEE.US,D,20170213,000000,46.973,47.216,46.713,47.08,1582311,0
AEE.US,D,20170214,000000,46.955,46.955,46.376,46.722,1596492,0
AEE.US,D,20170215,000000,46.269,46.67,45.978,46.627,2489727,0
AEE.US,D,20170216,000000,46.157,47.106,46.147,46.982,2533374,0
AEE.US,D,20170217,000000,47.124,47.459,46.946,47.362,2081013,0
AEE.US,D,20170221,000000,47.231,47.896,47.124,47.824,1647192,0
AEE.US,D,20170222,000000,47.77,48.004,47.475,47.896,1291138,0
AEE.US,D,20170223,000000,48.126,48.16,47.646,47.985,1640773,0
AEE.US,D,20170224,000000,48.047,48.453,47.948,48.435,2376232,0
AEE.US,D,20170227,000000,48.41,48.444,47.814,48.18,1821058,0
AEE.US,D,20170228,000000,48.064,48.66,48.009,48.535,3007050,0
AEE.US,D,20170301,000000,47.948,48.864,47.806,48.593,1887302,0
AEE.US,D,20170302,000000,48.392,49.263,48.276,48.916,1021323,0
AEE.US,D,20170303,000000,48.926,49.002,48.302,48.71,1040381,0
AEE.US,D,20170306,000000,48.678,48.953,48.509,48.71,1283215,0
AEE.US,D,20170307,000000,48.687,48.783,48.551,48.65,1132687,0
AEE.US,D,20170308,000000,48.17,48.359,47.896,48.028,1196894,0
AEE.US,D,20170309,000000,48.15,48.392,48.018,48.028,1451338,0
AEE.US,D,20170310,000000,48.295,48.513,47.849,48.217,2113662,0
AEE.US,D,20170313,000000,48.171,48.537,48.1,48.484,1737609,0
AEE.US,D,20170314,000000,48.466,48.583,48.225,48.333,1883741,0
AEE.US,D,20170315,000000,48.522,49.227,48.434,49.02,1573429,0
AEE.US,D,20170316,000000,48.734,48.867,48.421,48.627,1551672,0
AEE.US,D,20170317,000000,48.7,49.46,48.656,49.255,2622223,0
AEE.US,D,20170320,000000,49.264,49.415,48.78,48.933,1542444,0
AEE.US,D,20170321,000000,48.859,49.753,48.859,49.646,1539361,0
AEE.US,D,20170322,000000,49.871,50.282,49.703,50.141,1985671,0
AEE.US,D,20170323,000000,49.978,50.55,49.934,50.149,2150901,0
AEE.US,D,20170324,000000,50.131,50.486,49.978,50.273,1275835,0
AEE.US,D,20170327,000000,50.481,50.613,50.077,50.149,1210815,0
AEE.US,D,20170328,000000,50.05,50.497,49.113,49.485,5662981,0
AEE.US,D,20170329,000000,49.388,49.521,49.056,49.325,2231800,0
AEE.US,D,20170330,000000,49.172,49.2,48.742,48.933,1464399,0
AEE.US,D,20170331,000000,48.818,49.125,48.76,48.842,2352984,0
AEE.US,D,20170403,000000,48.78,48.842,48.438,48.826,1596817,0
AEE.US,D,20170404,000000,48.876,49.247,48.746,48.961,1092825,0
AEE.US,D,20170405,000000,48.859,49.289,48.666,49.255,2265246,0
AEE.US,D,20170406,000000,49.247,49.352,48.845,48.951,2548639,0
AEE.US,D,20170407,000000,49.056,49.172,48.734,48.78,2090144,0
AEE.US,D,20170410,000000,48.809,48.994,48.484,48.951,1292811,0
AEE.US,D,20170411,000000,48.76,49.084,48.574,49.02,1701904,0
AEE.US,D,20170412,000000,48.941,49.583,48.818,49.559,2507042,0
AEE.US,D,20170413,000000,49.531,49.531,48.97,49.2,2107686,0
AEE.US,D,20170417,000000,49.362,49.646,49.147,49.594,2317847,0
AEE.US,D,20170418,000000,49.627,49.799,49.379,49.512,1274303,0
AEE.US,D,20170419,000000,49.433,49.578,48.951,49.113,1169340,0
AEE.US,D,20170420,000000,48.588,49.093,48.342,48.8,2733405,0
AEE.US,D,20170421,000000,48.78,49.41,48.724,49.289,1411223,0
AEE.US,D,20170424,000000,49.442,49.814,49.01,49.594,1564610,0
AEE.US,D,20170425,000000,49.388,49.549,49.093,49.28,2019291,0
AEE.US,D,20170426,000000,49.154,49.67,49.056,49.352,2005522,0
AEE.US,D,20170427,000000,49.289,49.559,49.185,49.237,1392081,0
AEE.US,D,20170428,000000,49.2,49.306,48.742,48.933,1232551,0
AEE.US,D,20170501,000000,49.02,49.038,48.376,48.556,1216515,0
AEE.US,D,20170502,000000,48.715,48.876,48.259,48.537,2053301,0
AEE.US,D,20170503,000000,48.522,48.933,48.466,48.531,1779854,0
AEE.US,D,20170504,000000,48.647,49.075,48.064,49.038,1642469,0
AEE.US,D,20170505,000000,49.162,49.315,48.951,49.01,1353092,0
AEE.US,D,20170508,000000,49.03,49.162,48.707,48.876,978894,0
AEE.US,D,20170509,000000,48.876,48.928,48.438,48.503,1047414,0
AEE.US,D,20170510,000000,48.531,48.809,48.448,48.715,1146121,0
AEE.US,D,20170511,000000,48.588,48.715,48.195,48.715,1364056,0
AEE.US,D,20170512,000000,48.734,49.289,48.734,49.147,1471239,0
AEE.US,D,20170515,000000,49.084,49.388,49.02,49.362,1208095,0
AEE.US,D,20170516,000000,49.298,49.495,48.85,48.904,1845817,0
AEE.US,D,20170517,000000,49.01,49.19,48.683,48.7,2665945,0
AEE.US,D,20170518,000000,48.886,49.521,48.509,49.477,3611261,0
AEE.US,D,20170519,000000,49.46,49.997,49.075,49.744,2214317,0
AEE.US,D,20170522,000000,49.636,50.579,49.636,50.481,2912399,0
AEE.US,D,20170523,000000,50.56,51.08,50.43,50.515,2724183,0
AEE.US,D,20170524,000000,50.389,50.55,50.033,50.229,3775780,0
AEE.US,D,20170525,000000,49.852,50.315,49.397,50.149,2420210,0
AEE.US,D,20170526,000000,50.094,50.291,49.997,50.238,1328072,0
AEE.US,D,20170530,000000,50.255,50.613,49.988,50.515,1329939,0
AEE.US,D,20170531,000000,50.613,50.963,50.613,50.775,2331572,0
AEE.US,D,20170601,000000,50.775,50.9,50.481,50.819,2897133,0
AEE.US,D,20170602,000000,51.025,51.187,50.595,51.149,1685792,0
AEE.US,D,20170605,000000,51.108,51.14,50.88,50.89,920493,0
AEE.US,D,20170606,000000,50.996,51.187,50.795,50.836,1219634,0
AEE.US,D,20170607,000000,50.972,51.123,50.8,50.9,1522268,0
AEE.US,D,20170608,000000,50.785,50.872,49.988,50.416,1523995,0
AEE.US,D,20170609,000000,50.22,50.481,50.121,50.364,1307118,0
AEE.US,D,20170612,000000,50.506,50.653,50.055,50.615,1623252,0
AEE.US,D,20170613,000000,50.506,50.808,50.328,50.759,1136530,0
AEE.US,D,20170614,000000,51.104,51.309,50.692,50.868,837836,0
AEE.US,D,20170615,000000,50.868,51.067,50.706,50.933,2117708,0
AEE.US,D,20170616,000000,50.959,51.473,50.959,51.473,1998515,0
AEE.US,D,20170619,000000,51.525,51.525,51.043,51.212,899568,0
AEE.US,D,20170620,000000,51.256,51.49,51.113,51.481,1205657,0
AEE.US,D,20170621,000000,51.463,51.545,50.634,50.923,1260723,0
AEE.US,D,20170622,000000,50.868,50.967,50.716,50.741,932670,0
AEE.US,D,20170623,000000,50.741,50.904,50.354,50.445,1079362,0
AEE.US,D,20170626,000000,50.246,51.077,50.21,50.885,1533837,0
AEE.US,D,20170627,000000,50.671,50.942,50.228,50.398,2301833,0
AEE.US,D,20170628,000000,50.597,50.779,49.836,49.893,1200815,0
AEE.US,D,20170629,000000,49.506,49.597,49.127,49.326,1738558,0
AEE.US,D,20170630,000000,49.353,49.561,49.037,49.298,2156656,0
AEE.US,D,20170703,000000,49.462,49.524,48.815,48.815,887187,0
AEE.US,D,20170705,000000,48.805,48.873,48.287,48.569,1636250,0
AEE.US,D,20170706,000000,48.423,48.534,48.278,48.469,1200502,0
AEE.US,D,20170707,000000,48.488,49.037,48.45,48.823,1258424,0
AEE.US,D,20170710,000000,48.864,49.065,48.603,48.651,1862644,0
AEE.US,D,20170711,000000,48.703,48.73,48.325,48.526,956420,0
AEE.US,D,20170712,000000,48.968,49.162,48.832,49.055,1270327,0
AEE.US,D,20170713,000000,49.028,49.028,48.507,48.776,1587044,0
AEE.US,D,20170714,000000,49.127,49.264,48.901,49.083,798942,0
AEE.US,D,20170717,000000,49.121,49.606,48.856,49.496,3115207,0
AEE.US,D,20170718,000000,49.543,50.084,49.431,49.921,2454564,0
AEE.US,D,20170719,000000,49.985,50.21,49.794,50.192,1257846,0
AEE.US,D,20170720,000000,50.373,50.759,50.183,50.624,1310373,0
AEE.US,D,20170721,000000,50.58,51.016,50.543,50.976,1379381,0
AEE.US,D,20170724,000000,50.967,51.104,50.318,50.426,1361544,0
AEE.US,D,20170725,000000,50.472,50.482,50.134,50.318,1012209,0
AEE.US,D,20170726,000000,50.29,50.858,50.192,50.808,783400,0
AEE.US,D,20170727,000000,50.671,50.84,50.369,50.741,1211194,0
AEE.US,D,20170728,000000,50.814,50.814,50.472,50.644,794339,0
AEE.US,D,20170731,000000,50.644,50.834,50.516,50.589,1317620,0
AEE.US,D,20170801,000000,50.679,51.104,50.644,50.976,1418763,0
AEE.US,D,20170802,000000,50.823,51.235,50.679,51.156,1002935,0
AEE.US,D,20170803,000000,50.992,51.4,50.858,51.4,1786700,0
AEE.US,D,20170804,000000,51.4,51.987,50.728,51.853,1449432,0
AEE.US,D,20170807,000000,51.914,52.438,51.895,52.246,2662237,0
AEE.US,D,20170808,000000,52.169,52.978,52.15,52.689,1838366,0
AEE.US,D,20170809,000000,52.816,52.861,52.169,52.372,2086390,0
AEE.US,D,20170810,000000,52.392,52.852,52.159,52.789,1554311,0
AEE.US,D,20170811,000000,52.709,52.744,52.104,52.256,1226958,0
AEE.US,D,20170814,000000,52.419,52.771,52.22,52.709,994651,0
AEE.US,D,20170815,000000,52.507,53.053,52.507,53.053,1306503,0
AEE.US,D,20170816,000000,53.034,53.359,52.916,53.332,1207512,0
AEE.US,D,20170817,000000,53.312,53.502,53.062,53.12,1495660,0
AEE.US,D,20170818,000000,53.034,53.879,52.807,53.391,1950626,0
AEE.US,D,20170821,000000,53.487,53.527,53.255,53.438,1434931,0
AEE.US,D,20170822,000000,53.408,54.097,53.322,54.024,1925694,0
AEE.US,D,20170823,000000,53.99,54.34,53.898,54.33,1107262,0
AEE.US,D,20170824,000000,54.287,54.475,54.143,54.34,818734,0
AEE.US,D,20170825,000000,54.538,54.628,54.34,54.44,1207775,0
AEE.US,D,20170828,000000,54.612,54.701,54.366,54.62,652545,0
AEE.US,D,20170829,000000,54.692,54.818,54.458,54.484,934510,0
AEE.US,D,20170830,000000,54.412,54.575,54.232,54.375,789830,0
AEE.US,D,20170831,000000,54.375,54.602,53.99,54.097,2250109,0
AEE.US,D,20170901,000000,54.259,54.439,53.704,53.925,1306240,0
AEE.US,D,20170905,000000,53.961,54.106,53.772,53.98,1302944,0
AEE.US,D,20170906,000000,54.077,54.106,53.563,53.627,1617187,0
AEE.US,D,20170907,000000,53.673,54.024,53.487,53.997,1509793,0
AEE.US,D,20170908,000000,54.052,54.359,53.69,54.185,1020446,0
AEE.US,D,20170911,000000,54.213,54.927,54.116,54.927,1324939,0
AEE.US,D,20170912,000000,54.753,54.777,53.8,53.999,1976159,0
AEE.US,D,20170913,000000,53.863,53.863,53.262,53.492,3012533,0
AEE.US,D,20170914,000000,53.416,54.1,53.22,54.1,1816826,0
AEE.US,D,20170915,000000,54.364,54.554,53.946,54.325,2478836,0
AEE.US,D,20170918,000000,54.364,54.364,53.406,53.819,1131109,0
AEE.US,D,20170919,000000,53.909,53.927,53.582,53.819,1770158,0
AEE.US,D,20170920,000000,53.891,54.075,53.108,53.356,1524838,0
AEE.US,D,20170921,000000,53.426,53.754,53.252,53.416,738723,0
AEE.US,D,20170922,000000,53.627,53.627,52.989,53.145,1236977,0
AEE.US,D,20170925,000000,53.211,54.299,53.184,53.936,2591006,0
AEE.US,D,20170926,000000,53.819,53.946,53.492,53.718,1505016,0
AEE.US,D,20170927,000000,53.282,53.518,52.501,52.611,2325592,0
AEE.US,D,20170928,000000,52.466,53.299,52.284,53.009,2042923,0
AEE.US,D,20170929,000000,52.828,53.098,52.482,52.537,2024349,0
AEE.US,D,20171002,000000,52.809,53.244,52.619,53.039,1522618,0
AEE.US,D,20171003,000000,52.999,52.999,52.382,52.619,1271533,0
AEE.US,D,20171004,000000,52.663,53.234,52.564,53.184,1309540,0
