<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20120724,000000,19.403,19.742,19.099,19.147,326526,0
ALEX.US,D,20120725,000000,19.142,19.359,18.849,19.07,629669,0
ALEX.US,D,20120726,000000,19.295,19.593,19.07,19.169,334993,0
ALEX.US,D,20120727,000000,19.242,19.361,18.974,19.302,267147,0
ALEX.US,D,20120730,000000,19.266,19.552,18.956,19.147,368850,0
ALEX.US,D,20120731,000000,19.17,19.391,19.003,19.106,337108,0
ALEX.US,D,20120801,000000,19.106,19.343,18.872,19.112,379460,0
ALEX.US,D,20120802,000000,19.063,19.499,18.848,19.374,346233,0
ALEX.US,D,20120803,000000,19.456,19.97,18.783,19.147,579837,0
ALEX.US,D,20120806,000000,19.13,19.397,18.884,19.136,390895,0
ALEX.US,D,20120807,000000,19.182,19.248,18.83,19.099,402717,0
ALEX.US,D,20120808,000000,19.045,19.248,18.783,19.063,461114,0
ALEX.US,D,20120809,000000,19.022,19.266,18.861,18.943,402859,0
ALEX.US,D,20120810,000000,18.866,18.949,18.64,18.783,259187,0
ALEX.US,D,20120813,000000,18.716,19.003,18.071,18.55,333581,0
ALEX.US,D,20120814,000000,18.586,18.777,18.205,18.287,224800,0
ALEX.US,D,20120815,000000,18.233,18.359,17.334,17.453,397377,0
ALEX.US,D,20120816,000000,17.47,18.091,17.38,18.046,312967,0
ALEX.US,D,20120817,000000,17.882,18.013,17.74,17.936,232342,0
ALEX.US,D,20120820,000000,17.876,18.013,17.584,17.989,218256,0
ALEX.US,D,20120821,000000,17.954,18.305,17.827,17.918,361784,0
ALEX.US,D,20120822,000000,17.912,18.058,17.816,17.882,170987,0
ALEX.US,D,20120823,000000,17.827,18.007,17.816,17.882,318610,0
ALEX.US,D,20120824,000000,17.882,17.984,17.827,17.882,223362,0
ALEX.US,D,20120827,000000,17.864,17.905,17.578,17.633,493441,0
ALEX.US,D,20120828,000000,17.597,17.989,17.59,17.864,229464,0
ALEX.US,D,20120829,000000,17.846,17.954,17.621,17.65,123478,0
ALEX.US,D,20120830,000000,17.603,17.716,17.507,17.553,135181,0
ALEX.US,D,20120831,000000,17.633,17.765,17.369,17.661,279184,0
ALEX.US,D,20120904,000000,17.615,17.74,17.43,17.661,262633,0
ALEX.US,D,20120905,000000,17.584,17.84,17.43,17.721,273269,0
ALEX.US,D,20120906,000000,17.776,18.163,17.776,18.02,311089,0
ALEX.US,D,20120907,000000,18.026,18.132,17.827,17.871,295656,0
ALEX.US,D,20120910,000000,17.81,18.12,17.752,17.96,220582,0
ALEX.US,D,20120911,000000,17.978,18.091,17.782,17.947,126014,0
ALEX.US,D,20120912,000000,17.941,18.046,17.483,17.995,114051,0
ALEX.US,D,20120913,000000,17.954,18.371,17.821,18.064,443390,0
ALEX.US,D,20120914,000000,18.076,18.467,18.076,18.211,256553,0
ALEX.US,D,20120917,000000,18.187,18.2,17.752,17.821,172741,0
ALEX.US,D,20120918,000000,17.769,17.806,17.387,17.661,234104,0
ALEX.US,D,20120919,000000,17.661,17.703,17.483,17.565,160780,0
ALEX.US,D,20120920,000000,17.459,17.752,17.023,17.703,339711,0
ALEX.US,D,20120921,000000,17.81,17.81,17.173,17.61,565798,0
ALEX.US,D,20120924,000000,17.61,17.61,17.202,17.459,157791,0
ALEX.US,D,20120925,000000,17.47,18.193,17.334,17.787,861003,0
ALEX.US,D,20120926,000000,17.787,17.895,17.43,17.776,292551,0
ALEX.US,D,20120927,000000,17.799,17.912,17.542,17.74,243003,0
ALEX.US,D,20120928,000000,17.692,17.728,17.459,17.61,221973,0
ALEX.US,D,20121001,000000,17.65,17.68,16.595,17.107,1275991,0
ALEX.US,D,20121002,000000,17.112,17.519,17,17.27,283398,0
ALEX.US,D,20121003,000000,17.287,17.329,16.921,17.131,484763,0
ALEX.US,D,20121004,000000,17.18,17.202,17.012,17.112,306602,0
ALEX.US,D,20121005,000000,17.329,17.329,16.905,16.934,339725,0
ALEX.US,D,20121008,000000,16.876,17.052,16.876,16.899,176563,0
ALEX.US,D,20121009,000000,16.876,16.947,16.666,16.739,259084,0
ALEX.US,D,20121010,000000,16.773,16.773,16.553,16.624,216025,0
ALEX.US,D,20121011,000000,16.684,16.754,16.484,16.671,255722,0
ALEX.US,D,20121012,000000,16.671,16.671,16.363,16.423,250628,0
ALEX.US,D,20121015,000000,16.398,16.416,16.218,16.381,185184,0
ALEX.US,D,20121016,000000,16.445,16.535,16.291,16.503,203102,0
ALEX.US,D,20121017,000000,16.497,16.767,16.345,16.684,243554,0
ALEX.US,D,20121018,000000,16.655,16.727,16.429,16.468,311911,0
ALEX.US,D,20121019,000000,16.462,16.618,16.057,16.057,227643,0
ALEX.US,D,20121022,000000,15.968,16.202,15.78,15.926,340526,0
ALEX.US,D,20121023,000000,15.789,15.843,15.433,15.736,258501,0
ALEX.US,D,20121024,000000,15.949,16.48,15.949,16.093,752951,0
ALEX.US,D,20121025,000000,16.159,16.261,15.974,16.243,142377,0
ALEX.US,D,20121026,000000,16.316,16.886,16.316,16.865,222923,0
ALEX.US,D,20121031,000000,16.94,17.275,16.631,17.251,306138,0
ALEX.US,D,20121101,000000,17.22,18.046,17.167,17.821,509951,0
ALEX.US,D,20121102,000000,17.931,18.127,17.597,17.615,384916,0
ALEX.US,D,20121105,000000,17.519,17.686,17.47,17.501,311233,0
ALEX.US,D,20121106,000000,17.447,17.793,17.447,17.697,223813,0
ALEX.US,D,20121107,000000,17.531,17.661,17.453,17.542,295473,0
ALEX.US,D,20121108,000000,17.536,17.728,17.299,17.406,203694,0
ALEX.US,D,20121109,000000,17.406,17.806,17.4,17.489,254996,0
ALEX.US,D,20121112,000000,17.547,17.547,17.112,17.112,103652,0
ALEX.US,D,20121113,000000,17.023,17.418,16.994,17.16,186942,0
ALEX.US,D,20121114,000000,16.97,17.018,16.321,16.326,370941,0
ALEX.US,D,20121115,000000,16.326,16.697,16.202,16.316,221529,0
ALEX.US,D,20121116,000000,16.291,16.462,16.165,16.345,163516,0
ALEX.US,D,20121119,000000,16.522,16.767,16.434,16.636,191015,0
ALEX.US,D,20121120,000000,16.588,16.952,16.338,16.94,101920,0
ALEX.US,D,20121121,000000,16.989,17.293,16.852,17.052,143422,0
ALEX.US,D,20121123,000000,17.09,17.346,17.028,17.334,41587,0
ALEX.US,D,20121126,000000,17.293,17.806,17.27,17.536,335740,0
ALEX.US,D,20121127,000000,17.565,17.758,17.477,17.512,219024,0
ALEX.US,D,20121128,000000,17.43,17.565,17.317,17.495,156824,0
ALEX.US,D,20121129,000000,17.59,17.81,17.311,17.697,187102,0
ALEX.US,D,20121130,000000,17.776,17.882,17.489,17.806,356619,0
ALEX.US,D,20121203,000000,17.59,17.703,17.07,17.275,310256,0
ALEX.US,D,20121204,000000,17.275,17.584,17.096,17.483,128087,0
ALEX.US,D,20121205,000000,17.519,17.584,17.19,17.245,224460,0
ALEX.US,D,20121206,000000,17.258,17.477,17.112,17.281,185458,0
ALEX.US,D,20121207,000000,17.305,17.418,16.989,17.18,106998,0
ALEX.US,D,20121210,000000,17.173,17.413,17.149,17.38,186233,0
ALEX.US,D,20121211,000000,17.413,17.565,17.19,17.4,165983,0
ALEX.US,D,20121212,000000,17.293,17.387,17.101,17.287,133377,0
ALEX.US,D,20121213,000000,17.258,17.27,16.892,17.04,386038,0
ALEX.US,D,20121214,000000,16.947,17.118,16.66,16.964,149049,0
ALEX.US,D,20121217,000000,16.94,17.065,16.916,17.065,98539,0
ALEX.US,D,20121218,000000,17.065,17.202,16.846,16.994,291626,0
ALEX.US,D,20121219,000000,16.947,16.947,16.76,16.803,127583,0
ALEX.US,D,20121220,000000,16.803,17.227,16.767,17.059,1033360,0
ALEX.US,D,20121221,000000,16.886,17.209,16.876,17.034,1642298,0
ALEX.US,D,20121224,000000,16.876,17.124,16.71,17.083,107947,0
ALEX.US,D,20121226,000000,17.155,17.155,16.916,16.94,141591,0
ALEX.US,D,20121227,000000,17.006,17.263,16.69,17.202,373094,0
ALEX.US,D,20121228,000000,17.101,17.293,16.934,17.052,331230,0
ALEX.US,D,20121231,000000,17,17.578,16.934,17.512,184554,0
ALEX.US,D,20130102,000000,17.776,17.816,17.369,17.806,536444,0
ALEX.US,D,20130103,000000,17.74,17.851,17.47,17.559,330382,0
ALEX.US,D,20130104,000000,17.572,17.806,17.329,17.615,533092,0
ALEX.US,D,20130107,000000,17.489,17.697,17.184,17.418,358953,0
ALEX.US,D,20130108,000000,17.418,17.821,17.275,17.776,268918,0
ALEX.US,D,20130109,000000,17.806,17.876,17.709,17.765,337622,0
ALEX.US,D,20130110,000000,17.851,17.918,17.638,17.721,245409,0
ALEX.US,D,20130111,000000,17.603,17.787,17.507,17.769,306327,0
ALEX.US,D,20130114,000000,17.721,17.984,17.661,17.846,297415,0
ALEX.US,D,20130115,000000,17.776,18.076,17.674,17.971,232033,0
ALEX.US,D,20130116,000000,17.936,18.211,17.827,18.081,152474,0
ALEX.US,D,20130117,000000,18.174,18.432,18.052,18.371,304799,0
ALEX.US,D,20130118,000000,18.359,18.527,18.299,18.515,206138,0
ALEX.US,D,20130122,000000,18.503,19.093,18.498,19.081,301811,0
ALEX.US,D,20130123,000000,19.081,19.248,18.949,19.118,229925,0
ALEX.US,D,20130124,000000,19.118,19.374,18.924,19.295,399129,0
ALEX.US,D,20130125,000000,19.295,19.862,19.237,19.856,392574,0
ALEX.US,D,20130128,000000,19.879,19.976,19.731,19.771,368607,0
ALEX.US,D,20130129,000000,19.84,19.916,19.765,19.909,267920,0
ALEX.US,D,20130130,000000,19.98,19.98,19.605,19.828,280060,0
ALEX.US,D,20130131,000000,19.828,20.094,19.685,20.037,239628,0
ALEX.US,D,20130201,000000,20.053,20.207,19.866,20.082,282801,0
ALEX.US,D,20130204,000000,20.018,20.274,19.948,20.123,289615,0
ALEX.US,D,20130205,000000,20.135,20.715,20.135,20.655,264529,0
ALEX.US,D,20130206,000000,20.547,21.134,20.518,21.115,422696,0
ALEX.US,D,20130207,000000,21.078,21.257,20.702,20.917,353687,0
ALEX.US,D,20130208,000000,20.9,21.09,20.871,21.002,3231852,0
ALEX.US,D,20130211,000000,20.958,20.958,20.559,20.601,138408,0
ALEX.US,D,20130212,000000,20.631,20.923,20.547,20.877,127169,0
ALEX.US,D,20130213,000000,20.877,21.02,20.816,21.02,222402,0
ALEX.US,D,20130214,000000,20.969,21.115,20.828,20.952,179977,0
ALEX.US,D,20130215,000000,20.958,21.043,20.822,20.939,472551,0
ALEX.US,D,20130219,000000,20.917,21.049,20.637,20.989,569855,0
ALEX.US,D,20130220,000000,21.168,21.604,20.9,21.061,568361,0
ALEX.US,D,20130221,000000,20.917,21.015,20.135,20.626,488739,0
ALEX.US,D,20130222,000000,20.721,21.015,20.66,21.002,277087,0
ALEX.US,D,20130225,000000,21.03,21.043,20.65,20.695,295210,0
ALEX.US,D,20130226,000000,20.745,20.995,20.671,20.995,223400,0
ALEX.US,D,20130227,000000,20.982,21.28,20.9,21.228,263122,0
ALEX.US,D,20130228,000000,21.168,21.443,20.995,21.008,239639,0
ALEX.US,D,20130301,000000,20.923,21.399,20.721,21.144,952294,0
ALEX.US,D,20130304,000000,21.11,21.604,21.11,21.557,635104,0
ALEX.US,D,20130305,000000,21.7,21.978,21.638,21.776,396432,0
ALEX.US,D,20130306,000000,21.876,21.901,21.431,21.598,515445,0
ALEX.US,D,20130307,000000,21.574,21.813,21.461,21.776,235271,0
ALEX.US,D,20130308,000000,21.681,21.681,20.792,21.28,549086,0
ALEX.US,D,20130311,000000,21.354,21.354,21.121,21.168,335095,0
ALEX.US,D,20130312,000000,21.168,21.252,21.11,21.162,293328,0
ALEX.US,D,20130313,000000,21.234,21.335,21.139,21.203,212484,0
ALEX.US,D,20130314,000000,21.245,21.587,21.175,21.55,181218,0
ALEX.US,D,20130315,000000,21.467,21.557,21.261,21.347,504762,0
ALEX.US,D,20130318,000000,21.292,21.347,20.976,21.175,337674,0
ALEX.US,D,20130319,000000,21.15,21.382,21.103,21.234,193042,0
ALEX.US,D,20130320,000000,21.297,21.367,21.078,21.367,416011,0
ALEX.US,D,20130321,000000,21.245,21.412,21.144,21.168,236825,0
ALEX.US,D,20130322,000000,21.209,21.261,20.895,21.198,255271,0
ALEX.US,D,20130325,000000,21.209,21.209,20.895,21.097,130811,0
ALEX.US,D,20130326,000000,21.115,21.198,21.008,21.15,73473,0
ALEX.US,D,20130327,000000,21.026,21.234,20.939,21.186,177309,0
ALEX.US,D,20130328,000000,21.168,21.341,21.072,21.317,139886,0
ALEX.US,D,20130401,000000,21.323,21.335,20.9,21.097,156975,0
ALEX.US,D,20130402,000000,21.198,21.341,20.489,20.596,216315,0
ALEX.US,D,20130403,000000,20.666,20.809,19.976,20.154,302110,0
ALEX.US,D,20130404,000000,20.173,20.406,20.094,20.394,124358,0
ALEX.US,D,20130405,000000,20.202,20.512,20.005,20.441,175814,0
ALEX.US,D,20130408,000000,20.35,20.637,20.207,20.559,118350,0
ALEX.US,D,20130409,000000,20.613,20.715,20.337,20.523,122302,0
ALEX.US,D,20130410,000000,20.564,21.191,20.564,20.865,120373,0
ALEX.US,D,20130411,000000,20.877,21.261,20.757,21.015,121483,0
ALEX.US,D,20130412,000000,20.946,21.323,20.911,21.286,133086,0
ALEX.US,D,20130415,000000,21.239,21.261,20.167,20.255,317290,0
ALEX.US,D,20130416,000000,20.418,20.677,20.237,20.4,185140,0
ALEX.US,D,20130417,000000,20.261,20.446,19.809,20,730698,0
ALEX.US,D,20130418,000000,20.135,20.255,19.828,20.024,249120,0
ALEX.US,D,20130419,000000,20.141,20.195,19.959,20.082,389615,0
ALEX.US,D,20130422,000000,20.065,20.129,19.852,19.922,132303,0
ALEX.US,D,20130423,000000,20.065,20.261,19.822,20,182675,0
ALEX.US,D,20130424,000000,20.059,20.059,19.691,19.777,159835,0
ALEX.US,D,20130425,000000,19.879,20.274,19.719,20.123,151142,0
ALEX.US,D,20130426,000000,20.135,20.212,19.909,20.041,119325,0
ALEX.US,D,20130429,000000,20.167,20.268,20.088,20.16,91880,0
ALEX.US,D,20130430,000000,20.16,20.4,20.094,20.31,257866,0
ALEX.US,D,20130501,000000,20.212,20.387,19.641,19.714,119453,0
ALEX.US,D,20130502,000000,19.746,19.746,19.51,19.611,117234,0
ALEX.US,D,20130503,000000,19.777,20,19.635,19.852,245061,0
ALEX.US,D,20130506,000000,19.809,19.965,19.697,19.846,99923,0
ALEX.US,D,20130507,000000,19.884,20.037,19.84,19.965,122264,0
ALEX.US,D,20130508,000000,20,20.005,19.41,19.862,172880,0
ALEX.US,D,20130509,000000,20.274,20.459,20.1,20.281,216096,0
ALEX.US,D,20130510,000000,20.394,20.394,19.909,20.105,117328,0
ALEX.US,D,20130513,000000,20.123,20.123,19.685,19.765,160051,0
ALEX.US,D,20130514,000000,19.809,20.082,19.731,20.018,220726,0
ALEX.US,D,20130515,000000,19.953,20.363,19.909,20.231,245508,0
ALEX.US,D,20130516,000000,20.186,20.787,20.186,20.739,194566,0
ALEX.US,D,20130517,000000,20.871,21.085,20.619,21.049,92177,0
ALEX.US,D,20130520,000000,21.008,21.31,20.963,21.31,249318,0
ALEX.US,D,20130521,000000,21.382,21.587,21.191,21.544,216084,0
ALEX.US,D,20130522,000000,21.506,21.919,21.347,21.675,513515,0
ALEX.US,D,20130523,000000,21.562,21.734,20.939,21.186,333338,0
ALEX.US,D,20130524,000000,21.139,21.228,20.923,21.15,89540,0
ALEX.US,D,20130528,000000,21.36,21.449,20.682,20.906,176004,0
ALEX.US,D,20130529,000000,20.745,21.015,20.583,20.781,136086,0
ALEX.US,D,20130530,000000,20.846,21.134,20.846,21.043,120315,0
ALEX.US,D,20130531,000000,20.895,21.372,20.895,21.043,228229,0
ALEX.US,D,20130603,000000,21.09,21.394,20.871,21.328,265175,0
ALEX.US,D,20130604,000000,21.317,21.734,21.273,21.496,238357,0
ALEX.US,D,20130605,000000,21.496,21.562,21.317,21.406,142573,0
ALEX.US,D,20130606,000000,21.367,22.103,21.36,22.051,217006,0
ALEX.US,D,20130607,000000,22.086,22.328,21.115,21.191,275174,0
ALEX.US,D,20130610,000000,21.317,21.472,21.072,21.461,162432,0
ALEX.US,D,20130611,000000,21.221,21.221,20.787,20.946,209800,0
ALEX.US,D,20130612,000000,21.037,21.156,20.787,20.911,149286,0
ALEX.US,D,20130613,000000,20.939,22.335,20.871,22.307,280236,0
ALEX.US,D,20130614,000000,22.14,22.218,21.813,22.019,212201,0
ALEX.US,D,20130617,000000,22.218,23.188,22.218,23.153,376785,0
ALEX.US,D,20130618,000000,23.271,24.418,23.271,24.369,254734,0
ALEX.US,D,20130619,000000,24.291,24.413,23.375,23.375,432017,0
ALEX.US,D,20130620,000000,23.194,23.749,22.938,23.619,391627,0
ALEX.US,D,20130621,000000,23.72,23.966,23.381,23.756,386121,0
ALEX.US,D,20130624,000000,23.572,24.304,23.266,23.803,404996,0
ALEX.US,D,20130625,000000,23.946,24.066,23.458,23.868,411180,0
ALEX.US,D,20130626,000000,23.982,24.042,23.608,23.845,353239,0
ALEX.US,D,20130627,000000,23.862,24.013,23.565,23.845,382059,0
ALEX.US,D,20130628,000000,23.782,24.002,22.354,23.728,5565832,0
ALEX.US,D,20130701,000000,23.672,24.267,23.375,24.031,675753,0
ALEX.US,D,20130702,000000,24.031,24.249,23.826,23.852,410350,0
ALEX.US,D,20130703,000000,23.78,23.94,23.487,23.905,180781,0
ALEX.US,D,20130705,000000,24.389,24.453,23.792,24.436,268299,0
ALEX.US,D,20130708,000000,24.477,24.595,24.091,24.108,278462,0
ALEX.US,D,20130709,000000,24.196,24.539,24.013,24.26,440773,0
ALEX.US,D,20130710,000000,24.26,24.413,24.095,24.203,316468,0
ALEX.US,D,20130711,000000,24.55,24.871,24.332,24.805,382203,0
ALEX.US,D,20130712,000000,24.751,25.389,24.686,25.259,451410,0
ALEX.US,D,20130715,000000,25.312,25.754,25.156,25.343,309624,0
ALEX.US,D,20130716,000000,25.319,25.931,25.161,25.838,297596,0
ALEX.US,D,20130717,000000,25.936,26.147,25.825,26.094,227460,0
ALEX.US,D,20130718,000000,26.266,27.565,26.235,27.382,744199,0
ALEX.US,D,20130719,000000,27.286,27.286,26.939,27.107,322419,0
ALEX.US,D,20130722,000000,27.085,27.208,26.958,27.041,179845,0
ALEX.US,D,20130723,000000,27.065,27.085,26.809,26.958,165234,0
ALEX.US,D,20130724,000000,27,27.117,26.017,26.159,262633,0
ALEX.US,D,20130725,000000,26.153,26.391,25.914,26.224,216675,0
ALEX.US,D,20130726,000000,26.034,26.081,25.389,25.925,280735,0
ALEX.US,D,20130729,000000,25.925,26.106,25.57,25.818,150632,0
ALEX.US,D,20130730,000000,25.992,26.541,25.849,26.349,523226,0
ALEX.US,D,20130731,000000,26.349,27.25,26.017,26.41,351587,0
ALEX.US,D,20130801,000000,26.647,27.501,26.296,26.994,570190,0
ALEX.US,D,20130802,000000,26.899,27.09,26.235,26.374,263111,0
ALEX.US,D,20130805,000000,26.259,26.893,26.153,26.547,194409,0
ALEX.US,D,20130806,000000,26.397,26.416,25.818,25.89,212749,0
ALEX.US,D,20130807,000000,25.743,26.147,25.338,25.395,290567,0
ALEX.US,D,20130808,000000,25.611,25.764,25.312,25.478,309899,0
ALEX.US,D,20130809,000000,25.373,25.931,24.909,25.02,234557,0
ALEX.US,D,20130812,000000,24.751,24.924,24.562,24.619,305563,0
ALEX.US,D,20130813,000000,24.707,24.707,23.769,23.839,211416,0
ALEX.US,D,20130814,000000,23.845,23.845,22.676,22.855,401666,0
ALEX.US,D,20130815,000000,22.618,22.849,22.546,22.712,487209,0
ALEX.US,D,20130816,000000,22.659,22.807,22.511,22.659,336792,0
ALEX.US,D,20130819,000000,22.671,22.825,22.536,22.542,215058,0
ALEX.US,D,20130820,000000,22.587,23.243,22.587,23.232,248004,0
ALEX.US,D,20130821,000000,23.063,23.435,22.723,23.039,193062,0
ALEX.US,D,20130822,000000,23.034,23.165,22.606,23.029,258208,0
ALEX.US,D,20130823,000000,23.13,23.238,22.801,23.153,159841,0
ALEX.US,D,20130826,000000,23.13,23.153,22.761,23.029,224808,0
ALEX.US,D,20130827,000000,22.785,22.91,22.076,22.103,249502,0
ALEX.US,D,20130828,000000,22.146,22.568,22.116,22.283,175111,0
ALEX.US,D,20130829,000000,22.273,22.361,22.032,22.224,171193,0
ALEX.US,D,20130830,000000,22.17,22.318,21.285,21.472,383666,0
ALEX.US,D,20130903,000000,21.795,21.795,20.466,20.626,555300,0
ALEX.US,D,20130904,000000,20.689,21.323,20.523,21.228,240817,0
ALEX.US,D,20130905,000000,21.186,21.186,20.695,20.781,171552,0
ALEX.US,D,20130906,000000,21.049,21.252,20.5,20.963,236855,0
ALEX.US,D,20130909,000000,20.989,21.467,20.989,21.461,184256,0
ALEX.US,D,20130910,000000,21.537,21.782,21.292,21.769,148234,0
ALEX.US,D,20130911,000000,21.807,22.611,21.807,22.236,292025,0
ALEX.US,D,20130912,000000,22.194,22.587,22.134,22.546,244604,0
ALEX.US,D,20130913,000000,22.635,22.812,22.384,22.466,158815,0
ALEX.US,D,20130916,000000,22.785,22.796,22.212,22.318,217598,0
ALEX.US,D,20130917,000000,22.396,22.892,22.267,22.849,169591,0
ALEX.US,D,20130918,000000,22.791,23.452,22.045,23.409,270077,0
ALEX.US,D,20130919,000000,23.428,23.547,22.654,23.006,140831,0
ALEX.US,D,20130920,000000,23.023,23.023,22.361,22.413,499245,0
ALEX.US,D,20130923,000000,22.39,22.39,21.788,22.07,157040,0
ALEX.US,D,20130924,000000,22.159,22.194,21.842,21.919,187748,0
ALEX.US,D,20130925,000000,21.882,22.063,21.656,21.782,159438,0
ALEX.US,D,20130926,000000,21.888,22.091,21.604,21.725,454442,0
ALEX.US,D,20130927,000000,21.5,21.725,21.18,21.297,322456,0
ALEX.US,D,20130930,000000,21.083,21.609,20.956,21.5,539961,0
ALEX.US,D,20131001,000000,21.626,22.568,21.568,22.517,558352,0
ALEX.US,D,20131002,000000,22.354,22.504,22.025,22.426,260866,0
ALEX.US,D,20131003,000000,22.341,22.442,21.82,22.267,278821,0
ALEX.US,D,20131004,000000,22.218,22.681,22.129,22.63,209814,0
ALEX.US,D,20131007,000000,22.335,22.7,22.283,22.581,386615,0
ALEX.US,D,20131008,000000,22.581,22.671,22.486,22.581,346642,0
ALEX.US,D,20131009,000000,22.587,22.938,22.466,22.681,337999,0
ALEX.US,D,20131010,000000,22.921,23.363,22.736,23.125,301708,0
ALEX.US,D,20131011,000000,22.988,23.654,22.887,23.641,255252,0
ALEX.US,D,20131014,000000,23.445,23.553,23.057,23.516,314615,0
ALEX.US,D,20131015,000000,23.391,23.647,23.125,23.262,285568,0
ALEX.US,D,20131016,000000,23.363,23.578,23.05,23.34,238851,0
ALEX.US,D,20131017,000000,23.271,24.43,23.271,24.332,305486,0
ALEX.US,D,20131018,000000,24.579,24.579,24.006,24.115,239209,0
ALEX.US,D,20131021,000000,24.209,24.209,23.482,23.553,195420,0
ALEX.US,D,20131022,000000,23.685,23.935,23.499,23.874,216204,0
ALEX.US,D,20131023,000000,23.704,23.762,23.291,23.397,195502,0
ALEX.US,D,20131024,000000,23.465,23.654,23.278,23.492,173095,0
ALEX.US,D,20131025,000000,23.608,23.623,22.903,23.143,240332,0
ALEX.US,D,20131028,000000,23.207,23.584,23.017,23.243,342772,0
ALEX.US,D,20131029,000000,23.075,23.092,22.116,22.819,379013,0
ALEX.US,D,20131030,000000,22.91,22.988,22.426,22.546,296226,0
ALEX.US,D,20131031,000000,22.492,22.593,22.05,22.085,366220,0
ALEX.US,D,20131101,000000,21.919,22.243,21.292,22.212,405457,0
ALEX.US,D,20131104,000000,22.318,22.681,22.057,22.581,371080,0
ALEX.US,D,20131105,000000,22.413,22.659,21.931,21.965,146511,0
ALEX.US,D,20131106,000000,22.062,22.062,21.441,21.836,243549,0
ALEX.US,D,20131107,000000,22.038,22.038,21.398,21.517,353511,0
ALEX.US,D,20131108,000000,21.631,21.888,21.43,21.775,381672,0
ALEX.US,D,20131111,000000,21.728,21.775,21.494,21.494,269400,0
ALEX.US,D,20131112,000000,21.561,21.738,21.322,21.542,273149,0
ALEX.US,D,20131113,000000,21.49,21.831,21.365,21.674,197558,0
ALEX.US,D,20131114,000000,21.655,21.901,21.447,21.743,186996,0
ALEX.US,D,20131115,000000,21.705,21.841,21.472,21.806,260906,0
ALEX.US,D,20131118,000000,21.826,21.995,21.585,21.738,183452,0
ALEX.US,D,20131119,000000,21.738,22.372,21.643,22.272,478479,0
ALEX.US,D,20131120,000000,22.294,22.791,22.007,22.568,519738,0
ALEX.US,D,20131121,000000,22.536,22.593,22.109,22.517,607854,0
ALEX.US,D,20131122,000000,22.562,22.581,22.372,22.396,230927,0
ALEX.US,D,20131125,000000,22.39,22.63,22.324,22.402,246655,0
ALEX.US,D,20131126,000000,22.354,22.511,22.183,22.486,203704,0
ALEX.US,D,20131127,000000,22.466,22.807,22.384,22.712,167665,0
ALEX.US,D,20131129,000000,22.837,22.837,22.536,22.557,83747,0
ALEX.US,D,20131202,000000,22.546,22.748,22.361,22.466,146786,0
ALEX.US,D,20131203,000000,22.384,22.676,22.313,22.568,245860,0
ALEX.US,D,20131204,000000,22.407,22.862,22.407,22.562,230740,0
ALEX.US,D,20131205,000000,22.562,22.606,22.384,22.486,228783,0
ALEX.US,D,20131206,000000,22.741,23.398,22.741,23.244,236700,0
ALEX.US,D,20131209,000000,23.278,23.505,22.982,23.285,304658,0
ALEX.US,D,20131210,000000,23.183,23.494,22.754,22.982,374487,0
ALEX.US,D,20131211,000000,22.952,22.952,22.492,22.676,366271,0
ALEX.US,D,20131212,000000,22.676,23.012,22.479,22.606,268604,0
ALEX.US,D,20131213,000000,22.666,22.819,22.407,22.606,265813,0
ALEX.US,D,20131216,000000,22.729,23.9,22.587,23.869,504274,0
ALEX.US,D,20131217,000000,23.816,23.876,23.346,23.517,412591,0
ALEX.US,D,20131218,000000,23.579,24.251,23.208,24.221,500854,0
ALEX.US,D,20131219,000000,24.174,24.174,23.16,23.244,462613,0
ALEX.US,D,20131220,000000,23.213,23.948,23.213,23.941,1555955,0
ALEX.US,D,20131223,000000,23.996,24.228,23.77,23.881,355501,0
ALEX.US,D,20131224,000000,23.876,24.505,23.649,24.39,165882,0
ALEX.US,D,20131226,000000,24.565,24.592,23.967,24.169,170024,0
ALEX.US,D,20131227,000000,24.128,24.703,23.973,24.467,275559,0
ALEX.US,D,20131230,000000,24.445,24.692,24.305,24.517,575207,0
ALEX.US,D,20131231,000000,24.517,25.05,24.517,24.912,573864,0
ALEX.US,D,20140102,000000,24.759,24.899,24.622,24.777,583979,0
ALEX.US,D,20140103,000000,24.79,25.298,24.723,25.153,310422,0
ALEX.US,D,20140106,000000,25.352,25.352,24.993,25.226,668656,0
ALEX.US,D,20140107,000000,25.25,25.402,25.136,25.159,566806,0
ALEX.US,D,20140108,000000,25.093,25.334,24.879,25.159,521353,0
ALEX.US,D,20140109,000000,25.238,25.595,25.159,25.583,494392,0
ALEX.US,D,20140110,000000,25.608,25.643,25.177,25.34,574540,0
ALEX.US,D,20140113,000000,25.238,25.475,24.455,24.678,420297,0
ALEX.US,D,20140114,000000,24.843,25.076,24.565,24.927,279929,0
ALEX.US,D,20140115,000000,24.777,25.082,24.772,24.916,402326,0
ALEX.US,D,20140116,000000,24.855,25.209,24.772,24.952,584193,0
ALEX.US,D,20140117,000000,24.879,25.011,24.312,24.646,242946,0
ALEX.US,D,20140121,000000,24.806,24.916,24.262,24.445,254560,0
ALEX.US,D,20140122,000000,24.505,24.831,24.438,24.628,256372,0
