<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20130820,000000,31.545,31.64,31.334,31.415,11516,0
BF-A.US,D,20130821,000000,31.607,31.607,31.158,31.163,3056,0
BF-A.US,D,20130822,000000,31.059,31.286,30.529,30.794,48712,0
BF-A.US,D,20130823,000000,31.017,31.205,30.932,30.98,16845,0
BF-A.US,D,20130826,000000,30.958,31.182,30.8,30.975,9799,0
BF-A.US,D,20130827,000000,30.913,30.98,30.821,30.877,7838,0
BF-A.US,D,20130828,000000,30.571,30.618,30.464,30.468,13994,0
BF-A.US,D,20130829,000000,30.643,30.672,30.312,30.312,8041,0
BF-A.US,D,20130830,000000,30.235,30.298,30.068,30.068,17177,0
BF-A.US,D,20130903,000000,30.745,30.745,29.663,29.91,40716,0
BF-A.US,D,20130904,000000,29.988,30.147,29.692,30.033,72702,0
BF-A.US,D,20130905,000000,30.082,30.082,29.719,29.839,35685,0
BF-A.US,D,20130906,000000,29.755,29.92,29.614,29.746,46993,0
BF-A.US,D,20130909,000000,29.719,30.028,29.594,29.839,94357,0
BF-A.US,D,20130910,000000,30.105,30.105,29.825,29.961,79787,0
BF-A.US,D,20130911,000000,29.982,30.329,29.956,30.109,52025,0
BF-A.US,D,20130912,000000,30.221,30.307,30.126,30.221,30440,0
BF-A.US,D,20130913,000000,30.351,30.373,30.171,30.373,55776,0
BF-A.US,D,20130916,000000,30.764,30.932,30.495,30.521,28191,0
BF-A.US,D,20130917,000000,30.529,30.825,30.529,30.639,12512,0
BF-A.US,D,20130918,000000,30.877,31.321,30.553,31.321,10034,0
BF-A.US,D,20130919,000000,31.321,31.429,31.106,31.127,20628,0
BF-A.US,D,20130920,000000,31.191,31.321,30.171,30.171,49620,0
BF-A.US,D,20130923,000000,30.4,30.584,30.175,30.505,20392,0
BF-A.US,D,20130924,000000,30.529,30.529,30.171,30.185,22016,0
BF-A.US,D,20130925,000000,30.171,30.324,30.166,30.248,32868,0
BF-A.US,D,20130926,000000,30.307,30.419,30.185,30.221,3645,0
BF-A.US,D,20130927,000000,30.666,30.666,29.97,30.147,22025,0
BF-A.US,D,20130930,000000,29.877,30.038,29.715,29.715,4815,0
BF-A.US,D,20131001,000000,30.082,30.495,29.844,30.495,23864,0
BF-A.US,D,20131002,000000,30.289,30.499,29.816,30.151,30216,0
BF-A.US,D,20131003,000000,30.235,30.235,29.92,30.059,23661,0
BF-A.US,D,20131004,000000,30.059,30.584,30.043,30.395,20191,0
BF-A.US,D,20131007,000000,30.001,30.682,30.001,30.549,25892,0
BF-A.US,D,20131008,000000,30.687,30.705,30.126,30.126,42752,0
BF-A.US,D,20131009,000000,30.329,30.329,29.391,29.724,42051,0
BF-A.US,D,20131010,000000,29.956,30.723,29.956,30.723,23916,0
BF-A.US,D,20131011,000000,30.657,30.995,30.657,30.936,17706,0
BF-A.US,D,20131014,000000,30.932,31.236,30.932,31.077,14908,0
BF-A.US,D,20131015,000000,31.018,31.042,30.84,30.864,7639,0
BF-A.US,D,20131016,000000,30.539,31.38,30.539,31.267,15784,0
BF-A.US,D,20131017,000000,31.214,31.891,31.214,31.877,5752,0
BF-A.US,D,20131018,000000,31.808,32.136,31.788,32.016,7973,0
BF-A.US,D,20131021,000000,32.111,32.335,31.757,32.116,13645,0
BF-A.US,D,20131022,000000,32.239,32.483,32.213,32.394,9202,0
BF-A.US,D,20131023,000000,31.999,32.044,31.959,31.991,1340,0
BF-A.US,D,20131024,000000,31.765,32.056,31.765,32.035,18748,0
BF-A.US,D,20131025,000000,31.9,32.274,31.9,32.035,5055,0
BF-A.US,D,20131028,000000,32.103,32.676,32.103,32.596,4564,0
BF-A.US,D,20131029,000000,32.519,32.938,32.519,32.866,16739,0
BF-A.US,D,20131030,000000,32.731,32.887,32.412,32.445,10120,0
BF-A.US,D,20131031,000000,32.125,32.639,32.125,32.36,18710,0
BF-A.US,D,20131101,000000,32.552,32.552,31.951,32.366,17083,0
BF-A.US,D,20131104,000000,32.129,32.635,32.129,32.534,16900,0
BF-A.US,D,20131105,000000,31.904,32.892,31.904,32.662,8139,0
BF-A.US,D,20131106,000000,32.339,32.781,32.339,32.57,1981,0
BF-A.US,D,20131107,000000,32.887,32.924,32.292,32.57,8508,0
BF-A.US,D,20131108,000000,31.877,32.946,31.877,32.662,4428,0
BF-A.US,D,20131111,000000,32.625,32.943,32.625,32.842,7092,0
BF-A.US,D,20131112,000000,32.662,32.957,32.662,32.731,1996,0
BF-A.US,D,20131113,000000,32.325,32.911,32.325,32.911,5681,0
BF-A.US,D,20131114,000000,32.911,33.368,32.911,33.223,8800,0
BF-A.US,D,20131115,000000,33.817,33.817,33.1,33.157,3138,0
BF-A.US,D,20131118,000000,33.237,33.403,33.136,33.205,17010,0
BF-A.US,D,20131119,000000,33.096,33.228,33.096,33.22,25346,0
BF-A.US,D,20131120,000000,32.887,33.391,32.842,33.18,22787,0
BF-A.US,D,20131121,000000,33.171,33.45,33.113,33.338,5403,0
BF-A.US,D,20131122,000000,33.338,33.427,33.338,33.399,5940,0
BF-A.US,D,20131125,000000,33.672,33.79,33.497,33.497,9968,0
BF-A.US,D,20131126,000000,33.657,33.657,33.385,33.403,2423,0
BF-A.US,D,20131127,000000,33.672,33.742,33.252,33.602,14837,0
BF-A.US,D,20131129,000000,33.672,33.672,33.338,33.443,17125,0
BF-A.US,D,20131202,000000,34.009,34.009,32.644,32.648,9789,0
BF-A.US,D,20131203,000000,32.758,33.1,32.617,33.1,30543,0
BF-A.US,D,20131204,000000,33.2,33.437,32.882,33.399,22674,0
BF-A.US,D,20131205,000000,33.403,33.403,33.012,33.183,22353,0
BF-A.US,D,20131206,000000,33.473,34.019,33.1,33.827,33661,0
BF-A.US,D,20131209,000000,33.973,33.973,33.542,33.647,12989,0
BF-A.US,D,20131210,000000,33.282,33.79,33.282,33.511,9537,0
BF-A.US,D,20131211,000000,33.45,33.771,33.354,33.354,13382,0
BF-A.US,D,20131212,000000,33.041,33.132,32.412,32.44,14764,0
BF-A.US,D,20131213,000000,32.754,32.754,32.329,32.38,23435,0
BF-A.US,D,20131216,000000,32.349,32.758,32.349,32.544,10279,0
BF-A.US,D,20131217,000000,32.376,32.51,32.288,32.422,18027,0
BF-A.US,D,20131218,000000,32.445,32.998,32.111,32.998,32724,0
BF-A.US,D,20131219,000000,32.578,32.803,32.506,32.731,11533,0
BF-A.US,D,20131220,000000,32.791,33.059,32.754,32.776,51297,0
BF-A.US,D,20131223,000000,32.934,33.087,32.866,32.866,9566,0
BF-A.US,D,20131224,000000,32.943,33.017,32.749,32.749,2118,0
BF-A.US,D,20131226,000000,32.74,32.953,32.731,32.953,21020,0
BF-A.US,D,20131227,000000,33.385,33.385,32.69,33.091,13691,0
BF-A.US,D,20131230,000000,33.354,33.354,33.077,33.091,16290,0
BF-A.US,D,20131231,000000,33.004,33.183,33.004,33.123,4109,0
BF-A.US,D,20140102,000000,33.403,33.403,32.722,32.998,17971,0
BF-A.US,D,20140103,000000,32.821,33.091,32.821,33.055,16014,0
BF-A.US,D,20140106,000000,32.994,32.998,32.708,32.776,10987,0
BF-A.US,D,20140107,000000,32.976,33.1,32.766,32.833,22092,0
BF-A.US,D,20140108,000000,32.685,32.856,32.487,32.842,26580,0
BF-A.US,D,20140109,000000,32.672,33.153,32.672,32.943,9883,0
BF-A.US,D,20140110,000000,33.087,33.223,32.998,33.1,46893,0
BF-A.US,D,20140113,000000,33.059,34.279,33.059,34.126,105226,0
BF-A.US,D,20140114,000000,34.182,34.482,34.182,34.253,21806,0
BF-A.US,D,20140115,000000,34.402,34.647,34.15,34.647,22482,0
BF-A.US,D,20140116,000000,35.137,35.315,34.746,35.075,30070,0
BF-A.US,D,20140117,000000,35.302,35.841,34.732,34.881,24848,0
BF-A.US,D,20140121,000000,35.243,35.243,34.927,35.101,24319,0
BF-A.US,D,20140122,000000,35.041,35.204,34.937,35.009,11761,0
BF-A.US,D,20140123,000000,35.088,35.107,34.724,34.751,34641,0
BF-A.US,D,20140124,000000,34.741,34.8,34.459,34.526,35878,0
BF-A.US,D,20140127,000000,34.526,34.864,34.386,34.835,19820,0
BF-A.US,D,20140128,000000,35.116,35.342,34.809,35.186,19719,0
BF-A.US,D,20140129,000000,35.137,35.137,34.41,34.428,29817,0
BF-A.US,D,20140130,000000,34.459,34.845,34.261,34.659,19237,0
BF-A.US,D,20140131,000000,34.067,34.581,33.882,34.581,47616,0
BF-A.US,D,20140203,000000,34.746,34.746,33.574,33.672,40626,0
BF-A.US,D,20140204,000000,33.891,34.163,33.619,34.009,21195,0
BF-A.US,D,20140205,000000,33.945,34.116,33.526,33.69,24741,0
BF-A.US,D,20140206,000000,33.873,34.177,33.747,34.177,14154,0
BF-A.US,D,20140207,000000,34.541,34.791,34.482,34.65,3976,0
BF-A.US,D,20140210,000000,34.574,35.177,34.442,34.76,9658,0
BF-A.US,D,20140211,000000,34.76,35.195,34.76,35.195,58742,0
BF-A.US,D,20140212,000000,35.192,35.421,35.075,35.107,16016,0
BF-A.US,D,20140213,000000,34.976,35.645,34.976,35.645,7666,0
BF-A.US,D,20140214,000000,35.443,35.807,35.424,35.739,7019,0
BF-A.US,D,20140218,000000,35.739,36.001,35.533,35.815,12782,0
BF-A.US,D,20140219,000000,35.751,36.206,35.739,35.86,9783,0
BF-A.US,D,20140220,000000,36.126,36.271,36.015,36.092,17020,0
BF-A.US,D,20140221,000000,36.228,36.318,36.057,36.192,10074,0
BF-A.US,D,20140224,000000,36.367,37.156,36.313,37.156,33534,0
BF-A.US,D,20140225,000000,37.161,37.485,36.96,37.254,58459,0
BF-A.US,D,20140226,000000,37.514,37.514,36.797,36.81,9115,0
BF-A.US,D,20140227,000000,36.887,37.229,36.806,36.892,7023,0
BF-A.US,D,20140228,000000,36.9,37.351,36.9,37.127,11261,0
BF-A.US,D,20140303,000000,36.983,37.078,36.737,36.801,11352,0
BF-A.US,D,20140304,000000,37.445,37.551,37.17,37.551,7954,0
BF-A.US,D,20140305,000000,37.982,39.428,37.982,38.859,29384,0
BF-A.US,D,20140306,000000,38.795,39.446,38.795,39.415,14561,0
BF-A.US,D,20140307,000000,39.423,40.056,39.146,39.489,54412,0
BF-A.US,D,20140310,000000,39.58,39.754,39.36,39.368,9688,0
BF-A.US,D,20140311,000000,39.462,39.563,39.216,39.216,12910,0
BF-A.US,D,20140312,000000,39.389,39.48,38.894,39.418,10532,0
BF-A.US,D,20140313,000000,39.769,39.769,38.943,38.943,7764,0
BF-A.US,D,20140314,000000,39.229,40.056,39.084,39.255,23217,0
BF-A.US,D,20140317,000000,39.499,39.647,39.291,39.58,11882,0
BF-A.US,D,20140318,000000,39.466,39.888,39.466,39.732,4593,0
BF-A.US,D,20140319,000000,39.875,40.194,39.759,39.759,7054,0
BF-A.US,D,20140320,000000,40.021,40.138,39.626,40.037,10532,0
BF-A.US,D,20140321,000000,40.122,40.998,40.122,40.998,37863,0
BF-A.US,D,20140324,000000,40.899,40.899,39.428,39.746,18893,0
BF-A.US,D,20140325,000000,39.539,39.828,39.45,39.706,15999,0
BF-A.US,D,20140326,000000,40.098,40.125,39.883,40.037,12430,0
BF-A.US,D,20140327,000000,39.814,40.012,39.517,39.759,13219,0
BF-A.US,D,20140328,000000,39.647,40.34,39.647,40.152,4925,0
BF-A.US,D,20140331,000000,40.367,40.39,40.066,40.066,5233,0
BF-A.US,D,20140401,000000,40.459,40.527,40.088,40.481,11136,0
BF-A.US,D,20140402,000000,40.548,40.548,40.043,40.138,6398,0
BF-A.US,D,20140403,000000,40.277,40.323,39.875,40.323,8176,0
BF-A.US,D,20140404,000000,40.332,40.332,39.741,39.741,4088,0
BF-A.US,D,20140407,000000,39.851,39.91,39.647,39.737,7500,0
BF-A.US,D,20140408,000000,39.737,40.075,39.732,39.919,10408,0
BF-A.US,D,20140409,000000,40.148,40.537,40.098,40.371,21927,0
BF-A.US,D,20140410,000000,40.548,40.594,39.892,39.892,12531,0
BF-A.US,D,20140411,000000,39.892,39.892,38.943,39.255,22841,0
BF-A.US,D,20140414,000000,39.509,39.509,38.395,38.747,10195,0
BF-A.US,D,20140415,000000,38.519,38.921,38.167,38.736,14241,0
BF-A.US,D,20140416,000000,39.116,39.598,39.116,39.598,3742,0
BF-A.US,D,20140417,000000,39.773,39.832,39.241,39.563,10298,0
BF-A.US,D,20140421,000000,39.423,40.07,39.423,39.643,8324,0
BF-A.US,D,20140422,000000,39.598,39.657,39.295,39.58,15821,0
BF-A.US,D,20140423,000000,39.136,39.22,39.084,39.084,4566,0
BF-A.US,D,20140424,000000,39.405,39.684,39.233,39.376,21846,0
BF-A.US,D,20140425,000000,39.077,39.611,39.077,39.395,11175,0
BF-A.US,D,20140428,000000,39.643,39.828,39.385,39.746,9213,0
BF-A.US,D,20140429,000000,39.958,40.226,39.954,39.954,3289,0
BF-A.US,D,20140430,000000,40.098,40.158,39.643,40.158,5991,0
BF-A.US,D,20140501,000000,40.158,40.158,39.665,40.117,4740,0
BF-A.US,D,20140502,000000,40.043,40.323,39.919,40.323,3664,0
BF-A.US,D,20140505,000000,40.532,40.588,40.34,40.588,6141,0
BF-A.US,D,20140506,000000,40.222,40.409,39.897,40.134,5796,0
BF-A.US,D,20140507,000000,40.134,40.395,40.103,40.283,6257,0
BF-A.US,D,20140508,000000,40.447,40.464,40.098,40.098,2992,0
BF-A.US,D,20140509,000000,39.764,40.442,39.764,40.442,6290,0
BF-A.US,D,20140512,000000,40.247,40.548,39.804,40.148,25714,0
BF-A.US,D,20140513,000000,40.537,40.594,40.171,40.594,6090,0
BF-A.US,D,20140514,000000,40.594,41.113,40.428,41.113,5362,0
BF-A.US,D,20140515,000000,40.73,40.73,40.175,40.26,9337,0
BF-A.US,D,20140516,000000,40.098,40.73,40.098,40.73,3794,0
BF-A.US,D,20140519,000000,40.886,40.886,40.5,40.678,16185,0
BF-A.US,D,20140520,000000,40.896,40.896,40.269,40.344,6820,0
BF-A.US,D,20140521,000000,40.414,40.784,40.414,40.532,4520,0
BF-A.US,D,20140522,000000,40.548,41.113,40.548,41.113,15235,0
BF-A.US,D,20140523,000000,40.805,40.805,40.495,40.495,7491,0
BF-A.US,D,20140527,000000,40.532,40.793,40.485,40.522,9076,0
BF-A.US,D,20140528,000000,40.708,40.738,40.404,40.414,4724,0
BF-A.US,D,20140529,000000,40.841,40.841,40.66,40.66,4014,0
BF-A.US,D,20140530,000000,41.067,41.175,40.809,41.147,10078,0
BF-A.US,D,20140602,000000,41.696,41.696,41.357,41.659,7348,0
BF-A.US,D,20140603,000000,41.514,41.718,41.283,41.442,10172,0
BF-A.US,D,20140604,000000,41.193,41.48,40.993,41.365,9925,0
BF-A.US,D,20140605,000000,41.365,42.496,41.365,42.442,26394,0
BF-A.US,D,20140606,000000,42.318,42.318,41.966,42.148,4746,0
BF-A.US,D,20140609,000000,42.346,42.346,41.581,41.581,5823,0
BF-A.US,D,20140610,000000,41.731,41.94,41.631,41.631,5528,0
BF-A.US,D,20140611,000000,41.94,42.024,41.641,42.024,7973,0
BF-A.US,D,20140612,000000,41.828,41.828,41.668,41.736,9428,0
BF-A.US,D,20140613,000000,42.029,42.029,41.728,41.728,2055,0
BF-A.US,D,20140616,000000,41.622,41.728,41.562,41.581,6224,0
BF-A.US,D,20140617,000000,41.447,41.631,41.447,41.631,4194,0
BF-A.US,D,20140618,000000,41.935,42.509,41.935,42.492,10718,0
BF-A.US,D,20140619,000000,42.799,42.799,42.438,42.795,6450,0
BF-A.US,D,20140620,000000,42.843,43.07,42.618,43.015,15571,0
BF-A.US,D,20140623,000000,42.708,42.721,42.143,42.258,16068,0
BF-A.US,D,20140624,000000,42.258,42.304,41.828,41.852,18808,0
BF-A.US,D,20140625,000000,41.778,42.057,41.696,41.988,16570,0
BF-A.US,D,20140626,000000,42.024,42.024,41.741,41.81,4313,0
BF-A.US,D,20140627,000000,41.514,41.696,41.514,41.696,2594,0
BF-A.US,D,20140630,000000,41.69,42.078,41.645,41.736,33096,0
BF-A.US,D,20140701,000000,42.016,42.327,41.731,42.148,39045,0
BF-A.US,D,20140702,000000,42.254,42.254,41.787,41.993,12613,0
BF-A.US,D,20140703,000000,42.12,42.12,41.787,41.954,7599,0
BF-A.US,D,20140707,000000,42.129,42.368,42.087,42.16,3489,0
BF-A.US,D,20140708,000000,42.187,42.187,41.847,41.978,2841,0
BF-A.US,D,20140709,000000,41.906,41.906,41.655,41.655,3181,0
BF-A.US,D,20140710,000000,41.452,41.741,41.452,41.586,4360,0
BF-A.US,D,20140711,000000,41.626,41.852,41.531,41.531,2821,0
BF-A.US,D,20140714,000000,41.731,41.731,41.731,41.731,1668,0
BF-A.US,D,20140715,000000,41.837,41.837,41.334,41.641,3281,0
BF-A.US,D,20140716,000000,41.371,41.371,41.175,41.175,4215,0
BF-A.US,D,20140717,000000,41.175,41.175,40.719,40.756,8284,0
BF-A.US,D,20140718,000000,41.338,41.456,41.231,41.231,4064,0
BF-A.US,D,20140721,000000,40.972,41.256,40.808,41.256,17807,0
BF-A.US,D,20140722,000000,41.256,41.279,41.113,41.279,4680,0
BF-A.US,D,20140723,000000,41.383,41.383,40.782,40.935,4410,0
BF-A.US,D,20140724,000000,40.985,40.985,40.791,40.791,4692,0
BF-A.US,D,20140725,000000,41.094,41.094,40.659,40.835,9825,0
BF-A.US,D,20140728,000000,40.83,40.864,39.999,40.029,39418,0
BF-A.US,D,20140729,000000,40.052,40.614,40.052,40.431,6845,0
BF-A.US,D,20140730,000000,40.135,40.135,39.427,39.543,8002,0
BF-A.US,D,20140731,000000,39.431,39.53,38.861,38.959,27407,0
BF-A.US,D,20140801,000000,39.299,39.575,39.051,39.321,11289,0
BF-A.US,D,20140804,000000,39.418,39.769,39.129,39.769,6512,0
BF-A.US,D,20140805,000000,39.764,40.057,39.547,39.824,7651,0
BF-A.US,D,20140806,000000,40.089,40.609,39.773,40.227,4421,0
BF-A.US,D,20140807,000000,40.258,40.742,40.234,40.234,5514,0
BF-A.US,D,20140808,000000,40.279,41.002,40.279,40.623,8076,0
BF-A.US,D,20140811,000000,41.469,41.469,41.015,41.374,6680,0
BF-A.US,D,20140812,000000,41.396,41.396,41.298,41.334,7172,0
BF-A.US,D,20140813,000000,41.319,41.319,41.007,41.256,6747,0
BF-A.US,D,20140814,000000,41.288,41.7,41.193,41.442,10886,0
BF-A.US,D,20140815,000000,41.847,41.885,41.604,41.861,3547,0
BF-A.US,D,20140818,000000,42.006,42.006,41.581,41.696,8985,0
BF-A.US,D,20140819,000000,41.311,41.998,41.311,41.998,6610,0
BF-A.US,D,20140820,000000,41.988,41.988,41.419,41.696,8670,0
BF-A.US,D,20140821,000000,41.696,41.898,41.696,41.881,5114,0
BF-A.US,D,20140822,000000,41.881,41.881,41.505,41.505,3215,0
BF-A.US,D,20140825,000000,41.807,42.016,41.591,41.678,8759,0
BF-A.US,D,20140826,000000,42.034,42.076,41.469,42.076,31848,0
BF-A.US,D,20140827,000000,41.098,41.559,41.098,41.442,9767,0
BF-A.US,D,20140828,000000,41.189,41.219,40.949,41.058,5840,0
BF-A.US,D,20140829,000000,41.058,41.641,41.058,41.641,10649,0
BF-A.US,D,20140902,000000,41.763,41.911,41.396,41.581,3422,0
BF-A.US,D,20140903,000000,41.581,41.591,41.419,41.531,4672,0
BF-A.US,D,20140904,000000,41.61,41.807,41.441,41.48,7937,0
BF-A.US,D,20140905,000000,41.273,41.518,41.057,41.447,6361,0
BF-A.US,D,20140908,000000,41.174,41.297,40.674,41.033,12064,0
BF-A.US,D,20140909,000000,41.033,41.033,40.62,40.666,5800,0
BF-A.US,D,20140910,000000,40.947,41.106,40.851,40.866,3153,0
BF-A.US,D,20140911,000000,40.578,41.12,40.043,41.12,15951,0
BF-A.US,D,20140912,000000,40.598,40.698,40.588,40.674,4076,0
BF-A.US,D,20140915,000000,40.888,41.057,40.802,40.802,5596,0
BF-A.US,D,20140916,000000,40.798,41.686,40.798,41.591,8402,0
BF-A.US,D,20140917,000000,41.518,41.518,41.062,41.062,1943,0
BF-A.US,D,20140918,000000,41.37,41.807,41.37,41.55,3163,0
BF-A.US,D,20140919,000000,41.6,42.08,41.55,42.04,16493,0
BF-A.US,D,20140922,000000,41.6,41.904,41.486,41.631,7739,0
BF-A.US,D,20140923,000000,41.6,41.6,40.883,40.961,12857,0
BF-A.US,D,20140924,000000,41.287,41.287,40.888,41.259,8205,0
BF-A.US,D,20140925,000000,41.062,41.062,40.536,40.776,11644,0
BF-A.US,D,20140926,000000,40.514,40.674,40.317,40.317,5917,0
BF-A.US,D,20140929,000000,40.389,40.634,40.126,40.611,5594,0
BF-A.US,D,20140930,000000,40.489,40.952,40.441,40.441,4104,0
BF-A.US,D,20141001,000000,40.164,40.807,39.851,40.095,11688,0
BF-A.US,D,20141002,000000,39.994,39.994,39.386,39.619,27390,0
BF-A.US,D,20141003,000000,39.473,40.33,39.473,40.33,14404,0
BF-A.US,D,20141006,000000,40.219,40.219,39.897,39.901,5744,0
BF-A.US,D,20141007,000000,39.749,40.062,39.329,39.329,5899,0
BF-A.US,D,20141008,000000,39.146,40.075,39.146,40.075,5053,0
BF-A.US,D,20141009,000000,40.173,40.173,39.57,39.57,2878,0
BF-A.US,D,20141010,000000,39.42,39.605,39.016,39.031,6887,0
BF-A.US,D,20141013,000000,38.83,38.83,38.204,38.27,15698,0
BF-A.US,D,20141014,000000,38.354,38.542,37.727,37.859,11917,0
BF-A.US,D,20141015,000000,37.361,37.68,36.899,37.229,24957,0
BF-A.US,D,20141016,000000,37.361,37.819,37.353,37.522,14936,0
BF-A.US,D,20141017,000000,37.623,38.579,37.623,38.579,7975,0
BF-A.US,D,20141020,000000,38.69,39.053,38.127,39.053,6911,0
BF-A.US,D,20141021,000000,39.179,39.447,38.118,39.141,53928,0
BF-A.US,D,20141022,000000,38.946,39.719,38.946,39.674,13116,0
BF-A.US,D,20141023,000000,39.382,39.496,39.25,39.296,9619,0
BF-A.US,D,20141024,000000,39.401,39.936,39.401,39.936,8306,0
BF-A.US,D,20141027,000000,39.785,40.012,39.678,39.678,7205,0
BF-A.US,D,20141028,000000,40.284,40.661,40.057,40.661,10101,0
BF-A.US,D,20141029,000000,40.536,40.738,40.19,40.307,9424,0
BF-A.US,D,20141030,000000,40.471,40.674,40.441,40.578,7205,0
BF-A.US,D,20141031,000000,40.62,41.631,40.62,41.21,11187,0
BF-A.US,D,20141103,000000,41.318,41.7,41.193,41.473,8100,0
BF-A.US,D,20141104,000000,41.526,41.562,41.306,41.486,4558,0
BF-A.US,D,20141105,000000,41.522,41.774,41.518,41.627,9314,0
BF-A.US,D,20141106,000000,41.456,41.968,41.456,41.968,10532,0
BF-A.US,D,20141107,000000,41.913,41.963,41.783,41.959,5223,0
BF-A.US,D,20141110,000000,42.058,42.329,41.895,42.329,8418,0
BF-A.US,D,20141111,000000,41.581,42.426,41.559,42.226,14150,0
BF-A.US,D,20141112,000000,42.15,42.226,41.98,41.98,4809,0
BF-A.US,D,20141113,000000,42.38,42.749,42.162,42.395,38813,0
BF-A.US,D,20141114,000000,42.172,42.395,41.714,42.135,11197,0
BF-A.US,D,20141117,000000,41.98,42.252,41.955,42.252,14908,0
BF-A.US,D,20141118,000000,42.395,42.503,42.167,42.167,10659,0
BF-A.US,D,20141119,000000,42.167,42.372,42.099,42.167,44012,0
BF-A.US,D,20141120,000000,42.167,42.512,42.167,42.512,21880,0
BF-A.US,D,20141121,000000,42.512,42.941,42.395,42.395,10259,0
BF-A.US,D,20141124,000000,42.931,43.051,42.712,42.804,7390,0
BF-A.US,D,20141125,000000,42.843,43.227,42.843,42.931,5044,0
BF-A.US,D,20141126,000000,43.024,43.091,42.771,42.776,6286,0
BF-A.US,D,20141128,000000,42.846,43.795,42.846,43.795,28720,0
BF-A.US,D,20141201,000000,43.557,44.434,43.132,43.132,7631,0
BF-A.US,D,20141202,000000,43.331,43.689,43.258,43.566,11692,0
BF-A.US,D,20141203,000000,42.627,42.627,41.528,41.573,108732,0
BF-A.US,D,20141204,000000,41.796,42.153,41.203,41.307,9864,0
BF-A.US,D,20141205,000000,41.183,41.643,40.942,41.643,13626,0
BF-A.US,D,20141208,000000,41.349,41.51,41.043,41.51,10147,0
BF-A.US,D,20141209,000000,40.797,40.938,40.429,40.897,14470,0
BF-A.US,D,20141210,000000,40.534,40.534,39.955,40.169,9322,0
BF-A.US,D,20141211,000000,40.405,41.01,40.023,40.507,16836,0
BF-A.US,D,20141212,000000,40.125,40.216,39.385,39.385,15321,0
BF-A.US,D,20141215,000000,39.382,39.628,39.154,39.154,21865,0
BF-A.US,D,20141216,000000,39.244,39.828,38.817,38.858,38689,0
BF-A.US,D,20141217,000000,39.094,39.555,38.817,39.467,19644,0
BF-A.US,D,20141218,000000,39.683,40.216,39.683,39.999,29761,0
BF-A.US,D,20141219,000000,39.925,39.964,39.577,39.59,90353,0
BF-A.US,D,20141222,000000,39.735,40.277,39.735,40.03,22255,0
BF-A.US,D,20141223,000000,40.443,40.591,40.207,40.448,10534,0
BF-A.US,D,20141224,000000,40.466,40.801,40.466,40.623,13204,0
BF-A.US,D,20141226,000000,41.12,41.12,40.797,40.888,8333,0
BF-A.US,D,20141229,000000,40.623,40.623,40.371,40.371,5708,0
BF-A.US,D,20141230,000000,40.596,40.596,39.986,39.986,31670,0
BF-A.US,D,20141231,000000,39.982,40.023,39.758,39.925,18241,0
BF-A.US,D,20150102,000000,39.91,39.937,39.586,39.794,11212,0
BF-A.US,D,20150105,000000,39.828,40.077,39.808,39.986,10906,0
BF-A.US,D,20150106,000000,40.174,40.174,39.573,39.577,15598,0
BF-A.US,D,20150107,000000,39.655,40.487,39.555,40.487,11780,0
BF-A.US,D,20150108,000000,40.377,40.923,40.377,40.828,20111,0
BF-A.US,D,20150109,000000,40.724,40.724,40.434,40.434,5968,0
BF-A.US,D,20150112,000000,40.415,40.715,40.405,40.672,11030,0
BF-A.US,D,20150113,000000,40.982,41.32,40.487,40.697,36213,0
BF-A.US,D,20150114,000000,39.804,40.538,39.804,40.53,16143,0
BF-A.US,D,20150115,000000,40.697,40.697,40.466,40.669,28999,0
BF-A.US,D,20150116,000000,40.396,40.752,40.355,40.752,4952,0
BF-A.US,D,20150120,000000,41.263,41.792,40.942,41.643,39948,0
BF-A.US,D,20150121,000000,41.053,41.957,41.053,41.957,21426,0
BF-A.US,D,20150122,000000,41.851,42.622,41.638,42.565,12598,0
BF-A.US,D,20150123,000000,43.122,43.122,42.212,42.212,4272,0
BF-A.US,D,20150126,000000,42.666,42.666,42.079,42.225,6342,0
BF-A.US,D,20150127,000000,41.396,41.796,41.396,41.532,7058,0
BF-A.US,D,20150128,000000,42.079,42.079,41.17,41.17,4988,0
BF-A.US,D,20150129,000000,41.214,41.396,40.738,41.396,7463,0
BF-A.US,D,20150130,000000,40.738,40.757,40.359,40.359,9464,0
BF-A.US,D,20150202,000000,41.12,41.12,40.355,40.822,17526,0
BF-A.US,D,20150203,000000,40.933,40.987,40.517,40.987,8722,0
BF-A.US,D,20150204,000000,40.979,41.32,40.789,40.801,6426,0
BF-A.US,D,20150205,000000,41.151,41.151,41.039,41.102,2936,0
BF-A.US,D,20150206,000000,40.873,41.362,40.873,41.033,7286,0
BF-A.US,D,20150209,000000,41.193,41.193,40.702,40.987,34147,0
BF-A.US,D,20150210,000000,41.165,41.165,40.822,40.85,19993,0
BF-A.US,D,20150211,000000,41.203,41.438,41.01,41.438,7944,0
BF-A.US,D,20150212,000000,41.183,41.624,41.183,41.434,4153,0
BF-A.US,D,20150213,000000,41.578,41.578,41.071,41.235,19596,0
BF-A.US,D,20150217,000000,40.938,41.621,40.938,41.487,1989,0
