<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20120727,000000,26.039,26.426,25.835,26.318,796163,0
AXS.US,D,20120730,000000,26.318,26.639,26.245,26.559,737072,0
AXS.US,D,20120731,000000,26.46,26.514,25.91,25.92,1503178,0
AXS.US,D,20120801,000000,26.022,26.23,25.267,25.873,1571658,0
AXS.US,D,20120802,000000,25.631,25.827,25.488,25.671,495254,0
AXS.US,D,20120803,000000,25.889,26.379,25.865,26.274,814673,0
AXS.US,D,20120806,000000,26.372,26.655,26.342,26.434,997197,0
AXS.US,D,20120807,000000,26.486,26.736,26.417,26.52,624911,0
AXS.US,D,20120808,000000,26.504,27.153,26.372,26.909,828489,0
AXS.US,D,20120809,000000,26.909,27.159,26.736,26.766,651199,0
AXS.US,D,20120810,000000,26.649,26.853,26.552,26.672,869441,0
AXS.US,D,20120813,000000,26.71,26.876,26.601,26.798,982338,0
AXS.US,D,20120814,000000,26.859,27.301,26.859,26.97,936768,0
AXS.US,D,20120815,000000,26.932,26.986,26.52,26.639,1020755,0
AXS.US,D,20120816,000000,26.577,26.828,26.528,26.672,999954,0
AXS.US,D,20120817,000000,26.726,27.106,26.655,27.049,1128523,0
AXS.US,D,20120820,000000,26.893,27.034,26.726,26.901,1732732,0
AXS.US,D,20120821,000000,26.979,27.098,26.859,26.916,997720,0
AXS.US,D,20120822,000000,26.925,26.986,26.655,26.806,801075,0
AXS.US,D,20120823,000000,26.806,26.836,26.486,26.552,1170930,0
AXS.US,D,20120824,000000,26.504,26.758,26.486,26.617,360584,0
AXS.US,D,20120827,000000,26.609,26.664,26.417,26.469,661422,0
AXS.US,D,20120828,000000,26.364,26.601,26.364,26.46,545447,0
AXS.US,D,20120829,000000,26.364,26.559,26.259,26.492,704119,0
AXS.US,D,20120830,000000,26.46,26.639,26.318,26.528,801162,0
AXS.US,D,20120831,000000,26.855,27.172,26.634,26.88,1385313,0
AXS.US,D,20120904,000000,26.936,27.314,26.936,27.189,737780,0
AXS.US,D,20120905,000000,27.27,27.27,27.079,27.181,490389,0
AXS.US,D,20120906,000000,27.314,27.564,27.205,27.564,862295,0
AXS.US,D,20120907,000000,27.323,27.8,27.323,27.768,818433,0
AXS.US,D,20120910,000000,27.815,27.991,27.758,27.922,732888,0
AXS.US,D,20120911,000000,27.775,28.105,27.697,28.089,744942,0
AXS.US,D,20120912,000000,28.115,28.194,27.998,28.164,789725,0
AXS.US,D,20120913,000000,28.123,28.502,28.073,28.463,915415,0
AXS.US,D,20120914,000000,28.524,28.738,28.444,28.722,519789,0
AXS.US,D,20120917,000000,28.669,28.755,28.307,28.313,455848,0
AXS.US,D,20120918,000000,28.317,28.331,28.128,28.263,516137,0
AXS.US,D,20120919,000000,28.263,28.364,28.136,28.287,419084,0
AXS.US,D,20120920,000000,28.191,28.236,28.032,28.21,683668,0
AXS.US,D,20120921,000000,28.317,28.326,27.926,27.942,929956,0
AXS.US,D,20120924,000000,27.926,28.086,27.744,27.942,351409,0
AXS.US,D,20120925,000000,28.041,28.128,27.491,27.491,560973,0
AXS.US,D,20120926,000000,27.571,27.725,27.299,27.323,526314,0
AXS.US,D,20120927,000000,27.366,27.548,27.197,27.548,422276,0
AXS.US,D,20120928,000000,27.038,27.8,26.814,27.738,971292,0
AXS.US,D,20121001,000000,26.84,28.077,26.729,28.056,677178,0
AXS.US,D,20121002,000000,28.168,28.396,28.086,28.372,847405,0
AXS.US,D,20121003,000000,28.437,28.524,28.077,28.086,754440,0
AXS.US,D,20121004,000000,28.236,28.349,28.077,28.219,447812,0
AXS.US,D,20121005,000000,28.372,28.547,28.295,28.524,458341,0
AXS.US,D,20121008,000000,28.453,28.635,28.406,28.453,297960,0
AXS.US,D,20121009,000000,28.541,28.621,28.236,28.272,518438,0
AXS.US,D,20121010,000000,28.236,28.555,28.236,28.396,606369,0
AXS.US,D,20121011,000000,28.541,28.722,28.295,28.541,509214,0
AXS.US,D,20121012,000000,28.635,28.722,28.287,28.331,593490,0
AXS.US,D,20121015,000000,28.406,28.755,28.304,28.722,781473,0
AXS.US,D,20121016,000000,28.826,29.232,28.755,29.064,797239,0
AXS.US,D,20121017,000000,29.073,29.309,28.978,29.18,864296,0
AXS.US,D,20121018,000000,29.262,29.808,29.262,29.547,732129,0
AXS.US,D,20121019,000000,29.468,29.597,29.225,29.557,1020579,0
AXS.US,D,20121022,000000,29.336,29.808,29.326,29.619,598571,0
AXS.US,D,20121023,000000,29.437,29.707,29.254,29.421,1048100,0
AXS.US,D,20121024,000000,29.477,29.763,29.431,29.588,600211,0
AXS.US,D,20121025,000000,29.779,29.921,29.495,29.628,730175,0
AXS.US,D,20121026,000000,29.666,29.666,29.103,29.254,976889,0
AXS.US,D,20121031,000000,28.954,29.254,28.621,28.772,1818782,0
AXS.US,D,20121101,000000,30.653,30.818,28.714,29.017,2162483,0
AXS.US,D,20121102,000000,28.595,29.146,27.491,28.177,1983761,0
AXS.US,D,20121105,000000,28.007,28.34,27.911,28.12,1933378,0
AXS.US,D,20121106,000000,28.191,28.905,28.168,28.714,1423976,0
AXS.US,D,20121107,000000,28.38,28.874,27.491,27.951,1108919,0
AXS.US,D,20121108,000000,28.014,28.414,27.744,28.086,679120,0
AXS.US,D,20121109,000000,27.994,28.161,27.738,27.951,519293,0
AXS.US,D,20121112,000000,28.032,28.077,27.499,27.571,563158,0
AXS.US,D,20121113,000000,27.499,27.903,27.197,27.491,857819,0
AXS.US,D,20121114,000000,27.523,27.593,26.927,27.045,1062498,0
AXS.US,D,20121115,000000,27.158,27.404,26.911,27.095,1057206,0
AXS.US,D,20121116,000000,27.07,27.434,26.753,27.411,1083323,0
AXS.US,D,20121119,000000,27.571,27.611,27.275,27.404,987261,0
AXS.US,D,20121120,000000,27.396,27.564,27.095,27.539,565432,0
AXS.US,D,20121121,000000,27.539,27.817,27.299,27.768,871439,0
AXS.US,D,20121123,000000,27.883,28.177,27.65,27.867,353318,0
AXS.US,D,20121126,000000,27.738,28.077,27.692,28.077,916726,0
AXS.US,D,20121127,000000,27.994,28.372,27.889,28.287,1475026,0
AXS.US,D,20121128,000000,28.185,28.643,28.12,28.628,1282415,0
AXS.US,D,20121129,000000,28.462,28.833,28.453,28.714,839812,0
AXS.US,D,20121130,000000,28.621,28.69,28.372,28.571,1019425,0
AXS.US,D,20121203,000000,28.524,28.786,28.364,28.437,558725,0
AXS.US,D,20121204,000000,28.372,28.422,28.063,28.263,658009,0
AXS.US,D,20121205,000000,28.422,28.682,28.198,28.628,765420,0
AXS.US,D,20121206,000000,28.541,28.772,28.541,28.755,512409,0
AXS.US,D,20121207,000000,28.848,28.911,28.462,28.532,495804,0
AXS.US,D,20121210,000000,28.517,28.81,28.31,28.643,429628,0
AXS.US,D,20121211,000000,28.612,28.659,28.177,28.349,769706,0
AXS.US,D,20121212,000000,28.462,28.675,28.396,28.524,599790,0
AXS.US,D,20121213,000000,28.962,28.962,28.406,28.422,932517,0
AXS.US,D,20121214,000000,28.38,28.643,28.177,28.28,850162,0
AXS.US,D,20121217,000000,28.263,28.755,28.152,28.444,919312,0
AXS.US,D,20121218,000000,28.468,28.501,27.732,27.858,1723380,0
AXS.US,D,20121219,000000,27.977,29.081,27.977,28.532,2452633,0
AXS.US,D,20121220,000000,28.1,28.406,27.411,27.8,1900288,0
AXS.US,D,20121221,000000,27.564,27.698,27.381,27.396,1706425,0
AXS.US,D,20121224,000000,27.404,27.698,27.284,27.404,267269,0
AXS.US,D,20121226,000000,27.434,27.514,27.314,27.42,569716,0
AXS.US,D,20121227,000000,27.577,27.672,27.096,27.544,936404,0
AXS.US,D,20121228,000000,27.408,27.591,27.277,27.456,665615,0
AXS.US,D,20121231,000000,27.408,27.722,27.301,27.722,720485,0
AXS.US,D,20130102,000000,27.968,28.409,27.968,28.399,1058350,0
AXS.US,D,20130103,000000,28.306,28.656,28.306,28.656,778438,0
AXS.US,D,20130104,000000,28.648,28.96,28.527,28.927,820680,0
AXS.US,D,20130107,000000,28.719,28.96,28.551,28.566,829743,0
AXS.US,D,20130108,000000,28.487,28.648,28.399,28.566,1431417,0
AXS.US,D,20130109,000000,28.631,29.137,28.584,29.081,705521,0
AXS.US,D,20130110,000000,29.217,29.338,29.03,29.328,591341,0
AXS.US,D,20130111,000000,29.406,29.592,29.209,29.526,866993,0
AXS.US,D,20130114,000000,29.457,29.584,29.414,29.498,383408,0
AXS.US,D,20130115,000000,29.328,29.561,29.19,29.463,937153,0
AXS.US,D,20130116,000000,29.457,29.52,29.249,29.406,1138648,0
AXS.US,D,20130117,000000,29.449,29.534,29.255,29.383,660168,0
AXS.US,D,20130118,000000,29.449,29.526,29.353,29.513,880674,0
AXS.US,D,20130122,000000,29.608,30.151,29.48,30.135,602000,0
AXS.US,D,20130123,000000,30.041,30.198,30.041,30.127,670322,0
AXS.US,D,20130124,000000,30.44,30.623,30.241,30.271,867490,0
AXS.US,D,20130125,000000,30.424,30.554,30.17,30.536,725644,0
AXS.US,D,20130128,000000,30.503,30.56,30.063,30.106,847485,0
AXS.US,D,20130129,000000,29.879,30.43,29.798,30.328,703420,0
AXS.US,D,20130130,000000,30.262,30.464,30.041,30.321,627310,0
AXS.US,D,20130131,000000,30.321,30.742,30.178,30.623,878548,0
AXS.US,D,20130201,000000,30.704,31.425,30.658,31.283,1305669,0
AXS.US,D,20130204,000000,30.96,31.274,30.727,31.174,1380950,0
AXS.US,D,20130205,000000,31.216,31.52,30.006,31.064,1811632,0
AXS.US,D,20130206,000000,31.064,31.688,31.031,31.681,1404992,0
AXS.US,D,20130207,000000,31.824,32.089,31.633,31.688,1735136,0
AXS.US,D,20130208,000000,31.808,32.281,31.702,32.247,764353,0
AXS.US,D,20130211,000000,31.53,32.179,31.53,31.936,2258694,0
AXS.US,D,20130212,000000,31.991,32.369,31.792,32.306,1679066,0
AXS.US,D,20130213,000000,32.215,32.345,32.08,32.17,1073380,0
AXS.US,D,20130214,000000,32.188,32.489,32.08,32.11,1339569,0
AXS.US,D,20130215,000000,32.08,32.369,32.072,32.208,820290,0
AXS.US,D,20130219,000000,32.179,32.561,32.051,32.561,857249,0
AXS.US,D,20130220,000000,32.585,32.695,32.361,32.408,2265247,0
AXS.US,D,20130221,000000,32.288,32.514,32.231,32.399,1427773,0
AXS.US,D,20130222,000000,32.546,32.65,32.399,32.554,1004983,0
AXS.US,D,20130225,000000,32.561,32.65,32.026,32.034,1010023,0
AXS.US,D,20130226,000000,32.179,32.415,32.016,32.231,757372,0
AXS.US,D,20130227,000000,32.288,32.489,32.194,32.329,1115248,0
AXS.US,D,20130228,000000,32.345,32.753,32.264,32.591,1166791,0
AXS.US,D,20130301,000000,32.489,32.625,32.231,32.616,712756,0
AXS.US,D,20130304,000000,32.616,32.616,31.961,32.537,1718988,0
AXS.US,D,20130305,000000,32.6,33.081,32.48,32.736,1285733,0
AXS.US,D,20130306,000000,32.779,32.881,32.48,32.635,691664,0
AXS.US,D,20130307,000000,32.712,32.84,32.537,32.664,800804,0
AXS.US,D,20130308,000000,32.815,32.943,32.567,32.779,561725,0
AXS.US,D,20130311,000000,32.736,32.795,32.554,32.763,606434,0
AXS.US,D,20130312,000000,32.6,32.799,32.537,32.644,692760,0
AXS.US,D,20130313,000000,32.648,32.743,32.518,32.743,899389,0
AXS.US,D,20130314,000000,32.76,32.975,32.725,32.975,602378,0
AXS.US,D,20130315,000000,32.899,33.01,32.799,32.799,1243402,0
AXS.US,D,20130318,000000,32.564,32.975,32.501,32.822,1011201,0
AXS.US,D,20130319,000000,32.865,33.484,32.865,33.46,1983473,0
AXS.US,D,20130320,000000,33.543,33.597,33.315,33.388,836212,0
AXS.US,D,20130321,000000,33.325,33.417,33.073,33.186,713744,0
AXS.US,D,20130322,000000,33.211,33.348,33.129,33.224,574292,0
AXS.US,D,20130325,000000,32.787,33.238,32.787,33.041,1280706,0
AXS.US,D,20130326,000000,33.178,33.232,32.777,32.863,745910,0
AXS.US,D,20130327,000000,32.703,33.4,32.703,33.317,1137895,0
AXS.US,D,20130328,000000,33.317,33.505,33.29,33.505,711127,0
AXS.US,D,20130401,000000,33.454,33.651,33.298,33.471,655121,0
AXS.US,D,20130402,000000,33.616,33.66,33.327,33.616,1071696,0
AXS.US,D,20130403,000000,33.728,34.012,33.624,33.869,1926679,0
AXS.US,D,20130404,000000,33.936,34.012,33.601,33.825,1048804,0
AXS.US,D,20130405,000000,33.565,34.036,33.41,34.005,1484931,0
AXS.US,D,20130408,000000,33.97,34.199,33.89,34.199,797376,0
AXS.US,D,20130409,000000,34.217,34.489,34.063,34.252,1079330,0
AXS.US,D,20130410,000000,34.353,34.44,33.869,33.963,1414759,0
AXS.US,D,20130411,000000,34.021,34.549,33.946,34.371,1018364,0
AXS.US,D,20130412,000000,34.309,34.454,34.072,34.208,351677,0
AXS.US,D,20130415,000000,34.129,34.152,33.505,33.538,1256273,0
AXS.US,D,20130416,000000,33.651,33.816,33.471,33.742,887790,0
AXS.US,D,20130417,000000,33.685,33.742,33.391,33.546,1103713,0
AXS.US,D,20130418,000000,33.883,33.907,33.239,33.28,943009,0
AXS.US,D,20130419,000000,33.41,33.71,33.36,33.651,1008309,0
AXS.US,D,20130422,000000,33.677,33.694,33.36,33.571,629328,0
AXS.US,D,20130423,000000,33.77,34.226,33.616,34.18,1108361,0
AXS.US,D,20130424,000000,34.157,34.652,34.021,34.571,841692,0
AXS.US,D,20130425,000000,34.644,34.669,34.165,34.199,1169472,0
AXS.US,D,20130426,000000,35.022,35.875,34.779,35.03,2293267,0
AXS.US,D,20130429,000000,35.304,35.779,35.119,35.748,1346026,0
AXS.US,D,20130430,000000,35.448,35.995,35.278,35.932,1383032,0
AXS.US,D,20130501,000000,35.995,36.014,35.483,35.519,561887,0
AXS.US,D,20130502,000000,35.665,35.665,35.149,35.529,921371,0
AXS.US,D,20130503,000000,35.764,35.848,35.416,35.842,1068888,0
AXS.US,D,20130506,000000,35.918,36.219,35.671,36.022,770955,0
AXS.US,D,20130507,000000,36.089,36.389,36.053,36.334,1754213,0
AXS.US,D,20130508,000000,36.293,36.633,36.269,36.624,933484,0
AXS.US,D,20130509,000000,36.633,36.686,36.302,36.395,749050,0
AXS.US,D,20130510,000000,36.423,36.511,36.205,36.511,729522,0
AXS.US,D,20130513,000000,36.469,36.848,36.447,36.655,779261,0
AXS.US,D,20130514,000000,36.655,37.082,36.525,37.01,938112,0
AXS.US,D,20130515,000000,37.001,37.148,36.866,37.148,573360,0
AXS.US,D,20130516,000000,37.001,37.075,36.534,36.633,1134209,0
AXS.US,D,20130517,000000,36.633,36.801,35.848,35.894,1752191,0
AXS.US,D,20130520,000000,35.866,35.866,35.383,35.595,2002161,0
AXS.US,D,20130521,000000,35.595,35.636,34.787,34.892,1353907,0
AXS.US,D,20130522,000000,34.82,35.174,34.797,35.022,1419340,0
AXS.US,D,20130523,000000,34.797,35.286,34.675,35.216,1388109,0
AXS.US,D,20130524,000000,35.119,35.535,34.829,35.424,929589,0
AXS.US,D,20130528,000000,35.894,35.923,34.618,34.82,2843269,0
AXS.US,D,20130529,000000,34.779,34.915,34.464,34.82,1564676,0
AXS.US,D,20130530,000000,34.82,35.188,34.81,35.042,1373327,0
AXS.US,D,20130531,000000,34.965,35.388,34.965,35.07,1176862,0
AXS.US,D,20130603,000000,35.05,35.424,34.924,35.376,1398993,0
AXS.US,D,20130604,000000,35.383,35.604,35.23,35.529,1410467,0
AXS.US,D,20130605,000000,35.399,35.483,35.183,35.24,1363536,0
AXS.US,D,20130606,000000,35.188,35.458,35.05,35.44,880071,0
AXS.US,D,20130607,000000,35.576,36.381,35.552,36.107,1533865,0
AXS.US,D,20130610,000000,36.19,36.696,36.069,36.686,1456850,0
AXS.US,D,20130611,000000,36.55,36.759,36.349,36.423,1841569,0
AXS.US,D,20130612,000000,36.558,36.737,36.349,36.395,1111421,0
AXS.US,D,20130613,000000,36.342,36.858,36.205,36.815,703997,0
AXS.US,D,20130614,000000,36.759,36.897,36.607,36.686,601282,0
AXS.US,D,20130617,000000,36.905,37.528,36.897,37.511,1397067,0
AXS.US,D,20130618,000000,37.558,37.741,37.314,37.389,1030160,0
AXS.US,D,20130619,000000,37.321,37.604,36.848,36.858,1272928,0
AXS.US,D,20130620,000000,36.55,36.897,36.44,36.542,1524948,0
AXS.US,D,20130621,000000,36.661,36.714,35.808,36.115,1339608,0
AXS.US,D,20130624,000000,35.932,36.252,35.552,36.089,1393980,0
AXS.US,D,20130625,000000,36.285,36.464,36.157,36.261,831970,0
AXS.US,D,20130626,000000,36.448,36.893,36.448,36.844,877836,0
AXS.US,D,20130627,000000,36.907,37.267,36.886,37.096,973327,0
AXS.US,D,20130628,000000,37.096,37.347,36.9,37.061,1530447,0
AXS.US,D,20130701,000000,37.305,37.548,36.907,37.158,723255,0
AXS.US,D,20130702,000000,37.217,37.42,36.578,36.673,1168792,0
AXS.US,D,20130703,000000,36.586,36.601,36.293,36.48,298730,0
AXS.US,D,20130705,000000,36.689,36.861,36.358,36.837,479340,0
AXS.US,D,20130708,000000,36.923,37.225,36.923,37.151,949207,0
AXS.US,D,20130709,000000,37.319,37.622,37.288,37.588,865867,0
AXS.US,D,20130710,000000,37.527,37.87,37.338,37.854,891218,0
AXS.US,D,20130711,000000,38.05,38.229,37.81,38.172,859336,0
AXS.US,D,20130712,000000,38.188,38.687,37.979,38.682,393730,0
AXS.US,D,20130715,000000,38.817,39.167,38.634,39.062,846552,0
AXS.US,D,20130716,000000,39.062,39.175,38.592,38.851,771665,0
AXS.US,D,20130717,000000,38.861,38.947,38.643,38.81,626471,0
AXS.US,D,20130718,000000,38.704,39.101,37.82,38.075,1611624,0
AXS.US,D,20130719,000000,38.05,38.075,37.681,37.946,951257,0
AXS.US,D,20130722,000000,37.93,38.138,37.622,38.083,794806,0
AXS.US,D,20130723,000000,37.748,37.82,36.561,36.65,1824668,0
AXS.US,D,20130724,000000,36.746,36.87,36.059,36.431,1698053,0
AXS.US,D,20130725,000000,36.431,37.013,36.293,36.949,1666320,0
AXS.US,D,20130726,000000,36.932,37.128,36.609,37.053,872070,0
AXS.US,D,20130729,000000,37.006,37.191,36.689,36.788,953549,0
AXS.US,D,20130730,000000,36.932,37.413,36.65,36.698,1190381,0
AXS.US,D,20130731,000000,36.106,36.431,34.522,35.264,1923610,0
AXS.US,D,20130801,000000,35.354,35.539,35.038,35.127,1515183,0
AXS.US,D,20130802,000000,35.242,35.452,35.038,35.176,1312210,0
AXS.US,D,20130805,000000,35.225,35.322,34.87,34.892,1018448,0
AXS.US,D,20130806,000000,34.797,34.916,34.248,34.41,2420546,0
AXS.US,D,20130807,000000,34.377,34.555,34.093,34.24,1566235,0
AXS.US,D,20130808,000000,34.385,34.643,34.301,34.531,807117,0
AXS.US,D,20130809,000000,34.41,34.625,34.341,34.531,908769,0
AXS.US,D,20130812,000000,34.496,34.754,34.271,34.452,1436752,0
AXS.US,D,20130813,000000,34.522,34.707,34.232,34.597,548610,0
AXS.US,D,20130814,000000,34.479,34.803,34.359,34.746,986393,0
AXS.US,D,20130815,000000,34.538,34.617,34.286,34.419,878245,0
AXS.US,D,20130816,000000,34.432,34.803,34.35,34.571,687469,0
AXS.US,D,20130819,000000,34.714,34.892,34.487,34.803,956707,0
AXS.US,D,20130820,000000,34.797,35.16,34.683,35.07,751583,0
AXS.US,D,20130821,000000,34.975,34.983,34.341,34.377,1198012,0
AXS.US,D,20130822,000000,34.401,35.096,34.401,34.942,479118,0
AXS.US,D,20130823,000000,34.957,35.176,34.787,35.113,342830,0
AXS.US,D,20130826,000000,35.105,35.16,34.73,34.73,538554,0
AXS.US,D,20130827,000000,34.514,34.635,34.263,34.377,1260173,0
AXS.US,D,20130828,000000,34.401,34.555,34.286,34.41,729853,0
AXS.US,D,20130829,000000,34.323,34.73,34.323,34.607,386306,0
AXS.US,D,20130830,000000,34.668,34.934,34.531,34.803,764691,0
AXS.US,D,20130903,000000,35.043,35.105,34.501,34.899,1103926,0
AXS.US,D,20130904,000000,34.844,35.062,34.622,34.641,1916520,0
AXS.US,D,20130905,000000,34.622,34.689,34.297,34.336,1398646,0
AXS.US,D,20130906,000000,34.457,34.509,33.893,33.913,1134626,0
AXS.US,D,20130909,000000,34.213,34.863,34.213,34.829,1204963,0
AXS.US,D,20130910,000000,35.016,35.201,34.852,35.152,760193,0
AXS.US,D,20130911,000000,35.176,35.338,34.949,35.281,1002107,0
AXS.US,D,20130912,000000,35.307,35.371,34.908,34.916,552577,0
AXS.US,D,20130913,000000,35.07,35.256,34.818,34.868,777967,0
AXS.US,D,20130916,000000,35.113,35.191,34.9,34.908,946284,0
AXS.US,D,20130917,000000,35.079,35.282,34.907,35.201,703212,0
AXS.US,D,20130918,000000,35.273,35.388,34.907,35.21,1236969,0
AXS.US,D,20130919,000000,35.38,35.61,35.144,35.324,1115034,0
AXS.US,D,20130920,000000,35.316,35.463,34.99,35.096,2052584,0
AXS.US,D,20130923,000000,35.043,35.316,34.965,35.21,561425,0
AXS.US,D,20130924,000000,35.152,35.429,35.038,35.3,835841,0
AXS.US,D,20130925,000000,35.309,35.421,35.105,35.185,1034862,0
AXS.US,D,20130926,000000,35.265,35.339,35.023,35.096,722983,0
AXS.US,D,20130927,000000,35.079,35.412,34.649,35.218,804515,0
AXS.US,D,20130930,000000,35.016,35.38,34.802,35.265,1256990,0
AXS.US,D,20131001,000000,35.421,35.818,35.363,35.818,1047970,0
AXS.US,D,20131002,000000,35.802,36.172,35.61,36.154,1708521,0
AXS.US,D,20131003,000000,36.051,36.129,35.741,35.757,1052465,0
AXS.US,D,20131004,000000,35.766,36.111,35.671,36.027,737546,0
AXS.US,D,20131007,000000,35.913,36.203,35.757,36.027,686635,0
AXS.US,D,20131008,000000,36.035,36.182,35.897,36.018,1064139,0
AXS.US,D,20131009,000000,36.027,36.196,35.963,36.064,1177216,0
AXS.US,D,20131010,000000,36.284,36.797,36.284,36.764,918106,0
AXS.US,D,20131011,000000,36.889,37.106,36.674,37.074,837758,0
AXS.US,D,20131014,000000,36.83,37.309,36.78,37.302,569828,0
AXS.US,D,20131015,000000,37.116,37.417,36.846,36.863,1129175,0
AXS.US,D,20131016,000000,36.918,37.536,36.895,37.536,1062568,0
AXS.US,D,20131017,000000,37.286,38.067,37.262,38.067,763882,0
AXS.US,D,20131018,000000,38.075,38.132,37.939,38.093,392143,0
AXS.US,D,20131021,000000,38.174,38.255,37.979,38.118,538132,0
AXS.US,D,20131022,000000,38.248,38.639,38.198,38.481,542265,0
AXS.US,D,20131023,000000,38.14,38.351,37.861,37.895,603825,0
AXS.US,D,20131024,000000,38.017,38.198,37.74,38.198,827967,0
AXS.US,D,20131025,000000,38.248,38.322,38.059,38.132,439306,0
AXS.US,D,20131028,000000,38.132,38.376,37.993,38.222,467390,0
AXS.US,D,20131029,000000,38.132,38.57,38.132,38.45,644949,0
AXS.US,D,20131030,000000,38.516,38.516,38.051,38.36,937015,0
AXS.US,D,20131031,000000,38.516,39.052,38.312,38.615,1503055,0
AXS.US,D,20131101,000000,38.57,38.793,38.509,38.717,596818,0
AXS.US,D,20131104,000000,38.443,38.664,38.207,38.622,902025,0
AXS.US,D,20131105,000000,38.7,38.9,38.443,38.474,798948,0
AXS.US,D,20131106,000000,38.762,39.313,38.647,39.299,968791,0
AXS.US,D,20131107,000000,39.283,39.523,39.166,39.217,869084,0
AXS.US,D,20131108,000000,39.225,39.499,39.166,39.493,904119,0
AXS.US,D,20131111,000000,39.37,39.559,39.346,39.55,432548,0
AXS.US,D,20131112,000000,39.421,39.55,39.022,39.378,663802,0
AXS.US,D,20131113,000000,39.084,40.178,39.052,40.178,807154,0
AXS.US,D,20131114,000000,40.216,40.397,39.916,40.354,691905,0
AXS.US,D,20131115,000000,40.328,40.354,40.038,40.052,697447,0
AXS.US,D,20131118,000000,40.192,40.231,39.721,39.738,887230,0
AXS.US,D,20131119,000000,39.893,39.901,39.421,39.533,983311,0
AXS.US,D,20131120,000000,39.55,39.635,39.299,39.436,1072583,0
AXS.US,D,20131121,000000,39.477,39.908,39.477,39.753,794245,0
AXS.US,D,20131122,000000,39.783,40.016,39.738,40.016,600829,0
AXS.US,D,20131125,000000,40.111,40.185,39.939,39.963,480567,0
AXS.US,D,20131126,000000,39.963,40.267,39.705,40.052,706109,0
AXS.US,D,20131127,000000,40.163,40.477,40.095,40.2,663975,0
AXS.US,D,20131129,000000,40.309,40.508,39.99,40.008,559719,0
AXS.US,D,20131202,000000,39.005,39.931,38.953,39.445,1139545,0
AXS.US,D,20131203,000000,39.274,39.421,38.996,39.412,1445751,0
AXS.US,D,20131204,000000,39.256,39.387,38.7,39.144,794899,0
AXS.US,D,20131205,000000,39.038,39.091,38.303,38.605,1534938,0
AXS.US,D,20131206,000000,38.866,39.117,38.784,39.005,502889,0
AXS.US,D,20131209,000000,39.421,39.467,39.136,39.461,938103,0
AXS.US,D,20131210,000000,39.346,39.629,39.256,39.266,749588,0
AXS.US,D,20131211,000000,39.192,39.329,38.784,38.858,842242,0
AXS.US,D,20131212,000000,38.923,39.117,38.875,39.077,929628,0
AXS.US,D,20131213,000000,39.109,39.266,38.394,38.394,1656297,0
AXS.US,D,20131216,000000,38.402,38.622,38.11,38.118,804920,0
AXS.US,D,20131217,000000,37.979,38.174,37.384,37.489,2142523,0
AXS.US,D,20131218,000000,37.579,37.792,37.237,37.687,1526777,0
AXS.US,D,20131219,000000,37.662,38.125,37.662,37.979,877507,0
AXS.US,D,20131220,000000,37.979,38.148,37.904,37.93,962770,0
AXS.US,D,20131223,000000,38.118,38.118,37.643,37.965,1498022,0
AXS.US,D,20131224,000000,37.985,38.426,37.939,38.322,316978,0
AXS.US,D,20131226,000000,38.45,38.516,38.174,38.41,331274,0
AXS.US,D,20131227,000000,38.426,38.58,38.303,38.464,336318,0
AXS.US,D,20131230,000000,38.502,38.779,38.502,38.746,515361,0
AXS.US,D,20131231,000000,38.738,38.982,38.738,38.957,501958,0
AXS.US,D,20140102,000000,38.804,38.824,38.058,38.213,1075220,0
AXS.US,D,20140103,000000,38.206,38.41,38.082,38.162,738665,0
AXS.US,D,20140106,000000,38.239,38.335,37.962,38.091,1043826,0
AXS.US,D,20140107,000000,38.082,38.221,37.815,37.943,624520,0
AXS.US,D,20140108,000000,37.97,37.997,37.699,37.844,692584,0
AXS.US,D,20140109,000000,37.85,38.1,37.797,38.065,1041195,0
AXS.US,D,20140110,000000,38.153,38.221,37.85,37.918,984304,0
AXS.US,D,20140113,000000,37.866,38.015,37.37,37.484,691954,0
AXS.US,D,20140114,000000,37.597,37.883,37.42,37.876,803552,0
AXS.US,D,20140115,000000,37.97,37.97,37.52,37.615,564683,0
AXS.US,D,20140116,000000,37.502,37.502,37.327,37.466,440589,0
AXS.US,D,20140117,000000,37.295,37.466,37.295,37.311,557919,0
AXS.US,D,20140121,000000,37.386,37.605,37.206,37.427,627063,0
AXS.US,D,20140122,000000,37.42,37.85,37.42,37.844,563835,0
AXS.US,D,20140123,000000,37.566,37.605,37.034,37.1,762273,0
AXS.US,D,20140124,000000,36.863,36.918,36.462,36.467,645067,0
AXS.US,D,20140127,000000,36.428,36.716,36.239,36.437,457492,0
AXS.US,D,20140128,000000,36.428,37.001,36.428,36.942,552304,0
AXS.US,D,20140129,000000,36.716,36.995,36.607,36.672,385846,0
AXS.US,D,20140130,000000,36.894,37.581,36.655,37.549,629629,0
AXS.US,D,20140131,000000,37.164,37.245,36.838,36.872,1038546,0
AXS.US,D,20140203,000000,36.697,36.909,36.369,36.42,995566,0
AXS.US,D,20140204,000000,36.524,36.662,36.185,36.306,834122,0
AXS.US,D,20140205,000000,35.141,35.603,34.253,34.715,3260782,0
