<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20170307,000000,20.135,20.181,19.87,19.88,3853572,0
ALLY.US,D,20170308,000000,20.017,20.107,19.765,19.783,4240674,0
ALLY.US,D,20170309,000000,19.806,20.057,19.68,19.826,3746659,0
ALLY.US,D,20170310,000000,19.964,20.081,19.857,19.998,2305987,0
ALLY.US,D,20170313,000000,19.979,20.073,19.88,19.998,2810215,0
ALLY.US,D,20170314,000000,19.844,19.885,19.444,19.736,6176924,0
ALLY.US,D,20170315,000000,19.87,19.967,19.685,19.726,4593930,0
ALLY.US,D,20170316,000000,19.853,19.903,19.553,19.642,8601432,0
ALLY.US,D,20170317,000000,19.652,19.652,18.707,19.245,15164012,0
ALLY.US,D,20170320,000000,19.254,19.311,18.924,19.215,11631876,0
ALLY.US,D,20170321,000000,19.361,19.517,18.561,18.661,12334238,0
ALLY.US,D,20170322,000000,18.435,18.743,18.315,18.552,5467441,0
ALLY.US,D,20170323,000000,18.487,18.57,18.306,18.333,11495675,0
ALLY.US,D,20170324,000000,18.362,18.487,18.07,18.16,8686073,0
ALLY.US,D,20170327,000000,17.815,17.988,17.67,17.752,8452576,0
ALLY.US,D,20170328,000000,17.678,18.225,17.605,18.053,9183491,0
ALLY.US,D,20170329,000000,18.07,18.426,18.053,18.298,5995732,0
ALLY.US,D,20170330,000000,18.298,18.752,18.243,18.661,5310249,0
ALLY.US,D,20170331,000000,18.561,18.625,18.497,18.497,4649131,0
ALLY.US,D,20170403,000000,18.599,18.625,17.952,18.178,8369431,0
ALLY.US,D,20170404,000000,18.053,18.262,17.642,17.744,9210033,0
ALLY.US,D,20170405,000000,17.904,17.988,17.297,17.36,7841007,0
ALLY.US,D,20170406,000000,17.351,17.933,17.225,17.834,6497650,0
ALLY.US,D,20170407,000000,17.652,17.933,17.605,17.815,4841279,0
ALLY.US,D,20170410,000000,17.706,17.988,17.632,17.815,3605744,0
ALLY.US,D,20170411,000000,17.725,17.933,17.662,17.923,4366392,0
ALLY.US,D,20170412,000000,17.904,17.943,17.642,17.815,4743022,0
ALLY.US,D,20170413,000000,17.725,17.978,17.415,17.441,5766373,0
ALLY.US,D,20170417,000000,17.451,17.687,17.423,17.652,6528408,0
ALLY.US,D,20170418,000000,17.579,17.715,17.287,17.505,5156272,0
ALLY.US,D,20170419,000000,17.687,17.825,17.554,17.632,3789342,0
ALLY.US,D,20170420,000000,17.796,18.293,17.796,18.178,6643028,0
ALLY.US,D,20170421,000000,18.116,18.298,18.057,18.134,5907788,0
ALLY.US,D,20170424,000000,18.516,18.748,18.435,18.625,5477906,0
ALLY.US,D,20170425,000000,18.743,18.844,18.643,18.836,4530078,0
ALLY.US,D,20170426,000000,18.707,19.343,18.599,19.225,9731790,0
ALLY.US,D,20170427,000000,18.952,19.335,18.33,18.414,8215078,0
ALLY.US,D,20170428,000000,18.23,18.441,17.993,18.083,5578583,0
ALLY.US,D,20170501,000000,18.102,18.208,17.819,18.048,3344820,0
ALLY.US,D,20170502,000000,18.021,18.239,17.819,18.213,7899431,0
ALLY.US,D,20170503,000000,18.092,18.165,17.764,17.938,4929395,0
ALLY.US,D,20170504,000000,18.03,18.048,17.672,17.874,3938311,0
ALLY.US,D,20170505,000000,17.973,18.025,17.751,18.002,3050929,0
ALLY.US,D,20170508,000000,18.03,18.203,17.928,18.184,4506446,0
ALLY.US,D,20170509,000000,18.194,18.259,17.962,18.039,3687086,0
ALLY.US,D,20170510,000000,17.973,18.039,17.809,17.809,3099326,0
ALLY.US,D,20170511,000000,17.748,17.748,17.189,17.199,7389051,0
ALLY.US,D,20170512,000000,17.133,17.318,16.889,17.088,5282613,0
ALLY.US,D,20170515,000000,17.142,17.582,17.079,17.471,3951065,0
ALLY.US,D,20170516,000000,17.508,17.691,17.289,17.325,3871492,0
ALLY.US,D,20170517,000000,16.899,17.039,16.628,16.641,7450194,0
ALLY.US,D,20170518,000000,16.559,16.846,16.541,16.705,6363995,0
ALLY.US,D,20170519,000000,16.742,17.335,16.742,17.16,5690040,0
ALLY.US,D,20170522,000000,17.262,17.335,17.118,17.235,4199512,0
ALLY.US,D,20170523,000000,17.252,17.444,17.034,17.325,5251656,0
ALLY.US,D,20170524,000000,17.353,17.48,17.343,17.41,2779273,0
ALLY.US,D,20170525,000000,17.48,17.522,17.289,17.453,4710812,0
ALLY.US,D,20170526,000000,17.4,17.499,17.308,17.453,2987322,0
ALLY.US,D,20170530,000000,17.343,17.435,17.024,17.098,4682222,0
ALLY.US,D,20170531,000000,17.108,17.189,16.676,16.934,8989056,0
ALLY.US,D,20170601,000000,16.968,17.252,16.879,17.227,4401808,0
ALLY.US,D,20170602,000000,17.118,17.423,16.952,17.27,5450191,0
ALLY.US,D,20170605,000000,17.227,17.409,17.199,17.262,3798614,0
ALLY.US,D,20170606,000000,17.142,17.508,17.039,17.382,3034994,0
ALLY.US,D,20170607,000000,17.49,17.677,17.41,17.425,4922549,0
ALLY.US,D,20170608,000000,17.444,17.547,17.335,17.362,3911780,0
ALLY.US,D,20170609,000000,17.582,18.083,17.517,17.983,6831425,0
ALLY.US,D,20170612,000000,18.048,18.45,17.745,17.799,8455840,0
ALLY.US,D,20170613,000000,17.857,18.321,17.227,18.203,7937801,0
ALLY.US,D,20170614,000000,18.12,18.339,17.79,18.259,5029883,0
ALLY.US,D,20170615,000000,18.221,18.838,18.165,18.731,9615356,0
ALLY.US,D,20170616,000000,18.777,18.777,18.276,18.604,6922748,0
ALLY.US,D,20170619,000000,18.697,18.723,18.404,18.45,3072593,0
ALLY.US,D,20170620,000000,18.466,18.466,18.203,18.321,3521747,0
ALLY.US,D,20170621,000000,18.484,18.567,18.156,18.311,4020999,0
ALLY.US,D,20170622,000000,18.339,18.834,18.267,18.623,4975149,0
ALLY.US,D,20170623,000000,18.741,18.933,18.532,18.76,5701737,0
ALLY.US,D,20170626,000000,18.796,19.044,18.719,18.962,2542333,0
ALLY.US,D,20170627,000000,19.044,19.335,18.97,19.169,5394606,0
ALLY.US,D,20170628,000000,19.273,19.409,19.207,19.353,4492687,0
ALLY.US,D,20170629,000000,19.738,19.864,19.16,19.371,4298775,0
ALLY.US,D,20170630,000000,19.49,19.49,18.887,19.089,6736303,0
ALLY.US,D,20170703,000000,19.126,19.549,19.089,19.482,3244665,0
ALLY.US,D,20170705,000000,19.535,19.627,19.353,19.464,3454204,0
ALLY.US,D,20170706,000000,19.472,19.499,18.979,18.987,4843337,0
ALLY.US,D,20170707,000000,19.005,19.098,18.857,19.015,6081179,0
ALLY.US,D,20170710,000000,18.979,19.08,18.88,18.997,5745418,0
ALLY.US,D,20170711,000000,19.025,19.157,18.947,19.089,3291067,0
ALLY.US,D,20170712,000000,19.071,19.554,19.057,19.527,4440817,0
ALLY.US,D,20170713,000000,19.564,19.718,19.49,19.644,3796930,0
ALLY.US,D,20170714,000000,19.464,19.752,19.454,19.601,4088970,0
ALLY.US,D,20170717,000000,19.308,19.499,19.111,19.143,5087840,0
ALLY.US,D,20170718,000000,19.044,19.135,18.896,19.08,4639053,0
ALLY.US,D,20170719,000000,19.179,19.618,19.179,19.582,3546129,0
ALLY.US,D,20170720,000000,19.554,19.728,19.464,19.664,2287863,0
ALLY.US,D,20170721,000000,19.627,20.138,19.627,20.028,5734858,0
ALLY.US,D,20170724,000000,19.958,20.13,19.738,19.972,5523097,0
ALLY.US,D,20170725,000000,20.232,20.384,20.102,20.121,5457214,0
ALLY.US,D,20170726,000000,20.111,20.116,19.615,19.827,6152787,0
ALLY.US,D,20170727,000000,20.368,20.841,20.358,20.807,8151938,0
ALLY.US,D,20170728,000000,20.889,20.925,20.489,20.833,5576250,0
ALLY.US,D,20170731,000000,20.898,20.934,20.632,20.789,3500539,0
ALLY.US,D,20170801,000000,20.906,21.181,20.85,20.906,4048012,0
ALLY.US,D,20170802,000000,20.85,20.944,20.74,20.916,2482792,0
ALLY.US,D,20170803,000000,20.798,21.044,20.722,20.798,2881870,0
ALLY.US,D,20170804,000000,20.958,21.02,20.815,20.86,2264782,0
ALLY.US,D,20170807,000000,20.85,21.109,20.85,20.953,2257908,0
ALLY.US,D,20170808,000000,20.944,21.267,20.944,20.998,2913385,0
ALLY.US,D,20170809,000000,20.815,21.011,20.76,20.898,2279016,0
ALLY.US,D,20170810,000000,20.75,20.87,20.3,20.309,3664534,0
ALLY.US,D,20170811,000000,20.219,20.3,20.09,20.209,4259019,0
ALLY.US,D,20170814,000000,20.42,20.841,20.377,20.75,2839759,0
ALLY.US,D,20170815,000000,20.87,20.934,20.74,20.789,2260321,0
ALLY.US,D,20170816,000000,20.925,21.02,20.68,20.74,1785782,0
ALLY.US,D,20170817,000000,20.65,20.865,20.328,20.338,2563223,0
ALLY.US,D,20170818,000000,20.254,20.439,20.181,20.229,2273885,0
ALLY.US,D,20170821,000000,20.237,20.254,20.063,20.135,1671486,0
ALLY.US,D,20170822,000000,20.219,20.293,20.102,20.254,2343166,0
ALLY.US,D,20170823,000000,20.209,20.824,20.144,20.685,3939341,0
ALLY.US,D,20170824,000000,20.722,20.85,20.645,20.722,2227809,0
ALLY.US,D,20170825,000000,20.789,21.015,20.789,20.889,3114141,0
ALLY.US,D,20170828,000000,20.998,21.072,20.181,20.382,4664637,0
ALLY.US,D,20170829,000000,20.098,20.348,20.025,20.283,2582047,0
ALLY.US,D,20170830,000000,20.328,20.557,20.273,20.529,1810652,0
ALLY.US,D,20170831,000000,20.494,20.86,20.494,20.75,3279679,0
ALLY.US,D,20170901,000000,20.74,21.113,20.731,20.879,2473257,0
ALLY.US,D,20170905,000000,20.685,20.807,20.323,20.585,2783017,0
ALLY.US,D,20170906,000000,20.632,20.765,20.439,20.714,3794291,0
ALLY.US,D,20170907,000000,20.659,20.774,20.181,20.263,3623927,0
ALLY.US,D,20170908,000000,20.219,20.74,20.219,20.538,3692447,0
ALLY.US,D,20170911,000000,20.76,20.879,20.632,20.659,2407881,0
ALLY.US,D,20170912,000000,20.77,21.034,20.77,20.998,3444725,0
ALLY.US,D,20170913,000000,20.979,21.03,20.755,20.798,3051424,0
ALLY.US,D,20170914,000000,20.77,20.779,20.405,20.42,3337389,0
ALLY.US,D,20170915,000000,20.392,20.74,20.392,20.731,4271628,0
ALLY.US,D,20170918,000000,20.807,21.068,20.807,21.025,2229282,0
ALLY.US,D,20170919,000000,21.025,21.16,20.934,21.091,2279785,0
ALLY.US,D,20170920,000000,21.091,21.303,20.824,21.091,3037531,0
ALLY.US,D,20170921,000000,21.101,21.257,20.963,21.198,2788160,0
ALLY.US,D,20170922,000000,21.155,21.445,21.087,21.411,4067948,0
ALLY.US,D,20170925,000000,21.338,21.545,21.257,21.364,2958976,0
ALLY.US,D,20170926,000000,21.303,21.487,21.284,21.43,5374736,0
ALLY.US,D,20170927,000000,21.715,22.072,21.707,21.88,4475386,0
ALLY.US,D,20170928,000000,21.998,21.998,21.783,21.935,4883339,0
ALLY.US,D,20170929,000000,21.908,22.329,21.723,22.276,4699177,0
ALLY.US,D,20171002,000000,22.294,22.432,22.031,22.423,5240792,0
ALLY.US,D,20171003,000000,22.423,22.56,22.276,22.484,3400523,0
ALLY.US,D,20171004,000000,22.513,22.541,22.229,22.276,2589325,0
ALLY.US,D,20171005,000000,22.284,22.484,22.159,22.257,3533953,0
ALLY.US,D,20171006,000000,22.329,22.477,22.219,22.404,3497824,0
ALLY.US,D,20171009,000000,22.477,22.6,22.357,22.367,2335434,0
ALLY.US,D,20171010,000000,22.522,22.59,22.384,22.477,3278211,0
ALLY.US,D,20171011,000000,22.404,22.463,22.276,22.357,3940347,0
ALLY.US,D,20171012,000000,22.329,22.337,21.973,21.998,4632991,0
ALLY.US,D,20171013,000000,22.007,22.276,21.945,22.181,2192331,0
ALLY.US,D,20171016,000000,22.163,22.707,22.148,22.541,4836543,0
ALLY.US,D,20171017,000000,22.633,22.633,22.375,22.414,2611024,0
ALLY.US,D,20171018,000000,22.45,22.698,22.384,22.477,2432708,0
ALLY.US,D,20171019,000000,22.367,22.56,22.304,22.513,2529588,0
ALLY.US,D,20171020,000000,22.771,22.881,22.623,22.853,2628204,0
ALLY.US,D,20171023,000000,22.834,22.901,22.584,22.604,2661182,0
ALLY.US,D,20171024,000000,22.614,22.717,22.489,22.614,3514271,0
ALLY.US,D,20171025,000000,22.825,23.734,22.771,23.569,6914778,0
ALLY.US,D,20171026,000000,23.782,24.13,23.621,23.891,5227809,0
ALLY.US,D,20171027,000000,23.937,24.193,23.782,24.13,4789379,0
ALLY.US,D,20171030,000000,24.002,24.378,23.93,24.085,3476963,0
ALLY.US,D,20171031,000000,23.991,24.387,23.919,24.104,4045609,0
ALLY.US,D,20171101,000000,24.222,24.481,24.134,24.306,6649274,0
ALLY.US,D,20171102,000000,24.287,24.692,24.113,24.481,4492100,0
ALLY.US,D,20171103,000000,24.387,24.821,24.333,24.609,3465808,0
ALLY.US,D,20171106,000000,24.518,24.839,24.434,24.766,2495884,0
ALLY.US,D,20171107,000000,24.748,24.839,24.175,24.405,2748257,0
ALLY.US,D,20171108,000000,24.258,24.405,23.633,23.724,4175624,0
ALLY.US,D,20171109,000000,23.567,23.742,23.336,23.521,2876665,0
ALLY.US,D,20171110,000000,23.567,23.751,23.557,23.584,2386082,0
ALLY.US,D,20171113,000000,23.41,23.668,23.345,23.66,2457976,0
ALLY.US,D,20171114,000000,23.502,23.852,23.381,23.834,2990559,0
ALLY.US,D,20171115,000000,23.594,24.328,23.557,24.194,4846948,0
ALLY.US,D,20171116,000000,24.355,24.647,24.306,24.37,4818326,0
ALLY.US,D,20171117,000000,24.387,24.656,24.297,24.601,2738781,0
ALLY.US,D,20171120,000000,24.591,24.794,24.553,24.581,2914548,0
ALLY.US,D,20171121,000000,24.71,24.71,24.152,24.342,2362797,0
ALLY.US,D,20171122,000000,24.324,24.539,24.203,24.324,2178363,0
ALLY.US,D,20171124,000000,24.415,24.562,24.351,24.462,1251673,0
ALLY.US,D,20171127,000000,24.415,24.462,24.138,24.194,1943596,0
ALLY.US,D,20171128,000000,24.268,24.581,24.194,24.452,2630085,0
ALLY.US,D,20171129,000000,24.673,24.992,24.415,24.591,2960426,0
ALLY.US,D,20171130,000000,24.895,25.152,24.739,24.776,6728692,0
ALLY.US,D,20171201,000000,24.784,25.291,24.558,25.134,4661380,0
ALLY.US,D,20171204,000000,25.633,25.769,25.328,25.42,3949149,0
ALLY.US,D,20171205,000000,25.429,26.048,25.347,25.778,4698612,0
ALLY.US,D,20171206,000000,25.717,25.892,25.513,25.726,2712378,0
ALLY.US,D,20171207,000000,25.964,26.309,25.778,26.167,4861808,0
ALLY.US,D,20171208,000000,26.29,26.593,26.26,26.425,3378135,0
ALLY.US,D,20171211,000000,26.6,26.821,26.409,26.537,3950554,0
ALLY.US,D,20171212,000000,26.6,27.04,26.556,26.897,3658342,0
ALLY.US,D,20171213,000000,27.025,27.062,26.409,26.455,3838869,0
ALLY.US,D,20171214,000000,26.629,26.694,26.25,26.28,6967323,0
ALLY.US,D,20171215,000000,26.317,26.556,26.232,26.472,7215385,0
ALLY.US,D,20171218,000000,26.619,26.694,26.39,26.565,6048040,0
ALLY.US,D,20171219,000000,26.814,26.971,26.579,26.609,5703887,0
ALLY.US,D,20171220,000000,26.758,26.87,26.552,26.777,2801230,0
ALLY.US,D,20171221,000000,26.841,27.196,26.795,26.905,4076271,0
ALLY.US,D,20171222,000000,27.09,27.21,26.836,26.979,2387928,0
ALLY.US,D,20171226,000000,26.997,27.156,26.924,26.997,1376633,0
ALLY.US,D,20171227,000000,27.035,27.081,26.86,26.954,3878857,0
ALLY.US,D,20171228,000000,26.963,27.148,26.878,27.129,2229637,0
ALLY.US,D,20171229,000000,27.164,27.182,26.836,26.897,3406622,0
ALLY.US,D,20180102,000000,27.2,27.2,26.897,27.148,2136827,0
ALLY.US,D,20180103,000000,27.164,27.229,26.085,27.015,4009072,0
ALLY.US,D,20180104,000000,27.2,27.63,27.035,27.414,3448513,0
ALLY.US,D,20180105,000000,27.589,27.892,27.366,27.874,5759944,0
ALLY.US,D,20180108,000000,27.892,27.902,27.366,27.515,3344169,0
ALLY.US,D,20180109,000000,27.616,28.087,27.533,28.023,3992036,0
ALLY.US,D,20180110,000000,28.077,28.271,27.616,27.727,5675359,0
ALLY.US,D,20180111,000000,27.81,28.188,27.81,28.132,2661728,0
ALLY.US,D,20180112,000000,28.013,28.198,27.764,28.161,4043290,0
ALLY.US,D,20180116,000000,28.327,28.546,27.921,27.957,3088050,0
ALLY.US,D,20180117,000000,28.17,28.323,27.856,28.243,3970941,0
ALLY.US,D,20180118,000000,28.225,28.364,27.948,28.013,3461445,0
ALLY.US,D,20180119,000000,27.94,28.132,27.708,28.087,3498219,0
ALLY.US,D,20180122,000000,28.023,28.271,27.971,28.271,2659091,0
ALLY.US,D,20180123,000000,28.122,28.132,27.791,27.993,3690330,0
ALLY.US,D,20180124,000000,28.041,28.202,27.717,27.892,2956308,0
ALLY.US,D,20180125,000000,28.033,28.037,27.599,27.755,3206818,0
ALLY.US,D,20180126,000000,27.782,28.068,27.671,28.013,3151102,0
ALLY.US,D,20180129,000000,27.976,28.253,27.847,27.94,5693387,0
ALLY.US,D,20180130,000000,27.478,28.86,27.385,28.437,6504773,0
ALLY.US,D,20180131,000000,28.408,28.502,27.353,27.575,11579883,0
ALLY.US,D,20180201,000000,27.502,28.113,27.45,27.919,4678899,0
ALLY.US,D,20180202,000000,27.836,27.853,26.566,26.759,4391708,0
ALLY.US,D,20180205,000000,26.492,26.991,25.724,25.724,4095767,0
ALLY.US,D,20180206,000000,25.048,26.324,25.009,26.132,5441433,0
ALLY.US,D,20180207,000000,26.03,26.769,26.03,26.309,3190873,0
ALLY.US,D,20180208,000000,26.426,26.492,25.187,25.206,5370672,0
ALLY.US,D,20180209,000000,25.5,25.84,24.894,25.54,4804369,0
ALLY.US,D,20180212,000000,25.724,26.24,25.611,26.001,2783579,0
ALLY.US,D,20180213,000000,25.937,26.417,25.872,26.223,2361233,0
ALLY.US,D,20180214,000000,25.991,26.464,25.963,26.391,4395723,0
ALLY.US,D,20180215,000000,26.706,26.725,26.28,26.611,2346259,0
ALLY.US,D,20180216,000000,26.529,26.881,26.483,26.557,1696462,0
ALLY.US,D,20180220,000000,26.585,26.807,26.585,26.585,2410270,0
ALLY.US,D,20180221,000000,26.538,26.844,26.317,26.317,2416985,0
ALLY.US,D,20180222,000000,26.436,26.456,25.801,25.835,2040808,0
ALLY.US,D,20180223,000000,26.038,26.132,25.854,25.991,3625473,0
ALLY.US,D,20180226,000000,25.908,26.386,25.908,26.066,3532527,0
ALLY.US,D,20180227,000000,26.084,26.333,25.835,25.835,3567467,0
ALLY.US,D,20180228,000000,25.9,26.352,25.796,25.844,3241585,0
ALLY.US,D,20180301,000000,25.776,26.047,25.273,25.381,3574662,0
ALLY.US,D,20180302,000000,25.241,25.706,24.753,25.657,2958456,0
ALLY.US,D,20180305,000000,25.51,26.03,25.42,25.872,2488378,0
ALLY.US,D,20180306,000000,25.983,26.28,25.864,26.047,3044287,0
ALLY.US,D,20180307,000000,25.806,26.343,25.751,26.27,2741870,0
ALLY.US,D,20180308,000000,26.352,26.409,25.88,26.084,1742388,0
ALLY.US,D,20180309,000000,26.317,26.687,26.232,26.492,3163999,0
ALLY.US,D,20180312,000000,26.557,26.787,26.352,26.585,2980817,0
ALLY.US,D,20180313,000000,26.667,26.748,26.436,26.464,2612624,0
ALLY.US,D,20180314,000000,26.426,26.492,25.65,25.796,3354931,0
ALLY.US,D,20180315,000000,25.864,25.917,25.172,25.444,5424374,0
ALLY.US,D,20180316,000000,25.425,25.76,25.241,25.65,4298757,0
ALLY.US,D,20180319,000000,25.567,25.691,24.999,25.287,3180418,0
ALLY.US,D,20180320,000000,25.307,25.454,25.232,25.391,3136285,0
ALLY.US,D,20180321,000000,25.4,25.667,25.287,25.444,1792699,0
ALLY.US,D,20180322,000000,25.148,25.292,24.52,24.529,2728336,0
ALLY.US,D,20180323,000000,24.621,24.712,24.027,24.027,3586064,0
ALLY.US,D,20180326,000000,24.316,24.787,24.316,24.712,2713803,0
ALLY.US,D,20180327,000000,24.769,24.908,24.113,24.288,2963596,0
ALLY.US,D,20180328,000000,24.352,24.698,24.269,24.63,3335045,0
ALLY.US,D,20180329,000000,24.705,25.222,24.617,25.148,3002990,0
ALLY.US,D,20180402,000000,25.009,25.093,24.147,24.473,2620107,0
ALLY.US,D,20180403,000000,24.612,24.944,24.397,24.761,2789064,0
ALLY.US,D,20180404,000000,24.316,24.81,24.233,24.769,2790610,0
ALLY.US,D,20180405,000000,25.038,25.348,24.944,25.206,2612911,0
ALLY.US,D,20180406,000000,24.973,25.102,24.445,24.659,1632419,0
ALLY.US,D,20180409,000000,24.963,25.357,24.806,24.806,2734818,0
ALLY.US,D,20180410,000000,25.048,25.51,24.991,25.463,2880304,0
ALLY.US,D,20180411,000000,25.206,25.567,25.13,25.206,2234278,0
ALLY.US,D,20180412,000000,25.4,25.748,25.297,25.567,1979374,0
ALLY.US,D,20180413,000000,25.76,25.835,25.066,25.241,2097273,0
ALLY.US,D,20180416,000000,25.352,25.52,25.227,25.362,2068491,0
ALLY.US,D,20180417,000000,25.591,25.716,25.391,25.5,2011741,0
ALLY.US,D,20180418,000000,25.583,25.686,25.352,25.51,2540044,0
ALLY.US,D,20180419,000000,25.53,25.716,25.292,25.583,3489322,0
ALLY.US,D,20180420,000000,25.657,25.686,25.43,25.621,2275965,0
ALLY.US,D,20180423,000000,25.657,25.686,25.463,25.567,1783898,0
ALLY.US,D,20180424,000000,25.844,26.863,25.686,26.056,6600333,0
ALLY.US,D,20180425,000000,26.011,26.137,25.686,25.864,5146005,0
ALLY.US,D,20180426,000000,25.287,25.64,24.583,25.177,5451340,0
ALLY.US,D,20180427,000000,25.232,25.307,24.668,24.712,3377752,0
ALLY.US,D,20180430,000000,24.741,24.825,24.296,24.296,4280451,0
ALLY.US,D,20180501,000000,24.192,24.63,24.127,24.5,3739260,0
ALLY.US,D,20180502,000000,24.482,24.938,24.482,24.65,2826342,0
ALLY.US,D,20180503,000000,24.563,24.573,23.896,24.202,4280382,0
ALLY.US,D,20180504,000000,24.091,24.722,24.072,24.536,2070727,0
ALLY.US,D,20180507,000000,24.592,24.806,24.531,24.705,2098293,0
ALLY.US,D,20180508,000000,24.659,25.169,24.659,24.732,3491138,0
ALLY.US,D,20180509,000000,24.806,25.328,24.797,25.199,2434581,0
ALLY.US,D,20180510,000000,25.225,25.587,25.131,25.448,2083067,0
ALLY.US,D,20180511,000000,25.504,25.514,24.797,24.797,4721286,0
ALLY.US,D,20180514,000000,24.863,25.257,24.863,24.899,3252567,0
ALLY.US,D,20180515,000000,24.899,25.31,24.69,24.761,3808597,0
ALLY.US,D,20180516,000000,24.761,25.05,24.705,24.787,4026098,0
ALLY.US,D,20180517,000000,24.806,25.36,24.779,25.123,3947245,0
ALLY.US,D,20180518,000000,25.15,25.31,24.945,25.077,2394133,0
ALLY.US,D,20180521,000000,25.244,25.346,25.169,25.225,1456131,0
ALLY.US,D,20180522,000000,25.271,25.596,25.271,25.562,3225640,0
ALLY.US,D,20180523,000000,25.42,25.587,25.15,25.244,2828420,0
ALLY.US,D,20180524,000000,25.189,25.311,24.829,25.179,2490925,0
ALLY.US,D,20180525,000000,25.123,25.189,24.938,25.031,1432693,0
ALLY.US,D,20180529,000000,24.732,24.787,24.091,24.257,3647501,0
ALLY.US,D,20180530,000000,24.425,24.671,23.531,23.969,7950638,0
ALLY.US,D,20180531,000000,23.941,24.286,23.671,23.875,5698193,0
ALLY.US,D,20180601,000000,24.163,24.276,23.736,24.23,4215367,0
ALLY.US,D,20180604,000000,24.276,24.528,24.072,24.425,4677926,0
ALLY.US,D,20180605,000000,24.305,24.439,24.173,24.267,4187044,0
ALLY.US,D,20180606,000000,24.257,24.883,24.23,24.676,4122478,0
ALLY.US,D,20180607,000000,24.751,25.063,24.544,24.761,3597582,0
ALLY.US,D,20180608,000000,24.732,24.787,24.49,24.787,2232563,0
ALLY.US,D,20180611,000000,24.873,25.086,24.68,24.863,2340869,0
ALLY.US,D,20180612,000000,24.883,25.031,24.816,24.919,2362652,0
ALLY.US,D,20180613,000000,24.964,24.974,24.519,24.554,2764102,0
ALLY.US,D,20180614,000000,24.611,24.769,24.453,24.519,1868344,0
ALLY.US,D,20180615,000000,24.395,24.611,24.23,24.582,4217709,0
ALLY.US,D,20180618,000000,24.453,24.65,24.405,24.554,3571161,0
ALLY.US,D,20180619,000000,24.247,24.378,23.933,24.323,4532556,0
ALLY.US,D,20180620,000000,24.463,24.528,24.192,24.323,2968730,0
ALLY.US,D,20180621,000000,24.202,24.49,24.005,24.395,3482232,0
ALLY.US,D,20180622,000000,24.695,25.189,24.544,24.592,4828412,0
ALLY.US,D,20180625,000000,24.528,24.528,23.717,23.875,9294254,0
ALLY.US,D,20180626,000000,23.846,24.187,23.693,23.987,6498042,0
ALLY.US,D,20180627,000000,24.082,24.173,23.503,23.503,1937684,0
ALLY.US,D,20180628,000000,23.503,24.042,23.467,23.933,2439558,0
ALLY.US,D,20180629,000000,25.077,25.095,24.415,24.453,5279342,0
ALLY.US,D,20180702,000000,24.182,24.863,24.154,24.825,4298349,0
ALLY.US,D,20180703,000000,24.825,25.011,24.676,24.732,1228047,0
ALLY.US,D,20180705,000000,24.929,25.021,24.769,24.945,3151229,0
ALLY.US,D,20180706,000000,24.899,25.217,24.854,25.086,2199663,0
ALLY.US,D,20180709,000000,25.217,25.865,25.169,25.802,3336011,0
ALLY.US,D,20180710,000000,25.831,25.933,25.534,25.616,2021719,0
ALLY.US,D,20180711,000000,25.562,25.691,25.477,25.486,2797906,0
ALLY.US,D,20180712,000000,25.72,25.738,25.385,25.448,3392012,0
ALLY.US,D,20180713,000000,25.355,25.486,25.159,25.429,1737780,0
ALLY.US,D,20180716,000000,25.477,25.63,25.31,25.365,2107829,0
ALLY.US,D,20180717,000000,25.429,25.802,25.394,25.645,2572565,0
ALLY.US,D,20180718,000000,25.645,26.1,25.596,26.044,2515516,0
ALLY.US,D,20180719,000000,25.98,26.184,25.86,25.942,2327828,0
ALLY.US,D,20180720,000000,25.988,26.18,25.792,25.821,2032343,0
ALLY.US,D,20180723,000000,25.821,26.156,25.757,26.027,2089431,0
ALLY.US,D,20180724,000000,26.175,26.226,25.733,25.942,2778768,0
ALLY.US,D,20180725,000000,25.913,26.1,25.72,26.027,4018778,0
ALLY.US,D,20180726,000000,26.044,26.072,25.011,25.504,6540561,0
ALLY.US,D,20180727,000000,25.711,25.96,25.169,25.365,4079726,0
ALLY.US,D,20180730,000000,26.008,26.139,25.164,25.477,7028762,0
ALLY.US,D,20180731,000000,25.597,25.597,24.906,25.047,6329713,0
ALLY.US,D,20180801,000000,25.093,25.408,24.83,24.935,5159543,0
ALLY.US,D,20180802,000000,24.766,24.802,24.439,24.671,5649132,0
ALLY.US,D,20180803,000000,24.718,24.926,24.559,24.916,4096523,0
ALLY.US,D,20180806,000000,24.916,25.167,24.916,25.084,1752230,0
ALLY.US,D,20180807,000000,25.233,25.562,25.177,25.458,4437545,0
ALLY.US,D,20180808,000000,25.404,25.74,25.289,25.636,2820245,0
ALLY.US,D,20180809,000000,25.627,26.038,25.607,25.936,2765209,0
ALLY.US,D,20180810,000000,25.712,25.712,25.148,25.197,3521134,0
ALLY.US,D,20180813,000000,25.187,25.404,25.047,25.157,2164610,0
ALLY.US,D,20180814,000000,25.157,25.597,25.157,25.495,1732223,0
ALLY.US,D,20180815,000000,25.318,25.327,24.757,25.057,4114912,0
ALLY.US,D,20180816,000000,25.224,25.482,25.187,25.364,2270974,0
