<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20140714,000000,36.292,36.469,36.161,36.292,345659,0
BR.US,D,20140715,000000,36.309,36.409,36.018,36.327,449975,0
BR.US,D,20140716,000000,36.443,36.494,35.709,36.001,577999,0
BR.US,D,20140717,000000,35.994,36.136,35.446,35.49,657233,0
BR.US,D,20140718,000000,35.667,36.045,35.49,36.001,521049,0
BR.US,D,20140721,000000,35.888,36.109,35.701,35.825,510028,0
BR.US,D,20140722,000000,35.844,36.214,35.817,36.109,674520,0
BR.US,D,20140723,000000,36.503,36.539,36.214,36.249,598138,0
BR.US,D,20140724,000000,36.337,36.494,36.205,36.258,850749,0
BR.US,D,20140725,000000,36.176,36.585,36.001,36.513,572838,0
BR.US,D,20140728,000000,36.513,36.688,36.186,36.549,626210,0
BR.US,D,20140729,000000,36.539,36.99,36.327,36.379,691412,0
BR.US,D,20140730,000000,36.379,36.513,36.223,36.409,428980,0
BR.US,D,20140731,000000,36.045,36.266,35.597,35.597,722477,0
BR.US,D,20140801,000000,35.455,35.868,35.271,35.728,770948,0
BR.US,D,20140804,000000,35.798,36.118,35.658,36.099,524373,0
BR.US,D,20140805,000000,35.888,36.144,35.64,35.897,610187,0
BR.US,D,20140806,000000,35.622,36.009,35.517,35.834,732562,0
BR.US,D,20140807,000000,36.151,36.477,34.781,35.164,1336637,0
BR.US,D,20140808,000000,35.085,35.613,34.765,35.597,745082,0
BR.US,D,20140811,000000,35.684,35.95,35.667,35.86,683832,0
BR.US,D,20140812,000000,35.692,35.922,35.526,35.649,575616,0
BR.US,D,20140813,000000,35.79,35.844,35.245,35.709,1174792,0
BR.US,D,20140814,000000,35.844,35.959,35.446,35.932,906513,0
BR.US,D,20140815,000000,36.109,36.186,35.738,35.994,971184,0
BR.US,D,20140818,000000,36.186,36.347,36.065,36.151,997775,0
BR.US,D,20140819,000000,36.283,36.513,35.941,36.461,1463395,0
BR.US,D,20140820,000000,36.373,37.15,36.318,37.06,1093770,0
BR.US,D,20140821,000000,37.105,37.298,36.822,37.238,492072,0
BR.US,D,20140822,000000,37.352,37.445,37.006,37.141,637017,0
BR.US,D,20140825,000000,37.43,37.473,37.115,37.246,289683,0
BR.US,D,20140826,000000,37.307,37.519,37.035,37.141,416974,0
BR.US,D,20140827,000000,37.076,37.201,36.791,36.99,413560,0
BR.US,D,20140828,000000,36.92,37.528,36.808,37.352,641923,0
BR.US,D,20140829,000000,37.398,37.519,36.997,37.509,704767,0
BR.US,D,20140902,000000,37.492,38.031,37.445,37.739,1100413,0
BR.US,D,20140903,000000,37.835,37.961,37.624,37.784,581759,0
BR.US,D,20140904,000000,37.916,38.231,37.774,37.969,603853,0
BR.US,D,20140905,000000,37.951,38.065,37.669,38.065,530185,0
BR.US,D,20140908,000000,38.101,38.267,37.916,38.082,517510,0
BR.US,D,20140909,000000,38.023,38.038,37.597,37.828,496976,0
BR.US,D,20140910,000000,37.801,38.055,37.73,37.896,514001,0
BR.US,D,20140911,000000,37.819,37.951,37.694,37.844,362267,0
BR.US,D,20140912,000000,37.916,37.989,37.452,37.719,507775,0
BR.US,D,20140915,000000,37.835,37.906,37.418,37.622,428262,0
BR.US,D,20140916,000000,37.462,37.989,37.34,37.871,576434,0
BR.US,D,20140917,000000,37.862,38.014,37.489,37.578,550909,0
BR.US,D,20140918,000000,37.622,37.989,37.622,37.871,602798,0
BR.US,D,20140919,000000,37.951,38.014,37.614,37.614,1073680,0
BR.US,D,20140922,000000,37.622,37.747,37.313,37.435,555082,0
BR.US,D,20140923,000000,37.374,37.374,37.153,37.196,573137,0
BR.US,D,20140924,000000,37.048,37.418,37.048,37.294,493829,0
BR.US,D,20140925,000000,37.223,37.284,36.53,36.645,683144,0
BR.US,D,20140926,000000,36.689,37.019,36.568,36.967,343294,0
BR.US,D,20140929,000000,36.614,37.019,36.443,36.984,554669,0
BR.US,D,20140930,000000,37.019,37.25,36.848,36.938,441670,0
BR.US,D,20141001,000000,36.958,37.019,36.485,36.53,963537,0
BR.US,D,20141002,000000,36.549,36.679,36.062,36.141,599472,0
BR.US,D,20141003,000000,36.425,36.831,36.299,36.689,368178,0
BR.US,D,20141006,000000,36.866,36.866,36.443,36.485,447867,0
BR.US,D,20141007,000000,36.194,36.282,35.865,35.884,396589,0
BR.US,D,20141008,000000,35.918,36.745,35.6,36.623,624608,0
BR.US,D,20141009,000000,36.595,36.725,35.937,36.007,470868,0
BR.US,D,20141010,000000,36.078,36.248,35.296,35.306,558036,0
BR.US,D,20141013,000000,35.334,35.493,34.732,34.764,532627,0
BR.US,D,20141014,000000,34.91,35.102,34.74,34.934,1004791,0
BR.US,D,20141015,000000,33.966,35.218,33.966,34.95,1017462,0
BR.US,D,20141016,000000,34.312,34.875,34.312,34.706,1168653,0
BR.US,D,20141017,000000,35.058,35.245,34.74,35.218,998651,0
BR.US,D,20141020,000000,35.156,35.99,35.156,35.911,729728,0
BR.US,D,20141021,000000,36.096,37.001,36.015,36.993,547379,0
BR.US,D,20141022,000000,37.153,37.443,36.522,36.895,500317,0
BR.US,D,20141023,000000,37.358,37.729,37.313,37.498,364299,0
BR.US,D,20141024,000000,37.525,37.844,37.427,37.819,327342,0
BR.US,D,20141027,000000,37.64,37.844,37.588,37.738,380631,0
BR.US,D,20141028,000000,37.888,38.5,37.888,38.438,561407,0
BR.US,D,20141029,000000,38.5,38.804,38.316,38.527,429399,0
BR.US,D,20141030,000000,38.465,38.847,38.377,38.669,447902,0
BR.US,D,20141031,000000,39.042,39.16,38.847,38.98,799552,0
BR.US,D,20141103,000000,39.024,39.282,38.749,39.058,910201,0
BR.US,D,20141104,000000,39.024,39.581,39.024,39.37,458276,0
BR.US,D,20141105,000000,39.591,39.701,39.209,39.431,631618,0
BR.US,D,20141106,000000,39.282,39.701,39.16,39.346,679866,0
BR.US,D,20141107,000000,39.701,39.701,39.318,39.431,925996,0
BR.US,D,20141110,000000,39.514,39.931,39.46,39.84,722609,0
BR.US,D,20141111,000000,39.849,39.922,39.701,39.83,588470,0
BR.US,D,20141112,000000,39.747,40.037,39.607,39.954,520279,0
BR.US,D,20141113,000000,40.073,40.152,39.753,40.008,601369,0
BR.US,D,20141114,000000,40.067,40.534,39.868,39.99,458174,0
BR.US,D,20141117,000000,39.981,40.248,39.896,40.018,386679,0
BR.US,D,20141118,000000,40.098,40.461,39.99,40.408,622171,0
BR.US,D,20141119,000000,40.341,40.526,40.037,40.296,537591,0
BR.US,D,20141120,000000,40.067,40.266,40.057,40.214,320190,0
BR.US,D,20141121,000000,40.646,40.684,40.194,40.286,411494,0
BR.US,D,20141124,000000,40.398,40.782,40.356,40.479,494607,0
BR.US,D,20141125,000000,40.408,40.489,39.972,40.143,679369,0
BR.US,D,20141126,000000,40.107,40.214,40.008,40.047,237251,0
BR.US,D,20141128,000000,40.176,40.331,40.117,40.185,210698,0
BR.US,D,20141201,000000,40.089,40.39,39.878,40.008,488756,0
BR.US,D,20141202,000000,39.99,40.57,39.947,40.381,648811,0
BR.US,D,20141203,000000,40.349,40.542,40.168,40.498,346653,0
BR.US,D,20141204,000000,40.313,40.552,40.057,40.232,395065,0
BR.US,D,20141205,000000,40.341,40.479,40.107,40.425,544606,0
BR.US,D,20141208,000000,40.542,40.765,40.143,40.232,583453,0
BR.US,D,20141209,000000,39.868,40.047,39.265,40.008,497822,0
BR.US,D,20141210,000000,39.99,40.108,39.062,39.099,369177,0
BR.US,D,20141211,000000,39.332,40.081,39.332,39.803,709042,0
BR.US,D,20141212,000000,39.409,39.726,39.294,39.342,728882,0
BR.US,D,20141215,000000,39.382,39.803,38.712,38.928,622014,0
BR.US,D,20141216,000000,38.768,39.437,38.455,38.991,769611,0
BR.US,D,20141217,000000,39.036,39.68,38.732,39.597,643326,0
BR.US,D,20141218,000000,40.018,40.583,39.922,40.574,526480,0
BR.US,D,20141219,000000,40.65,40.859,40.42,40.624,1371092,0
BR.US,D,20141222,000000,40.624,40.962,40.624,40.935,746727,0
BR.US,D,20141223,000000,41.063,41.322,40.84,41.287,427401,0
BR.US,D,20141224,000000,41.296,41.535,41.296,41.341,126827,0
BR.US,D,20141226,000000,41.376,41.555,41.296,41.322,247979,0
BR.US,D,20141229,000000,41.332,41.67,41.332,41.545,326405,0
BR.US,D,20141230,000000,41.403,41.563,41.287,41.464,371616,0
BR.US,D,20141231,000000,41.61,41.759,41.195,41.223,637173,0
BR.US,D,20150102,000000,41.287,41.287,40.314,40.706,714391,0
BR.US,D,20150105,000000,40.401,40.65,39.848,40.099,617270,0
BR.US,D,20150106,000000,40.278,40.66,39.858,40.401,1331194,0
BR.US,D,20150107,000000,40.6,41.143,40.333,41.063,801941,0
BR.US,D,20150108,000000,41.195,41.928,41.036,41.679,1174577,0
BR.US,D,20150109,000000,41.688,41.867,41.499,41.696,622094,0
BR.US,D,20150112,000000,41.636,41.99,41.438,41.67,809594,0
BR.US,D,20150113,000000,41.956,42.59,41.367,41.759,650523,0
BR.US,D,20150114,000000,41.277,41.688,41.073,41.411,475506,0
BR.US,D,20150115,000000,41.535,41.679,40.922,41.008,686197,0
BR.US,D,20150116,000000,40.981,41.767,40.904,41.74,346455,0
BR.US,D,20150120,000000,41.813,41.948,41.11,41.508,415972,0
BR.US,D,20150121,000000,41.491,41.777,41.093,41.555,535837,0
BR.US,D,20150122,000000,41.895,42.391,41.42,42.374,722871,0
BR.US,D,20150123,000000,42.365,42.627,42.135,42.528,542794,0
BR.US,D,20150126,000000,42.456,43.339,42.34,43.303,833151,0
BR.US,D,20150127,000000,43.018,43.197,42.813,43,662449,0
BR.US,D,20150128,000000,43.392,43.474,42.59,42.67,826939,0
BR.US,D,20150129,000000,43.375,43.733,42.731,43.224,845122,0
BR.US,D,20150130,000000,43.086,43.268,42.748,42.842,845678,0
BR.US,D,20150202,000000,42.982,43.312,42.145,43.268,679146,0
BR.US,D,20150203,000000,43.551,44.089,43.464,44.034,1008261,0
BR.US,D,20150204,000000,43.911,44.385,43.864,44.099,1045951,0
BR.US,D,20150205,000000,44.912,45.498,44.162,45.455,924982,0
BR.US,D,20150206,000000,45.036,45.875,44.859,45.875,1303860,0
BR.US,D,20150209,000000,45.588,45.774,45.269,45.484,1628570,0
BR.US,D,20150210,000000,45.671,46.435,45.445,46.248,1172223,0
BR.US,D,20150211,000000,46.267,46.401,45.989,46.222,976346,0
BR.US,D,20150212,000000,46.473,47.257,46.473,47.204,817984,0
BR.US,D,20150213,000000,47.161,47.303,46.482,46.946,1296123,0
BR.US,D,20150217,000000,46.955,47.383,46.857,46.894,1077727,0
BR.US,D,20150218,000000,46.904,47.322,46.819,47.284,1192235,0
BR.US,D,20150219,000000,47.284,47.355,47.127,47.221,668903,0
BR.US,D,20150220,000000,47.152,48.079,47.033,48.033,823010,0
BR.US,D,20150223,000000,47.982,48.06,47.561,47.792,621856,0
BR.US,D,20150224,000000,47.75,48.051,47.671,47.847,608772,0
BR.US,D,20150225,000000,47.733,48.179,47.733,47.991,572027,0
BR.US,D,20150226,000000,47.991,48.159,47.411,47.429,1138681,0
BR.US,D,20150227,000000,47.448,47.8,47.329,47.514,972241,0
BR.US,D,20150302,000000,47.474,48.776,47.474,48.767,818555,0
BR.US,D,20150303,000000,48.668,48.668,48.069,48.233,772959,0
BR.US,D,20150304,000000,48.205,48.205,47.615,47.662,359261,0
BR.US,D,20150305,000000,47.81,47.874,47.523,47.704,588459,0
BR.US,D,20150306,000000,47.569,47.696,47.014,47.274,549026,0
BR.US,D,20150309,000000,47.1,47.507,47.043,47.373,420760,0
BR.US,D,20150310,000000,47.071,47.071,46.322,46.331,437449,0
BR.US,D,20150311,000000,45.846,46.52,45.685,46.23,1067601,0
BR.US,D,20150312,000000,46.608,47.309,46.419,47.234,512067,0
BR.US,D,20150313,000000,47.122,47.156,46.445,46.538,739183,0
BR.US,D,20150316,000000,46.814,47.471,46.706,47.455,624402,0
BR.US,D,20150317,000000,47.398,47.757,47.262,47.678,562993,0
BR.US,D,20150318,000000,47.65,48.68,47.435,48.472,634430,0
BR.US,D,20150319,000000,48.386,48.664,48.242,48.423,452335,0
BR.US,D,20150320,000000,48.735,48.735,48.358,48.404,1232418,0
BR.US,D,20150323,000000,48.53,48.53,48.234,48.242,342346,0
BR.US,D,20150324,000000,48.106,48.197,47.837,47.863,436624,0
BR.US,D,20150325,000000,47.962,48.017,47.139,47.139,475851,0
BR.US,D,20150326,000000,46.967,47.435,46.696,47.334,460362,0
BR.US,D,20150327,000000,47.37,48.025,47.37,48.017,515076,0
BR.US,D,20150330,000000,48.283,48.948,48.242,48.921,562105,0
BR.US,D,20150331,000000,48.897,49.461,48.834,49.361,1029393,0
BR.US,D,20150401,000000,49.201,49.353,48.491,49.265,515858,0
BR.US,D,20150402,000000,49.084,50.054,49.084,49.739,789223,0
BR.US,D,20150406,000000,49.236,49.883,49.193,49.83,971314,0
BR.US,D,20150407,000000,49.578,49.767,48.862,48.879,738907,0
BR.US,D,20150408,000000,48.726,49.236,48.726,48.967,616933,0
BR.US,D,20150409,000000,48.735,49.111,48.413,48.68,555141,0
BR.US,D,20150410,000000,48.698,48.904,48.431,48.591,444424,0
BR.US,D,20150413,000000,48.511,48.834,48.454,48.463,331087,0
BR.US,D,20150414,000000,48.368,48.601,48.215,48.386,495909,0
BR.US,D,20150415,000000,48.626,48.986,48.34,48.358,473759,0
BR.US,D,20150416,000000,48.224,48.332,48.025,48.258,369709,0
BR.US,D,20150417,000000,47.945,47.945,47.018,47.19,590304,0
BR.US,D,20150420,000000,47.48,47.837,47.327,47.694,479495,0
BR.US,D,20150421,000000,47.991,48.268,47.722,48.088,439467,0
BR.US,D,20150422,000000,48.224,48.224,47.873,48.051,312179,0
BR.US,D,20150423,000000,47.863,48.472,47.863,48.34,484988,0
BR.US,D,20150424,000000,48.741,49.129,48.555,48.977,525377,0
BR.US,D,20150427,000000,48.967,48.986,48.197,48.25,471391,0
BR.US,D,20150428,000000,48.152,48.806,48.025,48.636,808500,0
BR.US,D,20150429,000000,48.53,49.084,48.472,48.806,617155,0
BR.US,D,20150430,000000,48.591,48.958,48.215,48.386,679563,0
BR.US,D,20150501,000000,48.601,49.015,48.511,48.761,656495,0
BR.US,D,20150504,000000,48.789,49.076,48.68,48.717,432722,0
BR.US,D,20150505,000000,48.582,48.798,48.133,48.302,358393,0
BR.US,D,20150506,000000,48.501,48.741,48.033,48.258,544242,0
BR.US,D,20150507,000000,48.142,48.798,47.991,48.546,532305,0
BR.US,D,20150508,000000,48.01,48.268,45.361,45.79,2252989,0
BR.US,D,20150511,000000,45.747,46.53,45.593,45.972,1874872,0
BR.US,D,20150512,000000,45.846,46.392,45.479,46.151,747224,0
BR.US,D,20150513,000000,46.286,46.552,46.033,46.239,742751,0
BR.US,D,20150514,000000,46.436,46.591,46.178,46.401,968643,0
BR.US,D,20150515,000000,46.482,47.36,46.482,47.334,885819,0
BR.US,D,20150518,000000,47.234,48.377,47.19,48.258,829486,0
BR.US,D,20150519,000000,48.348,48.68,48.189,48.61,783634,0
BR.US,D,20150520,000000,48.68,49.067,48.491,48.938,780421,0
BR.US,D,20150521,000000,48.897,49.12,48.539,48.61,666525,0
BR.US,D,20150522,000000,48.404,48.688,48.302,48.53,541490,0
BR.US,D,20150526,000000,48.234,48.377,47.882,48.332,1005929,0
BR.US,D,20150527,000000,48.447,49.293,48.258,49.102,856086,0
BR.US,D,20150528,000000,48.967,49.193,48.771,48.967,666914,0
BR.US,D,20150529,000000,48.904,49.05,48.539,48.618,883945,0
BR.US,D,20150601,000000,48.741,49.111,48.197,48.708,908363,0
BR.US,D,20150602,000000,48.491,48.601,48.051,48.283,909783,0
BR.US,D,20150603,000000,48.501,49.034,48.152,48.664,683464,0
BR.US,D,20150604,000000,48.582,48.825,48.051,48.106,401852,0
BR.US,D,20150605,000000,48.115,48.189,47.678,48.051,535583,0
BR.US,D,20150608,000000,47.901,48.06,47.389,47.389,379790,0
BR.US,D,20150609,000000,47.327,47.334,46.795,47.182,461321,0
BR.US,D,20150610,000000,47.334,47.702,47.104,47.379,562138,0
BR.US,D,20150611,000000,47.463,47.641,46.795,47.53,614657,0
BR.US,D,20150612,000000,47.29,47.342,46.786,46.795,776962,0
BR.US,D,20150615,000000,46.427,46.984,46.156,46.561,558973,0
BR.US,D,20150616,000000,46.481,46.908,46.363,46.822,465295,0
BR.US,D,20150617,000000,47.001,47.047,46.634,46.695,413522,0
BR.US,D,20150618,000000,46.822,47.247,46.625,47.183,558862,0
BR.US,D,20150619,000000,47.255,47.312,46.908,47.038,635357,0
BR.US,D,20150622,000000,47.372,47.562,47.201,47.49,429040,0
BR.US,D,20150623,000000,47.682,47.736,47.115,47.183,614947,0
BR.US,D,20150624,000000,47.176,47.219,46.537,46.561,450107,0
BR.US,D,20150625,000000,46.66,46.715,46.427,46.508,320841,0
BR.US,D,20150626,000000,46.725,46.898,45.578,45.714,1509959,0
BR.US,D,20150629,000000,45.058,45.751,45.01,45.137,894780,0
BR.US,D,20150630,000000,45.536,45.569,44.803,45.11,826266,0
BR.US,D,20150701,000000,45.378,46.652,45.378,46.591,1218722,0
BR.US,D,20150702,000000,46.725,46.804,46.227,46.725,888458,0
BR.US,D,20150706,000000,46.607,47.001,46.39,46.95,911962,0
BR.US,D,20150707,000000,47.001,47.458,46.715,47.293,763296,0
BR.US,D,20150708,000000,47.028,47.167,46.795,46.993,939457,0
BR.US,D,20150709,000000,47.524,47.833,47.421,47.753,1076039,0
BR.US,D,20150710,000000,48.249,48.563,48.123,48.321,814180,0
BR.US,D,20150713,000000,48.762,48.988,48.412,48.43,807640,0
BR.US,D,20150714,000000,48.546,48.736,48.301,48.437,416196,0
BR.US,D,20150715,000000,48.422,48.511,48.204,48.339,346664,0
BR.US,D,20150716,000000,48.539,48.672,48.422,48.501,478708,0
BR.US,D,20150717,000000,48.447,48.501,48.007,48.023,371835,0
BR.US,D,20150720,000000,48.168,48.241,47.96,48.104,663850,0
BR.US,D,20150721,000000,48.15,48.213,47.805,47.925,448664,0
BR.US,D,20150722,000000,47.736,47.952,47.698,47.859,764735,0
BR.US,D,20150723,000000,47.916,48.61,47.879,48.357,823827,0
BR.US,D,20150724,000000,48.501,48.501,47.682,47.907,823938,0
BR.US,D,20150727,000000,47.534,47.753,47.201,47.321,427156,0
BR.US,D,20150728,000000,47.382,47.998,47.176,47.988,489574,0
BR.US,D,20150729,000000,47.925,49.018,47.815,48.988,450993,0
BR.US,D,20150730,000000,48.914,49.314,48.539,48.988,578155,0
BR.US,D,20150731,000000,49.196,49.324,48.914,48.95,479483,0
BR.US,D,20150803,000000,49.036,49.13,48.555,48.98,363893,0
BR.US,D,20150804,000000,48.931,49.374,48.195,49.018,403543,0
BR.US,D,20150805,000000,49.232,49.438,48.8,49.036,748551,0
BR.US,D,20150806,000000,49.196,49.341,48.539,48.8,1055061,0
BR.US,D,20150807,000000,44.207,50.575,44.207,50.558,1420824,0
BR.US,D,20150810,000000,50.857,51.706,50.756,51.533,1048324,0
BR.US,D,20150811,000000,51.083,51.404,50.566,50.738,508742,0
BR.US,D,20150812,000000,50.252,50.558,49.574,50.347,667619,0
BR.US,D,20150813,000000,53.68,53.68,49.637,50.677,367622,0
BR.US,D,20150814,000000,50.7,50.92,50.424,50.784,455980,0
BR.US,D,20150817,000000,50.639,51.353,50.287,51.172,452654,0
BR.US,D,20150818,000000,51.144,51.172,50.766,50.792,432480,0
BR.US,D,20150819,000000,50.575,50.792,50.044,50.297,380813,0
BR.US,D,20150820,000000,49.8,50,49.008,49.018,617730,0
BR.US,D,20150821,000000,48.619,48.998,47.698,47.698,795887,0
BR.US,D,20150824,000000,45.19,47.321,44.935,46.002,1269286,0
BR.US,D,20150825,000000,47.363,47.439,45.606,45.651,1176151,0
BR.US,D,20150826,000000,46.778,47.392,45.596,47.255,1075265,0
BR.US,D,20150827,000000,47.707,48.311,47.237,48.114,885134,0
BR.US,D,20150828,000000,47.916,48.331,47.682,48.282,770169,0
BR.US,D,20150831,000000,48.094,48.282,47.515,47.617,634913,0
BR.US,D,20150901,000000,46.634,46.851,45.471,46.011,2068820,0
BR.US,D,20150902,000000,46.725,46.814,46.011,46.679,1171494,0
BR.US,D,20150903,000000,46.76,47.534,46.598,46.688,1019055,0
BR.US,D,20150904,000000,46.057,46.434,45.569,45.822,924930,0
BR.US,D,20150908,000000,46.625,47.698,46.31,47.664,1223047,0
BR.US,D,20150909,000000,47.888,47.988,47.293,47.421,1332470,0
BR.US,D,20150910,000000,47.336,47.823,47.086,47.247,942311,0
BR.US,D,20150911,000000,47.176,47.873,47.037,47.846,760025,0
BR.US,D,20150914,000000,47.809,47.854,47.412,47.554,467147,0
BR.US,D,20150915,000000,47.581,48.089,47.476,47.964,593801,0
BR.US,D,20150916,000000,48.752,49.833,48.452,49.751,1336298,0
BR.US,D,20150917,000000,49.633,50.187,49.525,49.669,697162,0
BR.US,D,20150918,000000,49.028,49.707,49.019,49.161,1482574,0
BR.US,D,20150921,000000,49.425,50.234,49.425,49.898,554118,0
BR.US,D,20150922,000000,50.015,50.059,49.298,49.969,782398,0
BR.US,D,20150923,000000,49.998,50.347,49.797,50.077,552247,0
BR.US,D,20150924,000000,49.651,50.131,49.343,49.95,608823,0
BR.US,D,20150925,000000,50.268,51.038,50.114,50.313,472990,0
BR.US,D,20150928,000000,50.224,50.503,49.298,49.542,695499,0
BR.US,D,20150929,000000,49.751,50.206,49.378,49.898,742167,0
BR.US,D,20150930,000000,50.329,50.768,49.888,50.216,870917,0
BR.US,D,20151001,000000,50.338,50.831,49.368,49.868,1302018,0
BR.US,D,20151002,000000,49.343,51.56,49.171,51.56,1395934,0
BR.US,D,20151005,000000,51.74,52.491,51.704,52.046,1067498,0
BR.US,D,20151006,000000,51.938,52.136,51.218,51.367,524467,0
BR.US,D,20151007,000000,51.55,51.714,50.984,51.228,1010242,0
BR.US,D,20151008,000000,51.2,51.965,50.522,51.758,546515,0
BR.US,D,20151009,000000,51.775,52.074,51.704,52.01,785485,0
BR.US,D,20151012,000000,52.127,52.302,51.854,52.165,342609,0
BR.US,D,20151013,000000,51.965,52.391,51.73,51.74,414236,0
BR.US,D,20151014,000000,51.714,51.975,51.167,51.257,255952,0
BR.US,D,20151015,000000,51.401,51.992,51.401,51.965,927240,0
BR.US,D,20151016,000000,52.127,52.744,51.903,52.592,426142,0
BR.US,D,20151019,000000,52.51,53.377,52.51,53.043,573167,0
BR.US,D,20151020,000000,52.908,53.091,52.602,52.918,213346,0
BR.US,D,20151021,000000,53.272,53.361,52.418,52.491,299713,0
BR.US,D,20151022,000000,52.698,53.698,52.698,53.597,405419,0
BR.US,D,20151023,000000,53.852,54.333,53.407,54.125,461967,0
BR.US,D,20151026,000000,53.889,54.187,53.643,53.988,414460,0
BR.US,D,20151027,000000,53.889,54.251,53.407,53.633,578149,0
BR.US,D,20151028,000000,53.797,54.342,53.453,54.342,555222,0
BR.US,D,20151029,000000,53.897,54.378,53.816,54.206,560402,0
BR.US,D,20151030,000000,54.404,54.533,54.043,54.051,800039,0
BR.US,D,20151102,000000,54.043,54.206,53.807,54.106,668684,0
BR.US,D,20151103,000000,54.051,54.051,53.37,53.797,980813,0
BR.US,D,20151104,000000,53.889,54.087,53.353,53.463,720280,0
BR.US,D,20151105,000000,53.616,54.125,51.791,52.01,1207663,0
BR.US,D,20151106,000000,52.302,52.337,51.257,51.863,1434292,0
BR.US,D,20151109,000000,51.775,51.863,51.483,51.656,1389697,0
BR.US,D,20151110,000000,51.42,51.74,51.02,51.73,784166,0
BR.US,D,20151111,000000,51.912,51.984,51.54,51.656,696862,0
BR.US,D,20151112,000000,51.467,51.837,51.114,51.139,752863,0
BR.US,D,20151113,000000,50.85,50.956,49.317,49.651,1263882,0
BR.US,D,20151116,000000,49.525,50.234,49.326,50.042,1317892,0
BR.US,D,20151117,000000,50.059,50.442,49.789,49.841,576605,0
BR.US,D,20151118,000000,49.969,50.178,49.359,50.015,993490,0
BR.US,D,20151119,000000,50.051,50.586,49.841,50.278,1129621,0
BR.US,D,20151120,000000,50.531,50.86,50.396,50.669,1978711,0
BR.US,D,20151123,000000,50.567,50.758,49.761,49.805,729601,0
BR.US,D,20151124,000000,49.378,49.988,49.088,49.969,843579,0
BR.US,D,20151125,000000,50.051,50.077,49.616,49.805,463400,0
BR.US,D,20151127,000000,49.916,50.077,49.588,49.988,206128,0
BR.US,D,20151130,000000,49.998,50.338,49.625,49.878,1040554,0
BR.US,D,20151201,000000,50.077,50.187,49.824,50.087,1131971,0
BR.US,D,20151202,000000,50.077,50.077,49.479,49.578,568044,0
BR.US,D,20151203,000000,49.625,49.751,48.671,49.028,956921,0
BR.US,D,20151204,000000,49.18,50.032,49.171,49.849,832334,0
BR.US,D,20151207,000000,49.815,49.998,48.999,49.578,1242493,0
BR.US,D,20151208,000000,49.161,49.271,48.708,49.125,1290256,0
BR.US,D,20151209,000000,48.889,48.981,47.536,47.693,1323182,0
BR.US,D,20151210,000000,47.81,48.533,47.729,48.231,705932,0
BR.US,D,20151211,000000,47.667,48.44,47.629,48.054,844790,0
BR.US,D,20151214,000000,48.203,48.586,48.139,48.524,686643,0
BR.US,D,20151215,000000,48.787,49.035,48.414,48.959,856957,0
BR.US,D,20151216,000000,49.36,49.892,48.897,49.671,788680,0
BR.US,D,20151217,000000,49.7,50.072,49.15,49.15,784955,0
BR.US,D,20151218,000000,49.017,49.326,48.615,48.861,2016521,0
BR.US,D,20151221,000000,49.115,49.343,48.723,49.14,924363,0
BR.US,D,20151222,000000,49.271,49.6,49.017,49.433,553425,0
BR.US,D,20151223,000000,49.735,49.863,49.388,49.845,424259,0
BR.US,D,20151224,000000,49.727,49.982,49.727,49.818,174107,0
BR.US,D,20151228,000000,49.7,49.964,49.388,49.954,432605,0
BR.US,D,20151229,000000,50.384,50.529,49.717,50.037,1031524,0
BR.US,D,20151230,000000,50.002,50.328,49.727,49.764,408675,0
BR.US,D,20151231,000000,49.59,49.792,49.026,49.026,548138,0
BR.US,D,20160104,000000,48.275,48.395,47.41,47.8,667786,0
BR.US,D,20160105,000000,47.938,48.424,47.729,48.292,745806,0
BR.US,D,20160106,000000,47.737,48.358,47.638,47.921,867316,0
BR.US,D,20160107,000000,47.101,47.31,46.297,46.378,664740,0
BR.US,D,20160108,000000,47.31,47.609,45.941,46.059,934527,0
BR.US,D,20160111,000000,46.114,46.478,45.428,46.232,1019581,0
BR.US,D,20160112,000000,46.56,46.918,46.349,46.779,718525,0
BR.US,D,20160113,000000,46.863,46.863,45.057,45.293,720160,0
BR.US,D,20160114,000000,45.39,46.388,44.791,46.288,677577,0
BR.US,D,20160115,000000,45.057,46.031,44.952,45.993,936488,0
BR.US,D,20160119,000000,46.369,46.59,45.686,46.359,856628,0
BR.US,D,20160120,000000,45.74,46.319,44.308,45.84,693272,0
BR.US,D,20160121,000000,45.867,46.369,45.413,45.749,697096,0
BR.US,D,20160122,000000,46.349,47.31,46.306,47.31,827271,0
BR.US,D,20160125,000000,47.253,47.58,46.927,47.014,848136,0
BR.US,D,20160126,000000,47.129,47.59,46.761,47.525,728762,0
BR.US,D,20160127,000000,47.507,48.533,47.244,47.638,1052571,0
BR.US,D,20160128,000000,47.995,48.266,47.41,47.781,885702,0
BR.US,D,20160129,000000,47.902,49.271,47.638,48.87,1384954,0
BR.US,D,20160201,000000,48.514,49.378,48.292,49.14,668145,0
BR.US,D,20160202,000000,48.533,48.704,47.747,47.938,613444,0
BR.US,D,20160203,000000,48.292,48.457,47.535,48.34,1008181,0
BR.US,D,20160204,000000,49.527,49.527,47.466,48.112,975682,0
BR.US,D,20160205,000000,47.902,48.283,46.56,46.978,820654,0
