<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20120927,000000,37.226,37.238,36.722,36.958,752650,0
ALV.US,D,20120928,000000,36.958,36.983,36.484,36.795,666178,0
ALV.US,D,20121001,000000,37.137,38.175,37.084,37.707,1243612,0
ALV.US,D,20121002,000000,38.397,38.574,38.04,38.289,1138908,0
ALV.US,D,20121003,000000,38.074,38.316,37.837,37.891,612060,0
ALV.US,D,20121004,000000,38.3,38.853,38.255,38.722,454552,0
ALV.US,D,20121005,000000,38.716,38.853,37.86,38.167,1174161,0
ALV.US,D,20121008,000000,37.696,38.023,37.653,37.797,628625,0
ALV.US,D,20121009,000000,37.678,37.779,36.8,37.025,966636,0
ALV.US,D,20121010,000000,36.919,37.014,36.027,36.116,983938,0
ALV.US,D,20121011,000000,36.8,37.014,36.346,36.533,820902,0
ALV.US,D,20121012,000000,36.632,37.008,36.216,36.453,737133,0
ALV.US,D,20121015,000000,36.941,37.008,36.453,36.75,621857,0
ALV.US,D,20121016,000000,36.757,37.036,36.571,36.983,482448,0
ALV.US,D,20121017,000000,36.804,37.12,36.684,37.02,439449,0
ALV.US,D,20121018,000000,37.077,37.968,36.923,37.784,1044866,0
ALV.US,D,20121019,000000,37.689,38.017,37.077,37.176,699136,0
ALV.US,D,20121022,000000,37.315,37.797,37.064,37.773,772599,0
ALV.US,D,20121023,000000,34.928,35.054,33.717,33.885,5411857,0
ALV.US,D,20121024,000000,34.288,34.317,33.765,33.911,1617366,0
ALV.US,D,20121025,000000,34.169,34.186,33.438,33.612,957009,0
ALV.US,D,20121026,000000,33.788,33.938,33.069,33.242,896663,0
ALV.US,D,20121031,000000,34.217,34.578,34.044,34.198,1588882,0
ALV.US,D,20121101,000000,34.585,34.994,34.4,34.797,984195,0
ALV.US,D,20121102,000000,35.018,35.196,34.257,34.317,510571,0
ALV.US,D,20121105,000000,34.482,34.514,34.086,34.336,868550,0
ALV.US,D,20121106,000000,34.716,35.093,34.595,34.934,781072,0
ALV.US,D,20121107,000000,34.619,34.619,34.097,34.169,956394,0
ALV.US,D,20121108,000000,34.459,34.555,33.426,33.462,1373145,0
ALV.US,D,20121109,000000,33.658,34.151,33.543,33.645,1376446,0
ALV.US,D,20121112,000000,34.044,34.05,33.694,33.817,875336,0
ALV.US,D,20121113,000000,33.717,33.905,33.23,33.253,1124353,0
ALV.US,D,20121114,000000,33.543,33.563,32.623,32.749,1919939,0
ALV.US,D,20121115,000000,33.075,33.474,32.648,32.78,1488059,0
ALV.US,D,20121116,000000,32.958,33.106,32.49,32.856,1446642,0
ALV.US,D,20121119,000000,33.396,34.269,33.377,34.103,1172463,0
ALV.US,D,20121120,000000,34.24,34.51,34.085,34.409,1288796,0
ALV.US,D,20121121,000000,34.763,34.94,34.605,34.809,749541,0
ALV.US,D,20121123,000000,35.822,35.947,35.522,35.721,703843,0
ALV.US,D,20121126,000000,35.528,35.78,35.336,35.432,826404,0
ALV.US,D,20121127,000000,35.565,35.912,35.511,35.835,1674315,0
ALV.US,D,20121128,000000,35.475,35.798,35.056,35.708,956287,0
ALV.US,D,20121129,000000,35.967,36.175,35.751,36.054,768172,0
ALV.US,D,20121130,000000,36.319,36.493,35.901,36.167,942899,0
ALV.US,D,20121203,000000,36.423,36.462,35.618,35.756,828402,0
ALV.US,D,20121204,000000,36.183,36.511,36.067,36.505,911415,0
ALV.US,D,20121205,000000,36.434,36.624,36.241,36.378,763086,0
ALV.US,D,20121206,000000,36.56,36.768,36.378,36.757,935137,0
ALV.US,D,20121207,000000,36.683,36.857,36.499,36.75,878785,0
ALV.US,D,20121210,000000,36.924,37.093,36.781,36.96,572920,0
ALV.US,D,20121211,000000,37.386,37.529,37.073,37.236,761842,0
ALV.US,D,20121212,000000,37.661,37.986,37.554,37.8,895093,0
ALV.US,D,20121213,000000,37.472,37.704,36.795,37.048,841912,0
ALV.US,D,20121214,000000,37.218,37.511,37.13,37.225,662351,0
ALV.US,D,20121217,000000,37.554,37.763,37.38,37.746,597994,0
ALV.US,D,20121218,000000,38.067,38.879,38.022,38.879,910489,0
ALV.US,D,20121219,000000,39.07,39.436,39.033,39.038,841691,0
ALV.US,D,20121220,000000,39.081,39.518,38.926,39.47,841399,0
ALV.US,D,20121221,000000,38.782,39.518,38.734,39.47,1105323,0
ALV.US,D,20121224,000000,39.243,39.512,39.064,39.512,259613,0
ALV.US,D,20121226,000000,39.544,39.826,39.087,39.418,508196,0
ALV.US,D,20121227,000000,39.418,39.833,39.046,39.758,760002,0
ALV.US,D,20121228,000000,39.482,39.959,39.405,39.501,563699,0
ALV.US,D,20121231,000000,39.436,40.49,39.396,40.376,534083,0
ALV.US,D,20130102,000000,40.86,41.148,40.651,41.136,730447,0
ALV.US,D,20130103,000000,40.915,41.292,40.784,41.008,656864,0
ALV.US,D,20130104,000000,40.567,40.651,40.059,40.246,1734495,0
ALV.US,D,20130107,000000,40.083,40.221,39.826,39.97,1051056,0
ALV.US,D,20130108,000000,39.807,39.837,39.236,39.263,1150065,0
ALV.US,D,20130109,000000,39.574,39.7,39.302,39.423,1484795,0
ALV.US,D,20130110,000000,39.997,40.009,39.269,39.412,1255048,0
ALV.US,D,20130111,000000,39.669,39.794,38.741,39.129,2172425,0
ALV.US,D,20130114,000000,39.451,39.518,39.106,39.207,1194233,0
ALV.US,D,20130115,000000,39.315,39.441,39.106,39.362,1516885,0
ALV.US,D,20130116,000000,39.405,39.507,38.822,38.992,1467663,0
ALV.US,D,20130117,000000,39.309,39.555,39.07,39.47,985188,0
ALV.US,D,20130118,000000,39.47,39.512,39.026,39.142,1065445,0
ALV.US,D,20130122,000000,39.423,39.436,39.004,39.124,1493675,0
ALV.US,D,20130123,000000,39.129,39.19,38.741,38.818,1581454,0
ALV.US,D,20130124,000000,39.591,39.707,39.106,39.362,2454394,0
ALV.US,D,20130125,000000,40.053,40.088,39.769,39.896,1967594,0
ALV.US,D,20130128,000000,40.284,40.334,39.788,40.053,1315931,0
ALV.US,D,20130129,000000,40.239,40.96,40.178,40.884,2075414,0
ALV.US,D,20130130,000000,40.908,41.272,40.365,40.453,2193018,0
ALV.US,D,20130131,000000,39.561,39.939,39.021,39.423,2716714,0
ALV.US,D,20130201,000000,39.396,39.864,39.296,39.82,1181168,0
ALV.US,D,20130204,000000,39.093,39.106,38.669,38.949,1453383,0
ALV.US,D,20130205,000000,39.038,39.356,39.021,39.207,812635,0
ALV.US,D,20130206,000000,39.232,39.401,39.106,39.236,744064,0
ALV.US,D,20130207,000000,38.954,39.081,38.388,38.92,1061050,0
ALV.US,D,20130208,000000,39.129,39.494,39.129,39.494,482231,0
ALV.US,D,20130211,000000,39.464,39.782,39.436,39.758,616425,0
ALV.US,D,20130212,000000,39.926,40.376,39.926,40.246,689921,0
ALV.US,D,20130213,000000,41.002,41.237,40.537,40.676,1445135,0
ALV.US,D,20130214,000000,40.537,40.663,40.255,40.616,337590,0
ALV.US,D,20130215,000000,40.434,41.292,40.383,40.395,657422,0
ALV.US,D,20130219,000000,41.179,41.807,40.967,41.758,1569422,0
ALV.US,D,20130220,000000,41.903,42.113,41.11,41.226,706920,0
ALV.US,D,20130221,000000,40.752,40.906,40.007,40.413,876714,0
ALV.US,D,20130222,000000,40.478,40.531,39.916,39.961,713582,0
ALV.US,D,20130225,000000,40.194,40.26,38.709,38.709,1145459,0
ALV.US,D,20130226,000000,39.083,39.089,38.63,38.748,1065246,0
ALV.US,D,20130227,000000,38.675,39.451,38.589,39.394,912446,0
ALV.US,D,20130228,000000,39.524,39.759,39.289,39.341,660122,0
ALV.US,D,20130301,000000,39.417,39.784,39.072,39.784,726423,0
ALV.US,D,20130304,000000,39.488,39.662,39.235,39.506,693676,0
ALV.US,D,20130305,000000,40.284,40.284,39.929,40.104,800450,0
ALV.US,D,20130306,000000,40.605,40.743,40.214,40.622,557958,0
ALV.US,D,20130307,000000,41.348,41.445,40.9,41.052,924107,0
ALV.US,D,20130308,000000,41.244,42.034,40.759,41.618,981937,0
ALV.US,D,20130311,000000,41.324,41.872,41.208,41.732,544750,0
ALV.US,D,20130312,000000,42.137,42.192,41.576,41.738,391931,0
ALV.US,D,20130313,000000,41.544,41.651,41.293,41.576,605363,0
ALV.US,D,20130314,000000,41.324,41.71,41.25,41.71,514916,0
ALV.US,D,20130315,000000,41.97,42.101,41.608,41.999,573770,0
ALV.US,D,20130318,000000,41.231,41.732,41.027,41.535,691848,0
ALV.US,D,20130319,000000,41.608,41.673,40.869,41.4,602262,0
ALV.US,D,20130320,000000,41.594,41.94,41.371,41.738,615632,0
ALV.US,D,20130321,000000,41.395,41.685,41.147,41.192,543548,0
ALV.US,D,20130322,000000,41.293,41.412,40.906,41.093,810812,0
ALV.US,D,20130325,000000,41.199,41.312,40.725,40.799,586925,0
ALV.US,D,20130326,000000,40.926,41.492,40.835,41.412,404912,0
ALV.US,D,20130327,000000,41.052,41.77,40.841,41.563,642155,0
ALV.US,D,20130328,000000,41.732,42.276,41.244,41.732,1111351,0
ALV.US,D,20130401,000000,41.624,41.745,40.725,40.974,934814,0
ALV.US,D,20130402,000000,41.525,41.704,41.255,41.395,656407,0
ALV.US,D,20130403,000000,41.692,41.855,41.199,41.426,1027463,0
ALV.US,D,20130404,000000,41.128,41.33,40.749,40.919,693984,0
ALV.US,D,20130405,000000,40.376,41.384,40.214,41.041,1145203,0
ALV.US,D,20130408,000000,40.685,40.875,40.376,40.752,584890,0
ALV.US,D,20130409,000000,40.64,41.027,40.29,40.846,1340502,0
ALV.US,D,20130410,000000,41.122,42.118,41.034,42.118,757454,0
ALV.US,D,20130411,000000,42.03,42.977,41.97,42.837,1105305,0
ALV.US,D,20130412,000000,42.451,42.703,42.368,42.634,1043137,0
ALV.US,D,20130415,000000,41.981,42.03,40.835,41.147,1558456,0
ALV.US,D,20130416,000000,41.39,41.722,41.3,41.722,589345,0
ALV.US,D,20130417,000000,41.093,41.128,40.321,40.72,1448807,0
ALV.US,D,20130418,000000,40.563,40.563,39.822,40.121,1022385,0
ALV.US,D,20130419,000000,40.453,40.622,40.087,40.605,1407115,0
ALV.US,D,20130422,000000,40.345,41.644,40.238,41.168,1192671,0
ALV.US,D,20130423,000000,40.737,40.978,40.44,40.912,1801400,0
ALV.US,D,20130424,000000,40.618,41.807,40.582,41.782,1889070,0
ALV.US,D,20130425,000000,41.813,42.965,41.745,42.831,2747282,0
ALV.US,D,20130426,000000,45.235,45.928,44.648,45.325,3370886,0
ALV.US,D,20130429,000000,45.399,46.115,45.282,45.626,1623481,0
ALV.US,D,20130430,000000,45.754,46.224,45.712,46.13,1004842,0
ALV.US,D,20130501,000000,45.838,46.224,45.619,45.765,576589,0
ALV.US,D,20130502,000000,45.338,45.675,45.269,45.573,1224039,0
ALV.US,D,20130503,000000,45.857,46.901,45.857,46.18,1098825,0
ALV.US,D,20130506,000000,46.073,46.775,46.073,46.435,845891,0
ALV.US,D,20130507,000000,46.658,46.724,46.261,46.684,592454,0
ALV.US,D,20130508,000000,47.07,47.257,46.949,47.094,752643,0
ALV.US,D,20130509,000000,47.1,47.472,46.901,46.992,536026,0
ALV.US,D,20130510,000000,47.268,47.675,47.19,47.624,923683,0
ALV.US,D,20130513,000000,47.027,47.743,47.021,47.697,1123517,0
ALV.US,D,20130514,000000,47.612,47.83,47.409,47.71,1042238,0
ALV.US,D,20130515,000000,47.535,47.809,47.287,47.601,638505,0
ALV.US,D,20130516,000000,47.553,47.727,47.081,47.197,332886,0
ALV.US,D,20130517,000000,47.577,48.512,47.535,48.312,642209,0
ALV.US,D,20130520,000000,48.284,48.475,48.112,48.247,395631,0
ALV.US,D,20130521,000000,48.058,48.289,47.811,47.952,481280,0
ALV.US,D,20130522,000000,47.364,48.234,46.946,47.218,577520,0
ALV.US,D,20130523,000000,46.583,47.364,46.455,47.049,426614,0
ALV.US,D,20130524,000000,46.946,47.65,46.812,47.455,425952,0
ALV.US,D,20130528,000000,47.874,48.272,47.541,47.589,822675,0
ALV.US,D,20130529,000000,47.578,47.965,47.45,47.554,997139,0
ALV.US,D,20130530,000000,47.96,48.221,47.638,47.644,557341,0
ALV.US,D,20130531,000000,48.045,48.502,47.66,47.66,1034506,0
ALV.US,D,20130603,000000,47.979,48.324,47.511,48.284,1168314,0
ALV.US,D,20130604,000000,48.075,48.425,47.699,48.028,558845,0
ALV.US,D,20130605,000000,47.76,47.765,46.946,47.182,336670,0
ALV.US,D,20130606,000000,47.202,47.499,46.765,47.48,321775,0
ALV.US,D,20130607,000000,47.299,48.247,47.074,48.215,503442,0
ALV.US,D,20130610,000000,47.785,48.015,47.339,47.614,813603,0
ALV.US,D,20130611,000000,47.105,47.511,46.905,47.025,492419,0
ALV.US,D,20130612,000000,47.434,47.694,47.202,47.213,332470,0
ALV.US,D,20130613,000000,46.965,47.965,46.891,47.845,741575,0
ALV.US,D,20130614,000000,47.295,47.531,46.771,46.946,1164362,0
ALV.US,D,20130617,000000,47.268,47.596,47.042,47.358,1151928,0
ALV.US,D,20130618,000000,47.218,48.021,47.097,47.888,1283368,0
ALV.US,D,20130619,000000,47.396,47.699,47.122,47.202,1081168,0
ALV.US,D,20130620,000000,45.726,46.089,45.355,45.756,1463790,0
ALV.US,D,20130621,000000,45.66,46.243,45.033,45.379,3862721,0
ALV.US,D,20130624,000000,43.829,45.196,43.332,44.693,2608084,0
ALV.US,D,20130625,000000,45.106,45.367,44.789,44.99,952232,0
ALV.US,D,20130626,000000,45.531,45.938,45.386,45.836,516912,0
ALV.US,D,20130627,000000,45.841,46.951,45.836,46.63,1344526,0
ALV.US,D,20130628,000000,46.545,47.287,46.538,47.008,730365,0
ALV.US,D,20130701,000000,46.564,47.324,46.509,47.196,1320987,0
ALV.US,D,20130702,000000,47.061,47.638,47.025,47.196,825796,0
ALV.US,D,20130703,000000,47.014,47.351,46.867,47.182,280364,0
ALV.US,D,20130705,000000,47.547,48.406,47.196,48.112,690450,0
ALV.US,D,20130708,000000,48.367,48.475,47.778,47.85,563235,0
ALV.US,D,20130709,000000,47.984,48.259,47.942,48.081,269527,0
ALV.US,D,20130710,000000,48.099,48.604,48.099,48.604,632118,0
ALV.US,D,20130711,000000,49.138,49.418,48.804,49.377,704862,0
ALV.US,D,20130712,000000,49.254,49.867,49.103,49.687,661311,0
ALV.US,D,20130715,000000,49.618,49.954,49.564,49.947,552099,0
ALV.US,D,20130716,000000,49.892,50.03,49.225,49.539,838252,0
ALV.US,D,20130717,000000,50.38,50.602,49.984,50.596,737591,0
ALV.US,D,20130718,000000,50.553,51.466,50.501,51.258,1431722,0
ALV.US,D,20130719,000000,51.01,51.118,49.727,49.886,1879132,0
ALV.US,D,20130722,000000,49.269,49.533,48.513,49.492,1304580,0
ALV.US,D,20130723,000000,49.294,49.66,49.075,49.164,635980,0
ALV.US,D,20130724,000000,49.51,49.553,48.964,49.126,354636,0
ALV.US,D,20130725,000000,49.176,49.334,48.792,49.138,619435,0
ALV.US,D,20130726,000000,49.164,49.294,48.843,49.035,403363,0
ALV.US,D,20130729,000000,49.103,49.232,48.86,49.015,244315,0
ALV.US,D,20130730,000000,49.005,49.56,48.946,49.48,691960,0
ALV.US,D,20130731,000000,49.486,50.093,49.486,49.667,558141,0
ALV.US,D,20130801,000000,50.28,50.481,50.081,50.444,558332,0
ALV.US,D,20130802,000000,50.014,50.577,50.009,50.501,244751,0
ALV.US,D,20130805,000000,50.437,50.553,50.27,50.347,222410,0
ALV.US,D,20130806,000000,50.112,50.31,50.014,50.112,427997,0
ALV.US,D,20130807,000000,49.874,50.145,49.693,49.921,506259,0
ALV.US,D,20130808,000000,50.398,50.838,50.367,50.78,565668,0
ALV.US,D,20130809,000000,50.615,50.998,50.31,50.398,551728,0
ALV.US,D,20130812,000000,49.801,50.583,49.734,50.572,797852,0
ALV.US,D,20130813,000000,50.694,51.192,50.464,51.095,432175,0
ALV.US,D,20130814,000000,51.186,51.41,50.718,51.01,565070,0
ALV.US,D,20130815,000000,50.292,50.367,49.921,50.158,354658,0
ALV.US,D,20130816,000000,50.306,50.729,50.158,50.292,359569,0
ALV.US,D,20130819,000000,50.208,50.555,49.896,50.028,296836,0
ALV.US,D,20130820,000000,50.244,50.532,49.965,50.374,237061,0
ALV.US,D,20130821,000000,50.023,50.495,49.596,49.663,386657,0
ALV.US,D,20130822,000000,50.256,50.661,50.105,50.555,288962,0
ALV.US,D,20130823,000000,50.808,50.879,50.488,50.762,235782,0
ALV.US,D,20130826,000000,50.537,50.825,50.054,50.139,396977,0
ALV.US,D,20130827,000000,49.831,49.841,49.013,49.013,336404,0
ALV.US,D,20130828,000000,48.943,49.89,48.911,49.561,440500,0
ALV.US,D,20130829,000000,49.418,49.925,49.394,49.487,439974,0
ALV.US,D,20130830,000000,49.314,49.504,49.059,49.487,465282,0
ALV.US,D,20130903,000000,50.196,50.432,49.766,50.013,631545,0
ALV.US,D,20130904,000000,49.78,50.97,49.754,50.738,683091,0
ALV.US,D,20130905,000000,50.931,51.32,50.803,51.167,466277,0
ALV.US,D,20130906,000000,51.351,51.796,50.738,51.257,450830,0
ALV.US,D,20130909,000000,51.847,52.264,51.796,52.059,528214,0
ALV.US,D,20130910,000000,52.587,52.836,52.432,52.621,337078,0
ALV.US,D,20130911,000000,53.134,53.141,52.405,52.574,519776,0
ALV.US,D,20130912,000000,52.331,52.465,51.827,52.01,557748,0
ALV.US,D,20130913,000000,52.181,52.297,51.761,52.072,483668,0
ALV.US,D,20130916,000000,53.023,53.117,52.592,52.822,1034216,0
ALV.US,D,20130917,000000,53.123,53.439,52.829,52.939,512111,0
ALV.US,D,20130918,000000,53.324,54.222,52.879,53.812,699691,0
ALV.US,D,20130919,000000,54.395,54.582,53.769,54.266,604652,0
ALV.US,D,20130920,000000,54.119,54.197,53.619,53.881,610100,0
ALV.US,D,20130923,000000,54.173,54.173,53.213,53.715,497089,0
ALV.US,D,20130924,000000,53.874,54.756,53.874,54.21,657955,0
ALV.US,D,20130925,000000,54.197,54.564,53.887,54.155,344274,0
ALV.US,D,20130926,000000,54.099,54.46,53.728,53.918,316630,0
ALV.US,D,20130927,000000,53.934,54.026,53.542,53.619,528052,0
ALV.US,D,20130930,000000,53.36,53.715,52.96,53.406,816254,0
ALV.US,D,20131001,000000,53.769,54.149,53.47,53.972,565250,0
ALV.US,D,20131002,000000,53.613,54.247,53.27,54.149,383832,0
ALV.US,D,20131003,000000,54.821,54.95,53.947,54.576,1229340,0
ALV.US,D,20131004,000000,54.517,55.113,54.326,54.884,626213,0
ALV.US,D,20131007,000000,53.952,54.528,53.869,54.222,435263,0
ALV.US,D,20131008,000000,54.326,54.358,52.939,52.982,847658,0
ALV.US,D,20131009,000000,53.191,53.619,52.761,53.36,698410,0
ALV.US,D,20131010,000000,53.941,54.674,53.894,54.656,338012,0
ALV.US,D,20131011,000000,54.756,55.255,54.686,55.231,227155,0
ALV.US,D,20131014,000000,54.937,55.414,54.832,55.37,494560,0
ALV.US,D,20131015,000000,55.408,55.781,55.119,55.342,722694,0
ALV.US,D,20131016,000000,55.756,56.039,55.586,55.839,425024,0
ALV.US,D,20131017,000000,56.066,56.661,55.955,56.624,513665,0
ALV.US,D,20131018,000000,56.753,57.109,56.647,56.96,537689,0
ALV.US,D,20131021,000000,57.02,57.148,56.473,56.575,637035,0
ALV.US,D,20131022,000000,57.179,57.456,56.875,57.27,649592,0
ALV.US,D,20131023,000000,57.191,57.736,56.673,57.693,714802,0
ALV.US,D,20131024,000000,55.153,56.325,54.815,56.304,2791227,0
ALV.US,D,20131025,000000,56.397,56.41,55.485,56.154,981139,0
ALV.US,D,20131028,000000,55.854,56.11,55.42,55.473,708963,0
ALV.US,D,20131029,000000,55.432,55.531,54.756,55.146,849821,0
ALV.US,D,20131030,000000,55.078,55.304,54.057,54.401,963642,0
ALV.US,D,20131031,000000,54.477,54.987,54.254,54.528,894954,0
ALV.US,D,20131101,000000,54.345,54.838,54.106,54.51,657368,0
ALV.US,D,20131104,000000,54.546,55.329,54.46,55.316,658435,0
ALV.US,D,20131105,000000,55.031,55.647,54.959,55.261,680701,0
ALV.US,D,20131106,000000,55.62,55.798,55.31,55.55,486518,0
ALV.US,D,20131107,000000,55.614,55.714,54.094,54.125,786307,0
ALV.US,D,20131108,000000,54.406,55.231,54.361,55.199,477862,0
ALV.US,D,20131111,000000,55.236,55.347,54.937,54.943,361218,0
ALV.US,D,20131112,000000,54.374,54.629,54.254,54.413,579134,0
ALV.US,D,20131113,000000,53.863,54.808,53.812,54.802,780240,0
ALV.US,D,20131114,000000,54.895,55.291,54.744,55.165,344256,0
ALV.US,D,20131115,000000,55.224,55.787,55.023,55.671,612420,0
ALV.US,D,20131118,000000,55.984,56.145,55.309,55.381,702270,0
ALV.US,D,20131119,000000,55.555,55.659,54.84,55.026,637798,0
ALV.US,D,20131120,000000,55.345,55.455,54.847,55.136,670209,0
ALV.US,D,20131121,000000,55.111,55.776,55.093,55.666,644005,0
ALV.US,D,20131122,000000,55.997,56.742,55.813,56.568,551734,0
ALV.US,D,20131125,000000,56.568,56.832,56.444,56.538,403470,0
ALV.US,D,20131126,000000,56.876,57.22,56.769,57.149,647988,0
ALV.US,D,20131127,000000,57.323,57.649,57.257,57.291,556371,0
ALV.US,D,20131129,000000,57.252,57.454,57.001,57.058,260357,0
ALV.US,D,20131202,000000,56.63,57.07,56.329,56.414,870857,0
ALV.US,D,20131203,000000,56.494,56.63,55.743,55.893,622102,0
ALV.US,D,20131204,000000,55.596,55.829,55.173,55.62,592973,0
ALV.US,D,20131205,000000,55.848,56.175,55.793,55.88,469184,0
ALV.US,D,20131206,000000,56.494,56.494,55.997,56.182,372786,0
ALV.US,D,20131209,000000,56.119,56.476,56.119,56.372,399012,0
ALV.US,D,20131210,000000,56.107,56.347,55.855,56.107,339825,0
ALV.US,D,20131211,000000,56.063,56.081,55.136,55.196,335045,0
ALV.US,D,20131212,000000,54.853,55.074,54.601,54.756,606232,0
ALV.US,D,20131213,000000,54.874,55.186,54.698,54.84,582793,0
ALV.US,D,20131216,000000,54.904,55.431,54.891,55.394,601605,0
ALV.US,D,20131217,000000,55.216,55.473,54.853,55.289,762570,0
ALV.US,D,20131218,000000,55.455,55.714,54.643,55.64,1026022,0
ALV.US,D,20131219,000000,55.425,55.572,54.68,54.853,778430,0
ALV.US,D,20131220,000000,54.994,55.505,54.915,55.389,545073,0
ALV.US,D,20131223,000000,56.017,56.081,55.793,55.861,578022,0
ALV.US,D,20131224,000000,55.799,56.169,55.799,55.911,311218,0
ALV.US,D,20131226,000000,56.188,56.531,56.1,56.309,366998,0
ALV.US,D,20131227,000000,56.795,56.795,56.155,56.236,286080,0
ALV.US,D,20131230,000000,56.451,56.665,56.162,56.395,310882,0
ALV.US,D,20131231,000000,56.426,56.776,56.223,56.408,367133,0
ALV.US,D,20140102,000000,55.829,55.861,54.897,55.252,642791,0
ALV.US,D,20140103,000000,55.517,55.607,54.822,55.136,481997,0
ALV.US,D,20140106,000000,55.196,55.406,54.698,54.99,340684,0
ALV.US,D,20140107,000000,55.438,55.855,55.381,55.855,795854,0
ALV.US,D,20140108,000000,55.602,55.997,55.196,55.369,1221861,0
ALV.US,D,20140109,000000,55.659,55.726,54.956,55.543,473560,0
ALV.US,D,20140110,000000,55.696,56.297,55.566,56.272,944025,0
ALV.US,D,20140113,000000,56.081,56.242,55.161,55.425,833888,0
ALV.US,D,20140114,000000,55.855,56.081,55.682,56.063,532835,0
ALV.US,D,20140115,000000,56.451,56.592,55.627,56.1,975447,0
ALV.US,D,20140116,000000,56.131,56.272,55.647,56.267,612672,0
ALV.US,D,20140117,000000,55.829,56.236,55.819,55.922,808365,0
ALV.US,D,20140121,000000,55.216,55.479,54.239,54.277,2108403,0
ALV.US,D,20140122,000000,54.68,54.969,54.287,54.904,620703,0
ALV.US,D,20140123,000000,55.209,55.216,54.601,55.074,1202729,0
ALV.US,D,20140124,000000,54.28,54.287,53.089,53.133,964049,0
ALV.US,D,20140127,000000,53.072,53.398,52.447,53.008,932198,0
ALV.US,D,20140128,000000,53.543,54.123,53.415,54.042,1081701,0
ALV.US,D,20140129,000000,53.704,54.232,53.489,53.833,927289,0
ALV.US,D,20140130,000000,53.766,54.436,53.608,54.244,1222316,0
ALV.US,D,20140131,000000,55.259,55.886,55.057,55.714,1932531,0
ALV.US,D,20140203,000000,56.531,56.921,55.106,55.234,2793259,0
ALV.US,D,20140204,000000,55.829,55.829,55.149,55.776,1371059,0
ALV.US,D,20140205,000000,56.027,56.081,55.161,56.011,912442,0
ALV.US,D,20140206,000000,56.191,57.363,56.1,57.279,1201223,0
ALV.US,D,20140207,000000,57.187,57.797,57.187,57.46,899734,0
ALV.US,D,20140210,000000,57.582,57.674,57.149,57.506,741524,0
ALV.US,D,20140211,000000,57.785,58.619,57.617,58.535,883830,0
ALV.US,D,20140212,000000,58.038,58.74,58.038,58.583,1155734,0
ALV.US,D,20140213,000000,57.992,59.098,57.992,58.842,1027171,0
ALV.US,D,20140214,000000,58.728,59.019,58.723,58.903,916709,0
ALV.US,D,20140218,000000,58.847,59.156,58.637,58.935,722116,0
ALV.US,D,20140219,000000,58.294,59.275,58.229,58.612,894692,0
ALV.US,D,20140220,000000,58.451,59.223,58.451,59.144,691958,0
ALV.US,D,20140221,000000,59.039,59.298,58.876,59.076,784962,0
ALV.US,D,20140224,000000,59.039,59.275,58.687,59.039,1441613,0
ALV.US,D,20140225,000000,59.286,59.571,59.039,59.188,898232,0
ALV.US,D,20140226,000000,58.981,59.175,58.617,58.727,851510,0
ALV.US,D,20140227,000000,58.576,59.527,58.552,59.496,710365,0
ALV.US,D,20140228,000000,59.211,60.02,59.119,59.521,678164,0
ALV.US,D,20140303,000000,58.475,58.717,57.68,58.463,1628690,0
ALV.US,D,20140304,000000,59.205,59.577,59.046,59.496,498735,0
ALV.US,D,20140305,000000,59.96,59.96,59.405,59.496,828904,0
ALV.US,D,20140306,000000,59.966,60,59.718,59.76,783996,0
ALV.US,D,20140307,000000,60.367,60.367,59.676,59.855,1055532,0
ALV.US,D,20140310,000000,59.54,59.65,59.132,59.564,391170,0
ALV.US,D,20140311,000000,59.89,60.04,59.379,59.521,661436,0
ALV.US,D,20140312,000000,59.458,59.786,59.039,59.766,842871,0
ALV.US,D,20140313,000000,60.292,60.351,59.262,59.51,1264294,0
ALV.US,D,20140314,000000,59.223,59.718,59.223,59.613,670825,0
ALV.US,D,20140317,000000,60.351,60.546,59.955,60.33,985165,0
ALV.US,D,20140318,000000,60.416,60.88,60.416,60.764,484743,0
ALV.US,D,20140319,000000,60.887,60.974,60.046,60.434,613038,0
ALV.US,D,20140320,000000,60.125,61.016,60.095,60.981,624788,0
ALV.US,D,20140321,000000,61.047,62.325,60.917,62.301,3195690,0
ALV.US,D,20140324,000000,61.51,61.793,60.527,60.621,1083548,0
ALV.US,D,20140325,000000,61.002,61.274,60.384,60.621,727617,0
ALV.US,D,20140326,000000,60.769,61.04,60.268,60.268,398012,0
ALV.US,D,20140327,000000,60.41,60.44,59.793,60.084,764560,0
ALV.US,D,20140328,000000,60.91,61.55,60.855,61.04,813013,0
ALV.US,D,20140331,000000,62.006,62.269,61.777,62.001,600374,0
ALV.US,D,20140401,000000,62.715,62.775,62.294,62.768,1005944,0
ALV.US,D,20140402,000000,62.507,62.948,62.325,62.761,571355,0
ALV.US,D,20140403,000000,62.983,63.053,62.263,62.489,398830,0
ALV.US,D,20140404,000000,63.498,63.503,61.862,61.988,850975,0
ALV.US,D,20140407,000000,62.022,62.394,61.084,61.406,729556,0
ALV.US,D,20140408,000000,61.664,62.671,61.459,62.419,900027,0
ALV.US,D,20140409,000000,62.456,63.601,62.399,63.595,855516,0
