<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20160620,000000,24.4,24.4,24.1975,24.29,4458,0
ABR_B.US,D,20160621,000000,24.3,24.3,24.2105,24.28,7248,0
ABR_B.US,D,20160622,000000,24.29,24.2999,24.1999,24.22,1912,0
ABR_B.US,D,20160623,000000,24.25,24.29,24.1824,24.28,1537,0
ABR_B.US,D,20160624,000000,24,24.262,24,24.11,2420,0
ABR_B.US,D,20160627,000000,24.254,24.2799,24.02,24.09,6540,0
ABR_B.US,D,20160628,000000,24.2,24.2,24.15,24.15,1400,0
ABR_B.US,D,20160629,000000,24.0992,24.27,24.0992,24.27,4034,0
ABR_B.US,D,20160630,000000,24.2899,24.2899,24.2411,24.2411,1201,0
ABR_B.US,D,20160701,000000,24.27,24.28,24.1403,24.28,9733,0
ABR_B.US,D,20160705,000000,24.3,24.3,24.28,24.3,903,0
ABR_B.US,D,20160706,000000,24.3,24.3,24.29,24.29,500,0
ABR_B.US,D,20160707,000000,24.29,24.29,24.2603,24.29,1401,0
ABR_B.US,D,20160708,000000,24.42,24.43,24.4135,24.4135,3567,0
ABR_B.US,D,20160711,000000,24.48,24.48,24.32,24.4499,5683,0
ABR_B.US,D,20160712,000000,24.4,24.79,24.4,24.7,12759,0
ABR_B.US,D,20160713,000000,24.6219,24.6697,24.491,24.491,1898,0
ABR_B.US,D,20160714,000000,24.73,24.75,24.56,24.75,13673,0
ABR_B.US,D,20160715,000000,24.6049,24.7,24.6,24.7,3195,0
ABR_B.US,D,20160718,000000,24.5999,24.82,24.5999,24.75,5394,0
ABR_B.US,D,20160719,000000,24.73,24.885,24.605,24.715,3815,0
ABR_B.US,D,20160720,000000,24.7499,24.95,24.68,24.8,8738,0
ABR_B.US,D,20160721,000000,24.79,24.85,24.61,24.83,11716,0
ABR_B.US,D,20160722,000000,24.9,24.94,24.34,24.7667,4957,0
ABR_B.US,D,20160725,000000,24.92,25,24.8101,24.98,9403,0
ABR_B.US,D,20160726,000000,25.1148,25.15,25.07,25.1399,7259,0
ABR_B.US,D,20160727,000000,25.14,25.28,25.14,25.2,7598,0
ABR_B.US,D,20160728,000000,25.25,25.25,25.18,25.25,1798,0
ABR_B.US,D,20160729,000000,25,25.1542,25,25.15,1929,0
ABR_B.US,D,20160801,000000,25.32,25.32,25.21,25.27,1557,0
ABR_B.US,D,20160802,000000,25.27,25.27,25.17,25.2,900,0
ABR_B.US,D,20160803,000000,25.2699,25.2699,25.2315,25.2315,456,0
ABR_B.US,D,20160804,000000,25.4,25.4,24.8,25.33,6024,0
ABR_B.US,D,20160805,000000,25.29,25.44,25.29,25.44,475,0
ABR_B.US,D,20160808,000000,25.49,25.51,25.2436,25.49,10830,0
ABR_B.US,D,20160809,000000,25.76,25.76,25.4,25.46,7934,0
ABR_B.US,D,20160810,000000,25.51,25.71,25.46,25.55,3825,0
ABR_B.US,D,20160811,000000,25.3,25.3,25.05,25.084,11115,0
ABR_B.US,D,20160812,000000,25.05,25.05,24.94,24.94,638,0
ABR_B.US,D,20160815,000000,24.95,25.09,24.95,25.06,6260,0
ABR_B.US,D,20160816,000000,25.0792,25.1,25.0792,25.1,2151,0
ABR_B.US,D,20160817,000000,24.96,25.1534,24.96,25.04,1100,0
ABR_B.US,D,20160818,000000,25.1001,25.1216,25.1001,25.1001,856,0
ABR_B.US,D,20160819,000000,25.1538,25.25,25.1538,25.166,1808,0
ABR_B.US,D,20160822,000000,25.2444,25.33,25.2,25.28,3335,0
ABR_B.US,D,20160823,000000,25.285,25.36,25.285,25.36,3639,0
ABR_B.US,D,20160824,000000,25.2528,25.2604,25.2,25.2604,1673,0
ABR_B.US,D,20160825,000000,25.3,25.3,25.3,25.3,200,0
ABR_B.US,D,20160826,000000,25.1501,25.19,25.1,25.1,5500,0
ABR_B.US,D,20160829,000000,25.143,25.28,25.11,25.1868,3559,0
ABR_B.US,D,20160831,000000,25.16,25.214,25.16,25.214,296,0
ABR_B.US,D,20160901,000000,25.2,25.29,25.2,25.29,291,0
ABR_B.US,D,20160902,000000,25.25,25.59,25.25,25.59,3320,0
ABR_B.US,D,20160906,000000,25.59,25.8,25.17,25.18,5850,0
ABR_B.US,D,20160907,000000,25.89,25.89,25.1001,25.35,23315,0
ABR_B.US,D,20160908,000000,25.5,25.535,25.4,25.535,1690,0
ABR_B.US,D,20160909,000000,25.36,25.38,25.35,25.35,2045,0
ABR_B.US,D,20160912,000000,25.25,25.385,25.245,25.385,1169,0
ABR_B.US,D,20160913,000000,25.1,25.2,24.26,24.7,8836,0
ABR_B.US,D,20160914,000000,25.24,25.24,24.9245,25.1999,514,0
ABR_B.US,D,20160915,000000,25.2001,25.2185,25.2,25.2,1200,0
ABR_B.US,D,20160916,000000,25.2,25.2,25.09,25.09,200,0
ABR_B.US,D,20160919,000000,25.15,25.1501,25.15,25.15,1298,0
ABR_B.US,D,20160921,000000,25.1,25.1,25.1,25.1,224,0
ABR_B.US,D,20160922,000000,25.1,25.1544,24.65,25.1,5088,0
ABR_B.US,D,20160923,000000,25.05,25.114,25.01,25.05,4000,0
ABR_B.US,D,20160926,000000,25.01,25.1425,24.95,24.99,7378,0
ABR_B.US,D,20160927,000000,25.0925,25.1,25,25.1,650,0
ABR_B.US,D,20160928,000000,25,25.0399,24.8401,25,4629,0
ABR_B.US,D,20160929,000000,25,25.0101,25,25.0101,800,0
ABR_B.US,D,20160930,000000,25,25.1096,25,25.1,2610,0
ABR_B.US,D,20161004,000000,25,25.125,24.99,25.0531,4200,0
ABR_B.US,D,20161005,000000,25.1538,25.2249,25.1538,25.2249,800,0
ABR_B.US,D,20161012,000000,25,25.02,24.75,24.75,8824,0
ABR_B.US,D,20161013,000000,24.7,24.8,24.7,24.7655,3832,0
ABR_B.US,D,20161014,000000,24.8632,24.8632,24.8632,24.8632,1000,0
ABR_B.US,D,20161017,000000,24.8629,25.13,24.8629,25.01,3455,0
ABR_B.US,D,20161018,000000,25.05,25.05,24.817,24.85,5213,0
ABR_B.US,D,20161019,000000,24.99,25.01,24.51,24.7873,2088,0
ABR_B.US,D,20161020,000000,24.97,24.97,24.97,24.97,145,0
ABR_B.US,D,20161021,000000,24.95,24.95,24.95,24.95,550,0
ABR_B.US,D,20161024,000000,25.25,25.25,25.25,25.25,500,0
ABR_B.US,D,20161025,000000,25.2178,25.2178,25.2178,25.2178,500,0
ABR_B.US,D,20161026,000000,25.23,25.23,25.1798,25.19,1000,0
ABR_B.US,D,20161027,000000,25.0825,25.0825,25,25.0001,1538,0
ABR_B.US,D,20161028,000000,25.026,25.12,25.026,25.12,1475,0
ABR_B.US,D,20161031,000000,25.1958,25.1958,25.1511,25.1511,355,0
ABR_B.US,D,20161101,000000,24.9,25.22,24.9,25.1825,837,0
ABR_B.US,D,20161102,000000,25.14,25.14,25.14,25.14,171,0
ABR_B.US,D,20161103,000000,25.2376,25.2376,25.2376,25.2376,488,0
ABR_B.US,D,20161107,000000,24.9712,25.25,24.91,24.91,3012,0
ABR_B.US,D,20161108,000000,25.25,25.25,25.1708,25.1708,200,0
ABR_B.US,D,20161109,000000,25.01,25.2146,25.01,25.13,2290,0
ABR_B.US,D,20161110,000000,24.97,24.97,24.5,24.5,630,0
ABR_B.US,D,20161111,000000,24.6738,24.9,24.5,24.9,3352,0
ABR_B.US,D,20161114,000000,24.7872,24.7872,24.5101,24.5101,700,0
ABR_B.US,D,20161115,000000,24.52,24.5342,24.2,24.21,9291,0
ABR_B.US,D,20161116,000000,24.21,24.398,24.1371,24.1371,1752,0
ABR_B.US,D,20161117,000000,24.29,24.37,24.25,24.37,856,0
ABR_B.US,D,20161118,000000,24.4,24.4,24.3373,24.3999,2370,0
ABR_B.US,D,20161121,000000,24.5453,24.7747,24.5453,24.7747,1052,0
ABR_B.US,D,20161122,000000,24.66,24.7,24.3769,24.6553,6807,0
ABR_B.US,D,20161123,000000,24.68,24.68,24.6,24.6538,500,0
ABR_B.US,D,20161125,000000,24.65,24.65,24.65,24.65,100,0
ABR_B.US,D,20161128,000000,24.6899,24.84,24.6531,24.7,2676,0
ABR_B.US,D,20161129,000000,24.802,24.84,24.7476,24.7949,1281,0
ABR_B.US,D,20161130,000000,24.7673,24.7816,24.6,24.6,5119,0
ABR_B.US,D,20161201,000000,24.6,24.6,24.6,24.6,500,0
ABR_B.US,D,20161202,000000,24.6294,24.7486,24.6294,24.7486,700,0
ABR_B.US,D,20161205,000000,24.7499,24.7499,24.41,24.41,4136,0
ABR_B.US,D,20161206,000000,24.46,24.46,24.33,24.3482,4172,0
ABR_B.US,D,20161207,000000,24.4135,24.45,24.4069,24.4069,1771,0
ABR_B.US,D,20161209,000000,24.45,24.463,24.4153,24.4153,2100,0
ABR_B.US,D,20161212,000000,24.434,24.98,24.434,24.72,3434,0
ABR_B.US,D,20161213,000000,24.6615,24.74,24.6615,24.74,1205,0
ABR_B.US,D,20161214,000000,24.729,24.73,24.6,24.6,1684,0
ABR_B.US,D,20161215,000000,24.699,24.699,24.699,24.699,181,0
ABR_B.US,D,20161216,000000,24.7073,24.7086,24.6,24.6,2200,0
ABR_B.US,D,20161219,000000,24.6,24.6,24.6,24.6,608,0
ABR_B.US,D,20161220,000000,24.69,24.69,24.6,24.6,307,0
ABR_B.US,D,20161221,000000,24.615,24.615,24.615,24.615,480,0
ABR_B.US,D,20161222,000000,24.6,24.6693,24.4,24.4,2066,0
ABR_B.US,D,20161223,000000,24.4114,24.4114,24.4114,24.4114,234,0
ABR_B.US,D,20161227,000000,24.4,24.4405,24.4,24.4405,304,0
ABR_B.US,D,20161230,000000,24.5765,24.5765,24.5765,24.5765,256,0
ABR_B.US,D,20170103,000000,24.5278,24.5278,24.5278,24.5278,500,0
ABR_B.US,D,20170104,000000,24.58,24.94,24.53,24.5301,3746,0
ABR_B.US,D,20170105,000000,24.69,24.95,24.69,24.8972,2045,0
ABR_B.US,D,20170106,000000,24.87,24.97,24.726,24.85,3452,0
ABR_B.US,D,20170109,000000,24.97,24.97,24.97,24.97,300,0
ABR_B.US,D,20170110,000000,24.6,24.9799,24.6,24.9799,1014,0
ABR_B.US,D,20170111,000000,24.98,25.134,24.98,25.134,1075,0
ABR_B.US,D,20170112,000000,24.9,25,24.9,25,1972,0
ABR_B.US,D,20170113,000000,25.27,25.35,25.0561,25.11,3523,0
ABR_B.US,D,20170117,000000,24.93,25.03,24.89,24.92,4976,0
ABR_B.US,D,20170118,000000,24.9683,24.9683,24.9683,24.9683,1000,0
ABR_B.US,D,20170119,000000,24.97,25.11,24.86,25.0684,7222,0
ABR_B.US,D,20170120,000000,24.9608,26,24.9608,25.2255,6289,0
ABR_B.US,D,20170123,000000,25.2,25.2,25.15,25.15,300,0
ABR_B.US,D,20170126,000000,25.1,25.1988,25.1,25.16,4726,0
ABR_B.US,D,20170127,000000,25.25,25.25,25.1449,25.18,10031,0
ABR_B.US,D,20170202,000000,25.51,25.51,25.5,25.5,2019,0
ABR_B.US,D,20170203,000000,25.5,25.5,25.5,25.5,187,0
ABR_B.US,D,20170206,000000,25.2301,25.2301,25.2301,25.2301,525,0
ABR_B.US,D,20170207,000000,25.31,25.31,25.31,25.31,300,0
ABR_B.US,D,20170208,000000,25.42,25.44,25.3993,25.3993,548,0
ABR_B.US,D,20170210,000000,25.41,25.78,25.38,25.78,6232,0
ABR_B.US,D,20170213,000000,25.11,25.16,25.03,25.16,2300,0
ABR_B.US,D,20170214,000000,25.15,25.15,25.15,25.15,300,0
ABR_B.US,D,20170215,000000,25.2,25.21,25.2,25.21,212,0
ABR_B.US,D,20170216,000000,25.08,25.27,25.08,25.27,2045,0
ABR_B.US,D,20170217,000000,25.27,25.27,25.27,25.27,100,0
ABR_B.US,D,20170221,000000,25.14,25.14,24.95,24.95,2144,0
ABR_B.US,D,20170222,000000,25,25,24.95,25,4180,0
ABR_B.US,D,20170223,000000,24.92,25.08,24.92,24.96,2412,0
ABR_B.US,D,20170224,000000,24.95,24.9845,24.95,24.95,4555,0
ABR_B.US,D,20170227,000000,24.9,24.9638,24.9,24.91,1780,0
ABR_B.US,D,20170228,000000,24.95,25,24.9,24.9,3549,0
ABR_B.US,D,20170301,000000,25.078,25.078,24.965,24.972,1501,0
ABR_B.US,D,20170302,000000,24.9,24.99,24.8,24.98,4212,0
ABR_B.US,D,20170303,000000,24.909,25,24.85,24.92,2500,0
ABR_B.US,D,20170306,000000,24.9,25,24.8699,25,4635,0
ABR_B.US,D,20170307,000000,25.0384,25.0763,24.91,24.9525,4318,0
ABR_B.US,D,20170308,000000,24.91,25.0053,24.5659,24.8339,2935,0
ABR_B.US,D,20170309,000000,24.85,24.999,24.57,24.83,2250,0
ABR_B.US,D,20170310,000000,24.9,25.0317,24.7547,24.7547,4700,0
ABR_B.US,D,20170315,000000,24.9,24.9,24.9,24.9,100,0
ABR_B.US,D,20170316,000000,25.1625,25.2,25.1625,25.2,600,0
ABR_B.US,D,20170317,000000,25.19,25.19,25.07,25.19,2260,0
ABR_B.US,D,20170320,000000,25.08,25.13,25.08,25.1245,550,0
ABR_B.US,D,20170321,000000,25.06,25.1,25.02,25.02,2110,0
ABR_B.US,D,20170322,000000,25.0979,25.1,25,25.01,9519,0
ABR_B.US,D,20170324,000000,25.0519,25.085,25.05,25.085,700,0
ABR_B.US,D,20170327,000000,25.13,25.15,25.076,25.13,1200,0
ABR_B.US,D,20170328,000000,25.09,25.09,25.01,25.08,9010,0
ABR_B.US,D,20170329,000000,24.941,25.0149,24.94,25.0048,1590,0
ABR_B.US,D,20170330,000000,24.9625,25.09,24.95,25.09,6443,0
ABR_B.US,D,20170331,000000,25.09,25.09,25.039,25.039,562,0
ABR_B.US,D,20170403,000000,25.13,25.15,25.1214,25.14,2080,0
ABR_B.US,D,20170404,000000,25.14,25.15,25.1068,25.1093,3361,0
ABR_B.US,D,20170405,000000,25.1344,25.195,25.07,25.195,9151,0
ABR_B.US,D,20170406,000000,25.1356,25.15,25.06,25.09,3984,0
ABR_B.US,D,20170407,000000,25.2,25.2,25.2,25.2,1890,0
ABR_B.US,D,20170410,000000,25.15,25.25,25.15,25.2,845,0
ABR_B.US,D,20170411,000000,25.28,25.34,25.16,25.29,4234,0
ABR_B.US,D,20170412,000000,25.2,25.2726,25.2,25.26,1300,0
ABR_B.US,D,20170413,000000,25.2439,25.26,25.1751,25.1751,1668,0
ABR_B.US,D,20170417,000000,25.25,25.34,25.1,25.34,3106,0
ABR_B.US,D,20170418,000000,25.34,25.34,25.34,25.34,1700,0
ABR_B.US,D,20170419,000000,25.3,25.38,25.2,25.38,5704,0
ABR_B.US,D,20170421,000000,25.3545,25.3545,25.3545,25.3545,395,0
ABR_B.US,D,20170424,000000,25.25,25.37,25.21,25.37,8630,0
ABR_B.US,D,20170425,000000,25.3,25.36,25.3,25.36,1210,0
ABR_B.US,D,20170426,000000,25.3788,25.44,25.3788,25.4,2443,0
ABR_B.US,D,20170427,000000,25.4616,25.4682,25.4616,25.4682,380,0
ABR_B.US,D,20170428,000000,25.4,25.4412,25.4,25.4412,1615,0
ABR_B.US,D,20170502,000000,25.44,25.48,25.41,25.47,3369,0
ABR_B.US,D,20170503,000000,25.49,25.56,25.47,25.53,5645,0
ABR_B.US,D,20170504,000000,25.47,25.47,25.47,25.47,1025,0
ABR_B.US,D,20170505,000000,25.48,25.48,25.4556,25.4556,1040,0
ABR_B.US,D,20170508,000000,25.53,25.54,25.527,25.54,2493,0
ABR_B.US,D,20170510,000000,25.5156,25.55,25.5156,25.53,800,0
ABR_B.US,D,20170511,000000,25.18,25.18,25.0846,25.18,4016,0
ABR_B.US,D,20170512,000000,25.255,25.28,25.2468,25.27,1998,0
ABR_B.US,D,20170515,000000,25.1186,25.1186,25.1186,25.1186,183,0
ABR_B.US,D,20170517,000000,25.12,25.1267,25.07,25.1267,1500,0
ABR_B.US,D,20170518,000000,24.89,25.1499,24.89,25.1499,1463,0
ABR_B.US,D,20170519,000000,25.147,25.147,25.11,25.1461,939,0
ABR_B.US,D,20170522,000000,25.09,25.14,25.09,25.14,630,0
ABR_B.US,D,20170523,000000,25.15,25.15,25.15,25.15,300,0
ABR_B.US,D,20170524,000000,25.15,25.162,25.05,25.05,2000,0
ABR_B.US,D,20170525,000000,25.2043,25.2043,25.063,25.101,6180,0
ABR_B.US,D,20170526,000000,25.13,25.224,25.05,25.089,3701,0
ABR_B.US,D,20170530,000000,25.1,25.17,25.06,25.07,3200,0
ABR_B.US,D,20170531,000000,25.14,25.14,25.096,25.1,1989,0
ABR_B.US,D,20170601,000000,25.06,25.0851,25.05,25.05,887,0
ABR_B.US,D,20170605,000000,25.25,25.25,25.2,25.23,580,0
ABR_B.US,D,20170606,000000,25.5,25.51,25.3665,25.3665,400,0
ABR_B.US,D,20170608,000000,25.38,25.5,25.25,25.25,2278,0
ABR_B.US,D,20170612,000000,25.2589,25.499,25.223,25.24,1970,0
ABR_B.US,D,20170614,000000,25.4564,25.4915,25.4564,25.4915,500,0
ABR_B.US,D,20170615,000000,25.38,25.38,25.2201,25.2201,2930,0
ABR_B.US,D,20170619,000000,25.25,25.3509,25.22,25.3509,973,0
ABR_B.US,D,20170620,000000,25.3103,25.3103,25.3103,25.3103,100,0
ABR_B.US,D,20170621,000000,25.2501,25.3526,25.2501,25.3526,1640,0
ABR_B.US,D,20170622,000000,25.2,25.346,25.2,25.346,2625,0
ABR_B.US,D,20170623,000000,25.2838,25.351,25.2838,25.35,3247,0
ABR_B.US,D,20170626,000000,25.3321,25.37,25.23,25.3,2844,0
ABR_B.US,D,20170628,000000,25.34,25.4,25.33,25.4,6808,0
ABR_B.US,D,20170629,000000,25.25,25.3293,25.25,25.3267,4172,0
ABR_B.US,D,20170630,000000,25.3,25.6,25.3,25.5,966,0
ABR_B.US,D,20170703,000000,25.5,25.5,25.5,25.5,300,0
ABR_B.US,D,20170705,000000,25.4,25.403,25.4,25.4,2117,0
ABR_B.US,D,20170706,000000,25.5,25.5,25.49,25.49,400,0
ABR_B.US,D,20170707,000000,25.403,25.403,25.4,25.4,516,0
ABR_B.US,D,20170710,000000,25.5,25.5,25.48,25.49,910,0
ABR_B.US,D,20170711,000000,25.54,25.54,25.52,25.52,329,0
ABR_B.US,D,20170712,000000,25.4,25.4,25.4,25.4,198,0
ABR_B.US,D,20170714,000000,25.4349,25.4349,25.4349,25.4349,1213,0
ABR_B.US,D,20170717,000000,25.5138,25.54,25.476,25.476,2396,0
ABR_B.US,D,20170718,000000,25.33,25.33,25.33,25.33,400,0
ABR_B.US,D,20170719,000000,25.396,25.4,25.396,25.4,400,0
ABR_B.US,D,20170720,000000,25.5,25.5,25.33,25.37,1487,0
ABR_B.US,D,20170721,000000,25.5,25.53,25.3927,25.3927,1090,0
ABR_B.US,D,20170724,000000,25.31,25.3366,25.31,25.3366,500,0
ABR_B.US,D,20170725,000000,25.3101,25.3757,25.3101,25.3401,1921,0
ABR_B.US,D,20170728,000000,25.4264,25.4264,25.4264,25.4264,150,0
ABR_B.US,D,20170731,000000,25.54,25.54,25.54,25.54,1468,0
ABR_B.US,D,20170804,000000,25.45,25.5371,25.45,25.5371,623,0
ABR_B.US,D,20170807,000000,25.5999,25.6,25.5999,25.6,989,0
ABR_B.US,D,20170808,000000,25.62,25.62,25.57,25.61,1371,0
ABR_B.US,D,20170809,000000,25.6,25.6,25.59,25.6,2175,0
ABR_B.US,D,20170810,000000,25.6099,25.7699,25.6,25.7699,2393,0
ABR_B.US,D,20170811,000000,25.42,25.42,25.2,25.22,1406,0
ABR_B.US,D,20170814,000000,25.15,25.3,25.15,25.3,494,0
ABR_B.US,D,20170815,000000,25.125,25.1795,25.05,25.1795,1618,0
ABR_B.US,D,20170816,000000,25.3,25.3,25.2941,25.2941,1240,0
ABR_B.US,D,20170818,000000,25.3,25.3,25.3,25.3,300,0
ABR_B.US,D,20170821,000000,25.2052,25.2052,25.2052,25.2052,250,0
ABR_B.US,D,20170822,000000,25.7447,25.7447,25.7447,25.7447,474,0
ABR_B.US,D,20170823,000000,25.2583,25.4,25.23,25.4,1934,0
ABR_B.US,D,20170825,000000,25.3,25.46,25.19,25.46,2150,0
ABR_B.US,D,20170829,000000,25.44,25.44,25.38,25.38,1860,0
ABR_B.US,D,20170831,000000,25.27,25.31,25.27,25.31,1500,0
ABR_B.US,D,20170901,000000,25.4,25.4,25.4,25.4,1050,0
ABR_B.US,D,20170905,000000,25.26,25.26,25.1621,25.2,2135,0
ABR_B.US,D,20170907,000000,25.2294,25.2294,25.2294,25.2294,284,0
ABR_B.US,D,20170908,000000,25.23,25.23,25.21,25.21,1200,0
ABR_B.US,D,20170911,000000,25.4369,25.4369,25.4369,25.4369,100,0
ABR_B.US,D,20170912,000000,25.3732,25.3732,25.3732,25.3732,210,0
ABR_B.US,D,20170913,000000,25.39,25.5756,25.38,25.5756,1452,0
ABR_B.US,D,20170914,000000,25.33,25.33,25.33,25.33,264,0
ABR_B.US,D,20170915,000000,25.3,25.33,25.13,25.33,4210,0
ABR_B.US,D,20170919,000000,25.23,25.23,25.23,25.23,400,0
ABR_B.US,D,20170920,000000,25.37,25.37,25.3124,25.36,3465,0
ABR_B.US,D,20170921,000000,25.34,25.36,25.34,25.36,587,0
ABR_B.US,D,20170922,000000,25.2,25.2,25.2,25.2,215,0
ABR_B.US,D,20170925,000000,25.21,25.4,25.21,25.4,733,0
ABR_B.US,D,20170926,000000,25.3,25.3,25.2,25.2342,3000,0
ABR_B.US,D,20170927,000000,25.2,25.2,25.1648,25.2,3164,0
ABR_B.US,D,20170928,000000,25.41,25.95,25.25,25.5,15050,0
ABR_B.US,D,20170929,000000,25.79,25.79,25.5,25.5,1018,0
ABR_B.US,D,20171002,000000,25.5,25.5,25.28,25.5,3241,0
ABR_B.US,D,20171003,000000,25.37,25.5422,25.37,25.5422,358,0
ABR_B.US,D,20171006,000000,25.54,25.54,25.54,25.54,1374,0
ABR_B.US,D,20171010,000000,25.4001,25.5001,25.4,25.4,14412,0
ABR_B.US,D,20171011,000000,25.4999,25.52,25.41,25.52,4086,0
ABR_B.US,D,20171012,000000,25.43,25.5176,25.43,25.5176,200,0
ABR_B.US,D,20171013,000000,25.43,25.43,25.28,25.28,2111,0
ABR_B.US,D,20171016,000000,25.33,25.4,25.3,25.31,5059,0
ABR_B.US,D,20171017,000000,25.4,25.4,25.4,25.4,600,0
ABR_B.US,D,20171018,000000,25.42,25.42,25.365,25.365,2500,0
ABR_B.US,D,20171019,000000,25.4,25.4,25.4,25.4,100,0
ABR_B.US,D,20171020,000000,25.43,25.49,25.43,25.49,640,0
ABR_B.US,D,20171023,000000,25.5365,25.5365,25.5249,25.5249,300,0
ABR_B.US,D,20171024,000000,25.488,25.488,25.488,25.488,214,0
ABR_B.US,D,20171026,000000,25.49,25.49,25.49,25.49,200,0
ABR_B.US,D,20171027,000000,25.55,25.55,25.5,25.5,1670,0
ABR_B.US,D,20171031,000000,25.68,25.68,25.68,25.68,200,0
ABR_B.US,D,20171101,000000,25.44,25.59,25.34,25.369,2669,0
ABR_B.US,D,20171102,000000,25.59,25.59,25.5899,25.5899,400,0
ABR_B.US,D,20171103,000000,25.47,25.6,25.47,25.6,1045,0
ABR_B.US,D,20171106,000000,25.555,25.555,25.555,25.555,140,0
ABR_B.US,D,20171107,000000,25.6,25.65,25.6,25.65,4906,0
ABR_B.US,D,20171109,000000,25.64,25.64,25.64,25.64,300,0
ABR_B.US,D,20171110,000000,25.5447,25.68,25.5447,25.68,269,0
ABR_B.US,D,20171113,000000,25.68,25.79,25.638,25.79,3469,0
ABR_B.US,D,20171114,000000,25.72,25.72,25.4,25.4,1903,0
ABR_B.US,D,20171115,000000,25.46,25.46,25.11,25.11,2495,0
ABR_B.US,D,20171116,000000,25.16,25.2276,25.16,25.2276,893,0
ABR_B.US,D,20171117,000000,25.45,25.45,25.45,25.45,500,0
ABR_B.US,D,20171120,000000,25.3,25.3,25.3,25.3,800,0
ABR_B.US,D,20171121,000000,25.52,25.53,25.1,25.515,1700,0
ABR_B.US,D,20171122,000000,25.549,25.55,25.4742,25.52,1900,0
ABR_B.US,D,20171127,000000,25.43,25.43,25.23,25.23,400,0
ABR_B.US,D,20171201,000000,25.3927,25.3927,25.3,25.3,1968,0
ABR_B.US,D,20171204,000000,25.3,25.3,25.3,25.3,200,0
ABR_B.US,D,20171206,000000,25.3,25.3,25.3,25.3,450,0
ABR_B.US,D,20171207,000000,25.3,25.3,25.21,25.21,3085,0
ABR_B.US,D,20171208,000000,25.352,25.352,25.21,25.21,620,0
ABR_B.US,D,20171211,000000,25.23,25.3106,25.23,25.23,1452,0
ABR_B.US,D,20171212,000000,25.265,25.265,25.24,25.24,450,0
ABR_B.US,D,20171213,000000,25.2,25.2445,25.2,25.2,1940,0
ABR_B.US,D,20171215,000000,25.24,25.27,25.24,25.27,657,0
ABR_B.US,D,20171218,000000,25.3,25.3,25.3,25.3,399,0
ABR_B.US,D,20171219,000000,25.2,25.2,25.2,25.2,800,0
ABR_B.US,D,20171220,000000,25.3,25.3,25.2653,25.3,1145,0
ABR_B.US,D,20171221,000000,25.2437,25.2437,25.2437,25.2437,143,0
ABR_B.US,D,20171222,000000,25.3188,25.3188,25.3188,25.3188,400,0
ABR_B.US,D,20171227,000000,25.32,25.32,25.32,25.32,332,0
ABR_B.US,D,20171228,000000,25.32,25.5793,25.32,25.5793,833,0
ABR_B.US,D,20171229,000000,25.56,25.56,25.56,25.56,515,0
ABR_B.US,D,20180102,000000,25.32,25.32,25.2623,25.2822,1400,0
ABR_B.US,D,20180103,000000,25.21,25.31,25.21,25.275,2017,0
ABR_B.US,D,20180104,000000,25.425,25.61,25.3902,25.3902,1550,0
ABR_B.US,D,20180105,000000,25.35,25.35,25.35,25.35,200,0
ABR_B.US,D,20180108,000000,25.53,25.55,25.2965,25.52,2645,0
ABR_B.US,D,20180109,000000,25.25,25.3,25.071,25.223,3287,0
ABR_B.US,D,20180110,000000,25.263,25.4536,25.263,25.4536,1674,0
ABR_B.US,D,20180116,000000,25.3316,25.3316,25.3316,25.3316,166,0
ABR_B.US,D,20180117,000000,25.25,25.26,25.25,25.25,1100,0
ABR_B.US,D,20180118,000000,25.2,25.21,25.05,25.21,2816,0
ABR_B.US,D,20180119,000000,25.08,25.1467,25.07,25.07,1093,0
ABR_B.US,D,20180122,000000,25.14,25.14,25.1,25.1,200,0
ABR_B.US,D,20180123,000000,25.1,25.1,25.1,25.1,1000,0
ABR_B.US,D,20180124,000000,25.07,25.4,25.07,25.1,6498,0
ABR_B.US,D,20180125,000000,25.1114,25.181,25.1,25.103,2000,0
ABR_B.US,D,20180126,000000,25.19,25.19,25.1501,25.1701,859,0
ABR_B.US,D,20180129,000000,25.29,25.3,25.15,25.22,4529,0
ABR_B.US,D,20180130,000000,25.23,25.23,25.15,25.15,4782,0
ABR_B.US,D,20180131,000000,25.15,25.2721,25.15,25.15,1600,0
ABR_B.US,D,20180201,000000,25.35,25.3502,25.15,25.15,1744,0
ABR_B.US,D,20180202,000000,25.16,25.16,25.15,25.15,6542,0
ABR_B.US,D,20180205,000000,25.15,25.15,24.59,24.71,7488,0
ABR_B.US,D,20180206,000000,24.64,24.97,24.64,24.965,2148,0
ABR_B.US,D,20180207,000000,25.02,25.2397,25.02,25.1964,3438,0
ABR_B.US,D,20180208,000000,25.3043,25.3043,25.2,25.25,3105,0
ABR_B.US,D,20180213,000000,25.2742,25.35,25.2742,25.35,1495,0
ABR_B.US,D,20180214,000000,25.02,25.075,24.9699,25.075,4499,0
ABR_B.US,D,20180215,000000,25.08,25.08,25.08,25.08,201,0
ABR_B.US,D,20180216,000000,25.07,25.07,25,25.0398,1905,0
