<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20130131,000000,18.811,18.974,18.747,18.927,110097,0
BHLB.US,D,20130201,000000,18.936,19.2,18.936,19.163,146156,0
BHLB.US,D,20130204,000000,18.974,19.163,18.974,19.052,84894,0
BHLB.US,D,20130205,000000,19.109,19.272,19.037,19.226,92431,0
BHLB.US,D,20130206,000000,19.144,19.294,19.093,19.278,66419,0
BHLB.US,D,20130207,000000,19.209,19.906,19.177,19.319,67172,0
BHLB.US,D,20130208,000000,19.302,19.458,19.249,19.336,83955,0
BHLB.US,D,20130211,000000,19.239,19.8,19.144,19.2,38407,0
BHLB.US,D,20130212,000000,19.026,19.833,19.026,19.295,63418,0
BHLB.US,D,20130213,000000,19.272,19.39,19.21,19.311,101701,0
BHLB.US,D,20130214,000000,19.302,19.357,19.21,19.217,60165,0
BHLB.US,D,20130215,000000,19.272,19.789,19.123,19.21,134625,0
BHLB.US,D,20130219,000000,19.184,19.841,19.184,19.444,229858,0
BHLB.US,D,20130220,000000,19.437,19.54,19.349,19.39,123492,0
BHLB.US,D,20130221,000000,19.357,19.501,19.162,19.232,93680,0
BHLB.US,D,20130222,000000,19.328,19.357,19.192,19.349,49210,0
BHLB.US,D,20130225,000000,19.437,19.453,18.423,18.893,68706,0
BHLB.US,D,20130226,000000,18.965,19.123,18.95,19.044,84256,0
BHLB.US,D,20130227,000000,18.989,19.366,18.95,19.092,111023,0
BHLB.US,D,20130228,000000,19.036,19.279,18.941,19.144,102580,0
BHLB.US,D,20130301,000000,19.115,19.144,18.871,19.067,98286,0
BHLB.US,D,20130304,000000,18.989,19.24,18.941,19.17,62865,0
BHLB.US,D,20130305,000000,19.21,19.444,19.099,19.349,76583,0
BHLB.US,D,20130306,000000,19.343,19.92,19.184,19.328,41182,0
BHLB.US,D,20130307,000000,19.266,19.862,19.184,19.319,33024,0
BHLB.US,D,20130308,000000,19.399,19.493,19.337,19.407,56972,0
BHLB.US,D,20130311,000000,19.272,19.477,19.272,19.46,58784,0
BHLB.US,D,20130312,000000,19.486,19.493,19.226,19.302,62443,0
BHLB.US,D,20130313,000000,19.384,19.57,19.279,19.509,88716,0
BHLB.US,D,20130314,000000,19.477,19.997,19.46,19.696,139564,0
BHLB.US,D,20130315,000000,19.604,19.932,19.604,19.841,202209,0
BHLB.US,D,20130318,000000,19.665,19.854,19.659,19.737,60784,0
BHLB.US,D,20130319,000000,19.73,20.484,19.635,19.745,56949,0
BHLB.US,D,20130320,000000,19.841,20.036,19.823,19.889,43429,0
BHLB.US,D,20130321,000000,19.665,19.94,19.665,19.898,48334,0
BHLB.US,D,20130322,000000,20.091,20.091,19.813,19.955,58166,0
BHLB.US,D,20130325,000000,20.061,20.091,19.926,20.082,51850,0
BHLB.US,D,20130326,000000,20.091,20.091,19.965,20.091,67008,0
BHLB.US,D,20130327,000000,20.493,20.493,19.988,20.272,138471,0
BHLB.US,D,20130328,000000,20.154,20.431,19.546,20.123,146338,0
BHLB.US,D,20130401,000000,20.123,20.164,19.596,19.761,95683,0
BHLB.US,D,20130402,000000,19.879,20.235,19.588,19.627,79329,0
BHLB.US,D,20130403,000000,19.627,19.903,19.399,19.546,253143,0
BHLB.US,D,20130404,000000,19.546,19.898,19.525,19.797,140249,0
BHLB.US,D,20130405,000000,19.562,20.02,19.525,19.997,166604,0
BHLB.US,D,20130408,000000,20.061,20.241,19.783,20.091,91955,0
BHLB.US,D,20130409,000000,20.164,20.164,19.783,19.823,69798,0
BHLB.US,D,20130410,000000,19.988,20.129,19.797,20.078,165412,0
BHLB.US,D,20130411,000000,19.911,20.235,19.898,20.115,42139,0
BHLB.US,D,20130412,000000,20.107,20.264,19.889,20.061,50410,0
BHLB.US,D,20130415,000000,19.87,20.082,19.604,19.627,150678,0
BHLB.US,D,20130416,000000,19.806,20.484,19.737,20.462,231639,0
BHLB.US,D,20130417,000000,20.493,20.508,19.806,19.87,244189,0
BHLB.US,D,20130418,000000,19.898,20.07,19.737,19.841,217622,0
BHLB.US,D,20130419,000000,19.854,20.138,19.854,20.082,163269,0
BHLB.US,D,20130422,000000,20.036,20.367,19.848,20.192,235505,0
BHLB.US,D,20130423,000000,20.297,20.413,20.097,20.314,115789,0
BHLB.US,D,20130424,000000,20.227,20.508,20.227,20.327,124114,0
BHLB.US,D,20130425,000000,20.321,20.484,20.217,20.321,87116,0
BHLB.US,D,20130426,000000,20.097,20.297,20.097,20.211,102179,0
BHLB.US,D,20130429,000000,20.248,20.29,20.053,20.211,160329,0
BHLB.US,D,20130430,000000,20.154,20.422,20.129,20.375,196718,0
BHLB.US,D,20130501,000000,20.256,20.264,19.833,19.862,336065,0
BHLB.US,D,20130502,000000,19.92,20.264,19.92,20.164,207996,0
BHLB.US,D,20130503,000000,20.413,20.619,20.407,20.413,85661,0
BHLB.US,D,20130506,000000,20.447,21.052,20.447,20.966,160650,0
BHLB.US,D,20130507,000000,21.088,21.384,21.046,21.243,171292,0
BHLB.US,D,20130508,000000,21.162,21.289,21.038,21.243,105241,0
BHLB.US,D,20130509,000000,21.194,21.384,21.194,21.202,72209,0
BHLB.US,D,20130510,000000,21.185,21.295,20.996,21.088,70204,0
BHLB.US,D,20130513,000000,21.115,21.123,20.877,21.038,116594,0
BHLB.US,D,20130514,000000,21.178,21.362,21.061,21.274,71104,0
BHLB.US,D,20130515,000000,21.289,21.488,21.147,21.457,175899,0
BHLB.US,D,20130516,000000,21.378,21.576,21.378,21.457,58694,0
BHLB.US,D,20130517,000000,21.528,21.711,21.474,21.633,114061,0
BHLB.US,D,20130520,000000,21.576,21.932,21.538,21.782,54159,0
BHLB.US,D,20130521,000000,21.815,21.863,21.672,21.815,110437,0
BHLB.US,D,20130522,000000,21.839,22.083,21.274,21.33,101943,0
BHLB.US,D,20130523,000000,21.088,21.425,21.088,21.347,64890,0
BHLB.US,D,20130524,000000,21.178,21.764,21.178,21.474,39657,0
BHLB.US,D,20130528,000000,21.764,22.012,21.544,21.728,74628,0
BHLB.US,D,20130529,000000,21.553,21.744,21.339,21.432,51829,0
BHLB.US,D,20130530,000000,21.465,21.87,21.432,21.553,118466,0
BHLB.US,D,20130531,000000,21.398,21.534,21.222,21.284,92850,0
BHLB.US,D,20130603,000000,21.33,21.798,21.187,21.764,139740,0
BHLB.US,D,20130604,000000,21.855,21.885,21.245,21.418,77653,0
BHLB.US,D,20130605,000000,21.418,21.432,21.03,21.07,111912,0
BHLB.US,D,20130606,000000,21.14,21.33,20.912,21.282,68424,0
BHLB.US,D,20130607,000000,21.432,21.505,21.237,21.387,54912,0
BHLB.US,D,20130610,000000,21.457,21.672,21.371,21.672,41413,0
BHLB.US,D,20130611,000000,21.519,21.591,21.274,21.282,54308,0
BHLB.US,D,20130612,000000,21.371,21.432,20.922,21.004,52673,0
BHLB.US,D,20130613,000000,21.038,21.403,20.965,21.371,60452,0
BHLB.US,D,20130614,000000,21.395,21.395,21.038,21.038,57648,0
BHLB.US,D,20130617,000000,21.228,21.274,20.936,21.187,47646,0
BHLB.US,D,20130618,000000,21.171,21.562,21.171,21.488,73655,0
BHLB.US,D,20130619,000000,21.538,21.538,21.212,21.237,58189,0
BHLB.US,D,20130620,000000,20.884,21.449,20.884,21.178,108014,0
BHLB.US,D,20130621,000000,21.312,21.538,21.03,21.519,185130,0
BHLB.US,D,20130624,000000,21.347,21.538,21.132,21.237,103023,0
BHLB.US,D,20130625,000000,21.395,21.845,21.228,21.585,78010,0
BHLB.US,D,20130626,000000,21.744,21.877,21.474,21.591,55790,0
BHLB.US,D,20130627,000000,21.679,21.948,21.679,21.885,55310,0
BHLB.US,D,20130628,000000,21.87,22.083,21.672,22.019,182238,0
BHLB.US,D,20130701,000000,22.083,22.443,22.083,22.218,96559,0
BHLB.US,D,20130702,000000,22.218,22.641,22.132,22.449,81079,0
BHLB.US,D,20130703,000000,22.212,22.625,22.212,22.536,35773,0
BHLB.US,D,20130705,000000,22.709,23.299,22.67,23.163,71712,0
BHLB.US,D,20130708,000000,23.194,23.307,23.049,23.108,123389,0
BHLB.US,D,20130709,000000,23.146,23.163,22.853,22.923,167078,0
BHLB.US,D,20130710,000000,22.93,23.004,22.649,22.78,124878,0
BHLB.US,D,20130711,000000,22.212,22.949,22.212,22.583,169523,0
BHLB.US,D,20130712,000000,22.7,22.767,22.527,22.717,60657,0
BHLB.US,D,20130715,000000,22.727,22.939,22.657,22.727,104223,0
BHLB.US,D,20130716,000000,22.812,22.812,22.599,22.717,93768,0
BHLB.US,D,20130717,000000,22.822,22.908,22.692,22.758,81216,0
BHLB.US,D,20130718,000000,22.758,22.997,22.684,22.87,130531,0
BHLB.US,D,20130719,000000,22.776,22.908,22.684,22.812,114250,0
BHLB.US,D,20130722,000000,21.412,21.791,21.262,21.412,605364,0
BHLB.US,D,20130723,000000,21.395,21.736,21.312,21.562,271604,0
BHLB.US,D,20130724,000000,21.633,22.012,21.608,21.845,154572,0
BHLB.US,D,20130725,000000,21.221,21.957,21.03,21.099,284707,0
BHLB.US,D,20130726,000000,20.894,20.936,20.444,20.616,266854,0
BHLB.US,D,20130729,000000,20.426,20.776,20.283,20.683,296661,0
BHLB.US,D,20130730,000000,20.683,20.843,20.608,20.692,170863,0
BHLB.US,D,20130731,000000,20.632,20.936,20.562,20.704,169835,0
BHLB.US,D,20130801,000000,20.801,20.965,20.801,20.894,242653,0
BHLB.US,D,20130802,000000,20.767,21.02,20.647,21.004,90460,0
BHLB.US,D,20130805,000000,21.03,21.03,20.824,20.903,92079,0
BHLB.US,D,20130806,000000,20.903,21.021,20.766,20.831,166475,0
BHLB.US,D,20130807,000000,20.713,20.842,20.59,20.766,133145,0
BHLB.US,D,20130808,000000,20.51,20.824,20.349,20.749,386878,0
BHLB.US,D,20130809,000000,20.713,20.894,20.622,20.698,135473,0
BHLB.US,D,20130812,000000,20.551,20.698,20.462,20.614,67296,0
BHLB.US,D,20130813,000000,20.569,20.569,20.32,20.535,87223,0
BHLB.US,D,20130814,000000,20.575,20.575,20.39,20.518,41593,0
BHLB.US,D,20130815,000000,20.288,20.457,20.216,20.304,100549,0
BHLB.US,D,20130816,000000,20.27,20.39,20.16,20.296,58925,0
BHLB.US,D,20130819,000000,20.336,20.414,20.112,20.19,84413,0
BHLB.US,D,20130820,000000,20.16,20.527,20.127,20.486,65239,0
BHLB.US,D,20130821,000000,20.457,20.472,20.048,20.087,109605,0
BHLB.US,D,20130822,000000,20.169,20.681,20.169,20.457,40152,0
BHLB.US,D,20130823,000000,20.448,20.448,20.182,20.382,77133,0
BHLB.US,D,20130826,000000,20.367,20.457,20.152,20.175,27386,0
BHLB.US,D,20130827,000000,20.015,20.073,19.88,19.899,145654,0
BHLB.US,D,20130828,000000,19.89,20.102,19.89,20.015,106181,0
BHLB.US,D,20130829,000000,20.056,20.19,20.008,20.102,67930,0
BHLB.US,D,20130830,000000,20.065,20.112,19.806,19.849,126492,0
BHLB.US,D,20130903,000000,20.065,20.367,19.744,19.842,86697,0
BHLB.US,D,20130904,000000,19.855,20.19,19.855,19.934,90172,0
BHLB.US,D,20130905,000000,19.984,20.102,19.934,20.015,81773,0
BHLB.US,D,20130906,000000,20.015,20.087,19.44,19.967,112883,0
BHLB.US,D,20130909,000000,19.991,20.349,19.789,20.087,32637,0
BHLB.US,D,20130910,000000,20.169,20.224,20.048,20.182,48194,0
BHLB.US,D,20130911,000000,20.169,20.262,19.984,20.04,41541,0
BHLB.US,D,20130912,000000,20.087,20.12,19.855,19.88,29859,0
BHLB.US,D,20130913,000000,19.991,20.087,19.849,19.872,46729,0
BHLB.US,D,20130916,000000,20.094,20.127,19.872,19.934,94325,0
BHLB.US,D,20130917,000000,19.928,20.015,19.575,19.789,173880,0
BHLB.US,D,20130918,000000,19.722,20.12,19.703,19.855,86368,0
BHLB.US,D,20130919,000000,19.842,19.928,19.514,19.736,66863,0
BHLB.US,D,20130920,000000,19.842,20.087,19.729,19.991,149765,0
BHLB.US,D,20130923,000000,19.958,20.065,19.729,19.975,58722,0
BHLB.US,D,20130924,000000,19.899,20.279,19.872,20.065,70479,0
BHLB.US,D,20130925,000000,20.023,20.313,19.89,19.991,40970,0
BHLB.US,D,20130926,000000,19.984,20.065,19.797,20.065,65299,0
BHLB.US,D,20130927,000000,19.922,20.246,19.913,20.048,125818,0
BHLB.US,D,20130930,000000,19.928,20.112,19.904,20.056,142274,0
BHLB.US,D,20131001,000000,20.087,20.349,20.015,20.19,67173,0
BHLB.US,D,20131002,000000,20.031,20.175,19.899,19.913,68998,0
BHLB.US,D,20131003,000000,19.863,19.967,19.567,19.736,90129,0
BHLB.US,D,20131004,000000,19.687,19.88,19.687,19.855,53536,0
BHLB.US,D,20131007,000000,19.712,19.833,19.64,19.64,84160,0
BHLB.US,D,20131008,000000,19.672,19.872,19.585,19.64,57516,0
BHLB.US,D,20131009,000000,19.656,19.872,19.585,19.64,58909,0
BHLB.US,D,20131010,000000,19.806,20.081,19.729,20.048,49593,0
BHLB.US,D,20131011,000000,19.922,20.535,19.904,20.535,63041,0
BHLB.US,D,20131014,000000,20.375,20.664,20.336,20.472,67822,0
BHLB.US,D,20131015,000000,20.367,20.448,20.065,20.152,91497,0
BHLB.US,D,20131016,000000,20.32,20.479,20.182,20.246,42156,0
BHLB.US,D,20131017,000000,20.142,20.645,20.065,20.44,52454,0
BHLB.US,D,20131018,000000,20.622,20.655,20.279,20.614,98825,0
BHLB.US,D,20131021,000000,20.582,20.775,20.472,20.518,128586,0
BHLB.US,D,20131022,000000,20.493,20.582,20.142,20.448,109466,0
BHLB.US,D,20131023,000000,20.407,20.703,20.255,20.597,43625,0
BHLB.US,D,20131024,000000,20.569,20.817,20.457,20.605,50571,0
BHLB.US,D,20131025,000000,20.69,20.69,20.44,20.535,59971,0
BHLB.US,D,20131028,000000,20.486,20.817,20.342,20.749,232167,0
BHLB.US,D,20131029,000000,20.698,21.005,20.569,20.922,115261,0
BHLB.US,D,20131030,000000,20.868,20.868,20.493,20.535,126591,0
BHLB.US,D,20131031,000000,20.569,20.582,20.262,20.262,122571,0
BHLB.US,D,20131101,000000,20.262,20.262,19.768,20.065,109346,0
BHLB.US,D,20131104,000000,20.094,20.407,19.814,20.224,99249,0
BHLB.US,D,20131105,000000,20.19,20.27,19.922,20.073,204377,0
BHLB.US,D,20131106,000000,20.142,20.423,20.048,20.19,87026,0
BHLB.US,D,20131107,000000,20.216,20.288,20.198,20.224,76787,0
BHLB.US,D,20131108,000000,20.198,20.996,20.198,20.766,90313,0
BHLB.US,D,20131111,000000,20.655,20.837,20.44,20.559,48704,0
BHLB.US,D,20131112,000000,20.471,20.597,20.221,20.413,70594,0
BHLB.US,D,20131113,000000,20.334,20.575,20.269,20.559,31703,0
BHLB.US,D,20131114,000000,20.51,20.582,20.493,20.575,37495,0
BHLB.US,D,20131115,000000,20.534,20.645,20.334,20.478,42040,0
BHLB.US,D,20131118,000000,20.471,20.699,20.456,20.527,48452,0
BHLB.US,D,20131119,000000,20.51,20.639,20.398,20.559,30473,0
BHLB.US,D,20131120,000000,20.582,20.615,20.413,20.518,29598,0
BHLB.US,D,20131121,000000,20.51,21.153,20.43,20.87,59702,0
BHLB.US,D,20131122,000000,20.819,21.096,20.734,20.787,68892,0
BHLB.US,D,20131125,000000,20.923,21.763,20.878,21.443,285529,0
BHLB.US,D,20131126,000000,21.412,21.717,21.244,21.661,104760,0
BHLB.US,D,20131127,000000,21.708,21.957,21.652,21.915,123612,0
BHLB.US,D,20131129,000000,21.998,22.095,21.862,21.989,42070,0
BHLB.US,D,20131202,000000,22.048,22.048,21.508,21.589,118048,0
BHLB.US,D,20131203,000000,21.581,22.409,21.348,21.396,63604,0
BHLB.US,D,20131204,000000,21.389,21.581,21.113,21.282,101595,0
BHLB.US,D,20131205,000000,21.244,21.708,21.236,21.483,58303,0
BHLB.US,D,20131206,000000,21.611,21.933,21.611,21.699,79183,0
BHLB.US,D,20131209,000000,21.749,21.83,21.557,21.691,96810,0
BHLB.US,D,20131210,000000,21.726,21.763,21.321,21.38,77547,0
BHLB.US,D,20131211,000000,21.42,21.434,21.057,21.084,66822,0
BHLB.US,D,20131212,000000,21.161,21.405,20.991,21.184,52454,0
BHLB.US,D,20131213,000000,21.289,21.312,21.096,21.169,44459,0
BHLB.US,D,20131216,000000,21.201,21.427,20.991,21.38,65121,0
BHLB.US,D,20131217,000000,21.451,21.451,20.962,21.092,62727,0
BHLB.US,D,20131218,000000,21.153,21.541,20.853,21.321,103078,0
BHLB.US,D,20131219,000000,21.244,21.443,20.939,21.121,66098,0
BHLB.US,D,20131220,000000,21.21,21.895,21.184,21.845,177608,0
BHLB.US,D,20131223,000000,21.845,21.967,21.677,21.717,101233,0
BHLB.US,D,20131224,000000,21.798,21.998,21.547,21.806,43403,0
BHLB.US,D,20131226,000000,21.933,22.055,21.806,21.957,51955,0
BHLB.US,D,20131227,000000,22.048,22.048,21.717,22.006,35905,0
BHLB.US,D,20131230,000000,22.048,22.048,21.806,21.821,96786,0
BHLB.US,D,20131231,000000,21.903,22.021,21.814,21.933,48096,0
BHLB.US,D,20140102,000000,21.942,21.942,21.564,21.611,51605,0
BHLB.US,D,20140103,000000,21.595,21.749,21.491,21.645,41086,0
BHLB.US,D,20140106,000000,21.645,21.821,21.451,21.459,57593,0
BHLB.US,D,20140107,000000,21.573,21.661,21.427,21.573,41004,0
BHLB.US,D,20140108,000000,21.274,21.573,21.274,21.434,45975,0
BHLB.US,D,20140109,000000,21.547,21.611,21.201,21.312,92039,0
BHLB.US,D,20140110,000000,21.372,21.372,21.007,21.161,40585,0
BHLB.US,D,20140113,000000,21.121,21.244,20.802,21.015,71762,0
BHLB.US,D,20140114,000000,21.138,21.227,21.043,21.21,27257,0
BHLB.US,D,20140115,000000,21.261,21.451,21.121,21.38,39146,0
BHLB.US,D,20140116,000000,21.339,21.427,20.931,21.113,33511,0
BHLB.US,D,20140117,000000,21.043,21.38,20.931,21.092,40434,0
BHLB.US,D,20140121,000000,20.991,21.372,20.811,21.289,50893,0
BHLB.US,D,20140122,000000,21.354,21.42,20.955,21.05,58888,0
BHLB.US,D,20140123,000000,20.974,21.05,20.631,20.833,155787,0
BHLB.US,D,20140124,000000,20.645,20.968,20.286,20.51,92042,0
BHLB.US,D,20140127,000000,20.606,20.819,20.196,20.196,70673,0
BHLB.US,D,20140128,000000,20.303,20.357,19.908,20.013,100778,0
BHLB.US,D,20140129,000000,19.884,20.277,19.472,19.739,94582,0
BHLB.US,D,20140130,000000,19.837,20.189,19.791,20.108,111715,0
BHLB.US,D,20140131,000000,19.808,20.205,19.665,19.675,200906,0
BHLB.US,D,20140203,000000,19.715,19.851,19.602,19.681,170457,0
BHLB.US,D,20140204,000000,19.732,19.979,19.664,19.763,77489,0
BHLB.US,D,20140205,000000,19.705,19.884,19.634,19.715,93497,0
BHLB.US,D,20140206,000000,19.799,19.93,19.715,19.817,97164,0
BHLB.US,D,20140207,000000,19.946,19.946,19.696,19.757,96707,0
BHLB.US,D,20140210,000000,19.77,19.851,19.626,19.705,108964,0
BHLB.US,D,20140211,000000,19.809,20.013,19.792,19.886,52718,0
BHLB.US,D,20140212,000000,19.792,19.973,19.792,19.91,82082,0
BHLB.US,D,20140213,000000,19.786,20.055,19.771,19.932,95181,0
BHLB.US,D,20140214,000000,19.932,20.362,19.902,20.33,87534,0
BHLB.US,D,20140218,000000,20.29,20.369,19.998,20.152,56228,0
BHLB.US,D,20140219,000000,20.142,20.142,19.407,19.479,156709,0
BHLB.US,D,20140220,000000,19.52,19.771,19.422,19.747,404665,0
BHLB.US,D,20140221,000000,19.828,20.169,19.732,20.112,110463,0
BHLB.US,D,20140224,000000,20.072,20.386,20.072,20.29,98427,0
BHLB.US,D,20140225,000000,20.29,20.29,19.948,20.12,72762,0
BHLB.US,D,20140226,000000,20.176,20.483,20.029,20.477,68713,0
BHLB.US,D,20140227,000000,20.477,20.532,20.216,20.468,93752,0
BHLB.US,D,20140228,000000,20.498,20.595,20.314,20.362,123719,0
BHLB.US,D,20140303,000000,20.264,20.273,19.998,20.08,60723,0
BHLB.US,D,20140304,000000,20.306,20.833,20.248,20.698,235012,0
BHLB.US,D,20140305,000000,20.621,20.811,20.492,20.777,96006,0
BHLB.US,D,20140306,000000,20.811,21.068,20.714,20.924,56767,0
BHLB.US,D,20140307,000000,21.05,21.316,20.916,21.098,70729,0
BHLB.US,D,20140310,000000,21.027,21.132,20.898,21.115,57281,0
BHLB.US,D,20140311,000000,21.068,21.093,20.811,21.001,78640,0
BHLB.US,D,20140312,000000,20.879,21.132,20.742,21.098,84273,0
BHLB.US,D,20140313,000000,21.214,21.214,20.845,21.044,49947,0
BHLB.US,D,20140314,000000,20.939,21.188,20.854,21.044,51677,0
BHLB.US,D,20140317,000000,21.172,21.257,21.068,21.093,71301,0
BHLB.US,D,20140318,000000,21.078,21.23,20.97,21.188,58855,0
BHLB.US,D,20140319,000000,21.24,21.271,20.97,21.14,42985,0
BHLB.US,D,20140320,000000,21.108,21.593,20.802,21.464,43247,0
BHLB.US,D,20140321,000000,21.57,21.636,21.23,21.358,179785,0
BHLB.US,D,20140324,000000,21.409,21.473,21.163,21.214,55928,0
BHLB.US,D,20140325,000000,21.325,21.358,21.093,21.163,48926,0
BHLB.US,D,20140326,000000,21.308,21.308,20.75,20.787,57509,0
BHLB.US,D,20140327,000000,20.733,20.819,20.453,20.515,40559,0
BHLB.US,D,20140328,000000,20.524,20.871,20.209,20.567,67943,0
BHLB.US,D,20140331,000000,20.698,21.036,20.698,20.97,63659,0
BHLB.US,D,20140401,000000,21.068,21.401,20.787,21.325,67558,0
BHLB.US,D,20140402,000000,21.401,21.586,21.257,21.376,125614,0
BHLB.US,D,20140403,000000,21.439,21.456,21.147,21.24,82491,0
BHLB.US,D,20140404,000000,21.384,21.384,20.621,20.742,65439,0
BHLB.US,D,20140407,000000,20.638,20.984,20.46,20.825,75940,0
BHLB.US,D,20140408,000000,20.862,21.044,20.796,20.825,60307,0
BHLB.US,D,20140409,000000,20.825,20.854,20.549,20.757,57585,0
BHLB.US,D,20140410,000000,20.698,20.698,20.102,20.234,95637,0
BHLB.US,D,20140411,000000,20.047,20.282,19.94,20.013,65358,0
BHLB.US,D,20140414,000000,20.216,20.234,19.858,20.047,88171,0
BHLB.US,D,20140415,000000,20.047,20.093,19.61,20.047,52394,0
BHLB.US,D,20140416,000000,20.12,20.273,19.895,20.176,73768,0
BHLB.US,D,20140417,000000,20.135,20.508,20.093,20.353,53182,0
BHLB.US,D,20140421,000000,20.323,20.437,20.241,20.282,33378,0
BHLB.US,D,20140422,000000,20.264,20.644,20.248,20.403,32641,0
BHLB.US,D,20140423,000000,20.362,20.54,20.169,20.191,127683,0
BHLB.US,D,20140424,000000,20.256,20.256,19.858,19.932,40739,0
BHLB.US,D,20140425,000000,19.818,20.008,19.558,19.61,115763,0
BHLB.US,D,20140428,000000,19.625,19.792,19.365,19.489,83741,0
BHLB.US,D,20140429,000000,19.536,19.91,19.003,19.083,205741,0
BHLB.US,D,20140430,000000,19.065,19.269,18.797,18.986,137029,0
BHLB.US,D,20140501,000000,18.928,19.138,18.541,18.587,207254,0
BHLB.US,D,20140502,000000,18.695,18.961,18.427,18.587,167228,0
BHLB.US,D,20140505,000000,18.483,18.556,18.24,18.524,151798,0
BHLB.US,D,20140506,000000,18.409,18.556,18.24,18.409,181379,0
BHLB.US,D,20140507,000000,18.433,18.797,18.294,18.797,83285,0
BHLB.US,D,20140508,000000,18.718,19.115,18.718,18.749,93683,0
BHLB.US,D,20140509,000000,18.635,19.003,18.635,18.944,98472,0
BHLB.US,D,20140512,000000,18.977,19.471,18.856,19.383,81787,0
BHLB.US,D,20140513,000000,19.407,19.407,18.95,18.958,104665,0
BHLB.US,D,20140514,000000,18.973,18.973,18.377,18.427,218473,0
BHLB.US,D,20140515,000000,18.345,18.403,18.078,18.303,122854,0
BHLB.US,D,20140516,000000,18.255,18.255,18.008,18.224,75892,0
BHLB.US,D,20140519,000000,18.164,18.507,18.164,18.449,52590,0
BHLB.US,D,20140520,000000,18.484,18.484,18.164,18.278,133131,0
BHLB.US,D,20140521,000000,18.377,18.655,18.285,18.377,105294,0
BHLB.US,D,20140522,000000,18.232,18.526,18.232,18.41,41007,0
BHLB.US,D,20140523,000000,18.37,18.584,18.294,18.507,63701,0
BHLB.US,D,20140527,000000,18.647,18.966,18.507,18.836,45360,0
BHLB.US,D,20140528,000000,18.792,18.792,18.434,18.449,63859,0
BHLB.US,D,20140529,000000,18.551,18.613,18.42,18.467,47565,0
BHLB.US,D,20140530,000000,18.492,18.68,18.377,18.449,136388,0
BHLB.US,D,20140602,000000,18.449,18.449,18.164,18.345,106215,0
BHLB.US,D,20140603,000000,18.313,18.526,18.208,18.41,83527,0
BHLB.US,D,20140604,000000,18.338,18.492,18.294,18.338,67990,0
BHLB.US,D,20140605,000000,18.427,18.836,18.321,18.775,117591,0
BHLB.US,D,20140606,000000,18.836,19.162,18.836,19.047,101129,0
BHLB.US,D,20140609,000000,19,19.26,18.876,19.136,76928,0
BHLB.US,D,20140610,000000,19.063,19.122,18.852,18.86,80231,0
BHLB.US,D,20140611,000000,18.753,18.753,18.575,18.628,42775,0
BHLB.US,D,20140612,000000,18.558,18.722,18.403,18.558,59943,0
BHLB.US,D,20140613,000000,18.613,18.792,18.526,18.566,95484,0
BHLB.US,D,20140616,000000,18.507,18.59,18.353,18.492,69758,0
BHLB.US,D,20140617,000000,18.516,18.843,18.507,18.802,99819,0
BHLB.US,D,20140618,000000,18.767,18.958,18.655,18.925,75830,0
BHLB.US,D,20140619,000000,18.852,18.991,18.575,18.647,70845,0
BHLB.US,D,20140620,000000,18.712,18.712,18.507,18.672,155116,0
BHLB.US,D,20140623,000000,18.69,18.739,18.558,18.613,49786,0
BHLB.US,D,20140624,000000,18.543,18.76,18.403,18.442,120188,0
BHLB.US,D,20140625,000000,18.362,18.492,18.199,18.41,156726,0
BHLB.US,D,20140626,000000,18.37,18.484,18.208,18.467,34349,0
BHLB.US,D,20140627,000000,18.329,18.767,18.329,18.697,158128,0
BHLB.US,D,20140630,000000,18.638,18.991,18.321,18.958,140988,0
BHLB.US,D,20140701,000000,19.072,19.587,19.047,19.291,110702,0
BHLB.US,D,20140702,000000,19.291,19.317,19.129,19.185,125428,0
BHLB.US,D,20140703,000000,19.291,19.456,19.17,19.413,35063,0
BHLB.US,D,20140707,000000,19.407,19.413,19.211,19.284,120214,0
BHLB.US,D,20140708,000000,19.284,19.343,19.02,19.081,128736,0
BHLB.US,D,20140709,000000,19.17,19.291,18.991,19.03,89074,0
BHLB.US,D,20140710,000000,18.767,19.275,18.767,19.097,139731,0
BHLB.US,D,20140711,000000,18.991,19.114,18.868,18.907,79501,0
BHLB.US,D,20140714,000000,19.072,19.097,18.898,18.973,43709,0
BHLB.US,D,20140715,000000,18.982,19.056,18.821,18.86,51844,0
BHLB.US,D,20140716,000000,18.891,18.898,18.69,18.767,174273,0
BHLB.US,D,20140717,000000,18.655,18.76,18.41,18.507,87167,0
BHLB.US,D,20140718,000000,18.467,18.712,18.449,18.558,204042,0
BHLB.US,D,20140721,000000,18.449,18.605,18.294,18.362,68204,0
BHLB.US,D,20140722,000000,18.427,18.467,18.285,18.362,56932,0
BHLB.US,D,20140723,000000,18.37,18.59,18.263,18.449,61029,0
BHLB.US,D,20140724,000000,18.575,19.43,18.575,19.325,187021,0
BHLB.US,D,20140725,000000,19.211,19.552,19.211,19.325,85831,0
BHLB.US,D,20140728,000000,19.343,19.48,19.114,19.365,121442,0
BHLB.US,D,20140729,000000,19.446,19.75,19.365,19.514,207954,0
