<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20180604,000000,35.613,36.117,35.018,36.026,116668,0
AGX.US,D,20180605,000000,36.348,36.53,35.842,36.348,152931,0
AGX.US,D,20180606,000000,36.348,36.575,35.98,36.485,82829,0
AGX.US,D,20180607,000000,36.485,36.737,35.842,36.117,101867,0
AGX.US,D,20180608,000000,36.164,36.391,35.293,35.431,155623,0
AGX.US,D,20180611,000000,35.474,36.029,35.018,35.246,161331,0
AGX.US,D,20180612,000000,34.834,35.293,33.185,34.146,688397,0
AGX.US,D,20180613,000000,33.917,34.559,32.543,33.185,693614,0
AGX.US,D,20180614,000000,33.23,33.414,32.359,32.91,271305,0
AGX.US,D,20180615,000000,32.817,32.865,31.991,32.405,316135,0
AGX.US,D,20180618,000000,32.267,32.865,32.085,32.681,249593,0
AGX.US,D,20180619,000000,32.359,32.657,32.085,32.45,157659,0
AGX.US,D,20180620,000000,32.45,32.588,32.129,32.359,192108,0
AGX.US,D,20180621,000000,32.313,32.817,32.085,32.45,202199,0
AGX.US,D,20180622,000000,32.543,33.001,32.221,32.77,557054,0
AGX.US,D,20180625,000000,32.634,33.687,32.634,32.817,171948,0
AGX.US,D,20180626,000000,37.401,38.592,36.012,36.942,731758,0
AGX.US,D,20180627,000000,37.124,37.858,36.805,37.675,306309,0
AGX.US,D,20180628,000000,37.675,37.904,36.805,36.897,253500,0
AGX.US,D,20180629,000000,36.942,37.72,36.942,37.539,194990,0
AGX.US,D,20180702,000000,37.309,37.309,36.391,36.622,142248,0
AGX.US,D,20180703,000000,36.851,37.071,36.53,36.622,92998,0
AGX.US,D,20180705,000000,36.897,37.356,36.759,37.261,122887,0
AGX.US,D,20180706,000000,37.309,38.042,37.124,37.631,163809,0
AGX.US,D,20180709,000000,38.042,38.089,37.124,37.814,126650,0
AGX.US,D,20180710,000000,37.768,37.997,37.356,37.814,98203,0
AGX.US,D,20180711,000000,37.401,37.768,37.08,37.72,115884,0
AGX.US,D,20180712,000000,37.952,38.18,37.539,37.814,247578,0
AGX.US,D,20180713,000000,37.858,38.18,37.035,37.124,152503,0
AGX.US,D,20180716,000000,37.124,37.356,35.567,35.751,262534,0
AGX.US,D,20180717,000000,35.705,36.301,35.613,35.751,153630,0
AGX.US,D,20180718,000000,35.751,35.892,35.474,35.521,201724,0
AGX.US,D,20180719,000000,35.431,36.53,35.109,36.391,126982,0
AGX.US,D,20180720,000000,36.301,36.301,35.751,36.026,176884,0
AGX.US,D,20180723,000000,35.841,36.21,34.78,35.288,181670,0
AGX.US,D,20180724,000000,35.519,35.703,34.204,34.78,163355,0
AGX.US,D,20180725,000000,34.596,34.733,34.135,34.688,181690,0
AGX.US,D,20180726,000000,34.733,35.333,34.55,35.103,152983,0
AGX.US,D,20180727,000000,35.242,35.794,34.874,35.011,145510,0
AGX.US,D,20180730,000000,35.149,35.703,35.149,35.47,157484,0
AGX.US,D,20180731,000000,35.565,35.703,34.965,35.427,163561,0
AGX.US,D,20180801,000000,35.379,35.889,34.918,35.794,193521,0
AGX.US,D,20180802,000000,35.656,36.809,35.565,36.441,131322,0
AGX.US,D,20180803,000000,36.303,36.809,35.61,36.118,121297,0
AGX.US,D,20180806,000000,36.256,36.717,36.07,36.165,82015,0
AGX.US,D,20180807,000000,36.165,36.533,35.794,36.303,113399,0
AGX.US,D,20180808,000000,36.165,36.349,35.47,35.656,90736,0
AGX.US,D,20180809,000000,35.703,36.118,35.703,35.794,80524,0
AGX.US,D,20180810,000000,35.703,36.256,35.379,35.98,97696,0
AGX.US,D,20180813,000000,35.933,36.441,35.47,35.656,120122,0
AGX.US,D,20180814,000000,35.749,36.441,35.749,36.393,92964,0
AGX.US,D,20180815,000000,36.165,36.488,35.565,35.656,112260,0
AGX.US,D,20180816,000000,35.933,36.118,35.565,35.841,69444,0
AGX.US,D,20180817,000000,35.749,36.393,35.749,36.07,163531,0
AGX.US,D,20180820,000000,36.07,36.626,35.749,36.441,74853,0
AGX.US,D,20180821,000000,36.488,37.179,36.488,36.857,109909,0
AGX.US,D,20180822,000000,36.717,36.857,36.165,36.256,100073,0
AGX.US,D,20180823,000000,36.256,36.857,35.703,36.672,160382,0
AGX.US,D,20180824,000000,36.672,37.685,36.626,37.362,121273,0
AGX.US,D,20180827,000000,37.502,37.685,36.903,37.132,88060,0
AGX.US,D,20180828,000000,37.179,37.284,36.441,36.995,84690,0
AGX.US,D,20180829,000000,37.179,37.409,36.995,37.225,121759,0
AGX.US,D,20180830,000000,37.179,37.318,36.903,36.995,70584,0
AGX.US,D,20180831,000000,36.903,36.948,36.51,36.717,88277,0
AGX.US,D,20180904,000000,36.717,36.717,35.565,35.794,163803,0
AGX.US,D,20180905,000000,35.794,36.626,35.61,35.703,95203,0
AGX.US,D,20180906,000000,36.672,42.069,36.488,41.884,711616,0
AGX.US,D,20180907,000000,40.638,40.638,37.965,38.286,538842,0
AGX.US,D,20180910,000000,38.702,39.577,38.193,38.976,196385,0
AGX.US,D,20180911,000000,38.932,39.117,38.102,38.564,142696,0
AGX.US,D,20180912,000000,38.608,40.039,38.331,39.763,274888,0
AGX.US,D,20180913,000000,40.177,40.5,39.443,39.993,242453,0
AGX.US,D,20180914,000000,39.854,40.638,39.671,40.591,300335,0
AGX.US,D,20180917,000000,40.591,40.91,40.085,40.732,236729,0
AGX.US,D,20180918,000000,40.684,41.422,40.362,41.331,279337,0
AGX.US,D,20180919,000000,41.237,41.607,40.591,40.591,275587,0
AGX.US,D,20180920,000000,40.732,41.377,40.338,40.732,261485,0
AGX.US,D,20180921,000000,40.87,41.147,40.591,40.638,298035,0
AGX.US,D,20180924,000000,40.638,40.638,39.809,40.039,112099,0
AGX.US,D,20180925,000000,39.946,40.039,39.439,39.809,235214,0
AGX.US,D,20180926,000000,39.854,39.9,39.208,39.347,172343,0
AGX.US,D,20180927,000000,39.439,39.671,39.162,39.393,508517,0
AGX.US,D,20180928,000000,39.393,39.763,39.231,39.671,119984,0
AGX.US,D,20181001,000000,39.827,39.983,38.757,38.932,198682,0
AGX.US,D,20181002,000000,38.859,39.061,38.064,38.397,226056,0
AGX.US,D,20181003,000000,38.478,38.864,37.917,38.811,117231,0
AGX.US,D,20181004,000000,38.645,38.958,38.405,38.83,151002,0
AGX.US,D,20181005,000000,38.765,38.849,37.981,38.258,262305,0
AGX.US,D,20181008,000000,38.193,38.811,37.899,38.554,118601,0
AGX.US,D,20181009,000000,38.469,39.448,38.469,39.357,218390,0
AGX.US,D,20181010,000000,39.255,39.854,39.143,39.522,316207,0
AGX.US,D,20181011,000000,39.329,40.41,38.882,39.015,394825,0
AGX.US,D,20181012,000000,39.477,39.577,37.76,37.991,192442,0
AGX.US,D,20181015,000000,37.991,39.199,37.991,38.914,117413,0
AGX.US,D,20181016,000000,39.172,40.039,39.025,39.975,107325,0
AGX.US,D,20181017,000000,39.771,40.41,39.42,40.242,207877,0
AGX.US,D,20181018,000000,40.076,40.665,39.643,39.714,145001,0
AGX.US,D,20181019,000000,39.88,40.242,38.792,38.95,206197,0
AGX.US,D,20181022,000000,39.199,40.149,39.199,39.634,164091,0
AGX.US,D,20181023,000000,39.057,40.281,38.816,40.022,193746,0
AGX.US,D,20181024,000000,40.042,41.812,40.042,40.447,406504,0
AGX.US,D,20181025,000000,40.616,41.228,40.367,40.644,235920,0
AGX.US,D,20181026,000000,40.199,41.395,39.438,40.72,262098,0
AGX.US,D,20181029,000000,41.219,41.526,40.29,40.662,437598,0
AGX.US,D,20181030,000000,40.58,42.166,40.58,42.084,205176,0
AGX.US,D,20181031,000000,42.323,42.537,40.794,40.848,255065,0
AGX.US,D,20181101,000000,41.016,41.228,39.977,40.414,168314,0
AGX.US,D,20181102,000000,40.691,41.257,40.376,41.024,135737,0
AGX.US,D,20181105,000000,40.839,42.074,40.839,41.247,349213,0
AGX.US,D,20181106,000000,41.247,42.093,40.971,41.999,196500,0
AGX.US,D,20181107,000000,42.129,42.519,41.247,42.185,95844,0
AGX.US,D,20181108,000000,42.185,44.105,41.906,43.456,328488,0
AGX.US,D,20181109,000000,43.485,43.558,41.119,41.423,154309,0
AGX.US,D,20181112,000000,41.368,41.386,39.495,40.133,119858,0
AGX.US,D,20181113,000000,40.367,41.163,40.329,40.597,136232,0
AGX.US,D,20181114,000000,40.961,41.295,39.705,40.079,91533,0
AGX.US,D,20181115,000000,39.985,41.137,39.902,40.774,144858,0
AGX.US,D,20181116,000000,40.572,40.729,39.865,40.71,72428,0
AGX.US,D,20181119,000000,40.616,42.63,40.182,41.395,168312,0
AGX.US,D,20181120,000000,40.848,41.156,39.624,39.977,76283,0
AGX.US,D,20181121,000000,40.133,41.192,39.705,40.774,85356,0
AGX.US,D,20181123,000000,40.477,40.72,40.096,40.273,55592,0
AGX.US,D,20181126,000000,40.524,41.703,40.255,40.72,126033,0
AGX.US,D,20181127,000000,40.607,40.829,40.414,40.691,94008,0
AGX.US,D,20181128,000000,40.765,41.703,40.199,41.535,144933,0
AGX.US,D,20181129,000000,41.507,41.916,40.745,41.257,146575,0
AGX.US,D,20181130,000000,41.163,41.386,40.209,40.338,132312,0
AGX.US,D,20181203,000000,41.09,41.464,39.357,40.051,265051,0
AGX.US,D,20181204,000000,40.106,40.672,38.186,38.444,175504,0
AGX.US,D,20181206,000000,39.939,41.109,39.071,40.338,310372,0
AGX.US,D,20181207,000000,40.069,40.116,38.381,38.982,214101,0
AGX.US,D,20181210,000000,38.724,38.938,37.62,37.797,209308,0
AGX.US,D,20181211,000000,38.194,38.437,37.361,37.916,166407,0
AGX.US,D,20181212,000000,38.363,38.973,38.102,38.222,97063,0
AGX.US,D,20181213,000000,38.372,38.372,37.136,37.203,110387,0
AGX.US,D,20181214,000000,37.026,37.788,36.505,36.756,134932,0
AGX.US,D,20181217,000000,36.533,37.414,36.216,36.756,192851,0
AGX.US,D,20181218,000000,36.868,37.639,36.163,36.365,153824,0
AGX.US,D,20181219,000000,36.479,36.915,35.411,35.597,156267,0
AGX.US,D,20181220,000000,35.606,35.8,34.39,35.124,167518,0
AGX.US,D,20181221,000000,35.17,35.317,33.231,33.332,273687,0
AGX.US,D,20181224,000000,33.267,34.047,32.553,33.778,115058,0
AGX.US,D,20181226,000000,33.749,35.178,33.267,35.134,103070,0
AGX.US,D,20181227,000000,34.669,35.141,34.014,34.882,101652,0
AGX.US,D,20181228,000000,34.809,35.651,34.631,34.947,149423,0
AGX.US,D,20181231,000000,35.124,35.253,34.334,35.114,118922,0
AGX.US,D,20190102,000000,34.706,35.921,34.599,35.651,110331,0
AGX.US,D,20190103,000000,35.484,36.116,34.794,35.346,119285,0
AGX.US,D,20190104,000000,35.763,36.58,35.346,36.432,100366,0
AGX.US,D,20190107,000000,36.393,37.036,36.039,36.83,191853,0
AGX.US,D,20190108,000000,37.25,37.341,36.246,36.681,146146,0
AGX.US,D,20190109,000000,36.868,36.915,36.292,36.645,167073,0
AGX.US,D,20190110,000000,36.348,37.423,36.348,37.368,120662,0
AGX.US,D,20190111,000000,36.988,37.639,36.849,37.026,203391,0
AGX.US,D,20190114,000000,36.83,37.183,36.636,36.673,62055,0
AGX.US,D,20190115,000000,36.636,36.868,36.255,36.513,119685,0
AGX.US,D,20190116,000000,36.523,37.081,36.498,36.811,113734,0
AGX.US,D,20190117,000000,36.748,37.081,36.645,36.887,117982,0
AGX.US,D,20190118,000000,36.978,38.008,36.978,37.758,204907,0
AGX.US,D,20190122,000000,37.581,38.139,37.545,37.788,296440,0
AGX.US,D,20190123,000000,37.806,38.262,37.806,38.047,117791,0
AGX.US,D,20190124,000000,37.955,38.861,37.927,38.841,158915,0
AGX.US,D,20190125,000000,38.861,39.569,38.571,39.522,129473,0
AGX.US,D,20190128,000000,39.318,40.475,39.318,40.195,172568,0
AGX.US,D,20190129,000000,40.215,40.57,39.784,39.962,191851,0
AGX.US,D,20190130,000000,39.98,39.98,39.038,39.372,114340,0
AGX.US,D,20190131,000000,39.233,39.813,39.109,39.42,107467,0
AGX.US,D,20190201,000000,39.42,39.448,39.01,39.214,112334,0
AGX.US,D,20190204,000000,39.139,39.178,38.775,38.861,82526,0
AGX.US,D,20190205,000000,42.313,44.388,41.978,44.266,526938,0
AGX.US,D,20190206,000000,44.266,44.499,43.266,43.884,183068,0
AGX.US,D,20190207,000000,43.791,43.791,42.689,43.166,166062,0
AGX.US,D,20190208,000000,42.848,43.377,42.211,43.295,155165,0
AGX.US,D,20190211,000000,43.295,43.295,42.491,43.229,103670,0
AGX.US,D,20190212,000000,43.387,44.668,43.285,44.641,169163,0
AGX.US,D,20190213,000000,44.659,44.939,44.206,44.37,113943,0
AGX.US,D,20190214,000000,44.013,44.23,43.808,43.835,90462,0
AGX.US,D,20190215,000000,44.042,44.211,43.508,44.192,137278,0
AGX.US,D,20190219,000000,44.07,45.135,43.999,45.003,167504,0
AGX.US,D,20190220,000000,44.966,45.755,44.732,45.162,151121,0
AGX.US,D,20190221,000000,44.948,45.054,44.187,44.611,81053,0
AGX.US,D,20190222,000000,44.592,44.965,43.445,43.594,208121,0
AGX.US,D,20190225,000000,43.772,44.049,43.112,43.146,149587,0
AGX.US,D,20190226,000000,43.276,43.425,42.921,42.93,86107,0
AGX.US,D,20190227,000000,42.754,43.463,42.323,43.166,180182,0
AGX.US,D,20190228,000000,43.034,44.062,42.983,43.417,153068,0
AGX.US,D,20190301,000000,43.658,44.275,42.983,43.483,172473,0
AGX.US,D,20190304,000000,43.397,44.351,43.369,44.303,177040,0
AGX.US,D,20190305,000000,44.201,44.284,43.603,43.791,154786,0
AGX.US,D,20190306,000000,43.649,44.863,43.649,43.752,250594,0
AGX.US,D,20190307,000000,43.613,44.163,43.451,43.958,401401,0
AGX.US,D,20190308,000000,43.676,43.893,43.315,43.864,78896,0
AGX.US,D,20190311,000000,43.735,44.84,43.66,44.77,61995,0
AGX.US,D,20190312,000000,44.77,45.461,44.453,45.172,83104,0
AGX.US,D,20190313,000000,45.349,45.731,44.836,45.059,121209,0
AGX.US,D,20190314,000000,45.116,45.47,44.841,45.023,87437,0
AGX.US,D,20190315,000000,45.611,46.506,45.47,46.069,262009,0
AGX.US,D,20190318,000000,46.124,46.488,45.881,46.415,95992,0
AGX.US,D,20190319,000000,46.554,46.685,45.545,45.591,92032,0
AGX.US,D,20190320,000000,45.536,46.124,45.349,45.648,118408,0
AGX.US,D,20190321,000000,45.648,46.357,45.644,45.779,97996,0
AGX.US,D,20190322,000000,45.554,45.667,44.631,44.92,97871,0
AGX.US,D,20190325,000000,44.818,45.611,44.611,45.098,61148,0
AGX.US,D,20190326,000000,45.387,45.862,45.032,45.601,63503,0
AGX.US,D,20190327,000000,45.545,46.179,45.33,46.097,125192,0
AGX.US,D,20190328,000000,46.179,46.722,45.872,46.685,77465,0
AGX.US,D,20190329,000000,46.591,46.796,46.292,46.637,239157,0
AGX.US,D,20190401,000000,46.685,47.534,46.52,47.404,130247,0
AGX.US,D,20190402,000000,47.544,47.544,46.74,47.067,78395,0
AGX.US,D,20190403,000000,47.319,47.506,46.984,47.292,90849,0
AGX.US,D,20190404,000000,47.431,48.15,47.248,48.104,70617,0
AGX.US,D,20190405,000000,48.234,48.506,47.655,48.44,100223,0
AGX.US,D,20190408,000000,48.187,48.206,47.394,47.74,154507,0
AGX.US,D,20190409,000000,47.544,47.712,46.685,46.936,161174,0
AGX.US,D,20190410,000000,46.965,47.469,46.46,47.235,141729,0
AGX.US,D,20190411,000000,47.712,47.832,46.134,46.685,225641,0
AGX.US,D,20190412,000000,46.918,47.243,46.563,46.965,135780,0
AGX.US,D,20190415,000000,47.029,47.89,47.029,47.618,150737,0
AGX.US,D,20190416,000000,47.506,47.871,47.337,47.367,104175,0
AGX.US,D,20190417,000000,47.637,47.637,46.498,46.918,90524,0
AGX.US,D,20190418,000000,46.776,47.144,46.235,46.936,82068,0
AGX.US,D,20190422,000000,46.665,46.758,46.13,46.402,73899,0
AGX.US,D,20190423,000000,46.402,47.058,46.044,46.955,129682,0
AGX.US,D,20190424,000000,46.889,47.556,46.754,47.284,102173,0
AGX.US,D,20190425,000000,47.115,47.115,46.354,46.364,127100,0
AGX.US,D,20190426,000000,46.28,46.434,45.332,45.66,150719,0
AGX.US,D,20190429,000000,45.622,45.622,43.998,44.985,158518,0
AGX.US,D,20190430,000000,44.899,45.059,44.571,44.872,106156,0
AGX.US,D,20190501,000000,45.182,45.951,44.994,45.144,81981,0
AGX.US,D,20190502,000000,44.994,45.323,43.485,44.562,87436,0
AGX.US,D,20190503,000000,44.75,45.839,44.657,45.81,88450,0
AGX.US,D,20190506,000000,45.21,45.857,45.21,45.622,75022,0
AGX.US,D,20190507,000000,45.135,46.684,44.769,45.059,75034,0
AGX.US,D,20190508,000000,45.059,45.632,44.938,45.173,73985,0
AGX.US,D,20190509,000000,44.825,45.293,44.769,45.163,32073,0
AGX.US,D,20190510,000000,44.825,45.65,44.262,45.567,96189,0
AGX.US,D,20190513,000000,44.817,45.023,44.168,44.703,71610,0
AGX.US,D,20190514,000000,44.807,46.438,44.585,45.904,100105,0
AGX.US,D,20190515,000000,45.548,46.204,45.539,45.895,101056,0
AGX.US,D,20190516,000000,45.951,47.782,45.951,47.734,113387,0
AGX.US,D,20190517,000000,46.617,46.918,45.426,46.344,327795,0
AGX.US,D,20190520,000000,46.12,46.12,45.108,45.218,104981,0
AGX.US,D,20190521,000000,45.52,46.167,45.323,45.632,80017,0
AGX.US,D,20190522,000000,45.426,46.335,45.248,45.501,108246,0
AGX.US,D,20190523,000000,45.238,45.238,44.385,44.817,142032,0
AGX.US,D,20190524,000000,45.098,45.323,44.385,44.43,94105,0
AGX.US,D,20190528,000000,44.43,44.684,44.075,44.469,132603,0
AGX.US,D,20190529,000000,44.469,44.562,43.784,44.094,76441,0
AGX.US,D,20190530,000000,44.103,44.59,43.587,43.746,43963,0
AGX.US,D,20190531,000000,43.36,43.596,42.539,43.098,96999,0
AGX.US,D,20190603,000000,43.229,43.61,42.897,43.51,83652,0
AGX.US,D,20190604,000000,43.943,44.14,43.379,43.52,62303,0
AGX.US,D,20190605,000000,43.53,43.67,42.535,43.219,83788,0
AGX.US,D,20190606,000000,43.202,43.202,41.325,41.861,130624,0
AGX.US,D,20190607,000000,42.141,42.526,41.982,42.319,83499,0
AGX.US,D,20190610,000000,42.329,42.433,40.635,41.128,104942,0
AGX.US,D,20190611,000000,39.41,40.04,38.032,38.763,381804,0
AGX.US,D,20190612,000000,38.708,39.729,38.476,39.42,188782,0
AGX.US,D,20190613,000000,39.486,40.274,39.486,39.759,116974,0
AGX.US,D,20190614,000000,39.684,39.824,38.593,38.631,105599,0
AGX.US,D,20190617,000000,38.53,39.045,38.481,38.763,93213,0
AGX.US,D,20190618,000000,38.96,39.599,38.791,39.073,108423,0
AGX.US,D,20190619,000000,38.96,39.063,38.276,38.593,49396,0
AGX.US,D,20190620,000000,38.886,38.978,38.088,38.144,119625,0
AGX.US,D,20190621,000000,37.929,38.116,37.487,37.619,173166,0
AGX.US,D,20190624,000000,37.639,37.975,36.755,37.11,156617,0
AGX.US,D,20190625,000000,37.066,37.095,36.278,36.305,126170,0
AGX.US,D,20190626,000000,36.352,36.508,35.939,36.033,103018,0
AGX.US,D,20190627,000000,36.042,36.689,36.042,36.679,72688,0
AGX.US,D,20190628,000000,36.652,38.312,36.652,38.06,738656,0
AGX.US,D,20190701,000000,38.341,39.037,38.322,38.548,237166,0
AGX.US,D,20190702,000000,38.557,38.593,37.929,38.388,157854,0
AGX.US,D,20190703,000000,38.406,38.406,37.769,37.881,45597,0
AGX.US,D,20190705,000000,37.789,38.754,37.648,38.66,256509,0
AGX.US,D,20190708,000000,38.641,39.112,38.012,38.032,115554,0
AGX.US,D,20190709,000000,37.909,38.09,36.98,37.384,73868,0
AGX.US,D,20190710,000000,37.515,37.929,37.136,37.881,120185,0
AGX.US,D,20190711,000000,38.211,41.273,37.862,38.388,114848,0
AGX.US,D,20190712,000000,38.228,39.045,38.152,38.593,133042,0
AGX.US,D,20190715,000000,38.66,38.895,38.266,38.886,82190,0
AGX.US,D,20190716,000000,38.886,39.195,38.06,38.144,119456,0
AGX.US,D,20190717,000000,37.994,38.453,37.957,38.285,107964,0
AGX.US,D,20190718,000000,38.172,38.631,37.919,38.398,100720,0
AGX.US,D,20190719,000000,38.294,38.938,38.294,38.361,120671,0
AGX.US,D,20190722,000000,38.361,38.511,37.765,38.361,153693,0
AGX.US,D,20190723,000000,38.463,38.87,37.831,38.652,109831,0
AGX.US,D,20190724,000000,38.436,40.051,38.322,39.7,99783,0
AGX.US,D,20190725,000000,39.824,39.994,38.757,38.87,209758,0
AGX.US,D,20190726,000000,38.946,39.134,38.398,39.031,77489,0
AGX.US,D,20190729,000000,38.973,39.248,38.803,38.992,66784,0
AGX.US,D,20190730,000000,39.068,39.219,38.757,39.068,206839,0
AGX.US,D,20190731,000000,39.134,39.634,38.719,38.851,132442,0
AGX.US,D,20190801,000000,38.823,39.107,38.134,38.351,61921,0
AGX.US,D,20190802,000000,37.019,38.181,36.717,37.019,265356,0
AGX.US,D,20190805,000000,36.595,36.664,35.877,36.215,106809,0
AGX.US,D,20190806,000000,36.274,36.798,35.395,35.915,67738,0
AGX.US,D,20190807,000000,35.631,36.274,35.319,35.924,69238,0
AGX.US,D,20190808,000000,37.199,37.6,35.924,37.199,158577,0
AGX.US,D,20190809,000000,37.112,37.529,36.679,37.18,83933,0
AGX.US,D,20190812,000000,36.953,37.501,36.679,36.878,48559,0
AGX.US,D,20190813,000000,36.727,37.614,36.613,37.029,46822,0
AGX.US,D,20190814,000000,36.933,37.189,36.67,36.971,105174,0
AGX.US,D,20190815,000000,37.189,37.468,36.83,37.132,95729,0
AGX.US,D,20190816,000000,37.247,38.105,37.247,37.567,130081,0
AGX.US,D,20190819,000000,37.859,38.151,37.009,37.105,138207,0
AGX.US,D,20190820,000000,37.009,37.009,36.575,36.858,43411,0
AGX.US,D,20190821,000000,37.112,37.175,36.623,37.048,80083,0
AGX.US,D,20190822,000000,37.142,37.491,36.746,37.048,108785,0
AGX.US,D,20190823,000000,36.953,37.151,36.171,36.443,96239,0
AGX.US,D,20190826,000000,36.708,37.661,36.537,37.482,152164,0
AGX.US,D,20190827,000000,37.644,37.755,36.197,36.518,70983,0
AGX.US,D,20190828,000000,36.443,37.112,36.443,37.068,40619,0
AGX.US,D,20190829,000000,37.434,37.727,37.199,37.264,68401,0
AGX.US,D,20190830,000000,37.434,39.894,37.434,39.002,104870,0
AGX.US,D,20190903,000000,38.738,39.323,38.681,39.031,97488,0
AGX.US,D,20190904,000000,39.361,39.568,38.728,39.417,56385,0
AGX.US,D,20190905,000000,40.059,40.531,39.587,39.994,75777,0
AGX.US,D,20190906,000000,40.096,40.221,39.314,39.709,106816,0
AGX.US,D,20190909,000000,39.945,40.031,39.039,39.219,159909,0
AGX.US,D,20190910,000000,39.285,40.418,38.728,39.945,175826,0
AGX.US,D,20190911,000000,39.936,41.334,39.663,41.287,119673,0
AGX.US,D,20190912,000000,41.182,41.182,40.446,40.682,180069,0
AGX.US,D,20190913,000000,40.805,41.041,40.144,40.787,158887,0
AGX.US,D,20190916,000000,40.711,41.031,40.026,40.154,114293,0
AGX.US,D,20190917,000000,40.003,40.016,38.927,39.087,66457,0
AGX.US,D,20190918,000000,38.851,38.851,37.264,38.143,123898,0
AGX.US,D,20190919,000000,38.161,38.37,37.209,37.539,101491,0
AGX.US,D,20190920,000000,37.482,37.718,36.443,36.632,241487,0
AGX.US,D,20190923,000000,36.537,37.132,36.139,37.132,213144,0
AGX.US,D,20190924,000000,37.274,37.368,36.358,37.009,114454,0
AGX.US,D,20190925,000000,37.009,37.254,36.443,37.161,75032,0
AGX.US,D,20190926,000000,37.18,37.35,36.566,37.18,70339,0
AGX.US,D,20190927,000000,37.122,37.661,37.019,37.132,136918,0
AGX.US,D,20190930,000000,37.038,37.539,37.038,37.095,95485,0
AGX.US,D,20191001,000000,37.293,37.614,35.622,35.858,111744,0
AGX.US,D,20191002,000000,35.659,35.659,34.961,35.585,107881,0
AGX.US,D,20191003,000000,35.405,35.915,35.141,35.585,104926,0
AGX.US,D,20191004,000000,35.613,36.235,34.942,36.094,150902,0
AGX.US,D,20191007,000000,36.009,36.623,35.896,36.453,140296,0
AGX.US,D,20191008,000000,36.235,36.252,35.503,35.887,101745,0
AGX.US,D,20191009,000000,36.104,36.151,35.498,35.953,90249,0
AGX.US,D,20191010,000000,36.171,36.491,35.386,35.444,110676,0
AGX.US,D,20191011,000000,35.896,36.472,35.726,35.801,70489,0
AGX.US,D,20191014,000000,35.764,36.094,35.187,36,73012,0
AGX.US,D,20191015,000000,35.971,36.792,35.905,36.566,91076,0
AGX.US,D,20191016,000000,36.482,36.683,35.631,35.829,91293,0
AGX.US,D,20191017,000000,35.962,36.575,35.905,36.415,79069,0
AGX.US,D,20191018,000000,36.197,37.501,36.197,36.907,132253,0
AGX.US,D,20191021,000000,37.368,37.605,37.019,37.18,110111,0
AGX.US,D,20191022,000000,37.038,37.109,36.058,36.886,107799,0
AGX.US,D,20191023,000000,37.057,37.931,36.78,37.55,84414,0
AGX.US,D,20191024,000000,37.57,37.75,36.78,37.731,105578,0
AGX.US,D,20191025,000000,37.627,37.931,37.436,37.57,71460,0
AGX.US,D,20191028,000000,37.54,37.692,36.866,37.104,88156,0
AGX.US,D,20191029,000000,37.075,37.151,36.505,36.667,101039,0
AGX.US,D,20191030,000000,36.657,36.657,36.033,36.42,83537,0
AGX.US,D,20191031,000000,36.183,36.229,35.545,35.963,165626,0
AGX.US,D,20191101,000000,36.097,38.178,36.058,38.082,218910,0
AGX.US,D,20191104,000000,38.101,38.948,38.076,38.748,151505,0
AGX.US,D,20191105,000000,38.984,39.432,38.776,39.298,89182,0
AGX.US,D,20191106,000000,39.242,39.27,38.472,38.804,121764,0
AGX.US,D,20191107,000000,39.051,39.479,38.956,39.27,148907,0
AGX.US,D,20191108,000000,39.071,39.071,38.253,38.767,194578,0
AGX.US,D,20191111,000000,38.396,38.577,37.901,38.349,64507,0
AGX.US,D,20191112,000000,38.272,39.146,38.197,38.748,100250,0
AGX.US,D,20191113,000000,38.387,39.194,38.063,39.127,133229,0
AGX.US,D,20191114,000000,38.89,39.203,38.672,38.776,112065,0
AGX.US,D,20191115,000000,38.984,39.105,38.073,38.207,73532,0
AGX.US,D,20191118,000000,38.139,38.359,37.161,37.389,82364,0
AGX.US,D,20191119,000000,37.484,37.608,36.106,36.381,270257,0
AGX.US,D,20191120,000000,36.268,36.41,35.204,35.212,191873,0
AGX.US,D,20191121,000000,35.27,35.46,34.614,35.051,97077,0
AGX.US,D,20191122,000000,35.204,35.204,34.482,34.671,165035,0
AGX.US,D,20191125,000000,34.833,35.032,34.482,34.643,314738,0
AGX.US,D,20191126,000000,34.614,35.118,34.443,34.662,190894,0
AGX.US,D,20191127,000000,34.566,35.146,34.558,34.624,104667,0
AGX.US,D,20191129,000000,34.52,35.07,34.215,34.814,119367,0
AGX.US,D,20191202,000000,34.852,34.976,34.225,34.301,134179,0
AGX.US,D,20191203,000000,34.121,34.339,33.399,33.911,128067,0
AGX.US,D,20191204,000000,33.911,34.239,32.956,33.161,195652,0
AGX.US,D,20191205,000000,33.435,34.282,32.819,33.047,83292,0
AGX.US,D,20191206,000000,33.303,33.474,32.857,33.256,232171,0
AGX.US,D,20191209,000000,33.351,33.522,32.713,32.829,134667,0
AGX.US,D,20191210,000000,32.857,32.942,32.23,32.4,131556,0
AGX.US,D,20191211,000000,30.814,34.424,30.814,34.054,354164,0
AGX.US,D,20191212,000000,33.807,34.899,33.36,34.785,243774,0
AGX.US,D,20191213,000000,34.491,34.491,33.749,34.453,278951,0
