<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20131105,000000,14.447,14.447,14.229,14.234,1953912,0
BRO.US,D,20131106,000000,14.326,14.376,14.205,14.257,2516969,0
BRO.US,D,20131107,000000,14.334,14.348,14.2,14.242,2182382,0
BRO.US,D,20131108,000000,14.229,14.427,14.229,14.399,1040913,0
BRO.US,D,20131111,000000,14.456,14.606,14.39,14.52,1334287,0
BRO.US,D,20131112,000000,14.461,14.543,14.312,14.52,1457498,0
BRO.US,D,20131113,000000,14.442,14.606,14.422,14.602,1149971,0
BRO.US,D,20131114,000000,14.638,14.867,14.582,14.737,1424013,0
BRO.US,D,20131115,000000,14.762,14.771,14.647,14.706,805342,0
BRO.US,D,20131118,000000,14.71,14.78,14.547,14.568,1237481,0
BRO.US,D,20131119,000000,14.551,14.592,14.356,14.366,1084360,0
BRO.US,D,20131120,000000,14.418,14.452,14.267,14.326,2080262,0
BRO.US,D,20131121,000000,14.376,14.414,14.303,14.394,1374747,0
BRO.US,D,20131122,000000,14.376,14.538,14.334,14.53,1260106,0
BRO.US,D,20131125,000000,14.587,14.687,14.533,14.587,1445385,0
BRO.US,D,20131126,000000,14.568,14.615,14.427,14.476,1052259,0
BRO.US,D,20131127,000000,14.525,14.525,14.376,14.485,1423681,0
BRO.US,D,20131129,000000,14.555,14.592,14.494,14.516,623713,0
BRO.US,D,20131202,000000,14.547,14.743,14.418,14.525,1297019,0
BRO.US,D,20131203,000000,14.466,14.504,14.28,14.286,908997,0
BRO.US,D,20131204,000000,14.234,14.267,13.923,14.119,2292620,0
BRO.US,D,20131205,000000,14.075,14.247,14.056,14.143,1936845,0
BRO.US,D,20131206,000000,14.286,14.334,14.096,14.219,2654116,0
BRO.US,D,20131209,000000,14.21,14.366,14.21,14.322,1731682,0
BRO.US,D,20131210,000000,14.276,14.356,14.252,14.276,754617,0
BRO.US,D,20131211,000000,14.289,14.299,13.876,13.89,1642659,0
BRO.US,D,20131212,000000,12.743,13.914,12.743,13.847,4367585,0
BRO.US,D,20131213,000000,13.789,13.876,13.682,13.715,2089817,0
BRO.US,D,20131216,000000,13.748,13.838,13.69,13.71,1700577,0
BRO.US,D,20131217,000000,13.734,13.734,13.6,13.63,973362,0
BRO.US,D,20131218,000000,13.651,13.738,13.532,13.719,2459424,0
BRO.US,D,20131219,000000,13.753,13.9,13.638,13.886,1956597,0
BRO.US,D,20131220,000000,13.928,14.061,13.918,13.968,3732911,0
BRO.US,D,20131223,000000,14.065,14.133,13.973,14.11,1452129,0
BRO.US,D,20131224,000000,14.087,14.262,14.083,14.21,1146206,0
BRO.US,D,20131226,000000,14.309,14.334,14.119,14.123,899328,0
BRO.US,D,20131227,000000,14.147,14.219,14.128,14.181,557096,0
BRO.US,D,20131230,000000,14.159,14.286,14.147,14.262,888505,0
BRO.US,D,20131231,000000,14.299,14.427,14.262,14.409,1309884,0
BRO.US,D,20140102,000000,14.316,14.442,14.224,14.294,1579334,0
BRO.US,D,20140103,000000,14.286,14.409,14.247,14.276,1721584,0
BRO.US,D,20140106,000000,14.352,14.366,14.119,14.173,1675366,0
BRO.US,D,20140107,000000,14.376,14.563,14.331,14.494,3279502,0
BRO.US,D,20140108,000000,14.466,14.568,14.356,14.48,2833022,0
BRO.US,D,20140109,000000,14.568,14.578,14.437,14.547,1807542,0
BRO.US,D,20140110,000000,14.582,14.706,14.39,14.547,3150092,0
BRO.US,D,20140113,000000,14.551,14.62,14.294,14.322,2754568,0
BRO.US,D,20140114,000000,14.394,14.555,14.394,14.49,2954543,0
BRO.US,D,20140115,000000,14.543,14.662,14.456,14.49,2436836,0
BRO.US,D,20140116,000000,14.647,14.812,14.563,14.78,5983006,0
BRO.US,D,20140117,000000,14.803,15.001,14.757,14.877,12213074,0
BRO.US,D,20140121,000000,15.013,15.088,14.784,14.947,4529090,0
BRO.US,D,20140122,000000,14.991,15.093,14.891,15.046,4095211,0
BRO.US,D,20140123,000000,15.027,15.037,14.752,14.808,3269168,0
BRO.US,D,20140124,000000,14.757,14.757,14.409,14.414,1948442,0
BRO.US,D,20140127,000000,14.452,14.543,14.303,14.53,3201624,0
BRO.US,D,20140128,000000,14.606,14.762,14.582,14.666,2348591,0
BRO.US,D,20140129,000000,14.512,14.638,14.476,14.504,2314594,0
BRO.US,D,20140130,000000,14.657,14.669,14.551,14.629,1974887,0
BRO.US,D,20140131,000000,14.399,14.602,14.334,14.456,2135866,0
BRO.US,D,20140203,000000,14.525,14.525,14,14.127,4461027,0
BRO.US,D,20140204,000000,12.894,13.38,12.894,13.022,15128014,0
BRO.US,D,20140205,000000,13.041,13.27,12.789,13.266,7252893,0
BRO.US,D,20140206,000000,13.247,13.318,12.963,13.027,4936347,0
BRO.US,D,20140207,000000,13.3,13.437,13.132,13.437,5230811,0
BRO.US,D,20140210,000000,13.498,13.544,13.35,13.475,2036522,0
BRO.US,D,20140211,000000,13.494,13.687,13.471,13.632,1796206,0
BRO.US,D,20140212,000000,13.567,13.662,13.516,13.575,1694873,0
BRO.US,D,20140213,000000,13.437,13.653,13.384,13.598,1423153,0
BRO.US,D,20140214,000000,13.539,13.64,13.539,13.632,1314364,0
BRO.US,D,20140218,000000,13.649,13.75,13.622,13.721,1411962,0
BRO.US,D,20140219,000000,13.602,13.809,13.602,13.713,1913818,0
BRO.US,D,20140220,000000,13.684,13.902,13.684,13.842,1705753,0
BRO.US,D,20140221,000000,13.777,13.884,13.763,13.796,1283649,0
BRO.US,D,20140224,000000,13.823,13.898,13.674,13.679,1317419,0
BRO.US,D,20140225,000000,13.649,13.674,13.567,13.636,1386584,0
BRO.US,D,20140226,000000,13.618,13.657,13.485,13.557,1354912,0
BRO.US,D,20140227,000000,13.575,13.787,13.544,13.727,3355260,0
BRO.US,D,20140228,000000,13.74,13.907,13.731,13.861,1665393,0
BRO.US,D,20140303,000000,13.814,13.855,13.703,13.783,1026174,0
BRO.US,D,20140304,000000,13.875,13.995,13.875,13.944,1737600,0
BRO.US,D,20140305,000000,13.916,14.059,13.878,14.038,1471645,0
BRO.US,D,20140306,000000,14.095,14.199,14.004,14.194,795760,0
BRO.US,D,20140307,000000,14.28,14.289,14.172,14.223,1177897,0
BRO.US,D,20140310,000000,14.204,14.289,14.176,14.246,1017863,0
BRO.US,D,20140311,000000,14.285,14.348,14.199,14.262,1283136,0
BRO.US,D,20140312,000000,14.159,14.334,14.142,14.299,1869349,0
BRO.US,D,20140313,000000,14.299,14.303,14.172,14.246,2644377,0
BRO.US,D,20140314,000000,14.172,14.342,14.172,14.312,1424056,0
BRO.US,D,20140317,000000,14.326,14.447,14.252,14.271,1414544,0
BRO.US,D,20140318,000000,14.276,14.404,14.223,14.38,1700876,0
BRO.US,D,20140319,000000,14.303,14.394,14.228,14.252,849284,0
BRO.US,D,20140320,000000,14.214,14.376,14.15,14.366,1728561,0
BRO.US,D,20140321,000000,14.49,14.52,14.242,14.271,2912121,0
BRO.US,D,20140324,000000,14.366,14.409,14.168,14.168,1151911,0
BRO.US,D,20140325,000000,14.223,14.246,14.074,14.154,1188699,0
BRO.US,D,20140326,000000,14.233,14.271,14.051,14.051,1112314,0
BRO.US,D,20140327,000000,14.078,14.095,13.916,13.958,911595,0
BRO.US,D,20140328,000000,13.976,14.146,13.967,14.024,793857,0
BRO.US,D,20140331,000000,14.074,14.176,14.059,14.163,986292,0
BRO.US,D,20140401,000000,14.118,14.299,14.069,14.299,1349800,0
BRO.US,D,20140402,000000,14.352,14.39,14.276,14.342,1054613,0
BRO.US,D,20140403,000000,14.386,14.409,14.209,14.256,1026174,0
BRO.US,D,20140404,000000,14.308,14.366,14.028,14.059,942506,0
BRO.US,D,20140407,000000,14.004,14.038,13.632,13.64,1690495,0
BRO.US,D,20140408,000000,13.628,13.703,13.561,13.618,1670131,0
BRO.US,D,20140409,000000,13.653,13.814,13.547,13.805,1164860,0
BRO.US,D,20140410,000000,13.783,13.814,13.461,13.489,2090378,0
BRO.US,D,20140411,000000,13.461,13.461,13.27,13.359,2219029,0
BRO.US,D,20140414,000000,13.489,13.52,13.304,13.38,2013799,0
BRO.US,D,20140415,000000,13.418,13.612,13.35,13.592,1704653,0
BRO.US,D,20140416,000000,13.679,13.801,13.67,13.74,1348132,0
BRO.US,D,20140417,000000,13.697,13.916,13.649,13.865,2625328,0
BRO.US,D,20140421,000000,13.814,13.953,13.75,13.861,2614402,0
BRO.US,D,20140422,000000,13.498,13.628,13.212,13.314,5264114,0
BRO.US,D,20140423,000000,13.136,13.53,13.017,13.53,6061854,0
BRO.US,D,20140424,000000,13.592,13.703,13.481,13.582,3201810,0
BRO.US,D,20140425,000000,13.506,13.644,13.475,13.628,1812649,0
BRO.US,D,20140428,000000,13.67,13.75,13.494,13.612,2392107,0
BRO.US,D,20140429,000000,13.622,13.773,13.622,13.687,1973382,0
BRO.US,D,20140430,000000,13.628,13.756,13.557,13.713,1733795,0
BRO.US,D,20140501,000000,13.727,13.809,13.632,13.717,1271167,0
BRO.US,D,20140502,000000,13.731,13.773,13.617,13.703,1647245,0
BRO.US,D,20140505,000000,13.64,13.759,13.502,13.713,1451220,0
BRO.US,D,20140506,000000,13.617,13.632,13.502,13.502,1973981,0
BRO.US,D,20140507,000000,13.456,13.592,13.398,13.552,3750673,0
BRO.US,D,20140508,000000,13.534,13.773,13.534,13.644,2831627,0
BRO.US,D,20140509,000000,13.635,13.74,13.566,13.684,1210122,0
BRO.US,D,20140512,000000,13.736,13.954,13.679,13.908,1255343,0
BRO.US,D,20140513,000000,13.908,13.967,13.846,13.884,1232217,0
BRO.US,D,20140514,000000,13.917,13.917,13.773,13.815,1211768,0
BRO.US,D,20140515,000000,13.756,13.773,13.557,13.756,1652629,0
BRO.US,D,20140516,000000,13.727,13.792,13.644,13.666,2702208,0
BRO.US,D,20140519,000000,13.64,13.842,13.632,13.721,2654788,0
BRO.US,D,20140520,000000,13.679,13.74,13.51,13.578,1469580,0
BRO.US,D,20140521,000000,13.627,13.731,13.578,13.627,1239868,0
BRO.US,D,20140522,000000,13.622,13.801,13.592,13.717,2125416,0
BRO.US,D,20140523,000000,13.74,13.936,13.74,13.894,2380046,0
BRO.US,D,20140527,000000,13.936,14.061,13.898,13.972,1465475,0
BRO.US,D,20140528,000000,13.963,13.982,13.819,13.871,2753956,0
BRO.US,D,20140529,000000,13.958,14.025,13.884,13.996,1968511,0
BRO.US,D,20140530,000000,13.987,14.043,13.917,13.95,1378791,0
BRO.US,D,20140602,000000,13.963,13.987,13.837,13.95,1087621,0
BRO.US,D,20140603,000000,13.922,13.95,13.856,13.912,1233509,0
BRO.US,D,20140604,000000,13.908,14.065,13.908,14.025,975452,0
BRO.US,D,20140605,000000,14.038,14.106,14,14.01,910944,0
BRO.US,D,20140606,000000,14.097,14.248,14.056,14.216,1951745,0
BRO.US,D,20140609,000000,14.23,14.314,14.165,14.258,991735,0
BRO.US,D,20140610,000000,14.22,14.305,14.143,14.22,867469,0
BRO.US,D,20140611,000000,14.11,14.272,14.11,14.173,1217333,0
BRO.US,D,20140612,000000,14.173,14.196,14.065,14.169,1598722,0
BRO.US,D,20140613,000000,14.191,14.258,14.078,14.123,2419351,0
BRO.US,D,20140616,000000,14.097,14.143,14.043,14.097,1342807,0
BRO.US,D,20140617,000000,14.029,14.3,14.029,14.211,1525506,0
BRO.US,D,20140618,000000,14.216,14.268,14.176,14.24,941017,0
BRO.US,D,20140619,000000,14.248,14.258,14.123,14.182,989164,0
BRO.US,D,20140620,000000,14.148,14.264,14.101,14.11,1732601,0
BRO.US,D,20140623,000000,14.139,14.211,14.075,14.152,813753,0
BRO.US,D,20140624,000000,14.11,14.165,14.065,14.075,984786,0
BRO.US,D,20140625,000000,14.043,14.16,14.043,14.155,947581,0
BRO.US,D,20140626,000000,14.123,14.152,14.016,14.071,994720,0
BRO.US,D,20140627,000000,14.034,14.139,14.006,14.083,2138904,0
BRO.US,D,20140630,000000,14.078,14.201,14.038,14.186,2065674,0
BRO.US,D,20140701,000000,14.24,14.406,14.196,14.323,1899827,0
BRO.US,D,20140702,000000,14.314,14.378,14.16,14.16,628746,0
BRO.US,D,20140703,000000,14.182,14.291,14.182,14.216,347075,0
BRO.US,D,20140707,000000,14.216,14.23,14.087,14.143,1202639,0
BRO.US,D,20140708,000000,14.115,14.152,14.075,14.119,860835,0
BRO.US,D,20140709,000000,14.133,14.211,14.078,14.106,1034084,0
BRO.US,D,20140710,000000,13.95,14.016,13.908,13.987,1386643,0
BRO.US,D,20140711,000000,13.94,14.143,13.871,13.992,994814,0
BRO.US,D,20140714,000000,14.056,14.123,13.982,14.052,949616,0
BRO.US,D,20140715,000000,14.047,14.155,13.992,14.056,831700,0
BRO.US,D,20140716,000000,14.092,14.182,14.016,14.106,1748747,0
BRO.US,D,20140717,000000,14.065,14.182,14.01,14.025,1029198,0
BRO.US,D,20140718,000000,14.02,14.056,13.945,14.034,2031933,0
BRO.US,D,20140721,000000,14.01,14.075,13.958,13.963,2390934,0
BRO.US,D,20140722,000000,14.44,14.723,14.31,14.586,4630993,0
BRO.US,D,20140723,000000,13.996,14.669,13.996,14.576,2644980,0
BRO.US,D,20140724,000000,14.609,14.691,14.537,14.656,2740129,0
BRO.US,D,20140725,000000,14.623,14.681,14.555,14.609,3383434,0
BRO.US,D,20140728,000000,14.595,14.646,14.498,14.6,1520126,0
BRO.US,D,20140729,000000,14.576,14.619,14.368,14.383,1949564,0
BRO.US,D,20140730,000000,14.464,14.515,14.364,14.402,1402525,0
BRO.US,D,20140731,000000,14.318,14.364,14.123,14.22,2376020,0
BRO.US,D,20140801,000000,14.196,14.234,13.992,14.11,2433158,0
BRO.US,D,20140804,000000,14.129,14.169,14.034,14.133,1705998,0
BRO.US,D,20140805,000000,14.115,14.173,13.982,14.006,1828205,0
BRO.US,D,20140806,000000,13.972,14.177,13.958,14.134,895702,0
BRO.US,D,20140807,000000,14.165,14.216,14.047,14.092,915508,0
BRO.US,D,20140808,000000,14.083,14.254,14.056,14.187,906108,0
BRO.US,D,20140811,000000,14.212,14.26,14.143,14.231,1158497,0
BRO.US,D,20140812,000000,14.196,14.36,14.196,14.314,1247784,0
BRO.US,D,20140813,000000,14.341,14.475,14.341,14.45,545146,0
BRO.US,D,20140814,000000,14.47,14.568,14.465,14.52,892560,0
BRO.US,D,20140815,000000,14.592,14.621,14.45,14.578,1449373,0
BRO.US,D,20140818,000000,14.675,14.755,14.644,14.708,1119357,0
BRO.US,D,20140819,000000,14.712,14.774,14.668,14.764,793728,0
BRO.US,D,20140820,000000,14.769,14.82,14.725,14.782,1122394,0
BRO.US,D,20140821,000000,14.796,14.952,14.759,14.943,1035883,0
BRO.US,D,20140822,000000,14.934,14.974,14.891,14.943,990210,0
BRO.US,D,20140825,000000,14.974,15.005,14.92,15.005,1375054,0
BRO.US,D,20140826,000000,15.037,15.108,15.033,15.081,949033,0
BRO.US,D,20140827,000000,15.075,15.112,15.017,15.094,701700,0
BRO.US,D,20140828,000000,15.081,15.118,15.013,15.071,761608,0
BRO.US,D,20140829,000000,15.112,15.14,14.961,15.121,713375,0
BRO.US,D,20140902,000000,15.158,15.511,15.136,15.228,1624741,0
BRO.US,D,20140903,000000,15.345,15.394,15.251,15.27,1114326,0
BRO.US,D,20140904,000000,15.251,15.313,15.228,15.285,1036158,0
BRO.US,D,20140905,000000,15.299,15.309,15.19,15.237,618433,0
BRO.US,D,20140908,000000,15.242,15.294,15.149,15.26,1125532,0
BRO.US,D,20140909,000000,15.313,15.313,15.118,15.131,1266050,0
BRO.US,D,20140910,000000,15.121,15.208,15.085,15.136,860207,0
BRO.US,D,20140911,000000,15.075,15.198,15.066,15.163,869270,0
BRO.US,D,20140912,000000,15.126,15.309,15.126,15.247,1908278,0
BRO.US,D,20140915,000000,15.223,15.341,15.19,15.232,1036477,0
BRO.US,D,20140916,000000,15.208,15.313,15.163,15.198,1637758,0
BRO.US,D,20140917,000000,15.228,15.313,15.195,15.255,1190425,0
BRO.US,D,20140918,000000,15.317,15.389,15.232,15.363,989229,0
BRO.US,D,20140919,000000,15.367,15.464,15.218,15.223,2230012,0
BRO.US,D,20140922,000000,15.223,15.223,15.061,15.126,1260174,0
BRO.US,D,20140923,000000,15.118,15.185,15.005,15.009,2359003,0
BRO.US,D,20140924,000000,14.997,15.149,14.969,15.126,1786099,0
BRO.US,D,20140925,000000,15.126,15.126,14.901,14.929,1532472,0
BRO.US,D,20140926,000000,14.943,15.131,14.905,15.081,1235355,0
BRO.US,D,20140929,000000,14.939,15.099,14.885,15.061,1101688,0
BRO.US,D,20140930,000000,15.041,15.112,14.865,14.905,4408142,0
BRO.US,D,20141001,000000,14.905,14.988,14.816,14.834,2137148,0
BRO.US,D,20141002,000000,14.801,14.988,14.739,14.901,1823684,0
BRO.US,D,20141003,000000,15.027,15.066,14.961,14.969,1562189,0
BRO.US,D,20141006,000000,14.997,15.041,14.875,14.939,1201647,0
BRO.US,D,20141007,000000,14.849,14.939,14.759,14.806,2745885,0
BRO.US,D,20141008,000000,14.792,14.939,14.745,14.92,2175002,0
BRO.US,D,20141009,000000,14.895,14.984,14.739,14.774,1870383,0
BRO.US,D,20141010,000000,14.796,14.875,14.588,14.588,1075489,0
BRO.US,D,20141013,000000,14.582,14.735,14.53,14.558,1606330,0
BRO.US,D,20141014,000000,14.573,14.716,14.573,14.639,1191979,0
BRO.US,D,20141015,000000,14.416,14.716,14.35,14.639,1921607,0
BRO.US,D,20141016,000000,14.416,14.668,14.374,14.625,1885824,0
BRO.US,D,20141017,000000,14.779,14.901,14.639,14.861,2092391,0
BRO.US,D,20141020,000000,14.792,14.997,14.782,14.974,1899074,0
BRO.US,D,20141021,000000,14.689,14.825,14.539,14.721,3734369,0
BRO.US,D,20141022,000000,14.67,14.703,14.446,14.475,2221624,0
BRO.US,D,20141023,000000,14.644,14.644,14.47,14.494,2226327,0
BRO.US,D,20141024,000000,14.52,14.616,14.455,14.592,1471204,0
BRO.US,D,20141027,000000,14.533,14.668,14.508,14.63,2054989,0
BRO.US,D,20141028,000000,14.675,14.796,14.616,14.782,1929018,0
BRO.US,D,20141029,000000,14.779,14.81,14.629,14.689,2139149,0
BRO.US,D,20141030,000000,14.658,14.745,14.629,14.693,1507843,0
BRO.US,D,20141031,000000,14.857,14.881,14.782,14.82,1613682,0
BRO.US,D,20141103,000000,14.801,14.871,14.755,14.834,1770790,0
BRO.US,D,20141104,000000,14.84,14.876,14.749,14.81,1424855,0
BRO.US,D,20141105,000000,14.862,14.886,14.796,14.844,1302522,0
BRO.US,D,20141106,000000,14.862,14.896,14.806,14.896,1356036,0
BRO.US,D,20141107,000000,14.905,15.062,14.876,15.023,951584,0
BRO.US,D,20141110,000000,15.013,15.156,14.988,15.118,1765387,0
BRO.US,D,20141111,000000,15.127,15.229,15.029,15.114,845598,0
BRO.US,D,20141112,000000,15.043,15.062,14.891,14.901,1105794,0
BRO.US,D,20141113,000000,14.891,15.002,14.806,14.84,1326147,0
BRO.US,D,20141114,000000,14.825,14.939,14.825,14.881,1247267,0
BRO.US,D,20141117,000000,14.834,14.896,14.782,14.825,681704,0
BRO.US,D,20141118,000000,14.806,14.876,14.749,14.81,907920,0
BRO.US,D,20141119,000000,14.788,14.825,14.669,14.779,633621,0
BRO.US,D,20141120,000000,14.689,14.849,14.689,14.849,857777,0
BRO.US,D,20141121,000000,14.901,14.984,14.844,14.891,864265,0
BRO.US,D,20141124,000000,14.935,15.023,14.911,15.013,836685,0
BRO.US,D,20141125,000000,15.009,15.081,15.007,15.019,745879,0
BRO.US,D,20141126,000000,15.038,15.062,14.974,15.057,557616,0
BRO.US,D,20141128,000000,15.009,15.156,14.97,14.979,392895,0
BRO.US,D,20141201,000000,14.891,15.002,14.806,14.81,1087463,0
BRO.US,D,20141202,000000,14.796,15.007,14.796,14.984,860950,0
BRO.US,D,20141203,000000,14.97,15.22,14.911,15.197,969795,0
BRO.US,D,20141204,000000,15.187,15.301,15.156,15.21,1164617,0
BRO.US,D,20141205,000000,15.244,15.323,15.164,15.257,1293316,0
BRO.US,D,20141208,000000,15.257,15.43,15.2,15.319,1367807,0
BRO.US,D,20141209,000000,15.2,15.291,15.057,15.252,1701011,0
BRO.US,D,20141210,000000,15.229,15.248,15.043,15.09,1400043,0
BRO.US,D,20141211,000000,15.169,15.191,15.053,15.09,1198949,0
BRO.US,D,20141212,000000,14.947,15.002,14.844,14.849,1022052,0
BRO.US,D,20141215,000000,14.929,14.929,14.667,14.739,1302625,0
BRO.US,D,20141216,000000,14.639,14.82,14.587,14.648,1189641,0
BRO.US,D,20141217,000000,14.707,15.033,14.634,15.033,1370945,0
BRO.US,D,20141218,000000,15.21,15.22,15.038,15.114,1498354,0
BRO.US,D,20141219,000000,15.105,15.169,15.019,15.086,1365971,0
BRO.US,D,20141222,000000,15.086,15.214,15.067,15.169,576882,0
BRO.US,D,20141223,000000,15.229,15.333,15.187,15.248,604754,0
BRO.US,D,20141224,000000,15.229,15.351,15.191,15.238,413955,0
BRO.US,D,20141226,000000,15.267,15.346,15.15,15.173,662763,0
BRO.US,D,20141229,000000,15.141,15.448,15.137,15.424,1195048,0
BRO.US,D,20141230,000000,15.355,15.537,15.355,15.471,854691,0
BRO.US,D,20141231,000000,15.466,15.508,15.301,15.309,1034809,0
BRO.US,D,20150102,000000,15.383,15.383,15.029,15.146,899629,0
BRO.US,D,20150105,000000,15.047,15.047,14.857,14.952,1444179,0
BRO.US,D,20150106,000000,14.943,15.062,14.739,14.876,1232343,0
BRO.US,D,20150107,000000,14.961,15.019,14.801,15.009,953476,0
BRO.US,D,20150108,000000,15.1,15.36,15.043,15.301,1341852,0
BRO.US,D,20150109,000000,15.296,15.319,15.095,15.105,936740,0
BRO.US,D,20150112,000000,15.038,15.16,14.886,14.947,941482,0
BRO.US,D,20150113,000000,15.033,15.204,14.792,14.901,1484975,0
BRO.US,D,20150114,000000,14.739,14.871,14.634,14.801,1309876,0
BRO.US,D,20150115,000000,14.806,14.901,14.683,14.745,1123245,0
BRO.US,D,20150116,000000,14.707,14.896,14.703,14.806,1697761,0
BRO.US,D,20150120,000000,14.825,15.002,14.611,14.712,1638055,0
BRO.US,D,20150121,000000,14.679,14.806,14.537,14.707,1051494,0
BRO.US,D,20150122,000000,14.81,14.988,14.683,14.97,1402221,0
BRO.US,D,20150123,000000,15.002,15.009,14.764,14.769,1156881,0
BRO.US,D,20150126,000000,14.788,14.866,14.745,14.806,1756755,0
BRO.US,D,20150127,000000,14.844,15.133,14.519,14.648,3601003,0
BRO.US,D,20150128,000000,14.782,14.844,14.392,14.454,2421865,0
BRO.US,D,20150129,000000,14.444,14.512,14.318,14.392,1643243,0
BRO.US,D,20150130,000000,14.267,14.424,14.172,14.349,3939818,0
BRO.US,D,20150202,000000,14.378,14.699,14.289,14.69,2643882,0
BRO.US,D,20150203,000000,14.736,14.941,14.714,14.922,1546339,0
BRO.US,D,20150204,000000,14.888,15.075,14.888,14.976,1088831,0
BRO.US,D,20150205,000000,14.99,15.172,14.963,15.135,880104,0
BRO.US,D,20150206,000000,15.175,15.208,14.954,14.99,1573730,0
BRO.US,D,20150209,000000,14.931,14.963,14.798,14.922,1709385,0
BRO.US,D,20150210,000000,14.982,15.075,14.913,15.041,890536,0
BRO.US,D,20150211,000000,15.035,15.189,14.995,15.158,999400,0
BRO.US,D,20150212,000000,15.218,15.321,15.175,15.317,970372,0
BRO.US,D,20150213,000000,15.29,15.411,15.251,15.411,870757,0
BRO.US,D,20150217,000000,15.415,15.488,15.175,15.443,1398869,0
BRO.US,D,20150218,000000,15.395,15.466,15.378,15.443,835723,0
BRO.US,D,20150219,000000,15.378,15.476,15.364,15.452,629511,0
BRO.US,D,20150220,000000,15.387,15.466,15.162,15.447,1098382,0
BRO.US,D,20150223,000000,15.415,15.434,15.172,15.242,1124592,0
BRO.US,D,20150224,000000,15.228,15.309,15.18,15.208,829587,0
BRO.US,D,20150225,000000,15.213,15.213,15.059,15.135,1060386,0
BRO.US,D,20150226,000000,15.116,15.139,14.917,15.106,993309,0
BRO.US,D,20150227,000000,15.079,15.098,14.963,15.004,990906,0
BRO.US,D,20150302,000000,14.931,14.99,14.863,14.945,1610427,0
BRO.US,D,20150303,000000,14.888,14.99,14.841,14.903,824707,0
BRO.US,D,20150304,000000,14.822,14.888,14.736,14.822,864548,0
BRO.US,D,20150305,000000,14.841,14.903,14.722,14.873,1143451,0
BRO.US,D,20150306,000000,14.812,15.055,14.812,14.863,2624494,0
BRO.US,D,20150309,000000,14.917,14.976,14.859,14.898,1045124,0
BRO.US,D,20150310,000000,14.771,14.917,14.704,14.836,1787576,0
BRO.US,D,20150311,000000,14.841,15.021,14.798,15.008,1244131,0
BRO.US,D,20150312,000000,15.079,15.247,15.035,15.223,1337522,0
BRO.US,D,20150313,000000,15.223,15.223,15.004,15.116,1240914,0
BRO.US,D,20150316,000000,15.131,15.452,15.131,15.387,971865,0
BRO.US,D,20150317,000000,15.321,15.447,15.313,15.424,1086253,0
BRO.US,D,20150318,000000,15.381,15.428,15.251,15.304,1843699,0
BRO.US,D,20150319,000000,15.304,15.337,15.218,15.327,1095466,0
BRO.US,D,20150320,000000,15.364,15.486,15.242,15.466,2957800,0
BRO.US,D,20150323,000000,15.476,15.558,15.405,15.411,1024135,0
BRO.US,D,20150324,000000,15.428,15.532,15.369,15.405,1077044,0
BRO.US,D,20150325,000000,15.401,15.428,15.172,15.223,1537170,0
BRO.US,D,20150326,000000,15.189,15.251,15.079,15.195,990935,0
BRO.US,D,20150327,000000,15.198,15.321,15.158,15.295,806069,0
BRO.US,D,20150330,000000,15.364,15.563,15.331,15.522,1220137,0
BRO.US,D,20150331,000000,15.452,15.48,15.373,15.457,1358896,0
BRO.US,D,20150401,000000,15.447,15.494,15.309,15.411,913600,0
BRO.US,D,20150402,000000,15.415,15.486,15.359,15.466,1151804,0
BRO.US,D,20150406,000000,15.35,15.553,15.331,15.513,1531810,0
BRO.US,D,20150407,000000,15.582,15.582,15.434,15.452,803169,0
BRO.US,D,20150408,000000,15.457,15.568,15.434,15.466,1016208,0
BRO.US,D,20150409,000000,15.447,15.572,15.428,15.522,1492478,0
BRO.US,D,20150410,000000,15.592,15.636,15.476,15.504,752732,0
BRO.US,D,20150413,000000,15.486,15.616,15.486,15.536,1186077,0
BRO.US,D,20150414,000000,15.539,15.587,15.428,15.553,954943,0
BRO.US,D,20150415,000000,15.597,15.616,15.513,15.522,1035411,0
BRO.US,D,20150416,000000,15.532,15.548,15.411,15.486,1388382,0
BRO.US,D,20150417,000000,15.346,15.373,15.154,15.203,2143595,0
BRO.US,D,20150420,000000,15.242,15.443,15.242,15.401,4115923,0
BRO.US,D,20150421,000000,15.247,15.428,14.907,15.154,4085315,0
BRO.US,D,20150422,000000,15.045,15.154,14.878,15.041,3111778,0
BRO.US,D,20150423,000000,14.986,15.131,14.986,15.065,1433487,0
BRO.US,D,20150424,000000,15.055,15.189,14.954,15.139,1882463,0
BRO.US,D,20150427,000000,15.18,15.189,14.945,14.982,2472828,0
BRO.US,D,20150428,000000,15,15.112,14.941,15.059,1207924,0
BRO.US,D,20150429,000000,14.982,15.112,14.967,15.069,1106389,0
BRO.US,D,20150430,000000,15.065,15.112,14.921,14.966,2502408,0
BRO.US,D,20150501,000000,15.035,15.098,14.887,14.921,2060501,0
BRO.US,D,20150504,000000,14.945,15.035,14.907,14.954,5364738,0
BRO.US,D,20150505,000000,14.927,14.986,14.793,14.836,1834642,0
BRO.US,D,20150506,000000,14.858,14.921,14.755,14.867,1051400,0
BRO.US,D,20150507,000000,14.877,14.966,14.854,14.912,961623,0
BRO.US,D,20150508,000000,14.999,15.016,14.907,14.949,916039,0
