<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20200424,000000,3.9894,4.1673,3.7425,3.8437,10756128,0
AM.US,D,20200427,000000,3.8356,4.0298,3.2894,3.9247,20609303,0
AM.US,D,20200428,000000,3.8841,3.957,3.692,3.7466,10721851,0
AM.US,D,20200429,000000,3.9784,3.9784,3.6924,3.9004,10214099,0
AM.US,D,20200430,000000,3.7358,4.2818,3.6057,4.1171,12951083,0
AM.US,D,20200501,000000,3.9438,4.2385,3.9438,4.1258,9429984,0
AM.US,D,20200504,000000,4.0305,4.3989,3.9351,4.0824,10633324,0
AM.US,D,20200505,000000,4.2038,4.2905,3.9091,3.9438,13571633,0
AM.US,D,20200506,000000,3.6318,3.7661,3.4324,3.5537,11917200,0
AM.US,D,20200507,000000,3.6404,3.6491,3.4497,3.4583,10865934,0
AM.US,D,20200508,000000,3.519,3.6491,3.363,3.623,7341076,0
AM.US,D,20200511,000000,3.5537,3.6577,3.4844,3.5797,3970777,0
AM.US,D,20200512,000000,3.675,3.6924,3.5624,3.5711,4966004,0
AM.US,D,20200513,000000,3.493,3.5797,3.1724,3.2243,8876739,0
AM.US,D,20200514,000000,3.2071,3.2937,2.9236,3.0943,10370114,0
AM.US,D,20200515,000000,3.1117,3.181,3.0163,3.129,5033986,0
AM.US,D,20200518,000000,3.285,3.6318,3.2764,3.4583,10175526,0
AM.US,D,20200519,000000,3.5018,3.5711,3.3544,3.493,8573333,0
AM.US,D,20200520,000000,3.5451,3.8311,3.5364,3.7965,16699858,0
AM.US,D,20200521,000000,3.7965,3.9265,3.5841,3.7271,7177010,0
AM.US,D,20200522,000000,3.6837,3.7488,3.5624,3.7271,4243715,0
AM.US,D,20200526,000000,3.8658,3.9697,3.7618,3.9177,5441708,0
AM.US,D,20200527,000000,3.9697,4.0868,3.8658,4.0131,4990304,0
AM.US,D,20200528,000000,4.0824,4.2124,3.8744,3.9177,6204576,0
AM.US,D,20200529,000000,3.8571,4.182,3.8398,4.1431,10432598,0
AM.US,D,20200601,000000,4.1084,4.2818,4.0565,4.0912,7082545,0
AM.US,D,20200602,000000,4.1258,4.3685,4.0912,4.3512,7185296,0
AM.US,D,20200603,000000,4.4552,4.5159,4.3512,4.5071,4681718,0
AM.US,D,20200604,000000,4.4725,4.6978,4.3771,4.6199,6119315,0
AM.US,D,20200605,000000,4.7932,4.9491,4.6632,4.8972,6871505,0
AM.US,D,20200608,000000,5.1138,5.2959,4.9925,5.1572,9021676,0
AM.US,D,20200609,000000,5.0359,5.1485,4.8886,5.0446,7280905,0
AM.US,D,20200610,000000,4.9838,5.0011,4.7412,4.8191,6305327,0
AM.US,D,20200611,000000,4.3859,4.6414,4.2991,4.4638,7578453,0
AM.US,D,20200612,000000,4.6978,4.7065,4.4141,4.5765,5015958,0
AM.US,D,20200615,000000,4.3685,5.5819,4.3165,5.3046,15338052,0
AM.US,D,20200616,000000,5.5473,5.5819,4.9491,5.1572,10738624,0
AM.US,D,20200617,000000,5.1226,5.2396,4.9753,5.0359,5776592,0
AM.US,D,20200618,000000,5.0012,5.2526,5.0012,5.1312,5681361,0
AM.US,D,20200619,000000,5.1659,5.2006,4.9795,5.1572,11892916,0
AM.US,D,20200622,000000,5.0619,5.1746,4.8972,4.9491,7942949,0
AM.US,D,20200623,000000,5.0185,5.1053,4.8886,4.9579,6795864,0
AM.US,D,20200624,000000,4.8886,4.8984,4.5332,4.6891,6614544,0
AM.US,D,20200625,000000,4.6372,4.8191,4.5418,4.6806,4648075,0
AM.US,D,20200626,000000,4.6285,4.6329,4.2124,4.3944,9967889,0
AM.US,D,20200629,000000,4.4205,4.4638,4.3338,4.3425,3417693,0
AM.US,D,20200630,000000,4.3165,4.4205,4.1344,4.4205,4450300,0
AM.US,D,20200701,000000,4.4205,4.5938,4.3728,4.4985,3783097,0
AM.US,D,20200702,000000,4.5938,4.7845,4.5332,4.7238,4624804,0
AM.US,D,20200706,000000,4.8712,4.9319,4.6459,4.7499,8287596,0
AM.US,D,20200707,000000,4.6806,5.1833,4.646,5.0099,8543118,0
AM.US,D,20200708,000000,4.9838,5.0489,4.8972,5.0012,4541750,0
AM.US,D,20200709,000000,4.9579,5.0446,4.6891,4.7412,5940594,0
AM.US,D,20200710,000000,4.7238,4.8279,4.5636,4.6459,4770109,0
AM.US,D,20200713,000000,4.6544,4.7845,4.5289,4.5852,5345770,0
AM.US,D,20200714,000000,4.5765,4.6701,4.4878,4.6112,3879496,0
AM.US,D,20200715,000000,4.7325,5.0185,4.6632,4.9925,3593140,0
AM.US,D,20200716,000000,5.1746,5.2179,4.9709,5.0792,6187521,0
AM.US,D,20200717,000000,5.1399,5.2092,5.0272,5.1138,4509815,0
AM.US,D,20200720,000000,5.1572,5.2308,5.1138,5.1485,5581509,0
AM.US,D,20200721,000000,5.2179,5.3479,5.1833,5.3132,4111460,0
AM.US,D,20200722,000000,5.2959,5.2959,5.0923,5.1659,4364718,0
AM.US,D,20200723,000000,5.1572,5.2526,5.1312,5.1919,3806899,0
AM.US,D,20200724,000000,5.2438,5.2656,5.1572,5.2006,3555647,0
AM.US,D,20200727,000000,5.2872,5.2872,4.9925,5.0099,7458340,0
AM.US,D,20200728,000000,5.0619,5.1572,5.0099,5.0619,5775321,0
AM.US,D,20200729,000000,5.0321,5.1694,4.8309,5.087,7770453,0
AM.US,D,20200730,000000,5.0321,5.3935,5.023,5.3341,8346259,0
AM.US,D,20200731,000000,5.2334,5.2883,5.0642,5.1877,6222733,0
AM.US,D,20200803,000000,5.2059,5.4896,5.2059,5.4439,6924889,0
AM.US,D,20200804,000000,5.4896,5.9562,5.4622,5.9562,10092128,0
AM.US,D,20200805,000000,6.002,6.2856,6.002,6.2856,7235213,0
AM.US,D,20200806,000000,6.2765,6.4412,5.8648,6.2765,8184810,0
AM.US,D,20200807,000000,6.2216,6.3863,6.1026,6.3496,3732872,0
AM.US,D,20200810,000000,6.4046,6.8071,6.3433,6.734,5191448,0
AM.US,D,20200811,000000,6.8254,6.9535,6.3634,6.4046,6345037,0
AM.US,D,20200812,000000,6.5418,6.5784,6.3863,6.5144,4713326,0
AM.US,D,20200813,000000,6.5326,6.5601,6.3268,6.4228,3442954,0
AM.US,D,20200814,000000,6.4046,6.8163,6.313,6.6882,5663658,0
AM.US,D,20200817,000000,6.6882,6.8529,6.5784,6.8254,2960163,0
AM.US,D,20200818,000000,6.7248,6.9078,6.5693,6.615,4389400,0
AM.US,D,20200819,000000,6.6607,6.7797,6.551,6.6882,3692758,0
AM.US,D,20200820,000000,6.6242,6.7431,6.551,6.6059,4820341,0
AM.US,D,20200821,000000,6.6242,6.6699,6.5235,6.615,3365903,0
AM.US,D,20200824,000000,6.6791,6.8253,6.6059,6.6607,4520486,0
AM.US,D,20200825,000000,6.7156,6.7799,6.5235,6.6607,3178892,0
AM.US,D,20200826,000000,6.6516,6.6516,6.3405,6.3588,4145013,0
AM.US,D,20200827,000000,6.3496,6.4777,6.3359,6.3954,5775906,0
AM.US,D,20200828,000000,6.3863,6.4503,6.1438,6.2033,6572930,0
AM.US,D,20200831,000000,6.2216,6.2216,5.9242,6.1941,7005465,0
AM.US,D,20200901,000000,6.1118,6.1575,5.7183,5.883,6028599,0
AM.US,D,20200902,000000,5.8922,5.9013,5.7092,5.7183,5408920,0
AM.US,D,20200903,000000,5.6634,5.7732,5.5354,5.5811,3515216,0
AM.US,D,20200904,000000,5.6269,5.6543,5.3524,5.4896,5146609,0
AM.US,D,20200908,000000,5.4347,5.4622,5.2426,5.3615,5085725,0
AM.US,D,20200909,000000,5.4164,5.4256,5.2334,5.2426,6253373,0
AM.US,D,20200910,000000,5.2608,5.2608,4.991,5.0505,4493724,0
AM.US,D,20200911,000000,5.0321,5.1283,5.0138,5.0596,5254664,0
AM.US,D,20200914,000000,5.1328,5.508,5.023,5.2334,9750726,0
AM.US,D,20200915,000000,5.1054,5.1694,4.7577,4.776,18738533,0
AM.US,D,20200916,000000,4.8035,5.0413,4.6937,4.8949,7874717,0
AM.US,D,20200917,000000,4.8491,4.9864,4.776,4.9407,6976669,0
AM.US,D,20200918,000000,4.9589,5.0367,4.872,4.9407,6791526,0
AM.US,D,20200921,000000,4.8217,4.9315,4.7668,4.8949,2979863,0
AM.US,D,20200922,000000,4.9132,5.0413,4.7942,4.8217,5800230,0
AM.US,D,20200923,000000,4.8766,4.9612,4.7577,4.7577,4502534,0
AM.US,D,20200924,000000,4.776,4.9681,4.6845,4.8766,4349487,0
AM.US,D,20200925,000000,4.7577,4.9681,4.7393,4.8858,5193865,0
AM.US,D,20200928,000000,4.9498,5.0779,4.8491,5.0321,4176845,0
AM.US,D,20200929,000000,5.0505,5.1054,4.9315,5.0321,3601788,0
AM.US,D,20200930,000000,5.0138,5.1236,4.8858,4.9132,3891809,0
AM.US,D,20201001,000000,4.9224,4.9498,4.6937,4.7486,5427715,0
AM.US,D,20201002,000000,4.657,4.9224,4.657,4.8766,3894012,0
AM.US,D,20201005,000000,4.9589,5.1694,4.9498,5.1419,3253593,0
AM.US,D,20201006,000000,5.2152,5.3021,5.0321,5.0596,4537980,0
AM.US,D,20201007,000000,5.1145,5.3066,5.0596,5.2334,5051932,0
AM.US,D,20201008,000000,5.2883,5.5157,5.2381,5.4439,4724422,0
AM.US,D,20201009,000000,5.5445,5.6452,5.3981,5.4256,2829580,0
AM.US,D,20201012,000000,5.4896,5.5765,5.4439,5.5629,3073988,0
AM.US,D,20201013,000000,5.6178,5.8419,5.5811,5.7092,5137939,0
AM.US,D,20201014,000000,5.7092,5.9711,5.7001,5.819,4373943,0
AM.US,D,20201015,000000,5.8099,5.8922,5.6085,5.883,3341367,0
AM.US,D,20201016,000000,5.9379,6.0202,5.8099,5.8922,2866168,0
AM.US,D,20201019,000000,5.9471,6.0751,5.8007,6.0111,4209594,0
AM.US,D,20201020,000000,6.0569,6.1209,5.9379,5.9471,4551755,0
AM.US,D,20201021,000000,6.0935,6.0935,5.7916,5.7916,3284521,0
AM.US,D,20201022,000000,5.8373,6.0844,5.819,6.002,4810228,0
AM.US,D,20201023,000000,6.0202,6.0706,5.9242,6.0569,3909255,0
AM.US,D,20201026,000000,6.0751,6.0751,5.8099,5.9288,4163072,0
AM.US,D,20201027,000000,5.9471,5.9562,5.7458,5.819,7005788,0
AM.US,D,20201028,000000,5.6921,5.8844,5.4848,5.8363,5592838,0
AM.US,D,20201029,000000,5.8844,5.8844,5.4915,5.7594,4821531,0
AM.US,D,20201030,000000,5.6921,5.7498,5.3267,5.5094,5013140,0
AM.US,D,20201102,000000,5.5094,5.5479,5.3171,5.3844,4660711,0
AM.US,D,20201103,000000,5.5094,5.5094,5.3027,5.3363,6829531,0
AM.US,D,20201104,000000,5.4709,5.5959,5.3075,5.4132,4597436,0
AM.US,D,20201105,000000,5.3844,5.6344,5.3796,5.5671,2819287,0
AM.US,D,20201106,000000,5.5767,5.6344,5.2786,5.2979,2998232,0
AM.US,D,20201109,000000,5.6248,6.0334,5.5382,5.9228,6699914,0
AM.US,D,20201110,000000,6.019,6.1461,5.8844,6.0863,4723596,0
AM.US,D,20201111,000000,6.1344,6.269,6.0767,6.1824,4387074,0
AM.US,D,20201112,000000,6.1055,6.2401,5.9565,6.019,3132676,0
AM.US,D,20201113,000000,6.0478,6.2017,5.9792,6.1344,2716189,0
AM.US,D,20201116,000000,6.2305,6.2975,6.0767,6.1151,3605748,0
AM.US,D,20201117,000000,6.019,6.3844,5.9901,6.3844,3724958,0
AM.US,D,20201118,000000,6.394,6.5863,6.1632,6.2113,5337784,0
AM.US,D,20201119,000000,6.2017,6.2785,6.0094,6.2497,3762315,0
AM.US,D,20201120,000000,6.269,6.3555,6.1055,6.1536,3100687,0
AM.US,D,20201123,000000,6.2017,6.5767,6.1248,6.5478,3929232,0
AM.US,D,20201124,000000,6.6536,7.1536,6.6488,6.8555,5562552,0
AM.US,D,20201125,000000,6.8266,6.9276,6.6968,6.817,2714346,0
AM.US,D,20201127,000000,6.8363,6.9516,6.692,6.7017,2020452,0
AM.US,D,20201130,000000,6.7305,6.8651,6.4228,6.4805,6428154,0
AM.US,D,20201201,000000,6.644,6.7209,6.3074,6.4517,4388769,0
AM.US,D,20201202,000000,6.4517,6.9372,6.4036,6.7017,5360581,0
AM.US,D,20201203,000000,6.8074,7.0238,6.644,6.9901,6861965,0
AM.US,D,20201204,000000,7.067,7.3314,7.0334,7.2689,5016857,0
AM.US,D,20201207,000000,7.2209,7.4324,7.0516,7.2112,3880687,0
AM.US,D,20201208,000000,7.2016,7.6535,7.2016,7.5285,4724640,0
AM.US,D,20201209,000000,7.6247,7.9516,7.3939,7.5766,5447756,0
AM.US,D,20201210,000000,7.5766,8.1054,7.5093,8.1054,7165272,0
AM.US,D,20201211,000000,8.0478,8.2401,7.9708,8.0958,6147288,0
AM.US,D,20201214,000000,8.1727,8.2593,7.5512,7.5862,8084392,0
AM.US,D,20201215,000000,7.6439,7.942,7.5862,7.9035,3360368,0
AM.US,D,20201216,000000,7.817,7.817,7.6055,7.6535,3955309,0
AM.US,D,20201217,000000,7.7497,7.8362,7.5862,7.817,4079318,0
AM.US,D,20201218,000000,7.8555,8.1199,7.7737,7.9612,16289579,0
AM.US,D,20201221,000000,7.7689,7.9997,7.6632,7.9228,4014118,0
AM.US,D,20201222,000000,7.9612,8.2641,7.942,8.0862,4966778,0
AM.US,D,20201223,000000,8.1535,8.2881,8.0862,8.1151,5120620,0
AM.US,D,20201224,000000,8.1727,8.3074,7.9804,8.0574,1204939,0
AM.US,D,20201228,000000,8.1535,8.1535,7.3843,7.3939,5156253,0
AM.US,D,20201229,000000,7.4035,7.4805,7.2016,7.3843,4262028,0
AM.US,D,20201230,000000,7.4324,7.6809,7.3843,7.3939,4208384,0
AM.US,D,20201231,000000,7.4516,7.4733,7.317,7.4132,2592831,0
AM.US,D,20210104,000000,7.567,7.6247,7.2786,7.3362,4821201,0
AM.US,D,20210105,000000,7.4035,8.1535,7.3843,7.9516,7701056,0
AM.US,D,20210106,000000,8.0574,8.1343,7.7593,8.0766,5293799,0
AM.US,D,20210107,000000,8.1054,8.2016,7.9901,8.1054,4157486,0
AM.US,D,20210108,000000,8.2016,8.2112,7.7016,7.7689,4422314,0
AM.US,D,20210111,000000,7.692,7.942,7.5608,7.7881,6632862,0
AM.US,D,20210112,000000,7.9131,8.4612,7.8651,8.1439,7462334,0
AM.US,D,20210113,000000,8.1824,8.2112,7.9708,8.0285,7675723,0
AM.US,D,20210114,000000,8.1151,8.3362,8.067,8.2016,5838033,0
AM.US,D,20210115,000000,8.1439,8.2304,7.9612,8.1727,4267268,0
AM.US,D,20210119,000000,8.2401,8.4324,8.0958,8.2785,4852407,0
AM.US,D,20210120,000000,8.365,8.3939,7.7689,7.7978,7225880,0
AM.US,D,20210121,000000,7.9228,8.1439,7.6535,7.7881,7530654,0
AM.US,D,20210122,000000,7.7305,7.8362,7.5854,7.817,6786633,0
AM.US,D,20210125,000000,7.8939,8.317,7.7593,8.1343,5876841,0
AM.US,D,20210126,000000,8.2016,8.3939,8.0045,8.192,5161301,0
AM.US,D,20210127,000000,7.9804,8.1295,7.8362,7.8939,7668382,0
AM.US,D,20210128,000000,8.0381,8.2016,7.8458,7.9131,6791694,0
AM.US,D,20210129,000000,7.9035,8.1151,7.6728,7.7881,8897921,0
AM.US,D,20210201,000000,8.0093,8.0574,7.5478,7.692,7777638,0
AM.US,D,20210202,000000,7.77,7.84,7.6,7.71,8549446,0
AM.US,D,20210203,000000,7.77,8.14,7.74,8.1,6506255,0
AM.US,D,20210204,000000,8.1,8.13,7.81,7.92,4452876,0
AM.US,D,20210205,000000,8.01,8.11,7.9,8.04,4769612,0
AM.US,D,20210208,000000,8.1,8.31,8.05,8.25,5495460,0
AM.US,D,20210209,000000,8.28,8.42,8.1,8.35,5505726,0
AM.US,D,20210210,000000,8.38,8.61,8.22,8.6,7387754,0
AM.US,D,20210211,000000,8.63,8.95,8.51,8.73,6462843,0
AM.US,D,20210212,000000,8.61,9.1,8.5902,9.06,5091584,0
AM.US,D,20210216,000000,9.195,9.52,9.08,9.17,4984448,0
AM.US,D,20210217,000000,9.27,9.36,8.99,9.15,3934091,0
AM.US,D,20210218,000000,8.24,8.49,7.57,8.02,20184420,0
AM.US,D,20210219,000000,8.18,8.205,7.92,8.03,7592293,0
AM.US,D,20210222,000000,8.1,8.25,7.93,8.03,6953369,0
AM.US,D,20210223,000000,7.94,8.35,7.61,8.31,7914252,0
AM.US,D,20210224,000000,8.43,9.13,8.36,9.09,10753974,0
AM.US,D,20210225,000000,9.14,9.45,8.985,9.07,9126865,0
AM.US,D,20210226,000000,9,9.14,8.58,8.82,8678978,0
AM.US,D,20210301,000000,8.95,9.35,8.86,9.29,5583437,0
AM.US,D,20210302,000000,9.28,9.4,9.065,9.2,5828589,0
AM.US,D,20210303,000000,9.26,9.365,9.13,9.27,4814329,0
AM.US,D,20210304,000000,9.35,9.61,9.14,9.51,8757900,0
AM.US,D,20210305,000000,9.64,9.685,9.01,9.46,6057739,0
AM.US,D,20210308,000000,9.54,9.6,9.0514,9.28,4831163,0
AM.US,D,20210309,000000,9.28,9.3099,8.93,8.94,6079054,0
AM.US,D,20210310,000000,9.02,9.58,8.97,9.58,8910027,0
AM.US,D,20210311,000000,9.6,9.665,9.43,9.44,3349752,0
AM.US,D,20210312,000000,9.05,9.23,8.775,9.02,10456617,0
AM.US,D,20210315,000000,9.07,9.1,8.81,8.95,5286367,0
AM.US,D,20210316,000000,8.88,8.89,8.66,8.77,5536083,0
AM.US,D,20210317,000000,8.77,8.98,8.67,8.94,3503062,0
AM.US,D,20210318,000000,8.82,8.86,8.51,8.53,4860289,0
AM.US,D,20210319,000000,8.55,8.995,8.53,8.88,6733873,0
AM.US,D,20210322,000000,8.94,8.94,8.78,8.85,2519097,0
AM.US,D,20210323,000000,8.7,8.805,8.465,8.55,3922868,0
AM.US,D,20210324,000000,8.74,8.86,8.57,8.63,4055110,0
AM.US,D,20210325,000000,8.49,8.93,8.38,8.87,5308665,0
AM.US,D,20210326,000000,8.96,9.24,8.89,9.22,4038178,0
AM.US,D,20210329,000000,9.17,9.2927,8.89,8.96,3490436,0
AM.US,D,20210330,000000,8.89,8.95,8.73,8.82,3188483,0
AM.US,D,20210331,000000,8.83,9.13,8.78,9.03,3022537,0
AM.US,D,20210401,000000,9.08,9.2,8.9,9.12,2575384,0
AM.US,D,20210405,000000,9.16,9.18,8.88,9,2482511,0
AM.US,D,20210406,000000,9.03,9.17,8.905,8.91,3631275,0
AM.US,D,20210407,000000,8.93,9,8.87,8.95,3281694,0
AM.US,D,20210408,000000,8.9,8.93,8.79,8.92,2524676,0
AM.US,D,20210409,000000,8.89,8.9,8.48,8.53,5082639,0
AM.US,D,20210412,000000,8.59,8.65,8.26,8.31,7313473,0
AM.US,D,20210413,000000,8.33,8.74,8.33,8.66,5291750,0
AM.US,D,20210414,000000,8.7,8.94,8.64,8.65,5077627,0
AM.US,D,20210415,000000,8.65,8.76,8.52,8.71,2883298,0
AM.US,D,20210416,000000,8.68,8.86,8.6,8.7,2965370,0
AM.US,D,20210419,000000,8.78,8.97,8.71,8.76,3071837,0
AM.US,D,20210420,000000,8.8,8.9,8.56,8.65,3552362,0
AM.US,D,20210421,000000,8.62,8.96,8.51,8.86,4835652,0
AM.US,D,20210422,000000,8.91,9.04,8.855,8.96,4554907,0
AM.US,D,20210423,000000,9,9.098,8.88,8.98,3654187,0
AM.US,D,20210426,000000,9.1,9.32,9.02,9.11,8475829,0
AM.US,D,20210427,000000,8.91,9.1,8.895,8.99,4347145,0
AM.US,D,20210428,000000,9.05,9.195,8.94,9.08,4885210,0
AM.US,D,20210429,000000,9.132,9.345,8.7,8.79,6159569,0
AM.US,D,20210430,000000,8.71,8.9446,8.61,8.64,4684648,0
AM.US,D,20210503,000000,8.74,8.85,8.64,8.78,4032630,0
AM.US,D,20210504,000000,8.88,9.07,8.74,9.04,4787263,0
AM.US,D,20210505,000000,9.09,9.26,9.09,9.18,2254308,0
AM.US,D,20210506,000000,9.18,9.21,8.9,9.13,2929526,0
AM.US,D,20210507,000000,9.11,9.2954,9.03,9.28,3202538,0
AM.US,D,20210510,000000,9.31,9.48,9.295,9.31,3969543,0
AM.US,D,20210511,000000,9.2,9.39,9.07,9.33,3423665,0
AM.US,D,20210512,000000,9.46,9.6499,9.15,9.17,3728772,0
AM.US,D,20210513,000000,9.12,9.425,8.97,9.22,4235289,0
AM.US,D,20210514,000000,9.29,9.71,9.26,9.69,4506637,0
AM.US,D,20210517,000000,9.67,9.93,9.61,9.92,3351996,0
AM.US,D,20210518,000000,9.9,10.05,9.84,9.99,3671907,0
AM.US,D,20210519,000000,9.8,9.93,9.665,9.9,2930453,0
AM.US,D,20210520,000000,9.89,10.05,9.791,10,2231308,0
AM.US,D,20210521,000000,10.08,10.2,9.95,9.98,2931871,0
AM.US,D,20210524,000000,10,10.02,9.72,9.76,2973821,0
AM.US,D,20210525,000000,9.79,9.83,9.6,9.7,3779363,0
AM.US,D,20210526,000000,9.54,9.75,9.52,9.65,2865241,0
AM.US,D,20210527,000000,9.66,9.88,9.65,9.85,3312183,0
AM.US,D,20210528,000000,9.85,9.87,9.565,9.6,5512479,0
AM.US,D,20210601,000000,9.8,10.16,9.74,10.13,4508799,0
AM.US,D,20210602,000000,10.17,10.195,9.995,10.07,3155178,0
AM.US,D,20210603,000000,10.07,10.09,9.945,9.95,2573611,0
AM.US,D,20210604,000000,10.09,10.2,9.93,9.94,4006250,0
AM.US,D,20210607,000000,10,10.32,10,10.25,5436353,0
AM.US,D,20210608,000000,10.29,10.57,10.25,10.5,7072745,0
AM.US,D,20210609,000000,10.43,10.52,10.21,10.3,4321893,0
AM.US,D,20210610,000000,10.45,10.47,10.105,10.36,4696704,0
AM.US,D,20210611,000000,10.36,10.62,10.31,10.52,2667835,0
AM.US,D,20210614,000000,10.53,10.685,10.19,10.25,3552434,0
AM.US,D,20210615,000000,10.31,10.45,10.2,10.31,2892861,0
AM.US,D,20210616,000000,10.21,10.61,10.18,10.49,2637135,0
AM.US,D,20210617,000000,10.48,10.555,9.92,10.09,3350752,0
AM.US,D,20210618,000000,10,10.155,9.89,9.97,4145716,0
AM.US,D,20210621,000000,10,10.36,9.99,10.3,1961932,0
AM.US,D,20210622,000000,10.33,10.33,10.055,10.17,2157386,0
AM.US,D,20210623,000000,10.26,10.3958,10.18,10.23,2045614,0
AM.US,D,20210624,000000,10.265,10.38,10.2001,10.35,1869370,0
AM.US,D,20210625,000000,10.42,10.575,10.35,10.54,5107096,0
AM.US,D,20210628,000000,10.54,10.54,10.09,10.15,3281783,0
AM.US,D,20210629,000000,10.25,10.37,10.2163,10.33,2612786,0
AM.US,D,20210630,000000,10.36,10.51,10.305,10.39,2533541,0
AM.US,D,20210701,000000,10.59,10.6,10.35,10.58,2976353,0
AM.US,D,20210702,000000,10.52,10.555,10.42,10.45,1677794,0
AM.US,D,20210706,000000,10.5,10.51,10.19,10.28,3595991,0
AM.US,D,20210707,000000,10.24,10.34,9.923,10.19,3727153,0
AM.US,D,20210708,000000,10,10.31,9.9699,10.31,2777198,0
AM.US,D,20210709,000000,10.38,10.59,10.27,10.57,2830921,0
