<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20150827,000000,33.365,34.074,33.196,33.869,174694,0
AAT.US,D,20150828,000000,33.714,33.895,33.324,33.69,282103,0
AAT.US,D,20150831,000000,33.58,33.811,32.853,32.921,296029,0
AAT.US,D,20150901,000000,32.433,32.836,32.049,32.262,219623,0
AAT.US,D,20150902,000000,32.58,32.88,32.101,32.622,263620,0
AAT.US,D,20150903,000000,32.681,33.049,32.554,32.596,112796,0
AAT.US,D,20150904,000000,32.278,32.58,31.852,32.039,74067,0
AAT.US,D,20150908,000000,32.398,32.921,32.254,32.8,216113,0
AAT.US,D,20150909,000000,33.02,33.182,32.546,32.606,185380,0
AAT.US,D,20150910,000000,32.555,33.063,32.407,32.683,118367,0
AAT.US,D,20150911,000000,32.572,33.257,32.572,33.157,83387,0
AAT.US,D,20150914,000000,33.257,33.534,33.201,33.386,93853,0
AAT.US,D,20150915,000000,33.441,33.665,33.24,33.559,148629,0
AAT.US,D,20150916,000000,33.579,33.85,33.534,33.749,192592,0
AAT.US,D,20150917,000000,33.674,34.789,33.611,34.421,281843,0
AAT.US,D,20150918,000000,34.092,34.825,33.983,34.033,487526,0
AAT.US,D,20150921,000000,34.136,34.73,34.058,34.571,160259,0
AAT.US,D,20150922,000000,34.341,34.576,33.938,34.086,330752,0
AAT.US,D,20150923,000000,34.112,34.395,33.997,34.25,344594,0
AAT.US,D,20150924,000000,34.058,34.387,33.817,34.325,383153,0
AAT.US,D,20150925,000000,34.461,35.064,34.308,34.91,231785,0
AAT.US,D,20150928,000000,34.789,34.971,34.332,34.91,355703,0
AAT.US,D,20150929,000000,35.005,35.209,34.721,35.116,286210,0
AAT.US,D,20150930,000000,35.271,35.518,34.842,35.133,566028,0
AAT.US,D,20151001,000000,35.262,35.565,35.072,35.556,360992,0
AAT.US,D,20151002,000000,35.408,35.632,34.926,35.632,200151,0
AAT.US,D,20151005,000000,35.77,36.071,35.527,35.77,231492,0
AAT.US,D,20151006,000000,35.779,36.026,35.502,35.556,400882,0
AAT.US,D,20151007,000000,35.649,36.08,35.574,36.08,428561,0
AAT.US,D,20151008,000000,35.995,36.457,35.847,36.253,234342,0
AAT.US,D,20151009,000000,36.303,36.391,36.036,36.19,138045,0
AAT.US,D,20151012,000000,36.227,36.637,36.147,36.414,218047,0
AAT.US,D,20151013,000000,36.303,36.545,36.183,36.414,217013,0
AAT.US,D,20151014,000000,36.422,36.784,36.061,36.09,379481,0
AAT.US,D,20151015,000000,36.303,36.83,36.105,36.82,160840,0
AAT.US,D,20151016,000000,37.002,37.323,36.794,37.122,159793,0
AAT.US,D,20151019,000000,37.031,37.594,37.031,37.43,178950,0
AAT.US,D,20151020,000000,37.36,37.653,37.277,37.303,85735,0
AAT.US,D,20151021,000000,37.323,37.558,36.617,37.023,162121,0
AAT.US,D,20151022,000000,37.114,37.446,37.058,37.179,343896,0
AAT.US,D,20151023,000000,37.316,37.575,37.031,37.404,242132,0
AAT.US,D,20151026,000000,37.404,37.525,37.067,37.268,93273,0
AAT.US,D,20151027,000000,37.17,37.439,36.976,37.058,261556,0
AAT.US,D,20151028,000000,37.075,37.446,36.217,36.846,322960,0
AAT.US,D,20151029,000000,36.739,37.213,36.183,36.595,165493,0
AAT.US,D,20151030,000000,36.518,36.666,36.147,36.253,196546,0
AAT.US,D,20151102,000000,36.261,36.838,36.261,36.709,328315,0
AAT.US,D,20151103,000000,36.562,36.666,36.199,36.269,208641,0
AAT.US,D,20151104,000000,36.227,36.261,35.072,35.209,512025,0
AAT.US,D,20151105,000000,35.143,35.565,35.125,35.518,230154,0
AAT.US,D,20151106,000000,35.108,35.676,34.258,34.308,490081,0
AAT.US,D,20151109,000000,34.058,34.25,33.483,33.682,201525,0
AAT.US,D,20151110,000000,33.665,34.258,33.665,33.991,156535,0
AAT.US,D,20151111,000000,33.997,34.403,33.878,34.292,129441,0
AAT.US,D,20151112,000000,34.204,34.299,33.964,34.145,148397,0
AAT.US,D,20151113,000000,34.12,34.258,33.559,33.619,318542,0
AAT.US,D,20151116,000000,33.923,34.033,33.534,33.811,217246,0
AAT.US,D,20151117,000000,33.749,34.341,33.749,33.793,181777,0
AAT.US,D,20151118,000000,33.843,34.403,33.629,34.395,152932,0
AAT.US,D,20151119,000000,34.377,34.541,34.112,34.266,132465,0
AAT.US,D,20151120,000000,34.496,34.859,34.204,34.607,155028,0
AAT.US,D,20151123,000000,34.522,34.706,34.37,34.513,67338,0
AAT.US,D,20151124,000000,34.316,34.43,33.915,34.36,122462,0
AAT.US,D,20151125,000000,34.332,34.47,34.195,34.403,88619,0
AAT.US,D,20151127,000000,34.387,34.643,34.231,34.598,161075,0
AAT.US,D,20151130,000000,34.721,34.721,34.136,34.231,184217,0
AAT.US,D,20151201,000000,34.308,34.522,34.212,34.489,171873,0
AAT.US,D,20151202,000000,34.403,34.489,33.421,33.491,277980,0
AAT.US,D,20151203,000000,33.467,33.593,32.719,32.939,362145,0
AAT.US,D,20151204,000000,33.104,33.93,33.104,33.647,197009,0
AAT.US,D,20151207,000000,33.586,33.827,33.55,33.75,139590,0
AAT.US,D,20151208,000000,33.674,33.879,33.466,33.697,91002,0
AAT.US,D,20151209,000000,33.852,33.916,33.247,33.558,136472,0
AAT.US,D,20151210,000000,33.541,33.812,33.247,33.299,117634,0
AAT.US,D,20151211,000000,32.928,33.328,32.686,33.124,235621,0
AAT.US,D,20151214,000000,33.077,33.29,32.756,33.005,265927,0
AAT.US,D,20151215,000000,33.318,33.93,33.143,33.733,197483,0
AAT.US,D,20151216,000000,33.862,34.426,33.714,34.337,180386,0
AAT.US,D,20151217,000000,34.355,34.459,33.862,33.958,223603,0
AAT.US,D,20151218,000000,33.843,34.434,33.049,33.11,767060,0
AAT.US,D,20151221,000000,33.283,33.507,33.025,33.238,183271,0
AAT.US,D,20151222,000000,33.318,33.499,33.124,33.254,445893,0
AAT.US,D,20151223,000000,33.392,33.42,33.1,33.392,307840,0
AAT.US,D,20151224,000000,33.402,33.759,33.29,33.619,60926,0
AAT.US,D,20151228,000000,33.568,33.697,33.439,33.689,78627,0
AAT.US,D,20151229,000000,33.769,34.089,33.75,34.07,104387,0
AAT.US,D,20151230,000000,34.079,34.157,33.75,33.827,179719,0
AAT.US,D,20151231,000000,33.949,33.949,33.059,33.189,370498,0
AAT.US,D,20160104,000000,33.153,33.524,32.339,32.538,250438,0
AAT.US,D,20160105,000000,32.642,33.714,32.59,33.55,267878,0
AAT.US,D,20160106,000000,33.273,33.6,33.143,33.517,245408,0
AAT.US,D,20160107,000000,33.082,33.29,32.694,32.798,288760,0
AAT.US,D,20160108,000000,32.963,33.025,32.357,32.504,287547,0
AAT.US,D,20160111,000000,32.625,32.928,32.494,32.721,165165,0
AAT.US,D,20160112,000000,32.878,32.878,32.165,32.477,227018,0
AAT.US,D,20160113,000000,32.538,32.944,32.026,32.261,261710,0
AAT.US,D,20160114,000000,32.32,32.529,31.813,32.09,238564,0
AAT.US,D,20160115,000000,31.403,31.758,31.078,31.725,262834,0
AAT.US,D,20160119,000000,31.961,32.271,31.795,32.099,205341,0
AAT.US,D,20160120,000000,31.87,31.87,30.177,31.17,407834,0
AAT.US,D,20160121,000000,31.355,31.75,31.068,31.501,197728,0
AAT.US,D,20160122,000000,31.725,32.254,31.496,32.2,153835,0
AAT.US,D,20160125,000000,32.165,32.598,31.639,31.994,146117,0
AAT.US,D,20160126,000000,32.106,32.712,32.044,32.598,308445,0
AAT.US,D,20160127,000000,32.521,32.538,31.768,32.063,227099,0
AAT.US,D,20160128,000000,32.08,32.14,31.602,31.887,258424,0
AAT.US,D,20160129,000000,32.106,32.375,31.952,32.357,577578,0
AAT.US,D,20160201,000000,32.254,32.582,32.009,32.271,208571,0
AAT.US,D,20160202,000000,32.165,32.59,31.804,32.099,249417,0
AAT.US,D,20160203,000000,32.271,32.366,31.768,32.106,306021,0
AAT.US,D,20160204,000000,31.952,32.529,31.952,32.261,207867,0
AAT.US,D,20160205,000000,32.018,32.044,31.62,31.786,272631,0
AAT.US,D,20160208,000000,31.561,31.561,30.436,30.876,228866,0
AAT.US,D,20160209,000000,30.591,31.127,29.865,29.951,352617,0
AAT.US,D,20160210,000000,30.088,30.826,30.088,30.142,273234,0
AAT.US,D,20160211,000000,29.718,30.355,29.484,30.029,127489,0
AAT.US,D,20160212,000000,30.151,30.373,29.951,30.236,158814,0
AAT.US,D,20160216,000000,30.493,30.541,30.106,30.503,302796,0
AAT.US,D,20160217,000000,31.111,31.387,30.859,31.162,345661,0
AAT.US,D,20160218,000000,31.143,31.586,30.713,31.412,235886,0
AAT.US,D,20160219,000000,31.37,32.158,31.162,31.17,146283,0
AAT.US,D,20160222,000000,31.387,31.745,31.198,31.509,167425,0
AAT.US,D,20160223,000000,31.474,31.812,31.355,31.501,131059,0
AAT.US,D,20160224,000000,31.17,32.031,31.17,31.923,181409,0
AAT.US,D,20160225,000000,32.034,32.963,31.997,32.677,429279,0
AAT.US,D,20160226,000000,32.694,32.878,32.165,32.173,244278,0
AAT.US,D,20160229,000000,32.2,32.582,32.044,32.099,241965,0
AAT.US,D,20160301,000000,32.297,32.529,32.254,32.521,199987,0
AAT.US,D,20160302,000000,32.392,32.878,32.297,32.737,115804,0
AAT.US,D,20160303,000000,32.766,32.814,32.444,32.712,207134,0
AAT.US,D,20160304,000000,32.937,32.996,32.564,32.833,234956,0
AAT.US,D,20160307,000000,32.746,32.986,32.677,32.963,175237,0
AAT.US,D,20160308,000000,32.893,33.17,32.712,32.756,148111,0
AAT.US,D,20160309,000000,32.885,33.192,32.721,32.894,97363,0
AAT.US,D,20160310,000000,33.042,33.357,32.492,32.729,167380,0
AAT.US,D,20160311,000000,32.981,33.357,32.981,33.349,198906,0
AAT.US,D,20160314,000000,33.267,33.303,33.051,33.119,102603,0
AAT.US,D,20160315,000000,33.103,33.119,32.492,32.945,150746,0
AAT.US,D,20160316,000000,32.78,33.452,32.405,33.267,87129,0
AAT.US,D,20160317,000000,33.267,33.842,33.07,33.73,210649,0
AAT.US,D,20160318,000000,33.86,33.965,33.365,33.388,314792,0
AAT.US,D,20160321,000000,33.182,33.192,32.676,32.851,195593,0
AAT.US,D,20160322,000000,32.78,33.225,32.46,33.164,113591,0
AAT.US,D,20160323,000000,33.017,33.233,32.834,32.903,134095,0
AAT.US,D,20160324,000000,32.798,33.388,32.702,33.332,149850,0
AAT.US,D,20160328,000000,33.397,33.626,33.277,33.503,86531,0
AAT.US,D,20160329,000000,33.424,34.338,33.349,34.322,156692,0
AAT.US,D,20160330,000000,34.338,34.522,34.105,34.469,125074,0
AAT.US,D,20160331,000000,34.384,34.802,34.132,34.774,209249,0
AAT.US,D,20160401,000000,34.522,34.672,34.272,34.461,232727,0
AAT.US,D,20160404,000000,34.445,34.644,34.296,34.617,173941,0
AAT.US,D,20160405,000000,34.421,34.596,33.85,33.915,168065,0
AAT.US,D,20160406,000000,33.869,33.924,33.546,33.711,161085,0
AAT.US,D,20160407,000000,33.487,33.73,33.225,33.444,184903,0
AAT.US,D,20160408,000000,33.583,33.802,33.434,33.672,140608,0
AAT.US,D,20160411,000000,33.739,34.036,33.513,33.564,167375,0
AAT.US,D,20160412,000000,33.626,33.748,33.452,33.583,247020,0
AAT.US,D,20160413,000000,33.694,33.694,33.156,33.365,213362,0
AAT.US,D,20160414,000000,33.555,33.555,33.164,33.434,158906,0
AAT.US,D,20160415,000000,33.407,33.802,33.407,33.583,190542,0
AAT.US,D,20160418,000000,33.701,33.999,33.546,33.767,168505,0
AAT.US,D,20160419,000000,33.879,33.888,33.53,33.583,123600,0
AAT.US,D,20160420,000000,33.574,33.608,33.113,33.113,69414,0
AAT.US,D,20160421,000000,33.007,33.233,32.624,32.789,371265,0
AAT.US,D,20160422,000000,32.834,33.241,32.834,33.017,358846,0
AAT.US,D,20160425,000000,32.851,33.303,32.805,33.241,542779,0
AAT.US,D,20160426,000000,33.349,33.879,33.349,33.626,192736,0
AAT.US,D,20160427,000000,33.538,34.756,33.538,34.634,312691,0
AAT.US,D,20160428,000000,34.504,34.662,34.289,34.394,211975,0
AAT.US,D,20160429,000000,34.158,34.784,33.965,34.562,511617,0
AAT.US,D,20160502,000000,34.847,35.551,34.612,35.44,330644,0
AAT.US,D,20160503,000000,35.369,35.866,35.263,35.743,228326,0
AAT.US,D,20160504,000000,35.638,36.537,35.638,36.371,244570,0
AAT.US,D,20160505,000000,36.222,36.572,36.101,36.258,118172,0
AAT.US,D,20160506,000000,36.093,36.491,35.951,36.491,188814,0
AAT.US,D,20160509,000000,36.473,36.899,36.473,36.769,84661,0
AAT.US,D,20160510,000000,36.908,36.908,36.456,36.658,76171,0
AAT.US,D,20160511,000000,36.483,36.483,35.483,35.891,128795,0
AAT.US,D,20160512,000000,36.006,36.231,35.673,36.093,102181,0
AAT.US,D,20160513,000000,35.943,36.014,35.532,35.653,116155,0
AAT.US,D,20160516,000000,35.653,35.974,35.383,35.891,127763,0
AAT.US,D,20160517,000000,35.724,36.029,35.029,35.178,315808,0
AAT.US,D,20160518,000000,34.923,35.347,34.008,34.246,187011,0
AAT.US,D,20160519,000000,33.957,34.053,33.626,33.739,217338,0
AAT.US,D,20160520,000000,33.869,34.374,33.757,34.357,149775,0
AAT.US,D,20160523,000000,34.437,34.437,34.036,34.053,89991,0
AAT.US,D,20160524,000000,34.28,34.682,34.28,34.617,102788,0
AAT.US,D,20160525,000000,34.571,34.634,34.045,34.552,97142,0
AAT.US,D,20160526,000000,34.577,34.756,34.208,34.724,118234,0
AAT.US,D,20160527,000000,34.897,35.291,34.793,34.977,81086,0
AAT.US,D,20160531,000000,35.168,35.168,34.672,34.855,152682,0
AAT.US,D,20160601,000000,34.873,35.327,34.648,35.237,122207,0
AAT.US,D,20160602,000000,35.063,36.074,34.936,36.064,251420,0
AAT.US,D,20160603,000000,36.291,36.343,35.729,36.006,156686,0
AAT.US,D,20160606,000000,36.021,36.318,35.345,35.701,223634,0
AAT.US,D,20160607,000000,35.762,36.241,35.002,36.083,201494,0
AAT.US,D,20160608,000000,35.968,36.326,35.942,36.266,126495,0
AAT.US,D,20160609,000000,36.232,36.373,35.991,36.213,178498,0
AAT.US,D,20160610,000000,36.029,36.319,35.986,36.101,100516,0
AAT.US,D,20160613,000000,36.204,36.574,35.996,36.101,109053,0
AAT.US,D,20160614,000000,36.014,36.055,35.61,35.767,78740,0
AAT.US,D,20160615,000000,35.792,36.005,35.624,35.827,157276,0
AAT.US,D,20160616,000000,35.792,36.029,35.67,35.934,114091,0
AAT.US,D,20160617,000000,35.934,35.934,35.488,35.698,383644,0
AAT.US,D,20160620,000000,35.706,36.161,35.644,35.67,128639,0
AAT.US,D,20160621,000000,35.732,36.021,35.602,35.864,87622,0
AAT.US,D,20160622,000000,35.801,36.014,35.741,35.792,118753,0
AAT.US,D,20160623,000000,35.819,36.039,35.801,35.968,109471,0
AAT.US,D,20160624,000000,35.231,36.108,34.789,35.76,1121187,0
AAT.US,D,20160627,000000,35.576,35.846,35.24,35.678,182143,0
AAT.US,D,20160628,000000,35.916,36.591,35.619,36.45,141352,0
AAT.US,D,20160629,000000,36.583,37.177,36.583,36.754,156574,0
AAT.US,D,20160630,000000,36.897,37.203,36.623,37.193,171524,0
AAT.US,D,20160701,000000,37.397,37.397,37.071,37.276,119101,0
AAT.US,D,20160705,000000,37.285,38.081,37.285,37.932,238653,0
AAT.US,D,20160706,000000,37.81,38.308,37.59,37.635,193426,0
AAT.US,D,20160707,000000,37.897,37.897,36.959,37.573,267963,0
AAT.US,D,20160708,000000,37.73,38.099,37.573,38.02,448230,0
AAT.US,D,20160711,000000,37.974,38.274,37.528,38.222,352377,0
AAT.US,D,20160712,000000,38.231,38.326,37.722,38.274,195776,0
AAT.US,D,20160713,000000,38.447,39.175,38.124,39.151,263632,0
AAT.US,D,20160714,000000,39.019,39.133,38.737,39.061,342198,0
AAT.US,D,20160715,000000,39.201,39.302,38.737,39.191,353208,0
AAT.US,D,20160718,000000,38.896,39.36,38.554,39.116,289677,0
AAT.US,D,20160719,000000,39.069,39.143,38.877,39.028,175042,0
AAT.US,D,20160720,000000,39.019,39.201,38.906,39.183,148548,0
AAT.US,D,20160721,000000,38.966,39.626,38.928,39.536,184570,0
AAT.US,D,20160722,000000,39.405,39.805,39.405,39.712,143014,0
AAT.US,D,20160725,000000,39.703,39.992,39.522,39.805,165158,0
AAT.US,D,20160726,000000,39.913,39.93,39.587,39.93,203588,0
AAT.US,D,20160727,000000,40.045,40.649,38.957,39.167,251608,0
AAT.US,D,20160728,000000,39.079,39.754,39.079,39.536,142690,0
AAT.US,D,20160729,000000,39.438,40.322,39.438,40.21,316755,0
AAT.US,D,20160801,000000,40.227,40.328,39.913,40.247,199332,0
AAT.US,D,20160802,000000,40.114,40.238,39.405,39.844,319057,0
AAT.US,D,20160803,000000,39.869,39.913,39.422,39.546,178893,0
AAT.US,D,20160804,000000,39.389,40.151,39.333,39.57,148681,0
AAT.US,D,20160805,000000,39.641,39.721,39.422,39.57,189344,0
AAT.US,D,20160808,000000,39.465,39.886,39.446,39.763,170752,0
AAT.US,D,20160809,000000,39.683,40.176,39.405,40.096,211033,0
AAT.US,D,20160810,000000,40.028,40.49,39.939,40.273,258483,0
AAT.US,D,20160811,000000,40.35,40.35,39.657,39.737,319382,0
AAT.US,D,20160812,000000,39.904,40.331,39.737,39.798,104459,0
AAT.US,D,20160815,000000,39.763,39.851,39.249,39.298,274877,0
AAT.US,D,20160816,000000,39.116,39.395,38.783,39.01,117080,0
AAT.US,D,20160817,000000,38.906,39.167,38.606,39.159,227439,0
AAT.US,D,20160818,000000,39.22,39.38,38.966,39.116,150298,0
AAT.US,D,20160819,000000,38.896,39.124,38.676,38.906,185413,0
AAT.US,D,20160822,000000,38.966,39.397,38.745,39.124,71903,0
AAT.US,D,20160823,000000,39.36,39.397,39.044,39.061,86707,0
AAT.US,D,20160824,000000,38.992,38.992,38.694,38.966,124234,0
AAT.US,D,20160825,000000,39.028,39.298,38.851,39.116,124160,0
AAT.US,D,20160826,000000,39.061,39.333,38.362,38.737,128908,0
AAT.US,D,20160829,000000,38.642,39.265,38.642,39.052,92586,0
AAT.US,D,20160830,000000,39.191,39.191,38.536,38.834,249089,0
AAT.US,D,20160831,000000,38.931,39.133,38.51,38.826,281940,0
AAT.US,D,20160901,000000,38.713,38.869,38.456,38.597,100958,0
AAT.US,D,20160902,000000,38.703,39.518,38.703,39.019,145248,0
AAT.US,D,20160906,000000,38.948,39.57,38.606,39.562,180078,0
AAT.US,D,20160907,000000,39.562,39.877,39.251,39.814,225283,0
AAT.US,D,20160908,000000,39.511,39.721,38.974,39.116,75104,0
AAT.US,D,20160909,000000,38.615,38.615,37.564,37.573,227991,0
AAT.US,D,20160912,000000,37.433,37.984,37.257,37.834,311273,0
AAT.US,D,20160913,000000,38.056,38.788,37.122,37.131,298666,0
AAT.US,D,20160914,000000,37.254,37.464,37.075,37.075,118229,0
AAT.US,D,20160915,000000,37.085,37.236,36.936,37.173,84859,0
AAT.US,D,20160916,000000,37.075,37.394,36.922,37.299,171155,0
AAT.US,D,20160919,000000,37.307,37.607,37.02,37.562,101264,0
AAT.US,D,20160920,000000,37.721,37.834,37.51,37.597,124315,0
AAT.US,D,20160921,000000,37.774,38.372,37.165,38.056,184724,0
AAT.US,D,20160922,000000,38.409,39.067,38.364,38.814,174766,0
AAT.US,D,20160923,000000,38.788,39.115,38.348,38.972,115333,0
AAT.US,D,20160926,000000,38.823,39.248,38.823,39.096,111164,0
AAT.US,D,20160927,000000,39.19,39.19,38.558,38.709,196864,0
AAT.US,D,20160928,000000,38.62,38.893,38.364,38.884,169819,0
AAT.US,D,20160929,000000,38.814,38.84,38.348,38.663,91886,0
AAT.US,D,20160930,000000,38.788,38.788,38.196,38.24,268882,0
AAT.US,D,20161003,000000,38.083,38.372,37.421,37.446,298768,0
AAT.US,D,20161004,000000,37.439,37.439,36.585,36.776,161577,0
AAT.US,D,20161005,000000,36.767,36.84,35.826,36.027,308277,0
AAT.US,D,20161006,000000,35.719,36.072,35.378,35.888,261630,0
AAT.US,D,20161007,000000,36.012,36.266,35.64,35.833,116038,0
AAT.US,D,20161010,000000,35.782,36.186,35.782,36.091,278603,0
AAT.US,D,20161011,000000,36.081,36.179,35.499,35.58,143361,0
AAT.US,D,20161012,000000,35.561,35.966,35.464,35.913,297861,0
AAT.US,D,20161013,000000,35.799,36.186,35.733,36.062,193280,0
AAT.US,D,20161014,000000,36.027,36.186,35.87,35.931,138307,0
AAT.US,D,20161017,000000,36.027,36.195,35.926,35.949,117574,0
AAT.US,D,20161018,000000,36.213,36.213,35.913,36.053,158235,0
AAT.US,D,20161019,000000,35.922,35.956,35.589,35.773,189922,0
AAT.US,D,20161020,000000,35.773,36.053,35.41,35.614,220214,0
AAT.US,D,20161021,000000,35.26,35.641,35.084,35.41,256105,0
AAT.US,D,20161024,000000,35.552,35.984,35.403,35.64,155868,0
AAT.US,D,20161025,000000,35.561,35.561,35.174,35.279,142089,0
AAT.US,D,20161026,000000,35.024,35.024,34.539,34.681,142884,0
AAT.US,D,20161027,000000,34.691,34.691,33.833,33.905,160215,0
AAT.US,D,20161028,000000,33.849,34.334,33.736,34.202,389117,0
AAT.US,D,20161031,000000,34.362,35.015,34.019,35.005,306688,0
AAT.US,D,20161101,000000,34.785,34.979,33.708,33.964,438183,0
AAT.US,D,20161102,000000,34.134,34.529,33.594,33.676,327850,0
AAT.US,D,20161103,000000,33.427,33.878,33.092,33.708,338746,0
AAT.US,D,20161104,000000,33.956,34.053,33.732,33.859,206649,0
AAT.US,D,20161107,000000,34.539,35.341,33.736,34.748,459761,0
AAT.US,D,20161108,000000,34.875,35.298,34.865,35.137,173960,0
AAT.US,D,20161109,000000,34.407,35.107,33.808,34.839,365475,0
AAT.US,D,20161110,000000,34.899,35.084,33.849,34.425,329520,0
AAT.US,D,20161111,000000,34.626,35.949,34.576,35.289,370465,0
AAT.US,D,20161114,000000,35.11,36.231,34.775,36.151,360826,0
AAT.US,D,20161115,000000,36.363,36.54,35.533,35.694,289571,0
AAT.US,D,20161116,000000,35.694,35.905,35.298,35.474,277581,0
AAT.US,D,20161117,000000,35.44,35.852,35.315,35.368,168300,0
AAT.US,D,20161118,000000,35.383,35.676,35.156,35.383,312720,0
AAT.US,D,20161121,000000,35.464,35.676,35.137,35.216,205227,0
AAT.US,D,20161122,000000,35.279,35.862,35.189,35.816,310900,0
AAT.US,D,20161123,000000,35.589,35.897,35.44,35.703,118801,0
AAT.US,D,20161125,000000,35.666,36.037,35.631,35.747,72372,0
AAT.US,D,20161128,000000,35.79,36.1,35.474,35.694,278581,0
AAT.US,D,20161129,000000,35.773,36.081,35.676,35.852,203120,0
AAT.US,D,20161130,000000,35.516,35.707,35.094,35.315,232384,0
AAT.US,D,20161201,000000,35.066,35.353,34.352,34.592,357483,0
AAT.US,D,20161202,000000,34.661,35.306,34.661,35.059,284083,0
AAT.US,D,20161205,000000,35.184,35.333,34.944,35.315,225558,0
AAT.US,D,20161206,000000,35.269,35.642,35.101,35.624,233706,0
AAT.US,D,20161207,000000,35.75,37.039,35.624,37.01,245437,0
AAT.US,D,20161208,000000,36.928,37.549,36.53,37.47,387891,0
AAT.US,D,20161209,000000,37.488,37.87,37.488,37.842,452861,0
AAT.US,D,20161212,000000,37.673,38.161,37.498,38.135,223344,0
AAT.US,D,20161213,000000,38.544,38.544,37.923,38.261,450056,0
AAT.US,D,20161214,000000,38.312,38.312,37.069,37.144,352286,0
AAT.US,D,20161215,000000,37.001,37.399,36.748,36.884,362714,0
AAT.US,D,20161216,000000,36.956,38.037,36.956,37.79,849581,0
AAT.US,D,20161219,000000,38.101,38.444,37.852,38.278,188065,0
AAT.US,D,20161220,000000,38.295,38.596,38.025,38.216,326069,0
AAT.US,D,20161221,000000,38.12,38.536,37.896,37.896,270860,0
AAT.US,D,20161222,000000,37.772,37.914,37.507,37.735,259402,0
AAT.US,D,20161223,000000,37.842,37.842,37.479,37.639,116888,0
AAT.US,D,20161227,000000,37.595,37.949,37.267,37.755,203763,0
AAT.US,D,20161228,000000,37.87,37.87,37.24,37.426,248905,0
AAT.US,D,20161229,000000,37.47,37.966,37.418,37.702,288830,0
AAT.US,D,20161230,000000,37.631,38.453,37.631,38.225,261965,0
AAT.US,D,20170103,000000,38.42,38.42,37.985,38.187,170655,0
AAT.US,D,20170104,000000,38.349,38.979,38.349,38.934,774277,0
AAT.US,D,20170105,000000,38.73,39.049,38.434,39.005,351825,0
AAT.US,D,20170106,000000,38.722,39.094,38.623,38.802,533772,0
AAT.US,D,20170109,000000,38.997,38.997,38.225,38.233,107453,0
AAT.US,D,20170110,000000,38.242,38.357,37.995,38.303,150660,0
AAT.US,D,20170111,000000,38.216,38.527,38.063,38.161,169905,0
AAT.US,D,20170112,000000,38.187,38.303,37.764,38.261,70560,0
AAT.US,D,20170113,000000,38.271,38.51,38.083,38.161,104841,0
AAT.US,D,20170117,000000,38.395,38.58,38.18,38.303,169873,0
AAT.US,D,20170118,000000,38.216,38.586,38.127,38.553,163697,0
AAT.US,D,20170119,000000,38.331,38.331,37.941,37.975,134732,0
AAT.US,D,20170120,000000,37.861,38.312,37.861,38.127,158676,0
AAT.US,D,20170123,000000,38.285,39.005,38.187,38.871,164201,0
AAT.US,D,20170124,000000,38.837,39.057,38.517,39.023,131664,0
AAT.US,D,20170125,000000,38.952,39.14,38.482,38.51,151765,0
AAT.US,D,20170126,000000,38.553,38.751,38.092,38.18,109982,0
AAT.US,D,20170127,000000,38.271,38.444,37.631,37.799,99727,0
AAT.US,D,20170130,000000,37.735,37.735,36.966,37.498,301754,0
AAT.US,D,20170131,000000,37.524,38.216,37.426,38.092,198666,0
AAT.US,D,20170201,000000,37.932,38.366,37.394,37.559,140789,0
AAT.US,D,20170202,000000,37.524,38.063,37.47,37.71,539996,0
AAT.US,D,20170203,000000,38.013,38.092,37.755,38.063,196920,0
AAT.US,D,20170206,000000,38.127,38.303,37.79,38.171,122952,0
AAT.US,D,20170207,000000,38.135,38.453,37.655,37.728,194208,0
AAT.US,D,20170208,000000,37.755,38.285,37.719,38.271,139442,0
AAT.US,D,20170209,000000,38.34,38.536,38.233,38.321,85939,0
AAT.US,D,20170210,000000,38.385,38.97,38.216,38.952,91412,0
AAT.US,D,20170213,000000,39.121,39.121,38.468,38.704,142817,0
AAT.US,D,20170214,000000,38.553,38.605,38.207,38.527,119545,0
AAT.US,D,20170215,000000,37.79,38.513,37.24,38.233,291138,0
AAT.US,D,20170216,000000,38.34,38.605,38.252,38.349,119595,0
AAT.US,D,20170217,000000,38.686,38.73,38.083,38.331,210540,0
AAT.US,D,20170221,000000,38.714,39.734,38.278,39.546,383755,0
AAT.US,D,20170222,000000,38.756,39.742,38.756,39.14,253735,0
AAT.US,D,20170223,000000,39.131,39.422,38.811,39.218,250310,0
AAT.US,D,20170224,000000,39.305,39.305,38.934,39.157,228067,0
AAT.US,D,20170227,000000,39.314,39.533,39.148,39.333,271456,0
AAT.US,D,20170228,000000,39.467,39.467,38.961,39.041,264422,0
AAT.US,D,20170301,000000,39.015,39.104,38.482,38.854,258116,0
AAT.US,D,20170302,000000,38.651,38.651,37.975,38.233,287035,0
AAT.US,D,20170303,000000,38.366,38.385,37.825,38.145,184533,0
AAT.US,D,20170306,000000,38.013,38.18,37.781,37.878,175573,0
AAT.US,D,20170307,000000,37.808,38.063,37.549,37.568,220156,0
AAT.US,D,20170308,000000,37.295,37.355,36.9,36.928,226037,0
AAT.US,D,20170309,000000,36.893,37.177,36.165,36.2,319262,0
AAT.US,D,20170310,000000,36.584,36.777,36.087,36.539,304049,0
