<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20140107,000000,17.534,17.58,17.181,17.368,192875,0
BLX.US,D,20140108,000000,17.373,17.477,16.972,17.082,220466,0
BLX.US,D,20140109,000000,17.104,17.133,16.76,16.888,201802,0
BLX.US,D,20140110,000000,16.87,16.934,16.57,16.695,270328,0
BLX.US,D,20140113,000000,16.695,16.74,16.218,16.461,415417,0
BLX.US,D,20140114,000000,16.53,16.652,16.375,16.652,166774,0
BLX.US,D,20140115,000000,16.734,16.898,16.678,16.825,187058,0
BLX.US,D,20140116,000000,16.861,16.922,16.64,16.69,140518,0
BLX.US,D,20140117,000000,16.652,16.724,16.588,16.619,139746,0
BLX.US,D,20140121,000000,16.67,17.092,16.646,17.016,269003,0
BLX.US,D,20140122,000000,17.074,17.214,16.972,17.016,135941,0
BLX.US,D,20140123,000000,16.959,17.067,16.811,16.848,184689,0
BLX.US,D,20140124,000000,16.831,16.888,16.613,16.64,206576,0
BLX.US,D,20140127,000000,16.613,16.811,16.441,16.478,219137,0
BLX.US,D,20140128,000000,16.454,16.607,16.338,16.505,251026,0
BLX.US,D,20140129,000000,16.351,16.574,15.992,16.081,283468,0
BLX.US,D,20140130,000000,16.166,16.357,16.14,16.274,131199,0
BLX.US,D,20140131,000000,16.131,16.324,16.045,16.227,239626,0
BLX.US,D,20140203,000000,16.242,16.248,15.518,15.717,451046,0
BLX.US,D,20140204,000000,15.819,16.097,15.673,15.878,291599,0
BLX.US,D,20140205,000000,15.923,16.223,15.57,15.726,321906,0
BLX.US,D,20140206,000000,15.807,16.223,15.807,16.032,215754,0
BLX.US,D,20140207,000000,16.102,16.206,15.91,15.974,152774,0
BLX.US,D,20140210,000000,15.91,15.91,15.599,15.791,242330,0
BLX.US,D,20140211,000000,15.752,16.155,15.752,16.07,173814,0
BLX.US,D,20140212,000000,16.07,16.248,16.019,16.076,124794,0
BLX.US,D,20140213,000000,16.076,16.487,15.701,16.454,212289,0
BLX.US,D,20140214,000000,16.454,16.613,16.166,16.556,195707,0
BLX.US,D,20140218,000000,16.619,16.995,16.543,16.64,228367,0
BLX.US,D,20140219,000000,16.613,16.64,16.175,16.183,205163,0
BLX.US,D,20140220,000000,16.256,16.333,16.166,16.218,163827,0
BLX.US,D,20140221,000000,16.294,16.426,16.236,16.274,195027,0
BLX.US,D,20140224,000000,16.294,16.613,16.294,16.454,172835,0
BLX.US,D,20140225,000000,16.383,16.414,16.14,16.199,176645,0
BLX.US,D,20140226,000000,16.199,16.306,16.126,16.27,155963,0
BLX.US,D,20140227,000000,16.206,16.324,16.126,16.288,179015,0
BLX.US,D,20140228,000000,16.227,16.53,16.206,16.288,204980,0
BLX.US,D,20140303,000000,16.076,16.248,15.974,16.218,200074,0
BLX.US,D,20140304,000000,16.404,17.074,16.37,16.995,480056,0
BLX.US,D,20140305,000000,17.023,17.141,16.995,17.053,269907,0
BLX.US,D,20140306,000000,17.133,17.253,17.117,17.181,151399,0
BLX.US,D,20140307,000000,17.259,17.363,17.067,17.125,152400,0
BLX.US,D,20140310,000000,17.092,17.188,16.995,17.125,116233,0
BLX.US,D,20140311,000000,17.221,17.221,16.787,16.922,136447,0
BLX.US,D,20140312,000000,16.861,16.984,16.684,16.943,182994,0
BLX.US,D,20140313,000000,17.042,17.194,16.82,16.878,214519,0
BLX.US,D,20140314,000000,16.87,17.009,16.802,16.844,118105,0
BLX.US,D,20140317,000000,16.943,17.082,16.861,16.893,64252,0
BLX.US,D,20140318,000000,16.934,17.016,16.797,16.928,102753,0
BLX.US,D,20140319,000000,16.984,17.061,16.787,16.854,102333,0
BLX.US,D,20140320,000000,16.831,17.037,16.787,16.967,92374,0
BLX.US,D,20140321,000000,17.082,17.133,16.883,16.928,240546,0
BLX.US,D,20140324,000000,17.037,17.133,16.898,16.939,303617,0
BLX.US,D,20140325,000000,17.046,17.156,16.972,17.061,157789,0
BLX.US,D,20140326,000000,17.061,17.253,16.934,16.939,189056,0
BLX.US,D,20140327,000000,16.934,17.074,16.768,16.768,194181,0
BLX.US,D,20140328,000000,16.775,16.844,16.626,16.684,208703,0
BLX.US,D,20140331,000000,16.775,16.943,16.695,16.878,295319,0
BLX.US,D,20140401,000000,16.883,17.181,16.883,17.092,279848,0
BLX.US,D,20140402,000000,17.156,17.315,17.112,17.298,200635,0
BLX.US,D,20140403,000000,17.349,17.368,17.221,17.29,152437,0
BLX.US,D,20140404,000000,17.464,17.499,17.133,17.137,239417,0
BLX.US,D,20140407,000000,17.137,17.181,16.883,16.951,179792,0
BLX.US,D,20140408,000000,16.907,17.003,16.678,16.695,205729,0
BLX.US,D,20140409,000000,16.724,16.848,16.465,16.6,307362,0
BLX.US,D,20140410,000000,16.574,16.695,16.524,16.55,257714,0
BLX.US,D,20140411,000000,16.465,16.76,16.435,16.69,311006,0
BLX.US,D,20140414,000000,16.854,16.898,16.543,16.69,146875,0
BLX.US,D,20140415,000000,16.678,16.751,16.32,16.454,278018,0
BLX.US,D,20140416,000000,16.58,16.928,16.492,16.797,203187,0
BLX.US,D,20140417,000000,16.797,16.928,16.69,16.825,131852,0
BLX.US,D,20140421,000000,16.883,18.763,16.791,17.023,419439,0
BLX.US,D,20140422,000000,17.023,17.315,16.995,17.194,119552,0
BLX.US,D,20140423,000000,17.24,17.471,17.037,17.046,203933,0
BLX.US,D,20140424,000000,17.105,17.19,16.641,16.724,328375,0
BLX.US,D,20140425,000000,16.71,16.841,16.646,16.724,222254,0
BLX.US,D,20140428,000000,16.75,16.896,16.492,16.57,204936,0
BLX.US,D,20140429,000000,16.691,16.754,16.448,16.477,235323,0
BLX.US,D,20140430,000000,16.44,16.783,16.402,16.654,205015,0
BLX.US,D,20140501,000000,16.671,16.736,16.363,16.511,181811,0
BLX.US,D,20140502,000000,16.562,16.836,16.55,16.671,244222,0
BLX.US,D,20140505,000000,16.55,16.718,16.122,16.543,295848,0
BLX.US,D,20140506,000000,16.523,16.646,16.29,16.354,208497,0
BLX.US,D,20140507,000000,16.349,16.671,16.22,16.646,236693,0
BLX.US,D,20140508,000000,16.659,16.8,16.448,16.574,166241,0
BLX.US,D,20140509,000000,16.492,16.718,16.492,16.691,114155,0
BLX.US,D,20140512,000000,16.764,17.143,16.754,17.037,197817,0
BLX.US,D,20140513,000000,17.037,17.118,16.965,17.002,199363,0
BLX.US,D,20140514,000000,17.028,17.028,16.562,16.641,204563,0
BLX.US,D,20140515,000000,16.627,16.724,16.349,16.492,198301,0
BLX.US,D,20140516,000000,16.492,16.607,16.335,16.596,129761,0
BLX.US,D,20140519,000000,16.543,16.691,16.495,16.671,154303,0
BLX.US,D,20140520,000000,16.671,16.671,16.363,16.535,210011,0
BLX.US,D,20140521,000000,16.62,16.8,16.511,16.736,229139,0
BLX.US,D,20140522,000000,16.788,17.022,16.744,17.016,153587,0
BLX.US,D,20140523,000000,17.042,17.157,16.932,17.083,146061,0
BLX.US,D,20140527,000000,17.157,17.399,17.151,17.365,258149,0
BLX.US,D,20140528,000000,17.365,17.534,17.332,17.423,219755,0
BLX.US,D,20140529,000000,17.487,17.498,17.244,17.372,214507,0
BLX.US,D,20140530,000000,17.42,17.515,17.294,17.313,143264,0
BLX.US,D,20140602,000000,17.325,17.436,17.118,17.383,116200,0
BLX.US,D,20140603,000000,17.372,17.545,17.359,17.471,217770,0
BLX.US,D,20140604,000000,17.477,17.593,17.436,17.54,106037,0
BLX.US,D,20140605,000000,17.58,18.16,17.528,18.057,339115,0
BLX.US,D,20140606,000000,18.065,18.245,17.901,18.182,272649,0
BLX.US,D,20140609,000000,18.137,18.571,18.137,18.414,380541,0
BLX.US,D,20140610,000000,18.33,18.433,18.16,18.284,156146,0
BLX.US,D,20140611,000000,18.26,18.349,18.13,18.137,123582,0
BLX.US,D,20140612,000000,18.147,18.193,18.012,18.142,182540,0
BLX.US,D,20140613,000000,18.193,18.341,18.103,18.237,228447,0
BLX.US,D,20140616,000000,18.188,18.776,18.13,18.749,685336,0
BLX.US,D,20140617,000000,18.749,18.991,18.679,18.77,331423,0
BLX.US,D,20140618,000000,18.77,18.776,18.4,18.616,187151,0
BLX.US,D,20140619,000000,18.616,18.9,18.616,18.839,201687,0
BLX.US,D,20140620,000000,18.794,18.824,18.698,18.749,259488,0
BLX.US,D,20140623,000000,18.717,18.749,18.422,18.667,168154,0
BLX.US,D,20140624,000000,18.601,18.934,18.583,18.589,162581,0
BLX.US,D,20140625,000000,18.556,18.692,18.428,18.654,129294,0
BLX.US,D,20140626,000000,18.698,18.77,18.53,18.759,143310,0
BLX.US,D,20140627,000000,18.64,19.184,18.64,19.146,364298,0
BLX.US,D,20140630,000000,19.169,19.301,18.991,19.212,302348,0
BLX.US,D,20140701,000000,19.276,19.793,19.218,19.501,400569,0
BLX.US,D,20140702,000000,19.552,19.799,19.281,19.651,391835,0
BLX.US,D,20140703,000000,19.748,19.936,19.689,19.793,74286,0
BLX.US,D,20140707,000000,19.779,19.779,19.47,19.552,159625,0
BLX.US,D,20140708,000000,19.546,19.552,19.229,19.374,211154,0
BLX.US,D,20140709,000000,19.424,19.674,19.405,19.483,146231,0
BLX.US,D,20140710,000000,19.335,19.483,19.184,19.39,183003,0
BLX.US,D,20140711,000000,19.321,19.659,19.321,19.644,149525,0
BLX.US,D,20140714,000000,19.815,19.882,19.651,19.703,280827,0
BLX.US,D,20140715,000000,19.09,19.663,18.991,19.585,239886,0
BLX.US,D,20140716,000000,19.681,19.681,19.381,19.507,249875,0
BLX.US,D,20140717,000000,19.381,19.566,19.374,19.449,275856,0
BLX.US,D,20140718,000000,19.424,19.559,19.359,19.49,374436,0
BLX.US,D,20140721,000000,19.442,19.529,19.339,19.47,249246,0
BLX.US,D,20140722,000000,19.507,19.611,19.463,19.552,212218,0
BLX.US,D,20140723,000000,19.424,19.631,19.249,19.463,293322,0
BLX.US,D,20140724,000000,19.621,19.714,19.496,19.561,339577,0
BLX.US,D,20140725,000000,19.515,19.674,19.463,19.661,311703,0
BLX.US,D,20140728,000000,19.72,19.776,19.515,19.707,243150,0
BLX.US,D,20140729,000000,19.77,19.829,19.53,19.581,180190,0
BLX.US,D,20140730,000000,19.654,19.881,19.47,19.817,360485,0
BLX.US,D,20140731,000000,19.621,19.621,19.351,19.449,487098,0
BLX.US,D,20140801,000000,19.483,19.502,19.2,19.334,270821,0
BLX.US,D,20140804,000000,19.357,19.442,19.161,19.396,286938,0
BLX.US,D,20140805,000000,19.38,19.475,19.261,19.372,210991,0
BLX.US,D,20140806,000000,19.298,19.49,19.267,19.385,166799,0
BLX.US,D,20140807,000000,19.463,19.515,19.357,19.483,255196,0
BLX.US,D,20140808,000000,19.463,19.627,19.389,19.6,232236,0
BLX.US,D,20140811,000000,19.654,19.863,19.654,19.776,238510,0
BLX.US,D,20140812,000000,19.765,19.855,19.707,19.835,131811,0
BLX.US,D,20140813,000000,19.899,20.229,19.835,20.191,271680,0
BLX.US,D,20140814,000000,20.209,20.373,20.163,20.366,121451,0
BLX.US,D,20140815,000000,20.519,20.519,20.268,20.394,189461,0
BLX.US,D,20140818,000000,20.519,20.872,20.473,20.865,129775,0
BLX.US,D,20140819,000000,20.877,21.016,20.812,20.896,235873,0
BLX.US,D,20140820,000000,20.851,21.12,20.589,21.01,391029,0
BLX.US,D,20140821,000000,21.079,21.618,21.005,21.513,253834,0
BLX.US,D,20140822,000000,21.54,21.639,21.186,21.192,130018,0
BLX.US,D,20140825,000000,21.246,21.374,21.109,21.205,155766,0
BLX.US,D,20140826,000000,21.29,21.545,21.246,21.403,191124,0
BLX.US,D,20140827,000000,21.428,21.499,21.14,21.205,143632,0
BLX.US,D,20140828,000000,21.026,21.147,20.858,20.928,194062,0
BLX.US,D,20140829,000000,20.968,21.12,20.928,21.034,134121,0
BLX.US,D,20140902,000000,21.086,21.263,21.048,21.205,130512,0
BLX.US,D,20140903,000000,21.246,21.297,20.968,21.022,179841,0
BLX.US,D,20140904,000000,21.12,21.278,20.987,21.022,660968,0
BLX.US,D,20140905,000000,20.923,21.367,20.923,21.344,237459,0
BLX.US,D,20140908,000000,21.382,21.814,21.351,21.65,283978,0
BLX.US,D,20140909,000000,21.65,21.929,21.527,21.842,374472,0
BLX.US,D,20140910,000000,21.925,22.509,21.847,22.278,293352,0
BLX.US,D,20140911,000000,22.249,22.864,21.914,22.542,388934,0
BLX.US,D,20140912,000000,22.601,22.756,22.058,22.089,138921,0
BLX.US,D,20140915,000000,22.11,22.233,21.741,21.9,258123,0
BLX.US,D,20140916,000000,21.878,22.024,21.598,21.664,195414,0
BLX.US,D,20140917,000000,21.632,21.842,21.499,21.598,160968,0
BLX.US,D,20140918,000000,21.657,21.983,21.65,21.794,157265,0
BLX.US,D,20140919,000000,21.768,21.878,21.21,21.224,228268,0
BLX.US,D,20140922,000000,21.192,21.224,20.959,21.026,147224,0
BLX.US,D,20140923,000000,20.889,20.966,20.464,20.473,249149,0
BLX.US,D,20140924,000000,20.524,20.708,20.406,20.687,209421,0
BLX.US,D,20140925,000000,20.641,20.687,20.342,20.342,160541,0
BLX.US,D,20140926,000000,20.351,20.551,20.294,20.417,152262,0
BLX.US,D,20140929,000000,20.289,20.473,20.038,20.236,153728,0
BLX.US,D,20140930,000000,20.277,20.294,20.065,20.099,282780,0
BLX.US,D,20141001,000000,20.007,20.079,19.674,19.817,214527,0
BLX.US,D,20141002,000000,19.875,19.968,19.72,19.863,140606,0
BLX.US,D,20141003,000000,20.046,20.057,19.941,19.975,130788,0
BLX.US,D,20141006,000000,20.099,20.163,19.863,19.881,205857,0
BLX.US,D,20141007,000000,19.723,19.931,19.541,19.552,204179,0
BLX.US,D,20141008,000000,19.502,19.843,19.245,19.776,266276,0
BLX.US,D,20141009,000000,19.783,19.855,19.338,19.418,246039,0
BLX.US,D,20141010,000000,19.318,19.817,19.318,19.613,219262,0
BLX.US,D,20141013,000000,19.6,19.931,19.6,19.728,154476,0
BLX.US,D,20141014,000000,19.804,20.011,19.707,19.855,243717,0
BLX.US,D,20141015,000000,19.654,20.202,19.298,20.17,326865,0
BLX.US,D,20141016,000000,19.714,20.153,19.707,19.941,188513,0
BLX.US,D,20141017,000000,20.145,20.157,19.77,19.934,199922,0
BLX.US,D,20141020,000000,20.046,20.608,19.941,20.373,353324,0
BLX.US,D,20141021,000000,20.433,20.753,20.433,20.727,206400,0
BLX.US,D,20141022,000000,20.766,20.792,20.342,20.366,177185,0
BLX.US,D,20141023,000000,20.5,20.817,20.305,20.527,165291,0
BLX.US,D,20141024,000000,20.573,20.698,20.459,20.521,151616,0
BLX.US,D,20141027,000000,20.447,20.923,20.433,20.913,160407,0
BLX.US,D,20141028,000000,21.035,21.62,20.895,21.612,293746,0
BLX.US,D,20141029,000000,21.498,21.672,21.223,21.507,203660,0
BLX.US,D,20141030,000000,21.48,22.129,21.48,22.029,145262,0
BLX.US,D,20141031,000000,22.243,22.393,22.117,22.288,177391,0
BLX.US,D,20141103,000000,22.333,22.487,22.07,22.342,137178,0
BLX.US,D,20141104,000000,22.333,22.698,22.296,22.659,154996,0
BLX.US,D,20141105,000000,22.792,22.876,22.314,22.356,153443,0
BLX.US,D,20141106,000000,22.356,22.599,22.226,22.32,129732,0
BLX.US,D,20141107,000000,22.273,22.393,21.918,22.005,211308,0
BLX.US,D,20141110,000000,21.966,22.197,21.839,21.981,169128,0
BLX.US,D,20141111,000000,21.997,22.164,21.77,22.057,227162,0
BLX.US,D,20141112,000000,21.905,22.235,21.85,22.189,129721,0
BLX.US,D,20141113,000000,22.215,22.215,22.012,22.164,111777,0
BLX.US,D,20141114,000000,22.226,22.269,22.042,22.042,83130,0
BLX.US,D,20141117,000000,22.029,22.097,21.488,21.488,111051,0
BLX.US,D,20141118,000000,21.453,21.704,21.294,21.294,171946,0
BLX.US,D,20141119,000000,21.207,21.434,20.804,21.142,146241,0
BLX.US,D,20141120,000000,21.074,21.366,21.074,21.35,98177,0
BLX.US,D,20141121,000000,21.652,21.78,21.326,21.371,130242,0
BLX.US,D,20141124,000000,21.366,22.063,21.366,22.05,138089,0
BLX.US,D,20141125,000000,22.05,22.32,21.981,22.042,124545,0
BLX.US,D,20141126,000000,22.07,22.11,21.786,21.857,89065,0
BLX.US,D,20141128,000000,21.936,21.936,21.313,21.326,92945,0
BLX.US,D,20141201,000000,21.162,21.288,20.871,21.017,100524,0
BLX.US,D,20141202,000000,21.11,21.387,21.042,21.313,105694,0
BLX.US,D,20141203,000000,21.268,21.686,21.234,21.605,105196,0
BLX.US,D,20141204,000000,21.396,21.626,21.087,21.371,122707,0
BLX.US,D,20141205,000000,21.488,21.891,21.366,21.686,136542,0
BLX.US,D,20141208,000000,21.545,22.042,21.122,21.341,186994,0
BLX.US,D,20141209,000000,21.127,21.803,20.975,21.48,230154,0
BLX.US,D,20141210,000000,21.498,21.691,20.884,20.884,190959,0
BLX.US,D,20141211,000000,21.214,21.234,20.771,20.998,221064,0
BLX.US,D,20141212,000000,20.979,21.011,20.545,20.559,157645,0
BLX.US,D,20141215,000000,20.638,20.952,20.214,20.254,177863,0
BLX.US,D,20141216,000000,20.121,20.351,19.91,19.932,345617,0
BLX.US,D,20141217,000000,19.91,20.527,19.882,20.399,331968,0
BLX.US,D,20141218,000000,20.587,20.684,20.413,20.533,240172,0
BLX.US,D,20141219,000000,20.513,20.824,20.319,20.366,346937,0
BLX.US,D,20141222,000000,20.433,20.638,20.342,20.533,233796,0
BLX.US,D,20141223,000000,20.706,20.919,20.521,20.638,186074,0
BLX.US,D,20141224,000000,20.671,20.798,20.611,20.718,120034,0
BLX.US,D,20141226,000000,20.864,20.923,20.729,20.839,138386,0
BLX.US,D,20141229,000000,20.928,21.234,20.817,21.006,116567,0
BLX.US,D,20141230,000000,21.058,21.122,20.71,20.738,148253,0
BLX.US,D,20141231,000000,20.775,21.017,20.137,20.192,322584,0
BLX.US,D,20150102,000000,20.257,20.433,19.978,20.21,221174,0
BLX.US,D,20150105,000000,20.032,20.09,19.552,19.802,243423,0
BLX.US,D,20150106,000000,19.955,19.984,19.535,19.627,257481,0
BLX.US,D,20150107,000000,19.85,19.863,19.499,19.614,188180,0
BLX.US,D,20150108,000000,19.702,19.875,19.541,19.687,345349,0
BLX.US,D,20150109,000000,19.656,19.711,19.366,19.398,252323,0
BLX.US,D,20150112,000000,19.446,19.446,19.026,19.284,344598,0
BLX.US,D,20150113,000000,19.459,19.647,18.333,18.508,685773,0
BLX.US,D,20150114,000000,18.237,18.648,18.199,18.475,379966,0
BLX.US,D,20150115,000000,18.428,18.569,17.883,18.141,940233,0
BLX.US,D,20150116,000000,18.105,18.281,18.079,18.234,372052,0
BLX.US,D,20150120,000000,18.234,18.675,18.11,18.655,786840,0
BLX.US,D,20150121,000000,18.729,19.017,18.553,18.954,335103,0
BLX.US,D,20150122,000000,19.116,19.641,19.102,19.488,451826,0
BLX.US,D,20150123,000000,19.488,19.488,18.931,19.062,286893,0
BLX.US,D,20150126,000000,18.991,19.062,18.794,18.85,228720,0
BLX.US,D,20150127,000000,18.784,19.003,18.722,18.905,257275,0
BLX.US,D,20150128,000000,18.979,19.026,18.469,18.479,136850,0
BLX.US,D,20150129,000000,18.516,18.739,18.428,18.739,272106,0
BLX.US,D,20150130,000000,18.548,18.829,18.492,18.694,403900,0
BLX.US,D,20150202,000000,18.739,19.267,18.655,19.169,271073,0
BLX.US,D,20150203,000000,19.327,19.695,19.327,19.398,159059,0
BLX.US,D,20150204,000000,19.284,19.473,19.079,19.098,176571,0
BLX.US,D,20150205,000000,19.158,19.669,19.158,19.567,152784,0
BLX.US,D,20150206,000000,19.633,19.955,19.56,19.656,138386,0
BLX.US,D,20150209,000000,19.581,19.769,19.467,19.627,134320,0
BLX.US,D,20150210,000000,19.788,19.795,19.529,19.622,178521,0
BLX.US,D,20150211,000000,19.669,21.589,19.552,21.527,563933,0
BLX.US,D,20150212,000000,21.715,21.715,20.848,20.968,486906,0
BLX.US,D,20150213,000000,21.023,21.346,20.875,21.311,245564,0
BLX.US,D,20150217,000000,21.331,21.331,20.968,21.05,195461,0
BLX.US,D,20150218,000000,21.023,21.198,20.974,21.089,145303,0
BLX.US,D,20150219,000000,21.023,21.177,20.674,20.911,191144,0
BLX.US,D,20150220,000000,20.822,21.111,20.755,21.064,156976,0
BLX.US,D,20150223,000000,21.006,21.124,20.747,20.87,207793,0
BLX.US,D,20150224,000000,20.843,21.059,20.755,20.87,229376,0
BLX.US,D,20150225,000000,20.789,20.951,20.667,20.775,194813,0
BLX.US,D,20150226,000000,20.822,20.933,20.734,20.922,172686,0
BLX.US,D,20150227,000000,20.888,21.245,20.836,21.098,145150,0
BLX.US,D,20150302,000000,21.151,21.425,20.721,20.755,335122,0
BLX.US,D,20150303,000000,20.728,21.177,20.674,21.081,167710,0
BLX.US,D,20150304,000000,21.07,21.378,20.775,21.198,331693,0
BLX.US,D,20150305,000000,21.218,21.237,20.988,21.159,123436,0
BLX.US,D,20150306,000000,21.17,21.551,21.006,21.111,315446,0
BLX.US,D,20150309,000000,21.081,21.551,21.081,21.319,463476,0
BLX.US,D,20150310,000000,21.245,21.324,20.933,21.05,263118,0
BLX.US,D,20150311,000000,21.089,21.66,21.064,21.626,497018,0
BLX.US,D,20150312,000000,21.8,22.11,21.734,21.794,354356,0
BLX.US,D,20150313,000000,21.8,22.076,21.693,21.975,249106,0
BLX.US,D,20150316,000000,22.036,22.036,21.693,21.747,177402,0
BLX.US,D,20150317,000000,21.636,21.942,21.527,21.862,218396,0
BLX.US,D,20150318,000000,21.774,22.041,21.774,21.888,160254,0
BLX.US,D,20150319,000000,21.814,22.05,21.707,21.903,257454,0
BLX.US,D,20150320,000000,22.089,22.205,21.975,22.168,438875,0
BLX.US,D,20150323,000000,22.136,22.363,21.895,21.917,468990,0
BLX.US,D,20150324,000000,21.917,22.11,21.917,21.949,216459,0
BLX.US,D,20150325,000000,21.917,21.996,21.739,21.794,198120,0
BLX.US,D,20150326,000000,21.8,21.942,21.693,21.909,188732,0
BLX.US,D,20150327,000000,21.869,21.949,21.8,21.879,115083,0
BLX.US,D,20150330,000000,21.996,22.263,21.933,22.011,135956,0
BLX.US,D,20150331,000000,21.964,22.237,21.814,21.996,247622,0
BLX.US,D,20150401,000000,21.957,23.062,21.835,22.847,334526,0
BLX.US,D,20150402,000000,22.922,23.136,22.834,22.886,177549,0
BLX.US,D,20150406,000000,22.719,22.994,22.618,22.847,92133,0
BLX.US,D,20150407,000000,22.867,22.895,22.506,22.633,144378,0
BLX.US,D,20150408,000000,22.641,22.672,22.244,22.253,206768,0
BLX.US,D,20150409,000000,22.222,22.453,22.11,22.376,328444,0
BLX.US,D,20150410,000000,22.478,22.799,22.392,22.654,148328,0
BLX.US,D,20150413,000000,22.659,22.867,22.46,22.485,132078,0
BLX.US,D,20150414,000000,22.432,22.453,22.269,22.363,185600,0
BLX.US,D,20150415,000000,22.386,22.626,22.337,22.606,167461,0
BLX.US,D,20150416,000000,22.681,22.726,22.392,22.659,119040,0
BLX.US,D,20150417,000000,22.512,22.512,21.331,21.589,614491,0
BLX.US,D,20150420,000000,21.306,21.319,20.902,21.111,471260,0
BLX.US,D,20150421,000000,21.075,21.191,20.968,21.064,236652,0
BLX.US,D,20150422,000000,21.124,21.151,20.728,20.998,232618,0
BLX.US,D,20150423,000000,21.068,21.435,20.946,21.319,219685,0
BLX.US,D,20150424,000000,21.395,21.395,21.169,21.251,174067,0
BLX.US,D,20150427,000000,21.395,21.633,21.319,21.386,227641,0
BLX.US,D,20150428,000000,21.371,21.596,21.331,21.547,171539,0
BLX.US,D,20150429,000000,21.476,21.829,21.256,21.461,132812,0
BLX.US,D,20150430,000000,21.435,21.746,21.163,21.578,301847,0
BLX.US,D,20150501,000000,21.686,22.513,21.651,21.87,412567,0
BLX.US,D,20150504,000000,21.935,21.935,21.746,21.848,152544,0
BLX.US,D,20150505,000000,21.848,21.95,21.063,21.256,334536,0
BLX.US,D,20150506,000000,21.338,21.644,21.19,21.633,295972,0
BLX.US,D,20150507,000000,21.665,21.97,21.454,21.782,167869,0
BLX.US,D,20150508,000000,21.97,21.97,21.435,21.461,162263,0
BLX.US,D,20150511,000000,21.515,21.624,21.454,21.481,114407,0
BLX.US,D,20150512,000000,21.395,21.563,21.224,21.489,139508,0
BLX.US,D,20150513,000000,21.494,21.665,21.338,21.365,165797,0
BLX.US,D,20150514,000000,21.395,21.753,21.379,21.591,169621,0
BLX.US,D,20150515,000000,21.537,21.633,21.115,21.251,148643,0
BLX.US,D,20150518,000000,21.181,21.299,20.961,20.993,309579,0
BLX.US,D,20150519,000000,21.039,21.095,20.864,21.009,172929,0
BLX.US,D,20150520,000000,20.993,21.163,20.864,20.954,140912,0
BLX.US,D,20150521,000000,20.919,21.149,20.756,20.889,119414,0
BLX.US,D,20150522,000000,20.802,21.047,20.789,20.864,125302,0
BLX.US,D,20150526,000000,20.756,20.802,20.39,20.572,154370,0
BLX.US,D,20150527,000000,20.667,20.721,20.395,20.687,133696,0
BLX.US,D,20150528,000000,20.565,20.795,20.421,20.761,104284,0
BLX.US,D,20150529,000000,20.728,20.809,20.352,20.6,116468,0
BLX.US,D,20150601,000000,20.628,20.734,20.258,20.497,176726,0
BLX.US,D,20150602,000000,20.421,21.047,20.335,20.971,212981,0
BLX.US,D,20150603,000000,21.019,21.312,20.924,21.19,139588,0
BLX.US,D,20150604,000000,21.126,21.175,20.795,20.976,127657,0
BLX.US,D,20150605,000000,20.967,21.102,20.871,21.001,109253,0
BLX.US,D,20150608,000000,20.976,21.115,20.919,20.919,92616,0
BLX.US,D,20150609,000000,20.885,21.461,20.524,21.181,162801,0
BLX.US,D,20150610,000000,21.353,21.639,21.299,21.395,232227,0
BLX.US,D,20150611,000000,21.353,21.531,21.312,21.469,83088,0
BLX.US,D,20150612,000000,21.428,21.591,21.263,21.435,281377,0
BLX.US,D,20150615,000000,21.285,21.454,20.68,21.365,204372,0
BLX.US,D,20150616,000000,21.454,21.547,21.331,21.428,184643,0
BLX.US,D,20150617,000000,21.569,21.733,21.231,21.278,171243,0
BLX.US,D,20150618,000000,21.395,21.713,21.251,21.585,207020,0
BLX.US,D,20150619,000000,21.523,21.603,21.402,21.461,237355,0
BLX.US,D,20150622,000000,21.591,21.705,21.523,21.537,109253,0
BLX.US,D,20150623,000000,21.617,22.148,21.617,22.133,305797,0
BLX.US,D,20150624,000000,22.154,22.779,21.975,22.48,281085,0
BLX.US,D,20150625,000000,22.501,22.549,22.188,22.486,156961,0
BLX.US,D,20150626,000000,22.528,22.757,22.399,22.533,343074,0
BLX.US,D,20150629,000000,22.386,22.386,21.617,21.633,221306,0
BLX.US,D,20150630,000000,21.863,21.975,21.633,21.855,239749,0
BLX.US,D,20150701,000000,22.079,22.22,21.863,22.006,188763,0
BLX.US,D,20150702,000000,22.037,22.037,21.733,21.904,183315,0
BLX.US,D,20150706,000000,21.705,21.876,21.531,21.746,131487,0
BLX.US,D,20150707,000000,21.72,21.72,21.175,21.395,324965,0
BLX.US,D,20150708,000000,21.19,21.278,21.009,21.158,224840,0
BLX.US,D,20150709,000000,21.285,21.306,20.961,21.073,220863,0
BLX.US,D,20150710,000000,21.245,21.291,20.877,21.143,380323,0
BLX.US,D,20150713,000000,21.209,21.291,21.121,21.158,318926,0
BLX.US,D,20150714,000000,21.115,21.821,21.073,21.739,254883,0
BLX.US,D,20150715,000000,20.443,20.849,18.548,19.146,1883729,0
BLX.US,D,20150716,000000,19.125,19.696,18.95,19.472,680847,0
BLX.US,D,20150717,000000,19.444,19.464,19.031,19.322,563492,0
BLX.US,D,20150720,000000,19.293,19.302,18.95,19.05,397554,0
BLX.US,D,20150721,000000,19.025,19.338,18.95,19.253,339689,0
