<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20170118,000000,11.078,11.094,11.033,11.042,139621,0
BGT.US,D,20170119,000000,11.033,11.085,10.962,10.991,117908,0
BGT.US,D,20170120,000000,11.008,11.074,10.951,10.962,136824,0
BGT.US,D,20170123,000000,10.991,11.059,10.991,11.059,149623,0
BGT.US,D,20170124,000000,11.078,11.152,11.063,11.134,123419,0
BGT.US,D,20170125,000000,11.134,11.185,11.134,11.146,98654,0
BGT.US,D,20170126,000000,11.185,11.215,11.134,11.16,123696,0
BGT.US,D,20170127,000000,11.146,11.17,11.141,11.16,109263,0
BGT.US,D,20170130,000000,11.17,11.185,11.141,11.178,128313,0
BGT.US,D,20170131,000000,11.178,11.194,11.116,11.146,117155,0
BGT.US,D,20170201,000000,11.178,11.194,11.141,11.146,87129,0
BGT.US,D,20170202,000000,11.141,11.17,11.125,11.17,166388,0
BGT.US,D,20170203,000000,11.17,11.194,11.06,11.078,174656,0
BGT.US,D,20170206,000000,11.116,11.146,11.051,11.078,73663,0
BGT.US,D,20170207,000000,11.11,11.125,11.074,11.085,84593,0
BGT.US,D,20170208,000000,11.11,11.134,11.033,11.051,127468,0
BGT.US,D,20170209,000000,11.085,11.094,11.023,11.023,102728,0
BGT.US,D,20170210,000000,11.066,11.085,11.008,11.042,141862,0
BGT.US,D,20170213,000000,11.077,11.093,11.065,11.084,93514,0
BGT.US,D,20170214,000000,11.084,11.109,11.058,11.065,111660,0
BGT.US,D,20170215,000000,11.084,11.16,11.084,11.152,278346,0
BGT.US,D,20170216,000000,11.152,11.152,11.084,11.133,106224,0
BGT.US,D,20170217,000000,11.133,11.159,11.116,11.152,79518,0
BGT.US,D,20170221,000000,11.159,11.159,11.109,11.109,101847,0
BGT.US,D,20170222,000000,11.145,11.169,11.124,11.169,176634,0
BGT.US,D,20170223,000000,11.193,11.193,11.152,11.159,135962,0
BGT.US,D,20170224,000000,11.159,11.224,11.152,11.159,112950,0
BGT.US,D,20170227,000000,11.184,11.184,11.145,11.159,129966,0
BGT.US,D,20170228,000000,11.159,11.193,11.093,11.116,157602,0
BGT.US,D,20170301,000000,11.152,11.16,11.109,11.159,113879,0
BGT.US,D,20170302,000000,11.152,11.159,11.109,11.124,59310,0
BGT.US,D,20170303,000000,11.124,11.159,11.084,11.159,86979,0
BGT.US,D,20170306,000000,11.152,11.152,11.05,11.109,95080,0
BGT.US,D,20170307,000000,11.065,11.145,11.058,11.133,134321,0
BGT.US,D,20170308,000000,11.116,11.116,11.065,11.072,106096,0
BGT.US,D,20170309,000000,11.065,11.072,10.936,10.95,174194,0
BGT.US,D,20170310,000000,10.999,11.077,10.967,11.077,107703,0
BGT.US,D,20170313,000000,11.056,11.108,11.056,11.092,82687,0
BGT.US,D,20170314,000000,11.092,11.158,11.056,11.158,98382,0
BGT.US,D,20170315,000000,11.14,11.158,11.077,11.145,139393,0
BGT.US,D,20170316,000000,11.151,11.158,11.108,11.132,96775,0
BGT.US,D,20170317,000000,11.123,11.268,11.122,11.231,146092,0
BGT.US,D,20170320,000000,11.24,11.286,11.238,11.268,56279,0
BGT.US,D,20170321,000000,11.268,11.3,11.168,11.168,116323,0
BGT.US,D,20170322,000000,11.168,11.206,11.149,11.176,87158,0
BGT.US,D,20170323,000000,11.176,11.231,11.14,11.151,82071,0
BGT.US,D,20170324,000000,11.168,11.255,11.146,11.151,94217,0
BGT.US,D,20170327,000000,11.123,11.158,11.056,11.056,59178,0
BGT.US,D,20170328,000000,11.108,11.203,11.108,11.2,74548,0
BGT.US,D,20170329,000000,11.183,11.255,11.18,11.2,73046,0
BGT.US,D,20170330,000000,11.183,11.206,11.14,11.14,61494,0
BGT.US,D,20170331,000000,11.168,11.175,11.048,11.048,114736,0
BGT.US,D,20170403,000000,11.108,11.123,11.038,11.077,80115,0
BGT.US,D,20170404,000000,11.1,11.145,11.048,11.145,78618,0
BGT.US,D,20170405,000000,11.145,11.158,11.123,11.123,73302,0
BGT.US,D,20170406,000000,11.145,11.158,11.077,11.145,89603,0
BGT.US,D,20170407,000000,11.132,11.145,11.092,11.115,113327,0
BGT.US,D,20170410,000000,11.115,11.309,11.115,11.309,151790,0
BGT.US,D,20170411,000000,11.259,11.284,11.212,11.284,52375,0
BGT.US,D,20170412,000000,11.238,11.298,11.23,11.23,56368,0
BGT.US,D,20170413,000000,11.221,11.254,11.205,11.221,44735,0
BGT.US,D,20170417,000000,11.199,11.221,11.144,11.156,68965,0
BGT.US,D,20170418,000000,11.199,11.254,11.174,11.23,55993,0
BGT.US,D,20170419,000000,11.247,11.331,11.247,11.317,85746,0
BGT.US,D,20170420,000000,11.317,11.35,11.259,11.35,80009,0
BGT.US,D,20170421,000000,11.367,11.367,11.298,11.331,89066,0
BGT.US,D,20170424,000000,11.367,11.385,11.325,11.375,94716,0
BGT.US,D,20170425,000000,11.367,11.454,11.352,11.447,152745,0
BGT.US,D,20170426,000000,11.44,11.479,11.367,11.367,103563,0
BGT.US,D,20170427,000000,11.393,11.423,11.336,11.336,83904,0
BGT.US,D,20170428,000000,11.331,11.412,11.293,11.393,82878,0
BGT.US,D,20170501,000000,11.393,11.44,11.35,11.367,125104,0
BGT.US,D,20170502,000000,11.358,11.385,11.212,11.358,73339,0
BGT.US,D,20170503,000000,11.35,11.403,11.221,11.293,171189,0
BGT.US,D,20170504,000000,11.298,11.308,11.156,11.182,92267,0
BGT.US,D,20170505,000000,11.191,11.23,11.139,11.143,55375,0
BGT.US,D,20170508,000000,11.156,11.199,11.062,11.076,166531,0
BGT.US,D,20170509,000000,11.106,11.15,11.068,11.15,76484,0
BGT.US,D,20170510,000000,11.143,11.212,11.143,11.212,61923,0
BGT.US,D,20170511,000000,11.237,11.274,11.215,11.245,39946,0
BGT.US,D,20170512,000000,11.253,11.33,11.253,11.324,60688,0
BGT.US,D,20170515,000000,11.298,11.343,11.268,11.335,90321,0
BGT.US,D,20170516,000000,11.335,11.349,11.266,11.343,52869,0
BGT.US,D,20170517,000000,11.298,11.302,11.229,11.237,56296,0
BGT.US,D,20170518,000000,11.229,11.274,11.172,11.274,76728,0
BGT.US,D,20170519,000000,11.274,11.274,11.141,11.189,112242,0
BGT.US,D,20170522,000000,11.204,11.298,11.154,11.298,77824,0
BGT.US,D,20170523,000000,11.298,11.384,11.283,11.343,80502,0
BGT.US,D,20170524,000000,11.33,11.33,11.253,11.274,101869,0
BGT.US,D,20170525,000000,11.316,11.366,11.283,11.366,63066,0
BGT.US,D,20170526,000000,11.335,11.335,11.274,11.283,54949,0
BGT.US,D,20170530,000000,11.274,11.33,11.238,11.33,78210,0
BGT.US,D,20170531,000000,11.33,11.384,11.322,11.357,59415,0
BGT.US,D,20170601,000000,11.357,11.402,11.258,11.258,118223,0
BGT.US,D,20170602,000000,11.258,11.292,11.219,11.229,74431,0
BGT.US,D,20170605,000000,11.197,11.219,11.154,11.181,122532,0
BGT.US,D,20170606,000000,11.148,11.229,11.105,11.204,138914,0
BGT.US,D,20170607,000000,11.189,11.189,11.141,11.154,54901,0
BGT.US,D,20170608,000000,11.154,11.178,11.08,11.141,59225,0
BGT.US,D,20170609,000000,11.154,11.181,11.112,11.148,35457,0
BGT.US,D,20170612,000000,11.154,11.164,11.08,11.105,64920,0
BGT.US,D,20170613,000000,11.116,11.172,11.116,11.147,47349,0
BGT.US,D,20170614,000000,11.141,11.154,11.094,11.135,42276,0
BGT.US,D,20170615,000000,11.103,11.116,11.04,11.058,90292,0
BGT.US,D,20170616,000000,11.085,11.11,11.031,11.073,74141,0
BGT.US,D,20170619,000000,11.078,11.146,11.021,11.11,116777,0
BGT.US,D,20170620,000000,11.085,11.147,11.066,11.126,65227,0
BGT.US,D,20170621,000000,11.11,11.135,11.031,11.103,94515,0
BGT.US,D,20170622,000000,11.11,11.126,10.941,10.948,137188,0
BGT.US,D,20170623,000000,10.955,10.967,10.897,10.907,128804,0
BGT.US,D,20170626,000000,10.916,10.943,10.807,10.84,200372,0
BGT.US,D,20170627,000000,10.799,10.844,10.759,10.784,137863,0
BGT.US,D,20170628,000000,10.784,10.907,10.784,10.874,109937,0
BGT.US,D,20170629,000000,10.874,10.897,10.82,10.874,84439,0
BGT.US,D,20170630,000000,10.897,10.953,10.831,10.934,138956,0
BGT.US,D,20170703,000000,10.941,10.96,10.874,10.925,40855,0
BGT.US,D,20170705,000000,10.925,10.948,10.814,10.814,87732,0
BGT.US,D,20170706,000000,10.799,10.866,10.786,10.84,140859,0
BGT.US,D,20170707,000000,10.84,10.916,10.814,10.907,70156,0
BGT.US,D,20170710,000000,10.874,10.925,10.874,10.883,58696,0
BGT.US,D,20170711,000000,10.874,10.925,10.86,10.866,50614,0
BGT.US,D,20170712,000000,10.883,10.948,10.883,10.897,52530,0
BGT.US,D,20170713,000000,10.907,10.934,10.883,10.883,53449,0
BGT.US,D,20170714,000000,10.883,10.925,10.883,10.925,38545,0
BGT.US,D,20170717,000000,10.897,10.955,10.866,10.948,71508,0
BGT.US,D,20170718,000000,10.897,10.955,10.89,10.897,57210,0
BGT.US,D,20170719,000000,10.907,10.984,10.907,10.907,94398,0
BGT.US,D,20170720,000000,10.925,10.955,10.89,10.934,36185,0
BGT.US,D,20170721,000000,10.941,10.975,10.89,10.975,102850,0
BGT.US,D,20170724,000000,10.975,10.975,10.934,10.948,36388,0
BGT.US,D,20170725,000000,10.948,10.967,10.897,10.934,68674,0
BGT.US,D,20170726,000000,10.934,10.961,10.934,10.955,49519,0
BGT.US,D,20170727,000000,10.955,10.974,10.941,10.955,45340,0
BGT.US,D,20170728,000000,10.955,11,10.948,11,53997,0
BGT.US,D,20170731,000000,11,11.022,10.967,10.967,87278,0
BGT.US,D,20170801,000000,10.975,11.015,10.961,10.961,69785,0
BGT.US,D,20170802,000000,10.984,11.007,10.925,10.925,42480,0
BGT.US,D,20170803,000000,10.934,10.961,10.916,10.941,64316,0
BGT.US,D,20170804,000000,10.955,10.961,10.934,10.961,38168,0
BGT.US,D,20170807,000000,10.955,10.961,10.916,10.916,64777,0
BGT.US,D,20170808,000000,10.941,10.955,10.907,10.934,55326,0
BGT.US,D,20170809,000000,10.916,10.941,10.807,10.866,103310,0
BGT.US,D,20170810,000000,10.866,10.866,10.702,10.766,88869,0
BGT.US,D,20170811,000000,10.63,10.89,10.574,10.839,191463,0
BGT.US,D,20170814,000000,10.873,10.924,10.873,10.896,23188,0
BGT.US,D,20170815,000000,10.873,10.883,10.813,10.83,74482,0
BGT.US,D,20170816,000000,10.819,10.861,10.813,10.839,50186,0
BGT.US,D,20170817,000000,10.83,10.865,10.773,10.819,47246,0
BGT.US,D,20170818,000000,10.806,10.839,10.788,10.825,44628,0
BGT.US,D,20170821,000000,10.813,10.839,10.757,10.806,63526,0
BGT.US,D,20170822,000000,10.819,10.839,10.773,10.83,55109,0
BGT.US,D,20170823,000000,10.83,10.859,10.797,10.839,48852,0
BGT.US,D,20170824,000000,10.83,10.839,10.797,10.839,26637,0
BGT.US,D,20170825,000000,10.83,10.849,10.806,10.819,56524,0
BGT.US,D,20170828,000000,10.819,10.839,10.806,10.825,49471,0
BGT.US,D,20170829,000000,10.806,10.849,10.797,10.825,120377,0
BGT.US,D,20170830,000000,10.813,10.83,10.806,10.819,74606,0
BGT.US,D,20170831,000000,10.825,10.896,10.818,10.873,99704,0
BGT.US,D,20170901,000000,10.883,10.896,10.839,10.849,31497,0
BGT.US,D,20170905,000000,10.83,10.865,10.765,10.819,51370,0
BGT.US,D,20170906,000000,10.797,10.813,10.773,10.797,43936,0
BGT.US,D,20170907,000000,10.813,10.883,10.813,10.883,73808,0
BGT.US,D,20170908,000000,10.849,10.859,10.806,10.819,52328,0
BGT.US,D,20170911,000000,10.819,10.89,10.788,10.806,139694,0
BGT.US,D,20170912,000000,10.83,10.859,10.715,10.773,160192,0
BGT.US,D,20170913,000000,10.765,10.806,10.748,10.782,71007,0
BGT.US,D,20170914,000000,10.773,10.859,10.765,10.83,74552,0
BGT.US,D,20170915,000000,10.849,10.89,10.825,10.849,51103,0
BGT.US,D,20170918,000000,10.849,10.851,10.748,10.813,68271,0
BGT.US,D,20170919,000000,10.788,10.849,10.739,10.765,100932,0
BGT.US,D,20170920,000000,10.773,10.806,10.757,10.773,58581,0
BGT.US,D,20170921,000000,10.765,10.773,10.715,10.715,57751,0
BGT.US,D,20170922,000000,10.722,10.925,10.722,10.925,139032,0
BGT.US,D,20170925,000000,10.941,10.961,10.897,10.961,105775,0
BGT.US,D,20170926,000000,10.948,10.967,10.916,10.955,77923,0
BGT.US,D,20170927,000000,10.961,11.042,10.961,11.033,64860,0
BGT.US,D,20170928,000000,11.033,11.157,11.001,11.157,119649,0
BGT.US,D,20170929,000000,11.157,11.2,11.076,11.183,195247,0
BGT.US,D,20171002,000000,11.157,11.192,11.15,11.167,46018,0
BGT.US,D,20171003,000000,11.15,11.214,11.112,11.112,49955,0
BGT.US,D,20171004,000000,11.076,11.15,11.076,11.088,85534,0
BGT.US,D,20171005,000000,11.097,11.15,11.088,11.128,68777,0
BGT.US,D,20171006,000000,11.119,11.167,11.097,11.097,20733,0
BGT.US,D,20171009,000000,11.097,11.2,11.097,11.192,32514,0
BGT.US,D,20171010,000000,11.2,11.2,11.157,11.2,33632,0
BGT.US,D,20171011,000000,11.167,11.199,11.157,11.157,46186,0
BGT.US,D,20171012,000000,11.144,11.192,11.144,11.176,34506,0
BGT.US,D,20171013,000000,11.183,11.241,11.176,11.214,60484,0
BGT.US,D,20171016,000000,11.232,11.232,11.173,11.206,57699,0
BGT.US,D,20171017,000000,11.192,11.206,11.119,11.144,54416,0
BGT.US,D,20171018,000000,11.138,11.223,11.112,11.223,92577,0
BGT.US,D,20171019,000000,11.192,11.219,11.176,11.192,72418,0
BGT.US,D,20171020,000000,11.206,11.222,11.124,11.214,189374,0
BGT.US,D,20171023,000000,11.241,11.321,11.223,11.303,146294,0
BGT.US,D,20171024,000000,11.321,11.335,11.297,11.312,113093,0
BGT.US,D,20171025,000000,11.271,11.328,11.241,11.25,68532,0
BGT.US,D,20171026,000000,11.25,11.328,11.25,11.312,84902,0
BGT.US,D,20171027,000000,11.312,11.365,11.297,11.321,97923,0
BGT.US,D,20171030,000000,11.356,11.401,11.335,11.392,74928,0
BGT.US,D,20171031,000000,11.365,11.401,11.312,11.392,90850,0
BGT.US,D,20171101,000000,11.392,11.409,11.349,11.349,126208,0
BGT.US,D,20171102,000000,11.312,11.365,11.241,11.262,88206,0
BGT.US,D,20171103,000000,11.312,11.321,11.223,11.241,90054,0
BGT.US,D,20171106,000000,11.223,11.25,11.176,11.192,97071,0
BGT.US,D,20171107,000000,11.192,11.256,11.176,11.176,84970,0
BGT.US,D,20171108,000000,11.183,11.192,11.112,11.119,79046,0
BGT.US,D,20171109,000000,11.112,11.303,11.05,11.279,198226,0
BGT.US,D,20171110,000000,11.241,11.262,11.18,11.2,95599,0
BGT.US,D,20171113,000000,11.192,11.2,11.088,11.112,126866,0
BGT.US,D,20171114,000000,11.112,11.128,11.022,11.075,68003,0
BGT.US,D,20171115,000000,11.014,11.041,10.953,10.959,100375,0
BGT.US,D,20171116,000000,10.999,11.112,10.999,11.059,76865,0
BGT.US,D,20171117,000000,11.067,11.128,11.032,11.032,118706,0
BGT.US,D,20171120,000000,11.041,11.068,10.982,10.985,79081,0
BGT.US,D,20171121,000000,10.989,11.031,10.953,10.959,68584,0
BGT.US,D,20171122,000000,10.941,11.049,10.889,10.922,164047,0
BGT.US,D,20171124,000000,10.953,11.041,10.923,11.041,22319,0
BGT.US,D,20171127,000000,11.022,11.022,10.923,10.982,57731,0
BGT.US,D,20171128,000000,10.973,11.022,10.964,11.014,78292,0
BGT.US,D,20171129,000000,10.989,11.014,10.973,10.982,79421,0
BGT.US,D,20171130,000000,10.982,11.05,10.966,11.006,66733,0
BGT.US,D,20171201,000000,11.006,11.032,10.982,10.982,57561,0
BGT.US,D,20171204,000000,11.014,11.128,10.989,11.01,48029,0
BGT.US,D,20171205,000000,10.999,11.067,10.989,11.014,33671,0
BGT.US,D,20171206,000000,11.014,11.119,11.006,11.119,48307,0
BGT.US,D,20171207,000000,11.088,11.128,11.022,11.075,36062,0
BGT.US,D,20171208,000000,11.059,11.106,11.059,11.08,54139,0
BGT.US,D,20171211,000000,11.059,11.119,11.059,11.08,57711,0
BGT.US,D,20171212,000000,11.075,11.138,11.05,11.138,59235,0
BGT.US,D,20171213,000000,11.128,11.167,11.075,11.106,70580,0
BGT.US,D,20171214,000000,11.088,11.118,11.08,11.106,57655,0
BGT.US,D,20171215,000000,11.088,11.097,11.041,11.041,78689,0
BGT.US,D,20171218,000000,11.041,11.088,11.006,11.006,69763,0
BGT.US,D,20171219,000000,11.022,11.08,11.006,11.059,101703,0
BGT.US,D,20171220,000000,11.041,11.128,11.041,11.088,126856,0
BGT.US,D,20171221,000000,11.106,11.157,11.05,11.059,68535,0
BGT.US,D,20171222,000000,11.05,11.184,11.05,11.106,63056,0
BGT.US,D,20171226,000000,11.112,11.215,11.112,11.177,65754,0
BGT.US,D,20171227,000000,11.167,11.201,11.059,11.059,114867,0
BGT.US,D,20171228,000000,11.059,11.151,10.981,11.151,255711,0
BGT.US,D,20171229,000000,11.158,11.226,11.075,11.226,200670,0
BGT.US,D,20180102,000000,11.201,11.467,11.194,11.467,136922,0
BGT.US,D,20180103,000000,11.37,11.444,11.33,11.397,96037,0
BGT.US,D,20180104,000000,11.428,11.428,11.316,11.324,77660,0
BGT.US,D,20180105,000000,11.33,11.337,11.302,11.324,103260,0
BGT.US,D,20180108,000000,11.306,11.33,11.209,11.216,77415,0
BGT.US,D,20180109,000000,11.194,11.252,11.194,11.226,92234,0
BGT.US,D,20180110,000000,11.209,11.243,11.178,11.178,88310,0
BGT.US,D,20180111,000000,11.168,11.194,11.168,11.185,84480,0
BGT.US,D,20180112,000000,11.178,11.288,11.144,11.252,84412,0
BGT.US,D,20180116,000000,11.243,11.264,11.151,11.194,55924,0
BGT.US,D,20180117,000000,11.194,11.201,11.144,11.151,75472,0
BGT.US,D,20180118,000000,11.158,11.185,11.014,11.014,135722,0
BGT.US,D,20180119,000000,10.989,11.075,10.981,11.059,120402,0
BGT.US,D,20180122,000000,11.059,11.151,11.059,11.138,54889,0
BGT.US,D,20180123,000000,11.128,11.194,11.128,11.185,34842,0
BGT.US,D,20180124,000000,11.201,11.257,11.182,11.185,92361,0
BGT.US,D,20180125,000000,11.185,11.226,11.178,11.209,43558,0
BGT.US,D,20180126,000000,11.226,11.226,11.144,11.158,97754,0
BGT.US,D,20180129,000000,11.144,11.178,11.075,11.128,77916,0
BGT.US,D,20180130,000000,11.106,11.128,11.041,11.128,75437,0
BGT.US,D,20180131,000000,11.097,11.209,11.088,11.128,81115,0
BGT.US,D,20180201,000000,11.067,11.226,11.067,11.226,72087,0
BGT.US,D,20180202,000000,11.144,11.252,11.138,11.235,75306,0
BGT.US,D,20180205,000000,11.185,11.226,11.097,11.119,120705,0
BGT.US,D,20180206,000000,11.032,11.128,10.966,10.999,192457,0
BGT.US,D,20180207,000000,10.989,11.097,10.989,11.041,81607,0
BGT.US,D,20180208,000000,11.032,11.053,10.966,10.966,64000,0
BGT.US,D,20180209,000000,10.981,11.05,10.887,10.946,109265,0
BGT.US,D,20180212,000000,10.952,11.022,10.946,11.014,176000,0
BGT.US,D,20180213,000000,10.958,11.022,10.952,11.022,117328,0
BGT.US,D,20180214,000000,11.014,11.08,10.981,11.08,164586,0
BGT.US,D,20180215,000000,11.106,11.139,11.059,11.097,109912,0
BGT.US,D,20180216,000000,11.088,11.135,11.08,11.097,89288,0
BGT.US,D,20180220,000000,11.106,11.106,11.106,11.106,123697,0
BGT.US,D,20180221,000000,11.106,11.265,11.106,11.186,168805,0
BGT.US,D,20180222,000000,11.169,11.217,11.159,11.159,57666,0
BGT.US,D,20180223,000000,11.195,11.21,11.159,11.159,44174,0
BGT.US,D,20180226,000000,11.169,11.21,11.112,11.169,43853,0
BGT.US,D,20180227,000000,11.179,11.21,11.139,11.169,68330,0
BGT.US,D,20180228,000000,11.159,11.236,11.159,11.202,55702,0
BGT.US,D,20180301,000000,11.169,11.258,11.169,11.217,100245,0
BGT.US,D,20180302,000000,11.186,11.253,11.145,11.236,104359,0
BGT.US,D,20180305,000000,11.202,11.252,11.144,11.21,62605,0
BGT.US,D,20180306,000000,11.195,11.244,11.186,11.227,43835,0
BGT.US,D,20180307,000000,11.186,11.274,11.169,11.274,47247,0
BGT.US,D,20180308,000000,11.265,11.308,11.258,11.292,22410,0
BGT.US,D,20180309,000000,11.283,11.331,11.283,11.287,50233,0
BGT.US,D,20180312,000000,11.283,11.308,11.265,11.292,43071,0
BGT.US,D,20180313,000000,11.258,11.292,11.253,11.253,57014,0
BGT.US,D,20180314,000000,11.253,11.317,11.253,11.274,27256,0
BGT.US,D,20180315,000000,11.265,11.438,11.265,11.408,122952,0
BGT.US,D,20180316,000000,11.4,11.492,11.391,11.486,94471,0
BGT.US,D,20180319,000000,11.461,11.461,11.391,11.391,57544,0
BGT.US,D,20180320,000000,11.4,11.408,11.372,11.372,43406,0
BGT.US,D,20180321,000000,11.372,11.408,11.308,11.317,76806,0
BGT.US,D,20180322,000000,11.308,11.347,11.293,11.298,39493,0
BGT.US,D,20180323,000000,11.274,11.338,11.274,11.274,69188,0
BGT.US,D,20180326,000000,11.274,11.338,11.274,11.325,38913,0
BGT.US,D,20180327,000000,11.325,11.413,11.325,11.347,38948,0
BGT.US,D,20180328,000000,11.354,11.391,11.331,11.347,54404,0
BGT.US,D,20180329,000000,11.363,11.408,11.363,11.372,37830,0
BGT.US,D,20180402,000000,11.391,11.413,11.227,11.258,135305,0
BGT.US,D,20180403,000000,11.258,11.335,11.258,11.265,104045,0
BGT.US,D,20180404,000000,11.258,11.331,11.236,11.265,50261,0
BGT.US,D,20180405,000000,11.236,11.308,11.236,11.265,56061,0
BGT.US,D,20180406,000000,11.283,11.283,11.169,11.195,77674,0
BGT.US,D,20180409,000000,11.202,11.253,11.199,11.253,52204,0
BGT.US,D,20180410,000000,11.253,11.258,11.195,11.202,92518,0
BGT.US,D,20180411,000000,11.217,11.217,11.179,11.195,87438,0
BGT.US,D,20180412,000000,11.195,11.227,11.151,11.169,93024,0
BGT.US,D,20180413,000000,11.179,11.202,11.144,11.159,56580,0
BGT.US,D,20180416,000000,11.195,11.202,11.159,11.202,75358,0
BGT.US,D,20180417,000000,11.21,11.22,11.179,11.195,36806,0
BGT.US,D,20180418,000000,11.202,11.202,11.151,11.159,51821,0
BGT.US,D,20180419,000000,11.195,11.195,11.112,11.119,111028,0
BGT.US,D,20180420,000000,11.112,11.138,11.087,11.128,72412,0
BGT.US,D,20180423,000000,11.119,11.186,11.119,11.179,79051,0
BGT.US,D,20180424,000000,11.179,11.202,11.112,11.138,107255,0
BGT.US,D,20180425,000000,11.151,11.195,11.134,11.169,81064,0
BGT.US,D,20180426,000000,11.195,11.258,11.179,11.244,58496,0
BGT.US,D,20180427,000000,11.258,11.275,11.238,11.266,90321,0
BGT.US,D,20180430,000000,11.253,11.293,11.21,11.266,96841,0
BGT.US,D,20180501,000000,11.253,11.293,11.253,11.253,96098,0
BGT.US,D,20180502,000000,11.227,11.299,11.202,11.236,115416,0
BGT.US,D,20180503,000000,11.227,11.275,11.227,11.253,41913,0
BGT.US,D,20180504,000000,11.244,11.275,11.21,11.244,61009,0
BGT.US,D,20180507,000000,11.236,11.275,11.21,11.21,50917,0
BGT.US,D,20180508,000000,11.195,11.217,11.186,11.186,109713,0
BGT.US,D,20180509,000000,11.169,11.217,11.138,11.138,113037,0
BGT.US,D,20180510,000000,11.138,11.195,11.058,11.096,143717,0
BGT.US,D,20180511,000000,11.128,11.128,11.044,11.049,123119,0
BGT.US,D,20180514,000000,11.096,11.112,11.049,11.049,106003,0
BGT.US,D,20180515,000000,11.03,11.087,11.03,11.079,49495,0
BGT.US,D,20180516,000000,11.066,11.087,11.049,11.066,86195,0
BGT.US,D,20180517,000000,11.073,11.087,11.004,11.03,94089,0
BGT.US,D,20180518,000000,11.021,11.041,10.963,10.987,110964,0
BGT.US,D,20180521,000000,10.997,11.096,10.997,11.087,174896,0
BGT.US,D,20180522,000000,11.112,11.112,11.021,11.087,98991,0
BGT.US,D,20180523,000000,11.073,11.096,11.03,11.066,87885,0
BGT.US,D,20180524,000000,11.066,11.077,11.039,11.058,46810,0
BGT.US,D,20180525,000000,11.058,11.073,11.021,11.04,77712,0
BGT.US,D,20180529,000000,11.004,11.039,10.971,10.997,81567,0
BGT.US,D,20180530,000000,10.997,11.066,10.997,11.049,60302,0
BGT.US,D,20180531,000000,11.066,11.073,11.036,11.066,67038,0
BGT.US,D,20180601,000000,11.039,11.096,11.039,11.058,54869,0
BGT.US,D,20180604,000000,11.058,11.112,11.012,11.012,61966,0
BGT.US,D,20180605,000000,11.004,11.073,10.963,10.963,111838,0
BGT.US,D,20180606,000000,10.963,11.012,10.956,11.004,43674,0
BGT.US,D,20180607,000000,11.004,11.058,10.979,11.012,73084,0
BGT.US,D,20180608,000000,10.997,11.049,10.997,10.997,58434,0
BGT.US,D,20180611,000000,11.021,11.021,10.963,10.963,83833,0
BGT.US,D,20180612,000000,10.971,10.989,10.95,10.963,66326,0
BGT.US,D,20180613,000000,10.979,10.985,10.935,10.956,79298,0
BGT.US,D,20180614,000000,10.987,10.987,10.857,10.864,212383,0
BGT.US,D,20180615,000000,10.873,10.943,10.857,10.943,140507,0
BGT.US,D,20180618,000000,10.943,10.943,10.847,10.857,188132,0
BGT.US,D,20180619,000000,10.847,10.873,10.786,10.857,169257,0
BGT.US,D,20180620,000000,10.873,10.873,10.823,10.864,106611,0
BGT.US,D,20180621,000000,10.837,10.864,10.794,10.81,187274,0
BGT.US,D,20180622,000000,10.818,10.873,10.818,10.823,68265,0
BGT.US,D,20180625,000000,10.829,10.864,10.767,10.794,132115,0
BGT.US,D,20180626,000000,10.786,10.823,10.786,10.803,156156,0
BGT.US,D,20180627,000000,10.823,10.829,10.767,10.777,205167,0
BGT.US,D,20180628,000000,10.786,10.807,10.759,10.767,95825,0
BGT.US,D,20180629,000000,10.794,10.794,10.75,10.777,153263,0
BGT.US,D,20180702,000000,10.786,10.803,10.731,10.741,214178,0
BGT.US,D,20180703,000000,10.75,10.803,10.75,10.759,73307,0
BGT.US,D,20180705,000000,10.786,10.81,10.786,10.803,63946,0
BGT.US,D,20180706,000000,10.803,10.857,10.803,10.847,36250,0
BGT.US,D,20180709,000000,10.847,10.883,10.837,10.868,87349,0
BGT.US,D,20180710,000000,10.864,10.898,10.864,10.89,51298,0
BGT.US,D,20180711,000000,10.89,10.935,10.883,10.89,97519,0
BGT.US,D,20180712,000000,10.89,10.898,10.847,10.873,57567,0
BGT.US,D,20180713,000000,10.89,10.89,10.823,10.857,35313,0
BGT.US,D,20180716,000000,10.847,10.847,10.811,10.818,46631,0
BGT.US,D,20180717,000000,10.837,10.873,10.823,10.873,77576,0
BGT.US,D,20180718,000000,10.873,10.89,10.864,10.883,52432,0
BGT.US,D,20180719,000000,10.883,10.897,10.837,10.883,77452,0
BGT.US,D,20180720,000000,10.873,10.886,10.807,10.837,182252,0
BGT.US,D,20180723,000000,10.847,10.908,10.841,10.898,135702,0
BGT.US,D,20180724,000000,10.917,10.95,10.909,10.935,87012,0
BGT.US,D,20180725,000000,10.95,10.95,10.883,10.883,41092,0
BGT.US,D,20180726,000000,10.898,10.988,10.898,10.988,109491,0
BGT.US,D,20180727,000000,10.998,10.998,10.956,10.959,79962,0
BGT.US,D,20180730,000000,10.971,10.971,10.926,10.943,27258,0
BGT.US,D,20180731,000000,10.956,10.998,10.935,10.956,61855,0
