<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20151130,000000,47.52,47.721,45.937,46.086,15974093,0
ABBV.US,D,20151201,000000,46.149,46.84,45.303,46.779,14245846,0
ABBV.US,D,20151202,000000,46.897,47.069,45.47,45.746,9668843,0
ABBV.US,D,20151203,000000,45.737,45.769,44.011,44.475,12240875,0
ABBV.US,D,20151204,000000,44.781,45.557,44.541,45.315,8514463,0
ABBV.US,D,20151207,000000,45.89,45.959,44.192,44.597,9956393,0
ABBV.US,D,20151208,000000,44.034,45.071,43.993,44.915,8701276,0
ABBV.US,D,20151209,000000,44.605,45.525,44.16,44.406,7832858,0
ABBV.US,D,20151210,000000,44.383,44.895,44.103,44.211,8500202,0
ABBV.US,D,20151211,000000,43.723,43.899,42.68,42.828,11846131,0
ABBV.US,D,20151214,000000,42.566,43.969,42.196,43.939,11884577,0
ABBV.US,D,20151215,000000,44.503,45.179,44.31,44.693,8819681,0
ABBV.US,D,20151216,000000,44.915,45.721,44.541,45.675,7926987,0
ABBV.US,D,20151217,000000,45.7,45.912,44.66,44.684,9903399,0
ABBV.US,D,20151218,000000,44.302,44.461,43.878,44.176,17420946,0
ABBV.US,D,20151221,000000,44.383,44.589,44.146,44.541,5768751,0
ABBV.US,D,20151222,000000,44.81,45.959,44.716,45.641,10587104,0
ABBV.US,D,20151223,000000,45.871,46.452,45.659,46.424,8371002,0
ABBV.US,D,20151224,000000,46.271,46.546,45.967,46.332,2716441,0
ABBV.US,D,20151228,000000,46.183,46.735,45.777,46.561,7047922,0
ABBV.US,D,20151229,000000,46.779,47.315,46.779,47.116,6401261,0
ABBV.US,D,20151230,000000,47.077,47.649,47.037,47.393,6586517,0
ABBV.US,D,20151231,000000,47.155,47.499,46.919,46.948,7702823,0
ABBV.US,D,20160104,000000,46.018,46.22,44.702,45.659,12360047,0
ABBV.US,D,20160105,000000,45.959,46.165,45.029,45.47,8915742,0
ABBV.US,D,20160106,000000,44.675,45.618,44.527,45.476,11296050,0
ABBV.US,D,20160107,000000,44.795,45.841,44.651,45.342,11724981,0
ABBV.US,D,20160108,000000,45.614,45.819,43.969,44.103,10075065,0
ABBV.US,D,20160111,000000,44.273,44.367,41.868,42.705,13227339,0
ABBV.US,D,20160112,000000,43.17,43.567,42.458,43.462,8562867,0
ABBV.US,D,20160113,000000,43.688,43.742,40.829,40.989,13014503,0
ABBV.US,D,20160114,000000,41.102,45.512,40.611,43.697,20857475,0
ABBV.US,D,20160115,000000,42.456,45.979,42.456,45.921,33371144,0
ABBV.US,D,20160119,000000,46.072,46.233,43.432,44.041,17036974,0
ABBV.US,D,20160120,000000,43.416,46.396,43.006,45.769,14974841,0
ABBV.US,D,20160121,000000,45.882,47.068,45.582,46.737,15097259,0
ABBV.US,D,20160122,000000,47.332,47.595,46.305,47.114,12964207,0
ABBV.US,D,20160125,000000,47.274,47.899,46.596,46.972,11945659,0
ABBV.US,D,20160126,000000,47.259,47.467,45.82,46.66,9266266,0
ABBV.US,D,20160127,000000,46.737,47.192,45.208,45.737,11331813,0
ABBV.US,D,20160128,000000,45.834,46.233,43.874,44.728,13133033,0
ABBV.US,D,20160129,000000,42.785,44.296,42.785,43.967,22186041,0
ABBV.US,D,20160201,000000,43.377,43.953,42.053,43.559,14600385,0
ABBV.US,D,20160202,000000,42.96,43.874,42.705,43.208,9887002,0
ABBV.US,D,20160203,000000,43.671,45.793,43.289,45.522,20521096,0
ABBV.US,D,20160204,000000,45.443,45.899,44.333,45.457,12924968,0
ABBV.US,D,20160205,000000,45.048,45.12,42.141,42.542,16559546,0
ABBV.US,D,20160208,000000,42.109,43.326,41.597,42.359,11699001,0
ABBV.US,D,20160209,000000,41.893,43.199,41.695,42.83,9559350,0
ABBV.US,D,20160210,000000,43.335,43.799,42.086,42.222,11615065,0
ABBV.US,D,20160211,000000,41.887,42.542,41.499,41.788,10677173,0
ABBV.US,D,20160212,000000,42.069,42.421,41.325,42.109,12456465,0
ABBV.US,D,20160216,000000,42.798,43.141,42.228,42.856,10347822,0
ABBV.US,D,20160217,000000,43.518,44.17,42.726,44.056,12493472,0
ABBV.US,D,20160218,000000,44.47,44.47,43.382,43.688,8181864,0
ABBV.US,D,20160219,000000,43.647,44.048,42.005,43.479,10654092,0
ABBV.US,D,20160222,000000,43.787,44.302,43.04,44.273,11714371,0
ABBV.US,D,20160223,000000,44.608,45.1,44.048,44.101,10775366,0
ABBV.US,D,20160224,000000,43.777,44.101,43.255,43.962,8282671,0
ABBV.US,D,20160225,000000,44.184,45.033,43.591,45.01,8835743,0
ABBV.US,D,20160226,000000,45.056,45.481,44.689,44.85,6615280,0
ABBV.US,D,20160229,000000,44.744,44.85,43.624,43.734,10472336,0
ABBV.US,D,20160301,000000,43.874,45.12,43.439,45.12,8872904,0
ABBV.US,D,20160302,000000,44.985,45.193,44.369,44.608,8808971,0
ABBV.US,D,20160303,000000,44.602,44.919,44.166,44.792,11592289,0
ABBV.US,D,20160304,000000,44.85,45.404,44.288,44.967,8040249,0
ABBV.US,D,20160307,000000,44.608,45.251,43.91,45.171,9666664,0
ABBV.US,D,20160308,000000,44.993,45.224,44.23,44.302,6622478,0
ABBV.US,D,20160309,000000,44.458,45.371,44.081,45.161,10491562,0
ABBV.US,D,20160310,000000,45.297,45.947,44.301,45.033,7027125,0
ABBV.US,D,20160311,000000,45.171,46.345,45.128,46.233,8162911,0
ABBV.US,D,20160314,000000,46.188,46.233,45.625,45.82,5807218,0
ABBV.US,D,20160315,000000,45.371,45.592,44.151,44.542,7216311,0
ABBV.US,D,20160316,000000,44.513,45.283,44.247,45.1,7797607,0
ABBV.US,D,20160317,000000,45.217,45.217,43.576,44.302,10373633,0
ABBV.US,D,20160318,000000,44.522,45.328,43.886,45.306,13772263,0
ABBV.US,D,20160321,000000,45.265,45.471,44.632,44.86,8282143,0
ABBV.US,D,20160322,000000,44.648,46.081,44.648,46.05,9565729,0
ABBV.US,D,20160323,000000,45.777,46.05,45.025,45.135,6388577,0
ABBV.US,D,20160324,000000,44.959,45.048,44.586,44.947,6591523,0
ABBV.US,D,20160328,000000,45.128,45.408,44.689,44.938,4748744,0
ABBV.US,D,20160329,000000,44.93,45.73,44.222,45.692,5696901,0
ABBV.US,D,20160330,000000,45.991,46.072,45.426,45.649,4557893,0
ABBV.US,D,20160331,000000,45.667,46.021,45.504,45.746,6156078,0
ABBV.US,D,20160401,000000,45.314,46.108,45.135,45.984,5650906,0
ABBV.US,D,20160404,000000,46.161,47.572,46.043,47.42,10116979,0
ABBV.US,D,20160405,000000,46.884,47.7,46.521,46.884,8464989,0
ABBV.US,D,20160406,000000,46.866,47.973,46.866,47.965,7894564,0
ABBV.US,D,20160407,000000,47.587,47.973,47.06,47.494,9772571,0
ABBV.US,D,20160408,000000,47.644,47.893,46.587,46.827,7179687,0
ABBV.US,D,20160411,000000,46.923,47.45,46.65,46.852,6109605,0
ABBV.US,D,20160412,000000,47.237,48.092,47.004,47.965,9035913,0
ABBV.US,D,20160413,000000,48.407,48.516,47.461,47.753,8684515,0
ABBV.US,D,20160414,000000,47.826,48.1,47.706,47.932,6413325,0
ABBV.US,D,20160415,000000,48.152,48.304,47.526,48.117,5751233,0
ABBV.US,D,20160418,000000,48.107,48.773,47.949,48.416,7529777,0
ABBV.US,D,20160419,000000,48.587,49.507,48.247,48.654,7605166,0
ABBV.US,D,20160420,000000,48.654,49.414,48.481,48.904,5495712,0
ABBV.US,D,20160421,000000,48.976,49.671,48.949,49.621,7052117,0
ABBV.US,D,20160422,000000,49.567,50.124,49.291,49.663,6311190,0
ABBV.US,D,20160425,000000,49.426,49.557,49.12,49.297,5342786,0
ABBV.US,D,20160426,000000,49.291,49.557,48.941,49.265,5291509,0
ABBV.US,D,20160427,000000,49.265,49.711,48.717,49.079,8259621,0
ABBV.US,D,20160428,000000,47.351,50.213,46.519,49.486,20078363,0
ABBV.US,D,20160429,000000,49.347,49.683,48.904,49.323,16142307,0
ABBV.US,D,20160502,000000,49.154,50.131,49.079,49.679,11764044,0
ABBV.US,D,20160503,000000,49.316,50.204,49.097,49.944,11521471,0
ABBV.US,D,20160504,000000,49.567,49.848,49.331,49.693,10749162,0
ABBV.US,D,20160505,000000,49.655,50.451,49.396,50.405,10692794,0
ABBV.US,D,20160506,000000,50.131,50.735,49.848,50.544,13456312,0
ABBV.US,D,20160509,000000,50.421,51.644,50.357,51.506,12250554,0
ABBV.US,D,20160510,000000,51.351,51.553,51.199,51.538,14968972,0
ABBV.US,D,20160511,000000,51.562,51.607,50.648,50.696,11594777,0
ABBV.US,D,20160512,000000,50.828,50.997,50.447,50.526,9750612,0
ABBV.US,D,20160513,000000,50.253,50.828,49.987,50.131,9077263,0
ABBV.US,D,20160516,000000,50.059,50.632,49.727,50.495,8280723,0
ABBV.US,D,20160517,000000,50.487,50.769,47.302,48.717,38991668,0
ABBV.US,D,20160518,000000,48.407,49.162,48.158,48.885,13136781,0
ABBV.US,D,20160519,000000,48.564,48.796,47.625,47.932,12243987,0
ABBV.US,D,20160520,000000,48.218,48.554,47.732,48.263,13925097,0
ABBV.US,D,20160523,000000,48.312,48.384,47.812,47.949,8000490,0
ABBV.US,D,20160524,000000,48.297,49.25,48.126,49.079,10992401,0
ABBV.US,D,20160525,000000,49.387,49.703,49.154,49.499,7244457,0
ABBV.US,D,20160526,000000,49.323,50.268,49.243,50.05,8076245,0
ABBV.US,D,20160527,000000,50.124,51.101,50.05,50.704,7133631,0
ABBV.US,D,20160531,000000,50.704,51.334,50.648,50.883,8839118,0
ABBV.US,D,20160601,000000,50.856,51.077,50.64,50.803,6535438,0
ABBV.US,D,20160602,000000,50.836,52.679,50.803,52.631,14380757,0
ABBV.US,D,20160603,000000,52.363,52.857,51.546,52.555,13135814,0
ABBV.US,D,20160606,000000,50.234,50.933,50.027,50.794,20272889,0
ABBV.US,D,20160607,000000,50.608,51.418,50.374,51.021,13565699,0
ABBV.US,D,20160608,000000,50.301,50.374,49.621,49.913,16284152,0
ABBV.US,D,20160609,000000,49.727,50.268,48.932,49.12,14224648,0
ABBV.US,D,20160610,000000,48.506,49.331,48.287,49.323,13669040,0
ABBV.US,D,20160613,000000,48.885,49.639,48.394,48.457,14436887,0
ABBV.US,D,20160614,000000,48.078,48.823,47.834,48.435,14295919,0
ABBV.US,D,20160615,000000,48.746,49.353,48.521,48.837,9562971,0
ABBV.US,D,20160616,000000,48.457,49.273,48.442,49.243,8660616,0
ABBV.US,D,20160617,000000,49.227,49.297,48.165,48.521,15384838,0
ABBV.US,D,20160620,000000,49.031,49.469,48.564,48.603,8751860,0
ABBV.US,D,20160621,000000,48.675,48.837,48.312,48.497,7871500,0
ABBV.US,D,20160622,000000,48.516,49.469,48.45,48.828,8309413,0
ABBV.US,D,20160623,000000,49.208,49.58,49.014,49.573,6511308,0
ABBV.US,D,20160624,000000,47.915,48.999,47.851,48.4,12215428,0
ABBV.US,D,20160627,000000,48.013,48.254,47.162,47.446,9827304,0
ABBV.US,D,20160628,000000,47.932,48.617,47.826,48.506,12230708,0
ABBV.US,D,20160629,000000,48.984,50.155,48.699,49.976,11511772,0
ABBV.US,D,20160630,000000,49.962,50.146,49.433,50.059,9795874,0
ABBV.US,D,20160701,000000,50.115,51.117,49.994,50.704,8080602,0
ABBV.US,D,20160705,000000,50.535,50.704,49.944,50.066,7783441,0
ABBV.US,D,20160706,000000,50.003,51.553,49.97,51.24,11374340,0
ABBV.US,D,20160707,000000,51.425,51.546,51.109,51.288,8482301,0
ABBV.US,D,20160708,000000,51.328,52.136,50.73,51.878,9790570,0
ABBV.US,D,20160711,000000,51.95,52.543,51.804,52.032,11922591,0
ABBV.US,D,20160712,000000,52.29,53.213,52.006,52.96,14680881,0
ABBV.US,D,20160713,000000,52.864,53.051,52.408,52.83,9417464,0
ABBV.US,D,20160714,000000,51.958,52.315,51.336,51.893,14814182,0
ABBV.US,D,20160715,000000,52.055,52.343,51.493,51.649,10821235,0
ABBV.US,D,20160718,000000,51.573,52.015,51.535,51.843,7827562,0
ABBV.US,D,20160719,000000,51.721,52.177,51.461,51.649,7097827,0
ABBV.US,D,20160720,000000,51.852,52.122,51.657,51.721,9198426,0
ABBV.US,D,20160721,000000,51.573,52.203,51.526,52.112,7988048,0
ABBV.US,D,20160722,000000,52.203,52.277,51.856,52.047,6096494,0
ABBV.US,D,20160725,000000,52.129,52.612,51.966,52.46,8877617,0
ABBV.US,D,20160726,000000,52.536,52.798,52.17,52.569,5989158,0
ABBV.US,D,20160727,000000,52.544,53.113,52.46,52.937,7626065,0
ABBV.US,D,20160728,000000,52.848,53.067,52.147,52.789,8036362,0
ABBV.US,D,20160729,000000,53.24,54.159,53.14,54.022,12861486,0
ABBV.US,D,20160801,000000,54.022,54.714,54.022,54.601,9316349,0
ABBV.US,D,20160802,000000,54.593,54.695,53.875,54.472,10743644,0
ABBV.US,D,20160803,000000,54.493,54.65,54.018,54.299,7791265,0
ABBV.US,D,20160804,000000,54.308,54.631,53.898,53.914,6009647,0
ABBV.US,D,20160805,000000,53.959,54.325,53.932,54.274,6185795,0
ABBV.US,D,20160808,000000,54.145,54.38,53.631,54.111,6501315,0
ABBV.US,D,20160809,000000,54.111,54.852,54.038,54.453,7009361,0
ABBV.US,D,20160810,000000,54.405,54.617,53.988,54.183,5513728,0
ABBV.US,D,20160811,000000,54.535,54.74,54.405,54.61,5206327,0
ABBV.US,D,20160812,000000,54.535,54.968,54.281,54.807,6394108,0
ABBV.US,D,20160815,000000,55.033,55.568,54.909,54.968,6380809,0
ABBV.US,D,20160816,000000,54.758,55.147,54.242,54.437,8762981,0
ABBV.US,D,20160817,000000,54.399,54.934,54.119,54.51,9741048,0
ABBV.US,D,20160818,000000,54.299,55.001,54.281,54.462,10060336,0
ABBV.US,D,20160819,000000,54.299,54.797,54.249,54.732,8211323,0
ABBV.US,D,20160822,000000,54.904,55.293,54.584,54.658,9657457,0
ABBV.US,D,20160823,000000,54.861,55.049,53.824,53.971,12539183,0
ABBV.US,D,20160824,000000,54.087,54.266,52.887,53.067,10483560,0
ABBV.US,D,20160825,000000,53.051,53.37,52.423,52.789,7811219,0
ABBV.US,D,20160826,000000,52.759,53.033,52.372,52.7,8621965,0
ABBV.US,D,20160829,000000,52.887,53.092,52.359,52.619,6251472,0
ABBV.US,D,20160830,000000,52.642,52.781,52.289,52.334,6781912,0
ABBV.US,D,20160831,000000,52.372,52.569,51.795,52.285,8275480,0
ABBV.US,D,20160901,000000,52.285,52.315,51.88,52.226,6271561,0
ABBV.US,D,20160902,000000,52.506,52.594,52.098,52.297,5027033,0
ABBV.US,D,20160906,000000,52.773,52.934,52.244,52.7,7706964,0
ABBV.US,D,20160907,000000,52.506,53.132,52.44,52.996,7005647,0
ABBV.US,D,20160908,000000,52.17,52.325,51.745,52.252,10091821,0
ABBV.US,D,20160909,000000,51.567,52.203,51.434,51.679,10837211,0
ABBV.US,D,20160912,000000,51.37,52.39,51.109,52.27,8141010,0
ABBV.US,D,20160913,000000,51.925,52.325,51.396,51.666,9356312,0
ABBV.US,D,20160914,000000,51.721,52.17,51.434,51.666,7212937,0
ABBV.US,D,20160915,000000,51.526,52.055,51.323,51.673,9575251,0
ABBV.US,D,20160916,000000,51.818,52.032,51.526,51.607,13674735,0
ABBV.US,D,20160919,000000,51.893,51.966,51.25,51.315,9681217,0
ABBV.US,D,20160920,000000,51.679,51.835,51.191,51.614,5916969,0
ABBV.US,D,20160921,000000,51.788,52.408,51.546,52.285,9296119,0
ABBV.US,D,20160922,000000,52.297,53.182,52.27,53.083,6632186,0
ABBV.US,D,20160923,000000,53.059,53.288,52.813,53.003,6299108,0
ABBV.US,D,20160926,000000,52.628,52.921,52.218,52.261,6816337,0
ABBV.US,D,20160927,000000,52.163,52.813,51.949,52.666,5319474,0
ABBV.US,D,20160928,000000,52.968,52.968,52.108,52.379,6915304,0
ABBV.US,D,20160929,000000,52.448,52.454,51.224,51.241,7873877,0
ABBV.US,D,20160930,000000,51.117,51.595,50.938,51.444,8969782,0
ABBV.US,D,20161003,000000,51.403,51.622,50.774,51.573,5185812,0
ABBV.US,D,20161004,000000,51.641,51.818,51.02,51.387,5774889,0
ABBV.US,D,20161005,000000,51.452,52,51.387,51.704,5446507,0
ABBV.US,D,20161006,000000,51.516,51.558,51.028,51.25,5450523,0
ABBV.US,D,20161007,000000,51.468,51.86,50.978,51.33,4663254,0
ABBV.US,D,20161010,000000,51.444,51.925,51.323,51.641,3836133,0
ABBV.US,D,20161011,000000,51.452,51.599,50.612,50.888,6499543,0
ABBV.US,D,20161012,000000,51.038,51.227,50.227,50.387,5543689,0
ABBV.US,D,20161013,000000,50.182,50.715,49.95,50.337,7266226,0
ABBV.US,D,20161014,000000,50.584,50.639,49.513,49.532,6810604,0
ABBV.US,D,20161017,000000,49.474,49.975,49.275,49.505,7457207,0
ABBV.US,D,20161018,000000,49.901,50.724,49.72,50.667,8075561,0
ABBV.US,D,20161019,000000,51.069,51.172,50.353,50.57,6789181,0
ABBV.US,D,20161020,000000,50.584,51.021,50.485,50.839,5334549,0
ABBV.US,D,20161021,000000,50.526,50.576,49.926,50.198,5274242,0
ABBV.US,D,20161024,000000,50.322,50.773,50.23,50.313,4780036,0
ABBV.US,D,20161025,000000,50.264,50.755,50.173,50.667,7814336,0
ABBV.US,D,20161026,000000,50.634,50.8,49.975,50.23,5540463,0
ABBV.US,D,20161027,000000,50.584,50.807,49.887,50.592,8018885,0
ABBV.US,D,20161028,000000,47.373,48.067,45.326,47.416,30198332,0
ABBV.US,D,20161031,000000,46.972,47.169,45.868,45.916,17232343,0
ABBV.US,D,20161101,000000,46.099,46.601,45.835,46.469,11903535,0
ABBV.US,D,20161102,000000,46.477,47.077,46.425,46.749,11879530,0
ABBV.US,D,20161103,000000,47.02,47.157,45.976,46.008,11956431,0
ABBV.US,D,20161104,000000,46.155,46.813,45.988,46.13,13589852,0
ABBV.US,D,20161107,000000,46.766,50.345,46.62,48.493,21559110,0
ABBV.US,D,20161108,000000,48.403,49.066,47.769,48.41,11354383,0
ABBV.US,D,20161109,000000,52.767,53.255,49.729,51.565,22708297,0
ABBV.US,D,20161110,000000,51.911,53.548,51.687,52.684,19364679,0
ABBV.US,D,20161111,000000,52.303,52.56,51.687,51.942,12379790,0
ABBV.US,D,20161114,000000,52.189,52.386,51.246,51.836,10101864,0
ABBV.US,D,20161115,000000,52.18,52.18,51.021,51.753,6815069,0
ABBV.US,D,20161116,000000,51.589,51.836,50.56,50.659,7962850,0
ABBV.US,D,20161117,000000,50.833,51.03,50.322,50.79,5927474,0
ABBV.US,D,20161118,000000,50.75,51.156,49.713,49.819,8485806,0
ABBV.US,D,20161121,000000,49.968,50.05,49.555,49.736,7678275,0
ABBV.US,D,20161122,000000,49.794,49.851,48.246,48.511,10323838,0
ABBV.US,D,20161123,000000,48.41,49.705,48.239,49.539,6765273,0
ABBV.US,D,20161125,000000,49.424,49.941,49.12,49.812,3574304,0
ABBV.US,D,20161128,000000,48.674,49.341,48.579,48.945,7539540,0
ABBV.US,D,20161129,000000,49.145,51.12,48.997,50.699,14393821,0
ABBV.US,D,20161130,000000,50.734,50.906,49.91,50.05,10954684,0
ABBV.US,D,20161201,000000,50.075,50.075,48.362,48.698,10027373,0
ABBV.US,D,20161202,000000,48.725,49.392,48.525,48.922,9741787,0
ABBV.US,D,20161205,000000,49.063,50.395,49.037,50.097,12382917,0
ABBV.US,D,20161206,000000,50.016,50.807,49.663,50.724,9234787,0
ABBV.US,D,20161207,000000,49.605,49.926,48.403,49.383,15894611,0
ABBV.US,D,20161208,000000,49.41,50.198,48.643,50.132,11166716,0
ABBV.US,D,20161209,000000,50.371,50.974,50.148,50.659,8607877,0
ABBV.US,D,20161212,000000,50.65,51.409,50.634,51.069,7269873,0
ABBV.US,D,20161213,000000,51.31,51.4,50.51,51.03,10305473,0
ABBV.US,D,20161214,000000,50.667,51.284,50.634,50.765,6214471,0
ABBV.US,D,20161215,000000,50.872,51.128,50.667,51.055,7779980,0
ABBV.US,D,20161216,000000,51.135,51.44,50.898,51.218,12805086,0
ABBV.US,D,20161219,000000,51.34,52.132,51.135,51.218,7198961,0
ABBV.US,D,20161220,000000,51.319,51.62,50.833,51.172,6963137,0
ABBV.US,D,20161221,000000,51.223,51.375,50.57,50.584,6640015,0
ABBV.US,D,20161222,000000,50.693,50.972,50.503,50.758,6811138,0
ABBV.US,D,20161223,000000,50.854,51.362,50.601,51.319,5828617,0
ABBV.US,D,20161227,000000,51.465,51.873,51.375,51.449,6537632,0
ABBV.US,D,20161228,000000,51.457,51.656,51.245,51.257,6228007,0
ABBV.US,D,20161229,000000,51.357,51.911,51.357,51.639,6061860,0
ABBV.US,D,20161230,000000,51.638,51.802,51.375,51.547,7287790,0
ABBV.US,D,20170103,000000,51.795,51.886,50.984,51.375,11323128,0
ABBV.US,D,20170104,000000,51.565,52.519,51.565,52.098,10515078,0
ABBV.US,D,20170105,000000,52.173,52.642,51.886,52.496,6510484,0
ABBV.US,D,20170106,000000,52.586,52.684,52.289,52.513,5736585,0
ABBV.US,D,20170109,000000,52.519,52.999,52.478,52.858,10673619,0
ABBV.US,D,20170110,000000,52.725,53.095,52.496,52.742,7907695,0
ABBV.US,D,20170111,000000,52.7,52.921,50.379,50.839,16299249,0
ABBV.US,D,20170112,000000,50.529,51.079,50.238,50.953,9855022,0
ABBV.US,D,20170113,000000,51.011,51.893,50.762,51.545,8760678,0
ABBV.US,D,20170117,000000,51.343,51.586,50.805,51.434,10146461,0
ABBV.US,D,20170118,000000,51.352,51.67,50.983,51.268,6630025,0
ABBV.US,D,20170119,000000,51.094,51.452,50.822,51.037,6474969,0
ABBV.US,D,20170120,000000,51.063,51.36,50.786,50.845,8082496,0
ABBV.US,D,20170123,000000,50.739,50.937,50.455,50.689,6307560,0
ABBV.US,D,20170124,000000,50.646,50.664,49.615,50.372,7987782,0
ABBV.US,D,20170125,000000,50.388,51.247,50.172,51.037,9684785,0
ABBV.US,D,20170126,000000,50.854,51.469,50.777,50.944,9337499,0
ABBV.US,D,20170127,000000,49.89,50.929,49.491,49.89,17018429,0
ABBV.US,D,20170130,000000,49.816,50.28,49.282,50.248,9371659,0
ABBV.US,D,20170131,000000,49.898,50.983,49.682,50.813,9801276,0
ABBV.US,D,20170201,000000,50.777,50.805,50.113,50.628,7082076,0
ABBV.US,D,20170202,000000,50.43,50.822,50.289,50.628,6452687,0
ABBV.US,D,20170203,000000,50.638,50.771,50.257,50.448,7781537,0
ABBV.US,D,20170206,000000,50.314,50.693,50.181,50.43,6443994,0
ABBV.US,D,20170207,000000,50.43,50.613,50.222,50.354,5063463,0
ABBV.US,D,20170208,000000,50.007,50.739,49.93,50.323,6443623,0
ABBV.US,D,20170209,000000,50.505,50.72,50.238,50.587,5201078,0
ABBV.US,D,20170210,000000,50.595,50.72,50.113,50.238,6914286,0
ABBV.US,D,20170213,000000,50.372,50.603,50.252,50.314,7692263,0
ABBV.US,D,20170214,000000,50.257,50.703,50.013,50.573,16310707,0
ABBV.US,D,20170215,000000,50.655,51.42,50.222,51.259,10736905,0
ABBV.US,D,20170216,000000,51.278,51.478,50.564,51.12,6808865,0
ABBV.US,D,20170217,000000,51.172,51.616,50.86,51.36,9770939,0
ABBV.US,D,20170221,000000,51.42,51.645,51.136,51.413,10226576,0
ABBV.US,D,20170222,000000,51.322,51.511,50.971,51.02,7723617,0
ABBV.US,D,20170223,000000,51.286,51.747,51.094,51.502,9690318,0
ABBV.US,D,20170224,000000,51.487,51.744,51.128,51.626,7860655,0
ABBV.US,D,20170227,000000,51.571,51.86,51.286,51.736,6270780,0
ABBV.US,D,20170228,000000,51.645,51.886,51.295,51.42,8125317,0
ABBV.US,D,20170301,000000,51.685,52.326,51.511,52.243,9304835,0
ABBV.US,D,20170302,000000,52.201,52.882,52.052,52.591,9850301,0
ABBV.US,D,20170303,000000,52.475,52.825,52.243,52.665,7366870,0
ABBV.US,D,20170306,000000,52.382,53.091,52.285,52.841,8222008,0
ABBV.US,D,20170307,000000,52.501,53.331,52.36,52.957,11590592,0
ABBV.US,D,20170308,000000,53.009,53.777,52.799,53.331,8473266,0
ABBV.US,D,20170309,000000,53.331,53.813,53.256,53.632,8367116,0
ABBV.US,D,20170310,000000,54.296,55.253,54.139,54.776,14562406,0
ABBV.US,D,20170313,000000,54.768,54.828,54.296,54.755,8952882,0
ABBV.US,D,20170314,000000,54.776,54.92,54.546,54.606,4483174,0
ABBV.US,D,20170315,000000,54.627,55.534,54.613,55.335,6303396,0
ABBV.US,D,20170316,000000,55.209,55.253,54.503,54.796,6209077,0
ABBV.US,D,20170317,000000,54.91,54.952,54.463,54.62,13575683,0
ABBV.US,D,20170320,000000,54.693,54.887,54.512,54.711,5113847,0
ABBV.US,D,20170321,000000,54.844,54.878,54.079,54.337,6238003,0
ABBV.US,D,20170322,000000,54.362,54.654,54.13,54.481,6810150,0
ABBV.US,D,20170323,000000,54.481,54.932,54.346,54.587,4930303,0
ABBV.US,D,20170324,000000,54.472,54.976,54.315,54.563,4878041,0
ABBV.US,D,20170327,000000,54.354,55.106,54.246,54.962,5959933,0
ABBV.US,D,20170328,000000,54.844,55.054,54.575,54.861,6094279,0
ABBV.US,D,20170329,000000,54.837,55.102,54.613,54.69,4389499,0
ABBV.US,D,20170330,000000,54.681,54.73,54.253,54.429,4497655,0
ABBV.US,D,20170331,000000,54.429,54.481,54.171,54.179,4861260,0
ABBV.US,D,20170403,000000,54.246,54.538,53.948,54.072,6288964,0
ABBV.US,D,20170404,000000,54.148,54.292,53.906,54.139,4158653,0
ABBV.US,D,20170405,000000,54.238,54.681,53.93,54.013,5245505,0
ABBV.US,D,20170406,000000,54.072,54.21,53.754,54.113,5544375,0
ABBV.US,D,20170407,000000,54.097,54.821,53.906,54.494,7323311,0
ABBV.US,D,20170410,000000,54.463,54.691,53.971,54.023,8561873,0
ABBV.US,D,20170411,000000,54.106,54.106,53.173,53.895,6435793,0
ABBV.US,D,20170412,000000,53.888,54.09,53.468,54.056,7290092,0
ABBV.US,D,20170413,000000,53.947,54.353,53.816,53.854,4631369,0
ABBV.US,D,20170417,000000,54.408,54.559,53.795,54.004,4988934,0
ABBV.US,D,20170418,000000,53.771,53.812,53.003,53.452,5663456,0
ABBV.US,D,20170419,000000,53.661,53.685,53.165,53.283,4821556,0
ABBV.US,D,20170420,000000,53.509,53.743,53.149,53.561,6791055,0
ABBV.US,D,20170421,000000,53.543,53.988,53.365,53.593,4947666,0
ABBV.US,D,20170424,000000,54.08,54.719,53.966,54.299,7950299,0
ABBV.US,D,20170425,000000,54.534,55.113,54.434,54.67,6330795,0
ABBV.US,D,20170426,000000,54.746,55.357,54.603,54.618,5951388,0
ABBV.US,D,20170427,000000,54.963,56.684,54.688,55.483,13923851,0
ABBV.US,D,20170428,000000,55.474,55.695,54.954,55.374,6574655,0
ABBV.US,D,20170501,000000,55.423,55.981,55.374,55.828,5434890,0
ABBV.US,D,20170502,000000,55.853,55.995,55.575,55.955,4974044,0
ABBV.US,D,20170503,000000,55.801,56.163,55.601,56.045,5998919,0
ABBV.US,D,20170504,000000,56.045,56.601,55.947,56.456,5094257,0
ABBV.US,D,20170505,000000,56.425,56.449,55.699,56.255,5462960,0
ABBV.US,D,20170508,000000,56.214,56.222,55.541,55.601,5339084,0
ABBV.US,D,20170509,000000,55.592,56.222,55.307,55.568,5233818,0
ABBV.US,D,20170510,000000,55.56,55.617,54.887,55.407,6107905,0
ABBV.US,D,20170511,000000,55.341,55.392,54.294,54.837,9348875,0
ABBV.US,D,20170512,000000,54.813,55.584,54.761,55.474,7238566,0
