<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20180601,000000,14.569,14.756,14.486,14.719,2467148,0
AMX.US,D,20180604,000000,14.793,14.793,14.43,14.476,2370254,0
AMX.US,D,20180605,000000,14.421,14.448,14.205,14.225,2996239,0
AMX.US,D,20180606,000000,14.345,14.383,14.22,14.279,1692072,0
AMX.US,D,20180607,000000,14.178,14.253,13.907,13.926,2821304,0
AMX.US,D,20180608,000000,13.899,14.304,13.842,14.263,2250807,0
AMX.US,D,20180611,000000,14.263,14.309,14.103,14.253,1833567,0
AMX.US,D,20180612,000000,14.269,14.383,14.253,14.345,2307738,0
AMX.US,D,20180613,000000,14.345,14.639,14.328,14.486,4804531,0
AMX.US,D,20180614,000000,14.588,14.909,14.495,14.896,7379575,0
AMX.US,D,20180615,000000,14.849,15.091,14.756,15.091,9203236,0
AMX.US,D,20180618,000000,14.933,14.98,14.728,14.924,3604607,0
AMX.US,D,20180619,000000,14.765,14.97,14.695,14.877,3281374,0
AMX.US,D,20180620,000000,15.128,15.128,14.816,14.951,3422694,0
AMX.US,D,20180621,000000,14.97,15.073,14.839,14.906,2231985,0
AMX.US,D,20180622,000000,15.017,15.24,14.933,15.195,1708272,0
AMX.US,D,20180625,000000,15.231,15.419,14.97,15.27,2837726,0
AMX.US,D,20180626,000000,15.344,15.52,15.128,15.26,4531371,0
AMX.US,D,20180627,000000,15.287,15.423,15.195,15.27,3624380,0
AMX.US,D,20180628,000000,15.334,15.604,15.27,15.567,2569663,0
AMX.US,D,20180629,000000,15.512,15.678,15.379,15.529,4247753,0
AMX.US,D,20180702,000000,15.37,15.445,15.049,15.111,2283320,0
AMX.US,D,20180703,000000,15.26,15.52,15.26,15.344,1408151,0
AMX.US,D,20180705,000000,15.473,16.186,15.419,16.154,4356751,0
AMX.US,D,20180706,000000,16.032,16.634,16.032,16.454,3055794,0
AMX.US,D,20180709,000000,16.47,16.882,16.36,16.76,4295845,0
AMX.US,D,20180710,000000,16.657,16.844,16.618,16.76,4634769,0
AMX.US,D,20180711,000000,16.601,16.778,16.402,16.723,2603968,0
AMX.US,D,20180712,000000,16.938,16.938,16.562,16.693,2757432,0
AMX.US,D,20180713,000000,16.572,16.718,16.516,16.534,1978782,0
AMX.US,D,20180716,000000,16.496,16.703,16.496,16.693,1846736,0
AMX.US,D,20180717,000000,16.591,16.633,16.365,16.375,3418305,0
AMX.US,D,20180718,000000,16.251,16.647,16.185,16.393,3135255,0
AMX.US,D,20180719,000000,16.233,16.336,15.857,15.866,4350467,0
AMX.US,D,20180720,000000,16.14,16.14,15.649,15.743,3451556,0
AMX.US,D,20180723,000000,15.697,15.837,15.602,15.801,2755450,0
AMX.US,D,20180724,000000,15.837,16.068,15.772,15.932,4066049,0
AMX.US,D,20180725,000000,16.073,16.242,15.988,16.12,2449409,0
AMX.US,D,20180726,000000,16.045,16.215,15.98,15.998,2912779,0
AMX.US,D,20180727,000000,16.035,16.195,15.752,15.988,2603791,0
AMX.US,D,20180730,000000,16.073,16.421,15.998,16.158,2861864,0
AMX.US,D,20180731,000000,15.932,16.29,15.932,16.1,3125005,0
AMX.US,D,20180801,000000,16.11,16.176,15.946,15.96,2007949,0
AMX.US,D,20180802,000000,15.818,15.885,15.752,15.801,1634522,0
AMX.US,D,20180803,000000,15.743,16.03,15.743,15.932,808528,0
AMX.US,D,20180806,000000,15.932,16.016,15.866,15.98,1036983,0
AMX.US,D,20180807,000000,16.016,16.467,16.016,16.441,4392316,0
AMX.US,D,20180808,000000,16.383,16.601,16.356,16.516,1736157,0
AMX.US,D,20180809,000000,16.467,16.534,16.016,16.016,3957441,0
AMX.US,D,20180810,000000,15.782,15.801,15.452,15.574,2542572,0
AMX.US,D,20180813,000000,15.537,15.622,15.367,15.49,1928718,0
AMX.US,D,20180814,000000,15.612,15.847,15.612,15.782,1566679,0
AMX.US,D,20180815,000000,15.584,15.632,15.34,15.442,1761973,0
AMX.US,D,20180816,000000,15.565,15.659,15.405,15.405,1488033,0
AMX.US,D,20180817,000000,15.359,15.697,15.274,15.64,1652808,0
AMX.US,D,20180820,000000,15.668,15.832,15.632,15.782,1053700,0
AMX.US,D,20180821,000000,15.809,16.409,15.809,16.299,2598013,0
AMX.US,D,20180822,000000,16.326,16.586,16.233,16.458,2043730,0
AMX.US,D,20180823,000000,16.375,16.446,15.837,15.847,2601989,0
AMX.US,D,20180824,000000,15.96,16.261,15.912,16.035,2197053,0
AMX.US,D,20180827,000000,16.1,16.526,16.1,16.336,1355504,0
AMX.US,D,20180828,000000,16.383,16.411,16.083,16.14,1689517,0
AMX.US,D,20180829,000000,16.064,16.426,16.002,16.365,1133084,0
AMX.US,D,20180830,000000,16.195,16.251,15.832,15.894,1785904,0
AMX.US,D,20180831,000000,15.912,16.016,15.64,15.782,2267484,0
AMX.US,D,20180904,000000,15.499,15.565,15.141,15.274,1874425,0
AMX.US,D,20180905,000000,15.131,15.207,14.813,14.868,2700567,0
AMX.US,D,20180906,000000,14.944,15.245,14.868,15.131,1647833,0
AMX.US,D,20180907,000000,15.048,15.292,14.813,15.265,2112698,0
AMX.US,D,20180910,000000,15.31,15.325,15.131,15.3,2321912,0
AMX.US,D,20180911,000000,15.141,15.282,15.075,15.245,3501470,0
AMX.US,D,20180912,000000,15.245,15.912,15.216,15.857,4868845,0
AMX.US,D,20180913,000000,15.904,16.068,15.743,16.045,3630367,0
AMX.US,D,20180914,000000,16.045,16.064,15.359,15.546,4112595,0
AMX.US,D,20180917,000000,15.47,15.584,15.395,15.537,2477834,0
AMX.US,D,20180918,000000,15.537,15.717,15.499,15.632,1994317,0
AMX.US,D,20180919,000000,15.687,15.687,15.34,15.574,2666923,0
AMX.US,D,20180920,000000,15.632,15.668,15.527,15.584,1195294,0
AMX.US,D,20180921,000000,15.612,15.627,15.395,15.527,1785293,0
AMX.US,D,20180924,000000,15.527,15.527,15.3,15.376,1274415,0
AMX.US,D,20180925,000000,15.376,15.49,15.32,15.367,1579727,0
AMX.US,D,20180926,000000,15.442,15.56,15.345,15.359,1908563,0
AMX.US,D,20180927,000000,15.424,15.56,15.211,15.292,1696986,0
AMX.US,D,20180928,000000,15.216,15.292,14.956,15.114,2788268,0
AMX.US,D,20181001,000000,15.207,15.367,15.131,15.292,1197156,0
AMX.US,D,20181002,000000,15.179,15.33,15.029,15.104,1323760,0
AMX.US,D,20181003,000000,15.31,15.31,14.473,14.492,4989269,0
AMX.US,D,20181004,000000,14.445,14.521,14.093,14.436,5119744,0
AMX.US,D,20181005,000000,14.539,14.694,14.417,14.548,3026782,0
AMX.US,D,20181008,000000,14.483,15.048,14.445,14.991,5111967,0
AMX.US,D,20181009,000000,14.868,14.958,14.661,14.803,2574999,0
AMX.US,D,20181010,000000,14.718,14.821,14.606,14.624,3554829,0
AMX.US,D,20181011,000000,14.642,14.727,14.492,14.539,3603854,0
AMX.US,D,20181012,000000,14.821,14.84,14.201,14.436,3223516,0
AMX.US,D,20181015,000000,14.521,14.694,14.258,14.473,4521164,0
AMX.US,D,20181016,000000,14.652,14.91,14.642,14.84,2049772,0
AMX.US,D,20181017,000000,14.501,14.888,14.097,14.209,4442815,0
AMX.US,D,20181018,000000,14.181,14.379,13.692,13.787,4496788,0
AMX.US,D,20181019,000000,13.872,14.186,13.842,13.927,5618289,0
AMX.US,D,20181022,000000,13.994,14.351,13.481,13.645,3078211,0
AMX.US,D,20181023,000000,13.504,13.805,13.259,13.692,4482450,0
AMX.US,D,20181024,000000,13.673,13.673,13.17,13.222,4502353,0
AMX.US,D,20181025,000000,13.288,13.757,13.193,13.664,3255135,0
AMX.US,D,20181026,000000,13.476,13.772,13.401,13.607,2427171,0
AMX.US,D,20181029,000000,13.712,13.739,12.816,13.053,6603620,0
AMX.US,D,20181030,000000,13.09,13.447,13.043,13.362,5326239,0
AMX.US,D,20181031,000000,13.457,13.673,13.203,13.541,6884529,0
AMX.US,D,20181101,000000,13.72,14.408,13.653,14.323,4918040,0
AMX.US,D,20181102,000000,14.173,14.501,13.955,14.426,2421899,0
AMX.US,D,20181105,000000,14.426,14.718,14.426,14.624,4441717,0
AMX.US,D,20181106,000000,14.521,14.699,14.422,14.464,4894468,0
AMX.US,D,20181107,000000,14.314,14.783,14.314,14.586,3221239,0
AMX.US,D,20181108,000000,14.169,14.567,13.721,13.826,6161087,0
AMX.US,D,20181109,000000,14.063,14.129,13.407,13.788,7269219,0
AMX.US,D,20181112,000000,13.626,13.75,13.264,13.293,3438310,0
AMX.US,D,20181113,000000,13.188,13.237,12.723,12.874,3414414,0
AMX.US,D,20181114,000000,12.837,13.151,12.78,12.827,4431290,0
AMX.US,D,20181115,000000,12.865,13.036,12.609,12.741,5386592,0
AMX.US,D,20181116,000000,12.808,13.102,12.702,12.856,3596665,0
AMX.US,D,20181119,000000,12.817,12.927,12.703,12.761,1951743,0
AMX.US,D,20181120,000000,12.543,12.827,12.447,12.523,3145544,0
AMX.US,D,20181121,000000,12.751,12.87,12.609,12.655,2895033,0
AMX.US,D,20181123,000000,12.57,12.614,12.436,12.447,565261,0
AMX.US,D,20181126,000000,12.675,12.675,11.41,11.668,7287907,0
AMX.US,D,20181127,000000,11.628,11.923,11.572,11.829,6383025,0
AMX.US,D,20181128,000000,11.943,12.528,11.79,12.39,5094798,0
AMX.US,D,20181129,000000,12.361,13.208,12.342,13.036,5447337,0
AMX.US,D,20181130,000000,12.922,13.093,12.528,12.789,4866677,0
AMX.US,D,20181203,000000,13.026,13.213,12.695,12.894,3170713,0
AMX.US,D,20181204,000000,12.913,13.16,12.827,12.894,4022637,0
AMX.US,D,20181206,000000,12.685,13.227,12.646,13.217,3992757,0
AMX.US,D,20181207,000000,13.217,13.56,13.093,13.16,4068611,0
AMX.US,D,20181210,000000,13.084,13.208,12.808,13.084,3022651,0
AMX.US,D,20181211,000000,13.217,13.379,13.036,13.102,3427399,0
AMX.US,D,20181212,000000,13.303,13.54,13.198,13.388,2850836,0
AMX.US,D,20181213,000000,13.313,13.712,13.313,13.531,3384925,0
AMX.US,D,20181214,000000,13.322,13.54,13.217,13.502,1837769,0
AMX.US,D,20181217,000000,13.474,13.717,13.141,13.151,3915810,0
AMX.US,D,20181218,000000,13.178,13.455,13.112,13.388,3630104,0
AMX.US,D,20181219,000000,13.521,14.007,13.398,13.569,3491569,0
AMX.US,D,20181220,000000,13.682,13.911,13.597,13.758,2203403,0
AMX.US,D,20181221,000000,13.758,13.816,13.374,13.435,2728873,0
AMX.US,D,20181224,000000,13.245,13.507,13.122,13.435,1088406,0
AMX.US,D,20181226,000000,13.407,13.521,13.217,13.407,1943322,0
AMX.US,D,20181227,000000,13.227,13.416,13.132,13.407,1636630,0
AMX.US,D,20181228,000000,13.435,13.521,13.35,13.502,1901355,0
AMX.US,D,20181231,000000,13.54,13.569,13.198,13.55,1060151,0
AMX.US,D,20190102,000000,13.56,14.016,13.34,13.977,1613319,0
AMX.US,D,20190103,000000,13.968,13.968,13.56,13.797,2350226,0
AMX.US,D,20190104,000000,13.93,14.169,13.887,13.94,2341393,0
AMX.US,D,20190107,000000,13.987,14.178,13.892,14.016,4689343,0
AMX.US,D,20190108,000000,13.987,14.843,13.987,14.748,4509037,0
AMX.US,D,20190109,000000,14.871,15.09,14.824,14.976,7648420,0
AMX.US,D,20190110,000000,14.967,15.024,14.777,14.976,1719378,0
AMX.US,D,20190111,000000,14.871,14.938,14.672,14.7,1670083,0
AMX.US,D,20190114,000000,14.738,14.985,14.595,14.928,1552145,0
AMX.US,D,20190115,000000,14.805,14.976,14.748,14.805,1614247,0
AMX.US,D,20190116,000000,14.871,15.213,14.785,14.948,2112414,0
AMX.US,D,20190117,000000,14.843,15.186,14.824,15.061,2795823,0
AMX.US,D,20190118,000000,15.052,15.232,14.976,15.071,1961057,0
AMX.US,D,20190122,000000,14.909,15.12,14.9,15.061,3048377,0
AMX.US,D,20190123,000000,15.186,15.196,14.948,15.11,2441612,0
AMX.US,D,20190124,000000,15.11,15.204,14.814,14.909,2181280,0
AMX.US,D,20190125,000000,14.985,15.222,14.843,14.995,2643966,0
AMX.US,D,20190128,000000,14.862,15.252,14.795,15.071,1536402,0
AMX.US,D,20190129,000000,15.204,15.262,15.048,15.1,1778439,0
AMX.US,D,20190130,000000,15.09,15.09,14.648,14.948,3615603,0
AMX.US,D,20190131,000000,15.034,15.375,14.967,15.262,2679675,0
AMX.US,D,20190201,000000,15.147,15.451,15.043,15.308,1847404,0
AMX.US,D,20190204,000000,15.147,15.433,15.147,15.414,1355018,0
AMX.US,D,20190205,000000,15.423,15.689,15.404,15.433,1767071,0
AMX.US,D,20190206,000000,15.222,15.47,15.1,15.147,1501324,0
AMX.US,D,20190207,000000,15.176,15.298,15.014,15.186,1503365,0
AMX.US,D,20190208,000000,15.147,15.242,15.034,15.128,1369581,0
AMX.US,D,20190211,000000,15.024,15.186,14.976,15.034,1638434,0
AMX.US,D,20190212,000000,15.147,15.186,14.843,14.985,2545400,0
AMX.US,D,20190213,000000,14.9,14.9,13.882,13.901,6669232,0
AMX.US,D,20190214,000000,13.901,13.977,13.664,13.968,7187331,0
AMX.US,D,20190215,000000,13.806,14.264,13.806,14.254,2295374,0
AMX.US,D,20190219,000000,14.187,14.396,14.039,14.063,2320970,0
AMX.US,D,20190220,000000,14.063,14.187,13.953,14.178,2757939,0
AMX.US,D,20190221,000000,14.169,14.357,14.101,14.32,2193542,0
AMX.US,D,20190222,000000,14.396,14.453,14.271,14.34,1589382,0
AMX.US,D,20190225,000000,14.387,14.51,14.205,14.215,1370014,0
AMX.US,D,20190226,000000,14.178,14.235,14.044,14.073,2913573,0
AMX.US,D,20190227,000000,14.053,14.12,13.882,13.892,3442075,0
AMX.US,D,20190228,000000,13.854,13.921,13.655,13.673,3004644,0
AMX.US,D,20190301,000000,13.673,13.797,13.526,13.664,1622602,0
AMX.US,D,20190304,000000,13.682,13.702,13.426,13.474,1749587,0
AMX.US,D,20190305,000000,13.484,13.521,13.217,13.245,1558186,0
AMX.US,D,20190306,000000,13.208,13.313,12.832,13.074,1704054,0
AMX.US,D,20190307,000000,13.056,13.254,13.017,13.227,2312409,0
AMX.US,D,20190308,000000,13.188,13.474,13.112,13.388,1877343,0
AMX.US,D,20190311,000000,13.474,13.712,13.398,13.597,900998,0
AMX.US,D,20190312,000000,13.645,13.844,13.616,13.692,2035225,0
AMX.US,D,20190313,000000,13.73,13.874,13.521,13.835,3352519,0
AMX.US,D,20190314,000000,13.788,13.816,13.488,13.636,2328346,0
AMX.US,D,20190315,000000,13.74,13.844,13.645,13.835,5143264,0
AMX.US,D,20190318,000000,13.835,14.357,13.835,14.33,4244154,0
AMX.US,D,20190319,000000,14.281,14.482,13.874,13.987,3962550,0
AMX.US,D,20190320,000000,13.997,14.596,13.977,14.567,3864966,0
AMX.US,D,20190321,000000,14.529,14.624,14.235,14.5,2420190,0
AMX.US,D,20190322,000000,14.195,14.32,14.007,14.083,1633304,0
AMX.US,D,20190325,000000,14.083,14.139,13.844,13.864,2780114,0
AMX.US,D,20190326,000000,13.901,13.987,13.839,13.892,2774243,0
AMX.US,D,20190327,000000,13.682,13.892,13.56,13.569,3389978,0
AMX.US,D,20190328,000000,13.464,13.569,13.293,13.388,2909469,0
AMX.US,D,20190329,000000,13.416,13.579,13.259,13.579,6315610,0
AMX.US,D,20190401,000000,13.74,13.968,13.626,13.93,1886694,0
AMX.US,D,20190402,000000,13.93,14.007,13.587,13.636,1875600,0
AMX.US,D,20190403,000000,13.702,13.758,13.531,13.664,1307054,0
AMX.US,D,20190404,000000,13.645,13.997,13.621,13.997,1879824,0
AMX.US,D,20190405,000000,14.586,14.909,14.12,14.624,3494692,0
AMX.US,D,20190408,000000,14.643,15.004,14.534,14.909,2622395,0
AMX.US,D,20190409,000000,14.862,15.043,14.79,14.985,1849084,0
AMX.US,D,20190410,000000,15.004,15.052,14.857,15.043,1095577,0
AMX.US,D,20190411,000000,15.061,15.066,14.729,14.871,992605,0
AMX.US,D,20190412,000000,14.871,14.948,14.524,14.682,2167885,0
AMX.US,D,20190415,000000,14.709,14.876,14.534,14.758,1136154,0
AMX.US,D,20190416,000000,14.748,14.909,14.653,14.891,915853,0
AMX.US,D,20190417,000000,14.795,15.176,14.753,15.052,1436988,0
AMX.US,D,20190418,000000,15.014,15.204,14.976,15.11,1302308,0
AMX.US,D,20190422,000000,15.128,15.161,14.909,14.976,1349848,0
AMX.US,D,20190423,000000,14.909,14.948,14.482,14.577,1517545,0
AMX.US,D,20190424,000000,14.577,14.614,14.32,14.596,2219340,0
AMX.US,D,20190425,000000,14.586,14.772,14.52,14.709,2396878,0
AMX.US,D,20190426,000000,14.691,14.871,14.624,14.748,1631098,0
AMX.US,D,20190429,000000,14.777,14.838,14.662,14.7,999818,0
AMX.US,D,20190430,000000,14.614,14.633,13.864,14.044,4693346,0
AMX.US,D,20190501,000000,14.044,14.159,13.682,13.721,2256610,0
AMX.US,D,20190502,000000,13.826,14.063,13.826,13.93,3039722,0
AMX.US,D,20190503,000000,13.94,14.063,13.94,13.958,2358733,0
AMX.US,D,20190506,000000,13.768,13.816,13.587,13.712,2135954,0
AMX.US,D,20190507,000000,13.597,13.692,13.279,13.407,1915637,0
AMX.US,D,20190508,000000,13.34,13.407,13.102,13.112,1784635,0
AMX.US,D,20190509,000000,12.97,13.36,12.646,13.274,3776872,0
AMX.US,D,20190510,000000,13.293,13.56,13.008,13.407,2536715,0
AMX.US,D,20190513,000000,13.169,13.249,12.989,13.198,2432092,0
AMX.US,D,20190514,000000,13.313,13.455,13.245,13.303,2884031,0
AMX.US,D,20190515,000000,13.066,13.54,12.922,13.445,1549305,0
AMX.US,D,20190516,000000,13.464,13.682,13.36,13.606,2447392,0
AMX.US,D,20190517,000000,13.493,13.74,13.464,13.645,2124639,0
AMX.US,D,20190520,000000,13.655,13.854,13.579,13.664,1739906,0
AMX.US,D,20190521,000000,13.74,13.758,13.464,13.74,3139857,0
AMX.US,D,20190522,000000,13.73,13.74,13.497,13.616,1284022,0
AMX.US,D,20190523,000000,13.464,13.587,13.34,13.502,1843823,0
AMX.US,D,20190524,000000,13.626,13.626,13.322,13.493,2034264,0
AMX.US,D,20190528,000000,13.54,13.54,13.227,13.245,2768683,0
AMX.US,D,20190529,000000,13.198,13.678,13.112,13.664,2648809,0
AMX.US,D,20190530,000000,13.692,14.007,13.673,13.892,2327203,0
AMX.US,D,20190531,000000,13.122,13.587,13.093,13.34,5248220,0
AMX.US,D,20190603,000000,13.426,13.616,13.313,13.569,4141956,0
AMX.US,D,20190604,000000,13.692,13.997,13.531,13.864,2625141,0
AMX.US,D,20190605,000000,13.874,14.063,13.75,14.025,3124762,0
AMX.US,D,20190606,000000,14.025,14.12,13.75,13.778,3361790,0
AMX.US,D,20190607,000000,13.826,14.063,13.717,13.958,1134860,0
AMX.US,D,20190610,000000,14.12,14.421,14.016,14.169,2744139,0
AMX.US,D,20190611,000000,14.311,14.396,14.215,14.281,2675743,0
AMX.US,D,20190612,000000,14.264,14.301,14.039,14.063,1696966,0
AMX.US,D,20190613,000000,14.12,14.195,13.921,14.025,1622878,0
AMX.US,D,20190614,000000,13.901,14.016,13.763,13.778,1113007,0
AMX.US,D,20190617,000000,13.75,13.864,13.673,13.673,986879,0
AMX.US,D,20190618,000000,13.835,13.93,13.753,13.911,1374137,0
AMX.US,D,20190619,000000,13.901,14.23,13.874,14.187,1810822,0
AMX.US,D,20190620,000000,14.396,14.577,14.348,14.558,2509261,0
AMX.US,D,20190621,000000,14.434,14.606,14.169,14.443,4177457,0
AMX.US,D,20190624,000000,14.415,14.61,14.367,14.558,2841807,0
AMX.US,D,20190625,000000,14.52,14.705,14.348,14.377,2721231,0
AMX.US,D,20190626,000000,14.434,14.51,14.377,14.396,1728400,0
AMX.US,D,20190627,000000,14.34,14.377,13.911,13.93,2490438,0
AMX.US,D,20190628,000000,13.977,13.987,13.587,13.844,2793883,0
AMX.US,D,20190701,000000,14.025,14.106,13.788,14.063,2255147,0
AMX.US,D,20190702,000000,14.093,14.154,14.039,14.101,1345597,0
AMX.US,D,20190703,000000,14.053,14.083,13.882,14.016,1059457,0
AMX.US,D,20190705,000000,14.034,14.276,13.958,14.215,979219,0
AMX.US,D,20190708,000000,14.235,14.482,14.187,14.367,2025628,0
AMX.US,D,20190709,000000,14.291,14.443,13.735,13.95,2933401,0
AMX.US,D,20190710,000000,14.007,14.101,13.745,13.987,1772866,0
AMX.US,D,20190711,000000,14.112,14.198,13.881,14.151,1833755,0
AMX.US,D,20190712,000000,14.151,14.218,13.963,14.084,3592139,0
AMX.US,D,20190715,000000,14.121,14.459,14.094,14.439,2864319,0
AMX.US,D,20190716,000000,14.479,14.507,14.218,14.315,1825719,0
AMX.US,D,20190717,000000,14.402,14.96,14.402,14.825,2735940,0
AMX.US,D,20190718,000000,14.825,14.854,14.439,14.536,4150138,0
AMX.US,D,20190719,000000,14.507,14.556,14.335,14.382,2898492,0
AMX.US,D,20190722,000000,14.382,14.459,14.161,14.258,2021388,0
AMX.US,D,20190723,000000,14.285,14.344,13.987,14.045,3763460,0
AMX.US,D,20190724,000000,14.141,14.208,13.881,13.92,3311356,0
AMX.US,D,20190725,000000,13.958,14.054,13.718,13.718,3115675,0
AMX.US,D,20190726,000000,13.862,13.968,13.573,13.65,2416559,0
AMX.US,D,20190729,000000,13.592,14.045,13.592,13.958,1573899,0
AMX.US,D,20190730,000000,13.987,14.045,13.824,13.891,1638894,0
AMX.US,D,20190731,000000,13.852,13.862,13.39,13.477,4031180,0
AMX.US,D,20190801,000000,13.486,13.727,13.371,13.408,2887916,0
AMX.US,D,20190802,000000,13.331,13.331,13.095,13.227,2183769,0
AMX.US,D,20190805,000000,12.966,12.976,12.61,12.831,2616756,0
AMX.US,D,20190806,000000,12.937,13.264,12.889,13.264,4198391,0
AMX.US,D,20190807,000000,13.092,13.611,12.966,13.544,5741128,0
AMX.US,D,20190808,000000,13.525,13.891,13.515,13.785,4687728,0
AMX.US,D,20190809,000000,13.814,13.824,13.423,13.582,1851246,0
AMX.US,D,20190812,000000,13.39,13.408,13.053,13.077,1003972,0
AMX.US,D,20190813,000000,13.1,13.313,12.985,13.217,2375688,0
AMX.US,D,20190814,000000,12.966,13.063,12.687,12.725,2396222,0
AMX.US,D,20190815,000000,12.851,12.851,12.456,12.58,2578933,0
AMX.US,D,20190816,000000,12.706,12.879,12.653,12.831,1979192,0
AMX.US,D,20190819,000000,12.86,12.946,12.566,12.648,1148048,0
AMX.US,D,20190820,000000,12.687,12.851,12.59,12.706,1476774,0
AMX.US,D,20190821,000000,12.811,12.971,12.764,12.898,1437175,0
AMX.US,D,20190822,000000,12.918,12.985,12.811,12.898,1532897,0
AMX.US,D,20190823,000000,12.821,12.985,12.687,12.687,1904491,0
AMX.US,D,20190826,000000,12.725,12.851,12.667,12.821,1041045,0
AMX.US,D,20190827,000000,12.87,13.279,12.86,13.254,3972226,0
AMX.US,D,20190828,000000,13.14,13.458,13.11,13.341,3769594,0
AMX.US,D,20190829,000000,13.39,13.785,13.294,13.688,2041141,0
AMX.US,D,20190830,000000,13.65,14.103,13.621,14.084,4316719,0
AMX.US,D,20190903,000000,13.862,13.968,13.718,13.804,2243498,0
AMX.US,D,20190904,000000,13.987,14.151,13.91,14.054,2830908,0
AMX.US,D,20190905,000000,14.248,14.344,13.891,13.968,1745755,0
AMX.US,D,20190906,000000,14.054,14.198,13.688,13.997,1556503,0
AMX.US,D,20190909,000000,14.094,14.218,13.939,13.997,1806992,0
AMX.US,D,20190910,000000,13.929,14.016,13.718,13.891,1379655,0
AMX.US,D,20190911,000000,14.016,14.016,13.809,13.987,916580,0
AMX.US,D,20190912,000000,14.016,14.103,13.929,13.958,1379708,0
AMX.US,D,20190913,000000,14.094,14.198,13.9,14.181,1326229,0
AMX.US,D,20190916,000000,14.094,14.258,13.929,14.035,643253,0
AMX.US,D,20190917,000000,13.929,14.584,13.872,14.556,2195282,0
AMX.US,D,20190918,000000,14.479,14.526,14.233,14.449,1464874,0
AMX.US,D,20190919,000000,14.449,14.627,14.352,14.546,1437690,0
AMX.US,D,20190920,000000,14.565,14.671,14.479,14.604,3146289,0
AMX.US,D,20190923,000000,14.536,14.681,14.412,14.421,1786123,0
AMX.US,D,20190924,000000,14.469,14.526,14.141,14.161,1342780,0
AMX.US,D,20190925,000000,13.987,14.285,13.944,14.266,2231540,0
AMX.US,D,20190926,000000,14.285,14.372,14.161,14.275,1612240,0
AMX.US,D,20190927,000000,14.285,14.335,14.112,14.121,1573005,0
AMX.US,D,20190930,000000,14.171,14.402,14.121,14.315,2176949,0
AMX.US,D,20191001,000000,14.208,14.362,14.141,14.315,1824336,0
AMX.US,D,20191002,000000,14.325,14.325,13.958,14.016,1342185,0
AMX.US,D,20191003,000000,14.121,14.141,13.91,14.141,1177239,0
AMX.US,D,20191004,000000,14.161,14.691,14.156,14.671,2085621,0
AMX.US,D,20191007,000000,14.633,14.729,14.402,14.402,1411564,0
AMX.US,D,20191008,000000,14.449,14.488,14.218,14.238,2668045,0
AMX.US,D,20191009,000000,14.421,14.421,14.258,14.352,2120748,0
AMX.US,D,20191010,000000,14.372,14.791,14.344,14.652,6282922,0
AMX.US,D,20191011,000000,14.806,14.936,14.729,14.825,2873349,0
AMX.US,D,20191014,000000,14.796,14.864,14.691,14.691,2848124,0
AMX.US,D,20191015,000000,14.691,14.778,14.556,14.604,5121523,0
AMX.US,D,20191016,000000,14.652,15.331,14.565,15.162,7373937,0
AMX.US,D,20191017,000000,15.336,15.413,15.21,15.326,8672480,0
AMX.US,D,20191018,000000,15.306,15.49,15.296,15.413,2953152,0
AMX.US,D,20191021,000000,15.393,15.673,15.365,15.635,2885732,0
AMX.US,D,20191022,000000,15.654,15.846,15.451,15.538,3306131,0
AMX.US,D,20191023,000000,15.48,15.692,15.413,15.663,1926935,0
AMX.US,D,20191024,000000,15.712,15.808,15.712,15.74,3066514,0
AMX.US,D,20191025,000000,15.769,15.831,15.625,15.673,1783877,0
AMX.US,D,20191028,000000,15.682,15.794,15.625,15.712,2493254,0
AMX.US,D,20191029,000000,15.615,15.769,15.49,15.548,2903600,0
AMX.US,D,20191030,000000,15.461,15.587,15.413,15.548,1676658,0
AMX.US,D,20191031,000000,15.461,15.543,15.202,15.229,2738490,0
AMX.US,D,20191101,000000,15.336,15.528,15.249,15.518,2398685,0
AMX.US,D,20191104,000000,15.577,15.817,15.562,15.605,1309029,0
AMX.US,D,20191105,000000,15.528,15.577,15.172,15.346,3354333,0
AMX.US,D,20191106,000000,15.259,15.48,15.182,15.423,2113447,0
AMX.US,D,20191107,000000,15.559,15.685,15.481,15.559,1549386,0
AMX.US,D,20191108,000000,15.471,15.554,15.441,15.491,1082913,0
AMX.US,D,20191111,000000,15.451,15.627,15.413,15.588,1879378,0
AMX.US,D,20191112,000000,15.559,15.559,15.252,15.277,2868906,0
AMX.US,D,20191113,000000,15.14,15.267,15.101,15.199,1680926,0
AMX.US,D,20191114,000000,15.14,15.345,15.081,15.345,1645960,0
AMX.US,D,20191115,000000,15.451,15.519,15.383,15.451,1370158,0
AMX.US,D,20191118,000000,15.471,15.471,15.208,15.208,1335646,0
AMX.US,D,20191119,000000,15.286,15.295,15.033,15.14,2380577,0
AMX.US,D,20191120,000000,15.081,15.305,15.043,15.218,1082134,0
AMX.US,D,20191121,000000,15.315,15.315,15.091,15.237,1609116,0
AMX.US,D,20191122,000000,15.267,15.364,15.218,15.277,2038404,0
AMX.US,D,20191125,000000,15.277,15.315,15.189,15.257,2096190,0
AMX.US,D,20191126,000000,15.013,15.169,14.887,15.052,4699996,0
