<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20131112,000000,47.147,47.147,46.436,46.579,214991,0
BOH.US,D,20131113,000000,46.428,47.051,46.247,47.051,136171,0
BOH.US,D,20131114,000000,47.111,47.763,46.931,47.682,292691,0
BOH.US,D,20131115,000000,47.605,47.628,46.926,47.051,253880,0
BOH.US,D,20131118,000000,47.222,47.646,46.894,47.222,277341,0
BOH.US,D,20131119,000000,47.179,47.588,46.843,46.926,243894,0
BOH.US,D,20131120,000000,47.068,47.179,46.646,46.818,176581,0
BOH.US,D,20131121,000000,46.955,47.523,46.797,47.325,355612,0
BOH.US,D,20131122,000000,47.628,47.628,47.179,47.614,240857,0
BOH.US,D,20131125,000000,47.763,47.883,47.426,47.619,217064,0
BOH.US,D,20131126,000000,47.628,47.836,47.41,47.791,630076,0
BOH.US,D,20131127,000000,47.674,47.973,47.571,47.783,317210,0
BOH.US,D,20131129,000000,47.799,47.828,47.597,47.628,146931,0
BOH.US,D,20131202,000000,47.588,47.935,47.159,47.219,300116,0
BOH.US,D,20131203,000000,47.106,47.273,46.281,46.668,314050,0
BOH.US,D,20131204,000000,46.46,46.864,46.171,46.348,300103,0
BOH.US,D,20131205,000000,46.052,46.374,46.052,46.34,397078,0
BOH.US,D,20131206,000000,46.71,47.234,46.71,47.039,377387,0
BOH.US,D,20131209,000000,47.063,47.424,46.871,47.144,335644,0
BOH.US,D,20131210,000000,47.016,47.288,46.573,46.647,191893,0
BOH.US,D,20131211,000000,46.66,46.864,45.872,45.905,255787,0
BOH.US,D,20131212,000000,45.864,46.266,45.864,45.992,393619,0
BOH.US,D,20131213,000000,46.171,46.395,45.645,45.736,331430,0
BOH.US,D,20131216,000000,46.01,46.605,45.324,46.451,438199,0
BOH.US,D,20131217,000000,46.451,46.451,45.889,46.366,351965,0
BOH.US,D,20131218,000000,46.523,47.122,46.065,47.089,401328,0
BOH.US,D,20131219,000000,46.912,47.026,46.573,46.613,465438,0
BOH.US,D,20131220,000000,46.701,47.53,46.54,47.37,947912,0
BOH.US,D,20131223,000000,47.588,47.989,47.424,47.967,294674,0
BOH.US,D,20131224,000000,47.91,48.094,47.791,47.819,60350,0
BOH.US,D,20131226,000000,47.886,48.152,47.619,47.66,212108,0
BOH.US,D,20131227,000000,47.774,47.989,47.579,47.783,156507,0
BOH.US,D,20131230,000000,47.783,47.935,47.546,47.597,160738,0
BOH.US,D,20131231,000000,47.683,47.861,47.434,47.619,194941,0
BOH.US,D,20140102,000000,47.45,47.646,46.701,46.71,265432,0
BOH.US,D,20140103,000000,46.719,46.888,46.549,46.692,179424,0
BOH.US,D,20140106,000000,46.784,47.033,46.382,46.387,243895,0
BOH.US,D,20140107,000000,46.668,47.476,46.54,47.281,280698,0
BOH.US,D,20140108,000000,47.195,47.393,46.864,47.234,238469,0
BOH.US,D,20140109,000000,47.434,48.04,47.434,47.989,470128,0
BOH.US,D,20140110,000000,48.022,48.134,47.356,47.522,194817,0
BOH.US,D,20140113,000000,47.347,47.37,46.792,47.016,308603,0
BOH.US,D,20140114,000000,47.234,47.41,46.798,47.339,237025,0
BOH.US,D,20140115,000000,47.416,47.66,47.356,47.45,211436,0
BOH.US,D,20140116,000000,47.008,47.393,46.792,47.33,190236,0
BOH.US,D,20140117,000000,47.628,47.756,47.347,47.588,145325,0
BOH.US,D,20140121,000000,47.901,48.585,47.683,48.571,326866,0
BOH.US,D,20140122,000000,48.765,48.868,48.507,48.675,206493,0
BOH.US,D,20140123,000000,48.16,48.191,47.723,48.022,242302,0
BOH.US,D,20140124,000000,47.981,47.981,47.136,47.296,311865,0
BOH.US,D,20140127,000000,47.522,47.674,46.573,46.573,392586,0
BOH.US,D,20140128,000000,46.993,47.653,46.701,47.202,423314,0
BOH.US,D,20140129,000000,46.792,47.41,46.331,46.387,259574,0
BOH.US,D,20140130,000000,46.855,47.089,46.46,46.639,276333,0
BOH.US,D,20140131,000000,45.864,46.266,45.689,45.719,290547,0
BOH.US,D,20140203,000000,45.551,45.922,43.635,43.892,649684,0
BOH.US,D,20140204,000000,44.027,44.486,43.611,44.322,531142,0
BOH.US,D,20140205,000000,44.228,44.432,43.971,44.286,310684,0
BOH.US,D,20140206,000000,44.366,44.989,44.217,44.963,241290,0
BOH.US,D,20140207,000000,45.307,45.307,44.614,45.083,245026,0
BOH.US,D,20140210,000000,44.954,45.404,44.914,45.291,305599,0
BOH.US,D,20140211,000000,45.268,46.06,45.221,45.992,236666,0
BOH.US,D,20140212,000000,46.096,46.639,46.096,46.299,550950,0
BOH.US,D,20140213,000000,46.017,46.54,45.983,46.51,216556,0
BOH.US,D,20140214,000000,46.692,46.692,46.178,46.494,327066,0
BOH.US,D,20140218,000000,46.477,46.701,46.315,46.411,262655,0
BOH.US,D,20140219,000000,46.348,46.374,44.853,44.982,412972,0
BOH.US,D,20140220,000000,45.034,45.284,44.539,44.989,421597,0
BOH.US,D,20140221,000000,45.039,45.494,45.034,45.144,353863,0
BOH.US,D,20140224,000000,45.17,46.331,45.17,46.139,295788,0
BOH.US,D,20140225,000000,46.162,46.195,45.706,45.826,225088,0
BOH.US,D,20140226,000000,46.141,46.775,45.961,46.652,303031,0
BOH.US,D,20140227,000000,46.611,47.028,46.286,46.978,333750,0
BOH.US,D,20140228,000000,46.82,47.886,46.82,47.438,327978,0
BOH.US,D,20140303,000000,47.161,47.161,46.7,46.913,401627,0
BOH.US,D,20140304,000000,47.206,47.999,47.206,47.602,488577,0
BOH.US,D,20140305,000000,47.626,47.782,47.268,47.414,256811,0
BOH.US,D,20140306,000000,47.537,47.739,47.397,47.528,244586,0
BOH.US,D,20140307,000000,47.804,48.413,47.708,48.112,208069,0
BOH.US,D,20140310,000000,47.982,48.323,47.886,48.276,227008,0
BOH.US,D,20140311,000000,48.306,48.364,47.886,48.228,225861,0
BOH.US,D,20140312,000000,47.945,48.241,47.577,48.129,214361,0
BOH.US,D,20140313,000000,48.286,48.387,47.967,48.228,390146,0
BOH.US,D,20140314,000000,48.072,48.544,47.407,47.456,609211,0
BOH.US,D,20140317,000000,47.673,48.042,47.673,47.79,227571,0
BOH.US,D,20140318,000000,47.667,48.057,47.498,47.878,211825,0
BOH.US,D,20140319,000000,47.828,48.681,47.48,48.064,176241,0
BOH.US,D,20140320,000000,48.032,49.145,47.894,49.048,374492,0
BOH.US,D,20140321,000000,49.263,49.655,48.919,49.168,816227,0
BOH.US,D,20140324,000000,49.306,49.803,48.934,49.091,263763,0
BOH.US,D,20140325,000000,49.168,49.436,48.825,49.186,293260,0
BOH.US,D,20140326,000000,49.455,49.509,48.69,48.728,161037,0
BOH.US,D,20140327,000000,48.706,48.911,47.919,47.958,256145,0
BOH.US,D,20140328,000000,48.096,48.72,47.886,48.591,276395,0
BOH.US,D,20140331,000000,48.949,49.436,48.812,49.194,289359,0
BOH.US,D,20140401,000000,49.341,50.012,48.919,49.933,292323,0
BOH.US,D,20140402,000000,50.053,50.101,49.672,49.777,370666,0
BOH.US,D,20140403,000000,49.637,49.811,49.324,49.72,243260,0
BOH.US,D,20140404,000000,49.899,50.093,48.674,48.78,244073,0
BOH.US,D,20140407,000000,48.665,48.755,48.082,48.357,259843,0
BOH.US,D,20140408,000000,48.332,48.658,47.999,48.568,267468,0
BOH.US,D,20140409,000000,48.698,48.712,48.042,48.286,231394,0
BOH.US,D,20140410,000000,48.211,48.413,46.466,46.775,344989,0
BOH.US,D,20140411,000000,46.369,46.88,45.819,46.207,299012,0
BOH.US,D,20140414,000000,46.586,47.048,46.028,46.457,208674,0
BOH.US,D,20140415,000000,46.596,46.984,45.742,46.563,255871,0
BOH.US,D,20140416,000000,46.846,46.871,46.351,46.645,127080,0
BOH.US,D,20140417,000000,46.718,46.897,46.432,46.57,312416,0
BOH.US,D,20140421,000000,46.791,47.073,46.447,46.888,261401,0
BOH.US,D,20140422,000000,46.864,46.978,46.23,46.563,233224,0
BOH.US,D,20140423,000000,46.416,46.7,46.207,46.631,161052,0
BOH.US,D,20140424,000000,46.732,46.74,45.697,45.736,374239,0
BOH.US,D,20140425,000000,45.626,45.713,45.093,45.129,296754,0
BOH.US,D,20140428,000000,45.28,45.471,44.612,44.983,230069,0
BOH.US,D,20140429,000000,45.173,45.266,44.551,44.686,209252,0
BOH.US,D,20140430,000000,44.573,44.867,44.438,44.779,246366,0
BOH.US,D,20140501,000000,44.885,44.955,44.23,44.573,158554,0
BOH.US,D,20140502,000000,44.672,45.499,44.492,44.612,138591,0
BOH.US,D,20140505,000000,44.412,44.412,43.883,44.109,235926,0
BOH.US,D,20140506,000000,44.029,44.346,43.802,44.039,391238,0
BOH.US,D,20140507,000000,44.224,45.015,43.958,44.983,461547,0
BOH.US,D,20140508,000000,44.752,45.442,44.752,44.919,471207,0
BOH.US,D,20140509,000000,44.867,45.607,44.824,45.462,371832,0
BOH.US,D,20140512,000000,45.688,46.18,45.479,45.985,223479,0
BOH.US,D,20140513,000000,45.994,46.264,45.462,45.52,155142,0
BOH.US,D,20140514,000000,45.365,45.401,44.42,44.518,224636,0
BOH.US,D,20140515,000000,44.452,44.452,43.38,44.331,554559,0
BOH.US,D,20140516,000000,44.219,44.509,43.876,44.204,261651,0
BOH.US,D,20140519,000000,44.161,45.031,43.973,44.955,261188,0
BOH.US,D,20140520,000000,44.914,44.919,44.445,44.745,371360,0
BOH.US,D,20140521,000000,45.031,45.32,44.779,45.205,322834,0
BOH.US,D,20140522,000000,45.138,45.52,45.102,45.416,294817,0
BOH.US,D,20140523,000000,45.479,45.81,45.346,45.582,222015,0
BOH.US,D,20140527,000000,45.727,46.214,45.486,45.864,223933,0
BOH.US,D,20140528,000000,45.75,45.881,45.412,45.696,275813,0
BOH.US,D,20140529,000000,45.757,46.068,45.518,45.856,286164,0
BOH.US,D,20140530,000000,45.848,46.21,45.605,45.62,271249,0
BOH.US,D,20140602,000000,45.819,46.183,45.37,46.055,200471,0
BOH.US,D,20140603,000000,45.881,46.567,45.84,46.167,359554,0
BOH.US,D,20140604,000000,46.029,46.637,46.029,46.366,242896,0
BOH.US,D,20140605,000000,46.429,47.248,46.259,47.101,200019,0
BOH.US,D,20140606,000000,47.118,47.688,47.118,47.411,191312,0
BOH.US,D,20140609,000000,47.387,48.114,47.387,48.051,173566,0
BOH.US,D,20140610,000000,47.772,48.016,47.556,47.797,242748,0
BOH.US,D,20140611,000000,47.574,47.853,47.37,47.442,194387,0
BOH.US,D,20140612,000000,47.338,47.574,47.028,47.304,304922,0
BOH.US,D,20140613,000000,47.287,47.707,47.002,47.156,202415,0
BOH.US,D,20140616,000000,47.156,47.156,46.593,46.797,196158,0
BOH.US,D,20140617,000000,46.683,48.025,46.683,47.583,264645,0
BOH.US,D,20140618,000000,47.565,47.894,47.191,47.782,297793,0
BOH.US,D,20140619,000000,47.869,47.869,47.393,47.697,179916,0
BOH.US,D,20140620,000000,47.945,48.09,47.556,47.843,323863,0
BOH.US,D,20140623,000000,47.886,47.936,47.411,47.565,206949,0
BOH.US,D,20140624,000000,47.387,48.033,47.181,47.2,308705,0
BOH.US,D,20140625,000000,47.118,47.789,46.643,47.658,267037,0
BOH.US,D,20140626,000000,47.697,47.746,46.985,47.574,186123,0
BOH.US,D,20140627,000000,47.393,48.009,47.393,47.991,337385,0
BOH.US,D,20140630,000000,48.051,48.131,47.665,48.016,250093,0
BOH.US,D,20140701,000000,47.95,49.189,47.95,48.45,337395,0
BOH.US,D,20140702,000000,48.409,48.662,48.009,48.084,237367,0
BOH.US,D,20140703,000000,48.188,48.819,48.059,48.55,202585,0
BOH.US,D,20140707,000000,48.427,48.427,48.114,48.368,299362,0
BOH.US,D,20140708,000000,48.205,48.252,47.442,47.713,377301,0
BOH.US,D,20140709,000000,47.894,48.195,47.486,47.609,312788,0
BOH.US,D,20140710,000000,46.864,47.486,46.756,47.231,295423,0
BOH.US,D,20140711,000000,47.093,47.387,46.782,47.231,201738,0
BOH.US,D,20140714,000000,47.516,47.697,47.002,47.118,215393,0
BOH.US,D,20140715,000000,47.295,47.565,46.97,47.378,224849,0
BOH.US,D,20140716,000000,47.494,47.494,46.643,46.665,294669,0
BOH.US,D,20140717,000000,46.544,46.561,45.772,45.897,238425,0
BOH.US,D,20140718,000000,45.933,46.504,45.831,46.151,164430,0
BOH.US,D,20140721,000000,45.994,46.118,45.676,46.039,253028,0
BOH.US,D,20140722,000000,46.28,46.561,45.605,45.809,340032,0
BOH.US,D,20140723,000000,45.819,45.977,45.448,45.906,201187,0
BOH.US,D,20140724,000000,45.94,46.643,45.718,46.513,305079,0
BOH.US,D,20140725,000000,46.488,46.637,46.298,46.593,199900,0
BOH.US,D,20140728,000000,46.583,46.731,45.809,45.906,263292,0
BOH.US,D,20140729,000000,49.087,49.087,46.913,47.24,760231,0
BOH.US,D,20140730,000000,47.478,47.772,46.846,47.494,349511,0
BOH.US,D,20140731,000000,47.452,47.583,46.749,46.782,388028,0
BOH.US,D,20140801,000000,46.756,46.855,45.658,46.323,521651,0
BOH.US,D,20140804,000000,46.34,46.724,45.97,46.144,532948,0
BOH.US,D,20140805,000000,45.889,46.462,45.872,46.34,309217,0
BOH.US,D,20140806,000000,46.233,46.805,45.924,46.749,342308,0
BOH.US,D,20140807,000000,46.829,46.934,45.94,46.175,211918,0
BOH.US,D,20140808,000000,46.215,46.561,46.055,46.445,160963,0
BOH.US,D,20140811,000000,46.601,46.871,46.298,46.583,288326,0
BOH.US,D,20140812,000000,46.412,46.871,46.382,46.637,247046,0
BOH.US,D,20140813,000000,46.756,47.208,46.674,47.058,145938,0
BOH.US,D,20140814,000000,47.148,47.461,46.995,47.019,144623,0
BOH.US,D,20140815,000000,47.224,47.313,46.388,46.561,240460,0
BOH.US,D,20140818,000000,46.897,47.525,46.683,47.37,187161,0
BOH.US,D,20140819,000000,47.356,47.624,47.264,47.417,136371,0
BOH.US,D,20140820,000000,47.387,47.51,47.141,47.364,169563,0
BOH.US,D,20140821,000000,47.313,47.819,47.132,47.746,309575,0
BOH.US,D,20140822,000000,47.782,48.105,47.599,47.869,120097,0
BOH.US,D,20140825,000000,48.138,48.229,47.835,48.009,149865,0
BOH.US,D,20140826,000000,48.205,48.392,47.968,48.352,167049,0
BOH.US,D,20140827,000000,48.385,48.385,47.932,47.948,136826,0
BOH.US,D,20140828,000000,47.652,47.89,47.48,47.709,167636,0
BOH.US,D,20140829,000000,47.709,47.883,47.526,47.857,138063,0
BOH.US,D,20140902,000000,47.899,48.649,47.899,48.326,279394,0
BOH.US,D,20140903,000000,48.459,48.597,48.03,48.251,138390,0
BOH.US,D,20140904,000000,48.288,48.72,48.022,48.269,224914,0
BOH.US,D,20140905,000000,48.12,48.442,47.83,48.385,128614,0
BOH.US,D,20140908,000000,48.302,48.5,48.137,48.436,202499,0
BOH.US,D,20140909,000000,48.302,48.302,47.848,47.98,149302,0
BOH.US,D,20140910,000000,48.12,48.706,48.12,48.665,239033,0
BOH.US,D,20140911,000000,48.352,49.258,48.352,49.144,222303,0
BOH.US,D,20140912,000000,49.047,49.654,48.962,49.458,243812,0
BOH.US,D,20140915,000000,49.367,49.405,48.924,49.1,170863,0
BOH.US,D,20140916,000000,49.011,49.466,48.658,48.665,311580,0
BOH.US,D,20140917,000000,48.649,49.153,48.352,48.798,177974,0
BOH.US,D,20140918,000000,49.04,49.76,48.665,49.523,182125,0
BOH.US,D,20140919,000000,49.573,50.084,49.144,49.153,433211,0
BOH.US,D,20140922,000000,49.1,49.274,48.418,48.436,178387,0
BOH.US,D,20140923,000000,48.302,48.597,47.89,47.906,186484,0
BOH.US,D,20140924,000000,48.048,48.173,47.66,47.971,219757,0
BOH.US,D,20140925,000000,47.75,47.848,47.056,47.279,202561,0
BOH.US,D,20140926,000000,47.248,47.394,46.894,47.24,192573,0
BOH.US,D,20140929,000000,46.736,47.403,46.703,47.117,264447,0
BOH.US,D,20140930,000000,47.073,47.19,46.678,46.833,228776,0
BOH.US,D,20141001,000000,46.86,46.958,46.136,46.34,373990,0
BOH.US,D,20141002,000000,46.34,46.86,46.054,46.563,170177,0
BOH.US,D,20141003,000000,47.199,47.526,47.034,47.148,226157,0
BOH.US,D,20141006,000000,47.19,47.207,46.522,46.678,174117,0
BOH.US,D,20141007,000000,46.464,46.473,45.805,45.83,204611,0
BOH.US,D,20141008,000000,45.788,46.668,45.716,46.632,338067,0
BOH.US,D,20141009,000000,46.546,46.546,45.646,45.846,319550,0
BOH.US,D,20141010,000000,45.739,45.921,45.105,45.115,304678,0
BOH.US,D,20141013,000000,45.06,45.583,44.866,45.031,325802,0
BOH.US,D,20141014,000000,45.175,45.754,45.105,45.246,406860,0
BOH.US,D,20141015,000000,44.926,45.451,43.497,44.129,580760,0
BOH.US,D,20141016,000000,43.684,44.883,43.448,44.748,705216,0
BOH.US,D,20141017,000000,45.148,45.192,44.519,44.792,420754,0
BOH.US,D,20141020,000000,44.784,45.261,44.583,45.131,397528,0
BOH.US,D,20141021,000000,45.608,46.092,45.371,46.01,269853,0
BOH.US,D,20141022,000000,46.175,46.647,45.822,45.837,276170,0
BOH.US,D,20141023,000000,46.405,46.721,46.109,46.383,321849,0
BOH.US,D,20141024,000000,46.332,46.622,45.921,46.273,221259,0
BOH.US,D,20141027,000000,46.117,46.825,46.045,46.744,586990,0
BOH.US,D,20141028,000000,46.886,47.357,44.974,46.976,853521,0
BOH.US,D,20141029,000000,46.91,47.883,46.413,47.807,382454,0
BOH.US,D,20141030,000000,47.674,48.006,47.364,47.767,248452,0
BOH.US,D,20141031,000000,48.279,48.567,47.874,48.269,417835,0
BOH.US,D,20141103,000000,48.269,48.706,48.104,48.213,328347,0
BOH.US,D,20141104,000000,48.022,48.186,47.701,48.163,142748,0
BOH.US,D,20141105,000000,48.31,48.518,47.83,48.137,320976,0
BOH.US,D,20141106,000000,48.081,48.782,47.997,48.766,259074,0
BOH.US,D,20141107,000000,48.649,49.11,48.442,48.954,243995,0
BOH.US,D,20141110,000000,48.931,49.466,48.698,49.423,270090,0
BOH.US,D,20141111,000000,49.423,49.466,49.204,49.389,176690,0
BOH.US,D,20141112,000000,49.3,50.289,49.265,50.206,285488,0
BOH.US,D,20141113,000000,50.239,50.289,49.405,49.538,314357,0
BOH.US,D,20141114,000000,49.473,49.743,48.844,48.976,209819,0
BOH.US,D,20141117,000000,48.675,48.844,48.591,48.649,158467,0
BOH.US,D,20141118,000000,48.615,48.993,48.481,48.597,158071,0
BOH.US,D,20141119,000000,48.518,48.582,47.84,48.279,188191,0
BOH.US,D,20141120,000000,47.965,48.606,47.965,48.574,178219,0
BOH.US,D,20141121,000000,48.914,48.976,48.12,48.213,224973,0
BOH.US,D,20141124,000000,48.288,48.782,48.288,48.712,146827,0
BOH.US,D,20141125,000000,48.863,48.909,48.475,48.829,121709,0
BOH.US,D,20141126,000000,48.889,48.978,48.559,48.682,124481,0
BOH.US,D,20141128,000000,48.614,48.766,47.768,47.876,176324,0
BOH.US,D,20141201,000000,47.692,47.692,46.979,46.996,247265,0
BOH.US,D,20141202,000000,47.186,47.66,47.069,47.345,210453,0
BOH.US,D,20141203,000000,47.355,48.066,47.345,47.944,285747,0
BOH.US,D,20141204,000000,47.768,48.257,47.626,48.232,283149,0
BOH.US,D,20141205,000000,48.449,49.229,48.106,48.978,212718,0
BOH.US,D,20141208,000000,49.014,49.68,48.566,49.033,359460,0
BOH.US,D,20141209,000000,48.425,49.479,48.315,49.363,271778,0
BOH.US,D,20141210,000000,49.279,49.512,47.817,47.892,346651,0
BOH.US,D,20141211,000000,48.266,48.69,47.958,48.116,260477,0
BOH.US,D,20141212,000000,47.935,48.232,47.261,47.285,268811,0
BOH.US,D,20141215,000000,47.619,47.778,46.489,46.687,880692,0
BOH.US,D,20141216,000000,46.355,47.204,46.355,46.78,325542,0
BOH.US,D,20141217,000000,46.78,47.626,46.454,47.611,303521,0
BOH.US,D,20141218,000000,48.085,48.916,48.052,48.899,373044,0
BOH.US,D,20141219,000000,48.799,48.799,48.092,48.351,623050,0
BOH.US,D,20141222,000000,48.53,48.791,48.266,48.682,195108,0
BOH.US,D,20141223,000000,48.706,49.22,48.415,48.954,243508,0
BOH.US,D,20141224,000000,48.872,49.033,48.374,48.931,153901,0
BOH.US,D,20141226,000000,49.057,49.305,48.968,49.048,105747,0
BOH.US,D,20141229,000000,49.079,49.844,49.079,49.545,137628,0
BOH.US,D,20141230,000000,49.213,49.837,49.213,49.545,175700,0
BOH.US,D,20141231,000000,49.596,49.71,49.27,49.27,292289,0
BOH.US,D,20150102,000000,49.438,49.504,48.052,48.632,283547,0
BOH.US,D,20150105,000000,48.382,48.449,47.245,47.276,226683,0
BOH.US,D,20150106,000000,47.276,47.503,46.123,46.397,369773,0
BOH.US,D,20150107,000000,46.687,47.021,46.297,46.828,352917,0
BOH.US,D,20150108,000000,47.112,47.809,47.037,47.495,223822,0
BOH.US,D,20150109,000000,47.471,47.471,46.554,46.578,419027,0
BOH.US,D,20150112,000000,46.389,46.654,45.924,46.023,256785,0
BOH.US,D,20150113,000000,46.306,47.144,45.724,46.113,373865,0
BOH.US,D,20150114,000000,45.308,45.791,44.779,45.504,326029,0
BOH.US,D,20150115,000000,45.362,45.656,44.979,45.299,390942,0
BOH.US,D,20150116,000000,45.208,45.898,45.004,45.857,202256,0
BOH.US,D,20150120,000000,45.873,46.438,45.274,45.997,545784,0
BOH.US,D,20150121,000000,45.898,46.382,45.451,45.594,276940,0
BOH.US,D,20150122,000000,46.064,47.668,45.693,47.576,437267,0
BOH.US,D,20150123,000000,47.393,47.683,46.613,47.087,412536,0
BOH.US,D,20150126,000000,46.962,47.9,46.554,47.892,440796,0
BOH.US,D,20150127,000000,47.434,47.85,46.497,47.416,492356,0
BOH.US,D,20150128,000000,47.635,47.652,46.516,46.73,762261,0
BOH.US,D,20150129,000000,46.669,47.319,46.164,47.319,562956,0
BOH.US,D,20150130,000000,46.787,47.424,46.438,46.904,569326,0
BOH.US,D,20150202,000000,47.136,48.389,46.713,48.182,456729,0
BOH.US,D,20150203,000000,48.675,49.004,48.285,48.675,536251,0
BOH.US,D,20150204,000000,48.257,48.624,48.025,48.24,500826,0
BOH.US,D,20150205,000000,48.559,49.305,48.508,49.199,363901,0
BOH.US,D,20150206,000000,49.596,50.36,49.428,49.753,404894,0
BOH.US,D,20150209,000000,49.487,49.653,49.057,49.213,220531,0
BOH.US,D,20150210,000000,49.778,49.787,48.963,49.448,183698,0
BOH.US,D,20150211,000000,49.323,49.471,48.837,49.147,149667,0
BOH.US,D,20150212,000000,49.42,49.796,49.048,49.705,379795,0
BOH.US,D,20150213,000000,49.696,50.152,49.428,50.128,204919,0
BOH.US,D,20150217,000000,49.978,50.665,49.844,50.665,247729,0
BOH.US,D,20150218,000000,50.401,50.618,49.71,49.93,265546,0
BOH.US,D,20150219,000000,49.753,50.018,49.262,49.851,218428,0
BOH.US,D,20150220,000000,49.743,50.393,49.207,50.277,259123,0
BOH.US,D,20150223,000000,50.093,50.093,49.68,49.962,190744,0
BOH.US,D,20150224,000000,50.078,50.567,49.859,49.984,216587,0
BOH.US,D,20150225,000000,50.078,50.244,48.948,49.984,228689,0
BOH.US,D,20150226,000000,49.962,50.446,49.858,50.414,224705,0
BOH.US,D,20150227,000000,50.336,50.546,50.254,50.438,236935,0
BOH.US,D,20150302,000000,50.446,51.35,50.345,51.299,394505,0
BOH.US,D,20150303,000000,51.099,51.427,50.931,51.141,459734,0
BOH.US,D,20150304,000000,50.967,50.975,50.47,50.805,194027,0
BOH.US,D,20150305,000000,50.922,51.108,50.345,50.931,194027,0
BOH.US,D,20150306,000000,51.055,52.176,51.055,51.333,391758,0
BOH.US,D,20150309,000000,51.35,51.684,51.35,51.545,173835,0
BOH.US,D,20150310,000000,50.905,51.233,50.505,50.521,204063,0
BOH.US,D,20150311,000000,50.787,51.099,50.581,51.031,223414,0
BOH.US,D,20150312,000000,51.5,52.051,51.173,52.027,218997,0
BOH.US,D,20150313,000000,51.836,51.927,51.055,51.519,255436,0
BOH.US,D,20150316,000000,51.553,51.662,51.241,51.341,325566,0
BOH.US,D,20150317,000000,51.092,51.945,51.014,51.935,220671,0
BOH.US,D,20150318,000000,51.753,52.381,50.912,51.182,257827,0
BOH.US,D,20150319,000000,51.108,51.132,50.438,50.922,169772,0
BOH.US,D,20150320,000000,51.099,51.617,50.889,51.442,855913,0
BOH.US,D,20150323,000000,51.457,51.535,50.779,51.276,173595,0
BOH.US,D,20150324,000000,51.276,51.306,50.851,51.217,222105,0
BOH.US,D,20150325,000000,51.325,51.325,50.362,50.362,194864,0
BOH.US,D,20150326,000000,50.326,50.905,49.953,50.851,336323,0
BOH.US,D,20150327,000000,50.796,51.085,50.296,50.957,271206,0
BOH.US,D,20150330,000000,51.141,51.817,51.141,51.484,212543,0
BOH.US,D,20150331,000000,51.085,51.545,50.984,51.233,257872,0
BOH.US,D,20150401,000000,51.166,51.35,50.455,51.075,237394,0
BOH.US,D,20150402,000000,50.912,51.553,50.724,51.325,168461,0
BOH.US,D,20150406,000000,50.931,51.4,50.296,51.358,251850,0
BOH.US,D,20150407,000000,51.358,51.894,51.141,51.358,216549,0
BOH.US,D,20150408,000000,51.333,51.652,51.191,51.51,161408,0
BOH.US,D,20150409,000000,51.35,51.626,51.031,51.526,200186,0
BOH.US,D,20150410,000000,51.644,51.869,51.457,51.626,166906,0
BOH.US,D,20150413,000000,51.617,52.176,51.5,51.894,132736,0
BOH.US,D,20150414,000000,51.817,51.894,51.217,51.636,215052,0
BOH.US,D,20150415,000000,51.61,52.481,51.553,52.087,333841,0
BOH.US,D,20150416,000000,51.961,52.121,51.442,52.034,339873,0
BOH.US,D,20150417,000000,51.753,51.894,51.108,51.6,376942,0
BOH.US,D,20150420,000000,51.894,52.069,50.787,50.889,437603,0
BOH.US,D,20150421,000000,50.572,51.099,49.929,50.071,435107,0
BOH.US,D,20150422,000000,49.694,50.395,49.13,50.053,506087,0
BOH.US,D,20150423,000000,49.945,50.732,49.727,50.488,391516,0
BOH.US,D,20150424,000000,50.423,50.554,50.111,50.362,379513,0
BOH.US,D,20150427,000000,50.395,50.654,49.741,49.992,253045,0
BOH.US,D,20150428,000000,50.043,50.805,49.91,50.638,293072,0
BOH.US,D,20150429,000000,50.647,51.409,50.621,51.023,290918,0
BOH.US,D,20150430,000000,51.031,51.341,50.388,50.546,399999,0
BOH.US,D,20150501,000000,50.88,51.115,50.111,50.143,243969,0
BOH.US,D,20150504,000000,50.235,50.707,50.18,50.538,235723,0
BOH.US,D,20150505,000000,50.371,50.896,50.22,50.314,252094,0
BOH.US,D,20150506,000000,50.461,50.546,49.984,50.529,338113,0
BOH.US,D,20150507,000000,50.314,50.967,50.227,50.529,187083,0
BOH.US,D,20150508,000000,50.698,51.031,50.306,50.889,202868,0
BOH.US,D,20150511,000000,50.813,51.652,50.813,51.6,336797,0
BOH.US,D,20150512,000000,51.435,52.051,50.939,51.862,288823,0
BOH.US,D,20150513,000000,51.786,52.293,51.526,52.145,214578,0
BOH.US,D,20150514,000000,52.185,52.57,52.096,52.438,184590,0
BOH.US,D,20150515,000000,52.364,52.498,51.743,51.885,289022,0
BOH.US,D,20150518,000000,51.927,52.892,51.911,52.791,201087,0
BOH.US,D,20150519,000000,52.892,53.333,52.647,53.325,216507,0
BOH.US,D,20150520,000000,53.333,53.433,52.756,53.358,245878,0
BOH.US,D,20150521,000000,53.141,53.512,52.723,53.107,198327,0
BOH.US,D,20150522,000000,53.15,53.342,52.982,53.125,200119,0
BOH.US,D,20150526,000000,52.892,53.177,52.57,52.814,424797,0
BOH.US,D,20150527,000000,52.814,53.092,52.647,52.798,393350,0
BOH.US,D,20150528,000000,52.798,53.01,52.495,52.964,246442,0
