<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20121025,000000,19.456,19.568,19.369,19.488,136595,0
ARGO.US,D,20121026,000000,19.456,19.462,19.32,19.36,140403,0
ARGO.US,D,20121031,000000,19.344,19.399,19.288,19.399,136414,0
ARGO.US,D,20121101,000000,19.399,19.456,19.066,19.234,231836,0
ARGO.US,D,20121102,000000,19.344,19.344,18.796,18.84,210101,0
ARGO.US,D,20121105,000000,18.751,19.014,18.609,18.875,89016,0
ARGO.US,D,20121106,000000,18.974,18.974,18.276,18.66,172952,0
ARGO.US,D,20121107,000000,18.451,18.655,18.394,18.543,219807,0
ARGO.US,D,20121108,000000,18.575,18.751,18.462,18.609,140860,0
ARGO.US,D,20121109,000000,18.473,18.636,18.457,18.522,98876,0
ARGO.US,D,20121112,000000,18.522,18.609,18.374,18.503,60462,0
ARGO.US,D,20121113,000000,18.39,18.711,18.39,18.615,99940,0
ARGO.US,D,20121114,000000,18.682,18.81,18.385,18.417,157645,0
ARGO.US,D,20121115,000000,18.417,18.417,17.797,18.084,80695,0
ARGO.US,D,20121116,000000,18.006,18.033,17.672,17.856,288164,0
ARGO.US,D,20121119,000000,17.99,18.115,17.86,18.061,83557,0
ARGO.US,D,20121120,000000,17.978,18.067,17.636,18.067,99777,0
ARGO.US,D,20121121,000000,18.028,18.218,17.663,18.213,63701,0
ARGO.US,D,20121123,000000,18.209,18.444,18.209,18.444,41892,0
ARGO.US,D,20121126,000000,18.4,18.624,18.346,18.609,88297,0
ARGO.US,D,20121127,000000,18.621,18.677,18.258,18.559,94891,0
ARGO.US,D,20121128,000000,18.457,18.632,18.148,18.543,110200,0
ARGO.US,D,20121129,000000,18.509,18.883,18.411,18.575,81204,0
ARGO.US,D,20121130,000000,18.005,18.823,18.005,18.785,213271,0
ARGO.US,D,20121203,000000,18.883,19.003,18.537,18.678,64139,0
ARGO.US,D,20121204,000000,18.678,18.743,18.526,18.632,52496,0
ARGO.US,D,20121205,000000,18.725,18.851,18.248,18.751,54998,0
ARGO.US,D,20121206,000000,18.678,18.779,18.585,18.655,89739,0
ARGO.US,D,20121207,000000,18.531,18.762,18.531,18.615,74490,0
ARGO.US,D,20121210,000000,18.672,18.791,18.522,18.725,95919,0
ARGO.US,D,20121211,000000,18.842,18.954,18.592,18.694,89902,0
ARGO.US,D,20121212,000000,18.779,18.785,18.583,18.667,143793,0
ARGO.US,D,20121213,000000,18.487,18.629,18.351,18.461,71277,0
ARGO.US,D,20121214,000000,18.384,18.559,18.246,18.298,83438,0
ARGO.US,D,20121217,000000,18.335,18.575,18.335,18.559,77138,0
ARGO.US,D,20121218,000000,18.553,18.796,18.514,18.699,139748,0
ARGO.US,D,20121219,000000,18.762,19.274,18.636,19.232,163219,0
ARGO.US,D,20121220,000000,19.213,19.488,18.435,19.429,183038,0
ARGO.US,D,20121221,000000,19.508,19.508,18.89,19.015,355143,0
ARGO.US,D,20121224,000000,18.976,19.126,18.816,18.823,81855,0
ARGO.US,D,20121226,000000,18.8,18.9,18.553,18.748,223985,0
ARGO.US,D,20121227,000000,18.848,18.871,18.478,18.767,159067,0
ARGO.US,D,20121228,000000,18.66,18.751,18.575,18.609,128604,0
ARGO.US,D,20121231,000000,18.672,19.069,18.522,19.01,130002,0
ARGO.US,D,20130102,000000,18.976,19.527,18.976,19.521,229628,0
ARGO.US,D,20130103,000000,18.169,19.578,18.169,19.503,100354,0
ARGO.US,D,20130104,000000,19.605,20.145,19.567,20.008,102112,0
ARGO.US,D,20130107,000000,19.883,19.945,19.729,19.736,71018,0
ARGO.US,D,20130108,000000,19.673,20.105,19.588,19.976,80716,0
ARGO.US,D,20130109,000000,20.013,20.286,19.11,20.046,89319,0
ARGO.US,D,20130110,000000,20.086,20.188,20.02,20.098,84774,0
ARGO.US,D,20130111,000000,20.091,20.212,19.981,20.117,92037,0
ARGO.US,D,20130114,000000,20.348,20.596,19.986,20.171,69009,0
ARGO.US,D,20130115,000000,20.013,20.319,19.945,20.261,130515,0
ARGO.US,D,20130116,000000,20.201,20.501,20.201,20.455,76464,0
ARGO.US,D,20130117,000000,20.501,20.573,20.479,20.505,90569,0
ARGO.US,D,20130118,000000,20.505,20.612,20.331,20.511,80057,0
ARGO.US,D,20130122,000000,20.545,20.995,20.1,20.915,47210,0
ARGO.US,D,20130123,000000,20.951,21.019,20.722,20.979,113159,0
ARGO.US,D,20130124,000000,20.991,21.075,20.859,20.962,113361,0
ARGO.US,D,20130125,000000,21.075,21.282,20.726,20.883,147755,0
ARGO.US,D,20130128,000000,20.839,20.839,20.302,20.331,213311,0
ARGO.US,D,20130129,000000,20.386,20.74,19.629,20.726,105612,0
ARGO.US,D,20130130,000000,20.66,20.66,20.176,20.252,104345,0
ARGO.US,D,20130131,000000,20.212,20.585,20.098,20.426,87531,0
ARGO.US,D,20130201,000000,19.572,20.94,19.572,20.904,120687,0
ARGO.US,D,20130204,000000,20.809,20.871,20.612,20.782,82219,0
ARGO.US,D,20130205,000000,20.827,21.069,20.733,21.056,83089,0
ARGO.US,D,20130206,000000,20.871,21.338,20.822,21.199,86227,0
ARGO.US,D,20130207,000000,21.223,21.793,17.829,21.741,132703,0
ARGO.US,D,20130208,000000,21.719,22.208,21.66,21.929,83091,0
ARGO.US,D,20130211,000000,21.856,21.929,21.771,21.899,66641,0
ARGO.US,D,20130212,000000,21.736,21.952,21.592,21.893,93194,0
ARGO.US,D,20130213,000000,21.956,22.057,21.766,21.863,66611,0
ARGO.US,D,20130214,000000,21.875,21.875,21.711,21.784,158477,0
ARGO.US,D,20130215,000000,21.961,21.961,21.649,21.801,160259,0
ARGO.US,D,20130219,000000,21.784,21.94,21.78,21.911,85167,0
ARGO.US,D,20130220,000000,21.85,21.935,21.592,21.601,175937,0
ARGO.US,D,20130221,000000,21.672,21.845,21.557,21.672,110351,0
ARGO.US,D,20130222,000000,21.795,21.795,21.597,21.672,93210,0
ARGO.US,D,20130225,000000,21.689,21.821,21.107,21.166,158270,0
ARGO.US,D,20130226,000000,21.223,21.505,21.096,21.364,154444,0
ARGO.US,D,20130227,000000,21.375,21.884,21.218,21.752,149988,0
ARGO.US,D,20130228,000000,21.767,21.884,21.486,21.581,173228,0
ARGO.US,D,20130301,000000,21.375,21.832,21.129,21.65,115681,0
ARGO.US,D,20130304,000000,21.546,22.159,19.765,22.111,145281,0
ARGO.US,D,20130305,000000,22.166,22.48,22.166,22.41,84806,0
ARGO.US,D,20130306,000000,22.399,22.606,22.191,22.421,61171,0
ARGO.US,D,20130307,000000,22.36,22.587,22.177,22.561,82745,0
ARGO.US,D,20130308,000000,22.606,22.848,22.53,22.637,134684,0
ARGO.US,D,20130311,000000,22.706,22.706,22.36,22.415,81060,0
ARGO.US,D,20130312,000000,22.445,22.475,22.355,22.47,113829,0
ARGO.US,D,20130313,000000,22.549,22.6,22.372,22.475,192347,0
ARGO.US,D,20130314,000000,22.577,22.82,22.48,22.82,197750,0
ARGO.US,D,20130315,000000,22.775,22.848,22.627,22.775,393765,0
ARGO.US,D,20130318,000000,22.642,23.094,22.642,22.963,120509,0
ARGO.US,D,20130319,000000,23.042,23.523,22.984,23.382,242026,0
ARGO.US,D,20130320,000000,23.412,23.58,23.412,23.58,99059,0
ARGO.US,D,20130321,000000,23.482,23.586,23.482,23.559,100729,0
ARGO.US,D,20130322,000000,23.58,23.628,23.306,23.321,194028,0
ARGO.US,D,20130325,000000,23.451,23.451,23.177,23.382,163201,0
ARGO.US,D,20130326,000000,23.504,23.646,23.311,23.406,131615,0
ARGO.US,D,20130327,000000,23.311,23.364,23.042,23.258,152476,0
ARGO.US,D,20130328,000000,23.344,23.58,22.509,23.516,126255,0
ARGO.US,D,20130401,000000,23.58,23.58,23.081,23.206,107097,0
ARGO.US,D,20130402,000000,23.315,23.428,22.93,22.958,168298,0
ARGO.US,D,20130403,000000,22.649,23.218,22.649,22.949,119393,0
ARGO.US,D,20130404,000000,22.793,23.199,22.793,23.177,84035,0
ARGO.US,D,20130405,000000,22.9,23.211,22.9,23.173,76683,0
ARGO.US,D,20130408,000000,23.295,23.58,23.086,23.58,92871,0
ARGO.US,D,20130409,000000,23.439,23.569,23.081,23.105,106563,0
ARGO.US,D,20130410,000000,23.086,23.359,23.058,23.284,161475,0
ARGO.US,D,20130411,000000,23.311,23.58,23.311,23.417,72989,0
ARGO.US,D,20130412,000000,23.272,23.536,23.147,23.326,90855,0
ARGO.US,D,20130415,000000,23.153,23.244,22.388,22.415,182545,0
ARGO.US,D,20130416,000000,22.564,22.854,22.457,22.798,192211,0
ARGO.US,D,20130417,000000,22.733,22.748,22.123,22.223,229088,0
ARGO.US,D,20130418,000000,22.304,22.421,21.988,22.054,129781,0
ARGO.US,D,20130419,000000,22.048,22.674,22.048,22.642,87797,0
ARGO.US,D,20130422,000000,22.655,22.655,22.123,22.451,120336,0
ARGO.US,D,20130423,000000,22.655,23.143,22.655,23.129,68501,0
ARGO.US,D,20130424,000000,23.07,23.311,23.032,23.288,70296,0
ARGO.US,D,20130425,000000,23.288,23.344,22.809,23.111,82759,0
ARGO.US,D,20130426,000000,23.111,23.275,22.93,23.037,139058,0
ARGO.US,D,20130429,000000,23.272,23.489,23.241,23.311,101363,0
ARGO.US,D,20130430,000000,23.311,23.698,23.177,23.554,191803,0
ARGO.US,D,20130501,000000,23.548,23.873,23.531,23.807,282068,0
ARGO.US,D,20130502,000000,23.826,23.851,23.708,23.807,140535,0
ARGO.US,D,20130503,000000,24.355,26.105,24.208,25.64,337430,0
ARGO.US,D,20130506,000000,25.598,25.659,25.123,25.269,114385,0
ARGO.US,D,20130507,000000,25.377,25.681,25.214,25.674,129583,0
ARGO.US,D,20130508,000000,25.697,26.027,25.257,26.021,123287,0
ARGO.US,D,20130509,000000,26.038,26.328,25.633,25.758,117658,0
ARGO.US,D,20130510,000000,25.862,25.862,25.448,25.592,70496,0
ARGO.US,D,20130513,000000,25.484,25.623,25.218,25.299,69180,0
ARGO.US,D,20130514,000000,25.246,25.857,25.246,25.717,153312,0
ARGO.US,D,20130515,000000,25.587,25.929,25.448,25.907,163264,0
ARGO.US,D,20130516,000000,25.803,26.146,25.598,25.7,149009,0
ARGO.US,D,20130517,000000,25.712,25.833,25.43,25.509,133896,0
ARGO.US,D,20130520,000000,25.371,25.587,25.096,25.263,152239,0
ARGO.US,D,20130521,000000,25.21,25.21,24.474,24.765,181671,0
ARGO.US,D,20130522,000000,24.726,24.943,24.232,24.448,144345,0
ARGO.US,D,20130523,000000,24.31,24.355,23.837,24.191,169430,0
ARGO.US,D,20130524,000000,24.06,24.332,23.942,24.232,111820,0
ARGO.US,D,20130528,000000,24.48,25.004,24.361,24.726,78411,0
ARGO.US,D,20130529,000000,24.537,24.77,24.31,24.64,126467,0
ARGO.US,D,20130530,000000,25.442,25.442,24.411,24.877,179477,0
ARGO.US,D,20130531,000000,24.69,25.06,24.69,24.849,133479,0
ARGO.US,D,20130603,000000,24.977,25.397,24.743,25.377,240587,0
ARGO.US,D,20130604,000000,25.211,25.524,24.926,25.168,166513,0
ARGO.US,D,20130605,000000,25.091,25.141,24.877,24.891,157420,0
ARGO.US,D,20130606,000000,24.891,25.227,24.789,25.189,94046,0
ARGO.US,D,20130607,000000,25.37,25.384,25.134,25.252,53876,0
ARGO.US,D,20130610,000000,25.279,25.629,24.983,25.597,307384,0
ARGO.US,D,20130611,000000,25.377,25.667,25.264,25.391,57433,0
ARGO.US,D,20130612,000000,25.49,25.49,25.091,25.204,93877,0
ARGO.US,D,20130613,000000,25.216,26.056,25.091,25.992,98074,0
ARGO.US,D,20130614,000000,25.886,26.025,25.656,25.786,60295,0
ARGO.US,D,20130617,000000,26.032,26.407,25.749,25.992,83960,0
ARGO.US,D,20130618,000000,26.05,27.517,25.913,26.884,85177,0
ARGO.US,D,20130619,000000,26.815,26.815,26.236,26.268,151667,0
ARGO.US,D,20130620,000000,25.917,26.514,25.862,25.923,139370,0
ARGO.US,D,20130621,000000,26.011,27.481,25.722,27.39,474495,0
ARGO.US,D,20130624,000000,27.11,27.429,26.2,26.247,332504,0
ARGO.US,D,20130625,000000,26.518,27.21,26.214,26.326,214562,0
ARGO.US,D,20130626,000000,26.463,26.648,26.193,26.208,133508,0
ARGO.US,D,20130627,000000,26.407,26.785,26.275,26.778,124502,0
ARGO.US,D,20130628,000000,26.645,26.928,26.469,26.589,1088111,0
ARGO.US,D,20130701,000000,26.733,27.298,26.565,27.1,181137,0
ARGO.US,D,20130702,000000,27.163,27.23,26.891,27.11,161410,0
ARGO.US,D,20130703,000000,26.928,27.343,26.815,27.077,138193,0
ARGO.US,D,20130705,000000,27.555,27.716,27.176,27.669,231595,0
ARGO.US,D,20130708,000000,27.746,27.746,27.486,27.663,137097,0
ARGO.US,D,20130709,000000,27.716,28.027,27.584,27.981,150832,0
ARGO.US,D,20130710,000000,27.981,27.981,27.618,27.74,135277,0
ARGO.US,D,20130711,000000,28.027,28.027,27.303,27.852,168187,0
ARGO.US,D,20130712,000000,27.766,28.402,27.583,28.294,132057,0
ARGO.US,D,20130715,000000,28.244,28.521,28.059,28.347,142384,0
ARGO.US,D,20130716,000000,28.308,28.791,28.137,28.617,111109,0
ARGO.US,D,20130717,000000,28.815,28.955,28.494,28.658,90381,0
ARGO.US,D,20130718,000000,28.658,29.173,28.597,29.05,148020,0
ARGO.US,D,20130719,000000,28.896,29.236,28.723,28.978,350982,0
ARGO.US,D,20130722,000000,28.853,29.136,28.734,28.835,353167,0
ARGO.US,D,20130723,000000,28.978,28.978,28.327,28.421,143867,0
ARGO.US,D,20130724,000000,28.617,28.688,27.852,27.955,227364,0
ARGO.US,D,20130725,000000,27.728,28.256,27.728,28.151,258407,0
ARGO.US,D,20130726,000000,28.065,28.269,27.887,28.151,213379,0
ARGO.US,D,20130729,000000,27.807,28.24,27.807,28.045,86275,0
ARGO.US,D,20130730,000000,28.111,28.181,27.624,27.876,186669,0
ARGO.US,D,20130731,000000,27.937,28.181,27.773,28.008,117943,0
ARGO.US,D,20130801,000000,28.319,28.47,28.045,28.294,94510,0
ARGO.US,D,20130802,000000,28.093,28.347,28.087,28.187,71362,0
ARGO.US,D,20130805,000000,28.082,28.407,28.076,28.319,98132,0
ARGO.US,D,20130806,000000,28.225,28.846,27.858,28.846,146980,0
ARGO.US,D,20130807,000000,27.988,28.553,26.972,27.481,410320,0
ARGO.US,D,20130808,000000,27.663,27.746,27.491,27.529,130764,0
ARGO.US,D,20130809,000000,27.548,27.548,27.064,27.089,78494,0
ARGO.US,D,20130812,000000,26.821,27.272,26.783,26.997,76788,0
ARGO.US,D,20130813,000000,26.954,27.716,26.632,27.611,124455,0
ARGO.US,D,20130814,000000,27.598,27.754,27.256,27.578,101304,0
ARGO.US,D,20130815,000000,27.277,27.403,26.846,26.96,145298,0
ARGO.US,D,20130816,000000,26.839,26.922,26.688,26.8,84020,0
ARGO.US,D,20130819,000000,26.701,26.876,26.402,26.442,120159,0
ARGO.US,D,20130820,000000,26.449,27.129,26.281,26.934,105122,0
ARGO.US,D,20130821,000000,26.942,27.003,26.456,26.525,116685,0
ARGO.US,D,20130822,000000,26.352,27.089,26.352,27.039,67112,0
ARGO.US,D,20130823,000000,27.034,27.034,26.396,26.739,185568,0
ARGO.US,D,20130826,000000,26.891,26.991,26.463,26.695,146577,0
ARGO.US,D,20130827,000000,26.442,26.595,25.943,26.004,115054,0
ARGO.US,D,20130828,000000,26.019,26.138,25.765,25.929,77289,0
ARGO.US,D,20130829,000000,25.861,26.665,25.861,26.437,143467,0
ARGO.US,D,20130830,000000,26.334,26.49,25.655,25.708,101447,0
ARGO.US,D,20130903,000000,26.032,26.032,25.501,25.803,109319,0
ARGO.US,D,20130904,000000,25.81,26.068,25.662,25.777,94667,0
ARGO.US,D,20130905,000000,26.044,26.106,25.589,25.685,114903,0
ARGO.US,D,20130906,000000,25.708,25.721,25.034,25.476,97204,0
ARGO.US,D,20130909,000000,25.784,26.011,25.295,25.956,69015,0
ARGO.US,D,20130910,000000,26.004,26.37,25.874,26.354,94099,0
ARGO.US,D,20130911,000000,26.261,26.516,26.091,26.37,73835,0
ARGO.US,D,20130912,000000,25.295,26.437,25.295,26.194,66960,0
ARGO.US,D,20130913,000000,26.377,26.692,26.237,26.464,59402,0
ARGO.US,D,20130916,000000,26.651,26.981,26.496,26.651,162553,0
ARGO.US,D,20130917,000000,26.592,27.107,26.421,26.957,76363,0
ARGO.US,D,20130918,000000,26.818,27.409,26.617,26.981,129921,0
ARGO.US,D,20130919,000000,26.97,27.523,26.762,26.994,211020,0
ARGO.US,D,20130920,000000,27.001,27.694,26.437,26.566,472922,0
ARGO.US,D,20130923,000000,26.622,26.865,26.261,26.698,119039,0
ARGO.US,D,20130924,000000,26.724,27.006,26.39,26.818,213816,0
ARGO.US,D,20130925,000000,26.431,26.975,26.365,26.824,224943,0
ARGO.US,D,20130926,000000,26.97,27.025,26.476,27.013,102938,0
ARGO.US,D,20130927,000000,26.774,27.341,26.774,27.088,157638,0
ARGO.US,D,20130930,000000,26.853,27.306,26.75,27.006,166322,0
ARGO.US,D,20131001,000000,26.924,27.24,26.811,27.074,132639,0
ARGO.US,D,20131002,000000,27.088,27.276,26.994,27.126,67512,0
ARGO.US,D,20131003,000000,27.126,27.181,26.829,27.001,127557,0
ARGO.US,D,20131004,000000,26.931,27.382,26.86,27.074,150750,0
ARGO.US,D,20131007,000000,26.886,27.088,26.756,26.836,315479,0
ARGO.US,D,20131008,000000,27.148,27.194,26.774,26.88,320390,0
ARGO.US,D,20131009,000000,26.905,26.975,26.504,26.736,210083,0
ARGO.US,D,20131010,000000,27.068,27.448,26.471,27.335,116972,0
ARGO.US,D,20131011,000000,27.181,27.474,26.892,27.382,188715,0
ARGO.US,D,20131014,000000,27.3,27.49,27.215,27.401,156346,0
ARGO.US,D,20131015,000000,27.234,27.65,27.074,27.107,145349,0
ARGO.US,D,20131016,000000,26.975,27.517,21.761,27.3,188877,0
ARGO.US,D,20131017,000000,27.248,27.887,27.234,27.49,107544,0
ARGO.US,D,20131018,000000,27.754,27.754,26.886,27.341,312143,0
ARGO.US,D,20131021,000000,27.254,27.423,27.044,27.074,243537,0
ARGO.US,D,20131022,000000,27.264,27.264,26.56,27.158,345348,0
ARGO.US,D,20131023,000000,26.938,27.395,26.46,26.957,108450,0
ARGO.US,D,20131024,000000,27.056,27.056,26.836,26.987,185858,0
ARGO.US,D,20131025,000000,27.025,27.025,26.64,26.724,213801,0
ARGO.US,D,20131028,000000,26.704,27.013,26.599,27.006,258926,0
ARGO.US,D,20131029,000000,27.006,27.228,26.842,26.97,127244,0
ARGO.US,D,20131030,000000,26.994,27.056,26.622,26.756,117078,0
ARGO.US,D,20131031,000000,26.981,26.981,26.421,26.427,125371,0
ARGO.US,D,20131101,000000,26.302,26.541,25.923,26.051,164572,0
ARGO.US,D,20131104,000000,26.227,26.464,26.125,26.354,177438,0
ARGO.US,D,20131105,000000,26.321,26.73,25.453,25.791,106591,0
ARGO.US,D,20131106,000000,26.112,26.158,25.803,25.874,106274,0
ARGO.US,D,20131107,000000,26.062,26.098,25.534,25.734,129148,0
ARGO.US,D,20131108,000000,25.943,26.541,25.552,26.496,233986,0
ARGO.US,D,20131111,000000,26.471,26.541,26.242,26.37,143718,0
ARGO.US,D,20131112,000000,26.36,26.769,26.289,26.704,146301,0
ARGO.US,D,20131113,000000,26.415,26.975,26.365,26.924,242089,0
ARGO.US,D,20131114,000000,26.88,27.063,26.677,26.873,69577,0
ARGO.US,D,20131115,000000,26.836,27.153,26.125,27.126,175053,0
ARGO.US,D,20131118,000000,27.222,27.583,27.14,27.547,220488,0
ARGO.US,D,20131119,000000,27.48,28.1,27.436,27.832,227394,0
ARGO.US,D,20131120,000000,27.975,27.975,27.669,27.865,213017,0
ARGO.US,D,20131121,000000,28.052,28.503,28.039,28.453,119296,0
ARGO.US,D,20131122,000000,28.53,28.839,28.231,28.714,330394,0
ARGO.US,D,20131125,000000,28.952,29.235,28.714,29.216,119459,0
ARGO.US,D,20131126,000000,29.261,29.501,29.097,29.342,109767,0
ARGO.US,D,20131127,000000,29.303,29.833,29.26,29.784,69829,0
ARGO.US,D,20131129,000000,29.992,29.992,29.731,29.864,80291,0
ARGO.US,D,20131202,000000,29.703,29.792,29.348,29.502,227694,0
ARGO.US,D,20131203,000000,29.38,29.963,29.38,29.644,184499,0
ARGO.US,D,20131204,000000,29.434,29.683,28.976,29.16,225637,0
ARGO.US,D,20131205,000000,29.16,29.558,29.14,29.404,352307,0
ARGO.US,D,20131206,000000,29.576,30.34,29.469,30.321,214238,0
ARGO.US,D,20131209,000000,30.251,30.562,29.871,30.529,257285,0
ARGO.US,D,20131210,000000,30.289,30.785,30.177,30.301,609767,0
ARGO.US,D,20131211,000000,30.366,30.391,29.792,29.826,249229,0
ARGO.US,D,20131212,000000,29.878,30.112,29.297,29.416,166520,0
ARGO.US,D,20131213,000000,29.409,29.495,29.036,29.291,248854,0
ARGO.US,D,20131216,000000,29.12,29.291,28.905,29.053,256263,0
ARGO.US,D,20131217,000000,28.957,28.98,28.633,28.868,178926,0
ARGO.US,D,20131218,000000,28.971,29.409,28.658,29.404,182568,0
ARGO.US,D,20131219,000000,29.285,29.447,29.059,29.195,81860,0
ARGO.US,D,20131220,000000,29.33,29.802,29.216,29.508,366414,0
ARGO.US,D,20131223,000000,29.72,29.761,29.16,29.285,235612,0
ARGO.US,D,20131224,000000,29.235,29.539,29.059,29.28,61898,0
ARGO.US,D,20131226,000000,29.461,29.664,29.21,29.592,170518,0
ARGO.US,D,20131227,000000,29.797,29.797,29.172,29.399,193017,0
ARGO.US,D,20131230,000000,29.434,29.613,29.148,29.285,169108,0
ARGO.US,D,20131231,000000,29.348,29.637,29.291,29.361,157866,0
ARGO.US,D,20140102,000000,29.33,29.33,28.318,28.566,309555,0
ARGO.US,D,20140103,000000,28.585,29.112,28.585,28.868,289125,0
ARGO.US,D,20140106,000000,29.454,29.454,28.837,29.342,352146,0
ARGO.US,D,20140107,000000,29.38,29.631,29.047,29.348,224370,0
ARGO.US,D,20140108,000000,29.28,29.526,29.14,29.26,345022,0
ARGO.US,D,20140109,000000,29.33,29.657,28.98,29.165,261895,0
ARGO.US,D,20140110,000000,29.229,29.474,28.818,29.216,172277,0
ARGO.US,D,20140113,000000,29.127,29.488,28.98,29.165,252711,0
ARGO.US,D,20140114,000000,29.374,29.657,29.133,29.515,161031,0
ARGO.US,D,20140115,000000,29.664,29.761,29.502,29.657,155647,0
ARGO.US,D,20140116,000000,29.521,29.853,29.422,29.581,157953,0
ARGO.US,D,20140117,000000,29.526,29.84,29.12,29.38,98651,0
ARGO.US,D,20140121,000000,29.779,30.055,29.545,29.677,206001,0
ARGO.US,D,20140122,000000,29.637,29.637,29.447,29.539,159290,0
ARGO.US,D,20140123,000000,29.387,29.502,29.105,29.348,175282,0
ARGO.US,D,20140124,000000,28.627,29.133,28.548,28.743,197294,0
ARGO.US,D,20140127,000000,29.713,29.713,28.477,28.501,136013,0
ARGO.US,D,20140128,000000,28.825,29.28,28.711,28.938,309873,0
ARGO.US,D,20140129,000000,28.427,29.032,28.325,28.528,139180,0
ARGO.US,D,20140130,000000,28.696,29.165,28.457,28.85,115907,0
ARGO.US,D,20140131,000000,28.892,28.932,28.18,28.413,331566,0
ARGO.US,D,20140203,000000,28.42,28.427,27.548,27.717,242992,0
ARGO.US,D,20140204,000000,27.789,27.861,27.295,27.436,144443,0
ARGO.US,D,20140205,000000,27.341,27.573,27.19,27.376,121123,0
ARGO.US,D,20140206,000000,27.371,27.873,27.313,27.868,175702,0
ARGO.US,D,20140207,000000,27.861,28.427,27.695,27.944,160898,0
ARGO.US,D,20140210,000000,27.826,28.023,27.32,27.833,178057,0
ARGO.US,D,20140211,000000,27.723,27.933,27.591,27.748,214962,0
ARGO.US,D,20140212,000000,27.802,27.839,27.313,27.542,236723,0
ARGO.US,D,20140213,000000,27.382,28.099,27.382,27.944,152918,0
ARGO.US,D,20140214,000000,27.939,28.444,27.795,28.368,148247,0
ARGO.US,D,20140218,000000,28.351,28.743,28.293,28.585,197773,0
ARGO.US,D,20140219,000000,28.427,28.811,27.939,28.028,138528,0
ARGO.US,D,20140220,000000,28.096,28.212,27.741,28.134,140304,0
ARGO.US,D,20140221,000000,28.096,28.439,27.912,28.127,231452,0
ARGO.US,D,20140224,000000,28.109,28.477,27.689,28.286,218362,0
ARGO.US,D,20140225,000000,28.206,28.389,27.908,28.003,110307,0
ARGO.US,D,20140226,000000,28.206,28.286,27.695,27.848,160916,0
ARGO.US,D,20140227,000000,27.546,27.884,27.546,27.754,156596,0
ARGO.US,D,20140228,000000,27.826,28.262,27.657,27.971,201935,0
ARGO.US,D,20140303,000000,27.716,27.754,27.212,27.559,110522,0
ARGO.US,D,20140304,000000,27.894,28.485,27.894,28.239,250812,0
ARGO.US,D,20140305,000000,28.109,28.129,27.802,27.997,138179,0
ARGO.US,D,20140306,000000,27.933,28.38,27.919,28.232,140073,0
ARGO.US,D,20140307,000000,28.157,28.618,27.971,28.049,148782,0
ARGO.US,D,20140310,000000,27.926,28.25,27.716,28.219,130972,0
ARGO.US,D,20140311,000000,28.004,28.232,27.577,27.833,179146,0
ARGO.US,D,20140312,000000,27.716,28.135,27.591,28.043,156186,0
ARGO.US,D,20140313,000000,28.043,28.398,27.934,28.262,160875,0
ARGO.US,D,20140314,000000,28.244,28.686,27.958,28.15,177469,0
ARGO.US,D,20140317,000000,28.364,29.354,28.334,29.117,358054,0
ARGO.US,D,20140318,000000,29.152,29.713,29.152,29.439,283520,0
ARGO.US,D,20140319,000000,29.439,29.733,29.146,29.226,215348,0
ARGO.US,D,20140320,000000,29.246,29.685,29.093,29.162,144531,0
ARGO.US,D,20140321,000000,29.439,29.683,29.063,29.397,241406,0
ARGO.US,D,20140324,000000,29.207,29.507,28.968,29.093,198575,0
ARGO.US,D,20140325,000000,29.093,29.367,28.998,29.302,322331,0
ARGO.US,D,20140326,000000,29.581,29.581,28.648,28.739,214450,0
ARGO.US,D,20140327,000000,28.746,29.011,28.376,28.423,184008,0
ARGO.US,D,20140328,000000,28.359,28.764,28.244,28.32,211303,0
ARGO.US,D,20140331,000000,28.51,29.188,28.423,29.057,221075,0
ARGO.US,D,20140401,000000,29.075,29.295,28.872,29.162,185452,0
ARGO.US,D,20140402,000000,29.253,29.453,29.075,29.194,124953,0
ARGO.US,D,20140403,000000,29.284,29.784,29.073,29.446,212456,0
ARGO.US,D,20140404,000000,29.696,29.831,28.933,29.037,198441,0
ARGO.US,D,20140407,000000,28.935,29.146,28.715,28.921,174387,0
ARGO.US,D,20140408,000000,28.89,29.55,28.858,29.302,196686,0
ARGO.US,D,20140409,000000,29.48,29.501,29.117,29.408,167904,0
ARGO.US,D,20140410,000000,29.446,29.664,28.928,28.984,185357,0
ARGO.US,D,20140411,000000,28.828,29.196,28.674,28.975,232835,0
ARGO.US,D,20140414,000000,29.289,29.538,29.031,29.063,362599,0
ARGO.US,D,20140415,000000,29.111,29.246,28.789,29.125,286928,0
ARGO.US,D,20140416,000000,29.075,29.373,28.991,29.098,165485,0
ARGO.US,D,20140417,000000,29.093,29.468,29.093,29.31,144793,0
ARGO.US,D,20140421,000000,29.421,29.468,29.152,29.253,159460,0
ARGO.US,D,20140422,000000,29.176,29.563,29.176,29.373,144428,0
ARGO.US,D,20140423,000000,29.38,29.625,29.31,29.391,120731,0
ARGO.US,D,20140424,000000,29.415,29.587,29.246,29.361,127265,0
ARGO.US,D,20140425,000000,29.2,29.487,29.051,29.086,233571,0
ARGO.US,D,20140428,000000,29.427,29.453,28.642,28.783,125699,0
