<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20180417,000000,17.923,17.986,17.728,17.845,52371,0
BGSF.US,D,20180418,000000,17.845,17.845,17.087,17.165,33434,0
BGSF.US,D,20180419,000000,17.236,17.588,16.963,17.228,38519,0
BGSF.US,D,20180420,000000,17.078,17.289,16.98,17.122,17205,0
BGSF.US,D,20180423,000000,17.317,17.317,16.515,17.078,13249,0
BGSF.US,D,20180424,000000,16.998,17.307,16.777,17.289,19162,0
BGSF.US,D,20180425,000000,17.157,17.298,16.356,16.611,18483,0
BGSF.US,D,20180426,000000,16.744,17.016,16.399,16.726,46729,0
BGSF.US,D,20180427,000000,16.709,16.876,16.243,16.515,9280,0
BGSF.US,D,20180430,000000,16.417,16.928,16.255,16.795,12566,0
BGSF.US,D,20180501,000000,17.173,18.151,17.142,17.871,82163,0
BGSF.US,D,20180502,000000,17.88,18.709,17.817,18.479,52797,0
BGSF.US,D,20180503,000000,18.497,18.716,18.319,18.709,48274,0
BGSF.US,D,20180504,000000,18.716,18.716,18.332,18.709,39526,0
BGSF.US,D,20180507,000000,18.709,18.716,17.932,18.337,36845,0
BGSF.US,D,20180508,000000,18.372,18.725,18.267,18.725,64858,0
BGSF.US,D,20180509,000000,18.725,19.5,18.584,19.5,63378,0
BGSF.US,D,20180510,000000,19.607,19.808,19.314,19.332,48691,0
BGSF.US,D,20180511,000000,19.463,19.463,18.894,19.378,22322,0
BGSF.US,D,20180514,000000,19.598,19.598,18.214,18.25,84680,0
BGSF.US,D,20180515,000000,18.25,18.319,17.476,18.126,47740,0
BGSF.US,D,20180516,000000,18.021,18.583,17.889,18.277,95836,0
BGSF.US,D,20180517,000000,18.204,18.708,17.845,18.434,70175,0
BGSF.US,D,20180518,000000,18.532,18.953,18.408,18.675,78159,0
BGSF.US,D,20180521,000000,18.675,18.772,17.881,18.122,81426,0
BGSF.US,D,20180522,000000,18.219,18.479,18.015,18.138,70698,0
BGSF.US,D,20180523,000000,18.186,18.764,18.186,18.764,49274,0
BGSF.US,D,20180524,000000,18.764,19.446,18.675,19.446,35649,0
BGSF.US,D,20180525,000000,16.529,17.361,16.352,16.701,695791,0
BGSF.US,D,20180529,000000,16.701,16.87,16.497,16.602,171213,0
BGSF.US,D,20180530,000000,16.611,17.191,16.576,16.664,140091,0
BGSF.US,D,20180531,000000,16.745,16.976,16.506,16.506,126184,0
BGSF.US,D,20180601,000000,16.529,16.88,16.468,16.711,117561,0
BGSF.US,D,20180604,000000,16.754,17.201,16.704,17.111,73471,0
BGSF.US,D,20180605,000000,17.111,17.353,16.976,17.353,67843,0
BGSF.US,D,20180606,000000,17.406,17.622,17.272,17.613,82249,0
BGSF.US,D,20180607,000000,17.826,17.926,16.986,17.173,137115,0
BGSF.US,D,20180608,000000,17.461,17.47,17.141,17.432,62872,0
BGSF.US,D,20180611,000000,17.513,18.104,17.513,18.104,121728,0
BGSF.US,D,20180612,000000,18.147,18.274,17.915,17.97,56607,0
BGSF.US,D,20180613,000000,17.995,18.156,17.693,17.906,43285,0
BGSF.US,D,20180614,000000,17.995,18.577,17.782,18.515,123360,0
BGSF.US,D,20180615,000000,18.362,18.755,18.095,18.452,49480,0
BGSF.US,D,20180618,000000,18.452,18.541,18.251,18.515,55989,0
BGSF.US,D,20180619,000000,18.522,19.077,18.39,18.792,48947,0
BGSF.US,D,20180620,000000,18.961,19.248,18.764,19.067,89130,0
BGSF.US,D,20180621,000000,19.148,19.474,18.772,19.042,76215,0
BGSF.US,D,20180622,000000,19.14,19.659,18.953,19.478,114471,0
BGSF.US,D,20180625,000000,19.659,20.293,19.481,20.052,160946,0
BGSF.US,D,20180626,000000,20.194,20.705,20.167,20.533,63666,0
BGSF.US,D,20180627,000000,20.633,20.729,20.194,20.543,72854,0
BGSF.US,D,20180628,000000,20.553,21.097,20.519,20.91,118319,0
BGSF.US,D,20180629,000000,21,21.507,20.553,20.776,88090,0
BGSF.US,D,20180702,000000,20.553,21.331,20.428,21.186,68889,0
BGSF.US,D,20180703,000000,21.355,21.355,20.847,20.98,27773,0
BGSF.US,D,20180705,000000,21.284,21.284,20.658,20.821,53685,0
BGSF.US,D,20180706,000000,20.768,20.91,20.428,20.882,55878,0
BGSF.US,D,20180709,000000,20.91,20.91,20.285,20.553,67545,0
BGSF.US,D,20180710,000000,20.615,20.768,20.336,20.57,59910,0
BGSF.US,D,20180711,000000,20.48,20.633,20.356,20.533,45973,0
BGSF.US,D,20180712,000000,20.57,20.706,20.382,20.553,51272,0
BGSF.US,D,20180713,000000,20.587,20.776,20.48,20.776,57478,0
BGSF.US,D,20180716,000000,20.687,20.776,20.203,20.346,75580,0
BGSF.US,D,20180717,000000,20.383,20.768,20.233,20.446,35618,0
BGSF.US,D,20180718,000000,20.49,20.738,20.383,20.514,38313,0
BGSF.US,D,20180719,000000,20.633,20.91,20.472,20.811,49845,0
BGSF.US,D,20180720,000000,20.9,21.444,20.811,21.383,60967,0
BGSF.US,D,20180723,000000,21.444,22.212,21.383,21.991,57389,0
BGSF.US,D,20180724,000000,22.088,24.439,21.937,23.008,467259,0
BGSF.US,D,20180725,000000,23.367,24.407,23.22,23.547,191890,0
BGSF.US,D,20180726,000000,23.832,23.904,23.295,23.743,112019,0
BGSF.US,D,20180727,000000,25.233,25.233,21.856,21.892,188090,0
BGSF.US,D,20180730,000000,22.062,23.946,22.062,23.67,180348,0
BGSF.US,D,20180731,000000,23.679,23.946,22.965,23.501,101375,0
BGSF.US,D,20180801,000000,23.322,23.742,23.126,23.419,74108,0
BGSF.US,D,20180802,000000,23.599,23.796,23.384,23.67,75020,0
BGSF.US,D,20180803,000000,23.842,24.113,23.445,23.751,69287,0
BGSF.US,D,20180806,000000,24.592,24.837,23.76,24.674,316291,0
BGSF.US,D,20180807,000000,24.8,25.302,24.401,24.501,192508,0
BGSF.US,D,20180808,000000,24.421,25.461,24.358,25.152,121936,0
BGSF.US,D,20180809,000000,25.351,26.136,25.01,25.812,390218,0
BGSF.US,D,20180810,000000,25.776,26.209,25.618,25.858,174821,0
BGSF.US,D,20180813,000000,25.975,25.986,24.51,25.081,195590,0
BGSF.US,D,20180814,000000,25.117,26.128,24.519,25.939,153226,0
BGSF.US,D,20180815,000000,25.804,25.931,25.501,25.632,66958,0
BGSF.US,D,20180816,000000,25.641,26.064,25.596,25.695,68088,0
BGSF.US,D,20180817,000000,25.713,26.743,25.713,26.272,204006,0
BGSF.US,D,20180820,000000,26.336,26.435,25.777,25.965,89605,0
BGSF.US,D,20180821,000000,25.911,26.573,25.911,26.265,184129,0
BGSF.US,D,20180822,000000,26.031,26.199,25.351,25.786,142638,0
BGSF.US,D,20180823,000000,25.822,26.092,25.641,25.812,81453,0
BGSF.US,D,20180824,000000,25.577,25.758,24.467,25.025,200744,0
BGSF.US,D,20180827,000000,25.126,25.343,24.786,24.98,129469,0
BGSF.US,D,20180828,000000,25.009,25.08,24.239,24.476,117555,0
BGSF.US,D,20180829,000000,24.401,24.538,23.96,24.132,115662,0
BGSF.US,D,20180830,000000,24.023,24.104,23.147,23.481,230345,0
BGSF.US,D,20180831,000000,23.382,23.382,21.266,22.015,426158,0
BGSF.US,D,20180904,000000,22.983,24.693,22.594,24.51,555491,0
BGSF.US,D,20180905,000000,24.638,24.743,23.726,24.167,288148,0
BGSF.US,D,20180906,000000,24.223,25.135,24.223,24.476,143051,0
BGSF.US,D,20180907,000000,24.476,24.774,23.743,23.815,62094,0
BGSF.US,D,20180910,000000,23.778,24.006,22.829,23.047,133666,0
BGSF.US,D,20180911,000000,23.047,23.937,23.047,23.716,234256,0
BGSF.US,D,20180912,000000,23.869,24.718,23.76,24.574,126312,0
BGSF.US,D,20180913,000000,24.718,24.761,23.726,23.877,147177,0
BGSF.US,D,20180914,000000,23.923,24.466,23.923,24.014,81997,0
BGSF.US,D,20180917,000000,24.014,24.204,23.273,23.634,81368,0
BGSF.US,D,20180918,000000,23.535,24.312,23.408,23.426,80677,0
BGSF.US,D,20180919,000000,23.398,23.97,22.469,23.056,120015,0
BGSF.US,D,20180920,000000,23.093,23.398,22.876,23.389,48969,0
BGSF.US,D,20180921,000000,23.328,23.481,22.78,23.236,225796,0
BGSF.US,D,20180924,000000,23.172,23.535,22.957,23.445,57946,0
BGSF.US,D,20180925,000000,23.571,24.176,23.358,24.041,59647,0
BGSF.US,D,20180926,000000,24.051,24.312,23.263,23.263,255388,0
BGSF.US,D,20180927,000000,23.345,25.768,23.181,24.8,510698,0
BGSF.US,D,20180928,000000,24.873,25.181,24.113,24.582,70984,0
BGSF.US,D,20181001,000000,24.818,24.818,23.553,23.67,85595,0
BGSF.US,D,20181002,000000,23.736,24.176,22.876,22.938,71625,0
BGSF.US,D,20181003,000000,23.056,23.499,22.73,22.847,54701,0
BGSF.US,D,20181004,000000,22.838,23.124,22.097,22.133,81092,0
BGSF.US,D,20181005,000000,22.015,22.649,22.015,22.234,76748,0
BGSF.US,D,20181008,000000,22.035,22.722,22.035,22.579,83437,0
BGSF.US,D,20181009,000000,22.54,23.124,22.513,23.064,106554,0
BGSF.US,D,20181010,000000,23.064,23.221,22.075,22.197,76138,0
BGSF.US,D,20181011,000000,22.079,22.305,20.976,21.374,59937,0
BGSF.US,D,20181012,000000,21.673,21.755,20.788,21.077,69425,0
BGSF.US,D,20181015,000000,20.959,21.475,20.514,20.706,64273,0
BGSF.US,D,20181016,000000,20.751,21.927,20.533,21.719,71801,0
BGSF.US,D,20181017,000000,21.772,22.413,21.185,22.253,78124,0
BGSF.US,D,20181018,000000,22.324,22.505,21.063,21.484,82195,0
BGSF.US,D,20181019,000000,21.436,21.583,20.524,20.805,46033,0
BGSF.US,D,20181022,000000,20.805,21.908,20.805,21.627,77393,0
BGSF.US,D,20181023,000000,21.312,21.611,20.598,21.428,48997,0
BGSF.US,D,20181024,000000,21.384,21.529,20.228,20.282,82478,0
BGSF.US,D,20181025,000000,20.471,21.646,20.333,21.331,66520,0
BGSF.US,D,20181026,000000,20.996,21.593,20.427,21.266,75558,0
BGSF.US,D,20181029,000000,21.564,22.167,21.038,21.292,86883,0
BGSF.US,D,20181030,000000,19.16,22.621,18.076,22.441,98663,0
BGSF.US,D,20181031,000000,22.894,23.942,22.441,23.355,83938,0
BGSF.US,D,20181101,000000,23.743,23.743,22.594,23.49,93510,0
BGSF.US,D,20181102,000000,23.425,24.001,23.367,23.856,29560,0
BGSF.US,D,20181105,000000,23.929,24.039,22.95,23.177,47240,0
BGSF.US,D,20181106,000000,22.932,23.572,22.73,22.968,25772,0
BGSF.US,D,20181107,000000,23.326,24.139,23.252,23.773,42063,0
BGSF.US,D,20181108,000000,23.353,24.039,23.353,23.828,39700,0
BGSF.US,D,20181109,000000,23.526,23.786,23.177,23.453,32742,0
BGSF.US,D,20181112,000000,23.837,24.212,23.093,23.763,74983,0
BGSF.US,D,20181113,000000,23.773,24.184,22.915,23.153,36106,0
BGSF.US,D,20181114,000000,23.153,23.308,22.402,22.941,34159,0
BGSF.US,D,20181115,000000,22.685,23.335,22.587,22.923,23791,0
BGSF.US,D,20181116,000000,22.602,23.055,22.155,22.96,34264,0
BGSF.US,D,20181119,000000,22.705,23.088,21.945,22.32,41108,0
BGSF.US,D,20181120,000000,21.945,22.127,21.487,21.945,33923,0
BGSF.US,D,20181121,000000,22.063,22.338,21.728,21.852,28652,0
BGSF.US,D,20181123,000000,21.505,21.989,21.487,21.716,16335,0
BGSF.US,D,20181126,000000,21.716,22.32,21.44,21.615,43553,0
BGSF.US,D,20181127,000000,21.195,22.218,21.037,21.889,57012,0
BGSF.US,D,20181128,000000,22.175,23.153,21.716,22.62,66707,0
BGSF.US,D,20181129,000000,22.557,22.859,22.17,22.859,36121,0
BGSF.US,D,20181130,000000,22.877,22.932,22.643,22.658,30701,0
BGSF.US,D,20181203,000000,23.28,23.317,22.63,23.308,91264,0
BGSF.US,D,20181204,000000,23.381,23.773,22.192,22.264,57009,0
BGSF.US,D,20181206,000000,22.081,22.175,21.406,22.155,39510,0
BGSF.US,D,20181207,000000,22.329,23.233,22.329,22.96,53224,0
BGSF.US,D,20181210,000000,22.839,22.941,21.779,22.109,47974,0
BGSF.US,D,20181211,000000,22.192,22.393,21.195,21.459,50945,0
BGSF.US,D,20181212,000000,21.652,22.145,21.141,21.687,57612,0
BGSF.US,D,20181213,000000,21.607,21.963,20.115,20.289,75846,0
BGSF.US,D,20181214,000000,20.161,20.856,19.376,19.996,68344,0
BGSF.US,D,20181217,000000,19.885,20.272,18.954,19.028,70561,0
BGSF.US,D,20181218,000000,19.064,19.852,18.828,19.842,48519,0
BGSF.US,D,20181219,000000,19.805,20.535,19.523,19.823,74007,0
BGSF.US,D,20181220,000000,19.98,19.98,18.908,18.918,55902,0
BGSF.US,D,20181221,000000,18.981,19.1,17.747,17.885,132272,0
BGSF.US,D,20181224,000000,17.29,17.821,17.016,17.337,54359,0
BGSF.US,D,20181226,000000,17.29,19.064,17.29,18.743,82850,0
BGSF.US,D,20181227,000000,18.479,18.991,17.857,18.753,52277,0
BGSF.US,D,20181228,000000,18.743,19.129,18.158,18.498,70248,0
BGSF.US,D,20181231,000000,18.498,18.945,17.602,18.883,126379,0
BGSF.US,D,20190102,000000,18.407,19.349,18.407,18.883,42590,0
BGSF.US,D,20190103,000000,19.001,19.385,18.662,18.945,36636,0
BGSF.US,D,20190104,000000,19.238,20.298,18.828,19.292,78823,0
BGSF.US,D,20190107,000000,19.301,19.778,18.013,18.743,97024,0
BGSF.US,D,20190108,000000,18.662,18.908,18.423,18.635,55502,0
BGSF.US,D,20190109,000000,18.918,19.491,18.481,19.45,54889,0
BGSF.US,D,20190110,000000,19.182,19.96,19.11,19.895,48817,0
BGSF.US,D,20190111,000000,20.088,20.564,19.783,20.472,53254,0
BGSF.US,D,20190114,000000,20.438,20.943,19.842,20.124,48133,0
BGSF.US,D,20190115,000000,20.226,21.003,19.928,20.736,36781,0
BGSF.US,D,20190116,000000,21.122,21.294,20.421,20.591,42185,0
BGSF.US,D,20190117,000000,20.381,20.786,19.905,20.334,52594,0
BGSF.US,D,20190118,000000,20.428,21.141,20.428,20.462,32370,0
BGSF.US,D,20190122,000000,20.664,20.984,20.189,20.683,38447,0
BGSF.US,D,20190123,000000,21.195,21.195,20.245,20.838,40120,0
BGSF.US,D,20190124,000000,20.792,20.792,20.316,20.683,25387,0
BGSF.US,D,20190125,000000,20.71,21.487,20.666,21.368,38222,0
BGSF.US,D,20190128,000000,21.716,21.945,21.076,21.862,102184,0
BGSF.US,D,20190129,000000,22.046,22.055,21.223,21.223,50715,0
BGSF.US,D,20190130,000000,21.459,22.429,21.288,22.385,52680,0
BGSF.US,D,20190131,000000,22.346,23.987,22.346,23.563,88208,0
BGSF.US,D,20190201,000000,23.902,24.02,23.471,24.02,70251,0
BGSF.US,D,20190204,000000,23.681,23.842,23.402,23.773,42147,0
BGSF.US,D,20190205,000000,23.919,24.166,23.773,24.166,32405,0
BGSF.US,D,20190206,000000,24.194,24.303,23.773,24.175,40652,0
BGSF.US,D,20190207,000000,24.03,24.413,23.861,24.249,36894,0
BGSF.US,D,20190208,000000,24.33,24.689,23.9,24.231,46346,0
BGSF.US,D,20190211,000000,24.531,24.934,23.887,24.67,83305,0
BGSF.US,D,20190212,000000,24.596,24.66,23.983,24.313,40706,0
BGSF.US,D,20190213,000000,24.432,24.731,24.276,24.689,61878,0
BGSF.US,D,20190214,000000,24.787,25.611,24.504,24.689,168065,0
BGSF.US,D,20190215,000000,24.808,25.658,24.548,25.658,85400,0
BGSF.US,D,20190219,000000,25.88,25.888,25.104,25.15,90111,0
BGSF.US,D,20190220,000000,25.123,25.47,22.421,22.755,219858,0
BGSF.US,D,20190221,000000,22.663,23.17,22.387,22.994,80459,0
BGSF.US,D,20190222,000000,23.041,23.218,22.685,22.866,64500,0
BGSF.US,D,20190225,000000,23.116,24.152,22.999,23.633,71054,0
BGSF.US,D,20190226,000000,23.818,24.04,23.253,23.384,36256,0
BGSF.US,D,20190227,000000,23.392,23.947,23.392,23.762,24976,0
BGSF.US,D,20190228,000000,23.717,23.789,23.069,23.069,48695,0
BGSF.US,D,20190301,000000,23.329,23.92,23.13,23.791,48814,0
BGSF.US,D,20190304,000000,24.964,25.888,24.382,25.826,183078,0
BGSF.US,D,20190305,000000,25.888,25.888,24.133,24.318,72274,0
BGSF.US,D,20190306,000000,24.355,24.613,23.578,23.606,58241,0
BGSF.US,D,20190307,000000,23.837,24.561,23.44,23.67,44989,0
BGSF.US,D,20190308,000000,23.587,23.994,23.163,23.698,49481,0
BGSF.US,D,20190311,000000,24.04,25.257,23.969,24.817,110004,0
BGSF.US,D,20190312,000000,24.42,24.42,23.208,23.44,101896,0
BGSF.US,D,20190313,000000,23.311,23.792,20.962,21.739,160663,0
BGSF.US,D,20190314,000000,21.812,21.885,21.266,21.858,98694,0
BGSF.US,D,20190315,000000,21.821,22.514,21.61,22.348,145670,0
BGSF.US,D,20190318,000000,22.348,22.421,21.48,22.144,76872,0
BGSF.US,D,20190319,000000,21.839,22.322,21.358,21.358,88618,0
BGSF.US,D,20190320,000000,21.322,21.561,20.72,21.156,108956,0
BGSF.US,D,20190321,000000,20.647,21.257,20.581,20.591,79399,0
BGSF.US,D,20190322,000000,20.091,20.481,18.899,19.269,138085,0
BGSF.US,D,20190325,000000,19.168,20.268,19.168,20.064,94752,0
BGSF.US,D,20190326,000000,20.083,20.331,19.376,19.675,66300,0
BGSF.US,D,20190327,000000,19.824,19.878,19.288,19.787,75052,0
BGSF.US,D,20190328,000000,19.862,19.934,19.472,19.878,24887,0
BGSF.US,D,20190329,000000,19.897,20.286,19.361,20.193,111646,0
BGSF.US,D,20190401,000000,20.322,20.331,19.546,20.047,106888,0
BGSF.US,D,20190402,000000,19.907,20.296,19.799,19.973,50580,0
BGSF.US,D,20190403,000000,20.259,20.52,19.994,20.471,61115,0
BGSF.US,D,20190404,000000,20.426,20.426,19.897,20.222,35517,0
BGSF.US,D,20190405,000000,20.203,20.738,20.203,20.738,53775,0
BGSF.US,D,20190408,000000,20.738,20.804,20.166,20.176,47970,0
BGSF.US,D,20190409,000000,20.231,20.327,19.787,19.806,40564,0
BGSF.US,D,20190410,000000,19.934,20.421,19.843,20.416,25565,0
BGSF.US,D,20190411,000000,20.259,20.655,19.887,20.231,38280,0
BGSF.US,D,20190412,000000,20.406,20.638,20.158,20.397,34614,0
BGSF.US,D,20190415,000000,20.481,20.791,20.047,20.388,39180,0
BGSF.US,D,20190416,000000,20.406,21.124,20.235,20.859,47191,0
BGSF.US,D,20190417,000000,21.109,21.221,20.665,20.768,27504,0
BGSF.US,D,20190418,000000,20.738,21.484,20.738,21.257,32864,0
BGSF.US,D,20190422,000000,21.034,21.195,20.313,20.535,40364,0
BGSF.US,D,20190423,000000,20.361,21.164,20.361,21.156,51459,0
BGSF.US,D,20190424,000000,20.952,21.173,20.473,20.888,57438,0
BGSF.US,D,20190425,000000,20.611,21.034,20.417,20.703,71839,0
BGSF.US,D,20190426,000000,20.703,21.812,20.481,21.601,68822,0
BGSF.US,D,20190429,000000,21.682,21.933,21.266,21.691,78302,0
BGSF.US,D,20190430,000000,21.626,22.184,21.313,21.61,83123,0
BGSF.US,D,20190501,000000,21.682,21.998,21.109,21.313,117572,0
BGSF.US,D,20190502,000000,21.313,21.868,20.804,21.034,66486,0
BGSF.US,D,20190503,000000,21.204,22.113,20.856,21.11,87274,0
BGSF.US,D,20190506,000000,20.717,21.822,20.717,21.447,97221,0
BGSF.US,D,20190507,000000,21.195,21.654,20.707,20.866,101739,0
BGSF.US,D,20190508,000000,20.821,21.595,20.446,20.614,76268,0
BGSF.US,D,20190509,000000,19.958,21.078,18.507,19.978,166967,0
BGSF.US,D,20190510,000000,19.685,20.061,19.301,20.061,64925,0
BGSF.US,D,20190513,000000,19.676,19.808,18.272,18.421,78637,0
BGSF.US,D,20190514,000000,18.3,19.695,18.3,19.133,80090,0
BGSF.US,D,20190515,000000,18.871,19.218,18.561,19.198,61103,0
BGSF.US,D,20190516,000000,19.291,19.752,18.739,18.954,73203,0
BGSF.US,D,20190517,000000,18.748,19.105,18.739,18.881,33250,0
BGSF.US,D,20190520,000000,18.721,19.077,18.3,18.954,62248,0
BGSF.US,D,20190521,000000,18.862,19.357,18.815,19.264,42855,0
BGSF.US,D,20190522,000000,19.011,19.289,18.627,18.936,43449,0
BGSF.US,D,20190523,000000,18.739,19.255,17.992,18.899,51712,0
BGSF.US,D,20190524,000000,19.105,19.518,18.881,19.198,21541,0
BGSF.US,D,20190528,000000,19.152,19.526,18.374,18.58,42607,0
BGSF.US,D,20190529,000000,18.308,18.517,17.446,17.802,77041,0
BGSF.US,D,20190530,000000,17.671,17.807,16.397,16.726,104015,0
BGSF.US,D,20190531,000000,16.613,16.613,15.704,15.947,134402,0
BGSF.US,D,20190603,000000,15.91,16.256,15.647,16.032,70616,0
BGSF.US,D,20190604,000000,16.173,16.36,15.928,16.304,110711,0
BGSF.US,D,20190605,000000,16.397,16.557,15.609,15.609,63183,0
BGSF.US,D,20190606,000000,15.461,15.666,14.907,15.244,211461,0
BGSF.US,D,20190607,000000,15.461,16.321,15.353,15.797,88534,0
BGSF.US,D,20190610,000000,15.825,16.285,15.825,16.088,85422,0
BGSF.US,D,20190611,000000,16.107,16.261,15.431,16.107,87204,0
BGSF.US,D,20190612,000000,16.124,16.821,16.069,16.472,67478,0
BGSF.US,D,20190613,000000,16.744,16.959,16.567,16.763,61769,0
BGSF.US,D,20190614,000000,16.763,16.986,16.527,16.537,48119,0
BGSF.US,D,20190617,000000,16.763,17.043,16.525,16.726,46057,0
BGSF.US,D,20190618,000000,16.726,17.052,15.254,16.134,252643,0
BGSF.US,D,20190619,000000,15.937,16.482,15.802,16.331,94943,0
BGSF.US,D,20190620,000000,16.397,17.512,16.19,17.109,136829,0
BGSF.US,D,20190621,000000,16.996,17.381,16.753,17.149,177031,0
BGSF.US,D,20190624,000000,17.156,17.484,17.072,17.072,105917,0
BGSF.US,D,20190625,000000,17.259,17.268,16.837,17.006,64750,0
BGSF.US,D,20190626,000000,17.109,17.139,16.659,16.968,77209,0
BGSF.US,D,20190627,000000,16.875,17.437,16.875,17.297,93452,0
BGSF.US,D,20190628,000000,17.4,18.084,17.278,17.69,382203,0
BGSF.US,D,20190701,000000,17.841,17.99,16.909,17.174,60290,0
BGSF.US,D,20190702,000000,17.149,17.198,16.65,17.174,63844,0
BGSF.US,D,20190703,000000,17.316,17.466,17.212,17.297,13358,0
BGSF.US,D,20190705,000000,17.165,17.597,16.819,17.418,35058,0
BGSF.US,D,20190708,000000,17.512,18.057,17.456,17.709,53022,0
BGSF.US,D,20190709,000000,17.653,18.009,17.335,17.953,40023,0
BGSF.US,D,20190710,000000,18.018,18.224,17.502,18.047,70511,0
BGSF.US,D,20190711,000000,18.047,18.593,17.335,17.381,43931,0
BGSF.US,D,20190712,000000,17.418,18.037,17.418,17.849,37544,0
BGSF.US,D,20190715,000000,17.849,17.896,17.345,17.896,32307,0
BGSF.US,D,20190716,000000,17.859,17.887,17.362,17.475,40781,0
BGSF.US,D,20190717,000000,17.335,17.643,17.113,17.287,46125,0
BGSF.US,D,20190718,000000,17.221,17.494,17.035,17.221,49627,0
BGSF.US,D,20190719,000000,17.287,17.484,16.631,17.072,96003,0
BGSF.US,D,20190722,000000,17.129,17.699,16.64,16.689,72847,0
BGSF.US,D,20190723,000000,16.753,17.1,16.659,16.771,44901,0
BGSF.US,D,20190724,000000,16.771,17.494,16.726,17.437,52439,0
BGSF.US,D,20190725,000000,17.512,17.512,16.833,16.846,50000,0
BGSF.US,D,20190726,000000,16.904,17.362,16.904,16.959,48151,0
BGSF.US,D,20190729,000000,16.913,17.297,16.771,16.875,46446,0
BGSF.US,D,20190730,000000,16.865,17.24,15.937,15.947,135268,0
BGSF.US,D,20190731,000000,15.987,16.35,15.574,15.574,81558,0
BGSF.US,D,20190801,000000,15.647,16.613,15.564,15.638,91341,0
BGSF.US,D,20190802,000000,15.657,16.069,15.011,15.91,71041,0
BGSF.US,D,20190805,000000,15.507,15.928,14.992,15.554,116897,0
BGSF.US,D,20190806,000000,15.554,15.851,15.085,15.216,66046,0
BGSF.US,D,20190807,000000,15.31,16.365,15.225,16.042,77575,0
BGSF.US,D,20190808,000000,15.928,17.784,15.291,17.353,111762,0
BGSF.US,D,20190809,000000,17.335,18.401,16.849,17.781,105570,0
BGSF.US,D,20190812,000000,17.81,18.961,17.81,18.249,81978,0
BGSF.US,D,20190813,000000,18.162,18.552,17.82,18.497,93921,0
BGSF.US,D,20190814,000000,18.2,18.562,17.496,17.915,81401,0
BGSF.US,D,20190815,000000,18,18.115,17.486,17.486,80807,0
BGSF.US,D,20190816,000000,17.61,17.943,17.315,17.933,48282,0
BGSF.US,D,20190819,000000,18.095,18.278,17.81,18.02,81832,0
BGSF.US,D,20190820,000000,17.991,18,17.162,17.496,27630,0
BGSF.US,D,20190821,000000,17.791,17.991,17.145,17.953,61726,0
BGSF.US,D,20190822,000000,17.962,17.962,17.296,17.353,37992,0
BGSF.US,D,20190823,000000,17.362,17.809,16.452,16.954,69640,0
BGSF.US,D,20190826,000000,17.315,17.773,16.641,17.219,33204,0
BGSF.US,D,20190827,000000,17.21,17.596,16.523,17.087,34021,0
BGSF.US,D,20190828,000000,16.896,17.62,16.857,17.61,68514,0
BGSF.US,D,20190829,000000,17.668,17.991,17.41,17.953,96592,0
BGSF.US,D,20190830,000000,17.905,18.086,17.362,17.848,50149,0
BGSF.US,D,20190903,000000,17.829,18.095,17.62,17.962,76815,0
BGSF.US,D,20190904,000000,18.049,18.095,17.853,17.915,49059,0
BGSF.US,D,20190905,000000,18.095,18.115,17.762,18.068,61762,0
BGSF.US,D,20190906,000000,18,18,17.658,17.753,23456,0
BGSF.US,D,20190909,000000,17.686,18.124,17.686,18.124,64742,0
BGSF.US,D,20190910,000000,18.095,18.172,17.848,18.086,78775,0
BGSF.US,D,20190911,000000,18.152,18.715,18.086,18.41,76447,0
BGSF.US,D,20190912,000000,18.61,18.82,18.487,18.487,50022,0
BGSF.US,D,20190913,000000,18.733,18.971,18.507,18.838,42467,0
BGSF.US,D,20190916,000000,18.848,19.048,18.591,18.715,54666,0
BGSF.US,D,20190917,000000,18.858,18.991,18.581,18.697,31657,0
BGSF.US,D,20190918,000000,18.838,18.915,18.41,18.915,50090,0
BGSF.US,D,20190919,000000,18.897,19.016,18.468,18.468,34926,0
BGSF.US,D,20190920,000000,18.429,18.877,18.391,18.762,66359,0
BGSF.US,D,20190923,000000,18.697,18.943,18.515,18.915,22441,0
BGSF.US,D,20190924,000000,19.029,19.029,18.401,18.458,42109,0
BGSF.US,D,20190925,000000,18.429,18.953,18.429,18.877,30205,0
BGSF.US,D,20190926,000000,18.905,18.905,18.448,18.497,38427,0
BGSF.US,D,20190927,000000,18.429,18.82,18.268,18.268,36809,0
BGSF.US,D,20190930,000000,18.287,18.577,18.095,18.2,33719,0
BGSF.US,D,20191001,000000,18.105,18.448,17.781,17.905,51618,0
BGSF.US,D,20191002,000000,17.638,18.029,17.638,17.648,34148,0
BGSF.US,D,20191003,000000,17.772,18.095,17.145,17.839,38191,0
BGSF.US,D,20191004,000000,17.82,18.429,17.563,18.315,33266,0
BGSF.US,D,20191007,000000,18.2,18.791,18.2,18.552,56673,0
BGSF.US,D,20191008,000000,18.562,18.648,18.049,18.315,67594,0
BGSF.US,D,20191009,000000,18.533,18.781,18.333,18.448,44054,0
BGSF.US,D,20191010,000000,18.391,18.706,17.933,18.058,52140,0
BGSF.US,D,20191011,000000,18.333,18.952,18.191,18.487,54437,0
