<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20130325,000000,12.024,12.055,11.888,11.942,185164,0
BGR.US,D,20130326,000000,12.013,12.077,11.988,12.077,119905,0
BGR.US,D,20130327,000000,12.046,12.132,12,12.124,179071,0
BGR.US,D,20130328,000000,12.182,12.201,12.124,12.132,205622,0
BGR.US,D,20130401,000000,12.153,12.163,12.024,12.09,152908,0
BGR.US,D,20130402,000000,12.153,12.153,11.988,12.017,166951,0
BGR.US,D,20130403,000000,12.061,12.061,11.743,11.813,278061,0
BGR.US,D,20130404,000000,11.881,11.888,11.743,11.801,271048,0
BGR.US,D,20130405,000000,11.725,11.823,11.641,11.823,276200,0
BGR.US,D,20130408,000000,11.865,11.914,11.817,11.914,135388,0
BGR.US,D,20130409,000000,11.923,12.09,11.905,12.09,150486,0
BGR.US,D,20130410,000000,12.107,12.146,12.055,12.138,180178,0
BGR.US,D,20130411,000000,12.163,12.191,12.097,12.132,183032,0
BGR.US,D,20130412,000000,12.07,12.07,11.871,11.978,244853,0
BGR.US,D,20130415,000000,11.888,11.888,11.474,11.515,553047,0
BGR.US,D,20130416,000000,11.666,11.666,11.476,11.594,259931,0
BGR.US,D,20130417,000000,11.521,11.548,11.322,11.377,453641,0
BGR.US,D,20130418,000000,11.421,11.498,11.3,11.421,192029,0
BGR.US,D,20130419,000000,11.455,11.498,11.35,11.44,172908,0
BGR.US,D,20130422,000000,11.506,11.573,11.388,11.553,172156,0
BGR.US,D,20130423,000000,11.636,11.678,11.568,11.666,207236,0
BGR.US,D,20130424,000000,11.714,11.849,11.653,11.834,314189,0
BGR.US,D,20130425,000000,11.868,11.992,11.787,11.897,217161,0
BGR.US,D,20130426,000000,11.897,11.897,11.762,11.881,254961,0
BGR.US,D,20130429,000000,11.905,12.021,11.892,11.995,205146,0
BGR.US,D,20130430,000000,11.995,12.041,11.923,12.029,131070,0
BGR.US,D,20130501,000000,11.992,11.992,11.845,11.865,129889,0
BGR.US,D,20130502,000000,11.905,11.951,11.865,11.951,212779,0
BGR.US,D,20130503,000000,12.035,12.124,12.029,12.068,315168,0
BGR.US,D,20130506,000000,12.061,12.172,12.061,12.163,129757,0
BGR.US,D,20130507,000000,12.163,12.263,12.138,12.253,362576,0
BGR.US,D,20130508,000000,12.238,12.318,12.218,12.298,199937,0
BGR.US,D,20130509,000000,12.318,12.318,12.191,12.238,153162,0
BGR.US,D,20130510,000000,12.249,12.267,12.163,12.238,183929,0
BGR.US,D,20130513,000000,12.275,12.275,12.207,12.249,116248,0
BGR.US,D,20130514,000000,12.271,12.365,12.271,12.36,147731,0
BGR.US,D,20130515,000000,12.36,12.36,12.253,12.348,174099,0
BGR.US,D,20130516,000000,12.356,12.372,12.278,12.303,152263,0
BGR.US,D,20130517,000000,12.354,12.425,12.328,12.4,231602,0
BGR.US,D,20130520,000000,12.413,12.621,12.4,12.612,241072,0
BGR.US,D,20130521,000000,12.644,12.654,12.539,12.571,179371,0
BGR.US,D,20130522,000000,12.633,12.667,12.356,12.539,234287,0
BGR.US,D,20130523,000000,12.413,12.501,12.298,12.501,164916,0
BGR.US,D,20130524,000000,12.43,12.442,12.356,12.442,160980,0
BGR.US,D,20130528,000000,12.598,12.644,12.436,12.517,244230,0
BGR.US,D,20130529,000000,12.493,12.545,12.408,12.461,211271,0
BGR.US,D,20130530,000000,12.475,12.522,12.389,12.493,191632,0
BGR.US,D,20130531,000000,12.474,12.484,12.251,12.273,206527,0
BGR.US,D,20130603,000000,12.354,12.417,12.143,12.143,322538,0
BGR.US,D,20130604,000000,12.163,12.201,11.972,12.035,156481,0
BGR.US,D,20130605,000000,12.055,12.068,11.91,11.919,135321,0
BGR.US,D,20130606,000000,11.955,12.029,11.817,12.013,155525,0
BGR.US,D,20130607,000000,12.107,12.201,12.029,12.201,124860,0
BGR.US,D,20130610,000000,12.285,12.285,12.077,12.129,686469,0
BGR.US,D,20130611,000000,12.029,12.041,11.914,11.919,208249,0
BGR.US,D,20130612,000000,12.04,12.081,11.873,11.897,95984,0
BGR.US,D,20130613,000000,11.897,12.102,11.873,12.102,156640,0
BGR.US,D,20130614,000000,12.145,12.145,11.953,11.999,172405,0
BGR.US,D,20130617,000000,12.102,12.151,12.04,12.119,243170,0
BGR.US,D,20130618,000000,12.148,12.243,12.119,12.221,126998,0
BGR.US,D,20130619,000000,12.247,12.27,12.098,12.098,136048,0
BGR.US,D,20130620,000000,11.969,11.969,11.681,11.756,261157,0
BGR.US,D,20130621,000000,11.773,11.866,11.65,11.776,150569,0
BGR.US,D,20130624,000000,11.681,11.681,11.398,11.565,265870,0
BGR.US,D,20130625,000000,11.655,11.724,11.619,11.688,206778,0
BGR.US,D,20130626,000000,11.762,11.842,11.697,11.805,183334,0
BGR.US,D,20130627,000000,11.907,11.969,11.87,11.92,274749,0
BGR.US,D,20130628,000000,11.969,12.02,11.866,11.938,245695,0
BGR.US,D,20130701,000000,12.04,12.162,11.991,12.115,190878,0
BGR.US,D,20130702,000000,12.13,12.194,11.976,12.046,90568,0
BGR.US,D,20130703,000000,12.028,12.077,11.981,12.054,80187,0
BGR.US,D,20130705,000000,12.098,12.162,11.999,12.054,333305,0
BGR.US,D,20130708,000000,12.221,12.221,12.028,12.046,378341,0
BGR.US,D,20130709,000000,12.091,12.243,12.091,12.194,144122,0
BGR.US,D,20130710,000000,12.224,12.235,12.081,12.102,198809,0
BGR.US,D,20130711,000000,12.307,12.323,12.247,12.302,151220,0
BGR.US,D,20130712,000000,12.283,12.283,12.134,12.134,1088604,0
BGR.US,D,20130715,000000,12.18,12.18,12.061,12.125,293215,0
BGR.US,D,20130716,000000,12.102,12.13,11.941,12.013,211655,0
BGR.US,D,20130717,000000,12.054,12.14,12.05,12.108,94001,0
BGR.US,D,20130718,000000,12.115,12.204,12.102,12.17,204317,0
BGR.US,D,20130719,000000,12.145,12.288,12.125,12.283,131426,0
BGR.US,D,20130722,000000,12.302,12.31,12.257,12.267,130837,0
BGR.US,D,20130723,000000,12.356,12.415,12.31,12.373,577924,0
BGR.US,D,20130724,000000,12.482,12.482,12.252,12.31,334993,0
BGR.US,D,20130725,000000,12.224,12.36,12.224,12.354,201006,0
BGR.US,D,20130726,000000,12.31,12.37,12.277,12.36,148536,0
BGR.US,D,20130729,000000,12.36,12.365,12.252,12.316,197586,0
BGR.US,D,20130730,000000,12.348,12.348,12.188,12.262,168914,0
BGR.US,D,20130731,000000,12.307,12.39,12.307,12.339,149384,0
BGR.US,D,20130801,000000,12.426,12.568,12.426,12.552,204291,0
BGR.US,D,20130802,000000,12.565,12.565,12.448,12.532,238987,0
BGR.US,D,20130805,000000,12.518,12.526,12.448,12.492,105126,0
BGR.US,D,20130806,000000,12.451,12.487,12.339,12.4,107545,0
BGR.US,D,20130807,000000,12.339,12.409,12.262,12.307,150585,0
BGR.US,D,20130808,000000,12.328,12.395,12.257,12.343,119173,0
BGR.US,D,20130809,000000,12.343,12.373,12.283,12.296,90925,0
BGR.US,D,20130812,000000,12.277,12.343,12.273,12.343,65836,0
BGR.US,D,20130813,000000,12.354,12.354,12.273,12.31,63622,0
BGR.US,D,20130814,000000,12.328,12.343,12.27,12.31,83221,0
BGR.US,D,20130815,000000,12.188,12.262,12.016,12.098,498042,0
BGR.US,D,20130816,000000,12.077,12.134,12.05,12.068,100912,0
BGR.US,D,20130819,000000,12.028,12.07,11.912,11.912,128751,0
BGR.US,D,20130820,000000,11.953,12.091,11.912,12.068,189375,0
BGR.US,D,20130821,000000,12.046,12.098,11.969,12.054,189301,0
BGR.US,D,20130822,000000,12.098,12.257,12.091,12.229,88363,0
BGR.US,D,20130823,000000,12.252,12.323,12.188,12.296,80586,0
BGR.US,D,20130826,000000,12.334,12.348,12.199,12.221,138183,0
BGR.US,D,20130827,000000,12.115,12.221,12.098,12.125,162698,0
BGR.US,D,20130828,000000,12.148,12.296,12.148,12.229,161125,0
BGR.US,D,20130829,000000,12.224,12.224,12.145,12.17,108611,0
BGR.US,D,20130830,000000,12.188,12.194,12.134,12.14,75101,0
BGR.US,D,20130903,000000,12.226,12.283,12.163,12.216,153266,0
BGR.US,D,20130904,000000,12.233,12.31,12.201,12.261,185062,0
BGR.US,D,20130905,000000,12.287,12.334,12.261,12.269,168413,0
BGR.US,D,20130906,000000,12.317,12.375,12.246,12.273,169625,0
BGR.US,D,20130909,000000,12.323,12.419,12.323,12.39,94434,0
BGR.US,D,20130910,000000,12.42,12.424,12.307,12.415,97731,0
BGR.US,D,20130911,000000,12.4,12.478,12.38,12.457,207279,0
BGR.US,D,20130912,000000,12.511,12.535,12.435,12.502,254185,0
BGR.US,D,20130913,000000,12.484,12.518,12.454,12.493,85651,0
BGR.US,D,20130916,000000,12.621,12.65,12.491,12.522,112811,0
BGR.US,D,20130917,000000,12.547,12.547,12.474,12.535,134424,0
BGR.US,D,20130918,000000,12.551,12.715,12.484,12.66,140817,0
BGR.US,D,20130919,000000,12.654,12.709,12.616,12.678,132349,0
BGR.US,D,20130920,000000,12.658,12.66,12.518,12.526,130088,0
BGR.US,D,20130923,000000,12.535,12.567,12.449,12.491,103356,0
BGR.US,D,20130924,000000,12.481,12.586,12.449,12.511,112827,0
BGR.US,D,20130925,000000,12.564,12.633,12.522,12.531,163052,0
BGR.US,D,20130926,000000,12.522,12.621,12.491,12.596,105924,0
BGR.US,D,20130927,000000,12.586,12.709,12.551,12.699,213036,0
BGR.US,D,20130930,000000,12.689,12.689,12.502,12.502,377851,0
BGR.US,D,20131001,000000,12.522,12.699,12.522,12.665,139208,0
BGR.US,D,20131002,000000,12.481,12.694,12.481,12.665,262150,0
BGR.US,D,20131003,000000,12.678,12.678,12.553,12.611,168485,0
BGR.US,D,20131004,000000,12.658,12.774,12.644,12.741,132634,0
BGR.US,D,20131007,000000,12.654,12.741,12.611,12.668,115857,0
BGR.US,D,20131008,000000,12.658,12.673,12.491,12.491,153523,0
BGR.US,D,20131009,000000,12.551,12.551,12.375,12.449,120436,0
BGR.US,D,20131010,000000,12.511,12.704,12.511,12.678,101821,0
BGR.US,D,20131011,000000,12.596,12.789,12.596,12.754,84119,0
BGR.US,D,20131014,000000,12.704,12.78,12.658,12.757,115469,0
BGR.US,D,20131015,000000,12.689,12.802,12.689,12.75,105305,0
BGR.US,D,20131016,000000,12.784,12.905,12.784,12.88,123782,0
BGR.US,D,20131017,000000,12.84,12.953,12.84,12.949,153402,0
BGR.US,D,20131018,000000,13.035,13.035,12.944,13.015,163119,0
BGR.US,D,20131021,000000,13.042,13.063,12.988,13.011,203217,0
BGR.US,D,20131022,000000,13.038,13.128,13.021,13.068,181183,0
BGR.US,D,20131023,000000,13.068,13.068,12.861,12.922,163450,0
BGR.US,D,20131024,000000,12.883,12.988,12.88,12.963,127241,0
BGR.US,D,20131025,000000,12.995,13.042,12.968,13.038,93144,0
BGR.US,D,20131028,000000,13.015,13.077,12.985,13.002,110209,0
BGR.US,D,20131029,000000,13.011,13.063,13.007,13.063,120591,0
BGR.US,D,20131030,000000,13.042,13.098,12.985,13.042,191323,0
BGR.US,D,20131031,000000,13.021,13.068,12.968,12.988,106321,0
BGR.US,D,20131101,000000,12.97,12.976,12.847,12.939,108097,0
BGR.US,D,20131104,000000,12.988,13.007,12.888,13.002,104147,0
BGR.US,D,20131105,000000,12.953,12.981,12.888,12.917,123657,0
BGR.US,D,20131106,000000,12.953,12.976,12.861,12.894,134920,0
BGR.US,D,20131107,000000,12.911,12.922,12.704,12.736,198973,0
BGR.US,D,20131108,000000,12.709,12.82,12.709,12.81,242560,0
BGR.US,D,20131111,000000,12.784,12.842,12.746,12.763,144200,0
BGR.US,D,20131112,000000,12.73,12.741,12.644,12.678,156440,0
BGR.US,D,20131113,000000,12.644,12.736,12.621,12.736,104421,0
BGR.US,D,20131114,000000,12.757,12.833,12.741,12.833,88492,0
BGR.US,D,20131115,000000,12.905,12.929,12.84,12.917,208624,0
BGR.US,D,20131118,000000,12.949,12.953,12.75,12.805,112313,0
BGR.US,D,20131119,000000,12.789,12.789,12.658,12.736,149809,0
BGR.US,D,20131120,000000,12.746,12.805,12.654,12.694,149738,0
BGR.US,D,20131121,000000,12.726,12.833,12.704,12.81,104408,0
BGR.US,D,20131122,000000,12.842,12.87,12.75,12.84,119204,0
BGR.US,D,20131125,000000,12.827,12.827,12.715,12.726,113068,0
BGR.US,D,20131126,000000,12.722,12.741,12.682,12.682,144343,0
BGR.US,D,20131127,000000,12.665,12.726,12.558,12.604,113279,0
BGR.US,D,20131129,000000,12.629,12.658,12.575,12.611,40960,0
BGR.US,D,20131202,000000,12.591,12.626,12.522,12.551,109550,0
BGR.US,D,20131203,000000,12.526,12.596,12.507,12.558,73158,0
BGR.US,D,20131204,000000,12.531,12.591,12.429,12.531,118103,0
BGR.US,D,20131205,000000,12.518,12.518,12.415,12.435,116223,0
BGR.US,D,20131206,000000,12.491,12.518,12.435,12.454,137535,0
BGR.US,D,20131209,000000,12.454,12.518,12.429,12.484,167485,0
BGR.US,D,20131210,000000,12.511,12.582,12.491,12.547,381619,0
BGR.US,D,20131211,000000,12.526,12.541,12.435,12.44,306228,0
BGR.US,D,20131212,000000,12.431,12.553,12.402,12.541,195320,0
BGR.US,D,20131213,000000,12.522,12.522,12.435,12.474,148931,0
BGR.US,D,20131216,000000,12.518,12.604,12.507,12.553,255823,0
BGR.US,D,20131217,000000,12.715,12.715,12.526,12.654,325969,0
BGR.US,D,20131218,000000,12.709,12.913,12.488,12.874,712014,0
BGR.US,D,20131219,000000,12.874,12.874,12.801,12.867,262853,0
BGR.US,D,20131220,000000,12.952,12.961,12.882,12.927,209374,0
BGR.US,D,20131223,000000,12.939,13.089,12.939,12.969,224314,0
BGR.US,D,20131224,000000,12.969,13.074,12.952,13.011,193116,0
BGR.US,D,20131226,000000,13.051,13.204,13.051,13.156,271981,0
BGR.US,D,20131227,000000,13.131,13.194,13.056,13.131,237919,0
BGR.US,D,20131230,000000,13.131,13.177,13.063,13.106,265870,0
BGR.US,D,20131231,000000,13.32,13.413,13.163,13.243,565548,0
BGR.US,D,20140102,000000,13.163,13.242,13.124,13.194,368326,0
BGR.US,D,20140103,000000,13.172,13.325,13.051,13.25,376792,0
BGR.US,D,20140106,000000,13.33,13.465,13.259,13.386,470673,0
BGR.US,D,20140107,000000,13.488,13.617,13.424,13.558,346170,0
BGR.US,D,20140108,000000,13.588,13.593,13.226,13.306,157047,0
BGR.US,D,20140109,000000,13.33,13.491,13.226,13.242,139864,0
BGR.US,D,20140110,000000,13.271,13.32,13.215,13.287,114068,0
BGR.US,D,20140113,000000,13.207,13.282,13.069,13.074,265741,0
BGR.US,D,20140114,000000,13.139,13.19,13.063,13.084,198870,0
BGR.US,D,20140115,000000,13.106,13.146,13.04,13.124,193303,0
BGR.US,D,20140116,000000,13.142,13.172,13.03,13.131,144951,0
BGR.US,D,20140117,000000,13.103,13.407,13.103,13.351,175967,0
BGR.US,D,20140121,000000,13.379,13.438,13.156,13.177,234125,0
BGR.US,D,20140122,000000,13.259,13.282,13.142,13.25,134328,0
BGR.US,D,20140123,000000,13.255,13.255,13.146,13.182,97161,0
BGR.US,D,20140124,000000,13.149,13.156,12.961,13.02,130530,0
BGR.US,D,20140127,000000,13.011,13.045,12.753,12.763,275324,0
BGR.US,D,20140128,000000,12.776,12.782,12.702,12.782,351049,0
BGR.US,D,20140129,000000,12.659,12.776,12.657,12.691,140074,0
BGR.US,D,20140130,000000,12.702,12.726,12.598,12.667,200848,0
BGR.US,D,20140131,000000,12.554,12.633,12.514,12.565,222240,0
BGR.US,D,20140203,000000,12.565,12.587,12.215,12.247,256876,0
BGR.US,D,20140204,000000,12.315,12.462,12.233,12.433,219451,0
BGR.US,D,20140205,000000,12.415,12.433,12.346,12.425,125909,0
BGR.US,D,20140206,000000,12.449,12.625,12.449,12.582,136027,0
BGR.US,D,20140207,000000,12.664,12.691,12.502,12.525,353601,0
BGR.US,D,20140210,000000,12.525,12.56,12.462,12.525,217215,0
BGR.US,D,20140211,000000,12.587,12.792,12.554,12.788,205773,0
BGR.US,D,20140212,000000,12.788,12.822,12.749,12.757,120947,0
BGR.US,D,20140213,000000,12.757,12.874,12.691,12.833,146228,0
BGR.US,D,20140214,000000,12.838,12.966,12.838,12.961,155900,0
BGR.US,D,20140218,000000,12.999,13.056,12.927,13.045,153385,0
BGR.US,D,20140219,000000,12.969,13.103,12.944,12.961,193488,0
BGR.US,D,20140220,000000,13.02,13.045,12.955,13.02,200992,0
BGR.US,D,20140221,000000,13.207,13.207,13.014,13.025,295279,0
BGR.US,D,20140224,000000,13.08,13.215,13.08,13.163,130538,0
BGR.US,D,20140225,000000,13.142,13.172,13.084,13.142,124276,0
BGR.US,D,20140226,000000,13.207,13.207,13.051,13.08,142532,0
BGR.US,D,20140227,000000,13.08,13.131,13.025,13.117,127162,0
BGR.US,D,20140228,000000,13.163,13.221,13.149,13.19,143247,0
BGR.US,D,20140303,000000,13.172,13.2,13.063,13.08,134478,0
BGR.US,D,20140304,000000,13.146,13.2,13.142,13.156,112964,0
BGR.US,D,20140305,000000,13.163,13.163,13.089,13.142,125070,0
BGR.US,D,20140306,000000,13.163,13.207,13.142,13.19,158323,0
BGR.US,D,20140307,000000,13.215,13.221,13.112,13.139,113699,0
BGR.US,D,20140310,000000,13.084,13.131,13.036,13.106,116156,0
BGR.US,D,20140311,000000,13.139,13.172,13.063,13.131,182494,0
BGR.US,D,20140312,000000,13.127,13.153,13.082,13.122,103107,0
BGR.US,D,20140313,000000,13.134,13.181,12.976,13.005,109364,0
BGR.US,D,20140314,000000,12.951,13.038,12.951,12.985,93034,0
BGR.US,D,20140317,000000,13.026,13.104,13.026,13.065,112339,0
BGR.US,D,20140318,000000,13.082,13.165,13.065,13.134,115000,0
BGR.US,D,20140319,000000,13.134,13.134,12.985,13,122061,0
BGR.US,D,20140320,000000,12.966,13.065,12.92,13.046,110355,0
BGR.US,D,20140321,000000,13.116,13.174,13.065,13.071,114935,0
BGR.US,D,20140324,000000,13.122,13.134,12.982,13.032,157158,0
BGR.US,D,20140325,000000,13.108,13.122,13.065,13.122,102737,0
BGR.US,D,20140326,000000,13.199,13.199,13.038,13.071,126646,0
BGR.US,D,20140327,000000,13.085,13.199,13.071,13.162,128688,0
BGR.US,D,20140328,000000,13.188,13.353,13.188,13.353,170630,0
BGR.US,D,20140331,000000,13.443,13.443,13.32,13.388,213099,0
BGR.US,D,20140401,000000,13.388,13.404,13.36,13.394,205885,0
BGR.US,D,20140402,000000,13.41,13.43,13.326,13.43,151994,0
BGR.US,D,20140403,000000,13.443,13.463,13.398,13.463,154953,0
BGR.US,D,20140404,000000,13.568,13.603,13.485,13.531,284875,0
BGR.US,D,20140407,000000,13.463,13.494,13.414,13.463,326718,0
BGR.US,D,20140408,000000,13.455,13.558,13.455,13.513,167616,0
BGR.US,D,20140409,000000,13.597,13.685,13.52,13.685,148239,0
BGR.US,D,20140410,000000,13.709,13.709,13.525,13.588,128383,0
BGR.US,D,20140411,000000,13.563,13.597,13.52,13.549,85113,0
BGR.US,D,20140414,000000,13.582,13.666,13.531,13.617,114372,0
BGR.US,D,20140415,000000,13.603,13.693,13.588,13.682,136153,0
BGR.US,D,20140416,000000,13.714,13.784,13.714,13.755,107771,0
BGR.US,D,20140417,000000,13.773,13.824,13.714,13.778,130622,0
BGR.US,D,20140421,000000,13.761,13.843,13.749,13.818,138157,0
BGR.US,D,20140422,000000,13.784,13.843,13.755,13.831,106459,0
BGR.US,D,20140423,000000,13.84,13.857,13.778,13.813,176369,0
BGR.US,D,20140424,000000,13.848,13.857,13.805,13.831,170890,0
BGR.US,D,20140425,000000,13.813,13.848,13.784,13.84,129992,0
BGR.US,D,20140428,000000,13.824,13.883,13.809,13.877,284504,0
BGR.US,D,20140429,000000,13.895,13.986,13.888,13.895,270753,0
BGR.US,D,20140430,000000,13.902,13.902,13.843,13.883,164219,0
BGR.US,D,20140501,000000,13.883,13.946,13.873,13.927,126824,0
BGR.US,D,20140502,000000,13.888,14.021,13.883,14.001,116902,0
BGR.US,D,20140505,000000,13.932,14.012,13.913,13.975,167816,0
BGR.US,D,20140506,000000,13.946,14.016,13.941,14.012,109545,0
BGR.US,D,20140507,000000,14.007,14.113,13.996,14.109,103598,0
BGR.US,D,20140508,000000,14.064,14.13,14.021,14.047,140348,0
BGR.US,D,20140509,000000,14.016,14.059,13.956,13.981,82044,0
BGR.US,D,20140512,000000,13.986,14.147,13.981,14.136,109185,0
BGR.US,D,20140513,000000,14.109,14.156,14.08,14.156,117256,0
BGR.US,D,20140514,000000,14.123,14.156,14.109,14.141,100998,0
BGR.US,D,20140515,000000,14.156,14.156,13.963,14.026,170833,0
BGR.US,D,20140516,000000,14.101,14.13,14.016,14.13,145115,0
BGR.US,D,20140519,000000,14.064,14.166,14.064,14.147,86829,0
BGR.US,D,20140520,000000,14.147,14.202,14.113,14.192,103998,0
BGR.US,D,20140521,000000,14.192,14.257,14.192,14.257,100530,0
BGR.US,D,20140522,000000,14.285,14.381,14.267,14.335,126928,0
BGR.US,D,20140523,000000,14.305,14.355,14.305,14.311,84517,0
BGR.US,D,20140527,000000,14.381,14.412,14.291,14.335,106759,0
BGR.US,D,20140528,000000,14.362,14.375,14.296,14.35,94614,0
BGR.US,D,20140529,000000,14.395,14.412,14.342,14.412,115226,0
BGR.US,D,20140530,000000,14.406,14.412,14.362,14.412,70257,0
BGR.US,D,20140602,000000,14.449,14.49,14.399,14.412,101001,0
BGR.US,D,20140603,000000,14.412,14.464,14.381,14.455,127261,0
BGR.US,D,20140604,000000,14.422,14.508,14.395,14.444,143989,0
BGR.US,D,20140605,000000,14.455,14.455,14.228,14.28,405282,0
BGR.US,D,20140606,000000,14.362,14.385,14.335,14.375,185446,0
BGR.US,D,20140609,000000,14.355,14.422,14.35,14.385,107596,0
BGR.US,D,20140610,000000,14.406,14.444,14.348,14.444,112392,0
BGR.US,D,20140611,000000,14.449,14.468,14.406,14.468,132706,0
BGR.US,D,20140612,000000,14.52,14.611,14.451,14.513,201303,0
BGR.US,D,20140613,000000,14.605,14.701,14.52,14.701,194427,0
BGR.US,D,20140616,000000,14.748,14.8,14.646,14.8,202558,0
BGR.US,D,20140617,000000,14.858,14.858,14.722,14.848,177772,0
BGR.US,D,20140618,000000,14.872,14.92,14.76,14.915,142335,0
BGR.US,D,20140619,000000,14.977,15.15,14.837,15.135,276707,0
BGR.US,D,20140620,000000,15.139,15.15,15.039,15.109,215783,0
BGR.US,D,20140623,000000,15.144,15.192,15.113,15.168,118921,0
BGR.US,D,20140624,000000,15.202,15.212,15.018,15.031,240221,0
BGR.US,D,20140625,000000,15.018,15.124,14.966,15.118,155298,0
BGR.US,D,20140626,000000,15.155,15.155,15.064,15.144,102849,0
BGR.US,D,20140627,000000,15.168,15.181,15.109,15.181,124553,0
BGR.US,D,20140630,000000,15.212,15.212,15.129,15.189,200103,0
BGR.US,D,20140701,000000,15.224,15.253,15.197,15.245,176428,0
BGR.US,D,20140702,000000,15.207,15.245,15.15,15.224,128589,0
BGR.US,D,20140703,000000,15.24,15.282,15.202,15.282,101231,0
BGR.US,D,20140707,000000,15.306,15.306,15.161,15.175,138091,0
BGR.US,D,20140708,000000,15.197,15.212,15.069,15.175,132560,0
BGR.US,D,20140709,000000,15.229,15.313,15.207,15.27,148844,0
BGR.US,D,20140710,000000,15.197,15.229,15.118,15.175,169118,0
BGR.US,D,20140711,000000,15.189,15.189,15.064,15.073,70003,0
BGR.US,D,20140714,000000,15.113,15.168,15.097,15.135,75834,0
BGR.US,D,20140715,000000,15.006,15.207,15.006,15.202,163139,0
BGR.US,D,20140716,000000,15.276,15.299,15.245,15.276,155059,0
BGR.US,D,20140717,000000,15.276,15.318,15.175,15.189,153492,0
BGR.US,D,20140718,000000,15.253,15.253,15.15,15.189,111269,0
BGR.US,D,20140721,000000,15.161,15.175,15.109,15.135,107778,0
BGR.US,D,20140722,000000,15.161,15.224,15.161,15.202,100428,0
BGR.US,D,20140723,000000,15.207,15.285,15.189,15.27,137299,0
BGR.US,D,20140724,000000,15.328,15.371,15.299,15.367,132552,0
BGR.US,D,20140725,000000,15.367,15.367,15.285,15.32,115930,0
BGR.US,D,20140728,000000,15.32,15.335,15.175,15.192,189744,0
BGR.US,D,20140729,000000,15.202,15.218,15.181,15.189,191155,0
BGR.US,D,20140730,000000,15.224,15.276,15.129,15.181,123339,0
BGR.US,D,20140731,000000,15.083,15.129,14.928,14.959,168064,0
BGR.US,D,20140801,000000,15.124,15.124,14.773,14.888,267984,0
BGR.US,D,20140804,000000,14.888,15,14.808,14.966,129619,0
BGR.US,D,20140805,000000,14.941,14.941,14.587,14.611,223521,0
BGR.US,D,20140806,000000,14.592,14.716,14.533,14.587,135337,0
BGR.US,D,20140807,000000,14.6,14.683,14.376,14.396,176389,0
BGR.US,D,20140808,000000,14.425,14.632,14.419,14.632,79784,0
BGR.US,D,20140811,000000,14.678,14.767,14.655,14.767,82659,0
BGR.US,D,20140812,000000,14.767,14.784,14.672,14.748,66365,0
BGR.US,D,20140813,000000,14.76,14.808,14.73,14.79,97956,0
BGR.US,D,20140814,000000,14.79,14.827,14.689,14.696,133028,0
BGR.US,D,20140815,000000,14.722,14.764,14.611,14.672,113501,0
BGR.US,D,20140818,000000,14.773,14.773,14.6,14.638,158515,0
BGR.US,D,20140819,000000,14.616,14.752,14.616,14.73,95860,0
BGR.US,D,20140820,000000,14.683,14.752,14.672,14.739,74138,0
BGR.US,D,20140821,000000,14.73,14.767,14.661,14.683,83729,0
BGR.US,D,20140822,000000,14.683,14.683,14.572,14.592,103018,0
BGR.US,D,20140825,000000,14.611,14.646,14.581,14.616,129708,0
BGR.US,D,20140826,000000,14.632,14.748,14.632,14.701,82347,0
BGR.US,D,20140827,000000,14.709,14.778,14.696,14.778,131640,0
BGR.US,D,20140828,000000,14.752,14.784,14.733,14.778,85694,0
BGR.US,D,20140829,000000,14.773,14.834,14.773,14.834,54886,0
BGR.US,D,20140902,000000,14.795,14.795,14.632,14.73,178354,0
BGR.US,D,20140903,000000,14.773,14.79,14.689,14.689,129836,0
BGR.US,D,20140904,000000,14.661,14.711,14.587,14.592,152084,0
BGR.US,D,20140905,000000,14.611,14.638,14.513,14.545,318113,0
BGR.US,D,20140908,000000,14.545,14.581,14.498,14.58,289526,0
BGR.US,D,20140909,000000,14.533,14.533,14.446,14.477,70501,0
BGR.US,D,20140910,000000,14.443,14.443,14.387,14.419,118776,0
BGR.US,D,20140911,000000,14.38,14.434,14.332,14.367,121291,0
BGR.US,D,20140912,000000,14.314,14.314,14.116,14.148,106885,0
BGR.US,D,20140915,000000,14.111,14.173,14.078,14.084,143641,0
BGR.US,D,20140916,000000,14.071,14.207,14.061,14.179,242366,0
BGR.US,D,20140917,000000,14.179,14.192,14.099,14.099,164710,0
BGR.US,D,20140918,000000,14.116,14.148,14.043,14.043,134321,0
BGR.US,D,20140919,000000,14.061,14.135,13.964,14.009,171738,0
BGR.US,D,20140922,000000,13.976,13.976,13.788,13.796,151367,0
BGR.US,D,20140923,000000,13.743,13.873,13.628,13.77,135240,0
BGR.US,D,20140924,000000,13.77,13.807,13.62,13.77,168857,0
BGR.US,D,20140925,000000,13.743,13.749,13.596,13.634,100496,0
BGR.US,D,20140926,000000,13.647,13.711,13.561,13.699,185639,0
BGR.US,D,20140929,000000,13.587,13.679,13.535,13.658,130718,0
BGR.US,D,20140930,000000,13.683,13.711,13.505,13.541,200774,0
BGR.US,D,20141001,000000,13.488,13.566,13.345,13.367,304571,0
BGR.US,D,20141002,000000,13.33,13.33,13.025,13.194,408629,0
BGR.US,D,20141003,000000,13.24,13.273,13.135,13.227,309302,0
