<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20131003,000000,56.151,56.784,55.875,56.469,953172,0
ALB.US,D,20131004,000000,56.402,57.164,56.236,57.083,1030427,0
ALB.US,D,20131007,000000,56.678,57.209,55.568,56.634,633757,0
ALB.US,D,20131008,000000,56.52,56.618,55.885,55.919,1061359,0
ALB.US,D,20131009,000000,55.948,56.177,55.427,55.664,973999,0
ALB.US,D,20131010,000000,55.964,56.362,55.938,56.299,633669,0
ALB.US,D,20131011,000000,55.911,56.202,55.629,56.097,1382166,0
ALB.US,D,20131014,000000,55.981,56.678,55.895,56.502,741146,0
ALB.US,D,20131015,000000,56.511,57.008,56.186,56.725,871588,0
ALB.US,D,20131016,000000,57.015,57.255,56.652,56.883,1214883,0
ALB.US,D,20131017,000000,57.083,59.558,56.53,59.558,2583716,0
ALB.US,D,20131018,000000,59.06,59.523,58.663,59.423,1055103,0
ALB.US,D,20131021,000000,59.549,59.594,58.763,58.978,963345,0
ALB.US,D,20131022,000000,59.169,59.549,59.069,59.33,633661,0
ALB.US,D,20131023,000000,59.159,59.549,58.987,59.504,461807,0
ALB.US,D,20131024,000000,59.423,59.84,59.311,59.69,472834,0
ALB.US,D,20131025,000000,59.671,60.026,58.876,59.69,428064,0
ALB.US,D,20131028,000000,59.576,59.849,58.97,59.269,534958,0
ALB.US,D,20131029,000000,59.249,59.539,58.497,59.018,639204,0
ALB.US,D,20131030,000000,59.089,59.276,58.261,58.507,597144,0
ALB.US,D,20131031,000000,58.588,58.859,58.209,58.447,740780,0
ALB.US,D,20131101,000000,58.381,59.169,58.373,58.961,467417,0
ALB.US,D,20131104,000000,58.978,59.486,58.978,59.303,549210,0
ALB.US,D,20131105,000000,59.089,59.389,58.497,58.885,335948,0
ALB.US,D,20131106,000000,59.06,59.558,58.915,59.231,238325,0
ALB.US,D,20131107,000000,59.32,59.62,58.663,58.788,371890,0
ALB.US,D,20131108,000000,58.683,59.46,58.683,59.46,581108,0
ALB.US,D,20131111,000000,59.34,59.637,59.06,59.469,359265,0
ALB.US,D,20131112,000000,59.365,59.936,59.079,59.372,703127,0
ALB.US,D,20131113,000000,59.176,59.68,59.042,59.523,489317,0
ALB.US,D,20131114,000000,59.661,59.964,59.413,59.645,371536,0
ALB.US,D,20131115,000000,59.613,59.762,59.441,59.671,421280,0
ALB.US,D,20131118,000000,59.84,59.884,59.381,59.628,404675,0
ALB.US,D,20131119,000000,59.576,59.771,59.079,59.372,431829,0
ALB.US,D,20131120,000000,59.451,59.671,59.213,59.405,424318,0
ALB.US,D,20131121,000000,59.523,60.334,59.24,60.159,530767,0
ALB.US,D,20131122,000000,60.133,60.389,59.788,60.298,346046,0
ALB.US,D,20131125,000000,60.263,60.65,60.149,60.486,447857,0
ALB.US,D,20131126,000000,60.486,60.615,59.971,60.035,768198,0
ALB.US,D,20131127,000000,60.07,60.954,59.83,60.924,592193,0
ALB.US,D,20131129,000000,61.096,61.366,60.641,60.669,302428,0
ALB.US,D,20131202,000000,60.811,61.661,60.496,60.828,728782,0
ALB.US,D,20131203,000000,60.596,60.996,59.805,60.271,569974,0
ALB.US,D,20131204,000000,60.07,60.65,59.431,59.971,461216,0
ALB.US,D,20131205,000000,59.83,60.679,59.523,60.308,603298,0
ALB.US,D,20131206,000000,60.866,61.527,60.785,61.382,395201,0
ALB.US,D,20131209,000000,61.401,61.625,61.163,61.411,445508,0
ALB.US,D,20131210,000000,61.263,61.809,61.24,61.357,474464,0
ALB.US,D,20131211,000000,61.492,61.891,60.232,60.394,522444,0
ALB.US,D,20131212,000000,60.222,60.612,59.756,59.844,659726,0
ALB.US,D,20131213,000000,60.03,60.232,59.826,60.19,317459,0
ALB.US,D,20131216,000000,60.493,61.43,60.19,60.303,361803,0
ALB.US,D,20131217,000000,60.357,60.968,60.093,60.932,586735,0
ALB.US,D,20131218,000000,58.478,58.771,56.38,56.54,2651209,0
ALB.US,D,20131219,000000,56.202,56.431,55.362,55.937,1505058,0
ALB.US,D,20131220,000000,55.741,56.636,55.637,56.345,1281828,0
ALB.US,D,20131223,000000,56.557,56.557,55.309,55.342,1205951,0
ALB.US,D,20131224,000000,55.199,55.786,54.952,55.518,465544,0
ALB.US,D,20131226,000000,55.83,56.318,55.822,56.151,410013,0
ALB.US,D,20131227,000000,56.274,56.654,56.151,56.318,312168,0
ALB.US,D,20131230,000000,56.318,56.664,56.051,56.051,537517,0
ALB.US,D,20131231,000000,55.98,56.309,55.927,56.168,436649,0
ALB.US,D,20140102,000000,56.159,56.353,55.465,55.947,619356,0
ALB.US,D,20140103,000000,56.032,56.122,55.628,56.041,453653,0
ALB.US,D,20140106,000000,56.151,56.151,55.281,55.918,951088,0
ALB.US,D,20140107,000000,56.291,56.673,55.731,56.299,747929,0
ALB.US,D,20140108,000000,56.387,57.504,56.387,57.478,1270343,0
ALB.US,D,20140109,000000,58.082,58.816,57.595,58.327,1170677,0
ALB.US,D,20140110,000000,58.363,58.934,57.965,58.915,1049400,0
ALB.US,D,20140113,000000,58.738,58.979,58.018,58.259,840568,0
ALB.US,D,20140114,000000,58.318,59.026,58.036,59.019,604593,0
ALB.US,D,20140115,000000,59.033,59.641,59.033,59.135,501604,0
ALB.US,D,20140116,000000,59.09,59.241,58.621,58.807,385949,0
ALB.US,D,20140117,000000,58.823,58.823,58.25,58.478,431179,0
ALB.US,D,20140121,000000,58.647,58.915,58.398,58.611,474337,0
ALB.US,D,20140122,000000,58.962,59.161,58.478,58.746,287278,0
ALB.US,D,20140123,000000,58.416,58.692,57.79,58.055,439939,0
ALB.US,D,20140124,000000,57.85,57.85,56.022,56.096,860328,0
ALB.US,D,20140127,000000,56.06,56.858,55.518,56.345,620704,0
ALB.US,D,20140128,000000,56.431,56.512,55.439,55.998,809251,0
ALB.US,D,20140129,000000,56.557,58.952,56.022,57.817,1817048,0
ALB.US,D,20140130,000000,57.833,58.16,56.858,57.258,816381,0
ALB.US,D,20140131,000000,56.76,57.681,56.717,56.867,730409,0
ALB.US,D,20140203,000000,57.131,57.185,55.069,55.139,1506415,0
ALB.US,D,20140204,000000,55.98,55.98,54.827,55.12,1228196,0
ALB.US,D,20140205,000000,55.024,55.474,53.978,55.371,925935,0
ALB.US,D,20140206,000000,55.424,55.857,55.199,55.712,462266,0
ALB.US,D,20140207,000000,55.91,56.326,55.671,56.245,381335,0
ALB.US,D,20140210,000000,55.957,56.813,55.957,56.45,402116,0
ALB.US,D,20140211,000000,56.353,57.106,56.228,56.796,425720,0
ALB.US,D,20140212,000000,56.776,57.231,56.776,57.123,509597,0
ALB.US,D,20140213,000000,56.85,57.653,56.353,57.427,442958,0
ALB.US,D,20140214,000000,57.478,58.018,57.231,57.825,277190,0
ALB.US,D,20140218,000000,57.938,57.938,56.992,57.131,509536,0
ALB.US,D,20140219,000000,57.149,57.726,57.027,57.069,845621,0
ALB.US,D,20140220,000000,57.106,57.37,57.027,57.097,624797,0
ALB.US,D,20140221,000000,57.221,57.453,56.548,56.629,752685,0
ALB.US,D,20140224,000000,56.636,56.822,56.345,56.565,580038,0
ALB.US,D,20140225,000000,56.698,57.291,56.345,56.955,542925,0
ALB.US,D,20140226,000000,58.18,58.18,56.992,58.091,638720,0
ALB.US,D,20140227,000000,57.928,58.189,57.653,58.106,309537,0
ALB.US,D,20140228,000000,58.027,58.895,57.902,58.471,429706,0
ALB.US,D,20140303,000000,57.762,58.7,57.736,58.25,823467,0
ALB.US,D,20140304,000000,58.629,59.589,58.343,58.516,1589362,0
ALB.US,D,20140305,000000,58.57,58.816,58.189,58.516,412239,0
ALB.US,D,20140306,000000,58.638,59.332,58.629,58.996,277315,0
ALB.US,D,20140307,000000,59.01,59.357,58.647,58.971,457076,0
ALB.US,D,20140310,000000,58.746,59.1,58.082,58.455,527347,0
ALB.US,D,20140311,000000,58.001,58.579,57.991,58.073,541186,0
ALB.US,D,20140312,000000,57.691,58.022,57.514,57.844,691876,0
ALB.US,D,20140313,000000,57.872,58.212,57.053,57.124,681985,0
ALB.US,D,20140314,000000,56.984,57.656,56.447,56.529,677953,0
ALB.US,D,20140317,000000,57.01,57.4,56.599,57.259,517956,0
ALB.US,D,20140318,000000,57.429,57.675,57.106,57.624,491951,0
ALB.US,D,20140319,000000,57.665,57.898,57.018,57.214,271071,0
ALB.US,D,20140320,000000,57.194,57.336,56.643,57.018,776381,0
ALB.US,D,20140321,000000,57.327,58.05,57.116,57.532,1214574,0
ALB.US,D,20140324,000000,57.682,58.256,57.087,57.32,723155,0
ALB.US,D,20140325,000000,57.987,58.274,57.496,57.701,377765,0
ALB.US,D,20140326,000000,57.881,58.306,57.259,57.267,472586,0
ALB.US,D,20140327,000000,57.381,57.932,57.259,57.739,559735,0
ALB.US,D,20140328,000000,57.729,58.095,57.559,57.923,394882,0
ALB.US,D,20140331,000000,58.282,59.287,58.041,59.1,574183,0
ALB.US,D,20140401,000000,59.251,59.5,58.619,59.126,534171,0
ALB.US,D,20140402,000000,59.323,59.686,58.823,59.544,370220,0
ALB.US,D,20140403,000000,59.634,60.06,59.287,59.435,499569,0
ALB.US,D,20140404,000000,59.819,59.819,58.34,58.823,613667,0
ALB.US,D,20140407,000000,58.795,58.805,57.756,57.862,466988,0
ALB.US,D,20140408,000000,57.729,58.462,57.559,58.165,561166,0
ALB.US,D,20140409,000000,58.369,59.145,58.274,58.786,847994,0
ALB.US,D,20140410,000000,58.708,59.052,57.881,57.95,808609,0
ALB.US,D,20140411,000000,57.749,58.462,57.522,57.71,558908,0
ALB.US,D,20140414,000000,57.996,58.549,57.739,58.359,643201,0
ALB.US,D,20140415,000000,58.475,58.585,57.437,58.386,771151,0
ALB.US,D,20140416,000000,58.77,59.109,58.405,58.978,553568,0
ALB.US,D,20140417,000000,59.572,59.643,58.102,59.333,491526,0
ALB.US,D,20140421,000000,59.215,59.829,58.858,59.794,793746,0
ALB.US,D,20140422,000000,59.971,60.381,59.786,60.272,504072,0
ALB.US,D,20140423,000000,60.318,60.711,59.454,59.676,792562,0
ALB.US,D,20140424,000000,59.704,59.786,59.383,59.472,760934,0
ALB.US,D,20140425,000000,59.27,59.374,58.503,58.593,408825,0
ALB.US,D,20140428,000000,58.923,59.002,58.165,58.744,570853,0
ALB.US,D,20140429,000000,59.002,59.686,59.002,59.251,461374,0
ALB.US,D,20140430,000000,59.27,59.819,58.97,59.649,540751,0
ALB.US,D,20140501,000000,60.098,60.471,59.847,60.272,506399,0
ALB.US,D,20140502,000000,60.353,61.066,60.025,60.59,712145,0
ALB.US,D,20140505,000000,60.327,61.314,60.327,61.011,615964,0
ALB.US,D,20140506,000000,60.79,61.172,60.568,60.719,902988,0
ALB.US,D,20140507,000000,60.914,61.117,60.507,60.951,624621,0
ALB.US,D,20140508,000000,60.799,61.289,60.48,60.627,706552,0
ALB.US,D,20140509,000000,60.541,60.951,60.219,60.746,428647,0
ALB.US,D,20140512,000000,61.039,61.912,61.039,61.715,430998,0
ALB.US,D,20140513,000000,61.715,62.188,61.431,61.46,451337,0
ALB.US,D,20140514,000000,61.305,61.695,61.125,61.375,393287,0
ALB.US,D,20140515,000000,61.239,61.51,60.06,60.21,818314,0
ALB.US,D,20140516,000000,60.263,60.408,59.634,60.256,756440,0
ALB.US,D,20140519,000000,60.133,61.075,60.034,60.408,682880,0
ALB.US,D,20140520,000000,60.434,60.576,59.837,60.034,631166,0
ALB.US,D,20140521,000000,60.272,60.79,60.079,60.568,569945,0
ALB.US,D,20140522,000000,60.507,60.921,60.309,60.568,445087,0
ALB.US,D,20140523,000000,60.585,61.289,60.443,61.094,487856,0
ALB.US,D,20140527,000000,61.34,61.664,60.967,61.02,254647,0
ALB.US,D,20140528,000000,60.879,61.058,60.408,60.899,422140,0
ALB.US,D,20140529,000000,61.066,61.741,60.684,61.687,457855,0
ALB.US,D,20140530,000000,61.554,61.821,61.271,61.564,364021,0
ALB.US,D,20140602,000000,61.654,62.124,61.271,61.982,426128,0
ALB.US,D,20140603,000000,61.734,62.559,61.529,62.303,565912,0
ALB.US,D,20140604,000000,62.133,63.093,61.976,63.043,783539,0
ALB.US,D,20140605,000000,63.289,63.947,62.95,63.594,740539,0
ALB.US,D,20140606,000000,63.689,64.351,63.585,64.223,606934,0
ALB.US,D,20140609,000000,64.121,64.677,64.083,64.27,533401,0
ALB.US,D,20140610,000000,64.179,64.436,63.781,64.26,426172,0
ALB.US,D,20140611,000000,64.051,64.638,63.683,63.951,427541,0
ALB.US,D,20140612,000000,63.88,64.166,63.185,63.264,399198,0
ALB.US,D,20140613,000000,63.245,63.596,63.185,63.417,670369,0
ALB.US,D,20140616,000000,63.47,63.587,62.861,62.916,554216,0
ALB.US,D,20140617,000000,62.879,64.042,62.756,63.718,809765,0
ALB.US,D,20140618,000000,63.793,63.996,63.043,63.486,450399,0
ALB.US,D,20140619,000000,63.479,63.915,63.479,63.7,309439,0
ALB.US,D,20140620,000000,63.979,64.157,63.486,63.88,473346,0
ALB.US,D,20140623,000000,63.836,63.942,63.425,63.587,398790,0
ALB.US,D,20140624,000000,63.64,64.199,62.941,63.015,529247,0
ALB.US,D,20140625,000000,63.078,63.766,63.015,63.613,422348,0
ALB.US,D,20140626,000000,63.674,63.836,63.051,63.479,347661,0
ALB.US,D,20140627,000000,63.227,64.175,62.977,64.175,868592,0
ALB.US,D,20140630,000000,64.245,64.245,63.37,63.862,576981,0
ALB.US,D,20140701,000000,64.149,64.827,64.087,64.414,507727,0
ALB.US,D,20140702,000000,64.235,64.525,63.979,64.245,517701,0
ALB.US,D,20140703,000000,64.365,64.803,64.329,64.721,370990,0
ALB.US,D,20140707,000000,64.293,64.674,64.227,64.507,421475,0
ALB.US,D,20140708,000000,64.442,64.712,64.227,64.542,379717,0
ALB.US,D,20140709,000000,64.844,65.016,64.149,64.379,387802,0
ALB.US,D,20140710,000000,63.505,64.245,63.307,63.951,380949,0
ALB.US,D,20140711,000000,63.932,64.355,63.766,64.31,349183,0
ALB.US,D,20140714,000000,64.683,65.016,64.442,64.863,535210,0
ALB.US,D,20140715,000000,67.908,68.131,61.021,62.549,16305873,0
ALB.US,D,20140716,000000,62.833,63.479,61.385,61.691,3052339,0
ALB.US,D,20140717,000000,61.283,62.702,60.834,62.014,2305212,0
ALB.US,D,20140718,000000,62.202,62.977,62.075,62.702,1592354,0
ALB.US,D,20140721,000000,62.293,62.842,61.737,61.745,897975,0
ALB.US,D,20140722,000000,61.871,62.274,61.174,61.174,1098167,0
ALB.US,D,20140723,000000,61.297,61.709,60.702,61.086,1679533,0
ALB.US,D,20140724,000000,61.273,61.273,60.013,60.325,1852637,0
ALB.US,D,20140725,000000,60.361,61.78,60.361,61.691,2158834,0
ALB.US,D,20140728,000000,61.575,61.745,60.862,61.523,1182880,0
ALB.US,D,20140729,000000,62.521,62.541,60.04,60.067,1774722,0
ALB.US,D,20140730,000000,60.361,60.817,59.467,59.586,1760420,0
ALB.US,D,20140731,000000,59.586,59.586,53.467,54.785,6486182,0
ALB.US,D,20140801,000000,54.459,55.797,54.26,55.154,3449822,0
ALB.US,D,20140804,000000,55.187,55.465,54.528,55.351,1625272,0
ALB.US,D,20140805,000000,54.931,55.905,54.691,54.896,2496813,0
ALB.US,D,20140806,000000,54.795,55.154,54.391,54.734,1165315,0
ALB.US,D,20140807,000000,55.169,55.308,53.912,54.126,1518422,0
ALB.US,D,20140808,000000,54.18,54.502,53.708,54.411,1976276,0
ALB.US,D,20140811,000000,55.11,55.178,54.333,54.383,1110789,0
ALB.US,D,20140812,000000,54.163,54.449,53.834,54.056,1391826,0
ALB.US,D,20140813,000000,54.466,55.102,54.036,54.832,1141584,0
ALB.US,D,20140814,000000,54.743,54.86,53.949,54.189,1256440,0
ALB.US,D,20140815,000000,54.18,54.674,53.867,54.63,1655818,0
ALB.US,D,20140818,000000,54.832,55.527,54.832,55.075,829702,0
ALB.US,D,20140819,000000,55.136,55.351,54.904,55.351,865336,0
ALB.US,D,20140820,000000,55.102,55.404,54.823,55.317,1324573,0
ALB.US,D,20140821,000000,55.378,55.806,55.11,55.308,764702,0
ALB.US,D,20140822,000000,55.161,55.519,54.805,55.206,661805,0
ALB.US,D,20140825,000000,55.519,55.672,55.169,55.645,538481,0
ALB.US,D,20140826,000000,55.841,55.861,55.455,55.68,915755,0
ALB.US,D,20140827,000000,55.474,55.912,55.474,55.734,962784,0
ALB.US,D,20140828,000000,55.455,56.878,55.03,56.459,1582567,0
ALB.US,D,20140829,000000,56.629,57.039,56.449,56.788,745836,0
ALB.US,D,20140902,000000,56.852,57.272,56.788,57.091,975336,0
ALB.US,D,20140903,000000,57.288,57.612,56.718,56.768,552597,0
ALB.US,D,20140904,000000,56.746,57.163,56.582,56.753,712032,0
ALB.US,D,20140905,000000,56.62,56.949,56.343,56.912,478119,0
ALB.US,D,20140908,000000,56.905,57.555,56.869,57.031,931951,0
ALB.US,D,20140909,000000,56.912,57.048,56.43,56.645,689378,0
ALB.US,D,20140910,000000,56.54,58.029,56.486,57.791,1829260,0
ALB.US,D,20140911,000000,57.428,58.216,57.353,57.721,1525250,0
ALB.US,D,20140912,000000,57.741,57.821,56.689,57.219,1106614,0
ALB.US,D,20140915,000000,57.463,57.831,56.905,57.666,745891,0
ALB.US,D,20140916,000000,57.634,58.52,57.428,58.286,1314043,0
ALB.US,D,20140917,000000,58.305,58.708,57.982,58.252,1133419,0
ALB.US,D,20140918,000000,58.475,58.53,58.151,58.338,786008,0
ALB.US,D,20140919,000000,58.347,58.42,57.3,57.453,1266769,0
ALB.US,D,20140922,000000,57.419,57.794,56.718,56.746,1503857,0
ALB.US,D,20140923,000000,56.68,57.006,56.367,56.564,929904,0
ALB.US,D,20140924,000000,56.699,56.979,56.205,56.664,919504,0
ALB.US,D,20140925,000000,56.332,56.332,54.324,54.383,1650509,0
ALB.US,D,20140926,000000,54.375,54.768,54.099,54.611,1024932,0
ALB.US,D,20140929,000000,53.99,54.296,53.684,53.847,1167666,0
ALB.US,D,20140930,000000,53.803,53.997,52.359,52.831,2093343,0
ALB.US,D,20141001,000000,52.681,52.719,51.379,51.84,2397745,0
ALB.US,D,20141002,000000,51.83,52.877,51.325,52.814,1880314,0
ALB.US,D,20141003,000000,52.85,53.167,52.242,52.904,1775781,0
ALB.US,D,20141006,000000,53.947,54.63,53.138,53.381,1195243,0
ALB.US,D,20141007,000000,53.102,53.589,52.393,52.439,1342437,0
ALB.US,D,20141008,000000,52.26,52.691,51.353,52.646,1221486,0
ALB.US,D,20141009,000000,52.475,52.636,50.456,50.499,1449487,0
ALB.US,D,20141010,000000,50.527,50.618,49.02,49.363,1863776,0
ALB.US,D,20141013,000000,49.371,49.998,47.612,47.682,1241168,0
ALB.US,D,20141014,000000,48.195,48.761,47.396,48,1773246,0
ALB.US,D,20141015,000000,47.019,48.49,46.061,48.187,2294502,0
ALB.US,D,20141016,000000,47.226,48.662,47.038,48.338,2197422,0
ALB.US,D,20141017,000000,48.923,49.917,48.662,48.969,2157392,0
ALB.US,D,20141020,000000,48.903,49.684,48.302,49.657,1568001,0
ALB.US,D,20141021,000000,50.072,50.915,49.901,50.708,2001534,0
ALB.US,D,20141022,000000,51.129,51.245,49.48,49.549,2062195,0
ALB.US,D,20141023,000000,51.343,52.34,50.203,50.949,2690876,0
ALB.US,D,20141024,000000,50.897,51.379,50.313,51.308,944416,0
ALB.US,D,20141027,000000,50.797,51.104,49.812,50.708,1166073,0
ALB.US,D,20141028,000000,51.182,52.105,50.67,52.019,2034446,0
ALB.US,D,20141029,000000,52.078,52.105,50.949,51.301,1896413,0
ALB.US,D,20141030,000000,51.129,51.73,50.84,51.445,1409504,0
ALB.US,D,20141031,000000,52.167,52.492,51.764,52.367,1451500,0
ALB.US,D,20141103,000000,52.439,52.941,52.26,52.681,1456149,0
ALB.US,D,20141104,000000,52.951,53.12,52.518,52.743,1584782,0
ALB.US,D,20141105,000000,53.22,54.51,52.932,54.492,1729927,0
ALB.US,D,20141106,000000,54.383,54.699,53.731,54.591,1302158,0
ALB.US,D,20141107,000000,54.591,55.068,54.324,54.88,1163392,0
ALB.US,D,20141110,000000,54.815,55.247,54.63,55.12,1241323,0
ALB.US,D,20141111,000000,55.022,55.838,54.796,55.65,1498944,0
ALB.US,D,20141112,000000,55.54,55.793,55.112,55.218,1574870,0
ALB.US,D,20141113,000000,55.326,55.989,54.987,55.506,1810847,0
ALB.US,D,20141114,000000,55.283,55.71,54.824,55.381,3639640,0
ALB.US,D,20141117,000000,55.264,55.55,55.104,55.255,1474826,0
ALB.US,D,20141118,000000,55.218,55.598,55.138,55.335,1346574,0
ALB.US,D,20141119,000000,55.381,55.418,54.861,55.208,1489834,0
ALB.US,D,20141120,000000,54.758,55.459,54.536,55.208,1319674,0
ALB.US,D,20141121,000000,56.034,56.098,55.181,55.418,1447676,0
ALB.US,D,20141124,000000,55.719,55.767,55.247,55.478,858728,0
ALB.US,D,20141125,000000,55.633,55.677,54.897,55.003,1361928,0
ALB.US,D,20141126,000000,55.085,55.354,54.621,55.319,755891,0
ALB.US,D,20141128,000000,55.022,55.022,52.646,52.959,844127,0
ALB.US,D,20141201,000000,52.924,53.264,52.096,52.331,1702852,0
ALB.US,D,20141202,000000,52.447,52.887,51.897,52.814,1144471,0
ALB.US,D,20141203,000000,53.067,55.255,52.779,55.076,1898128,0
ALB.US,D,20141204,000000,54.871,55.433,54.305,55.433,1426711,0
ALB.US,D,20141205,000000,55.302,56.853,55.302,55.957,1752577,0
ALB.US,D,20141208,000000,55.739,56.098,55.319,55.459,1304757,0
ALB.US,D,20141209,000000,55.344,55.972,54.777,55.918,1050965,0
ALB.US,D,20141210,000000,55.658,55.658,52.484,52.924,2146735,0
ALB.US,D,20141211,000000,53.469,54.061,51.984,52.151,1643147,0
ALB.US,D,20141212,000000,51.576,51.82,49.99,50.108,1478374,0
ALB.US,D,20141215,000000,50.621,50.863,49.088,49.351,1586248,0
ALB.US,D,20141216,000000,49.07,50.692,48.926,49.538,1282994,0
ALB.US,D,20141217,000000,49.603,51.586,49.521,51.549,1777280,0
ALB.US,D,20141218,000000,52.28,53.026,51.82,53.026,1442704,0
ALB.US,D,20141219,000000,53.134,53.595,52.478,52.891,2110672,0
ALB.US,D,20141222,000000,53.007,54.071,52.754,54.071,2144536,0
ALB.US,D,20141223,000000,54.467,55.324,54.199,54.811,1109146,0
ALB.US,D,20141224,000000,54.763,54.99,54.504,54.504,476895,0
ALB.US,D,20141226,000000,54.875,55.161,54.651,54.875,852721,0
ALB.US,D,20141229,000000,54.746,55.425,54.669,54.919,631346,0
ALB.US,D,20141230,000000,54.846,55.244,54.754,54.791,634733,0
ALB.US,D,20141231,000000,54.901,54.946,54.154,54.189,573839,0
ALB.US,D,20150102,000000,54.403,54.651,53.793,54.352,822352,0
ALB.US,D,20150105,000000,53.982,54.144,52.512,52.547,1714055,0
ALB.US,D,20150106,000000,52.667,52.723,51.486,51.52,1803745,0
ALB.US,D,20150107,000000,52.252,52.252,51.144,51.314,1058519,0
ALB.US,D,20150108,000000,51.847,53.09,51.691,52.929,1701819,0
ALB.US,D,20150109,000000,52.956,53.813,51.763,53.189,5995173,0
ALB.US,D,20150112,000000,53.154,54.538,52.685,53.803,9093656,0
ALB.US,D,20150113,000000,54.251,56.081,54.025,54.964,3230967,0
ALB.US,D,20150114,000000,53.974,54.28,52.792,53.637,1753512,0
ALB.US,D,20150115,000000,53.855,54.044,52.142,52.342,1812123,0
ALB.US,D,20150116,000000,52.133,52.792,51.648,52.739,1620222,0
ALB.US,D,20150120,000000,53.171,53.171,51.879,52.088,1670034,0
ALB.US,D,20150121,000000,51.965,52.836,51.691,52.817,1869927,0
ALB.US,D,20150122,000000,53.108,53.838,52.659,53.664,1531395,0
ALB.US,D,20150123,000000,53.304,53.569,50.692,51.223,3427925,0
ALB.US,D,20150126,000000,51.576,51.829,51.071,51.494,2279895,0
ALB.US,D,20150127,000000,50.638,51.241,50.539,50.801,1791916,0
ALB.US,D,20150128,000000,51.298,52.053,49.296,49.9,4230102,0
ALB.US,D,20150129,000000,48.492,50.621,42.302,43.05,11205790,0
ALB.US,D,20150130,000000,42.385,44.005,42.158,43.491,7445858,0
ALB.US,D,20150202,000000,43.635,43.943,42.638,43.184,3402566,0
ALB.US,D,20150203,000000,43.402,44.645,43.106,44.504,3400879,0
ALB.US,D,20150204,000000,44.058,44.565,43.653,44.022,2084914,0
ALB.US,D,20150205,000000,44.185,45.014,44.049,44.836,2572156,0
ALB.US,D,20150206,000000,44.854,46.087,44.844,46.031,3000194,0
ALB.US,D,20150209,000000,45.879,46.996,45.809,46.987,2436844,0
ALB.US,D,20150210,000000,47.221,47.221,46.502,47.013,1586452,0
ALB.US,D,20150211,000000,46.646,48.44,46.394,47.924,2021269,0
ALB.US,D,20150212,000000,47.708,48.773,47.537,48.629,1842144,0
ALB.US,D,20150213,000000,48.764,49.296,48.061,49.196,2577867,0
ALB.US,D,20150217,000000,49.196,49.764,48.556,49.375,1143638,0
ALB.US,D,20150218,000000,49.015,49.458,48.863,49.439,1187743,0
ALB.US,D,20150219,000000,48.973,49.351,48.612,49.052,1434782,0
ALB.US,D,20150220,000000,49.142,49.99,48.466,49.99,1198504,0
ALB.US,D,20150223,000000,49.594,50.195,49.556,50.072,1003493,0
ALB.US,D,20150224,000000,49.952,50.593,49.863,50.539,1082112,0
ALB.US,D,20150225,000000,50.285,50.929,50.285,50.765,855936,0
ALB.US,D,20150226,000000,50.775,51.118,50.37,50.738,819110,0
ALB.US,D,20150227,000000,50.711,51.359,50.557,50.98,833410,0
ALB.US,D,20150302,000000,50.793,51.442,50.314,51.081,1460060,0
ALB.US,D,20150303,000000,50.881,51.232,50.738,51.135,983916,0
ALB.US,D,20150304,000000,51.052,51.052,49.802,49.925,1777859,0
ALB.US,D,20150305,000000,49.961,50.052,49.296,49.82,1047054,0
ALB.US,D,20150306,000000,49.206,49.727,49.132,49.411,1519760,0
ALB.US,D,20150309,000000,49.576,49.63,49.343,49.477,1113186,0
ALB.US,D,20150310,000000,48.854,49.168,48.709,48.973,1075680,0
ALB.US,D,20150311,000000,48.944,49.025,48.079,48.249,1871403,0
ALB.US,D,20150312,000000,48.476,49.273,48.249,48.613,1051535,0
ALB.US,D,20150313,000000,48.406,48.622,47.791,47.968,876719,0
ALB.US,D,20150316,000000,48.069,48.204,47.634,47.835,1308460,0
ALB.US,D,20150317,000000,47.586,47.791,46.92,47.561,1627293,0
ALB.US,D,20150318,000000,47.462,48.123,46.665,47.799,2590654,0
ALB.US,D,20150319,000000,47.57,47.752,46.646,46.818,1336711,0
ALB.US,D,20150320,000000,46.892,47.595,46.883,47.344,1912251,0
ALB.US,D,20150323,000000,47.344,47.761,47.016,47.035,1024717,0
ALB.US,D,20150324,000000,47.044,47.434,46.738,47.121,1047781,0
ALB.US,D,20150325,000000,47.121,47.388,46.338,46.376,611628,0
ALB.US,D,20150326,000000,46.255,46.491,46.067,46.211,869660,0
ALB.US,D,20150327,000000,48.016,48.052,46.547,46.709,1647933,0
ALB.US,D,20150330,000000,47.082,47.615,46.79,47.509,1026704,0
ALB.US,D,20150331,000000,47.369,47.949,47.006,47.876,1242940,0
ALB.US,D,20150401,000000,47.615,47.761,47.326,47.634,1155385,0
ALB.US,D,20150402,000000,47.586,48.441,47.361,47.922,1027585,0
ALB.US,D,20150406,000000,47.843,50.036,47.843,49.836,1689430,0
ALB.US,D,20150407,000000,49.836,50.27,49.491,50.063,1324237,0
ALB.US,D,20150408,000000,50.223,50.806,50.082,50.633,1506891,0
ALB.US,D,20150409,000000,50.831,53.486,50.814,53.47,2558113,0
ALB.US,D,20150410,000000,53.903,54.256,53.071,53.233,1359229,0
