<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,20060119,000000,43.11,43.205,42.428,42.517,3870983,0
ALL.US,D,20060120,000000,42.388,42.463,41.899,41.993,3502363,0
ALL.US,D,20060123,000000,42.115,42.364,42.033,42.108,2156293,0
ALL.US,D,20060124,000000,42.003,42.156,41.006,41.245,5718085,0
ALL.US,D,20060125,000000,41.464,41.658,40.395,40.669,5960270,0
ALL.US,D,20060126,000000,41.85,42.954,41.053,42.227,6934853,0
ALL.US,D,20060127,000000,42.219,42.438,41.77,41.85,3683631,0
ALL.US,D,20060130,000000,41.825,42.115,41.345,41.977,3630791,0
ALL.US,D,20060131,000000,41.876,41.956,41.649,41.867,6848574,0
ALL.US,D,20060201,000000,41.825,42.823,41.825,41.908,7923860,0
ALL.US,D,20060202,000000,42.003,42.26,41.682,41.908,5713857,0
ALL.US,D,20060203,000000,41.867,42.302,41.552,41.833,4121378,0
ALL.US,D,20060206,000000,41.922,42.463,41.867,42.339,4237495,0
ALL.US,D,20060207,000000,42.012,42.172,41.842,41.884,2336813,0
ALL.US,D,20060208,000000,42.05,42.05,41.625,41.939,3445793,0
ALL.US,D,20060209,000000,41.922,42.612,41.833,42.302,3408499,0
ALL.US,D,20060210,000000,42.195,42.708,42.195,42.567,2186009,0
ALL.US,D,20060213,000000,42.59,42.799,42.076,42.339,1554563,0
ALL.US,D,20060214,000000,42.339,43.572,42.339,43.155,5003340,0
ALL.US,D,20060215,000000,43.07,43.388,42.971,43.365,3333777,0
ALL.US,D,20060216,000000,43.277,43.563,42.926,43.563,6020568,0
ALL.US,D,20060217,000000,43.465,43.749,43.357,43.675,2764243,0
ALL.US,D,20060221,000000,43.434,43.497,43.11,43.277,4891321,0
ALL.US,D,20060222,000000,43.514,44.103,43.514,43.998,4327885,0
ALL.US,D,20060223,000000,44.07,44.07,43.635,43.826,3683503,0
ALL.US,D,20060224,000000,43.716,44.222,43.514,44.16,3965223,0
ALL.US,D,20060227,000000,44.214,44.432,43.998,44.199,2754052,0
ALL.US,D,20060228,000000,43.916,44.222,43.683,44.062,3492912,0
ALL.US,D,20060301,000000,43.958,44.206,43.725,44.037,4073264,0
ALL.US,D,20060302,000000,43.843,44.16,43.357,43.958,6530426,0
ALL.US,D,20060303,000000,43.834,44.062,43.642,43.869,4150095,0
ALL.US,D,20060306,000000,43.819,44.078,43.563,43.635,2137023,0
ALL.US,D,20060307,000000,43.597,43.74,43.38,43.635,2211621,0
ALL.US,D,20060308,000000,43.357,43.826,43.179,43.716,3708244,0
ALL.US,D,20060309,000000,43.635,43.99,43.635,43.749,2872281,0
ALL.US,D,20060310,000000,43.506,44.006,43.434,43.886,3193913,0
ALL.US,D,20060313,000000,43.834,44.222,43.749,43.878,2791224,0
ALL.US,D,20060314,000000,43.861,44.239,43.805,44.062,3375921,0
ALL.US,D,20060315,000000,44.02,44.182,43.758,44.117,3053424,0
ALL.US,D,20060316,000000,44.255,44.36,43.668,43.805,4564843,0
ALL.US,D,20060317,000000,43.635,44.16,43.548,44.094,5211709,0
ALL.US,D,20060320,000000,44.199,44.295,43.618,43.878,3720924,0
ALL.US,D,20060321,000000,43.563,43.725,42.701,43.11,4705949,0
ALL.US,D,20060322,000000,42.472,43.188,42.472,43.093,2907093,0
ALL.US,D,20060323,000000,42.926,43.236,42.776,42.962,3271862,0
ALL.US,D,20060324,000000,42.799,43.084,42.388,42.816,2353351,0
ALL.US,D,20060327,000000,42.742,42.75,42.108,42.251,4025026,0
ALL.US,D,20060328,000000,42.156,42.187,41.658,41.867,4267213,0
ALL.US,D,20060329,000000,41.922,42.411,41.577,42.148,4941304,0
ALL.US,D,20060330,000000,42.067,42.234,41.867,41.939,4769112,0
ALL.US,D,20060331,000000,42.133,42.133,41.706,41.915,3680769,0
ALL.US,D,20060403,000000,42.067,42.396,41.833,42.124,3120436,0
ALL.US,D,20060404,000000,42.195,42.288,41.85,42.041,2698103,0
ALL.US,D,20060405,000000,42.148,42.373,41.706,41.816,3427145,0
ALL.US,D,20060406,000000,41.809,41.809,41.512,41.664,3019981,0
ALL.US,D,20060407,000000,41.649,41.939,41.126,41.2,2766479,0
ALL.US,D,20060410,000000,41.086,41.28,40.988,41.094,2322267,0
ALL.US,D,20060411,000000,41.094,41.151,40.507,40.619,5861679,0
ALL.US,D,20060412,000000,40.86,41.062,40.538,40.669,6041948,0
ALL.US,D,20060413,000000,40.669,40.779,40.523,40.699,3405885,0
ALL.US,D,20060417,000000,40.66,40.926,40.46,40.555,2476307,0
ALL.US,D,20060418,000000,40.677,41.899,40.677,41.785,6753214,0
ALL.US,D,20060419,000000,43.312,44.321,43.236,44.094,12170932,0
ALL.US,D,20060420,000000,44.523,44.745,44.278,44.584,7344008,0
ALL.US,D,20060421,000000,44.835,45.045,44.623,44.763,4660077,0
ALL.US,D,20060424,000000,44.763,44.969,44.321,44.763,3807333,0
ALL.US,D,20060425,000000,44.69,45.122,44.481,44.745,2617916,0
ALL.US,D,20060426,000000,44.939,45.045,44.666,44.897,2551521,0
ALL.US,D,20060427,000000,44.904,45.298,44.69,45.003,2821185,0
ALL.US,D,20060428,000000,45.162,45.485,44.922,45.436,3846862,0
ALL.US,D,20060501,000000,45.526,45.737,45.213,45.39,3726025,0
ALL.US,D,20060502,000000,45.567,45.807,45.406,45.678,3417694,0
ALL.US,D,20060503,000000,45.509,45.845,45.197,45.621,2602250,0
ALL.US,D,20060504,000000,45.727,45.845,45.614,45.753,2308221,0
ALL.US,D,20060505,000000,45.845,45.947,45.621,45.745,2993501,0
ALL.US,D,20060508,000000,45.645,46.402,45.56,46.34,3080281,0
ALL.US,D,20060509,000000,46.331,46.372,45.854,46.121,3020105,0
ALL.US,D,20060510,000000,45.845,46.225,45.787,46.112,2313817,0
ALL.US,D,20060511,000000,46.023,46.217,45.92,46.095,3494776,0
ALL.US,D,20060512,000000,45.984,46.048,45.23,45.348,2900253,0
ALL.US,D,20060515,000000,45.131,46.016,45.061,45.929,2669138,0
ALL.US,D,20060516,000000,45.845,46.202,45.63,46.121,2245811,0
ALL.US,D,20060517,000000,45.599,45.965,44.835,45.188,3129265,0
ALL.US,D,20060518,000000,45.179,45.807,45.045,45.534,4681335,0
ALL.US,D,20060519,000000,45.737,45.787,45.206,45.357,3543885,0
ALL.US,D,20060522,000000,45.221,45.575,44.939,45.188,2680698,0
ALL.US,D,20060523,000000,45.122,45.323,44.559,44.657,3695065,0
ALL.US,D,20060524,000000,44.44,44.954,44.231,44.529,3689473,0
ALL.US,D,20060525,000000,44.876,44.876,44.142,44.745,2907093,0
ALL.US,D,20060526,000000,44.666,44.763,44.02,44.246,2173825,0
ALL.US,D,20060530,000000,44.103,44.255,43.732,43.949,2410910,0
ALL.US,D,20060531,000000,44.094,44.36,43.812,44.246,3325694,0
ALL.US,D,20060601,000000,44.191,44.623,44.168,44.44,3282306,0
ALL.US,D,20060602,000000,44.389,44.515,44.086,44.327,2579245,0
ALL.US,D,20060605,000000,44.255,44.416,43.626,43.626,2498436,0
ALL.US,D,20060606,000000,43.613,43.826,43.039,43.606,3127149,0
ALL.US,D,20060607,000000,43.523,44.117,43.441,43.725,2163011,0
ALL.US,D,20060608,000000,43.597,44.094,43.312,43.958,3299963,0
ALL.US,D,20060609,000000,43.909,44.126,43.434,43.725,2496821,0
ALL.US,D,20060612,000000,43.805,43.805,43.031,43.11,2244319,0
ALL.US,D,20060613,000000,43.031,43.11,42.396,42.495,5002223,0
ALL.US,D,20060614,000000,42.404,42.918,42.227,42.909,3258561,0
ALL.US,D,20060615,000000,42.885,43.411,42.885,43.357,2941409,0
ALL.US,D,20060616,000000,43.25,43.54,42.987,43.039,3556819,0
ALL.US,D,20060619,000000,43.25,43.38,42.597,42.87,2242328,0
ALL.US,D,20060620,000000,43.031,43.285,42.742,42.742,2509380,0
ALL.US,D,20060621,000000,42.59,43.348,42.59,42.926,2365408,0
ALL.US,D,20060622,000000,42.776,43.171,42.523,42.664,2446220,0
ALL.US,D,20060623,000000,42.657,42.87,42.472,42.559,2315182,0
ALL.US,D,20060626,000000,42.63,43.179,42.573,43.119,2202792,0
ALL.US,D,20060627,000000,43.155,43.411,42.987,43.197,2760637,0
ALL.US,D,20060628,000000,43.312,43.54,43.137,43.397,3447038,0
ALL.US,D,20060629,000000,43.758,44.014,43.533,43.975,3154749,0
ALL.US,D,20060630,000000,43.975,44.182,43.772,44.02,3752627,0
ALL.US,D,20060703,000000,44.214,44.327,43.852,44.263,1474375,0
ALL.US,D,20060705,000000,43.998,44.199,43.563,44.078,2442367,0
ALL.US,D,20060706,000000,44.053,44.214,43.878,44.094,2211495,0
ALL.US,D,20060707,000000,43.998,44.631,43.805,44.263,2351110,0
ALL.US,D,20060710,000000,44.321,44.948,44.321,44.631,2114645,0
ALL.US,D,20060711,000000,44.481,44.776,44.199,44.708,1553438,0
ALL.US,D,20060712,000000,44.657,44.784,44.278,44.375,1517637,0
ALL.US,D,20060713,000000,44.094,44.398,44.053,44.152,2484386,0
ALL.US,D,20060714,000000,43.967,44.134,43.74,44.02,2547920,0
ALL.US,D,20060717,000000,44.02,44.529,43.983,44.295,2366403,0
ALL.US,D,20060718,000000,44.366,44.631,44.263,44.584,2514968,0
ALL.US,D,20060719,000000,44.763,45.17,44.682,45.162,5020245,0
ALL.US,D,20060720,000000,46.088,46.54,45.854,45.984,8997659,0
ALL.US,D,20060721,000000,46.088,46.088,45.131,45.567,4743748,0
ALL.US,D,20060724,000000,45.567,46.17,45.567,46.007,2603743,0
ALL.US,D,20060725,000000,46.048,46.411,45.795,46.241,2253766,0
ALL.US,D,20060726,000000,46.164,46.363,46,46.14,2236858,0
ALL.US,D,20060727,000000,46.314,46.441,45.693,45.769,2964037,0
ALL.US,D,20060728,000000,46.039,46.164,45.769,45.861,3035768,0
ALL.US,D,20060731,000000,45.807,45.992,45.509,45.701,2648004,0
ALL.US,D,20060801,000000,44.559,45.39,44.515,44.843,5170805,0
ALL.US,D,20060802,000000,44.6,44.8,44.336,44.545,3946572,0
ALL.US,D,20060803,000000,44.078,44.8,44.078,44.753,3323329,0
ALL.US,D,20060804,000000,45.045,45.261,44.631,44.745,2760388,0
ALL.US,D,20060807,000000,44.784,45.122,44.6,44.948,2823674,0
ALL.US,D,20060808,000000,45.122,45.286,44.398,44.922,2941409,0
ALL.US,D,20060809,000000,45.075,45.245,44.295,44.416,2679207,0
ALL.US,D,20060810,000000,44.278,44.961,44.174,44.763,2918408,0
ALL.US,D,20060811,000000,44.617,44.904,44.576,44.769,1240764,0
ALL.US,D,20060814,000000,45.139,45.67,45.075,45.382,2626740,0
ALL.US,D,20060815,000000,45.83,46.273,45.653,46.14,3453378,0
ALL.US,D,20060816,000000,46.395,46.441,45.807,46.112,2783889,0
ALL.US,D,20060817,000000,45.938,46.562,45.799,46.426,3306801,0
ALL.US,D,20060818,000000,46.476,46.748,46.233,46.587,2746965,0
ALL.US,D,20060821,000000,46.5,46.991,46.433,46.861,2269931,0
ALL.US,D,20060822,000000,46.892,46.932,46.441,46.441,2953342,0
ALL.US,D,20060823,000000,46.515,46.556,45.929,46.282,2694497,0
ALL.US,D,20060824,000000,46.492,46.562,46.023,46.178,1477357,0
ALL.US,D,20060825,000000,45.965,45.979,45.462,45.845,2683306,0
ALL.US,D,20060828,000000,45.685,46.395,45.645,46.193,2094880,0
ALL.US,D,20060829,000000,45.911,46.324,45.678,46.225,2564080,0
ALL.US,D,20060830,000000,46.515,46.652,46.305,46.363,2015063,0
ALL.US,D,20060831,000000,46.298,46.643,46.088,46.604,2401589,0
ALL.US,D,20060901,000000,46.66,47.07,46.571,46.949,3100792,0
ALL.US,D,20060905,000000,47.159,47.368,46.869,46.91,1891111,0
ALL.US,D,20060906,000000,46.467,47.031,46.433,46.66,1989325,0
ALL.US,D,20060907,000000,46.476,46.771,46.411,46.531,1307772,0
ALL.US,D,20060908,000000,46.733,47.537,46.549,47.505,2783516,0
ALL.US,D,20060911,000000,47.456,47.761,47.368,47.74,2112655,0
ALL.US,D,20060912,000000,47.85,48.188,47.706,47.987,2225917,0
ALL.US,D,20060913,000000,48.018,48.245,47.747,48.149,2107556,0
ALL.US,D,20060914,000000,48.162,48.261,47.899,48.253,1813404,0
ALL.US,D,20060915,000000,48.261,48.656,48.124,48.357,3254954,0
ALL.US,D,20060918,000000,47.85,48.913,47.74,48.767,4265472,0
ALL.US,D,20060919,000000,48.945,48.945,48.117,48.269,4207658,0
ALL.US,D,20060920,000000,48.422,48.983,48.179,48.922,2475311,0
ALL.US,D,20060921,000000,48.831,48.983,48.673,48.783,2982309,0
ALL.US,D,20060922,000000,48.958,48.976,48.681,48.798,1710341,0
ALL.US,D,20060925,000000,48.905,49.908,48.847,49.717,4327505,0
ALL.US,D,20060926,000000,49.867,50.36,49.806,50.248,4070155,0
ALL.US,D,20060927,000000,50.274,50.385,49.806,49.908,4165637,0
ALL.US,D,20060928,000000,50.055,50.626,50.055,50.545,2204037,0
ALL.US,D,20060929,000000,50.473,50.626,50.101,50.456,2753676,0
ALL.US,D,20061002,000000,50.353,50.488,49.924,50.409,2217464,0
ALL.US,D,20061003,000000,50.479,51.46,50.456,51.381,4121130,0
ALL.US,D,20061004,000000,51.46,51.67,51.268,51.591,4342298,0
ALL.US,D,20061005,000000,51.406,51.88,51.355,51.46,3009786,0
ALL.US,D,20061006,000000,50.657,51.036,50.393,50.795,3859300,0
ALL.US,D,20061009,000000,50.641,50.754,50.375,50.721,2377219,0
ALL.US,D,20061010,000000,50.512,50.593,50.038,50.217,4069535,0
ALL.US,D,20061011,000000,50.032,50.281,50.023,50.126,3253588,0
ALL.US,D,20061012,000000,50.2,50.473,50.071,50.434,5030569,0
ALL.US,D,20061013,000000,50.57,50.786,50.281,50.618,1798609,0
ALL.US,D,20061016,000000,50.738,51.021,50.673,50.881,3167926,0
ALL.US,D,20061017,000000,50.641,51.231,50.618,51.067,2502789,0
ALL.US,D,20061018,000000,51.276,51.532,50.746,50.916,4144502,0
ALL.US,D,20061019,000000,50.473,50.488,49.169,49.579,7450431,0
ALL.US,D,20061020,000000,49.683,49.691,49.145,49.249,4637573,0
ALL.US,D,20061023,000000,49.224,49.385,49.137,49.347,3763446,0
ALL.US,D,20061024,000000,49.193,49.774,49.145,49.659,3117450,0
ALL.US,D,20061025,000000,49.709,49.932,49.41,49.633,3068345,0
ALL.US,D,20061026,000000,49.717,49.886,49.484,49.837,2297403,0
ALL.US,D,20061027,000000,49.845,49.924,49.476,49.659,4357967,0
ALL.US,D,20061030,000000,49.507,49.781,49.435,49.55,1753733,0
ALL.US,D,20061031,000000,49.726,49.765,49.151,49.355,3041987,0
ALL.US,D,20061101,000000,49.628,49.735,49.024,49.097,2922510,0
ALL.US,D,20061102,000000,48.905,49.385,48.791,49.186,3357153,0
ALL.US,D,20061103,000000,49.435,49.55,48.976,49.45,2424338,0
ALL.US,D,20061106,000000,49.597,50.208,49.564,50.079,3037759,0
ALL.US,D,20061107,000000,50.023,50.545,49.94,50.36,2394501,0
ALL.US,D,20061108,000000,50.281,50.577,50.055,50.345,1930144,0
ALL.US,D,20061109,000000,50.318,50.473,50.191,50.265,2100847,0
ALL.US,D,20061110,000000,50.562,50.843,50.353,50.721,2598394,0
ALL.US,D,20061113,000000,50.618,51.101,50.586,50.689,2432793,0
ALL.US,D,20061114,000000,50.626,51.179,50.36,51.003,2605481,0
ALL.US,D,20061115,000000,50.867,51.479,50.867,51.389,3442935,0
ALL.US,D,20061116,000000,51.47,51.858,50.843,51.702,1987960,0
ALL.US,D,20061117,000000,51.46,51.866,51.399,51.866,2321897,0
ALL.US,D,20061120,000000,51.541,52.163,51.541,52.051,2788735,0
ALL.US,D,20061121,000000,51.96,52.163,51.743,52.08,2636190,0
ALL.US,D,20061122,000000,52.072,52.282,51.88,52.097,2417500,0
ALL.US,D,20061124,000000,51.912,52.282,51.88,52.21,793318,0
ALL.US,D,20061127,000000,52.034,52.051,51.76,51.912,4012717,0
ALL.US,D,20061128,000000,51.717,51.751,51.101,51.214,4510514,0
ALL.US,D,20061129,000000,51.059,51.348,50.593,50.89,4587223,0
ALL.US,D,20061130,000000,50.89,51.245,50.689,51.059,3017619,0
ALL.US,D,20061201,000000,51.319,51.414,50.409,50.907,2564080,0
ALL.US,D,20061204,000000,51.077,51.268,50.97,51.179,2238719,0
ALL.US,D,20061205,000000,51.154,51.591,51.077,51.479,2034086,0
ALL.US,D,20061206,000000,51.6,51.88,51.47,51.647,1745901,0
ALL.US,D,20061207,000000,51.647,51.8,51.077,51.205,2984177,0
ALL.US,D,20061208,000000,51.31,51.616,51.059,51.332,1586262,0
ALL.US,D,20061211,000000,51.294,51.727,51.294,51.638,2410664,0
ALL.US,D,20061212,000000,51.808,52.275,51.784,52.242,3171039,0
ALL.US,D,20061213,000000,52.267,52.275,51.84,51.903,1711209,0
ALL.US,D,20061214,000000,52.016,52.282,51.784,52.185,1638357,0
ALL.US,D,20061215,000000,52.145,52.649,52.097,52.451,3901820,0
ALL.US,D,20061218,000000,52.38,52.861,52.38,52.7,2033710,0
ALL.US,D,20061219,000000,52.506,52.981,52.459,52.895,1819249,0
ALL.US,D,20061220,000000,52.895,53.136,52.854,52.975,1898071,0
ALL.US,D,20061221,000000,52.997,53.088,52.324,52.524,2535486,0
ALL.US,D,20061222,000000,52.524,52.643,52.202,52.58,1369191,0
ALL.US,D,20061226,000000,52.484,52.895,52.363,52.838,1035876,0
ALL.US,D,20061227,000000,52.987,53.13,52.949,53.021,1603424,0
ALL.US,D,20061228,000000,52.909,53.197,52.773,53.021,1181093,0
ALL.US,D,20061229,000000,52.887,52.966,52.202,52.371,1892102,0
ALL.US,D,20070103,000000,52.395,52.966,52.282,52.506,3307666,0
ALL.US,D,20070104,000000,52.565,52.637,52.21,52.571,2766855,0
ALL.US,D,20070105,000000,52.514,52.606,52.216,52.428,2676473,0
ALL.US,D,20070108,000000,51.8,52.58,51.479,52.499,3458103,0
ALL.US,D,20070109,000000,52.533,52.797,52.034,52.226,2880987,0
ALL.US,D,20070110,000000,52.041,52.202,51.893,52.088,1909636,0
ALL.US,D,20070111,000000,52.242,52.282,51.268,51.566,5775772,0
ALL.US,D,20070112,000000,51.319,52.267,51.252,51.96,4224316,0
ALL.US,D,20070116,000000,52.21,52.275,51.8,51.84,2594915,0
ALL.US,D,20070117,000000,51.912,52.13,51.751,51.88,2546672,0
ALL.US,D,20070118,000000,52,52.122,51.616,51.694,3339251,0
ALL.US,D,20070119,000000,51.494,51.608,50.955,51.26,4708562,0
ALL.US,D,20070122,000000,51.101,51.303,50.439,50.721,5856084,0
ALL.US,D,20070123,000000,50.673,51.276,50.545,50.963,3431743,0
ALL.US,D,20070124,000000,50.907,51.437,50.881,51.245,2863330,0
ALL.US,D,20070125,000000,51.14,51.414,50.626,50.769,3069959,0
ALL.US,D,20070126,000000,50.955,51.179,50.586,51.051,2613438,0
ALL.US,D,20070129,000000,51.205,51.541,50.89,51.101,2867931,0
ALL.US,D,20070130,000000,51.154,51.574,51.154,51.479,3779358,0
ALL.US,D,20070131,000000,49.516,49.822,48.302,48.388,15312501,0
ALL.US,D,20070201,000000,48.463,49.275,47.874,49.066,7093619,0
ALL.US,D,20070202,000000,49.024,49.232,48.695,49.217,4034225,0
ALL.US,D,20070205,000000,49.041,49.232,48.823,49.209,4119260,0
ALL.US,D,20070206,000000,49.385,49.789,49.291,49.604,3565022,0
ALL.US,D,20070207,000000,49.597,49.789,49.498,49.498,2768226,0
ALL.US,D,20070208,000000,49.467,49.675,49.332,49.491,3434107,0
ALL.US,D,20070209,000000,49.628,49.642,48.84,49.129,3152262,0
ALL.US,D,20070212,000000,49.266,49.385,48.976,48.983,2915997,0
ALL.US,D,20070213,000000,48.99,49.385,48.983,49.224,4408036,0
ALL.US,D,20070214,000000,49.385,49.991,49.283,49.774,4409085,0
ALL.US,D,20070215,000000,49.633,50.191,49.633,50.087,4220218,0
ALL.US,D,20070216,000000,49.822,50.223,49.765,50.013,3296109,0
ALL.US,D,20070220,000000,49.991,50.062,49.691,50.062,2290814,0
ALL.US,D,20070221,000000,49.789,49.983,49.666,49.735,3716573,0
ALL.US,D,20070222,000000,49.683,50.191,49.628,49.877,2308469,0
ALL.US,D,20070223,000000,49.564,49.789,49.097,49.291,3802485,0
ALL.US,D,20070226,000000,49.533,49.683,49.332,49.418,2274752,0
ALL.US,D,20070227,000000,49.041,49.283,48.085,48.412,4326142,0
ALL.US,D,20070228,000000,48.357,48.688,48.018,48.35,5416592,0
ALL.US,D,20070301,000000,47.496,48.341,47.487,48.202,6273456,0
ALL.US,D,20070302,000000,47.866,48.17,47.74,47.941,3714460,0
ALL.US,D,20070305,000000,47.656,47.89,47.472,47.537,3823300,0
ALL.US,D,20070306,000000,47.656,48.077,47.257,47.962,3850227,0
ALL.US,D,20070307,000000,47.576,47.648,47.335,47.4,4277281,0
ALL.US,D,20070308,000000,47.537,48.034,47.456,47.933,5095099,0
ALL.US,D,20070309,000000,48.253,48.412,48.162,48.341,3355271,0
ALL.US,D,20070312,000000,48.286,48.535,48.202,48.364,2468849,0
ALL.US,D,20070313,000000,48.155,48.388,47.514,47.564,3792454,0
ALL.US,D,20070314,000000,47.601,47.809,46.877,47.697,3999894,0
ALL.US,D,20070315,000000,47.697,48.527,47.697,47.971,4021172,0
ALL.US,D,20070316,000000,48.162,48.388,47.946,48.018,5119579,0
ALL.US,D,20070319,000000,48.11,48.638,48.11,48.412,2432493,0
ALL.US,D,20070320,000000,48.422,48.889,48.396,48.744,3369584,0
ALL.US,D,20070321,000000,48.656,49.124,48.341,48.939,4492738,0
ALL.US,D,20070322,000000,48.882,49.241,48.831,48.939,2657078,0
ALL.US,D,20070323,000000,48.983,49.315,48.865,48.889,3070580,0
ALL.US,D,20070326,000000,48.896,49.066,48.422,48.882,2468227,0
ALL.US,D,20070327,000000,48.798,48.976,48.544,48.596,2637310,0
ALL.US,D,20070328,000000,48.596,48.638,48.051,48.149,3355421,0
ALL.US,D,20070329,000000,48.357,48.581,48.077,48.388,2190858,0
ALL.US,D,20070330,000000,48.544,48.751,47.955,48.31,2484637,0
ALL.US,D,20070402,000000,48.422,48.429,47.859,47.924,3161837,0
ALL.US,D,20070403,000000,47.955,48.101,47.823,47.946,3158129,0
ALL.US,D,20070404,000000,48.101,48.269,47.859,48.261,3363809,0
ALL.US,D,20070405,000000,48.101,48.596,48.059,48.518,2440623,0
ALL.US,D,20070409,000000,48.621,48.621,48.341,48.551,1906154,0
ALL.US,D,20070410,000000,48.364,48.806,48.294,48.798,2124213,0
ALL.US,D,20070411,000000,48.806,49.355,48.798,48.976,3828838,0
ALL.US,D,20070412,000000,49.041,49.074,48.614,49.058,2400286,0
ALL.US,D,20070413,000000,49.224,49.83,49.066,49.332,3936382,0
ALL.US,D,20070416,000000,49.37,49.991,49.332,49.524,3753105,0
ALL.US,D,20070417,000000,49.498,49.541,49.041,49.308,3668086,0
ALL.US,D,20070418,000000,49.241,49.709,49.241,49.283,5135314,0
ALL.US,D,20070419,000000,48.664,49.516,48.664,49.169,6124162,0
ALL.US,D,20070420,000000,49.612,50.36,49.467,50.265,7810742,0
ALL.US,D,20070423,000000,50.393,50.496,49.924,49.975,3317616,0
ALL.US,D,20070424,000000,49.9,50.217,49.717,49.999,4165389,0
ALL.US,D,20070425,000000,50.434,51.077,50.191,50.898,4867723,0
ALL.US,D,20070426,000000,50.746,51.059,50.714,50.924,4348268,0
ALL.US,D,20070427,000000,50.769,50.916,50.368,50.375,4180350,0
ALL.US,D,20070430,000000,50.545,50.545,49.983,50.126,4588928,0
ALL.US,D,20070501,000000,50.425,50.434,49.813,49.983,3346918,0
ALL.US,D,20070502,000000,50.24,50.729,50.108,50.553,3916366,0
ALL.US,D,20070503,000000,50.553,50.82,50.439,50.689,2670238,0
ALL.US,D,20070504,000000,50.907,50.931,50.287,50.545,2984439,0
ALL.US,D,20070507,000000,50.664,50.985,50.602,50.947,1777722,0
ALL.US,D,20070508,000000,50.721,50.985,50.682,50.898,1837280,0
ALL.US,D,20070509,000000,50.633,51.051,50.553,51.051,2992683,0
ALL.US,D,20070510,000000,50.963,51.077,50.812,50.835,3104022,0
ALL.US,D,20070511,000000,51.003,51.26,50.867,51.036,3354168,0
ALL.US,D,20070514,000000,51.154,51.237,50.439,50.562,4736465,0
ALL.US,D,20070515,000000,50.673,50.835,50.335,50.402,3675548,0
ALL.US,D,20070516,000000,50.602,50.729,50.318,50.448,3567256,0
ALL.US,D,20070517,000000,50.309,50.529,50.223,50.265,2117003,0
ALL.US,D,20070518,000000,50.231,50.504,50.108,50.473,3466616,0
ALL.US,D,20070521,000000,50.664,50.673,50.353,50.36,3278201,0
ALL.US,D,20070522,000000,50.353,50.353,49.55,49.806,4689272,0
ALL.US,D,20070523,000000,49.822,50.24,49.748,50.007,4982053,0
ALL.US,D,20070524,000000,49.806,50.24,49.392,49.476,4319676,0
ALL.US,D,20070525,000000,49.533,49.683,49.241,49.385,3108539,0
ALL.US,D,20070529,000000,49.597,49.642,49.401,49.55,2787122,0
ALL.US,D,20070530,000000,49.151,49.628,49.09,49.622,3451041,0
ALL.US,D,20070531,000000,49.642,49.867,49.299,49.467,4904004,0
ALL.US,D,20070601,000000,49.491,49.57,49.275,49.533,4682085,0
ALL.US,D,20070604,000000,49.266,49.628,49.266,49.612,3189808,0
ALL.US,D,20070605,000000,49.533,49.628,49.266,49.341,4238866,0
ALL.US,D,20070606,000000,49.308,49.385,49.224,49.249,2810990,0
ALL.US,D,20070607,000000,49.106,49.55,48.638,48.702,5206806,0
ALL.US,D,20070608,000000,48.744,49.032,48.495,48.945,4065429,0
ALL.US,D,20070611,000000,48.767,49.37,48.664,49.169,3819732,0
ALL.US,D,20070612,000000,49.106,49.401,48.76,48.783,4165687,0
ALL.US,D,20070613,000000,48.939,49.491,48.831,49.459,3411108,0
ALL.US,D,20070614,000000,49.467,49.717,49.378,49.484,2645569,0
ALL.US,D,20070615,000000,49.604,49.781,49.347,49.37,4832765,0
ALL.US,D,20070618,000000,49.524,49.867,49.467,49.564,2823478,0
ALL.US,D,20070619,000000,49.541,50.134,49.524,50.007,4231955,0
ALL.US,D,20070620,000000,50.007,50.529,49.097,49.169,4307498,0
ALL.US,D,20070621,000000,49.016,49.726,48.905,49.541,3963279,0
ALL.US,D,20070622,000000,49.347,49.45,49.016,49.209,5289975,0
ALL.US,D,20070625,000000,49.37,49.781,48.951,49.16,3737282,0
ALL.US,D,20070626,000000,49.186,49.418,48.945,49.041,5075819,0
ALL.US,D,20070627,000000,48.702,48.945,48.437,48.736,3880025,0
ALL.US,D,20070628,000000,48.783,49.717,48.495,49.385,6016341,0
ALL.US,D,20070629,000000,49.55,49.94,49.217,49.476,3886403,0
ALL.US,D,20070702,000000,49.748,49.991,49.55,49.659,3936212,0
ALL.US,D,20070703,000000,49.867,50.231,49.83,49.94,2340298,0
ALL.US,D,20070705,000000,50.032,50.117,49.516,49.726,3085373,0
ALL.US,D,20070706,000000,49.612,49.781,49.418,49.701,2218957,0
ALL.US,D,20070709,000000,49.701,49.975,49.55,49.597,3298467,0
ALL.US,D,20070710,000000,49.315,49.533,48.983,49.008,4382431,0
ALL.US,D,20070711,000000,49.008,49.217,48.76,49.024,3292874,0
ALL.US,D,20070712,000000,49.058,49.726,48.896,49.41,4054533,0
ALL.US,D,20070713,000000,48.673,49.241,48.535,49.106,3994480,0
ALL.US,D,20070716,000000,48.93,49.106,48.783,48.874,2541452,0
ALL.US,D,20070717,000000,48.695,48.751,48.317,48.596,3811683,0
ALL.US,D,20070718,000000,48.371,48.874,48.17,48.711,5217179,0
