<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20160808,000000,21.697,22.045,21.575,21.9,3240589,0
AMH.US,D,20160809,000000,21.793,21.89,21.604,21.689,2704328,0
AMH.US,D,20160810,000000,21.717,21.773,21.595,21.689,1569694,0
AMH.US,D,20160811,000000,21.755,21.763,21.248,21.381,1579137,0
AMH.US,D,20160812,000000,21.409,21.67,21.315,21.351,1299889,0
AMH.US,D,20160815,000000,21.351,21.546,21.351,21.497,1620558,0
AMH.US,D,20160816,000000,21.517,21.526,21.267,21.467,840033,0
AMH.US,D,20160817,000000,21.526,21.604,21.371,21.546,1833012,0
AMH.US,D,20160818,000000,21.585,21.633,21.306,21.575,2236383,0
AMH.US,D,20160819,000000,21.477,21.497,21.238,21.286,791829,0
AMH.US,D,20160822,000000,21.248,21.361,21.038,21.056,1780063,0
AMH.US,D,20160823,000000,21.17,21.199,21.056,21.125,1764149,0
AMH.US,D,20160824,000000,21.095,21.12,20.762,20.969,1157913,0
AMH.US,D,20160825,000000,20.969,21.334,20.929,21.125,818524,0
AMH.US,D,20160826,000000,21.199,21.253,20.929,21.16,1775509,0
AMH.US,D,20160829,000000,21.17,21.376,21.142,21.18,861552,0
AMH.US,D,20160830,000000,21.258,21.258,20.807,20.921,1594140,0
AMH.US,D,20160831,000000,20.949,21.086,20.767,20.969,2018924,0
AMH.US,D,20160901,000000,21.009,21.105,20.864,21.019,1104283,0
AMH.US,D,20160902,000000,21.125,21.604,21.125,21.399,1930117,0
AMH.US,D,20160906,000000,21.439,21.763,21.286,21.745,2104580,0
AMH.US,D,20160907,000000,21.793,21.832,21.624,21.832,974239,0
AMH.US,D,20160908,000000,21.219,21.325,21.046,21.095,16590314,0
AMH.US,D,20160909,000000,20.883,20.929,20.492,20.615,6784680,0
AMH.US,D,20160912,000000,20.624,21.151,20.624,21.028,8103055,0
AMH.US,D,20160913,000000,20.903,21.134,20.345,20.345,3798343,0
AMH.US,D,20160914,000000,20.355,20.491,19.966,20.153,3492765,0
AMH.US,D,20160915,000000,20.2,20.316,19.969,20.276,2806185,0
AMH.US,D,20160916,000000,20.18,20.316,20.105,20.247,4206517,0
AMH.US,D,20160919,000000,20.257,20.642,20.133,20.623,1198196,0
AMH.US,D,20160920,000000,20.786,20.874,20.605,20.701,2766463,0
AMH.US,D,20160921,000000,20.786,20.864,20.276,20.701,3689497,0
AMH.US,D,20160922,000000,20.854,21.028,20.786,20.874,2434102,0
AMH.US,D,20160923,000000,20.883,20.979,20.633,20.949,5009199,0
AMH.US,D,20160926,000000,20.939,20.989,20.748,20.815,2887877,0
AMH.US,D,20160927,000000,20.903,20.964,20.729,20.776,3216270,0
AMH.US,D,20160928,000000,20.748,20.883,20.538,20.661,1551711,0
AMH.US,D,20160929,000000,20.661,20.979,20.402,20.757,2996297,0
AMH.US,D,20160930,000000,20.874,21.033,20.412,20.796,4363922,0
AMH.US,D,20161003,000000,20.681,20.681,20.096,20.461,3455898,0
AMH.US,D,20161004,000000,20.393,20.393,19.705,19.758,3439365,0
AMH.US,D,20161005,000000,19.739,19.951,19.308,19.392,2372861,0
AMH.US,D,20161006,000000,19.327,19.753,19.115,19.557,2597597,0
AMH.US,D,20161007,000000,19.596,19.922,19.451,19.663,1418636,0
AMH.US,D,20161010,000000,19.758,19.834,19.552,19.616,1314317,0
AMH.US,D,20161011,000000,19.768,19.863,19.465,19.509,1172739,0
AMH.US,D,20161012,000000,19.529,19.71,19.475,19.663,1359069,0
AMH.US,D,20161013,000000,19.567,19.892,19.499,19.853,1165981,0
AMH.US,D,20161014,000000,19.922,20.009,19.519,19.539,1323708,0
AMH.US,D,20161017,000000,19.577,19.873,19.548,19.73,1451789,0
AMH.US,D,20161018,000000,19.883,20.039,19.811,19.979,1258489,0
AMH.US,D,20161019,000000,20.039,20.276,19.932,20.276,1636534,0
AMH.US,D,20161020,000000,20.257,20.412,20.2,20.383,2220788,0
AMH.US,D,20161021,000000,20.228,20.623,20.18,20.481,1960529,0
AMH.US,D,20161024,000000,20.586,20.766,20.402,20.509,1928646,0
AMH.US,D,20161025,000000,20.441,20.546,20.257,20.538,1299634,0
AMH.US,D,20161026,000000,20.412,20.451,19.932,20.153,1352481,0
AMH.US,D,20161027,000000,20.17,20.17,19.691,19.796,1185010,0
AMH.US,D,20161028,000000,19.863,20.105,19.758,19.815,1534045,0
AMH.US,D,20161031,000000,19.951,20.306,19.796,20.286,1821168,0
AMH.US,D,20161101,000000,20.019,20.296,19.539,19.596,1325949,0
AMH.US,D,20161102,000000,19.645,19.691,19.364,19.411,1675746,0
AMH.US,D,20161103,000000,19.46,19.777,19.402,19.567,2316188,0
AMH.US,D,20161104,000000,19.942,20.461,19.572,20.421,2993088,0
AMH.US,D,20161107,000000,20.556,20.806,20.546,20.691,1682644,0
AMH.US,D,20161108,000000,20.681,20.696,20.316,20.412,1320556,0
AMH.US,D,20161109,000000,20.096,20.19,19.768,19.942,2394168,0
AMH.US,D,20161110,000000,19.942,20.019,19.529,19.71,3033442,0
AMH.US,D,20161111,000000,19.834,20.039,19.586,19.7,2767662,0
AMH.US,D,20161114,000000,19.758,20.029,19.529,19.73,2780494,0
AMH.US,D,20161115,000000,19.71,20.077,19.645,19.72,2287766,0
AMH.US,D,20161116,000000,19.71,20.044,19.672,20.019,1435661,0
AMH.US,D,20161117,000000,20.039,20.143,19.753,19.796,683202,0
AMH.US,D,20161118,000000,19.961,20.451,19.932,20.316,2827051,0
AMH.US,D,20161121,000000,20.393,20.546,20.069,20.143,2656044,0
AMH.US,D,20161122,000000,20.21,20.461,20.096,20.17,3573079,0
AMH.US,D,20161123,000000,20.069,20.373,19.979,20.355,2959311,0
AMH.US,D,20161125,000000,20.316,20.596,20.162,20.421,1185595,0
AMH.US,D,20161128,000000,20.316,20.676,20.316,20.441,4320469,0
AMH.US,D,20161129,000000,20.345,20.491,20.18,20.286,3344576,0
AMH.US,D,20161130,000000,20.21,20.393,20.069,20.247,3022996,0
AMH.US,D,20161201,000000,20.21,20.228,19.557,19.672,2146591,0
AMH.US,D,20161202,000000,19.739,20.059,19.645,19.989,1693503,0
AMH.US,D,20161205,000000,20.162,20.383,20.087,20.373,2183746,0
AMH.US,D,20161206,000000,20.461,20.647,20.18,20.286,1614700,0
AMH.US,D,20161207,000000,20.296,20.471,20.17,20.257,4262300,0
AMH.US,D,20161208,000000,20.049,20.345,19.892,20.22,2554241,0
AMH.US,D,20161209,000000,20.133,20.451,20.133,20.421,2288637,0
AMH.US,D,20161212,000000,20.306,20.412,19.883,19.932,2438756,0
AMH.US,D,20161213,000000,19.605,19.787,19.266,19.729,4569830,0
AMH.US,D,20161214,000000,19.815,19.815,19.025,19.085,6102608,0
AMH.US,D,20161215,000000,19.025,19.256,18.905,19.015,5722939,0
AMH.US,D,20161216,000000,19.171,19.325,19.035,19.208,3064819,0
AMH.US,D,20161219,000000,19.276,19.547,19.198,19.547,2314068,0
AMH.US,D,20161220,000000,19.459,19.863,19.43,19.758,2699172,0
AMH.US,D,20161221,000000,19.719,19.892,19.459,19.498,2181752,0
AMH.US,D,20161222,000000,19.42,19.699,19.354,19.625,2353632,0
AMH.US,D,20161223,000000,19.709,19.844,19.566,19.806,1118918,0
AMH.US,D,20161227,000000,19.796,19.989,19.672,19.873,1406492,0
AMH.US,D,20161228,000000,19.824,19.989,19.768,19.834,1002341,0
AMH.US,D,20161229,000000,19.796,20.191,19.639,20.069,1509486,0
AMH.US,D,20161230,000000,20.029,20.229,19.932,20.211,1497562,0
AMH.US,D,20170103,000000,20.248,20.297,19.883,20.019,1417428,0
AMH.US,D,20170104,000000,20.115,20.346,19.999,20.181,2364242,0
AMH.US,D,20170105,000000,20.163,20.558,20.069,20.442,1276164,0
AMH.US,D,20170106,000000,20.346,20.51,20.287,20.336,1572030,0
AMH.US,D,20170109,000000,20.422,20.422,19.699,19.709,1580956,0
AMH.US,D,20170110,000000,19.758,19.777,19.518,19.595,1666219,0
AMH.US,D,20170111,000000,19.595,19.69,19.358,19.681,1704277,0
AMH.US,D,20170112,000000,19.662,20.054,19.547,19.989,1996660,0
AMH.US,D,20170113,000000,20.009,20.144,19.787,20.096,1179621,0
AMH.US,D,20170117,000000,20.115,20.267,20.019,20.059,1149914,0
AMH.US,D,20170118,000000,20.115,20.277,20.039,20.171,1760404,0
AMH.US,D,20170119,000000,20.069,20.267,19.942,20.171,3276719,0
AMH.US,D,20170120,000000,20.115,20.452,20.059,20.356,1913147,0
AMH.US,D,20170123,000000,20.346,20.535,20.229,20.432,1874916,0
AMH.US,D,20170124,000000,20.394,20.54,20.181,20.336,3226974,0
AMH.US,D,20170125,000000,20.346,20.616,20.326,20.588,2269539,0
AMH.US,D,20170126,000000,20.51,20.759,20.51,20.654,974445,0
AMH.US,D,20170127,000000,20.712,20.788,20.597,20.673,1524801,0
AMH.US,D,20170130,000000,20.693,21.118,20.535,21.118,2890427,0
AMH.US,D,20170131,000000,21.145,21.666,21.145,21.462,4350045,0
AMH.US,D,20170201,000000,21.482,21.723,21.319,21.434,4167750,0
AMH.US,D,20170202,000000,21.444,21.713,21.376,21.666,2947439,0
AMH.US,D,20170203,000000,21.849,21.945,21.752,21.77,1525069,0
AMH.US,D,20170206,000000,21.742,22.013,21.628,21.925,1672596,0
AMH.US,D,20170207,000000,21.897,22.052,21.694,21.76,1471633,0
AMH.US,D,20170208,000000,21.78,21.915,21.676,21.859,1032212,0
AMH.US,D,20170209,000000,21.742,22.061,21.723,22.003,1900765,0
AMH.US,D,20170210,000000,21.964,22.167,21.925,22.061,1237470,0
AMH.US,D,20170213,000000,22.127,22.283,21.964,22.033,2231467,0
AMH.US,D,20170214,000000,21.964,22.157,21.877,22.071,1707159,0
AMH.US,D,20170215,000000,22.042,22.157,21.819,22.099,2369366,0
AMH.US,D,20170216,000000,22.071,22.292,22.052,22.079,1335574,0
AMH.US,D,20170217,000000,22.052,22.215,21.877,22.137,1219269,0
AMH.US,D,20170221,000000,22.177,22.447,22.061,22.378,1146580,0
AMH.US,D,20170222,000000,22.437,22.476,22.225,22.338,1715926,0
AMH.US,D,20170223,000000,22.457,22.571,22.254,22.523,1264204,0
AMH.US,D,20170224,000000,22.523,22.976,22.304,22.783,2154158,0
AMH.US,D,20170227,000000,22.571,23.098,22.457,22.803,2214598,0
AMH.US,D,20170228,000000,22.813,23.025,22.72,22.901,3345777,0
AMH.US,D,20170301,000000,22.852,22.937,22.188,22.551,3562891,0
AMH.US,D,20170302,000000,22.476,22.724,22.3,22.637,2763165,0
AMH.US,D,20170303,000000,22.744,22.833,22.476,22.581,2858816,0
AMH.US,D,20170306,000000,22.607,22.617,22.305,22.378,1563864,0
AMH.US,D,20170307,000000,22.292,22.408,21.993,22.147,3457244,0
AMH.US,D,20170308,000000,22.079,22.099,21.752,21.849,2147672,0
AMH.US,D,20170309,000000,21.868,21.925,21.237,21.366,2077789,0
AMH.US,D,20170310,000000,21.541,21.647,21.31,21.472,1800697,0
AMH.US,D,20170313,000000,21.512,21.734,21.457,21.571,1892628,0
AMH.US,D,20170314,000000,21.619,21.709,21.356,21.531,1814342,0
AMH.US,D,20170315,000000,21.531,21.869,21.462,21.695,2601596,0
AMH.US,D,20170316,000000,21.695,22.072,21.676,22.024,3215053,0
AMH.US,D,20170317,000000,22.149,22.41,22.043,22.39,4382968,0
AMH.US,D,20170320,000000,22.38,22.487,22.236,22.275,1609764,0
AMH.US,D,20170321,000000,22.312,22.38,22.043,22.119,1462326,0
AMH.US,D,20170322,000000,22.197,22.54,22.1,22.429,1630324,0
AMH.US,D,20170323,000000,22.119,22.854,22.1,22.688,9441589,0
AMH.US,D,20170324,000000,22.854,22.94,22.574,22.574,2612970,0
AMH.US,D,20170327,000000,22.535,22.61,22.236,22.36,2526743,0
AMH.US,D,20170328,000000,22.36,22.439,22.024,22.169,2440342,0
AMH.US,D,20170329,000000,22.179,22.217,21.941,22.139,2769502,0
AMH.US,D,20170330,000000,22.139,22.294,22.08,22.187,1344285,0
AMH.US,D,20170331,000000,22.169,22.285,22.1,22.169,2082705,0
AMH.US,D,20170403,000000,22.179,22.227,21.984,22.149,2180330,0
AMH.US,D,20170404,000000,22.159,22.703,22.072,22.574,2323659,0
AMH.US,D,20170405,000000,22.63,22.67,22.487,22.594,1821956,0
AMH.US,D,20170406,000000,22.66,22.869,22.594,22.806,2159784,0
AMH.US,D,20170407,000000,22.854,22.979,22.766,22.931,2771112,0
AMH.US,D,20170410,000000,22.931,22.931,22.516,22.594,1451653,0
AMH.US,D,20170411,000000,22.584,22.757,22.507,22.688,1110504,0
AMH.US,D,20170412,000000,22.66,22.718,22.487,22.507,1667039,0
AMH.US,D,20170413,000000,22.439,22.497,22.289,22.429,1932448,0
AMH.US,D,20170417,000000,22.487,22.766,22.468,22.766,700950,0
AMH.US,D,20170418,000000,22.836,23.009,22.747,22.94,1029740,0
AMH.US,D,20170419,000000,22.931,22.979,22.766,22.786,927255,0
AMH.US,D,20170420,000000,22.806,22.931,22.645,22.806,1745628,0
AMH.US,D,20170421,000000,22.708,22.846,22.615,22.806,1182275,0
AMH.US,D,20170424,000000,22.836,22.923,22.149,22.574,1627005,0
AMH.US,D,20170425,000000,22.594,22.826,22.516,22.67,1310149,0
AMH.US,D,20170426,000000,22.679,22.679,22.256,22.266,1790710,0
AMH.US,D,20170427,000000,22.207,22.688,22.207,22.525,1294565,0
AMH.US,D,20170428,000000,22.525,22.525,22.139,22.256,1223356,0
AMH.US,D,20170501,000000,22.35,22.554,22.274,22.42,1305244,0
AMH.US,D,20170502,000000,22.439,22.478,22.024,22.11,1165056,0
AMH.US,D,20170503,000000,22.207,22.266,21.936,22.139,1102825,0
AMH.US,D,20170504,000000,22.129,22.129,21.743,21.907,1707029,0
AMH.US,D,20170505,000000,21.926,22.246,21.482,21.502,2415016,0
AMH.US,D,20170508,000000,21.521,21.609,21.419,21.551,2410747,0
AMH.US,D,20170509,000000,21.571,21.614,21.366,21.452,2096751,0
AMH.US,D,20170510,000000,21.462,21.637,21.29,21.31,2058819,0
AMH.US,D,20170511,000000,21.376,21.82,21.241,21.714,2848392,0
AMH.US,D,20170512,000000,21.753,21.791,21.512,21.531,1440976,0
AMH.US,D,20170515,000000,21.531,21.878,21.521,21.791,1377962,0
AMH.US,D,20170516,000000,21.791,21.84,21.404,21.472,1492770,0
AMH.US,D,20170517,000000,21.424,21.624,21.361,21.404,1535346,0
AMH.US,D,20170518,000000,21.444,21.462,21.256,21.394,2754298,0
AMH.US,D,20170519,000000,21.366,21.81,21.29,21.424,3184707,0
AMH.US,D,20170522,000000,21.472,21.647,21.385,21.541,2194318,0
AMH.US,D,20170523,000000,21.647,21.873,21.551,21.791,1350857,0
AMH.US,D,20170524,000000,21.753,22.014,21.714,21.936,1060262,0
AMH.US,D,20170525,000000,22.034,22.034,21.575,21.58,2291354,0
AMH.US,D,20170526,000000,21.628,21.704,21.512,21.59,1283291,0
AMH.US,D,20170530,000000,21.599,21.709,21.482,21.619,1233937,0
AMH.US,D,20170531,000000,21.619,21.781,21.619,21.695,1567121,0
AMH.US,D,20170601,000000,21.666,21.941,21.647,21.907,1570166,0
AMH.US,D,20170602,000000,22.034,22.429,22.024,22.39,1875283,0
AMH.US,D,20170605,000000,22.207,22.302,21.921,22.014,2384173,0
AMH.US,D,20170606,000000,21.946,21.946,21.551,21.58,2504342,0
AMH.US,D,20170607,000000,21.609,21.761,21.541,21.647,2312264,0
AMH.US,D,20170608,000000,21.695,21.724,21.357,21.462,3751153,0
AMH.US,D,20170609,000000,21.482,21.681,21.182,21.241,3025101,0
AMH.US,D,20170612,000000,21.136,21.376,21.011,21.127,2730295,0
AMH.US,D,20170613,000000,21.144,21.542,21.097,21.493,6085725,0
AMH.US,D,20170614,000000,21.638,21.986,21.552,21.638,4400867,0
AMH.US,D,20170615,000000,21.473,21.73,21.473,21.695,3572090,0
AMH.US,D,20170616,000000,21.629,21.842,21.591,21.842,3399520,0
AMH.US,D,20170619,000000,21.802,21.957,21.783,21.928,1802480,0
AMH.US,D,20170620,000000,21.986,22.092,21.503,21.812,2316915,0
AMH.US,D,20170621,000000,21.763,21.918,21.567,21.812,2568321,0
AMH.US,D,20170622,000000,21.9,22.112,21.832,22.006,1776637,0
AMH.US,D,20170623,000000,22.045,22.171,21.908,21.967,3754016,0
AMH.US,D,20170626,000000,22.073,22.082,21.715,21.725,1445895,0
AMH.US,D,20170627,000000,21.677,21.88,21.231,21.754,1725918,0
AMH.US,D,20170628,000000,21.822,21.89,21.581,21.687,1449778,0
AMH.US,D,20170629,000000,21.629,21.866,21.415,21.572,1352322,0
AMH.US,D,20170630,000000,21.658,21.9,21.493,21.842,1878058,0
AMH.US,D,20170703,000000,21.908,21.967,21.522,21.88,908174,0
AMH.US,D,20170705,000000,21.918,21.928,21.695,21.744,1760767,0
AMH.US,D,20170706,000000,21.705,21.802,21.522,21.572,2091518,0
AMH.US,D,20170707,000000,21.562,21.842,21.513,21.754,2479795,0
AMH.US,D,20170710,000000,21.967,21.967,21.695,21.695,2463981,0
AMH.US,D,20170711,000000,21.763,21.948,21.572,21.87,1785437,0
AMH.US,D,20170712,000000,21.986,22.244,21.986,22.141,1539171,0
AMH.US,D,20170713,000000,22.131,22.131,21.754,22.064,1670182,0
AMH.US,D,20170714,000000,22.19,22.343,22.121,22.131,1563802,0
AMH.US,D,20170717,000000,22.171,22.239,22.026,22.239,2376461,0
AMH.US,D,20170718,000000,22.287,22.3,22.082,22.161,1094705,0
AMH.US,D,20170719,000000,22.19,22.21,22.073,22.171,1255974,0
AMH.US,D,20170720,000000,22.22,22.343,22.107,22.141,1056878,0
AMH.US,D,20170721,000000,22.181,22.287,22.069,22.259,489523,0
AMH.US,D,20170724,000000,22.259,22.432,22.082,22.363,1656154,0
AMH.US,D,20170725,000000,22.373,22.481,22.21,22.295,1573740,0
AMH.US,D,20170726,000000,22.295,22.437,22.181,22.422,1355290,0
AMH.US,D,20170727,000000,22.353,22.373,22.161,22.21,879744,0
AMH.US,D,20170728,000000,22.22,22.413,22.21,22.363,1158286,0
AMH.US,D,20170731,000000,22.343,22.363,21.938,22.268,1445915,0
AMH.US,D,20170801,000000,22.325,22.471,22.151,22.363,995825,0
AMH.US,D,20170802,000000,22.363,22.363,21.928,22.026,984798,0
AMH.US,D,20170803,000000,21.996,22.092,21.773,21.948,1094017,0
AMH.US,D,20170804,000000,21.802,22.249,21.629,21.773,1985575,0
AMH.US,D,20170807,000000,21.763,21.861,21.687,21.773,724144,0
AMH.US,D,20170808,000000,21.783,21.89,21.386,21.483,1388664,0
AMH.US,D,20170809,000000,21.493,21.572,21.29,21.367,1481803,0
AMH.US,D,20170810,000000,21.31,21.773,21.241,21.395,2666770,0
AMH.US,D,20170811,000000,20.834,21.405,20.66,21.348,3047603,0
AMH.US,D,20170814,000000,21.444,21.996,21.415,21.88,2209236,0
AMH.US,D,20170815,000000,21.695,21.773,21.552,21.638,11679274,0
AMH.US,D,20170816,000000,21.687,22.22,21.667,22.161,3317705,0
AMH.US,D,20170817,000000,22.161,22.373,21.832,22.333,3520248,0
AMH.US,D,20170818,000000,22.287,22.287,21.744,22.006,3273298,0
AMH.US,D,20170821,000000,22.055,22.055,21.773,21.9,3085502,0
AMH.US,D,20170822,000000,21.9,21.908,21.581,21.744,3279572,0
AMH.US,D,20170823,000000,21.715,22.045,21.715,21.967,1078965,0
AMH.US,D,20170824,000000,21.967,22.045,21.773,21.88,1733220,0
AMH.US,D,20170825,000000,21.9,21.957,21.754,21.918,1192211,0
AMH.US,D,20170828,000000,21.9,21.967,21.348,21.581,3370785,0
AMH.US,D,20170829,000000,21.61,21.648,21.182,21.271,2097709,0
AMH.US,D,20170830,000000,21.201,21.658,21.127,21.6,1510186,0
AMH.US,D,20170831,000000,21.61,21.725,21.435,21.444,2859158,0
AMH.US,D,20170901,000000,21.513,21.6,21.377,21.532,1578492,0
AMH.US,D,20170905,000000,21.591,21.725,21.078,21.3,1977579,0
AMH.US,D,20170906,000000,21.329,21.444,21.153,21.172,1264495,0
AMH.US,D,20170907,000000,21.251,21.372,20.971,21.172,2704604,0
AMH.US,D,20170908,000000,21.153,21.162,20.874,20.893,2884479,0
AMH.US,D,20170911,000000,20.971,21.763,20.971,21.62,2867830,0
AMH.US,D,20170912,000000,21.62,21.62,21.117,21.271,1234904,0
AMH.US,D,20170913,000000,21.211,21.31,21.021,21.127,2795058,0
AMH.US,D,20170914,000000,21.136,21.29,21.04,21.231,2229635,0
AMH.US,D,20170915,000000,21.319,21.514,21.162,21.474,2763437,0
AMH.US,D,20170918,000000,21.436,21.678,21.436,21.678,1999518,0
AMH.US,D,20170919,000000,21.726,21.74,21.436,21.484,2358057,0
AMH.US,D,20170920,000000,21.454,21.573,21.117,21.339,2215623,0
AMH.US,D,20170921,000000,21.29,21.543,21.192,21.261,1600024,0
AMH.US,D,20170922,000000,21.3,21.358,21.001,21.011,1013338,0
AMH.US,D,20170925,000000,21.097,21.387,21.078,21.329,1285510,0
AMH.US,D,20170926,000000,21.378,21.426,21.14,21.368,1661420,0
AMH.US,D,20170927,000000,21.329,21.621,21.29,21.329,3377869,0
AMH.US,D,20170928,000000,21.31,21.31,20.746,21.107,4026151,0
AMH.US,D,20170929,000000,21.03,21.241,21.001,21.058,2380507,0
AMH.US,D,20171002,000000,21.182,21.266,21.058,21.144,1556801,0
AMH.US,D,20171003,000000,21.136,21.234,20.966,21.048,925548,0
AMH.US,D,20171004,000000,21.021,21.172,20.922,21.127,1549077,0
AMH.US,D,20171005,000000,21.153,21.221,20.991,21.144,2542486,0
AMH.US,D,20171006,000000,21.097,21.097,20.804,20.853,1875849,0
AMH.US,D,20171009,000000,20.882,21.043,20.833,20.941,1085857,0
AMH.US,D,20171010,000000,21.048,21.231,20.961,21.107,1746314,0
AMH.US,D,20171011,000000,21.144,21.172,20.946,21.058,1194106,0
AMH.US,D,20171012,000000,21.068,21.097,20.951,21.088,988025,0
AMH.US,D,20171013,000000,21.107,21.177,20.931,21.117,1247461,0
AMH.US,D,20171016,000000,21.117,21.117,20.843,20.902,1761602,0
AMH.US,D,20171017,000000,20.833,21.136,20.823,21.021,1541764,0
AMH.US,D,20171018,000000,21.021,21.035,20.823,20.823,1847392,0
AMH.US,D,20171019,000000,20.804,20.858,20.718,20.737,1360145,0
AMH.US,D,20171020,000000,20.804,20.991,20.713,20.931,1909145,0
AMH.US,D,20171023,000000,21.048,21.078,20.833,21.058,1614126,0
AMH.US,D,20171024,000000,21.048,21.107,20.755,20.843,1543480,0
AMH.US,D,20171025,000000,20.873,21.03,20.704,20.755,1669777,0
AMH.US,D,20171026,000000,20.755,20.813,20.65,20.679,1074591,0
AMH.US,D,20171027,000000,20.737,20.907,20.65,20.833,1043171,0
AMH.US,D,20171030,000000,20.853,20.902,20.704,20.764,1056999,0
AMH.US,D,20171031,000000,20.718,20.823,20.584,20.64,1237128,0
AMH.US,D,20171101,000000,20.584,20.863,20.584,20.813,1686785,0
AMH.US,D,20171102,000000,20.833,21.04,20.774,20.941,1566699,0
AMH.US,D,20171103,000000,20.564,20.863,19.853,20.764,8975763,0
AMH.US,D,20171106,000000,20.951,21.144,20.833,21.088,2917736,0
AMH.US,D,20171107,000000,21.021,21.406,21.021,21.251,3192421,0
AMH.US,D,20171108,000000,21.231,21.339,21.192,21.241,1676701,0
AMH.US,D,20171109,000000,21.182,21.305,21.117,21.241,2187650,0
AMH.US,D,20171110,000000,21.29,21.659,21.251,21.464,2362927,0
AMH.US,D,20171113,000000,21.416,21.573,21.182,21.454,2207700,0
AMH.US,D,20171114,000000,21.387,21.454,21.144,21.192,1978553,0
AMH.US,D,20171115,000000,21.241,21.349,20.902,20.931,3962512,0
AMH.US,D,20171116,000000,20.882,21.211,20.774,21.03,4353230,0
AMH.US,D,20171117,000000,21.048,21.144,20.794,20.804,1800159,0
AMH.US,D,20171120,000000,20.804,21.088,20.659,21.001,1922328,0
AMH.US,D,20171121,000000,21.001,21.201,20.991,21.192,1195524,0
AMH.US,D,20171122,000000,21.221,21.271,21.144,21.144,1180454,0
AMH.US,D,20171124,000000,21.221,21.396,21.097,21.349,2437046,0
AMH.US,D,20171127,000000,21.28,21.368,21.117,21.117,1369410,0
AMH.US,D,20171128,000000,21.107,21.192,20.848,20.941,1346686,0
AMH.US,D,20171129,000000,20.873,21.153,20.853,21.107,1747453,0
AMH.US,D,20171130,000000,21.172,21.231,20.737,20.833,2330189,0
AMH.US,D,20171201,000000,20.892,20.971,20.64,20.912,1801159,0
AMH.US,D,20171204,000000,21.251,21.251,20.902,20.941,2042304,0
AMH.US,D,20171205,000000,20.922,20.981,20.594,20.679,2987621,0
AMH.US,D,20171206,000000,20.746,20.746,20.622,20.669,1197599,0
AMH.US,D,20171207,000000,20.612,20.794,20.612,20.774,870869,0
AMH.US,D,20171208,000000,21.172,21.172,20.863,21.117,2258786,0
AMH.US,D,20171211,000000,21.078,21.231,21.04,21.182,1130398,0
AMH.US,D,20171212,000000,21.107,21.251,21.078,21.221,1618998,0
AMH.US,D,20171213,000000,21.182,21.31,21.088,21.251,1918751,0
AMH.US,D,20171214,000000,21.271,21.406,21.206,21.349,1856455,0
AMH.US,D,20171215,000000,21.494,21.716,21.436,21.582,1905680,0
AMH.US,D,20171218,000000,21.659,21.755,21.621,21.649,1326462,0
AMH.US,D,20171219,000000,21.688,21.688,21.197,21.358,1699406,0
AMH.US,D,20171220,000000,21.368,21.406,21.058,21.068,2425543,0
AMH.US,D,20171221,000000,21.211,21.391,21.048,21.319,1499255,0
AMH.US,D,20171222,000000,21.319,21.319,21.068,21.127,1125559,0
AMH.US,D,20171226,000000,21.153,21.3,21.068,21.144,831924,0
AMH.US,D,20171227,000000,21.192,21.192,21.088,21.117,586574,0
AMH.US,D,20171228,000000,21.097,21.271,21.048,21.231,966241,0
AMH.US,D,20171229,000000,21.241,21.261,21.088,21.231,1107126,0
AMH.US,D,20180102,000000,21.251,21.251,20.886,20.891,1542565,0
AMH.US,D,20180103,000000,20.901,21.068,20.803,20.881,1856982,0
AMH.US,D,20180104,000000,20.862,20.95,20.504,20.544,2622620,0
AMH.US,D,20180105,000000,20.562,20.602,20.308,20.347,1446906,0
AMH.US,D,20180108,000000,20.288,20.444,20.258,20.318,1567309,0
AMH.US,D,20180109,000000,20.375,20.375,20.047,20.163,1874083,0
AMH.US,D,20180110,000000,20.096,20.298,20.057,20.192,3449071,0
AMH.US,D,20180111,000000,20.249,20.249,19.875,19.968,5052317,0
AMH.US,D,20180112,000000,19.889,19.958,19.803,19.889,2524718,0
AMH.US,D,20180116,000000,19.949,20.057,19.735,19.755,1889765,0
AMH.US,D,20180117,000000,19.85,19.889,19.682,19.85,2144245,0
AMH.US,D,20180118,000000,19.821,19.826,19.658,19.705,1970900,0
AMH.US,D,20180119,000000,19.589,19.86,19.589,19.841,2246637,0
AMH.US,D,20180122,000000,19.919,20.027,19.735,19.997,2151314,0
AMH.US,D,20180123,000000,20.067,20.172,19.745,20.154,3211025,0
AMH.US,D,20180124,000000,20.154,20.23,19.88,20.027,1307453,0
AMH.US,D,20180125,000000,20.037,20.129,19.841,19.958,949182,0
AMH.US,D,20180126,000000,20.017,20.067,19.77,19.793,1163907,0
AMH.US,D,20180129,000000,19.841,19.85,19.58,19.599,1072222,0
AMH.US,D,20180130,000000,19.55,19.619,19.438,19.541,1819137,0
AMH.US,D,20180131,000000,19.629,20.222,19.57,20.212,4242735,0
AMH.US,D,20180201,000000,20.144,20.308,19.705,19.86,3137075,0
AMH.US,D,20180202,000000,19.715,19.715,19.477,19.686,2833449,0
AMH.US,D,20180205,000000,19.589,19.658,18.959,19.044,2732309,0
