<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20190111,000000,45.562,45.562,44.937,45.139,308767,0
AGR.US,D,20190114,000000,44.89,44.89,43.729,44.016,672597,0
AGR.US,D,20190115,000000,44.799,44.927,43.986,44.799,601044,0
AGR.US,D,20190116,000000,44.649,45.185,44.498,45.157,306684,0
AGR.US,D,20190117,000000,45.249,45.526,45.083,45.443,386445,0
AGR.US,D,20190118,000000,45.507,45.691,44.981,45.324,540197,0
AGR.US,D,20190122,000000,45.286,45.43,44.53,45.12,505019,0
AGR.US,D,20190123,000000,45.055,45.571,45.055,45.562,424619,0
AGR.US,D,20190124,000000,45.628,45.85,45.213,45.774,354372,0
AGR.US,D,20190125,000000,45.729,45.894,45.129,45.295,510872,0
AGR.US,D,20190128,000000,45.24,45.48,44.623,44.734,323675,0
AGR.US,D,20190129,000000,44.945,45.185,44.769,44.9,268537,0
AGR.US,D,20190130,000000,44.907,45.452,44.779,45.341,350233,0
AGR.US,D,20190131,000000,45.295,46.033,44.853,45.96,353485,0
AGR.US,D,20190201,000000,45.82,45.903,45.074,45.709,316565,0
AGR.US,D,20190204,000000,45.47,45.801,45.24,45.801,391726,0
AGR.US,D,20190205,000000,46.042,46.125,45.618,45.913,331723,0
AGR.US,D,20190206,000000,45.951,46.153,45.646,45.673,340029,0
AGR.US,D,20190207,000000,45.764,46.236,45.48,46.17,465039,0
AGR.US,D,20190208,000000,46.299,46.683,46.179,46.549,293938,0
AGR.US,D,20190211,000000,46.458,46.65,46.216,46.594,233796,0
AGR.US,D,20190212,000000,46.678,46.99,46.391,46.529,246200,0
AGR.US,D,20190213,000000,46.419,46.549,46.086,46.475,286876,0
AGR.US,D,20190214,000000,46.467,46.816,46.299,46.502,268835,0
AGR.US,D,20190215,000000,46.438,46.779,46.438,46.659,246382,0
AGR.US,D,20190219,000000,46.788,47.323,46.741,47.166,486289,0
AGR.US,D,20190220,000000,44.179,45.314,44.029,44.706,2920567,0
AGR.US,D,20190221,000000,44.411,45.221,44.189,45.065,951932,0
AGR.US,D,20190222,000000,45.324,45.415,44.826,45.406,600203,0
AGR.US,D,20190225,000000,45.258,45.691,44.927,45.324,587993,0
AGR.US,D,20190226,000000,45.415,45.452,44.769,44.88,1010744,0
AGR.US,D,20190227,000000,44.715,44.917,44.504,44.688,653707,0
AGR.US,D,20190228,000000,44.678,44.678,44.374,44.557,867977,0
AGR.US,D,20190301,000000,44.659,44.927,44.393,44.89,344490,0
AGR.US,D,20190304,000000,44.668,44.89,44.447,44.789,451795,0
AGR.US,D,20190305,000000,44.64,44.945,44.447,44.494,397046,0
AGR.US,D,20190306,000000,44.613,44.972,44.365,44.696,485049,0
AGR.US,D,20190307,000000,44.939,45.18,44.668,44.734,561809,0
AGR.US,D,20190308,000000,44.872,45.254,44.683,44.919,567276,0
AGR.US,D,20190311,000000,45.096,45.663,44.892,45.422,519966,0
AGR.US,D,20190312,000000,45.561,46.241,45.347,46.035,621595,0
AGR.US,D,20190313,000000,45.859,46.26,45.859,46.027,710270,0
AGR.US,D,20190314,000000,46.007,46.348,45.876,45.97,502287,0
AGR.US,D,20190315,000000,46.035,46.388,45.953,46.072,374503,0
AGR.US,D,20190318,000000,46.017,46.304,45.545,46.035,321898,0
AGR.US,D,20190319,000000,45.988,46.017,45.217,45.282,352754,0
AGR.US,D,20190320,000000,45.3,45.821,45.282,45.393,336406,0
AGR.US,D,20190321,000000,45.32,45.924,45.171,45.905,307177,0
AGR.US,D,20190322,000000,46.1,46.741,46.1,46.537,373048,0
AGR.US,D,20190325,000000,46.584,46.798,46.304,46.668,338067,0
AGR.US,D,20190326,000000,46.613,46.979,46.518,46.929,233827,0
AGR.US,D,20190327,000000,47.049,47.133,46.566,46.789,367571,0
AGR.US,D,20190328,000000,46.78,46.882,46.286,46.51,259760,0
AGR.US,D,20190329,000000,46.473,46.891,46.375,46.827,320088,0
AGR.US,D,20190401,000000,46.827,46.965,46.416,46.603,359707,0
AGR.US,D,20190402,000000,46.817,46.817,46.398,46.741,419832,0
AGR.US,D,20190403,000000,46.741,47.077,46.425,46.733,774077,0
AGR.US,D,20190404,000000,46.622,46.741,46.126,46.407,381587,0
AGR.US,D,20190405,000000,46.482,47.021,46.371,46.965,206450,0
AGR.US,D,20190408,000000,47.328,47.663,46.746,46.993,424808,0
AGR.US,D,20190409,000000,47.115,47.431,46.827,47.17,300043,0
AGR.US,D,20190410,000000,47.374,47.732,47.272,47.337,295052,0
AGR.US,D,20190411,000000,47.142,47.514,47.142,47.467,288633,0
AGR.US,D,20190412,000000,47.328,47.887,47.16,47.877,514432,0
AGR.US,D,20190415,000000,47.922,48.435,47.849,48.146,1179373,0
AGR.US,D,20190416,000000,48.008,48.314,47.607,47.747,922564,0
AGR.US,D,20190417,000000,47.811,47.979,47.542,47.756,279095,0
AGR.US,D,20190418,000000,47.83,48.277,47.775,47.989,260733,0
AGR.US,D,20190422,000000,47.877,48.435,47.728,48.397,995537,0
AGR.US,D,20190423,000000,48.463,48.816,48.183,48.687,858005,0
AGR.US,D,20190424,000000,48.826,49.156,48.667,48.947,921249,0
AGR.US,D,20190425,000000,46.639,47.942,46.09,47.691,1272292,0
AGR.US,D,20190426,000000,47.709,48.166,47.422,47.486,1169984,0
AGR.US,D,20190429,000000,47.105,47.542,46.783,47.115,579276,0
AGR.US,D,20190430,000000,47.086,47.756,46.891,47.626,477872,0
AGR.US,D,20190501,000000,47.514,47.7,47.151,47.189,342102,0
AGR.US,D,20190502,000000,47.115,47.374,46.827,46.984,367258,0
AGR.US,D,20190503,000000,47.021,47.412,46.872,47.319,353883,0
AGR.US,D,20190506,000000,47.115,47.356,46.639,46.705,630342,0
AGR.US,D,20190507,000000,46.593,46.891,46.353,46.473,560450,0
AGR.US,D,20190508,000000,46.398,46.5,45.589,45.589,677403,0
AGR.US,D,20190509,000000,45.57,46.027,45.432,45.636,605139,0
AGR.US,D,20190510,000000,45.534,46.407,45.524,46.407,659899,0
AGR.US,D,20190513,000000,46.139,46.974,46.139,46.882,342338,0
AGR.US,D,20190514,000000,46.901,47.115,46.407,46.51,241798,0
AGR.US,D,20190515,000000,46.473,46.785,46.379,46.603,181038,0
AGR.US,D,20190516,000000,46.425,46.798,46.425,46.649,240922,0
AGR.US,D,20190517,000000,46.593,46.901,46.482,46.649,502529,0
AGR.US,D,20190520,000000,46.741,46.956,46.613,46.741,226967,0
AGR.US,D,20190521,000000,46.678,46.919,46.556,46.593,315639,0
AGR.US,D,20190522,000000,46.75,47.058,46.603,46.891,260210,0
AGR.US,D,20190523,000000,46.946,47.124,46.798,47.058,518224,0
AGR.US,D,20190524,000000,47.142,47.481,46.817,47.272,431385,0
AGR.US,D,20190528,000000,47.449,47.453,46.965,47.041,672370,0
AGR.US,D,20190529,000000,47.151,47.291,46.212,46.314,540773,0
AGR.US,D,20190530,000000,46.416,46.639,45.938,46.09,348280,0
AGR.US,D,20190531,000000,46.157,46.705,45.819,46.556,518698,0
AGR.US,D,20190603,000000,46.817,47.607,46.649,47.569,335011,0
AGR.US,D,20190604,000000,47.793,47.793,46.705,47.198,377237,0
AGR.US,D,20190605,000000,47.328,48.22,47.198,48.054,297298,0
AGR.US,D,20190606,000000,48.364,48.673,48.119,48.541,446910,0
AGR.US,D,20190607,000000,48.747,49.076,48.344,48.438,463724,0
AGR.US,D,20190610,000000,48.26,48.26,47.575,48.044,188445,0
AGR.US,D,20190611,000000,48.175,48.229,47.369,47.585,371406,0
AGR.US,D,20190612,000000,47.763,48.26,47.763,48.111,354238,0
AGR.US,D,20190613,000000,48.26,48.287,47.828,48.279,223463,0
AGR.US,D,20190614,000000,48.241,48.71,48.241,48.26,314369,0
AGR.US,D,20190617,000000,48.344,48.522,47.866,48.184,381086,0
AGR.US,D,20190618,000000,48.4,48.4,47.398,47.716,422070,0
AGR.US,D,20190619,000000,47.622,48.414,47.528,48.072,457962,0
AGR.US,D,20190620,000000,48.494,48.551,47.725,48.419,306429,0
AGR.US,D,20190621,000000,48.222,48.663,47.951,48.625,365761,0
AGR.US,D,20190624,000000,48.438,48.71,48.167,48.26,202204,0
AGR.US,D,20190625,000000,48.409,48.57,47.969,47.998,254112,0
AGR.US,D,20190626,000000,47.905,47.931,47.303,47.359,472610,0
AGR.US,D,20190627,000000,47.378,47.594,47.087,47.162,291704,0
AGR.US,D,20190628,000000,47.116,47.472,47.012,47.369,529002,0
AGR.US,D,20190701,000000,47.481,47.537,46.871,47.285,333642,0
AGR.US,D,20190702,000000,47.481,47.951,47.219,47.716,462676,0
AGR.US,D,20190703,000000,47.697,48.241,47.491,47.744,634218,0
AGR.US,D,20190705,000000,47.453,48.024,46.675,47.921,309616,0
AGR.US,D,20190708,000000,48.008,48.222,47.688,47.905,205906,0
AGR.US,D,20190709,000000,47.828,47.828,47.462,47.65,325741,0
AGR.US,D,20190710,000000,47.959,48.194,47.734,48.024,557475,0
AGR.US,D,20190711,000000,48.072,48.297,47.519,47.885,448788,0
AGR.US,D,20190712,000000,47.951,47.951,46.797,46.835,735819,0
AGR.US,D,20190715,000000,46.749,46.749,46.102,46.523,431627,0
AGR.US,D,20190716,000000,46.43,46.655,46.028,46.337,385580,0
AGR.US,D,20190717,000000,46.523,46.783,46.435,46.487,394439,0
AGR.US,D,20190718,000000,46.44,46.787,46.15,46.694,458704,0
AGR.US,D,20190719,000000,46.694,46.919,46.102,46.121,395194,0
AGR.US,D,20190722,000000,46.214,46.308,45.653,45.821,472662,0
AGR.US,D,20190723,000000,45.811,46.037,45.437,45.492,728474,0
AGR.US,D,20190724,000000,44.902,45.876,44.555,45.577,893519,0
AGR.US,D,20190725,000000,45.595,46.083,45.325,45.944,582138,0
AGR.US,D,20190726,000000,45.841,46.347,45.783,45.934,431894,0
AGR.US,D,20190729,000000,46.111,46.718,45.934,46.543,725187,0
AGR.US,D,20190730,000000,47.191,47.266,46.694,47.191,1200736,0
AGR.US,D,20190731,000000,47.378,47.678,47.05,47.416,1142068,0
AGR.US,D,20190801,000000,47.453,48.204,47.345,47.856,631531,0
AGR.US,D,20190802,000000,47.059,47.913,46.984,47.059,504905,0
AGR.US,D,20190805,000000,47.003,47.303,45.689,46.169,452657,0
AGR.US,D,20190806,000000,46.066,47.462,46.008,47.247,842796,0
AGR.US,D,20190807,000000,47.313,47.313,46.469,46.974,499432,0
AGR.US,D,20190808,000000,46.929,47.669,46.655,47.641,357055,0
AGR.US,D,20190809,000000,47.801,47.931,47.219,47.247,534639,0
AGR.US,D,20190812,000000,47.181,47.51,46.037,46.42,890553,0
AGR.US,D,20190813,000000,46.195,46.445,45.728,46.299,356756,0
AGR.US,D,20190814,000000,46.299,46.393,45.32,45.418,634530,0
AGR.US,D,20190815,000000,45.389,46.01,45.389,45.859,623297,0
AGR.US,D,20190816,000000,45.915,46.357,45.879,46.214,376608,0
AGR.US,D,20190819,000000,46.234,46.553,46.018,46.393,547883,0
AGR.US,D,20190820,000000,46.572,46.572,46.102,46.121,298408,0
AGR.US,D,20190821,000000,46.066,46.272,45.999,46.224,305665,0
AGR.US,D,20190822,000000,46.177,46.478,45.999,46.43,422611,0
AGR.US,D,20190823,000000,46.59,46.778,45.778,45.886,299562,0
AGR.US,D,20190826,000000,45.876,46.315,45.876,46.234,284798,0
AGR.US,D,20190827,000000,46.516,46.713,46.214,46.234,312520,0
AGR.US,D,20190828,000000,46.29,46.393,45.886,46.169,335564,0
AGR.US,D,20190829,000000,46.28,47.096,46.28,47.012,513759,0
AGR.US,D,20190830,000000,47.2,47.528,47.144,47.406,428949,0
AGR.US,D,20190903,000000,47.398,48.316,47.256,48.27,649717,0
AGR.US,D,20190904,000000,48.634,48.926,48.409,48.673,487334,0
AGR.US,D,20190905,000000,48.465,48.824,47.82,47.878,344542,0
AGR.US,D,20190906,000000,47.898,48.076,47.282,47.5,334813,0
AGR.US,D,20190909,000000,47.263,47.306,46.591,46.865,426901,0
AGR.US,D,20190910,000000,46.781,47.396,46.402,47.244,582997,0
AGR.US,D,20190911,000000,47.168,48.067,47.102,48.067,461884,0
AGR.US,D,20190912,000000,48.361,48.589,47.85,48.2,474050,0
AGR.US,D,20190913,000000,48.038,48.313,47.604,48.067,595990,0
AGR.US,D,20190916,000000,48.171,48.28,47.765,48.096,336023,0
AGR.US,D,20190917,000000,47.982,48.754,47.982,48.247,380957,0
AGR.US,D,20190918,000000,48.284,48.876,48.106,48.417,416944,0
AGR.US,D,20190919,000000,48.693,48.693,48.351,48.492,255511,0
AGR.US,D,20190920,000000,48.559,48.824,48.323,48.787,613936,0
AGR.US,D,20190923,000000,48.644,49.175,48.634,49.022,345826,0
AGR.US,D,20190924,000000,49.202,49.525,49.012,49.259,344194,0
AGR.US,D,20190925,000000,49.071,49.448,48.9,49.175,405278,0
AGR.US,D,20190926,000000,49.429,49.496,49.165,49.23,265053,0
AGR.US,D,20190927,000000,49.325,49.476,49.098,49.421,258572,0
AGR.US,D,20190930,000000,49.476,49.647,48.976,49.429,589821,0
AGR.US,D,20191001,000000,49.24,49.419,48.824,49.126,218816,0
AGR.US,D,20191002,000000,49.193,49.24,48.61,48.673,416536,0
AGR.US,D,20191003,000000,48.71,48.834,48.237,48.247,303345,0
AGR.US,D,20191004,000000,48.351,48.768,48.19,48.758,481838,0
AGR.US,D,20191007,000000,48.55,48.587,48.124,48.228,564012,0
AGR.US,D,20191008,000000,48.142,48.171,47.679,47.944,560168,0
AGR.US,D,20191009,000000,47.992,48.152,47.206,47.755,448170,0
AGR.US,D,20191010,000000,47.613,47.646,47.084,47.235,458970,0
AGR.US,D,20191011,000000,47.311,47.415,46.969,47.178,305762,0
AGR.US,D,20191014,000000,47.386,47.392,46.733,46.875,442856,0
AGR.US,D,20191015,000000,46.885,47.116,46.591,46.865,708802,0
AGR.US,D,20191016,000000,46.979,47.23,46.534,46.95,638391,0
AGR.US,D,20191017,000000,46.942,47.357,46.695,47.244,221206,0
AGR.US,D,20191018,000000,47.197,47.788,46.979,47.679,630243,0
AGR.US,D,20191021,000000,47.585,48.124,47.471,48.058,464129,0
AGR.US,D,20191022,000000,48.058,48.47,47.878,48.247,622600,0
AGR.US,D,20191023,000000,48.615,48.891,48.171,48.501,386956,0
AGR.US,D,20191024,000000,48.455,48.501,47.859,48.341,426214,0
AGR.US,D,20191025,000000,48.38,48.485,47.188,47.471,310402,0
AGR.US,D,20191028,000000,47.292,47.49,46.933,46.95,289980,0
AGR.US,D,20191029,000000,47.14,47.461,46.761,47.292,543435,0
AGR.US,D,20191030,000000,46.356,47.173,45.646,46.725,856745,0
AGR.US,D,20191031,000000,46.761,47.348,46.648,47.348,623772,0
AGR.US,D,20191101,000000,47.386,47.565,47.074,47.348,398604,0
AGR.US,D,20191104,000000,47.481,47.491,46.573,46.781,325854,0
AGR.US,D,20191105,000000,46.591,46.998,46.365,46.79,380714,0
AGR.US,D,20191106,000000,46.837,47.102,46.751,46.809,319690,0
AGR.US,D,20191107,000000,46.677,46.781,45.797,46.109,243257,0
AGR.US,D,20191108,000000,46.089,46.174,45.664,45.768,353833,0
AGR.US,D,20191111,000000,45.805,46.005,45.513,45.646,228122,0
AGR.US,D,20191112,000000,45.731,45.797,45.333,45.493,371754,0
AGR.US,D,20191113,000000,45.617,46.138,45.455,46.099,364375,0
AGR.US,D,20191114,000000,46.307,46.42,46.063,46.118,478314,0
AGR.US,D,20191115,000000,46.128,46.326,46.033,46.118,367970,0
AGR.US,D,20191118,000000,46.288,46.657,46.109,46.232,265014,0
AGR.US,D,20191119,000000,46.157,46.257,45.881,45.891,361393,0
AGR.US,D,20191120,000000,45.919,46.298,45.901,46.109,480419,0
AGR.US,D,20191121,000000,46.252,46.365,45.811,46.043,342918,0
AGR.US,D,20191122,000000,46.014,46.024,45.409,45.646,536482,0
AGR.US,D,20191125,000000,45.664,46.005,45.455,45.919,340861,0
AGR.US,D,20191126,000000,45.825,46.44,45.825,46.383,427148,0
AGR.US,D,20191127,000000,46.375,46.487,46.07,46.383,300040,0
AGR.US,D,20191129,000000,46.563,46.563,45.901,45.919,136710,0
AGR.US,D,20191202,000000,45.731,46.043,45.465,45.493,339607,0
AGR.US,D,20191203,000000,45.617,45.949,45.551,45.891,311873,0
AGR.US,D,20191204,000000,45.741,46.44,45.741,46.411,476213,0
AGR.US,D,20191205,000000,46.27,46.411,46.005,46.402,279837,0
AGR.US,D,20191206,000000,46.365,46.478,46.138,46.242,248328,0
AGR.US,D,20191209,000000,46.262,46.336,45.976,46.07,225085,0
AGR.US,D,20191210,000000,46.033,46.383,45.963,46.326,355652,0
AGR.US,D,20191211,000000,46.393,46.623,46.298,46.517,551697,0
AGR.US,D,20191212,000000,46.393,46.746,46.28,46.699,345016,0
AGR.US,D,20191213,000000,46.631,47.204,46.513,47.129,412928,0
AGR.US,D,20191216,000000,47.157,47.792,46.994,47.768,445822,0
AGR.US,D,20191217,000000,47.903,48.585,47.806,48.426,557531,0
AGR.US,D,20191218,000000,48.58,49.067,48.264,48.989,363187,0
AGR.US,D,20191219,000000,48.876,49.018,48.475,48.799,320376,0
AGR.US,D,20191220,000000,48.837,49.701,48.761,49.448,707227,0
AGR.US,D,20191223,000000,49.448,49.448,48.713,49.047,508163,0
AGR.US,D,20191224,000000,49.047,49.047,48.274,48.34,194817,0
AGR.US,D,20191226,000000,48.35,48.407,48.034,48.274,403735,0
AGR.US,D,20191227,000000,48.34,48.675,48.274,48.627,321454,0
AGR.US,D,20191230,000000,48.656,48.732,48.424,48.58,306763,0
AGR.US,D,20191231,000000,48.531,48.837,48.475,48.837,332015,0
AGR.US,D,20200102,000000,48.866,48.904,48.264,48.502,522786,0
AGR.US,D,20200103,000000,48.531,48.77,48.235,48.627,349371,0
AGR.US,D,20200106,000000,48.685,48.923,48.398,48.398,571329,0
AGR.US,D,20200107,000000,48.379,48.398,47.929,48.274,299528,0
AGR.US,D,20200108,000000,48.149,48.445,47.978,48.044,591603,0
AGR.US,D,20200109,000000,47.939,48.502,47.939,48.446,415752,0
AGR.US,D,20200110,000000,48.426,48.713,48.169,48.217,354761,0
AGR.US,D,20200113,000000,48.198,48.541,48.198,48.455,400567,0
AGR.US,D,20200114,000000,48.522,48.665,48.139,48.485,265133,0
AGR.US,D,20200115,000000,48.627,48.923,48.485,48.713,477432,0
AGR.US,D,20200116,000000,48.034,48.77,47.969,48.627,549938,0
AGR.US,D,20200117,000000,48.695,48.885,48.551,48.856,289630,0
AGR.US,D,20200121,000000,48.913,49.291,48.729,49.152,426901,0
AGR.US,D,20200122,000000,49.296,49.457,48.971,48.981,237323,0
AGR.US,D,20200123,000000,48.923,49.352,48.866,49.352,378762,0
AGR.US,D,20200124,000000,49.286,49.982,49.228,49.84,528648,0
AGR.US,D,20200127,000000,49.763,50.373,49.543,50.155,427181,0
AGR.US,D,20200128,000000,50.202,51.109,50.202,50.918,665584,0
AGR.US,D,20200129,000000,50.937,51.252,50.746,51.157,413169,0
AGR.US,D,20200130,000000,51.119,51.487,51.004,51.367,554733,0
AGR.US,D,20200131,000000,51.309,51.405,50.584,50.841,636046,0
AGR.US,D,20200203,000000,50.946,51.291,50.813,51.129,486100,0
AGR.US,D,20200204,000000,51.071,51.071,50.602,50.708,473889,0
AGR.US,D,20200205,000000,50.708,51.119,50.517,50.593,360376,0
AGR.US,D,20200206,000000,50.602,50.974,50.47,50.507,258143,0
AGR.US,D,20200207,000000,50.622,50.717,50.146,50.242,298377,0
AGR.US,D,20200210,000000,50.25,50.556,50.031,50.478,320580,0
AGR.US,D,20200211,000000,50.546,50.884,50.327,50.487,480838,0
AGR.US,D,20200212,000000,50.364,50.556,49.772,50.355,369353,0
AGR.US,D,20200213,000000,50.297,51.167,50.297,51.147,441300,0
AGR.US,D,20200214,000000,51.282,51.548,51.119,51.423,319171,0
AGR.US,D,20200218,000000,51.567,52.493,51.423,52.408,944912,0
AGR.US,D,20200219,000000,52.418,52.789,52.294,52.474,816390,0
AGR.US,D,20200220,000000,52.474,53.065,52.071,53.056,606247,0
AGR.US,D,20200221,000000,53.114,53.896,53.009,53.495,601036,0
AGR.US,D,20200224,000000,53.199,54.202,52.999,54.001,822858,0
AGR.US,D,20200225,000000,54.126,54.641,53.581,53.745,753848,0
AGR.US,D,20200226,000000,49.162,50.565,48.455,49.496,2073250,0
AGR.US,D,20200227,000000,49.191,49.562,47.52,47.52,946892,0
AGR.US,D,20200228,000000,46.736,47.544,45.096,47.434,2130607,0
AGR.US,D,20200302,000000,47.567,49.696,47.567,49.639,834259,0
AGR.US,D,20200303,000000,49.543,50.985,49.152,49.352,816269,0
AGR.US,D,20200304,000000,50.337,51.543,49.982,51.472,630265,0
AGR.US,D,20200305,000000,50.644,51.077,49.45,50.211,1056586,0
AGR.US,D,20200306,000000,49.191,49.383,47.458,49.345,962417,0
AGR.US,D,20200309,000000,47.42,49.345,46.419,48.035,1166770,0
AGR.US,D,20200310,000000,48.517,49.123,46.188,47.939,821723,0
AGR.US,D,20200311,000000,47.063,47.112,44.946,45.793,730913,0
AGR.US,D,20200312,000000,43.329,43.329,40.934,41.087,1064403,0
AGR.US,D,20200313,000000,43.223,44.532,39.793,44.08,1472660,0
AGR.US,D,20200316,000000,38.507,43.186,38.497,41.153,1584155,0
AGR.US,D,20200317,000000,42.05,50.635,41.991,48.353,2392389,0
AGR.US,D,20200318,000000,45.687,49.777,43.917,48.286,1828441,0
AGR.US,D,20200319,000000,48.517,49.133,44.164,44.735,2144029,0
AGR.US,D,20200320,000000,44.84,44.84,39.807,40.067,1404999,0
AGR.US,D,20200323,000000,39.47,40.009,34.283,34.784,992671,0
AGR.US,D,20200324,000000,35.746,37.16,34.784,36.245,2246782,0
AGR.US,D,20200325,000000,35.909,40.722,35.168,39.903,1295313,0
AGR.US,D,20200326,000000,40.143,43.636,39.48,43.166,1020353,0
AGR.US,D,20200327,000000,41.858,43.531,40.115,41.798,751960,0
AGR.US,D,20200330,000000,42.473,44.504,41.914,43.041,867560,0
AGR.US,D,20200331,000000,42.588,43.06,40.951,42.136,591614,0
AGR.US,D,20200401,000000,40.441,40.608,38.951,39.652,740578,0
AGR.US,D,20200402,000000,39.634,41.664,39.499,40.836,711526,0
AGR.US,D,20200403,000000,40.431,41.136,38.229,38.391,786387,0
AGR.US,D,20200406,000000,39.836,40.875,39.08,39.845,1775960,0
AGR.US,D,20200407,000000,40.577,41.709,39.181,39.595,865269,0
AGR.US,D,20200408,000000,39.845,41.707,39.287,41.338,709165,0
AGR.US,D,20200409,000000,41.828,44.282,41.828,44.196,391151,0
AGR.US,D,20200413,000000,43.484,44.006,42.232,43.098,586858,0
AGR.US,D,20200414,000000,43.954,44.6,43.733,44.33,592543,0
AGR.US,D,20200415,000000,43.398,44.34,42.79,43.204,471215,0
AGR.US,D,20200416,000000,43.522,44.05,43.075,43.772,1173678,0
AGR.US,D,20200417,000000,44.6,44.754,43.531,44.262,417946,0
AGR.US,D,20200420,000000,43.812,43.826,42.272,42.454,497983,0
AGR.US,D,20200421,000000,41.798,42.515,41.78,42.242,730290,0
AGR.US,D,20200422,000000,42.877,44.138,42.501,43.666,704143,0
AGR.US,D,20200423,000000,43.416,43.888,42.896,43.292,381387,0
AGR.US,D,20200424,000000,43.494,43.689,42.935,43.262,478124,0
AGR.US,D,20200427,000000,43.292,44.253,43.262,43.858,393485,0
AGR.US,D,20200428,000000,44.61,45.072,43.292,43.292,1235780,0
AGR.US,D,20200429,000000,44.272,44.479,42.146,42.905,1169672,0
AGR.US,D,20200430,000000,43.272,43.272,40.663,41.385,943207,0
AGR.US,D,20200501,000000,40.981,41.491,39.6,39.884,688692,0
AGR.US,D,20200504,000000,39.768,40.106,39.085,39.768,1000198,0
AGR.US,D,20200505,000000,41.818,41.818,40.693,41.107,806304,0
AGR.US,D,20200506,000000,40.914,41.057,39.884,39.922,577707,0
AGR.US,D,20200507,000000,40.375,40.774,40.077,40.183,562237,0
AGR.US,D,20200508,000000,40.577,41.001,40.4,40.885,757793,0
AGR.US,D,20200511,000000,40.491,40.713,39.523,40.298,908569,0
AGR.US,D,20200512,000000,40.308,40.759,39.113,39.239,790894,0
AGR.US,D,20200513,000000,39.027,39.027,37.612,38.487,919150,0
AGR.US,D,20200514,000000,38.017,39.355,37.498,39.355,1204760,0
AGR.US,D,20200515,000000,39.172,39.172,37.323,38.189,720765,0
AGR.US,D,20200518,000000,39.172,39.922,38.739,39.46,1075259,0
AGR.US,D,20200519,000000,39.605,39.682,38.777,38.845,675564,0
AGR.US,D,20200520,000000,38.969,39.306,38.517,38.989,375281,0
AGR.US,D,20200521,000000,39.027,39.316,38.584,38.768,297765,0
AGR.US,D,20200522,000000,38.989,39.595,38.603,39.422,367723,0
AGR.US,D,20200526,000000,40.163,41.136,40.106,40.501,735593,0
AGR.US,D,20200527,000000,41.232,41.568,40.713,41.289,856119,0
AGR.US,D,20200528,000000,41.798,42.415,41.568,42.309,740863,0
AGR.US,D,20200529,000000,42.156,42.935,41.991,42.809,1157291,0
AGR.US,D,20200601,000000,42.722,43.956,42.498,43.665,762318,0
AGR.US,D,20200602,000000,44.297,44.822,43.899,44.491,1134909,0
AGR.US,D,20200603,000000,45.114,45.764,44.55,44.88,1022183,0
AGR.US,D,20200604,000000,44.647,44.664,43.568,43.889,669437,0
AGR.US,D,20200605,000000,44.317,45.065,43.407,43.481,941763,0
AGR.US,D,20200608,000000,43.481,45.59,43.17,45.308,591771,0
AGR.US,D,20200609,000000,44.802,45.055,43.14,43.608,450910,0
AGR.US,D,20200610,000000,43.568,44.083,43.13,43.655,730485,0
AGR.US,D,20200611,000000,42.839,43.043,40.865,41.236,447829,0
AGR.US,D,20200612,000000,42.159,42.284,40.614,41.079,886482,0
AGR.US,D,20200615,000000,40.33,41.828,40.185,41.731,617944,0
AGR.US,D,20200616,000000,42.781,42.956,41.313,41.468,593546,0
AGR.US,D,20200617,000000,41.701,41.803,40.641,41.022,477578,0
AGR.US,D,20200618,000000,40.671,41.148,40.088,40.564,412223,0
AGR.US,D,20200619,000000,41.012,41.022,39.713,39.757,500679,0
AGR.US,D,20200622,000000,39.796,40.661,39.514,40.321,386472,0
AGR.US,D,20200623,000000,40.681,40.925,39.894,40.195,421745,0
AGR.US,D,20200624,000000,39.962,40.554,39.757,40.263,455789,0
AGR.US,D,20200625,000000,40.283,40.38,39.718,40.37,432356,0
AGR.US,D,20200626,000000,40.34,40.972,39.757,39.932,733744,0
AGR.US,D,20200629,000000,40.253,41.361,39.962,41.099,584074,0
AGR.US,D,20200630,000000,41.119,41.467,40.205,40.808,547706,0
AGR.US,D,20200701,000000,41.245,42.08,41.148,41.955,585189,0
AGR.US,D,20200702,000000,42.129,42.946,41.779,41.905,589358,0
AGR.US,D,20200706,000000,42.276,42.595,40.711,41.263,950115,0
AGR.US,D,20200707,000000,40.818,41.761,40.418,41.497,1067301,0
AGR.US,D,20200708,000000,41.789,42.003,41.458,41.769,1134788,0
AGR.US,D,20200709,000000,41.866,41.866,41.165,41.352,741106,0
AGR.US,D,20200710,000000,41.254,42.686,41.254,42.577,775654,0
AGR.US,D,20200713,000000,42.674,43.724,42.595,43.315,1155879,0
AGR.US,D,20200714,000000,43.14,44.122,42.771,43.869,849590,0
AGR.US,D,20200715,000000,44.404,45.036,43.849,43.937,617879,0
AGR.US,D,20200716,000000,44.229,45.221,43.937,45.026,555815,0
AGR.US,D,20200717,000000,45.687,46.99,45.589,46.805,817183,0
AGR.US,D,20200720,000000,46.639,47.029,46.173,46.241,700234,0
AGR.US,D,20200721,000000,46.241,46.679,45.813,46.017,574207,0
AGR.US,D,20200722,000000,45.687,47.116,44.424,46.902,1472837,0
AGR.US,D,20200723,000000,46.659,48.185,46.659,47.708,1176204,0
