<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20110914,000000,20.526,21.015,20.046,20.66,7030641,0
AIG.US,D,20110915,000000,20.923,21.226,20.653,21.126,5259229,0
AIG.US,D,20110916,000000,21.279,21.582,20.822,21.462,7025564,0
AIG.US,D,20110919,000000,20.915,21.049,20.247,20.806,6355134,0
AIG.US,D,20110920,000000,20.763,21.175,20.559,20.753,5917128,0
AIG.US,D,20110921,000000,20.753,21.065,19.364,19.364,9595660,0
AIG.US,D,20110922,000000,18.853,19.093,17.886,18.231,12706326,0
AIG.US,D,20110923,000000,18.064,18.771,17.877,18.722,7751147,0
AIG.US,D,20110926,000000,19.574,19.817,18.976,19.792,5627532,0
AIG.US,D,20110927,000000,20.071,20.483,19.556,19.727,5471960,0
AIG.US,D,20110928,000000,19.736,20.027,19.159,19.159,6878908,0
AIG.US,D,20110929,000000,19.648,19.808,18.832,19.312,9305985,0
AIG.US,D,20110930,000000,19.007,19.287,18.458,18.517,7117057,0
AIG.US,D,20111003,000000,18.322,18.677,17.109,17.262,11485907,0
AIG.US,D,20111004,000000,16.883,17.382,16.181,17.336,15462122,0
AIG.US,D,20111005,000000,17.271,18.12,16.729,18.021,12615557,0
AIG.US,D,20111006,000000,17.995,18.587,17.421,18.579,8877983,0
AIG.US,D,20111007,000000,18.694,18.713,17.565,17.691,8785944,0
AIG.US,D,20111010,000000,18.257,18.722,18.138,18.722,6400651,0
AIG.US,D,20111011,000000,18.561,19.133,18.267,18.872,6364737,0
AIG.US,D,20111012,000000,19.151,20.416,19.03,20.046,12494921,0
AIG.US,D,20111013,000000,19.769,19.842,18.942,19.43,7154538,0
AIG.US,D,20111014,000000,19.769,19.827,19.194,19.718,5891573,0
AIG.US,D,20111017,000000,19.631,19.736,18.728,18.762,6794521,0
AIG.US,D,20111018,000000,18.807,20.027,18.493,19.775,9406545,0
AIG.US,D,20111019,000000,19.626,20.172,18.924,19.022,10190021,0
AIG.US,D,20111020,000000,19.066,19.448,18.677,19.328,9708211,0
AIG.US,D,20111021,000000,19.592,20.255,19.592,20.255,8880575,0
AIG.US,D,20111024,000000,20.207,21.295,20.139,21.209,9364821,0
AIG.US,D,20111025,000000,20.949,21.008,20.273,20.399,8295377,0
AIG.US,D,20111026,000000,20.773,21.582,20.613,21.359,10848316,0
AIG.US,D,20111027,000000,22.18,22.914,21.892,22.375,13912947,0
AIG.US,D,20111028,000000,21.978,22.583,21.945,22.221,6581688,0
AIG.US,D,20111031,000000,21.784,21.784,20.829,20.829,8139450,0
AIG.US,D,20111101,000000,19.769,20.416,19.565,19.761,10598013,0
AIG.US,D,20111102,000000,20.263,20.67,19.954,20.408,6523649,0
AIG.US,D,20111103,000000,20.613,20.907,19.91,20.78,7515810,0
AIG.US,D,20111104,000000,19.801,20.452,19.537,20.172,9725369,0
AIG.US,D,20111107,000000,20.088,20.241,19.487,20.012,5516601,0
AIG.US,D,20111108,000000,20.163,20.357,19.699,20.298,5917976,0
AIG.US,D,20111109,000000,19.626,19.648,18.985,19.015,9142913,0
AIG.US,D,20111110,000000,19.372,19.745,19.194,19.528,7236249,0
AIG.US,D,20111111,000000,19.792,20.247,19.736,20.124,4337018,0
AIG.US,D,20111114,000000,20.054,20.106,19.656,19.861,5067255,0
AIG.US,D,20111115,000000,19.875,20.054,19.487,19.503,16278770,0
AIG.US,D,20111116,000000,19.346,19.583,18.907,18.942,10235831,0
AIG.US,D,20111117,000000,18.985,19.165,18.342,18.458,6898399,0
AIG.US,D,20111118,000000,18.587,18.645,18.138,18.458,6325569,0
AIG.US,D,20111121,000000,18.113,18.183,17.472,17.728,6592405,0
AIG.US,D,20111122,000000,17.633,18.081,17.591,17.728,4816306,0
AIG.US,D,20111123,000000,17.506,17.575,16.95,16.959,4104764,0
AIG.US,D,20111125,000000,16.84,17.336,16.84,16.933,2440362,0
AIG.US,D,20111128,000000,17.775,17.817,17.373,17.607,5911900,0
AIG.US,D,20111129,000000,17.633,18.057,17.397,17.826,6917014,0
AIG.US,D,20111130,000000,18.551,19.673,18.314,19.664,12925027,0
AIG.US,D,20111201,000000,19.528,19.673,19.262,19.403,7185821,0
AIG.US,D,20111202,000000,19.673,19.995,19.287,19.556,8139075,0
AIG.US,D,20111205,000000,19.944,20.289,19.639,19.885,5819279,0
AIG.US,D,20111206,000000,19.782,20.613,19.519,20.298,8000911,0
AIG.US,D,20111207,000000,20.263,20.736,20.088,20.637,6165768,0
AIG.US,D,20111208,000000,20.392,20.392,19.43,19.495,7959696,0
AIG.US,D,20111209,000000,19.708,20.408,19.681,20.342,5882870,0
AIG.US,D,20111212,000000,19.91,19.926,19.403,19.648,6335141,0
AIG.US,D,20111213,000000,19.851,19.944,18.985,19.262,6875312,0
AIG.US,D,20111214,000000,19,19.574,18.942,19.218,6060297,0
AIG.US,D,20111215,000000,19.574,19.842,19.466,19.592,6162840,0
AIG.US,D,20111216,000000,19.782,20.147,19.537,19.708,8576929,0
AIG.US,D,20111219,000000,19.699,19.761,18.722,18.863,6044278,0
AIG.US,D,20111220,000000,19.202,20.247,19.151,20.037,8062255,0
AIG.US,D,20111221,000000,20.088,20.502,20.08,20.315,5401216,0
AIG.US,D,20111222,000000,20.373,20.66,20.241,20.392,4531377,0
AIG.US,D,20111223,000000,20.559,20.559,20.215,20.416,3619607,0
AIG.US,D,20111227,000000,20.373,20.459,20.08,20.106,3666048,0
AIG.US,D,20111228,000000,20.132,20.233,19.328,19.379,4511628,0
AIG.US,D,20111229,000000,19.385,19.681,19.364,19.608,3853451,0
AIG.US,D,20111230,000000,19.6,19.736,19.385,19.574,2685837,0
AIG.US,D,20120103,000000,20.054,20.67,20.019,20.307,5003931,0
AIG.US,D,20120104,000000,20.215,20.342,20.004,20.179,4382980,0
AIG.US,D,20120105,000000,20.097,20.332,19.745,20.172,5860205,0
AIG.US,D,20120106,000000,20.298,20.373,19.834,19.861,6155957,0
AIG.US,D,20120109,000000,19.969,20.247,19.827,20.247,4890104,0
AIG.US,D,20120110,000000,20.62,21.378,20.552,21.151,9009392,0
AIG.US,D,20120111,000000,21.057,21.503,20.899,21.405,5254307,0
AIG.US,D,20120112,000000,21.53,21.641,21.16,21.453,4082578,0
AIG.US,D,20120113,000000,21.1,21.126,20.586,21.049,3860259,0
AIG.US,D,20120117,000000,21.263,21.447,20.559,20.719,5339129,0
AIG.US,D,20120118,000000,20.637,21.303,20.382,21.287,5828670,0
AIG.US,D,20120119,000000,21.47,21.756,21.319,21.556,4748180,0
AIG.US,D,20120120,000000,21.47,21.801,21.359,21.641,5867858,0
AIG.US,D,20120123,000000,21.674,21.851,21.334,21.462,4182956,0
AIG.US,D,20120124,000000,21.126,21.415,20.881,21.359,4379768,0
AIG.US,D,20120125,000000,21.244,21.47,20.99,21.352,6291940,0
AIG.US,D,20120126,000000,21.387,21.597,21.031,21.209,6458687,0
AIG.US,D,20120127,000000,21.084,21.556,20.949,21.303,5992969,0
AIG.US,D,20120130,000000,21.065,21.378,20.806,21.263,4271996,0
AIG.US,D,20120131,000000,21.447,21.624,21.015,21.184,4345632,0
AIG.US,D,20120201,000000,21.453,22.711,21.396,22.439,11816915,0
AIG.US,D,20120202,000000,22.552,22.599,22.012,22.198,5936708,0
AIG.US,D,20120203,000000,22.542,23.36,22.542,22.922,11037586,0
AIG.US,D,20120206,000000,22.798,22.798,22.375,22.609,5699305,0
AIG.US,D,20120207,000000,22.753,22.789,22.409,22.527,5031196,0
AIG.US,D,20120208,000000,22.609,22.886,22.391,22.814,5463699,0
AIG.US,D,20120209,000000,22.862,23.455,22.862,23.073,6510977,0
AIG.US,D,20120210,000000,22.72,22.753,22.358,22.494,4864490,0
AIG.US,D,20120213,000000,22.83,23.118,22.575,22.627,4183784,0
AIG.US,D,20120214,000000,22.535,22.609,22.138,22.439,4479242,0
AIG.US,D,20120215,000000,22.552,22.72,22.281,22.349,4118815,0
AIG.US,D,20120216,000000,22.409,23.034,22.342,23.016,5839968,0
AIG.US,D,20120217,000000,23.064,23.109,22.814,22.973,3521516,0
AIG.US,D,20120221,000000,23.016,23.242,22.862,23.055,4550323,0
AIG.US,D,20120222,000000,23.144,23.573,22.964,23.345,7861272,0
AIG.US,D,20120223,000000,23.482,23.704,23.186,23.614,9267429,0
AIG.US,D,20120224,000000,25.158,25.386,23.623,23.967,21740638,0
AIG.US,D,20120227,000000,23.919,24.289,23.65,24.181,8919877,0
AIG.US,D,20120228,000000,24.187,24.543,24.096,24.433,11545528,0
AIG.US,D,20120229,000000,24.558,24.965,24.239,24.654,8669708,0
AIG.US,D,20120301,000000,24.736,25.302,24.688,24.848,7922601,0
AIG.US,D,20120302,000000,25.026,25.202,23.984,25.141,14025589,0
AIG.US,D,20120305,000000,25.016,26.406,24.881,25.637,17176654,0
AIG.US,D,20120306,000000,25.034,25.176,24.34,24.51,13613318,0
AIG.US,D,20120307,000000,24.697,25.239,24.566,24.848,4933938,0
AIG.US,D,20120308,000000,24.121,24.28,23.884,23.884,92454151,0
AIG.US,D,20120309,000000,24.018,24.195,23.816,23.833,27663800,0
AIG.US,D,20120312,000000,23.927,23.967,23.522,23.749,13565774,0
AIG.US,D,20120313,000000,23.919,24.042,23.564,23.961,15997265,0
AIG.US,D,20120314,000000,23.848,24.052,23.769,23.833,14061504,0
AIG.US,D,20120315,000000,23.876,23.946,23.665,23.687,15770355,0
AIG.US,D,20120316,000000,23.704,23.946,23.531,23.65,13552081,0
AIG.US,D,20120319,000000,23.614,23.65,23.369,23.455,12536678,0
AIG.US,D,20120320,000000,23.447,24.018,23.285,23.893,18694755,0
AIG.US,D,20120321,000000,24.06,24.171,23.749,24.033,13160778,0
AIG.US,D,20120322,000000,23.769,23.876,23.378,23.604,12353576,0
AIG.US,D,20120323,000000,23.833,23.893,23.604,23.848,9898354,0
AIG.US,D,20120326,000000,24.256,24.636,24.078,24.518,22485152,0
AIG.US,D,20120327,000000,24.742,25.689,24.599,25.034,33816513,0
AIG.US,D,20120328,000000,25.081,25.418,24.705,25.058,17762710,0
AIG.US,D,20120329,000000,24.795,25.319,24.552,25.255,14788982,0
AIG.US,D,20120330,000000,25.495,26.088,25.394,26.009,23516743,0
AIG.US,D,20120402,000000,26.026,26.398,25.689,26.295,19861160,0
AIG.US,D,20120403,000000,26.5,26.5,25.622,26.044,16517439,0
AIG.US,D,20120404,000000,26.264,27.833,26.088,27.438,45478588,0
AIG.US,D,20120405,000000,27.334,28.222,27.123,27.806,17439138,0
AIG.US,D,20120409,000000,27.334,27.493,26.935,26.99,14300090,0
AIG.US,D,20120410,000000,27.477,27.675,26.172,26.355,24898390,0
AIG.US,D,20120411,000000,26.844,27.013,26.659,26.889,12056335,0
AIG.US,D,20120412,000000,27.013,28.127,26.921,28.037,24032099,0
AIG.US,D,20120413,000000,27.868,27.898,27.36,27.402,12128200,0
AIG.US,D,20120416,000000,27.689,27.95,27.09,27.684,9738717,0
AIG.US,D,20120417,000000,27.884,28.06,27.402,27.603,11144635,0
AIG.US,D,20120418,000000,27.942,27.967,27.351,27.493,10767758,0
AIG.US,D,20120419,000000,27.429,27.675,27.007,27.225,11260474,0
AIG.US,D,20120420,000000,27.486,27.62,26.954,27.049,10071565,0
AIG.US,D,20120423,000000,26.633,27.105,26.406,27.073,9429291,0
AIG.US,D,20120424,000000,27.058,27.477,26.854,27.334,7908769,0
AIG.US,D,20120425,000000,27.611,28.028,27.176,27.697,10540022,0
AIG.US,D,20120426,000000,27.573,28.65,27.386,28.44,16107918,0
AIG.US,D,20120427,000000,28.565,29.453,28.186,29.074,15184342,0
AIG.US,D,20120430,000000,29.056,29.141,28.366,28.71,11783694,0
AIG.US,D,20120501,000000,28.896,29.56,28.684,28.971,11381758,0
AIG.US,D,20120502,000000,28.861,29.416,28.516,29.324,10296413,0
AIG.US,D,20120503,000000,29.56,29.568,28.684,28.801,16718492,0
AIG.US,D,20120504,000000,27.738,28.012,26.795,27.697,28166106,0
AIG.US,D,20120507,000000,25.735,26.972,25.699,26.863,183960386,0
AIG.US,D,20120508,000000,27.159,27.207,26.196,26.744,48111674,0
AIG.US,D,20120509,000000,26.542,27.123,26.491,26.854,30547650,0
AIG.US,D,20120510,000000,27.326,27.459,27.04,27.114,19756383,0
AIG.US,D,20120511,000000,26.704,27.217,26.593,26.786,22708804,0
AIG.US,D,20120514,000000,26.744,26.854,26.313,26.406,21920198,0
AIG.US,D,20120515,000000,26.321,26.557,25.595,26.119,19813581,0
AIG.US,D,20120516,000000,26.281,26.457,25.595,25.689,21340576,0
AIG.US,D,20120517,000000,25.275,25.436,23.911,24.018,34283043,0
AIG.US,D,20120518,000000,24.121,24.433,23.531,23.903,24202002,0
AIG.US,D,20120521,000000,24.213,25.026,23.903,24.839,15421038,0
AIG.US,D,20120522,000000,24.856,25.294,24.518,24.742,11604515,0
AIG.US,D,20120523,000000,24.483,24.829,23.967,24.688,18052639,0
AIG.US,D,20120524,000000,24.812,25.05,24.289,24.812,15102493,0
AIG.US,D,20120525,000000,24.584,24.767,24.372,24.455,10619567,0
AIG.US,D,20120529,000000,24.671,25.225,24.671,25.124,12128576,0
AIG.US,D,20120530,000000,25.158,25.217,24.187,24.372,19580186,0
AIG.US,D,20120531,000000,24.44,24.802,23.961,24.619,13761875,0
AIG.US,D,20120601,000000,23.759,24.027,22.956,22.956,33691044,0
AIG.US,D,20120604,000000,22.991,23.573,22.931,23.223,19026766,0
AIG.US,D,20120605,000000,23.083,24.205,23.046,24.171,15677155,0
AIG.US,D,20120606,000000,24.566,25.294,24.34,25.225,36806954,0
AIG.US,D,20120607,000000,25.689,25.927,25.294,25.436,16097822,0
AIG.US,D,20120608,000000,25.209,25.726,24.872,25.716,9691221,0
AIG.US,D,20120611,000000,26.035,26.119,24.863,24.919,11350896,0
AIG.US,D,20120612,000000,25.016,25.481,24.848,25.472,8826570,0
AIG.US,D,20120613,000000,25.363,25.942,25.058,25.563,12915414,0
AIG.US,D,20120614,000000,25.578,26.415,25.337,26.177,13329646,0
AIG.US,D,20120615,000000,26.491,26.767,26.112,26.557,16371124,0
AIG.US,D,20120618,000000,26.248,26.736,26.104,26.586,14755704,0
AIG.US,D,20120619,000000,26.827,27.183,26.593,26.944,12954192,0
AIG.US,D,20120620,000000,27.04,27.293,26.535,27.04,12027593,0
AIG.US,D,20120621,000000,26.99,27.242,25.984,26.186,14022427,0
AIG.US,D,20120622,000000,26.441,26.736,26.321,26.526,18249337,0
AIG.US,D,20120625,000000,26.08,26.08,25.563,25.842,20264430,0
AIG.US,D,20120626,000000,26.172,26.355,25.622,25.984,16306107,0
AIG.US,D,20120627,000000,26.162,26.365,25.833,25.999,13121965,0
AIG.US,D,20120628,000000,25.716,26.054,25.329,26.017,11177964,0
AIG.US,D,20120629,000000,26.542,27.141,26.231,27.073,18029038,0
AIG.US,D,20120702,000000,27.318,27.378,26.557,26.863,9993936,0
AIG.US,D,20120703,000000,26.754,27.351,26.712,27.326,7262469,0
AIG.US,D,20120705,000000,27.159,27.251,26.827,26.972,7124526,0
AIG.US,D,20120706,000000,26.576,26.736,26.398,26.633,5540613,0
AIG.US,D,20120709,000000,26.508,26.609,25.912,26.112,6761304,0
AIG.US,D,20120710,000000,26.39,26.576,25.919,26.127,9201114,0
AIG.US,D,20120711,000000,26.153,26.281,25.758,26.009,8522648,0
AIG.US,D,20120712,000000,25.758,25.852,25.284,25.707,9096868,0
AIG.US,D,20120713,000000,25.852,26.889,25.842,26.526,11343687,0
AIG.US,D,20120716,000000,26.508,26.557,26.07,26.39,7167775,0
AIG.US,D,20120717,000000,26.457,27.52,26.222,27.242,13621768,0
AIG.US,D,20120718,000000,27.114,27.318,26.633,26.863,10059166,0
AIG.US,D,20120719,000000,26.998,26.998,26.474,26.795,7746095,0
AIG.US,D,20120720,000000,26.466,26.508,26.153,26.177,6789417,0
AIG.US,D,20120723,000000,25.455,25.975,25.225,25.884,10796530,0
AIG.US,D,20120724,000000,25.958,26.054,25.41,25.749,8169091,0
AIG.US,D,20120725,000000,25.975,26.08,25.311,25.436,10490668,0
AIG.US,D,20120726,000000,25.958,26.07,25.378,25.893,9649010,0
AIG.US,D,20120727,000000,26.062,26.897,25.936,26.633,9785398,0
AIG.US,D,20120730,000000,26.557,26.921,26.313,26.759,7694784,0
AIG.US,D,20120731,000000,26.481,26.576,25.948,26.381,12432872,0
AIG.US,D,20120801,000000,26.457,26.557,25.919,26.017,8468209,0
AIG.US,D,20120802,000000,25.919,26.526,25.536,26.017,14219498,0
AIG.US,D,20120803,000000,26.39,26.517,25.884,26.441,28905506,0
AIG.US,D,20120806,000000,26.474,27.36,26.449,27.073,77026633,0
AIG.US,D,20120807,000000,27.293,27.486,27.097,27.293,22197911,0
AIG.US,D,20120808,000000,27.149,27.547,26.786,27.318,13746828,0
AIG.US,D,20120809,000000,27.326,27.58,27.123,27.429,10912443,0
AIG.US,D,20120810,000000,27.318,27.555,27.105,27.503,8652300,0
AIG.US,D,20120813,000000,27.429,28.037,27.217,27.934,12464929,0
AIG.US,D,20120814,000000,28.296,29.191,28.169,28.536,28164133,0
AIG.US,D,20120815,000000,28.384,29.029,28.338,28.71,10881781,0
AIG.US,D,20120816,000000,28.828,29.531,28.819,29.2,22351588,0
AIG.US,D,20120817,000000,29.206,29.444,28.936,29.36,13291605,0
AIG.US,D,20120820,000000,29.235,29.401,28.853,29.242,15647232,0
AIG.US,D,20120821,000000,29.3,29.36,28.516,28.794,14230220,0
AIG.US,D,20120822,000000,28.71,29.022,28.306,28.306,12202860,0
AIG.US,D,20120823,000000,28.356,28.516,28.127,28.481,11229121,0
AIG.US,D,20120824,000000,28.288,29.158,28.179,29.083,12695438,0
AIG.US,D,20120827,000000,29.2,29.3,28.701,29.174,10806152,0
AIG.US,D,20120828,000000,29.098,29.334,28.905,28.914,9366507,0
AIG.US,D,20120829,000000,28.997,29.158,28.591,28.633,8748354,0
AIG.US,D,20120830,000000,28.356,28.675,28.272,28.506,6815294,0
AIG.US,D,20120831,000000,28.736,29.074,28.391,28.962,17048657,0
AIG.US,D,20120904,000000,28.997,29.831,28.886,29.158,22352934,0
AIG.US,D,20120905,000000,29.258,29.56,29.022,29.369,18050221,0
AIG.US,D,20120906,000000,28.497,29.782,28.471,28.869,45810137,0
AIG.US,D,20120907,000000,29.015,29.141,28.136,28.675,31531363,0
AIG.US,D,20120910,000000,28.136,28.542,27.757,28.093,49916169,0
AIG.US,D,20120911,000000,27.493,28.262,27.469,28.222,382245624,0
AIG.US,D,20120912,000000,28.71,29.056,28.306,28.516,98967453,0
AIG.US,D,20120913,000000,28.675,29.141,28.424,29.056,50696594,0
AIG.US,D,20120914,000000,29.387,29.883,29.3,29.546,51772956,0
AIG.US,D,20120917,000000,29.444,29.523,29.123,29.314,27325900,0
AIG.US,D,20120918,000000,29.408,29.654,28.886,29.022,29890314,0
AIG.US,D,20120919,000000,29.174,29.235,28.828,28.905,23285902,0
AIG.US,D,20120920,000000,28.675,28.794,28.222,28.536,35544968,0
AIG.US,D,20120921,000000,28.763,28.779,28.222,28.374,34376936,0
AIG.US,D,20120924,000000,28.136,28.755,28.045,28.6,21129155,0
AIG.US,D,20120925,000000,28.801,28.853,27.796,27.907,27893980,0
AIG.US,D,20120926,000000,27.705,27.95,27.081,27.629,36300339,0
AIG.US,D,20120927,000000,27.859,28.109,27.697,28.012,16697147,0
AIG.US,D,20120928,000000,27.766,27.915,27.513,27.666,25126447,0
AIG.US,D,20121001,000000,27.859,28.338,27.833,28.06,20572674,0
AIG.US,D,20121002,000000,28.245,28.481,28.06,28.236,20794488,0
AIG.US,D,20121003,000000,28.347,29.029,28.245,28.861,26267442,0
AIG.US,D,20121004,000000,29.115,29.687,29.038,29.487,30527524,0
AIG.US,D,20121005,000000,29.695,29.865,29.577,29.721,25895126,0
AIG.US,D,20121008,000000,29.523,30.328,29.444,30.288,20092972,0
AIG.US,D,20121009,000000,30.372,30.442,29.8,29.909,29876628,0
AIG.US,D,20121010,000000,29.985,30.328,29.808,29.943,20318011,0
AIG.US,D,20121011,000000,30.32,30.488,30.075,30.102,20165046,0
AIG.US,D,20121012,000000,29.791,30.221,29.731,29.916,14246714,0
AIG.US,D,20121015,000000,30.13,30.639,29.952,30.617,20693875,0
AIG.US,D,20121016,000000,30.954,31.14,30.586,30.666,25188926,0
AIG.US,D,20121017,000000,30.912,31.202,30.745,31.098,19964700,0
AIG.US,D,20121018,000000,31.098,31.78,31.049,31.393,30711161,0
AIG.US,D,20121019,000000,31.225,31.3,29.933,30.12,35871133,0
AIG.US,D,20121022,000000,30.202,30.273,29.56,29.993,21227567,0
AIG.US,D,20121023,000000,29.552,29.68,29.174,29.314,27860378,0
AIG.US,D,20121024,000000,29.531,29.695,29.191,29.469,14674302,0
AIG.US,D,20121025,000000,29.711,29.8,29.206,29.513,17030316,0
AIG.US,D,20121026,000000,29.487,29.596,29.158,29.292,16181329,0
AIG.US,D,20121031,000000,28.837,29.503,28.819,29.469,17462165,0
AIG.US,D,20121101,000000,29.654,29.999,29.324,29.695,22046739,0
AIG.US,D,20121102,000000,28.641,28.745,27.53,27.573,67329998,0
AIG.US,D,20121105,000000,27.757,28.037,27.242,27.675,29483576,0
AIG.US,D,20121106,000000,27.747,28.019,27.596,27.942,18246587,0
AIG.US,D,20121107,000000,27.596,27.774,26.872,26.998,30811524,0
AIG.US,D,20121108,000000,27.022,27.225,26.5,26.5,23316419,0
AIG.US,D,20121109,000000,26.449,27.26,26.177,27.141,25677958,0
AIG.US,D,20121112,000000,27.114,27.149,26.767,26.981,17641107,0
AIG.US,D,20121113,000000,26.704,26.954,26.153,26.449,31703016,0
AIG.US,D,20121114,000000,26.586,26.642,25.852,25.884,24707958,0
AIG.US,D,20121115,000000,26.127,26.659,25.999,26.355,22348444,0
AIG.US,D,20121116,000000,26.466,26.872,26.222,26.827,33782493,0
AIG.US,D,20121119,000000,27.097,27.564,26.954,27.326,30445743,0
AIG.US,D,20121120,000000,27.284,27.486,27.073,27.342,15496333,0
AIG.US,D,20121121,000000,27.52,27.564,27.166,27.564,12039661,0
AIG.US,D,20121123,000000,27.629,27.723,27.486,27.697,5160108,0
AIG.US,D,20121126,000000,27.611,27.824,27.443,27.815,12630947,0
AIG.US,D,20121127,000000,27.723,27.815,27.378,27.411,13566947,0
AIG.US,D,20121128,000000,27.217,27.555,27.081,27.503,18177416,0
AIG.US,D,20121129,000000,27.629,28.213,27.603,28.136,21226105,0
AIG.US,D,20121130,000000,28.169,28.321,27.774,27.95,18578100,0
AIG.US,D,20121203,000000,28.093,28.272,27.934,27.942,13932035,0
AIG.US,D,20121204,000000,28.028,28.279,27.907,28.109,16308271,0
AIG.US,D,20121205,000000,28.279,28.936,28.222,28.497,34077671,0
AIG.US,D,20121206,000000,28.55,28.6,27.958,28.06,24162193,0
AIG.US,D,20121207,000000,28.506,29.107,28.481,28.794,34327120,0
AIG.US,D,20121210,000000,28.471,28.55,28.028,28.146,29205066,0
AIG.US,D,20121211,000000,28.921,29.883,28.684,29.746,299769861,0
AIG.US,D,20121212,000000,30.017,30.221,29.115,29.401,74570367,0
AIG.US,D,20121213,000000,29.395,29.56,28.684,28.886,50631727,0
AIG.US,D,20121214,000000,28.736,28.98,28.399,28.633,34769072,0
AIG.US,D,20121217,000000,29.206,29.531,28.869,29.487,40232106,0
AIG.US,D,20121218,000000,29.695,29.952,29.425,29.952,38155390,0
AIG.US,D,20121219,000000,29.985,30.111,29.395,29.434,26278063,0
AIG.US,D,20121220,000000,29.513,30.017,29.314,29.975,31875394,0
AIG.US,D,20121221,000000,29.46,29.687,28.971,29.305,37773513,0
AIG.US,D,20121224,000000,29.216,29.695,29.15,29.695,8079475,0
AIG.US,D,20121226,000000,29.791,29.892,29.496,29.823,13901911,0
AIG.US,D,20121227,000000,29.952,29.952,29.022,29.503,19764641,0
AIG.US,D,20121228,000000,29.191,29.523,29.107,29.174,14130355,0
AIG.US,D,20121231,000000,29.324,29.999,29.074,29.782,23470032,0
AIG.US,D,20130102,000000,30.617,30.834,30.336,30.779,27183679,0
AIG.US,D,20130103,000000,30.818,30.887,30.427,30.523,20287952,0
AIG.US,D,20130104,000000,30.674,30.717,30.28,30.626,16410132,0
AIG.US,D,20130107,000000,30.448,30.539,29.952,30.312,21790855,0
AIG.US,D,20130108,000000,30.248,30.304,29.765,30.075,19088696,0
AIG.US,D,20130109,000000,30.202,30.455,29.968,30.169,17451265,0
AIG.US,D,20130110,000000,30.192,30.328,29.916,30.202,21551377,0
AIG.US,D,20130111,000000,30.353,30.372,29.596,29.721,21141239,0
AIG.US,D,20130114,000000,29.695,29.808,29.158,29.568,21407037,0
AIG.US,D,20130115,000000,29.369,29.613,29.191,29.395,16518840,0
AIG.US,D,20130116,000000,29.2,30.084,29.158,29.985,20201099,0
AIG.US,D,20130117,000000,30.008,30.211,29.648,29.704,21020729,0
AIG.US,D,20130118,000000,29.774,29.808,29.276,29.605,22754411,0
AIG.US,D,20130122,000000,29.654,30.381,29.596,30.297,22394688,0
AIG.US,D,20130123,000000,30.304,30.81,30.075,30.76,22214532,0
AIG.US,D,20130124,000000,30.788,31.318,30.788,30.879,26335453,0
AIG.US,D,20130125,000000,31.005,31.098,30.648,30.962,15582611,0
AIG.US,D,20130128,000000,31.291,31.649,31.055,31.469,26343581,0
AIG.US,D,20130129,000000,31.579,32.103,31.563,31.906,28280451,0
AIG.US,D,20130130,000000,31.888,32.059,31.656,31.78,21315204,0
AIG.US,D,20130131,000000,31.681,32.103,31.544,31.916,16113087,0
AIG.US,D,20130201,000000,32.22,33.011,32.188,32.784,26313261,0
AIG.US,D,20130204,000000,32.523,32.598,32.188,32.22,22251155,0
AIG.US,D,20130205,000000,32.49,32.921,32.203,32.692,20877201,0
AIG.US,D,20130206,000000,32.505,32.905,32.331,32.692,16874042,0
AIG.US,D,20130207,000000,32.767,32.853,32.116,32.598,16072180,0
AIG.US,D,20130208,000000,32.702,32.929,32.49,32.728,15542572,0
AIG.US,D,20130211,000000,32.812,33.373,32.606,33.284,16868779,0
AIG.US,D,20130212,000000,33.323,33.663,32.481,32.59,30436932,0
AIG.US,D,20130213,000000,32.818,33.055,32.533,32.794,19602702,0
AIG.US,D,20130214,000000,32.598,33.122,32.481,33.08,21717083,0
AIG.US,D,20130215,000000,33.158,33.167,32.331,32.353,24378205,0
AIG.US,D,20130219,000000,32.362,32.843,32.143,32.566,18773999,0
AIG.US,D,20130220,000000,32.566,32.633,31.639,31.696,23555200,0
AIG.US,D,20130221,000000,31.518,31.729,31.063,31.451,29113836,0
AIG.US,D,20130222,000000,33.148,33.349,31.941,32.439,56435073,0
AIG.US,D,20130225,000000,32.812,32.843,31.098,31.264,31888433,0
AIG.US,D,20130226,000000,31.554,31.881,30.947,31.797,33165154,0
AIG.US,D,20130227,000000,31.84,31.976,31.544,31.865,18119540,0
AIG.US,D,20130228,000000,31.933,32.446,31.831,32.066,19475356,0
AIG.US,D,20130301,000000,31.602,32.066,31.345,31.933,16510050,0
AIG.US,D,20130304,000000,31.873,32.195,31.649,32.116,12896017,0
AIG.US,D,20130305,000000,32.294,32.818,32.235,32.27,20984953,0
AIG.US,D,20130306,000000,32.505,32.665,32.27,32.439,18571720,0
AIG.US,D,20130307,000000,32.576,33.206,32.566,32.912,18645403,0
AIG.US,D,20130308,000000,33.138,33.571,33.029,33.391,20694694,0
AIG.US,D,20130311,000000,33.435,33.493,33.138,33.301,15773258,0
AIG.US,D,20130312,000000,33.138,33.41,32.776,32.994,16856846,0
AIG.US,D,20130313,000000,33.088,33.268,32.71,32.812,15086800,0
AIG.US,D,20130314,000000,32.921,33.098,32.743,32.921,14650748,0
