<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20180206,000000,132.35,134.13,129.84,132.25,4045838,0
AMT.US,D,20180207,000000,131.94,134.27,131.35,132.09,2380448,0
AMT.US,D,20180208,000000,131.97,132.96,125.95,126.02,4123184,0
AMT.US,D,20180209,000000,126.75,129.18,123,128.37,4215660,0
AMT.US,D,20180212,000000,129.24,129.48,126.25,128.53,4050010,0
AMT.US,D,20180213,000000,128.35,129.17,127.23,128.6,3712914,0
AMT.US,D,20180214,000000,127.39,128.22,125.13,127.81,5118621,0
AMT.US,D,20180215,000000,127.89,129.18,125.52,128.52,3416510,0
AMT.US,D,20180216,000000,128.18,133.07,128.13,132.11,3105438,0
AMT.US,D,20180220,000000,131.35,132.75,131.35,131.35,2353588,0
AMT.US,D,20180221,000000,131.54,132.32,129.57,129.65,2980653,0
AMT.US,D,20180222,000000,130.17,132.53,129.48,131.12,2895558,0
AMT.US,D,20180223,000000,131.71,133.85,131.01,133.85,2040383,0
AMT.US,D,20180226,000000,134.11,134.87,134.05,134.67,2346756,0
AMT.US,D,20180227,000000,134.65,134.9,128.14,132.75,4846608,0
AMT.US,D,20180228,000000,133.31,133.62,131.42,131.44,4256315,0
AMT.US,D,20180301,000000,131.14,131.73,127.28,127.72,3368443,0
AMT.US,D,20180302,000000,127.02,127.13,124.54,126.41,3417867,0
AMT.US,D,20180305,000000,125.74,129.48,125.74,129.06,2635108,0
AMT.US,D,20180306,000000,128.98,132.48,128.51,131.02,3332963,0
AMT.US,D,20180307,000000,130.19,132.89,129.84,132.09,2914812,0
AMT.US,D,20180308,000000,132.56,134.79,132.2,134.67,3206853,0
AMT.US,D,20180309,000000,134.6,136.16,134.46,135.47,2302462,0
AMT.US,D,20180312,000000,135.21,137.47,135.21,136.87,2589444,0
AMT.US,D,20180313,000000,137.11,141.64,137.11,137.99,2288486,0
AMT.US,D,20180314,000000,138.21,138.99,137.37,138.17,2615253,0
AMT.US,D,20180315,000000,138.65,139.09,137.66,138.36,2271205,0
AMT.US,D,20180316,000000,138.09,138.87,137.16,138.26,4306673,0
AMT.US,D,20180319,000000,138,138.33,135.89,136.91,2736402,0
AMT.US,D,20180320,000000,137.17,139.34,137.17,138.04,2640377,0
AMT.US,D,20180321,000000,138.49,138.49,134.13,134.27,2567509,0
AMT.US,D,20180322,000000,133.85,136.98,133.28,134.92,2601170,0
AMT.US,D,20180323,000000,134.9,136.64,133.89,134.21,2362217,0
AMT.US,D,20180326,000000,136.06,137.29,134.54,137,2302803,0
AMT.US,D,20180327,000000,136.93,138.82,134.89,136.29,3225601,0
AMT.US,D,20180328,000000,136.14,137.95,135.92,136.13,2568306,0
AMT.US,D,20180329,000000,136.6,137.58,135.5,137.13,3156810,0
AMT.US,D,20180402,000000,137.5,138.66,134.71,135.7,2867524,0
AMT.US,D,20180403,000000,135.95,136.67,132.44,133.42,3648720,0
AMT.US,D,20180404,000000,133.01,135.44,132.31,134.96,2073756,0
AMT.US,D,20180405,000000,134.91,137.39,134.77,135.94,2134071,0
AMT.US,D,20180406,000000,135.4,136.23,133.47,134.13,1618944,0
AMT.US,D,20180409,000000,134.29,136.8,134.29,135.1,1939402,0
AMT.US,D,20180410,000000,136.09,136.73,128.17,130.32,6667514,0
AMT.US,D,20180411,000000,129.33,134.38,129.31,132.71,2960320,0
AMT.US,D,20180412,000000,133.54,133.54,130.52,131.24,2957882,0
AMT.US,D,20180413,000000,131.73,133.17,130.99,131.73,1539818,0
AMT.US,D,20180416,000000,132.58,132.83,130.83,131.36,2185988,0
AMT.US,D,20180417,000000,132.09,134.74,131.19,133.75,2883235,0
AMT.US,D,20180418,000000,133.55,133.87,132.46,132.6,1869818,0
AMT.US,D,20180419,000000,131.99,132.4,129.61,130.34,2691994,0
AMT.US,D,20180420,000000,129.9,131.73,129.21,129.57,2803888,0
AMT.US,D,20180423,000000,130.22,131.26,129.71,131.07,2015306,0
AMT.US,D,20180424,000000,131.56,131.98,129.13,129.89,2562201,0
AMT.US,D,20180425,000000,129.12,129.88,128.39,128.73,1594097,0
AMT.US,D,20180426,000000,129.29,130.62,128.89,129.77,1892125,0
AMT.US,D,20180427,000000,127.79,128.81,126.63,128.27,2436840,0
AMT.US,D,20180430,000000,127.99,130.64,127.57,129.33,2687253,0
AMT.US,D,20180501,000000,130,131.5,126.95,128.14,3426860,0
AMT.US,D,20180502,000000,127.46,130.64,127.46,129.44,2491277,0
AMT.US,D,20180503,000000,128.78,130.84,128.08,130.5,1960137,0
AMT.US,D,20180504,000000,130.12,132.49,130.12,131.69,1823841,0
AMT.US,D,20180507,000000,131.59,132.58,130.24,131.01,1615761,0
AMT.US,D,20180508,000000,130.67,130.91,128.85,129.94,3236636,0
AMT.US,D,20180509,000000,130.09,131.09,129.17,130.83,1751755,0
AMT.US,D,20180510,000000,131.73,133.74,131.24,132.68,1899941,0
AMT.US,D,20180511,000000,132.79,133.18,131.26,131.7,1263295,0
AMT.US,D,20180514,000000,131.64,132.24,130.4,131.16,1204951,0
AMT.US,D,20180515,000000,130.24,130.76,128.3,129.63,2749632,0
AMT.US,D,20180516,000000,129.78,130.26,128.87,129.44,1939998,0
AMT.US,D,20180517,000000,129.93,130.35,129,129.78,1919372,0
AMT.US,D,20180518,000000,129.65,131.5,128.96,129.98,3756290,0
AMT.US,D,20180521,000000,130.56,130.64,129.21,130.3,1335794,0
AMT.US,D,20180522,000000,130.52,130.52,128.86,130.08,2287100,0
AMT.US,D,20180523,000000,130.1,130.45,129.17,129.76,1868856,0
AMT.US,D,20180524,000000,129.87,130.46,128.1,128.51,1823867,0
AMT.US,D,20180525,000000,128.72,130.6,128.64,129.3,1565372,0
AMT.US,D,20180529,000000,128.7,129.68,127.91,128.94,2420298,0
AMT.US,D,20180530,000000,128.91,131.16,128.62,130.72,1948626,0
AMT.US,D,20180531,000000,130.18,131.41,128.95,131.23,4760035,0
AMT.US,D,20180601,000000,131.07,131.65,129.78,131.36,1711983,0
AMT.US,D,20180604,000000,132.29,133.02,131.63,132.85,1314206,0
AMT.US,D,20180605,000000,132.85,133.17,130.65,131.74,2704738,0
AMT.US,D,20180606,000000,132.19,132.32,130.5,131.87,1420291,0
AMT.US,D,20180607,000000,131.89,132.17,130.51,131.05,1574157,0
AMT.US,D,20180608,000000,131.42,132.07,130.71,131.42,3729773,0
AMT.US,D,20180611,000000,131.34,133.38,130.95,132.43,1555342,0
AMT.US,D,20180612,000000,131.42,133.97,130.88,133.86,3100863,0
AMT.US,D,20180613,000000,133.4,133.4,129,129.43,2393856,0
AMT.US,D,20180614,000000,129.72,131.76,129.47,131.21,2217865,0
AMT.US,D,20180615,000000,131.54,132.97,131.12,131.4,3255743,0
AMT.US,D,20180618,000000,130.97,131.93,130.42,131.83,1570510,0
AMT.US,D,20180619,000000,131.24,133.81,131.12,132.65,2874776,0
AMT.US,D,20180620,000000,132.54,134.47,132.04,134.04,2284105,0
AMT.US,D,20180621,000000,134.13,135.26,133.84,135.12,2034952,0
AMT.US,D,20180622,000000,135.8,136.69,134.36,136.21,2688529,0
AMT.US,D,20180625,000000,135.96,136.42,134.79,135.58,2279665,0
AMT.US,D,20180626,000000,135.89,136.79,135.39,136.53,3200671,0
AMT.US,D,20180627,000000,136.68,137.53,136.31,136.7,2251972,0
AMT.US,D,20180628,000000,136.7,137.73,135.98,137.59,2212662,0
AMT.US,D,20180629,000000,136.78,138.29,136.04,137.51,2092664,0
AMT.US,D,20180702,000000,137.65,138.04,136.1,137.99,1635231,0
AMT.US,D,20180703,000000,138.01,138.33,136.15,136.4,1750642,0
AMT.US,D,20180705,000000,137.12,138.96,136.74,138.92,1585761,0
AMT.US,D,20180706,000000,138.79,139.56,138.2,139.06,1443413,0
AMT.US,D,20180709,000000,138.13,138.31,135.16,135.61,2447693,0
AMT.US,D,20180710,000000,134.95,137.38,132.74,136.89,3958495,0
AMT.US,D,20180711,000000,136.36,137.71,136.09,136.76,1311058,0
AMT.US,D,20180712,000000,136.92,138.05,136.43,137.11,1577622,0
AMT.US,D,20180713,000000,137.12,137.94,136.32,136.59,999989,0
AMT.US,D,20180716,000000,135.72,136.34,134.68,135.2,1724340,0
AMT.US,D,20180717,000000,135.24,135.68,134.38,135.6,3140443,0
AMT.US,D,20180718,000000,135.6,135.89,134.13,134.84,2145692,0
AMT.US,D,20180719,000000,134.45,135.95,134.24,135.11,1578940,0
AMT.US,D,20180720,000000,134.78,135.45,133.63,133.88,1873733,0
AMT.US,D,20180723,000000,134.26,134.44,132.97,134.31,1528657,0
AMT.US,D,20180724,000000,133.94,135.12,132.1,135.02,3387158,0
AMT.US,D,20180725,000000,134.7,136.7,134.59,136.33,1648388,0
AMT.US,D,20180726,000000,136.53,138.14,136.22,137.83,1697567,0
AMT.US,D,20180727,000000,138.33,138.41,137.32,137.7,1493934,0
AMT.US,D,20180730,000000,137.37,137.87,135.37,136.11,2058465,0
AMT.US,D,20180731,000000,140.07,143.84,138.85,141.38,4114846,0
AMT.US,D,20180801,000000,140.83,143.52,140.43,143.21,2900559,0
AMT.US,D,20180802,000000,142.86,143.39,141.28,141.35,1968173,0
AMT.US,D,20180803,000000,141.7,144.2,141.14,144,1754173,0
AMT.US,D,20180806,000000,144.31,144.61,142.8,143.92,1334415,0
AMT.US,D,20180807,000000,143.88,143.88,141.81,143.08,1486923,0
AMT.US,D,20180808,000000,143.31,143.31,141.8,142.41,1111709,0
AMT.US,D,20180809,000000,142.61,143.73,142.22,143.6,1291493,0
AMT.US,D,20180810,000000,143.2,144.39,142.18,142.27,1321132,0
AMT.US,D,20180813,000000,142.11,142.89,141.71,142.11,1004413,0
AMT.US,D,20180814,000000,142.26,142.93,141.7,142.21,1503113,0
AMT.US,D,20180815,000000,142.19,142.92,141.55,142.62,1482547,0
AMT.US,D,20180816,000000,143.03,143.59,142.6,142.79,1210241,0
AMT.US,D,20180817,000000,142.95,144.22,142.78,144.18,1616815,0
AMT.US,D,20180820,000000,144.6,144.89,143.55,143.82,1568943,0
AMT.US,D,20180821,000000,143.64,143.85,142.05,142.37,1593721,0
AMT.US,D,20180822,000000,142.36,142.76,140.67,141.25,1189497,0
AMT.US,D,20180823,000000,141.57,141.84,140.37,140.55,1265168,0
AMT.US,D,20180824,000000,140.55,141.66,140.55,141.2,1404921,0
AMT.US,D,20180827,000000,141.69,142.15,140.9,141.51,1124856,0
AMT.US,D,20180828,000000,141.19,143.15,141.04,143.14,1250316,0
AMT.US,D,20180829,000000,143.33,144.27,143.21,143.48,1372475,0
AMT.US,D,20180830,000000,143.66,143.89,141.73,142.05,1084321,0
AMT.US,D,20180831,000000,142.23,143.21,141.86,142.22,1012233,0
AMT.US,D,20180904,000000,141.85,142.16,140.72,141.29,1227849,0
AMT.US,D,20180905,000000,141.17,141.25,139.77,140.76,1748127,0
AMT.US,D,20180906,000000,140.95,141.55,140.47,141.23,1367323,0
AMT.US,D,20180907,000000,140.73,141.34,139.59,139.78,1584224,0
AMT.US,D,20180910,000000,140.43,141.5,140.27,140.5,1375952,0
AMT.US,D,20180911,000000,140.37,140.7,139.76,140.2,1252855,0
AMT.US,D,20180912,000000,140.44,140.62,139.67,140.48,1425864,0
AMT.US,D,20180913,000000,141.14,142.49,140.9,141.84,1757923,0
AMT.US,D,20180914,000000,141.66,141.76,139.92,140.37,1240147,0
AMT.US,D,20180917,000000,140.27,141.54,139.61,140.9,1580994,0
AMT.US,D,20180918,000000,140.31,141.63,140.14,140.58,1162097,0
AMT.US,D,20180919,000000,140.75,141.39,140.5,140.74,1308043,0
AMT.US,D,20180920,000000,140.77,141.98,140.07,141.85,1070940,0
AMT.US,D,20180921,000000,141.64,142.68,141.46,141.63,2928908,0
AMT.US,D,20180924,000000,141.14,141.22,139.16,139.61,1319093,0
AMT.US,D,20180925,000000,139.52,139.85,138.73,138.95,1182245,0
AMT.US,D,20180926,000000,138.76,139.18,137.04,137.29,1445250,0
AMT.US,D,20180927,000000,137.82,138.66,137.43,137.52,1595998,0
AMT.US,D,20180928,000000,137.48,139.47,137.48,139.35,1588609,0
AMT.US,D,20181001,000000,140.11,140.11,138.05,138.12,1013030,0
AMT.US,D,20181002,000000,138.13,138.65,137.25,138.22,1088060,0
AMT.US,D,20181003,000000,138.24,139.78,136.89,138.01,1991684,0
AMT.US,D,20181004,000000,137.84,138.86,136.51,138.5,1572450,0
AMT.US,D,20181005,000000,138.86,140.3,138.4,138.8,1695489,0
AMT.US,D,20181008,000000,139.1,140.88,139.05,139.82,1836156,0
AMT.US,D,20181009,000000,140.06,141.83,139.41,141.6,1858445,0
AMT.US,D,20181010,000000,140.56,141.69,139.53,139.53,3667596,0
AMT.US,D,20181011,000000,134.91,140.26,134.64,134.91,2590523,0
AMT.US,D,20181012,000000,136.26,137.89,135.05,136.22,2314763,0
AMT.US,D,20181015,000000,135.96,138.34,135.71,136.87,1344803,0
AMT.US,D,20181016,000000,137.29,140.36,136.83,139.72,1358814,0
AMT.US,D,20181017,000000,139.28,141.09,138.49,140.66,1811278,0
AMT.US,D,20181018,000000,140.47,142.08,139.8,140.76,1580606,0
AMT.US,D,20181019,000000,141.1,144.75,140.86,143.99,2555482,0
AMT.US,D,20181022,000000,143.94,144.5,142.85,143.12,2082203,0
AMT.US,D,20181023,000000,142.98,145.08,142.34,144.65,2272280,0
AMT.US,D,20181024,000000,144.44,146.6,143.61,145.73,3187039,0
AMT.US,D,20181025,000000,145.66,147.63,144.26,147.22,2740566,0
AMT.US,D,20181026,000000,146.21,146.5,142.64,143.47,3794679,0
AMT.US,D,20181029,000000,144.51,147.38,144.16,146.55,3204117,0
AMT.US,D,20181030,000000,147.68,155.06,143.98,154.37,5791136,0
AMT.US,D,20181031,000000,153.43,154.28,148.88,149.42,4005538,0
AMT.US,D,20181101,000000,150.12,151.03,146.58,146.73,4133099,0
AMT.US,D,20181102,000000,146.55,146.71,143.11,145.82,4148962,0
AMT.US,D,20181105,000000,146.62,149.46,146.22,149.31,2399803,0
AMT.US,D,20181106,000000,149.41,150.08,148.43,149.77,1339923,0
AMT.US,D,20181107,000000,151.06,151.3,149.66,150.51,1880526,0
AMT.US,D,20181108,000000,150.52,152.84,150.25,152.8,1780976,0
AMT.US,D,20181109,000000,152.75,153.72,152.67,153.56,2377290,0
AMT.US,D,20181112,000000,153.52,155.3,153.52,154.44,2147727,0
AMT.US,D,20181113,000000,154.74,155.11,153.2,154.7,1560787,0
AMT.US,D,20181114,000000,155.26,156.87,154.1,156.72,2023936,0
AMT.US,D,20181115,000000,156.08,156.18,154.07,155.47,2072879,0
AMT.US,D,20181116,000000,155.23,157.49,154.98,157.24,2072455,0
AMT.US,D,20181119,000000,157.75,159.53,157.14,159.4,2264654,0
AMT.US,D,20181120,000000,158.39,160.24,153.97,154.06,3597440,0
AMT.US,D,20181121,000000,154,154.8,152.52,153.73,2095713,0
AMT.US,D,20181123,000000,153.2,154.57,152.36,153.81,778870,0
AMT.US,D,20181126,000000,154.41,155.12,152.71,154.94,1509062,0
AMT.US,D,20181127,000000,154.79,155.5,153.41,155.42,1449627,0
AMT.US,D,20181128,000000,154.62,156.22,154.41,155.34,2432011,0
AMT.US,D,20181129,000000,155.34,157.24,154.53,156.05,2151524,0
AMT.US,D,20181130,000000,156.54,157.91,155.22,157.74,2858697,0
AMT.US,D,20181203,000000,158.25,158.38,154.88,156.4,2764991,0
AMT.US,D,20181204,000000,156.59,158.67,156.36,156.79,2574438,0
AMT.US,D,20181206,000000,156.14,160.97,154.53,160.76,2929612,0
AMT.US,D,20181207,000000,160.5,161.66,159.04,159.6,3501045,0
AMT.US,D,20181210,000000,159.15,160.04,156.08,159.36,1990395,0
AMT.US,D,20181211,000000,159.89,160.45,158.72,159.8,2119921,0
AMT.US,D,20181212,000000,160.62,160.68,157.39,157.9,2789467,0
AMT.US,D,20181213,000000,158.37,160.77,157.68,159.95,2245902,0
AMT.US,D,20181214,000000,159.68,160.15,158.25,159.76,2287226,0
AMT.US,D,20181217,000000,160.1,160.3,153.79,154.36,2860721,0
AMT.US,D,20181218,000000,155.19,156.77,154.57,155.65,2581231,0
AMT.US,D,20181219,000000,155.81,157.94,155.13,155.87,1994120,0
AMT.US,D,20181220,000000,155.69,157.23,153.92,154.9,2680360,0
AMT.US,D,20181221,000000,154.9,157.85,151.15,151.52,4573289,0
AMT.US,D,20181224,000000,150.85,151.05,146.38,147.29,2052670,0
AMT.US,D,20181226,000000,147.91,151.91,145.29,151.91,2055005,0
AMT.US,D,20181227,000000,151.12,153.06,147.81,152.91,1702576,0
AMT.US,D,20181228,000000,154.03,155.83,152.13,153.14,1804519,0
AMT.US,D,20181231,000000,153.97,154.06,150.56,152.55,2120395,0
AMT.US,D,20190102,000000,151.49,151.49,148.43,151.13,2105878,0
AMT.US,D,20190103,000000,151,154.34,150.83,152.06,2558823,0
AMT.US,D,20190104,000000,152.47,154.37,152.07,152.66,2623750,0
AMT.US,D,20190107,000000,152.79,154.87,152.38,153.59,1771364,0
AMT.US,D,20190108,000000,154.08,155.36,152.89,155.32,2595446,0
AMT.US,D,20190109,000000,156.1,156.13,152.69,153.98,1863900,0
AMT.US,D,20190110,000000,153.77,156.21,152.93,156.08,2060237,0
AMT.US,D,20190111,000000,155.28,156.47,154.2,155.63,1948451,0
AMT.US,D,20190114,000000,155.27,156.75,155.08,155.63,1488633,0
AMT.US,D,20190115,000000,155.46,157.47,154.88,157.21,1656269,0
AMT.US,D,20190116,000000,157.6,158.44,157.01,157.93,1550608,0
AMT.US,D,20190117,000000,157.93,159.04,157.22,158.51,1371791,0
AMT.US,D,20190118,000000,159.33,159.33,157.53,158.8,1828347,0
AMT.US,D,20190122,000000,158.65,159.49,157.32,158.81,1559690,0
AMT.US,D,20190123,000000,158.64,159.87,158.47,159.86,1763215,0
AMT.US,D,20190124,000000,158.92,159.91,158.24,159.72,1323200,0
AMT.US,D,20190125,000000,160.55,162.11,159.86,161.43,1537034,0
AMT.US,D,20190128,000000,160.98,162.03,159.74,162.03,1224227,0
AMT.US,D,20190129,000000,161.68,163.46,161.56,163.39,1918332,0
AMT.US,D,20190130,000000,163.09,165.37,162.98,164.37,2239605,0
AMT.US,D,20190131,000000,163.71,167.73,163.21,166.67,4196135,0
AMT.US,D,20190201,000000,166.97,166.97,163.48,164.34,3573927,0
AMT.US,D,20190204,000000,164.84,164.85,162.85,164.84,2952298,0
AMT.US,D,20190205,000000,164.73,166.37,163.5,166.27,1733094,0
AMT.US,D,20190206,000000,165.2,166.2,164.01,164.18,1476052,0
AMT.US,D,20190207,000000,164.24,166.24,163.75,165.85,1154911,0
AMT.US,D,20190208,000000,165.76,166.81,164.94,166.27,1342641,0
AMT.US,D,20190211,000000,166.69,167.45,165.99,166.81,1255944,0
AMT.US,D,20190212,000000,166.9,167.54,165.91,166.42,1526395,0
AMT.US,D,20190213,000000,166.27,167.62,165.93,167.49,1240284,0
AMT.US,D,20190214,000000,167.4,169.77,166.89,169.5,1900428,0
AMT.US,D,20190215,000000,170.95,171.77,169.68,171.46,2846108,0
AMT.US,D,20190219,000000,171.61,171.94,170.4,171.25,2034374,0
AMT.US,D,20190220,000000,171,171,169.25,170.37,1671801,0
AMT.US,D,20190221,000000,170.02,170.43,168.34,170.2,1459749,0
AMT.US,D,20190222,000000,170.82,171.11,168.93,170.31,1361257,0
AMT.US,D,20190225,000000,170.91,171.19,167.85,168,2018616,0
AMT.US,D,20190226,000000,168.6,169.06,167.21,167.8,1922448,0
AMT.US,D,20190227,000000,168.06,170.45,165.57,167.02,1692699,0
AMT.US,D,20190228,000000,166.35,172.31,166.23,169.85,2995594,0
AMT.US,D,20190301,000000,169.9,171.81,168.04,171.56,2123927,0
AMT.US,D,20190304,000000,172.59,173.34,170.52,173.27,1740251,0
AMT.US,D,20190305,000000,173.02,175.41,173.02,174.59,2065287,0
AMT.US,D,20190306,000000,174.6,175.77,174.41,175.16,1271498,0
AMT.US,D,20190307,000000,175.51,176.42,174.34,175.26,1426886,0
AMT.US,D,20190308,000000,174.53,176.19,173.98,175.12,1323260,0
AMT.US,D,20190311,000000,175.8,178.67,175.55,178.54,1645530,0
AMT.US,D,20190312,000000,178.9,180.11,178.48,179.11,1678284,0
AMT.US,D,20190313,000000,180.54,180.85,179.06,180.54,1568734,0
AMT.US,D,20190314,000000,180.01,181.32,179.13,181.25,1227727,0
AMT.US,D,20190315,000000,181.28,182.25,180.92,182.22,2635922,0
AMT.US,D,20190318,000000,182.35,182.72,180.8,182.14,1613862,0
AMT.US,D,20190319,000000,182.66,183.42,181.76,183.13,1916724,0
AMT.US,D,20190320,000000,183.47,185.3,182.17,184.7,1594798,0
AMT.US,D,20190321,000000,184.33,187.79,183.97,187.75,1826668,0
AMT.US,D,20190322,000000,187.31,189.77,186.3,186.72,2126304,0
AMT.US,D,20190325,000000,187.17,189.3,186.61,188.68,2237568,0
AMT.US,D,20190326,000000,189.64,189.65,187.03,188.07,2020346,0
AMT.US,D,20190327,000000,188.07,189.03,185.72,187.16,2334011,0
AMT.US,D,20190328,000000,187.07,188.01,186.29,187.96,2546364,0
AMT.US,D,20190329,000000,188.47,190.28,187.7,190.01,3129617,0
AMT.US,D,20190401,000000,190.46,191.1,185.3,185.62,4258025,0
AMT.US,D,20190402,000000,186.09,188.79,185.25,188.14,2864775,0
AMT.US,D,20190403,000000,188.08,188.91,185.61,187.36,2312996,0
AMT.US,D,20190404,000000,187.97,188.08,185.75,186.14,1746498,0
AMT.US,D,20190405,000000,186.35,188.97,185.44,188.75,1717896,0
AMT.US,D,20190408,000000,188.09,189.46,187.26,189.21,2246861,0
AMT.US,D,20190409,000000,189.13,190.08,188.94,189.7,1771536,0
AMT.US,D,20190410,000000,190.3,191.09,189.88,190.45,1346647,0
AMT.US,D,20190411,000000,190.94,191.01,189.33,190.47,1060348,0
AMT.US,D,20190412,000000,190.46,191.87,188.69,191.77,1457921,0
AMT.US,D,20190415,000000,190.52,191.65,188.42,189.95,1822550,0
AMT.US,D,20190416,000000,190.02,190.02,185.08,186.17,2176469,0
AMT.US,D,20190417,000000,188.01,188.01,183.48,185.19,2173123,0
AMT.US,D,20190418,000000,184.96,187.55,184.09,186.87,1368195,0
AMT.US,D,20190422,000000,186.53,186.86,184.97,186.29,972941,0
AMT.US,D,20190423,000000,187.55,188.29,186.48,187.36,1504828,0
AMT.US,D,20190424,000000,187.91,188.4,186.45,187.19,1367337,0
AMT.US,D,20190425,000000,186.4,187.27,184.85,186.26,1025227,0
AMT.US,D,20190426,000000,186.43,187.31,185.63,187.17,898152,0
AMT.US,D,20190429,000000,186.86,187.84,185.94,186.41,930562,0
AMT.US,D,20190430,000000,186.77,189.4,185.15,189.19,1523910,0
AMT.US,D,20190501,000000,188.84,188.94,186.11,186.87,1429491,0
AMT.US,D,20190502,000000,187.24,187.66,186.11,186.76,1458400,0
AMT.US,D,20190503,000000,187.3,188.43,186.24,186.91,1093367,0
AMT.US,D,20190506,000000,186.4,187.5,184.51,186.15,1598775,0
AMT.US,D,20190507,000000,185.95,186.28,182.64,183.89,1558856,0
AMT.US,D,20190508,000000,184.21,187.47,184.21,185.63,1382302,0
AMT.US,D,20190509,000000,185.69,186.88,184.13,186.49,1280476,0
AMT.US,D,20190510,000000,186.48,190.08,186.3,189.55,1324609,0
AMT.US,D,20190513,000000,188.42,191.22,188,190.7,1848500,0
AMT.US,D,20190514,000000,191.02,194.11,190.52,191.88,1845783,0
AMT.US,D,20190515,000000,192.01,194.9,190.84,194.2,1326975,0
AMT.US,D,20190516,000000,195.49,197.01,193.93,195.69,1556123,0
AMT.US,D,20190517,000000,194.6,196.4,194.26,196.09,1467313,0
AMT.US,D,20190520,000000,193.54,194.66,191.21,192.06,2854210,0
AMT.US,D,20190521,000000,193.23,193.76,191.8,191.98,1381387,0
AMT.US,D,20190522,000000,192.33,194.93,192.03,194.4,1030257,0
AMT.US,D,20190523,000000,193.9,197.46,193.9,196.58,1483274,0
AMT.US,D,20190524,000000,197.74,198.89,196.59,196.65,1458239,0
AMT.US,D,20190528,000000,197.75,198.34,196.14,196.21,1998940,0
AMT.US,D,20190529,000000,196.3,197.06,193.96,194.83,1495400,0
AMT.US,D,20190530,000000,195.03,198.61,194.26,198.28,1619370,0
AMT.US,D,20190531,000000,198.28,203.67,197.82,202.22,2793646,0
AMT.US,D,20190603,000000,202.31,203.22,200.02,202.74,1786703,0
AMT.US,D,20190604,000000,202.69,202.98,199.93,201.5,2427668,0
AMT.US,D,20190605,000000,203.05,206.29,202.17,206.11,2264313,0
AMT.US,D,20190606,000000,206.2,207.01,204.87,206.05,1277836,0
AMT.US,D,20190607,000000,206.86,207.81,205.39,205.81,1168768,0
AMT.US,D,20190610,000000,206.33,206.85,202.48,203.28,2040551,0
AMT.US,D,20190611,000000,203.27,203.89,200.99,202.42,1771025,0
AMT.US,D,20190612,000000,202.97,205.72,202.95,204.87,3070577,0
AMT.US,D,20190613,000000,205.46,206,201.99,202.46,2670087,0
AMT.US,D,20190614,000000,202.45,205.32,201.67,204.6,1618806,0
AMT.US,D,20190617,000000,205.09,207.98,204.67,207.39,1838434,0
AMT.US,D,20190618,000000,208.48,210.1,207.55,208.57,1743872,0
AMT.US,D,20190619,000000,207.72,211.15,207.41,210.3,1460988,0
AMT.US,D,20190620,000000,210.29,212.85,210.04,211.63,1891216,0
AMT.US,D,20190621,000000,211.57,212.01,208.42,209.34,2487868,0
AMT.US,D,20190624,000000,209.95,210.14,208.15,208.73,1093636,0
AMT.US,D,20190625,000000,209.21,209.57,204.97,205.09,1585683,0
AMT.US,D,20190626,000000,205.14,205.14,199.66,200.21,2501976,0
AMT.US,D,20190627,000000,201.31,202.55,199.96,200.26,2101778,0
AMT.US,D,20190628,000000,200.47,201.26,198.09,198.91,3048174,0
AMT.US,D,20190701,000000,199.43,199.91,194.07,196.81,3136638,0
AMT.US,D,20190702,000000,197.42,200.64,197.18,200.04,3314306,0
AMT.US,D,20190703,000000,200.82,206.14,200.81,204.47,1448026,0
AMT.US,D,20190705,000000,203.33,204.57,200.62,203.37,1783875,0
AMT.US,D,20190708,000000,203.22,204.68,202.66,203.28,1261902,0
AMT.US,D,20190709,000000,203.79,205.9,203.15,205.58,1524702,0
AMT.US,D,20190710,000000,206.24,206.66,204.34,205.79,1910456,0
AMT.US,D,20190711,000000,205.9,205.9,202.44,203.58,1437173,0
AMT.US,D,20190712,000000,203.84,203.84,201.79,203.31,1298569,0
AMT.US,D,20190715,000000,204.61,205.62,203.31,204.98,1686010,0
AMT.US,D,20190716,000000,205.45,205.85,203.35,203.63,1470488,0
AMT.US,D,20190717,000000,204.37,205.8,202.18,203.08,1433886,0
AMT.US,D,20190718,000000,202.99,203.73,199.44,203,1315253,0
AMT.US,D,20190719,000000,203.48,203.75,199.72,199.97,1898732,0
AMT.US,D,20190722,000000,200.36,201.54,199.13,201.09,1294321,0
AMT.US,D,20190723,000000,201.19,202.1,199.9,201.19,1197815,0
AMT.US,D,20190724,000000,201.21,201.67,199.03,199.23,1986311,0
AMT.US,D,20190725,000000,201.41,201.41,198.29,199.84,1088308,0
AMT.US,D,20190726,000000,199.91,200.49,198.12,199.04,1374085,0
AMT.US,D,20190729,000000,199.12,201.38,198.61,199.98,1927737,0
AMT.US,D,20190730,000000,200.95,203.33,200,202.99,2138096,0
AMT.US,D,20190731,000000,203.94,207.89,203.67,205.88,2924430,0
AMT.US,D,20190801,000000,204.41,208.06,202.83,205.68,1738594,0
AMT.US,D,20190802,000000,206,210.82,205.2,209.63,1852573,0
AMT.US,D,20190805,000000,208.8,210.32,205.59,208.1,2331981,0
AMT.US,D,20190806,000000,208.22,211.14,207.36,211.07,2043644,0
