<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20121031,000000,25.787,25.861,25.472,25.524,15330536,0
BP.US,D,20121101,000000,25.715,25.734,25.558,25.604,10238190,0
BP.US,D,20121102,000000,25.536,25.577,25.281,25.321,8411880,0
BP.US,D,20121105,000000,25.087,25.228,25,25.139,10699002,0
BP.US,D,20121106,000000,25.235,25.682,25.21,25.654,9815766,0
BP.US,D,20121107,000000,25.337,25.389,24.988,25.223,20519215,0
BP.US,D,20121108,000000,25.055,25.218,24.59,24.597,12899347,0
BP.US,D,20121109,000000,24.566,24.844,24.537,24.613,7025202,0
BP.US,D,20121112,000000,24.777,24.777,24.522,24.681,5785769,0
BP.US,D,20121113,000000,24.373,24.681,24.348,24.434,7738370,0
BP.US,D,20121114,000000,24.632,24.632,24.169,24.204,6854917,0
BP.US,D,20121115,000000,24.59,24.748,24.156,24.289,13044963,0
BP.US,D,20121116,000000,24.199,24.231,23.856,24.128,10975434,0
BP.US,D,20121119,000000,24.657,24.855,24.561,24.85,9648535,0
BP.US,D,20121120,000000,24.923,25.013,24.669,24.844,7795962,0
BP.US,D,20121121,000000,24.935,25.098,24.844,25.07,7165528,0
BP.US,D,20121123,000000,25.21,25.343,25.164,25.328,3755201,0
BP.US,D,20121126,000000,25.139,25.146,24.942,25.07,7189854,0
BP.US,D,20121127,000000,25.03,25.151,24.893,24.923,5457179,0
BP.US,D,20121128,000000,24.555,25.005,24.463,25,14539953,0
BP.US,D,20121129,000000,24.963,25.055,24.85,24.893,7788392,0
BP.US,D,20121130,000000,24.923,25.194,24.893,25.168,7130875,0
BP.US,D,20121203,000000,25.139,25.181,24.77,24.824,6937717,0
BP.US,D,20121204,000000,24.724,24.757,24.597,24.71,10025690,0
BP.US,D,20121205,000000,24.626,24.958,24.62,24.899,9097091,0
BP.US,D,20121206,000000,24.958,25,24.784,24.899,5852652,0
BP.US,D,20121207,000000,24.807,24.824,24.662,24.753,7094396,0
BP.US,D,20121210,000000,24.807,24.874,24.694,24.704,5879899,0
BP.US,D,20121211,000000,24.802,24.958,24.77,24.812,4348887,0
BP.US,D,20121212,000000,25.03,25.248,24.97,25.087,7019802,0
BP.US,D,20121213,000000,25.12,25.164,24.824,24.995,8969411,0
BP.US,D,20121214,000000,24.807,24.995,24.807,24.946,7562208,0
BP.US,D,20121217,000000,24.855,25.158,24.839,25.139,8848402,0
BP.US,D,20121218,000000,25.176,25.36,25.164,25.328,10067898,0
BP.US,D,20121219,000000,25.257,25.499,25.248,25.382,10906874,0
BP.US,D,20121220,000000,25.337,25.487,25.281,25.451,8032694,0
BP.US,D,20121221,000000,25.146,25.389,25.12,25.389,9909865,0
BP.US,D,20121224,000000,25.241,25.307,25.108,25.146,4009547,0
BP.US,D,20121226,000000,25.181,25.302,25.098,25.12,4678447,0
BP.US,D,20121227,000000,25.199,25.223,24.881,25.087,7738678,0
BP.US,D,20121228,000000,24.824,24.983,24.797,24.844,6962942,0
BP.US,D,20121231,000000,24.855,25.158,24.717,25.098,10541953,0
BP.US,D,20130102,000000,25.583,25.609,25.343,25.567,9904611,0
BP.US,D,20130103,000000,25.567,26.116,25.507,26.082,19871842,0
BP.US,D,20130104,000000,26.176,26.421,26.168,26.313,12021862,0
BP.US,D,20130107,000000,26.14,26.236,26.032,26.16,8072494,0
BP.US,D,20130108,000000,26.102,26.168,26.066,26.16,5772554,0
BP.US,D,20130109,000000,26.36,26.685,26.354,26.682,15386852,0
BP.US,D,20130110,000000,26.804,27.159,26.761,27.129,15807497,0
BP.US,D,20130111,000000,27.097,27.116,26.804,26.809,11370022,0
BP.US,D,20130114,000000,26.719,26.835,26.685,26.724,9484498,0
BP.US,D,20130115,000000,26.566,26.845,26.52,26.784,7614953,0
BP.US,D,20130116,000000,26.549,26.719,26.506,26.566,9871206,0
BP.US,D,20130117,000000,26.66,26.748,26.586,26.615,8093368,0
BP.US,D,20130118,000000,26.538,26.621,26.477,26.543,6735316,0
BP.US,D,20130122,000000,26.346,26.442,26.164,26.363,8962908,0
BP.US,D,20130123,000000,26.506,26.682,26.489,26.682,8302841,0
BP.US,D,20130124,000000,26.639,26.736,26.543,26.586,9053727,0
BP.US,D,20130125,000000,26.58,26.714,26.436,26.477,10449582,0
BP.US,D,20130128,000000,26.652,26.748,26.538,26.73,6231891,0
BP.US,D,20130129,000000,26.863,27.278,26.819,27.248,10746115,0
BP.US,D,20130130,000000,27.212,27.394,27.054,27.074,12021009,0
BP.US,D,20130131,000000,27.037,27.122,26.748,26.835,6708923,0
BP.US,D,20130201,000000,26.911,27.097,26.809,26.984,7280201,0
BP.US,D,20130204,000000,26.453,26.598,26.218,26.284,11582699,0
BP.US,D,20130205,000000,26.629,26.784,26.52,26.639,9039051,0
BP.US,D,20130206,000000,26.266,26.52,26.218,26.512,16235635,0
BP.US,D,20130207,000000,26.31,26.421,25.917,26.011,10390971,0
BP.US,D,20130208,000000,25.891,26.218,25.891,26.019,14077205,0
BP.US,D,20130211,000000,25.891,25.978,25.646,25.923,14590950,0
BP.US,D,20130212,000000,25.935,26.186,25.899,26.12,16936100,0
BP.US,D,20130213,000000,26.059,26.14,25.855,25.909,14650194,0
BP.US,D,20130214,000000,25.543,25.903,25.51,25.789,18350552,0
BP.US,D,20130215,000000,25.535,25.668,25.535,25.604,21728057,0
BP.US,D,20130219,000000,25.283,25.394,25.277,25.363,21433030,0
BP.US,D,20130220,000000,25.242,25.277,24.896,24.901,20145781,0
BP.US,D,20130221,000000,24.853,24.967,24.511,24.896,14123687,0
BP.US,D,20130222,000000,24.87,25.75,24.754,25.529,26424509,0
BP.US,D,20130225,000000,25.127,25.304,24.657,24.657,20263945,0
BP.US,D,20130226,000000,24.771,24.87,24.596,24.771,12564934,0
BP.US,D,20130227,000000,24.686,24.939,24.657,24.834,13047809,0
BP.US,D,20130228,000000,24.821,24.857,24.657,24.657,12709351,0
BP.US,D,20130301,000000,24.518,24.686,24.407,24.613,9701113,0
BP.US,D,20130304,000000,24.675,24.686,24.418,24.588,10205531,0
BP.US,D,20130305,000000,24.799,24.813,24.657,24.704,11767661,0
BP.US,D,20130306,000000,24.834,24.918,24.779,24.846,14062260,0
BP.US,D,20130307,000000,24.834,24.896,24.792,24.809,10035259,0
BP.US,D,20130308,000000,24.749,24.767,24.632,24.652,12334130,0
BP.US,D,20130311,000000,24.736,24.809,24.638,24.779,10731017,0
BP.US,D,20130312,000000,24.767,24.84,24.632,24.662,9065719,0
BP.US,D,20130313,000000,24.534,24.632,24.474,24.527,9777098,0
BP.US,D,20130314,000000,24.588,25.042,24.571,25.024,9023290,0
BP.US,D,20130315,000000,24.779,25.07,24.725,25.07,13012883,0
BP.US,D,20130318,000000,24.878,24.999,24.731,24.813,7703717,0
BP.US,D,20130319,000000,25.035,25.035,24.834,25.024,8386463,0
BP.US,D,20130320,000000,25.011,25.048,24.827,24.912,8094288,0
BP.US,D,20130321,000000,24.813,25.115,24.786,24.954,9629570,0
BP.US,D,20130322,000000,25.646,25.724,25.439,25.633,16191995,0
BP.US,D,20130325,000000,25.676,25.724,25.548,25.609,9388141,0
BP.US,D,20130326,000000,25.638,25.855,25.638,25.826,10131971,0
BP.US,D,20130327,000000,25.567,25.822,25.46,25.789,7391437,0
BP.US,D,20130328,000000,25.826,25.88,25.543,25.849,9282444,0
BP.US,D,20130401,000000,25.849,25.875,25.529,25.638,6862072,0
BP.US,D,20130402,000000,25.762,25.773,25.662,25.716,11499961,0
BP.US,D,20130403,000000,25.773,25.816,25.505,25.572,10005484,0
BP.US,D,20130404,000000,25.299,25.394,25.132,25.195,9781156,0
BP.US,D,20130405,000000,25.055,25.338,25.024,25.338,7075841,0
BP.US,D,20130408,000000,25.168,25.23,25.06,25.158,7633596,0
BP.US,D,20130409,000000,25.236,25.582,25.181,25.484,8103950,0
BP.US,D,20130410,000000,25.561,25.604,25.262,25.373,10318460,0
BP.US,D,20130411,000000,25.443,25.609,25.373,25.496,7644787,0
BP.US,D,20130412,000000,25.373,25.419,25.107,25.373,7149672,0
BP.US,D,20130415,000000,25.017,25.199,24.976,24.999,15265990,0
BP.US,D,20130416,000000,25.168,25.257,25.024,25.115,10156671,0
BP.US,D,20130417,000000,24.821,24.84,24.534,24.553,18578833,0
BP.US,D,20130418,000000,24.669,25.199,24.484,25.077,16227769,0
BP.US,D,20130419,000000,25.06,25.107,24.954,25.017,14352521,0
BP.US,D,20130422,000000,24.976,25.176,24.883,25.115,11615840,0
BP.US,D,20130423,000000,25.176,25.412,25.151,25.399,10843424,0
BP.US,D,20130424,000000,25.567,25.773,25.555,25.683,8492086,0
BP.US,D,20130425,000000,25.903,26.102,25.779,25.806,9743755,0
BP.US,D,20130426,000000,25.654,25.832,25.577,25.756,6979106,0
BP.US,D,20130429,000000,25.769,26.128,25.762,26.018,10076308,0
BP.US,D,20130430,000000,26.66,26.687,26.433,26.61,16923281,0
BP.US,D,20130501,000000,26.716,26.745,26.388,26.441,10736306,0
BP.US,D,20130502,000000,26.53,26.639,26.433,26.566,9124550,0
BP.US,D,20130503,000000,26.871,27.007,26.823,26.831,10986090,0
BP.US,D,20130506,000000,26.904,26.947,26.768,26.836,6464864,0
BP.US,D,20130507,000000,26.871,27.019,26.768,26.899,9502439,0
BP.US,D,20130508,000000,26.822,27.045,26.806,26.965,8440720,0
BP.US,D,20130509,000000,26.797,26.933,26.712,26.736,8759928,0
BP.US,D,20130510,000000,26.669,26.705,26.476,26.681,6939751,0
BP.US,D,20130513,000000,26.595,26.637,26.452,26.582,7214844,0
BP.US,D,20130514,000000,26.545,26.681,26.506,26.637,7356495,0
BP.US,D,20130515,000000,26.496,26.606,26.415,26.556,7275378,0
BP.US,D,20130516,000000,26.383,26.551,26.34,26.415,8561711,0
BP.US,D,20130517,000000,26.456,26.568,26.415,26.545,6017363,0
BP.US,D,20130520,000000,26.582,26.933,26.568,26.816,9860453,0
BP.US,D,20130521,000000,26.673,27.057,26.673,26.914,7769991,0
BP.US,D,20130522,000000,27.038,27.206,26.699,26.742,8038290,0
BP.US,D,20130523,000000,26.712,27.026,26.545,27.021,9089924,0
BP.US,D,20130524,000000,26.806,26.904,26.723,26.892,8529252,0
BP.US,D,20130528,000000,27.149,27.175,26.914,26.941,6008612,0
BP.US,D,20130529,000000,26.864,27.069,26.816,26.969,6153747,0
BP.US,D,20130530,000000,27.032,27.052,26.864,26.984,5579527,0
BP.US,D,20130531,000000,26.809,26.842,26.509,26.515,9008683,0
BP.US,D,20130603,000000,26.617,26.857,26.568,26.83,6470516,0
BP.US,D,20130604,000000,26.729,26.806,26.595,26.719,6254971,0
BP.US,D,20130605,000000,26.595,26.691,26.456,26.489,6881395,0
BP.US,D,20130606,000000,26.533,26.669,26.388,26.664,7294333,0
BP.US,D,20130607,000000,26.575,26.664,26.419,26.538,8592079,0
BP.US,D,20130610,000000,26.606,26.847,26.551,26.742,7372123,0
BP.US,D,20130611,000000,26.404,26.723,26.377,26.625,6646742,0
BP.US,D,20130612,000000,26.778,26.797,26.362,26.426,6521575,0
BP.US,D,20130613,000000,26.362,26.673,26.349,26.625,6366361,0
BP.US,D,20130614,000000,26.501,26.673,26.409,26.469,5302553,0
BP.US,D,20130617,000000,26.691,26.822,26.664,26.729,7077424,0
BP.US,D,20130618,000000,26.669,26.797,26.669,26.748,4228535,0
BP.US,D,20130619,000000,26.538,26.6,26.241,26.319,10537004,0
BP.US,D,20130620,000000,25.963,26.011,25.642,25.754,15248980,0
BP.US,D,20130621,000000,25.672,25.86,25.47,25.778,13923917,0
BP.US,D,20130624,000000,25.498,25.88,25.435,25.655,11403841,0
BP.US,D,20130625,000000,25.943,25.976,25.625,25.754,6167091,0
BP.US,D,20130626,000000,25.921,25.951,25.672,25.848,3877201,0
BP.US,D,20130627,000000,25.7,25.936,25.7,25.816,8188372,0
BP.US,D,20130628,000000,26.012,26.202,25.995,26.107,6475734,0
BP.US,D,20130701,000000,25.936,25.976,25.721,25.727,9565565,0
BP.US,D,20130702,000000,25.642,25.747,25.484,25.567,16706518,0
BP.US,D,20130703,000000,25.362,25.524,25.308,25.443,6965399,0
BP.US,D,20130705,000000,25.26,25.45,25.135,25.439,10841123,0
BP.US,D,20130708,000000,25.506,25.625,25.443,25.506,14002044,0
BP.US,D,20130709,000000,25.611,25.826,25.55,25.735,11451869,0
BP.US,D,20130710,000000,25.921,26.117,25.875,26.025,12771995,0
BP.US,D,20130711,000000,26.241,26.3,26.092,26.285,12103508,0
BP.US,D,20130712,000000,26.131,26.167,26.038,26.068,8090443,0
BP.US,D,20130715,000000,26.083,26.184,26.025,26.038,7996958,0
BP.US,D,20130716,000000,26.173,26.285,26.044,26.285,7634670,0
BP.US,D,20130717,000000,26.306,26.383,26.223,26.293,4882157,0
BP.US,D,20130718,000000,26.496,26.575,26.34,26.388,9861512,0
BP.US,D,20130719,000000,26.506,26.625,26.446,26.575,8464851,0
BP.US,D,20130722,000000,26.617,26.806,26.606,26.691,8297591,0
BP.US,D,20130723,000000,26.909,26.965,26.778,26.909,6764715,0
BP.US,D,20130724,000000,27.026,27.032,26.785,26.842,6174542,0
BP.US,D,20130725,000000,26.852,27.021,26.822,26.996,4463984,0
BP.US,D,20130726,000000,26.948,26.989,26.778,26.924,5256390,0
BP.US,D,20130729,000000,26.806,26.822,26.545,26.642,6718598,0
BP.US,D,20130730,000000,25.735,25.848,25.493,25.788,24296704,0
BP.US,D,20130731,000000,25.727,25.797,25.563,25.606,12778220,0
BP.US,D,20130801,000000,25.686,25.848,25.65,25.778,10195736,0
BP.US,D,20130802,000000,25.84,25.916,25.741,25.909,7533077,0
BP.US,D,20130805,000000,25.895,25.976,25.831,25.934,8160993,0
BP.US,D,20130806,000000,25.895,25.926,25.778,25.854,8341761,0
BP.US,D,20130807,000000,25.964,26.072,25.81,25.81,8489133,0
BP.US,D,20130808,000000,25.888,25.945,25.733,25.84,5395681,0
BP.US,D,20130809,000000,25.875,25.971,25.81,25.83,4801220,0
BP.US,D,20130812,000000,25.82,25.86,25.684,25.714,5860944,0
BP.US,D,20130813,000000,25.826,25.935,25.698,25.91,7058480,0
BP.US,D,20130814,000000,26.064,26.109,25.872,25.875,9929499,0
BP.US,D,20130815,000000,25.725,25.959,25.668,25.83,6944354,0
BP.US,D,20130816,000000,25.865,25.922,25.783,25.865,5789817,0
BP.US,D,20130819,000000,25.848,25.888,25.698,25.725,5804972,0
BP.US,D,20130820,000000,25.678,25.745,25.603,25.603,6954488,0
BP.US,D,20130821,000000,25.566,25.596,25.356,25.372,6865742,0
BP.US,D,20130822,000000,25.552,25.658,25.508,25.609,4486414,0
BP.US,D,20130823,000000,25.766,26.001,25.733,25.985,6613102,0
BP.US,D,20130826,000000,26.001,26.009,25.848,25.888,4319945,0
BP.US,D,20130827,000000,25.888,26.154,25.875,25.959,5407528,0
BP.US,D,20130828,000000,26.27,26.427,26.19,26.364,8541162,0
BP.US,D,20130829,000000,26.182,26.235,26.027,26.064,5888123,0
BP.US,D,20130830,000000,26.284,26.314,26.137,26.168,5373405,0
BP.US,D,20130903,000000,25.91,25.945,25.714,25.872,5935895,0
BP.US,D,20130904,000000,25.854,26.041,25.84,25.922,4342128,0
BP.US,D,20130905,000000,25.91,26.109,25.904,26.009,3728724,0
BP.US,D,20130906,000000,26.128,26.239,25.978,26.178,5443374,0
BP.US,D,20130909,000000,26.182,26.284,26.145,26.222,3901246,0
BP.US,D,20130910,000000,26.203,26.314,26.145,26.306,4502598,0
BP.US,D,20130911,000000,26.326,26.503,26.319,26.472,8135405,0
BP.US,D,20130912,000000,26.485,26.553,26.319,26.357,7543655,0
BP.US,D,20130913,000000,26.292,26.371,26.216,26.252,5778101,0
BP.US,D,20130916,000000,26.654,26.667,26.357,26.364,6953730,0
BP.US,D,20130917,000000,26.314,26.406,26.261,26.306,3695265,0
BP.US,D,20130918,000000,26.306,26.63,26.154,26.553,8485923,0
BP.US,D,20130919,000000,26.535,26.559,26.415,26.498,6240012,0
BP.US,D,20130920,000000,26.822,26.831,26.541,26.579,10650566,0
BP.US,D,20130923,000000,26.579,26.61,26.383,26.459,4691899,0
BP.US,D,20130924,000000,26.528,26.586,26.42,26.465,4534155,0
BP.US,D,20130925,000000,26.446,26.621,26.427,26.535,5170228,0
BP.US,D,20130926,000000,26.621,26.79,26.603,26.703,14817142,0
BP.US,D,20130927,000000,26.64,26.79,26.593,26.79,6357381,0
BP.US,D,20130930,000000,26.682,26.784,26.5,26.632,9869240,0
BP.US,D,20131001,000000,26.261,26.333,26.161,26.198,6176410,0
BP.US,D,20131002,000000,26.222,26.406,26.17,26.362,5140875,0
BP.US,D,20131003,000000,26.76,26.79,26.491,26.535,16985993,0
BP.US,D,20131004,000000,26.465,26.541,26.406,26.465,5711405,0
BP.US,D,20131007,000000,26.349,26.528,26.31,26.362,5717414,0
BP.US,D,20131008,000000,26.261,26.314,26.101,26.109,6836848,0
BP.US,D,20131009,000000,26.08,26.109,25.854,26.001,7240381,0
BP.US,D,20131010,000000,26.059,26.27,26.053,26.227,5892318,0
BP.US,D,20131011,000000,26.27,26.472,26.252,26.383,8523317,0
BP.US,D,20131014,000000,26.528,26.698,26.478,26.667,10614305,0
BP.US,D,20131015,000000,26.635,26.673,26.523,26.603,8707571,0
BP.US,D,20131016,000000,26.784,26.797,26.559,26.647,7409555,0
BP.US,D,20131017,000000,26.822,26.916,26.784,26.916,9652108,0
BP.US,D,20131018,000000,27.061,27.168,26.99,27.122,10084182,0
BP.US,D,20131021,000000,27.178,27.291,27.118,27.275,6497001,0
BP.US,D,20131022,000000,27.26,27.342,27.229,27.291,6754047,0
BP.US,D,20131023,000000,27.224,27.297,27.08,27.161,8623556,0
BP.US,D,20131024,000000,27.385,27.392,27.224,27.28,10962797,0
BP.US,D,20131025,000000,27.522,27.538,27.255,27.33,10050270,0
BP.US,D,20131028,000000,27.348,27.429,27.211,27.368,7544615,0
BP.US,D,20131029,000000,28.519,28.793,28.295,28.731,32683465,0
BP.US,D,20131030,000000,29.057,29.175,28.852,28.977,14358946,0
BP.US,D,20131031,000000,29.454,29.559,29.287,29.464,30456078,0
BP.US,D,20131101,000000,29.089,29.175,28.87,29.139,11863908,0
BP.US,D,20131104,000000,29.245,29.413,29.212,29.377,10950942,0
BP.US,D,20131105,000000,29.344,29.458,29.163,29.413,10184071,0
BP.US,D,20131106,000000,29.776,29.782,29.53,29.667,14319956,0
BP.US,D,20131107,000000,29.591,29.599,29.143,29.212,9697139,0
BP.US,D,20131108,000000,29.008,29.224,28.971,29.207,7652095,0
BP.US,D,20131111,000000,29.207,29.287,29.148,29.199,3953822,0
BP.US,D,20131112,000000,29.199,29.307,29.027,29.092,6201427,0
BP.US,D,20131113,000000,29.233,29.464,29.173,29.432,7253092,0
BP.US,D,20131114,000000,29.352,29.591,29.325,29.514,6234331,0
BP.US,D,20131115,000000,29.801,29.919,29.717,29.896,10622674,0
BP.US,D,20131118,000000,29.933,29.972,29.697,29.732,8005934,0
BP.US,D,20131119,000000,29.77,29.827,29.647,29.75,5916355,0
BP.US,D,20131120,000000,29.995,30.036,29.688,29.776,7958871,0
BP.US,D,20131121,000000,29.919,30.065,29.876,30.002,6071247,0
BP.US,D,20131122,000000,30.198,30.436,30.175,30.436,12682142,0
BP.US,D,20131125,000000,30.222,30.222,29.99,30.078,9243837,0
BP.US,D,20131126,000000,29.972,30.043,29.863,29.87,6746264,0
BP.US,D,20131127,000000,29.91,29.965,29.66,29.717,6485469,0
BP.US,D,20131129,000000,29.959,30.055,29.787,29.787,3668215,0
BP.US,D,20131202,000000,29.609,29.688,29.53,29.559,6064108,0
BP.US,D,20131203,000000,29.454,29.572,29.372,29.514,7348535,0
BP.US,D,20131204,000000,29.316,29.697,29.307,29.637,7533157,0
BP.US,D,20131205,000000,29.539,29.599,29.407,29.427,4300712,0
BP.US,D,20131206,000000,29.792,29.808,29.586,29.653,3969139,0
BP.US,D,20131209,000000,29.703,29.776,29.637,29.732,4822111,0
BP.US,D,20131210,000000,29.605,29.643,29.509,29.509,5300162,0
BP.US,D,20131211,000000,29.637,29.712,29.49,29.591,4963244,0
BP.US,D,20131212,000000,29.358,29.376,29.084,29.255,6842671,0
BP.US,D,20131213,000000,29.001,29.023,28.791,28.951,9599766,0
BP.US,D,20131216,000000,29.128,29.325,29.116,29.167,7561511,0
BP.US,D,20131217,000000,28.921,28.937,28.706,28.843,8525358,0
BP.US,D,20131218,000000,29.027,29.294,28.836,29.287,9821766,0
BP.US,D,20131219,000000,29.186,29.559,29.143,29.536,7124850,0
BP.US,D,20131220,000000,29.49,29.75,29.484,29.693,8290776,0
BP.US,D,20131223,000000,30.016,30.136,29.952,30.043,6323206,0
BP.US,D,20131224,000000,30.112,30.162,30.055,30.156,3092074,0
BP.US,D,20131226,000000,30.227,30.458,30.156,30.396,5518861,0
BP.US,D,20131227,000000,30.606,30.687,30.452,30.585,5708812,0
BP.US,D,20131230,000000,30.541,30.624,30.415,30.541,5748286,0
BP.US,D,20131231,000000,30.657,30.829,30.613,30.798,5396230,0
BP.US,D,20140102,000000,30.687,30.695,30.344,30.402,7482074,0
BP.US,D,20140103,000000,30.541,30.599,30.322,30.334,8730923,0
BP.US,D,20140106,000000,30.486,30.569,30.352,30.415,9052291,0
BP.US,D,20140107,000000,30.745,30.83,30.618,30.765,12013396,0
BP.US,D,20140108,000000,30.835,30.934,30.75,30.879,10734285,0
BP.US,D,20140109,000000,31.057,31.167,30.9,30.955,11925396,0
BP.US,D,20140110,000000,31.123,31.176,31.041,31.176,8380274,0
BP.US,D,20140113,000000,30.75,30.972,30.479,30.509,13072316,0
BP.US,D,20140114,000000,30.687,30.695,30.494,30.629,9582888,0
BP.US,D,20140115,000000,30.687,30.718,30.458,30.479,10158936,0
BP.US,D,20140116,000000,30.465,30.494,30.287,30.358,7180256,0
BP.US,D,20140117,000000,30.452,30.714,30.422,30.541,9268220,0
BP.US,D,20140121,000000,30.807,30.85,30.637,30.75,8056943,0
BP.US,D,20140122,000000,30.972,31.152,30.843,31.074,14059559,0
BP.US,D,20140123,000000,31.021,31.041,30.687,30.816,9389825,0
BP.US,D,20140124,000000,30.816,30.822,30.241,30.256,14329610,0
BP.US,D,20140127,000000,30.107,30.192,29.821,29.94,7768298,0
BP.US,D,20140128,000000,30.055,30.156,29.986,30.086,4172239,0
BP.US,D,20140129,000000,29.834,30.086,29.754,29.952,7625324,0
BP.US,D,20140130,000000,30.175,30.175,29.863,30.043,5935840,0
BP.US,D,20140131,000000,29.579,29.927,29.539,29.712,7570771,0
BP.US,D,20140203,000000,29.609,29.697,29.154,29.217,7944222,0
BP.US,D,20140204,000000,29.128,29.522,29.103,29.319,8388401,0
BP.US,D,20140205,000000,29.287,29.364,29.04,29.173,5966949,0
BP.US,D,20140206,000000,29.514,30.007,29.464,29.986,9394174,0
BP.US,D,20140207,000000,29.927,30.188,29.914,30.169,4480303,0
BP.US,D,20140210,000000,29.995,30.1,29.933,30.1,3839864,0
BP.US,D,20140211,000000,30.43,30.886,30.376,30.798,7565853,0
BP.US,D,20140212,000000,31.15,31.158,30.917,31.019,7198181,0
BP.US,D,20140213,000000,30.866,31.15,30.83,31.066,5530574,0
BP.US,D,20140214,000000,31.114,31.392,31.077,31.295,4097958,0
BP.US,D,20140218,000000,31.635,31.82,31.583,31.681,15694228,0
BP.US,D,20140219,000000,31.61,31.865,31.548,31.628,8546165,0
BP.US,D,20140220,000000,31.885,32.033,31.807,31.968,12629853,0
BP.US,D,20140221,000000,32.072,32.185,31.904,31.936,9798801,0
BP.US,D,20140224,000000,32.058,32.436,32.033,32.232,13630126,0
BP.US,D,20140225,000000,32.528,32.713,32.336,32.486,12739956,0
BP.US,D,20140226,000000,32.458,32.52,32.232,32.328,7707176,0
BP.US,D,20140227,000000,32.302,32.411,32.142,32.321,8711938,0
BP.US,D,20140228,000000,32.232,32.63,32.232,32.451,8644199,0
BP.US,D,20140303,000000,31.648,31.975,31.347,31.418,15378139,0
BP.US,D,20140304,000000,31.597,31.697,31.438,31.635,10156023,0
BP.US,D,20140305,000000,31.352,31.527,31.194,31.301,8964824,0
BP.US,D,20140306,000000,31.18,31.386,31.173,31.283,7226092,0
BP.US,D,20140307,000000,31.114,31.153,30.874,31.053,9209075,0
BP.US,D,20140310,000000,30.917,31.066,30.86,31.06,3962307,0
BP.US,D,20140311,000000,31.039,31.194,30.844,30.917,4200407,0
BP.US,D,20140312,000000,30.84,30.979,30.795,30.911,3527197,0
BP.US,D,20140313,000000,31.013,31.019,30.467,30.513,5717642,0
BP.US,D,20140314,000000,30.467,30.655,30.467,30.576,6083725,0
BP.US,D,20140317,000000,30.438,30.694,30.345,30.56,7813139,0
BP.US,D,20140318,000000,30.438,30.596,30.378,30.497,8729045,0
BP.US,D,20140319,000000,30.489,30.635,30.236,30.339,6471060,0
BP.US,D,20140320,000000,29.763,29.929,29.681,29.827,27852177,0
BP.US,D,20140321,000000,29.801,30.091,29.726,29.821,28812547,0
BP.US,D,20140324,000000,29.999,30.04,29.717,29.942,12020561,0
BP.US,D,20140325,000000,29.827,30.226,29.827,30.141,7716895,0
BP.US,D,20140326,000000,30.519,30.56,30.115,30.115,7899017,0
BP.US,D,20140327,000000,30.247,30.538,30.187,30.501,5899148,0
BP.US,D,20140328,000000,30.714,31.084,30.668,31.013,11639889,0
BP.US,D,20140331,000000,31.032,31.053,30.756,30.84,6670353,0
BP.US,D,20140401,000000,30.974,31.092,30.952,31.06,5233854,0
BP.US,D,20140402,000000,31.173,31.275,31.044,31.06,9682598,0
BP.US,D,20140403,000000,31.039,31.066,30.892,30.979,4363177,0
BP.US,D,20140404,000000,31.211,31.327,31.032,31.066,5889886,0
BP.US,D,20140407,000000,31.066,31.084,30.84,30.844,3699577,0
BP.US,D,20140408,000000,30.956,31.039,30.7,30.75,5818366,0
BP.US,D,20140409,000000,31.137,31.309,30.931,31.275,5623578,0
BP.US,D,20140410,000000,31.232,31.38,30.931,30.956,4981885,0
BP.US,D,20140411,000000,30.668,30.784,30.424,30.424,9955736,0
BP.US,D,20140414,000000,30.236,30.648,30.226,30.48,7570581,0
BP.US,D,20140415,000000,30.661,30.756,30.404,30.627,7863302,0
BP.US,D,20140416,000000,30.944,31.024,30.84,31.024,4836724,0
BP.US,D,20140417,000000,31.153,31.398,31.103,31.34,5575711,0
BP.US,D,20140421,000000,31.38,31.502,31.314,31.438,4116858,0
BP.US,D,20140422,000000,31.505,31.553,31.392,31.444,4115222,0
BP.US,D,20140423,000000,31.322,31.392,31.236,31.295,5324080,0
BP.US,D,20140424,000000,31.527,31.741,31.392,31.668,7736117,0
BP.US,D,20140425,000000,31.988,32.072,31.85,31.878,7373058,0
BP.US,D,20140428,000000,31.589,31.64,31.352,31.444,7794586,0
BP.US,D,20140429,000000,32.045,32.528,32.021,32.242,11886076,0
BP.US,D,20140430,000000,32.494,32.551,32.307,32.458,11226363,0
BP.US,D,20140501,000000,32.416,32.424,32.221,32.314,5010565,0
BP.US,D,20140502,000000,32.501,32.648,32.393,32.616,5174604,0
BP.US,D,20140505,000000,32.486,32.636,32.43,32.579,4970844,0
BP.US,D,20140506,000000,32.706,32.849,32.648,32.776,8803214,0
BP.US,D,20140507,000000,33.132,33.242,32.935,33.091,10561909,0
BP.US,D,20140508,000000,33.313,33.325,32.928,32.935,10606563,0
BP.US,D,20140509,000000,32.91,32.916,32.682,32.793,5477965,0
BP.US,D,20140512,000000,33.001,33.039,32.839,32.884,7487597,0
BP.US,D,20140513,000000,32.799,32.833,32.697,32.762,6493732,0
BP.US,D,20140514,000000,32.572,32.897,32.564,32.709,3754719,0
BP.US,D,20140515,000000,32.884,33.071,32.651,33.014,11605640,0
