<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20120712,000000,2.8164,2.848,2.791,2.8291,883858,0
AEG.US,D,20120713,000000,2.7973,2.8606,2.7973,2.8545,423222,0
AEG.US,D,20120716,000000,2.848,2.8861,2.8227,2.8606,539907,0
AEG.US,D,20120717,000000,2.8861,2.8922,2.8227,2.8796,427518,0
AEG.US,D,20120718,000000,2.8669,2.905,2.8669,2.8922,472658,0
AEG.US,D,20120719,000000,2.905,2.9302,2.8922,2.9174,665982,0
AEG.US,D,20120720,000000,2.81,2.8291,2.7847,2.8036,638912,0
AEG.US,D,20120723,000000,2.6518,2.6771,2.6075,2.6708,656125,0
AEG.US,D,20120724,000000,2.6203,2.6203,2.5442,2.5885,1177030,0
AEG.US,D,20120725,000000,2.5948,2.6075,2.5633,2.5697,719621,0
AEG.US,D,20120726,000000,2.7341,2.7529,2.7276,2.7341,755973,0
AEG.US,D,20120727,000000,2.8036,2.8861,2.791,2.8669,1063929,0
AEG.US,D,20120730,000000,2.8669,2.905,2.8669,2.8861,536723,0
AEG.US,D,20120731,000000,2.8733,2.905,2.8606,2.8796,625476,0
AEG.US,D,20120801,000000,2.9174,2.9302,2.8733,2.8796,891441,0
AEG.US,D,20120802,000000,2.7781,2.8036,2.715,2.7529,865009,0
AEG.US,D,20120803,000000,2.9428,3.0316,2.9428,3.0124,1224376,0
AEG.US,D,20120806,000000,3.0948,3.1201,3.0758,3.0758,999449,0
AEG.US,D,20120807,000000,3.139,3.1581,3.1329,3.1455,857741,0
AEG.US,D,20120808,000000,3.1265,3.1581,3.1138,3.139,889186,0
AEG.US,D,20120809,000000,3.3226,3.3417,3.2721,3.2846,1622163,0
AEG.US,D,20120810,000000,3.3037,3.3417,3.2783,3.3417,993852,0
AEG.US,D,20120813,000000,3.3479,3.367,3.2783,3.31,518446,0
AEG.US,D,20120814,000000,3.3479,3.367,3.3164,3.3291,1176659,0
AEG.US,D,20120815,000000,3.3226,3.3604,3.3226,3.3417,757578,0
AEG.US,D,20120816,000000,3.3832,3.4416,3.364,3.4352,542097,0
AEG.US,D,20120817,000000,3.4352,3.4352,3.3963,3.4158,697419,0
AEG.US,D,20120820,000000,3.364,3.3706,3.2995,3.3381,789197,0
AEG.US,D,20120821,000000,3.3963,3.4416,3.377,3.39,752575,0
AEG.US,D,20120822,000000,3.4092,3.4673,3.3963,3.4479,845078,0
AEG.US,D,20120823,000000,3.3963,3.4222,3.3706,3.39,729749,0
AEG.US,D,20120824,000000,3.293,3.3512,3.2801,3.3187,517605,0
AEG.US,D,20120827,000000,3.3706,3.3832,3.3318,3.3381,731030,0
AEG.US,D,20120828,000000,3.3381,3.377,3.3318,3.364,428641,0
AEG.US,D,20120829,000000,3.3318,3.3512,3.3058,3.3381,423321,0
AEG.US,D,20120830,000000,3.2672,3.2672,3.209,3.2348,864764,0
AEG.US,D,20120831,000000,3.3318,3.3512,3.2801,3.3058,577699,0
AEG.US,D,20120904,000000,3.3318,3.3318,3.2801,3.3058,705796,0
AEG.US,D,20120905,000000,3.3381,3.3576,3.3187,3.3254,680474,0
AEG.US,D,20120906,000000,3.3963,3.4932,3.3963,3.4867,869333,0
AEG.US,D,20120907,000000,3.5706,3.5836,3.5514,3.5644,1056131,0
AEG.US,D,20120910,000000,3.5255,3.5448,3.4673,3.4737,516635,0
AEG.US,D,20120911,000000,3.5448,3.5966,3.5448,3.5773,834039,0
AEG.US,D,20120912,000000,3.6804,3.687,3.6288,3.6288,930838,0
AEG.US,D,20120913,000000,3.6095,3.7386,3.5773,3.7258,939689,0
AEG.US,D,20120914,000000,3.8032,3.8483,3.7774,3.7903,1130262,0
AEG.US,D,20120917,000000,3.8095,3.829,3.7838,3.7966,945188,0
AEG.US,D,20120918,000000,3.7127,3.7258,3.6739,3.687,663487,0
AEG.US,D,20120919,000000,3.661,3.6739,3.6352,3.6675,793567,0
AEG.US,D,20120920,000000,3.5514,3.5901,3.5318,3.5836,737285,0
AEG.US,D,20120921,000000,3.6417,3.6481,3.6095,3.6095,368906,0
AEG.US,D,20120924,000000,3.5514,3.5773,3.5318,3.5644,497417,0
AEG.US,D,20120925,000000,3.5644,3.6095,3.5191,3.5255,1869950,0
AEG.US,D,20120926,000000,3.5062,3.5062,3.4479,3.4479,1440096,0
AEG.US,D,20120927,000000,3.4867,3.5384,3.4479,3.5255,862993,0
AEG.US,D,20120928,000000,3.4158,3.4222,3.3576,3.364,949322,0
AEG.US,D,20121001,000000,3.39,3.4479,3.3706,3.377,853965,0
AEG.US,D,20121002,000000,3.4609,3.4737,3.4158,3.4286,748240,0
AEG.US,D,20121003,000000,3.4416,3.4416,3.3963,3.4222,459538,0
AEG.US,D,20121004,000000,3.4673,3.4996,3.4543,3.4996,425935,0
AEG.US,D,20121005,000000,3.5318,3.5644,3.5126,3.5191,451849,0
AEG.US,D,20121008,000000,3.4609,3.4737,3.4479,3.4609,983043,0
AEG.US,D,20121009,000000,3.4222,3.4479,3.3706,3.377,622079,0
AEG.US,D,20121010,000000,3.4158,3.4222,3.3576,3.3706,467020,0
AEG.US,D,20121011,000000,3.4737,3.4996,3.4479,3.4479,836415,0
AEG.US,D,20121012,000000,3.4932,3.5062,3.4352,3.4543,453605,0
AEG.US,D,20121015,000000,3.5126,3.5191,3.4803,3.5126,501326,0
AEG.US,D,20121016,000000,3.5901,3.6288,3.5773,3.6221,678471,0
AEG.US,D,20121017,000000,3.687,3.7193,3.6675,3.7063,732252,0
AEG.US,D,20121018,000000,3.7063,3.7386,3.6739,3.6934,677277,0
AEG.US,D,20121019,000000,3.6675,3.6739,3.6095,3.6221,509872,0
AEG.US,D,20121022,000000,3.6934,3.7063,3.6221,3.6675,362674,0
AEG.US,D,20121023,000000,3.5126,3.5448,3.4932,3.5191,759871,0
AEG.US,D,20121024,000000,3.5126,3.5255,3.4737,3.4737,414554,0
AEG.US,D,20121025,000000,3.5644,3.5773,3.4996,3.5191,407202,0
AEG.US,D,20121026,000000,3.5191,3.5384,3.4737,3.5062,811499,0
AEG.US,D,20121031,000000,3.6095,3.6159,3.5773,3.6028,473885,0
AEG.US,D,20121101,000000,3.6159,3.661,3.6159,3.6481,438114,0
AEG.US,D,20121102,000000,3.661,3.6675,3.5901,3.5901,396785,0
AEG.US,D,20121105,000000,3.5706,3.6159,3.5577,3.6095,1290725,0
AEG.US,D,20121106,000000,3.6352,3.6675,3.6221,3.6481,324032,0
AEG.US,D,20121107,000000,3.5706,3.5836,3.5318,3.5644,749267,0
AEG.US,D,20121108,000000,3.5966,3.6547,3.5773,3.5836,1828497,0
AEG.US,D,20121109,000000,3.4158,3.5062,3.4158,3.4543,1657410,0
AEG.US,D,20121112,000000,3.4996,3.5126,3.4673,3.4932,615900,0
AEG.US,D,20121113,000000,3.4416,3.5062,3.4352,3.4479,656408,0
AEG.US,D,20121114,000000,3.5062,3.5836,3.4222,3.4352,1087259,0
AEG.US,D,20121115,000000,3.4158,3.4543,3.4092,3.4352,835629,0
AEG.US,D,20121116,000000,3.3832,3.3832,3.3318,3.3706,779321,0
AEG.US,D,20121119,000000,3.4673,3.4932,3.4543,3.4867,933509,0
AEG.US,D,20121120,000000,3.4867,3.5126,3.4609,3.5126,1485779,0
AEG.US,D,20121121,000000,3.5191,3.5318,3.4996,3.5318,419350,0
AEG.US,D,20121123,000000,3.6288,3.6804,3.6288,3.6804,370309,0
AEG.US,D,20121126,000000,3.6159,3.6417,3.6095,3.6417,626728,0
AEG.US,D,20121127,000000,3.6095,3.6352,3.5901,3.5966,1419416,0
AEG.US,D,20121128,000000,3.5644,3.661,3.5577,3.6547,902456,0
AEG.US,D,20121129,000000,3.6934,3.7193,3.6739,3.6999,464905,0
AEG.US,D,20121130,000000,3.7063,3.7321,3.6804,3.7063,685294,0
AEG.US,D,20121203,000000,3.7321,3.7386,3.6934,3.7063,596089,0
AEG.US,D,20121204,000000,3.7578,3.7774,3.7449,3.7643,1419413,0
AEG.US,D,20121205,000000,3.7838,3.7903,3.7258,3.7578,1558742,0
AEG.US,D,20121206,000000,3.7966,3.829,3.7838,3.8224,1658257,0
AEG.US,D,20121207,000000,3.8224,3.8353,3.7966,3.829,1239938,0
AEG.US,D,20121210,000000,3.7966,3.8095,3.7709,3.8095,752068,0
AEG.US,D,20121211,000000,3.8095,3.8548,3.8095,3.8418,1644071,0
AEG.US,D,20121212,000000,3.8418,3.9129,3.8418,3.8742,2010898,0
AEG.US,D,20121213,000000,3.8935,3.9323,3.8806,3.8999,731566,0
AEG.US,D,20121214,000000,3.9129,3.9388,3.8935,3.9129,654678,0
AEG.US,D,20121217,000000,3.8868,3.9388,3.8868,3.9258,1577637,0
AEG.US,D,20121218,000000,3.9775,4.042,3.9775,4.0291,1471385,0
AEG.US,D,20121219,000000,4.1065,4.1259,4.0613,4.0744,1608148,0
AEG.US,D,20121220,000000,4.1519,4.1904,4.1325,4.1778,1231630,0
AEG.US,D,20121221,000000,4.0484,4.0999,4.0484,4.0999,1256763,0
AEG.US,D,20121224,000000,4.1195,4.1195,4.0679,4.0679,391097,0
AEG.US,D,20121226,000000,4.0679,4.1065,4.0484,4.0679,593198,0
AEG.US,D,20121227,000000,4.1325,4.1455,4.0484,4.0999,650323,0
AEG.US,D,20121228,000000,4.0291,4.055,4.0226,4.0291,622688,0
AEG.US,D,20121231,000000,4.0035,4.1647,3.9904,4.1583,885233,0
AEG.US,D,20130102,000000,4.2295,4.2295,4.1647,4.2035,1315763,0
AEG.US,D,20130103,000000,4.2035,4.2228,4.1778,4.1904,607333,0
AEG.US,D,20130104,000000,4.2035,4.3002,4.2035,4.2874,1040478,0
AEG.US,D,20130107,000000,4.2939,4.3132,4.281,4.3067,997913,0
AEG.US,D,20130108,000000,4.2551,4.2745,4.2035,4.2357,768035,0
AEG.US,D,20130109,000000,4.2551,4.2874,4.2357,4.2486,585635,0
AEG.US,D,20130110,000000,4.2939,4.3132,4.2486,4.3067,612001,0
AEG.US,D,20130111,000000,4.3132,4.3453,4.2939,4.3325,525649,0
AEG.US,D,20130114,000000,4.3585,4.3714,4.3261,4.3649,762880,0
AEG.US,D,20130115,000000,4.2745,4.3261,4.2745,4.3198,726857,0
AEG.US,D,20130116,000000,4.1971,4.2486,4.1841,4.2228,596996,0
AEG.US,D,20130117,000000,4.2745,4.2939,4.2422,4.281,513409,0
AEG.US,D,20130118,000000,4.2615,4.3002,4.2357,4.2939,385516,0
AEG.US,D,20130122,000000,4.2228,4.2745,4.2098,4.2681,684011,0
AEG.US,D,20130123,000000,4.1519,4.171,4.1259,4.171,932490,0
AEG.US,D,20130124,000000,4.1971,4.2295,4.1841,4.2228,911945,0
AEG.US,D,20130125,000000,4.2745,4.3002,4.2486,4.3002,487943,0
AEG.US,D,20130128,000000,4.3391,4.3391,4.2874,4.3261,603677,0
AEG.US,D,20130129,000000,4.2874,4.3132,4.2874,4.3067,619364,0
AEG.US,D,20130130,000000,4.3002,4.3261,4.2874,4.3002,431090,0
AEG.US,D,20130131,000000,4.3002,4.3325,4.281,4.281,845336,0
AEG.US,D,20130201,000000,4.3198,4.3453,4.3002,4.3391,626692,0
AEG.US,D,20130204,000000,4.1455,4.1455,4.055,4.0679,1367546,0
AEG.US,D,20130205,000000,4.1519,4.1971,4.1325,4.1778,1182941,0
AEG.US,D,20130206,000000,4.0679,4.1131,4.0613,4.1065,1145489,0
AEG.US,D,20130207,000000,4.0936,4.1065,4.0035,4.0291,2549988,0
AEG.US,D,20130208,000000,4.0744,4.0999,4.0613,4.0807,838103,0
AEG.US,D,20130211,000000,4.0999,4.1325,4.0873,4.1131,637998,0
AEG.US,D,20130212,000000,4.1647,4.2357,4.1647,4.2098,718316,0
AEG.US,D,20130213,000000,4.2422,4.2681,4.2035,4.2098,904732,0
AEG.US,D,20130214,000000,4.1778,4.2486,4.171,4.2422,1070249,0
AEG.US,D,20130215,000000,4.4744,4.4875,4.3972,4.4102,2395945,0
AEG.US,D,20130219,000000,4.4165,4.4295,4.3972,4.423,1201794,0
AEG.US,D,20130220,000000,4.2939,4.3067,4.1904,4.1904,1307616,0
AEG.US,D,20130221,000000,4.055,4.0807,4.0098,4.0291,2422646,0
AEG.US,D,20130222,000000,4.0484,4.0807,4.0098,4.0744,1480539,0
AEG.US,D,20130225,000000,4.1259,4.1325,3.7838,3.7966,3155573,0
AEG.US,D,20130226,000000,3.816,3.8353,3.7709,3.829,1836729,0
AEG.US,D,20130227,000000,3.7643,3.8678,3.7514,3.8613,1140503,0
AEG.US,D,20130228,000000,3.8418,3.8806,3.816,3.8224,2139985,0
AEG.US,D,20130301,000000,3.7127,3.7838,3.6804,3.7709,1612337,0
AEG.US,D,20130304,000000,3.7127,3.7578,3.6999,3.7514,1363159,0
AEG.US,D,20130305,000000,3.8806,3.8999,3.8548,3.8613,1170563,0
AEG.US,D,20130306,000000,3.9839,3.9904,3.9258,3.9581,1356349,0
AEG.US,D,20130307,000000,3.9711,4.0035,3.9645,3.9967,645222,0
AEG.US,D,20130308,000000,4.0291,4.055,3.9967,4.042,1362408,0
AEG.US,D,20130311,000000,3.9775,4.0291,3.9711,4.0291,1528609,0
AEG.US,D,20130312,000000,4.055,4.0679,4.0226,4.042,700636,0
AEG.US,D,20130313,000000,4.0226,4.0744,4.0035,4.0679,500397,0
AEG.US,D,20130314,000000,4.1325,4.2163,4.1325,4.1904,1272066,0
AEG.US,D,20130315,000000,4.171,4.1778,4.1065,4.1195,615755,0
AEG.US,D,20130318,000000,3.9904,4.0679,3.9711,4.0098,1081788,0
AEG.US,D,20130319,000000,4.0163,4.0291,3.9323,3.9775,1089285,0
AEG.US,D,20130320,000000,4.0484,4.055,4.0098,4.0354,883284,0
AEG.US,D,20130321,000000,3.9388,4.0035,3.9388,3.9517,668227,0
AEG.US,D,20130322,000000,3.9967,4.0098,3.9517,3.9711,661525,0
AEG.US,D,20130325,000000,3.9517,3.9517,3.7578,3.8032,2350249,0
AEG.US,D,20130326,000000,3.8095,3.9711,3.7966,3.9581,2327037,0
AEG.US,D,20130327,000000,3.816,3.8868,3.7838,3.8613,3504229,0
AEG.US,D,20130328,000000,3.9129,3.9452,3.8483,3.8806,1519712,0
AEG.US,D,20130401,000000,3.9581,3.9645,3.8678,3.8806,1296104,0
AEG.US,D,20130402,000000,3.9581,4.0163,3.9517,3.9904,1983925,0
AEG.US,D,20130403,000000,3.9645,3.9839,3.8999,3.9258,1749038,0
AEG.US,D,20130404,000000,3.9129,3.9581,3.8548,3.9063,1094468,0
AEG.US,D,20130405,000000,3.8032,3.8613,3.7709,3.8548,2886519,0
AEG.US,D,20130408,000000,3.8483,3.8742,3.8095,3.8678,1732328,0
AEG.US,D,20130409,000000,3.8353,3.9063,3.816,3.8806,1081213,0
AEG.US,D,20130410,000000,3.9711,4.0354,3.9645,4.0226,1202789,0
AEG.US,D,20130411,000000,4.042,4.0744,4.0163,4.042,828487,0
AEG.US,D,20130412,000000,3.9581,3.9711,3.9258,3.9581,952454,0
AEG.US,D,20130415,000000,3.9581,3.9581,3.8353,3.8353,1062177,0
AEG.US,D,20130416,000000,3.9711,3.9904,3.9388,3.9904,957533,0
AEG.US,D,20130417,000000,3.8868,3.8868,3.7838,3.8095,1918961,0
AEG.US,D,20130418,000000,3.7966,3.8032,3.687,3.7193,1542044,0
AEG.US,D,20130419,000000,3.7903,3.8224,3.7709,3.8095,1603266,0
AEG.US,D,20130422,000000,3.816,3.8353,3.7514,3.8224,1001189,0
AEG.US,D,20130423,000000,3.9063,3.9967,3.8999,3.9967,1306346,0
AEG.US,D,20130424,000000,3.9967,4.0613,3.9967,4.0484,869671,0
AEG.US,D,20130425,000000,4.0873,4.1519,4.0807,4.0999,1603962,0
AEG.US,D,20130426,000000,4.1325,4.171,4.1259,4.1647,1432270,0
AEG.US,D,20130429,000000,4.2295,4.2551,4.2098,4.2486,1182053,0
AEG.US,D,20130430,000000,4.2745,4.3649,4.2486,4.3649,5247349,0
AEG.US,D,20130501,000000,4.3585,4.3649,4.2939,4.3132,3426440,0
AEG.US,D,20130502,000000,4.2228,4.3002,4.2035,4.2874,3477979,0
AEG.US,D,20130503,000000,4.3261,4.3906,4.3198,4.384,1649927,0
AEG.US,D,20130506,000000,4.3906,4.423,4.3585,4.4165,1789251,0
AEG.US,D,20130507,000000,4.4165,4.4359,4.3714,4.4165,1675145,0
AEG.US,D,20130508,000000,4.2745,4.2939,4.2035,4.2745,5411088,0
AEG.US,D,20130509,000000,4.2163,4.281,4.2098,4.2486,5451757,0
AEG.US,D,20130510,000000,4.1841,4.2357,4.1325,4.2098,8649666,0
AEG.US,D,20130513,000000,4.1583,4.1841,4.1325,4.1841,1919164,0
AEG.US,D,20130514,000000,4.171,4.2228,4.171,4.2163,4373899,0
AEG.US,D,20130515,000000,4.171,4.2098,4.1647,4.1971,2357720,0
AEG.US,D,20130516,000000,4.1904,4.2035,4.1455,4.1778,2143497,0
AEG.US,D,20130517,000000,4.2336,4.2862,4.2203,4.2795,2771146,0
AEG.US,D,20130520,000000,4.2795,4.3258,4.2598,4.3191,1941208,0
AEG.US,D,20130521,000000,4.2203,4.2533,4.1809,4.2203,1549884,0
AEG.US,D,20130522,000000,4.2401,4.3191,4.194,4.2269,2360165,0
AEG.US,D,20130523,000000,4.1742,4.2795,4.1611,4.2468,1909949,0
AEG.US,D,20130524,000000,4.1874,4.2336,4.1677,4.2269,1325821,0
AEG.US,D,20130528,000000,4.306,4.3588,4.2664,4.2927,1331439,0
AEG.US,D,20130529,000000,4.3916,4.4508,4.3718,4.4309,2289560,0
AEG.US,D,20130530,000000,4.5957,4.6747,4.5758,4.6615,3595137,0
AEG.US,D,20130531,000000,4.5228,4.5566,4.4961,4.5228,4329720,0
AEG.US,D,20130603,000000,4.5432,4.6022,4.5167,4.6022,2452457,0
AEG.US,D,20130604,000000,4.5693,4.6022,4.5101,4.5432,1846740,0
AEG.US,D,20130605,000000,4.5035,4.5101,4.4113,4.4113,1487827,0
AEG.US,D,20130606,000000,4.4047,4.4309,4.3452,4.4245,1322444,0
AEG.US,D,20130607,000000,4.5035,4.5363,4.4508,4.5363,908999,0
AEG.US,D,20130610,000000,4.5824,4.589,4.5363,4.5693,1129689,0
AEG.US,D,20130611,000000,4.4837,4.5297,4.4704,4.4837,1937585,0
AEG.US,D,20130612,000000,4.4704,4.4704,4.3783,4.385,1301784,0
AEG.US,D,20130613,000000,4.4113,4.4772,4.3783,4.464,950045,0
AEG.US,D,20130614,000000,4.4968,4.5297,4.4376,4.464,1482212,0
AEG.US,D,20130617,000000,4.5824,4.6022,4.5231,4.5628,1214031,0
AEG.US,D,20130618,000000,4.5693,4.668,4.5628,4.635,1729164,0
AEG.US,D,20130619,000000,4.5101,4.5297,4.3916,4.3916,2123855,0
AEG.US,D,20130620,000000,4.4309,4.4837,4.385,4.4113,1996204,0
AEG.US,D,20130621,000000,4.4508,4.4704,4.3388,4.4047,1796069,0
AEG.US,D,20130624,000000,4.4113,4.464,4.3783,4.4309,1980605,0
AEG.US,D,20130625,000000,4.4113,4.4309,4.3718,4.4179,1275165,0
AEG.US,D,20130626,000000,4.4309,4.4442,4.385,4.4245,1120096,0
AEG.US,D,20130627,000000,4.4442,4.4772,4.4047,4.4179,2140182,0
AEG.US,D,20130628,000000,4.4245,4.464,4.4047,4.4508,2609292,0
AEG.US,D,20130701,000000,4.5824,4.6022,4.5432,4.5628,1521983,0
AEG.US,D,20130702,000000,4.5628,4.6089,4.5167,4.5432,1369811,0
AEG.US,D,20130703,000000,4.5693,4.635,4.5628,4.6154,1144233,0
AEG.US,D,20130705,000000,4.6945,4.7406,4.6747,4.7406,1652660,0
AEG.US,D,20130708,000000,4.7734,4.8064,4.7603,4.7799,2159431,0
AEG.US,D,20130709,000000,4.8524,4.8656,4.7868,4.8064,1230749,0
AEG.US,D,20130710,000000,4.8524,4.9182,4.826,4.8853,1220883,0
AEG.US,D,20130711,000000,4.7868,4.7868,4.7141,4.7799,1847383,0
AEG.US,D,20130712,000000,4.7667,4.813,4.7469,4.813,829178,0
AEG.US,D,20130715,000000,4.813,4.8656,4.7868,4.8458,1580607,0
AEG.US,D,20130716,000000,4.7734,4.8195,4.7536,4.8064,1219923,0
AEG.US,D,20130717,000000,4.7932,4.8325,4.7536,4.7868,1060940,0
AEG.US,D,20130718,000000,4.8853,4.9577,4.8853,4.9513,1243817,0
AEG.US,D,20130719,000000,4.9182,4.9644,4.8984,4.938,819569,0
AEG.US,D,20130722,000000,4.9907,5.017,4.9775,5.017,1357789,0
AEG.US,D,20130723,000000,5.1158,5.1222,5.0631,5.096,2175735,0
AEG.US,D,20130724,000000,5.1288,5.1422,5.0631,5.0829,1047636,0
AEG.US,D,20130725,000000,5.1026,5.1619,5.0895,5.1619,1389118,0
AEG.US,D,20130726,000000,5.0829,5.1488,5.0631,5.1288,1255542,0
AEG.US,D,20130729,000000,5.0696,5.0829,5.0304,5.0566,678548,0
AEG.US,D,20130730,000000,5.0895,5.1093,4.9513,4.9775,2654752,0
AEG.US,D,20130731,000000,5.0499,5.1422,5.0433,5.0895,1843006,0
AEG.US,D,20130801,000000,5.1552,5.2211,5.1422,5.2013,1450792,0
AEG.US,D,20130802,000000,5.2013,5.2408,5.2013,5.2343,1448089,0
AEG.US,D,20130805,000000,5.2211,5.2541,5.1946,5.2276,1285082,0
AEG.US,D,20130806,000000,5.2541,5.2671,5.2146,5.2408,1370590,0
AEG.US,D,20130807,000000,5.2013,5.2276,5.1685,5.2146,1311108,0
AEG.US,D,20130808,000000,5.1422,5.1488,5.0696,5.0829,4715530,0
AEG.US,D,20130809,000000,5.096,5.1354,5.0829,5.1026,4905046,0
AEG.US,D,20130812,000000,5.0631,5.096,5.0566,5.0696,864508,0
AEG.US,D,20130813,000000,5.1026,5.1354,5.0829,5.1288,1425544,0
AEG.US,D,20130814,000000,5.1354,5.1881,5.1288,5.1685,5235307,0
AEG.US,D,20130815,000000,5.125,5.1586,5.0515,5.125,1876284,0
AEG.US,D,20130816,000000,5.0715,5.1519,5.0381,5.1184,2064125,0
AEG.US,D,20130819,000000,5.125,5.1586,5.0651,5.0715,1433140,0
AEG.US,D,20130820,000000,4.9711,4.9846,4.9043,4.9512,1676599,0
AEG.US,D,20130821,000000,4.9711,5.0114,4.9177,4.9444,1037730,0
AEG.US,D,20130822,000000,5.0248,5.0651,5.018,5.0582,1086007,0
AEG.US,D,20130823,000000,4.9512,5.0114,4.9512,5.0114,1210617,0
AEG.US,D,20130826,000000,4.9846,4.9979,4.9512,4.9512,1003817,0
AEG.US,D,20130827,000000,4.824,4.8507,4.7572,4.7637,2306336,0
AEG.US,D,20130828,000000,4.7771,4.8641,4.7572,4.8441,1649656,0
AEG.US,D,20130829,000000,4.8307,4.8843,4.8307,4.8374,1840228,0
AEG.US,D,20130830,000000,4.7972,4.7972,4.737,4.7503,871266,0
AEG.US,D,20130903,000000,4.8039,4.8573,4.7905,4.824,1106390,0
AEG.US,D,20130904,000000,4.7905,4.8843,4.7637,4.8777,1508376,0
AEG.US,D,20130905,000000,4.8843,4.9177,4.8573,4.9177,1626216,0
AEG.US,D,20130906,000000,4.9444,4.9577,4.8573,4.9043,1235755,0
AEG.US,D,20130909,000000,4.978,5.0248,4.9644,5.018,786726,0
AEG.US,D,20130910,000000,5.0983,5.125,5.0849,5.1118,2503484,0
AEG.US,D,20130911,000000,5.1317,5.192,5.125,5.192,930759,0
AEG.US,D,20130912,000000,5.1317,5.1452,5.0983,5.1118,889219,0
AEG.US,D,20130913,000000,5.0983,5.125,5.0515,5.1118,820511,0
AEG.US,D,20130916,000000,5.1586,5.1653,5.0849,5.1452,1529552,0
AEG.US,D,20130917,000000,5.1184,5.1519,5.1049,5.1519,726690,0
AEG.US,D,20130918,000000,5.1653,5.3058,5.1452,5.2722,2626799,0
AEG.US,D,20130919,000000,5.0715,5.0783,5.0114,5.0114,3699674,0
AEG.US,D,20130920,000000,5.0651,5.0849,5.0248,5.0312,1558268,0
AEG.US,D,20130923,000000,5.0515,5.0582,5.0248,5.0381,1132664,0
AEG.US,D,20130924,000000,5.0582,5.0715,5.0248,5.0248,820035,0
AEG.US,D,20130925,000000,5.0515,5.0917,5.0381,5.0447,655070,0
AEG.US,D,20130926,000000,4.9914,5.018,4.978,4.9914,711961,0
AEG.US,D,20130927,000000,4.9846,5.018,4.978,4.9979,676555,0
AEG.US,D,20130930,000000,4.931,4.978,4.9177,4.9512,1072084,0
AEG.US,D,20131001,000000,5.018,5.0983,5.0114,5.0983,1337763,0
AEG.US,D,20131002,000000,5.1317,5.1452,5.0849,5.1384,1373553,0
AEG.US,D,20131003,000000,5.1853,5.1987,5.1384,5.1586,1275993,0
AEG.US,D,20131004,000000,5.172,5.192,5.1586,5.1653,712045,0
AEG.US,D,20131007,000000,5.0983,5.1317,5.0983,5.1118,718085,0
AEG.US,D,20131008,000000,5.1184,5.1317,5.0515,5.0515,583514,0
AEG.US,D,20131009,000000,5.0515,5.0515,4.9979,5.0381,1121019,0
AEG.US,D,20131010,000000,5.1653,5.192,5.1519,5.172,1931541,0
AEG.US,D,20131011,000000,5.172,5.2052,5.172,5.2052,1158432,0
AEG.US,D,20131014,000000,5.192,5.259,5.1853,5.259,731462,0
AEG.US,D,20131015,000000,5.259,5.2722,5.239,5.2455,741625,0
AEG.US,D,20131016,000000,5.259,5.3325,5.2455,5.3124,1076823,0
AEG.US,D,20131017,000000,5.3325,5.4194,5.3325,5.4061,1718492,0
AEG.US,D,20131018,000000,5.4462,5.493,5.4263,5.4864,1069459,0
AEG.US,D,20131021,000000,5.4663,5.4663,5.3995,5.4127,1263648,0
AEG.US,D,20131022,000000,5.3995,5.4529,5.3927,5.4127,1137740,0
AEG.US,D,20131023,000000,5.3861,5.4061,5.3659,5.3861,712001,0
AEG.US,D,20131024,000000,5.4462,5.4529,5.4194,5.4396,619112,0
AEG.US,D,20131025,000000,5.3659,5.3659,5.3124,5.3325,1279671,0
AEG.US,D,20131028,000000,5.3058,5.3124,5.259,5.2722,1167844,0
AEG.US,D,20131029,000000,5.3191,5.3392,5.3124,5.3257,1067327,0
AEG.US,D,20131030,000000,5.3459,5.3593,5.2789,5.3058,1567587,0
AEG.US,D,20131031,000000,5.3124,5.3527,5.2989,5.3257,912754,0
AEG.US,D,20131101,000000,5.2121,5.2656,5.2052,5.259,1562950,0
AEG.US,D,20131104,000000,5.2722,5.2722,5.2322,5.2722,732883,0
AEG.US,D,20131105,000000,5.2052,5.2121,5.1653,5.1653,1153509,0
AEG.US,D,20131106,000000,5.2522,5.2989,5.239,5.2989,1746931,0
AEG.US,D,20131107,000000,5.2857,5.3257,5.259,5.259,1468924,0
AEG.US,D,20131108,000000,5.2722,5.4462,5.2722,5.4462,6752177,0
AEG.US,D,20131111,000000,5.4729,5.4864,5.4329,5.4729,1764058,0
AEG.US,D,20131112,000000,5.5667,5.6002,5.52,5.5464,1529820,0
AEG.US,D,20131113,000000,5.6269,5.7272,5.6203,5.7138,1849444,0
AEG.US,D,20131114,000000,5.6671,5.7004,5.6535,5.6873,1457863,0
AEG.US,D,20131115,000000,5.6804,5.7138,5.6603,5.7072,2207049,0
AEG.US,D,20131118,000000,5.7272,5.754,5.6937,5.6937,1596697,0
AEG.US,D,20131119,000000,5.6937,5.7272,5.6804,5.6937,2704718,0
AEG.US,D,20131120,000000,5.7272,5.7405,5.6603,5.6804,1091813,0
AEG.US,D,20131121,000000,5.8411,5.8676,5.8208,5.8545,1954737,0
AEG.US,D,20131122,000000,5.9078,5.9214,5.8676,5.9214,1758931,0
AEG.US,D,20131125,000000,5.9413,5.9547,5.8476,5.8545,5408664,0
