<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20170124,000000,3.0863,3.1429,3.0859,3.1288,157708,0
ASG.US,D,20170125,000000,3.1651,3.1868,3.1358,3.1358,172206,0
ASG.US,D,20170126,000000,3.1432,3.1575,3.1432,3.1505,43201,0
ASG.US,D,20170127,000000,3.1432,3.1432,3.1214,3.1288,31504,0
ASG.US,D,20170130,000000,3.1358,3.1358,3.0995,3.1142,141932,0
ASG.US,D,20170131,000000,3.0924,3.1165,3.0779,3.1142,139481,0
ASG.US,D,20170201,000000,3.1358,3.1358,3.1196,3.1214,18827,0
ASG.US,D,20170202,000000,3.1142,3.1288,3.1142,3.1288,25855,0
ASG.US,D,20170203,000000,3.1432,3.1651,3.1358,3.1651,39212,0
ASG.US,D,20170206,000000,3.1651,3.1651,3.1443,3.1443,30075,0
ASG.US,D,20170207,000000,3.1505,3.1646,3.1505,3.1575,20724,0
ASG.US,D,20170208,000000,3.1505,3.1868,3.1432,3.1868,78698,0
ASG.US,D,20170209,000000,3.1794,3.2085,3.1723,3.1943,82410,0
ASG.US,D,20170210,000000,3.2014,3.2377,3.2014,3.2302,101697,0
ASG.US,D,20170213,000000,3.2377,3.2447,3.2302,3.2302,50073,0
ASG.US,D,20170214,000000,3.2302,3.2447,3.2233,3.2409,62631,0
ASG.US,D,20170215,000000,3.2377,3.2667,3.2302,3.2521,74736,0
ASG.US,D,20170216,000000,3.2594,3.2883,3.2233,3.2302,129624,0
ASG.US,D,20170217,000000,3.2667,3.2667,3.2447,3.2594,103305,0
ASG.US,D,20170221,000000,3.2883,3.2883,3.2594,3.2883,64293,0
ASG.US,D,20170222,000000,3.281,3.2957,3.2667,3.281,70093,0
ASG.US,D,20170223,000000,3.2957,3.3028,3.2682,3.274,145316,0
ASG.US,D,20170224,000000,3.274,3.3175,3.2302,3.3175,254119,0
ASG.US,D,20170227,000000,3.31,3.3246,3.2957,3.3037,94119,0
ASG.US,D,20170228,000000,3.31,3.31,3.2892,3.2957,103160,0
ASG.US,D,20170301,000000,3.3175,3.361,3.3175,3.3464,107534,0
ASG.US,D,20170302,000000,3.3464,3.348,3.3028,3.3028,46043,0
ASG.US,D,20170303,000000,3.3028,3.31,3.274,3.3028,76319,0
ASG.US,D,20170306,000000,3.281,3.2883,3.2667,3.2883,60660,0
ASG.US,D,20170307,000000,3.2667,3.274,3.2594,3.2739,61774,0
ASG.US,D,20170308,000000,3.281,3.3028,3.2594,3.2594,129585,0
ASG.US,D,20170309,000000,3.2667,3.281,3.2302,3.2521,93492,0
ASG.US,D,20170310,000000,3.2667,3.2667,3.2302,3.2521,101066,0
ASG.US,D,20170313,000000,3.2521,3.2614,3.2377,3.2521,180685,0
ASG.US,D,20170314,000000,3.2447,3.2594,3.2233,3.2594,100814,0
ASG.US,D,20170315,000000,3.2594,3.2957,3.2594,3.2883,77907,0
ASG.US,D,20170316,000000,3.2957,3.31,3.274,3.31,140434,0
ASG.US,D,20170317,000000,3.31,3.3175,3.2919,3.3175,99167,0
ASG.US,D,20170320,000000,3.3175,3.3175,3.3027,3.31,40492,0
ASG.US,D,20170321,000000,3.3175,3.3246,3.2447,3.2447,82295,0
ASG.US,D,20170322,000000,3.2447,3.2521,3.2302,3.2377,38808,0
ASG.US,D,20170323,000000,3.2447,3.2667,3.2302,3.2667,239741,0
ASG.US,D,20170324,000000,3.2594,3.2667,3.2085,3.2233,160098,0
ASG.US,D,20170327,000000,3.2157,3.2521,3.2014,3.2521,76234,0
ASG.US,D,20170328,000000,3.274,3.274,3.2377,3.2594,134631,0
ASG.US,D,20170329,000000,3.2594,3.3028,3.2447,3.281,128680,0
ASG.US,D,20170330,000000,3.2883,3.3028,3.2594,3.281,80317,0
ASG.US,D,20170331,000000,3.2883,3.2957,3.274,3.2957,63422,0
ASG.US,D,20170403,000000,3.2957,3.2957,3.2667,3.2957,82242,0
ASG.US,D,20170404,000000,3.274,3.3028,3.2667,3.3028,132712,0
ASG.US,D,20170405,000000,3.2883,3.3028,3.2667,3.274,156681,0
ASG.US,D,20170406,000000,3.281,3.2957,3.281,3.2883,101341,0
ASG.US,D,20170407,000000,3.2957,3.3028,3.2901,3.3028,33474,0
ASG.US,D,20170410,000000,3.31,3.3338,3.3028,3.3175,110757,0
ASG.US,D,20170411,000000,3.3175,3.3246,3.2957,3.3246,63509,0
ASG.US,D,20170412,000000,3.3175,3.3246,3.3137,3.3246,101598,0
ASG.US,D,20170413,000000,3.3175,3.3175,3.2883,3.3028,118208,0
ASG.US,D,20170417,000000,3.3175,3.3246,3.2957,3.31,92678,0
ASG.US,D,20170418,000000,3.31,3.3321,3.281,3.3246,266369,0
ASG.US,D,20170419,000000,3.3321,3.361,3.3287,3.3464,195365,0
ASG.US,D,20170420,000000,3.3537,3.3828,3.3537,3.3754,130723,0
ASG.US,D,20170421,000000,3.39,3.4046,3.372,3.39,169043,0
ASG.US,D,20170424,000000,3.4046,3.4411,3.3974,3.4263,183909,0
ASG.US,D,20170425,000000,3.4411,3.4698,3.4295,3.4554,240099,0
ASG.US,D,20170426,000000,3.4702,3.4702,3.4257,3.4628,151584,0
ASG.US,D,20170427,000000,3.4407,3.4702,3.433,3.433,80582,0
ASG.US,D,20170428,000000,3.4479,3.4777,3.4257,3.4407,103823,0
ASG.US,D,20170501,000000,3.4407,3.4627,3.4257,3.4407,150344,0
ASG.US,D,20170502,000000,3.4554,3.4554,3.433,3.433,131616,0
ASG.US,D,20170503,000000,3.4407,3.4479,3.4257,3.4407,143148,0
ASG.US,D,20170504,000000,3.4407,3.4472,3.4109,3.4257,88102,0
ASG.US,D,20170505,000000,3.4407,3.4777,3.4182,3.4554,147844,0
ASG.US,D,20170508,000000,3.4554,3.4702,3.4407,3.4407,143555,0
ASG.US,D,20170509,000000,3.4554,3.4554,3.4407,3.4407,106270,0
ASG.US,D,20170510,000000,3.4554,3.4627,3.4407,3.4479,117405,0
ASG.US,D,20170511,000000,3.4479,3.4554,3.4257,3.4554,127901,0
ASG.US,D,20170512,000000,3.4628,3.4628,3.4257,3.4554,144250,0
ASG.US,D,20170515,000000,3.4554,3.4777,3.4407,3.4628,348168,0
ASG.US,D,20170516,000000,3.4702,3.4777,3.4479,3.4628,113218,0
ASG.US,D,20170517,000000,3.4479,3.4628,3.4109,3.4182,238900,0
ASG.US,D,20170518,000000,3.4109,3.4407,3.4035,3.4407,100280,0
ASG.US,D,20170519,000000,3.4628,3.4925,3.4589,3.4777,105606,0
ASG.US,D,20170522,000000,3.4702,3.5221,3.4635,3.5221,225672,0
ASG.US,D,20170523,000000,3.5293,3.5444,3.4998,3.5146,183919,0
ASG.US,D,20170524,000000,3.5221,3.5221,3.4702,3.5072,169458,0
ASG.US,D,20170525,000000,3.5146,3.5221,3.4998,3.5146,162749,0
ASG.US,D,20170526,000000,3.5146,3.5221,3.5072,3.5072,69231,0
ASG.US,D,20170530,000000,3.4998,3.5293,3.4925,3.5072,177687,0
ASG.US,D,20170531,000000,3.5072,3.546,3.4852,3.5146,229282,0
ASG.US,D,20170601,000000,3.5146,3.5739,3.5146,3.5739,143319,0
ASG.US,D,20170602,000000,3.5888,3.6037,3.5763,3.6037,115404,0
ASG.US,D,20170605,000000,3.6258,3.6258,3.5591,3.6037,137617,0
ASG.US,D,20170606,000000,3.5963,3.5963,3.5666,3.5813,85953,0
ASG.US,D,20170607,000000,3.5739,3.5963,3.5666,3.5813,76739,0
ASG.US,D,20170608,000000,3.5813,3.6111,3.5739,3.5888,84153,0
ASG.US,D,20170609,000000,3.6037,3.6185,3.5666,3.5666,72240,0
ASG.US,D,20170612,000000,3.5666,3.5963,3.5369,3.5666,98116,0
ASG.US,D,20170613,000000,3.5813,3.6185,3.5591,3.6185,152805,0
ASG.US,D,20170614,000000,3.6258,3.6333,3.5888,3.6037,160165,0
ASG.US,D,20170615,000000,3.5813,3.5888,3.5591,3.5666,73608,0
ASG.US,D,20170616,000000,3.5739,3.58,3.5444,3.5518,98658,0
ASG.US,D,20170619,000000,3.5813,3.6185,3.5739,3.6185,89185,0
ASG.US,D,20170620,000000,3.5963,3.6037,3.5813,3.6037,82952,0
ASG.US,D,20170621,000000,3.6037,3.6333,3.5888,3.6037,229367,0
ASG.US,D,20170622,000000,3.6111,3.6333,3.5666,3.6037,137425,0
ASG.US,D,20170623,000000,3.6258,3.648,3.5888,3.648,161723,0
ASG.US,D,20170626,000000,3.6555,3.6926,3.6555,3.6851,233232,0
ASG.US,D,20170627,000000,3.6851,3.7372,3.6333,3.6555,197355,0
ASG.US,D,20170628,000000,3.663,3.7001,3.648,3.6555,212104,0
ASG.US,D,20170629,000000,3.6704,3.6851,3.6111,3.6258,115762,0
ASG.US,D,20170630,000000,3.6333,3.6704,3.6258,3.648,147545,0
ASG.US,D,20170703,000000,3.6704,3.6704,3.6555,3.6704,48724,0
ASG.US,D,20170705,000000,3.6704,3.7001,3.6569,3.678,195099,0
ASG.US,D,20170706,000000,3.678,3.7001,3.648,3.6555,391249,0
ASG.US,D,20170707,000000,3.6555,3.7001,3.6555,3.678,162978,0
ASG.US,D,20170710,000000,3.6926,3.6926,3.663,3.663,71570,0
ASG.US,D,20170711,000000,3.6851,3.7075,3.678,3.6926,160679,0
ASG.US,D,20170712,000000,3.7224,3.7594,3.6926,3.7001,159369,0
ASG.US,D,20170713,000000,3.7224,3.7296,3.7001,3.7224,94899,0
ASG.US,D,20170714,000000,3.7445,3.7594,3.7296,3.7372,94285,0
ASG.US,D,20170717,000000,3.7296,3.7741,3.7296,3.7372,87307,0
ASG.US,D,20170718,000000,3.7372,3.7741,3.7372,3.7519,185662,0
ASG.US,D,20170719,000000,3.7668,3.8111,3.7668,3.7964,144470,0
ASG.US,D,20170720,000000,3.8188,3.8188,3.7891,3.7964,110736,0
ASG.US,D,20170721,000000,3.8037,3.8037,3.7668,3.7891,184913,0
ASG.US,D,20170724,000000,3.8037,3.8111,3.7817,3.8037,288944,0
ASG.US,D,20170725,000000,3.8188,3.8409,3.8129,3.8259,895899,0
ASG.US,D,20170726,000000,3.8412,3.8715,3.8259,3.8412,101523,0
ASG.US,D,20170727,000000,3.8565,3.8641,3.773,3.7959,129861,0
ASG.US,D,20170728,000000,3.7807,3.7959,3.773,3.7959,76578,0
ASG.US,D,20170731,000000,3.7959,3.8186,3.773,3.773,97633,0
ASG.US,D,20170801,000000,3.7959,3.7959,3.7579,3.7807,96630,0
ASG.US,D,20170802,000000,3.7807,3.7807,3.7427,3.7579,89184,0
ASG.US,D,20170803,000000,3.7503,3.773,3.7427,3.773,110698,0
ASG.US,D,20170804,000000,3.8035,3.8109,3.7808,3.8035,80940,0
ASG.US,D,20170807,000000,3.8412,3.8412,3.8109,3.8259,123722,0
ASG.US,D,20170808,000000,3.8186,3.8186,3.7808,3.8035,176008,0
ASG.US,D,20170809,000000,3.8035,3.8035,3.7427,3.7654,94760,0
ASG.US,D,20170810,000000,3.7807,3.7807,3.6292,3.6442,188480,0
ASG.US,D,20170811,000000,3.5913,3.6974,3.5761,3.667,224972,0
ASG.US,D,20170814,000000,3.6974,3.7427,3.6974,3.7123,92969,0
ASG.US,D,20170815,000000,3.7123,3.7201,3.6823,3.6823,95580,0
ASG.US,D,20170816,000000,3.7049,3.7579,3.6994,3.7427,146142,0
ASG.US,D,20170817,000000,3.7352,3.7654,3.6746,3.6897,106270,0
ASG.US,D,20170818,000000,3.7049,3.7427,3.6745,3.7123,158423,0
ASG.US,D,20170821,000000,3.7049,3.7123,3.6897,3.6897,69774,0
ASG.US,D,20170822,000000,3.7049,3.773,3.7049,3.7654,132769,0
ASG.US,D,20170823,000000,3.7654,3.773,3.7427,3.7654,107866,0
ASG.US,D,20170824,000000,3.7654,3.7882,3.7503,3.7654,82858,0
ASG.US,D,20170825,000000,3.7654,3.7654,3.7579,3.7654,32760,0
ASG.US,D,20170828,000000,3.7882,3.7882,3.7579,3.7654,87876,0
ASG.US,D,20170829,000000,3.7579,3.773,3.7503,3.773,74704,0
ASG.US,D,20170830,000000,3.773,3.773,3.7503,3.7579,95985,0
ASG.US,D,20170831,000000,3.7882,3.7882,3.7579,3.7654,124836,0
ASG.US,D,20170901,000000,3.8259,3.8259,3.7882,3.8035,69273,0
ASG.US,D,20170905,000000,3.7882,3.8035,3.7503,3.7503,63976,0
ASG.US,D,20170906,000000,3.7959,3.7959,3.7503,3.7579,63726,0
ASG.US,D,20170907,000000,3.773,3.7959,3.7503,3.7654,74051,0
ASG.US,D,20170908,000000,3.7807,3.7877,3.7579,3.7648,69204,0
ASG.US,D,20170911,000000,3.8109,3.8336,3.773,3.7882,73367,0
ASG.US,D,20170912,000000,3.8035,3.8259,3.7882,3.8035,106665,0
ASG.US,D,20170913,000000,3.8186,3.8337,3.7882,3.7882,107793,0
ASG.US,D,20170914,000000,3.7882,3.8109,3.773,3.7807,98329,0
ASG.US,D,20170915,000000,3.7959,3.8109,3.7807,3.8109,85563,0
ASG.US,D,20170918,000000,3.8186,3.8488,3.8186,3.8186,165082,0
ASG.US,D,20170919,000000,3.8337,3.8868,3.8259,3.8715,247488,0
ASG.US,D,20170920,000000,3.8791,3.8791,3.8677,3.8791,208749,0
ASG.US,D,20170921,000000,3.8791,3.8868,3.8715,3.8868,79401,0
ASG.US,D,20170922,000000,3.8868,3.9019,3.8337,3.8412,115742,0
ASG.US,D,20170925,000000,3.8641,3.8641,3.8035,3.8035,125805,0
ASG.US,D,20170926,000000,3.8412,3.8944,3.8412,3.8565,130186,0
ASG.US,D,20170927,000000,3.8944,3.9019,3.8412,3.9019,178358,0
ASG.US,D,20170928,000000,3.8791,3.9094,3.8791,3.9019,159046,0
ASG.US,D,20170929,000000,3.9094,3.97,3.9019,3.9626,175740,0
ASG.US,D,20171002,000000,3.9776,4.0306,3.9471,4.0081,273758,0
ASG.US,D,20171003,000000,4.0155,4.1064,4.0155,4.0306,260522,0
ASG.US,D,20171004,000000,4.0382,4.1141,4.0382,4.0836,236498,0
ASG.US,D,20171005,000000,4.1293,4.1747,4.0912,4.1519,191545,0
ASG.US,D,20171006,000000,4.167,4.1768,4.0988,4.167,168175,0
ASG.US,D,20171009,000000,4.205,4.273,4.1747,4.2277,138825,0
ASG.US,D,20171010,000000,4.2353,4.2959,4.061,4.0762,396385,0
ASG.US,D,20171011,000000,4.0762,4.0912,3.9626,4.0306,433883,0
ASG.US,D,20171012,000000,4.0456,4.0912,4.0383,4.0912,67473,0
ASG.US,D,20171013,000000,4.1216,4.1519,4.061,4.1141,91562,0
ASG.US,D,20171016,000000,4.1064,4.1595,4.0913,4.1064,103046,0
ASG.US,D,20171017,000000,4.1293,4.1595,4.0836,4.1519,115109,0
ASG.US,D,20171018,000000,4.167,4.1897,4.1142,4.1293,230377,0
ASG.US,D,20171019,000000,4.167,4.167,4.0535,4.0836,145823,0
ASG.US,D,20171020,000000,4.1595,4.1747,4.1216,4.1442,120686,0
ASG.US,D,20171023,000000,4.167,4.167,4.1216,4.1216,74616,0
ASG.US,D,20171024,000000,4.1595,4.1973,4.1442,4.167,128357,0
ASG.US,D,20171025,000000,4.167,4.2201,4.167,4.1973,145261,0
ASG.US,D,20171026,000000,4.205,4.2579,4.1367,4.1442,106478,0
ASG.US,D,20171027,000000,4.167,4.2808,4.1595,4.2126,140039,0
ASG.US,D,20171030,000000,4.205,4.2428,4.1897,4.2353,109760,0
ASG.US,D,20171031,000000,4.2054,4.2576,4.1973,4.2428,167253,0
ASG.US,D,20171101,000000,4.2959,4.2959,4.205,4.205,69614,0
ASG.US,D,20171102,000000,4.2277,4.273,4.2126,4.2201,215102,0
ASG.US,D,20171103,000000,4.2579,4.2579,4.205,4.205,106774,0
ASG.US,D,20171106,000000,4.2201,4.273,4.1519,4.1519,128903,0
ASG.US,D,20171107,000000,4.1293,4.1442,4.0684,4.0912,237353,0
ASG.US,D,20171108,000000,4.0836,4.1141,4.0456,4.0456,173895,0
ASG.US,D,20171109,000000,4.0306,4.0765,3.9852,4.0003,178097,0
ASG.US,D,20171110,000000,3.9776,4.0456,3.9398,3.955,225375,0
ASG.US,D,20171113,000000,3.9928,4.018,3.9321,3.9471,147619,0
ASG.US,D,20171114,000000,3.97,3.9852,3.8186,3.9172,237316,0
ASG.US,D,20171115,000000,3.9246,3.9246,3.8791,3.8944,236362,0
ASG.US,D,20171116,000000,3.9097,3.9485,3.8902,3.9253,108044,0
ASG.US,D,20171117,000000,3.9561,4.0025,3.9561,3.9949,95226,0
ASG.US,D,20171120,000000,4.0104,4.0491,4.0104,4.0182,87079,0
ASG.US,D,20171121,000000,4.0569,4.0879,4.0182,4.0722,176521,0
ASG.US,D,20171122,000000,4.1032,4.1032,4.0804,4.0956,57459,0
ASG.US,D,20171124,000000,4.1032,4.1265,4.1032,4.1265,48516,0
ASG.US,D,20171127,000000,4.111,4.1576,4.0879,4.1344,136340,0
ASG.US,D,20171128,000000,4.1652,4.1846,4.1652,4.1652,149072,0
ASG.US,D,20171129,000000,4.1885,4.1885,4.1498,4.1731,128342,0
ASG.US,D,20171130,000000,4.1806,4.2272,4.1021,4.1963,115016,0
ASG.US,D,20171201,000000,4.1576,4.2503,4.1189,4.1498,81952,0
ASG.US,D,20171204,000000,4.1963,4.2503,4.1885,4.2052,135157,0
ASG.US,D,20171205,000000,4.2272,4.2272,4.1422,4.1498,97799,0
ASG.US,D,20171206,000000,4.1652,4.1806,4.1344,4.1806,48466,0
ASG.US,D,20171207,000000,4.1806,4.1806,4.1344,4.1731,74446,0
ASG.US,D,20171208,000000,4.1806,4.1806,4.0956,4.1032,113604,0
ASG.US,D,20171211,000000,4.1032,4.1576,4.0803,4.1032,126819,0
ASG.US,D,20171212,000000,4.1032,4.1806,4.0879,4.0956,123226,0
ASG.US,D,20171213,000000,4.1032,4.1806,4.0956,4.111,116124,0
ASG.US,D,20171214,000000,4.1189,4.1189,4.0803,4.0879,150376,0
ASG.US,D,20171215,000000,4.111,4.1576,4.111,4.1344,54333,0
ASG.US,D,20171218,000000,4.1498,4.1963,4.1422,4.1806,116033,0
ASG.US,D,20171219,000000,4.1806,4.2582,4.1576,4.2428,100430,0
ASG.US,D,20171220,000000,4.2503,4.266,4.2118,4.2118,67822,0
ASG.US,D,20171221,000000,4.2272,4.2737,4.1885,4.266,170131,0
ASG.US,D,20171222,000000,4.2582,4.2968,4.2349,4.2813,96954,0
ASG.US,D,20171226,000000,4.2737,4.3124,4.2582,4.2582,31671,0
ASG.US,D,20171227,000000,4.2582,4.2822,4.2582,4.2813,11507,0
ASG.US,D,20171228,000000,4.2968,4.3047,4.266,4.2737,35615,0
ASG.US,D,20171229,000000,4.3124,4.3124,4.266,4.2892,34756,0
ASG.US,D,20180102,000000,4.3201,4.3241,4.2737,4.2813,70658,0
ASG.US,D,20180103,000000,4.3047,4.3162,4.2582,4.2968,88724,0
ASG.US,D,20180104,000000,4.2892,4.3356,4.2867,4.3279,56871,0
ASG.US,D,20180105,000000,4.3665,4.3665,4.3279,4.3435,52874,0
ASG.US,D,20180108,000000,4.3512,4.3819,4.3512,4.3512,121821,0
ASG.US,D,20180109,000000,4.3512,4.3898,4.3446,4.3512,121165,0
ASG.US,D,20180110,000000,4.3512,4.382,4.3356,4.3665,42508,0
ASG.US,D,20180111,000000,4.3974,4.4509,4.3566,4.4363,129778,0
ASG.US,D,20180112,000000,4.4439,4.4749,4.4389,4.4673,44682,0
ASG.US,D,20180116,000000,4.4904,4.5368,4.4868,4.5292,190383,0
ASG.US,D,20180117,000000,4.5215,4.6685,4.5136,4.6452,243885,0
ASG.US,D,20180118,000000,4.6452,4.6452,4.5215,4.5678,128992,0
ASG.US,D,20180119,000000,4.5833,4.6066,4.5757,4.5919,66853,0
ASG.US,D,20180122,000000,4.6452,4.6995,4.6106,4.6917,132459,0
ASG.US,D,20180123,000000,4.6763,4.7228,4.653,4.7228,61651,0
ASG.US,D,20180124,000000,4.7613,4.8698,4.7536,4.8389,353386,0
ASG.US,D,20180125,000000,4.8941,4.8941,4.7282,4.7677,240879,0
ASG.US,D,20180126,000000,4.8231,4.831,4.7125,4.7125,124555,0
ASG.US,D,20180129,000000,4.7282,4.7599,4.7125,4.7282,109356,0
ASG.US,D,20180130,000000,4.7282,4.7282,4.6652,4.6732,131577,0
ASG.US,D,20180131,000000,4.6889,4.7993,4.6889,4.7125,184124,0
ASG.US,D,20180201,000000,4.7125,4.7275,4.6572,4.6889,53569,0
ASG.US,D,20180202,000000,4.6572,4.6753,4.5546,4.5546,110405,0
ASG.US,D,20180205,000000,4.5546,4.5863,4.4363,4.4758,90093,0
ASG.US,D,20180206,000000,4.4363,4.7441,4.3798,4.6101,186955,0
ASG.US,D,20180207,000000,4.6101,4.6652,4.5546,4.6572,93624,0
ASG.US,D,20180208,000000,4.6493,4.6967,4.4993,4.4993,65661,0
ASG.US,D,20180209,000000,4.4993,4.4993,4.3652,4.3968,120200,0
ASG.US,D,20180212,000000,4.4205,4.5529,4.4205,4.46,59965,0
ASG.US,D,20180213,000000,4.5074,4.5074,4.46,4.4915,43049,0
ASG.US,D,20180214,000000,4.4915,4.5782,4.4915,4.5742,58162,0
ASG.US,D,20180215,000000,4.5782,4.6572,4.5467,4.6257,74731,0
ASG.US,D,20180216,000000,4.6337,4.678,4.5942,4.6249,80046,0
ASG.US,D,20180220,000000,4.602,4.6337,4.602,4.602,42707,0
ASG.US,D,20180221,000000,4.6572,4.7453,4.5863,4.7203,154805,0
ASG.US,D,20180222,000000,4.7364,4.7364,4.6692,4.7364,66507,0
ASG.US,D,20180223,000000,4.6809,4.7441,4.6652,4.7125,129005,0
ASG.US,D,20180226,000000,4.7519,4.7915,4.7282,4.7441,39600,0
ASG.US,D,20180227,000000,4.7836,4.7915,4.7203,4.7363,35542,0
ASG.US,D,20180228,000000,4.7915,4.7915,4.7047,4.7364,68625,0
ASG.US,D,20180301,000000,4.7203,4.7441,4.6967,4.7125,22922,0
ASG.US,D,20180302,000000,4.7047,4.8151,4.6493,4.7852,153050,0
ASG.US,D,20180305,000000,4.8151,4.8231,4.7599,4.7915,81917,0
ASG.US,D,20180306,000000,4.7915,4.8112,4.7441,4.7677,130121,0
ASG.US,D,20180307,000000,4.7836,4.8545,4.6732,4.7836,182388,0
ASG.US,D,20180308,000000,4.8545,4.8545,4.7677,4.8389,76391,0
ASG.US,D,20180309,000000,4.8941,4.9573,4.8621,4.8863,105933,0
ASG.US,D,20180312,000000,4.9652,5.1072,4.9059,4.9811,244131,0
ASG.US,D,20180313,000000,5.0044,5.0751,4.9335,5.052,179439,0
ASG.US,D,20180314,000000,5.0441,5.1072,4.973,5.052,179087,0
ASG.US,D,20180315,000000,5.0756,5.0756,4.8941,4.9485,95139,0
ASG.US,D,20180316,000000,4.9414,4.9488,4.8626,4.9414,138488,0
ASG.US,D,20180319,000000,4.9098,5.0836,4.831,4.8389,84264,0
ASG.US,D,20180320,000000,4.8784,4.9335,4.8466,4.8545,112541,0
ASG.US,D,20180321,000000,4.8626,4.8941,4.8231,4.8458,77452,0
ASG.US,D,20180322,000000,4.8151,4.8626,4.7047,4.7047,85483,0
ASG.US,D,20180323,000000,4.7364,4.7599,4.6337,4.6415,151451,0
ASG.US,D,20180326,000000,4.7441,4.7757,4.6572,4.7364,140425,0
ASG.US,D,20180327,000000,4.7599,4.7733,4.7125,4.7496,67308,0
ASG.US,D,20180328,000000,4.7677,4.7836,4.6889,4.7125,64479,0
ASG.US,D,20180329,000000,4.7282,4.8457,4.7125,4.7677,54478,0
ASG.US,D,20180402,000000,4.7993,4.7993,4.6732,4.6809,76321,0
ASG.US,D,20180403,000000,4.7519,4.7669,4.6652,4.7282,55554,0
ASG.US,D,20180404,000000,4.6493,4.7085,4.6177,4.6493,132271,0
ASG.US,D,20180405,000000,4.6809,4.7364,4.6344,4.7047,161698,0
ASG.US,D,20180406,000000,4.6809,4.7046,4.6257,4.6809,98857,0
ASG.US,D,20180409,000000,4.7599,4.7599,4.6809,4.6809,75037,0
ASG.US,D,20180410,000000,4.7282,4.7591,4.7085,4.7282,37068,0
ASG.US,D,20180411,000000,4.7125,4.8626,4.7047,4.8072,161182,0
ASG.US,D,20180412,000000,4.8151,4.8389,4.7599,4.7599,165475,0
ASG.US,D,20180413,000000,4.7993,4.8048,4.7203,4.7441,71515,0
ASG.US,D,20180416,000000,4.7757,5.1229,4.7282,4.9257,212452,0
ASG.US,D,20180417,000000,4.9335,5.052,4.8863,4.9335,109542,0
ASG.US,D,20180418,000000,4.9414,4.9414,4.8703,4.8703,92914,0
ASG.US,D,20180419,000000,4.9018,4.9178,4.8545,4.8863,93347,0
ASG.US,D,20180420,000000,4.8545,4.8703,4.8151,4.8231,78757,0
ASG.US,D,20180423,000000,4.8231,4.8626,4.7441,4.8231,141032,0
ASG.US,D,20180424,000000,4.9098,4.9098,4.7599,4.7677,107009,0
ASG.US,D,20180425,000000,4.7677,4.7992,4.7282,4.7519,91702,0
ASG.US,D,20180426,000000,4.8164,4.8325,4.76,4.8001,73207,0
ASG.US,D,20180427,000000,4.8083,4.8517,4.8083,4.8083,80366,0
ASG.US,D,20180430,000000,4.8806,4.8968,4.7037,4.7037,101852,0
ASG.US,D,20180501,000000,4.736,4.736,4.6556,4.6876,91483,0
ASG.US,D,20180502,000000,4.6876,4.8243,4.6395,4.6529,172848,0
ASG.US,D,20180503,000000,4.6314,4.646,4.5993,4.6234,95378,0
ASG.US,D,20180504,000000,4.6394,4.7037,4.6072,4.6636,74840,0
ASG.US,D,20180507,000000,4.7197,4.7842,4.6958,4.7359,90244,0
ASG.US,D,20180508,000000,4.7117,4.7519,4.7117,4.7279,62371,0
ASG.US,D,20180509,000000,4.7279,4.8083,4.7279,4.7924,130180,0
ASG.US,D,20180510,000000,4.7762,4.8893,4.7681,4.8886,144907,0
ASG.US,D,20180511,000000,4.9049,4.9049,4.8726,4.8735,51863,0
ASG.US,D,20180514,000000,4.9049,4.9127,4.8735,4.8806,77073,0
ASG.US,D,20180515,000000,4.8646,4.8646,4.8243,4.8484,31823,0
ASG.US,D,20180516,000000,4.8886,4.9049,4.8484,4.9049,62661,0
ASG.US,D,20180517,000000,4.8806,4.9238,4.8726,4.9049,72971,0
ASG.US,D,20180518,000000,4.8886,4.9288,4.8666,4.9207,87438,0
ASG.US,D,20180521,000000,4.945,4.9932,4.937,4.961,132711,0
ASG.US,D,20180522,000000,4.9773,4.9773,4.8646,4.8806,288134,0
ASG.US,D,20180523,000000,4.8484,4.8567,4.7923,4.8164,122355,0
ASG.US,D,20180524,000000,4.8484,4.8557,4.7842,4.8164,102677,0
ASG.US,D,20180525,000000,4.7681,4.8243,4.7681,4.8001,70736,0
ASG.US,D,20180529,000000,4.8164,4.8243,4.7519,4.76,126913,0
ASG.US,D,20180530,000000,4.7197,4.8164,4.7197,4.7923,185214,0
ASG.US,D,20180531,000000,4.7762,4.8001,4.744,4.744,70461,0
ASG.US,D,20180601,000000,4.7519,4.8243,4.7519,4.8204,47039,0
ASG.US,D,20180604,000000,4.8243,4.8484,4.8243,4.8325,39904,0
ASG.US,D,20180605,000000,4.8405,4.945,4.8405,4.9288,126212,0
ASG.US,D,20180606,000000,4.961,4.961,4.9049,4.9531,81751,0
ASG.US,D,20180607,000000,4.9288,4.9469,4.8968,4.9127,97016,0
ASG.US,D,20180608,000000,4.8484,4.8886,4.7762,4.8646,144466,0
ASG.US,D,20180611,000000,4.9207,4.961,4.8905,4.9531,159618,0
ASG.US,D,20180612,000000,4.9691,5.0495,4.9516,5.0446,166467,0
ASG.US,D,20180613,000000,5.0413,5.1701,5.0413,5.1381,213312,0
ASG.US,D,20180614,000000,5.1942,5.2345,5.1298,5.2345,170600,0
