<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20170601,000000,81.194,82.204,80.966,82.158,286254,0
ATR.US,D,20170602,000000,82.29,82.604,81.654,82.224,179331,0
ATR.US,D,20170605,000000,82.004,82.949,81.7,81.765,249499,0
ATR.US,D,20170606,000000,81.746,81.746,81.015,81.413,359744,0
ATR.US,D,20170607,000000,81.062,81.832,81.015,81.616,385010,0
ATR.US,D,20170608,000000,81.7,81.902,80.823,81.194,194188,0
ATR.US,D,20170609,000000,81.243,81.719,81.126,81.577,199451,0
ATR.US,D,20170612,000000,81.184,81.892,80.833,81.378,250915,0
ATR.US,D,20170613,000000,81.774,82.08,81.413,82.08,187599,0
ATR.US,D,20170614,000000,81.948,82.644,81.948,82.148,222853,0
ATR.US,D,20170615,000000,81.449,82.187,80.86,82.128,210171,0
ATR.US,D,20170616,000000,81.912,82.252,81.388,81.862,473359,0
ATR.US,D,20170619,000000,82.214,82.738,81.842,82.624,174910,0
ATR.US,D,20170620,000000,82.813,83.033,82.528,82.756,252304,0
ATR.US,D,20170621,000000,82.784,83.753,82.433,82.862,195229,0
ATR.US,D,20170622,000000,82.823,83.206,82.299,82.691,174670,0
ATR.US,D,20170623,000000,82.701,83.511,82.224,82.673,497939,0
ATR.US,D,20170626,000000,82.833,83.424,82.49,82.995,322437,0
ATR.US,D,20170627,000000,82.862,83.347,82.234,82.26,197425,0
ATR.US,D,20170628,000000,82.823,83.216,82.168,82.794,178028,0
ATR.US,D,20170629,000000,82.737,82.986,81.695,82.377,205961,0
ATR.US,D,20170630,000000,82.794,83.176,82.639,82.727,250399,0
ATR.US,D,20170703,000000,83.06,83.501,82.756,82.94,124723,0
ATR.US,D,20170705,000000,82.813,83.337,82.329,83.138,256088,0
ATR.US,D,20170706,000000,82.701,83.566,82.566,83.158,413748,0
ATR.US,D,20170707,000000,83.52,84.336,82.995,83.9,257420,0
ATR.US,D,20170710,000000,83.767,84.834,83.319,84.1,259488,0
ATR.US,D,20170711,000000,83.997,84.366,83.578,83.978,190096,0
ATR.US,D,20170712,000000,84.634,85.072,84.223,84.748,149552,0
ATR.US,D,20170713,000000,84.834,85.023,83.614,84.414,292559,0
ATR.US,D,20170714,000000,84.88,85.689,84.689,85.176,321143,0
ATR.US,D,20170717,000000,85.245,85.689,84.985,85.52,314261,0
ATR.US,D,20170718,000000,85.147,86.111,84.842,85.473,292540,0
ATR.US,D,20170719,000000,86.025,86.47,85.414,85.807,415007,0
ATR.US,D,20170720,000000,85.976,86.175,85.273,85.434,313161,0
ATR.US,D,20170721,000000,85.709,85.709,84.767,85.254,285097,0
ATR.US,D,20170724,000000,85.012,85.633,84.677,85.511,408226,0
ATR.US,D,20170725,000000,85.988,85.988,84.608,84.775,624387,0
ATR.US,D,20170726,000000,84.86,85.041,84.106,84.172,332473,0
ATR.US,D,20170727,000000,84.593,84.593,83.407,84.114,344147,0
ATR.US,D,20170728,000000,79.717,80.004,77.261,78.677,956160,0
ATR.US,D,20170731,000000,78.61,79.815,77.127,77.357,1008717,0
ATR.US,D,20170801,000000,77.423,79.135,77.405,78.868,484776,0
ATR.US,D,20170802,000000,78.897,79.096,77.644,78.62,364710,0
ATR.US,D,20170803,000000,78.667,78.781,78.209,78.62,337069,0
ATR.US,D,20170804,000000,78.858,79.125,78.543,78.722,175937,0
ATR.US,D,20170807,000000,78.905,79.288,78.752,79.086,180111,0
ATR.US,D,20170808,000000,78.982,79.268,78.762,79.086,170859,0
ATR.US,D,20170809,000000,78.858,79.145,78.61,78.839,197656,0
ATR.US,D,20170810,000000,78.601,79.086,77.883,77.913,277576,0
ATR.US,D,20170811,000000,78.713,78.713,77.811,78.514,224116,0
ATR.US,D,20170814,000000,78.982,79.336,78.868,79.25,154073,0
ATR.US,D,20170815,000000,79.086,79.336,78.905,79.096,199738,0
ATR.US,D,20170816,000000,79.202,80.13,79.048,79.86,260296,0
ATR.US,D,20170817,000000,79.593,79.833,78.496,78.505,231893,0
ATR.US,D,20170818,000000,78.387,78.667,78.035,78.523,199805,0
ATR.US,D,20170821,000000,78.436,78.839,77.747,77.893,132095,0
ATR.US,D,20170822,000000,78.359,78.657,78.121,78.496,198846,0
ATR.US,D,20170823,000000,78.14,78.888,77.893,78.007,188887,0
ATR.US,D,20170824,000000,78.121,78.436,77.377,77.5,188373,0
ATR.US,D,20170825,000000,77.903,79.078,77.903,78.752,345459,0
ATR.US,D,20170828,000000,79.001,79.125,77.893,78.248,252765,0
ATR.US,D,20170829,000000,78.285,78.476,77.97,78.379,236741,0
ATR.US,D,20170830,000000,78.514,79.508,78.285,79.307,217737,0
ATR.US,D,20170831,000000,79.508,79.966,79.068,79.919,279730,0
ATR.US,D,20170901,000000,80.101,80.291,79.736,80.177,191496,0
ATR.US,D,20170905,000000,80.024,80.454,79.508,79.574,201364,0
ATR.US,D,20170906,000000,79.652,79.652,78.848,79.192,251988,0
ATR.US,D,20170907,000000,79.298,80.042,78.684,79.919,252187,0
ATR.US,D,20170908,000000,79.815,80.463,79.115,80.12,217300,0
ATR.US,D,20170911,000000,80.598,81.409,80.291,81.363,219489,0
ATR.US,D,20170912,000000,81.179,81.67,80.97,81.436,224433,0
ATR.US,D,20170913,000000,80.874,81.286,80.645,80.77,240123,0
ATR.US,D,20170914,000000,80.78,81.346,80.445,81.122,174009,0
ATR.US,D,20170915,000000,81,81.199,80.75,80.97,418248,0
ATR.US,D,20170918,000000,81.219,81.889,81,81.67,207841,0
ATR.US,D,20170919,000000,81.66,81.974,81.199,81.781,272379,0
ATR.US,D,20170920,000000,81.879,82.432,81.859,82.318,175037,0
ATR.US,D,20170921,000000,82.279,82.931,82.077,82.347,208797,0
ATR.US,D,20170922,000000,82.394,82.461,81.679,81.936,198239,0
ATR.US,D,20170925,000000,81.964,83.052,81.583,82.931,233132,0
ATR.US,D,20170926,000000,83.255,83.464,82.634,82.921,208968,0
ATR.US,D,20170927,000000,82.969,83.091,82.404,82.72,285545,0
ATR.US,D,20170928,000000,82.548,83.647,82.289,83.237,238787,0
ATR.US,D,20170929,000000,83.178,83.284,82.49,82.5,230922,0
ATR.US,D,20171002,000000,82.978,84.086,82.72,84.001,276142,0
ATR.US,D,20171003,000000,84.02,84.535,84.015,84.525,211668,0
ATR.US,D,20171004,000000,84.363,84.928,84.039,84.249,242360,0
ATR.US,D,20171005,000000,84.603,84.814,83.752,84.249,187180,0
ATR.US,D,20171006,000000,84.152,84.716,84.021,84.668,170320,0
ATR.US,D,20171009,000000,84.765,84.87,84.431,84.555,145872,0
ATR.US,D,20171010,000000,84.687,84.948,84.326,84.564,195619,0
ATR.US,D,20171011,000000,84.574,84.879,84.299,84.46,170016,0
ATR.US,D,20171012,000000,84.593,84.795,84.326,84.583,175825,0
ATR.US,D,20171013,000000,84.775,85.425,84.775,84.918,195775,0
ATR.US,D,20171016,000000,84.992,85.012,84.086,85.012,246927,0
ATR.US,D,20171017,000000,85.355,85.355,84.795,85.051,183443,0
ATR.US,D,20171018,000000,84.814,85.425,84.421,84.687,217220,0
ATR.US,D,20171019,000000,84.603,84.909,84.45,84.726,159148,0
ATR.US,D,20171020,000000,85.29,85.365,84.785,85.264,130831,0
ATR.US,D,20171023,000000,85.225,85.716,84.992,85.099,438291,0
ATR.US,D,20171024,000000,85.129,85.674,84.909,85.186,197992,0
ATR.US,D,20171025,000000,85.139,85.521,83.818,84.583,211207,0
ATR.US,D,20171026,000000,84.889,85.299,84.687,85.012,245574,0
ATR.US,D,20171027,000000,85.454,85.454,82.097,84.048,556234,0
ATR.US,D,20171030,000000,83.598,83.723,82.442,82.644,272507,0
ATR.US,D,20171031,000000,82.748,83.756,82.624,83.536,494993,0
ATR.US,D,20171101,000000,84.265,84.542,83.67,83.862,291140,0
ATR.US,D,20171102,000000,83.554,83.822,82.815,83.083,270219,0
ATR.US,D,20171103,000000,83.083,83.641,83.083,83.41,225106,0
ATR.US,D,20171106,000000,83.487,83.544,82.201,82.365,283252,0
ATR.US,D,20171107,000000,82.365,82.403,81.92,82.24,340831,0
ATR.US,D,20171108,000000,82.201,83.083,82.164,82.249,282902,0
ATR.US,D,20171109,000000,81.741,81.952,80.896,81.321,152867,0
ATR.US,D,20171110,000000,80.926,81.656,80.801,81.46,204077,0
ATR.US,D,20171113,000000,81.183,82.278,81.183,82.114,162742,0
ATR.US,D,20171114,000000,81.915,82.403,81.703,82.134,164120,0
ATR.US,D,20171115,000000,82.068,82.489,81.623,82.01,190114,0
ATR.US,D,20171116,000000,82.258,82.988,82.124,82.614,275589,0
ATR.US,D,20171117,000000,82.538,82.738,82.01,82.173,178223,0
ATR.US,D,20171120,000000,82.134,82.922,81.856,82,229615,0
ATR.US,D,20171121,000000,82.431,83.296,81.856,83.027,528126,0
ATR.US,D,20171122,000000,83.093,83.102,82.307,82.365,146219,0
ATR.US,D,20171124,000000,82.019,82.835,81.647,82.748,112825,0
ATR.US,D,20171127,000000,82.864,83.467,82.864,83.219,344882,0
ATR.US,D,20171128,000000,83.737,83.918,82.922,83.38,202903,0
ATR.US,D,20171129,000000,83.574,84.178,83.544,84.005,202495,0
ATR.US,D,20171130,000000,84.053,85.29,83.544,84.822,241860,0
ATR.US,D,20171201,000000,84.744,85.376,82.932,84.043,254713,0
ATR.US,D,20171204,000000,84.225,85.099,83.774,84.485,302662,0
ATR.US,D,20171205,000000,84.744,85.541,84.323,85.386,266696,0
ATR.US,D,20171206,000000,85.327,85.327,84.542,84.591,262345,0
ATR.US,D,20171207,000000,84.859,85.119,84.225,84.793,269900,0
ATR.US,D,20171208,000000,84.685,84.908,84.005,84.33,261682,0
ATR.US,D,20171211,000000,84.304,84.304,83.334,83.737,251580,0
ATR.US,D,20171212,000000,83.756,83.988,82.221,82.922,442740,0
ATR.US,D,20171213,000000,82.557,83.651,82.278,83.17,438681,0
ATR.US,D,20171214,000000,83.544,83.67,82.815,82.864,314791,0
ATR.US,D,20171215,000000,83.074,83.958,83.074,83.449,495000,0
ATR.US,D,20171218,000000,83.708,84.323,82.97,83.054,262477,0
ATR.US,D,20171219,000000,82.796,84.092,82.796,83.064,382741,0
ATR.US,D,20171220,000000,83.315,83.593,82.786,82.825,197533,0
ATR.US,D,20171221,000000,82.893,83.267,82.24,82.278,276658,0
ATR.US,D,20171222,000000,82.201,82.855,81.961,82.412,169496,0
ATR.US,D,20171226,000000,82.307,82.942,81.759,81.924,136059,0
ATR.US,D,20171227,000000,81.952,82.337,81.608,82.144,119591,0
ATR.US,D,20171228,000000,82.365,83.343,82.183,83.229,215760,0
ATR.US,D,20171229,000000,83.353,83.467,82.738,82.776,155224,0
ATR.US,D,20180102,000000,82.932,83.774,82.58,83.477,243148,0
ATR.US,D,20180103,000000,83.718,84.053,83.296,83.651,185393,0
ATR.US,D,20180104,000000,83.67,84.36,82.317,82.518,378214,0
ATR.US,D,20180105,000000,82.786,83.9,82.686,83.38,218100,0
ATR.US,D,20180108,000000,83.334,83.958,83.054,83.661,355667,0
ATR.US,D,20180109,000000,83.737,84.196,82.85,82.883,293959,0
ATR.US,D,20180110,000000,82.604,82.604,81.703,82.192,168315,0
ATR.US,D,20180111,000000,81.971,82.979,81.971,82.748,324759,0
ATR.US,D,20180112,000000,82.864,83.41,82.393,83.044,187016,0
ATR.US,D,20180116,000000,82.855,83.666,82.518,82.738,264884,0
ATR.US,D,20180117,000000,83.249,83.737,82.998,83.315,261063,0
ATR.US,D,20180118,000000,83.325,83.774,82.845,83.698,230196,0
ATR.US,D,20180119,000000,83.756,85.099,83.756,85.011,184999,0
ATR.US,D,20180122,000000,85.011,85.011,83.083,83.909,385529,0
ATR.US,D,20180123,000000,83.89,84.188,83.38,84.043,165601,0
ATR.US,D,20180124,000000,84.245,85.001,82.845,84.621,265809,0
ATR.US,D,20180125,000000,84.812,85.801,84.551,85.801,353395,0
ATR.US,D,20180126,000000,85.847,85.867,84.869,85.522,215087,0
ATR.US,D,20180129,000000,85.129,85.607,83.988,84.168,265300,0
ATR.US,D,20180130,000000,84.206,84.697,83.821,84.438,358277,0
ATR.US,D,20180131,000000,84.824,84.833,83.543,84.178,539122,0
ATR.US,D,20180201,000000,84.004,84.38,82.628,83.62,229331,0
ATR.US,D,20180202,000000,83.322,83.686,82.368,82.618,226179,0
ATR.US,D,20180205,000000,81.945,82.81,80.287,80.287,449565,0
ATR.US,D,20180206,000000,79.325,80.78,78.389,80.683,366306,0
ATR.US,D,20180207,000000,80.702,81.76,80.625,80.741,316459,0
ATR.US,D,20180208,000000,80.75,81.676,78.342,78.36,362591,0
ATR.US,D,20180209,000000,79.046,79.528,77.004,79.112,381347,0
ATR.US,D,20180212,000000,79.498,80.249,78.565,79.537,315152,0
ATR.US,D,20180213,000000,83.534,88.896,83.099,86.393,1144436,0
ATR.US,D,20180214,000000,86.258,87.503,85.45,87.297,531814,0
ATR.US,D,20180215,000000,86.836,88.559,86.836,87.791,346201,0
ATR.US,D,20180216,000000,87.663,88.723,87.365,88.423,348490,0
ATR.US,D,20180220,000000,87.683,88.728,87.683,87.683,385135,0
ATR.US,D,20180221,000000,87.953,88.858,86.769,86.816,294310,0
ATR.US,D,20180222,000000,87.086,88.07,86.961,87.248,265085,0
ATR.US,D,20180223,000000,87.375,87.692,86.595,87.614,259548,0
ATR.US,D,20180226,000000,87.894,88.088,87.038,87.414,259982,0
ATR.US,D,20180227,000000,87.365,87.365,86.123,86.179,297574,0
ATR.US,D,20180228,000000,86.402,87.057,85.901,86.105,318748,0
ATR.US,D,20180301,000000,85.93,87.135,85.033,85.699,251340,0
ATR.US,D,20180302,000000,85.45,86.556,85.024,86.356,281274,0
ATR.US,D,20180305,000000,85.998,87.335,85.998,87.047,240127,0
ATR.US,D,20180306,000000,87.017,87.673,85.969,87.404,307214,0
ATR.US,D,20180307,000000,86.644,87.761,86.384,86.797,329727,0
ATR.US,D,20180308,000000,87.047,87.463,86.133,86.615,382163,0
ATR.US,D,20180309,000000,86.605,87.576,86.238,87.503,294113,0
ATR.US,D,20180312,000000,87.335,87.61,87.047,87.414,188031,0
ATR.US,D,20180313,000000,87.884,88.684,86.923,87.145,267439,0
ATR.US,D,20180314,000000,87.586,87.879,86.113,86.729,277481,0
ATR.US,D,20180315,000000,86.797,87.207,86.469,86.933,248867,0
ATR.US,D,20180316,000000,86.997,87.752,86.426,86.807,441182,0
ATR.US,D,20180319,000000,86.719,87.007,86.133,86.625,161156,0
ATR.US,D,20180320,000000,86.681,87.135,86.346,86.45,257265,0
ATR.US,D,20180321,000000,86.384,86.984,86.076,86.267,276659,0
ATR.US,D,20180322,000000,85.911,86.576,84.668,84.697,270955,0
ATR.US,D,20180323,000000,84.677,85.279,83.474,83.552,224203,0
ATR.US,D,20180326,000000,84.409,85.267,83.841,84.94,290026,0
ATR.US,D,20180327,000000,85.239,85.824,84.37,84.814,263018,0
ATR.US,D,20180328,000000,84.814,85.602,84.563,85.083,201490,0
ATR.US,D,20180329,000000,85.584,86.988,85.083,86.498,298396,0
ATR.US,D,20180402,000000,86.057,86.412,83.937,84.668,191524,0
ATR.US,D,20180403,000000,85.151,86.826,84.438,86.238,349628,0
ATR.US,D,20180404,000000,85.621,86.615,83.63,86.384,287158,0
ATR.US,D,20180405,000000,86.952,87.483,85.964,87.047,287042,0
ATR.US,D,20180406,000000,86.366,87.007,84.959,85.219,376178,0
ATR.US,D,20180409,000000,85.843,86.988,85.308,86.566,489868,0
ATR.US,D,20180410,000000,87.385,89.647,86.759,89.28,474316,0
ATR.US,D,20180411,000000,88.559,89.204,88.349,88.83,260493,0
ATR.US,D,20180412,000000,89.319,89.792,89.046,89.261,229997,0
ATR.US,D,20180413,000000,89.745,89.868,89.031,89.309,273061,0
ATR.US,D,20180416,000000,89.578,91.15,89.512,90.812,204692,0
ATR.US,D,20180417,000000,90.782,92.817,90.313,92.566,526682,0
ATR.US,D,20180418,000000,92.584,92.63,91.649,92.064,360179,0
ATR.US,D,20180419,000000,91.526,92.322,91.032,91.285,171349,0
ATR.US,D,20180420,000000,91.585,91.612,90.629,90.938,226218,0
ATR.US,D,20180423,000000,91.198,91.893,90.611,90.852,196835,0
ATR.US,D,20180424,000000,91.091,91.187,89.329,89.726,417421,0
ATR.US,D,20180425,000000,89.569,90.464,88.945,89.697,310185,0
ATR.US,D,20180426,000000,89.726,90.226,89.166,89.819,433024,0
ATR.US,D,20180427,000000,90.274,91.228,88.472,89.995,423159,0
ATR.US,D,20180430,000000,90.255,90.504,89.598,90.034,942752,0
ATR.US,D,20180501,000000,89.985,90.389,89.289,90.071,444250,0
ATR.US,D,20180502,000000,90.514,90.514,89.041,89.129,655357,0
ATR.US,D,20180503,000000,88.83,89.388,87.605,87.742,581750,0
ATR.US,D,20180504,000000,87.473,89.329,87.473,88.84,352954,0
ATR.US,D,20180507,000000,88.944,89.829,88.878,89.359,223398,0
ATR.US,D,20180508,000000,89.638,89.658,88.46,88.663,294622,0
ATR.US,D,20180509,000000,88.894,89.918,88.287,89.821,264502,0
ATR.US,D,20180510,000000,89.957,90.768,89.908,90.625,391071,0
ATR.US,D,20180511,000000,90.587,91.136,90.007,91.106,510137,0
ATR.US,D,20180514,000000,91.01,91.514,89.175,90.219,494192,0
ATR.US,D,20180515,000000,90.027,90.027,88.499,88.99,420680,0
ATR.US,D,20180516,000000,89.203,90.605,88.818,90.383,266638,0
ATR.US,D,20180517,000000,90.508,90.748,89.908,90.14,251121,0
ATR.US,D,20180518,000000,89.437,91.092,89.261,90.401,281798,0
ATR.US,D,20180521,000000,90.847,91.22,90.675,90.837,167965,0
ATR.US,D,20180522,000000,91.097,91.744,90.508,90.787,171454,0
ATR.US,D,20180523,000000,90.468,91.086,90.209,90.916,171617,0
ATR.US,D,20180524,000000,90.944,91.292,90.415,90.857,120243,0
ATR.US,D,20180525,000000,90.709,91.235,90.682,90.906,160375,0
ATR.US,D,20180529,000000,90.306,90.837,89.918,90.159,220092,0
ATR.US,D,20180530,000000,89.57,91.225,89.57,90.787,267615,0
ATR.US,D,20180531,000000,91.067,91.205,89.079,89.203,157187,0
ATR.US,D,20180601,000000,89.746,90.135,89.349,89.638,180919,0
ATR.US,D,20180604,000000,89.967,90.729,89.32,90.692,178143,0
ATR.US,D,20180605,000000,90.886,91.311,90.401,90.748,118875,0
ATR.US,D,20180606,000000,90.508,90.925,88.933,90.738,452595,0
ATR.US,D,20180607,000000,90.665,91.246,89.319,90.093,552655,0
ATR.US,D,20180608,000000,89.908,90.729,89.841,90.498,300743,0
ATR.US,D,20180611,000000,90.625,91.656,90.275,90.655,402999,0
ATR.US,D,20180612,000000,90.916,91.686,90.44,90.973,470965,0
ATR.US,D,20180613,000000,91.357,91.794,90.876,91.136,332644,0
ATR.US,D,20180614,000000,91.611,92.044,91.077,91.656,331612,0
ATR.US,D,20180615,000000,91.794,92.152,91.205,91.715,522819,0
ATR.US,D,20180618,000000,91.377,91.872,90.847,91.638,359492,0
ATR.US,D,20180619,000000,90.777,91.426,90.449,91.067,345429,0
ATR.US,D,20180620,000000,90.993,91.666,90.77,91.445,295621,0
ATR.US,D,20180621,000000,91.32,91.417,89.812,89.957,307325,0
ATR.US,D,20180622,000000,90.131,90.335,89.222,89.503,776223,0
ATR.US,D,20180625,000000,89.638,90.055,88.335,89.069,360857,0
ATR.US,D,20180626,000000,89.232,90.296,88.913,89.579,276003,0
ATR.US,D,20180627,000000,89.648,90.738,88.961,88.99,306171,0
ATR.US,D,20180628,000000,88.894,89.628,88.566,89.579,260096,0
ATR.US,D,20180629,000000,90.055,90.944,89.794,90.229,348347,0
ATR.US,D,20180702,000000,89.774,90.6,89.339,90.43,246016,0
ATR.US,D,20180703,000000,90.787,91.823,90.449,90.817,184230,0
ATR.US,D,20180705,000000,91.302,91.347,90.296,91.347,258664,0
ATR.US,D,20180706,000000,91.038,91.195,90.558,90.906,246347,0
ATR.US,D,20180709,000000,91.262,92.401,91.262,91.892,195330,0
ATR.US,D,20180710,000000,91.957,92.915,91.957,92.866,223660,0
ATR.US,D,20180711,000000,92.383,93.117,91.902,92.451,228540,0
ATR.US,D,20180712,000000,92.76,93.562,92.363,92.51,203611,0
ATR.US,D,20180713,000000,92.142,92.939,91.464,91.666,212456,0
ATR.US,D,20180716,000000,91.573,91.676,90.027,90.14,136826,0
ATR.US,D,20180717,000000,90.074,91.543,90.017,91.445,160960,0
ATR.US,D,20180718,000000,91.445,91.967,91.003,91.426,155289,0
ATR.US,D,20180719,000000,91.504,93.281,91.504,93.078,220826,0
ATR.US,D,20180720,000000,92.701,92.915,92.112,92.549,199715,0
ATR.US,D,20180723,000000,92.701,93.078,91.592,91.929,202981,0
ATR.US,D,20180724,000000,92.122,92.623,91.337,91.553,233187,0
ATR.US,D,20180725,000000,91.377,91.794,90.876,91.533,188720,0
ATR.US,D,20180726,000000,91.676,93.126,91.367,92.828,176299,0
ATR.US,D,20180727,000000,94.691,99.55,93.872,99.423,659816,0
ATR.US,D,20180730,000000,100.04,100.58,96.568,99.039,550408,0
ATR.US,D,20180731,000000,99.353,100.33,97.707,99.303,606617,0
ATR.US,D,20180801,000000,99.273,99.54,98.319,99.303,310873,0
ATR.US,D,20180802,000000,98.523,100.42,98.219,99.84,337755,0
ATR.US,D,20180803,000000,99.85,101.31,99.71,100.92,309888,0
ATR.US,D,20180806,000000,100.83,101.74,100.8,101.03,288642,0
ATR.US,D,20180807,000000,100.98,101.48,100.25,100.4,305797,0
ATR.US,D,20180808,000000,100.2,100.79,99.73,99.82,286612,0
ATR.US,D,20180809,000000,99.97,100.88,99.86,100.72,274111,0
ATR.US,D,20180810,000000,100.23,100.86,99.039,99.253,335860,0
ATR.US,D,20180813,000000,99.118,100.32,97.861,98.309,234929,0
ATR.US,D,20180814,000000,98.772,99.373,98.239,98.859,182029,0
ATR.US,D,20180815,000000,98.455,98.543,97.005,98.249,310116,0
ATR.US,D,20180816,000000,98.514,99.039,98.259,98.553,285044,0
ATR.US,D,20180817,000000,98.563,99.85,98.309,99.62,136066,0
ATR.US,D,20180820,000000,99.78,100.37,99.463,99.72,205123,0
ATR.US,D,20180821,000000,99.69,100.67,99.69,100.15,216168,0
ATR.US,D,20180822,000000,100.18,100.26,99.6,100.04,106525,0
ATR.US,D,20180823,000000,100.18,100.4,99.62,99.77,128311,0
ATR.US,D,20180824,000000,99.84,100.96,99.84,100.63,131270,0
ATR.US,D,20180827,000000,100.62,101.63,100.62,101.35,180944,0
ATR.US,D,20180828,000000,101.37,101.98,100.64,100.71,221671,0
ATR.US,D,20180829,000000,101.02,101.96,100.6,101.5,206332,0
ATR.US,D,20180830,000000,101.65,102.53,100.65,101.5,239262,0
ATR.US,D,20180831,000000,101.42,102.21,101.19,101.51,157794,0
ATR.US,D,20180904,000000,102.11,103.26,101.38,103.14,333789,0
ATR.US,D,20180905,000000,103.04,105.45,103.04,104.87,344667,0
ATR.US,D,20180906,000000,105.08,106.35,104.82,105.62,235599,0
ATR.US,D,20180907,000000,105.61,105.61,104.49,104.6,266623,0
ATR.US,D,20180910,000000,105.07,105.75,104.59,105.24,219111,0
ATR.US,D,20180911,000000,104.95,105.41,104.24,105.2,104835,0
ATR.US,D,20180912,000000,105.04,106.3,104.81,106.06,159604,0
ATR.US,D,20180913,000000,105.43,107.5,105.35,107.42,282521,0
ATR.US,D,20180914,000000,107.37,108.73,106.45,108.55,437557,0
ATR.US,D,20180917,000000,108.87,108.88,107.51,107.89,582303,0
ATR.US,D,20180918,000000,107.8,108.37,106.62,108.17,209012,0
ATR.US,D,20180919,000000,108.25,108.48,107.15,107.73,210708,0
ATR.US,D,20180920,000000,107.87,108.09,106.83,107.11,210981,0
ATR.US,D,20180921,000000,106.81,107.45,106.34,106.96,488077,0
ATR.US,D,20180924,000000,106.84,108.05,106.64,107.02,363481,0
ATR.US,D,20180925,000000,107.35,107.56,105.3,105.44,287791,0
ATR.US,D,20180926,000000,105.34,106.16,105.05,105.28,648952,0
ATR.US,D,20180927,000000,105.28,105.86,104.85,105.02,263657,0
ATR.US,D,20180928,000000,104.9,105.56,104.25,104.44,430233,0
ATR.US,D,20181001,000000,104.75,105.87,104.09,104.47,215358,0
ATR.US,D,20181002,000000,104.63,105.29,104.3,104.84,216959,0
ATR.US,D,20181003,000000,105.19,105.31,104.23,104.7,372623,0
ATR.US,D,20181004,000000,104.49,104.49,103.06,103.82,281902,0
ATR.US,D,20181005,000000,103.9,104.34,103.69,103.9,227836,0
ATR.US,D,20181008,000000,103.85,104.55,103.59,104.37,169879,0
ATR.US,D,20181009,000000,104.11,104.11,102.45,102.48,286383,0
ATR.US,D,20181010,000000,102.09,102.53,98.999,99.293,470372,0
ATR.US,D,20181011,000000,99.243,100.31,98.357,98.465,322586,0
ATR.US,D,20181012,000000,99.54,100.22,97.273,98.533,411682,0
ATR.US,D,20181015,000000,98.553,99.82,97.97,99.029,247133,0
ATR.US,D,20181016,000000,99.52,102.53,99.52,102.37,238577,0
ATR.US,D,20181017,000000,102.85,102.85,101.23,101.81,186916,0
ATR.US,D,20181018,000000,101.53,102.03,100.66,101.09,453710,0
ATR.US,D,20181019,000000,101.39,102,101.1,101.13,280332,0
ATR.US,D,20181022,000000,101.41,101.54,99.91,100.79,205537,0
ATR.US,D,20181023,000000,99.59,101.38,98.603,100.51,494641,0
ATR.US,D,20181024,000000,100.46,100.65,96.83,97.025,514030,0
ATR.US,D,20181025,000000,97.804,98.849,97.43,98.199,309219,0
ATR.US,D,20181026,000000,97.381,97.96,96.276,97.293,437109,0
ATR.US,D,20181029,000000,98.229,98.949,96.112,97.101,279799,0
ATR.US,D,20181030,000000,97.313,98.642,96.634,98.603,327506,0
ATR.US,D,20181031,000000,99.64,100.28,99.079,99.187,428876,0
ATR.US,D,20181101,000000,99.9,100.65,99.6,100.38,403566,0
ATR.US,D,20181102,000000,94.407,102.46,92.472,100.97,986202,0
ATR.US,D,20181105,000000,101.15,101.63,98.484,99.109,495002,0
ATR.US,D,20181106,000000,98.869,101.92,98.722,101.26,391962,0
ATR.US,D,20181107,000000,102.03,102.39,100.52,102.24,349749,0
ATR.US,D,20181108,000000,102.1,102.89,101.75,102.26,378717,0
ATR.US,D,20181109,000000,102.11,102.92,100.33,101.45,233817,0
ATR.US,D,20181112,000000,101.32,101.51,98.81,98.999,352701,0
ATR.US,D,20181113,000000,99.54,100.64,98.772,99.59,231461,0
ATR.US,D,20181114,000000,100.25,101.08,98.939,99.303,167817,0
ATR.US,D,20181115,000000,98.782,101.98,98.445,101.94,268344,0
ATR.US,D,20181116,000000,101.35,104.22,101.35,103.4,242087,0
ATR.US,D,20181119,000000,103.32,103.74,101.86,102.31,198063,0
ATR.US,D,20181120,000000,101.77,102.56,100.55,101.47,253756,0
ATR.US,D,20181121,000000,101.83,102.32,100.35,100.67,227767,0
ATR.US,D,20181123,000000,100.21,101.58,100.19,101.07,77494,0
ATR.US,D,20181126,000000,101.87,102.14,100.16,100.86,238221,0
ATR.US,D,20181127,000000,100.48,100.5,99.313,99.51,219354,0
ATR.US,D,20181128,000000,100.01,101.23,98.909,101.19,337013,0
ATR.US,D,20181129,000000,100.89,102.08,100.86,101.02,245115,0
ATR.US,D,20181130,000000,100.83,101.7,100.44,101.21,339645,0
ATR.US,D,20181203,000000,102.36,102.63,99.66,101.61,300209,0
ATR.US,D,20181204,000000,102.01,102.01,100.04,100.15,280743,0
ATR.US,D,20181206,000000,99.227,99.227,95.671,98.859,311383,0
ATR.US,D,20181207,000000,98.141,100.06,96.402,97.052,232435,0
ATR.US,D,20181210,000000,96.723,97.138,95.546,96.412,165606,0
ATR.US,D,20181211,000000,97.372,98.269,95.604,95.982,198030,0
ATR.US,D,20181212,000000,97.372,98.18,97.035,97.205,247663,0
