<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20180424,000000,67.342,67.743,65.663,66.318,227548,0
BDC.US,D,20180425,000000,66.189,66.811,65.683,66.376,399554,0
BDC.US,D,20180426,000000,66.632,67.239,65.291,65.44,327416,0
BDC.US,D,20180427,000000,65.479,65.547,62.811,63.048,1090228,0
BDC.US,D,20180430,000000,63.197,63.661,60.798,60.818,806424,0
BDC.US,D,20180501,000000,60.719,61.587,60.224,60.62,1002217,0
BDC.US,D,20180502,000000,63.038,66.692,61.055,61.251,1469143,0
BDC.US,D,20180503,000000,61.016,61.528,56.917,57.135,852504,0
BDC.US,D,20180504,000000,56.77,59.344,56.563,58.29,868141,0
BDC.US,D,20180507,000000,58.724,59.11,58.241,58.398,575485,0
BDC.US,D,20180508,000000,58.389,58.644,57.788,58.181,457205,0
BDC.US,D,20180509,000000,58.418,58.428,57.292,57.568,702334,0
BDC.US,D,20180510,000000,57.658,58.369,55.081,55.228,1245196,0
BDC.US,D,20180511,000000,55.328,56.176,52.968,55.11,1775729,0
BDC.US,D,20180514,000000,55.278,55.488,53.305,53.806,945029,0
BDC.US,D,20180515,000000,54.045,55.468,53.669,55.14,956197,0
BDC.US,D,20180516,000000,55.298,56.346,55.189,56.166,665689,0
BDC.US,D,20180517,000000,56.056,56.789,55.946,56.495,730153,0
BDC.US,D,20180518,000000,56.71,57.322,56.523,56.662,618307,0
BDC.US,D,20180521,000000,57.193,57.698,57.027,57.401,419632,0
BDC.US,D,20180522,000000,57.509,57.955,56.75,56.799,509469,0
BDC.US,D,20180523,000000,56.366,56.623,56.066,56.416,387620,0
BDC.US,D,20180524,000000,56.156,56.548,55.794,56.416,407900,0
BDC.US,D,20180525,000000,56.146,56.166,54.52,54.774,431513,0
BDC.US,D,20180529,000000,54.252,55.022,53.816,54.362,475374,0
BDC.US,D,20180530,000000,54.833,56.336,54.637,55.764,669172,0
BDC.US,D,20180531,000000,55.859,55.927,54.143,54.56,488867,0
BDC.US,D,20180601,000000,55.199,55.616,54.015,54.143,567163,0
BDC.US,D,20180604,000000,54.382,54.578,53.727,54.104,474828,0
BDC.US,D,20180605,000000,54.005,54.932,53.679,54.893,397656,0
BDC.US,D,20180606,000000,54.982,56.613,54.668,56.583,399988,0
BDC.US,D,20180607,000000,56.543,57.728,56.206,57.105,902683,0
BDC.US,D,20180608,000000,56.997,57.817,56.844,57.797,378086,0
BDC.US,D,20180611,000000,57.817,58.329,57.807,58.113,303262,0
BDC.US,D,20180612,000000,58.251,59.474,58.083,59.384,582383,0
BDC.US,D,20180613,000000,59.534,59.841,58.605,59.712,570293,0
BDC.US,D,20180614,000000,60.204,60.392,59.682,60.323,648853,0
BDC.US,D,20180615,000000,59.851,61.351,59.614,61.271,1156841,0
BDC.US,D,20180618,000000,60.808,61.617,60.431,61.468,571517,0
BDC.US,D,20180619,000000,60.767,61.567,60.067,61.429,415264,0
BDC.US,D,20180620,000000,61.705,62.072,61.035,61.895,351048,0
BDC.US,D,20180621,000000,61.875,62.348,61.035,61.104,767447,0
BDC.US,D,20180622,000000,61.607,62.092,60.827,61.201,579923,0
BDC.US,D,20180625,000000,60.847,60.847,58.03,58.296,524889,0
BDC.US,D,20180626,000000,58.356,59.82,57.834,59.671,365434,0
BDC.US,D,20180627,000000,59.988,60.659,59.372,59.392,437319,0
BDC.US,D,20180628,000000,59.382,60.312,58.672,60.233,610729,0
BDC.US,D,20180629,000000,60.529,61.845,60.293,60.391,392669,0
BDC.US,D,20180702,000000,59.642,60.569,58.932,60.559,229644,0
BDC.US,D,20180703,000000,61.016,61.439,60.293,60.41,119766,0
BDC.US,D,20180705,000000,61.025,61.705,60.352,61.626,230669,0
BDC.US,D,20180706,000000,61.735,62.477,61.154,62.201,148442,0
BDC.US,D,20180709,000000,62.775,64.068,62.705,63.949,300691,0
BDC.US,D,20180710,000000,63.9,64.274,63.559,64.138,202062,0
BDC.US,D,20180711,000000,63.465,64.138,63.049,63.87,284611,0
BDC.US,D,20180712,000000,64.493,65.164,63.485,64.77,384908,0
BDC.US,D,20180713,000000,64.503,65.214,64.493,64.819,176801,0
BDC.US,D,20180716,000000,65.055,65.055,63.297,63.445,225209,0
BDC.US,D,20180717,000000,63.248,63.48,62.735,63.009,295777,0
BDC.US,D,20180718,000000,63.029,63.603,62.87,63.475,211206,0
BDC.US,D,20180719,000000,63.377,63.663,62.567,63.554,350184,0
BDC.US,D,20180720,000000,63.712,64.393,62.151,62.191,381813,0
BDC.US,D,20180723,000000,61.953,62.318,61.006,61.875,263180,0
BDC.US,D,20180724,000000,62.497,62.86,61.351,61.685,1101261,0
BDC.US,D,20180725,000000,61.825,62.26,61.192,62.211,307482,0
BDC.US,D,20180726,000000,62.102,64.226,62.102,64.038,459091,0
BDC.US,D,20180727,000000,64.128,64.138,62.547,63.238,294627,0
BDC.US,D,20180730,000000,63.258,63.721,62.794,63.049,229789,0
BDC.US,D,20180731,000000,63.029,64.324,62.467,63.979,468610,0
BDC.US,D,20180801,000000,64.018,75.478,64.018,72.378,2309830,0
BDC.US,D,20180802,000000,72.209,73.039,67.832,69.681,871375,0
BDC.US,D,20180803,000000,69.887,70.307,67.773,68.642,571207,0
BDC.US,D,20180806,000000,68.416,68.81,67.892,68.574,523784,0
BDC.US,D,20180807,000000,69.405,70.56,68.455,70.182,692066,0
BDC.US,D,20180808,000000,70.252,71.972,69.709,71.389,517885,0
BDC.US,D,20180809,000000,71.291,71.923,70.983,71.142,434639,0
BDC.US,D,20180810,000000,70.362,71.093,69.315,69.652,360118,0
BDC.US,D,20180813,000000,69.622,69.622,68.09,68.987,251626,0
BDC.US,D,20180814,000000,69.165,70.512,68.87,69.681,169096,0
BDC.US,D,20180815,000000,69.215,69.215,67.704,68.78,261663,0
BDC.US,D,20180816,000000,69.453,69.622,68.435,68.603,366272,0
BDC.US,D,20180817,000000,68.505,68.761,68.061,68.603,334671,0
BDC.US,D,20180820,000000,68.987,69.265,68.1,68.208,313390,0
BDC.US,D,20180821,000000,68.455,70.987,67.684,70.242,475142,0
BDC.US,D,20180822,000000,70.153,71.449,70.153,71.281,504254,0
BDC.US,D,20180823,000000,71.023,71.627,70.816,70.915,298736,0
BDC.US,D,20180824,000000,71.172,72.882,71.172,72.616,316407,0
BDC.US,D,20180827,000000,73.119,74.354,72.437,72.763,331436,0
BDC.US,D,20180828,000000,73.059,73.306,71.834,72.14,246674,0
BDC.US,D,20180829,000000,72.248,72.328,71.311,72.308,343071,0
BDC.US,D,20180830,000000,71.972,72.674,70.6,70.983,213690,0
BDC.US,D,20180831,000000,70.699,72.15,70.482,71.853,357790,0
BDC.US,D,20180904,000000,71.548,71.548,69.809,70.492,226045,0
BDC.US,D,20180905,000000,70.352,70.845,69.819,70.242,229723,0
BDC.US,D,20180906,000000,70.262,70.432,69.175,69.532,175348,0
BDC.US,D,20180907,000000,69.433,69.927,69.037,69.502,157075,0
BDC.US,D,20180910,000000,69.907,69.917,68.987,69.077,130846,0
BDC.US,D,20180911,000000,68.701,69.067,67.832,68.445,118502,0
BDC.US,D,20180912,000000,68.406,69.23,67.724,68.938,138330,0
BDC.US,D,20180913,000000,69.483,70.905,69.314,70.875,216648,0
BDC.US,D,20180914,000000,71.123,72.616,71.083,72.189,343744,0
BDC.US,D,20180917,000000,72.189,72.739,71.373,71.538,224169,0
BDC.US,D,20180918,000000,71.488,72.489,70.894,71.498,237600,0
BDC.US,D,20180919,000000,71.508,71.908,70.043,70.401,143888,0
BDC.US,D,20180920,000000,70.933,71.311,70.321,71.042,178970,0
BDC.US,D,20180921,000000,71.141,72.368,70.962,71.814,420549,0
BDC.US,D,20180924,000000,71.746,71.824,70.072,70.737,121542,0
BDC.US,D,20180925,000000,70.894,71.211,70.043,70.844,215582,0
BDC.US,D,20180926,000000,70.864,71.241,68.601,68.768,224765,0
BDC.US,D,20180927,000000,69.015,69.737,68.512,68.788,197121,0
BDC.US,D,20180928,000000,68.373,70.658,68.373,70.609,300285,0
BDC.US,D,20181001,000000,71.181,71.611,69.837,70.162,301571,0
BDC.US,D,20181002,000000,69.875,70.648,69.6,70.053,190114,0
BDC.US,D,20181003,000000,70.589,71.982,70.062,71.25,207306,0
BDC.US,D,20181004,000000,70.698,70.923,68.754,68.878,501137,0
BDC.US,D,20181005,000000,68.986,69.168,65.605,66.328,598574,0
BDC.US,D,20181008,000000,65.871,66.337,64.81,66.05,269915,0
BDC.US,D,20181009,000000,65.951,66.208,64.358,64.537,346630,0
BDC.US,D,20181010,000000,64.191,64.498,62.743,62.864,415867,0
BDC.US,D,20181011,000000,62.41,63.735,61.223,61.273,302355,0
BDC.US,D,20181012,000000,62.678,63.073,60.029,60.205,428932,0
BDC.US,D,20181015,000000,59.811,62.52,59.667,61.403,240137,0
BDC.US,D,20181016,000000,62.311,64.057,61.273,63.854,333055,0
BDC.US,D,20181017,000000,63.598,64.289,62.768,63.519,360140,0
BDC.US,D,20181018,000000,63.202,63.607,61.413,62.035,164970,0
BDC.US,D,20181019,000000,62.184,62.874,61.432,61.758,229379,0
BDC.US,D,20181022,000000,61.768,62.005,60.74,61.442,253349,0
BDC.US,D,20181023,000000,60.097,60.769,58.843,60.285,346573,0
BDC.US,D,20181024,000000,59.97,60.285,56.211,56.301,397981,0
BDC.US,D,20181025,000000,57.091,58.584,56.814,57.289,514636,0
BDC.US,D,20181026,000000,55.911,58.188,55.431,56.071,412067,0
BDC.US,D,20181029,000000,57.239,58.035,54.688,55.778,504637,0
BDC.US,D,20181030,000000,55.768,56.755,54.806,56.161,359939,0
BDC.US,D,20181031,000000,53.807,54.065,50.141,53.443,2402581,0
BDC.US,D,20181101,000000,52.503,53.753,51.455,51.712,1305759,0
BDC.US,D,20181102,000000,53.047,55.63,52.119,54.324,1445240,0
BDC.US,D,20181105,000000,54.412,55.331,53.532,54.502,733742,0
BDC.US,D,20181106,000000,54.57,55.941,54.354,54.688,943809,0
BDC.US,D,20181107,000000,55.025,56.775,54.384,55.892,950355,0
BDC.US,D,20181108,000000,55.561,56.858,54.856,55.192,380767,0
BDC.US,D,20181109,000000,54.629,54.905,53.027,53.857,668206,0
BDC.US,D,20181112,000000,53.591,53.601,51.791,52.258,556229,0
BDC.US,D,20181113,000000,52.69,54.767,52.473,53.797,830521,0
BDC.US,D,20181114,000000,54.403,55.768,52.295,52.602,496341,0
BDC.US,D,20181115,000000,52.287,54.314,51.662,54.244,747561,0
BDC.US,D,20181116,000000,53.621,55.921,53.621,55.62,596229,0
BDC.US,D,20181119,000000,55.521,56.48,54.21,54.324,624958,0
BDC.US,D,20181120,000000,53.315,53.552,51.811,52.305,418922,0
BDC.US,D,20181121,000000,52.978,53.552,51.921,51.96,332574,0
BDC.US,D,20181123,000000,51.159,53.699,50.913,52.69,164523,0
BDC.US,D,20181126,000000,53.443,54.836,52.76,52.997,1134132,0
BDC.US,D,20181127,000000,52.68,53.236,51.544,52.039,386516,0
BDC.US,D,20181128,000000,52.365,52.85,51.565,52.78,525982,0
BDC.US,D,20181129,000000,52.473,55.172,52.208,54.234,618427,0
BDC.US,D,20181130,000000,54.215,55.221,53.532,55.153,468355,0
BDC.US,D,20181203,000000,54.085,55.301,53.201,55.251,688840,0
BDC.US,D,20181204,000000,55.133,55.133,49.496,49.885,1347119,0
BDC.US,D,20181206,000000,48.795,49.191,47.074,48.409,944696,0
BDC.US,D,20181207,000000,48.361,48.904,46.353,46.749,623997,0
BDC.US,D,20181210,000000,46.631,47.441,45.483,46.038,500705,0
BDC.US,D,20181211,000000,47.015,47.422,44.74,44.87,563706,0
BDC.US,D,20181212,000000,45.394,46.264,44.76,45.238,610111,0
BDC.US,D,20181213,000000,45.7,45.74,43.783,43.94,450682,0
BDC.US,D,20181214,000000,43.556,44.08,42.248,42.494,478053,0
BDC.US,D,20181217,000000,42.397,43.246,41.734,42.178,590321,0
BDC.US,D,20181218,000000,42.664,43.516,41.803,42.288,696064,0
BDC.US,D,20181219,000000,42.406,43.456,41.853,42.724,815815,0
BDC.US,D,20181220,000000,42.584,43.585,41.118,41.406,442839,0
BDC.US,D,20181221,000000,41.466,41.616,39.596,39.664,997208,0
BDC.US,D,20181224,000000,39.259,39.626,38.259,38.289,234009,0
BDC.US,D,20181226,000000,38.743,40.348,37.408,40.268,441374,0
BDC.US,D,20181227,000000,39.507,40.248,38.862,40.239,377769,0
BDC.US,D,20181228,000000,40.278,41.788,40.101,40.725,408052,0
BDC.US,D,20181231,000000,41.197,41.396,40.395,41.347,284451,0
BDC.US,D,20190102,000000,40.485,42.128,40.258,41.556,495087,0
BDC.US,D,20190103,000000,41.337,41.783,40.365,41.03,612415,0
BDC.US,D,20190104,000000,42.019,44.624,41.426,43.743,680588,0
BDC.US,D,20190107,000000,43.803,46.506,43.703,45.98,833198,0
BDC.US,D,20190108,000000,46.446,47.253,45.372,47.038,724676,0
BDC.US,D,20190109,000000,47.455,48.474,47.248,48.197,357739,0
BDC.US,D,20190110,000000,47.634,49.395,47.416,49.286,402836,0
BDC.US,D,20190111,000000,48.791,50.384,48.613,49.822,310289,0
BDC.US,D,20190114,000000,49.088,50.672,49.088,49.762,545377,0
BDC.US,D,20190115,000000,50.156,50.711,49.473,50.444,516961,0
BDC.US,D,20190116,000000,50.334,51.651,49.902,51.453,424809,0
BDC.US,D,20190117,000000,51.177,52.271,50.801,51.959,406360,0
BDC.US,D,20190118,000000,52.413,53.097,51.86,52.335,477772,0
BDC.US,D,20190122,000000,51.553,52.237,49.921,50.404,406151,0
BDC.US,D,20190123,000000,50.653,50.959,48.772,48.88,440593,0
BDC.US,D,20190124,000000,48.95,51.681,48.504,51.384,309335,0
BDC.US,D,20190125,000000,52.028,53.434,52.003,52.879,329751,0
BDC.US,D,20190128,000000,51.88,52.958,51.88,52.583,429600,0
BDC.US,D,20190129,000000,52.82,52.908,51.998,52.068,309165,0
BDC.US,D,20190130,000000,52.443,52.587,51.453,51.94,527036,0
BDC.US,D,20190131,000000,51.83,53.543,51.83,53.067,477042,0
BDC.US,D,20190201,000000,53.147,53.424,52.335,53.157,273864,0
BDC.US,D,20190204,000000,53.057,54.147,52.503,54.017,388109,0
BDC.US,D,20190205,000000,54.386,54.948,53.828,54.729,434635,0
BDC.US,D,20190206,000000,54.582,55.544,54.256,55.384,291751,0
BDC.US,D,20190207,000000,54.898,55.424,53.503,54.326,452900,0
BDC.US,D,20190208,000000,53.768,54.429,53.007,53.642,362654,0
BDC.US,D,20190211,000000,54.137,54.938,53.464,54.779,369467,0
BDC.US,D,20190212,000000,55.494,56.602,55.018,56.195,387483,0
BDC.US,D,20190213,000000,56.522,56.69,54.868,55.264,484005,0
BDC.US,D,20190214,000000,54.71,56.045,54.544,55.374,448787,0
BDC.US,D,20190215,000000,55.751,56.878,55.484,56.065,537000,0
BDC.US,D,20190219,000000,55.702,56.395,55.16,56.005,1160885,0
BDC.US,D,20190220,000000,56.355,63.679,55.224,63.125,2648240,0
BDC.US,D,20190221,000000,62.826,62.985,59.133,59.729,874938,0
BDC.US,D,20190222,000000,59.958,60.294,59.028,59.621,814760,0
BDC.US,D,20190225,000000,60.382,61.57,60.114,61.273,772979,0
BDC.US,D,20190226,000000,61.066,61.728,60.184,60.66,426553,0
BDC.US,D,20190227,000000,60.323,61.253,59.899,61.156,377738,0
BDC.US,D,20190228,000000,60.758,61.481,60.48,61.165,598018,0
BDC.US,D,20190301,000000,61.996,62.886,61.393,61.62,444558,0
BDC.US,D,20190304,000000,61.708,62.376,60.878,61.373,458448,0
BDC.US,D,20190305,000000,61.422,61.62,60.729,60.958,369296,0
BDC.US,D,20190306,000000,60.997,61.243,58.372,58.441,633010,0
BDC.US,D,20190307,000000,58.402,58.402,57.012,57.561,907085,0
BDC.US,D,20190308,000000,57.136,57.948,56.405,56.977,467413,0
BDC.US,D,20190311,000000,57.204,58.016,57.155,57.403,404631,0
BDC.US,D,20190312,000000,57.412,58.224,57.294,57.432,644108,0
BDC.US,D,20190313,000000,57.86,58.472,57.422,57.641,815292,0
BDC.US,D,20190314,000000,57.314,57.621,56.384,57.264,361094,0
BDC.US,D,20190315,000000,57.462,58.492,57.086,57.661,885801,0
BDC.US,D,20190318,000000,57.751,58.057,56.561,56.669,459418,0
BDC.US,D,20190319,000000,57.016,57.393,56.551,56.759,481221,0
BDC.US,D,20190320,000000,56.591,56.908,55.095,55.71,282855,0
BDC.US,D,20190321,000000,55.232,57.511,55.154,57.165,298730,0
BDC.US,D,20190322,000000,56.631,56.967,53.023,53.143,336323,0
BDC.US,D,20190325,000000,53.043,53.964,52.212,53.233,301118,0
BDC.US,D,20190326,000000,53.895,54.214,52.371,53.173,459751,0
BDC.US,D,20190327,000000,53.033,53.639,52.043,52.123,431806,0
BDC.US,D,20190328,000000,52.4,52.776,51.656,52.083,361857,0
BDC.US,D,20190329,000000,52.766,53.668,52.766,53.203,425147,0
BDC.US,D,20190401,000000,53.865,54.421,53.649,54.194,368069,0
BDC.US,D,20190402,000000,54.174,54.737,53.875,54.589,349965,0
BDC.US,D,20190403,000000,55.252,56.154,55.09,55.402,359604,0
BDC.US,D,20190404,000000,55.512,56.606,55.402,56.274,380145,0
BDC.US,D,20190405,000000,56.454,57.422,56.239,57.056,328669,0
BDC.US,D,20190408,000000,56.66,57.651,56.184,57.641,232593,0
BDC.US,D,20190409,000000,57.354,57.691,56.354,56.531,184287,0
BDC.US,D,20190410,000000,56.828,58.017,56.699,57.88,175790,0
BDC.US,D,20190411,000000,57.987,58.701,57.908,58.462,202199,0
BDC.US,D,20190412,000000,59.058,60.216,57.928,58.93,254300,0
BDC.US,D,20190415,000000,58.999,59.235,57.938,58.363,173894,0
BDC.US,D,20190416,000000,58.791,58.95,58.284,58.353,224366,0
BDC.US,D,20190417,000000,58.781,58.821,57.511,57.82,180982,0
BDC.US,D,20190418,000000,57.591,58.512,57.581,58.373,223265,0
BDC.US,D,20190422,000000,58.147,58.353,56.561,56.947,171612,0
BDC.US,D,20190423,000000,57.126,58.671,56.669,58.057,211066,0
BDC.US,D,20190424,000000,57.948,58.631,57.721,58.087,331263,0
BDC.US,D,20190425,000000,57.601,57.8,53.746,54.313,876794,0
BDC.US,D,20190426,000000,54.104,55.312,53.629,54.491,632543,0
BDC.US,D,20190429,000000,54.471,55.804,54.471,55.452,287717,0
BDC.US,D,20190430,000000,55.183,55.641,54.599,55.035,901851,0
BDC.US,D,20190501,000000,55.193,59.443,55.193,57.731,1184871,0
BDC.US,D,20190502,000000,58.017,60.751,57.86,59.861,837713,0
BDC.US,D,20190503,000000,60.673,61.059,60.059,60.921,652065,0
BDC.US,D,20190506,000000,59.245,61.702,59.245,61.465,340514,0
BDC.US,D,20190507,000000,60.434,61.485,59.563,60.424,321920,0
BDC.US,D,20190508,000000,60.069,61.149,59.881,60.346,347593,0
BDC.US,D,20190509,000000,59.463,60.371,58.032,60.256,308760,0
BDC.US,D,20190510,000000,59.821,60.573,59.116,60.464,384377,0
BDC.US,D,20190513,000000,58.572,58.95,55.302,55.829,503623,0
BDC.US,D,20190514,000000,55.934,56.848,55.591,56.521,447596,0
BDC.US,D,20190515,000000,55.71,56.848,55.71,56.689,536650,0
BDC.US,D,20190516,000000,57.036,57.691,56.651,57.224,270256,0
BDC.US,D,20190517,000000,56.304,56.729,54.511,54.531,255091,0
BDC.US,D,20190520,000000,53.785,54.876,53.431,54.461,241709,0
BDC.US,D,20190521,000000,55.134,56.788,55.134,56.374,239062,0
BDC.US,D,20190522,000000,55.875,56.314,54.976,54.986,221592,0
BDC.US,D,20190523,000000,53.994,54.233,52.756,53.023,228502,0
BDC.US,D,20190524,000000,53.678,54.134,52.984,53.402,187886,0
BDC.US,D,20190528,000000,53.579,53.831,52.509,52.559,221372,0
BDC.US,D,20190529,000000,52.162,52.479,51.242,52.133,353554,0
BDC.US,D,20190530,000000,52.351,52.736,51.498,52.153,301753,0
BDC.US,D,20190531,000000,51.152,51.616,50.617,50.725,623556,0
BDC.US,D,20190603,000000,50.815,52.974,50.815,52.38,514312,0
BDC.US,D,20190604,000000,53.411,55.392,53.392,55.332,373078,0
BDC.US,D,20190605,000000,55.581,56.064,54.421,54.886,367072,0
BDC.US,D,20190606,000000,55.065,55.392,53.678,54.57,231444,0
BDC.US,D,20190607,000000,55.124,55.78,54.916,55.442,231289,0
BDC.US,D,20190610,000000,55.924,57.383,55.924,56.641,333734,0
BDC.US,D,20190611,000000,57.452,58.343,57.066,57.721,326225,0
BDC.US,D,20190612,000000,57.294,57.566,56.744,57.106,204159,0
BDC.US,D,20190613,000000,57.711,58.701,57.403,58.691,213471,0
BDC.US,D,20190614,000000,58.205,58.452,57.521,57.899,285951,0
BDC.US,D,20190617,000000,57.997,58.442,57.354,57.591,431336,0
BDC.US,D,20190618,000000,58.236,59.992,57.86,59.079,253971,0
BDC.US,D,20190619,000000,59.455,59.755,58.583,59.127,216375,0
BDC.US,D,20190620,000000,60.188,60.536,58.981,59.485,233165,0
BDC.US,D,20190621,000000,59.127,59.266,58.256,58.573,393060,0
BDC.US,D,20190624,000000,58.593,58.981,57.731,58.057,241243,0
BDC.US,D,20190625,000000,58.067,59.913,57.948,59.01,573873,0
BDC.US,D,20190626,000000,59.495,60.308,59.495,59.585,498082,0
BDC.US,D,20190627,000000,59.595,59.913,56.123,57.651,708502,0
BDC.US,D,20190628,000000,58.007,59.375,57.611,59.069,696948,0
BDC.US,D,20190701,000000,60.446,60.526,58.057,58.503,978082,0
BDC.US,D,20190702,000000,58.196,58.483,54.34,54.864,798211,0
BDC.US,D,20190703,000000,55.27,55.688,54.974,55.093,362857,0
BDC.US,D,20190705,000000,54.735,55.973,54.72,55.894,223257,0
BDC.US,D,20190708,000000,55.33,55.46,52.847,53.039,497735,0
BDC.US,D,20190709,000000,52.722,53.318,51.94,53.259,356130,0
BDC.US,D,20190710,000000,53.616,54.508,53.358,53.763,410106,0
BDC.US,D,20190711,000000,53.842,54.151,52.336,52.891,256505,0
BDC.US,D,20190712,000000,52.812,54.934,52.697,54.32,341378,0
BDC.US,D,20190715,000000,54.39,54.538,53.229,54.021,192502,0
BDC.US,D,20190716,000000,53.971,55.112,53.199,54.101,283770,0
BDC.US,D,20190717,000000,53.636,54.558,53.219,53.338,445485,0
BDC.US,D,20190718,000000,53.496,54.061,52.871,53.862,283644,0
BDC.US,D,20190719,000000,53.852,54.33,53.398,53.447,223247,0
BDC.US,D,20190722,000000,53.576,54.438,53.516,53.951,255496,0
BDC.US,D,20190723,000000,54.011,54.528,53.723,54.34,304797,0
BDC.US,D,20190724,000000,54.041,56.023,54.041,55.963,339967,0
BDC.US,D,20190725,000000,56.003,56.313,55.4,55.659,283846,0
BDC.US,D,20190726,000000,56.043,56.52,55.816,56.143,192562,0
BDC.US,D,20190729,000000,55.718,56.253,55.31,55.51,214614,0
BDC.US,D,20190730,000000,54.458,55.943,54.39,55.807,291461,0
BDC.US,D,20190731,000000,52.555,53.961,44.473,45.078,2264825,0
BDC.US,D,20190801,000000,45.533,46.843,44.314,45.424,856269,0
BDC.US,D,20190802,000000,44.968,45.295,43.906,44.779,495870,0
BDC.US,D,20190805,000000,43.581,45.058,43.222,44.622,471522,0
BDC.US,D,20190806,000000,45.148,45.886,43.906,44.69,463779,0
BDC.US,D,20190807,000000,44.076,45.217,43.659,44.553,419905,0
BDC.US,D,20190808,000000,44.859,45.911,44.642,45.861,415800,0
BDC.US,D,20190809,000000,45.375,45.98,44.394,44.829,362653,0
BDC.US,D,20190812,000000,44.324,44.339,43.232,43.739,292845,0
BDC.US,D,20190813,000000,43.452,45.325,43.182,44.483,304081,0
BDC.US,D,20190814,000000,43.492,43.669,42.43,42.468,454492,0
BDC.US,D,20190815,000000,42.658,42.658,41.15,41.568,499963,0
BDC.US,D,20190816,000000,41.855,43.267,41.855,43.124,331897,0
BDC.US,D,20190819,000000,44.116,44.463,43.709,43.789,223510,0
BDC.US,D,20190820,000000,43.522,43.597,42.688,43.292,280576,0
BDC.US,D,20190821,000000,44.026,44.612,43.571,44.284,293499,0
BDC.US,D,20190822,000000,44.632,45.208,44.304,44.938,239344,0
BDC.US,D,20190823,000000,44.473,45.158,43.322,43.619,464541,0
BDC.US,D,20190826,000000,44.364,44.364,43.322,43.759,317863,0
BDC.US,D,20190827,000000,44.126,44.163,42.42,42.748,327880,0
BDC.US,D,20190828,000000,42.628,44.086,42.43,43.669,212441,0
BDC.US,D,20190829,000000,44.453,45.786,44.453,45.375,336118,0
BDC.US,D,20190830,000000,45.662,46.109,45.078,45.227,228681,0
BDC.US,D,20190903,000000,44.572,44.652,43.561,44.622,298506,0
BDC.US,D,20190904,000000,45.335,46.149,45.335,45.921,402163,0
BDC.US,D,20190905,000000,46.784,48.241,46.381,47.626,454376,0
BDC.US,D,20190906,000000,47.784,48.151,47.457,47.954,252348,0
BDC.US,D,20190909,000000,48.063,48.697,47.516,48.647,412679,0
BDC.US,D,20190910,000000,48.717,51.325,48.717,51.295,298042,0
BDC.US,D,20190911,000000,51.413,52.643,50.66,52.624,339718,0
BDC.US,D,20190912,000000,53.049,53.477,51.592,53.119,249555,0
BDC.US,D,20190913,000000,53.675,54.191,52.842,53.099,251714,0
BDC.US,D,20190916,000000,52.762,53.991,52.742,53.733,198848,0
BDC.US,D,20190917,000000,53.069,53.665,52.167,53.189,273112,0
BDC.US,D,20190918,000000,53.109,53.159,52.097,52.632,317337,0
BDC.US,D,20190919,000000,52.762,53.169,52.325,52.345,268368,0
BDC.US,D,20190920,000000,52.355,52.499,50.459,50.499,478180,0
BDC.US,D,20190923,000000,50.083,50.668,49.293,50.619,427558,0
BDC.US,D,20190924,000000,50.639,51.219,50.389,50.867,286048,0
BDC.US,D,20190925,000000,50.509,53.069,50.509,52.832,295510,0
BDC.US,D,20190926,000000,52.712,53.348,52.226,52.92,191907,0
BDC.US,D,20190927,000000,53.229,53.853,52.127,52.574,182331,0
BDC.US,D,20190930,000000,52.99,53.368,52.524,52.94,185759,0
BDC.US,D,20191001,000000,53.348,54.529,52.087,52.256,211166,0
BDC.US,D,20191002,000000,51.73,51.849,50.349,51.561,267737,0
BDC.US,D,20191003,000000,51.134,52.027,50.108,51.958,166193,0
BDC.US,D,20191004,000000,51.511,51.779,50.499,51.7,276965,0
BDC.US,D,20191007,000000,51.64,52.474,51.174,51.77,289275,0
BDC.US,D,20191008,000000,51.224,51.224,48.881,48.931,591150,0
BDC.US,D,20191009,000000,49.476,49.765,48.733,49.308,363627,0
BDC.US,D,20191010,000000,49.555,50.419,48.762,49.179,297917,0
BDC.US,D,20191011,000000,50.171,51.939,50.171,51.194,329200,0
BDC.US,D,20191014,000000,51.064,51.392,50.133,51.264,122421,0
BDC.US,D,20191015,000000,51.274,52.822,51.094,52.127,177251,0
BDC.US,D,20191016,000000,52.206,52.95,51.929,52.504,170310,0
BDC.US,D,20191017,000000,52.92,53.219,52.196,52.712,188002,0
BDC.US,D,20191018,000000,52.375,53.457,52.375,52.99,176265,0
BDC.US,D,20191021,000000,54.012,54.825,53.368,53.566,222385,0
BDC.US,D,20191022,000000,53.378,54.836,52.687,54.796,331608,0
BDC.US,D,20191023,000000,54.906,55.502,54.568,55.183,285168,0
BDC.US,D,20191024,000000,55.342,55.581,53.734,54.321,147095,0
BDC.US,D,20191025,000000,54.062,54.866,54.062,54.509,241857,0
BDC.US,D,20191028,000000,54.637,55.936,54.637,55.906,214306,0
BDC.US,D,20191029,000000,55.74,56.386,54.776,54.996,369193,0
BDC.US,D,20191030,000000,47.144,51.303,45.675,50.747,1370696,0
BDC.US,D,20191031,000000,50.379,52.623,50.279,50.896,681215,0
BDC.US,D,20191101,000000,51.303,52.852,51.164,52.504,406990,0
