<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20170802,000000,9.768,9.821,9.75,9.803,1745850,0
BCS.US,D,20170803,000000,9.742,9.795,9.704,9.768,2623808,0
BCS.US,D,20170804,000000,9.803,9.83,9.733,9.75,2540052,0
BCS.US,D,20170807,000000,9.75,9.776,9.733,9.758,1338567,0
BCS.US,D,20170808,000000,9.733,9.754,9.669,9.678,2071623,0
BCS.US,D,20170809,000000,9.598,9.687,9.579,9.687,2334286,0
BCS.US,D,20170810,000000,9.598,9.615,9.4545,9.4545,3079092,0
BCS.US,D,20170811,000000,9.3554,9.3996,9.2567,9.2912,2972444,0
BCS.US,D,20170814,000000,9.2912,9.367,9.2644,9.2826,2725256,0
BCS.US,D,20170815,000000,9.3104,9.319,9.2289,9.2385,2160223,0
BCS.US,D,20170816,000000,9.2826,9.3008,9.2289,9.2472,1826612,0
BCS.US,D,20170817,000000,9.1665,9.2011,8.9951,9.0036,3178014,0
BCS.US,D,20170818,000000,8.9951,9.076,8.9593,9.0318,2164474,0
BCS.US,D,20170821,000000,8.9322,8.9593,8.9055,8.9322,1827890,0
BCS.US,D,20170822,000000,8.8963,8.9369,8.8789,8.9231,1873691,0
BCS.US,D,20170823,000000,8.8789,8.8963,8.8421,8.8789,1786462,0
BCS.US,D,20170824,000000,8.9688,8.9951,8.9137,8.951,1808597,0
BCS.US,D,20170825,000000,8.9688,9.013,8.9593,8.9858,1727561,0
BCS.US,D,20170828,000000,9.0318,9.0402,8.9055,8.9322,1355497,0
BCS.US,D,20170829,000000,8.8421,8.8872,8.8339,8.8605,1304250,0
BCS.US,D,20170830,000000,8.8872,8.8963,8.8339,8.8339,1164633,0
BCS.US,D,20170831,000000,8.8605,8.8963,8.8062,8.8698,2578293,0
BCS.US,D,20170901,000000,8.8872,8.9641,8.8789,8.9322,1131840,0
BCS.US,D,20170905,000000,8.8247,8.8339,8.6766,8.7255,8132446,0
BCS.US,D,20170906,000000,8.7164,8.753,8.6719,8.7072,2971644,0
BCS.US,D,20170907,000000,8.7347,8.7575,8.5999,8.6447,3570495,0
BCS.US,D,20170908,000000,8.8963,8.9137,8.8339,8.8339,2697694,0
BCS.US,D,20170911,000000,8.7072,8.8513,8.7072,8.8247,3914768,0
BCS.US,D,20170912,000000,9.0844,9.158,9.076,9.1032,4630521,0
BCS.US,D,20170913,000000,9.1388,9.1743,9.0581,9.076,2557604,0
BCS.US,D,20170914,000000,9.1388,9.1665,9.027,9.0675,3179849,0
BCS.US,D,20170915,000000,9.0844,9.1388,9.0675,9.1032,3417484,0
BCS.US,D,20170918,000000,9.1032,9.1206,9.0581,9.1032,1794553,0
BCS.US,D,20170919,000000,9.1032,9.1483,9.0939,9.1388,2023701,0
BCS.US,D,20170920,000000,9.0224,9.1206,8.9951,9.0675,2503541,0
BCS.US,D,20170921,000000,9.2385,9.3008,9.1925,9.2826,2102869,0
BCS.US,D,20170922,000000,9.2289,9.3277,9.2107,9.3104,2006998,0
BCS.US,D,20170925,000000,9.2011,9.2567,9.1032,9.158,3267995,0
BCS.US,D,20170926,000000,9.1032,9.1388,9.0486,9.1206,1907951,0
BCS.US,D,20170927,000000,9.2193,9.2385,9.1483,9.1925,2537077,0
BCS.US,D,20170928,000000,9.2912,9.3104,9.2472,9.2912,2762891,0
BCS.US,D,20170929,000000,9.2567,9.3362,9.2472,9.3008,2343102,0
BCS.US,D,20171002,000000,9.1388,9.228,9.1292,9.2011,2274030,0
BCS.US,D,20171003,000000,9.1925,9.2472,9.1867,9.2289,1467994,0
BCS.US,D,20171004,000000,9.2107,9.2289,9.1483,9.1483,2015896,0
BCS.US,D,20171005,000000,8.9762,9.0402,8.9557,9.013,3593655,0
BCS.US,D,20171006,000000,8.9416,8.9951,8.9185,8.9688,3025037,0
BCS.US,D,20171009,000000,8.9416,8.9641,8.8789,8.9137,1634355,0
BCS.US,D,20171010,000000,9.0036,9.0939,8.9951,9.0844,1561256,0
BCS.US,D,20171011,000000,9.0581,9.076,9.013,9.0675,1553141,0
BCS.US,D,20171012,000000,9.1206,9.1838,9.1032,9.1206,2688056,0
BCS.US,D,20171013,000000,9.1128,9.1665,9.076,9.1206,2275566,0
BCS.US,D,20171016,000000,9.0318,9.0486,8.9688,9.013,2053863,0
BCS.US,D,20171017,000000,9.076,9.1079,9.0486,9.0486,2030836,0
BCS.US,D,20171018,000000,9.0581,9.1388,9.0486,9.1206,1451121,0
BCS.US,D,20171019,000000,9.0581,9.1378,9.0581,9.1128,2112897,0
BCS.US,D,20171020,000000,9.2385,9.3008,9.2193,9.2644,2539231,0
BCS.US,D,20171023,000000,9.2472,9.2644,9.2107,9.2289,2008510,0
BCS.US,D,20171024,000000,9.2826,9.3554,9.273,9.319,2436198,0
BCS.US,D,20171025,000000,9.367,9.4168,9.319,9.3814,2679213,0
BCS.US,D,20171026,000000,8.8339,8.8421,8.4739,8.4919,14851087,0
BCS.US,D,20171027,000000,8.6266,8.6811,8.5999,8.6447,6146019,0
BCS.US,D,20171030,000000,8.6811,8.7072,8.6538,8.6811,4209288,0
BCS.US,D,20171031,000000,8.7622,8.8698,8.7622,8.8421,3084314,0
BCS.US,D,20171101,000000,8.7705,8.8155,8.7072,8.7072,2821500,0
BCS.US,D,20171102,000000,8.6983,8.7439,8.6356,8.7255,3576470,0
BCS.US,D,20171103,000000,8.6266,8.6266,8.5818,8.5999,2155790,0
BCS.US,D,20171106,000000,8.5908,8.6266,8.5638,8.6176,1607056,0
BCS.US,D,20171107,000000,8.6356,8.6356,8.5099,8.5188,3270261,0
BCS.US,D,20171108,000000,8.4561,8.4965,8.4291,8.4829,2404861,0
BCS.US,D,20171109,000000,8.4291,8.4829,8.4022,8.4829,2315096,0
BCS.US,D,20171110,000000,8.4919,8.5368,8.4739,8.4829,3189234,0
BCS.US,D,20171113,000000,8.3661,8.447,8.3481,8.4111,3644705,0
BCS.US,D,20171114,000000,8.5459,8.5459,8.5459,8.5459,2938674,0
BCS.US,D,20171115,000000,8.5099,8.6266,8.4919,8.6088,3034245,0
BCS.US,D,20171116,000000,8.7705,8.7796,8.7164,8.7255,3798637,0
BCS.US,D,20171117,000000,8.7164,8.7796,8.6856,8.7705,2553439,0
BCS.US,D,20171120,000000,8.9593,8.9688,8.9322,8.9593,4516698,0
BCS.US,D,20171121,000000,9.013,9.013,8.951,8.9858,3384521,0
BCS.US,D,20171122,000000,9.0224,9.0402,8.9858,9.0224,2590441,0
BCS.US,D,20171124,000000,9.0675,9.076,9.0402,9.0581,1450920,0
BCS.US,D,20171127,000000,8.951,8.9951,8.9322,8.951,2686190,0
BCS.US,D,20171128,000000,8.8421,9.0224,8.8339,9.0224,3823250,0
BCS.US,D,20171129,000000,9.273,9.3593,9.2193,9.3008,6465070,0
BCS.US,D,20171130,000000,9.3814,9.4216,9.273,9.3008,4982369,0
BCS.US,D,20171201,000000,9.2385,9.2864,9.1292,9.2193,6069165,0
BCS.US,D,20171204,000000,9.4264,9.4585,9.319,9.3277,4729051,0
BCS.US,D,20171205,000000,9.2193,9.273,9.158,9.1743,2467347,0
BCS.US,D,20171206,000000,9.1206,9.1838,9.0939,9.1128,2225952,0
BCS.US,D,20171207,000000,9.1838,9.2644,9.1665,9.2385,2664575,0
BCS.US,D,20171208,000000,9.4545,9.4704,9.3996,9.4456,3224272,0
BCS.US,D,20171211,000000,9.4983,9.543,9.4704,9.4983,2813956,0
BCS.US,D,20171212,000000,9.543,9.612,9.526,9.57,3023358,0
BCS.US,D,20171213,000000,9.714,9.777,9.669,9.678,5340880,0
BCS.US,D,20171214,000000,9.786,9.804,9.714,9.724,3136759,0
BCS.US,D,20171215,000000,9.57,9.659,9.543,9.607,3340789,0
BCS.US,D,20171218,000000,9.786,9.818,9.724,9.75,6064051,0
BCS.US,D,20171219,000000,9.796,9.804,9.733,9.75,2896130,0
BCS.US,D,20171220,000000,9.813,9.821,9.714,9.742,2752273,0
BCS.US,D,20171221,000000,9.758,9.826,9.75,9.804,2225822,0
BCS.US,D,20171222,000000,9.742,9.768,9.703,9.75,1691219,0
BCS.US,D,20171226,000000,9.742,9.796,9.669,9.714,1401784,0
BCS.US,D,20171227,000000,9.742,9.758,9.696,9.724,1674487,0
BCS.US,D,20171228,000000,9.786,9.821,9.768,9.821,1536566,0
BCS.US,D,20171229,000000,9.839,9.857,9.768,9.796,1790965,0
BCS.US,D,20180102,000000,9.866,9.921,9.831,9.912,2759219,0
BCS.US,D,20180103,000000,9.848,9.893,9.821,9.876,2329045,0
BCS.US,D,20180104,000000,9.912,9.962,9.907,9.931,2709799,0
BCS.US,D,20180105,000000,9.857,9.857,9.659,9.678,3786774,0
BCS.US,D,20180108,000000,9.714,9.768,9.687,9.742,2579473,0
BCS.US,D,20180109,000000,9.758,9.831,9.758,9.804,1960003,0
BCS.US,D,20180110,000000,9.813,9.848,9.75,9.758,3486056,0
BCS.US,D,20180111,000000,9.526,9.62,9.4615,9.598,6564038,0
BCS.US,D,20180112,000000,9.57,9.659,9.548,9.659,3193645,0
BCS.US,D,20180116,000000,9.839,9.902,9.8,9.848,3868637,0
BCS.US,D,20180117,000000,9.848,9.966,9.796,9.931,2279144,0
BCS.US,D,20180118,000000,9.893,9.974,9.876,9.947,1947483,0
BCS.US,D,20180119,000000,9.957,10.029,9.926,10.011,2398533,0
BCS.US,D,20180122,000000,10.432,10.559,10.397,10.55,6084440,0
BCS.US,D,20180123,000000,10.522,10.55,10.478,10.55,3894657,0
BCS.US,D,20180124,000000,10.694,10.757,10.595,10.658,3815284,0
BCS.US,D,20180125,000000,10.802,10.802,10.626,10.658,3911255,0
BCS.US,D,20180126,000000,10.72,10.748,10.658,10.703,2500452,0
BCS.US,D,20180129,000000,10.513,10.559,10.46,10.506,2551910,0
BCS.US,D,20180130,000000,10.226,10.271,10.163,10.235,3086342,0
BCS.US,D,20180131,000000,10.182,10.29,10.173,10.218,3181557,0
BCS.US,D,20180201,000000,10.119,10.209,10.083,10.209,3671664,0
BCS.US,D,20180202,000000,10.046,10.055,9.84,9.857,2964118,0
BCS.US,D,20180205,000000,9.777,9.847,9.3717,9.4545,6000090,0
BCS.US,D,20180206,000000,9.3554,9.654,9.3277,9.615,7351989,0
BCS.US,D,20180207,000000,9.598,9.687,9.4704,9.543,5967989,0
BCS.US,D,20180208,000000,9.947,9.947,9.589,9.607,14605705,0
BCS.US,D,20180209,000000,9.624,9.733,9.3554,9.659,10186956,0
BCS.US,D,20180212,000000,9.687,9.733,9.57,9.704,8619571,0
BCS.US,D,20180213,000000,9.696,9.758,9.669,9.75,4697643,0
BCS.US,D,20180214,000000,9.678,10.001,9.669,10.001,5786518,0
BCS.US,D,20180215,000000,10.109,10.136,10.011,10.128,4871523,0
BCS.US,D,20180216,000000,10.011,10.209,10.011,10.182,5207888,0
BCS.US,D,20180220,000000,10.154,10.209,10.105,10.136,4396017,0
BCS.US,D,20180221,000000,10.136,10.28,10.132,10.182,3712273,0
BCS.US,D,20180222,000000,10.595,10.626,10.455,10.496,5536207,0
BCS.US,D,20180223,000000,10.587,10.604,10.47,10.531,4464924,0
BCS.US,D,20180226,000000,10.559,10.559,10.432,10.531,3926645,0
BCS.US,D,20180227,000000,10.54,10.631,10.526,10.531,4323222,0
BCS.US,D,20180228,000000,10.675,10.707,10.54,10.559,4471466,0
BCS.US,D,20180301,000000,10.577,10.595,10.409,10.495,4796740,0
BCS.US,D,20180302,000000,10.306,10.451,10.224,10.451,4838687,0
BCS.US,D,20180305,000000,10.306,10.587,10.268,10.54,5336250,0
BCS.US,D,20180306,000000,10.713,10.795,10.68,10.759,3015550,0
BCS.US,D,20180307,000000,10.667,10.731,10.587,10.713,4055377,0
BCS.US,D,20180308,000000,10.722,10.75,10.659,10.75,4789540,0
BCS.US,D,20180309,000000,10.641,10.713,10.632,10.676,3250582,0
BCS.US,D,20180312,000000,10.704,10.812,10.676,10.767,3197365,0
BCS.US,D,20180313,000000,10.75,10.759,10.644,10.667,2510656,0
BCS.US,D,20180314,000000,10.622,10.643,10.534,10.567,5883092,0
BCS.US,D,20180315,000000,10.513,10.65,10.499,10.577,4468635,0
BCS.US,D,20180316,000000,10.641,10.731,10.632,10.667,4459592,0
BCS.US,D,20180319,000000,11.276,11.313,11.086,11.184,6140003,0
BCS.US,D,20180320,000000,11.112,11.14,11.04,11.067,2939337,0
BCS.US,D,20180321,000000,11.02,11.03,10.83,10.949,2948358,0
BCS.US,D,20180322,000000,10.731,10.777,10.604,10.641,4883780,0
BCS.US,D,20180323,000000,10.65,10.667,10.5,10.513,6961237,0
BCS.US,D,20180326,000000,10.786,10.857,10.68,10.857,4566487,0
BCS.US,D,20180327,000000,10.804,10.804,10.559,10.614,8740951,0
BCS.US,D,20180328,000000,10.632,10.713,10.567,10.667,4692368,0
BCS.US,D,20180329,000000,10.667,10.754,10.622,10.722,6832291,0
BCS.US,D,20180402,000000,10.731,10.759,10.522,10.595,4959160,0
BCS.US,D,20180403,000000,10.722,10.777,10.632,10.75,4074400,0
BCS.US,D,20180404,000000,10.65,10.849,10.65,10.822,4331211,0
BCS.US,D,20180405,000000,10.84,10.949,10.84,10.912,2744925,0
BCS.US,D,20180406,000000,10.884,10.936,10.745,10.796,2296944,0
BCS.US,D,20180409,000000,10.877,11.03,10.849,10.894,2250862,0
BCS.US,D,20180410,000000,11.112,11.175,11.086,11.149,1874124,0
BCS.US,D,20180411,000000,11.14,11.203,11.112,11.122,1812111,0
BCS.US,D,20180412,000000,11.175,11.312,11.175,11.293,1652869,0
BCS.US,D,20180413,000000,11.374,11.384,11.03,11.076,4720889,0
BCS.US,D,20180416,000000,11.23,11.276,11.167,11.184,3408123,0
BCS.US,D,20180417,000000,11.175,11.184,11.03,11.057,3117998,0
BCS.US,D,20180418,000000,11.122,11.162,11.067,11.086,1898300,0
BCS.US,D,20180419,000000,11.175,11.248,11.094,11.13,2469885,0
BCS.US,D,20180420,000000,11.067,11.127,11.04,11.086,1795626,0
BCS.US,D,20180423,000000,11.048,11.112,11.003,11.076,1493680,0
BCS.US,D,20180424,000000,11.04,11.102,10.94,10.976,2439237,0
BCS.US,D,20180425,000000,10.912,10.94,10.84,10.884,2423237,0
BCS.US,D,20180426,000000,10.713,10.804,10.695,10.75,3434991,0
BCS.US,D,20180427,000000,10.604,10.622,10.481,10.614,3103364,0
BCS.US,D,20180430,000000,10.485,10.55,10.469,10.469,4040459,0
BCS.US,D,20180501,000000,10.349,10.349,10.287,10.349,2682904,0
BCS.US,D,20180502,000000,10.296,10.359,10.268,10.296,3028975,0
BCS.US,D,20180503,000000,10.25,10.268,10.069,10.195,3097241,0
BCS.US,D,20180504,000000,10.15,10.322,10.142,10.306,3594138,0
BCS.US,D,20180507,000000,10.296,10.377,10.287,10.369,1659254,0
BCS.US,D,20180508,000000,10.25,10.331,10.241,10.322,2362456,0
BCS.US,D,20180509,000000,10.485,10.614,10.477,10.595,2446719,0
BCS.US,D,20180510,000000,10.595,10.676,10.54,10.667,1559342,0
BCS.US,D,20180511,000000,10.704,10.722,10.667,10.676,1367286,0
BCS.US,D,20180514,000000,10.632,10.65,10.595,10.604,1714764,0
BCS.US,D,20180515,000000,10.505,10.564,10.477,10.495,1900361,0
BCS.US,D,20180516,000000,10.414,10.441,10.369,10.404,2130980,0
BCS.US,D,20180517,000000,10.377,10.436,10.349,10.395,3602778,0
BCS.US,D,20180518,000000,10.369,10.386,10.278,10.331,1996384,0
BCS.US,D,20180521,000000,10.341,10.364,10.322,10.349,1059547,0
BCS.US,D,20180522,000000,10.459,10.464,10.404,10.423,2388911,0
BCS.US,D,20180523,000000,10.306,10.322,10.178,10.278,1951385,0
BCS.US,D,20180524,000000,10.169,10.185,10.078,10.142,2430945,0
BCS.US,D,20180525,000000,9.987,10.133,9.978,10.124,2667427,0
BCS.US,D,20180529,000000,9.815,9.869,9.525,9.598,4653724,0
BCS.US,D,20180530,000000,9.652,9.779,9.624,9.743,2904045,0
BCS.US,D,20180531,000000,9.66,9.688,9.589,9.688,4175025,0
BCS.US,D,20180601,000000,9.905,9.951,9.842,9.879,3827024,0
BCS.US,D,20180604,000000,9.996,10.015,9.961,10.005,2414858,0
BCS.US,D,20180605,000000,9.851,9.86,9.688,9.751,2690772,0
BCS.US,D,20180606,000000,9.823,9.987,9.81,9.978,1969868,0
BCS.US,D,20180607,000000,9.942,9.961,9.851,9.915,2199958,0
BCS.US,D,20180608,000000,9.823,9.869,9.774,9.86,2098335,0
BCS.US,D,20180611,000000,9.86,9.934,9.846,9.924,2495645,0
BCS.US,D,20180612,000000,9.823,9.869,9.775,9.798,2613324,0
BCS.US,D,20180613,000000,9.815,9.86,9.751,9.788,2110320,0
BCS.US,D,20180614,000000,9.779,9.896,9.77,9.798,2482203,0
BCS.US,D,20180615,000000,9.552,9.633,9.534,9.598,2790786,0
BCS.US,D,20180618,000000,9.4605,9.589,9.4526,9.579,2551937,0
BCS.US,D,20180619,000000,9.4062,9.4341,9.3651,9.4149,2723790,0
BCS.US,D,20180620,000000,9.4605,9.4695,9.389,9.3986,1893945,0
BCS.US,D,20180621,000000,9.343,9.343,9.2346,9.2883,1811886,0
BCS.US,D,20180622,000000,9.4605,9.4873,9.3986,9.4062,2939473,0
BCS.US,D,20180625,000000,9.3525,9.3574,9.2797,9.2883,1893913,0
BCS.US,D,20180626,000000,9.2528,9.298,9.2069,9.2701,2889552,0
BCS.US,D,20180627,000000,9.0985,9.1503,9.0167,9.0262,3179566,0
BCS.US,D,20180628,000000,9.0985,9.2069,9.0713,9.1618,1948975,0
BCS.US,D,20180629,000000,9.1714,9.2433,9.0891,9.0985,1951112,0
BCS.US,D,20180702,000000,8.9895,9.044,8.9621,9.0262,2524012,0
BCS.US,D,20180703,000000,9.0355,9.0525,8.9716,8.9801,1579786,0
BCS.US,D,20180705,000000,9.1177,9.1388,9.076,9.1079,2118670,0
BCS.US,D,20180706,000000,9.0713,9.1483,9.0458,9.1177,1464491,0
BCS.US,D,20180709,000000,9.1618,9.2528,9.1618,9.2251,2051561,0
BCS.US,D,20180710,000000,9.1531,9.1714,9.0797,9.134,2542687,0
BCS.US,D,20180711,000000,9.134,9.1982,9.0797,9.1079,2185461,0
BCS.US,D,20180712,000000,9.2251,9.2615,9.18,9.2251,2283894,0
BCS.US,D,20180713,000000,9.2528,9.2615,9.1618,9.2069,1587060,0
BCS.US,D,20180716,000000,9.2797,9.3986,9.2701,9.3794,2305407,0
BCS.US,D,20180717,000000,9.1982,9.2346,9.1244,9.1436,3590756,0
BCS.US,D,20180718,000000,9.1177,9.134,9.0618,9.1079,2594839,0
BCS.US,D,20180719,000000,8.9716,8.9801,8.8651,8.9257,4105796,0
BCS.US,D,20180720,000000,8.9443,9.0618,8.935,9.0355,1543318,0
BCS.US,D,20180723,000000,9.0074,9.0891,9.0026,9.0713,2041789,0
BCS.US,D,20180724,000000,9.1618,9.2701,9.1531,9.1982,2342974,0
BCS.US,D,20180725,000000,9.1531,9.2069,9.0891,9.1982,1628711,0
BCS.US,D,20180726,000000,9.1982,9.2251,9.1177,9.1244,1326147,0
BCS.US,D,20180727,000000,9.2346,9.2662,9.18,9.2251,1564115,0
BCS.US,D,20180730,000000,9.3334,9.3948,9.3334,9.343,1959610,0
BCS.US,D,20180731,000000,9.4873,9.507,9.3622,9.3794,1616722,0
BCS.US,D,20180801,000000,9.2797,9.3162,9.2346,9.2883,2192820,0
BCS.US,D,20180802,000000,9.0262,9.0666,8.9257,9.0525,2935739,0
BCS.US,D,20180803,000000,9.0797,9.1244,9.044,9.1177,1627409,0
BCS.US,D,20180806,000000,8.9979,9.0618,8.9762,9.0167,2340783,0
BCS.US,D,20180807,000000,9.0891,9.1079,9.0167,9.0262,1706693,0
BCS.US,D,20180808,000000,9.1177,9.1982,9.0891,9.1531,2767114,0
BCS.US,D,20180809,000000,9.2078,9.2174,9.158,9.1618,1370677,0
BCS.US,D,20180810,000000,8.9046,8.9781,8.8495,8.9231,2474396,0
BCS.US,D,20180813,000000,8.8311,8.8587,8.7668,8.776,2286124,0
BCS.US,D,20180814,000000,8.7943,8.8311,8.7484,8.8035,3624365,0
BCS.US,D,20180815,000000,8.5646,8.5967,8.5002,8.583,3640108,0
BCS.US,D,20180816,000000,8.6473,8.7116,8.6381,8.6748,2132423,0
BCS.US,D,20180817,000000,8.6841,8.7852,8.6673,8.7668,1546982,0
BCS.US,D,20180820,000000,8.7806,8.8221,8.7713,8.8035,1292538,0
BCS.US,D,20180821,000000,8.8954,8.9416,8.8678,8.8954,1394157,0
BCS.US,D,20180822,000000,8.9593,8.9781,8.9231,8.9416,1409718,0
BCS.US,D,20180823,000000,8.8678,8.877,8.776,8.7852,2148259,0
BCS.US,D,20180824,000000,8.8863,8.8954,8.8035,8.8035,1464225,0
BCS.US,D,20180827,000000,8.8403,8.9781,8.8403,8.9593,1088402,0
BCS.US,D,20180828,000000,8.9231,8.9322,8.8403,8.8403,2038180,0
BCS.US,D,20180829,000000,8.7484,8.8678,8.7025,8.8495,2153115,0
BCS.US,D,20180830,000000,8.7116,8.7392,8.6748,8.6841,1850900,0
BCS.US,D,20180831,000000,8.5646,8.6105,8.5095,8.6013,3023691,0
BCS.US,D,20180904,000000,8.5922,8.7668,8.5555,8.7208,2535624,0
BCS.US,D,20180905,000000,8.6932,8.7301,8.5922,8.6381,2721715,0
BCS.US,D,20180906,000000,8.629,8.6427,8.5095,8.5555,1692607,0
BCS.US,D,20180907,000000,8.4636,8.5002,8.436,8.4636,2380631,0
BCS.US,D,20180910,000000,8.629,8.6427,8.6013,8.6105,1505699,0
BCS.US,D,20180911,000000,8.56,8.5691,8.4543,8.5187,1887245,0
BCS.US,D,20180912,000000,8.4176,8.436,8.3712,8.4268,2168412,0
BCS.US,D,20180913,000000,8.4727,8.4911,8.3807,8.3992,3106137,0
BCS.US,D,20180914,000000,8.4083,8.4222,8.3441,8.3533,1898886,0
BCS.US,D,20180917,000000,8.436,8.4543,8.3992,8.4176,1713885,0
BCS.US,D,20180918,000000,8.3624,8.39,8.3258,8.3624,2318988,0
BCS.US,D,20180919,000000,8.5095,8.6105,8.4911,8.5738,4182140,0
BCS.US,D,20180920,000000,8.6565,8.7575,8.629,8.7301,3525468,0
BCS.US,D,20180921,000000,8.629,8.6747,8.5646,8.6565,3399944,0
BCS.US,D,20180924,000000,8.7301,8.7301,8.583,8.5922,2062750,0
BCS.US,D,20180925,000000,8.6013,8.6519,8.5646,8.6013,14178469,0
BCS.US,D,20180926,000000,8.6105,8.629,8.5095,8.5187,19444276,0
BCS.US,D,20180927,000000,8.5555,8.6188,8.5187,8.5279,3173620,0
BCS.US,D,20180928,000000,8.3441,8.3671,8.2155,8.2247,6524351,0
BCS.US,D,20181001,000000,8.3992,8.4176,8.2705,8.289,20948064,0
BCS.US,D,20181002,000000,8.1418,8.1878,8.1051,8.1511,17736901,0
BCS.US,D,20181003,000000,8.2155,8.3349,8.2097,8.2797,4535481,0
BCS.US,D,20181004,000000,8.3992,8.4591,8.2797,8.3349,4579162,0
BCS.US,D,20181005,000000,8.4636,8.4636,8.2522,8.289,3626722,0
BCS.US,D,20181008,000000,8.1695,8.2155,8.1052,8.1878,3068805,0
BCS.US,D,20181009,000000,8.119,8.1602,8.052,8.1144,5617946,0
BCS.US,D,20181010,000000,8.3624,8.3762,8.1878,8.197,4896072,0
BCS.US,D,20181011,000000,8.2797,8.2935,8.0133,8.0316,5103644,0
BCS.US,D,20181012,000000,8.1602,8.1695,7.8663,7.9857,4269024,0
BCS.US,D,20181015,000000,7.9306,8.0133,7.8663,7.949,3758488,0
BCS.US,D,20181016,000000,7.9123,7.9534,7.8663,7.949,2533593,0
BCS.US,D,20181017,000000,7.9765,8.119,7.9306,8.0225,3108505,0
BCS.US,D,20181018,000000,7.9857,7.9948,7.8111,7.8111,2660013,0
BCS.US,D,20181019,000000,7.8203,7.8984,7.8018,7.8386,2735030,0
BCS.US,D,20181022,000000,7.9029,7.9123,7.7834,7.8018,4369841,0
BCS.US,D,20181023,000000,7.8479,7.9811,7.8111,7.9213,5989283,0
BCS.US,D,20181024,000000,8.1235,8.1602,7.9512,7.9765,5743456,0
BCS.US,D,20181025,000000,8.0775,8.119,8.0316,8.0592,3193612,0
BCS.US,D,20181026,000000,7.949,7.9673,7.8211,7.8753,3778082,0
BCS.US,D,20181029,000000,8.1328,8.197,7.9948,8.05,7177033,0
BCS.US,D,20181030,000000,7.9857,8.0638,7.9029,7.9765,3663389,0
BCS.US,D,20181031,000000,8.0363,8.1695,8.0133,8.0775,3059539,0
BCS.US,D,20181101,000000,8.3624,8.39,8.3258,8.39,2678807,0
BCS.US,D,20181102,000000,8.4818,8.5002,8.3073,8.3992,2331918,0
BCS.US,D,20181105,000000,8.39,8.4176,8.3258,8.3716,1819981,0
BCS.US,D,20181106,000000,8.3073,8.3533,8.2797,8.3441,2300697,0
BCS.US,D,20181107,000000,8.4818,8.5233,8.413,8.5187,1957466,0
BCS.US,D,20181108,000000,8.5922,8.6519,8.5095,8.537,3208381,0
BCS.US,D,20181109,000000,8.4543,8.4911,8.3349,8.4083,3711621,0
BCS.US,D,20181112,000000,8.1602,8.1695,8.0225,8.0225,4817582,0
BCS.US,D,20181113,000000,8.1878,8.4268,8.1695,8.4083,7482605,0
BCS.US,D,20181114,000000,8.39,8.3992,8.1144,8.2705,8181434,0
BCS.US,D,20181115,000000,7.7927,7.8753,7.7468,7.8479,10369266,0
BCS.US,D,20181116,000000,7.8018,7.8111,7.7284,7.7651,8570897,0
BCS.US,D,20181119,000000,7.8479,7.8846,7.7651,7.8295,3120699,0
BCS.US,D,20181120,000000,7.664,7.6732,7.54,7.5629,3985439,0
BCS.US,D,20181121,000000,7.6916,7.857,7.6458,7.7743,3360846,0
BCS.US,D,20181123,000000,7.7007,7.7513,7.667,7.7007,1534494,0
BCS.US,D,20181126,000000,7.8846,7.9397,7.88,7.9306,2524134,0
BCS.US,D,20181127,000000,7.7834,7.9123,7.7651,7.9029,2197920,0
BCS.US,D,20181128,000000,7.9029,7.9534,7.7743,7.9306,3088188,0
BCS.US,D,20181129,000000,7.8341,7.88,7.7973,7.8663,3660034,0
BCS.US,D,20181130,000000,7.5905,7.6458,7.5538,7.5997,4251995,0
BCS.US,D,20181203,000000,7.6686,7.6824,7.5947,7.6548,4244031,0
BCS.US,D,20181204,000000,7.5079,7.5263,7.2138,7.2597,6241714,0
BCS.US,D,20181206,000000,7.2046,7.2413,7.1218,7.2321,9768520,0
BCS.US,D,20181207,000000,7.2873,7.3608,7.0667,7.1034,8914017,0
BCS.US,D,20181210,000000,7.1218,7.1586,6.984,7.0208,9570910,0
BCS.US,D,20181211,000000,7.1311,7.1356,6.8186,6.8553,10943164,0
BCS.US,D,20181212,000000,7.278,7.4343,7.2184,7.3149,11338693,0
BCS.US,D,20181213,000000,7.3792,7.3929,7.223,7.2689,6789305,0
BCS.US,D,20181214,000000,7.2321,7.2873,7.1953,7.2138,4680754,0
BCS.US,D,20181217,000000,7.1034,7.1034,6.9289,6.9655,6952110,0
BCS.US,D,20181218,000000,7.0943,7.1311,6.9381,6.984,6930760,0
BCS.US,D,20181219,000000,7.03,7.0484,6.7956,6.8553,5289689,0
BCS.US,D,20181220,000000,6.8921,6.9106,6.736,6.8095,7127548,0
BCS.US,D,20181221,000000,6.791,6.9012,6.7267,6.7543,6479505,0
BCS.US,D,20181224,000000,6.7635,6.7635,6.5888,6.6623,3090938,0
BCS.US,D,20181226,000000,6.6807,6.8186,6.497,6.8186,4229664,0
BCS.US,D,20181227,000000,6.7818,6.8278,6.6302,6.8278,6067098,0
BCS.US,D,20181228,000000,6.9381,7.0024,6.8553,6.9289,6640027,0
