<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,20060126,000000,63.244,64.111,63.13,63.497,4412993,0
ANTM.US,D,20060127,000000,63.497,64.484,63.435,64.352,4365008,0
ANTM.US,D,20060130,000000,64.352,64.684,64.128,64.316,3001207,0
ANTM.US,D,20060131,000000,64.051,65.748,64.011,65.456,3728276,0
ANTM.US,D,20060201,000000,65.118,66.353,65.11,66.199,3163820,0
ANTM.US,D,20060202,000000,66.199,66.199,65.473,65.725,3170860,0
ANTM.US,D,20060203,000000,65.041,66.285,64.991,65.884,2665419,0
ANTM.US,D,20060206,000000,65.63,65.772,64.598,64.991,4317251,0
ANTM.US,D,20060207,000000,65.194,65.621,64.701,65.234,3504542,0
ANTM.US,D,20060208,000000,64.352,65.118,64.223,65.016,2468195,0
ANTM.US,D,20060209,000000,65.672,66.652,65.57,65.996,3911661,0
ANTM.US,D,20060210,000000,66.005,66.471,65.85,66.183,2964017,0
ANTM.US,D,20060213,000000,65.841,66.31,65.473,66.199,2562876,0
ANTM.US,D,20060214,000000,66.056,67.377,66.047,67.256,2469485,0
ANTM.US,D,20060215,000000,67.061,67.305,66.517,67.183,2332330,0
ANTM.US,D,20060216,000000,66.968,67.103,65.971,66.261,3465117,0
ANTM.US,D,20060217,000000,65.716,66.114,65.473,65.937,3411143,0
ANTM.US,D,20060221,000000,66.437,66.866,65.587,65.639,2829208,0
ANTM.US,D,20060222,000000,65.756,67.078,65.672,66.949,2782629,0
ANTM.US,D,20060223,000000,66.398,66.669,65.928,66.039,3102465,0
ANTM.US,D,20060224,000000,66.225,66.27,65.716,65.875,2300649,0
ANTM.US,D,20060227,000000,65.63,66.413,65.234,66.216,2271904,0
ANTM.US,D,20060228,000000,65.672,66.208,65.432,65.447,3244775,0
ANTM.US,D,20060301,000000,65.63,66.088,64.973,65.28,3034996,0
ANTM.US,D,20060302,000000,65,65.206,63.924,64.776,3125104,0
ANTM.US,D,20060303,000000,64.563,65.594,64.325,64.502,2983372,0
ANTM.US,D,20060306,000000,64.563,64.735,63.585,63.951,2846925,0
ANTM.US,D,20060307,000000,63.899,65.545,63.497,65.201,3436841,0
ANTM.US,D,20060308,000000,64.802,65.733,64.65,65.733,2551496,0
ANTM.US,D,20060309,000000,65.955,66.032,65.526,65.654,2638315,0
ANTM.US,D,20060310,000000,65.639,66.405,65.516,65.996,2115512,0
ANTM.US,D,20060313,000000,65.867,65.937,64.753,65.456,2957916,0
ANTM.US,D,20060314,000000,65.101,66.471,65.084,66.398,2675391,0
ANTM.US,D,20060315,000000,66.336,67.28,66.139,66.974,2592324,0
ANTM.US,D,20060316,000000,67.289,67.847,66.915,67.7,3200310,0
ANTM.US,D,20060317,000000,68.102,68.186,67.554,67.864,3612243,0
ANTM.US,D,20060320,000000,67.847,68.186,67.847,67.989,2383132,0
ANTM.US,D,20060321,000000,67.545,67.928,66.577,66.762,2981965,0
ANTM.US,D,20060322,000000,66.932,67.589,66.709,67.103,2615793,0
ANTM.US,D,20060323,000000,67.096,67.206,66.413,67.112,2462446,0
ANTM.US,D,20060324,000000,67.112,67.28,66.685,66.908,3122989,0
ANTM.US,D,20060327,000000,66.779,66.999,66.148,66.173,2572966,0
ANTM.US,D,20060328,000000,66.139,66.594,65.234,65.242,3126041,0
ANTM.US,D,20060329,000000,65.252,66.234,64.991,65.772,4219167,0
ANTM.US,D,20060330,000000,65.63,66.446,65.377,65.805,2610159,0
ANTM.US,D,20060331,000000,65.815,66.225,65.604,65.996,2377969,0
ANTM.US,D,20060403,000000,65.996,66.056,65.049,65.049,2985605,0
ANTM.US,D,20060404,000000,64.923,66.225,64.393,65.911,2888338,0
ANTM.US,D,20060405,000000,65.699,66.013,65.516,65.611,2678559,0
ANTM.US,D,20060406,000000,65.587,65.594,63.506,64.308,4154993,0
ANTM.US,D,20060407,000000,64.308,65.224,64.144,64.426,2723849,0
ANTM.US,D,20060410,000000,64.265,64.844,62.594,63.244,5046323,0
ANTM.US,D,20060411,000000,62.813,63.02,60.729,61.946,5303504,0
ANTM.US,D,20060412,000000,62.177,63.481,62.056,62.38,3740599,0
ANTM.US,D,20060413,000000,62.306,62.637,61.862,62.212,2623417,0
ANTM.US,D,20060417,000000,61.996,62.186,61.011,61.565,2336669,0
ANTM.US,D,20060418,000000,62.306,63.362,60.82,61.937,5978482,0
ANTM.US,D,20060419,000000,62.221,62.435,60.729,61.154,4462508,0
ANTM.US,D,20060420,000000,61.154,61.946,60.848,61.368,4203099,0
ANTM.US,D,20060421,000000,61.88,61.88,60.78,61.127,2145427,0
ANTM.US,D,20060424,000000,60.986,61.495,60.344,60.943,2588456,0
ANTM.US,D,20060425,000000,61.093,61.109,59.961,60.295,2402024,0
ANTM.US,D,20060426,000000,60.943,61.109,58.641,60.037,7708693,0
ANTM.US,D,20060427,000000,59.918,59.926,56.555,57.532,14506934,0
ANTM.US,D,20060428,000000,57.532,60.517,57.319,60.517,9575940,0
ANTM.US,D,20060501,000000,60.729,61.352,60.615,61.059,5495565,0
ANTM.US,D,20060502,000000,61.059,61.538,60.088,61.408,5465060,0
ANTM.US,D,20060503,000000,60.517,60.517,56.596,57.575,18238967,0
ANTM.US,D,20060504,000000,57.592,59.178,57.478,58.607,9359827,0
ANTM.US,D,20060505,000000,58.889,59.926,58.889,59.669,5452156,0
ANTM.US,D,20060508,000000,59.723,61.352,59.723,61.027,4804514,0
ANTM.US,D,20060509,000000,60.986,61.093,59.537,59.876,4719338,0
ANTM.US,D,20060510,000000,59.961,60.889,59.891,60.517,5519265,0
ANTM.US,D,20060511,000000,60.304,60.729,59.85,60.526,3275752,0
ANTM.US,D,20060512,000000,60.943,61.625,60.584,61.154,3930902,0
ANTM.US,D,20060515,000000,60.856,61.923,60.693,61.343,2883530,0
ANTM.US,D,20060516,000000,61.538,63.028,61.45,62.111,5062749,0
ANTM.US,D,20060517,000000,62.111,63.028,62.011,62.485,3651083,0
ANTM.US,D,20060518,000000,61.368,63.07,61.368,62.353,5164473,0
ANTM.US,D,20060519,000000,62.362,62.362,61.163,61.282,5070142,0
ANTM.US,D,20060522,000000,61.274,61.699,60.924,60.986,3047906,0
ANTM.US,D,20060523,000000,61.02,61.625,60.189,60.269,2482858,0
ANTM.US,D,20060524,000000,60.445,61.309,58.784,60.003,3808764,0
ANTM.US,D,20060525,000000,60.217,61.946,60.175,61.872,3565785,0
ANTM.US,D,20060526,000000,61.872,62.221,61.274,61.433,2409650,0
ANTM.US,D,20060530,000000,60.943,61.384,60.295,60.376,3196439,0
ANTM.US,D,20060531,000000,60.813,61.699,60.606,61.011,3489872,0
ANTM.US,D,20060601,000000,61.282,62.343,60.979,62.261,3935947,0
ANTM.US,D,20060602,000000,62.221,62.937,61.862,62.083,2796121,0
ANTM.US,D,20060605,000000,61.608,61.666,60.943,61.027,3101757,0
ANTM.US,D,20060606,000000,61.538,62.047,60.304,60.606,3752682,0
ANTM.US,D,20060607,000000,61.221,61.862,60.986,61.154,3272580,0
ANTM.US,D,20060608,000000,61.581,62.202,61.135,61.673,3449629,0
ANTM.US,D,20060609,000000,61.408,61.937,61.059,61.231,2239646,0
ANTM.US,D,20060612,000000,62.603,62.603,60.517,60.567,3123695,0
ANTM.US,D,20060613,000000,60.489,61.163,59.978,60.567,3744236,0
ANTM.US,D,20060614,000000,60.286,60.499,59.066,59.511,4026171,0
ANTM.US,D,20060615,000000,59.52,61.441,57.919,61.086,5935775,0
ANTM.US,D,20060616,000000,60.6,61.573,60.278,60.56,5179254,0
ANTM.US,D,20060619,000000,60.96,61.127,59.809,60.313,2384074,0
ANTM.US,D,20060620,000000,61.154,61.309,59.31,59.398,3131089,0
ANTM.US,D,20060621,000000,59.444,61.213,59.444,60.788,2729243,0
ANTM.US,D,20060622,000000,60.729,61.282,60.551,60.896,2265457,0
ANTM.US,D,20060623,000000,60.986,62.047,60.986,61.548,2125016,0
ANTM.US,D,20060626,000000,61.368,61.699,60.969,61.598,1808467,0
ANTM.US,D,20060627,000000,57.532,62.16,55.821,61.589,2822048,0
ANTM.US,D,20060628,000000,61.598,62.064,59.485,61.144,4974985,0
ANTM.US,D,20060629,000000,61.163,62.194,61.02,62.093,2994167,0
ANTM.US,D,20060630,000000,62.093,62.731,61.633,62.02,2648524,0
ANTM.US,D,20060703,000000,61.88,62.739,61.723,62.715,1462471,0
ANTM.US,D,20060705,000000,62.646,62.665,61.495,61.845,2892563,0
ANTM.US,D,20060706,000000,62.005,62.46,61.723,61.872,2398034,0
ANTM.US,D,20060707,000000,61.872,61.996,61.469,61.486,2399089,0
ANTM.US,D,20060710,000000,61.989,62.796,61.666,62.656,3102695,0
ANTM.US,D,20060711,000000,62.739,65.498,62.692,64.409,7568718,0
ANTM.US,D,20060712,000000,64.352,64.631,63.855,63.924,3098235,0
ANTM.US,D,20060713,000000,63.924,64.436,63.497,63.88,3562143,0
ANTM.US,D,20060714,000000,63.669,63.917,63.07,63.55,2093338,0
ANTM.US,D,20060717,000000,63.41,64.3,63.244,63.846,2000300,0
ANTM.US,D,20060718,000000,63.489,64.753,63.111,64.308,3277747,0
ANTM.US,D,20060719,000000,64.776,66.471,64.693,65.756,4487498,0
ANTM.US,D,20060720,000000,65.621,66.139,65.308,65.884,2696745,0
ANTM.US,D,20060721,000000,66.056,66.08,65.334,65.78,3441059,0
ANTM.US,D,20060724,000000,65.716,66.253,65.424,65.798,3298983,0
ANTM.US,D,20060725,000000,65.587,66.875,65.464,66.462,3531519,0
ANTM.US,D,20060726,000000,66.056,66.398,64.693,66.156,5225243,0
ANTM.US,D,20060727,000000,63.924,65.893,63.286,65.57,9690335,0
ANTM.US,D,20060728,000000,65.359,65.489,62.329,63.986,7128046,0
ANTM.US,D,20060731,000000,63.812,64.128,62.955,63.497,4015261,0
ANTM.US,D,20060801,000000,62.947,63.969,62.731,63.969,2801752,0
ANTM.US,D,20060802,000000,66.27,66.277,64.572,64.887,3988861,0
ANTM.US,D,20060803,000000,63.907,64.093,63.472,63.497,3029833,0
ANTM.US,D,20060804,000000,63.669,63.924,63.435,63.653,2081955,0
ANTM.US,D,20060807,000000,63.653,64.18,63.286,63.514,2007452,0
ANTM.US,D,20060808,000000,64.011,64.436,63.585,63.786,2759049,0
ANTM.US,D,20060809,000000,64.283,64.719,63.669,63.803,1471860,0
ANTM.US,D,20060810,000000,63.752,64.247,62.85,63.996,2791548,0
ANTM.US,D,20060811,000000,64.051,64.239,63.26,63.778,1588361,0
ANTM.US,D,20060814,000000,63.917,64.47,63.638,63.638,2333855,0
ANTM.US,D,20060815,000000,63.924,64.18,63.54,64.153,2261581,0
ANTM.US,D,20060816,000000,64.343,64.868,64.205,64.563,2111639,0
ANTM.US,D,20060817,000000,64.563,65.545,64.511,65.101,2147656,0
ANTM.US,D,20060818,000000,65.025,65.587,64.484,64.776,1639285,0
ANTM.US,D,20060821,000000,64.859,65.604,64.844,65.169,1467399,0
ANTM.US,D,20060822,000000,65.201,65.578,64.859,65.325,2079728,0
ANTM.US,D,20060823,000000,65.535,65.841,65.215,65.748,2243162,0
ANTM.US,D,20060824,000000,65.996,66.32,65.875,66.31,2031858,0
ANTM.US,D,20060825,000000,65.928,66.132,65.224,65.875,1527354,0
ANTM.US,D,20060828,000000,65.884,66.285,65.447,65.962,1969556,0
ANTM.US,D,20060829,000000,65.63,66.471,65.545,66.389,1969440,0
ANTM.US,D,20060830,000000,66.462,66.875,66.31,66.636,1884379,0
ANTM.US,D,20060831,000000,66.525,66.652,65.716,65.978,2252782,0
ANTM.US,D,20060901,000000,66.114,66.225,65.57,65.741,1516327,0
ANTM.US,D,20060905,000000,65.798,65.937,65.308,65.377,2781573,0
ANTM.US,D,20060906,000000,65.334,65.377,64.615,64.693,3071956,0
ANTM.US,D,20060907,000000,64.758,65.201,64.144,64.684,2145313,0
ANTM.US,D,20060908,000000,64.776,65.587,64.598,64.65,1795211,0
ANTM.US,D,20060911,000000,64.65,66.27,64.256,66.088,2624592,0
ANTM.US,D,20060912,000000,66.48,67.554,66.462,67.404,4097270,0
ANTM.US,D,20060913,000000,67.078,67.803,67.025,67.787,2481335,0
ANTM.US,D,20060914,000000,67.571,67.829,66.643,66.968,2973285,0
ANTM.US,D,20060915,000000,67.198,68.125,66.958,67.016,4305521,0
ANTM.US,D,20060918,000000,66.824,66.824,65.955,66.072,2901715,0
ANTM.US,D,20060919,000000,65.545,66.498,65.377,66.132,5580392,0
ANTM.US,D,20060920,000000,66.31,66.363,65.919,66.261,3040983,0
ANTM.US,D,20060921,000000,66.156,66.437,65.383,65.604,2912859,0
ANTM.US,D,20060922,000000,65.884,66.253,65.334,65.399,2020825,0
ANTM.US,D,20060925,000000,65.798,66.32,65.408,66.123,2602419,0
ANTM.US,D,20060926,000000,66.253,66.507,65.498,66.363,2338667,0
ANTM.US,D,20060927,000000,66.398,66.471,65.654,65.748,2273082,0
ANTM.US,D,20060928,000000,65.928,65.971,65.041,65.308,1926615,0
ANTM.US,D,20060929,000000,65.215,65.672,64.744,65.672,2767609,0
ANTM.US,D,20061002,000000,64.189,65.85,64.189,65.664,2134517,0
ANTM.US,D,20061003,000000,65.498,66.389,65.473,65.919,2312737,0
ANTM.US,D,20061004,000000,65.911,66.294,65.647,66.277,2232837,0
ANTM.US,D,20061005,000000,66.31,67.395,65.971,67.359,2435225,0
ANTM.US,D,20061006,000000,66.992,67.271,66.353,66.832,2744497,0
ANTM.US,D,20061009,000000,66.839,66.839,66.294,66.48,1267244,0
ANTM.US,D,20061010,000000,66.471,66.567,65.201,65.242,2817944,0
ANTM.US,D,20061011,000000,65.261,65.456,64.622,64.948,2820292,0
ANTM.US,D,20061012,000000,65.242,65.996,64.606,65.884,2937970,0
ANTM.US,D,20061013,000000,65.893,65.946,64.606,65.15,2233776,0
ANTM.US,D,20061016,000000,65.16,65.664,64.776,64.786,2506795,0
ANTM.US,D,20061017,000000,64.563,65.417,64.521,65.025,3142705,0
ANTM.US,D,20061018,000000,65.201,65.594,65.016,65.383,2228734,0
ANTM.US,D,20061019,000000,65.672,66.166,65.058,65.35,3614119,0
ANTM.US,D,20061020,000000,65.508,66.908,65.136,66.531,3169335,0
ANTM.US,D,20061023,000000,66.437,67.061,65.955,66.892,2012147,0
ANTM.US,D,20061024,000000,66.619,67.183,66.567,67.008,2431235,0
ANTM.US,D,20061025,000000,66.056,66.27,64.18,65.224,5757792,0
ANTM.US,D,20061026,000000,65.884,66.005,65.16,65.383,2651928,0
ANTM.US,D,20061027,000000,65.101,66.072,64.81,65.334,3205588,0
ANTM.US,D,20061030,000000,65.383,65.867,64.868,65.342,3159715,0
ANTM.US,D,20061031,000000,65.35,65.63,64.877,65.049,2303114,0
ANTM.US,D,20061101,000000,65.716,65.884,63.532,64.035,3642863,0
ANTM.US,D,20061102,000000,64.035,64.817,63.839,64.144,2794827,0
ANTM.US,D,20061103,000000,64.231,64.308,62.656,62.903,3755382,0
ANTM.US,D,20061106,000000,62.86,63.54,62.534,63.185,3521902,0
ANTM.US,D,20061107,000000,63.086,63.979,62.996,63.618,2075035,0
ANTM.US,D,20061108,000000,62.646,62.755,61.144,62.494,5223604,0
ANTM.US,D,20061109,000000,62.137,62.261,60.88,61.109,5478086,0
ANTM.US,D,20061110,000000,61.282,62.557,61.027,62.129,4007400,0
ANTM.US,D,20061113,000000,62.093,62.782,62.03,62.407,2725844,0
ANTM.US,D,20061114,000000,62.221,62.613,62.083,62.603,2890684,0
ANTM.US,D,20061115,000000,62.557,62.937,62.38,62.504,3547479,0
ANTM.US,D,20061116,000000,62.715,62.903,62.468,62.485,2097562,0
ANTM.US,D,20061117,000000,61.964,62.252,61.759,62.153,3478374,0
ANTM.US,D,20061120,000000,61.836,62.603,61.327,61.4,2624826,0
ANTM.US,D,20061121,000000,61.002,61.495,59.793,60.78,9705234,0
ANTM.US,D,20061122,000000,60.78,61.282,60.677,61.109,2746258,0
ANTM.US,D,20061124,000000,60.986,61.759,60.943,61.706,924417,0
ANTM.US,D,20061127,000000,61.495,61.673,60.933,60.992,2961668,0
ANTM.US,D,20061128,000000,60.943,63.286,60.906,62.782,5325092,0
ANTM.US,D,20061129,000000,63.07,63.244,62.093,62.27,4405371,0
ANTM.US,D,20061130,000000,62.485,65.553,62.38,64.494,6553379,0
ANTM.US,D,20061201,000000,64.851,65.432,63.924,64.735,3195850,0
ANTM.US,D,20061204,000000,64.991,65.39,64.162,64.393,2906876,0
ANTM.US,D,20061205,000000,64.418,64.776,64.035,64.308,2346997,0
ANTM.US,D,20061206,000000,64.622,64.966,63.996,64.753,3326438,0
ANTM.US,D,20061207,000000,64.758,65.136,64.352,64.786,2343363,0
ANTM.US,D,20061208,000000,64.606,65.664,64.265,65.169,2237879,0
ANTM.US,D,20061211,000000,65.118,65.919,64.948,65.456,2508202,0
ANTM.US,D,20061212,000000,65.456,65.798,64.817,65.482,2612858,0
ANTM.US,D,20061213,000000,65.788,66.398,65.587,65.716,3083571,0
ANTM.US,D,20061214,000000,65.377,65.928,65.28,65.725,2429593,0
ANTM.US,D,20061215,000000,65.725,65.815,65.252,65.741,2726312,0
ANTM.US,D,20061218,000000,65.587,66.039,65.456,65.911,2149417,0
ANTM.US,D,20061219,000000,65.587,67.297,65.417,66.94,3484827,0
ANTM.US,D,20061220,000000,66.824,66.856,66.253,66.677,2667651,0
ANTM.US,D,20061221,000000,66.677,67.078,66.652,66.949,1737133,0
ANTM.US,D,20061222,000000,66.693,66.866,66.336,66.669,1739013,0
ANTM.US,D,20061226,000000,66.669,67.121,66.488,66.884,941190,0
ANTM.US,D,20061227,000000,66.992,67.215,66.48,66.48,1855045,0
ANTM.US,D,20061228,000000,66.48,67.121,66.389,66.908,1778668,0
ANTM.US,D,20061229,000000,66.984,67.314,66.824,67.069,1777497,0
ANTM.US,D,20070103,000000,66.839,67.206,66.183,66.643,3819443,0
ANTM.US,D,20070104,000000,66.643,66.839,66.253,66.371,2450481,0
ANTM.US,D,20070105,000000,66.949,67.289,66.727,66.9,3538449,0
ANTM.US,D,20070108,000000,66.779,67.377,66.693,67.297,2389234,0
ANTM.US,D,20070109,000000,67.223,67.223,64.352,64.957,10153423,0
ANTM.US,D,20070110,000000,64.477,65.28,63.96,65.041,3332066,0
ANTM.US,D,20070111,000000,65.35,66.013,65.271,65.919,2293378,0
ANTM.US,D,20070112,000000,65.587,66.507,65.194,66.31,3448923,0
ANTM.US,D,20070116,000000,66.353,67.175,66.31,66.866,2550908,0
ANTM.US,D,20070117,000000,67.034,67.332,66.849,67.147,2741799,0
ANTM.US,D,20070118,000000,66.875,66.875,65.417,65.482,3504889,0
ANTM.US,D,20070119,000000,65.464,66.063,65.377,65.902,3257208,0
ANTM.US,D,20070122,000000,65.725,65.971,65.242,65.464,5145344,0
ANTM.US,D,20070123,000000,65.334,65.987,64.802,65.654,2362249,0
ANTM.US,D,20070124,000000,63.661,66.261,62.972,64.776,7976547,0
ANTM.US,D,20070125,000000,64.563,65.611,64.308,64.776,4105951,0
ANTM.US,D,20070126,000000,64.948,65.15,64.665,64.758,3449748,0
ANTM.US,D,20070129,000000,64.776,65.383,64.744,65.16,2684184,0
ANTM.US,D,20070130,000000,65.432,66.422,65.242,66.353,3158662,0
ANTM.US,D,20070131,000000,66.398,66.815,66.072,66.807,3050839,0
ANTM.US,D,20070201,000000,66.612,67.742,66.422,67.599,4320775,0
ANTM.US,D,20070202,000000,67.599,67.878,66.968,67.087,3119942,0
ANTM.US,D,20070205,000000,67.742,68.483,67.147,68.102,6745795,0
ANTM.US,D,20070206,000000,68.229,68.823,68.186,68.313,3953780,0
ANTM.US,D,20070207,000000,68.544,69.889,68.432,69.721,5569245,0
ANTM.US,D,20070208,000000,69.721,70.114,69.029,69.465,3419710,0
ANTM.US,D,20070209,000000,69.543,69.767,68.672,68.764,2993581,0
ANTM.US,D,20070212,000000,69.02,69.191,68.56,68.774,2628120,0
ANTM.US,D,20070213,000000,69.02,69.09,68.664,68.93,2262913,0
ANTM.US,D,20070214,000000,68.774,69.287,68.418,69.02,3163857,0
ANTM.US,D,20070215,000000,69.02,70.71,69.02,70.239,4577367,0
ANTM.US,D,20070216,000000,69.846,70.694,69.676,70.104,2767142,0
ANTM.US,D,20070220,000000,71.092,71.725,69.773,69.805,2031509,0
ANTM.US,D,20070221,000000,69.379,69.773,69.322,69.625,2724551,0
ANTM.US,D,20070222,000000,69.889,69.934,69.345,69.684,2244099,0
ANTM.US,D,20070223,000000,69.684,69.702,69.063,69.465,1777024,0
ANTM.US,D,20070226,000000,69.081,69.322,68.707,69.15,3103298,0
ANTM.US,D,20070227,000000,68.867,69.038,65.639,66.398,6639028,0
ANTM.US,D,20070228,000000,66.405,68.078,66.405,67.667,5030838,0
ANTM.US,D,20070301,000000,67.675,69.029,67.112,68.875,4539402,0
ANTM.US,D,20070302,000000,70.496,70.496,68.186,68.237,3331485,0
ANTM.US,D,20070305,000000,70.545,70.545,67.571,68.432,3566047,0
ANTM.US,D,20070306,000000,68.544,68.735,67.963,68.251,4602008,0
ANTM.US,D,20070307,000000,67.972,68.349,67.404,67.981,3913892,0
ANTM.US,D,20070308,000000,68.27,68.613,67.429,67.768,4142441,0
ANTM.US,D,20070309,000000,68.288,68.288,66.619,66.753,3741186,0
ANTM.US,D,20070312,000000,66.924,67.571,66.798,67.332,2914620,0
ANTM.US,D,20070313,000000,66.908,67.455,66.261,66.398,3277630,0
ANTM.US,D,20070314,000000,66.612,66.824,66.013,66.558,3819208,0
ANTM.US,D,20070315,000000,66.353,66.908,66.353,66.744,2902417,0
ANTM.US,D,20070316,000000,67.078,67.545,66.772,67.166,5581686,0
ANTM.US,D,20070319,000000,67.419,67.675,66.753,67.323,3228233,0
ANTM.US,D,20070320,000000,67.289,67.351,66.488,67.351,2551117,0
ANTM.US,D,20070321,000000,67.052,68.186,66.824,68.06,3979604,0
ANTM.US,D,20070322,000000,69.029,69.304,68.025,68.961,3273744,0
ANTM.US,D,20070323,000000,68.961,69.967,68.823,69.61,3710973,0
ANTM.US,D,20070326,000000,69.823,70.104,69.215,69.798,1842963,0
ANTM.US,D,20070327,000000,69.126,69.543,68.664,69.411,3109266,0
ANTM.US,D,20070328,000000,69.337,69.865,69.232,69.569,2963778,0
ANTM.US,D,20070329,000000,69.569,69.569,67.479,68.535,5699711,0
ANTM.US,D,20070330,000000,68.525,69.328,68.525,69.126,3717144,0
ANTM.US,D,20070402,000000,69.038,69.42,68.799,69.063,2359829,0
ANTM.US,D,20070403,000000,69.465,70.069,69.215,70.044,2203318,0
ANTM.US,D,20070404,000000,69.874,70.513,69.838,70.368,2277906,0
ANTM.US,D,20070405,000000,70.152,70.394,69.524,69.823,2597021,0
ANTM.US,D,20070409,000000,69.865,70.257,69.552,70.104,2283522,0
ANTM.US,D,20070410,000000,69.805,70.036,69.56,69.838,1948113,0
ANTM.US,D,20070411,000000,69.721,69.805,68.799,68.995,2682542,0
ANTM.US,D,20070412,000000,69.004,69.889,68.986,69.773,2130601,0
ANTM.US,D,20070413,000000,71.376,71.376,69.117,70.097,2230133,0
ANTM.US,D,20070416,000000,70.327,71.211,70.001,71.211,2575195,0
ANTM.US,D,20070417,000000,71.028,72.063,70.86,71.649,3010125,0
ANTM.US,D,20070418,000000,71.649,72.515,71.45,72.106,5188638,0
ANTM.US,D,20070419,000000,71.474,71.474,69.465,70.786,4471090,0
ANTM.US,D,20070420,000000,73.513,73.513,70.29,70.616,4954062,0
ANTM.US,D,20070423,000000,70.573,71.262,70.114,70.71,2985484,0
ANTM.US,D,20070424,000000,70.718,71.314,70.069,70.097,4654571,0
ANTM.US,D,20070425,000000,67.332,67.972,66.949,67.198,12227619,0
ANTM.US,D,20070426,000000,66.462,69.081,66.462,67.351,8704385,0
ANTM.US,D,20070427,000000,67.314,67.864,67.263,67.496,3547386,0
ANTM.US,D,20070430,000000,67.554,67.778,67.305,67.305,5292380,0
ANTM.US,D,20070501,000000,67.479,68.288,67.377,67.945,4572912,0
ANTM.US,D,20070502,000000,68.186,69.296,67.856,69.117,3640050,0
ANTM.US,D,20070503,000000,69.081,69.232,68.595,69.215,3776266,0
ANTM.US,D,20070504,000000,67.936,69.633,67.289,69.403,2364595,0
ANTM.US,D,20070507,000000,69.906,70.044,69.322,69.942,3314850,0
ANTM.US,D,20070508,000000,70.078,70.404,69.648,69.865,2595494,0
ANTM.US,D,20070509,000000,69.831,70.284,69.49,70.019,2107180,0
ANTM.US,D,20070510,000000,70.011,70.299,69.781,70.019,2678658,0
ANTM.US,D,20070511,000000,69.889,71.333,69.805,71.166,5057118,0
ANTM.US,D,20070514,000000,69.889,71.298,69.874,71.166,3378293,0
ANTM.US,D,20070515,000000,71.166,71.639,71.141,71.211,2880596,0
ANTM.US,D,20070516,000000,71.596,72.584,71.551,72.327,5370378,0
ANTM.US,D,20070517,000000,72.319,72.832,71.725,72.448,3189403,0
ANTM.US,D,20070518,000000,72.457,72.659,72.088,72.506,2023583,0
ANTM.US,D,20070521,000000,72.363,72.439,71.849,71.964,2590446,0
ANTM.US,D,20070522,000000,72.023,72.177,71.89,72.096,2034202,0
ANTM.US,D,20070523,000000,71.937,72.284,71.649,71.998,2070364,0
ANTM.US,D,20070524,000000,71.865,72.448,71.716,72.007,2449928,0
ANTM.US,D,20070525,000000,72.023,72.345,71.559,71.578,2941225,0
ANTM.US,D,20070529,000000,71.681,71.89,71.183,71.774,2802341,0
ANTM.US,D,20070530,000000,71.681,72.226,71.623,71.937,3004847,0
ANTM.US,D,20070531,000000,70.147,70.786,69.328,69.386,14882625,0
ANTM.US,D,20070601,000000,69.411,70.104,69.411,69.702,9354780,0
ANTM.US,D,20070604,000000,69.633,69.798,69.053,69.223,5106127,0
ANTM.US,D,20070605,000000,69.241,69.524,69.107,69.411,6849281,0
ANTM.US,D,20070606,000000,69.322,69.684,69.046,69.42,6194360,0
ANTM.US,D,20070607,000000,69.507,70.087,69.004,69.063,5934663,0
ANTM.US,D,20070608,000000,68.823,69.805,68.823,69.516,4676394,0
ANTM.US,D,20070611,000000,69.498,69.507,68.867,69.304,4487787,0
ANTM.US,D,20070612,000000,68.913,69.446,68.867,68.978,3248765,0
ANTM.US,D,20070613,000000,69.072,69.371,68.823,69.354,5948919,0
ANTM.US,D,20070614,000000,69.805,69.889,69.081,69.232,3102465,0
ANTM.US,D,20070615,000000,69.287,69.657,69.038,69.072,4816946,0
ANTM.US,D,20070618,000000,69.207,69.42,68.937,69.038,4671714,0
ANTM.US,D,20070619,000000,68.764,69.126,68.725,69.029,3432015,0
ANTM.US,D,20070620,000000,69.328,69.805,68.41,68.475,8818070,0
ANTM.US,D,20070621,000000,68.448,68.525,67.972,68.383,7384990,0
ANTM.US,D,20070622,000000,68.28,68.34,67.581,67.768,4427111,0
ANTM.US,D,20070625,000000,67.921,68.544,67.675,68.251,4485361,0
ANTM.US,D,20070626,000000,68.34,69.099,68.204,68.831,3931826,0
ANTM.US,D,20070627,000000,68.186,68.894,68.141,68.698,3224241,0
ANTM.US,D,20070628,000000,68.741,69.191,68.244,68.502,3314958,0
ANTM.US,D,20070629,000000,69.126,69.126,67.369,68.043,4259463,0
ANTM.US,D,20070702,000000,68.426,69.268,68.094,69.099,3237355,0
ANTM.US,D,20070703,000000,69.099,69.232,68.849,69.072,1294846,0
ANTM.US,D,20070705,000000,68.978,69.781,68.913,69.633,4301533,0
ANTM.US,D,20070706,000000,69.666,70.46,69.354,70.087,2478557,0
ANTM.US,D,20070709,000000,69.934,70.225,69.012,69.481,3093598,0
ANTM.US,D,20070710,000000,69.232,69.874,68.535,68.56,3731817,0
ANTM.US,D,20070711,000000,67.332,69.046,66.949,69.038,2758462,0
