<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20130802,000000,20.693,20.84,20.498,20.581,213961,0
ADC.US,D,20130805,000000,20.596,20.715,20.364,20.484,205675,0
ADC.US,D,20130806,000000,20.566,20.617,20.305,20.498,110984,0
ADC.US,D,20130807,000000,20.49,20.566,20.298,20.566,116601,0
ADC.US,D,20130808,000000,20.622,20.813,20.461,20.784,89374,0
ADC.US,D,20130809,000000,20.784,21.032,20.679,20.897,74704,0
ADC.US,D,20130812,000000,20.784,20.828,20.566,20.742,62775,0
ADC.US,D,20130813,000000,20.821,20.821,20.432,20.573,58410,0
ADC.US,D,20130814,000000,20.53,20.573,20.391,20.397,158393,0
ADC.US,D,20130815,000000,20.391,20.397,19.695,19.744,118451,0
ADC.US,D,20130816,000000,19.744,19.821,19.534,19.619,133872,0
ADC.US,D,20130819,000000,19.554,19.728,19.167,19.224,108359,0
ADC.US,D,20130820,000000,19.202,19.71,19.202,19.559,92809,0
ADC.US,D,20130821,000000,19.483,19.772,19.292,19.433,78186,0
ADC.US,D,20130822,000000,19.441,19.666,19.365,19.497,87046,0
ADC.US,D,20130823,000000,19.505,19.687,19.406,19.421,88860,0
ADC.US,D,20130826,000000,19.489,19.534,19.21,19.308,63782,0
ADC.US,D,20130827,000000,19.14,19.308,19.07,19.133,64565,0
ADC.US,D,20130828,000000,19.182,19.194,19.019,19.11,82049,0
ADC.US,D,20130829,000000,19.033,19.258,19.033,19.224,39206,0
ADC.US,D,20130830,000000,19.21,19.308,18.985,19.055,132118,0
ADC.US,D,20130903,000000,19.194,19.539,18.717,18.853,91312,0
ADC.US,D,20130904,000000,18.819,19.14,18.78,19.017,53988,0
ADC.US,D,20130905,000000,19.067,19.108,18.738,18.853,147372,0
ADC.US,D,20130906,000000,18.938,19.088,18.89,18.938,133648,0
ADC.US,D,20130909,000000,18.941,19.16,18.909,19.149,89612,0
ADC.US,D,20130910,000000,19.339,19.373,19.148,19.302,72642,0
ADC.US,D,20130911,000000,19.337,19.78,19.264,19.751,100332,0
ADC.US,D,20130912,000000,19.835,19.941,19.632,19.645,52773,0
ADC.US,D,20130913,000000,19.644,19.89,19.594,19.89,92411,0
ADC.US,D,20130916,000000,20.09,20.131,19.728,19.813,97887,0
ADC.US,D,20130917,000000,19.781,19.992,19.781,19.958,49926,0
ADC.US,D,20130918,000000,19.937,20.904,19.781,20.865,100216,0
ADC.US,D,20130919,000000,20.865,21.163,20.836,21.114,97673,0
ADC.US,D,20130920,000000,21.204,21.277,20.883,20.922,122126,0
ADC.US,D,20130923,000000,20.922,21.114,20.692,20.942,68134,0
ADC.US,D,20130924,000000,21,21.079,20.822,20.898,59050,0
ADC.US,D,20130925,000000,20.984,21.363,20.93,21.277,106064,0
ADC.US,D,20130926,000000,21.234,21.624,21.229,21.446,81176,0
ADC.US,D,20130927,000000,21.312,21.492,21.283,21.335,29962,0
ADC.US,D,20130930,000000,21.192,21.533,21.118,21.511,78112,0
ADC.US,D,20131001,000000,21.446,22.088,21.446,21.898,149052,0
ADC.US,D,20131002,000000,21.731,21.798,21.414,21.462,74520,0
ADC.US,D,20131003,000000,21.335,21.478,21.156,21.289,72789,0
ADC.US,D,20131004,000000,21.296,21.484,21.277,21.375,62338,0
ADC.US,D,20131007,000000,21.277,21.684,21.114,21.133,114929,0
ADC.US,D,20131008,000000,21.171,21.171,20.857,20.993,76654,0
ADC.US,D,20131009,000000,20.993,21.204,20.692,21.079,141020,0
ADC.US,D,20131010,000000,21.253,21.883,21.247,21.708,83377,0
ADC.US,D,20131011,000000,21.583,22.098,21.583,22.056,43689,0
ADC.US,D,20131014,000000,22.024,22.098,21.892,22.032,35518,0
ADC.US,D,20131015,000000,21.933,22.098,21.933,22.005,44655,0
ADC.US,D,20131016,000000,22.098,22.131,21.998,22.08,54347,0
ADC.US,D,20131017,000000,22.056,22.131,22.032,22.126,91112,0
ADC.US,D,20131018,000000,22.303,22.404,22.088,22.251,64828,0
ADC.US,D,20131021,000000,22.298,22.367,22.106,22.275,71243,0
ADC.US,D,20131022,000000,22.29,22.593,22.29,22.511,43718,0
ADC.US,D,20131023,000000,22.389,22.802,22.389,22.746,43975,0
ADC.US,D,20131024,000000,22.808,22.808,22.6,22.681,48318,0
ADC.US,D,20131025,000000,22.793,22.808,22.633,22.739,41690,0
ADC.US,D,20131028,000000,22.686,22.808,22.633,22.739,78254,0
ADC.US,D,20131029,000000,22.752,22.773,22.56,22.56,43859,0
ADC.US,D,20131030,000000,22.686,22.739,22.283,22.404,154023,0
ADC.US,D,20131031,000000,22.481,22.681,22.21,22.503,93856,0
ADC.US,D,20131101,000000,22.481,22.773,22.411,22.739,154129,0
ADC.US,D,20131104,000000,22.739,22.808,22.638,22.808,116898,0
ADC.US,D,20131105,000000,22.739,22.886,22.61,22.676,131286,0
ADC.US,D,20131106,000000,22.725,22.91,22.667,22.824,67441,0
ADC.US,D,20131107,000000,22.94,23.03,22.732,22.924,67901,0
ADC.US,D,20131108,000000,22.878,22.902,22.481,22.681,55177,0
ADC.US,D,20131111,000000,22.619,22.701,22.222,22.303,70367,0
ADC.US,D,20131112,000000,22.239,22.376,22.056,22.318,44807,0
ADC.US,D,20131113,000000,22.23,22.495,22.067,22.338,62308,0
ADC.US,D,20131114,000000,22.397,22.56,22.318,22.352,58177,0
ADC.US,D,20131115,000000,22.311,22.495,22.21,22.429,118910,0
ADC.US,D,20131118,000000,22.516,22.652,22.217,22.303,48914,0
ADC.US,D,20131119,000000,22.244,22.376,21.923,22.04,70544,0
ADC.US,D,20131120,000000,22.154,22.275,21.655,21.76,103518,0
ADC.US,D,20131121,000000,21.867,21.867,21.72,21.784,132115,0
ADC.US,D,20131122,000000,20.548,20.796,20.313,20.767,2447644,0
ADC.US,D,20131125,000000,20.758,21.086,20.706,21.03,924149,0
ADC.US,D,20131126,000000,20.993,21.289,20.836,21.118,335715,0
ADC.US,D,20131127,000000,21.06,21.211,20.791,20.984,346017,0
ADC.US,D,20131129,000000,21.095,21.133,20.883,20.883,124764,0
ADC.US,D,20131202,000000,20.857,20.904,20.202,20.458,292210,0
ADC.US,D,20131203,000000,20.328,20.499,20.202,20.273,295032,0
ADC.US,D,20131204,000000,20.202,20.464,20.113,20.257,288538,0
ADC.US,D,20131205,000000,20.16,20.299,20.078,20.105,246112,0
ADC.US,D,20131206,000000,20.207,20.499,20.13,20.16,176573,0
ADC.US,D,20131209,000000,20.138,20.138,19.906,20.122,173363,0
ADC.US,D,20131210,000000,20.154,20.273,19.981,20.052,162493,0
ADC.US,D,20131211,000000,20.07,20.154,19.894,19.913,213435,0
ADC.US,D,20131212,000000,19.952,20.122,19.764,19.981,177313,0
ADC.US,D,20131213,000000,20.065,20.138,19.773,19.929,126460,0
ADC.US,D,20131216,000000,20.02,20.313,19.795,20.265,114171,0
ADC.US,D,20131217,000000,20.32,20.357,20.113,20.265,124095,0
ADC.US,D,20131218,000000,20.417,20.877,20.144,20.663,210921,0
ADC.US,D,20131219,000000,20.663,20.758,20.068,20.084,88080,0
ADC.US,D,20131220,000000,20.074,20.598,20.01,20.591,392505,0
ADC.US,D,20131223,000000,20.598,20.906,20.583,20.691,116837,0
ADC.US,D,20131224,000000,20.663,20.836,20.663,20.767,42911,0
ADC.US,D,20131226,000000,20.915,21.198,20.767,20.823,89142,0
ADC.US,D,20131227,000000,20.931,20.949,20.567,20.705,149972,0
ADC.US,D,20131230,000000,20.784,20.931,20.698,20.773,73992,0
ADC.US,D,20131231,000000,20.758,21.155,20.758,20.989,140580,0
ADC.US,D,20140102,000000,20.989,21.026,20.733,20.851,88819,0
ADC.US,D,20140103,000000,20.851,21.092,20.843,21.033,69408,0
ADC.US,D,20140106,000000,21.051,21.32,20.915,21.176,107630,0
ADC.US,D,20140107,000000,21.269,21.348,21.033,21.155,139015,0
ADC.US,D,20140108,000000,21.083,21.191,20.525,20.685,88643,0
ADC.US,D,20140109,000000,20.685,20.685,20.438,20.518,91311,0
ADC.US,D,20140110,000000,20.567,20.805,20.359,20.722,203403,0
ADC.US,D,20140113,000000,20.619,20.741,20.46,20.619,60167,0
ADC.US,D,20140114,000000,20.654,20.894,20.503,20.678,92465,0
ADC.US,D,20140115,000000,20.671,20.963,20.663,20.749,105890,0
ADC.US,D,20140116,000000,20.691,20.955,20.637,20.865,87946,0
ADC.US,D,20140117,000000,20.843,20.944,20.645,20.797,66166,0
ADC.US,D,20140121,000000,20.871,20.963,20.797,20.955,73229,0
ADC.US,D,20140122,000000,20.949,21.099,20.938,20.989,112871,0
ADC.US,D,20140123,000000,20.949,21.343,20.949,21.343,113409,0
ADC.US,D,20140124,000000,21.198,21.329,20.971,21.026,73508,0
ADC.US,D,20140127,000000,21.105,21.138,20.619,20.626,70406,0
ADC.US,D,20140128,000000,20.705,20.773,20.612,20.678,107241,0
ADC.US,D,20140129,000000,20.583,20.722,20.46,20.489,80484,0
ADC.US,D,20140130,000000,20.671,20.963,20.631,20.733,78697,0
ADC.US,D,20140131,000000,20.476,20.836,20.476,20.678,82715,0
ADC.US,D,20140203,000000,20.598,20.749,20.343,20.372,111860,0
ADC.US,D,20140204,000000,20.452,20.859,20.307,20.619,98853,0
ADC.US,D,20140205,000000,20.56,20.56,20.394,20.417,65223,0
ADC.US,D,20140206,000000,20.438,20.645,20.314,20.498,93363,0
ADC.US,D,20140207,000000,20.518,20.791,20.467,20.663,108099,0
ADC.US,D,20140210,000000,20.698,20.836,20.53,20.791,52983,0
ADC.US,D,20140211,000000,20.805,21.253,20.726,21.145,133823,0
ADC.US,D,20140212,000000,21.21,21.21,20.971,21.21,55162,0
ADC.US,D,20140213,000000,21.118,21.541,21.011,21.429,60549,0
ADC.US,D,20140214,000000,21.437,21.522,21.234,21.496,38898,0
ADC.US,D,20140218,000000,21.587,21.777,21.423,21.727,65183,0
ADC.US,D,20140219,000000,21.698,22.059,21.329,21.617,122864,0
ADC.US,D,20140220,000000,21.676,21.839,21.676,21.808,54717,0
ADC.US,D,20140221,000000,21.885,22.152,21.777,22.111,92804,0
ADC.US,D,20140224,000000,22.085,22.323,21.984,22.117,71661,0
ADC.US,D,20140225,000000,22.117,22.251,21.935,22.138,77940,0
ADC.US,D,20140226,000000,22.222,22.378,22.016,22.204,88862,0
ADC.US,D,20140227,000000,22.204,22.319,22.02,22.291,61703,0
ADC.US,D,20140228,000000,22.363,22.421,22.144,22.23,119394,0
ADC.US,D,20140303,000000,22.18,22.464,21.927,22.448,72005,0
ADC.US,D,20140304,000000,22.607,23.134,22.572,22.905,139842,0
ADC.US,D,20140305,000000,22.943,23.108,22.746,22.873,73202,0
ADC.US,D,20140306,000000,22.84,22.921,22.259,22.332,148837,0
ADC.US,D,20140307,000000,22.421,22.421,22.02,22.18,86396,0
ADC.US,D,20140310,000000,22.165,22.323,22.002,22.038,64635,0
ADC.US,D,20140311,000000,22.064,22.204,21.935,22.104,40219,0
ADC.US,D,20140312,000000,22.052,22.347,22.052,22.095,97375,0
ADC.US,D,20140313,000000,22.186,22.217,21.9,22.038,65699,0
ADC.US,D,20140314,000000,22.03,22.426,22.03,22.413,51011,0
ADC.US,D,20140317,000000,22.464,22.739,22.455,22.534,59816,0
ADC.US,D,20140318,000000,22.514,22.832,22.363,22.809,64542,0
ADC.US,D,20140319,000000,22.732,22.826,22.284,22.421,53726,0
ADC.US,D,20140320,000000,22.413,22.484,22.186,22.413,48119,0
ADC.US,D,20140321,000000,22.534,22.949,22.534,22.78,123917,0
ADC.US,D,20140324,000000,22.889,22.971,22.4,22.644,69420,0
ADC.US,D,20140325,000000,22.794,22.926,22.448,22.548,66611,0
ADC.US,D,20140326,000000,22.692,22.773,2.2008,22.03,86837,0
ADC.US,D,20140327,000000,22.131,22.322,21.964,22.14,74019,0
ADC.US,D,20140328,000000,22.189,22.376,22.045,22.118,45924,0
ADC.US,D,20140331,000000,22.182,22.447,21.978,22.307,79173,0
ADC.US,D,20140401,000000,22.316,22.633,22.105,22.618,85797,0
ADC.US,D,20140402,000000,22.618,22.924,22.425,22.878,58879,0
ADC.US,D,20140403,000000,22.952,22.952,22.541,22.682,61072,0
ADC.US,D,20140404,000000,22.712,22.783,22.44,22.548,66379,0
ADC.US,D,20140407,000000,22.513,22.682,22.234,22.288,86336,0
ADC.US,D,20140408,000000,22.359,22.534,22.105,22.359,82892,0
ADC.US,D,20140409,000000,22.351,22.397,22.154,22.336,68193,0
ADC.US,D,20140410,000000,22.359,22.608,22.016,22.086,81746,0
ADC.US,D,20140411,000000,21.949,22.096,21.646,21.804,119913,0
ADC.US,D,20140414,000000,22.008,22.071,21.536,21.67,83185,0
ADC.US,D,20140415,000000,21.67,21.925,21.536,21.813,93260,0
ADC.US,D,20140416,000000,21.918,22.02,21.78,21.925,49260,0
ADC.US,D,20140417,000000,21.838,22.016,21.598,21.832,64398,0
ADC.US,D,20140421,000000,21.898,21.934,19.497,21.748,216985,0
ADC.US,D,20140422,000000,21.67,22.079,21.67,22.02,62427,0
ADC.US,D,20140423,000000,22.03,22.118,21.789,21.956,67591,0
ADC.US,D,20140424,000000,22.126,22.218,22.008,22.086,78097,0
ADC.US,D,20140425,000000,22.008,22.175,21.858,21.911,85365,0
ADC.US,D,20140428,000000,22.016,22.226,21.898,22.131,78031,0
ADC.US,D,20140429,000000,22.344,22.44,21.875,21.949,44807,0
ADC.US,D,20140430,000000,21.832,22.008,21.678,21.911,72633,0
ADC.US,D,20140501,000000,21.925,21.925,21.448,21.678,108580,0
ADC.US,D,20140502,000000,21.789,21.911,21.638,21.748,57223,0
ADC.US,D,20140505,000000,21.646,21.764,21.583,21.702,44776,0
ADC.US,D,20140506,000000,21.611,21.748,21.326,21.435,101209,0
ADC.US,D,20140507,000000,21.488,21.789,21.398,21.656,84074,0
ADC.US,D,20140508,000000,21.715,21.875,21.441,21.656,67889,0
ADC.US,D,20140509,000000,21.646,22.359,21.646,22.351,73313,0
ADC.US,D,20140512,000000,22.397,22.742,22.336,22.633,67985,0
ADC.US,D,20140513,000000,22.592,22.687,22.131,22.154,71758,0
ADC.US,D,20140514,000000,22.118,22.154,21.898,21.984,51031,0
ADC.US,D,20140515,000000,21.866,21.866,21.515,21.646,71859,0
ADC.US,D,20140516,000000,21.598,21.789,21.522,21.78,69990,0
ADC.US,D,20140519,000000,21.711,21.911,21.638,21.898,37323,0
ADC.US,D,20140520,000000,21.818,21.892,21.448,21.558,90406,0
ADC.US,D,20140521,000000,21.925,22.105,21.693,21.858,89608,0
ADC.US,D,20140522,000000,21.678,22.016,21.638,21.858,56524,0
ADC.US,D,20140523,000000,21.858,22.42,21.818,22.367,93995,0
ADC.US,D,20140527,000000,22.498,22.932,22.322,22.806,111277,0
ADC.US,D,20140528,000000,22.742,22.742,22.296,22.336,80473,0
ADC.US,D,20140529,000000,22.453,22.563,22.212,22.52,39151,0
ADC.US,D,20140530,000000,22.548,22.668,22.42,22.625,61454,0
ADC.US,D,20140602,000000,22.687,22.687,22.351,22.462,39818,0
ADC.US,D,20140603,000000,22.351,22.608,22.226,22.242,40103,0
ADC.US,D,20140604,000000,22.212,22.264,22.065,22.146,40300,0
ADC.US,D,20140605,000000,22.246,22.919,22.105,22.902,78013,0
ADC.US,D,20140606,000000,22.997,22.997,22.712,22.748,59098,0
ADC.US,D,20140609,000000,22.806,22.894,22.47,22.581,37454,0
ADC.US,D,20140610,000000,22.513,22.563,22.272,22.367,41032,0
ADC.US,D,20140611,000000,22.328,22.328,22.02,22.154,40218,0
ADC.US,D,20140612,000000,22.118,22.126,21.934,22.065,38557,0
ADC.US,D,20140613,000000,22.168,22.168,21.711,22.016,46211,0
ADC.US,D,20140616,000000,21.956,22.052,21.804,21.911,50965,0
ADC.US,D,20140617,000000,21.832,21.978,21.804,21.858,48136,0
ADC.US,D,20140618,000000,21.925,22.112,21.795,22.096,35781,0
ADC.US,D,20140619,000000,22.175,22.302,22.131,22.212,51190,0
ADC.US,D,20140620,000000,22.272,22.491,22.105,22.453,152809,0
ADC.US,D,20140623,000000,22.44,22.498,22.168,22.254,52811,0
ADC.US,D,20140624,000000,22.175,22.453,22.175,22.404,63188,0
ADC.US,D,20140625,000000,22.302,22.367,22.079,22.359,49230,0
ADC.US,D,20140626,000000,22.425,22.455,22.24,22.336,29189,0
ADC.US,D,20140627,000000,22.204,22.522,22.204,22.501,131105,0
ADC.US,D,20140630,000000,22.425,22.509,22.101,22.493,77970,0
ADC.US,D,20140701,000000,22.552,22.836,22.204,22.753,56554,0
ADC.US,D,20140702,000000,22.805,22.822,22.544,22.657,33464,0
ADC.US,D,20140703,000000,22.685,22.718,22.493,22.709,31495,0
ADC.US,D,20140707,000000,22.725,22.822,22.56,22.595,63968,0
ADC.US,D,20140708,000000,22.529,22.595,22.472,22.509,112860,0
ADC.US,D,20140709,000000,22.501,22.522,22.327,22.448,61280,0
ADC.US,D,20140710,000000,22.173,22.537,22.114,22.484,50411,0
ADC.US,D,20140711,000000,22.529,22.649,22.316,22.567,38497,0
ADC.US,D,20140714,000000,22.753,22.953,22.595,22.933,65339,0
ADC.US,D,20140715,000000,22.962,22.962,22.657,22.844,33894,0
ADC.US,D,20140716,000000,23.036,23.036,22.685,22.768,28859,0
ADC.US,D,20140717,000000,22.628,22.733,22.404,22.484,52020,0
ADC.US,D,20140718,000000,22.404,22.87,22.404,22.836,61273,0
ADC.US,D,20140721,000000,22.685,22.768,22.484,22.725,32443,0
ADC.US,D,20140722,000000,22.775,22.886,22.733,22.822,28772,0
ADC.US,D,20140723,000000,22.805,22.886,22.718,22.812,19705,0
ADC.US,D,20140724,000000,22.812,22.812,22.472,22.544,41004,0
ADC.US,D,20140725,000000,22.398,22.59,22.186,22.245,57499,0
ADC.US,D,20140728,000000,22.24,22.359,22.173,22.245,43523,0
ADC.US,D,20140729,000000,22.279,22.295,21.951,21.951,53811,0
ADC.US,D,20140730,000000,21.958,21.98,21.642,21.904,95273,0
ADC.US,D,20140731,000000,21.763,21.98,21.763,21.788,81318,0
ADC.US,D,20140801,000000,21.867,21.876,21.563,21.593,67205,0
ADC.US,D,20140804,000000,21.72,21.849,21.553,21.825,62267,0
ADC.US,D,20140805,000000,21.699,21.912,21.553,21.788,88661,0
ADC.US,D,20140806,000000,21.615,22.129,21.615,22.091,57928,0
ADC.US,D,20140807,000000,22.101,22.173,21.763,21.858,52499,0
ADC.US,D,20140808,000000,21.825,22.003,21.45,21.883,52495,0
ADC.US,D,20140811,000000,22.032,22.21,21.838,22.017,34522,0
ADC.US,D,20140812,000000,21.893,22.017,21.714,21.838,33488,0
ADC.US,D,20140813,000000,21.842,22.223,21.842,22.218,35254,0
ADC.US,D,20140814,000000,22.18,22.321,21.942,22.159,29991,0
ADC.US,D,20140815,000000,22.383,22.383,21.965,22.279,78057,0
ADC.US,D,20140818,000000,22.398,22.529,22.367,22.509,45530,0
ADC.US,D,20140819,000000,22.56,22.56,22.472,22.522,38949,0
ADC.US,D,20140820,000000,22.389,22.425,22.173,22.425,28993,0
ADC.US,D,20140821,000000,22.376,22.544,22.344,22.389,30925,0
ADC.US,D,20140822,000000,22.412,22.412,22.101,22.204,29053,0
ADC.US,D,20140825,000000,22.196,22.327,21.942,21.972,28778,0
ADC.US,D,20140826,000000,21.942,22.129,21.622,22.068,35210,0
ADC.US,D,20140827,000000,22.068,22.108,21.972,22.024,43958,0
ADC.US,D,20140828,000000,21.986,21.995,21.813,21.838,105971,0
ADC.US,D,20140829,000000,21.832,22.091,21.832,21.972,109553,0
ADC.US,D,20140902,000000,22.081,22.101,21.912,22.048,107851,0
ADC.US,D,20140903,000000,22.159,22.24,22.081,22.136,45169,0
ADC.US,D,20140904,000000,22.173,22.173,21.813,21.838,83421,0
ADC.US,D,20140905,000000,21.763,22.196,21.763,22.136,42163,0
ADC.US,D,20140908,000000,22.061,22.114,21.763,21.832,76542,0
ADC.US,D,20140909,000000,21.746,21.849,21.642,21.667,100830,0
ADC.US,D,20140910,000000,21.615,21.652,21.363,21.519,84984,0
ADC.US,D,20140911,000000,21.467,21.683,21.443,21.608,85647,0
ADC.US,D,20140912,000000,21.563,21.563,20.945,21.117,156958,0
ADC.US,D,20140915,000000,21.145,21.192,20.849,20.849,64292,0
ADC.US,D,20140916,000000,20.894,21.035,20.836,20.999,68679,0
ADC.US,D,20140917,000000,21.049,21.176,20.811,20.992,76694,0
ADC.US,D,20140918,000000,20.999,20.999,20.841,20.877,73442,0
ADC.US,D,20140919,000000,20.857,21.039,20.857,21.035,254312,0
ADC.US,D,20140922,000000,20.939,21.155,20.915,21.005,62478,0
ADC.US,D,20140923,000000,21.021,21.317,20.574,20.598,106022,0
ADC.US,D,20140924,000000,20.663,20.836,20.557,20.574,57490,0
ADC.US,D,20140925,000000,20.604,20.736,20.276,20.604,110689,0
ADC.US,D,20140926,000000,20.7,20.852,20.556,20.852,102043,0
ADC.US,D,20140929,000000,20.664,20.772,20.564,20.765,74584,0
ADC.US,D,20140930,000000,20.7,20.93,20.49,20.694,174249,0
ADC.US,D,20141001,000000,20.626,20.844,20.428,20.521,79917,0
ADC.US,D,20141002,000000,20.582,20.694,20.407,20.535,77267,0
ADC.US,D,20141003,000000,20.756,21.123,20.476,20.476,85830,0
ADC.US,D,20141006,000000,20.498,20.938,20.484,20.852,167339,0
ADC.US,D,20141007,000000,20.844,20.963,20.7,20.784,137113,0
ADC.US,D,20141008,000000,20.779,21.123,20.673,21.105,131688,0
ADC.US,D,20141009,000000,21.105,21.313,21.039,21.132,210233,0
ADC.US,D,20141010,000000,21.013,21.553,21.013,21.538,237861,0
ADC.US,D,20141013,000000,21.563,21.994,21.473,21.776,83550,0
ADC.US,D,20141014,000000,21.971,22.29,21.637,22.13,136097,0
ADC.US,D,20141015,000000,21.854,22.44,21.457,22.16,94376,0
ADC.US,D,20141016,000000,21.94,22.32,21.546,22.076,76726,0
ADC.US,D,20141017,000000,22.303,22.303,21.728,21.76,87949,0
ADC.US,D,20141020,000000,21.654,22.175,21.616,22.175,58633,0
ADC.US,D,20141021,000000,22.199,22.219,22.024,22.123,72064,0
ADC.US,D,20141022,000000,22.235,22.387,22.16,22.242,54333,0
ADC.US,D,20141023,000000,22.356,22.425,22.29,22.381,77183,0
ADC.US,D,20141024,000000,22.425,22.43,22.182,22.32,66429,0
ADC.US,D,20141027,000000,22.167,22.484,22.082,22.387,66098,0
ADC.US,D,20141028,000000,22.29,22.484,22.219,22.484,121535,0
ADC.US,D,20141029,000000,22.447,22.447,21.971,22.213,174314,0
ADC.US,D,20141030,000000,22.092,22.615,21.994,22.596,58538,0
ADC.US,D,20141031,000000,22.924,23.143,22.537,23.134,117229,0
ADC.US,D,20141103,000000,23.096,23.794,23.096,23.718,122799,0
ADC.US,D,20141104,000000,23.603,23.794,23.438,23.489,72782,0
ADC.US,D,20141105,000000,23.497,23.611,23.307,23.406,44987,0
ADC.US,D,20141106,000000,23.475,23.581,23.18,23.225,47062,0
ADC.US,D,20141107,000000,23.307,23.307,23.045,23.127,78494,0
ADC.US,D,20141110,000000,23.127,23.391,23.053,23.376,33478,0
ADC.US,D,20141111,000000,23.317,23.349,23.105,23.134,42641,0
ADC.US,D,20141112,000000,22.976,23.265,22.976,23.159,47969,0
ADC.US,D,20141113,000000,23.202,23.415,23.067,23.089,37200,0
ADC.US,D,20141114,000000,23.21,23.21,22.861,22.9,43899,0
ADC.US,D,20141117,000000,22.818,23.172,22.818,23.007,33828,0
ADC.US,D,20141118,000000,23.081,23.565,22.999,23.105,31842,0
ADC.US,D,20141119,000000,23.015,23.165,22.758,22.855,46141,0
ADC.US,D,20141120,000000,22.704,22.976,22.704,22.948,33241,0
ADC.US,D,20141121,000000,23.134,23.159,22.727,22.818,72339,0
ADC.US,D,20141124,000000,22.918,23.067,22.847,22.97,43718,0
ADC.US,D,20141125,000000,23.06,23.081,22.885,22.961,72196,0
ADC.US,D,20141126,000000,22.97,23.293,22.97,23.21,37797,0
ADC.US,D,20141128,000000,23.293,23.66,23.251,23.287,50278,0
ADC.US,D,20141201,000000,23.369,23.475,23.081,23.127,44659,0
ADC.US,D,20141202,000000,23.202,23.611,23.202,23.349,29699,0
ADC.US,D,20141203,000000,23.421,23.497,23.243,23.364,44755,0
ADC.US,D,20141204,000000,22.478,22.952,22.447,22.942,1783229,0
ADC.US,D,20141205,000000,22.861,23.007,22.749,22.99,296288,0
ADC.US,D,20141208,000000,22.99,23.447,22.99,23.349,215783,0
ADC.US,D,20141209,000000,23.506,23.557,23.349,23.557,265661,0
ADC.US,D,20141210,000000,23.459,23.735,23.421,23.581,141777,0
ADC.US,D,20141211,000000,23.629,23.776,23.415,23.718,119801,0
ADC.US,D,20141212,000000,23.619,23.852,23.369,23.376,146409,0
ADC.US,D,20141215,000000,23.543,23.581,22.855,22.885,113136,0
ADC.US,D,20141216,000000,22.885,23.21,22.721,23.053,104419,0
ADC.US,D,20141217,000000,23.03,23.48,22.976,23.438,198281,0
ADC.US,D,20141218,000000,23.522,23.741,23.421,23.718,156401,0
ADC.US,D,20141219,000000,23.563,24.021,23.563,23.847,652655,0
ADC.US,D,20141222,000000,23.897,24.1,23.832,24.039,113345,0
ADC.US,D,20141223,000000,24.147,24.147,23.888,23.929,104646,0
ADC.US,D,20141224,000000,23.995,24.192,23.847,23.987,46548,0
ADC.US,D,20141226,000000,24.047,24.14,23.962,24.109,56689,0
ADC.US,D,20141229,000000,24.064,24.453,24.064,24.252,53434,0
ADC.US,D,20141230,000000,24.155,24.416,24.109,24.241,57271,0
ADC.US,D,20141231,000000,24.344,24.483,23.755,23.839,110029,0
ADC.US,D,20150102,000000,23.971,24.192,23.676,24.124,68576,0
ADC.US,D,20150105,000000,24.083,24.483,24.03,24.402,155448,0
ADC.US,D,20150106,000000,24.532,24.759,24.353,24.551,201239,0
ADC.US,D,20150107,000000,24.63,24.897,24.599,24.839,105552,0
ADC.US,D,20150108,000000,25.104,25.303,24.859,24.922,302254,0
ADC.US,D,20150109,000000,24.888,25.067,24.7,24.745,269541,0
ADC.US,D,20150112,000000,24.667,24.775,24.478,24.605,440653,0
ADC.US,D,20150113,000000,24.691,24.814,24.408,24.675,669208,0
ADC.US,D,20150114,000000,24.47,25.479,24.275,25.16,351074,0
ADC.US,D,20150115,000000,25.172,25.451,24.94,25.411,151631,0
ADC.US,D,20150116,000000,25.32,25.956,25.31,25.872,181287,0
ADC.US,D,20150120,000000,25.85,26.003,25.418,25.711,188040,0
ADC.US,D,20150121,000000,25.58,25.956,25.535,25.901,100196,0
ADC.US,D,20150122,000000,25.927,26.913,25.927,26.891,310175,0
ADC.US,D,20150123,000000,26.891,27.72,26.692,27.184,690637,0
ADC.US,D,20150126,000000,27.134,27.152,26.747,27.009,246726,0
ADC.US,D,20150127,000000,27.06,27.346,26.948,27.036,301743,0
ADC.US,D,20150128,000000,27.19,27.298,26.868,26.931,221187,0
ADC.US,D,20150129,000000,26.897,27.176,26.838,27.105,260635,0
ADC.US,D,20150130,000000,26.955,27.082,26.507,26.563,203764,0
ADC.US,D,20150202,000000,26.571,26.578,25.833,26.172,151026,0
ADC.US,D,20150203,000000,26.13,26.378,25.886,26.334,367047,0
ADC.US,D,20150204,000000,26.286,26.453,26.086,26.378,210491,0
ADC.US,D,20150205,000000,26.355,26.706,26.272,26.678,164667,0
ADC.US,D,20150206,000000,26.698,26.706,25.758,25.892,120314,0
ADC.US,D,20150209,000000,25.81,26.033,25.543,25.563,89367,0
ADC.US,D,20150210,000000,25.618,25.618,25.197,25.411,80592,0
ADC.US,D,20150211,000000,25.435,25.57,25.189,25.405,103797,0
ADC.US,D,20150212,000000,25.479,25.672,25.31,25.535,59989,0
ADC.US,D,20150213,000000,25.445,25.641,25.253,25.58,90488,0
