<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20180323,000000,6.9729,7.004,6.8261,6.8414,313564,0
AOD.US,D,20180326,000000,6.9343,6.9494,6.8567,6.9111,482919,0
AOD.US,D,20180327,000000,6.9421,6.9809,6.8376,6.8494,377211,0
AOD.US,D,20180328,000000,6.8649,6.8649,6.7951,6.8261,493070,0
AOD.US,D,20180329,000000,6.8414,6.9421,6.8414,6.9111,352578,0
AOD.US,D,20180402,000000,6.9111,6.9111,6.7487,6.8261,466519,0
AOD.US,D,20180403,000000,6.8183,6.8649,6.8102,6.8494,419463,0
AOD.US,D,20180404,000000,6.803,6.8609,6.7487,6.8494,638487,0
AOD.US,D,20180405,000000,6.8801,6.9265,6.8722,6.9265,610403,0
AOD.US,D,20180406,000000,6.9187,6.9187,6.7639,6.8102,841806,0
AOD.US,D,20180409,000000,6.8261,6.8955,6.8204,6.8722,417412,0
AOD.US,D,20180410,000000,6.8955,6.9576,6.8955,6.9494,311512,0
AOD.US,D,20180411,000000,6.9265,6.9832,6.8955,6.9576,428260,0
AOD.US,D,20180412,000000,6.9884,6.9988,6.9576,6.9651,209877,0
AOD.US,D,20180413,000000,6.9962,6.9962,6.8955,6.9187,211922,0
AOD.US,D,20180416,000000,6.9651,6.9729,6.9343,6.9651,350417,0
AOD.US,D,20180417,000000,6.9884,7.0114,6.9825,6.9962,325751,0
AOD.US,D,20180418,000000,6.9962,7.0269,6.9962,7.0192,355628,0
AOD.US,D,20180419,000000,7.0192,7.0424,6.9884,7.0347,314251,0
AOD.US,D,20180420,000000,7.0424,7.0424,6.9491,6.988,348946,0
AOD.US,D,20180423,000000,7.0037,7.0086,6.9415,6.9573,265391,0
AOD.US,D,20180424,000000,6.9805,7.0113,6.9257,6.9645,336123,0
AOD.US,D,20180425,000000,6.9573,6.9805,6.8948,6.9805,229786,0
AOD.US,D,20180426,000000,6.996,7.0503,6.9942,7.0191,402606,0
AOD.US,D,20180427,000000,7.0347,7.0424,6.996,7.0113,186556,0
AOD.US,D,20180430,000000,7.0191,7.0812,7.0037,7.0037,317140,0
AOD.US,D,20180501,000000,7.0037,7.0037,6.9645,6.9726,311291,0
AOD.US,D,20180502,000000,6.9491,7.0037,6.9415,6.9573,292059,0
AOD.US,D,20180503,000000,6.9645,6.988,6.9258,6.9573,291786,0
AOD.US,D,20180504,000000,6.9339,7.0268,6.9258,7.0268,180630,0
AOD.US,D,20180507,000000,7.0812,7.1205,7.0424,7.058,436626,0
AOD.US,D,20180508,000000,7.0659,7.077,7.0113,7.0503,262623,0
AOD.US,D,20180509,000000,7.058,7.0893,7.0503,7.0739,221406,0
AOD.US,D,20180510,000000,7.0893,7.1361,7.0893,7.1049,207487,0
AOD.US,D,20180511,000000,7.1128,7.1592,7.1058,7.1515,317653,0
AOD.US,D,20180514,000000,7.1592,7.1983,7.1501,7.1671,206440,0
AOD.US,D,20180515,000000,7.1515,7.1592,7.0424,7.058,847748,0
AOD.US,D,20180516,000000,7.0659,7.1282,7.0659,7.1128,226504,0
AOD.US,D,20180517,000000,7.1205,7.1361,7.1049,7.1282,284151,0
AOD.US,D,20180518,000000,7.1205,7.1282,7.0972,7.1049,165503,0
AOD.US,D,20180521,000000,7.1438,7.1592,7.1282,7.1438,247053,0
AOD.US,D,20180522,000000,7.1438,7.1593,7.097,7.097,210729,0
AOD.US,D,20180523,000000,7.089,7.0998,7.0574,7.0654,255971,0
AOD.US,D,20180524,000000,7.0734,7.0734,7.0107,7.0339,561294,0
AOD.US,D,20180525,000000,7.0339,7.0591,7.0268,7.0498,441971,0
AOD.US,D,20180529,000000,7.0027,7.0261,6.9244,6.9632,344060,0
AOD.US,D,20180530,000000,6.9792,7.0027,6.9632,6.987,398794,0
AOD.US,D,20180531,000000,6.987,7.0027,6.9481,6.956,309292,0
AOD.US,D,20180601,000000,6.9716,7.0185,6.9716,7.0185,334349,0
AOD.US,D,20180604,000000,7.0261,7.0574,7.0261,7.0498,322713,0
AOD.US,D,20180605,000000,7.0498,7.0654,7.0339,7.0574,232787,0
AOD.US,D,20180606,000000,7.0654,7.0809,7.034,7.0734,199820,0
AOD.US,D,20180607,000000,7.0809,7.1126,7.0655,7.097,355718,0
AOD.US,D,20180608,000000,7.0734,7.0809,7.0498,7.0498,271422,0
AOD.US,D,20180611,000000,7.0654,7.097,7.0654,7.089,255204,0
AOD.US,D,20180612,000000,7.1046,7.1281,7.097,7.1046,217153,0
AOD.US,D,20180613,000000,7.1203,7.128,7.0809,7.097,260637,0
AOD.US,D,20180614,000000,7.1126,7.1361,7.1046,7.1361,213119,0
AOD.US,D,20180615,000000,7.1203,7.1516,7.089,7.1516,246718,0
AOD.US,D,20180618,000000,7.1046,7.1071,7.0654,7.0809,225658,0
AOD.US,D,20180619,000000,7.0417,7.0513,7.0111,7.0498,360278,0
AOD.US,D,20180620,000000,7.0892,7.0972,7.0498,7.0735,522850,0
AOD.US,D,20180621,000000,7.0338,7.0892,7.0182,7.0338,312853,0
AOD.US,D,20180622,000000,7.0735,7.0972,7.0498,7.0655,217396,0
AOD.US,D,20180625,000000,7.0105,7.0182,6.8998,6.9316,450208,0
AOD.US,D,20180626,000000,6.9391,6.9627,6.9316,6.9553,188536,0
AOD.US,D,20180627,000000,6.9627,6.9865,6.8998,6.9078,215830,0
AOD.US,D,20180628,000000,6.8998,6.9078,6.8605,6.884,405613,0
AOD.US,D,20180629,000000,6.9236,6.9473,6.8919,6.8998,487390,0
AOD.US,D,20180702,000000,6.8605,6.8763,6.821,6.8763,310250,0
AOD.US,D,20180703,000000,6.8919,6.9236,6.8801,6.884,241967,0
AOD.US,D,20180705,000000,6.9236,6.9291,6.8998,6.9155,410660,0
AOD.US,D,20180706,000000,6.9316,6.971,6.9236,6.971,281522,0
AOD.US,D,20180709,000000,6.9947,7.0182,6.9787,6.9787,299046,0
AOD.US,D,20180710,000000,7.0182,7.0182,6.9787,6.9865,444126,0
AOD.US,D,20180711,000000,6.9787,7.0024,6.9473,6.9553,258523,0
AOD.US,D,20180712,000000,6.9865,6.9947,6.9473,6.9627,383732,0
AOD.US,D,20180713,000000,6.9553,6.9847,6.9155,6.9787,339106,0
AOD.US,D,20180716,000000,6.971,6.9947,6.9236,6.9391,312241,0
AOD.US,D,20180717,000000,6.9473,7.0182,6.9316,6.9947,264957,0
AOD.US,D,20180718,000000,7.0024,7.0105,6.9787,6.9947,292854,0
AOD.US,D,20180719,000000,6.9787,6.9907,6.971,6.9787,359836,0
AOD.US,D,20180720,000000,6.9948,6.9948,6.971,6.9866,251211,0
AOD.US,D,20180723,000000,6.9866,7.0026,6.971,6.9866,411875,0
AOD.US,D,20180724,000000,7.0262,7.0494,6.9948,7.0262,541674,0
AOD.US,D,20180725,000000,7.0107,7.0581,7.0026,7.0502,306150,0
AOD.US,D,20180726,000000,7.0421,7.0581,7.0414,7.0502,187377,0
AOD.US,D,20180727,000000,7.0659,7.1017,7.0403,7.0581,275255,0
AOD.US,D,20180730,000000,7.0659,7.0818,6.9866,7.0026,259152,0
AOD.US,D,20180731,000000,7.0421,7.0818,7.0262,7.0421,346624,0
AOD.US,D,20180801,000000,7.0581,7.0818,7.0185,7.0342,199171,0
AOD.US,D,20180802,000000,7.0107,7.0502,6.9948,7.0421,139288,0
AOD.US,D,20180803,000000,7.0342,7.0581,7.0262,7.0342,226004,0
AOD.US,D,20180806,000000,7.0502,7.0899,7.0483,7.0899,256735,0
AOD.US,D,20180807,000000,7.1057,7.1137,7.0818,7.098,214578,0
AOD.US,D,20180808,000000,7.1057,7.1057,7.0899,7.098,160713,0
AOD.US,D,20180809,000000,7.0899,7.1057,7.0818,7.098,254831,0
AOD.US,D,20180810,000000,7.0581,7.0818,7.0185,7.0262,223516,0
AOD.US,D,20180813,000000,7.0421,7.0421,6.9787,6.9866,248152,0
AOD.US,D,20180814,000000,7.0107,7.0107,6.9866,7.0026,176753,0
AOD.US,D,20180815,000000,6.9866,6.9866,6.9072,6.9072,479405,0
AOD.US,D,20180816,000000,6.9313,6.971,6.9313,6.9627,304760,0
AOD.US,D,20180817,000000,6.9868,6.9868,6.955,6.971,275033,0
AOD.US,D,20180820,000000,6.9949,7.0266,6.9835,7.0111,299416,0
AOD.US,D,20180821,000000,7.0509,7.0748,7.0348,7.0589,373801,0
AOD.US,D,20180822,000000,7.0667,7.0828,7.0426,7.0589,702718,0
AOD.US,D,20180823,000000,7.0509,7.0748,7.0348,7.0348,483351,0
AOD.US,D,20180824,000000,7.0748,7.0989,7.0589,7.0748,295237,0
AOD.US,D,20180827,000000,7.1067,7.1146,7.0828,7.1067,439088,0
AOD.US,D,20180828,000000,7.1226,7.1466,7.0854,7.0989,507713,0
AOD.US,D,20180829,000000,7.1067,7.1308,7.0748,7.1308,1530379,0
AOD.US,D,20180830,000000,7.1226,7.1466,7.0989,7.1146,406715,0
AOD.US,D,20180831,000000,7.1146,7.1226,7.1067,7.1067,313082,0
AOD.US,D,20180904,000000,7.1067,7.1067,7.059,7.0667,283193,0
AOD.US,D,20180905,000000,7.0667,7.0748,7.0187,7.0266,322145,0
AOD.US,D,20180906,000000,7.0509,7.0617,6.9868,6.9868,407514,0
AOD.US,D,20180907,000000,6.9949,6.9949,6.9628,6.9868,462609,0
AOD.US,D,20180910,000000,6.9949,7.0111,6.9868,6.9868,242577,0
AOD.US,D,20180911,000000,6.9868,7.0426,6.9868,7.0348,839311,0
AOD.US,D,20180912,000000,7.0509,7.0667,7.0187,7.0348,443390,0
AOD.US,D,20180913,000000,7.0589,7.0589,7.0187,7.0266,547281,0
AOD.US,D,20180914,000000,7.0348,7.0589,7.0187,7.0509,289514,0
AOD.US,D,20180917,000000,7.0667,7.0667,7.0266,7.0348,300176,0
AOD.US,D,20180918,000000,7.0589,7.0667,7.0426,7.0589,456174,0
AOD.US,D,20180919,000000,7.0748,7.0989,7.0589,7.0989,405515,0
AOD.US,D,20180920,000000,7.0989,7.1466,7.0989,7.1226,649254,0
AOD.US,D,20180921,000000,7.1468,7.1712,7.1388,7.1468,463145,0
AOD.US,D,20180924,000000,7.1549,7.1629,7.1201,7.1309,454800,0
AOD.US,D,20180925,000000,7.1388,7.1549,7.0988,7.1067,303234,0
AOD.US,D,20180926,000000,7.1146,7.1309,7.0905,7.1067,229097,0
AOD.US,D,20180927,000000,7.1067,7.1146,7.0905,7.0988,210082,0
AOD.US,D,20180928,000000,7.0988,7.1067,7.0662,7.0662,309589,0
AOD.US,D,20181001,000000,7.1067,7.1226,7.0825,7.0988,509001,0
AOD.US,D,20181002,000000,7.1067,7.1225,7.0421,7.0421,502762,0
AOD.US,D,20181003,000000,7.0584,7.0905,7.0584,7.0746,530723,0
AOD.US,D,20181004,000000,7.0584,7.0746,6.97,6.97,489246,0
AOD.US,D,20181005,000000,6.97,6.994,6.8974,6.9054,575441,0
AOD.US,D,20181008,000000,6.8813,6.9175,6.8088,6.8571,602805,0
AOD.US,D,20181009,000000,6.8732,6.9296,6.8732,6.8813,406574,0
AOD.US,D,20181010,000000,6.8732,6.8732,6.68,6.68,611377,0
AOD.US,D,20181011,000000,6.6637,6.72,6.5433,6.5837,991016,0
AOD.US,D,20181012,000000,6.7045,6.7199,6.5753,6.6399,519168,0
AOD.US,D,20181015,000000,6.6722,6.6959,6.6319,6.6959,521115,0
AOD.US,D,20181016,000000,6.7362,6.7929,6.7287,6.7766,440949,0
AOD.US,D,20181017,000000,6.7929,6.8008,6.7605,6.7687,501987,0
AOD.US,D,20181018,000000,6.7687,6.7786,6.6471,6.6552,522707,0
AOD.US,D,20181019,000000,6.6955,6.7117,6.6348,6.6471,463812,0
AOD.US,D,20181022,000000,6.6876,6.6877,6.6146,6.6225,366369,0
AOD.US,D,20181023,000000,6.5984,6.5984,6.4851,6.566,556412,0
AOD.US,D,20181024,000000,6.566,6.5768,6.4041,6.412,519648,0
AOD.US,D,20181025,000000,6.4684,6.4851,6.4241,6.4851,489660,0
AOD.US,D,20181026,000000,6.4284,6.4362,6.3024,6.3797,598540,0
AOD.US,D,20181029,000000,6.4525,6.4684,6.2498,6.2903,480289,0
AOD.US,D,20181030,000000,6.3065,6.3552,6.2903,6.3389,532977,0
AOD.US,D,20181031,000000,6.396,6.4756,6.396,6.4362,893860,0
AOD.US,D,20181101,000000,6.4851,6.5378,6.4444,6.5256,946401,0
AOD.US,D,20181102,000000,6.558,6.5823,6.5093,6.5335,648159,0
AOD.US,D,20181105,000000,6.566,6.574,6.5256,6.5335,359705,0
AOD.US,D,20181106,000000,6.5497,6.5984,6.5497,6.5904,722796,0
AOD.US,D,20181107,000000,6.6309,6.7282,6.6309,6.7039,409263,0
AOD.US,D,20181108,000000,6.7117,6.7359,6.6935,6.7359,262037,0
AOD.US,D,20181109,000000,6.7199,6.7199,6.6471,6.6631,350157,0
AOD.US,D,20181112,000000,6.6631,6.6631,6.574,6.5904,355944,0
AOD.US,D,20181113,000000,6.5984,6.6044,6.5256,6.558,393641,0
AOD.US,D,20181114,000000,6.5904,6.6146,6.5013,6.5335,456775,0
AOD.US,D,20181115,000000,6.5335,6.574,6.4525,6.558,434220,0
AOD.US,D,20181116,000000,6.5497,6.5987,6.5439,6.5661,226714,0
AOD.US,D,20181119,000000,6.5009,6.574,6.4764,6.5009,363769,0
AOD.US,D,20181120,000000,6.4109,6.4352,6.37,6.3863,501572,0
AOD.US,D,20181121,000000,6.4191,6.4273,6.3844,6.4191,427408,0
AOD.US,D,20181123,000000,6.4109,6.4273,6.4027,6.4191,176666,0
AOD.US,D,20181126,000000,6.4601,6.5009,6.4435,6.4679,256227,0
AOD.US,D,20181127,000000,6.4679,6.4723,6.4273,6.4679,790692,0
AOD.US,D,20181128,000000,6.5171,6.5906,6.4923,6.5824,489121,0
AOD.US,D,20181129,000000,6.5824,6.615,6.5663,6.615,472407,0
AOD.US,D,20181130,000000,6.5906,6.6395,6.5824,6.623,444825,0
AOD.US,D,20181203,000000,6.7128,6.7374,6.6763,6.721,528716,0
AOD.US,D,20181204,000000,6.7128,6.7149,6.5131,6.5333,402399,0
AOD.US,D,20181206,000000,6.4517,6.4595,6.3209,6.4109,1040827,0
AOD.US,D,20181207,000000,6.4191,6.4516,6.3209,6.3537,850359,0
AOD.US,D,20181210,000000,6.3373,6.3373,6.2314,6.2967,544786,0
AOD.US,D,20181211,000000,6.3455,6.3671,6.2597,6.264,994008,0
AOD.US,D,20181212,000000,6.3131,6.3782,6.3131,6.3373,391188,0
AOD.US,D,20181213,000000,6.3373,6.3537,6.2802,6.2967,514541,0
AOD.US,D,20181214,000000,6.2476,6.272,6.2026,6.2067,606339,0
AOD.US,D,20181217,000000,6.1984,6.1984,6.0229,6.027,911875,0
AOD.US,D,20181218,000000,6.0596,6.1046,5.9863,6.027,1182167,0
AOD.US,D,20181219,000000,6.0026,6.1085,5.982,6.0026,1877915,0
AOD.US,D,20181220,000000,5.9534,5.9863,5.782,5.8474,1582843,0
AOD.US,D,20181221,000000,5.8393,5.899,5.7411,5.782,1080343,0
AOD.US,D,20181224,000000,5.7577,5.7577,5.7004,5.7248,589316,0
AOD.US,D,20181226,000000,5.7248,5.8718,5.7044,5.8639,1127773,0
AOD.US,D,20181227,000000,5.831,5.8639,5.733,5.8555,1638622,0
AOD.US,D,20181228,000000,5.8639,5.938,5.8307,5.9216,1468335,0
AOD.US,D,20181231,000000,5.9296,5.9627,5.9216,5.938,1461581,0
AOD.US,D,20190102,000000,5.9048,6.0451,5.8815,6.0285,559861,0
AOD.US,D,20190103,000000,6.0202,6.0285,5.9465,5.9874,472775,0
AOD.US,D,20190104,000000,6.0451,6.1355,6.0202,6.1274,919769,0
AOD.US,D,20190107,000000,6.1682,6.255,6.1438,6.2178,738935,0
AOD.US,D,20190108,000000,6.3002,6.3414,6.259,6.2918,813601,0
AOD.US,D,20190109,000000,6.3331,6.3987,6.3085,6.3826,1267872,0
AOD.US,D,20190110,000000,6.3495,6.4155,6.3414,6.4073,604351,0
AOD.US,D,20190111,000000,6.3987,6.4648,6.3702,6.4155,1589723,0
AOD.US,D,20190114,000000,6.3987,6.3987,6.366,6.3987,1426386,0
AOD.US,D,20190115,000000,6.4073,6.4735,6.395,6.4735,772449,0
AOD.US,D,20190116,000000,6.4648,6.4979,6.4648,6.4811,1014749,0
AOD.US,D,20190117,000000,6.4811,6.5391,6.4735,6.5391,507073,0
AOD.US,D,20190118,000000,6.6133,6.6298,6.5556,6.6133,985920,0
AOD.US,D,20190122,000000,6.6133,6.6133,6.5385,6.5385,1087898,0
AOD.US,D,20190123,000000,6.5385,6.5883,6.522,6.5551,761774,0
AOD.US,D,20190124,000000,6.5551,6.605,6.5385,6.58,645899,0
AOD.US,D,20190125,000000,6.6299,6.6464,6.6133,6.6464,517306,0
AOD.US,D,20190128,000000,6.6299,6.6548,6.5718,6.6299,609773,0
AOD.US,D,20190129,000000,6.6548,6.6755,6.6213,6.6548,320780,0
AOD.US,D,20190130,000000,6.6794,6.7875,6.6712,6.7875,386927,0
AOD.US,D,20190131,000000,6.8289,6.8372,6.7626,6.7875,907516,0
AOD.US,D,20190201,000000,6.8207,6.8289,6.7832,6.8207,343142,0
AOD.US,D,20190204,000000,6.8372,6.8372,6.7875,6.8372,217042,0
AOD.US,D,20190205,000000,6.8372,6.9036,6.8372,6.9036,459399,0
AOD.US,D,20190206,000000,6.8954,6.9036,6.8624,6.8704,337360,0
AOD.US,D,20190207,000000,6.8456,6.8538,6.7461,6.7875,647124,0
AOD.US,D,20190208,000000,6.7543,6.7792,6.7125,6.7708,231584,0
AOD.US,D,20190211,000000,6.7875,6.8123,6.7708,6.8123,343572,0
AOD.US,D,20190212,000000,6.8456,6.8704,6.8372,6.8456,420617,0
AOD.US,D,20190213,000000,6.8789,6.8954,6.8456,6.8624,322716,0
AOD.US,D,20190214,000000,6.8456,6.8789,6.8372,6.8704,157163,0
AOD.US,D,20190215,000000,6.8954,6.9284,6.8789,6.9202,180442,0
AOD.US,D,20190219,000000,6.9202,6.9744,6.9202,6.9616,367211,0
AOD.US,D,20190220,000000,6.9783,7.0036,6.9618,6.9952,331051,0
AOD.US,D,20190221,000000,6.9867,6.9867,6.9116,6.9533,445568,0
AOD.US,D,20190222,000000,6.9867,6.9867,6.9366,6.9783,305194,0
AOD.US,D,20190225,000000,7.0201,7.0201,6.9533,6.9703,251950,0
AOD.US,D,20190226,000000,6.9783,6.9783,6.9366,6.945,989706,0
AOD.US,D,20190227,000000,6.9366,6.9533,6.8919,6.945,516013,0
AOD.US,D,20190228,000000,6.9616,6.9703,6.9116,6.9366,300961,0
AOD.US,D,20190301,000000,6.9533,6.9703,6.9409,6.9533,573361,0
AOD.US,D,20190304,000000,6.9783,7.0036,6.9199,6.9616,261162,0
AOD.US,D,20190305,000000,6.9616,6.9652,6.9282,6.9366,266313,0
AOD.US,D,20190306,000000,6.9366,6.9409,6.895,6.895,344535,0
AOD.US,D,20190307,000000,6.8863,6.8863,6.7779,6.7862,352541,0
AOD.US,D,20190308,000000,6.7446,6.7779,6.7108,6.7779,309507,0
AOD.US,D,20190311,000000,6.7946,6.8785,6.7946,6.8785,261409,0
AOD.US,D,20190312,000000,6.895,6.895,6.853,6.8615,303563,0
AOD.US,D,20190313,000000,6.8785,6.9366,6.8785,6.9282,271998,0
AOD.US,D,20190314,000000,6.9282,6.945,6.9116,6.9366,196937,0
AOD.US,D,20190315,000000,6.945,6.9783,6.9366,6.9616,199217,0
AOD.US,D,20190318,000000,6.9616,7.0201,6.9616,7.0201,229406,0
AOD.US,D,20190319,000000,7.0453,7.0786,7.0371,7.0453,247491,0
AOD.US,D,20190320,000000,7.0624,7.0624,7.0199,7.0624,287303,0
AOD.US,D,20190321,000000,7.037,7.0788,7.037,7.0624,250194,0
AOD.US,D,20190322,000000,7.0624,7.0624,6.9469,6.961,214607,0
AOD.US,D,20190325,000000,6.9443,6.9485,6.8852,6.9189,240114,0
AOD.US,D,20190326,000000,6.9443,6.9863,6.9023,6.9276,291892,0
AOD.US,D,20190327,000000,6.9443,6.9526,6.8771,6.9023,297201,0
AOD.US,D,20190328,000000,6.9189,6.9526,6.9064,6.9526,253024,0
AOD.US,D,20190329,000000,6.9949,7.0032,6.9276,6.9443,385681,0
AOD.US,D,20190401,000000,6.9777,7.0115,6.9777,7.0032,309139,0
AOD.US,D,20190402,000000,7.0453,7.0624,7.0032,7.0453,196359,0
AOD.US,D,20190403,000000,7.0873,7.0959,7.0706,7.0873,250146,0
AOD.US,D,20190404,000000,7.1042,7.1211,7.0706,7.0959,157443,0
AOD.US,D,20190405,000000,7.1212,7.1296,7.0984,7.1212,164413,0
AOD.US,D,20190408,000000,7.1212,7.1378,7.1016,7.1212,141465,0
AOD.US,D,20190409,000000,7.1128,7.1212,7.0873,7.1042,194705,0
AOD.US,D,20190410,000000,7.1212,7.1463,7.1212,7.1378,233361,0
AOD.US,D,20190411,000000,7.1378,7.1546,7.1212,7.1463,266656,0
AOD.US,D,20190412,000000,7.1717,7.2052,7.1378,7.1969,264962,0
AOD.US,D,20190415,000000,7.1884,7.2134,7.1786,7.2052,303946,0
AOD.US,D,20190416,000000,7.2134,7.239,7.2052,7.2221,168965,0
AOD.US,D,20190417,000000,7.2221,7.2346,7.2052,7.2221,239089,0
AOD.US,D,20190418,000000,7.2391,7.2644,7.1881,7.2221,193355,0
AOD.US,D,20190422,000000,7.2051,7.2221,7.1793,7.2051,152530,0
AOD.US,D,20190423,000000,7.2133,7.2221,7.2051,7.2133,248840,0
AOD.US,D,20190424,000000,7.2221,7.2475,7.1923,7.2051,477602,0
AOD.US,D,20190425,000000,7.2051,7.2051,7.1542,7.1714,186793,0
AOD.US,D,20190426,000000,7.1714,7.1881,7.1542,7.1793,193287,0
AOD.US,D,20190429,000000,7.1627,7.2305,7.1542,7.2051,303691,0
AOD.US,D,20190430,000000,7.2304,7.2391,7.1542,7.2221,400979,0
AOD.US,D,20190501,000000,7.2391,7.2475,7.2133,7.2391,222808,0
AOD.US,D,20190502,000000,7.2133,7.2221,7.1627,7.2051,207069,0
AOD.US,D,20190503,000000,7.2391,7.2391,7.2008,7.2391,222320,0
AOD.US,D,20190506,000000,7.1458,7.1966,7.1288,7.1881,272512,0
AOD.US,D,20190507,000000,7.1458,7.1627,7.0357,7.0613,342907,0
AOD.US,D,20190508,000000,7.0613,7.0907,7.0439,7.0525,184386,0
AOD.US,D,20190509,000000,7.0016,7.0439,6.9211,7.0102,259965,0
AOD.US,D,20190510,000000,6.9932,7.0016,6.9358,7.0016,533168,0
AOD.US,D,20190513,000000,6.9084,6.9235,6.8323,6.8492,437454,0
AOD.US,D,20190514,000000,6.8492,6.9296,6.8492,6.9169,192669,0
AOD.US,D,20190515,000000,6.8998,6.9424,6.8829,6.9254,414841,0
AOD.US,D,20190516,000000,6.9424,6.9843,6.934,6.9424,466388,0
AOD.US,D,20190517,000000,6.9254,6.9679,6.9084,6.9424,208492,0
AOD.US,D,20190520,000000,6.8998,6.9211,6.8915,6.9084,160591,0
AOD.US,D,20190521,000000,6.9341,6.9683,6.917,6.9255,268847,0
AOD.US,D,20190522,000000,6.917,6.9509,6.9084,6.9084,291796,0
AOD.US,D,20190523,000000,6.8998,6.8998,6.8059,6.8487,217728,0
AOD.US,D,20190524,000000,6.8659,6.8941,6.8317,6.8487,159019,0
AOD.US,D,20190528,000000,6.8659,6.8998,6.8146,6.8317,334118,0
AOD.US,D,20190529,000000,6.7888,6.7896,6.7375,6.7462,267170,0
AOD.US,D,20190530,000000,6.7803,6.7973,6.742,6.7633,169353,0
AOD.US,D,20190531,000000,6.7292,6.7462,6.6779,6.6779,430985,0
AOD.US,D,20190603,000000,6.6695,6.7036,6.6265,6.6438,329646,0
AOD.US,D,20190604,000000,6.6865,6.7718,6.6865,6.7633,429527,0
AOD.US,D,20190605,000000,6.7888,6.8317,6.7548,6.7973,220191,0
AOD.US,D,20190606,000000,6.8059,6.8317,6.7548,6.8317,306778,0
AOD.US,D,20190607,000000,6.8572,6.8915,6.8487,6.8743,271926,0
AOD.US,D,20190610,000000,6.9255,6.9427,6.8915,6.9255,236164,0
AOD.US,D,20190611,000000,6.9427,6.9812,6.9212,6.9427,437912,0
AOD.US,D,20190612,000000,6.9427,6.9683,6.917,6.9341,202197,0
AOD.US,D,20190613,000000,6.9683,6.9852,6.9341,6.9341,351718,0
AOD.US,D,20190614,000000,6.9597,6.9597,6.9084,6.9084,256788,0
AOD.US,D,20190617,000000,6.9255,6.9683,6.9201,6.9341,276863,0
AOD.US,D,20190618,000000,7.0024,7.0624,6.9853,7.011,375287,0
AOD.US,D,20190619,000000,7.0366,7.0493,6.9852,7.0366,306436,0
AOD.US,D,20190620,000000,7.1054,7.1311,7.0537,7.0794,293048,0
AOD.US,D,20190621,000000,7.097,7.1054,7.0536,7.0709,237538,0
AOD.US,D,20190624,000000,7.0881,7.1054,7.0536,7.0881,248864,0
AOD.US,D,20190625,000000,7.097,7.097,7.0366,7.0625,331709,0
AOD.US,D,20190626,000000,7.0794,7.1054,7.0709,7.0881,233815,0
AOD.US,D,20190627,000000,7.097,7.1394,7.0958,7.1054,228908,0
AOD.US,D,20190628,000000,7.1394,7.1742,7.1255,7.1742,394268,0
AOD.US,D,20190701,000000,7.2516,7.2601,7.1484,7.1828,254139,0
AOD.US,D,20190702,000000,7.1913,7.2087,7.157,7.2087,328369,0
AOD.US,D,20190703,000000,7.2258,7.2343,7.1913,7.2258,183269,0
AOD.US,D,20190705,000000,7.2171,7.2429,7.1913,7.2429,194035,0
AOD.US,D,20190708,000000,7.2258,7.227,7.157,7.1653,253666,0
AOD.US,D,20190709,000000,7.157,7.1742,7.1394,7.1653,177411,0
AOD.US,D,20190710,000000,7.1828,7.2429,7.1783,7.2,290734,0
AOD.US,D,20190711,000000,7.2,7.2343,7.1783,7.2,348082,0
AOD.US,D,20190712,000000,7.2171,7.2429,7.2,7.2429,244678,0
AOD.US,D,20190715,000000,7.2516,7.2688,7.2343,7.2601,221620,0
AOD.US,D,20190716,000000,7.2516,7.2688,7.2429,7.2688,177318,0
AOD.US,D,20190717,000000,7.2688,7.2688,7.2171,7.2429,274458,0
AOD.US,D,20190718,000000,7.2343,7.2516,7.2171,7.2171,189729,0
AOD.US,D,20190719,000000,7.2344,7.2778,7.2171,7.2431,163504,0
AOD.US,D,20190722,000000,7.2431,7.2778,7.2431,7.2431,163960,0
AOD.US,D,20190723,000000,7.2519,7.2778,7.2431,7.2691,187265,0
AOD.US,D,20190724,000000,7.2691,7.3209,7.2631,7.3125,275368,0
AOD.US,D,20190725,000000,7.3125,7.3209,7.2431,7.2431,313429,0
AOD.US,D,20190726,000000,7.2691,7.295,7.2519,7.2691,284157,0
AOD.US,D,20190729,000000,7.2604,7.2778,7.2344,7.2604,223968,0
AOD.US,D,20190730,000000,7.2604,7.2865,7.2431,7.2691,451026,0
AOD.US,D,20190731,000000,7.2865,7.2865,7.1869,7.2431,386667,0
AOD.US,D,20190801,000000,7.2344,7.2691,7.1565,7.1738,390163,0
AOD.US,D,20190802,000000,7.165,7.165,7.0263,7.139,470004,0
AOD.US,D,20190805,000000,7.0438,7.0438,6.9399,6.9745,625958,0
AOD.US,D,20190806,000000,7.0093,7.0353,6.9575,7.0178,531383,0
AOD.US,D,20190807,000000,6.9575,6.9833,6.9138,6.9745,529881,0
AOD.US,D,20190808,000000,6.9918,7.0784,6.9918,7.0614,204829,0
AOD.US,D,20190809,000000,7.0614,7.0614,7.0004,7.0178,213826,0
AOD.US,D,20190812,000000,6.9918,7.0353,6.9788,7.0134,359988,0
AOD.US,D,20190813,000000,7.0093,7.1046,6.9918,7.0699,332382,0
