<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20170407,000000,11.422,11.463,11.386,11.463,80514,0
ARDC.US,D,20170410,000000,11.479,11.522,11.45,11.509,76328,0
ARDC.US,D,20170411,000000,11.509,11.54,11.471,11.528,74684,0
ARDC.US,D,20170412,000000,11.516,11.61,11.509,11.602,265032,0
ARDC.US,D,20170413,000000,11.61,11.644,11.585,11.61,105998,0
ARDC.US,D,20170417,000000,11.61,11.61,11.516,11.548,88866,0
ARDC.US,D,20170418,000000,11.479,11.594,11.479,11.585,119876,0
ARDC.US,D,20170419,000000,11.57,11.638,11.565,11.61,135553,0
ARDC.US,D,20170420,000000,11.623,11.638,11.61,11.638,101022,0
ARDC.US,D,20170421,000000,11.638,11.649,11.621,11.644,138875,0
ARDC.US,D,20170424,000000,11.649,11.656,11.638,11.649,75899,0
ARDC.US,D,20170425,000000,11.693,11.748,11.659,11.701,241274,0
ARDC.US,D,20170426,000000,11.718,11.748,11.688,11.718,142214,0
ARDC.US,D,20170427,000000,11.711,11.726,11.706,11.711,82803,0
ARDC.US,D,20170428,000000,11.726,11.736,11.688,11.736,104730,0
ARDC.US,D,20170501,000000,11.736,11.742,11.701,11.711,155415,0
ARDC.US,D,20170502,000000,11.726,11.748,11.718,11.748,115782,0
ARDC.US,D,20170503,000000,11.763,11.763,11.701,11.736,95560,0
ARDC.US,D,20170504,000000,11.742,11.748,11.624,11.659,122097,0
ARDC.US,D,20170505,000000,11.68,11.693,11.639,11.68,101503,0
ARDC.US,D,20170508,000000,11.68,11.693,11.639,11.639,85027,0
ARDC.US,D,20170509,000000,11.652,11.68,11.645,11.674,80952,0
ARDC.US,D,20170510,000000,11.674,11.68,11.624,11.624,88866,0
ARDC.US,D,20170511,000000,11.624,11.688,11.604,11.62,122769,0
ARDC.US,D,20170512,000000,11.62,11.639,11.578,11.624,114821,0
ARDC.US,D,20170515,000000,11.631,11.693,11.612,11.62,101020,0
ARDC.US,D,20170516,000000,11.624,11.645,11.596,11.62,101546,0
ARDC.US,D,20170517,000000,11.578,11.667,11.578,11.62,148492,0
ARDC.US,D,20170518,000000,11.612,11.667,11.542,11.652,136717,0
ARDC.US,D,20170519,000000,11.688,11.688,11.542,11.596,103759,0
ARDC.US,D,20170522,000000,11.62,11.718,11.604,11.718,136378,0
ARDC.US,D,20170523,000000,11.765,11.82,11.738,11.82,78586,0
ARDC.US,D,20170524,000000,11.82,11.82,11.775,11.792,187625,0
ARDC.US,D,20170525,000000,11.792,11.814,11.738,11.8,121686,0
ARDC.US,D,20170526,000000,11.8,11.824,11.8,11.82,182166,0
ARDC.US,D,20170530,000000,11.814,11.829,11.784,11.792,60499,0
ARDC.US,D,20170531,000000,11.808,11.829,11.772,11.814,76981,0
ARDC.US,D,20170601,000000,11.829,11.832,11.792,11.814,98538,0
ARDC.US,D,20170602,000000,11.814,11.844,11.775,11.844,93882,0
ARDC.US,D,20170605,000000,11.829,11.848,11.814,11.814,79912,0
ARDC.US,D,20170606,000000,11.814,11.844,11.8,11.844,90662,0
ARDC.US,D,20170607,000000,11.836,11.844,11.738,11.744,100973,0
ARDC.US,D,20170608,000000,11.75,11.8,11.75,11.8,116956,0
ARDC.US,D,20170609,000000,11.808,11.874,11.808,11.874,263528,0
ARDC.US,D,20170612,000000,11.874,11.917,11.869,11.892,107798,0
ARDC.US,D,20170613,000000,11.887,11.937,11.874,11.937,64597,0
ARDC.US,D,20170614,000000,11.946,11.998,11.917,11.984,101479,0
ARDC.US,D,20170615,000000,11.968,11.968,11.814,11.892,87980,0
ARDC.US,D,20170616,000000,11.902,11.984,11.88,11.984,45599,0
ARDC.US,D,20170619,000000,12.003,12.053,11.937,12.048,120802,0
ARDC.US,D,20170620,000000,12.027,12.115,11.955,12.011,119718,0
ARDC.US,D,20170621,000000,12.034,12.038,11.91,11.978,113623,0
ARDC.US,D,20170622,000000,11.969,11.969,11.744,11.744,145275,0
ARDC.US,D,20170623,000000,11.744,11.874,11.689,11.874,128311,0
ARDC.US,D,20170626,000000,11.88,11.903,11.681,11.757,112336,0
ARDC.US,D,20170627,000000,11.765,11.792,11.625,11.765,184203,0
ARDC.US,D,20170628,000000,11.744,11.939,11.744,11.93,97084,0
ARDC.US,D,20170629,000000,11.93,11.947,11.744,11.852,76615,0
ARDC.US,D,20170630,000000,11.887,11.984,11.83,11.984,60675,0
ARDC.US,D,20170703,000000,11.999,12.056,11.869,12.056,56980,0
ARDC.US,D,20170705,000000,11.999,12.011,11.861,11.984,82453,0
ARDC.US,D,20170706,000000,11.961,11.992,11.925,11.969,58210,0
ARDC.US,D,20170707,000000,11.961,12.001,11.869,11.984,81099,0
ARDC.US,D,20170710,000000,11.978,11.992,11.939,11.984,50305,0
ARDC.US,D,20170711,000000,11.984,11.999,11.961,11.992,67148,0
ARDC.US,D,20170712,000000,12.003,12.034,11.984,12.019,65324,0
ARDC.US,D,20170713,000000,12.027,12.049,11.992,12.019,74753,0
ARDC.US,D,20170714,000000,12.019,12.019,11.925,11.947,88109,0
ARDC.US,D,20170717,000000,11.91,11.955,11.887,11.91,114729,0
ARDC.US,D,20170718,000000,11.903,11.984,11.89,11.91,75977,0
ARDC.US,D,20170719,000000,11.947,12.049,11.947,12.049,224658,0
ARDC.US,D,20170720,000000,12.056,12.123,11.999,12.123,109895,0
ARDC.US,D,20170721,000000,12.102,12.129,12.079,12.079,95028,0
ARDC.US,D,20170724,000000,12.129,12.129,12.056,12.123,107050,0
ARDC.US,D,20170725,000000,12.129,12.167,12.113,12.167,60947,0
ARDC.US,D,20170726,000000,12.167,12.213,12.123,12.123,77723,0
ARDC.US,D,20170727,000000,12.167,12.167,12.112,12.129,96162,0
ARDC.US,D,20170728,000000,12.136,12.167,12.079,12.152,50636,0
ARDC.US,D,20170731,000000,12.136,12.204,12.116,12.116,147081,0
ARDC.US,D,20170801,000000,12.136,12.176,12.109,12.144,197100,0
ARDC.US,D,20170802,000000,12.167,12.183,12.123,12.136,117075,0
ARDC.US,D,20170803,000000,12.056,12.144,12.027,12.144,241841,0
ARDC.US,D,20170804,000000,12.123,12.136,12.086,12.109,64098,0
ARDC.US,D,20170807,000000,12.129,12.129,12.117,12.129,73581,0
ARDC.US,D,20170808,000000,12.123,12.123,12.073,12.079,100596,0
ARDC.US,D,20170809,000000,12.064,12.109,11.92,12.027,155887,0
ARDC.US,D,20170810,000000,12.019,12.035,11.798,11.851,112268,0
ARDC.US,D,20170811,000000,11.555,12.003,11.416,11.946,319722,0
ARDC.US,D,20170814,000000,11.977,12.052,11.968,12.011,90235,0
ARDC.US,D,20170815,000000,12.064,12.064,11.874,11.954,102689,0
ARDC.US,D,20170816,000000,11.977,11.984,11.909,11.946,84059,0
ARDC.US,D,20170817,000000,11.954,11.977,11.868,11.88,106971,0
ARDC.US,D,20170818,000000,11.887,12.034,11.848,11.999,103577,0
ARDC.US,D,20170821,000000,11.992,12.011,11.929,12.011,66036,0
ARDC.US,D,20170822,000000,12.034,12.056,11.984,11.984,60308,0
ARDC.US,D,20170823,000000,11.984,12.124,11.98,12.11,99612,0
ARDC.US,D,20170824,000000,12.13,12.13,12.064,12.064,55607,0
ARDC.US,D,20170825,000000,12.087,12.137,12.049,12.137,40741,0
ARDC.US,D,20170828,000000,12.124,12.124,12.079,12.124,73021,0
ARDC.US,D,20170829,000000,12.102,12.22,12.043,12.198,316876,0
ARDC.US,D,20170830,000000,12.184,12.223,12.145,12.206,60066,0
ARDC.US,D,20170831,000000,12.189,12.22,12.11,12.13,106612,0
ARDC.US,D,20170901,000000,12.167,12.206,12.124,12.153,80558,0
ARDC.US,D,20170905,000000,12.137,12.198,11.968,12.034,55421,0
ARDC.US,D,20170906,000000,12.049,12.16,12.043,12.153,53387,0
ARDC.US,D,20170907,000000,12.145,12.153,12.087,12.087,108652,0
ARDC.US,D,20170908,000000,12.056,12.087,12.034,12.043,123546,0
ARDC.US,D,20170911,000000,12.056,12.102,11.999,12.019,106704,0
ARDC.US,D,20170912,000000,12.034,12.049,11.992,12.034,128837,0
ARDC.US,D,20170913,000000,12.011,12.11,12.011,12.073,54822,0
ARDC.US,D,20170914,000000,12.095,12.13,12.07,12.13,58214,0
ARDC.US,D,20170915,000000,12.145,12.153,12.019,12.049,112674,0
ARDC.US,D,20170918,000000,12.073,12.087,12.003,12.027,123483,0
ARDC.US,D,20170919,000000,12.043,12.145,12.027,12.073,193297,0
ARDC.US,D,20170920,000000,12.13,12.162,12.037,12.137,47388,0
ARDC.US,D,20170921,000000,12.137,12.14,12.034,12.087,50080,0
ARDC.US,D,20170922,000000,12.087,12.207,12.087,12.185,95582,0
ARDC.US,D,20170925,000000,12.221,12.221,12.153,12.168,72920,0
ARDC.US,D,20170926,000000,12.19,12.207,12.162,12.168,52322,0
ARDC.US,D,20170927,000000,12.207,12.207,12.162,12.185,51963,0
ARDC.US,D,20170928,000000,12.207,12.221,12.134,12.207,81041,0
ARDC.US,D,20170929,000000,12.288,12.288,12.215,12.244,126924,0
ARDC.US,D,20171002,000000,12.272,12.304,12.232,12.257,161095,0
ARDC.US,D,20171003,000000,12.257,12.288,12.237,12.281,51413,0
ARDC.US,D,20171004,000000,12.265,12.265,12.237,12.257,111608,0
ARDC.US,D,20171005,000000,12.257,12.265,12.215,12.244,84000,0
ARDC.US,D,20171006,000000,12.251,12.272,12.23,12.265,96607,0
ARDC.US,D,20171009,000000,12.265,12.281,12.251,12.281,93886,0
ARDC.US,D,20171010,000000,12.281,12.297,12.257,12.272,127970,0
ARDC.US,D,20171011,000000,12.281,12.304,12.251,12.304,141379,0
ARDC.US,D,20171012,000000,12.304,12.304,12.277,12.296,51336,0
ARDC.US,D,20171013,000000,12.304,12.304,12.244,12.296,51240,0
ARDC.US,D,20171016,000000,12.296,12.296,12.248,12.281,68837,0
ARDC.US,D,20171017,000000,12.296,12.296,12.168,12.251,123162,0
ARDC.US,D,20171018,000000,12.272,12.272,12.137,12.244,135845,0
ARDC.US,D,20171019,000000,12.221,12.23,12.153,12.23,132687,0
ARDC.US,D,20171020,000000,12.281,12.381,12.244,12.342,168270,0
ARDC.US,D,20171023,000000,12.364,12.393,12.319,12.393,95993,0
ARDC.US,D,20171024,000000,12.453,12.462,12.372,12.433,100673,0
ARDC.US,D,20171025,000000,12.433,12.441,12.313,12.313,82345,0
ARDC.US,D,20171026,000000,12.348,12.348,12.292,12.313,162537,0
ARDC.US,D,20171027,000000,12.348,12.408,12.327,12.355,80176,0
ARDC.US,D,20171030,000000,12.393,12.417,12.334,12.372,69682,0
ARDC.US,D,20171031,000000,12.408,12.424,12.305,12.355,83563,0
ARDC.US,D,20171101,000000,12.393,12.441,12.342,12.393,143804,0
ARDC.US,D,20171102,000000,12.385,12.417,12.313,12.399,66406,0
ARDC.US,D,20171103,000000,12.393,12.393,12.251,12.251,66541,0
ARDC.US,D,20171106,000000,12.272,12.385,12.244,12.385,48229,0
ARDC.US,D,20171107,000000,12.355,12.433,12.355,12.393,108728,0
ARDC.US,D,20171108,000000,12.408,12.417,12.334,12.372,55204,0
ARDC.US,D,20171109,000000,12.342,12.348,12.161,12.215,128910,0
ARDC.US,D,20171110,000000,12.237,12.237,12.161,12.237,73471,0
ARDC.US,D,20171113,000000,12.23,12.305,12.19,12.281,74608,0
ARDC.US,D,20171114,000000,12.207,12.237,12.032,12.102,87355,0
ARDC.US,D,20171115,000000,12.041,12.042,11.927,11.998,135451,0
ARDC.US,D,20171116,000000,12.017,12.123,12.009,12.095,128659,0
ARDC.US,D,20171117,000000,12.123,12.251,12.121,12.23,82755,0
ARDC.US,D,20171120,000000,12.23,12.265,12.123,12.237,102447,0
ARDC.US,D,20171121,000000,12.23,12.306,12.177,12.244,112223,0
ARDC.US,D,20171122,000000,12.215,12.372,12.198,12.306,112541,0
ARDC.US,D,20171124,000000,12.348,12.455,12.343,12.443,56632,0
ARDC.US,D,20171127,000000,12.443,12.455,12.348,12.372,117769,0
ARDC.US,D,20171128,000000,12.356,12.443,12.334,12.382,85985,0
ARDC.US,D,20171129,000000,12.372,12.4,12.334,12.382,93458,0
ARDC.US,D,20171130,000000,12.409,12.501,12.384,12.409,123288,0
ARDC.US,D,20171201,000000,12.4,12.449,12.32,12.449,69987,0
ARDC.US,D,20171204,000000,12.455,12.455,12.4,12.455,68094,0
ARDC.US,D,20171205,000000,12.443,12.463,12.351,12.455,59173,0
ARDC.US,D,20171206,000000,12.443,12.493,12.409,12.493,56693,0
ARDC.US,D,20171207,000000,12.493,12.493,12.364,12.443,68251,0
ARDC.US,D,20171208,000000,12.455,12.468,12.343,12.468,67145,0
ARDC.US,D,20171211,000000,12.435,12.455,12.306,12.348,116299,0
ARDC.US,D,20171212,000000,12.364,12.364,12.265,12.265,115255,0
ARDC.US,D,20171213,000000,12.32,12.386,12.281,12.386,107607,0
ARDC.US,D,20171214,000000,12.372,12.372,12.306,12.348,92153,0
ARDC.US,D,20171215,000000,12.356,12.364,12.272,12.32,84845,0
ARDC.US,D,20171218,000000,12.364,12.364,12.207,12.281,170047,0
ARDC.US,D,20171219,000000,12.23,12.372,12.23,12.372,93598,0
ARDC.US,D,20171220,000000,12.343,12.364,12.25,12.25,94927,0
ARDC.US,D,20171221,000000,12.281,12.435,12.243,12.435,169354,0
ARDC.US,D,20171222,000000,12.386,12.45,12.328,12.372,143010,0
ARDC.US,D,20171226,000000,12.313,12.487,12.313,12.443,72909,0
ARDC.US,D,20171227,000000,12.343,12.475,12.343,12.464,78750,0
ARDC.US,D,20171228,000000,12.464,12.541,12.409,12.541,90176,0
ARDC.US,D,20171229,000000,12.51,12.51,12.426,12.487,70823,0
ARDC.US,D,20180102,000000,12.502,12.541,12.456,12.515,67647,0
ARDC.US,D,20180103,000000,12.524,12.576,12.51,12.548,100090,0
ARDC.US,D,20180104,000000,12.592,12.61,12.524,12.562,64771,0
ARDC.US,D,20180105,000000,12.576,12.592,12.502,12.592,71661,0
ARDC.US,D,20180108,000000,12.61,12.623,12.515,12.541,62404,0
ARDC.US,D,20180109,000000,12.541,12.548,12.487,12.524,60619,0
ARDC.US,D,20180110,000000,12.51,12.541,12.487,12.541,60534,0
ARDC.US,D,20180111,000000,12.562,12.623,12.533,12.623,70270,0
ARDC.US,D,20180112,000000,12.569,12.601,12.502,12.51,75355,0
ARDC.US,D,20180116,000000,12.51,12.528,12.426,12.443,97506,0
ARDC.US,D,20180117,000000,12.478,12.51,12.443,12.45,100320,0
ARDC.US,D,20180118,000000,12.45,12.45,12.32,12.394,108425,0
ARDC.US,D,20180119,000000,12.386,12.417,12.356,12.417,99178,0
ARDC.US,D,20180122,000000,12.417,12.563,12.417,12.533,229165,0
ARDC.US,D,20180123,000000,12.549,12.549,12.494,12.533,74281,0
ARDC.US,D,20180124,000000,12.555,12.646,12.541,12.594,410397,0
ARDC.US,D,20180125,000000,12.619,12.619,12.51,12.51,82661,0
ARDC.US,D,20180126,000000,12.541,12.577,12.513,12.541,69539,0
ARDC.US,D,20180129,000000,12.533,12.549,12.45,12.488,65147,0
ARDC.US,D,20180130,000000,12.443,12.443,12.372,12.435,86779,0
ARDC.US,D,20180131,000000,12.443,12.488,12.4,12.45,100782,0
ARDC.US,D,20180201,000000,12.45,12.555,12.435,12.555,63511,0
ARDC.US,D,20180202,000000,12.51,12.525,12.417,12.525,119279,0
ARDC.US,D,20180205,000000,12.478,12.503,12.173,12.228,149885,0
ARDC.US,D,20180206,000000,12.134,12.269,12.049,12.256,142298,0
ARDC.US,D,20180207,000000,12.304,12.603,12.286,12.503,163678,0
ARDC.US,D,20180208,000000,12.488,12.488,12.364,12.394,76317,0
ARDC.US,D,20180209,000000,12.417,12.417,12.249,12.263,84026,0
ARDC.US,D,20180212,000000,12.348,12.488,12.295,12.488,99002,0
ARDC.US,D,20180213,000000,12.488,12.541,12.445,12.533,164437,0
ARDC.US,D,20180214,000000,12.45,12.45,12.45,12.45,232346,0
ARDC.US,D,20180215,000000,12.464,12.487,12.39,12.45,103564,0
ARDC.US,D,20180216,000000,12.47,12.494,12.4,12.478,106813,0
ARDC.US,D,20180220,000000,12.386,12.481,12.386,12.386,98217,0
ARDC.US,D,20180221,000000,12.435,12.465,12.255,12.269,124463,0
ARDC.US,D,20180222,000000,12.334,12.503,12.334,12.465,123448,0
ARDC.US,D,20180223,000000,12.516,12.616,12.516,12.595,160035,0
ARDC.US,D,20180226,000000,12.634,12.634,12.489,12.526,106332,0
ARDC.US,D,20180227,000000,12.595,12.62,12.516,12.572,99030,0
ARDC.US,D,20180228,000000,12.579,12.62,12.51,12.541,105160,0
ARDC.US,D,20180301,000000,12.541,12.595,12.426,12.435,89789,0
ARDC.US,D,20180302,000000,12.409,12.541,12.409,12.541,73014,0
ARDC.US,D,20180305,000000,12.471,12.503,12.426,12.495,83934,0
ARDC.US,D,20180306,000000,12.516,12.613,12.516,12.595,90610,0
ARDC.US,D,20180307,000000,12.579,12.605,12.51,12.605,49154,0
ARDC.US,D,20180308,000000,12.613,12.64,12.55,12.605,64474,0
ARDC.US,D,20180309,000000,12.634,12.687,12.605,12.613,90430,0
ARDC.US,D,20180312,000000,12.68,12.736,12.572,12.605,45729,0
ARDC.US,D,20180313,000000,12.634,12.653,12.516,12.534,76170,0
ARDC.US,D,20180314,000000,12.579,12.605,12.541,12.556,70113,0
ARDC.US,D,20180315,000000,12.579,12.605,12.541,12.572,78443,0
ARDC.US,D,20180316,000000,12.579,12.595,12.556,12.572,58564,0
ARDC.US,D,20180319,000000,12.565,12.573,12.479,12.503,75178,0
ARDC.US,D,20180320,000000,12.534,12.565,12.495,12.534,69878,0
ARDC.US,D,20180321,000000,12.587,12.587,12.408,12.425,77260,0
ARDC.US,D,20180322,000000,12.417,12.503,12.408,12.434,70145,0
ARDC.US,D,20180323,000000,12.479,12.572,12.457,12.55,77119,0
ARDC.US,D,20180326,000000,12.606,12.659,12.55,12.64,84271,0
ARDC.US,D,20180327,000000,12.659,12.745,12.565,12.579,71045,0
ARDC.US,D,20180328,000000,12.596,12.62,12.541,12.579,70543,0
ARDC.US,D,20180329,000000,12.614,12.649,12.556,12.606,86819,0
ARDC.US,D,20180402,000000,12.635,12.666,12.534,12.534,88508,0
ARDC.US,D,20180403,000000,12.516,12.556,12.503,12.541,81141,0
ARDC.US,D,20180404,000000,12.516,12.555,12.464,12.55,74688,0
ARDC.US,D,20180405,000000,12.596,12.64,12.51,12.596,67188,0
ARDC.US,D,20180406,000000,12.579,12.614,12.534,12.556,76376,0
ARDC.US,D,20180409,000000,12.526,12.674,12.526,12.556,79926,0
ARDC.US,D,20180410,000000,12.635,12.713,12.614,12.703,84630,0
ARDC.US,D,20180411,000000,12.687,12.73,12.659,12.703,93886,0
ARDC.US,D,20180412,000000,12.703,12.713,12.659,12.659,61665,0
ARDC.US,D,20180413,000000,12.681,12.691,12.596,12.614,64152,0
ARDC.US,D,20180416,000000,12.635,12.687,12.622,12.673,46103,0
ARDC.US,D,20180417,000000,12.695,12.755,12.687,12.721,57795,0
ARDC.US,D,20180418,000000,12.713,12.788,12.704,12.766,78571,0
ARDC.US,D,20180419,000000,12.753,12.766,12.721,12.753,60128,0
ARDC.US,D,20180420,000000,12.775,12.775,12.673,12.703,59727,0
ARDC.US,D,20180423,000000,12.73,12.737,12.703,12.737,71526,0
ARDC.US,D,20180424,000000,12.737,12.766,12.718,12.753,129884,0
ARDC.US,D,20180425,000000,12.796,12.796,12.721,12.745,155695,0
ARDC.US,D,20180426,000000,12.766,12.876,12.745,12.876,87608,0
ARDC.US,D,20180427,000000,12.839,12.876,12.766,12.788,98884,0
ARDC.US,D,20180430,000000,12.812,12.812,12.73,12.78,72584,0
ARDC.US,D,20180501,000000,12.775,12.847,12.745,12.831,141524,0
ARDC.US,D,20180502,000000,12.869,12.898,12.812,12.898,72164,0
ARDC.US,D,20180503,000000,12.863,12.863,12.766,12.788,78686,0
ARDC.US,D,20180504,000000,12.788,12.803,12.746,12.775,65987,0
ARDC.US,D,20180507,000000,12.803,12.831,12.737,12.766,73132,0
ARDC.US,D,20180508,000000,12.788,12.869,12.78,12.869,68840,0
ARDC.US,D,20180509,000000,12.869,12.905,12.855,12.869,64492,0
ARDC.US,D,20180510,000000,12.885,12.912,12.821,12.912,62050,0
ARDC.US,D,20180511,000000,12.885,12.892,12.831,12.847,64779,0
ARDC.US,D,20180514,000000,12.847,12.956,12.803,12.946,72781,0
ARDC.US,D,20180515,000000,12.929,12.929,12.831,12.912,87134,0
ARDC.US,D,20180516,000000,12.905,12.965,12.898,12.929,89709,0
ARDC.US,D,20180517,000000,12.912,12.937,12.821,12.831,104964,0
ARDC.US,D,20180518,000000,12.839,12.885,12.803,12.885,62776,0
ARDC.US,D,20180521,000000,12.921,13.073,12.919,13.002,88928,0
ARDC.US,D,20180522,000000,13.014,13.014,12.863,12.863,109758,0
ARDC.US,D,20180523,000000,12.839,12.947,12.839,12.912,67516,0
ARDC.US,D,20180524,000000,12.947,12.947,12.855,12.905,89443,0
ARDC.US,D,20180525,000000,12.912,12.938,12.779,12.839,166641,0
ARDC.US,D,20180529,000000,12.839,12.876,12.803,12.847,83900,0
ARDC.US,D,20180530,000000,12.892,12.938,12.876,12.93,67877,0
ARDC.US,D,20180531,000000,12.947,12.947,12.847,12.922,96866,0
ARDC.US,D,20180601,000000,12.93,12.957,12.863,12.876,68328,0
ARDC.US,D,20180604,000000,12.898,12.898,12.812,12.847,92064,0
ARDC.US,D,20180605,000000,12.803,12.847,12.774,12.795,75064,0
ARDC.US,D,20180606,000000,12.831,12.863,12.779,12.863,49597,0
ARDC.US,D,20180607,000000,12.912,12.938,12.839,12.938,78685,0
ARDC.US,D,20180608,000000,12.947,12.975,12.869,12.885,75900,0
ARDC.US,D,20180611,000000,12.905,12.905,12.821,12.869,94138,0
ARDC.US,D,20180612,000000,12.831,12.912,12.803,12.855,79812,0
ARDC.US,D,20180613,000000,12.885,12.898,12.831,12.839,80544,0
ARDC.US,D,20180614,000000,12.876,12.876,12.831,12.839,81257,0
ARDC.US,D,20180615,000000,12.863,12.892,12.834,12.869,113419,0
ARDC.US,D,20180618,000000,12.839,12.855,12.803,12.812,70080,0
ARDC.US,D,20180619,000000,12.839,12.839,12.766,12.803,76239,0
ARDC.US,D,20180620,000000,12.847,12.869,12.779,12.795,191992,0
ARDC.US,D,20180621,000000,12.779,12.847,12.774,12.803,94004,0
ARDC.US,D,20180622,000000,12.869,12.869,12.787,12.803,89980,0
ARDC.US,D,20180625,000000,12.803,12.821,12.76,12.766,51738,0
ARDC.US,D,20180626,000000,12.795,12.855,12.779,12.787,72399,0
ARDC.US,D,20180627,000000,12.831,12.877,12.787,12.803,98324,0
ARDC.US,D,20180628,000000,12.831,12.831,12.687,12.752,160325,0
ARDC.US,D,20180629,000000,12.787,12.812,12.728,12.744,86856,0
ARDC.US,D,20180702,000000,12.766,12.787,12.719,12.744,46497,0
ARDC.US,D,20180703,000000,12.795,12.795,12.736,12.752,41157,0
ARDC.US,D,20180705,000000,12.779,12.779,12.711,12.719,51786,0
ARDC.US,D,20180706,000000,12.655,12.736,12.645,12.728,93421,0
ARDC.US,D,20180709,000000,12.744,12.744,12.655,12.678,115210,0
ARDC.US,D,20180710,000000,12.687,12.711,12.638,12.678,104283,0
ARDC.US,D,20180711,000000,12.687,12.694,12.645,12.671,76456,0
ARDC.US,D,20180712,000000,12.711,12.744,12.671,12.701,105973,0
ARDC.US,D,20180713,000000,12.701,12.752,12.645,12.728,173395,0
ARDC.US,D,20180716,000000,12.736,12.736,12.632,12.645,95364,0
ARDC.US,D,20180717,000000,12.655,12.678,12.638,12.671,84595,0
ARDC.US,D,20180718,000000,12.701,12.752,12.671,12.693,91250,0
ARDC.US,D,20180719,000000,12.693,12.693,12.655,12.671,95708,0
ARDC.US,D,20180720,000000,12.687,12.737,12.678,12.687,69538,0
ARDC.US,D,20180723,000000,12.719,12.753,12.687,12.701,59034,0
ARDC.US,D,20180724,000000,12.728,12.761,12.723,12.761,72285,0
ARDC.US,D,20180725,000000,12.766,12.766,12.678,12.693,75411,0
ARDC.US,D,20180726,000000,12.737,12.737,12.632,12.711,160304,0
ARDC.US,D,20180727,000000,12.711,12.745,12.662,12.701,53648,0
ARDC.US,D,20180730,000000,12.687,12.745,12.645,12.645,79386,0
ARDC.US,D,20180731,000000,12.645,12.645,12.609,12.623,132069,0
ARDC.US,D,20180801,000000,12.609,12.655,12.609,12.645,92745,0
ARDC.US,D,20180802,000000,12.655,12.728,12.609,12.728,57337,0
ARDC.US,D,20180803,000000,12.753,12.788,12.728,12.766,81126,0
ARDC.US,D,20180806,000000,12.87,12.87,12.761,12.766,115678,0
ARDC.US,D,20180807,000000,12.761,12.761,12.662,12.678,110620,0
ARDC.US,D,20180808,000000,12.701,12.701,12.645,12.662,123397,0
ARDC.US,D,20180809,000000,12.693,12.693,12.632,12.641,118968,0
ARDC.US,D,20180810,000000,12.638,12.678,12.609,12.638,74959,0
ARDC.US,D,20180813,000000,12.671,12.687,12.623,12.655,107130,0
ARDC.US,D,20180814,000000,12.678,12.761,12.678,12.761,75259,0
ARDC.US,D,20180815,000000,12.737,12.753,12.671,12.693,102641,0
ARDC.US,D,20180816,000000,12.745,12.832,12.745,12.788,90549,0
ARDC.US,D,20180817,000000,12.788,12.813,12.753,12.78,65550,0
ARDC.US,D,20180820,000000,12.813,12.849,12.78,12.849,89490,0
ARDC.US,D,20180821,000000,12.857,12.87,12.796,12.857,95980,0
ARDC.US,D,20180822,000000,12.787,12.849,12.787,12.796,106164,0
ARDC.US,D,20180823,000000,12.774,12.787,12.728,12.728,168451,0
ARDC.US,D,20180824,000000,12.779,12.813,12.71,12.744,114464,0
ARDC.US,D,20180827,000000,12.787,12.804,12.736,12.804,115017,0
ARDC.US,D,20180828,000000,12.804,12.804,12.744,12.76,111264,0
ARDC.US,D,20180829,000000,12.76,12.787,12.728,12.728,135769,0
ARDC.US,D,20180830,000000,12.718,12.752,12.7,12.728,102184,0
ARDC.US,D,20180831,000000,12.736,12.752,12.66,12.686,175533,0
ARDC.US,D,20180904,000000,12.692,12.71,12.676,12.7,160653,0
ARDC.US,D,20180905,000000,12.728,12.728,12.66,12.66,121409,0
ARDC.US,D,20180906,000000,12.644,12.66,12.63,12.644,168991,0
ARDC.US,D,20180907,000000,12.7,12.7,12.603,12.636,130271,0
ARDC.US,D,20180910,000000,12.766,12.766,12.669,12.76,147298,0
ARDC.US,D,20180911,000000,12.76,12.779,12.728,12.76,97140,0
ARDC.US,D,20180912,000000,12.796,12.796,12.728,12.736,114761,0
ARDC.US,D,20180913,000000,12.796,12.796,12.766,12.766,68892,0
ARDC.US,D,20180914,000000,12.766,12.774,12.718,12.76,85091,0
ARDC.US,D,20180917,000000,12.787,12.787,12.728,12.744,121616,0
ARDC.US,D,20180918,000000,12.744,12.796,12.728,12.76,107694,0
ARDC.US,D,20180919,000000,12.813,12.813,12.7,12.71,87516,0
ARDC.US,D,20180920,000000,12.774,12.774,12.736,12.774,60420,0
ARDC.US,D,20180921,000000,12.796,12.796,12.7,12.744,188626,0
ARDC.US,D,20180924,000000,12.76,12.761,12.691,12.71,96882,0
ARDC.US,D,20180925,000000,12.718,12.752,12.622,12.636,105111,0
ARDC.US,D,20180926,000000,12.643,12.66,12.54,12.563,282008,0
ARDC.US,D,20180927,000000,12.54,12.636,12.54,12.579,270599,0
ARDC.US,D,20180928,000000,12.636,12.636,12.531,12.555,189981,0
ARDC.US,D,20181001,000000,12.607,12.7,12.571,12.7,153492,0
ARDC.US,D,20181002,000000,12.675,12.71,12.652,12.675,104890,0
ARDC.US,D,20181003,000000,12.691,12.71,12.588,12.607,157729,0
