<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20170707,000000,387.99,392.95,386.53,392.38,417869,0
BLK.US,D,20170710,000000,391.76,398.24,391.3,395.87,569781,0
BLK.US,D,20170711,000000,396.31,396.56,389.9,391.94,559112,0
BLK.US,D,20170712,000000,393.37,396.12,392.14,395.01,516403,0
BLK.US,D,20170713,000000,396.24,397.99,394.86,397.36,526321,0
BLK.US,D,20170714,000000,396.04,401.85,394.99,397.77,844329,0
BLK.US,D,20170717,000000,388.37,391.8,383.75,385.34,1373989,0
BLK.US,D,20170718,000000,382.87,387.61,381.29,387.38,934558,0
BLK.US,D,20170719,000000,389.34,389.81,385.46,386.99,570349,0
BLK.US,D,20170720,000000,387.07,388.04,385.7,387.73,436649,0
BLK.US,D,20170721,000000,386.58,389.78,386.07,388.98,485254,0
BLK.US,D,20170724,000000,388.06,389.37,387.8,388.68,410325,0
BLK.US,D,20170725,000000,392.02,393.84,390.35,391.42,585019,0
BLK.US,D,20170726,000000,392.44,395.22,391.33,392.66,814612,0
BLK.US,D,20170727,000000,394.25,395.05,382.91,386.12,591173,0
BLK.US,D,20170728,000000,385.68,386.66,382.86,384.74,490643,0
BLK.US,D,20170731,000000,387.01,388.36,385.36,387.05,645070,0
BLK.US,D,20170801,000000,389.9,391.83,387.77,390.19,485698,0
BLK.US,D,20170802,000000,388.91,390.15,385.07,386.16,435125,0
BLK.US,D,20170803,000000,385.07,387.56,384.74,386.58,487078,0
BLK.US,D,20170804,000000,388.95,389.43,386.57,387.04,454691,0
BLK.US,D,20170807,000000,387.52,389.08,386.59,388.28,307154,0
BLK.US,D,20170808,000000,388.22,391.95,387.51,389.14,438266,0
BLK.US,D,20170809,000000,386.86,391.64,385.9,391.41,386805,0
BLK.US,D,20170810,000000,389.19,390.26,383.3,383.56,537939,0
BLK.US,D,20170811,000000,383.07,388.59,383.06,384.89,889368,0
BLK.US,D,20170814,000000,388.21,389.97,386.82,388.43,500270,0
BLK.US,D,20170815,000000,390.09,391.21,387.44,388.61,410847,0
BLK.US,D,20170816,000000,391.79,391.81,387.04,387.53,359411,0
BLK.US,D,20170817,000000,387.41,388.69,380.86,381.07,479633,0
BLK.US,D,20170818,000000,378.59,380.91,376.05,377.98,1113580,0
BLK.US,D,20170821,000000,377.82,377.82,373.69,376.93,548250,0
BLK.US,D,20170822,000000,378,383.2,378,382.39,392958,0
BLK.US,D,20170823,000000,379.69,381.34,377.87,379.39,426977,0
BLK.US,D,20170824,000000,380.57,381.09,377.28,377.44,339954,0
BLK.US,D,20170825,000000,378.79,380.93,377.7,377.83,514294,0
BLK.US,D,20170828,000000,378.71,380,375.42,376.01,548549,0
BLK.US,D,20170829,000000,372.5,377.06,370.81,375.81,556051,0
BLK.US,D,20170830,000000,376.36,379.26,375.62,377.68,446090,0
BLK.US,D,20170831,000000,379.53,383.69,379.37,382.53,550129,0
BLK.US,D,20170901,000000,385.58,387.34,384.02,385.05,484110,0
BLK.US,D,20170905,000000,382.95,384.77,377.08,377.63,674885,0
BLK.US,D,20170906,000000,379.21,381.31,376.05,376.29,469772,0
BLK.US,D,20170907,000000,377.73,378.33,373.77,378.18,529396,0
BLK.US,D,20170908,000000,377.21,381.38,376.71,379.73,346568,0
BLK.US,D,20170911,000000,381.14,388.95,381.14,387.1,485472,0
BLK.US,D,20170912,000000,389.04,391.36,387.71,391.24,363140,0
BLK.US,D,20170913,000000,391.07,391.1,387.14,388.46,439674,0
BLK.US,D,20170914,000000,388.72,389.81,387.49,388.62,511971,0
BLK.US,D,20170915,000000,389.57,392,386.28,391.38,924490,0
BLK.US,D,20170918,000000,392,394.15,391.23,392.05,499546,0
BLK.US,D,20170919,000000,393.19,395.96,391.61,394.72,396425,0
BLK.US,D,20170920,000000,396.54,397.31,393.81,396.27,436922,0
BLK.US,D,20170921,000000,396.88,397.92,393.85,395.88,321290,0
BLK.US,D,20170922,000000,395.34,399.08,394.32,397.58,303042,0
BLK.US,D,20170925,000000,397.58,399.69,395.47,399.54,316091,0
BLK.US,D,20170926,000000,400.46,400.46,396.04,396.57,336896,0
BLK.US,D,20170927,000000,400.11,400.47,396.09,400.23,447573,0
BLK.US,D,20170928,000000,403.53,407.76,401.25,407.29,518701,0
BLK.US,D,20170929,000000,406.23,409.48,404.94,408.17,501400,0
BLK.US,D,20171002,000000,408.75,411.26,408.1,410.79,456713,0
BLK.US,D,20171003,000000,410.28,411.63,407.96,411.54,592198,0
BLK.US,D,20171004,000000,411.6,418.07,409.9,418.04,920173,0
BLK.US,D,20171005,000000,418.64,425.08,417.18,423.99,704294,0
BLK.US,D,20171006,000000,423.99,425.31,419.41,422.9,502298,0
BLK.US,D,20171009,000000,424.43,425.26,421.47,422.19,372013,0
BLK.US,D,20171010,000000,422.93,424.97,421.44,424.97,753016,0
BLK.US,D,20171011,000000,432.73,433.08,420.09,432.66,1130065,0
BLK.US,D,20171012,000000,434.56,442.99,432.72,438.73,1366312,0
BLK.US,D,20171013,000000,438.67,441.45,433.72,434.08,700793,0
BLK.US,D,20171016,000000,435.14,437.06,433.4,436.35,465946,0
BLK.US,D,20171017,000000,435.67,436.82,431.63,434.14,459076,0
BLK.US,D,20171018,000000,435.84,436.27,433.06,435.91,454489,0
BLK.US,D,20171019,000000,432.73,436.05,431.12,435.28,508429,0
BLK.US,D,20171020,000000,447.15,447.15,433.82,435.13,582896,0
BLK.US,D,20171023,000000,435.47,437.72,432.48,433.1,478535,0
BLK.US,D,20171024,000000,436.06,436.64,430.94,432.47,556431,0
BLK.US,D,20171025,000000,432.47,433.47,424.66,428.29,705398,0
BLK.US,D,20171026,000000,431.06,433.91,429.69,432.26,542420,0
BLK.US,D,20171027,000000,432.45,436.26,429.68,433.77,473891,0
BLK.US,D,20171030,000000,433.93,434.25,430.55,431.17,351695,0
BLK.US,D,20171031,000000,430.65,431.97,429.31,429.83,452458,0
BLK.US,D,20171101,000000,432.01,432.59,428,428.43,492647,0
BLK.US,D,20171102,000000,428.56,435.4,428.46,433.57,579256,0
BLK.US,D,20171103,000000,432.03,438.36,431,437.39,477178,0
BLK.US,D,20171106,000000,437.06,438.04,433.7,434.2,263335,0
BLK.US,D,20171107,000000,433.84,437.78,431.11,432.16,263369,0
BLK.US,D,20171108,000000,431.03,432.66,429.95,431.08,396746,0
BLK.US,D,20171109,000000,428.49,430.91,422.24,425.97,498376,0
BLK.US,D,20171110,000000,425.56,428.06,423.21,425.28,333576,0
BLK.US,D,20171113,000000,422.12,424.91,420.93,424.62,546690,0
BLK.US,D,20171114,000000,422.9,429.64,422.33,429.5,400878,0
BLK.US,D,20171115,000000,427.13,431.16,423.38,429.54,515277,0
BLK.US,D,20171116,000000,432.01,433.06,429.59,432.75,271103,0
BLK.US,D,20171117,000000,430.68,437.5,430.6,432.72,553793,0
BLK.US,D,20171120,000000,433.64,434.9,431.67,433.43,429630,0
BLK.US,D,20171121,000000,436.12,440.7,435.5,439.45,481677,0
BLK.US,D,20171122,000000,439.32,441.86,436.68,437.23,290665,0
BLK.US,D,20171124,000000,439.25,440.88,437.59,437.99,147263,0
BLK.US,D,20171127,000000,438.84,442.02,438.41,439.98,371698,0
BLK.US,D,20171128,000000,440.81,450.6,438.84,450.13,490285,0
BLK.US,D,20171129,000000,452.67,461.33,451.09,457.21,750333,0
BLK.US,D,20171130,000000,460.08,464.69,456.08,457.56,1173520,0
BLK.US,D,20171201,000000,458.45,462.79,450.25,460.66,626359,0
BLK.US,D,20171204,000000,467.1,473.08,466.2,471.15,781330,0
BLK.US,D,20171205,000000,471.24,472.97,468.75,469.89,546628,0
BLK.US,D,20171206,000000,465.17,473.9,464.45,469.61,421674,0
BLK.US,D,20171207,000000,469.23,473.85,469.1,470.14,454210,0
BLK.US,D,20171208,000000,471.79,474.65,469.4,472.98,514094,0
BLK.US,D,20171211,000000,472.63,473.18,468.66,469.89,433931,0
BLK.US,D,20171212,000000,471.55,475.77,469.46,475.02,469385,0
BLK.US,D,20171213,000000,474.37,476.08,469.22,470.26,524808,0
BLK.US,D,20171214,000000,472.11,472.3,464.72,464.95,366571,0
BLK.US,D,20171215,000000,464.73,473.18,464.62,469.66,976987,0
BLK.US,D,20171218,000000,474.36,476.63,472.57,476.06,472232,0
BLK.US,D,20171219,000000,477.79,477.79,472.56,473.28,444510,0
BLK.US,D,20171220,000000,477.48,477.48,470.25,472.1,321145,0
BLK.US,D,20171221,000000,473.93,475.9,470.58,471.21,408632,0
BLK.US,D,20171222,000000,472.22,472.22,466.68,469.89,281461,0
BLK.US,D,20171226,000000,470.99,471.6,467.94,471.34,192937,0
BLK.US,D,20171227,000000,471.94,473.1,469.99,471.89,235440,0
BLK.US,D,20171228,000000,472.51,475.54,472.26,475.25,240908,0
BLK.US,D,20171229,000000,477.09,477.12,471.33,471.33,334266,0
BLK.US,D,20180102,000000,475.99,475.99,464.71,466.96,574522,0
BLK.US,D,20180103,000000,466.7,472.29,466.27,471.91,489066,0
BLK.US,D,20180104,000000,473.88,478.32,472.52,478.17,424878,0
BLK.US,D,20180105,000000,480.64,482.53,477.94,482.2,526389,0
BLK.US,D,20180108,000000,480.72,486.02,480.34,485.8,611999,0
BLK.US,D,20180109,000000,485.37,495.47,484.97,489.9,591371,0
BLK.US,D,20180110,000000,490.39,491.68,486.08,487.73,527157,0
BLK.US,D,20180111,000000,490.09,494.49,486.84,493.56,834606,0
BLK.US,D,20180112,000000,507.12,510.48,501.62,509.7,1025053,0
BLK.US,D,20180116,000000,516.21,524.64,514.78,516.55,1484580,0
BLK.US,D,20180117,000000,520.43,530.92,518.66,528.95,1070503,0
BLK.US,D,20180118,000000,529.66,536.03,527.59,531.42,893481,0
BLK.US,D,20180119,000000,534.56,541.84,533.11,541.57,644582,0
BLK.US,D,20180122,000000,543.57,544.51,533.99,544.33,919100,0
BLK.US,D,20180123,000000,544.1,545.48,539.86,541.05,691096,0
BLK.US,D,20180124,000000,543.08,543.56,535.06,539.2,678955,0
BLK.US,D,20180125,000000,536.74,537.6,525.69,528.01,925136,0
BLK.US,D,20180126,000000,530.52,538.55,529.51,538.4,562754,0
BLK.US,D,20180129,000000,537.25,537.25,526.83,527.05,663981,0
BLK.US,D,20180130,000000,523.02,524.39,515.81,515.91,915416,0
BLK.US,D,20180131,000000,518.2,520.21,513.49,515.47,724650,0
BLK.US,D,20180201,000000,515.08,521.6,512.65,518.57,718159,0
BLK.US,D,20180202,000000,518.63,518.63,500.78,503.09,865508,0
BLK.US,D,20180205,000000,495.46,507.42,475.72,481.68,1219290,0
BLK.US,D,20180206,000000,468.67,494.1,465.4,491.07,1173483,0
BLK.US,D,20180207,000000,491.03,496.98,488.13,488.36,722456,0
BLK.US,D,20180208,000000,490.17,492.24,467,467.37,1127456,0
BLK.US,D,20180209,000000,474.4,482.54,458.77,478.48,1020405,0
BLK.US,D,20180212,000000,482.91,488.25,476.98,482.06,658572,0
BLK.US,D,20180213,000000,477.91,483.1,475.98,478.28,563043,0
BLK.US,D,20180214,000000,475.17,495.78,473.78,495.41,716475,0
BLK.US,D,20180215,000000,501.34,502.52,487.34,496.06,704822,0
BLK.US,D,20180216,000000,494.86,503.24,493.47,496.46,581597,0
BLK.US,D,20180220,000000,496.37,501.36,492.93,497.84,579955,0
BLK.US,D,20180221,000000,497.84,510.19,497.67,498.74,526926,0
BLK.US,D,20180222,000000,502.76,506.6,493.15,495.02,682368,0
BLK.US,D,20180223,000000,498.9,504.56,497.35,504.4,399573,0
BLK.US,D,20180226,000000,507.53,517.69,505.26,517.47,629446,0
BLK.US,D,20180227,000000,515.6,518.85,507.18,507.19,671825,0
BLK.US,D,20180228,000000,509,519.67,503.57,504.09,785980,0
BLK.US,D,20180301,000000,503.34,503.73,483.55,491.41,849835,0
BLK.US,D,20180302,000000,486.49,495.27,483.61,493.23,693690,0
BLK.US,D,20180305,000000,488.7,501.11,487.58,500.29,419171,0
BLK.US,D,20180306,000000,501,506.38,498.2,506.08,420065,0
BLK.US,D,20180307,000000,498.48,505.96,496.54,504.93,505090,0
BLK.US,D,20180308,000000,506.26,511.34,504.57,510.44,645307,0
BLK.US,D,20180309,000000,515,533.73,515,532.38,883264,0
BLK.US,D,20180312,000000,533.45,533.87,524.83,527.42,445499,0
BLK.US,D,20180313,000000,532.46,533.64,518.55,520.29,517713,0
BLK.US,D,20180314,000000,522.68,522.68,514.28,515.58,370180,0
BLK.US,D,20180315,000000,516.76,519.87,512.7,514.62,339579,0
BLK.US,D,20180316,000000,515.43,521.96,514.72,519.9,668798,0
BLK.US,D,20180319,000000,520.08,520.21,505.55,510.84,601245,0
BLK.US,D,20180320,000000,514.26,514.54,509.15,514.25,413231,0
BLK.US,D,20180321,000000,515.24,528.96,513.81,520.39,520542,0
BLK.US,D,20180322,000000,512.97,514.84,496.59,497.55,758021,0
BLK.US,D,20180323,000000,500.11,500.11,478.31,480.68,710568,0
BLK.US,D,20180326,000000,488.76,499.53,484.78,498.77,728503,0
BLK.US,D,20180327,000000,499.76,502.97,486.62,490.8,554372,0
BLK.US,D,20180328,000000,492.9,494.87,483.39,487.04,538625,0
BLK.US,D,20180329,000000,490.94,504.6,487.61,499.68,529143,0
BLK.US,D,20180402,000000,496.03,497.88,470.48,478.7,808982,0
BLK.US,D,20180403,000000,481.91,488.75,478.07,487.7,613599,0
BLK.US,D,20180404,000000,475.73,496.44,475.62,494.69,510896,0
BLK.US,D,20180405,000000,496,502.32,493.93,496.61,430835,0
BLK.US,D,20180406,000000,488.31,492.33,473.45,479.58,562171,0
BLK.US,D,20180409,000000,486.21,492.7,479.84,480.69,606672,0
BLK.US,D,20180410,000000,487.88,497.06,487.02,492.5,678215,0
BLK.US,D,20180411,000000,486.19,492.05,483.04,484.54,595618,0
BLK.US,D,20180412,000000,489.17,499.46,487.96,491.64,724878,0
BLK.US,D,20180413,000000,497.49,497.49,480.65,484.04,530338,0
BLK.US,D,20180416,000000,487.02,490.22,483.94,484.11,855978,0
BLK.US,D,20180417,000000,487.24,489.04,483.6,485.94,1482955,0
BLK.US,D,20180418,000000,487.49,487.49,481.61,482.6,728354,0
BLK.US,D,20180419,000000,483.02,485.99,481.49,484.32,569562,0
BLK.US,D,20180420,000000,485,486.63,480.2,483.71,693152,0
BLK.US,D,20180423,000000,484.42,485.52,478.3,479.51,530430,0
BLK.US,D,20180424,000000,482.16,482.47,469.64,473.81,1115389,0
BLK.US,D,20180425,000000,474.1,475.96,469.61,472.45,776035,0
BLK.US,D,20180426,000000,473.19,485.62,472.27,482.13,772905,0
BLK.US,D,20180427,000000,483.49,485.14,479.49,483.92,402140,0
BLK.US,D,20180430,000000,484.62,487.74,480.26,481.02,521346,0
BLK.US,D,20180501,000000,477.78,480.66,472.43,477.78,452205,0
BLK.US,D,20180502,000000,477.33,481.15,474.13,474.84,475598,0
BLK.US,D,20180503,000000,473.95,474.3,461.97,471.95,739961,0
BLK.US,D,20180504,000000,467.37,486.56,466.41,480.01,652497,0
BLK.US,D,20180507,000000,481.74,485.85,478.66,482.97,397466,0
BLK.US,D,20180508,000000,475.71,487.03,475.71,479.59,687411,0
BLK.US,D,20180509,000000,482.03,491.13,481.64,490.11,515158,0
BLK.US,D,20180510,000000,490.73,497.27,489.93,494.64,571864,0
BLK.US,D,20180511,000000,496.02,500.17,493.66,498.49,428990,0
BLK.US,D,20180514,000000,499.93,502.32,494.48,497.87,450458,0
BLK.US,D,20180515,000000,494.34,496.83,489.56,491.83,499958,0
BLK.US,D,20180516,000000,492.83,495.71,489.12,492.44,514812,0
BLK.US,D,20180517,000000,492.54,495.33,489.8,494.01,396503,0
BLK.US,D,20180518,000000,494.66,498.02,492.94,496.69,562368,0
BLK.US,D,20180521,000000,499.94,505.45,499.94,501.3,389297,0
BLK.US,D,20180522,000000,504.02,506.92,503.5,504.43,440418,0
BLK.US,D,20180523,000000,499.68,500.65,492.32,500.53,409499,0
BLK.US,D,20180524,000000,500.79,500.79,493.18,498.85,447810,0
BLK.US,D,20180525,000000,495.46,498.38,494.33,497.72,314451,0
BLK.US,D,20180529,000000,493.24,496.09,477.83,483.56,774349,0
BLK.US,D,20180530,000000,486.39,493.75,485.24,492.83,438150,0
BLK.US,D,20180531,000000,493.12,497.04,489.55,492.77,588639,0
BLK.US,D,20180601,000000,498.7,500.76,494.52,497.23,484279,0
BLK.US,D,20180604,000000,501.36,501.72,496.39,498.72,452437,0
BLK.US,D,20180605,000000,497.59,497.99,489.84,492.91,536685,0
BLK.US,D,20180606,000000,497.84,511.79,496.83,511.79,735544,0
BLK.US,D,20180607,000000,514.7,516.54,507,509.25,461933,0
BLK.US,D,20180608,000000,507.78,509.72,504.79,509.51,399549,0
BLK.US,D,20180611,000000,510.78,512.37,506.53,509.18,422482,0
BLK.US,D,20180612,000000,511.82,512.23,504.02,507.39,458486,0
BLK.US,D,20180613,000000,506.68,507.76,491.81,493.53,905319,0
BLK.US,D,20180614,000000,492.84,494.26,484.24,485.36,1066941,0
BLK.US,D,20180615,000000,483.01,487.56,478.52,486.43,812027,0
BLK.US,D,20180618,000000,485.94,489.92,481.37,489.23,521334,0
BLK.US,D,20180619,000000,484.32,489.97,481.37,488.36,483585,0
BLK.US,D,20180620,000000,489.79,492.05,487.88,488.34,373179,0
BLK.US,D,20180621,000000,489.01,490.73,482.49,486.85,615719,0
BLK.US,D,20180622,000000,491.43,491.43,484.57,484.78,565950,0
BLK.US,D,20180625,000000,482.24,483.07,472.25,477.74,718200,0
BLK.US,D,20180626,000000,478.51,478.51,470.84,473.74,798115,0
BLK.US,D,20180627,000000,473.41,479.42,466.94,466.94,601866,0
BLK.US,D,20180628,000000,466.88,468.95,461.22,465.32,686582,0
BLK.US,D,20180629,000000,471.27,474.67,462.51,462.79,756793,0
BLK.US,D,20180702,000000,458.18,463.25,454.96,463.25,608191,0
BLK.US,D,20180703,000000,466.08,466.77,455.26,455.6,331597,0
BLK.US,D,20180705,000000,462.71,462.71,453.13,456.26,554373,0
BLK.US,D,20180706,000000,455.78,460.95,452.57,455.99,599876,0
BLK.US,D,20180709,000000,459,468.51,458.07,467.5,807115,0
BLK.US,D,20180710,000000,468.26,473.79,466.42,468.27,523067,0
BLK.US,D,20180711,000000,463.57,469.2,463.35,466.39,505274,0
BLK.US,D,20180712,000000,469.7,470.3,461.89,469.89,619538,0
BLK.US,D,20180713,000000,475.03,475.28,467.81,470.26,848132,0
BLK.US,D,20180716,000000,463.68,469.68,461.63,467.37,1307837,0
BLK.US,D,20180717,000000,464.92,469.22,464.88,468.22,818375,0
BLK.US,D,20180718,000000,468.26,474.47,468.22,473.74,525760,0
BLK.US,D,20180719,000000,470.91,473.26,465.57,468.23,737837,0
BLK.US,D,20180720,000000,465.17,468.17,464.65,466.29,876139,0
BLK.US,D,20180723,000000,465.62,474.15,465.62,471.59,697365,0
BLK.US,D,20180724,000000,474.72,475.74,469.86,471.94,742166,0
BLK.US,D,20180725,000000,471.05,475.61,466.58,475.27,531210,0
BLK.US,D,20180726,000000,475.47,475.47,468.14,468.44,439532,0
BLK.US,D,20180727,000000,468.94,469.65,463.73,466.41,616335,0
BLK.US,D,20180730,000000,467.11,467.83,462.24,463.85,530698,0
BLK.US,D,20180731,000000,466.86,468.59,464.34,466.27,553061,0
BLK.US,D,20180801,000000,468.51,472.84,441.96,444.64,1851029,0
BLK.US,D,20180802,000000,439.85,441.26,433.22,440.8,1765945,0
BLK.US,D,20180803,000000,441.54,449.71,441,447.35,888653,0
BLK.US,D,20180806,000000,447.34,450.83,444.3,448.35,689399,0
BLK.US,D,20180807,000000,450.54,458.98,449.38,452.05,1079277,0
BLK.US,D,20180808,000000,450.74,453.82,449.33,451.68,577069,0
BLK.US,D,20180809,000000,451.05,451.65,448.4,448.94,684265,0
BLK.US,D,20180810,000000,444.3,448.51,440.82,444.18,697273,0
BLK.US,D,20180813,000000,444.35,446.4,439.25,440.88,412702,0
BLK.US,D,20180814,000000,441.94,443.83,439.58,442.55,440570,0
BLK.US,D,20180815,000000,438.63,440.52,432.17,436.63,777515,0
BLK.US,D,20180816,000000,439.05,445.8,438.01,440.13,735011,0
BLK.US,D,20180817,000000,439.86,441.06,436.58,439.72,509813,0
BLK.US,D,20180820,000000,441.86,442.37,439.38,441.03,501938,0
BLK.US,D,20180821,000000,440.02,442.9,439.3,440.45,690264,0
BLK.US,D,20180822,000000,440.14,444.92,438.43,443.31,650787,0
BLK.US,D,20180823,000000,442.54,443.38,435.93,436.29,624512,0
BLK.US,D,20180824,000000,439.27,442.98,436.34,442.83,626236,0
BLK.US,D,20180827,000000,444.17,451.68,444.17,448.49,654497,0
BLK.US,D,20180828,000000,448.74,450.15,446.87,448.26,557911,0
BLK.US,D,20180829,000000,448.73,450.89,443.07,449.98,684295,0
BLK.US,D,20180830,000000,448.96,450.25,438.52,440.76,603640,0
BLK.US,D,20180831,000000,439.39,444.96,438.98,444.28,546332,0
BLK.US,D,20180904,000000,441.64,444.01,437.01,441.23,538967,0
BLK.US,D,20180905,000000,440.68,446.01,440.02,443.5,587322,0
BLK.US,D,20180906,000000,444.88,445.79,438.71,440.58,718662,0
BLK.US,D,20180907,000000,439.03,440.96,437.26,440.07,713907,0
BLK.US,D,20180910,000000,443.42,446.2,440.59,442.24,485238,0
BLK.US,D,20180911,000000,440.58,441.76,437.33,439.8,530736,0
BLK.US,D,20180912,000000,439.67,441.57,437.73,438.74,621091,0
BLK.US,D,20180913,000000,441.74,442.9,436.22,437.79,566248,0
BLK.US,D,20180914,000000,439.11,446.91,439.11,444.4,446391,0
BLK.US,D,20180917,000000,445.29,445.29,438.37,439.58,474879,0
BLK.US,D,20180918,000000,441.35,443.42,437.85,440.8,597189,0
BLK.US,D,20180919,000000,442.19,453.21,441.64,451.38,448494,0
BLK.US,D,20180920,000000,454.36,459.27,450.94,454.75,514612,0
BLK.US,D,20180921,000000,456.92,456.98,452.54,455.17,750010,0
BLK.US,D,20180924,000000,453.17,454.62,447.67,450,464480,0
BLK.US,D,20180925,000000,451.95,452.91,445.62,447.23,410071,0
BLK.US,D,20180926,000000,448.99,449.6,442.78,443.25,446537,0
BLK.US,D,20180927,000000,445.11,449.43,442.19,446.1,368883,0
BLK.US,D,20180928,000000,442.97,445.75,439.38,439.96,570099,0
BLK.US,D,20181001,000000,442.82,445.38,439.99,441.98,423716,0
BLK.US,D,20181002,000000,441.25,446.1,439.9,445.47,389625,0
BLK.US,D,20181003,000000,448.87,449.7,440.91,442.83,691794,0
BLK.US,D,20181004,000000,443.14,447.58,439.22,442.61,982575,0
BLK.US,D,20181005,000000,444.63,450.39,438.85,439.54,762736,0
BLK.US,D,20181008,000000,445.28,445.28,436.06,440.09,600369,0
BLK.US,D,20181009,000000,439.65,439.65,428.54,429.14,937791,0
BLK.US,D,20181010,000000,426.62,427.94,397.9,398.37,2223178,0
BLK.US,D,20181011,000000,395.93,399.42,387.73,389.89,1860880,0
BLK.US,D,20181012,000000,402.34,408.37,392.27,399.26,1706956,0
BLK.US,D,20181015,000000,399.3,402.6,394.7,398.54,1063671,0
BLK.US,D,20181016,000000,382.72,388.66,375.82,380.87,2199818,0
BLK.US,D,20181017,000000,378.64,390.13,378.2,384.47,1950803,0
BLK.US,D,20181018,000000,383.06,385,372.47,373.28,1859472,0
BLK.US,D,20181019,000000,373.59,381.15,372.9,374.93,1102473,0
BLK.US,D,20181022,000000,376.3,377.92,366.14,366.27,1109858,0
BLK.US,D,20181023,000000,358.45,365.23,351.3,361.71,1393135,0
BLK.US,D,20181024,000000,362.28,362.69,352.94,353.46,1317437,0
BLK.US,D,20181025,000000,355.47,370.29,354.93,365.89,1492247,0
BLK.US,D,20181026,000000,360.47,365.8,357.6,361.2,1077993,0
BLK.US,D,20181029,000000,367.42,371.43,358.61,364.68,1020492,0
BLK.US,D,20181030,000000,376.97,379.19,364.87,376.97,1595821,0
BLK.US,D,20181031,000000,381.67,389.52,379.67,384.07,1516188,0
BLK.US,D,20181101,000000,386.22,389.51,382.79,385.53,1094427,0
BLK.US,D,20181102,000000,389.25,391.28,378.98,382.51,931910,0
BLK.US,D,20181105,000000,382.3,385.18,381.09,383.67,815686,0
BLK.US,D,20181106,000000,384.97,386.45,383.02,385.92,944975,0
BLK.US,D,20181107,000000,389.82,396.74,383.03,396.48,1155159,0
BLK.US,D,20181108,000000,393.59,397.11,391.79,393.35,748599,0
BLK.US,D,20181109,000000,385.54,391.72,381.75,386.42,661059,0
BLK.US,D,20181112,000000,385.5,385.5,377.89,378.46,618603,0
BLK.US,D,20181113,000000,381.59,386.46,379.44,380.22,624395,0
BLK.US,D,20181114,000000,383.22,385.49,370.92,375.23,800101,0
BLK.US,D,20181115,000000,370.8,380.68,368.48,379.81,734006,0
BLK.US,D,20181116,000000,377.28,383.94,373.83,383.67,790696,0
BLK.US,D,20181119,000000,382.82,384.81,374.89,380.68,777154,0
BLK.US,D,20181120,000000,374.23,381.27,370.83,376.12,677302,0
BLK.US,D,20181121,000000,380.9,384.92,376.45,380.52,721922,0
BLK.US,D,20181123,000000,376.81,383.57,376.51,379.58,320688,0
BLK.US,D,20181126,000000,385.67,396,384.09,390.67,873092,0
BLK.US,D,20181127,000000,387.63,389.81,386.42,389.42,670602,0
BLK.US,D,20181128,000000,393.61,399.27,386.49,398.85,751466,0
BLK.US,D,20181129,000000,396.74,398.77,390.86,394.8,659890,0
BLK.US,D,20181130,000000,393.27,399.55,391.13,399.55,1142406,0
BLK.US,D,20181203,000000,407.74,409.11,401.71,405.96,1069743,0
BLK.US,D,20181204,000000,403.58,404.12,377.53,381.56,920986,0
BLK.US,D,20181206,000000,376.08,376.69,358.78,376.5,1470722,0
BLK.US,D,20181207,000000,377.05,385.53,368.9,369.79,1030837,0
BLK.US,D,20181210,000000,367.68,371.06,357.14,369.94,931413,0
BLK.US,D,20181211,000000,376.5,377.3,359.39,362.79,843757,0
BLK.US,D,20181212,000000,369.25,374.11,365.57,366.95,783376,0
BLK.US,D,20181213,000000,368.92,369.12,361.68,364.3,632706,0
BLK.US,D,20181214,000000,360.31,366.2,358.07,359.64,721539,0
BLK.US,D,20181217,000000,357.45,365.93,354.13,355.82,957345,0
BLK.US,D,20181218,000000,359.1,365.72,357.26,360.61,1059954,0
BLK.US,D,20181219,000000,359.01,365.33,347.43,350.1,1060286,0
BLK.US,D,20181220,000000,347.36,355.55,346.61,349.63,1177022,0
BLK.US,D,20181221,000000,349.35,359.47,345.66,347.25,1831395,0
BLK.US,D,20181224,000000,343.48,348.96,339.4,340.3,530480,0
BLK.US,D,20181226,000000,342.66,358.82,339.54,358.62,928474,0
BLK.US,D,20181227,000000,354.25,364.95,350.45,364.8,833478,0
BLK.US,D,20181228,000000,368.7,370.88,362.67,365.2,658164,0
BLK.US,D,20181231,000000,366.08,370.5,362.97,369.53,650945,0
BLK.US,D,20190102,000000,363.37,367.96,362.26,366.32,985422,0
BLK.US,D,20190103,000000,362.19,363.63,354.9,355.57,830325,0
BLK.US,D,20190104,000000,362.33,369.64,359.33,368.59,688647,0
BLK.US,D,20190107,000000,367.74,374.58,366.32,369.62,759647,0
BLK.US,D,20190108,000000,374.16,377.08,370.25,374.31,683483,0
BLK.US,D,20190109,000000,375.81,379.24,371.86,376.46,680930,0
BLK.US,D,20190110,000000,375.45,377.14,371.77,375.81,517833,0
BLK.US,D,20190111,000000,371.57,375.93,366.55,374.31,751034,0
BLK.US,D,20190114,000000,369.58,376.24,367.91,372.9,977669,0
BLK.US,D,20190115,000000,373.02,377.33,370.07,376.95,900395,0
BLK.US,D,20190116,000000,378.25,396.82,377.62,388.54,1415431,0
BLK.US,D,20190117,000000,386.63,392.22,379.74,388.07,974970,0
