<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20140218,000000,261.43,265.6,261.35,265.5,522520,0
ADS.US,D,20140219,000000,264.83,266.98,261.8,262.48,429934,0
ADS.US,D,20140220,000000,264.26,265.98,261.12,265.78,941006,0
ADS.US,D,20140221,000000,266.52,267.15,263.99,264.55,736651,0
ADS.US,D,20140224,000000,261.82,269.5,260.5,267.7,694077,0
ADS.US,D,20140225,000000,266.99,270.96,265.84,266.93,630819,0
ADS.US,D,20140226,000000,268.53,269.73,265.71,266.74,726353,0
ADS.US,D,20140227,000000,264.23,267.68,262.5,265.82,677193,0
ADS.US,D,20140228,000000,266.25,268.72,263.72,266.59,694694,0
ADS.US,D,20140303,000000,263.04,263.05,256.25,260.12,811357,0
ADS.US,D,20140304,000000,263.67,268.85,263.31,268.48,562430,0
ADS.US,D,20140305,000000,266.95,267.76,263.71,265.57,426053,0
ADS.US,D,20140306,000000,266.98,268.14,263.73,267.56,519454,0
ADS.US,D,20140307,000000,268.62,269.79,266.49,269.1,444331,0
ADS.US,D,20140310,000000,269.36,270.5,264.59,265.75,523471,0
ADS.US,D,20140311,000000,266.77,268.9,264.72,266.83,520905,0
ADS.US,D,20140312,000000,264.91,267.49,261.24,267.31,436509,0
ADS.US,D,20140313,000000,268.37,268.63,257.94,260.07,547733,0
ADS.US,D,20140314,000000,259.71,262.82,257.19,260.49,749217,0
ADS.US,D,20140317,000000,261.18,268.63,260.78,263.5,1155350,0
ADS.US,D,20140318,000000,265.22,269.42,263.93,269.33,1083888,0
ADS.US,D,20140319,000000,269.76,273.05,263.69,265.96,997922,0
ADS.US,D,20140320,000000,265.74,275.37,265.55,275.17,1018162,0
ADS.US,D,20140321,000000,277.8,280.96,267.89,267.89,2181956,0
ADS.US,D,20140324,000000,269.4,271.07,261.29,262.44,1096133,0
ADS.US,D,20140325,000000,264.39,265.76,257.85,260.41,1169070,0
ADS.US,D,20140326,000000,261.05,263.36,254.66,254.82,1150839,0
ADS.US,D,20140327,000000,253.42,255.7,250.52,255.49,1093142,0
ADS.US,D,20140328,000000,255.79,259.84,254.67,256.41,932788,0
ADS.US,D,20140331,000000,257.95,259.66,251.5,254.74,1167459,0
ADS.US,D,20140401,000000,256.74,257.08,251.92,254.85,1144814,0
ADS.US,D,20140402,000000,256.02,257,252.51,254.24,824439,0
ADS.US,D,20140403,000000,255.53,256.32,248.19,249.05,1323584,0
ADS.US,D,20140404,000000,251.17,251.71,245.3,245.62,1191828,0
ADS.US,D,20140407,000000,244.53,245.99,232.56,239.78,2283844,0
ADS.US,D,20140408,000000,239.37,242.22,235.7,239.58,1232428,0
ADS.US,D,20140409,000000,241.36,248.2,240.49,247.87,1279807,0
ADS.US,D,20140410,000000,247.79,248.93,236.8,237.28,1245139,0
ADS.US,D,20140411,000000,234.1,237.15,229.35,230.36,1321356,0
ADS.US,D,20140414,000000,232.58,236.24,230.89,235.42,1748384,0
ADS.US,D,20140415,000000,235.34,242.1,235.19,240.64,1706018,0
ADS.US,D,20140416,000000,242.37,247.32,241.89,246.91,1330488,0
ADS.US,D,20140417,000000,236.98,241,228.9,229.15,2265589,0
ADS.US,D,20140421,000000,229.69,230.18,226.32,228.36,2041782,0
ADS.US,D,20140422,000000,229.71,231.96,224.46,226.08,1571282,0
ADS.US,D,20140423,000000,226.3,229.66,225.3,226.38,2035545,0
ADS.US,D,20140424,000000,227.2,228,221.47,225.64,1766923,0
ADS.US,D,20140425,000000,225.35,225.52,220.47,220.8,1589888,0
ADS.US,D,20140428,000000,221.73,222.58,216.48,219.67,1443024,0
ADS.US,D,20140429,000000,220.14,224.37,219.01,224.28,1090178,0
ADS.US,D,20140430,000000,224.04,226.47,222.54,226.2,1375974,0
ADS.US,D,20140501,000000,226.68,228.78,222.45,224.11,1158039,0
ADS.US,D,20140502,000000,224.79,226.42,222.87,223.36,907329,0
ADS.US,D,20140505,000000,221.36,224.84,220,224.57,950560,0
ADS.US,D,20140506,000000,224.31,224.92,221.65,223.47,1097253,0
ADS.US,D,20140507,000000,223.71,224.93,215.8,218.51,1481223,0
ADS.US,D,20140508,000000,218.8,223.06,218.19,220.22,926642,0
ADS.US,D,20140509,000000,219.4,221.07,217.86,221.07,858434,0
ADS.US,D,20140512,000000,222.72,227.05,221.3,226.85,1135618,0
ADS.US,D,20140513,000000,226.13,230.15,224.26,228.15,857347,0
ADS.US,D,20140514,000000,227.94,228.48,224.66,225.39,429856,0
ADS.US,D,20140515,000000,225.15,225.37,219.2,219.71,905954,0
ADS.US,D,20140516,000000,220.15,224.56,218.01,224.33,508340,0
ADS.US,D,20140519,000000,222.97,224.76,222.39,224.19,438871,0
ADS.US,D,20140520,000000,223.32,224.96,222.17,222.57,457026,0
ADS.US,D,20140521,000000,223.38,227.04,222.3,226.64,582683,0
ADS.US,D,20140522,000000,226.47,229.4,224.54,228.1,549132,0
ADS.US,D,20140523,000000,228.22,232.88,226.47,232.72,756720,0
ADS.US,D,20140527,000000,233.75,236.9,233.18,236.47,934621,0
ADS.US,D,20140528,000000,236.47,240.69,236.47,236.86,996589,0
ADS.US,D,20140529,000000,237.15,240.18,235.57,240.15,431848,0
ADS.US,D,20140530,000000,240.07,240.07,237.35,239.42,624002,0
ADS.US,D,20140602,000000,242.53,244.61,240.33,243.88,564386,0
ADS.US,D,20140603,000000,243.73,244.41,239.59,240.75,603311,0
ADS.US,D,20140604,000000,239.43,241.18,238.39,240.96,388313,0
ADS.US,D,20140605,000000,240.84,241.78,238.38,241.56,367331,0
ADS.US,D,20140606,000000,241.89,249.07,241.36,248.92,518606,0
ADS.US,D,20140609,000000,248.93,250.52,247.71,249.89,500763,0
ADS.US,D,20140610,000000,248.59,250.02,246.73,248.66,415804,0
ADS.US,D,20140611,000000,247.38,250.01,246.64,249.7,338835,0
ADS.US,D,20140612,000000,247.61,249.75,245.13,246.1,330896,0
ADS.US,D,20140613,000000,247.32,252.37,246.15,252.3,421646,0
ADS.US,D,20140616,000000,253,256.61,251.89,255.88,601202,0
ADS.US,D,20140617,000000,255.23,257.64,254.63,254.78,486834,0
ADS.US,D,20140618,000000,254.07,255.39,251.7,255.03,452135,0
ADS.US,D,20140619,000000,255.02,256.67,252.1,253.61,616902,0
ADS.US,D,20140620,000000,253.54,257.65,253.54,257.51,835275,0
ADS.US,D,20140623,000000,257.25,262.22,257.25,261.52,698023,0
ADS.US,D,20140624,000000,261.04,263.96,257.79,261.84,765656,0
ADS.US,D,20140625,000000,261.85,263.12,259.28,262.54,493524,0
ADS.US,D,20140626,000000,262.75,263.23,260.33,260.83,560076,0
ADS.US,D,20140627,000000,261.23,264.04,259.29,263.62,580400,0
ADS.US,D,20140630,000000,263.23,265.95,262.52,262.98,648149,0
ADS.US,D,20140701,000000,264.53,267.11,263.09,266.41,462068,0
ADS.US,D,20140702,000000,265.21,268.08,262.36,262.72,668197,0
ADS.US,D,20140703,000000,263.99,266.52,262.53,266.33,367185,0
ADS.US,D,20140707,000000,264.68,266.2,260.8,261.15,637346,0
ADS.US,D,20140708,000000,259.51,261.43,255.5,258.92,785035,0
ADS.US,D,20140709,000000,258.82,261.17,257.85,258.61,378933,0
ADS.US,D,20140710,000000,255.65,258.89,254.95,256.19,620039,0
ADS.US,D,20140711,000000,256.22,258.4,255.43,257.48,454609,0
ADS.US,D,20140714,000000,259.31,261.44,258.92,260.48,393545,0
ADS.US,D,20140715,000000,260.46,261.57,255.51,257.84,713866,0
ADS.US,D,20140716,000000,258.67,260.51,256.65,257.3,695332,0
ADS.US,D,20140717,000000,257.3,269.91,251.83,257.16,1257612,0
ADS.US,D,20140718,000000,254.67,256.54,252.57,253.1,744526,0
ADS.US,D,20140721,000000,251.87,253.47,248.43,253.42,725720,0
ADS.US,D,20140722,000000,254.01,257.58,253.99,254.62,538791,0
ADS.US,D,20140723,000000,253.85,256.29,253.03,254.36,365642,0
ADS.US,D,20140724,000000,256.17,256.25,253.26,254.07,537833,0
ADS.US,D,20140725,000000,252.91,253.62,251.39,253.01,272978,0
ADS.US,D,20140728,000000,251.87,252.47,248.44,249.37,377727,0
ADS.US,D,20140729,000000,249.5,252.54,249.5,250.62,498060,0
ADS.US,D,20140730,000000,251.14,253.42,250.53,252.9,311974,0
ADS.US,D,20140731,000000,251.36,251.8,245.02,245.27,610779,0
ADS.US,D,20140801,000000,243.7,245.43,241.48,242.45,588213,0
ADS.US,D,20140804,000000,243.94,245.27,241.66,244.59,457130,0
ADS.US,D,20140805,000000,242.31,245.57,240.53,241.95,361981,0
ADS.US,D,20140806,000000,240.56,244.29,239.32,241.36,1584151,0
ADS.US,D,20140807,000000,243.38,243.87,239.28,239.72,382641,0
ADS.US,D,20140808,000000,239.95,245.33,239.38,245.17,511040,0
ADS.US,D,20140811,000000,246.69,248.3,245.41,245.71,331456,0
ADS.US,D,20140812,000000,244.67,246.47,238.67,240.92,424154,0
ADS.US,D,20140813,000000,242.13,244.91,240.88,244.14,669450,0
ADS.US,D,20140814,000000,244.38,246.15,244.22,245.73,836914,0
ADS.US,D,20140815,000000,245.91,246.36,240.37,242.64,592919,0
ADS.US,D,20140818,000000,245.29,247.48,244.39,247.28,302270,0
ADS.US,D,20140819,000000,247.68,248.65,246.47,248.07,219869,0
ADS.US,D,20140820,000000,248.08,250.32,246.59,249.61,320632,0
ADS.US,D,20140821,000000,249.76,251.84,248.29,250.79,414399,0
ADS.US,D,20140822,000000,249.61,250.77,248.16,248.74,399834,0
ADS.US,D,20140825,000000,249.37,249.46,247.34,248.13,371212,0
ADS.US,D,20140826,000000,248.8,250.25,248.09,249.06,555953,0
ADS.US,D,20140827,000000,249.33,250.11,247.27,248.33,478675,0
ADS.US,D,20140828,000000,246.85,248.64,246.32,247.51,192156,0
ADS.US,D,20140829,000000,247.92,248.19,246.62,247.46,379003,0
ADS.US,D,20140902,000000,247.23,249.6,245.96,247.14,595793,0
ADS.US,D,20140903,000000,247.77,249.26,246.12,246.36,433534,0
ADS.US,D,20140904,000000,247.48,249.28,244.1,244.75,498834,0
ADS.US,D,20140905,000000,244.54,246.84,243.98,244.97,551080,0
ADS.US,D,20140908,000000,244.06,244.83,239.11,239.8,667755,0
ADS.US,D,20140909,000000,238.95,240.05,228.66,229.71,1384201,0
ADS.US,D,20140910,000000,229.57,243.59,228.95,242.36,1638787,0
ADS.US,D,20140911,000000,241.66,242.39,235.56,236.46,935416,0
ADS.US,D,20140912,000000,242.99,247,238.95,241.17,1616319,0
ADS.US,D,20140915,000000,240.19,240.19,233.98,234.73,685187,0
ADS.US,D,20140916,000000,233.43,235.98,232.76,234.01,471731,0
ADS.US,D,20140917,000000,234.84,235.83,229.37,231.94,573013,0
ADS.US,D,20140918,000000,233.5,234.82,231.92,233.15,552451,0
ADS.US,D,20140919,000000,233.69,234.4,229.12,230.24,1238309,0
ADS.US,D,20140922,000000,229.12,229.12,224.25,225.81,759825,0
ADS.US,D,20140923,000000,225.59,229.57,225.59,228.59,828079,0
ADS.US,D,20140924,000000,228.59,233.14,227.38,231.95,827735,0
ADS.US,D,20140925,000000,231.03,231.03,226.5,227.27,585053,0
ADS.US,D,20140926,000000,227.87,232.46,227.38,232.22,573414,0
ADS.US,D,20140929,000000,228.86,234.92,228.81,234.67,818811,0
ADS.US,D,20140930,000000,235.34,236.78,232.02,232.14,832897,0
ADS.US,D,20141001,000000,232.14,233.09,226.31,226.87,614747,0
ADS.US,D,20141002,000000,225.55,228.35,224.08,227.85,499173,0
ADS.US,D,20141003,000000,229.51,235.82,229.05,235.5,560671,0
ADS.US,D,20141006,000000,235.9,236.92,231.87,233.28,531241,0
ADS.US,D,20141007,000000,231.51,232.45,227.39,227.39,597784,0
ADS.US,D,20141008,000000,228.18,233.11,224.64,232.81,525275,0
ADS.US,D,20141009,000000,233.28,233.32,225.14,226.3,814231,0
ADS.US,D,20141010,000000,225.19,227.66,221.46,221.58,950403,0
ADS.US,D,20141013,000000,222.31,224.48,218.96,219.37,655582,0
ADS.US,D,20141014,000000,219.15,226.5,218.26,223.73,860051,0
ADS.US,D,20141015,000000,221.92,224.96,215.56,223.16,1116174,0
ADS.US,D,20141016,000000,222.54,238.23,219.69,235.77,1434661,0
ADS.US,D,20141017,000000,239.28,247.48,237.72,242.85,1236199,0
ADS.US,D,20141020,000000,242.5,245.07,240.49,244.09,758593,0
ADS.US,D,20141021,000000,246.85,250.84,245.62,250.71,809339,0
ADS.US,D,20141022,000000,252.64,257.96,250.01,251.31,1220288,0
ADS.US,D,20141023,000000,253.14,258.65,252.43,255.5,627306,0
ADS.US,D,20141024,000000,255.96,256.86,253.81,255.74,399301,0
ADS.US,D,20141027,000000,255.27,255.93,251.83,255.33,467084,0
ADS.US,D,20141028,000000,256.17,262.65,255.36,262.27,474137,0
ADS.US,D,20141029,000000,262.11,262.62,257.05,258.63,476055,0
ADS.US,D,20141030,000000,256.83,264.86,256.57,264.57,558113,0
ADS.US,D,20141031,000000,266.43,268.17,263.34,264.93,672732,0
ADS.US,D,20141103,000000,265.03,266.41,262.72,263.56,508851,0
ADS.US,D,20141104,000000,261.8,263.46,258,260.04,574342,0
ADS.US,D,20141105,000000,261.44,265.73,260.71,265.59,539610,0
ADS.US,D,20141106,000000,265.16,266.56,263.93,266.5,330517,0
ADS.US,D,20141107,000000,266.69,267.05,263.92,265.18,377530,0
ADS.US,D,20141110,000000,264.45,267.04,263.02,266.51,604333,0
ADS.US,D,20141111,000000,266.12,267.36,264.28,265.83,387688,0
ADS.US,D,20141112,000000,264.04,266.43,263.12,264.82,375501,0
ADS.US,D,20141113,000000,266,266.33,262.99,265.78,409449,0
ADS.US,D,20141114,000000,265.75,267.95,264.87,266.91,967294,0
ADS.US,D,20141117,000000,266.91,267.42,261.34,262.67,536061,0
ADS.US,D,20141118,000000,263.31,264.64,262.33,263.7,381306,0
ADS.US,D,20141119,000000,262.73,263.47,260.62,262.41,439133,0
ADS.US,D,20141120,000000,261.6,266.46,260.2,266.36,412054,0
ADS.US,D,20141121,000000,269.56,270.54,265.95,266.59,536432,0
ADS.US,D,20141124,000000,267.88,268.85,266.72,267.61,356898,0
ADS.US,D,20141125,000000,268.52,270.23,265.8,266.11,499694,0
ADS.US,D,20141126,000000,267.11,267.11,264.73,265.92,334321,0
ADS.US,D,20141128,000000,267.54,268.04,265.04,267.3,220587,0
ADS.US,D,20141201,000000,264.38,265.99,262.86,263.32,531639,0
ADS.US,D,20141202,000000,264.27,265.73,260.94,264.59,464205,0
ADS.US,D,20141203,000000,264.33,266.49,262.48,263.17,487775,0
ADS.US,D,20141204,000000,263.09,263.09,259.24,260.55,491433,0
ADS.US,D,20141205,000000,260.72,261.89,259.3,260.16,344188,0
ADS.US,D,20141208,000000,260.28,263.15,258.68,260.24,604479,0
ADS.US,D,20141209,000000,258.45,260.21,254.5,259.11,2011111,0
ADS.US,D,20141210,000000,259.93,261.99,256.41,259.29,849652,0
ADS.US,D,20141211,000000,260.27,265.86,259.59,259.94,657895,0
ADS.US,D,20141212,000000,257.98,260.34,256.28,256.5,727830,0
ADS.US,D,20141215,000000,258.09,265.59,257.44,264.12,922280,0
ADS.US,D,20141216,000000,263.84,265.14,260.39,260.48,972215,0
ADS.US,D,20141217,000000,262,265.29,261.21,264.48,770013,0
ADS.US,D,20141218,000000,267.43,271.39,264.78,271.35,685417,0
ADS.US,D,20141219,000000,273.17,273.94,268.77,270.71,869193,0
ADS.US,D,20141222,000000,271.9,272.64,269.18,270.66,380511,0
ADS.US,D,20141223,000000,271.89,273.11,269.99,270.91,358129,0
ADS.US,D,20141224,000000,271.07,271.85,269.88,271.37,116442,0
ADS.US,D,20141226,000000,271.63,273.69,270.73,272.2,211513,0
ADS.US,D,20141229,000000,271.86,273.17,269.16,272.42,431546,0
ADS.US,D,20141230,000000,271.27,273.09,267.71,268.24,325737,0
ADS.US,D,20141231,000000,268.74,271.7,267.42,267.47,275185,0
ADS.US,D,20150102,000000,269.86,270.16,264.05,266.82,382146,0
ADS.US,D,20150105,000000,267.96,269.48,261.81,263.12,313841,0
ADS.US,D,20150106,000000,263.7,264.64,255.37,259.78,516710,0
ADS.US,D,20150107,000000,262.62,263.48,260.32,261.77,323066,0
ADS.US,D,20150108,000000,268.07,269.43,264.58,269.24,387013,0
ADS.US,D,20150109,000000,269.24,272.33,267.89,271.86,411169,0
ADS.US,D,20150112,000000,271.78,272.82,270.82,272.43,640463,0
ADS.US,D,20150113,000000,274.14,277.63,266.36,268.87,520271,0
ADS.US,D,20150114,000000,267.34,269.14,261.12,263.09,658243,0
ADS.US,D,20150115,000000,263.66,268.33,261.11,261.49,369063,0
ADS.US,D,20150116,000000,261.88,271.17,260.91,270.75,470723,0
ADS.US,D,20150120,000000,270.81,274.76,267.62,274.22,401144,0
ADS.US,D,20150121,000000,274.21,277.8,273.26,275.77,580424,0
ADS.US,D,20150122,000000,275.85,276.28,271.08,275.32,521014,0
ADS.US,D,20150123,000000,275.24,280.51,273.26,279.14,460612,0
ADS.US,D,20150126,000000,278.04,281.62,276.25,281.11,462959,0
ADS.US,D,20150127,000000,278.61,280,274.73,275.62,375554,0
ADS.US,D,20150128,000000,278.31,278.34,271.05,271.27,318327,0
ADS.US,D,20150129,000000,270.89,273.92,267.57,273.92,350894,0
ADS.US,D,20150130,000000,271.74,273.78,269.33,270.06,425137,0
ADS.US,D,20150202,000000,270.55,272.81,263.21,272.58,542373,0
ADS.US,D,20150203,000000,273.84,276.34,271.75,276.11,390381,0
ADS.US,D,20150204,000000,274.71,276.38,269.21,273.32,914067,0
ADS.US,D,20150205,000000,270.08,270.91,251.48,261.56,1981936,0
ADS.US,D,20150206,000000,261.04,261.69,255.54,256.57,784996,0
ADS.US,D,20150209,000000,256.13,258.06,254.03,255.38,732578,0
ADS.US,D,20150210,000000,258.5,262.02,257.44,261.28,648523,0
ADS.US,D,20150211,000000,261.2,263.14,259.75,261.49,503771,0
ADS.US,D,20150212,000000,262.19,266.52,261.91,266.43,400874,0
ADS.US,D,20150213,000000,267.25,270,265.66,267.99,375527,0
ADS.US,D,20150217,000000,269.34,271.24,263.61,265.78,474427,0
ADS.US,D,20150218,000000,265.39,267.08,263.77,264.47,443422,0
ADS.US,D,20150219,000000,263.63,264.92,262.69,263.64,525892,0
ADS.US,D,20150220,000000,263.63,264.76,262.79,264.04,491320,0
ADS.US,D,20150223,000000,263.41,265.82,260.67,261.46,494998,0
ADS.US,D,20150224,000000,260.15,261.25,257.02,258.25,701578,0
ADS.US,D,20150225,000000,258.67,260.07,257.48,258.51,361530,0
ADS.US,D,20150226,000000,258.09,261.53,257.2,261.24,369161,0
ADS.US,D,20150227,000000,261.27,262.22,259.12,260.42,460507,0
ADS.US,D,20150302,000000,261.07,264.75,260.63,263.95,676003,0
ADS.US,D,20150303,000000,261.87,262.72,258,261.06,431312,0
ADS.US,D,20150304,000000,260.84,263.45,259.91,260.16,549486,0
ADS.US,D,20150305,000000,261.13,264.88,259.94,264.33,359016,0
ADS.US,D,20150306,000000,263.84,264.99,260,261.02,436765,0
ADS.US,D,20150309,000000,260.62,263.4,260.44,261.98,326292,0
ADS.US,D,20150310,000000,258.63,260.14,256.26,256.5,390567,0
ADS.US,D,20150311,000000,256.26,259.5,256.09,259.05,299341,0
ADS.US,D,20150312,000000,259.45,266.01,259.45,265.02,357733,0
ADS.US,D,20150313,000000,264.96,268.02,263.17,265.73,326292,0
ADS.US,D,20150316,000000,266.06,271.39,265.64,270.53,501470,0
ADS.US,D,20150317,000000,268.78,270.95,265.47,270.14,335811,0
ADS.US,D,20150318,000000,269.64,274.94,269.12,273.65,459439,0
ADS.US,D,20150319,000000,272.49,274.29,270.14,273.4,404575,0
ADS.US,D,20150320,000000,274.14,276.34,272.69,275.34,547989,0
ADS.US,D,20150323,000000,274.71,276.96,272.55,275.53,487993,0
ADS.US,D,20150324,000000,275.23,276.51,273.83,275.11,449707,0
ADS.US,D,20150325,000000,275.07,275.97,271.37,271.42,550128,0
ADS.US,D,20150326,000000,270.97,273.73,268.01,272.72,336555,0
ADS.US,D,20150327,000000,272.54,276.73,272.02,276.54,373561,0
ADS.US,D,20150330,000000,277.43,282.16,277.43,280.51,705840,0
ADS.US,D,20150331,000000,278.83,281.44,276.88,277.02,579794,0
ADS.US,D,20150401,000000,277.18,278.04,271.59,275.46,573658,0
ADS.US,D,20150402,000000,275.85,278.5,271.68,274.6,493661,0
ADS.US,D,20150406,000000,271.98,277.73,271.68,277.43,252070,0
ADS.US,D,20150407,000000,277.43,280.24,276.4,278.89,459906,0
ADS.US,D,20150408,000000,278.78,281.43,277.61,279.6,614509,0
ADS.US,D,20150409,000000,280.41,281.1,278.42,279.95,389364,0
ADS.US,D,20150410,000000,279.73,281.44,278.34,281.27,316133,0
ADS.US,D,20150413,000000,280.07,282.83,279.61,281.16,415700,0
ADS.US,D,20150414,000000,281.49,282.37,277.94,281.52,475589,0
ADS.US,D,20150415,000000,281.66,283.68,279.49,282.58,440103,0
ADS.US,D,20150416,000000,286.04,287.98,279.39,280.44,789013,0
ADS.US,D,20150417,000000,278.95,281.14,273.29,275.55,561891,0
ADS.US,D,20150420,000000,276.45,280.89,275.71,280.15,600427,0
ADS.US,D,20150421,000000,280.77,285.83,279.56,285.04,577194,0
ADS.US,D,20150422,000000,284.95,289.02,283.06,288.3,458532,0
ADS.US,D,20150423,000000,286.7,291.74,285.79,289.79,464573,0
ADS.US,D,20150424,000000,289.81,289.81,286.08,287.47,276623,0
ADS.US,D,20150427,000000,288.2,288.69,284.29,284.9,362439,0
ADS.US,D,20150428,000000,283.32,286.34,281.44,282.74,404896,0
ADS.US,D,20150429,000000,281.71,283.44,276.3,281.09,388319,0
ADS.US,D,20150430,000000,280.09,284.34,275.98,278,437301,0
ADS.US,D,20150501,000000,280.57,281.7,278.21,279.19,333883,0
ADS.US,D,20150504,000000,280.29,282.75,278.05,281.02,475161,0
ADS.US,D,20150505,000000,280.51,281.72,278.63,281.15,356236,0
ADS.US,D,20150506,000000,282.39,282.39,275.74,277.39,429925,0
ADS.US,D,20150507,000000,278.38,281.13,275.49,278.76,350495,0
ADS.US,D,20150508,000000,282.04,285.82,281.45,283.6,538577,0
ADS.US,D,20150511,000000,282.71,285.37,281.61,281.81,405324,0
ADS.US,D,20150512,000000,280.06,280.06,274.79,277.4,426021,0
ADS.US,D,20150513,000000,279.14,281.76,277.66,278.4,382119,0
ADS.US,D,20150514,000000,279.81,281.45,278.45,279.4,336128,0
ADS.US,D,20150515,000000,280.22,281.79,277.23,278.15,317066,0
ADS.US,D,20150518,000000,277.71,281.52,277.27,280.95,349266,0
ADS.US,D,20150519,000000,281.45,283.35,279.44,281.36,242101,0
ADS.US,D,20150520,000000,281.82,281.82,279,280.51,323404,0
ADS.US,D,20150521,000000,279.78,281.42,276.95,277.9,493768,0
ADS.US,D,20150522,000000,277.69,282.11,277.28,280.8,363188,0
ADS.US,D,20150526,000000,280.71,280.88,276.87,278.41,434513,0
ADS.US,D,20150527,000000,278.63,282.82,277.74,282.66,604242,0
ADS.US,D,20150528,000000,281.46,284.29,279.98,280.58,434393,0
ADS.US,D,20150529,000000,280,281.71,277.99,278.68,440614,0
ADS.US,D,20150601,000000,279.43,280.1,276.82,277.85,374936,0
ADS.US,D,20150602,000000,277.71,280.29,275.26,278.87,450193,0
ADS.US,D,20150603,000000,280.14,281.7,277.57,279.6,562428,0
ADS.US,D,20150604,000000,278.08,279.69,275.55,276.02,348109,0
ADS.US,D,20150605,000000,275.58,278.33,274.97,276.23,218276,0
ADS.US,D,20150608,000000,276.6,277.93,273.44,276.3,534405,0
ADS.US,D,20150609,000000,276.26,278.25,271.98,274.46,514347,0
ADS.US,D,20150610,000000,275.13,282.02,274.41,280.23,428193,0
ADS.US,D,20150611,000000,281.43,283.15,279.95,281.09,305654,0
ADS.US,D,20150612,000000,280.51,283.32,280.02,281.97,347144,0
ADS.US,D,20150615,000000,279.19,281.26,276.43,280.01,290569,0
ADS.US,D,20150616,000000,280.19,281.47,277.86,278.09,337200,0
ADS.US,D,20150617,000000,278.21,280.27,277.35,278.36,300518,0
ADS.US,D,20150618,000000,279.45,282.35,277.98,281.71,433663,0
ADS.US,D,20150619,000000,281.08,283.57,279.41,283.05,451202,0
ADS.US,D,20150622,000000,284.23,287.16,282.1,285.64,445426,0
ADS.US,D,20150623,000000,286.39,286.96,283.03,284.43,346818,0
ADS.US,D,20150624,000000,284.45,285.64,281.68,283.68,360728,0
ADS.US,D,20150625,000000,284.22,286.24,282.76,284.24,491094,0
ADS.US,D,20150626,000000,284.49,284.49,281.92,283.28,814604,0
ADS.US,D,20150629,000000,282.17,282.17,272.4,272.51,516868,0
ADS.US,D,20150630,000000,274.95,275.58,270.59,272.99,502071,0
ADS.US,D,20150701,000000,274.97,276.29,272.35,273.85,351315,0
ADS.US,D,20150702,000000,275.67,277.04,272.92,276.51,296026,0
ADS.US,D,20150706,000000,274.6,278.37,272.18,276.68,400085,0
ADS.US,D,20150707,000000,276.85,280.25,273.79,279.56,421366,0
ADS.US,D,20150708,000000,276.8,279.09,274.11,274.61,513552,0
ADS.US,D,20150709,000000,277.51,278.82,275.66,276.25,504569,0
ADS.US,D,20150710,000000,280.94,282.75,277.32,282.33,435910,0
ADS.US,D,20150713,000000,285.12,285.64,282.59,284.41,248220,0
ADS.US,D,20150714,000000,284.81,287.78,283.68,285.08,253377,0
ADS.US,D,20150715,000000,285.38,285.38,279.8,280.54,500116,0
ADS.US,D,20150716,000000,282.78,286.39,280.92,282.53,509273,0
ADS.US,D,20150717,000000,282.12,284.61,280.44,282.73,365006,0
ADS.US,D,20150720,000000,282.62,284.96,282.22,283.01,293993,0
ADS.US,D,20150721,000000,284.22,285.16,279.31,280.11,317629,0
ADS.US,D,20150722,000000,279.3,283.19,279.3,282.11,487993,0
ADS.US,D,20150723,000000,279.27,279.58,265.29,265.89,1507719,0
ADS.US,D,20150724,000000,266.18,266.52,251.27,256.3,1666533,0
ADS.US,D,20150727,000000,255.34,255.89,249,249.67,645522,0
ADS.US,D,20150728,000000,250.15,254.86,247.76,253.22,702309,0
ADS.US,D,20150729,000000,254.41,257.35,253.86,255.13,1014270,0
ADS.US,D,20150730,000000,253.58,255.59,249.81,254.8,505960,0
ADS.US,D,20150731,000000,255.57,257.37,252.77,257.18,459439,0
ADS.US,D,20150803,000000,257.41,258.75,253.69,255.65,449452,0
ADS.US,D,20150804,000000,255.8,258.11,254.01,257.9,468210,0
ADS.US,D,20150805,000000,259.64,262.59,257.35,257.66,284261,0
ADS.US,D,20150806,000000,257.7,257.7,251.27,251.95,327324,0
ADS.US,D,20150807,000000,251.64,254.89,249.81,252.63,398051,0
ADS.US,D,20150810,000000,255,256.31,252.58,252.7,443719,0
ADS.US,D,20150811,000000,250.95,253.42,247.79,250.59,684564,0
ADS.US,D,20150812,000000,249.73,252.82,247.56,252.01,566919,0
ADS.US,D,20150813,000000,252.59,253.28,250.66,251.47,318591,0
ADS.US,D,20150814,000000,252.97,257.34,251.79,255.99,524032,0
ADS.US,D,20150817,000000,254.57,255.45,251.94,253.7,487244,0
ADS.US,D,20150818,000000,253.34,257.26,253.17,255.73,316987,0
ADS.US,D,20150819,000000,253.97,255.54,250.73,251.13,315595,0
ADS.US,D,20150820,000000,251.06,253.24,249.22,249.3,404039,0
ADS.US,D,20150821,000000,247.45,248.8,242.15,242.37,586809,0
ADS.US,D,20150824,000000,229.64,240.3,226.21,231.01,847560,0
ADS.US,D,20150825,000000,236.66,241.69,231.02,231.32,718779,0
ADS.US,D,20150826,000000,236.71,241.38,232.86,241.07,654186,0
ADS.US,D,20150827,000000,243.31,247.79,242.26,246.69,664559,0
