<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20180629,000000,34.108,34.635,34.108,34.386,189616,0
BIP.US,D,20180702,000000,34.448,34.619,34.259,34.386,162216,0
BIP.US,D,20180703,000000,34.593,34.724,34.438,34.683,205406,0
BIP.US,D,20180705,000000,35.863,36.937,35.559,36.598,967094,0
BIP.US,D,20180706,000000,36.527,36.687,36.204,36.445,211155,0
BIP.US,D,20180709,000000,36.67,36.67,36.043,36.266,320448,0
BIP.US,D,20180710,000000,36.491,36.491,35.944,36.034,247442,0
BIP.US,D,20180711,000000,36.115,36.115,35.523,35.595,307560,0
BIP.US,D,20180712,000000,35.7,35.934,35.496,35.801,251692,0
BIP.US,D,20180713,000000,35.818,36.15,35.668,36.052,190374,0
BIP.US,D,20180716,000000,36.453,36.491,35.925,35.981,320518,0
BIP.US,D,20180717,000000,35.925,36.034,35.55,35.613,250025,0
BIP.US,D,20180718,000000,35.694,35.694,35.149,35.603,233406,0
BIP.US,D,20180719,000000,35.381,35.685,35.263,35.462,307357,0
BIP.US,D,20180720,000000,35.818,35.925,35.237,35.677,231243,0
BIP.US,D,20180723,000000,35.818,35.818,35.237,35.452,170990,0
BIP.US,D,20180724,000000,35.462,35.748,35.381,35.559,202701,0
BIP.US,D,20180725,000000,35.767,36.543,35.595,36.509,298928,0
BIP.US,D,20180726,000000,36.311,36.838,36.23,36.714,345249,0
BIP.US,D,20180727,000000,36.625,36.928,36.419,36.677,145374,0
BIP.US,D,20180730,000000,36.757,36.894,36.563,36.652,152280,0
BIP.US,D,20180731,000000,36.903,37.197,36.534,36.66,280876,0
BIP.US,D,20180801,000000,36.598,37.887,36.225,36.677,334502,0
BIP.US,D,20180802,000000,37.332,37.332,36.445,36.571,300112,0
BIP.US,D,20180803,000000,36.276,37.219,36.276,36.984,208041,0
BIP.US,D,20180806,000000,36.984,37.243,36.633,36.976,229525,0
BIP.US,D,20180807,000000,36.976,37.205,36.786,37,191885,0
BIP.US,D,20180808,000000,36.919,37.271,36.777,36.957,234445,0
BIP.US,D,20180809,000000,36.857,37.072,36.66,36.714,159671,0
BIP.US,D,20180810,000000,36.705,36.742,36.311,36.445,210757,0
BIP.US,D,20180813,000000,36.543,36.552,35.908,36.095,191681,0
BIP.US,D,20180814,000000,36.142,36.477,35.99,36.32,184162,0
BIP.US,D,20180815,000000,36.374,36.4,35.801,35.934,290101,0
BIP.US,D,20180816,000000,35.998,36.065,35.774,35.863,186701,0
BIP.US,D,20180817,000000,36.071,36.071,35.801,35.882,194021,0
BIP.US,D,20180820,000000,35.882,36.23,35.694,36.115,179604,0
BIP.US,D,20180821,000000,36.132,36.429,35.818,35.872,172922,0
BIP.US,D,20180822,000000,36.024,36.087,35.828,36.043,141464,0
BIP.US,D,20180823,000000,35.854,36.024,35.801,35.854,160295,0
BIP.US,D,20180824,000000,35.899,36.256,35.838,36.176,194020,0
BIP.US,D,20180827,000000,36.266,36.311,36.087,36.256,236183,0
BIP.US,D,20180828,000000,36.419,36.625,36.365,36.552,169249,0
BIP.US,D,20180829,000000,36.552,36.687,36.214,36.356,264209,0
BIP.US,D,20180830,000000,36.43,36.522,35.849,35.985,334829,0
BIP.US,D,20180831,000000,35.821,35.921,35.26,35.332,416247,0
BIP.US,D,20180904,000000,35.152,35.224,34.615,35.061,472369,0
BIP.US,D,20180905,000000,35.042,35.269,34.642,34.988,373760,0
BIP.US,D,20180906,000000,35.234,35.234,34.888,35.113,322349,0
BIP.US,D,20180907,000000,35.123,35.195,34.911,35.079,325301,0
BIP.US,D,20180910,000000,35.089,35.195,34.543,34.79,483198,0
BIP.US,D,20180911,000000,34.762,35.224,34.617,35.169,297977,0
BIP.US,D,20180912,000000,35.123,35.785,35.079,35.74,319431,0
BIP.US,D,20180913,000000,35.74,35.886,35.478,35.731,703674,0
BIP.US,D,20180914,000000,35.76,36.084,35.495,35.948,167514,0
BIP.US,D,20180917,000000,36.112,36.194,35.845,35.921,257944,0
BIP.US,D,20180918,000000,35.886,36.129,35.45,35.795,462558,0
BIP.US,D,20180919,000000,35.603,35.785,35.187,35.74,232371,0
BIP.US,D,20180920,000000,35.802,35.831,35.341,35.404,264006,0
BIP.US,D,20180921,000000,35.35,35.603,35.162,35.269,508896,0
BIP.US,D,20180924,000000,35.305,35.359,34.797,34.925,379207,0
BIP.US,D,20180925,000000,35.042,35.341,34.988,35.277,221282,0
BIP.US,D,20180926,000000,35.414,36.228,35.332,35.802,343943,0
BIP.US,D,20180927,000000,35.958,36.174,35.886,36.174,238235,0
BIP.US,D,20180928,000000,36.329,36.411,35.876,36.129,282201,0
BIP.US,D,20181001,000000,36.656,36.656,36.148,36.294,278894,0
BIP.US,D,20181002,000000,36.411,36.446,36.139,36.347,227995,0
BIP.US,D,20181003,000000,36.42,36.42,36.129,36.238,223797,0
BIP.US,D,20181004,000000,36.084,36.084,35.669,35.948,259888,0
BIP.US,D,20181005,000000,35.995,36.107,35.695,35.858,154792,0
BIP.US,D,20181008,000000,35.659,35.876,35.48,35.522,130172,0
BIP.US,D,20181009,000000,35.503,35.785,35.503,35.768,257607,0
BIP.US,D,20181010,000000,35.731,35.731,35.097,35.152,321919,0
BIP.US,D,20181011,000000,35.097,35.866,34.935,35.432,300587,0
BIP.US,D,20181012,000000,35.603,36.493,35.469,36.075,314532,0
BIP.US,D,20181015,000000,36.202,36.275,35.711,35.731,189024,0
BIP.US,D,20181016,000000,35.976,36.555,35.76,36.483,226486,0
BIP.US,D,20181017,000000,36.294,36.555,36.202,36.365,227317,0
BIP.US,D,20181018,000000,36.238,36.31,35.8,35.894,270873,0
BIP.US,D,20181019,000000,36.075,36.194,35.731,35.821,191471,0
BIP.US,D,20181022,000000,35.841,35.903,35.162,35.695,262215,0
BIP.US,D,20181023,000000,35.495,35.6,34.888,35.277,235314,0
BIP.US,D,20181024,000000,35.089,35.63,35.015,35.113,337423,0
BIP.US,D,20181025,000000,35.133,35.414,34.518,34.535,450618,0
BIP.US,D,20181026,000000,34.443,34.485,33.458,34.037,568555,0
BIP.US,D,20181029,000000,34.155,34.499,33.71,33.809,234584,0
BIP.US,D,20181030,000000,33.794,34.046,33.43,33.701,353269,0
BIP.US,D,20181031,000000,33.701,33.982,33.376,33.809,482293,0
BIP.US,D,20181101,000000,34.227,35.162,34.104,35.089,335328,0
BIP.US,D,20181102,000000,34.199,35.364,34.199,35.178,302566,0
BIP.US,D,20181105,000000,35.422,35.858,35.224,35.785,275753,0
BIP.US,D,20181106,000000,35.768,36.383,35.686,36.31,276047,0
BIP.US,D,20181107,000000,36.565,36.565,36.121,36.338,184550,0
BIP.US,D,20181108,000000,36.401,36.549,36.084,36.446,285565,0
BIP.US,D,20181109,000000,36.454,36.583,36.057,36.528,166192,0
BIP.US,D,20181112,000000,36.464,36.627,36.084,36.374,138202,0
BIP.US,D,20181113,000000,36.42,36.511,35.967,36.446,203780,0
BIP.US,D,20181114,000000,36.646,36.782,36.228,36.52,262623,0
BIP.US,D,20181115,000000,36.365,36.747,36.329,36.583,237257,0
BIP.US,D,20181116,000000,36.6,36.691,36.093,36.474,205565,0
BIP.US,D,20181119,000000,36.627,36.627,35.858,35.976,213379,0
BIP.US,D,20181120,000000,35.821,36.075,34.935,35.032,259091,0
BIP.US,D,20181121,000000,35.195,36.011,35.147,35.831,291415,0
BIP.US,D,20181123,000000,35.785,36.265,35.785,36.139,75614,0
BIP.US,D,20181126,000000,36.474,36.536,35.587,35.866,268433,0
BIP.US,D,20181127,000000,35.894,36.112,35.341,35.404,203377,0
BIP.US,D,20181128,000000,35.486,35.578,35.052,35.503,366683,0
BIP.US,D,20181129,000000,35.696,35.813,35.249,35.403,247501,0
BIP.US,D,20181130,000000,35.421,35.421,34.881,35,301427,0
BIP.US,D,20181203,000000,35.503,36.11,35.357,35.881,414445,0
BIP.US,D,20181204,000000,35.862,36.155,35.68,35.77,303814,0
BIP.US,D,20181206,000000,35.33,35.386,34.733,35.322,407189,0
BIP.US,D,20181207,000000,35.403,35.724,34.69,34.723,381247,0
BIP.US,D,20181210,000000,34.633,34.633,33.518,33.725,534349,0
BIP.US,D,20181211,000000,33.899,34.357,33.807,34.266,460786,0
BIP.US,D,20181212,000000,34.616,35.459,34.489,35.249,323102,0
BIP.US,D,20181213,000000,35.184,35.257,34.432,34.733,250039,0
BIP.US,D,20181214,000000,34.67,34.752,34.348,34.386,194598,0
BIP.US,D,20181217,000000,34.248,34.257,33.038,33.12,607634,0
BIP.US,D,20181218,000000,33.175,33.579,32.405,32.479,776676,0
BIP.US,D,20181219,000000,32.551,32.653,31.451,31.533,840097,0
BIP.US,D,20181220,000000,31.461,31.689,30.259,30.378,921300,0
BIP.US,D,20181221,000000,30.489,31.003,30.342,30.36,884740,0
BIP.US,D,20181224,000000,30.305,30.425,29.708,29.818,459897,0
BIP.US,D,20181226,000000,29.774,31.048,29.58,31.03,458142,0
BIP.US,D,20181227,000000,30.542,31.13,29.966,31.12,558545,0
BIP.US,D,20181228,000000,31.12,31.406,30.771,30.993,612265,0
BIP.US,D,20181231,000000,31.066,31.919,30.993,31.663,559295,0
BIP.US,D,20190102,000000,31.635,32.296,31.222,32.056,509756,0
BIP.US,D,20190103,000000,32.158,32.946,32.056,32.46,599328,0
BIP.US,D,20190104,000000,33,33.363,32.772,33.083,468604,0
BIP.US,D,20190107,000000,33.394,33.763,33.165,33.716,341445,0
BIP.US,D,20190108,000000,33.982,34.101,33.716,33.982,330673,0
BIP.US,D,20190109,000000,34.275,34.386,33.725,34.018,493210,0
BIP.US,D,20190110,000000,33.927,34.376,33.799,34.23,370504,0
BIP.US,D,20190111,000000,34.128,34.314,34.018,34.148,145210,0
BIP.US,D,20190114,000000,33.974,34.065,33.799,33.854,349772,0
BIP.US,D,20190115,000000,33.891,35.118,33.781,34.927,397529,0
BIP.US,D,20190116,000000,35.128,35.23,34.393,34.607,304121,0
BIP.US,D,20190117,000000,34.439,35.925,34.439,35.431,522922,0
BIP.US,D,20190118,000000,35.531,36.017,35.302,35.917,339292,0
BIP.US,D,20190122,000000,35.954,36.008,35.266,35.377,454454,0
BIP.US,D,20190123,000000,35.551,35.551,34.89,35.2,301720,0
BIP.US,D,20190124,000000,35.302,35.357,35.046,35.148,297962,0
BIP.US,D,20190125,000000,35.293,35.917,35.148,35.753,189908,0
BIP.US,D,20190128,000000,35.632,35.632,35.027,35.157,262113,0
BIP.US,D,20190129,000000,35.184,35.495,35.009,35.138,425645,0
BIP.US,D,20190130,000000,35.274,35.632,35.128,35.478,140078,0
BIP.US,D,20190131,000000,35.632,36.595,35.604,35.907,393394,0
BIP.US,D,20190201,000000,36.202,36.284,35.762,35.853,355906,0
BIP.US,D,20190204,000000,35.743,35.859,35.128,35.312,247331,0
BIP.US,D,20190205,000000,35.302,35.403,34.898,35.175,372828,0
BIP.US,D,20190206,000000,35.302,36.448,35.257,35.945,514295,0
BIP.US,D,20190207,000000,35.853,35.954,35.357,35.898,348233,0
BIP.US,D,20190208,000000,35.853,36.394,35.604,36.137,274257,0
BIP.US,D,20190211,000000,36.238,37.036,36.228,36.448,601543,0
BIP.US,D,20190212,000000,36.982,37.036,36.247,36.816,538640,0
BIP.US,D,20190213,000000,36.925,37.266,36.759,37.064,347698,0
BIP.US,D,20190214,000000,36.963,36.973,36.642,36.825,219449,0
BIP.US,D,20190215,000000,37.046,37.228,36.651,36.998,284223,0
BIP.US,D,20190219,000000,37.091,37.367,36.906,37.237,311835,0
BIP.US,D,20190220,000000,37.219,38.045,37.165,37.843,299139,0
BIP.US,D,20190221,000000,37.862,37.871,37.068,37.165,383432,0
BIP.US,D,20190222,000000,37.266,37.586,37.127,37.458,243190,0
BIP.US,D,20190225,000000,37.485,37.65,37.219,37.531,305549,0
BIP.US,D,20190226,000000,37.594,37.622,37.247,37.54,310788,0
BIP.US,D,20190227,000000,37.595,37.671,36.892,37.102,335897,0
BIP.US,D,20190228,000000,37.085,37.492,37.001,37.151,359955,0
BIP.US,D,20190301,000000,37.316,37.568,37.075,37.141,409956,0
BIP.US,D,20190304,000000,37.215,37.54,36.676,37.243,451038,0
BIP.US,D,20190305,000000,37.178,37.326,36.75,36.936,235104,0
BIP.US,D,20190306,000000,36.908,37.502,36.807,37.383,252738,0
BIP.US,D,20190307,000000,37.383,37.559,37.243,37.466,255816,0
BIP.US,D,20190308,000000,37.297,37.559,37.272,37.476,255764,0
BIP.US,D,20190311,000000,38.283,39.489,38.255,38.506,702789,0
BIP.US,D,20190312,000000,38.533,38.872,38.408,38.516,371271,0
BIP.US,D,20190313,000000,38.683,38.766,38.189,38.653,368805,0
BIP.US,D,20190314,000000,38.709,38.82,38.477,38.727,465970,0
BIP.US,D,20190315,000000,38.737,38.923,37.355,37.419,737906,0
BIP.US,D,20190318,000000,38.06,38.403,37.734,38.273,338822,0
BIP.US,D,20190319,000000,38.356,38.692,37.911,38.042,298237,0
BIP.US,D,20190320,000000,37.875,38.135,37.614,37.623,319666,0
BIP.US,D,20190321,000000,37.605,37.875,37.476,37.661,295241,0
BIP.US,D,20190322,000000,37.68,37.69,37.151,37.439,227485,0
BIP.US,D,20190325,000000,37.419,37.661,37.346,37.559,249959,0
BIP.US,D,20190326,000000,37.661,38.06,37.476,37.724,197300,0
BIP.US,D,20190327,000000,37.902,38.218,37.623,38.218,222956,0
BIP.US,D,20190328,000000,38.218,38.644,38.106,38.263,194439,0
BIP.US,D,20190329,000000,38.747,38.904,38.237,38.867,280511,0
BIP.US,D,20190401,000000,39.063,39.063,38.227,38.385,284554,0
BIP.US,D,20190402,000000,38.292,38.692,38.17,38.57,287986,0
BIP.US,D,20190403,000000,38.57,38.895,38.301,38.301,156611,0
BIP.US,D,20190404,000000,38.311,38.86,38.311,38.692,343180,0
BIP.US,D,20190405,000000,38.653,38.811,38.496,38.644,271838,0
BIP.US,D,20190408,000000,38.644,38.802,38.347,38.702,167870,0
BIP.US,D,20190409,000000,38.84,38.84,38.209,38.32,190234,0
BIP.US,D,20190410,000000,38.433,38.458,38.178,38.356,158038,0
BIP.US,D,20190411,000000,38.433,38.673,38.116,38.237,220775,0
BIP.US,D,20190412,000000,38.32,38.634,38.106,38.468,157442,0
BIP.US,D,20190415,000000,38.58,38.663,38.237,38.403,165970,0
BIP.US,D,20190416,000000,38.403,38.961,38.403,38.792,222572,0
BIP.US,D,20190417,000000,38.895,38.942,38.526,38.609,433881,0
BIP.US,D,20190418,000000,38.618,38.634,38.283,38.385,334137,0
BIP.US,D,20190422,000000,38.385,38.491,38.255,38.376,221974,0
BIP.US,D,20190423,000000,38.292,38.766,38.209,38.644,284492,0
BIP.US,D,20190424,000000,38.702,38.867,38.356,38.653,366998,0
BIP.US,D,20190425,000000,38.283,38.609,38.096,38.533,312374,0
BIP.US,D,20190426,000000,38.599,38.618,38.237,38.458,165125,0
BIP.US,D,20190429,000000,38.599,38.599,38.218,38.506,140014,0
BIP.US,D,20190430,000000,38.487,38.57,38.127,38.413,147252,0
BIP.US,D,20190501,000000,38.458,38.737,38.32,38.423,191927,0
BIP.US,D,20190502,000000,38.477,38.526,37.968,38.153,161278,0
BIP.US,D,20190503,000000,38.366,38.83,38.292,38.709,208025,0
BIP.US,D,20190506,000000,38.56,38.673,38.347,38.663,314351,0
BIP.US,D,20190507,000000,38.526,38.634,37.902,38.32,255122,0
BIP.US,D,20190508,000000,38.18,38.57,38.144,38.32,346241,0
BIP.US,D,20190509,000000,38.199,38.599,38.162,38.44,270303,0
BIP.US,D,20190510,000000,38.609,38.663,37.893,38.477,366542,0
BIP.US,D,20190513,000000,38.19,38.692,38.022,38.663,234866,0
BIP.US,D,20190514,000000,38.709,39.156,38.634,39.016,293132,0
BIP.US,D,20190515,000000,38.904,39.545,38.904,39.137,402195,0
BIP.US,D,20190516,000000,39.183,39.341,38.56,38.961,330963,0
BIP.US,D,20190517,000000,38.718,39.09,38.506,38.913,166312,0
BIP.US,D,20190520,000000,38.913,38.97,38.526,38.683,89333,0
BIP.US,D,20190521,000000,38.85,38.895,38.393,38.634,172079,0
BIP.US,D,20190522,000000,38.663,38.776,38.526,38.702,326810,0
BIP.US,D,20190523,000000,38.542,39.276,38.458,38.913,191129,0
BIP.US,D,20190524,000000,39.156,39.434,38.971,38.988,118745,0
BIP.US,D,20190528,000000,39.555,39.916,39.434,39.489,251900,0
BIP.US,D,20190529,000000,39.452,39.452,38.84,39.137,386508,0
BIP.US,D,20190530,000000,39.305,39.344,38.977,39.147,205359,0
BIP.US,D,20190531,000000,38.892,39.062,38.638,38.798,226312,0
BIP.US,D,20190603,000000,38.977,39.043,38.691,38.93,273770,0
BIP.US,D,20190604,000000,38.986,39.362,38.892,39.325,257378,0
BIP.US,D,20190605,000000,39.344,39.55,39.024,39.156,208882,0
BIP.US,D,20190606,000000,39.175,39.907,39.175,39.728,216146,0
BIP.US,D,20190607,000000,40.02,40.65,39.926,40.292,356776,0
BIP.US,D,20190610,000000,40.536,40.536,40.057,40.311,216872,0
BIP.US,D,20190611,000000,40.424,40.441,39.86,40.198,220109,0
BIP.US,D,20190612,000000,40.263,40.311,39.851,39.879,243596,0
BIP.US,D,20190613,000000,39.926,40.208,39.674,40.029,391021,0
BIP.US,D,20190614,000000,39.973,40.086,39.624,39.973,477613,0
BIP.US,D,20190617,000000,39.926,40.198,39.926,40.086,362996,0
BIP.US,D,20190618,000000,40.001,40.283,39.926,39.926,378608,0
BIP.US,D,20190619,000000,39.926,40.011,39.579,39.926,330075,0
BIP.US,D,20190620,000000,40.208,40.245,39.879,40.048,339974,0
BIP.US,D,20190621,000000,40.048,40.208,39.822,39.822,488717,0
BIP.US,D,20190624,000000,39.935,40.179,39.597,39.832,281903,0
BIP.US,D,20190625,000000,39.926,39.926,39.438,39.446,230372,0
BIP.US,D,20190626,000000,39.56,40.081,39.56,39.842,250968,0
BIP.US,D,20190627,000000,39.983,40.321,39.654,40.311,178427,0
BIP.US,D,20190628,000000,40.481,40.489,40.142,40.339,162161,0
BIP.US,D,20190701,000000,40.499,41.014,40.339,40.696,331345,0
BIP.US,D,20190702,000000,40.706,41.068,40.663,40.846,268011,0
BIP.US,D,20190703,000000,41.024,41.33,40.921,41.212,171903,0
BIP.US,D,20190705,000000,40.95,41.185,40.836,41.185,174543,0
BIP.US,D,20190708,000000,41.054,41.551,40.8,41.439,205027,0
BIP.US,D,20190709,000000,41.296,41.533,41.176,41.503,142019,0
BIP.US,D,20190710,000000,41.664,41.946,41.626,41.881,186162,0
BIP.US,D,20190711,000000,41.852,42.03,40.856,41.287,386732,0
BIP.US,D,20190712,000000,39.869,40.63,39.822,40.565,3795896,0
BIP.US,D,20190715,000000,40.583,41.064,40.377,40.921,731524,0
BIP.US,D,20190716,000000,41.108,41.287,40.856,41.09,521708,0
BIP.US,D,20190717,000000,41.251,41.383,41.034,41.138,537195,0
BIP.US,D,20190718,000000,41.193,41.482,40.979,41.185,365643,0
BIP.US,D,20190719,000000,41.287,41.287,40.752,40.996,255760,0
BIP.US,D,20190722,000000,41.09,41.291,40.979,41.128,187619,0
BIP.US,D,20190723,000000,41.118,41.448,41.01,41.251,293114,0
BIP.US,D,20190724,000000,41.287,41.477,41.034,41.373,225313,0
BIP.US,D,20190725,000000,41.579,41.579,41.128,41.373,233349,0
BIP.US,D,20190726,000000,41.373,41.598,41.256,41.523,331755,0
BIP.US,D,20190729,000000,41.523,41.654,41.409,41.503,159686,0
BIP.US,D,20190730,000000,41.429,41.812,41.232,41.758,432116,0
BIP.US,D,20190731,000000,41.806,41.871,41.477,41.598,194682,0
BIP.US,D,20190801,000000,41.579,41.881,41.335,41.645,204511,0
BIP.US,D,20190802,000000,41.383,41.914,41.383,41.728,243277,0
BIP.US,D,20190805,000000,41.429,41.664,41.28,41.28,396398,0
BIP.US,D,20190806,000000,41.533,41.631,41.189,41.383,625867,0
BIP.US,D,20190807,000000,41.202,41.445,40.856,41.335,420603,0
BIP.US,D,20190808,000000,41.542,41.72,41.28,41.485,453880,0
BIP.US,D,20190809,000000,41.494,41.748,41.251,41.542,397929,0
BIP.US,D,20190812,000000,41.513,41.533,41.108,41.383,330572,0
BIP.US,D,20190813,000000,41.222,42.095,41.185,41.898,297624,0
BIP.US,D,20190814,000000,41.429,41.805,41.193,41.533,442878,0
BIP.US,D,20190815,000000,41.513,41.946,41.383,41.758,365830,0
BIP.US,D,20190816,000000,41.974,42.322,41.862,42.105,422556,0
BIP.US,D,20190819,000000,42.481,42.481,41.991,42.001,216766,0
BIP.US,D,20190820,000000,42.068,42.386,42.04,42.302,219537,0
BIP.US,D,20190821,000000,42.481,42.932,42.349,42.79,224281,0
BIP.US,D,20190822,000000,42.932,43.44,42.728,43.355,295885,0
BIP.US,D,20190823,000000,43.355,43.89,42.932,42.997,305504,0
BIP.US,D,20190826,000000,43.074,43.326,42.875,43.297,295815,0
BIP.US,D,20190827,000000,43.44,43.956,43.374,43.937,421775,0
BIP.US,D,20190828,000000,44.079,44.652,43.984,44.436,431463,0
BIP.US,D,20190829,000000,44.654,44.968,44.358,44.634,340676,0
BIP.US,D,20190830,000000,44.729,45.158,44.626,44.626,299670,0
BIP.US,D,20190903,000000,44.521,44.654,43.98,44.378,427328,0
BIP.US,D,20190904,000000,44.596,45.223,44.596,44.872,217307,0
BIP.US,D,20190905,000000,44.938,45.556,44.824,45.507,255663,0
BIP.US,D,20190906,000000,45.517,46.116,45.498,45.888,403346,0
BIP.US,D,20190909,000000,45.916,46.325,45.603,45.641,486736,0
BIP.US,D,20190910,000000,45.641,45.641,44.681,44.881,287818,0
BIP.US,D,20190911,000000,44.948,45.481,44.872,45.262,266945,0
BIP.US,D,20190912,000000,45.308,45.422,44.9,44.958,384314,0
BIP.US,D,20190913,000000,44.958,45.585,44.9,45.043,245138,0
BIP.US,D,20190916,000000,45.033,45.233,44.891,44.958,265750,0
BIP.US,D,20190917,000000,44.977,45.138,44.758,44.786,202917,0
BIP.US,D,20190918,000000,44.928,45.194,44.691,45.004,240458,0
BIP.US,D,20190919,000000,45.271,45.327,45.033,45.099,165955,0
BIP.US,D,20190920,000000,45.073,45.422,44.958,45.308,357130,0
BIP.US,D,20190923,000000,45.481,45.67,45.16,45.498,230741,0
BIP.US,D,20190924,000000,45.726,45.812,45.376,45.442,216605,0
BIP.US,D,20190925,000000,45.281,45.726,45.223,45.471,174498,0
BIP.US,D,20190926,000000,45.906,47.464,45.869,46.809,652027,0
BIP.US,D,20190927,000000,46.952,47.084,46.144,46.571,371979,0
BIP.US,D,20190930,000000,46.666,47.369,46.666,47.103,478960,0
BIP.US,D,20191001,000000,47.131,47.301,46.221,46.457,391877,0
BIP.US,D,20191002,000000,46.059,46.258,45.593,46.106,414138,0
BIP.US,D,20191003,000000,45.982,46.258,45.527,45.888,338413,0
BIP.US,D,20191004,000000,45.955,46.448,45.67,45.992,238918,0
BIP.US,D,20191007,000000,46.211,46.281,45.82,46.001,195122,0
BIP.US,D,20191008,000000,45.708,46.372,45.641,46.078,210022,0
BIP.US,D,20191009,000000,46.096,46.505,46.068,46.505,230913,0
BIP.US,D,20191010,000000,46.525,46.525,46.106,46.335,242174,0
BIP.US,D,20191011,000000,46.525,46.647,45.803,45.974,325428,0
BIP.US,D,20191014,000000,46.03,46.03,45.194,45.422,216652,0
BIP.US,D,20191015,000000,45.612,45.955,45.223,45.461,260264,0
BIP.US,D,20191016,000000,45.385,45.631,45.194,45.631,222736,0
BIP.US,D,20191017,000000,45.86,46.201,45.698,46.011,215932,0
BIP.US,D,20191018,000000,46.248,46.325,45.935,46.296,225336,0
BIP.US,D,20191021,000000,46.296,46.515,45.964,46.191,283557,0
BIP.US,D,20191022,000000,46.221,46.448,46.078,46.191,212393,0
BIP.US,D,20191023,000000,46.163,46.561,46.153,46.505,252870,0
BIP.US,D,20191024,000000,46.561,46.998,46.534,46.98,331126,0
BIP.US,D,20191025,000000,46.961,47.388,46.884,47.331,242912,0
BIP.US,D,20191028,000000,47.284,47.796,47.141,47.786,384893,0
BIP.US,D,20191029,000000,47.569,48.034,47.311,47.597,325621,0
BIP.US,D,20191030,000000,47.492,48.053,47.446,47.625,210206,0
BIP.US,D,20191031,000000,47.644,47.824,47.206,47.634,275223,0
BIP.US,D,20191101,000000,47.634,48.015,47.597,47.796,166771,0
BIP.US,D,20191104,000000,47.872,48.129,47.625,48.081,260128,0
BIP.US,D,20191105,000000,48.204,48.204,47.426,47.549,272983,0
BIP.US,D,20191106,000000,47.644,47.739,47.171,47.266,182045,0
BIP.US,D,20191107,000000,47.474,47.615,46.912,47.597,367291,0
BIP.US,D,20191108,000000,47.597,48.603,47.597,48.556,307251,0
BIP.US,D,20191111,000000,48.565,49.05,48.489,48.603,245646,0
BIP.US,D,20191112,000000,48.518,48.85,48.424,48.499,330667,0
BIP.US,D,20191113,000000,48.565,48.698,48.433,48.613,181080,0
BIP.US,D,20191114,000000,48.565,48.916,48.479,48.718,267137,0
BIP.US,D,20191115,000000,48.651,49.23,48.623,49.145,280510,0
BIP.US,D,20191118,000000,49.07,49.41,48.993,49.373,254882,0
BIP.US,D,20191119,000000,49.373,49.752,49.273,49.675,289182,0
BIP.US,D,20191120,000000,49.638,50.123,49.439,50.028,221218,0
BIP.US,D,20191121,000000,50.028,50.16,49.695,49.932,304859,0
BIP.US,D,20191122,000000,49.961,50.065,49.648,49.79,189845,0
BIP.US,D,20191125,000000,49.752,49.998,49.675,49.98,199782,0
BIP.US,D,20191126,000000,49.952,50.042,49.705,49.923,260100,0
BIP.US,D,20191127,000000,49.923,50.383,49.913,50.181,307481,0
BIP.US,D,20191129,000000,49.99,50.211,49.856,49.942,100720,0
BIP.US,D,20191202,000000,50.181,50.181,49.54,49.904,319744,0
BIP.US,D,20191203,000000,49.731,50.019,49.387,49.779,203513,0
BIP.US,D,20191204,000000,49.74,50.422,49.731,50.383,313648,0
BIP.US,D,20191205,000000,50.326,50.392,49.76,50.115,191829,0
BIP.US,D,20191206,000000,49.942,50.488,49.75,50.009,220204,0
BIP.US,D,20191209,000000,49.942,50.236,49.444,49.664,267637,0
BIP.US,D,20191210,000000,49.463,49.654,49.414,49.607,335313,0
BIP.US,D,20191211,000000,49.645,49.76,49.098,49.3,333502,0
BIP.US,D,20191212,000000,49.262,49.54,48.333,48.907,395491,0
BIP.US,D,20191213,000000,48.859,49.319,48.571,48.916,207563,0
BIP.US,D,20191216,000000,49.424,49.483,48.878,48.984,262677,0
BIP.US,D,20191217,000000,49.061,49.061,48.187,48.389,267690,0
BIP.US,D,20191218,000000,48.571,48.662,47.641,47.91,380768,0
BIP.US,D,20191219,000000,47.948,48.111,47.555,47.555,225881,0
BIP.US,D,20191220,000000,47.315,47.575,46.347,46.356,647094,0
BIP.US,D,20191223,000000,46.511,47.229,46.462,47.104,276925,0
BIP.US,D,20191224,000000,47.114,47.699,46.932,47.575,213263,0
BIP.US,D,20191226,000000,47.718,47.967,47.668,47.823,120934,0
BIP.US,D,20191227,000000,47.929,48.15,47.594,48.063,299907,0
BIP.US,D,20191230,000000,48.083,48.126,47.377,47.527,181802,0
BIP.US,D,20191231,000000,47.441,47.92,47.392,47.92,323706,0
BIP.US,D,20200102,000000,48.323,48.399,47.833,47.977,309078,0
BIP.US,D,20200103,000000,47.747,48.399,47.507,48.169,319133,0
BIP.US,D,20200106,000000,48.169,48.687,48.169,48.323,311926,0
BIP.US,D,20200107,000000,48.323,48.464,47.68,48.083,297245,0
BIP.US,D,20200108,000000,48.178,48.554,48.006,48.073,180639,0
BIP.US,D,20200109,000000,48.15,48.217,47.498,47.709,401246,0
BIP.US,D,20200110,000000,47.881,48.283,47.785,48.083,154034,0
BIP.US,D,20200113,000000,48.237,48.667,48.083,48.581,203976,0
