<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20150407,000000,11.648,11.729,11.301,11.325,31669,0
AKO-A.US,D,20150408,000000,11.451,11.451,11.334,11.334,337,0
AKO-A.US,D,20150409,000000,11.166,11.166,11.123,11.123,588,0
AKO-A.US,D,20150410,000000,11.01,11.199,11.01,11.106,847,0
AKO-A.US,D,20150413,000000,11.104,11.114,10.638,10.799,3626,0
AKO-A.US,D,20150414,000000,10.875,11.043,10.875,10.978,709,0
AKO-A.US,D,20150416,000000,11.173,11.173,11.173,11.173,152,0
AKO-A.US,D,20150417,000000,11.104,11.104,10.936,11.019,603,0
AKO-A.US,D,20150420,000000,11.182,11.182,11.104,11.164,3383,0
AKO-A.US,D,20150421,000000,11.019,11.215,11.019,11.208,5874,0
AKO-A.US,D,20150422,000000,11.164,11.164,11.14,11.164,25404,0
AKO-A.US,D,20150423,000000,11.164,11.164,11.164,11.164,6378,0
AKO-A.US,D,20150424,000000,11.164,11.384,11.164,11.35,3021,0
AKO-A.US,D,20150427,000000,11.568,11.621,11.392,11.603,4050,0
AKO-A.US,D,20150428,000000,11.674,11.692,11.674,11.692,355,0
AKO-A.US,D,20150430,000000,11.698,12.993,11.698,12.566,5364,0
AKO-A.US,D,20150501,000000,12.557,12.816,12.557,12.816,869,0
AKO-A.US,D,20150504,000000,12.79,12.832,12.623,12.832,8377,0
AKO-A.US,D,20150505,000000,12.951,13.044,12.951,12.961,887,0
AKO-A.US,D,20150506,000000,13.044,13.044,12.934,12.934,2953,0
AKO-A.US,D,20150507,000000,12.934,13.044,12.934,13.044,235,0
AKO-A.US,D,20150508,000000,13.09,13.09,12.961,13.044,1335,0
AKO-A.US,D,20150512,000000,13.288,13.288,13.288,13.288,122,0
AKO-A.US,D,20150513,000000,13.511,13.73,13.511,13.73,2132,0
AKO-A.US,D,20150515,000000,13.521,13.603,13.521,13.603,235,0
AKO-A.US,D,20150518,000000,13.763,13.763,13.72,13.72,235,0
AKO-A.US,D,20150519,000000,13.56,13.706,13.56,13.706,345,0
AKO-A.US,D,20150520,000000,13.548,14.041,13.548,13.904,2248,0
AKO-A.US,D,20150521,000000,13.787,13.804,13.642,13.642,1060,0
AKO-A.US,D,20150522,000000,13.913,13.913,13.83,13.83,705,0
AKO-A.US,D,20150526,000000,13.548,13.548,13.199,13.199,603,0
AKO-A.US,D,20150527,000000,13.107,13.107,13.107,13.107,120,0
AKO-A.US,D,20150528,000000,12.849,12.849,12.603,12.603,473,0
AKO-A.US,D,20150529,000000,12.781,13.316,12.781,13.316,6070,0
AKO-A.US,D,20150601,000000,13.29,13.29,13.114,13.114,234,0
AKO-A.US,D,20150603,000000,13.199,13.199,13.018,13.018,245,0
AKO-A.US,D,20150605,000000,12.758,12.767,12.758,12.767,552,0
AKO-A.US,D,20150608,000000,12.767,12.767,12.767,12.767,120,0
AKO-A.US,D,20150610,000000,12.693,12.934,12.535,12.535,2114,0
AKO-A.US,D,20150611,000000,12.398,12.621,12.398,12.621,353,0
AKO-A.US,D,20150612,000000,12.621,12.839,12.621,12.839,353,0
AKO-A.US,D,20150615,000000,12.781,12.781,12.781,12.781,208,0
AKO-A.US,D,20150617,000000,13.208,13.208,12.884,12.934,1574,0
AKO-A.US,D,20150618,000000,12.622,12.65,12.622,12.65,234,0
AKO-A.US,D,20150619,000000,12.781,12.781,12.655,12.655,1174,0
AKO-A.US,D,20150622,000000,12.781,12.781,12.693,12.729,489,0
AKO-A.US,D,20150623,000000,12.662,12.994,12.612,12.994,7057,0
AKO-A.US,D,20150624,000000,12.729,12.729,12.511,12.621,7598,0
AKO-A.US,D,20150625,000000,12.739,12.739,12.621,12.621,5749,0
AKO-A.US,D,20150629,000000,12.483,12.483,12.483,12.483,261,0
AKO-A.US,D,20150630,000000,12.711,12.961,12.711,12.961,584,0
AKO-A.US,D,20150701,000000,12.767,12.961,12.693,12.781,3699,0
AKO-A.US,D,20150702,000000,12.584,12.781,12.584,12.739,2346,0
AKO-A.US,D,20150706,000000,12.528,12.528,12.218,12.447,1530,0
AKO-A.US,D,20150707,000000,12.192,12.781,12.192,12.781,11248,0
AKO-A.US,D,20150708,000000,12.528,12.781,12.133,12.447,11654,0
AKO-A.US,D,20150709,000000,12.381,12.739,12.373,12.662,1294,0
AKO-A.US,D,20150710,000000,12.662,12.739,12.662,12.739,656,0
AKO-A.US,D,20150714,000000,12.693,12.693,12.528,12.535,5398,0
AKO-A.US,D,20150715,000000,12.739,12.749,12.491,12.72,1058,0
AKO-A.US,D,20150716,000000,12.466,12.466,12.422,12.422,234,0
AKO-A.US,D,20150722,000000,12.102,12.102,11.76,11.98,2346,0
AKO-A.US,D,20150723,000000,11.785,12.125,11.785,12.125,21174,0
AKO-A.US,D,20150724,000000,11.878,11.878,11.64,11.785,13779,0
AKO-A.US,D,20150727,000000,11.546,11.722,11.546,11.722,2628,0
AKO-A.US,D,20150728,000000,11.741,11.808,11.741,11.808,1290,0
AKO-A.US,D,20150729,000000,11.776,11.85,11.776,11.85,353,0
AKO-A.US,D,20150730,000000,11.649,11.649,11.649,11.649,120,0
AKO-A.US,D,20150731,000000,11.665,11.665,11.657,11.657,261,0
AKO-A.US,D,20150803,000000,11.706,11.706,11.706,11.706,534,0
AKO-A.US,D,20150804,000000,11.577,11.613,11.562,11.562,1626,0
AKO-A.US,D,20150805,000000,11.741,11.741,11.586,11.665,705,0
AKO-A.US,D,20150806,000000,11.521,11.569,11.521,11.569,242,0
AKO-A.US,D,20150807,000000,11.731,11.731,11.731,11.731,234,0
AKO-A.US,D,20150810,000000,11.554,11.731,11.554,11.731,234,0
AKO-A.US,D,20150812,000000,11.401,11.486,11.333,11.333,599,0
AKO-A.US,D,20150813,000000,11.315,11.342,11.315,11.333,1290,0
AKO-A.US,D,20150814,000000,11.29,11.29,11.227,11.227,723,0
AKO-A.US,D,20150817,000000,11.451,12.831,11.451,12.787,4202,0
AKO-A.US,D,20150818,000000,12.789,13.162,12.574,12.976,9472,0
AKO-A.US,D,20150819,000000,12.923,13.121,12.923,13.121,351,0
AKO-A.US,D,20150820,000000,13.112,13.36,13.112,13.351,600,0
AKO-A.US,D,20150821,000000,13.266,13.284,13.266,13.266,1635,0
AKO-A.US,D,20150824,000000,12.854,12.854,12.615,12.615,581,0
AKO-A.US,D,20150825,000000,13.088,13.141,12.863,12.863,470,0
AKO-A.US,D,20150826,000000,13.121,13.369,13.121,13.284,1004,0
AKO-A.US,D,20150827,000000,13.248,13.85,13.248,13.85,2369,0
AKO-A.US,D,20150831,000000,13.608,14.051,13.608,13.797,1168,0
AKO-A.US,D,20150901,000000,13.709,13.797,13.548,13.548,1051,0
AKO-A.US,D,20150902,000000,13.439,13.439,13.096,13.132,2026,0
AKO-A.US,D,20150903,000000,13.429,13.616,13.295,13.608,3922,0
AKO-A.US,D,20150904,000000,13.333,13.333,13.333,13.333,119,0
AKO-A.US,D,20150908,000000,13.096,13.127,13.096,13.127,351,0
AKO-A.US,D,20150910,000000,12.872,13.121,12.872,13.121,814,0
AKO-A.US,D,20150911,000000,13.377,13.924,13.234,13.924,6798,0
AKO-A.US,D,20150914,000000,14.06,14.525,14.06,14.525,9279,0
AKO-A.US,D,20150915,000000,14.79,14.869,14.79,14.869,1923,0
AKO-A.US,D,20150916,000000,15.16,15.295,15.16,15.295,3109,0
AKO-A.US,D,20150918,000000,14.996,15.424,14.988,15.063,1912,0
AKO-A.US,D,20150921,000000,15.16,15.16,14.833,14.996,742,0
AKO-A.US,D,20150922,000000,14.697,14.748,13.633,14.748,3916,0
AKO-A.US,D,20150923,000000,15.032,15.631,15.032,15.597,6355,0
AKO-A.US,D,20150924,000000,15.676,15.853,15.676,15.853,1534,0
AKO-A.US,D,20150925,000000,15.718,15.718,15.226,15.255,9395,0
AKO-A.US,D,20150928,000000,14.945,14.945,14.354,14.371,3860,0
AKO-A.US,D,20150930,000000,14.345,14.61,14.345,14.61,470,0
AKO-A.US,D,20151001,000000,14.661,15.254,14.423,15.254,11878,0
AKO-A.US,D,20151002,000000,14.335,14.335,14.287,14.287,1294,0
AKO-A.US,D,20151005,000000,14.569,15.039,14.56,14.979,16110,0
AKO-A.US,D,20151006,000000,15.27,15.27,15.039,15.049,4141,0
AKO-A.US,D,20151007,000000,15.332,15.373,15.255,15.255,1145,0
AKO-A.US,D,20151008,000000,15.255,15.286,15.176,15.286,2393,0
AKO-A.US,D,20151009,000000,15.084,15.467,15.084,15.414,9305,0
AKO-A.US,D,20151012,000000,15.587,15.597,15.363,15.398,5428,0
AKO-A.US,D,20151014,000000,15.51,15.587,15.503,15.587,3034,0
AKO-A.US,D,20151015,000000,15.637,15.768,15.637,15.768,702,0
AKO-A.US,D,20151016,000000,15.768,16.274,15.768,16.274,5744,0
AKO-A.US,D,20151019,000000,16.032,16.455,15.885,16.171,3804,0
AKO-A.US,D,20151021,000000,15.796,15.86,15.796,15.86,811,0
AKO-A.US,D,20151022,000000,16.175,16.175,16.175,16.175,119,0
AKO-A.US,D,20151023,000000,15.828,15.828,15.82,15.82,232,0
AKO-A.US,D,20151026,000000,15.546,15.546,15.504,15.504,944,0
AKO-A.US,D,20151028,000000,15.435,15.435,15.15,15.364,1294,0
AKO-A.US,D,20151029,000000,15.286,15.537,15.286,15.349,1508,0
AKO-A.US,D,20151105,000000,15.038,15.048,14.245,14.245,6685,0
AKO-A.US,D,20151106,000000,14.512,14.805,14.487,14.805,5890,0
AKO-A.US,D,20151109,000000,14.504,14.504,14.504,14.504,137,0
AKO-A.US,D,20151110,000000,14.215,14.221,14.215,14.221,939,0
AKO-A.US,D,20151112,000000,14.469,14.539,14.469,14.504,1993,0
AKO-A.US,D,20151113,000000,14.211,14.291,14.211,14.291,1397,0
AKO-A.US,D,20151117,000000,14.015,14.504,13.852,14.196,10368,0
AKO-A.US,D,20151118,000000,13.909,13.909,13.909,13.909,119,0
AKO-A.US,D,20151119,000000,14.063,14.063,14.063,14.063,232,0
AKO-A.US,D,20151120,000000,14.478,15.003,14.478,14.96,4141,0
AKO-A.US,D,20151123,000000,14.676,14.676,14.607,14.607,1508,0
AKO-A.US,D,20151125,000000,14.662,14.703,13.178,14.296,36276,0
AKO-A.US,D,20151127,000000,14.237,14.331,14.237,14.291,1304,0
AKO-A.US,D,20151130,000000,14.01,14.203,13.6,13.6,10322,0
AKO-A.US,D,20151201,000000,13.807,13.807,13.429,13.429,381,0
AKO-A.US,D,20151202,000000,13.429,13.807,13.429,13.781,11686,0
AKO-A.US,D,20151203,000000,13.533,13.789,13.533,13.789,232,0
AKO-A.US,D,20151204,000000,13.773,13.999,13.773,13.937,6390,0
AKO-A.US,D,20151207,000000,14.118,14.118,13.773,13.773,15055,0
AKO-A.US,D,20151208,000000,13.773,13.773,13.288,13.297,1998,0
AKO-A.US,D,20151209,000000,13.288,13.459,13.032,13.284,3544,0
AKO-A.US,D,20151210,000000,13.369,13.369,13.369,13.369,232,0
AKO-A.US,D,20151214,000000,13.859,13.859,13.506,13.506,635,0
AKO-A.US,D,20151215,000000,13.478,13.557,13.478,13.557,988,0
AKO-A.US,D,20151216,000000,13.755,13.835,13.755,13.835,232,0
AKO-A.US,D,20151217,000000,14.109,14.109,13.901,13.953,927,0
AKO-A.US,D,20151218,000000,13.852,14.504,13.852,14.504,5090,0
AKO-A.US,D,20151221,000000,14.221,14.504,14.127,14.203,4687,0
AKO-A.US,D,20151222,000000,14.176,14.284,14.176,14.284,297,0
AKO-A.US,D,20151223,000000,14.176,14.186,14.176,14.186,349,0
AKO-A.US,D,20151224,000000,14.151,14.151,14.151,14.151,120,0
AKO-A.US,D,20151228,000000,14.437,14.437,14.099,14.099,581,0
AKO-A.US,D,20151229,000000,14.109,14.109,14.109,14.109,149,0
AKO-A.US,D,20151230,000000,14.015,14.015,14.015,14.015,206,0
AKO-A.US,D,20151231,000000,14.015,14.015,14.015,14.015,119,0
AKO-A.US,D,20160104,000000,13.773,13.773,13.773,13.773,119,0
AKO-A.US,D,20160105,000000,13.773,13.781,13.705,13.773,1370,0
AKO-A.US,D,20160106,000000,13.688,13.688,13.688,13.688,287,0
AKO-A.US,D,20160107,000000,13.411,13.411,13.15,13.15,765,0
AKO-A.US,D,20160108,000000,12.888,12.934,12.861,12.861,1066,0
AKO-A.US,D,20160111,000000,12.608,12.895,12.608,12.741,839,0
AKO-A.US,D,20160112,000000,12.704,12.731,12.704,12.731,928,0
AKO-A.US,D,20160113,000000,12.704,12.851,12.542,12.782,8313,0
AKO-A.US,D,20160114,000000,12.564,12.825,12.564,12.825,853,0
AKO-A.US,D,20160120,000000,12.734,12.734,12.305,12.343,1242,0
AKO-A.US,D,20160121,000000,12.595,12.827,12.334,12.334,7274,0
AKO-A.US,D,20160122,000000,12.576,13.018,12.576,12.576,467,0
AKO-A.US,D,20160125,000000,12.82,12.827,12.586,12.614,828,0
AKO-A.US,D,20160126,000000,12.595,12.595,12.482,12.482,2086,0
AKO-A.US,D,20160127,000000,12.482,12.511,12.446,12.474,3414,0
AKO-A.US,D,20160128,000000,12.724,12.975,12.697,12.784,2916,0
AKO-A.US,D,20160129,000000,12.734,12.827,12.328,12.548,27782,0
AKO-A.US,D,20160201,000000,12.557,13.028,12.557,12.777,1617,0
AKO-A.US,D,20160202,000000,12.984,12.984,12.984,12.984,118,0
AKO-A.US,D,20160203,000000,12.734,12.734,12.688,12.697,2719,0
AKO-A.US,D,20160204,000000,13.002,13.002,12.576,12.907,483,0
AKO-A.US,D,20160205,000000,12.82,13.184,12.586,12.623,1576,0
AKO-A.US,D,20160208,000000,12.845,12.993,12.456,12.456,649,0
AKO-A.US,D,20160209,000000,12.319,12.491,12.319,12.491,786,0
AKO-A.US,D,20160210,000000,12.734,12.744,12.734,12.744,782,0
AKO-A.US,D,20160211,000000,12.63,12.898,12.274,12.898,1621,0
AKO-A.US,D,20160212,000000,12.925,12.925,12.657,12.657,475,0
AKO-A.US,D,20160216,000000,12.898,12.898,12.898,12.898,163,0
AKO-A.US,D,20160217,000000,12.827,13.036,12.827,12.993,15516,0
AKO-A.US,D,20160218,000000,12.898,12.951,12.874,12.898,222422,0
AKO-A.US,D,20160219,000000,12.925,13.006,12.915,12.915,2886,0
AKO-A.US,D,20160222,000000,12.925,12.993,12.845,12.925,8778,0
AKO-A.US,D,20160223,000000,12.934,12.993,12.934,12.993,31401,0
AKO-A.US,D,20160224,000000,12.951,13.287,12.915,12.934,7416,0
AKO-A.US,D,20160225,000000,12.993,13.281,12.993,13.281,3343,0
AKO-A.US,D,20160226,000000,13.409,13.409,13.101,13.101,538,0
AKO-A.US,D,20160229,000000,13.383,13.383,13.253,13.253,232,0
AKO-A.US,D,20160301,000000,13.532,13.774,13.515,13.599,1086,0
AKO-A.US,D,20160302,000000,13.359,13.515,13.359,13.359,1617,0
AKO-A.US,D,20160303,000000,13.363,13.47,13.287,13.47,2592,0
AKO-A.US,D,20160304,000000,13.737,13.845,13.729,13.845,876,0
AKO-A.US,D,20160307,000000,13.845,14.085,13.817,13.86,750,0
AKO-A.US,D,20160308,000000,13.86,13.885,13.86,13.885,1131,0
AKO-A.US,D,20160309,000000,13.86,14.293,13.845,13.86,695,0
AKO-A.US,D,20160310,000000,13.852,13.939,13.852,13.939,1171,0
AKO-A.US,D,20160311,000000,13.86,13.946,13.86,13.86,464,0
AKO-A.US,D,20160314,000000,13.852,15.151,13.617,13.617,10819,0
AKO-A.US,D,20160315,000000,13.756,13.756,13.756,13.756,231,0
AKO-A.US,D,20160316,000000,13.532,13.592,13.413,13.565,2602,0
AKO-A.US,D,20160318,000000,13.836,14.622,13.774,14.622,12050,0
AKO-A.US,D,20160321,000000,14.335,14.614,14.077,14.554,1971,0
AKO-A.US,D,20160322,000000,14.066,14.067,13.86,13.86,882,0
AKO-A.US,D,20160323,000000,13.894,13.902,13.827,13.827,3713,0
AKO-A.US,D,20160324,000000,13.86,14.18,13.86,14.18,231,0
AKO-A.US,D,20160328,000000,13.86,14.129,13.86,14.129,573,0
AKO-A.US,D,20160329,000000,13.946,13.946,13.946,13.946,118,0
AKO-A.US,D,20160330,000000,14.207,14.604,14.085,14.093,9438,0
AKO-A.US,D,20160331,000000,14.545,14.692,14.363,14.692,3017,0
AKO-A.US,D,20160401,000000,14.726,14.726,14.597,14.692,2788,0
AKO-A.US,D,20160404,000000,14.77,14.898,14.734,14.77,707,0
AKO-A.US,D,20160405,000000,14.673,14.77,14.673,14.726,552,0
AKO-A.US,D,20160406,000000,14.726,15.462,14.64,15.41,144571,0
AKO-A.US,D,20160407,000000,15.114,15.161,14.987,15.141,1019,0
AKO-A.US,D,20160411,000000,14.743,14.959,14.456,14.752,9148,0
AKO-A.US,D,20160412,000000,14.803,15.227,14.794,15.194,30591,0
AKO-A.US,D,20160413,000000,15.393,15.393,15.071,15.161,1899,0
AKO-A.US,D,20160414,000000,15.055,15.446,14.947,15.446,2304,0
AKO-A.US,D,20160415,000000,15.186,15.471,15.151,15.316,11291,0
AKO-A.US,D,20160418,000000,15.575,15.593,15.334,15.351,14752,0
AKO-A.US,D,20160419,000000,15.497,15.939,15.497,15.767,20602,0
AKO-A.US,D,20160420,000000,15.983,16.025,15.854,15.939,975,0
AKO-A.US,D,20160421,000000,15.939,16.067,15.929,15.939,131839,0
AKO-A.US,D,20160422,000000,15.939,16.129,15.731,15.843,13059,0
AKO-A.US,D,20160425,000000,15.939,15.939,15.471,15.929,6563,0
AKO-A.US,D,20160426,000000,15.929,16.059,15.912,16.059,20020,0
AKO-A.US,D,20160427,000000,15.939,16.174,15.939,16.112,7423,0
AKO-A.US,D,20160428,000000,16.129,16.129,16.067,16.067,578,0
AKO-A.US,D,20160429,000000,16.286,16.38,16.286,16.38,1701,0
AKO-A.US,D,20160502,000000,16.233,16.33,15.678,16.33,7931,0
AKO-A.US,D,20160503,000000,16.33,16.345,16.33,16.345,231,0
AKO-A.US,D,20160505,000000,16.249,16.249,16.249,16.249,347,0
AKO-A.US,D,20160506,000000,16.33,16.423,16.321,16.321,1156,0
AKO-A.US,D,20160509,000000,16.205,16.268,15.958,16.191,1703,0
AKO-A.US,D,20160510,000000,16.396,16.711,15.958,16.191,14032,0
AKO-A.US,D,20160511,000000,16.371,16.371,16.371,16.371,1201,0
AKO-A.US,D,20160512,000000,16.362,16.362,16.008,16.008,1741,0
AKO-A.US,D,20160513,000000,16.001,16.001,15.628,15.929,3874,0
AKO-A.US,D,20160516,000000,15.643,15.75,15.545,15.75,5140,0
AKO-A.US,D,20160517,000000,15.939,15.939,15.896,15.939,577,0
AKO-A.US,D,20160518,000000,15.948,16.692,15.506,15.506,5860,0
AKO-A.US,D,20160519,000000,15.373,15.444,15.067,15.067,5216,0
AKO-A.US,D,20160520,000000,15.415,15.415,15.415,15.415,184,0
AKO-A.US,D,20160524,000000,15.383,15.504,15.373,15.451,6513,0
AKO-A.US,D,20160525,000000,15.451,15.451,15.451,15.451,153,0
AKO-A.US,D,20160526,000000,15.529,15.529,15.529,15.529,1596,0
AKO-A.US,D,20160601,000000,15.33,15.425,15.33,15.425,2936,0
AKO-A.US,D,20160606,000000,15.739,15.758,15.739,15.758,2186,0
AKO-A.US,D,20160607,000000,16.052,16.365,15.833,15.833,931,0
AKO-A.US,D,20160608,000000,16.239,16.239,16.239,16.239,214,0
AKO-A.US,D,20160609,000000,16.198,16.198,16.198,16.198,203,0
AKO-A.US,D,20160610,000000,16.009,16.26,16.009,16.26,654,0
AKO-A.US,D,20160613,000000,16.191,16.191,16.055,16.113,654,0
AKO-A.US,D,20160614,000000,16.167,16.167,15.948,16.059,1008,0
AKO-A.US,D,20160615,000000,16.158,16.158,16.113,16.113,1149,0
AKO-A.US,D,20160616,000000,16.226,16.226,16.198,16.198,231,0
AKO-A.US,D,20160617,000000,16.112,16.113,16.112,16.113,1036,0
AKO-A.US,D,20160620,000000,16.399,16.399,16.198,16.198,1395,0
AKO-A.US,D,20160621,000000,16.235,16.593,16.235,16.593,4263,0
AKO-A.US,D,20160622,000000,16.888,16.888,16.888,16.888,230,0
AKO-A.US,D,20160623,000000,16.758,17.027,16.758,17.027,635,0
AKO-A.US,D,20160624,000000,16.706,16.855,16.235,16.235,4353,0
AKO-A.US,D,20160627,000000,16.034,16.034,15.912,15.914,883,0
AKO-A.US,D,20160628,000000,15.958,15.983,15.958,15.958,1707,0
AKO-A.US,D,20160629,000000,16.244,16.741,16.244,16.491,6535,0
AKO-A.US,D,20160630,000000,16.544,16.749,16.544,16.749,918,0
AKO-A.US,D,20160707,000000,16.818,16.827,16.818,16.827,271,0
AKO-A.US,D,20160708,000000,17.036,17.461,17.036,17.461,15436,0
AKO-A.US,D,20160712,000000,17.594,17.594,17.082,17.185,8548,0
AKO-A.US,D,20160713,000000,17.28,17.429,16.897,17.074,16284,0
AKO-A.US,D,20160714,000000,17.341,17.413,17.122,17.413,28916,0
AKO-A.US,D,20160715,000000,17.413,17.429,17.208,17.42,10705,0
AKO-A.US,D,20160719,000000,17.445,17.507,17.437,17.507,1610,0
AKO-A.US,D,20160720,000000,17.6,17.688,17.6,17.688,463,0
AKO-A.US,D,20160721,000000,17.847,17.847,17.847,17.847,117,0
AKO-A.US,D,20160722,000000,17.769,18.386,17.769,18.386,1264,0
AKO-A.US,D,20160725,000000,18.29,18.29,17.697,17.697,6772,0
AKO-A.US,D,20160726,000000,17.811,17.811,17.594,17.594,1152,0
AKO-A.US,D,20160727,000000,17.602,17.602,17.602,17.602,122,0
AKO-A.US,D,20160728,000000,17.811,17.811,17.811,17.811,230,0
AKO-A.US,D,20160729,000000,18.159,18.159,18.159,18.159,119,0
AKO-A.US,D,20160801,000000,17.925,18.038,17.769,18.038,3009,0
AKO-A.US,D,20160802,000000,17.941,18.231,17.872,18.231,5815,0
AKO-A.US,D,20160803,000000,17.986,18.091,17.959,18.091,2659,0
AKO-A.US,D,20160804,000000,17.941,18.065,17.931,18.056,4726,0
AKO-A.US,D,20160805,000000,17.996,18.056,17.996,18.056,1306,0
AKO-A.US,D,20160809,000000,17.931,17.941,17.931,17.941,535,0
AKO-A.US,D,20160810,000000,17.638,17.931,17.638,17.725,2550,0
AKO-A.US,D,20160811,000000,17.94,18.29,17.864,18.29,8250,0
AKO-A.US,D,20160812,000000,18.028,18.159,17.82,17.829,8661,0
AKO-A.US,D,20160815,000000,18.056,18.082,18.056,18.082,1294,0
AKO-A.US,D,20160816,000000,18.28,18.28,18.176,18.196,1492,0
AKO-A.US,D,20160817,000000,18.204,18.369,18.204,18.369,571,0
AKO-A.US,D,20160818,000000,18.064,18.223,18.049,18.223,685,0
AKO-A.US,D,20160819,000000,17.976,17.976,17.976,17.976,395,0
AKO-A.US,D,20160822,000000,17.644,18.281,17.644,18.281,19273,0
AKO-A.US,D,20160823,000000,18.116,18.116,18.116,18.116,244,0
AKO-A.US,D,20160824,000000,18.018,18.257,18.002,18.257,6067,0
AKO-A.US,D,20160825,000000,18.231,18.406,18.107,18.272,27406,0
AKO-A.US,D,20160826,000000,18.116,18.116,18.116,18.116,223,0
AKO-A.US,D,20160829,000000,18.09,18.09,18.09,18.09,948,0
AKO-A.US,D,20160830,000000,18.027,18.027,17.906,17.906,747,0
AKO-A.US,D,20160831,000000,17.564,17.564,17.327,17.512,639,0
AKO-A.US,D,20160901,000000,17.494,17.589,17.494,17.589,1491,0
AKO-A.US,D,20160902,000000,17.721,17.783,17.721,17.783,487,0
AKO-A.US,D,20160906,000000,17.808,18.406,17.808,18.397,6253,0
AKO-A.US,D,20160907,000000,18.027,18.027,17.984,18.018,344,0
AKO-A.US,D,20160908,000000,17.861,18.351,17.861,18.351,389,0
AKO-A.US,D,20160909,000000,17.844,17.88,17.644,17.685,1745,0
AKO-A.US,D,20160912,000000,17.853,17.88,17.853,17.88,522,0
AKO-A.US,D,20160913,000000,17.88,19.264,17.88,18.185,60954,0
AKO-A.US,D,20160914,000000,17.817,18.055,17.748,18.055,1917,0
AKO-A.US,D,20160916,000000,17.994,17.994,17.433,17.67,3273,0
AKO-A.US,D,20160919,000000,17.88,17.88,17.808,17.808,913,0
AKO-A.US,D,20160920,000000,18.124,18.124,17.836,17.836,585,0
AKO-A.US,D,20160921,000000,18.185,18.602,18.185,18.602,1589,0
AKO-A.US,D,20160922,000000,18.485,18.692,18.466,18.692,14860,0
AKO-A.US,D,20160923,000000,18.669,18.842,18.597,18.597,3038,0
AKO-A.US,D,20160926,000000,18.596,18.835,18.596,18.801,6424,0
AKO-A.US,D,20160927,000000,18.58,18.58,18.492,18.527,6290,0
AKO-A.US,D,20160928,000000,18.406,18.661,18.249,18.661,3862,0
AKO-A.US,D,20160929,000000,18.764,18.772,18.345,18.345,12558,0
AKO-A.US,D,20160930,000000,18.747,18.747,18.685,18.685,322,0
AKO-A.US,D,20161003,000000,18.58,18.58,18.378,18.397,6424,0
AKO-A.US,D,20161004,000000,18.764,18.764,18.764,18.764,157,0
AKO-A.US,D,20161005,000000,18.757,18.839,18.485,18.839,694,0
AKO-A.US,D,20161006,000000,18.835,18.842,18.835,18.842,1465,0
AKO-A.US,D,20161007,000000,18.835,19.081,18.801,18.868,29514,0
AKO-A.US,D,20161011,000000,18.485,18.867,18.485,18.867,1791,0
AKO-A.US,D,20161012,000000,19.131,19.131,19.002,19.002,318,0
AKO-A.US,D,20161013,000000,18.492,18.492,18.204,18.213,2130,0
AKO-A.US,D,20161014,000000,18.406,18.922,18.378,18.905,29200,0
AKO-A.US,D,20161017,000000,18.993,18.993,18.828,18.828,27891,0
AKO-A.US,D,20161018,000000,18.7,18.984,18.7,18.984,12508,0
AKO-A.US,D,20161019,000000,18.856,19.239,18.856,19.239,37403,0
AKO-A.US,D,20161020,000000,19.239,19.239,19.148,19.148,6391,0
AKO-A.US,D,20161021,000000,19.362,19.362,19.362,19.362,116,0
AKO-A.US,D,20161024,000000,19.354,19.354,19.148,19.239,3551,0
AKO-A.US,D,20161025,000000,19.211,20.119,19.168,19.687,142580,0
AKO-A.US,D,20161026,000000,19.432,19.432,19.255,19.255,2914,0
AKO-A.US,D,20161027,000000,19.37,20.022,19.331,19.597,117318,0
AKO-A.US,D,20161028,000000,19.511,19.855,19.511,19.811,5718,0
AKO-A.US,D,20161031,000000,19.775,19.898,19.766,19.766,4431,0
AKO-A.US,D,20161101,000000,19.684,19.729,19.67,19.696,1721,0
AKO-A.US,D,20161102,000000,19.502,19.696,19.502,19.696,483,0
AKO-A.US,D,20161103,000000,19.863,20.169,19.583,19.583,2159,0
AKO-A.US,D,20161104,000000,19.465,19.633,19.465,19.633,4283,0
AKO-A.US,D,20161107,000000,19.811,19.811,19.811,19.811,3827,0
AKO-A.US,D,20161108,000000,19.819,20.092,19.819,20.092,2201,0
AKO-A.US,D,20161109,000000,19.751,19.792,19.751,19.766,2529,0
AKO-A.US,D,20161110,000000,19.415,19.448,19.286,19.371,80526,0
AKO-A.US,D,20161111,000000,19.017,19.017,18.755,18.755,1390,0
AKO-A.US,D,20161114,000000,18.613,18.683,18.111,18.295,2547,0
AKO-A.US,D,20161115,000000,18.146,18.146,18.146,18.146,136,0
AKO-A.US,D,20161116,000000,18.313,18.866,18.313,18.866,981,0
AKO-A.US,D,20161117,000000,18.569,18.755,18.437,18.755,1591,0
AKO-A.US,D,20161118,000000,18.912,18.912,18.515,18.515,1520,0
AKO-A.US,D,20161122,000000,18.333,18.333,17.961,17.961,1306,0
AKO-A.US,D,20161123,000000,17.847,18.067,17.847,18.006,5068,0
AKO-A.US,D,20161125,000000,18.006,18.006,17.741,17.864,9247,0
AKO-A.US,D,20161128,000000,18.041,18.049,18.031,18.049,859,0
AKO-A.US,D,20161129,000000,17.864,18.049,17.864,18.049,513,0
