<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20121101,000000,30.771,30.85,30.492,30.55,192102,0
ALE.US,D,20121102,000000,30.756,30.756,30.261,30.382,312304,0
ALE.US,D,20121105,000000,30.382,30.399,30.186,30.277,206495,0
ALE.US,D,20121106,000000,30.366,30.522,30.256,30.404,116379,0
ALE.US,D,20121107,000000,30.291,30.291,29.421,29.499,264846,0
ALE.US,D,20121108,000000,29.594,30.131,29.567,29.687,303923,0
ALE.US,D,20121109,000000,29.797,29.907,29.567,29.599,298365,0
ALE.US,D,20121112,000000,29.791,29.888,29.238,29.275,284505,0
ALE.US,D,20121113,000000,29.275,29.727,29.125,29.388,150037,0
ALE.US,D,20121114,000000,29.467,29.467,29.045,29.182,202849,0
ALE.US,D,20121115,000000,29.25,29.25,28.609,28.766,171652,0
ALE.US,D,20121116,000000,28.683,28.833,28.453,28.712,286993,0
ALE.US,D,20121119,000000,28.984,28.991,28.573,28.722,202765,0
ALE.US,D,20121120,000000,28.73,28.73,28.299,28.453,304973,0
ALE.US,D,20121121,000000,28.453,28.64,28.145,28.332,459936,0
ALE.US,D,20121123,000000,28.348,28.536,28.234,28.416,180415,0
ALE.US,D,20121126,000000,28.616,28.803,28.43,28.476,445423,0
ALE.US,D,20121127,000000,28.655,28.766,28.476,28.483,338434,0
ALE.US,D,20121128,000000,28.564,28.691,28.348,28.663,413186,0
ALE.US,D,20121129,000000,28.79,29.029,28.683,28.984,201732,0
ALE.US,D,20121130,000000,29.019,29.275,28.96,29.25,322789,0
ALE.US,D,20121203,000000,29.453,29.453,29.093,29.4,266577,0
ALE.US,D,20121204,000000,29.541,29.768,28.355,29.693,651783,0
ALE.US,D,20121205,000000,29.699,30.108,29.678,29.936,407930,0
ALE.US,D,20121206,000000,29.921,30.05,29.768,29.914,235633,0
ALE.US,D,20121207,000000,30.092,30.092,29.712,29.921,183702,0
ALE.US,D,20121210,000000,29.967,30.108,29.848,30.072,196406,0
ALE.US,D,20121211,000000,30.188,30.23,29.992,30.064,316623,0
ALE.US,D,20121212,000000,30.258,30.475,30.092,30.162,288099,0
ALE.US,D,20121213,000000,30.181,30.275,29.872,29.984,184899,0
ALE.US,D,20121214,000000,29.936,30.1,29.848,29.951,180476,0
ALE.US,D,20121217,000000,30.085,30.611,29.96,30.583,259938,0
ALE.US,D,20121218,000000,30.617,30.937,30.583,30.893,213306,0
ALE.US,D,20121219,000000,30.909,30.937,30.55,30.601,192268,0
ALE.US,D,20121220,000000,30.617,30.951,30.601,30.87,188697,0
ALE.US,D,20121221,000000,30.662,30.884,30.617,30.789,833147,0
ALE.US,D,20121224,000000,30.668,30.728,30.467,30.695,86301,0
ALE.US,D,20121226,000000,30.695,30.712,30.288,30.324,169992,0
ALE.US,D,20121227,000000,30.266,30.504,29.967,30.317,201590,0
ALE.US,D,20121228,000000,30.157,30.459,30.035,30.043,141230,0
ALE.US,D,20121231,000000,30.027,30.662,29.796,30.57,214591,0
ALE.US,D,20130102,000000,30.959,31.495,30.878,31.452,403660,0
ALE.US,D,20130103,000000,31.519,31.578,31.267,31.55,336609,0
ALE.US,D,20130104,000000,31.712,32.183,31.536,32.071,438817,0
ALE.US,D,20130107,000000,32.052,32.071,31.699,31.699,208949,0
ALE.US,D,20130108,000000,31.646,31.84,31.536,31.683,185577,0
ALE.US,D,20130109,000000,31.83,31.997,31.721,31.924,215824,0
ALE.US,D,20130110,000000,32.079,32.123,31.931,32.005,208767,0
ALE.US,D,20130111,000000,32.116,32.176,32.005,32.176,180835,0
ALE.US,D,20130114,000000,32.155,32.599,32.155,32.557,307710,0
ALE.US,D,20130115,000000,32.451,32.813,32.263,32.749,375659,0
ALE.US,D,20130116,000000,32.655,32.733,32.1,32.176,166831,0
ALE.US,D,20130117,000000,32.333,32.699,32.155,32.505,202678,0
ALE.US,D,20130118,000000,32.511,32.676,32.337,32.608,142767,0
ALE.US,D,20130122,000000,32.599,32.979,32.543,32.867,147367,0
ALE.US,D,20130123,000000,32.915,33.258,32.772,33.207,285115,0
ALE.US,D,20130124,000000,33.288,33.467,33.115,33.398,309074,0
ALE.US,D,20130125,000000,33.527,33.535,33.264,33.535,170172,0
ALE.US,D,20130128,000000,33.432,34.07,33.432,34.026,356185,0
ALE.US,D,20130129,000000,33.951,34.508,33.909,34.501,333342,0
ALE.US,D,20130130,000000,34.407,34.437,34.107,34.304,244969,0
ALE.US,D,20130131,000000,34.214,34.459,34.129,34.422,196682,0
ALE.US,D,20130201,000000,34.468,34.691,34.325,34.592,259828,0
ALE.US,D,20130204,000000,34.437,34.468,34.254,34.297,141737,0
ALE.US,D,20130205,000000,34.385,34.619,34.304,34.557,209097,0
ALE.US,D,20130206,000000,34.393,34.867,34.325,34.859,123668,0
ALE.US,D,20130207,000000,34.803,34.859,34.508,34.754,94380,0
ALE.US,D,20130208,000000,34.812,35.008,34.706,34.961,88084,0
ALE.US,D,20130211,000000,35.015,35.091,34.946,35.042,84322,0
ALE.US,D,20130212,000000,35.107,35.107,34.89,35.064,180795,0
ALE.US,D,20130213,000000,35.075,35.443,34.877,35.329,160405,0
ALE.US,D,20130214,000000,35.361,35.361,35.046,35.179,113133,0
ALE.US,D,20130215,000000,35.745,35.745,34.901,34.981,183750,0
ALE.US,D,20130219,000000,34.932,35.367,34.932,35.338,348738,0
ALE.US,D,20130220,000000,35.286,35.858,35.286,35.338,343400,0
ALE.US,D,20130221,000000,35.155,35.426,34.795,35.134,240638,0
ALE.US,D,20130222,000000,35.451,35.458,35.247,35.458,278220,0
ALE.US,D,20130225,000000,35.506,35.851,34.997,35.028,489426,0
ALE.US,D,20130226,000000,35.163,35.232,34.77,35.075,313660,0
ALE.US,D,20130227,000000,35.068,35.385,34.981,35.21,156791,0
ALE.US,D,20130228,000000,35.171,35.531,35.081,35.419,193929,0
ALE.US,D,20130301,000000,35.286,35.506,35.087,35.474,225231,0
ALE.US,D,20130304,000000,35.345,35.797,35.329,35.753,149217,0
ALE.US,D,20130305,000000,35.919,36.19,35.872,36.023,186206,0
ALE.US,D,20130306,000000,36.015,36.107,35.864,36.03,154227,0
ALE.US,D,20130307,000000,36.023,36.114,35.836,36.015,93739,0
ALE.US,D,20130308,000000,36.173,36.279,35.939,36.099,95470,0
ALE.US,D,20130311,000000,35.955,36.243,35.955,36.243,90674,0
ALE.US,D,20130312,000000,36.173,36.196,35.91,36,120756,0
ALE.US,D,20130313,000000,35.988,36.286,35.948,36.159,120354,0
ALE.US,D,20130314,000000,36.168,36.342,36.145,36.342,146511,0
ALE.US,D,20130315,000000,36.496,36.537,36.286,36.496,347762,0
ALE.US,D,20130318,000000,36.243,36.407,36.243,36.363,134414,0
ALE.US,D,20130319,000000,36.363,36.506,36.271,36.491,108661,0
ALE.US,D,20130320,000000,36.649,36.746,36.441,36.679,116014,0
ALE.US,D,20130321,000000,36.522,36.739,36.4,36.55,144752,0
ALE.US,D,20130322,000000,36.649,36.67,36.318,36.513,256828,0
ALE.US,D,20130325,000000,36.634,36.83,36.292,36.392,133525,0
ALE.US,D,20130326,000000,36.35,36.754,36.35,36.664,152385,0
ALE.US,D,20130327,000000,36.413,36.733,36.413,36.606,195995,0
ALE.US,D,20130328,000000,36.704,37.305,36.696,36.943,231151,0
ALE.US,D,20130401,000000,37.01,37.094,36.67,36.896,178447,0
ALE.US,D,20130402,000000,37.086,37.239,36.739,36.855,167214,0
ALE.US,D,20130403,000000,36.926,37.05,36.67,36.739,137616,0
ALE.US,D,20130404,000000,36.649,37.154,36.62,37.124,164001,0
ALE.US,D,20130405,000000,36.634,37.139,36.634,37.079,274444,0
ALE.US,D,20130408,000000,37.065,37.359,36.936,37.341,113962,0
ALE.US,D,20130409,000000,37.403,37.408,37.014,37.023,123201,0
ALE.US,D,20130410,000000,37.094,37.499,37.079,37.416,203569,0
ALE.US,D,20130411,000000,37.38,37.513,37.313,37.493,119633,0
ALE.US,D,20130412,000000,37.321,37.548,37.321,37.493,85597,0
ALE.US,D,20130415,000000,37.29,37.513,36.423,36.46,656037,0
ALE.US,D,20130416,000000,36.862,37.333,36.384,37.139,437090,0
ALE.US,D,20130417,000000,36.919,37.154,36.423,36.814,326027,0
ALE.US,D,20130418,000000,36.814,37.023,36.615,37.002,250483,0
ALE.US,D,20130419,000000,36.997,37.636,36.883,37.628,181665,0
ALE.US,D,20130422,000000,37.606,37.667,37.169,37.581,173420,0
ALE.US,D,20130423,000000,37.727,38.088,37.667,38.088,248823,0
ALE.US,D,20130424,000000,38.165,38.165,37.855,38.05,157521,0
ALE.US,D,20130425,000000,38.088,38.41,37.961,38.102,228197,0
ALE.US,D,20130426,000000,38.02,38.389,37.847,37.89,206666,0
ALE.US,D,20130429,000000,38.02,38.36,37.907,38.346,243270,0
ALE.US,D,20130430,000000,38.389,38.699,38.298,38.699,137395,0
ALE.US,D,20130501,000000,38.586,38.609,38.111,38.111,323179,0
ALE.US,D,20130502,000000,38.269,38.41,38.069,38.285,131531,0
ALE.US,D,20130503,000000,38.648,38.926,38.624,38.624,387011,0
ALE.US,D,20130506,000000,38.624,38.699,38.06,38.165,119684,0
ALE.US,D,20130507,000000,38.165,38.669,38.111,38.653,153314,0
ALE.US,D,20130508,000000,39.187,39.379,38.774,38.962,138777,0
ALE.US,D,20130509,000000,39.015,39.18,37.883,38.323,297779,0
ALE.US,D,20130510,000000,38.384,38.737,38.255,38.714,259383,0
ALE.US,D,20130513,000000,38.717,38.717,38.163,38.411,160432,0
ALE.US,D,20130514,000000,38.411,38.567,38.238,38.481,189255,0
ALE.US,D,20130515,000000,38.316,39.227,38.316,38.908,154805,0
ALE.US,D,20130516,000000,38.908,38.924,38.398,38.476,99636,0
ALE.US,D,20130517,000000,38.657,38.953,38.398,38.939,149489,0
ALE.US,D,20130520,000000,38.818,39.09,38.596,38.757,107973,0
ALE.US,D,20130521,000000,38.84,38.885,38.131,38.561,266416,0
ALE.US,D,20130522,000000,38.496,38.696,37.493,37.647,164188,0
ALE.US,D,20130523,000000,37.289,37.513,36.655,37.449,170024,0
ALE.US,D,20130524,000000,37.349,37.349,36.886,37.075,97742,0
ALE.US,D,20130528,000000,37.366,37.53,36.905,37.152,301028,0
ALE.US,D,20130529,000000,36.963,37.158,36.073,36.275,164813,0
ALE.US,D,20130530,000000,36.465,36.938,36.315,36.361,192919,0
ALE.US,D,20130531,000000,36.145,36.621,35.986,35.998,333158,0
ALE.US,D,20130603,000000,36.17,36.913,35.636,36.84,378934,0
ALE.US,D,20130604,000000,36.984,37.34,36.323,36.473,386709,0
ALE.US,D,20130605,000000,36.373,36.52,36.123,36.268,176721,0
ALE.US,D,20130606,000000,36.223,36.596,36.176,36.556,195492,0
ALE.US,D,20130607,000000,36.696,37.005,36.33,36.679,166868,0
ALE.US,D,20130610,000000,36.704,37.128,36.465,37.037,151363,0
ALE.US,D,20130611,000000,36.78,37.135,36.572,36.815,138600,0
ALE.US,D,20130612,000000,36.991,37.027,36.198,36.275,136281,0
ALE.US,D,20130613,000000,36.253,36.972,36.163,36.898,106430,0
ALE.US,D,20130614,000000,36.913,37.122,36.823,36.878,143017,0
ALE.US,D,20130617,000000,37.144,37.59,37.104,37.396,195794,0
ALE.US,D,20130618,000000,37.53,38.034,37.349,37.858,170774,0
ALE.US,D,20130619,000000,37.864,37.895,36.977,37.075,217923,0
ALE.US,D,20130620,000000,36.747,36.938,35.926,36.073,269300,0
ALE.US,D,20130621,000000,36.185,36.733,35.934,36.596,407560,0
ALE.US,D,20130624,000000,36.261,36.832,36.073,36.605,194542,0
ALE.US,D,20130625,000000,36.938,37.005,36.397,36.891,365612,0
ALE.US,D,20130626,000000,37.144,37.408,36.921,37.037,227676,0
ALE.US,D,20130627,000000,37.188,37.823,37.188,37.57,195855,0
ALE.US,D,20130628,000000,37.506,38.109,37.122,37.922,306179,0
ALE.US,D,20130701,000000,37.985,37.985,37.471,37.53,183825,0
ALE.US,D,20130702,000000,37.465,37.951,37.465,37.652,105495,0
ALE.US,D,20130703,000000,37.647,37.858,37.415,37.722,38957,0
ALE.US,D,20130705,000000,37.828,38.087,37.188,37.887,120691,0
ALE.US,D,20130708,000000,37.97,38.398,37.864,38.316,144040,0
ALE.US,D,20130709,000000,38.511,38.87,38.254,38.862,149108,0
ALE.US,D,20130710,000000,38.908,38.96,38.384,38.83,185227,0
ALE.US,D,20130711,000000,39.204,39.442,38.939,39.395,153413,0
ALE.US,D,20130712,000000,39.408,39.7,39.096,39.623,101648,0
ALE.US,D,20130715,000000,39.631,40.506,39.471,40.443,152113,0
ALE.US,D,20130716,000000,40.426,40.434,40.144,40.253,125653,0
ALE.US,D,20130717,000000,40.434,40.597,40.168,40.4,88829,0
ALE.US,D,20130718,000000,40.526,40.743,40.24,40.702,166491,0
ALE.US,D,20130719,000000,40.718,40.899,40.542,40.825,101957,0
ALE.US,D,20130722,000000,40.765,40.857,40.323,40.613,157260,0
ALE.US,D,20130723,000000,40.696,40.864,40.285,40.637,117226,0
ALE.US,D,20130724,000000,40.696,40.696,39.29,39.858,255316,0
ALE.US,D,20130725,000000,39.883,40.551,39.821,40.413,201851,0
ALE.US,D,20130726,000000,40.226,40.506,40.034,40.395,105694,0
ALE.US,D,20130729,000000,40.371,40.916,40.371,40.663,127749,0
ALE.US,D,20130730,000000,40.879,40.906,40.477,40.833,136620,0
ALE.US,D,20130731,000000,40.96,41.184,40.558,40.786,121942,0
ALE.US,D,20130801,000000,41.084,41.168,40.395,40.572,277050,0
ALE.US,D,20130802,000000,40.663,40.759,40.379,40.434,124904,0
ALE.US,D,20130805,000000,40.426,40.426,39.911,40.08,156097,0
ALE.US,D,20130806,000000,40.034,40.072,39.645,39.708,119576,0
ALE.US,D,20130807,000000,39.669,39.683,38.953,39.402,275843,0
ALE.US,D,20130808,000000,39.511,39.532,39.176,39.502,224256,0
ALE.US,D,20130809,000000,39.524,39.691,39.138,39.29,132162,0
ALE.US,D,20130812,000000,39.266,39.395,39.022,39.334,137111,0
ALE.US,D,20130813,000000,39.509,39.509,38.945,39.221,136542,0
ALE.US,D,20130814,000000,39.267,39.267,38.592,38.83,153479,0
ALE.US,D,20130815,000000,38.548,38.624,37.934,37.958,137275,0
ALE.US,D,20130816,000000,37.834,37.834,36.988,37.289,214505,0
ALE.US,D,20130819,000000,37.134,37.221,36.634,36.641,203038,0
ALE.US,D,20130820,000000,36.658,36.969,36.244,36.788,294334,0
ALE.US,D,20130821,000000,36.557,36.672,36.266,36.411,178563,0
ALE.US,D,20130822,000000,36.59,36.629,36.266,36.53,176320,0
ALE.US,D,20130823,000000,36.544,36.735,36.288,36.699,188387,0
ALE.US,D,20130826,000000,36.803,36.803,36.439,36.55,157467,0
ALE.US,D,20130827,000000,36.168,36.521,36.136,36.305,179361,0
ALE.US,D,20130828,000000,36.174,36.699,36.021,36.681,218081,0
ALE.US,D,20130829,000000,36.557,36.641,36.396,36.573,163177,0
ALE.US,D,20130830,000000,36.49,36.783,36.168,36.239,188451,0
ALE.US,D,20130903,000000,36.672,36.706,35.731,35.906,171466,0
ALE.US,D,20130904,000000,35.915,35.943,35.493,35.528,379136,0
ALE.US,D,20130905,000000,35.461,35.652,35.146,35.362,197693,0
ALE.US,D,20130906,000000,35.603,35.7,35.299,35.478,190371,0
ALE.US,D,20130909,000000,35.52,35.609,35.386,35.56,148942,0
ALE.US,D,20130910,000000,35.628,35.867,35.544,35.845,272834,0
ALE.US,D,20130911,000000,35.845,35.89,35.52,35.628,126828,0
ALE.US,D,20130912,000000,35.645,35.943,35.461,35.603,217286,0
ALE.US,D,20130913,000000,35.737,35.943,35.52,35.853,364872,0
ALE.US,D,20130916,000000,36.288,36.33,35.714,35.798,194056,0
ALE.US,D,20130917,000000,35.766,36.128,35.721,36.128,183026,0
ALE.US,D,20130918,000000,36.153,37.264,35.943,37.034,232566,0
ALE.US,D,20130919,000000,37.052,37.249,36.728,36.795,167056,0
ALE.US,D,20130920,000000,36.902,37.18,36.774,37.003,448912,0
ALE.US,D,20130923,000000,36.862,37.572,36.774,37.38,229943,0
ALE.US,D,20130924,000000,37.441,37.552,37.204,37.38,154605,0
ALE.US,D,20130925,000000,37.473,37.473,37.096,37.111,92565,0
ALE.US,D,20130926,000000,37.088,37.466,37.088,37.466,181618,0
ALE.US,D,20130927,000000,37.228,37.38,37.052,37.157,125322,0
ALE.US,D,20130930,000000,36.925,37.195,36.874,37.082,278425,0
ALE.US,D,20131001,000000,37.173,37.495,37.096,37.495,343621,0
ALE.US,D,20131002,000000,37.289,37.626,37.272,37.501,250292,0
ALE.US,D,20131003,000000,37.387,37.387,36.665,36.81,155047,0
ALE.US,D,20131004,000000,36.735,36.952,36.634,36.783,79884,0
ALE.US,D,20131007,000000,36.58,36.883,36.452,36.537,86592,0
ALE.US,D,20131008,000000,36.607,36.997,36.452,36.616,171331,0
ALE.US,D,20131009,000000,36.743,37.228,36.629,36.735,176328,0
ALE.US,D,20131010,000000,37.134,37.466,36.819,37.424,245380,0
ALE.US,D,20131011,000000,37.289,37.849,37.126,37.834,214126,0
ALE.US,D,20131014,000000,37.755,38.065,37.126,37.665,225158,0
ALE.US,D,20131015,000000,37.473,37.572,37.073,37.111,156885,0
ALE.US,D,20131016,000000,37.289,37.626,37.211,37.542,132829,0
ALE.US,D,20131017,000000,37.441,38.248,37.272,38.248,187305,0
ALE.US,D,20131018,000000,38.585,38.639,38.279,38.524,191383,0
ALE.US,D,20131021,000000,38.457,38.514,38.224,38.485,114380,0
ALE.US,D,20131022,000000,38.509,39.054,38.279,38.908,196109,0
ALE.US,D,20131023,000000,38.839,39.429,38.732,39.116,204745,0
ALE.US,D,20131024,000000,39.062,39.221,38.945,39.116,139814,0
ALE.US,D,20131025,000000,39.267,39.553,38.916,39.53,120718,0
ALE.US,D,20131028,000000,39.484,39.699,39.106,39.378,174723,0
ALE.US,D,20131029,000000,39.378,39.69,39.286,39.476,103164,0
ALE.US,D,20131030,000000,39.598,39.708,39.171,39.277,179777,0
ALE.US,D,20131031,000000,39.354,39.354,38.592,38.792,162820,0
ALE.US,D,20131101,000000,37.272,38.654,37.249,38.393,449120,0
ALE.US,D,20131104,000000,38.414,39.469,38.216,39.068,266479,0
ALE.US,D,20131105,000000,38.992,39.255,38.77,38.801,159361,0
ALE.US,D,20131106,000000,38.939,39.267,38.839,39.084,98599,0
ALE.US,D,20131107,000000,39.154,39.306,38.4,38.491,179315,0
ALE.US,D,20131108,000000,38.442,38.755,37.849,38.708,122994,0
ALE.US,D,20131111,000000,38.755,38.891,38.385,38.677,167015,0
ALE.US,D,20131112,000000,38.649,38.77,38.171,38.309,140887,0
ALE.US,D,20131113,000000,38.199,38.281,37.885,38.281,112204,0
ALE.US,D,20131114,000000,38.376,38.693,38.219,38.489,85911,0
ALE.US,D,20131115,000000,38.411,38.717,38.019,38.438,147153,0
ALE.US,D,20131118,000000,38.469,38.483,38.095,38.345,180784,0
ALE.US,D,20131119,000000,38.322,38.489,38.049,38.353,248741,0
ALE.US,D,20131120,000000,38.376,38.538,38.189,38.376,254169,0
ALE.US,D,20131121,000000,38.499,38.607,38.376,38.483,277169,0
ALE.US,D,20131122,000000,38.499,38.6,38.267,38.499,175068,0
ALE.US,D,20131125,000000,38.462,38.792,38.384,38.477,137909,0
ALE.US,D,20131126,000000,38.529,38.529,38.149,38.296,141659,0
ALE.US,D,20131127,000000,38.244,38.244,38.074,38.134,117494,0
ALE.US,D,20131129,000000,38.359,38.511,38.149,38.199,89495,0
ALE.US,D,20131202,000000,38.275,38.623,37.63,37.739,138074,0
ALE.US,D,20131203,000000,37.7,37.902,37.361,37.529,168935,0
ALE.US,D,20131204,000000,37.343,37.725,37.096,37.485,214514,0
ALE.US,D,20131205,000000,37.485,37.732,37.335,37.477,169022,0
ALE.US,D,20131206,000000,37.848,38.12,37.709,37.95,223916,0
ALE.US,D,20131209,000000,37.958,38.134,37.485,37.804,269147,0
ALE.US,D,20131210,000000,37.995,38.251,37.391,37.492,258518,0
ALE.US,D,20131211,000000,37.437,37.693,37.042,37.096,300033,0
ALE.US,D,20131212,000000,37.205,37.794,37.205,37.445,198902,0
ALE.US,D,20131213,000000,37.492,37.648,37.188,37.59,186040,0
ALE.US,D,20131216,000000,37.709,38.095,37.7,37.934,296469,0
ALE.US,D,20131217,000000,37.969,38.251,37.7,38.199,239119,0
ALE.US,D,20131218,000000,38.142,38.648,37.977,38.521,389969,0
ALE.US,D,20131219,000000,38.489,38.489,37.819,38.189,211980,0
ALE.US,D,20131220,000000,38.454,39.093,38.259,39.057,677545,0
ALE.US,D,20131223,000000,39.135,39.303,38.83,38.972,222865,0
ALE.US,D,20131224,000000,38.894,39.18,38.638,38.917,74068,0
ALE.US,D,20131226,000000,38.985,39.08,38.607,38.81,182129,0
ALE.US,D,20131227,000000,38.979,38.979,38.546,38.887,101590,0
ALE.US,D,20131230,000000,38.762,38.894,38.556,38.785,73003,0
ALE.US,D,20131231,000000,38.778,38.778,38.546,38.662,157905,0
ALE.US,D,20140102,000000,38.662,38.662,37.834,38.095,216423,0
ALE.US,D,20140103,000000,37.977,38.304,37.92,38.102,266894,0
ALE.US,D,20140106,000000,38.199,38.212,37.92,37.977,185980,0
ALE.US,D,20140107,000000,38.005,38.259,37.92,38.112,303057,0
ALE.US,D,20140108,000000,38.112,38.112,37.662,37.934,208252,0
ALE.US,D,20140109,000000,38.074,38.182,37.739,38.166,202344,0
ALE.US,D,20140110,000000,38.212,38.826,38.212,38.669,121457,0
ALE.US,D,20140113,000000,38.638,38.638,38.058,38.304,172911,0
ALE.US,D,20140114,000000,38.296,38.384,38.027,38.157,126437,0
ALE.US,D,20140115,000000,38.157,38.212,37.879,38.005,229978,0
ALE.US,D,20140116,000000,37.839,38.127,37.826,38.058,99518,0
ALE.US,D,20140117,000000,38.095,38.337,38.011,38.095,111877,0
ALE.US,D,20140121,000000,38.367,38.507,38.102,38.477,107116,0
ALE.US,D,20140122,000000,38.521,38.662,38.446,38.654,87636,0
ALE.US,D,20140123,000000,38.591,38.91,38.42,38.847,198837,0
ALE.US,D,20140124,000000,38.576,38.792,38.102,38.149,165551,0
ALE.US,D,20140127,000000,38.12,38.244,37.902,37.92,145115,0
ALE.US,D,20140128,000000,38.041,38.134,37.599,37.863,236990,0
ALE.US,D,20140129,000000,37.529,38.074,37.529,37.863,242426,0
ALE.US,D,20140130,000000,38.212,38.499,38.034,38.322,162140,0
ALE.US,D,20140131,000000,38.041,38.747,37.739,38.739,244506,0
ALE.US,D,20140203,000000,38.746,39.135,38.095,38.275,316428,0
ALE.US,D,20140204,000000,38.43,38.521,37.669,37.669,142190,0
ALE.US,D,20140205,000000,37.616,37.748,37.343,37.411,148963,0
ALE.US,D,20140206,000000,37.42,37.616,37.335,37.445,137019,0
ALE.US,D,20140207,000000,37.648,37.7,37.382,37.521,128237,0
ALE.US,D,20140210,000000,37.608,37.717,37.174,37.686,135196,0
ALE.US,D,20140211,000000,37.548,38.182,37.477,38.08,211652,0
ALE.US,D,20140212,000000,38.213,38.323,37.941,38.112,107880,0
ALE.US,D,20140213,000000,38.026,39.038,38.026,38.81,207582,0
ALE.US,D,20140214,000000,39.146,39.146,38.424,38.965,147527,0
ALE.US,D,20140218,000000,39.066,40.385,39.066,40.085,253817,0
ALE.US,D,20140219,000000,40.022,40.812,39.898,40.085,181232,0
ALE.US,D,20140220,000000,40.093,40.619,39.942,40.494,116157,0
ALE.US,D,20140221,000000,40.61,40.686,40.093,40.201,211467,0
ALE.US,D,20140224,000000,40.313,40.462,39.96,39.96,184597,0
ALE.US,D,20140225,000000,40.03,40.341,39.835,39.856,161520,0
ALE.US,D,20140226,000000,39.287,39.513,38.942,39.427,605728,0
ALE.US,D,20140227,000000,39.529,40.279,39.257,39.287,2380284,0
ALE.US,D,20140228,000000,39.302,39.856,39.302,39.544,409330,0
ALE.US,D,20140303,000000,39.449,39.536,39.139,39.19,349124,0
ALE.US,D,20140304,000000,39.507,39.919,39.302,39.765,374048,0
ALE.US,D,20140305,000000,39.584,39.685,39.287,39.356,242696,0
ALE.US,D,20140306,000000,39.34,39.489,38.911,39.114,405578,0
ALE.US,D,20140307,000000,39.302,39.435,38.826,39.295,532990,0
ALE.US,D,20140310,000000,39.309,39.661,39.309,39.382,281624,0
ALE.US,D,20140311,000000,39.444,39.702,39.073,39.114,239446,0
ALE.US,D,20140312,000000,39.029,39.324,39.019,39.302,377557,0
ALE.US,D,20140313,000000,39.356,39.865,39.302,39.685,288148,0
ALE.US,D,20140314,000000,39.71,40.143,39.661,39.765,241561,0
ALE.US,D,20140317,000000,40.022,40.153,39.577,39.882,313604,0
ALE.US,D,20140318,000000,39.873,40.313,39.652,40.168,280975,0
ALE.US,D,20140319,000000,40.125,40.243,39.645,39.898,423985,0
ALE.US,D,20140320,000000,39.826,39.835,39.41,39.746,239373,0
ALE.US,D,20140321,000000,39.623,40.735,38.754,40.537,868923,0
ALE.US,D,20140324,000000,40.719,40.869,40.288,40.594,349288,0
ALE.US,D,20140325,000000,40.719,41.02,40.554,40.914,322764,0
ALE.US,D,20140326,000000,41.175,41.175,40.502,40.537,322516,0
ALE.US,D,20140327,000000,40.485,40.71,40.243,40.601,385250,0
ALE.US,D,20140328,000000,40.601,40.744,40.341,40.523,172574,0
ALE.US,D,20140331,000000,40.803,41.284,40.494,41.036,279588,0
ALE.US,D,20140401,000000,41.071,41.131,40.662,40.861,199860,0
ALE.US,D,20140402,000000,40.838,40.985,40.537,40.803,201297,0
ALE.US,D,20140403,000000,40.766,40.951,40.627,40.735,205850,0
ALE.US,D,20140404,000000,40.993,41.097,40.341,40.537,260279,0
ALE.US,D,20140407,000000,40.47,40.627,40.274,40.358,240520,0
ALE.US,D,20140408,000000,40.358,40.94,40.201,40.861,219403,0
ALE.US,D,20140409,000000,40.976,41.097,40.221,40.586,172764,0
ALE.US,D,20140410,000000,40.462,40.788,39.928,40.168,520735,0
ALE.US,D,20140411,000000,39.942,40.368,39.733,39.976,282716,0
ALE.US,D,20140414,000000,40.279,40.341,39.71,39.942,372367,0
ALE.US,D,20140415,000000,39.952,40.358,39.567,40.108,379882,0
ALE.US,D,20140416,000000,40.47,40.554,40.062,40.426,244155,0
ALE.US,D,20140417,000000,40.42,40.594,39.919,40.221,281552,0
ALE.US,D,20140421,000000,40.332,40.554,40.077,40.305,299491,0
ALE.US,D,20140422,000000,40.313,40.648,40.037,40.554,370779,0
ALE.US,D,20140423,000000,40.577,40.951,40.221,40.274,177133,0
ALE.US,D,20140424,000000,40.412,40.412,40.125,40.274,195118,0
ALE.US,D,20140425,000000,40.274,40.515,40.068,40.313,181931,0
ALE.US,D,20140428,000000,40.528,40.773,40.332,40.636,325677,0
ALE.US,D,20140429,000000,40.869,40.869,40.068,40.143,293399,0
ALE.US,D,20140430,000000,40.186,40.696,40.186,40.523,597218,0
ALE.US,D,20140501,000000,40.568,40.568,39.826,40.274,356046,0
ALE.US,D,20140502,000000,40.228,40.264,39.364,39.457,282778,0
ALE.US,D,20140505,000000,39.216,39.661,39.082,39.599,203269,0
ALE.US,D,20140506,000000,39.382,39.567,38.981,39.198,310063,0
ALE.US,D,20140507,000000,39.295,40.186,39.231,40.108,259322,0
ALE.US,D,20140508,000000,40.168,40.368,39.552,39.67,202010,0
ALE.US,D,20140509,000000,39.552,39.746,39.153,39.269,206443,0
ALE.US,D,20140512,000000,39.349,39.435,39.124,39.171,335541,0
ALE.US,D,20140513,000000,39.232,39.421,38.741,38.985,324089,0
ALE.US,D,20140514,000000,38.946,39.208,38.749,38.979,245696,0
ALE.US,D,20140515,000000,38.814,39.027,38.607,38.736,233571,0
ALE.US,D,20140516,000000,38.613,39.036,38.554,39.027,236062,0
