<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20020419,000000,48.868,49.648,48.868,49.211,283732,0
AVY.US,D,20020422,000000,49.022,49.103,47.54,47.569,409152,0
AVY.US,D,20020423,000000,47.763,49.178,47.321,48.946,698512,0
AVY.US,D,20020424,000000,49.142,50.055,49.142,49.334,458416,0
AVY.US,D,20020425,000000,49.334,49.67,48.517,48.884,694671,0
AVY.US,D,20020426,000000,49.08,49.791,48.757,49.219,553382,0
AVY.US,D,20020429,000000,49.219,49.219,48.682,48.906,473009,0
AVY.US,D,20020430,000000,48.868,49.228,48.452,48.946,744198,0
AVY.US,D,20020501,000000,49.094,50.212,48.373,50.032,626327,0
AVY.US,D,20020502,000000,50.228,51.222,50.063,51.159,655765,0
AVY.US,D,20020503,000000,51.547,51.893,51.204,51.279,607903,0
AVY.US,D,20020506,000000,51.478,51.737,50.727,50.758,529703,0
AVY.US,D,20020507,000000,51.124,51.666,51.046,51.297,596767,0
AVY.US,D,20020508,000000,51.657,51.907,51.046,51.264,338505,0
AVY.US,D,20020509,000000,51.272,52.086,51.264,51.478,264788,0
AVY.US,D,20020510,000000,51.43,51.547,50.822,51.204,336968,0
AVY.US,D,20020513,000000,51.109,51.907,51.008,51.907,295635,0
AVY.US,D,20020514,000000,52.196,53.266,52.14,53.104,580895,0
AVY.US,D,20020515,000000,52.914,53.266,52.115,52.541,490286,0
AVY.US,D,20020516,000000,52.533,52.741,51.616,51.944,334922,0
AVY.US,D,20020517,000000,51.854,52.4,51.391,52.4,311246,0
AVY.US,D,20020520,000000,52.321,52.321,51.008,51.399,313170,0
AVY.US,D,20020521,000000,51.102,52.05,50.881,51.046,345412,0
AVY.US,D,20020522,000000,50.898,51.657,50.822,51.516,463669,0
AVY.US,D,20020523,000000,51.657,53,51.469,52.799,668050,0
AVY.US,D,20020524,000000,53.227,53.235,52.362,52.413,496945,0
AVY.US,D,20020528,000000,52.61,52.61,51.657,51.813,516396,0
AVY.US,D,20020529,000000,51.43,51.578,50.664,50.788,431028,0
AVY.US,D,20020530,000000,50.442,50.476,48.837,48.952,879853,0
AVY.US,D,20020531,000000,49.366,49.986,49.072,49.956,953316,0
AVY.US,D,20020603,000000,50.001,50.228,49.08,49.08,513962,0
AVY.US,D,20020604,000000,48.815,49.261,48.353,48.703,361925,0
AVY.US,D,20020605,000000,48.891,49.133,48.468,48.837,365381,0
AVY.US,D,20020606,000000,48.946,49.236,47.569,47.657,412091,0
AVY.US,D,20020607,000000,47.354,47.888,46.915,47.748,775423,0
AVY.US,D,20020610,000000,47.735,48.046,47.585,47.748,512298,0
AVY.US,D,20020611,000000,48.01,48.733,47.585,47.666,1005403,0
AVY.US,D,20020612,000000,47.666,49.003,47.547,48.96,861681,0
AVY.US,D,20020613,000000,49.154,49.448,48.85,48.875,633112,0
AVY.US,D,20020614,000000,48.682,48.921,48.227,48.694,599841,0
AVY.US,D,20020617,000000,48.775,49.773,48.775,49.744,474163,0
AVY.US,D,20020618,000000,49.921,50.156,49.721,49.898,443059,0
AVY.US,D,20020619,000000,49.462,50.425,49.351,49.736,454704,0
AVY.US,D,20020620,000000,49.736,50.492,49.654,50.055,467509,0
AVY.US,D,20020621,000000,49.851,50.454,48.968,48.968,510638,0
AVY.US,D,20020624,000000,48.968,50.038,48.968,49.921,569248,0
AVY.US,D,20020625,000000,50.311,50.695,49.882,49.882,596127,0
AVY.US,D,20020626,000000,49.618,49.695,48.382,48.798,660881,0
AVY.US,D,20020627,000000,48.733,48.93,47.804,48.344,988892,0
AVY.US,D,20020628,000000,48.344,48.775,48.196,48.196,767234,0
AVY.US,D,20020701,000000,48.204,48.619,48.046,48.086,529195,0
AVY.US,D,20020702,000000,48.04,48.054,46.171,46.75,750213,0
AVY.US,D,20020703,000000,46.75,47.224,45.86,46.875,521513,0
AVY.US,D,20020705,000000,46.852,48.39,46.852,48.196,214364,0
AVY.US,D,20020708,000000,48.179,48.367,47.083,47.255,497967,0
AVY.US,D,20020709,000000,47.255,47.743,46.164,46.164,428858,0
AVY.US,D,20020710,000000,46.203,46.203,45.18,45.251,671762,0
AVY.US,D,20020711,000000,45.165,45.165,43.163,44.165,680590,0
AVY.US,D,20020712,000000,45.126,45.953,44.125,45.148,1496586,0
AVY.US,D,20020715,000000,45.126,45.35,43.007,45.234,1308459,0
AVY.US,D,20020716,000000,45.28,45.789,43.781,44.776,981340,0
AVY.US,D,20020717,000000,44.776,46.008,44.677,44.911,617625,0
AVY.US,D,20020718,000000,45.109,45.961,44.165,44.225,711312,0
AVY.US,D,20020719,000000,44.225,44.244,41.094,41.32,925417,0
AVY.US,D,20020722,000000,41.516,41.93,39.983,40.601,1064531,0
AVY.US,D,20020723,000000,40.788,41.858,40.287,41.396,1347106,0
AVY.US,D,20020724,000000,41.553,44.165,41.177,43.857,1354658,0
AVY.US,D,20020725,000000,44.045,44.125,42.092,42.77,1737061,0
AVY.US,D,20020726,000000,42.777,43.163,42.28,42.736,958305,0
AVY.US,D,20020729,000000,43.585,47.72,43.545,47.18,1765084,0
AVY.US,D,20020730,000000,47.18,47.68,45.812,47.304,1238454,0
AVY.US,D,20020731,000000,47.312,48.079,46.392,47.78,898925,0
AVY.US,D,20020801,000000,47.429,48.39,46.454,46.547,600602,0
AVY.US,D,20020802,000000,46.852,46.859,44.413,45.067,593441,0
AVY.US,D,20020805,000000,45.067,45.548,43.656,43.74,513070,0
AVY.US,D,20020806,000000,44.436,45.97,44.436,45.133,552868,0
AVY.US,D,20020807,000000,45.702,46.335,44.929,46.038,417085,0
AVY.US,D,20020808,000000,46.43,48.312,45.93,48.139,853106,0
AVY.US,D,20020809,000000,48.079,48.733,47.532,48.267,608924,0
AVY.US,D,20020812,000000,47.429,48.477,47.015,48.188,433463,0
AVY.US,D,20020813,000000,48.01,49.236,47.994,48.002,488496,0
AVY.US,D,20020814,000000,47.197,48.694,45.35,48.611,1622008,0
AVY.US,D,20020815,000000,48.539,49.373,47.813,49.187,1037654,0
AVY.US,D,20020816,000000,48.891,49.276,48.01,48.952,493485,0
AVY.US,D,20020819,000000,48.85,50.236,48.682,50.101,725512,0
AVY.US,D,20020820,000000,49.537,49.874,49.236,49.522,368070,0
AVY.US,D,20020821,000000,49.462,49.572,48.733,49.236,496173,0
AVY.US,D,20020822,000000,49.276,50.078,48.775,49.93,375106,0
AVY.US,D,20020823,000000,49.93,49.93,48.775,48.906,309197,0
AVY.US,D,20020826,000000,49.08,49.61,48.414,49.424,302926,0
AVY.US,D,20020827,000000,49.618,50.35,49.424,49.654,602526,0
AVY.US,D,20020828,000000,49.462,49.496,48.079,48.486,386242,0
AVY.US,D,20020829,000000,48.236,48.39,46.781,48.17,816762,0
AVY.US,D,20020830,000000,48.026,49.58,47.952,48.733,701321,0
AVY.US,D,20020903,000000,48.611,48.611,47.143,47.602,767234,0
AVY.US,D,20020904,000000,47.61,48.664,47.18,48.579,639382,0
AVY.US,D,20020905,000000,47.875,48.102,46.61,46.712,786435,0
AVY.US,D,20020906,000000,47.101,48.444,46.984,47.875,642073,0
AVY.US,D,20020909,000000,47.875,47.875,46.907,47.569,531242,0
AVY.US,D,20020910,000000,47.72,48.094,47.166,47.913,372287,0
AVY.US,D,20020911,000000,48.026,48.53,47.64,47.789,169570,0
AVY.US,D,20020912,000000,47.4,47.78,46.789,46.883,345289,0
AVY.US,D,20020913,000000,46.789,47.101,45.752,46.328,578974,0
AVY.US,D,20020916,000000,46.328,46.639,45.633,46.259,352584,0
AVY.US,D,20020917,000000,46.563,46.875,45.686,45.773,472247,0
AVY.US,D,20020918,000000,45.172,45.625,44.477,45.453,641686,0
AVY.US,D,20020919,000000,44.955,44.955,43.716,43.716,638874,0
AVY.US,D,20020920,000000,43.716,45.092,43.716,44.553,722445,0
AVY.US,D,20020923,000000,44.357,44.546,43.431,43.898,457908,0
AVY.US,D,20020924,000000,43.163,43.396,41.696,42.257,645399,0
AVY.US,D,20020925,000000,42.852,44.553,42.844,44.201,846578,0
AVY.US,D,20020926,000000,44.822,46.095,44.741,45.945,844535,0
AVY.US,D,20020927,000000,45.93,46.295,45.312,45.656,1139268,0
AVY.US,D,20020930,000000,45.513,45.522,43.319,43.998,669198,0
AVY.US,D,20021001,000000,44.477,46.907,44.477,46.812,794366,0
AVY.US,D,20021002,000000,46.482,46.625,45.21,45.368,640274,0
AVY.US,D,20021003,000000,45.557,46.945,45.172,45.288,659092,0
AVY.US,D,20021004,000000,45.592,46.203,43.898,44.436,416701,0
AVY.US,D,20021007,000000,44.513,45.053,43.204,43.656,346184,0
AVY.US,D,20021008,000000,43.641,45.194,42.671,44.507,607903,0
AVY.US,D,20021009,000000,44.125,44.357,42.631,42.631,466869,0
AVY.US,D,20021010,000000,42.664,45.172,42.616,44.872,674322,0
AVY.US,D,20021011,000000,45.288,47.483,44.903,46.095,771837,0
AVY.US,D,20021014,000000,45.986,47.061,45.986,46.632,367813,0
AVY.US,D,20021015,000000,46.945,48.179,46.907,47.952,810236,0
AVY.US,D,20021016,000000,47.72,47.961,46.678,47.376,592030,0
AVY.US,D,20021017,000000,48.147,48.633,47.64,47.789,557861,0
AVY.US,D,20021018,000000,47.789,48.061,46.819,47.547,511786,0
AVY.US,D,20021021,000000,47.354,48.361,46.998,47.796,774657,0
AVY.US,D,20021022,000000,47.023,48.061,46.328,47.594,996444,0
AVY.US,D,20021023,000000,47.594,48.912,47.166,48.086,404158,0
AVY.US,D,20021024,000000,48.757,48.921,47.594,48.288,705934,0
AVY.US,D,20021025,000000,48.611,50.962,48.444,50.156,799099,0
AVY.US,D,20021028,000000,50.648,51.222,49.268,49.736,567072,0
AVY.US,D,20021029,000000,49.537,49.769,47.748,48.32,701066,0
AVY.US,D,20021030,000000,48.517,48.995,47.888,48.556,717578,0
AVY.US,D,20021031,000000,48.757,49.187,47.569,48.054,717705,0
AVY.US,D,20021101,000000,48.026,49.61,47.562,49.554,460596,0
AVY.US,D,20021104,000000,49.572,49.804,48.823,48.868,403902,0
AVY.US,D,20021105,000000,49.03,49.366,48.647,49.047,558242,0
AVY.US,D,20021106,000000,49.11,49.302,48.22,49.148,581280,0
AVY.US,D,20021107,000000,48.837,48.921,47.838,48.046,435770,0
AVY.US,D,20021108,000000,48.139,48.647,47.255,47.376,320586,0
AVY.US,D,20021111,000000,47.338,47.338,46.038,46.102,290386,0
AVY.US,D,20021112,000000,46.131,47.127,46.131,46.601,659601,0
AVY.US,D,20021113,000000,46.445,46.827,45.601,45.986,600863,0
AVY.US,D,20021114,000000,46.524,47.875,46.524,47.704,543145,0
AVY.US,D,20021115,000000,47.72,49.703,47.569,49.342,1096525,0
AVY.US,D,20021118,000000,49.686,49.836,48.204,48.57,476720,0
AVY.US,D,20021119,000000,48.647,49.178,47.921,48.563,623769,0
AVY.US,D,20021120,000000,48.57,48.647,47.813,48.548,389182,0
AVY.US,D,20021121,000000,48.733,50.962,48.724,50.719,1378848,0
AVY.US,D,20021122,000000,50.664,50.804,49.505,49.956,689294,0
AVY.US,D,20021125,000000,49.874,50.539,49.47,50.326,347336,0
AVY.US,D,20021126,000000,50.134,50.134,48.757,49.003,461361,0
AVY.US,D,20021127,000000,49.03,50.194,49.022,50.164,302926,0
AVY.US,D,20021129,000000,50.188,50.384,49.752,49.761,321868,0
AVY.US,D,20021202,000000,50.391,50.391,49.03,49.391,530600,0
AVY.US,D,20021203,000000,49.03,49.148,48.655,48.724,455094,0
AVY.US,D,20021204,000000,48.154,49.133,48.147,48.806,634905,0
AVY.US,D,20021205,000000,49.072,49.072,48.563,48.673,423865,0
AVY.US,D,20021206,000000,48.335,48.884,48.259,48.444,498220,0
AVY.US,D,20021209,000000,48.295,48.603,46.843,46.859,899055,0
AVY.US,D,20021210,000000,48.139,48.22,46.976,47.672,1004123,0
AVY.US,D,20021211,000000,47.672,48.493,47.354,48.17,414781,0
AVY.US,D,20021212,000000,48.367,48.367,47.054,47.173,449847,0
AVY.US,D,20021213,000000,46.859,47.173,46.211,46.335,573986,0
AVY.US,D,20021216,000000,46.547,47.985,46.506,47.944,608156,0
AVY.US,D,20021217,000000,47.869,48.046,47.023,47.135,392257,0
AVY.US,D,20021218,000000,46.899,47.015,46.414,46.43,590875,0
AVY.US,D,20021219,000000,46.43,46.742,46.008,46.053,500269,0
AVY.US,D,20021220,000000,46.053,47.092,46.053,46.781,752518,0
AVY.US,D,20021223,000000,46.718,47.007,46.438,46.89,618009,0
AVY.US,D,20021224,000000,46.907,47.048,46.742,46.819,139498,0
AVY.US,D,20021226,000000,46.937,47.712,46.937,47.118,461747,0
AVY.US,D,20021227,000000,46.922,47.04,45.853,45.853,420406,0
AVY.US,D,20021230,000000,45.773,47.232,45.773,47.092,784509,0
AVY.US,D,20021231,000000,47.289,47.748,46.663,47.429,525357,0
AVY.US,D,20030102,000000,47.748,49.296,47.5,48.829,698763,0
AVY.US,D,20030103,000000,48.829,48.912,48.061,48.335,407614,0
AVY.US,D,20030106,000000,48.335,49.496,48.335,49.311,493229,0
AVY.US,D,20030107,000000,49.311,49.424,48.53,48.682,544804,0
AVY.US,D,20030108,000000,48.664,48.884,47.78,47.78,717965,0
AVY.US,D,20030109,000000,47.944,49.154,47.944,48.859,744583,0
AVY.US,D,20030110,000000,48.179,49.268,48.026,48.556,809213,0
AVY.US,D,20030113,000000,48.912,49.284,48.452,48.884,505902,0
AVY.US,D,20030114,000000,48.912,49.003,48.353,48.647,403259,0
AVY.US,D,20030115,000000,48.611,48.611,47.232,47.232,648215,0
AVY.US,D,20030116,000000,47.831,48.493,47.789,47.985,850931,0
AVY.US,D,20030117,000000,47.905,48.154,47.508,47.555,620186,0
AVY.US,D,20030121,000000,47.944,48.766,47.218,47.289,822775,0
AVY.US,D,20030122,000000,47.289,47.602,46.663,46.789,582050,0
AVY.US,D,20030123,000000,46.976,47.704,46.976,47.517,756866,0
AVY.US,D,20030124,000000,47.524,47.524,46.984,47.273,731398,0
AVY.US,D,20030127,000000,47.281,47.281,46.016,46.14,789501,0
AVY.US,D,20030128,000000,46.14,46.819,45.474,45.93,1122634,0
AVY.US,D,20030129,000000,45.737,46.781,44.57,46.266,853623,0
AVY.US,D,20030130,000000,46.203,46.245,44.784,44.784,725897,0
AVY.US,D,20030131,000000,44.784,47.15,44.507,46.273,1600249,0
AVY.US,D,20030203,000000,46.273,46.915,46.203,46.4,388286,0
AVY.US,D,20030204,000000,46.4,46.515,45.744,46.008,681361,0
AVY.US,D,20030205,000000,46.547,46.859,45.866,45.898,958948,0
AVY.US,D,20030206,000000,45.812,46.187,45.172,45.719,699661,0
AVY.US,D,20030207,000000,45.727,46.171,45.187,45.522,559013,0
AVY.US,D,20030210,000000,45.693,45.953,45.187,45.844,502188,0
AVY.US,D,20030211,000000,45.898,46.045,45.006,45.165,394177,0
AVY.US,D,20030212,000000,45.148,45.592,44.57,44.578,414266,0
AVY.US,D,20030213,000000,44.513,44.815,44.062,44.563,455475,0
AVY.US,D,20030214,000000,44.57,45.187,44.108,45.126,394304,0
AVY.US,D,20030218,000000,45.006,46.578,45.006,45.572,582434,0
AVY.US,D,20030219,000000,45.194,45.531,44.649,44.799,603421,0
AVY.US,D,20030220,000000,45.076,45.076,44.165,44.225,404285,0
AVY.US,D,20030221,000000,44.336,45.97,44.217,45.693,874608,0
AVY.US,D,20030224,000000,45.693,45.693,44.29,44.298,382014,0
AVY.US,D,20030225,000000,44.102,44.859,43.764,44.741,536742,0
AVY.US,D,20030226,000000,44.57,45.468,44.375,44.461,392257,0
AVY.US,D,20030227,000000,44.563,45.513,44.507,44.822,415292,0
AVY.US,D,20030228,000000,45.014,45.497,44.5,44.57,509356,0
AVY.US,D,20030303,000000,44.694,45.067,43.828,43.828,706573,0
AVY.US,D,20030304,000000,43.873,44.071,42.687,42.701,635160,0
AVY.US,D,20030305,000000,42.584,42.694,41.654,42.321,1040723,0
AVY.US,D,20030306,000000,42.28,42.935,41.474,41.474,832247,0
AVY.US,D,20030307,000000,40.709,41.726,40.709,41.609,1277228,0
AVY.US,D,20030310,000000,41.086,41.329,40.528,40.592,703757,0
AVY.US,D,20030311,000000,41.922,43.881,41.804,42.983,2002614,0
AVY.US,D,20030312,000000,42.983,42.983,42.062,42.443,1053008,0
AVY.US,D,20030313,000000,43.716,44.872,43.367,44.617,1195192,0
AVY.US,D,20030314,000000,45.109,45.312,44.461,44.699,815611,0
AVY.US,D,20030317,000000,44.706,45.994,43.367,45.757,972386,0
AVY.US,D,20030318,000000,46.087,47.354,46.022,47.158,1543040,0
AVY.US,D,20030319,000000,46.945,47.385,46.781,47.369,891122,0
AVY.US,D,20030320,000000,47.376,47.376,46.572,47.07,703502,0
AVY.US,D,20030321,000000,47.575,48.556,47.04,48.517,733963,0
AVY.US,D,20030324,000000,47.666,47.743,46.805,47.239,981211,0
AVY.US,D,20030325,000000,47.977,48.39,47.232,47.585,740102,0
AVY.US,D,20030326,000000,47.077,47.626,46.805,47.232,824823,0
AVY.US,D,20030327,000000,47.118,47.143,46.286,46.819,420025,0
AVY.US,D,20030328,000000,46.491,46.703,46.227,46.506,375489,0
AVY.US,D,20030331,000000,46.506,46.506,45.359,45.844,447287,0
AVY.US,D,20030401,000000,45.986,46.295,45.384,46.068,535720,0
AVY.US,D,20030402,000000,47.312,47.977,46.068,47.72,635927,0
AVY.US,D,20030403,000000,47.429,47.666,47.007,47.273,516137,0
AVY.US,D,20030404,000000,46.998,47.11,46.383,47.007,999005,0
AVY.US,D,20030407,000000,48.04,48.57,46.727,46.774,570404,0
AVY.US,D,20030408,000000,46.774,46.774,46.03,46.491,397246,0
AVY.US,D,20030409,000000,46.414,46.962,45.592,45.702,473137,0
AVY.US,D,20030410,000000,45.757,45.898,45.203,45.872,615836,0
AVY.US,D,20030411,000000,45.986,46.727,45.664,45.953,425404,0
AVY.US,D,20030414,000000,46.14,46.984,46.131,46.984,404799,0
AVY.US,D,20030415,000000,46.99,46.99,42.983,43.71,3168761,0
AVY.US,D,20030416,000000,43.71,43.71,40.476,41.021,3028111,0
AVY.US,D,20030417,000000,41.029,41.029,36.14,37.376,9008570,0
AVY.US,D,20030421,000000,37.383,39.427,37.383,39.334,2347520,0
AVY.US,D,20030422,000000,39.342,40.115,38.524,39.413,2976279,0
AVY.US,D,20030423,000000,39.802,41.466,39.501,40.911,2371067,0
AVY.US,D,20030424,000000,40.904,41.688,40.828,41.435,1437333,0
AVY.US,D,20030425,000000,41.435,41.819,41.185,41.645,1549056,0
AVY.US,D,20030428,000000,41.645,42.023,41.562,41.68,834038,0
AVY.US,D,20030429,000000,41.481,41.696,41.255,41.427,1030870,0
AVY.US,D,20030430,000000,41.233,41.789,41.103,41.42,868591,0
AVY.US,D,20030501,000000,41.255,41.272,40.554,40.822,909931,0
AVY.US,D,20030502,000000,40.632,41.061,40.514,40.822,1120454,0
AVY.US,D,20030505,000000,41.338,41.49,40.67,40.997,448051,0
AVY.US,D,20030506,000000,41.218,41.562,40.984,41.54,929253,0
AVY.US,D,20030507,000000,40.436,41.443,40.234,41.068,1713640,0
AVY.US,D,20030508,000000,40.632,41.218,40.242,40.632,1207101,0
AVY.US,D,20030509,000000,40.865,41.718,40.858,41.49,844535,0
AVY.US,D,20030512,000000,41.645,41.796,41.103,41.629,834038,0
AVY.US,D,20030513,000000,41.645,42.068,41.353,41.804,927589,0
AVY.US,D,20030514,000000,41.804,42.006,41.609,41.983,662547,0
AVY.US,D,20030515,000000,42.023,42.321,41.998,42.226,521772,0
AVY.US,D,20030516,000000,42.233,42.388,41.969,42.257,750979,0
AVY.US,D,20030519,000000,42.092,42.092,41.609,41.609,812541,0
AVY.US,D,20030520,000000,41.804,41.961,41.103,41.295,836219,0
AVY.US,D,20030521,000000,41.295,41.443,40.865,41.295,920550,0
AVY.US,D,20030522,000000,41.427,41.953,40.88,41.748,779904,0
AVY.US,D,20030523,000000,41.748,41.991,41.218,41.466,591137,0
AVY.US,D,20030527,000000,41.061,42.493,40.945,42.468,533032,0
AVY.US,D,20030528,000000,42.468,42.935,42.428,42.86,595743,0
AVY.US,D,20030529,000000,42.976,43.289,42.435,42.876,732167,0
AVY.US,D,20030530,000000,42.868,43.522,42.86,43.351,803965,0
AVY.US,D,20030602,000000,43.343,43.913,43.289,43.529,412992,0
AVY.US,D,20030603,000000,43.641,43.873,43.178,43.609,436025,0
AVY.US,D,20030604,000000,43.756,44.031,43.56,43.681,429240,0
AVY.US,D,20030605,000000,43.681,43.681,42.321,42.898,1308459,0
AVY.US,D,20030606,000000,43.212,43.664,42.428,42.664,1123268,0
AVY.US,D,20030609,000000,42.539,42.546,41.804,42.139,403517,0
AVY.US,D,20030610,000000,42.335,42.777,42.123,42.554,437310,0
AVY.US,D,20030611,000000,42.976,44.274,42.554,44.108,936422,0
AVY.US,D,20030612,000000,45.006,45.014,44.225,44.563,905964,0
AVY.US,D,20030613,000000,44.563,44.563,43.56,43.89,372419,0
AVY.US,D,20030616,000000,43.93,44.147,43.375,43.609,788477,0
AVY.US,D,20030617,000000,44.071,44.187,43.212,43.821,704524,0
AVY.US,D,20030618,000000,43.821,43.984,42.844,43.053,955619,0
AVY.US,D,20030619,000000,43.446,43.515,42.82,43.015,1019733,0
AVY.US,D,20030620,000000,43.094,43.28,42.388,42.42,878063,0
AVY.US,D,20030623,000000,39.069,40.172,38.444,38.578,4169940,0
AVY.US,D,20030624,000000,38.578,39.686,38.484,39.302,2469993,0
AVY.US,D,20030625,000000,39.188,39.241,38.388,38.388,1261616,0
AVY.US,D,20030626,000000,38.388,38.404,37.029,37.31,2349693,0
AVY.US,D,20030627,000000,36.921,37.858,36.686,37.858,2695622,0
AVY.US,D,20030630,000000,37.858,39.983,37.858,39.225,2279817,0
AVY.US,D,20030701,000000,39.204,39.539,38.508,39.539,1402010,0
AVY.US,D,20030702,000000,40.007,40.624,39.772,40.319,1655407,0
AVY.US,D,20030703,000000,40.358,40.742,40.262,40.709,705419,0
AVY.US,D,20030707,000000,41.218,41.765,41.068,41.756,1012447,0
AVY.US,D,20030708,000000,41.756,41.961,41.155,41.338,1504520,0
AVY.US,D,20030709,000000,41.295,41.645,40.788,41.272,749445,0
AVY.US,D,20030710,000000,40.843,40.929,40.278,40.585,764801,0
AVY.US,D,20030711,000000,40.592,41.568,40.592,41.021,558242,0
AVY.US,D,20030714,000000,41.413,41.443,40.954,41.143,607007,0
AVY.US,D,20030715,000000,41.143,41.404,40.5,40.709,451384,0
AVY.US,D,20030716,000000,41.481,41.481,40.404,40.742,510894,0
AVY.US,D,20030717,000000,40.742,40.984,40.514,40.632,701451,0
AVY.US,D,20030718,000000,40.865,41.193,40.42,40.984,549030,0
AVY.US,D,20030721,000000,41.061,41.061,40.453,40.647,785406,0
AVY.US,D,20030722,000000,41.143,42.468,40.358,41.998,1232054,0
AVY.US,D,20030723,000000,41.998,41.998,40.835,41.281,862834,0
AVY.US,D,20030724,000000,41.338,42.226,41.338,41.553,826999,0
AVY.US,D,20030725,000000,41.553,41.629,41.094,41.443,870898,0
AVY.US,D,20030728,000000,41.052,41.202,39.983,40.609,1757920,0
AVY.US,D,20030729,000000,40.904,40.929,40.303,40.709,1127747,0
AVY.US,D,20030730,000000,40.904,41.103,40.662,41.103,684048,0
AVY.US,D,20030731,000000,41.374,42.701,41.094,42.164,949093,0
AVY.US,D,20030801,000000,42.194,42.297,41.466,41.789,431416,0
AVY.US,D,20030804,000000,41.789,42.131,41.338,41.922,464310,0
AVY.US,D,20030805,000000,41.726,41.827,41.281,41.474,632853,0
AVY.US,D,20030806,000000,41.49,41.765,40.88,41.388,475058,0
AVY.US,D,20030807,000000,41.49,41.593,40.874,41.562,524716,0
AVY.US,D,20030808,000000,41.609,42.038,41.404,41.726,479534,0
AVY.US,D,20030811,000000,41.726,41.983,41.609,41.947,296143,0
AVY.US,D,20030812,000000,42.257,42.412,41.704,42.412,363331,0
AVY.US,D,20030813,000000,42.584,42.68,42.076,42.288,325962,0
AVY.US,D,20030814,000000,42.288,42.82,42.101,42.82,465843,0
AVY.US,D,20030815,000000,42.744,42.898,42.239,42.719,246231,0
AVY.US,D,20030818,000000,42.727,42.727,41.895,42.33,707849,0
AVY.US,D,20030819,000000,42.076,42.388,42.023,42.305,656915,0
AVY.US,D,20030820,000000,42.115,42.484,41.953,42.398,395967,0
AVY.US,D,20030821,000000,42.398,42.966,42.398,42.844,380484,0
AVY.US,D,20030822,000000,43.313,43.313,42.509,42.607,479534,0
AVY.US,D,20030825,000000,42.584,42.763,42.271,42.607,354503,0
AVY.US,D,20030826,000000,42.598,42.777,41.733,42.297,536613,0
AVY.US,D,20030827,000000,42.157,42.194,41.804,42.148,300877,0
AVY.US,D,20030828,000000,42.271,42.794,41.998,42.794,563747,0
AVY.US,D,20030829,000000,42.625,42.785,42.194,42.777,443317,0
AVY.US,D,20030902,000000,43.046,43.625,42.59,43.609,548518,0
AVY.US,D,20030903,000000,43.756,43.756,42.983,43.248,423865,0
AVY.US,D,20030904,000000,43.304,43.367,42.86,43.228,294736,0
AVY.US,D,20030905,000000,43.228,43.228,42.412,42.844,1099593,0
AVY.US,D,20030908,000000,42.889,43.289,42.5,43.094,351942,0
AVY.US,D,20030909,000000,43.171,43.272,42.777,42.794,482988,0
AVY.US,D,20030910,000000,42.935,42.942,41.765,41.858,786814,0
AVY.US,D,20030911,000000,42.053,42.288,41.696,41.789,726281,0
AVY.US,D,20030912,000000,41.804,41.811,41.288,41.49,1581694,0
AVY.US,D,20030915,000000,41.842,42.305,41.781,42.092,517036,0
AVY.US,D,20030916,000000,42.312,43.234,42.312,43.212,857588,0
AVY.US,D,20030917,000000,43.094,43.123,42.736,42.876,418488,0
AVY.US,D,20030918,000000,41.726,41.733,40.678,40.938,2834480,0
AVY.US,D,20030919,000000,40.945,41.126,39.617,39.897,1873484,0
AVY.US,D,20030922,000000,39.108,39.576,38.858,38.96,1315754,0
AVY.US,D,20030923,000000,38.992,39.195,38.803,39.069,1337129,0
AVY.US,D,20030924,000000,39.031,39.144,38.493,38.787,1032406,0
AVY.US,D,20030925,000000,38.787,39.031,38.131,38.17,1520135,0
AVY.US,D,20030926,000000,38.131,38.72,37.701,38.63,1527558,0
AVY.US,D,20030929,000000,38.755,39.576,38.747,39.295,948322,0
AVY.US,D,20030930,000000,39.188,39.679,39.04,39.475,1043028,0
AVY.US,D,20031001,000000,39.772,40.85,39.749,40.85,1052371,0
AVY.US,D,20031002,000000,40.85,41.404,40.577,40.945,1106505,0
AVY.US,D,20031003,000000,41.255,41.609,40.954,41.061,612379,0
AVY.US,D,20031006,000000,41.068,41.272,40.814,40.984,457781,0
AVY.US,D,20031007,000000,40.976,41.49,40.647,41.42,748420,0
AVY.US,D,20031008,000000,42.157,42.157,41.169,41.435,1208762,0
AVY.US,D,20031009,000000,41.645,42.194,41.636,42.045,691597,0
AVY.US,D,20031010,000000,41.93,42.032,41.143,41.233,498735,0
AVY.US,D,20031013,000000,41.374,41.562,41.162,41.263,516007,0
AVY.US,D,20031014,000000,41.374,41.413,40.911,41.218,422462,0
AVY.US,D,20031015,000000,41.255,41.939,41.193,41.85,661267,0
AVY.US,D,20031016,000000,41.712,41.842,41.134,41.255,780927,0
AVY.US,D,20031017,000000,41.143,41.255,40.64,40.814,499633,0
AVY.US,D,20031020,000000,41.077,41.32,40.911,41.021,345670,0
AVY.US,D,20031021,000000,40.992,41.193,39.131,39.286,3877123,0
AVY.US,D,20031022,000000,38.875,39.818,38.858,39.383,1207481,0
AVY.US,D,20031023,000000,39.262,39.818,39.225,39.531,454583,0
AVY.US,D,20031024,000000,39.397,39.709,39.27,39.709,595871,0
AVY.US,D,20031027,000000,39.796,40.155,39.64,39.851,522409,0
