<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20140226,000000,90.258,90.543,89.248,89.407,1280644,0
AMP.US,D,20140227,000000,89.362,91.192,89.097,91.09,1349419,0
AMP.US,D,20140228,000000,90.908,92.306,90.645,91.393,1409733,0
AMP.US,D,20140303,000000,89.98,90.762,89.612,90.339,1162218,0
AMP.US,D,20140304,000000,91.765,92.784,91.535,92.465,1566858,0
AMP.US,D,20140305,000000,92.399,92.814,91.885,92.103,1290759,0
AMP.US,D,20140306,000000,92.548,93.508,92.382,92.963,1308780,0
AMP.US,D,20140307,000000,93.357,94.998,93.357,94.479,1649954,0
AMP.US,D,20140310,000000,94.234,94.552,93.478,93.933,971855,0
AMP.US,D,20140311,000000,94.045,94.433,92.794,93.027,1049413,0
AMP.US,D,20140312,000000,92.123,93.027,91.84,93.009,1283162,0
AMP.US,D,20140313,000000,93.58,93.867,91.356,91.545,1405736,0
AMP.US,D,20140314,000000,91.373,91.975,90.626,90.781,1230505,0
AMP.US,D,20140317,000000,91.656,92.049,91.219,91.365,1428457,0
AMP.US,D,20140318,000000,91.419,92.133,91.356,91.674,898645,0
AMP.US,D,20140319,000000,91.692,92.296,90.734,91.162,1506023,0
AMP.US,D,20140320,000000,90.996,93.777,90.889,93.666,1782593,0
AMP.US,D,20140321,000000,94.911,95.302,93.572,93.722,2085851,0
AMP.US,D,20140324,000000,93.769,94.47,92.548,92.87,1140244,0
AMP.US,D,20140325,000000,93.009,93.572,91.499,92.094,1515719,0
AMP.US,D,20140326,000000,92.694,93.046,91.246,91.255,1211928,0
AMP.US,D,20140327,000000,90.851,91.401,89.612,89.755,1356804,0
AMP.US,D,20140328,000000,90.44,92.428,90.265,91.246,1274708,0
AMP.US,D,20140331,000000,92.151,92.711,92.029,92.29,1894168,0
AMP.US,D,20140401,000000,92.729,93.942,92.617,93.796,1118971,0
AMP.US,D,20140402,000000,95.043,95.341,94.385,95.15,1940819,0
AMP.US,D,20140403,000000,95.159,96.011,94.026,94.978,1449571,0
AMP.US,D,20140404,000000,95.993,96.759,93.414,93.439,2066134,0
AMP.US,D,20140407,000000,93.244,93.439,90.041,90.224,1450373,0
AMP.US,D,20140408,000000,90.242,90.635,89.477,90.131,1814674,0
AMP.US,D,20140409,000000,90.696,91.674,90.005,91.628,1560219,0
AMP.US,D,20140410,000000,91.456,91.756,88.074,88.074,2063008,0
AMP.US,D,20140411,000000,87.045,87.192,85.29,85.326,2532230,0
AMP.US,D,20140414,000000,86.302,86.311,84.644,85.463,1538252,0
AMP.US,D,20140415,000000,85.681,86.795,84.831,86.678,2557043,0
AMP.US,D,20140416,000000,87.534,87.957,86.816,87.915,1207611,0
AMP.US,D,20140417,000000,88.169,89.372,88.118,88.909,1216416,0
AMP.US,D,20140421,000000,88.9,89.283,88.496,88.97,720551,0
AMP.US,D,20140422,000000,88.881,89.98,88.766,89.558,964471,0
AMP.US,D,20140423,000000,89.424,89.915,88.97,89.248,738001,0
AMP.US,D,20140424,000000,89.829,89.943,88.568,88.766,1007446,0
AMP.US,D,20140425,000000,88.578,88.855,86.594,86.825,1600574,0
AMP.US,D,20140428,000000,87.211,87.754,85.266,86.808,1760298,0
AMP.US,D,20140429,000000,90.359,92.151,89.72,91.885,2391432,0
AMP.US,D,20140430,000000,91.619,93.859,90.972,93.58,2306845,0
AMP.US,D,20140501,000000,93.73,93.816,92.685,93.562,1459799,0
AMP.US,D,20140502,000000,93.58,94.882,93.58,94.205,1095406,0
AMP.US,D,20140505,000000,93.291,94.319,92.391,94.035,953890,0
AMP.US,D,20140506,000000,93.713,93.787,92.492,92.765,1373497,0
AMP.US,D,20140507,000000,93.055,94.149,92.123,94.045,1229976,0
AMP.US,D,20140508,000000,93.675,95.008,93.562,93.844,975320,0
AMP.US,D,20140509,000000,93.759,94.074,93.027,93.759,1015722,0
AMP.US,D,20140512,000000,94.405,95.111,94.064,95.018,1011724,0
AMP.US,D,20140513,000000,95.018,95.493,94.225,94.338,1139836,0
AMP.US,D,20140514,000000,94.552,94.552,93,93.139,795921,0
AMP.US,D,20140515,000000,92.729,92.905,90.369,91.237,1239870,0
AMP.US,D,20140516,000000,91.437,92.085,90.274,91.794,1009899,0
AMP.US,D,20140519,000000,91.279,92.645,91.246,92.465,647574,0
AMP.US,D,20140520,000000,92.409,92.501,90.834,91.373,1027000,0
AMP.US,D,20140521,000000,92.151,93.083,91.885,92.87,1070782,0
AMP.US,D,20140522,000000,92.87,93.598,92.492,93.225,756459,0
AMP.US,D,20140523,000000,93.185,93.894,92.953,93.508,777248,0
AMP.US,D,20140527,000000,93.73,94.675,93.535,93.904,1097238,0
AMP.US,D,20140528,000000,93.648,94.415,93.282,93.713,1083400,0
AMP.US,D,20140529,000000,94.587,95.177,94.045,95.102,1431989,0
AMP.US,D,20140530,000000,94.712,95.331,94.338,94.94,1058974,0
AMP.US,D,20140602,000000,95.234,96.097,94.513,96.061,1051097,0
AMP.US,D,20140603,000000,95.655,96.759,95.378,96.69,1218021,0
AMP.US,D,20140604,000000,96.72,97.043,95.944,97.014,1349399,0
AMP.US,D,20140605,000000,97.21,97.755,96.478,97.639,951788,0
AMP.US,D,20140606,000000,97.796,99.65,97.639,99.496,1197724,0
AMP.US,D,20140609,000000,99.228,100.01,98.858,99.297,721200,0
AMP.US,D,20140610,000000,98.759,99.347,98.228,99.188,850422,0
AMP.US,D,20140611,000000,98.238,98.679,98.09,98.423,587633,0
AMP.US,D,20140612,000000,98.443,98.551,97.317,97.657,668334,0
AMP.US,D,20140613,000000,97.844,98.305,97.482,97.853,761953,0
AMP.US,D,20140616,000000,97.609,97.991,97.083,97.589,568644,0
AMP.US,D,20140617,000000,97.141,99.079,96.72,98.561,1097764,0
AMP.US,D,20140618,000000,98.551,99.81,97.953,99.65,1308547,0
AMP.US,D,20140619,000000,99.8,100,98.858,99.317,1036577,0
AMP.US,D,20140620,000000,99.54,100.62,99.387,100.45,1488556,0
AMP.US,D,20140623,000000,100.36,100.8,99.98,100.63,700180,0
AMP.US,D,20140624,000000,99.98,100.94,99.79,99.9,1004776,0
AMP.US,D,20140625,000000,99.317,100.85,99.307,100.5,854997,0
AMP.US,D,20140626,000000,100.32,100.5,99.357,100.45,730307,0
AMP.US,D,20140627,000000,100.27,101.1,100.11,101.01,1096596,0
AMP.US,D,20140630,000000,100.95,101.44,100.66,101.16,1061474,0
AMP.US,D,20140701,000000,101.33,102.84,101.29,102.44,1375055,0
AMP.US,D,20140702,000000,100,102.78,100,102.1,865597,0
AMP.US,D,20140703,000000,102.78,103.43,102.78,103.21,492063,0
AMP.US,D,20140707,000000,102.55,102.93,102.36,102.84,540325,0
AMP.US,D,20140708,000000,102.64,102.79,101.88,102.09,951385,0
AMP.US,D,20140709,000000,102.16,102.76,101.69,102.15,1035046,0
AMP.US,D,20140710,000000,100.3,101.7,100.2,101.39,856306,0
AMP.US,D,20140711,000000,101.17,102.17,100.66,102.05,667176,0
AMP.US,D,20140714,000000,103.2,103.2,102.44,102.64,1044147,0
AMP.US,D,20140715,000000,102.75,103.37,102.31,103.13,993401,0
AMP.US,D,20140716,000000,103.76,103.94,102.55,103.04,813564,0
AMP.US,D,20140717,000000,102.37,103.66,101.57,101.76,766797,0
AMP.US,D,20140718,000000,102.18,103.27,101.95,103.01,664052,0
AMP.US,D,20140721,000000,102.54,103.05,102.17,102.56,623700,0
AMP.US,D,20140722,000000,102.86,103.68,102.86,103.46,600516,0
AMP.US,D,20140723,000000,103.42,103.61,102.93,103.36,429273,0
AMP.US,D,20140724,000000,103.51,103.8,103.1,103.29,586731,0
AMP.US,D,20140725,000000,102.75,103.25,102.27,103.1,548239,0
AMP.US,D,20140728,000000,102.71,102.98,101.66,102.43,932573,0
AMP.US,D,20140729,000000,102.47,103.27,101.86,101.86,836883,0
AMP.US,D,20140730,000000,104.44,107.07,102.78,104.07,1445258,0
AMP.US,D,20140731,000000,103,103.32,100.77,100.83,1410522,0
AMP.US,D,20140801,000000,100.83,101.16,98.818,99.66,1498307,0
AMP.US,D,20140804,000000,99.65,100.75,99.168,100.39,963484,0
AMP.US,D,20140805,000000,99.72,100.13,98.551,98.976,924457,0
AMP.US,D,20140806,000000,98.395,100.13,98.385,99.049,910681,0
AMP.US,D,20140807,000000,99.65,100.07,98.277,98.699,1171988,0
AMP.US,D,20140808,000000,99.228,100.52,98.739,100.45,1119774,0
AMP.US,D,20140811,000000,100.19,101.76,99.93,100.7,1202160,0
AMP.US,D,20140812,000000,100.53,101.25,100.17,100.83,1191999,0
AMP.US,D,20140813,000000,101.43,101.83,101.22,101.63,822837,0
AMP.US,D,20140814,000000,101.7,102.33,101.61,101.98,782917,0
AMP.US,D,20140815,000000,102.17,102.48,100.94,101.84,1072647,0
AMP.US,D,20140818,000000,102.45,103.17,102.37,102.98,1052351,0
AMP.US,D,20140819,000000,103.16,103.6,103.06,103.29,1029886,0
AMP.US,D,20140820,000000,103.26,104.29,102.93,104.14,1023632,0
AMP.US,D,20140821,000000,104.03,104.8,103.84,104.6,855896,0
AMP.US,D,20140822,000000,104.3,105.09,104.24,104.37,856477,0
AMP.US,D,20140825,000000,105.19,106,104.74,105.99,721476,0
AMP.US,D,20140826,000000,105.92,107.06,105.46,106.81,854982,0
AMP.US,D,20140827,000000,107.18,107.34,106.31,106.74,815398,0
AMP.US,D,20140828,000000,105.88,106.27,105.61,106.05,610666,0
AMP.US,D,20140829,000000,106.55,106.92,106,106.54,626383,0
AMP.US,D,20140902,000000,107.13,108.59,107.13,108.22,1281268,0
AMP.US,D,20140903,000000,108.63,108.86,106.64,106.75,1211680,0
AMP.US,D,20140904,000000,106.98,107.66,106.07,106.41,821154,0
AMP.US,D,20140905,000000,106.16,107.15,105.42,107.09,842339,0
AMP.US,D,20140908,000000,106.69,107.44,106.59,107.02,995783,0
AMP.US,D,20140909,000000,106.58,106.82,105.49,105.66,1017358,0
AMP.US,D,20140910,000000,106.23,106.81,105.82,106.4,812058,0
AMP.US,D,20140911,000000,105.66,106.1,105.54,105.82,1057621,0
AMP.US,D,20140912,000000,105.89,106.39,105.33,105.77,802887,0
AMP.US,D,20140915,000000,105.6,105.6,104.61,104.82,1157609,0
AMP.US,D,20140916,000000,105.18,106.05,104.63,105.7,831063,0
AMP.US,D,20140917,000000,106.09,108.07,106,107.23,1125510,0
AMP.US,D,20140918,000000,107.91,108.61,107.74,108.07,840743,0
AMP.US,D,20140919,000000,108.56,108.75,106.59,107.32,1572440,0
AMP.US,D,20140922,000000,106.93,107.11,105.57,105.7,1068354,0
AMP.US,D,20140923,000000,105.57,106.11,104.83,104.93,1084021,0
AMP.US,D,20140924,000000,104.96,106.09,104.52,106.06,768012,0
AMP.US,D,20140925,000000,105.27,105.62,103.96,104.15,1304296,0
AMP.US,D,20140926,000000,104.66,105.49,104.23,105.18,1086873,0
AMP.US,D,20140929,000000,103.74,105.07,103.52,104.67,779228,0
AMP.US,D,20140930,000000,104.62,105.57,104.1,104.53,1002495,0
AMP.US,D,20141001,000000,103.96,104.16,101.08,101.36,1607190,0
AMP.US,D,20141002,000000,101.32,102.01,100.19,101.6,1075327,0
AMP.US,D,20141003,000000,102.77,103.57,102.17,103.23,786418,0
AMP.US,D,20141006,000000,103.59,104.22,102.62,103.27,780142,0
AMP.US,D,20141007,000000,101.95,102.59,100.85,100.87,860953,0
AMP.US,D,20141008,000000,100.61,102.27,99.6,102.19,1211548,0
AMP.US,D,20141009,000000,101.86,101.86,99.158,99.168,1381866,0
AMP.US,D,20141010,000000,99.118,99.88,96.957,97.024,1552192,0
AMP.US,D,20141013,000000,97.131,97.755,94.626,94.712,1380281,0
AMP.US,D,20141014,000000,95.159,95.907,94.292,94.731,1133179,0
AMP.US,D,20141015,000000,92.665,93.157,89.292,92.635,2404653,0
AMP.US,D,20141016,000000,90.705,93.924,90.178,93.092,1903360,0
AMP.US,D,20141017,000000,93.787,95.465,93.787,95.14,1760938,0
AMP.US,D,20141020,000000,94.731,96.252,94.338,96.147,1048362,0
AMP.US,D,20141021,000000,96.769,98.828,96.488,98.759,1323673,0
AMP.US,D,20141022,000000,98.759,98.858,97.093,97.219,1010945,0
AMP.US,D,20141023,000000,98.818,99.427,98.198,98.709,1393596,0
AMP.US,D,20141024,000000,98.986,99.89,98.531,99.66,948222,0
AMP.US,D,20141027,000000,99.68,101.32,98.937,100.41,1949579,0
AMP.US,D,20141028,000000,100.69,102.06,100.66,101.91,1365335,0
AMP.US,D,20141029,000000,103.77,106.85,103,104.83,1653701,0
AMP.US,D,20141030,000000,104.6,105.81,104.34,105.15,1134605,0
AMP.US,D,20141031,000000,106.17,107.61,106.17,106.89,1189638,0
AMP.US,D,20141103,000000,107.23,107.94,106.77,107.12,759823,0
AMP.US,D,20141104,000000,107.15,108.44,106.87,108.43,1361162,0
AMP.US,D,20141105,000000,108.91,109.63,108.31,108.91,974357,0
AMP.US,D,20141106,000000,109.28,109.78,108.48,109.7,813178,0
AMP.US,D,20141107,000000,109.28,110.13,108.66,109.82,852529,0
AMP.US,D,20141110,000000,109.45,110.84,109.35,110.79,1070641,0
AMP.US,D,20141111,000000,110.86,111.34,110.72,110.94,941298,0
AMP.US,D,20141112,000000,110.55,111.14,110.29,110.87,739890,0
AMP.US,D,20141113,000000,110.87,111.39,110.07,110.67,693151,0
AMP.US,D,20141114,000000,110.67,110.89,109.87,110.09,572157,0
AMP.US,D,20141117,000000,109.68,109.93,109.25,109.75,648366,0
AMP.US,D,20141118,000000,109.86,111.66,109.67,110.9,921647,0
AMP.US,D,20141119,000000,110.47,111.01,109.88,110.65,630069,0
AMP.US,D,20141120,000000,110.11,111.6,109.7,111.04,855071,0
AMP.US,D,20141121,000000,112.63,112.76,111.48,111.78,776070,0
AMP.US,D,20141124,000000,112.36,112.95,111.56,112.48,520048,0
AMP.US,D,20141125,000000,112.51,112.85,111.49,112.48,930331,0
AMP.US,D,20141126,000000,112.9,112.92,111.88,112.5,483642,0
AMP.US,D,20141128,000000,112.72,112.96,112,112.15,432940,0
AMP.US,D,20141201,000000,111.51,111.69,110.46,111.23,669480,0
AMP.US,D,20141202,000000,111.48,113.08,111.35,112.88,879976,0
AMP.US,D,20141203,000000,112.99,113.77,112.47,113.55,940658,0
AMP.US,D,20141204,000000,113.09,113.8,112.64,113.7,682404,0
AMP.US,D,20141205,000000,114.15,115.31,113.89,115.01,949312,0
AMP.US,D,20141208,000000,115.07,116.73,114.35,115.63,1005725,0
AMP.US,D,20141209,000000,113.72,115.42,112.89,115.29,1042082,0
AMP.US,D,20141210,000000,115.11,115.63,113.59,113.73,1490441,0
AMP.US,D,20141211,000000,114.5,115.52,113.71,113.97,1021824,0
AMP.US,D,20141212,000000,112.47,112.94,108.67,108.7,1738737,0
AMP.US,D,20141215,000000,109.27,109.7,106.16,107.6,1754275,0
AMP.US,D,20141216,000000,106.29,108.56,105.54,106.23,1840701,0
AMP.US,D,20141217,000000,106.8,110.18,106.64,110.01,1311916,0
AMP.US,D,20141218,000000,111.42,114.4,110.46,114.3,1444625,0
AMP.US,D,20141219,000000,114.94,115.55,113.53,114.31,1511619,0
AMP.US,D,20141222,000000,114.31,114.77,114.12,114.7,638428,0
AMP.US,D,20141223,000000,115.14,116.88,115.14,116.38,760591,0
AMP.US,D,20141224,000000,116.27,116.86,115.51,115.52,348177,0
AMP.US,D,20141226,000000,115.9,116.2,115.06,115.12,400700,0
AMP.US,D,20141229,000000,114.87,116.06,114.63,115.15,475199,0
AMP.US,D,20141230,000000,114.74,114.74,114.15,114.21,627142,0
AMP.US,D,20141231,000000,114.75,114.75,112.46,112.55,653386,0
AMP.US,D,20150102,000000,113.15,113.59,111.26,112.42,731091,0
AMP.US,D,20150105,000000,111.31,111.72,108.25,108.8,1255664,0
AMP.US,D,20150106,000000,108.78,109.12,105.09,105.89,1536535,0
AMP.US,D,20150107,000000,107.02,108.11,106.2,107.74,1493665,0
AMP.US,D,20150108,000000,109.39,110.09,108.72,109.69,1975719,0
AMP.US,D,20150109,000000,110.07,110.29,108.3,108.67,991386,0
AMP.US,D,20150112,000000,108.53,108.67,106.74,107.55,1067868,0
AMP.US,D,20150113,000000,109.04,110.58,107.5,108.33,1383809,0
AMP.US,D,20150114,000000,106.27,106.94,104.76,106.34,1409963,0
AMP.US,D,20150115,000000,106.49,106.93,104.44,104.56,1044958,0
AMP.US,D,20150116,000000,104.68,106.14,103.38,106.06,1098887,0
AMP.US,D,20150120,000000,106.37,107.12,105.4,106.52,1199295,0
AMP.US,D,20150121,000000,106.52,107.95,105.41,107.51,1379120,0
AMP.US,D,20150122,000000,108.23,111.11,107.18,110.84,1393342,0
AMP.US,D,20150123,000000,110.84,111.08,109.74,110.17,1459012,0
AMP.US,D,20150126,000000,110.09,111.53,109.53,111.31,1266338,0
AMP.US,D,20150127,000000,109.82,110.75,108.9,109.79,843127,0
AMP.US,D,20150128,000000,110.63,110.63,107.47,107.56,1664770,0
AMP.US,D,20150129,000000,109.83,110.77,107.52,109.16,1924368,0
AMP.US,D,20150130,000000,108.18,108.76,106.17,106.31,1607339,0
AMP.US,D,20150202,000000,107.13,109.72,106.05,109.59,1379046,0
AMP.US,D,20150203,000000,110.46,112.9,110.1,112.79,1572413,0
AMP.US,D,20150204,000000,112.64,113.37,111.74,112.24,1497195,0
AMP.US,D,20150205,000000,112.24,113.77,111.74,113.23,1071692,0
AMP.US,D,20150206,000000,114.17,116.64,114.17,115.23,1540152,0
AMP.US,D,20150209,000000,114.99,115.31,114.15,115.13,1003035,0
AMP.US,D,20150210,000000,116.51,116.65,115.59,116.39,1063576,0
AMP.US,D,20150211,000000,116.18,116.82,115.58,116.46,1004461,0
AMP.US,D,20150212,000000,116.46,117.69,116.38,117.6,884312,0
AMP.US,D,20150213,000000,117.66,118.13,116.98,117.79,821652,0
AMP.US,D,20150217,000000,117.59,118.19,117.17,117.56,1070415,0
AMP.US,D,20150218,000000,117.29,117.35,115.71,116.13,1106642,0
AMP.US,D,20150219,000000,115.82,116.65,115.72,116.12,1033290,0
AMP.US,D,20150220,000000,115.73,116.5,114.77,116.42,1572963,0
AMP.US,D,20150223,000000,116.57,116.57,114.53,115.2,1052859,0
AMP.US,D,20150224,000000,115.09,116.88,115.09,115.8,1216570,0
AMP.US,D,20150225,000000,115.47,116.12,115.21,115.68,668940,0
AMP.US,D,20150226,000000,115.75,116.29,115.23,115.69,643365,0
AMP.US,D,20150227,000000,115.68,116.27,114.19,114.23,1048411,0
AMP.US,D,20150302,000000,114,116.2,114,115.33,1050908,0
AMP.US,D,20150303,000000,115.33,115.55,114.22,114.93,963052,0
AMP.US,D,20150304,000000,114.34,114.71,113.83,114.22,1067404,0
AMP.US,D,20150305,000000,114.54,115.07,114.2,114.87,757266,0
AMP.US,D,20150306,000000,114.62,117.17,113.44,113.67,1277049,0
AMP.US,D,20150309,000000,113.67,115.01,113.67,114.64,929358,0
AMP.US,D,20150310,000000,113.07,113.07,111.34,111.34,906310,0
AMP.US,D,20150311,000000,111.17,112.39,111.16,111.64,858111,0
AMP.US,D,20150312,000000,112.61,114.98,112.55,114.9,993817,0
AMP.US,D,20150313,000000,114.89,114.94,113.1,114.03,1014523,0
AMP.US,D,20150316,000000,114.93,116.17,114.66,116.01,733752,0
AMP.US,D,20150317,000000,115.2,115.58,114.44,115.31,795174,0
AMP.US,D,20150318,000000,115.03,116.68,114.32,115.72,1290500,0
AMP.US,D,20150319,000000,115.51,115.69,113.44,114.01,1176556,0
AMP.US,D,20150320,000000,114.71,116.84,114.32,116.39,1585311,0
AMP.US,D,20150323,000000,116.8,117.09,115.42,115.42,902684,0
AMP.US,D,20150324,000000,115,115.61,113.78,113.78,994401,0
AMP.US,D,20150325,000000,113.67,113.92,111.53,111.53,1135375,0
AMP.US,D,20150326,000000,110.92,112.34,110.4,111.35,1057108,0
AMP.US,D,20150327,000000,110.92,111.53,109.83,110.29,1173748,0
AMP.US,D,20150330,000000,111.18,112.42,111.18,111.99,1184509,0
AMP.US,D,20150331,000000,111.37,112.65,111.08,111.83,1138895,0
AMP.US,D,20150401,000000,111.75,112.22,110.78,111.5,956498,0
AMP.US,D,20150402,000000,111.26,112.14,110.85,111.3,1433932,0
AMP.US,D,20150406,000000,109.92,111.3,109.48,110.64,1025988,0
AMP.US,D,20150407,000000,110.81,111.3,109.56,109.56,1067052,0
AMP.US,D,20150408,000000,110.02,110.39,109.21,110.03,1571157,0
AMP.US,D,20150409,000000,110.01,110.66,105.91,107.08,3192474,0
AMP.US,D,20150410,000000,107.3,107.47,103.29,106.45,4751257,0
AMP.US,D,20150413,000000,106.44,109.27,106.05,108.23,2912782,0
AMP.US,D,20150414,000000,107.99,111.84,107.19,109.67,4387894,0
AMP.US,D,20150415,000000,111.1,112.38,109.56,110.17,3981529,0
AMP.US,D,20150416,000000,111.14,112.4,110.59,111.76,2727065,0
AMP.US,D,20150417,000000,110.91,111.41,109.88,110.41,1761613,0
AMP.US,D,20150420,000000,111.11,111.91,110.77,111.56,1314150,0
AMP.US,D,20150421,000000,111.78,111.97,110.95,111.41,1837166,0
AMP.US,D,20150422,000000,111.51,112.63,110.06,112.51,1889751,0
AMP.US,D,20150423,000000,108.77,109.45,107.09,108.71,5073095,0
AMP.US,D,20150424,000000,108.28,109.51,108.05,109.21,1781452,0
AMP.US,D,20150427,000000,109.53,110.02,108.08,108.29,1789105,0
AMP.US,D,20150428,000000,107.69,108.79,107.41,108.68,1581625,0
AMP.US,D,20150429,000000,108.18,109.76,108.15,108.96,1715873,0
AMP.US,D,20150430,000000,108.81,109.56,107.46,107.63,1652041,0
AMP.US,D,20150501,000000,108.36,108.86,106.85,107.75,1386014,0
AMP.US,D,20150504,000000,108,108.57,107.42,108.26,1177357,0
AMP.US,D,20150505,000000,108.03,108.71,106.91,107.08,1304086,0
AMP.US,D,20150506,000000,107.62,107.78,105.14,106.09,1895817,0
AMP.US,D,20150507,000000,105.81,107.41,105.71,107.04,1739029,0
AMP.US,D,20150508,000000,108.35,109.09,107.5,108.57,1709531,0
AMP.US,D,20150511,000000,108.43,109.14,107.7,107.76,1287793,0
AMP.US,D,20150512,000000,107.01,107.61,106.04,107.19,1135517,0
AMP.US,D,20150513,000000,107.11,109.03,107.04,108.71,2117507,0
AMP.US,D,20150514,000000,109.55,110.25,108.88,110.23,1113233,0
AMP.US,D,20150515,000000,110.3,110.36,109.23,109.99,1298544,0
AMP.US,D,20150518,000000,109.65,110.87,109.48,110.84,1273310,0
AMP.US,D,20150519,000000,111.13,111.53,110.39,110.84,1026386,0
AMP.US,D,20150520,000000,110.71,110.96,109.99,110.37,1452857,0
AMP.US,D,20150521,000000,109.98,110.54,109.95,110.22,879438,0
AMP.US,D,20150522,000000,110.1,110.88,109.79,110.2,849880,0
AMP.US,D,20150526,000000,109.88,110.31,108.86,108.95,1672428,0
AMP.US,D,20150527,000000,109.13,109.52,108.78,109.02,1608167,0
AMP.US,D,20150528,000000,108.84,109.25,108.22,109.14,1281818,0
AMP.US,D,20150529,000000,108.85,109.26,107.05,107.07,1948562,0
AMP.US,D,20150601,000000,107.11,107.69,106.39,107.07,1459447,0
AMP.US,D,20150602,000000,107.07,109.23,106.91,108.34,1881842,0
AMP.US,D,20150603,000000,108.92,110.26,108.34,109.45,1641802,0
AMP.US,D,20150604,000000,107.01,108.97,107.01,107.68,1308278,0
AMP.US,D,20150605,000000,108.76,109.43,107.98,108.79,1730827,0
AMP.US,D,20150608,000000,109.09,109.55,108.34,108.39,1336668,0
AMP.US,D,20150609,000000,108.22,108.86,107.8,108.56,1244709,0
AMP.US,D,20150610,000000,109.38,111.8,109.38,111.56,1969569,0
AMP.US,D,20150611,000000,111.73,112.32,111.11,111.4,1322317,0
AMP.US,D,20150612,000000,110.96,111.09,110,110.26,957172,0
AMP.US,D,20150615,000000,109.03,110.31,108.69,109.91,1072735,0
AMP.US,D,20150616,000000,109.28,110.53,109.28,110.38,716283,0
AMP.US,D,20150617,000000,110.78,111.14,109.97,110.27,1106020,0
AMP.US,D,20150618,000000,110.79,111.51,110.2,111.28,945886,0
AMP.US,D,20150619,000000,110.77,111.52,109.71,109.86,1487605,0
AMP.US,D,20150622,000000,111.16,111.48,110.38,111.17,1210171,0
AMP.US,D,20150623,000000,111.06,111.68,110.69,111.49,1601850,0
AMP.US,D,20150624,000000,110.61,111.44,110.14,110.3,1615038,0
AMP.US,D,20150625,000000,111.05,111.05,109.79,109.88,1465845,0
AMP.US,D,20150626,000000,110.78,110.81,109.77,110.34,3057141,0
AMP.US,D,20150629,000000,108.92,109.09,106.24,106.36,1832422,0
AMP.US,D,20150630,000000,107.39,108.04,106.63,107.37,1798161,0
AMP.US,D,20150701,000000,109.12,109.69,107.78,108.41,1199464,0
AMP.US,D,20150702,000000,108.25,108.75,107.08,107.6,1440473,0
AMP.US,D,20150706,000000,106.05,107.23,105.56,106.25,1678690,0
AMP.US,D,20150707,000000,106.22,106.53,104.1,106.4,1561966,0
AMP.US,D,20150708,000000,105.5,106.08,104.44,104.79,1916677,0
AMP.US,D,20150709,000000,106.44,107.35,105.24,105.78,1089026,0
AMP.US,D,20150710,000000,104.81,106.51,104.6,106.25,1860817,0
AMP.US,D,20150713,000000,107.46,107.93,107.01,107.79,834634,0
AMP.US,D,20150714,000000,107.43,108.23,106.86,107.99,1048596,0
AMP.US,D,20150715,000000,108.32,108.95,107.59,108.21,1212918,0
AMP.US,D,20150716,000000,109.83,110.27,109.35,109.91,1408240,0
AMP.US,D,20150717,000000,109.58,109.92,109.01,109.69,1208310,0
AMP.US,D,20150720,000000,110.13,110.73,109.48,110.22,1001049,0
AMP.US,D,20150721,000000,110.5,111.02,109.43,109.69,1536716,0
AMP.US,D,20150722,000000,109.57,109.92,108.84,108.95,1918771,0
AMP.US,D,20150723,000000,110.58,111.05,108.23,108.46,2187594,0
AMP.US,D,20150724,000000,108.43,108.83,106.05,106.59,1511695,0
AMP.US,D,20150727,000000,106.23,106.24,104.9,105.66,1325266,0
AMP.US,D,20150728,000000,106.79,107.7,105.91,107.62,2393460,0
AMP.US,D,20150729,000000,107.79,108.91,107.2,108.87,1675390,0
AMP.US,D,20150730,000000,108.76,109.5,108.36,109.35,1114407,0
AMP.US,D,20150731,000000,109.42,109.43,108.44,108.56,918890,0
AMP.US,D,20150803,000000,108.48,108.71,107.59,108.5,1239419,0
AMP.US,D,20150804,000000,108.6,109.16,107.71,108.1,829988,0
AMP.US,D,20150805,000000,108.99,109.99,107.8,108.13,961953,0
AMP.US,D,20150806,000000,108.18,108.45,106.32,106.87,970268,0
AMP.US,D,20150807,000000,106.86,107.39,105.56,106.27,674873,0
AMP.US,D,20150810,000000,107.39,108.39,107.3,108.1,970172,0
AMP.US,D,20150811,000000,107.03,107.23,106.13,106.62,1111097,0
AMP.US,D,20150812,000000,105.58,105.72,103.28,105.28,1938726,0
AMP.US,D,20150813,000000,105.25,105.99,104.66,105.08,1578252,0
AMP.US,D,20150814,000000,105.2,106.28,104.75,106.2,1551394,0
AMP.US,D,20150817,000000,105.93,107.34,105.1,107.26,1030366,0
AMP.US,D,20150818,000000,107,107.41,105.52,105.81,1198218,0
AMP.US,D,20150819,000000,105.13,105.51,104.23,104.5,1017053,0
AMP.US,D,20150820,000000,103.83,103.83,102.45,102.68,1665765,0
AMP.US,D,20150821,000000,101.32,102.12,99.098,99.218,2772765,0
AMP.US,D,20150824,000000,99.188,99.258,82.518,94.273,2942904,0
AMP.US,D,20150825,000000,98.011,98.355,92.675,92.675,2702266,0
AMP.US,D,20150826,000000,94.461,97.131,93.498,96.789,2693470,0
AMP.US,D,20150827,000000,98.228,99.66,97.093,99.317,1667269,0
