<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20180530,000000,12.139,12.175,12.131,12.131,99471,0
BLW.US,D,20180531,000000,12.166,12.191,12.123,12.191,164902,0
BLW.US,D,20180601,000000,12.175,12.218,12.115,12.115,93984,0
BLW.US,D,20180604,000000,12.131,12.166,12.123,12.131,107853,0
BLW.US,D,20180605,000000,12.123,12.175,12.123,12.139,84137,0
BLW.US,D,20180606,000000,12.166,12.184,12.139,12.175,74609,0
BLW.US,D,20180607,000000,12.175,12.184,12.157,12.166,103118,0
BLW.US,D,20180608,000000,12.166,12.199,12.149,12.191,81289,0
BLW.US,D,20180611,000000,12.166,12.191,12.131,12.131,126589,0
BLW.US,D,20180612,000000,12.139,12.191,12.139,12.175,115033,0
BLW.US,D,20180613,000000,12.208,12.208,12.157,12.157,89290,0
BLW.US,D,20180614,000000,12.184,12.218,12.157,12.166,109868,0
BLW.US,D,20180615,000000,12.157,12.191,12.157,12.175,151761,0
BLW.US,D,20180618,000000,12.175,12.204,12.139,12.175,212879,0
BLW.US,D,20180619,000000,12.175,12.188,12.139,12.175,120527,0
BLW.US,D,20180620,000000,12.184,12.199,12.157,12.175,102801,0
BLW.US,D,20180621,000000,12.157,12.175,12.123,12.175,131831,0
BLW.US,D,20180622,000000,12.191,12.191,12.166,12.191,110748,0
BLW.US,D,20180625,000000,12.191,12.191,12.131,12.166,174448,0
BLW.US,D,20180626,000000,12.149,12.199,12.149,12.191,128059,0
BLW.US,D,20180627,000000,12.191,12.199,12.157,12.166,97529,0
BLW.US,D,20180628,000000,12.175,12.175,12.123,12.131,115467,0
BLW.US,D,20180629,000000,12.149,12.184,12.149,12.175,109488,0
BLW.US,D,20180702,000000,12.175,12.175,12.157,12.166,70130,0
BLW.US,D,20180703,000000,12.157,12.166,12.139,12.139,39895,0
BLW.US,D,20180705,000000,12.149,12.166,12.139,12.166,48257,0
BLW.US,D,20180706,000000,12.166,12.184,12.131,12.149,127609,0
BLW.US,D,20180709,000000,12.149,12.184,12.139,12.175,91754,0
BLW.US,D,20180710,000000,12.184,12.218,12.166,12.199,84639,0
BLW.US,D,20180711,000000,12.199,12.235,12.199,12.227,100393,0
BLW.US,D,20180712,000000,12.227,12.246,12.218,12.24,50682,0
BLW.US,D,20180713,000000,12.281,12.281,12.24,12.246,107083,0
BLW.US,D,20180716,000000,12.246,12.246,12.175,12.208,82312,0
BLW.US,D,20180717,000000,12.191,12.227,12.184,12.191,134032,0
BLW.US,D,20180718,000000,12.191,12.24,12.184,12.208,126833,0
BLW.US,D,20180719,000000,12.191,12.218,12.191,12.199,84599,0
BLW.US,D,20180720,000000,12.184,12.218,12.156,12.199,209526,0
BLW.US,D,20180723,000000,12.208,12.262,12.192,12.262,148522,0
BLW.US,D,20180724,000000,12.262,12.313,12.249,12.295,119960,0
BLW.US,D,20180725,000000,12.281,12.322,12.271,12.295,196173,0
BLW.US,D,20180726,000000,12.287,12.322,12.287,12.305,126413,0
BLW.US,D,20180727,000000,12.287,12.305,12.287,12.299,115785,0
BLW.US,D,20180730,000000,12.305,12.305,12.281,12.287,90393,0
BLW.US,D,20180731,000000,12.281,12.305,12.281,12.305,96494,0
BLW.US,D,20180801,000000,12.305,12.305,12.227,12.227,152060,0
BLW.US,D,20180802,000000,12.218,12.281,12.218,12.255,73401,0
BLW.US,D,20180803,000000,12.255,12.295,12.255,12.262,109201,0
BLW.US,D,20180806,000000,12.246,12.305,12.246,12.305,68812,0
BLW.US,D,20180807,000000,12.295,12.322,12.295,12.322,145748,0
BLW.US,D,20180808,000000,12.295,12.331,12.295,12.295,119847,0
BLW.US,D,20180809,000000,12.295,12.348,12.295,12.348,93507,0
BLW.US,D,20180810,000000,12.313,12.348,12.287,12.295,70142,0
BLW.US,D,20180813,000000,12.295,12.313,12.235,12.281,215457,0
BLW.US,D,20180814,000000,12.281,12.322,12.262,12.287,114932,0
BLW.US,D,20180815,000000,12.262,12.318,12.262,12.313,106929,0
BLW.US,D,20180816,000000,12.305,12.348,12.305,12.348,84363,0
BLW.US,D,20180817,000000,12.331,12.376,12.322,12.348,86189,0
BLW.US,D,20180820,000000,12.348,12.412,12.338,12.396,105096,0
BLW.US,D,20180821,000000,12.403,12.412,12.383,12.383,87928,0
BLW.US,D,20180822,000000,12.396,12.412,12.376,12.396,81803,0
BLW.US,D,20180823,000000,12.383,12.412,12.383,12.396,82045,0
BLW.US,D,20180824,000000,12.403,12.412,12.387,12.403,121148,0
BLW.US,D,20180827,000000,12.412,12.412,12.396,12.412,90585,0
BLW.US,D,20180828,000000,12.412,12.412,12.396,12.412,76617,0
BLW.US,D,20180829,000000,12.412,12.445,12.403,12.445,83258,0
BLW.US,D,20180830,000000,12.445,12.445,12.389,12.445,89759,0
BLW.US,D,20180831,000000,12.452,12.46,12.42,12.46,130037,0
BLW.US,D,20180904,000000,12.445,12.47,12.438,12.46,71956,0
BLW.US,D,20180905,000000,12.46,12.47,12.42,12.438,89253,0
BLW.US,D,20180906,000000,12.429,12.429,12.403,12.429,62814,0
BLW.US,D,20180907,000000,12.429,12.429,12.389,12.412,88184,0
BLW.US,D,20180910,000000,12.403,12.429,12.396,12.412,48763,0
BLW.US,D,20180911,000000,12.412,12.438,12.396,12.438,92345,0
BLW.US,D,20180912,000000,12.412,12.487,12.412,12.479,64418,0
BLW.US,D,20180913,000000,12.497,12.514,12.396,12.42,133427,0
BLW.US,D,20180914,000000,12.445,12.445,12.396,12.42,51975,0
BLW.US,D,20180917,000000,12.429,12.46,12.412,12.46,70839,0
BLW.US,D,20180918,000000,12.479,12.479,12.396,12.412,74243,0
BLW.US,D,20180919,000000,12.389,12.412,12.33,12.347,165509,0
BLW.US,D,20180920,000000,12.383,12.396,12.356,12.396,80716,0
BLW.US,D,20180921,000000,12.383,12.396,12.348,12.383,79101,0
BLW.US,D,20180924,000000,12.366,12.383,12.337,12.337,113672,0
BLW.US,D,20180925,000000,12.347,12.373,12.254,12.312,169045,0
BLW.US,D,20180926,000000,12.312,12.337,12.294,12.337,122355,0
BLW.US,D,20180927,000000,12.337,12.356,12.295,12.33,87756,0
BLW.US,D,20180928,000000,12.356,12.389,12.347,12.389,107783,0
BLW.US,D,20181001,000000,12.396,12.412,12.375,12.396,88148,0
BLW.US,D,20181002,000000,12.412,12.429,12.389,12.429,85964,0
BLW.US,D,20181003,000000,12.445,12.452,12.389,12.412,122947,0
BLW.US,D,20181004,000000,12.42,12.42,12.294,12.304,155100,0
BLW.US,D,20181005,000000,12.27,12.337,12.039,12.049,227517,0
BLW.US,D,20181008,000000,12.049,12.163,12.039,12.081,156878,0
BLW.US,D,20181009,000000,12.189,12.189,12.128,12.172,104672,0
BLW.US,D,20181010,000000,12.189,12.198,12.09,12.112,125626,0
BLW.US,D,20181011,000000,12.097,12.135,12.031,12.105,123859,0
BLW.US,D,20181012,000000,12.128,12.129,12.066,12.073,120515,0
BLW.US,D,20181015,000000,12.119,12.198,12.073,12.182,185714,0
BLW.US,D,20181016,000000,12.182,12.226,12.182,12.198,139542,0
BLW.US,D,20181017,000000,12.217,12.226,12.172,12.182,83919,0
BLW.US,D,20181018,000000,12.155,12.172,12.112,12.119,93030,0
BLW.US,D,20181019,000000,12.119,12.153,12.097,12.119,78800,0
BLW.US,D,20181022,000000,12.105,12.128,12.066,12.081,101895,0
BLW.US,D,20181023,000000,12.039,12.073,11.963,12.049,177557,0
BLW.US,D,20181024,000000,12.097,12.097,12.07,12.073,123631,0
BLW.US,D,20181025,000000,12.09,12.135,12.039,12.135,138377,0
BLW.US,D,20181026,000000,12.09,12.113,12.022,12.049,89815,0
BLW.US,D,20181029,000000,12.097,12.097,12.012,12.031,114593,0
BLW.US,D,20181030,000000,12.022,12.058,11.971,11.985,101693,0
BLW.US,D,20181031,000000,12.039,12.039,11.954,11.963,201056,0
BLW.US,D,20181101,000000,11.985,12.022,11.963,12.022,103801,0
BLW.US,D,20181102,000000,12.002,12.073,11.947,11.947,136729,0
BLW.US,D,20181105,000000,11.976,12.022,11.947,11.994,154509,0
BLW.US,D,20181106,000000,11.994,12.066,11.972,12.031,196734,0
BLW.US,D,20181107,000000,12.066,12.155,12.022,12.09,188734,0
BLW.US,D,20181108,000000,12.097,12.128,12.066,12.128,131680,0
BLW.US,D,20181109,000000,12.112,12.112,12.039,12.097,119901,0
BLW.US,D,20181112,000000,12.058,12.09,12.049,12.049,94795,0
BLW.US,D,20181113,000000,12.066,12.097,12.031,12.081,174799,0
BLW.US,D,20181114,000000,12.105,12.115,11.998,12.012,136059,0
BLW.US,D,20181115,000000,12.012,12.012,11.939,11.993,133932,0
BLW.US,D,20181116,000000,11.962,11.962,11.896,11.922,142686,0
BLW.US,D,20181119,000000,11.922,11.922,11.819,11.85,199689,0
BLW.US,D,20181120,000000,11.813,11.842,11.742,11.769,142128,0
BLW.US,D,20181121,000000,11.803,11.819,11.735,11.742,193531,0
BLW.US,D,20181123,000000,11.76,11.79,11.737,11.76,47872,0
BLW.US,D,20181126,000000,11.779,11.813,11.742,11.76,140338,0
BLW.US,D,20181127,000000,11.726,11.769,11.707,11.751,192727,0
BLW.US,D,20181128,000000,11.794,11.85,11.769,11.813,212724,0
BLW.US,D,20181129,000000,11.826,11.85,11.803,11.826,157723,0
BLW.US,D,20181130,000000,11.835,11.869,11.794,11.826,147301,0
BLW.US,D,20181203,000000,11.835,11.896,11.813,11.842,168974,0
BLW.US,D,20181204,000000,11.842,11.889,11.803,11.835,137037,0
BLW.US,D,20181206,000000,11.751,11.813,11.701,11.794,258669,0
BLW.US,D,20181207,000000,11.789,11.813,11.76,11.76,128243,0
BLW.US,D,20181210,000000,11.779,11.813,11.707,11.803,151826,0
BLW.US,D,20181211,000000,11.85,11.86,11.794,11.86,204509,0
BLW.US,D,20181212,000000,11.913,11.913,11.706,11.734,305804,0
BLW.US,D,20181213,000000,11.734,11.768,11.667,11.695,153930,0
BLW.US,D,20181214,000000,11.677,11.695,11.573,11.573,253610,0
BLW.US,D,20181217,000000,11.55,11.588,11.471,11.471,343849,0
BLW.US,D,20181218,000000,11.505,11.566,11.454,11.566,297460,0
BLW.US,D,20181219,000000,11.49,11.543,11.408,11.414,305343,0
BLW.US,D,20181220,000000,11.337,11.352,10.999,11.176,540804,0
BLW.US,D,20181221,000000,11.117,11.244,11.101,11.101,414893,0
BLW.US,D,20181224,000000,11.124,11.185,11.065,11.15,194825,0
BLW.US,D,20181226,000000,11.168,11.48,11.147,11.43,405824,0
BLW.US,D,20181227,000000,11.295,11.401,11.287,11.337,287997,0
BLW.US,D,20181228,000000,11.329,11.445,11.32,11.415,469569,0
BLW.US,D,20181231,000000,11.415,11.49,11.345,11.38,470998,0
BLW.US,D,20190102,000000,11.352,11.544,11.345,11.544,97969,0
BLW.US,D,20190103,000000,11.515,11.59,11.498,11.544,122199,0
BLW.US,D,20190104,000000,11.56,11.669,11.56,11.627,154959,0
BLW.US,D,20190107,000000,11.651,11.926,11.651,11.908,128409,0
BLW.US,D,20190108,000000,11.966,12.002,11.943,11.989,150673,0
BLW.US,D,20190109,000000,12.037,12.037,11.966,11.999,162377,0
BLW.US,D,20190110,000000,11.98,11.98,11.926,11.972,109792,0
BLW.US,D,20190111,000000,11.957,11.999,11.935,11.98,77772,0
BLW.US,D,20190114,000000,11.966,11.966,11.916,11.935,60992,0
BLW.US,D,20190115,000000,11.957,11.98,11.935,11.966,77557,0
BLW.US,D,20190116,000000,11.98,12.008,11.957,12.008,90998,0
BLW.US,D,20190117,000000,12.018,12.018,11.972,11.999,62226,0
BLW.US,D,20190118,000000,12.028,12.045,11.972,11.972,106363,0
BLW.US,D,20190122,000000,11.989,12.018,11.957,11.999,86464,0
BLW.US,D,20190123,000000,12.045,12.045,11.916,11.957,115570,0
BLW.US,D,20190124,000000,11.957,11.966,11.935,11.957,113184,0
BLW.US,D,20190125,000000,11.957,11.972,11.949,11.972,84266,0
BLW.US,D,20190128,000000,11.957,11.957,11.916,11.957,146044,0
BLW.US,D,20190129,000000,11.957,12.054,11.957,12.045,86387,0
BLW.US,D,20190130,000000,12.054,12.094,12.045,12.077,172006,0
BLW.US,D,20190131,000000,12.094,12.189,12.087,12.189,79836,0
BLW.US,D,20190201,000000,12.197,12.296,12.181,12.255,161999,0
BLW.US,D,20190204,000000,12.255,12.381,12.239,12.351,223732,0
BLW.US,D,20190205,000000,12.341,12.4,12.315,12.341,88580,0
BLW.US,D,20190206,000000,12.306,12.37,12.296,12.332,57970,0
BLW.US,D,20190207,000000,12.296,12.306,12.263,12.263,66165,0
BLW.US,D,20190208,000000,12.255,12.272,12.246,12.246,72718,0
BLW.US,D,20190211,000000,12.246,12.351,12.246,12.341,86449,0
BLW.US,D,20190212,000000,12.379,12.389,12.225,12.332,179250,0
BLW.US,D,20190213,000000,12.323,12.37,12.323,12.36,113170,0
BLW.US,D,20190214,000000,12.351,12.459,12.331,12.426,219304,0
BLW.US,D,20190215,000000,12.426,12.478,12.417,12.444,101249,0
BLW.US,D,20190219,000000,12.45,12.486,12.426,12.444,106577,0
BLW.US,D,20190220,000000,12.435,12.478,12.426,12.459,93140,0
BLW.US,D,20190221,000000,12.468,12.496,12.441,12.496,74586,0
BLW.US,D,20190222,000000,12.522,12.522,12.478,12.506,109751,0
BLW.US,D,20190225,000000,12.496,12.562,12.496,12.545,85713,0
BLW.US,D,20190226,000000,12.555,12.676,12.555,12.676,269141,0
BLW.US,D,20190227,000000,12.613,12.684,12.613,12.684,102125,0
BLW.US,D,20190228,000000,12.708,12.708,12.658,12.699,102810,0
BLW.US,D,20190301,000000,12.734,12.734,12.648,12.692,123236,0
BLW.US,D,20190304,000000,12.708,12.708,12.648,12.658,47968,0
BLW.US,D,20190305,000000,12.676,12.684,12.632,12.668,81295,0
BLW.US,D,20190306,000000,12.648,12.668,12.607,12.613,74730,0
BLW.US,D,20190307,000000,12.589,12.639,12.563,12.572,89446,0
BLW.US,D,20190308,000000,12.563,12.563,12.537,12.563,86034,0
BLW.US,D,20190311,000000,12.607,12.639,12.538,12.613,103766,0
BLW.US,D,20190312,000000,12.623,12.639,12.607,12.632,59792,0
BLW.US,D,20190313,000000,12.639,12.639,12.598,12.623,106777,0
BLW.US,D,20190314,000000,12.648,12.648,12.598,12.632,43843,0
BLW.US,D,20190315,000000,12.607,12.632,12.579,12.579,55583,0
BLW.US,D,20190318,000000,12.607,12.623,12.579,12.613,78856,0
BLW.US,D,20190319,000000,12.613,12.658,12.607,12.632,60857,0
BLW.US,D,20190320,000000,12.639,12.684,12.598,12.684,66049,0
BLW.US,D,20190321,000000,12.668,12.735,12.658,12.735,44269,0
BLW.US,D,20190322,000000,12.735,12.735,12.668,12.684,73045,0
BLW.US,D,20190325,000000,12.658,12.684,12.623,12.639,68573,0
BLW.US,D,20190326,000000,12.684,12.727,12.668,12.668,88686,0
BLW.US,D,20190327,000000,12.684,12.709,12.589,12.589,119665,0
BLW.US,D,20190328,000000,12.579,12.623,12.572,12.623,112783,0
BLW.US,D,20190329,000000,12.639,12.668,12.607,12.648,102580,0
BLW.US,D,20190401,000000,12.684,12.699,12.662,12.699,39356,0
BLW.US,D,20190402,000000,12.699,12.745,12.699,12.735,82811,0
BLW.US,D,20190403,000000,12.77,12.776,12.709,12.718,88091,0
BLW.US,D,20190404,000000,12.735,12.745,12.692,12.735,98444,0
BLW.US,D,20190405,000000,12.727,12.755,12.709,12.745,62827,0
BLW.US,D,20190408,000000,12.755,12.77,12.718,12.77,40578,0
BLW.US,D,20190409,000000,12.776,12.785,12.699,12.755,130038,0
BLW.US,D,20190410,000000,12.755,12.803,12.735,12.764,130508,0
BLW.US,D,20190411,000000,12.794,12.856,12.767,12.856,105365,0
BLW.US,D,20190412,000000,12.874,12.9,12.776,12.821,82349,0
BLW.US,D,20190415,000000,12.804,12.845,12.794,12.804,57331,0
BLW.US,D,20190416,000000,12.836,12.846,12.813,12.83,74756,0
BLW.US,D,20190417,000000,12.846,12.864,12.776,12.794,87772,0
BLW.US,D,20190418,000000,12.776,12.821,12.754,12.785,91599,0
BLW.US,D,20190422,000000,12.794,12.846,12.763,12.836,95806,0
BLW.US,D,20190423,000000,12.846,12.891,12.794,12.864,112136,0
BLW.US,D,20190424,000000,12.874,12.919,12.864,12.909,116053,0
BLW.US,D,20190425,000000,12.883,12.912,12.821,12.83,105797,0
BLW.US,D,20190426,000000,12.846,12.913,12.846,12.856,67207,0
BLW.US,D,20190429,000000,12.883,12.9,12.804,12.83,90445,0
BLW.US,D,20190430,000000,12.821,12.85,12.763,12.836,126998,0
BLW.US,D,20190501,000000,12.856,12.891,12.83,12.891,96351,0
BLW.US,D,20190502,000000,12.883,12.883,12.83,12.864,120408,0
BLW.US,D,20190503,000000,12.874,12.934,12.83,12.891,107741,0
BLW.US,D,20190506,000000,12.846,12.909,12.846,12.891,81248,0
BLW.US,D,20190507,000000,12.864,12.891,12.813,12.856,67734,0
BLW.US,D,20190508,000000,12.846,12.874,12.821,12.874,59146,0
BLW.US,D,20190509,000000,12.813,12.813,12.75,12.77,118913,0
BLW.US,D,20190510,000000,12.77,12.821,12.767,12.813,61980,0
BLW.US,D,20190513,000000,12.744,12.776,12.684,12.776,103838,0
BLW.US,D,20190514,000000,12.804,12.821,12.785,12.813,90163,0
BLW.US,D,20190515,000000,12.785,12.83,12.763,12.821,105591,0
BLW.US,D,20190516,000000,12.804,12.91,12.804,12.836,91935,0
BLW.US,D,20190517,000000,12.83,12.91,12.785,12.836,237395,0
BLW.US,D,20190520,000000,12.856,12.856,12.785,12.821,116869,0
BLW.US,D,20190521,000000,12.83,12.892,12.83,12.83,83567,0
BLW.US,D,20190522,000000,12.813,12.846,12.804,12.804,107267,0
BLW.US,D,20190523,000000,12.813,12.846,12.734,12.83,140836,0
BLW.US,D,20190524,000000,12.83,12.884,12.821,12.875,83353,0
BLW.US,D,20190528,000000,12.856,12.942,12.854,12.875,87327,0
BLW.US,D,20190529,000000,12.875,12.985,12.845,12.934,208256,0
BLW.US,D,20190530,000000,12.934,12.994,12.892,12.959,185826,0
BLW.US,D,20190531,000000,12.949,12.949,12.856,12.884,64405,0
BLW.US,D,20190603,000000,12.875,12.886,12.63,12.639,193844,0
BLW.US,D,20190604,000000,12.683,12.785,12.656,12.77,106466,0
BLW.US,D,20190605,000000,12.77,12.836,12.77,12.821,91489,0
BLW.US,D,20190606,000000,12.804,12.884,12.785,12.865,54614,0
BLW.US,D,20190607,000000,12.865,12.92,12.86,12.901,42489,0
BLW.US,D,20190610,000000,12.92,12.942,12.92,12.927,38807,0
BLW.US,D,20190611,000000,12.949,13.041,12.949,13.041,116234,0
BLW.US,D,20190612,000000,13.032,13.042,12.912,12.92,111329,0
BLW.US,D,20190613,000000,12.959,13.023,12.954,13.023,67243,0
BLW.US,D,20190614,000000,13.023,13.059,13.023,13.05,35325,0
BLW.US,D,20190617,000000,13.074,13.074,13.033,13.059,86230,0
BLW.US,D,20190618,000000,13.1,13.143,13.091,13.091,97115,0
BLW.US,D,20190619,000000,13.091,13.133,13.091,13.116,118534,0
BLW.US,D,20190620,000000,13.133,13.172,13.129,13.133,188257,0
BLW.US,D,20190621,000000,13.116,13.152,13.109,13.126,76459,0
BLW.US,D,20190624,000000,13.133,13.133,13.084,13.133,93736,0
BLW.US,D,20190625,000000,13.126,13.152,13.033,13.033,62532,0
BLW.US,D,20190626,000000,13.05,13.126,13.033,13.116,137474,0
BLW.US,D,20190627,000000,13.143,13.152,13.091,13.116,164827,0
BLW.US,D,20190628,000000,13.126,13.126,13.1,13.116,119623,0
BLW.US,D,20190701,000000,13.143,13.143,13.084,13.1,75549,0
BLW.US,D,20190702,000000,13.133,13.172,13.128,13.152,43041,0
BLW.US,D,20190703,000000,13.172,13.327,13.162,13.327,173023,0
BLW.US,D,20190705,000000,13.249,13.249,13.19,13.207,74689,0
BLW.US,D,20190708,000000,13.19,13.225,13.116,13.19,87629,0
BLW.US,D,20190709,000000,13.19,13.24,13.172,13.225,71809,0
BLW.US,D,20190710,000000,13.276,13.319,13.258,13.319,180261,0
BLW.US,D,20190711,000000,13.327,13.381,13.267,13.31,115046,0
BLW.US,D,20190712,000000,13.327,13.327,13.276,13.292,74565,0
BLW.US,D,20190715,000000,13.284,13.337,13.276,13.31,59948,0
BLW.US,D,20190716,000000,13.301,13.31,13.276,13.301,104752,0
BLW.US,D,20190717,000000,13.31,13.31,13.267,13.301,86847,0
BLW.US,D,20190718,000000,13.319,13.346,13.267,13.319,164870,0
BLW.US,D,20190719,000000,13.31,13.355,13.31,13.327,70201,0
BLW.US,D,20190722,000000,13.346,13.346,13.267,13.31,84997,0
BLW.US,D,20190723,000000,13.327,13.346,13.31,13.346,73717,0
BLW.US,D,20190724,000000,13.337,13.421,13.301,13.418,95140,0
BLW.US,D,20190725,000000,13.425,13.425,13.346,13.381,96879,0
BLW.US,D,20190726,000000,13.4,13.4,13.327,13.39,75294,0
BLW.US,D,20190729,000000,13.381,13.394,13.327,13.381,65564,0
BLW.US,D,20190730,000000,13.4,13.408,13.319,13.408,115028,0
BLW.US,D,20190731,000000,13.408,13.476,13.39,13.434,97066,0
BLW.US,D,20190801,000000,13.486,13.54,13.459,13.524,173009,0
BLW.US,D,20190802,000000,13.533,13.567,13.505,13.559,57122,0
BLW.US,D,20190805,000000,13.514,13.54,13.372,13.442,72196,0
BLW.US,D,20190806,000000,13.476,13.476,13.422,13.434,122051,0
BLW.US,D,20190807,000000,13.434,13.523,13.378,13.486,103467,0
BLW.US,D,20190808,000000,13.476,13.54,13.476,13.523,92826,0
BLW.US,D,20190809,000000,13.486,13.54,13.486,13.533,94619,0
BLW.US,D,20190812,000000,13.54,13.54,13.496,13.523,105139,0
BLW.US,D,20190813,000000,13.496,13.549,13.496,13.54,84800,0
BLW.US,D,20190814,000000,13.514,13.518,13.45,13.466,120830,0
BLW.US,D,20190815,000000,13.496,13.514,13.399,13.442,138062,0
BLW.US,D,20190816,000000,13.433,13.549,13.408,13.496,77040,0
BLW.US,D,20190819,000000,13.549,13.581,13.505,13.549,94449,0
BLW.US,D,20190820,000000,13.559,13.581,13.514,13.559,58219,0
BLW.US,D,20190821,000000,13.567,13.608,13.567,13.581,76652,0
BLW.US,D,20190822,000000,13.589,13.608,13.496,13.533,72033,0
BLW.US,D,20190823,000000,13.54,13.581,13.505,13.514,71612,0
BLW.US,D,20190826,000000,13.567,13.628,13.523,13.628,80051,0
BLW.US,D,20190827,000000,13.581,13.628,13.568,13.574,103967,0
BLW.US,D,20190828,000000,13.574,13.69,13.561,13.637,147426,0
BLW.US,D,20190829,000000,13.646,13.707,13.608,13.618,149529,0
BLW.US,D,20190830,000000,13.618,13.723,13.618,13.646,156486,0
BLW.US,D,20190903,000000,13.674,13.723,13.656,13.707,171213,0
BLW.US,D,20190904,000000,13.716,13.808,13.707,13.798,82768,0
BLW.US,D,20190905,000000,13.815,13.909,13.798,13.823,204956,0
BLW.US,D,20190906,000000,13.808,13.839,13.749,13.759,108772,0
BLW.US,D,20190909,000000,13.769,13.891,13.769,13.891,102080,0
BLW.US,D,20190910,000000,13.891,13.937,13.873,13.929,62436,0
BLW.US,D,20190911,000000,13.91,13.919,13.848,13.881,76385,0
BLW.US,D,20190912,000000,13.866,13.918,13.866,13.891,84265,0
BLW.US,D,20190913,000000,13.901,13.901,13.768,13.778,107408,0
BLW.US,D,20190916,000000,13.778,13.843,13.722,13.758,158898,0
BLW.US,D,20190917,000000,13.768,13.815,13.739,13.778,71202,0
BLW.US,D,20190918,000000,13.807,13.881,13.768,13.866,84619,0
BLW.US,D,20190919,000000,13.866,13.901,13.778,13.807,120308,0
BLW.US,D,20190920,000000,13.823,13.891,13.807,13.856,88873,0
BLW.US,D,20190923,000000,13.848,13.91,13.848,13.91,61773,0
BLW.US,D,20190924,000000,13.91,13.975,13.891,13.937,85121,0
BLW.US,D,20190925,000000,13.929,13.975,13.91,13.919,48043,0
BLW.US,D,20190926,000000,13.919,13.937,13.866,13.901,80233,0
BLW.US,D,20190927,000000,13.901,13.929,13.873,13.891,69571,0
BLW.US,D,20190930,000000,13.919,13.965,13.881,13.881,139790,0
BLW.US,D,20191001,000000,13.901,13.927,13.797,13.823,109030,0
BLW.US,D,20191002,000000,13.823,13.839,13.689,13.758,174762,0
BLW.US,D,20191003,000000,13.768,13.815,13.671,13.689,155615,0
BLW.US,D,20191004,000000,13.715,13.768,13.655,13.689,109855,0
BLW.US,D,20191007,000000,13.664,13.748,13.645,13.683,129709,0
BLW.US,D,20191008,000000,13.673,13.715,13.673,13.683,104217,0
BLW.US,D,20191009,000000,13.748,13.807,13.717,13.787,152668,0
BLW.US,D,20191010,000000,13.807,13.848,13.778,13.848,143562,0
BLW.US,D,20191011,000000,13.873,13.873,13.787,13.823,76690,0
BLW.US,D,20191014,000000,13.848,13.91,13.823,13.858,83146,0
BLW.US,D,20191015,000000,13.901,13.901,13.848,13.891,100738,0
BLW.US,D,20191016,000000,13.901,13.92,13.858,13.901,142517,0
BLW.US,D,20191017,000000,13.91,14.019,13.905,14.01,244790,0
BLW.US,D,20191018,000000,13.991,13.991,13.927,13.93,67135,0
BLW.US,D,20191021,000000,13.948,13.975,13.938,13.975,95643,0
BLW.US,D,20191022,000000,13.991,14.019,13.957,14.01,104897,0
BLW.US,D,20191023,000000,14.001,14.025,13.957,14.01,90466,0
BLW.US,D,20191024,000000,14.019,14.053,13.975,14.044,114335,0
BLW.US,D,20191025,000000,14.035,14.117,14.008,14.117,94416,0
BLW.US,D,20191028,000000,14.127,14.127,14.062,14.09,94293,0
BLW.US,D,20191029,000000,14.071,14.09,14.053,14.09,129919,0
BLW.US,D,20191030,000000,14.09,14.243,14.08,14.224,283166,0
BLW.US,D,20191031,000000,14.243,14.287,14.17,14.287,155952,0
BLW.US,D,20191101,000000,14.279,14.304,14.251,14.304,124172,0
BLW.US,D,20191104,000000,14.287,14.314,14.243,14.304,133848,0
BLW.US,D,20191105,000000,14.304,14.396,14.279,14.386,217580,0
BLW.US,D,20191106,000000,14.43,14.448,14.314,14.396,134150,0
BLW.US,D,20191107,000000,14.403,14.411,14.317,14.339,88217,0
BLW.US,D,20191108,000000,14.367,14.403,14.32,14.386,81556,0
BLW.US,D,20191111,000000,14.403,14.421,14.339,14.377,126254,0
BLW.US,D,20191112,000000,14.348,14.439,14.339,14.421,87774,0
BLW.US,D,20191113,000000,14.386,14.425,14.329,14.329,124710,0
BLW.US,D,20191114,000000,14.357,14.386,14.26,14.27,127309,0
BLW.US,D,20191115,000000,14.279,14.403,14.279,14.396,65255,0
BLW.US,D,20191118,000000,14.412,14.412,14.344,14.396,95842,0
BLW.US,D,20191119,000000,14.377,14.457,14.295,14.329,119462,0
BLW.US,D,20191120,000000,14.357,14.396,14.304,14.396,81003,0
BLW.US,D,20191121,000000,14.396,14.403,14.304,14.304,90923,0
BLW.US,D,20191122,000000,14.329,14.386,14.195,14.203,169841,0
BLW.US,D,20191125,000000,14.242,14.279,14.213,14.279,118868,0
BLW.US,D,20191126,000000,14.279,14.32,14.26,14.295,93711,0
BLW.US,D,20191127,000000,14.279,14.304,14.242,14.27,110727,0
BLW.US,D,20191129,000000,14.295,14.348,14.251,14.287,77496,0
BLW.US,D,20191202,000000,14.26,14.304,14.185,14.223,213765,0
BLW.US,D,20191203,000000,14.213,14.223,14.107,14.152,188494,0
BLW.US,D,20191204,000000,14.142,14.295,14.133,14.223,201232,0
BLW.US,D,20191205,000000,14.26,14.32,14.26,14.287,116011,0
BLW.US,D,20191206,000000,14.304,14.457,14.304,14.431,166468,0
BLW.US,D,20191209,000000,14.412,14.464,14.314,14.44,200879,0
BLW.US,D,20191210,000000,14.44,14.457,14.403,14.457,74818,0
