<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APTS.US,D,20150616,000000,6.9701,7.0583,6.9352,6.9904,299271,0
APTS.US,D,20150617,000000,6.9701,7.0648,6.8677,7.0648,299854,0
APTS.US,D,20150618,000000,7.0241,7.1951,7.0042,7.0115,290181,0
APTS.US,D,20150619,000000,6.9833,7.2227,6.976,7.1815,357337,0
APTS.US,D,20150622,000000,7.1134,7.3241,7.1134,7.1671,209094,0
APTS.US,D,20150623,000000,7.1746,7.209,6.9701,6.9978,297278,0
APTS.US,D,20150624,000000,7.0042,7.0722,6.957,6.9904,170383,0
APTS.US,D,20150625,000000,6.9629,7.0523,6.9015,7.0309,266568,0
APTS.US,D,20150626,000000,6.9497,7.0241,6.8533,6.9229,2474809,0
APTS.US,D,20150629,000000,6.976,7.0115,6.8677,6.8677,240033,0
APTS.US,D,20150630,000000,6.9229,6.9229,6.7181,6.7858,272834,0
APTS.US,D,20150701,000000,6.7593,7.0309,6.7593,7.0168,252640,0
APTS.US,D,20150702,000000,7.0383,7.0648,6.9352,6.9904,175808,0
APTS.US,D,20150706,000000,6.9292,7.141,6.9292,7.1333,249563,0
APTS.US,D,20150707,000000,7.1746,7.2501,7.0722,7.2018,251911,0
APTS.US,D,20150708,000000,7.1671,7.2501,7.0383,7.0789,399711,0
APTS.US,D,20150709,000000,7.1265,7.1333,6.9352,6.9423,193548,0
APTS.US,D,20150710,000000,6.9904,7.4466,6.9904,7.4466,433143,0
APTS.US,D,20150713,000000,7.5017,7.5017,7.0789,7.1004,459244,0
APTS.US,D,20150714,000000,7.1134,7.305,7.1062,7.2424,204087,0
APTS.US,D,20150715,000000,7.2974,7.3787,7.1333,7.3657,292650,0
APTS.US,D,20150716,000000,7.4281,7.5286,7.2769,7.4213,275514,0
APTS.US,D,20150717,000000,7.4336,7.6798,7.3241,7.6446,350005,0
APTS.US,D,20150720,000000,7.6934,7.6934,7.4136,7.4393,157482,0
APTS.US,D,20150721,000000,7.4393,7.5772,7.3388,7.4761,196924,0
APTS.US,D,20150722,000000,7.4693,7.5696,7.4693,7.5097,71699,0
APTS.US,D,20150723,000000,7.4336,7.6252,7.3986,7.487,384904,0
APTS.US,D,20150724,000000,7.4946,7.6654,7.4946,7.6252,219944,0
APTS.US,D,20150727,000000,7.4336,7.6252,7.3657,7.5696,175954,0
APTS.US,D,20150728,000000,7.5837,7.5972,7.3986,7.5837,213787,0
APTS.US,D,20150729,000000,7.6105,7.6654,7.523,7.5908,237980,0
APTS.US,D,20150730,000000,7.5497,7.6316,7.4057,7.5286,189886,0
APTS.US,D,20150731,000000,7.5837,7.7288,7.5837,7.7288,288859,0
APTS.US,D,20150803,000000,7.8296,7.9796,7.7474,7.9796,246062,0
APTS.US,D,20150804,000000,7.905,7.905,7.5428,7.6654,411295,0
APTS.US,D,20150805,000000,7.604,7.6105,7.3453,7.4616,392819,0
APTS.US,D,20150806,000000,7.2637,7.4136,7.1333,7.1333,487383,0
APTS.US,D,20150807,000000,6.9904,7.1612,6.882,7.0789,456749,0
APTS.US,D,20150810,000000,7.1134,7.1612,6.9292,6.9904,241789,0
APTS.US,D,20150811,000000,6.9423,7.1545,6.9352,7.1469,278728,0
APTS.US,D,20150812,000000,7.0789,7.141,6.9978,7.1134,157482,0
APTS.US,D,20150813,000000,7.1062,7.2424,7.0168,7.0929,145894,0
APTS.US,D,20150814,000000,7.0583,7.2569,7.0583,7.2354,134312,0
APTS.US,D,20150817,000000,7.2288,7.4136,7.2018,7.3926,109093,0
APTS.US,D,20150818,000000,7.3926,7.4281,7.2501,7.2707,126540,0
APTS.US,D,20150819,000000,7.2828,7.3241,7.2354,7.2501,58506,0
APTS.US,D,20150820,000000,7.2569,7.2707,7.1134,7.1671,177129,0
APTS.US,D,20150821,000000,7.0383,7.3241,6.6221,6.9015,655286,0
APTS.US,D,20150824,000000,6.5812,6.9352,5.9265,6.7593,468189,0
APTS.US,D,20150825,000000,6.8884,6.9015,6.6493,6.6969,282700,0
APTS.US,D,20150826,000000,6.8468,6.9833,6.7041,6.8749,187981,0
APTS.US,D,20150827,000000,6.9423,7.1004,6.8197,6.9701,139736,0
APTS.US,D,20150828,000000,6.9701,7.0929,6.9701,7.0853,77128,0
APTS.US,D,20150831,000000,7.0853,7.0853,6.8267,6.9629,204257,0
APTS.US,D,20150901,000000,6.9015,7.0241,6.8267,6.8677,182995,0
APTS.US,D,20150902,000000,6.9292,7.0523,6.8267,7.0523,187981,0
APTS.US,D,20150903,000000,7.0309,7.1134,6.9629,6.9978,239888,0
APTS.US,D,20150904,000000,6.9701,7.0523,6.9292,7.0115,122728,0
APTS.US,D,20150908,000000,7.1062,7.2707,7.0523,7.1203,229769,0
APTS.US,D,20150909,000000,7.209,7.2974,7.0648,7.0929,216427,0
APTS.US,D,20150910,000000,7.0789,7.2707,7.0309,7.141,192366,0
APTS.US,D,20150911,000000,7.1129,7.3072,7.0708,7.2523,223079,0
APTS.US,D,20150914,000000,7.237,7.3211,7.168,7.2175,106784,0
APTS.US,D,20150915,000000,7.3417,7.4112,7.1754,7.3546,145119,0
APTS.US,D,20150916,000000,7.3834,7.4522,7.2934,7.4034,106928,0
APTS.US,D,20150917,000000,7.3702,7.6405,7.3279,7.5782,134727,0
APTS.US,D,20150918,000000,7.5166,7.8346,7.4938,7.8214,316462,0
APTS.US,D,20150921,000000,7.8214,7.8418,7.5986,7.6467,143389,0
APTS.US,D,20150922,000000,7.523,7.6887,7.523,7.5915,110962,0
APTS.US,D,20150923,000000,7.6048,7.6821,7.5348,7.5845,78970,0
APTS.US,D,20150924,000000,7.5286,7.7165,7.5012,7.6268,109313,0
APTS.US,D,20150925,000000,7.6604,7.7021,7.4601,7.4676,144395,0
APTS.US,D,20150928,000000,7.4601,7.4861,7.3211,7.3492,122019,0
APTS.US,D,20150929,000000,7.3492,7.4801,7.2859,7.3546,121774,0
APTS.US,D,20150930,000000,7.3763,7.5915,7.3211,7.5497,172498,0
APTS.US,D,20151001,000000,7.5704,7.5704,7.3492,7.5704,74361,0
APTS.US,D,20151002,000000,7.5286,7.5782,7.4861,7.5704,136037,0
APTS.US,D,20151005,000000,7.6117,7.6887,7.5497,7.6467,124116,0
APTS.US,D,20151006,000000,7.6189,7.7311,7.5915,7.6677,125087,0
APTS.US,D,20151007,000000,7.6604,7.911,7.6333,7.911,193682,0
APTS.US,D,20151008,000000,7.911,7.911,7.8279,7.8896,98136,0
APTS.US,D,20151009,000000,7.877,7.911,7.793,7.8482,114132,0
APTS.US,D,20151012,000000,7.896,7.9365,7.7849,7.9317,142045,0
APTS.US,D,20151013,000000,7.8622,7.9796,7.8279,7.877,100877,0
APTS.US,D,20151014,000000,7.8482,7.8687,7.6268,7.6405,163419,0
APTS.US,D,20151015,000000,7.7021,7.8214,7.6117,7.8214,130706,0
APTS.US,D,20151016,000000,7.8622,8.0085,7.8214,7.9796,188495,0
APTS.US,D,20151019,000000,7.9796,8.1184,7.9796,8.0765,109812,0
APTS.US,D,20151020,000000,8.1397,8.3238,8.0975,8.2637,214671,0
APTS.US,D,20151021,000000,8.2569,8.2856,8.0573,8.0573,121484,0
APTS.US,D,20151022,000000,8.1542,8.1807,7.8482,7.9447,203770,0
APTS.US,D,20151023,000000,8.0008,8.0707,7.7442,7.8133,198581,0
APTS.US,D,20151026,000000,7.8133,7.8133,7.7311,7.7727,119324,0
APTS.US,D,20151027,000000,7.7727,7.7727,7.5577,7.6189,193537,0
APTS.US,D,20151028,000000,7.6677,7.7442,7.5012,7.7369,231728,0
APTS.US,D,20151029,000000,7.7021,7.877,7.6117,7.6467,192385,0
APTS.US,D,20151030,000000,7.6604,7.6677,7.4601,7.5986,114998,0
APTS.US,D,20151102,000000,7.6467,7.7653,7.6268,7.7442,128070,0
APTS.US,D,20151103,000000,7.8548,7.9175,7.6604,7.7311,285479,0
APTS.US,D,20151104,000000,7.7249,7.8279,7.7021,7.7849,284395,0
APTS.US,D,20151105,000000,7.8214,7.9447,7.7572,7.8346,296286,0
APTS.US,D,20151106,000000,7.7727,7.8548,7.7021,7.7995,228845,0
APTS.US,D,20151109,000000,7.793,7.9044,7.5348,7.5845,244737,0
APTS.US,D,20151110,000000,7.5986,7.7653,7.5986,7.7311,197572,0
APTS.US,D,20151111,000000,7.7653,7.7653,7.6467,7.6677,213856,0
APTS.US,D,20151112,000000,7.6189,7.6677,7.564,7.6048,190509,0
APTS.US,D,20151113,000000,7.6048,7.6117,7.2859,7.2934,486367,0
APTS.US,D,20151116,000000,7.3134,7.3834,7.141,7.237,274384,0
APTS.US,D,20151117,000000,7.2294,7.4188,7.1619,7.2583,154194,0
APTS.US,D,20151118,000000,7.2523,7.4188,7.2242,7.4034,135752,0
APTS.US,D,20151119,000000,7.4188,7.4452,7.3347,7.3702,122633,0
APTS.US,D,20151120,000000,7.3973,7.5348,7.3763,7.4384,152756,0
APTS.US,D,20151123,000000,7.4601,7.6405,7.4313,7.4861,210684,0
APTS.US,D,20151124,000000,7.4801,7.6333,7.3973,7.5704,194692,0
APTS.US,D,20151125,000000,7.5577,7.6604,7.5166,7.6333,160970,0
APTS.US,D,20151127,000000,7.6189,7.896,7.6189,7.8896,88917,0
APTS.US,D,20151130,000000,7.9317,8.2295,7.8279,8.1397,361713,0
APTS.US,D,20151201,000000,8.1738,8.1738,7.974,8.0657,295641,0
APTS.US,D,20151202,000000,8.132,8.2934,8.0707,8.1807,213236,0
APTS.US,D,20151203,000000,8.1542,8.1542,7.9365,7.9796,152468,0
APTS.US,D,20151204,000000,8.016,8.1184,7.9863,8.0345,159098,0
APTS.US,D,20151207,000000,8.0421,8.0488,7.8622,7.896,210109,0
APTS.US,D,20151208,000000,7.8548,7.9365,7.8279,7.877,145557,0
APTS.US,D,20151209,000000,7.877,8.1662,7.8214,8.1184,223223,0
APTS.US,D,20151210,000000,8.1662,8.1952,8.0707,8.162,248874,0
APTS.US,D,20151211,000000,8.0985,8.3089,7.8441,8.2551,519511,0
APTS.US,D,20151214,000000,8.2551,8.3967,8.0985,8.232,506137,0
APTS.US,D,20151215,000000,8.1901,8.7972,8.1833,8.6278,482939,0
APTS.US,D,20151216,000000,8.6411,8.7972,8.5427,8.789,487332,0
APTS.US,D,20151217,000000,8.8173,8.8813,8.6912,8.7487,350688,0
APTS.US,D,20151218,000000,8.7132,9.3396,8.6829,9.2982,1653790,0
APTS.US,D,20151221,000000,9.2569,9.518,9.1424,9.3535,397891,0
APTS.US,D,20151222,000000,9.3781,9.679,9.3781,9.636,371585,0
APTS.US,D,20151223,000000,9.665,9.798,9.4401,9.61,366707,0
APTS.US,D,20151224,000000,9.61,9.643,9.1838,9.2472,157055,0
APTS.US,D,20151228,000000,9.3535,9.3899,9.1655,9.2895,392520,0
APTS.US,D,20151229,000000,9.2645,9.4843,9.2645,9.3319,196678,0
APTS.US,D,20151230,000000,9.2396,9.4765,9.2396,9.4037,236472,0
APTS.US,D,20151231,000000,9.3821,9.4676,9.2078,9.2279,175564,0
APTS.US,D,20160104,000000,9.1732,9.178,8.8813,9.0857,393059,0
APTS.US,D,20160105,000000,9.0792,9.178,8.9529,9.0923,221746,0
APTS.US,D,20160106,000000,9.0521,9.178,8.8319,8.9529,230000,0
APTS.US,D,20160107,000000,8.8246,8.8666,8.6912,8.7214,294511,0
APTS.US,D,20160108,000000,8.7324,8.8055,8.4655,8.5355,354407,0
APTS.US,D,20160111,000000,8.5355,8.6912,8.493,8.6571,317580,0
APTS.US,D,20160112,000000,8.8611,8.8611,8.556,8.6829,266654,0
APTS.US,D,20160113,000000,8.6912,8.7122,8.3247,8.4397,374611,0
APTS.US,D,20160114,000000,8.4504,8.6216,8.2475,8.5577,238710,0
APTS.US,D,20160115,000000,8.4317,8.4575,8.1979,8.4151,293389,0
APTS.US,D,20160119,000000,8.4655,8.5001,8.3038,8.4003,337081,0
APTS.US,D,20160120,000000,8.2551,8.282,7.4136,8.0917,603783,0
APTS.US,D,20160121,000000,8.1193,8.232,7.8523,8.1764,283121,0
APTS.US,D,20160122,000000,8.3324,8.4074,8.1937,8.2899,175037,0
APTS.US,D,20160125,000000,8.2407,8.316,8.1144,8.1764,133023,0
APTS.US,D,20160126,000000,8.2602,8.282,7.9507,8.232,210280,0
APTS.US,D,20160127,000000,8.2551,8.2899,8.0269,8.1687,189397,0
APTS.US,D,20160128,000000,8.2751,8.2899,8.1228,8.1833,143623,0
APTS.US,D,20160129,000000,8.1901,8.5355,8.1901,8.5001,273123,0
APTS.US,D,20160201,000000,8.4655,8.5915,8.3578,8.5498,169603,0
APTS.US,D,20160202,000000,8.5072,8.6074,8.3324,8.5577,301122,0
APTS.US,D,20160203,000000,8.6633,8.789,8.5001,8.5498,371138,0
APTS.US,D,20160204,000000,8.493,8.5843,8.4575,8.4815,131686,0
APTS.US,D,20160205,000000,8.4575,8.5151,8.0657,8.1629,387181,0
APTS.US,D,20160208,000000,8.0573,8.0765,7.6141,7.8523,427349,0
APTS.US,D,20160209,000000,7.8019,7.8679,7.5908,7.6048,289061,0
APTS.US,D,20160210,000000,7.6541,7.8303,7.5908,7.5908,153986,0
APTS.US,D,20160211,000000,7.534,7.9507,7.5207,7.7954,332172,0
APTS.US,D,20160212,000000,7.8523,8.0269,7.7597,7.8441,96744,0
APTS.US,D,20160216,000000,7.9085,8.075,7.8248,8,181180,0
APTS.US,D,20160217,000000,8.0765,8.1979,7.9967,8.1559,180524,0
APTS.US,D,20160218,000000,8.1474,8.2056,8.0657,8.1559,96869,0
APTS.US,D,20160219,000000,8.1474,8.4352,8.1474,8.3482,95269,0
APTS.US,D,20160222,000000,8.3578,8.3578,8.2183,8.3482,196310,0
APTS.US,D,20160223,000000,8.3578,8.3967,8.0765,8.0765,171861,0
APTS.US,D,20160224,000000,8.0421,8.2673,7.9731,8.2475,122055,0
APTS.US,D,20160225,000000,8.2551,8.5001,8.2551,8.4735,96520,0
APTS.US,D,20160226,000000,8.4815,8.6278,8.4126,8.493,124932,0
APTS.US,D,20160229,000000,8.4735,8.7324,8.4407,8.5355,224771,0
APTS.US,D,20160301,000000,8.6003,8.65,8.4282,8.6331,122333,0
APTS.US,D,20160302,000000,8.6003,8.9529,8.6003,8.9379,200513,0
APTS.US,D,20160303,000000,8.8886,8.98,8.7561,8.9454,150858,0
APTS.US,D,20160304,000000,8.9042,8.9145,8.6419,8.7625,293767,0
APTS.US,D,20160307,000000,8.7625,8.98,8.5427,8.6633,240778,0
APTS.US,D,20160308,000000,8.4867,8.65,8.1269,8.4815,525907,0
APTS.US,D,20160309,000000,8.1764,8.5719,8.1764,8.2602,344171,0
APTS.US,D,20160310,000000,8.3247,8.3247,7.9507,8.0657,282765,0
APTS.US,D,20160311,000000,8.2108,8.3238,8.1093,8.3238,180059,0
APTS.US,D,20160314,000000,8.302,8.3741,8.1093,8.1363,176286,0
APTS.US,D,20160315,000000,8.0783,8.3741,8.0085,8.3472,306754,0
APTS.US,D,20160316,000000,8.3238,8.5879,8.2578,8.5754,199342,0
APTS.US,D,20160317,000000,8.5383,8.8329,8.4832,8.5879,341146,0
APTS.US,D,20160318,000000,8.6544,8.7551,8.4513,8.517,758926,0
APTS.US,D,20160321,000000,8.5259,8.7122,8.4832,8.5452,151454,0
APTS.US,D,20160322,000000,8.5604,8.8255,8.5028,8.7616,157750,0
APTS.US,D,20160323,000000,8.789,8.8255,8.5383,8.5685,175258,0
APTS.US,D,20160324,000000,8.517,8.8785,8.3891,8.768,175759,0
APTS.US,D,20160328,000000,8.724,8.8255,8.6251,8.768,155999,0
APTS.US,D,20160329,000000,8.7195,9.2078,8.7195,9.1905,155749,0
APTS.US,D,20160330,000000,9.1905,9.1905,9.0483,9.0708,147657,0
APTS.US,D,20160331,000000,9.0989,9.2078,9.0268,9.0989,151784,0
APTS.US,D,20160401,000000,9.0212,9.1148,8.9632,8.9632,82892,0
APTS.US,D,20160404,000000,8.9408,9.1063,8.8785,9.0895,143340,0
APTS.US,D,20160405,000000,9.0399,9.1732,8.9323,9.1148,122410,0
APTS.US,D,20160406,000000,9.0895,9.3289,9.0137,9.2655,159616,0
APTS.US,D,20160407,000000,9.1981,9.3068,9.0399,9.0895,125227,0
APTS.US,D,20160408,000000,9.1326,9.2376,8.9697,9.0053,122784,0
APTS.US,D,20160411,000000,9.0334,9.1732,8.9632,8.9632,126380,0
APTS.US,D,20160412,000000,8.9968,9.1981,8.9968,9.1148,163327,0
APTS.US,D,20160413,000000,9.1326,9.2222,9.0268,9.083,135592,0
APTS.US,D,20160414,000000,9.0268,9.2279,8.9632,8.9912,139042,0
APTS.US,D,20160415,000000,9.0633,9.0633,8.9192,8.9753,149016,0
APTS.US,D,20160418,000000,8.9257,9.2482,8.9192,9.2337,187549,0
APTS.US,D,20160419,000000,9.2915,9.3988,9.1981,9.2222,173073,0
APTS.US,D,20160420,000000,9.1905,9.2337,9.0633,9.0989,96519,0
APTS.US,D,20160421,000000,9.1559,9.1559,8.7122,8.8255,181422,0
APTS.US,D,20160422,000000,8.8255,8.8902,8.7551,8.8402,116594,0
APTS.US,D,20160425,000000,8.8475,8.8758,8.715,8.8255,189474,0
APTS.US,D,20160426,000000,8.8758,9.1645,8.8402,9.083,181072,0
APTS.US,D,20160427,000000,9.0989,9.2722,8.7324,8.8822,186027,0
APTS.US,D,20160428,000000,8.863,8.9249,8.7754,8.7972,128079,0
APTS.US,D,20160429,000000,8.789,8.863,8.6967,8.8556,146722,0
APTS.US,D,20160502,000000,8.8136,8.8556,8.724,8.8402,134891,0
APTS.US,D,20160503,000000,8.8329,9.2279,8.6376,9.0567,186597,0
APTS.US,D,20160504,000000,9.3289,9.615,9.2482,9.4932,490946,0
APTS.US,D,20160505,000000,9.636,9.636,9.2655,9.3068,263196,0
APTS.US,D,20160506,000000,9.3338,9.91,9.3232,9.788,518346,0
APTS.US,D,20160509,000000,9.788,10.044,9.78,9.968,293872,0
APTS.US,D,20160510,000000,10.044,10.182,9.851,9.888,261251,0
APTS.US,D,20160511,000000,9.924,10.032,9.773,9.788,174328,0
APTS.US,D,20160512,000000,9.788,9.904,9.686,9.76,230241,0
APTS.US,D,20160513,000000,9.724,9.817,9.531,9.736,244882,0
APTS.US,D,20160516,000000,9.788,9.924,9.752,9.859,222157,0
APTS.US,D,20160517,000000,9.867,10.009,9.574,9.615,174391,0
APTS.US,D,20160518,000000,9.586,9.793,9.535,9.643,133680,0
APTS.US,D,20160519,000000,9.643,9.643,9.2915,9.3919,154796,0
APTS.US,D,20160520,000000,9.4509,9.4932,9.3136,9.4155,136361,0
APTS.US,D,20160523,000000,9.4509,9.4971,9.3565,9.4224,89850,0
APTS.US,D,20160524,000000,9.4853,9.686,9.4352,9.665,118086,0
APTS.US,D,20160525,000000,9.686,9.809,9.523,9.809,155773,0
APTS.US,D,20160526,000000,9.773,9.939,9.76,9.888,186143,0
APTS.US,D,20160527,000000,9.901,10.038,9.867,10.032,132888,0
APTS.US,D,20160531,000000,10.038,10.038,9.888,9.982,143888,0
APTS.US,D,20160601,000000,9.982,10.009,9.851,9.995,124930,0
APTS.US,D,20160602,000000,10.009,10.009,9.859,9.995,104069,0
APTS.US,D,20160603,000000,9.995,10.126,9.939,10.096,183304,0
APTS.US,D,20160606,000000,10.044,10.118,9.859,9.944,259050,0
APTS.US,D,20160607,000000,9.932,10.038,9.901,9.918,165851,0
APTS.US,D,20160608,000000,10.052,10.275,9.939,10.261,288876,0
APTS.US,D,20160609,000000,10.081,10.348,10.044,10.316,327970,0
APTS.US,D,20160610,000000,10.311,10.431,10.197,10.405,176797,0
APTS.US,D,20160613,000000,10.4,10.5,10.202,10.224,159101,0
APTS.US,D,20160614,000000,10.334,10.4,9.852,10.041,236382,0
APTS.US,D,20160615,000000,10.086,10.247,9.947,10.195,154619,0
APTS.US,D,20160616,000000,10.195,10.24,10.079,10.187,138921,0
APTS.US,D,20160617,000000,10.217,10.217,9.97,10.152,293936,0
APTS.US,D,20160620,000000,10.176,10.334,10.158,10.217,309209,0
APTS.US,D,20160621,000000,10.217,10.27,10.116,10.137,85201,0
APTS.US,D,20160622,000000,10.123,10.202,10.057,10.116,168197,0
APTS.US,D,20160623,000000,10.123,10.195,10.04,10.144,139605,0
APTS.US,D,20160624,000000,9.97,10.312,9.827,10.27,468658,0
APTS.US,D,20160627,000000,10.224,10.232,10.005,10.144,201469,0
APTS.US,D,20160628,000000,10.217,10.377,10.217,10.369,266609,0
APTS.US,D,20160629,000000,10.406,10.549,10.406,10.539,201182,0
APTS.US,D,20160630,000000,10.508,10.726,10.413,10.712,253496,0
APTS.US,D,20160701,000000,10.721,10.782,10.628,10.749,160701,0
APTS.US,D,20160705,000000,10.778,10.959,10.704,10.828,202727,0
APTS.US,D,20160706,000000,10.732,10.908,10.623,10.792,197303,0
APTS.US,D,20160707,000000,10.815,10.862,10.61,10.662,127101,0
APTS.US,D,20160708,000000,10.668,10.923,10.632,10.815,230062,0
APTS.US,D,20160711,000000,10.828,11.098,10.739,11.033,271002,0
APTS.US,D,20160712,000000,11.024,11.192,10.894,11.054,268783,0
APTS.US,D,20160713,000000,10.988,11.177,10.929,10.967,179067,0
APTS.US,D,20160714,000000,10.973,11.048,10.739,10.749,154354,0
APTS.US,D,20160715,000000,10.757,10.937,10.668,10.872,185225,0
APTS.US,D,20160718,000000,10.879,11.112,10.879,11.024,279279,0
APTS.US,D,20160719,000000,11.062,11.098,10.872,10.973,215313,0
APTS.US,D,20160720,000000,10.937,11.197,10.923,11.158,226343,0
APTS.US,D,20160721,000000,11.178,11.178,10.851,10.886,177312,0
APTS.US,D,20160722,000000,10.886,10.988,10.886,10.967,91609,0
APTS.US,D,20160725,000000,10.988,11.098,10.865,10.967,211267,0
APTS.US,D,20160726,000000,10.973,10.998,10.828,10.929,160554,0
APTS.US,D,20160727,000000,10.916,10.923,10.668,10.721,249426,0
APTS.US,D,20160728,000000,10.712,10.832,10.697,10.704,127796,0
APTS.US,D,20160729,000000,10.732,10.937,10.732,10.822,227246,0
APTS.US,D,20160801,000000,10.835,10.886,10.676,10.721,140981,0
APTS.US,D,20160802,000000,10.69,10.822,10.406,10.45,251647,0
APTS.US,D,20160803,000000,10.45,10.732,10.434,10.508,298934,0
APTS.US,D,20160804,000000,10.588,10.603,10.384,10.413,208814,0
APTS.US,D,20160805,000000,10.361,10.61,10.21,10.48,255240,0
APTS.US,D,20160808,000000,10.464,10.654,10.413,10.558,191683,0
APTS.US,D,20160809,000000,10.486,10.894,10.486,10.865,242323,0
APTS.US,D,20160810,000000,10.916,10.923,10.676,10.739,420353,0
APTS.US,D,20160811,000000,10.771,10.787,10.422,10.523,206513,0
APTS.US,D,20160812,000000,10.464,10.668,10.464,10.595,137994,0
APTS.US,D,20160815,000000,10.575,10.647,10.486,10.486,148873,0
APTS.US,D,20160816,000000,10.48,10.494,10.231,10.298,231512,0
APTS.US,D,20160817,000000,10.317,10.369,10.057,10.27,221545,0
APTS.US,D,20160818,000000,10.231,10.361,10.202,10.341,113848,0
APTS.US,D,20160819,000000,10.357,10.406,10.123,10.306,235632,0
APTS.US,D,20160822,000000,10.261,10.348,10.137,10.217,165032,0
APTS.US,D,20160823,000000,10.202,10.291,10.137,10.152,156216,0
APTS.US,D,20160824,000000,10.21,10.21,10.021,10.079,274695,0
APTS.US,D,20160825,000000,10.036,10.392,10.036,10.348,249114,0
APTS.US,D,20160826,000000,10.334,10.406,10.048,10.093,415988,0
APTS.US,D,20160829,000000,10.116,10.224,10.005,10.072,198577,0
APTS.US,D,20160830,000000,10.041,10.057,9.903,9.963,212949,0
APTS.US,D,20160831,000000,9.927,10.148,9.916,10.072,175326,0
APTS.US,D,20160901,000000,10.107,10.107,9.911,10.005,197181,0
APTS.US,D,20160902,000000,10.086,10.291,10.065,10.137,159116,0
APTS.US,D,20160906,000000,10.144,10.21,10.079,10.166,152654,0
APTS.US,D,20160907,000000,10.158,10.55,10.158,10.457,557557,0
APTS.US,D,20160908,000000,10.457,10.48,10.377,10.457,206108,0
APTS.US,D,20160909,000000,10.444,10.48,9.903,9.94,534410,0
APTS.US,D,20160912,000000,9.896,10.166,9.86,10.13,313053,0
APTS.US,D,20160913,000000,10.094,10.216,9.79,9.91,413829,0
APTS.US,D,20160914,000000,9.901,10.013,9.738,9.799,315083,0
APTS.US,D,20160915,000000,9.835,9.866,9.572,9.726,409605,0
APTS.US,D,20160916,000000,9.712,10.161,9.681,10.066,693378,0
APTS.US,D,20160919,000000,10.08,10.131,9.901,9.998,191514,0
APTS.US,D,20160920,000000,10.013,10.013,9.72,9.894,245644,0
APTS.US,D,20160921,000000,9.894,10.03,9.764,10.005,230013,0
APTS.US,D,20160922,000000,10.058,10.184,10.03,10.14,267031,0
APTS.US,D,20160923,000000,10.094,10.375,10.013,10.287,255551,0
APTS.US,D,20160926,000000,10.191,10.322,10.066,10.073,285439,0
APTS.US,D,20160927,000000,10.037,10.073,9.79,9.835,171426,0
APTS.US,D,20160928,000000,9.83,10.058,9.785,10.058,227770,0
APTS.US,D,20160929,000000,10.066,10.066,9.923,9.992,143520,0
APTS.US,D,20160930,000000,10.037,10.037,9.85,9.976,186632,0
APTS.US,D,20161003,000000,9.91,9.91,9.747,9.79,203082,0
APTS.US,D,20161004,000000,9.823,9.83,9.3415,9.4519,395204,0
APTS.US,D,20161005,000000,9.445,9.4755,9.1204,9.1268,500948,0
APTS.US,D,20161006,000000,9.0614,9.2886,8.9351,9.2299,412394,0
APTS.US,D,20161007,000000,9.2174,9.385,9.1568,9.2174,217075,0
APTS.US,D,20161010,000000,9.2617,9.3338,9.2011,9.2684,224051,0
APTS.US,D,20161011,000000,9.28,9.2876,8.8758,8.979,341277,0
APTS.US,D,20161012,000000,8.966,9.113,8.9427,9.0979,167895,0
APTS.US,D,20161013,000000,9.0979,9.3136,9.054,9.2174,290352,0
APTS.US,D,20161014,000000,9.2617,9.563,9.2251,9.4892,347588,0
APTS.US,D,20161017,000000,9.528,9.636,9.4519,9.572,224743,0
APTS.US,D,20161018,000000,9.63,9.695,9.579,9.614,115097,0
APTS.US,D,20161019,000000,9.72,9.821,9.638,9.77,213561,0
APTS.US,D,20161020,000000,9.785,9.894,9.679,9.738,107160,0
APTS.US,D,20161021,000000,9.695,9.866,9.695,9.785,134315,0
APTS.US,D,20161024,000000,9.835,9.94,9.764,9.894,142548,0
APTS.US,D,20161025,000000,9.843,9.843,9.695,9.79,136627,0
APTS.US,D,20161026,000000,9.726,9.738,9.4961,9.547,127222,0
APTS.US,D,20161027,000000,9.585,9.591,9.3126,9.3328,182881,0
APTS.US,D,20161028,000000,9.3328,9.4578,9.305,9.3496,151951,0
APTS.US,D,20161031,000000,9.3415,9.648,9.305,9.614,172330,0
APTS.US,D,20161101,000000,9.712,9.77,9.2886,9.3496,280666,0
APTS.US,D,20161102,000000,9.3126,9.614,9.2684,9.563,272768,0
APTS.US,D,20161103,000000,9.599,9.85,9.503,9.77,298305,0
APTS.US,D,20161104,000000,9.777,9.85,9.725,9.756,230010,0
APTS.US,D,20161107,000000,9.85,9.939,9.636,9.695,261741,0
APTS.US,D,20161108,000000,9.688,9.77,9.552,9.599,219287,0
APTS.US,D,20161109,000000,9.3328,9.695,9.2376,9.614,331603,0
APTS.US,D,20161110,000000,9.665,9.703,9.3203,9.4519,430620,0
APTS.US,D,20161111,000000,9.4843,9.742,9.4184,9.636,286121,0
APTS.US,D,20161114,000000,9.659,9.777,9.56,9.747,206066,0
APTS.US,D,20161115,000000,9.835,9.854,9.614,9.665,153330,0
APTS.US,D,20161116,000000,9.732,9.835,9.674,9.747,397198,0
APTS.US,D,20161117,000000,9.785,9.992,9.785,9.894,275414,0
