<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20171027,000000,7.2447,7.2604,7.2363,7.2447,619027,0
BDJ.US,D,20171030,000000,7.2487,7.2487,7.2132,7.2289,377772,0
BDJ.US,D,20171031,000000,7.2604,7.2681,7.2413,7.2681,449744,0
BDJ.US,D,20171101,000000,7.2837,7.3074,7.2761,7.2837,441629,0
BDJ.US,D,20171102,000000,7.2681,7.2837,7.2289,7.2363,517015,0
BDJ.US,D,20171103,000000,7.2363,7.2681,7.2289,7.2681,502823,0
BDJ.US,D,20171106,000000,7.2761,7.2917,7.2447,7.2447,424955,0
BDJ.US,D,20171107,000000,7.2681,7.2837,7.2447,7.2761,373242,0
BDJ.US,D,20171108,000000,7.2604,7.2681,7.2132,7.2206,394684,0
BDJ.US,D,20171109,000000,7.205,7.205,7.1185,7.1498,627039,0
BDJ.US,D,20171110,000000,7.1342,7.1498,7.1264,7.1264,456029,0
BDJ.US,D,20171113,000000,7.1264,7.1423,7.095,7.1108,422642,0
BDJ.US,D,20171114,000000,7.0631,7.0831,7.0077,7.0156,560275,0
BDJ.US,D,20171115,000000,6.9762,7.0395,6.9364,7.0315,724055,0
BDJ.US,D,20171116,000000,7.0473,7.0764,6.9996,7.0234,1057889,0
BDJ.US,D,20171117,000000,7.0156,7.0473,7.0156,7.0234,363781,0
BDJ.US,D,20171120,000000,7.0473,7.0867,7.0315,7.0867,366880,0
BDJ.US,D,20171121,000000,7.1024,7.1186,7.0789,7.0949,565447,0
BDJ.US,D,20171122,000000,7.1186,7.1342,7.1024,7.1265,391325,0
BDJ.US,D,20171124,000000,7.1342,7.1659,7.1317,7.1582,104253,0
BDJ.US,D,20171127,000000,7.1425,7.1425,7.0867,7.1024,444840,0
BDJ.US,D,20171128,000000,7.1108,7.1582,7.0949,7.15,426355,0
BDJ.US,D,20171129,000000,7.1659,7.1898,7.1425,7.1659,538375,0
BDJ.US,D,20171130,000000,7.2056,7.2371,7.1819,7.2296,506125,0
BDJ.US,D,20171201,000000,7.2371,7.2371,7.15,7.2214,443508,0
BDJ.US,D,20171204,000000,7.2613,7.2613,7.2137,7.2137,624899,0
BDJ.US,D,20171205,000000,7.2214,7.2454,7.2137,7.2454,351179,0
BDJ.US,D,20171206,000000,7.2296,7.2454,7.1981,7.2056,421382,0
BDJ.US,D,20171207,000000,7.1981,7.2214,7.1741,7.1898,358494,0
BDJ.US,D,20171208,000000,7.1981,7.2296,7.1582,7.1819,475297,0
BDJ.US,D,20171211,000000,7.2056,7.2454,7.2056,7.2454,434985,0
BDJ.US,D,20171212,000000,7.253,7.2847,7.2454,7.2771,404467,0
BDJ.US,D,20171213,000000,7.2689,7.3086,7.2689,7.2847,358482,0
BDJ.US,D,20171214,000000,7.3006,7.3006,7.2214,7.2371,403646,0
BDJ.US,D,20171215,000000,7.2295,7.2691,7.2295,7.2371,478456,0
BDJ.US,D,20171218,000000,7.2531,7.309,7.2454,7.2531,946970,0
BDJ.US,D,20171219,000000,7.2614,7.285,7.2454,7.2774,370521,0
BDJ.US,D,20171220,000000,7.2774,7.3009,7.2614,7.2614,460388,0
BDJ.US,D,20171221,000000,7.2614,7.285,7.2614,7.2691,443282,0
BDJ.US,D,20171222,000000,7.285,7.3009,7.2691,7.285,357348,0
BDJ.US,D,20171226,000000,7.2931,7.3009,7.2454,7.2454,271467,0
BDJ.US,D,20171227,000000,7.2531,7.309,7.2531,7.3009,411315,0
BDJ.US,D,20171228,000000,7.3332,7.3332,7.2774,7.309,420055,0
BDJ.US,D,20171229,000000,7.3407,7.3609,7.3248,7.3489,543845,0
BDJ.US,D,20180102,000000,7.3647,7.3647,7.3248,7.3407,667789,0
BDJ.US,D,20180103,000000,7.3647,7.3806,7.3248,7.3647,457683,0
BDJ.US,D,20180104,000000,7.3725,7.4283,7.3647,7.4123,510665,0
BDJ.US,D,20180105,000000,7.4205,7.4441,7.3887,7.4205,502436,0
BDJ.US,D,20180108,000000,7.4365,7.4602,7.4365,7.4441,375595,0
BDJ.US,D,20180109,000000,7.468,7.5083,7.4554,7.4997,422392,0
BDJ.US,D,20180110,000000,7.4923,7.5243,7.468,7.5083,575582,0
BDJ.US,D,20180111,000000,7.5243,7.5718,7.5213,7.556,505823,0
BDJ.US,D,20180112,000000,7.5798,7.6036,7.556,7.5718,540360,0
BDJ.US,D,20180116,000000,7.6036,7.6439,7.5316,7.5316,832552,0
BDJ.US,D,20180117,000000,7.5638,7.5875,7.5316,7.5798,657276,0
BDJ.US,D,20180118,000000,7.556,7.5638,7.508,7.556,539954,0
BDJ.US,D,20180119,000000,7.5316,7.5875,7.5155,7.556,516963,0
BDJ.US,D,20180122,000000,7.5638,7.596,7.556,7.5718,455583,0
BDJ.US,D,20180123,000000,7.5718,7.6278,7.5638,7.6199,445592,0
BDJ.US,D,20180124,000000,7.6439,7.6838,7.6275,7.6677,673282,0
BDJ.US,D,20180125,000000,7.6677,7.708,7.6599,7.6918,453010,0
BDJ.US,D,20180126,000000,7.7164,7.7241,7.6759,7.7002,420582,0
BDJ.US,D,20180129,000000,7.6759,7.7164,7.6356,7.6599,571996,0
BDJ.US,D,20180130,000000,7.6356,7.6356,7.5242,7.5242,714696,0
BDJ.US,D,20180131,000000,7.5718,7.6278,7.556,7.596,671062,0
BDJ.US,D,20180201,000000,7.5798,7.6278,7.5638,7.6118,507692,0
BDJ.US,D,20180202,000000,7.5638,7.6036,7.4276,7.4676,589128,0
BDJ.US,D,20180205,000000,7.3638,7.404,6.4271,7.0913,2854150,0
BDJ.US,D,20180206,000000,6.9954,7.2516,6.9717,7.2438,1343930,0
BDJ.US,D,20180207,000000,7.2354,7.3317,7.2354,7.2677,635558,0
BDJ.US,D,20180208,000000,7.2677,7.2677,7.0114,7.0196,869735,0
BDJ.US,D,20180209,000000,7.0753,7.1315,6.9156,7.1157,941388,0
BDJ.US,D,20180212,000000,7.1717,7.2276,7.1315,7.2036,611803,0
BDJ.US,D,20180213,000000,7.1955,7.2516,7.1477,7.2438,400266,0
BDJ.US,D,20180214,000000,7.2275,7.3402,7.2114,7.3323,468106,0
BDJ.US,D,20180215,000000,7.3561,7.3963,7.3323,7.3886,439586,0
BDJ.US,D,20180216,000000,7.3804,7.4208,7.3485,7.3723,503331,0
BDJ.US,D,20180220,000000,7.3242,7.3804,7.3242,7.3242,413727,0
BDJ.US,D,20180221,000000,7.3242,7.3804,7.3242,7.3242,241931,0
BDJ.US,D,20180222,000000,7.3323,7.3485,7.2703,7.2998,377169,0
BDJ.US,D,20180223,000000,7.3242,7.3723,7.3157,7.3643,313301,0
BDJ.US,D,20180226,000000,7.3886,7.4369,7.3804,7.4286,329542,0
BDJ.US,D,20180227,000000,7.4286,7.4369,7.3485,7.3643,460298,0
BDJ.US,D,20180228,000000,7.3643,7.3886,7.3242,7.3402,662580,0
BDJ.US,D,20180301,000000,7.3402,7.3402,7.1713,7.1873,621652,0
BDJ.US,D,20180302,000000,7.1552,7.2275,7.1311,7.2034,572686,0
BDJ.US,D,20180305,000000,7.1873,7.3157,7.1713,7.3081,521493,0
BDJ.US,D,20180306,000000,7.3242,7.3402,7.276,7.3242,449418,0
BDJ.US,D,20180307,000000,7.2837,7.3157,7.2598,7.3081,387051,0
BDJ.US,D,20180308,000000,7.3242,7.3643,7.3081,7.3643,351272,0
BDJ.US,D,20180309,000000,7.3886,7.4847,7.3715,7.4688,626570,0
BDJ.US,D,20180312,000000,7.4688,7.4778,7.4049,7.4208,768141,0
BDJ.US,D,20180313,000000,7.4447,7.4688,7.3561,7.3886,583506,0
BDJ.US,D,20180314,000000,7.3964,7.4049,7.3153,7.3153,332605,0
BDJ.US,D,20180315,000000,7.3319,7.3683,7.2831,7.2914,423614,0
BDJ.US,D,20180316,000000,7.2914,7.3238,7.2914,7.2914,498921,0
BDJ.US,D,20180319,000000,7.2831,7.2871,7.1779,7.243,505366,0
BDJ.US,D,20180320,000000,7.2509,7.2993,7.243,7.2753,525072,0
BDJ.US,D,20180321,000000,7.2591,7.2914,7.2348,7.2753,407855,0
BDJ.US,D,20180322,000000,7.2509,7.2509,7.1213,7.1376,745045,0
BDJ.US,D,20180323,000000,7.1376,7.1572,7.0164,7.0243,840836,0
BDJ.US,D,20180326,000000,7.0567,7.0975,7.0082,7.0486,1108708,0
BDJ.US,D,20180327,000000,7.0647,7.1457,6.9598,6.9923,807699,0
BDJ.US,D,20180328,000000,6.9923,7.0608,6.9836,7.0243,767487,0
BDJ.US,D,20180329,000000,7.0486,7.1052,7.0325,7.0647,986492,0
BDJ.US,D,20180402,000000,7.0486,7.0567,6.8706,6.9033,1580620,0
BDJ.US,D,20180403,000000,6.9272,7,6.9033,6.9923,966500,0
BDJ.US,D,20180404,000000,6.9108,7.0975,6.9108,7.089,1112846,0
BDJ.US,D,20180405,000000,7.1136,7.1702,7.089,7.1702,482754,0
BDJ.US,D,20180406,000000,7.154,7.1702,7,7.0406,603595,0
BDJ.US,D,20180409,000000,7.0647,7.2993,7.0486,7.0813,505979,0
BDJ.US,D,20180410,000000,7.1457,7.1863,7.13,7.1702,483363,0
BDJ.US,D,20180411,000000,7.1457,7.194,7.1317,7.1702,392436,0
BDJ.US,D,20180412,000000,7.1863,7.2266,7.1702,7.1863,505580,0
BDJ.US,D,20180413,000000,7.2024,7.2185,7.1454,7.1779,320745,0
BDJ.US,D,20180416,000000,7.2024,7.2165,7.1618,7.1779,504183,0
BDJ.US,D,20180417,000000,7.235,7.2677,7.2185,7.235,640005,0
BDJ.US,D,20180418,000000,7.2433,7.2514,7.2107,7.2185,430672,0
BDJ.US,D,20180419,000000,7.2185,7.238,7.1941,7.2107,389905,0
BDJ.US,D,20180420,000000,7.235,7.235,7.1618,7.1701,430291,0
BDJ.US,D,20180423,000000,7.2185,7.235,7.1701,7.1863,500303,0
BDJ.US,D,20180424,000000,7.2268,7.235,7.1296,7.1701,499779,0
BDJ.US,D,20180425,000000,7.1618,7.2024,7.1209,7.1863,267937,0
BDJ.US,D,20180426,000000,7.2185,7.2677,7.2165,7.2677,400995,0
BDJ.US,D,20180427,000000,7.2758,7.2758,7.235,7.2677,404282,0
BDJ.US,D,20180430,000000,7.3329,7.3569,7.2677,7.2758,924601,0
BDJ.US,D,20180501,000000,7.2758,7.2758,7.1902,7.2514,400696,0
BDJ.US,D,20180502,000000,7.2268,7.2433,7.1779,7.1779,416664,0
BDJ.US,D,20180503,000000,7.1779,7.1863,7.0806,7.1863,504859,0
BDJ.US,D,20180504,000000,7.2024,7.3084,7.1538,7.292,1278894,0
BDJ.US,D,20180507,000000,7.3,7.3161,7.2758,7.292,707753,0
BDJ.US,D,20180508,000000,7.3084,7.3246,7.262,7.3084,500882,0
BDJ.US,D,20180509,000000,7.3161,7.3651,7.3,7.3569,453213,0
BDJ.US,D,20180510,000000,7.3651,7.463,7.3651,7.4467,643641,0
BDJ.US,D,20180511,000000,7.471,7.5037,7.4058,7.4304,692061,0
BDJ.US,D,20180514,000000,7.4713,7.5573,7.4713,7.5369,582691,0
BDJ.US,D,20180515,000000,7.4958,7.5448,7.4795,7.5448,1040385,0
BDJ.US,D,20180516,000000,7.5448,7.5695,7.5448,7.5612,339894,0
BDJ.US,D,20180517,000000,7.5612,7.5735,7.4632,7.4795,621449,0
BDJ.US,D,20180518,000000,7.4795,7.4958,7.4304,7.4387,911025,0
BDJ.US,D,20180521,000000,7.4879,7.5369,7.4879,7.5284,504986,0
BDJ.US,D,20180522,000000,7.5612,7.5826,7.5531,7.5612,425037,0
BDJ.US,D,20180523,000000,7.5448,7.5767,7.5284,7.5369,448594,0
BDJ.US,D,20180524,000000,7.5369,7.5531,7.5119,7.5284,402739,0
BDJ.US,D,20180525,000000,7.5284,7.5448,7.4879,7.5042,393174,0
BDJ.US,D,20180529,000000,7.4879,7.4946,7.4056,7.4387,456171,0
BDJ.US,D,20180530,000000,7.4713,7.5448,7.455,7.4879,836518,0
BDJ.US,D,20180531,000000,7.4879,7.5119,7.4713,7.4958,564948,0
BDJ.US,D,20180601,000000,7.5284,7.5369,7.4713,7.5042,680371,0
BDJ.US,D,20180604,000000,7.5284,7.5284,7.4795,7.4879,331813,0
BDJ.US,D,20180605,000000,7.5042,7.5119,7.4713,7.5119,335990,0
BDJ.US,D,20180606,000000,7.5284,7.5531,7.4879,7.5531,423450,0
BDJ.US,D,20180607,000000,7.5612,7.582,7.5448,7.5695,448768,0
BDJ.US,D,20180608,000000,7.5531,7.5695,7.5448,7.5695,326039,0
BDJ.US,D,20180611,000000,7.5775,7.6104,7.5695,7.6021,500147,0
BDJ.US,D,20180612,000000,7.6104,7.6266,7.594,7.6021,495943,0
BDJ.US,D,20180613,000000,7.6184,7.643,7.6021,7.6104,523909,0
BDJ.US,D,20180614,000000,7.6351,7.6432,7.5773,7.5856,356032,0
BDJ.US,D,20180615,000000,7.5773,7.5981,7.5365,7.5856,379962,0
BDJ.US,D,20180618,000000,7.5365,7.5529,7.4952,7.5036,481402,0
BDJ.US,D,20180619,000000,7.4787,7.5107,7.4622,7.5036,396490,0
BDJ.US,D,20180620,000000,7.5365,7.5529,7.5114,7.5365,226045,0
BDJ.US,D,20180621,000000,7.5198,7.528,7.454,7.4622,382754,0
BDJ.US,D,20180622,000000,7.4787,7.5529,7.4787,7.5036,387316,0
BDJ.US,D,20180625,000000,7.5114,7.5114,7.4292,7.4458,505852,0
BDJ.US,D,20180626,000000,7.4458,7.4952,7.4378,7.454,284442,0
BDJ.US,D,20180627,000000,7.4622,7.5198,7.4211,7.4211,373879,0
BDJ.US,D,20180628,000000,7.4211,7.5191,7.4129,7.5036,807904,0
BDJ.US,D,20180629,000000,7.5446,7.5773,7.5365,7.5529,587987,0
BDJ.US,D,20180702,000000,7.4704,7.528,7.4622,7.5198,310674,0
BDJ.US,D,20180703,000000,7.5198,7.5446,7.5114,7.5198,183408,0
BDJ.US,D,20180705,000000,7.5198,7.5609,7.4622,7.4622,554223,0
BDJ.US,D,20180706,000000,7.4622,7.4871,7.454,7.454,587102,0
BDJ.US,D,20180709,000000,7.4871,7.528,7.454,7.454,1043497,0
BDJ.US,D,20180710,000000,7.4787,7.5036,7.4559,7.4871,596358,0
BDJ.US,D,20180711,000000,7.4704,7.5114,7.4704,7.4952,356053,0
BDJ.US,D,20180712,000000,7.5036,7.5529,7.4952,7.5446,953870,0
BDJ.US,D,20180713,000000,7.5446,7.5694,7.5446,7.561,305575,0
BDJ.US,D,20180716,000000,7.553,7.5694,7.5364,7.553,246940,0
BDJ.US,D,20180717,000000,7.553,7.6272,7.553,7.6272,329148,0
BDJ.US,D,20180718,000000,7.619,7.6353,7.5942,7.6024,388719,0
BDJ.US,D,20180719,000000,7.6024,7.6353,7.6024,7.619,455814,0
BDJ.US,D,20180720,000000,7.6108,7.6522,7.6024,7.6439,303623,0
BDJ.US,D,20180723,000000,7.6439,7.6605,7.619,7.6605,383035,0
BDJ.US,D,20180724,000000,7.6934,7.7184,7.6686,7.6934,406318,0
BDJ.US,D,20180725,000000,7.6934,7.6934,7.6353,7.6769,505768,0
BDJ.US,D,20180726,000000,7.6605,7.6769,7.6272,7.6605,869392,0
BDJ.US,D,20180727,000000,7.6686,7.6976,7.6522,7.6769,332409,0
BDJ.US,D,20180730,000000,7.7018,7.7098,7.6687,7.6934,384337,0
BDJ.US,D,20180731,000000,7.7184,7.7557,7.7018,7.7513,467054,0
BDJ.US,D,20180801,000000,7.7513,7.7672,7.7264,7.7596,372069,0
BDJ.US,D,20180802,000000,7.735,7.7428,7.7018,7.7428,284402,0
BDJ.US,D,20180803,000000,7.735,7.7428,7.6686,7.6853,786172,0
BDJ.US,D,20180806,000000,7.6934,7.7513,7.6769,7.7428,376679,0
BDJ.US,D,20180807,000000,7.7596,7.7926,7.7513,7.7762,440827,0
BDJ.US,D,20180808,000000,7.7926,7.7926,7.7513,7.7513,268929,0
BDJ.US,D,20180809,000000,7.7762,7.8174,7.768,7.768,412242,0
BDJ.US,D,20180810,000000,7.7428,7.7762,7.7184,7.7513,315947,0
BDJ.US,D,20180813,000000,7.735,7.7762,7.735,7.768,340266,0
BDJ.US,D,20180814,000000,7.768,7.7928,7.7513,7.7763,327979,0
BDJ.US,D,20180815,000000,7.7513,7.7763,7.7182,7.768,354273,0
BDJ.US,D,20180816,000000,7.768,7.8346,7.7639,7.8261,356246,0
BDJ.US,D,20180817,000000,7.8177,7.8842,7.8177,7.8511,361288,0
BDJ.US,D,20180820,000000,7.8676,7.8927,7.8261,7.8594,383084,0
BDJ.US,D,20180821,000000,7.876,7.901,7.8511,7.8511,362870,0
BDJ.US,D,20180822,000000,7.8594,7.8842,7.851,7.876,225641,0
BDJ.US,D,20180823,000000,7.8842,7.8842,7.8594,7.876,167511,0
BDJ.US,D,20180824,000000,7.8842,7.9094,7.8676,7.8927,217109,0
BDJ.US,D,20180827,000000,7.9093,7.9423,7.8427,7.8427,509074,0
BDJ.US,D,20180828,000000,7.876,7.9424,7.8594,7.8676,489509,0
BDJ.US,D,20180829,000000,7.8842,7.9508,7.8842,7.9424,375021,0
BDJ.US,D,20180830,000000,7.9176,7.9263,7.8676,7.9176,429755,0
BDJ.US,D,20180831,000000,7.9344,7.9465,7.8676,7.876,543317,0
BDJ.US,D,20180904,000000,7.876,7.901,7.8346,7.8842,498301,0
BDJ.US,D,20180905,000000,7.8842,7.8927,7.8619,7.876,248629,0
BDJ.US,D,20180906,000000,7.876,7.8927,7.8261,7.8842,678770,0
BDJ.US,D,20180907,000000,7.8676,7.8842,7.8177,7.8427,391171,0
BDJ.US,D,20180910,000000,7.8594,7.876,7.8427,7.8594,266470,0
BDJ.US,D,20180911,000000,7.8427,7.8927,7.8346,7.8594,320523,0
BDJ.US,D,20180912,000000,7.876,7.901,7.8346,7.8427,320107,0
BDJ.US,D,20180913,000000,7.8844,7.9014,7.8512,7.8512,299217,0
BDJ.US,D,20180914,000000,7.8512,7.893,7.8345,7.8762,421271,0
BDJ.US,D,20180917,000000,7.8678,7.8831,7.8175,7.8345,414967,0
BDJ.US,D,20180918,000000,7.8345,7.9181,7.8345,7.8762,429256,0
BDJ.US,D,20180919,000000,7.8844,7.935,7.8761,7.9265,480396,0
BDJ.US,D,20180920,000000,7.9265,7.9931,7.9155,7.9931,418059,0
BDJ.US,D,20180921,000000,8.0017,8.0099,7.9597,7.985,310779,0
BDJ.US,D,20180924,000000,7.9427,7.9597,7.8844,7.935,404192,0
BDJ.US,D,20180925,000000,7.9514,7.9514,7.893,7.9014,258711,0
BDJ.US,D,20180926,000000,7.9181,7.935,7.8762,7.8844,726194,0
BDJ.US,D,20180927,000000,7.9097,7.9265,7.893,7.9181,412156,0
BDJ.US,D,20180928,000000,7.9181,7.9514,7.9014,7.935,453185,0
BDJ.US,D,20181001,000000,7.935,8.0099,7.935,7.935,364507,0
BDJ.US,D,20181002,000000,7.9597,7.9931,7.935,7.985,319356,0
BDJ.US,D,20181003,000000,7.9765,8.0099,7.9427,7.9427,368053,0
BDJ.US,D,20181004,000000,7.9427,7.9931,7.826,7.826,513657,0
BDJ.US,D,20181005,000000,7.801,7.826,7.7507,7.7507,542527,0
BDJ.US,D,20181008,000000,7.7591,7.7926,7.7087,7.7842,364001,0
BDJ.US,D,20181009,000000,7.7842,7.7926,7.7344,7.7423,336017,0
BDJ.US,D,20181010,000000,7.7423,7.7926,7.5921,7.5921,663525,0
BDJ.US,D,20181011,000000,7.5668,7.6003,7.3661,7.4163,804471,0
BDJ.US,D,20181012,000000,7.4835,7.5593,7.4753,7.5091,490076,0
BDJ.US,D,20181015,000000,7.5091,7.526,7.4079,7.4669,706652,0
BDJ.US,D,20181016,000000,7.5174,7.5845,7.5174,7.5593,555760,0
BDJ.US,D,20181017,000000,7.5678,7.5929,7.5339,7.5762,456725,0
BDJ.US,D,20181018,000000,7.5678,7.5762,7.4669,7.5339,473600,0
BDJ.US,D,20181019,000000,7.526,7.5929,7.5238,7.5845,310063,0
BDJ.US,D,20181022,000000,7.5845,7.5869,7.4584,7.4922,450418,0
BDJ.US,D,20181023,000000,7.4247,7.4247,7.2397,7.3658,638361,0
BDJ.US,D,20181024,000000,7.3744,7.3995,7.1306,7.1387,693374,0
BDJ.US,D,20181025,000000,7.1474,7.2315,7.1218,7.1893,830616,0
BDJ.US,D,20181026,000000,7.1387,7.1387,6.9875,7.0379,856567,0
BDJ.US,D,20181029,000000,7.0884,7.1556,6.9372,6.9708,632314,0
BDJ.US,D,20181030,000000,6.9708,7.0631,6.9708,7.0465,642156,0
BDJ.US,D,20181031,000000,7.1218,7.1556,7.0884,7.1306,723379,0
BDJ.US,D,20181101,000000,7.1387,7.206,7.1306,7.206,481330,0
BDJ.US,D,20181102,000000,7.206,7.2566,7.1218,7.198,548332,0
BDJ.US,D,20181105,000000,7.1725,7.2566,7.1725,7.2482,341031,0
BDJ.US,D,20181106,000000,7.2566,7.3153,7.2566,7.3071,387633,0
BDJ.US,D,20181107,000000,7.3407,7.4247,7.3384,7.4163,656910,0
BDJ.US,D,20181108,000000,7.4333,7.4753,7.4163,7.4753,406995,0
BDJ.US,D,20181109,000000,7.4584,7.4584,7.3658,7.3825,482634,0
BDJ.US,D,20181112,000000,7.3744,7.3744,7.2908,7.3071,212121,0
BDJ.US,D,20181113,000000,7.3153,7.3345,7.2315,7.2566,476399,0
BDJ.US,D,20181114,000000,7.2734,7.3099,7.1634,7.172,539521,0
BDJ.US,D,20181115,000000,7.1129,7.2226,7.0914,7.1803,625923,0
BDJ.US,D,20181116,000000,7.1468,7.1976,7.1468,7.1551,445764,0
BDJ.US,D,20181119,000000,7.1468,7.189,7.0789,7.0961,463670,0
BDJ.US,D,20181120,000000,7.0621,7.0707,6.9775,6.9775,651449,0
BDJ.US,D,20181121,000000,7.0029,7.0536,7.0029,7.0366,409444,0
BDJ.US,D,20181123,000000,7.0113,7.0366,6.979,7.0366,145164,0
BDJ.US,D,20181126,000000,7.1043,7.1301,7.0873,7.1301,592852,0
BDJ.US,D,20181127,000000,7.1129,7.1468,7.1043,7.1468,350389,0
BDJ.US,D,20181128,000000,7.1551,7.2734,7.1468,7.2734,628706,0
BDJ.US,D,20181129,000000,7.2396,7.3154,7.2228,7.2566,393891,0
BDJ.US,D,20181130,000000,7.2734,7.3496,7.2566,7.3411,550243,0
BDJ.US,D,20181203,000000,7.4174,7.4509,7.3581,7.3751,393683,0
BDJ.US,D,20181204,000000,7.3411,7.4087,7.1976,7.2144,488983,0
BDJ.US,D,20181206,000000,7.1468,7.172,6.986,7.0961,916644,0
BDJ.US,D,20181207,000000,7.0873,7.1468,6.986,7.0198,461062,0
BDJ.US,D,20181210,000000,6.986,6.9948,6.8253,6.9097,987626,0
BDJ.US,D,20181211,000000,6.9775,7.0029,6.8168,6.8168,1255419,0
BDJ.US,D,20181212,000000,6.8593,6.9521,6.8593,6.9186,595073,0
BDJ.US,D,20181213,000000,6.8928,6.9097,6.8593,6.876,604281,0
BDJ.US,D,20181214,000000,6.8505,6.876,6.6123,6.7315,889175,0
BDJ.US,D,20181217,000000,6.7058,6.7315,6.5612,6.5612,970371,0
BDJ.US,D,20181218,000000,6.6037,6.6802,6.5525,6.5866,1157816,0
BDJ.US,D,20181219,000000,6.5698,6.6974,6.5398,6.5612,985517,0
BDJ.US,D,20181220,000000,6.5612,6.5951,6.2717,6.3825,2556367,0
BDJ.US,D,20181221,000000,6.3569,6.4336,6.2547,6.2804,1848346,0
BDJ.US,D,20181224,000000,6.2547,6.2633,6.1526,6.2038,729500,0
BDJ.US,D,20181226,000000,6.2208,6.4673,6.1867,6.4591,1051597,0
BDJ.US,D,20181227,000000,6.425,6.4503,6.3142,6.4503,1178888,0
BDJ.US,D,20181228,000000,6.4421,6.5612,6.4421,6.5016,1226931,0
BDJ.US,D,20181231,000000,6.5525,6.6123,6.527,6.6123,1208604,0
BDJ.US,D,20190102,000000,6.5698,6.7145,6.5355,6.7145,542112,0
BDJ.US,D,20190103,000000,6.7058,6.7145,6.5866,6.6293,606501,0
BDJ.US,D,20190104,000000,6.6464,6.74,6.6293,6.7227,1309630,0
BDJ.US,D,20190107,000000,6.7908,6.8801,6.7569,6.8678,605709,0
BDJ.US,D,20190108,000000,6.9357,6.9781,6.8421,6.9189,669465,0
BDJ.US,D,20190109,000000,6.9696,6.9781,6.9099,6.9439,616902,0
BDJ.US,D,20190110,000000,6.9357,7.0292,6.9018,7.0292,529475,0
BDJ.US,D,20190111,000000,7.0206,7.0803,6.9439,7.0803,1353014,0
BDJ.US,D,20190114,000000,7.0631,7.0631,6.9949,7.0203,671274,0
BDJ.US,D,20190115,000000,7.0374,7.0975,7.0034,7.0631,446150,0
BDJ.US,D,20190116,000000,7.0718,7.1059,7.0717,7.0803,507893,0
BDJ.US,D,20190117,000000,7.0631,7.1487,7.0631,7.1147,420689,0
BDJ.US,D,20190118,000000,7.1316,7.1914,7.1316,7.1657,500409,0
BDJ.US,D,20190122,000000,7.1573,7.1573,7.0718,7.1059,554440,0
BDJ.US,D,20190123,000000,7.1316,7.1401,7.0203,7.0631,938714,0
BDJ.US,D,20190124,000000,7.0886,7.0975,7.0117,7.0203,739351,0
BDJ.US,D,20190125,000000,7.0546,7.0803,7.0546,7.0803,385231,0
BDJ.US,D,20190128,000000,7.0631,7.0806,7.0117,7.0803,578573,0
BDJ.US,D,20190129,000000,7.0886,7.1147,7.0374,7.0975,725543,0
BDJ.US,D,20190130,000000,7.1147,7.2345,7.1147,7.2001,662296,0
BDJ.US,D,20190131,000000,7.2516,7.3027,7.226,7.2601,879013,0
BDJ.US,D,20190201,000000,7.2773,7.3027,7.2516,7.2685,308701,0
BDJ.US,D,20190204,000000,7.2856,7.32,7.2601,7.2945,936219,0
BDJ.US,D,20190205,000000,7.3115,7.3457,7.2945,7.3457,567164,0
BDJ.US,D,20190206,000000,7.3457,7.3712,7.3115,7.363,517649,0
BDJ.US,D,20190207,000000,7.3541,7.3541,7.2601,7.3027,499450,0
BDJ.US,D,20190208,000000,7.2773,7.3027,7.2345,7.2773,368136,0
BDJ.US,D,20190211,000000,7.2945,7.32,7.2773,7.2945,580738,0
BDJ.US,D,20190212,000000,7.3287,7.3885,7.3287,7.3712,385050,0
BDJ.US,D,20190213,000000,7.397,7.4226,7.363,7.363,580022,0
BDJ.US,D,20190214,000000,7.3456,7.3713,7.3285,7.3456,266859,0
BDJ.US,D,20190215,000000,7.354,7.423,7.354,7.4057,376635,0
BDJ.US,D,20190219,000000,7.4145,7.4491,7.3801,7.3887,617311,0
BDJ.US,D,20190220,000000,7.4057,7.4402,7.363,7.423,556457,0
BDJ.US,D,20190221,000000,7.4145,7.4316,7.3801,7.4316,340071,0
BDJ.US,D,20190222,000000,7.4575,7.4575,7.363,7.4057,677950,0
BDJ.US,D,20190225,000000,7.4491,7.5004,7.4402,7.4748,535196,0
BDJ.US,D,20190226,000000,7.4575,7.4921,7.4465,7.4831,567051,0
BDJ.US,D,20190227,000000,7.4491,7.4831,7.4316,7.4661,434693,0
BDJ.US,D,20190228,000000,7.4661,7.5094,7.458,7.4748,489855,0
BDJ.US,D,20190301,000000,7.5094,7.5094,7.4316,7.5004,384738,0
BDJ.US,D,20190304,000000,7.5094,7.5179,7.423,7.4402,459635,0
BDJ.US,D,20190305,000000,7.4491,7.4575,7.3887,7.4057,480377,0
BDJ.US,D,20190306,000000,7.3972,7.423,7.3456,7.363,410049,0
BDJ.US,D,20190307,000000,7.354,7.363,7.2423,7.2768,581254,0
BDJ.US,D,20190308,000000,7.2508,7.2768,7.2166,7.2251,688957,0
BDJ.US,D,20190311,000000,7.2768,7.3368,7.2768,7.3112,433841,0
BDJ.US,D,20190312,000000,7.3197,7.3643,7.3024,7.3456,471623,0
