<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20180523,000000,4.8367,4.8367,4.796,4.796,326516,0
BGY.US,D,20180524,000000,4.8119,4.8367,4.8039,4.8367,320778,0
BGY.US,D,20180525,000000,4.8039,4.8447,4.8039,4.8282,489655,0
BGY.US,D,20180529,000000,4.8039,4.8039,4.7388,4.7548,284953,0
BGY.US,D,20180530,000000,4.7794,4.796,4.7794,4.796,325216,0
BGY.US,D,20180531,000000,4.796,4.8039,4.7794,4.7876,328507,0
BGY.US,D,20180601,000000,4.796,4.8204,4.796,4.8119,237856,0
BGY.US,D,20180604,000000,4.8282,4.8447,4.8039,4.8204,225999,0
BGY.US,D,20180605,000000,4.8119,4.8367,4.7917,4.8204,303954,0
BGY.US,D,20180606,000000,4.8039,4.8282,4.8039,4.8039,399718,0
BGY.US,D,20180607,000000,4.8282,4.8447,4.796,4.8119,351177,0
BGY.US,D,20180608,000000,4.8039,4.8119,4.7876,4.7876,271148,0
BGY.US,D,20180611,000000,4.8282,4.8282,4.796,4.8039,471336,0
BGY.US,D,20180612,000000,4.8119,4.8204,4.796,4.8039,419802,0
BGY.US,D,20180613,000000,4.8204,4.8204,4.7713,4.8039,589406,0
BGY.US,D,20180614,000000,4.8205,4.8284,4.7709,4.7959,434859,0
BGY.US,D,20180615,000000,4.7793,4.7793,4.7384,4.7709,449920,0
BGY.US,D,20180618,000000,4.7545,4.7702,4.722,4.7545,298598,0
BGY.US,D,20180619,000000,4.73,4.73,4.6894,4.7056,358043,0
BGY.US,D,20180620,000000,4.73,4.7545,4.6973,4.7056,557021,0
BGY.US,D,20180621,000000,4.73,4.7384,4.6894,4.722,353651,0
BGY.US,D,20180622,000000,4.7466,4.7709,4.7146,4.7545,358273,0
BGY.US,D,20180625,000000,4.7466,4.7466,4.6973,4.6973,338997,0
BGY.US,D,20180626,000000,4.6894,4.722,4.6811,4.7056,307893,0
BGY.US,D,20180627,000000,4.6973,4.7138,4.6563,4.6563,452322,0
BGY.US,D,20180628,000000,4.648,4.6973,4.6238,4.6973,274339,0
BGY.US,D,20180629,000000,4.7384,4.7384,4.6973,4.7056,597758,0
BGY.US,D,20180702,000000,4.6894,4.7056,4.6894,4.6894,291736,0
BGY.US,D,20180703,000000,4.722,4.722,4.6973,4.6973,130596,0
BGY.US,D,20180705,000000,4.73,4.7545,4.6811,4.7138,333267,0
BGY.US,D,20180706,000000,4.722,4.7466,4.722,4.7384,254134,0
BGY.US,D,20180709,000000,4.7629,4.7629,4.7506,4.7545,243252,0
BGY.US,D,20180710,000000,4.7709,4.7709,4.7466,4.7545,327684,0
BGY.US,D,20180711,000000,4.7466,4.7545,4.7056,4.7138,398929,0
BGY.US,D,20180712,000000,4.7466,4.7627,4.722,4.7466,375401,0
BGY.US,D,20180713,000000,4.7546,4.7711,4.7546,4.7546,188592,0
BGY.US,D,20180716,000000,4.7711,4.7711,4.7344,4.7383,255384,0
BGY.US,D,20180717,000000,4.7383,4.7711,4.73,4.7711,237136,0
BGY.US,D,20180718,000000,4.7795,4.7962,4.7711,4.7878,430248,0
BGY.US,D,20180719,000000,4.7795,4.7878,4.7466,4.763,369738,0
BGY.US,D,20180720,000000,4.7962,4.7962,4.7674,4.7795,285009,0
BGY.US,D,20180723,000000,4.7962,4.7962,4.763,4.7795,294399,0
BGY.US,D,20180724,000000,4.8044,4.829,4.7962,4.7962,313789,0
BGY.US,D,20180725,000000,4.8044,4.829,4.7878,4.829,428247,0
BGY.US,D,20180726,000000,4.829,4.8539,4.7675,4.7962,795183,0
BGY.US,D,20180727,000000,4.829,4.8456,4.8211,4.8376,332932,0
BGY.US,D,20180730,000000,4.8456,4.8539,4.8211,4.8456,274086,0
BGY.US,D,20180731,000000,4.8622,4.8868,4.8376,4.8456,417155,0
BGY.US,D,20180801,000000,4.8539,4.8703,4.7962,4.829,262733,0
BGY.US,D,20180802,000000,4.8125,4.829,4.7962,4.8211,406829,0
BGY.US,D,20180803,000000,4.8044,4.8786,4.7953,4.8703,924167,0
BGY.US,D,20180806,000000,4.8703,4.8703,4.8211,4.8211,204671,0
BGY.US,D,20180807,000000,4.8622,4.8868,4.8456,4.8622,182008,0
BGY.US,D,20180808,000000,4.8703,4.8703,4.8211,4.8376,288719,0
BGY.US,D,20180809,000000,4.8539,4.8622,4.8376,4.8539,247062,0
BGY.US,D,20180810,000000,4.8211,4.829,4.763,4.7878,289318,0
BGY.US,D,20180813,000000,4.7878,4.8044,4.763,4.7795,192913,0
BGY.US,D,20180814,000000,4.7962,4.7962,4.7629,4.771,253324,0
BGY.US,D,20180815,000000,4.7381,4.7463,4.6882,4.6965,281068,0
BGY.US,D,20180816,000000,4.7463,4.7544,4.7289,4.7463,249526,0
BGY.US,D,20180817,000000,4.7795,4.7795,4.7381,4.771,315300,0
BGY.US,D,20180820,000000,4.7962,4.8214,4.771,4.8214,262766,0
BGY.US,D,20180821,000000,4.8294,4.8461,4.8214,4.8294,259744,0
BGY.US,D,20180822,000000,4.838,4.8542,4.8294,4.8294,336997,0
BGY.US,D,20180823,000000,4.8461,4.8461,4.8046,4.8046,205963,0
BGY.US,D,20180824,000000,4.838,4.8461,4.7795,4.7962,363028,0
BGY.US,D,20180827,000000,4.838,4.8627,4.8128,4.8542,321149,0
BGY.US,D,20180828,000000,4.8627,4.8627,4.8294,4.838,245636,0
BGY.US,D,20180829,000000,4.8627,4.8792,4.8461,4.8542,278077,0
BGY.US,D,20180830,000000,4.8542,4.8709,4.8294,4.8461,540833,0
BGY.US,D,20180831,000000,4.8627,4.8709,4.8046,4.8128,260906,0
BGY.US,D,20180904,000000,4.8214,4.8214,4.7629,4.771,275106,0
BGY.US,D,20180905,000000,4.7795,4.7795,4.7381,4.7629,398046,0
BGY.US,D,20180906,000000,4.7629,4.7795,4.7297,4.7381,407060,0
BGY.US,D,20180907,000000,4.7297,4.7463,4.7131,4.7213,294490,0
BGY.US,D,20180910,000000,4.7544,4.7544,4.7381,4.7381,136549,0
BGY.US,D,20180911,000000,4.7381,4.7538,4.7213,4.7297,241458,0
BGY.US,D,20180912,000000,4.7381,4.7629,4.7298,4.7381,234525,0
BGY.US,D,20180913,000000,4.7799,4.8133,4.7713,4.7713,402762,0
BGY.US,D,20180914,000000,4.7799,4.7903,4.7631,4.7631,374003,0
BGY.US,D,20180917,000000,4.7799,4.7881,4.7381,4.7381,267611,0
BGY.US,D,20180918,000000,4.7464,4.7799,4.7464,4.7631,466938,0
BGY.US,D,20180919,000000,4.7713,4.7799,4.7464,4.7545,254307,0
BGY.US,D,20180920,000000,4.7799,4.7964,4.7712,4.7964,358693,0
BGY.US,D,20180921,000000,4.7964,4.8052,4.7881,4.8052,214837,0
BGY.US,D,20180924,000000,4.8052,4.8052,4.7799,4.7881,262125,0
BGY.US,D,20180925,000000,4.7964,4.8208,4.7631,4.7713,237110,0
BGY.US,D,20180926,000000,4.7713,4.8052,4.7713,4.7799,440904,0
BGY.US,D,20180927,000000,4.7881,4.8133,4.7881,4.8052,570685,0
BGY.US,D,20180928,000000,4.8052,4.8052,4.7713,4.7964,416942,0
BGY.US,D,20181001,000000,4.8133,4.8133,4.7713,4.7799,282474,0
BGY.US,D,20181002,000000,4.7713,4.7713,4.7129,4.7212,374605,0
BGY.US,D,20181003,000000,4.7545,4.7545,4.7212,4.7297,172061,0
BGY.US,D,20181004,000000,4.7297,4.7297,4.5955,4.5955,486581,0
BGY.US,D,20181005,000000,4.5955,4.621,4.5453,4.5787,539219,0
BGY.US,D,20181008,000000,4.5539,4.5708,4.537,4.5453,411192,0
BGY.US,D,20181009,000000,4.5621,4.5787,4.5287,4.5621,347102,0
BGY.US,D,20181010,000000,4.5453,4.5539,4.4533,4.4618,704379,0
BGY.US,D,20181011,000000,4.4368,4.4618,4.3865,4.3949,458765,0
BGY.US,D,20181012,000000,4.4453,4.4873,4.4203,4.4622,341778,0
BGY.US,D,20181015,000000,4.4873,4.4873,4.4284,4.4371,305903,0
BGY.US,D,20181016,000000,4.4789,4.5195,4.4706,4.5126,366765,0
BGY.US,D,20181017,000000,4.5126,4.5209,4.4789,4.5042,424123,0
BGY.US,D,20181018,000000,4.5042,4.5295,4.4622,4.4873,788559,0
BGY.US,D,20181019,000000,4.5042,4.5126,4.4706,4.4873,246344,0
BGY.US,D,20181022,000000,4.5126,4.5126,4.4454,4.4706,452468,0
BGY.US,D,20181023,000000,4.4371,4.4536,4.4033,4.4536,401912,0
BGY.US,D,20181024,000000,4.4622,4.4622,4.3854,4.3864,508765,0
BGY.US,D,20181025,000000,4.4033,4.4706,4.3949,4.4536,1004191,0
BGY.US,D,20181026,000000,4.4284,4.4284,4.361,4.4033,436593,0
BGY.US,D,20181029,000000,4.4371,4.4706,4.3528,4.3697,556745,0
BGY.US,D,20181030,000000,4.361,4.4033,4.3528,4.3949,488591,0
BGY.US,D,20181031,000000,4.4033,4.4622,4.4033,4.4536,490518,0
BGY.US,D,20181101,000000,4.4706,4.4873,4.4453,4.4873,507402,0
BGY.US,D,20181102,000000,4.5042,4.5255,4.4789,4.5042,521013,0
BGY.US,D,20181105,000000,4.5295,4.538,4.4706,4.4873,390841,0
BGY.US,D,20181106,000000,4.5126,4.5126,4.4873,4.4958,212194,0
BGY.US,D,20181107,000000,4.5126,4.563,4.5126,4.5549,460376,0
BGY.US,D,20181108,000000,4.538,4.5798,4.538,4.538,353469,0
BGY.US,D,20181109,000000,4.5462,4.5462,4.4873,4.4958,331790,0
BGY.US,D,20181112,000000,4.4873,4.4964,4.4383,4.4453,215531,0
BGY.US,D,20181113,000000,4.4706,4.4706,4.4326,4.4453,327114,0
BGY.US,D,20181114,000000,4.4708,4.4789,4.4284,4.437,406375,0
BGY.US,D,20181115,000000,4.4201,4.4283,4.403,4.4201,529019,0
BGY.US,D,20181116,000000,4.4201,4.4283,4.3946,4.4114,736528,0
BGY.US,D,20181119,000000,4.4114,4.4325,4.3776,4.403,665501,0
BGY.US,D,20181120,000000,4.3776,4.3946,4.3605,4.3605,548990,0
BGY.US,D,20181121,000000,4.3776,4.4114,4.3776,4.3946,497325,0
BGY.US,D,20181123,000000,4.386,4.4201,4.3776,4.4201,264672,0
BGY.US,D,20181126,000000,4.4453,4.4789,4.4453,4.4708,424332,0
BGY.US,D,20181127,000000,4.4623,4.4623,4.437,4.4453,441562,0
BGY.US,D,20181128,000000,4.4537,4.5214,4.4537,4.5131,497411,0
BGY.US,D,20181129,000000,4.496,4.526,4.4789,4.5131,491120,0
BGY.US,D,20181130,000000,4.53,4.5468,4.4875,4.5044,406803,0
BGY.US,D,20181203,000000,4.5556,4.5636,4.5044,4.5044,535211,0
BGY.US,D,20181204,000000,4.5044,4.53,4.437,4.437,716411,0
BGY.US,D,20181206,000000,4.3946,4.437,4.3605,4.4283,754492,0
BGY.US,D,20181207,000000,4.4114,4.4537,4.3903,4.3946,726152,0
BGY.US,D,20181210,000000,4.3776,4.3776,4.3267,4.3522,439884,0
BGY.US,D,20181211,000000,4.3776,4.386,4.3182,4.3352,1065291,0
BGY.US,D,20181212,000000,4.3605,4.4201,4.3523,4.3776,908764,0
BGY.US,D,20181213,000000,4.386,4.403,4.3522,4.3776,543034,0
BGY.US,D,20181214,000000,4.3521,4.3691,4.3349,4.3437,628682,0
BGY.US,D,20181217,000000,4.3521,4.3521,4.2709,4.284,885323,0
BGY.US,D,20181218,000000,4.284,4.335,4.284,4.2923,636943,0
BGY.US,D,20181219,000000,4.3011,4.3436,4.2668,4.2923,967633,0
BGY.US,D,20181220,000000,4.2581,4.284,4.1817,4.1989,1022076,0
BGY.US,D,20181221,000000,4.2072,4.25,4.1392,4.1392,1136522,0
BGY.US,D,20181224,000000,4.0708,4.1733,4.0708,4.1392,622348,0
BGY.US,D,20181226,000000,4.1305,4.2409,4.1165,4.2331,816594,0
BGY.US,D,20181227,000000,4.1563,4.2072,4.1219,4.1817,2122615,0
BGY.US,D,20181228,000000,4.1817,4.2501,4.1817,4.216,1340788,0
BGY.US,D,20181231,000000,4.2331,4.2613,4.216,4.2409,1219539,0
BGY.US,D,20190102,000000,4.216,4.284,4.1989,4.2753,515538,0
BGY.US,D,20190103,000000,4.2668,4.284,4.2409,4.2668,382043,0
BGY.US,D,20190104,000000,4.284,4.3521,4.284,4.3349,784177,0
BGY.US,D,20190107,000000,4.3604,4.4032,4.3437,4.3861,515790,0
BGY.US,D,20190108,000000,4.4116,4.4204,4.3861,4.4116,428652,0
BGY.US,D,20190109,000000,4.4116,4.4754,4.4116,4.4626,330534,0
BGY.US,D,20190110,000000,4.4542,4.4714,4.4334,4.4542,272005,0
BGY.US,D,20190111,000000,4.4542,4.4968,4.4373,4.4796,789915,0
BGY.US,D,20190114,000000,4.454,4.4795,4.4283,4.454,575790,0
BGY.US,D,20190115,000000,4.454,4.5054,4.454,4.4713,324417,0
BGY.US,D,20190116,000000,4.4882,4.5141,4.4713,4.4882,239025,0
BGY.US,D,20190117,000000,4.4713,4.5172,4.4713,4.4969,544381,0
BGY.US,D,20190118,000000,4.5227,4.6167,4.5141,4.5742,803922,0
BGY.US,D,20190122,000000,4.5655,4.5655,4.5182,4.5481,338672,0
BGY.US,D,20190123,000000,4.5655,4.5742,4.54,4.5481,222442,0
BGY.US,D,20190124,000000,4.557,4.5655,4.5141,4.5311,235210,0
BGY.US,D,20190125,000000,4.5481,4.5481,4.5054,4.5227,166602,0
BGY.US,D,20190128,000000,4.5054,4.5655,4.4969,4.557,601243,0
BGY.US,D,20190129,000000,4.557,4.5826,4.557,4.5655,265455,0
BGY.US,D,20190130,000000,4.5914,4.6084,4.5826,4.5995,283988,0
BGY.US,D,20190131,000000,4.5826,4.6469,4.5826,4.6339,359954,0
BGY.US,D,20190201,000000,4.6424,4.6767,4.6383,4.651,316992,0
BGY.US,D,20190204,000000,4.651,4.7026,4.6254,4.6254,270092,0
BGY.US,D,20190205,000000,4.6339,4.6767,4.6339,4.6595,258038,0
BGY.US,D,20190206,000000,4.6595,4.7026,4.6595,4.6767,232493,0
BGY.US,D,20190207,000000,4.6683,4.6853,4.6254,4.6339,279842,0
BGY.US,D,20190208,000000,4.6084,4.6339,4.6084,4.6084,170152,0
BGY.US,D,20190211,000000,4.6167,4.6767,4.6167,4.6767,213074,0
BGY.US,D,20190212,000000,4.6683,4.7026,4.6595,4.6595,383294,0
BGY.US,D,20190213,000000,4.6683,4.7026,4.6555,4.6683,224814,0
BGY.US,D,20190214,000000,4.6683,4.6939,4.6594,4.6683,172029,0
BGY.US,D,20190215,000000,4.6768,4.733,4.6768,4.7285,214459,0
BGY.US,D,20190219,000000,4.7198,4.737,4.7027,4.7112,233855,0
BGY.US,D,20190220,000000,4.6939,4.7112,4.6939,4.7027,206436,0
BGY.US,D,20190221,000000,4.6853,4.7198,4.677,4.7112,160679,0
BGY.US,D,20190222,000000,4.7285,4.7628,4.7284,4.7457,326985,0
BGY.US,D,20190225,000000,4.7714,4.7714,4.7457,4.7457,199104,0
BGY.US,D,20190226,000000,4.7543,4.7802,4.7543,4.7802,163103,0
BGY.US,D,20190227,000000,4.7628,4.7802,4.7285,4.7543,278214,0
BGY.US,D,20190228,000000,4.7457,4.7714,4.7399,4.7457,221573,0
BGY.US,D,20190301,000000,4.7628,4.7714,4.7437,4.7628,108258,0
BGY.US,D,20190304,000000,4.7628,4.7802,4.7198,4.7198,170366,0
BGY.US,D,20190305,000000,4.7285,4.7543,4.7112,4.7457,288127,0
BGY.US,D,20190306,000000,4.7285,4.7457,4.707,4.7112,316433,0
BGY.US,D,20190307,000000,4.7027,4.7211,4.6939,4.6939,184601,0
BGY.US,D,20190308,000000,4.6768,4.6939,4.6683,4.6853,248223,0
BGY.US,D,20190311,000000,4.6939,4.737,4.6939,4.7198,143610,0
BGY.US,D,20190312,000000,4.7285,4.7714,4.7112,4.7112,421737,0
BGY.US,D,20190313,000000,4.7285,4.7543,4.7198,4.737,136687,0
BGY.US,D,20190314,000000,4.7198,4.7458,4.7198,4.737,321367,0
BGY.US,D,20190315,000000,4.7284,4.7889,4.72,4.7805,272629,0
BGY.US,D,20190318,000000,4.7805,4.7976,4.7716,4.7889,281534,0
BGY.US,D,20190319,000000,4.7889,4.8236,4.7889,4.8151,266064,0
BGY.US,D,20190320,000000,4.8151,4.8236,4.7976,4.8063,231292,0
BGY.US,D,20190321,000000,4.7805,4.8236,4.7805,4.8151,225171,0
BGY.US,D,20190322,000000,4.7976,4.7976,4.7198,4.7284,417431,0
BGY.US,D,20190325,000000,4.7198,4.7458,4.7026,4.7284,381871,0
BGY.US,D,20190326,000000,4.737,4.763,4.7285,4.7543,160898,0
BGY.US,D,20190327,000000,4.7543,4.7676,4.737,4.7458,253446,0
BGY.US,D,20190328,000000,4.7543,4.7889,4.7543,4.7716,218280,0
BGY.US,D,20190329,000000,4.7976,4.8151,4.7716,4.8151,356431,0
BGY.US,D,20190401,000000,4.8409,4.8498,4.8151,4.8498,252746,0
BGY.US,D,20190402,000000,4.8236,4.8498,4.8151,4.8324,234048,0
BGY.US,D,20190403,000000,4.8324,4.8498,4.8063,4.8409,356870,0
BGY.US,D,20190404,000000,4.8151,4.8498,4.8063,4.8324,260981,0
BGY.US,D,20190405,000000,4.8236,4.8498,4.8063,4.8498,221636,0
BGY.US,D,20190408,000000,4.8498,4.8498,4.8151,4.8498,191922,0
BGY.US,D,20190409,000000,4.8498,4.8498,4.8151,4.8324,297229,0
BGY.US,D,20190410,000000,4.8236,4.8843,4.8236,4.8759,411675,0
BGY.US,D,20190411,000000,4.8843,4.9017,4.8409,4.8843,276263,0
BGY.US,D,20190412,000000,4.9192,4.9975,4.8758,4.9975,411981,0
BGY.US,D,20190415,000000,4.9625,4.9975,4.9453,4.9625,235382,0
BGY.US,D,20190416,000000,4.9713,4.9888,4.9366,4.9366,158899,0
BGY.US,D,20190417,000000,4.9625,4.9625,4.9366,4.9625,215694,0
BGY.US,D,20190418,000000,4.954,4.9625,4.9278,4.9453,339800,0
BGY.US,D,20190422,000000,4.9105,4.9278,4.893,4.9018,200292,0
BGY.US,D,20190423,000000,4.9018,4.9192,4.8758,4.893,222853,0
BGY.US,D,20190424,000000,4.893,4.9453,4.8758,4.9018,384688,0
BGY.US,D,20190425,000000,4.893,4.906,4.8367,4.8496,238993,0
BGY.US,D,20190426,000000,4.8758,4.9278,4.8582,4.9105,364191,0
BGY.US,D,20190429,000000,4.9192,4.9366,4.9018,4.9105,151025,0
BGY.US,D,20190430,000000,4.9366,4.9442,4.8843,4.9105,266704,0
BGY.US,D,20190501,000000,4.9105,4.9192,4.8843,4.9018,248849,0
BGY.US,D,20190502,000000,4.8843,4.9018,4.8758,4.8843,176902,0
BGY.US,D,20190503,000000,4.9018,4.9105,4.8843,4.9105,124791,0
BGY.US,D,20190506,000000,4.8758,4.893,4.8582,4.893,112717,0
BGY.US,D,20190507,000000,4.8668,4.9018,4.8233,4.8407,214889,0
BGY.US,D,20190508,000000,4.8496,4.8843,4.8233,4.8233,144967,0
BGY.US,D,20190509,000000,4.7885,4.8147,4.771,4.7971,144128,0
BGY.US,D,20190510,000000,4.7971,4.8233,4.771,4.8233,109172,0
BGY.US,D,20190513,000000,4.7623,4.7885,4.6668,4.6841,484079,0
BGY.US,D,20190514,000000,4.6841,4.754,4.6841,4.7366,229516,0
BGY.US,D,20190515,000000,4.6927,4.7715,4.6927,4.7453,389146,0
BGY.US,D,20190516,000000,4.7453,4.7805,4.7453,4.7628,239183,0
BGY.US,D,20190517,000000,4.7102,4.7628,4.7102,4.7453,245039,0
BGY.US,D,20190520,000000,4.7366,4.754,4.7277,4.7366,62699,0
BGY.US,D,20190521,000000,4.7453,4.7715,4.7366,4.7453,203688,0
BGY.US,D,20190522,000000,4.7192,4.7805,4.7192,4.7366,467707,0
BGY.US,D,20190523,000000,4.7277,4.741,4.7102,4.7277,199089,0
BGY.US,D,20190524,000000,4.7453,4.789,4.7453,4.7715,191919,0
BGY.US,D,20190528,000000,4.754,4.7805,4.7277,4.7366,270933,0
BGY.US,D,20190529,000000,4.7102,4.7102,4.6841,4.6841,209322,0
BGY.US,D,20190530,000000,4.6927,4.7102,4.6927,4.7102,274430,0
BGY.US,D,20190531,000000,4.6927,4.6927,4.6579,4.6752,179095,0
BGY.US,D,20190603,000000,4.6752,4.7102,4.6667,4.6667,176234,0
BGY.US,D,20190604,000000,4.6927,4.7277,4.6841,4.7102,309168,0
BGY.US,D,20190605,000000,4.7277,4.7628,4.6841,4.7102,279600,0
BGY.US,D,20190606,000000,4.7017,4.7277,4.6841,4.6927,256360,0
BGY.US,D,20190607,000000,4.7277,4.754,4.7102,4.754,180454,0
BGY.US,D,20190610,000000,4.7715,4.789,4.7628,4.789,207860,0
BGY.US,D,20190611,000000,4.8066,4.833,4.7978,4.7978,175119,0
BGY.US,D,20190612,000000,4.7978,4.8138,4.7628,4.789,917520,0
BGY.US,D,20190613,000000,4.8067,4.8156,4.7626,4.7804,299766,0
BGY.US,D,20190614,000000,4.7626,4.7626,4.7451,4.7626,148757,0
BGY.US,D,20190617,000000,4.7626,4.7714,4.7334,4.7626,160906,0
BGY.US,D,20190618,000000,4.7979,4.8156,4.7714,4.7804,392850,0
BGY.US,D,20190619,000000,4.8067,4.8241,4.789,4.8067,215253,0
BGY.US,D,20190620,000000,4.8509,4.8684,4.8067,4.8418,318199,0
BGY.US,D,20190621,000000,4.8333,4.8509,4.8067,4.8333,171892,0
BGY.US,D,20190624,000000,4.8509,4.8684,4.8333,4.8509,302778,0
BGY.US,D,20190625,000000,4.8509,4.8595,4.8333,4.8418,142085,0
BGY.US,D,20190626,000000,4.8771,4.8771,4.8333,4.8595,238460,0
BGY.US,D,20190627,000000,4.9035,4.9123,4.8241,4.8947,493945,0
BGY.US,D,20190628,000000,4.9474,4.9474,4.8937,4.9474,343768,0
BGY.US,D,20190701,000000,4.9652,4.9652,4.9299,4.9299,191959,0
BGY.US,D,20190702,000000,4.9299,4.9696,4.8947,4.9123,208796,0
BGY.US,D,20190703,000000,4.9212,4.9474,4.9147,4.9212,77223,0
BGY.US,D,20190705,000000,4.9035,4.9918,4.8947,4.9741,188272,0
BGY.US,D,20190708,000000,4.9387,4.9387,4.8684,4.8947,336047,0
BGY.US,D,20190709,000000,4.8771,4.8947,4.8509,4.8861,232748,0
BGY.US,D,20190710,000000,4.8861,4.9474,4.8771,4.9212,457930,0
BGY.US,D,20190711,000000,4.9212,4.9387,4.8947,4.9123,145012,0
BGY.US,D,20190712,000000,4.9123,4.9212,4.8592,4.877,379223,0
BGY.US,D,20190715,000000,4.8859,4.8947,4.8533,4.8859,378620,0
BGY.US,D,20190716,000000,4.877,4.9123,4.8682,4.8859,255670,0
BGY.US,D,20190717,000000,4.9034,4.9212,4.8638,4.8859,249642,0
BGY.US,D,20190718,000000,4.8859,4.9034,4.8725,4.8859,339810,0
BGY.US,D,20190719,000000,4.9123,4.9212,4.877,4.9034,154351,0
BGY.US,D,20190722,000000,4.9123,4.9212,4.8859,4.9123,158020,0
BGY.US,D,20190723,000000,4.9212,4.93,4.9021,4.9212,211873,0
BGY.US,D,20190724,000000,4.9123,4.93,4.9034,4.93,177728,0
BGY.US,D,20190725,000000,4.9212,4.9212,4.8682,4.8947,172241,0
BGY.US,D,20190726,000000,4.9034,4.9123,4.8859,4.8947,174966,0
BGY.US,D,20190729,000000,4.9123,4.93,4.8859,4.9034,89821,0
BGY.US,D,20190730,000000,4.9123,4.9123,4.8682,4.9034,389599,0
BGY.US,D,20190731,000000,4.9476,4.9476,4.8414,4.8859,351440,0
BGY.US,D,20190801,000000,4.8859,4.8859,4.8465,4.8682,181461,0
BGY.US,D,20190802,000000,4.8592,4.8859,4.8328,4.8592,176476,0
BGY.US,D,20190805,000000,4.8238,4.8328,4.7264,4.7619,416435,0
BGY.US,D,20190806,000000,4.7884,4.8062,4.7531,4.7884,155884,0
BGY.US,D,20190807,000000,4.7531,4.7884,4.7441,4.7884,225580,0
BGY.US,D,20190808,000000,4.7972,4.8414,4.7972,4.8414,208422,0
BGY.US,D,20190809,000000,4.8414,4.8414,4.7972,4.8328,178520,0
BGY.US,D,20190812,000000,4.7972,4.8328,4.7706,4.7751,200699,0
BGY.US,D,20190813,000000,4.7884,4.8505,4.7797,4.8414,165687,0
BGY.US,D,20190814,000000,4.7969,4.7969,4.7259,4.7527,313592,0
BGY.US,D,20190815,000000,4.7615,4.7703,4.7527,4.7703,147206,0
BGY.US,D,20190816,000000,4.806,4.806,4.7793,4.7881,210845,0
BGY.US,D,20190819,000000,4.8327,4.8385,4.7881,4.8149,271726,0
BGY.US,D,20190820,000000,4.8327,4.8327,4.7969,4.8237,192006,0
BGY.US,D,20190821,000000,4.8414,4.8547,4.8237,4.8414,181889,0
BGY.US,D,20190822,000000,4.8506,4.8771,4.8249,4.8414,174347,0
BGY.US,D,20190823,000000,4.8414,4.8506,4.7881,4.8414,269896,0
BGY.US,D,20190826,000000,4.8506,4.8506,4.806,4.806,236084,0
BGY.US,D,20190827,000000,4.8237,4.8414,4.766,4.7793,325040,0
BGY.US,D,20190828,000000,4.7703,4.7881,4.7615,4.7793,287635,0
BGY.US,D,20190829,000000,4.7969,4.8149,4.7703,4.7881,579514,0
BGY.US,D,20190830,000000,4.8414,4.8414,4.7969,4.8237,469125,0
BGY.US,D,20190903,000000,4.806,4.8149,4.7881,4.8149,166849,0
BGY.US,D,20190904,000000,4.8327,4.8506,4.8149,4.8414,275637,0
BGY.US,D,20190905,000000,4.8593,4.8949,4.8593,4.8593,226232,0
BGY.US,D,20190906,000000,4.8593,4.8862,4.8506,4.8683,183450,0
BGY.US,D,20190909,000000,4.8771,4.8949,4.8668,4.8862,120552,0
BGY.US,D,20190910,000000,4.8593,4.8862,4.8506,4.8683,151255,0
BGY.US,D,20190911,000000,4.8771,4.8949,4.8593,4.8771,372227,0
BGY.US,D,20190912,000000,4.8771,4.9038,4.8771,4.8949,573722,0
BGY.US,D,20190913,000000,4.8949,4.9219,4.8949,4.9128,385750,0
BGY.US,D,20190916,000000,4.877,4.8949,4.8591,4.8682,209476,0
BGY.US,D,20190917,000000,4.8591,4.8682,4.8411,4.8591,543674,0
BGY.US,D,20190918,000000,4.8591,4.877,4.8411,4.8591,535543,0
BGY.US,D,20190919,000000,4.877,4.8861,4.8503,4.8682,375555,0
BGY.US,D,20190920,000000,4.877,4.8861,4.8682,4.877,335259,0
BGY.US,D,20190923,000000,4.8591,4.8808,4.8504,4.8682,238965,0
BGY.US,D,20190924,000000,4.877,4.877,4.8323,4.8411,633969,0
BGY.US,D,20190925,000000,4.8411,4.8458,4.8144,4.8144,281428,0
BGY.US,D,20190926,000000,4.8504,4.8504,4.8233,4.8323,319122,0
BGY.US,D,20190927,000000,4.8411,4.8591,4.8233,4.8411,265797,0
BGY.US,D,20190930,000000,4.8591,4.8591,4.826,4.8591,408781,0
BGY.US,D,20191001,000000,4.8504,4.8591,4.8233,4.8411,239901,0
BGY.US,D,20191002,000000,4.8233,4.8323,4.7161,4.7608,319424,0
BGY.US,D,20191003,000000,4.7608,4.7787,4.7209,4.7787,183243,0
BGY.US,D,20191004,000000,4.7787,4.8233,4.7608,4.7876,175522,0
BGY.US,D,20191007,000000,4.7787,4.8191,4.7608,4.7964,413364,0
BGY.US,D,20191008,000000,4.7964,4.7964,4.7428,4.7698,317067,0
BGY.US,D,20191009,000000,4.7787,4.7964,4.7608,4.7964,354993,0
BGY.US,D,20191010,000000,4.7964,4.8056,4.7698,4.7787,300958,0
BGY.US,D,20191011,000000,4.8326,4.8686,4.8326,4.8415,286707,0
BGY.US,D,20191014,000000,4.8415,4.8415,4.7877,4.7964,198982,0
