<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20170327,000000,47.427,48.287,47.118,48.141,541499,0
AOS.US,D,20170328,000000,47.988,48.392,47.766,48.073,888815,0
AOS.US,D,20170329,000000,47.941,47.941,47.267,47.584,1049955,0
AOS.US,D,20170330,000000,47.651,47.931,47.492,47.904,574880,0
AOS.US,D,20170331,000000,47.895,48.149,47.727,47.922,824831,0
AOS.US,D,20170403,000000,48.007,48.43,47.043,47.267,975719,0
AOS.US,D,20170404,000000,47.276,47.756,46.788,46.956,1142304,0
AOS.US,D,20170405,000000,47.024,47.547,46.405,46.527,1251598,0
AOS.US,D,20170406,000000,46.668,46.976,46.376,46.733,1522437,0
AOS.US,D,20170407,000000,46.593,46.816,46.347,46.716,889248,0
AOS.US,D,20170410,000000,46.688,47.258,46.688,47.144,711443,0
AOS.US,D,20170411,000000,47.144,47.594,46.826,47.584,811881,0
AOS.US,D,20170412,000000,47.594,47.594,46.593,46.698,863814,0
AOS.US,D,20170413,000000,46.593,46.948,46.405,46.424,636118,0
AOS.US,D,20170417,000000,46.554,47.248,46.5,47.23,723676,0
AOS.US,D,20170418,000000,47.006,47.324,46.884,47.1,873003,0
AOS.US,D,20170419,000000,47.276,47.631,47.024,47.182,634890,0
AOS.US,D,20170420,000000,47.418,47.96,47.225,47.783,857119,0
AOS.US,D,20170421,000000,47.875,48.305,47.641,48.121,768214,0
AOS.US,D,20170424,000000,48.906,49.038,48.401,48.709,997761,0
AOS.US,D,20170425,000000,49.066,49.647,48.889,49.422,1020622,0
AOS.US,D,20170426,000000,49.488,49.967,49.243,49.75,1372988,0
AOS.US,D,20170427,000000,50.248,51.32,49.683,51.111,1914965,0
AOS.US,D,20170428,000000,50.49,51.159,50.455,50.606,1725666,0
AOS.US,D,20170501,000000,50.735,50.911,50.388,50.408,1577124,0
AOS.US,D,20170502,000000,50.578,50.715,49.827,49.976,972292,0
AOS.US,D,20170503,000000,49.797,50.858,49.783,50.735,1161652,0
AOS.US,D,20170504,000000,50.822,51.498,50.735,51.478,1358398,0
AOS.US,D,20170505,000000,51.563,52.014,51.516,51.967,1162727,0
AOS.US,D,20170508,000000,51.844,52.04,51.404,51.507,886235,0
AOS.US,D,20170509,000000,51.628,51.873,51.281,51.507,1041126,0
AOS.US,D,20170510,000000,51.395,51.592,50.868,51.046,813488,0
AOS.US,D,20170511,000000,50.812,50.929,50.258,50.822,703111,0
AOS.US,D,20170512,000000,50.744,50.744,50.165,50.284,553381,0
AOS.US,D,20170515,000000,50.312,50.888,50.304,50.715,637650,0
AOS.US,D,20170516,000000,50.822,51.257,50.559,51.189,715666,0
AOS.US,D,20170517,000000,50.51,50.888,50.135,50.184,592628,0
AOS.US,D,20170518,000000,49.947,50.37,49.683,49.797,1364593,0
AOS.US,D,20170519,000000,49.778,50.725,49.722,50.54,1058295,0
AOS.US,D,20170522,000000,50.754,51.009,50.53,50.588,850157,0
AOS.US,D,20170523,000000,50.812,51.046,50.408,50.842,616377,0
AOS.US,D,20170524,000000,50.842,51.139,50.783,50.99,559659,0
AOS.US,D,20170525,000000,51.103,51.386,50.963,51.189,870924,0
AOS.US,D,20170526,000000,50.99,51.12,50.707,50.783,615868,0
AOS.US,D,20170530,000000,50.662,51.12,50.427,51.075,598179,0
AOS.US,D,20170531,000000,51.13,51.637,50.654,51.535,1450983,0
AOS.US,D,20170601,000000,51.799,51.947,51.404,51.882,752125,0
AOS.US,D,20170602,000000,52.138,53.143,52.099,52.831,1218264,0
AOS.US,D,20170605,000000,52.728,53.169,52.699,52.757,777934,0
AOS.US,D,20170606,000000,52.522,52.767,51.826,51.912,1202188,0
AOS.US,D,20170607,000000,51.882,52.54,51.703,52.425,912304,0
AOS.US,D,20170608,000000,52.444,53.001,52.108,52.944,708771,0
AOS.US,D,20170609,000000,52.991,53.413,52.166,52.634,1081086,0
AOS.US,D,20170612,000000,52.522,52.757,51.947,52.709,674188,0
AOS.US,D,20170613,000000,52.914,53.742,52.699,53.387,847116,0
AOS.US,D,20170614,000000,53.47,53.656,53.224,53.403,517659,0
AOS.US,D,20170615,000000,52.849,53.395,52.849,53.349,579368,0
AOS.US,D,20170616,000000,53.3,53.637,52.934,53.291,1999377,0
AOS.US,D,20170619,000000,53.751,54.057,53.358,54.025,546029,0
AOS.US,D,20170620,000000,53.827,54.081,53.3,53.339,619984,0
AOS.US,D,20170621,000000,53.395,53.44,52.934,53.019,649767,0
AOS.US,D,20170622,000000,53.242,53.242,52.606,52.849,958215,0
AOS.US,D,20170623,000000,52.859,53.305,52.549,52.934,1028599,0
AOS.US,D,20170626,000000,53.133,53.432,52.827,53.3,537562,0
AOS.US,D,20170627,000000,53.3,53.3,52.776,52.859,640081,0
AOS.US,D,20170628,000000,52.934,53.197,52.823,53.066,587361,0
AOS.US,D,20170629,000000,53.076,53.179,51.957,52.549,582160,0
AOS.US,D,20170630,000000,52.54,53.271,52.454,52.904,735009,0
AOS.US,D,20170703,000000,53.197,53.629,52.924,53.114,302708,0
AOS.US,D,20170705,000000,53.224,53.846,53.114,53.725,793130,0
AOS.US,D,20170706,000000,53.509,53.808,52.924,53.143,1162516,0
AOS.US,D,20170707,000000,53.205,54.043,53.046,53.771,435427,0
AOS.US,D,20170710,000000,53.629,54.108,53.601,53.725,497741,0
AOS.US,D,20170711,000000,53.781,53.864,53.423,53.666,478208,0
AOS.US,D,20170712,000000,54.062,54.446,53.725,53.977,532680,0
AOS.US,D,20170713,000000,54.126,54.202,53.526,53.987,445596,0
AOS.US,D,20170714,000000,54.09,54.24,53.819,53.948,675596,0
AOS.US,D,20170717,000000,53.911,54.231,53.707,54.108,217475,0
AOS.US,D,20170718,000000,53.948,54.183,53.715,53.827,439202,0
AOS.US,D,20170719,000000,53.987,54.212,53.785,54.081,339449,0
AOS.US,D,20170720,000000,53.957,54.081,52.899,53.224,2560387,0
AOS.US,D,20170721,000000,53.169,53.33,52.323,52.54,1331084,0
AOS.US,D,20170724,000000,52.54,52.54,51.62,51.928,1706650,0
AOS.US,D,20170725,000000,52.256,52.785,51.666,51.666,34571344,0
AOS.US,D,20170726,000000,51.336,52.549,50.388,50.896,3090010,0
AOS.US,D,20170727,000000,51.111,51.296,50.43,50.764,1821788,0
AOS.US,D,20170728,000000,50.773,51.18,50.202,51.121,1695898,0
AOS.US,D,20170731,000000,51.291,51.518,50.31,50.426,2250946,0
AOS.US,D,20170801,000000,50.661,50.842,50.125,50.605,1020425,0
AOS.US,D,20170802,000000,50.587,51.282,50.436,51.253,1087303,0
AOS.US,D,20170803,000000,51.226,51.272,50.669,51.094,824544,0
AOS.US,D,20170804,000000,51.32,51.782,51.131,51.725,752429,0
AOS.US,D,20170807,000000,51.603,51.979,51.243,51.367,1392930,0
AOS.US,D,20170808,000000,51.329,51.81,51.16,51.226,673948,0
AOS.US,D,20170809,000000,51.121,51.291,50.653,50.878,1347722,0
AOS.US,D,20170810,000000,50.567,50.905,50.397,50.416,1058677,0
AOS.US,D,20170811,000000,50.407,51.16,50.407,50.549,956006,0
AOS.US,D,20170814,000000,50.972,51.094,50.783,50.972,625198,0
AOS.US,D,20170815,000000,50.999,51.377,50.878,51.17,941801,0
AOS.US,D,20170816,000000,51.301,51.829,51.14,51.621,898041,0
AOS.US,D,20170817,000000,51.547,51.695,50.754,50.868,858840,0
AOS.US,D,20170818,000000,50.953,51.367,50.615,50.783,1025881,0
AOS.US,D,20170821,000000,50.744,50.802,50.397,50.615,638194,0
AOS.US,D,20170822,000000,50.744,51.272,50.595,51.243,436182,0
AOS.US,D,20170823,000000,50.999,51.085,50.669,51.046,978026,0
AOS.US,D,20170824,000000,51.075,51.226,50.302,50.34,1049011,0
AOS.US,D,20170825,000000,50.678,50.896,50.481,50.754,723089,0
AOS.US,D,20170828,000000,50.934,51.028,50.725,51.009,533310,0
AOS.US,D,20170829,000000,50.754,51.329,50.489,51.16,905740,0
AOS.US,D,20170830,000000,51.199,51.876,51.121,51.857,668350,0
AOS.US,D,20170831,000000,52.102,52.536,52.007,52.438,758883,0
AOS.US,D,20170901,000000,52.611,52.772,52.484,52.536,606667,0
AOS.US,D,20170905,000000,52.458,52.742,52.151,52.299,594829,0
AOS.US,D,20170906,000000,52.62,52.62,52.102,52.289,723346,0
AOS.US,D,20170907,000000,52.385,52.665,51.953,52.62,559817,0
AOS.US,D,20170908,000000,52.602,53.457,52.421,53.22,699119,0
AOS.US,D,20170911,000000,53.627,54.183,53.467,54.174,942779,0
AOS.US,D,20170912,000000,54.285,54.841,54.107,54.777,733120,0
AOS.US,D,20170913,000000,54.7,54.867,54.4,54.57,654671,0
AOS.US,D,20170914,000000,54.428,54.748,54.4,54.738,620134,0
AOS.US,D,20170915,000000,54.691,54.859,54.305,54.823,1264039,0
AOS.US,D,20170918,000000,55.031,55.086,54.832,54.877,593874,0
AOS.US,D,20170919,000000,54.975,55.134,54.643,55.068,507292,0
AOS.US,D,20170920,000000,55.179,55.623,55.068,55.623,884379,0
AOS.US,D,20170921,000000,55.745,55.784,55.387,55.555,590792,0
AOS.US,D,20170922,000000,55.555,56.127,55.502,56.075,789919,0
AOS.US,D,20170925,000000,55.99,56.236,55.188,55.546,628057,0
AOS.US,D,20170926,000000,55.575,55.86,55.528,55.633,594212,0
AOS.US,D,20170927,000000,55.745,55.951,55.227,55.555,743584,0
AOS.US,D,20170928,000000,55.502,55.883,55.198,55.466,571078,0
AOS.US,D,20170929,000000,55.475,56.052,55.323,55.961,829172,0
AOS.US,D,20171002,000000,56.179,56.547,56,56.491,827442,0
AOS.US,D,20171003,000000,56.547,56.876,56.169,56.866,893838,0
AOS.US,D,20171004,000000,57.025,57.384,56.836,57.308,646091,0
AOS.US,D,20171005,000000,57.374,57.422,56.95,57.252,701275,0
AOS.US,D,20171006,000000,57.233,57.667,57.113,57.442,596834,0
AOS.US,D,20171009,000000,57.534,57.629,57.045,57.213,860366,0
AOS.US,D,20171010,000000,57.364,57.364,56.924,57.186,638555,0
AOS.US,D,20171011,000000,57.186,57.287,56.886,57.112,518160,0
AOS.US,D,20171012,000000,57.122,58.024,56.998,57.865,589041,0
AOS.US,D,20171013,000000,58.092,58.193,57.508,57.59,773680,0
AOS.US,D,20171016,000000,57.762,57.856,57.422,57.639,580841,0
AOS.US,D,20171017,000000,57.581,57.817,57.035,57.176,628945,0
AOS.US,D,20171018,000000,57.318,57.442,57.007,57.103,531446,0
AOS.US,D,20171019,000000,57.016,57.398,56.688,57.252,683933,0
AOS.US,D,20171020,000000,57.571,58.212,57.571,57.995,716027,0
AOS.US,D,20171023,000000,58.193,58.327,57.884,57.959,817918,0
AOS.US,D,20171024,000000,57.939,58.532,57.705,58.318,1290563,0
AOS.US,D,20171025,000000,57.685,57.714,54.814,55.661,2482381,0
AOS.US,D,20171026,000000,56.048,56.414,55.671,56.189,1541054,0
AOS.US,D,20171027,000000,56.227,56.326,55.417,56.122,1089324,0
AOS.US,D,20171030,000000,56.122,56.16,55.385,55.859,988293,0
AOS.US,D,20171031,000000,56.029,56.329,55.813,55.878,1403418,0
AOS.US,D,20171101,000000,56.338,56.603,56.048,56.558,1352536,0
AOS.US,D,20171102,000000,56.558,57.16,56.174,56.708,1748003,0
AOS.US,D,20171103,000000,56.577,57.027,56.093,56.199,712120,0
AOS.US,D,20171106,000000,56.066,56.529,55.99,56.32,877064,0
AOS.US,D,20171107,000000,56.32,56.467,55.773,56.16,799654,0
AOS.US,D,20171108,000000,55.932,56.462,55.724,56.227,709443,0
AOS.US,D,20171109,000000,55.642,55.913,55.019,55.375,712092,0
AOS.US,D,20171110,000000,55.083,55.464,54.999,55.273,696648,0
AOS.US,D,20171113,000000,55.112,55.689,55.009,55.613,567909,0
AOS.US,D,20171114,000000,55.49,55.951,55.291,55.518,814309,0
AOS.US,D,20171115,000000,55.273,55.518,55.009,55.132,716089,0
AOS.US,D,20171116,000000,55.255,56.093,55.255,55.714,888017,0
AOS.US,D,20171117,000000,55.49,55.99,55.255,55.584,612239,0
AOS.US,D,20171120,000000,55.697,56.263,55.697,56.15,670121,0
AOS.US,D,20171121,000000,56.311,57.68,56.254,57.358,2058034,0
AOS.US,D,20171122,000000,57.349,57.538,57.047,57.445,1283920,0
AOS.US,D,20171124,000000,57.492,57.556,56.995,57.179,454904,0
AOS.US,D,20171127,000000,57.105,58.105,57.047,57.924,1446716,0
AOS.US,D,20171128,000000,58.019,59.002,57.736,58.765,1154604,0
AOS.US,D,20171129,000000,58.765,59.181,58.472,58.993,969088,0
AOS.US,D,20171130,000000,59.132,60.122,59.085,59.86,1019184,0
AOS.US,D,20171201,000000,59.954,60.086,58.323,59.284,871986,0
AOS.US,D,20171204,000000,59.653,60.021,58.7,58.709,1058292,0
AOS.US,D,20171205,000000,58.747,59.02,58.038,58.123,665630,0
AOS.US,D,20171206,000000,58.047,58.226,57.83,57.954,741951,0
AOS.US,D,20171207,000000,58.047,58.271,57.808,58.133,493588,0
AOS.US,D,20171208,000000,58.246,58.765,57.898,58.729,887500,0
AOS.US,D,20171211,000000,58.719,58.719,57.793,57.915,680295,0
AOS.US,D,20171212,000000,57.868,58.105,57.604,57.633,680498,0
AOS.US,D,20171213,000000,57.623,57.907,57.528,57.546,676929,0
AOS.US,D,20171214,000000,57.613,57.816,56.659,56.669,594619,0
AOS.US,D,20171215,000000,57.086,57.566,56.916,57.32,1200902,0
AOS.US,D,20171218,000000,57.689,57.915,57.464,57.839,658909,0
AOS.US,D,20171219,000000,58.009,58.217,57.717,57.849,510551,0
AOS.US,D,20171220,000000,58.067,58.217,57.83,58.029,538532,0
AOS.US,D,20171221,000000,58.349,58.492,58.029,58.246,777359,0
AOS.US,D,20171222,000000,58.425,58.496,57.709,57.82,606271,0
AOS.US,D,20171226,000000,57.954,58.284,57.726,58.198,342121,0
AOS.US,D,20171227,000000,58.368,58.585,58.246,58.405,523977,0
AOS.US,D,20171228,000000,58.405,58.595,57.736,58.151,575940,0
AOS.US,D,20171229,000000,58.378,58.378,57.839,57.839,651046,0
AOS.US,D,20180102,000000,58,58.151,57.613,58.077,719631,0
AOS.US,D,20180103,000000,58.142,58.511,57.849,58.425,808156,0
AOS.US,D,20180104,000000,58.52,58.897,58.349,58.7,986633,0
AOS.US,D,20180105,000000,58.907,59.463,58.869,59.454,656269,0
AOS.US,D,20180108,000000,59.351,59.842,59.085,59.739,606366,0
AOS.US,D,20180109,000000,59.765,60.082,59.605,59.691,557688,0
AOS.US,D,20180110,000000,59.577,60.122,59.463,59.851,672158,0
AOS.US,D,20180111,000000,60.04,61.135,60.002,61.115,591904,0
AOS.US,D,20180112,000000,61.237,61.701,61.02,61.652,907503,0
AOS.US,D,20180116,000000,62.003,62.475,61.19,61.418,1058850,0
AOS.US,D,20180117,000000,61.795,62.068,61.343,61.908,718304,0
AOS.US,D,20180118,000000,61.758,62.399,61.758,62.208,537904,0
AOS.US,D,20180119,000000,62.465,63.286,62.246,63.276,672989,0
AOS.US,D,20180122,000000,63.266,63.301,62.692,63.238,984537,0
AOS.US,D,20180123,000000,63.137,63.416,62.644,63.05,694584,0
AOS.US,D,20180124,000000,63.392,63.85,62.73,63.05,954268,0
AOS.US,D,20180125,000000,63.286,64.004,63.163,63.616,1503023,0
AOS.US,D,20180126,000000,63.92,64.297,63.426,64.03,1388506,0
AOS.US,D,20180129,000000,64.03,64.551,63.03,63.07,1455136,0
AOS.US,D,20180130,000000,60.76,63.475,59.625,62.86,2475347,0
AOS.US,D,20180131,000000,63.563,63.824,62.776,63.2,4910973,0
AOS.US,D,20180201,000000,63.4,64.469,62.784,63.21,1565357,0
AOS.US,D,20180202,000000,62.613,62.841,61.169,61.178,1062944,0
AOS.US,D,20180205,000000,60.845,61.27,58.157,58.262,1621110,0
AOS.US,D,20180206,000000,57.069,59.35,56.312,58.982,2120825,0
AOS.US,D,20180207,000000,58.827,60.44,58.8,59.36,1220672,0
AOS.US,D,20180208,000000,59.398,59.458,56.994,57.012,1307535,0
AOS.US,D,20180209,000000,57.627,58.213,55.563,57.694,1343573,0
AOS.US,D,20180212,000000,58.28,59.18,57.722,58.659,1123822,0
AOS.US,D,20180213,000000,58.452,59.519,58.129,59.37,817708,0
AOS.US,D,20180214,000000,58.934,60.693,58.717,60.629,992281,0
AOS.US,D,20180215,000000,60.987,61.764,60.552,61.735,1253858,0
AOS.US,D,20180216,000000,61.498,62.812,61.498,62.027,1821525,0
AOS.US,D,20180220,000000,61.935,62.53,61.935,61.935,1272439,0
AOS.US,D,20180221,000000,61.837,63.307,61.82,61.877,1084363,0
AOS.US,D,20180222,000000,62.104,62.749,61.668,62.047,816711,0
AOS.US,D,20180223,000000,62.613,63.011,62.162,62.85,794230,0
AOS.US,D,20180226,000000,62.993,63.08,62.245,62.681,957313,0
AOS.US,D,20180227,000000,62.86,63.19,61.877,61.887,1096872,0
AOS.US,D,20180228,000000,62.133,62.38,60.75,60.75,1215477,0
AOS.US,D,20180301,000000,60.75,60.769,58.111,58.735,1607919,0
AOS.US,D,20180302,000000,58.262,58.847,57.477,58.563,1124638,0
AOS.US,D,20180305,000000,58.204,59.653,58.111,59.444,1000849,0
AOS.US,D,20180306,000000,59.625,60.061,59.407,59.888,1020647,0
AOS.US,D,20180307,000000,59.131,60.713,59.131,60.59,847544,0
AOS.US,D,20180308,000000,60.629,61.338,60.42,61.082,1272448,0
AOS.US,D,20180309,000000,61.518,63.03,61.261,62.928,801814,0
AOS.US,D,20180312,000000,63.267,63.267,62.559,62.729,694210,0
AOS.US,D,20180313,000000,62.937,63.08,62.133,62.352,691783,0
AOS.US,D,20180314,000000,62.758,62.86,61.653,61.801,457524,0
AOS.US,D,20180315,000000,61.811,62.114,61.44,61.745,754044,0
AOS.US,D,20180316,000000,61.678,62.37,61.62,62.123,1069506,0
AOS.US,D,20180319,000000,62.066,62.104,61.092,61.707,674796,0
AOS.US,D,20180320,000000,61.877,62.501,61.877,62.189,582217,0
AOS.US,D,20180321,000000,62.293,62.918,62.133,62.133,718765,0
AOS.US,D,20180322,000000,62.047,62.691,60.996,61.024,1168312,0
AOS.US,D,20180323,000000,60.96,61.338,59.001,59.104,1310080,0
AOS.US,D,20180326,000000,60.144,60.883,59.567,60.788,1034802,0
AOS.US,D,20180327,000000,61.024,61.024,58.745,59.131,1369873,0
AOS.US,D,20180328,000000,59.084,59.847,58.689,59.17,880392,0
AOS.US,D,20180329,000000,59.625,60.674,59.283,60.183,832893,0
AOS.US,D,20180402,000000,60.051,60.097,57.608,58.309,1087424,0
AOS.US,D,20180403,000000,58.592,59.785,58.129,59.756,1544828,0
AOS.US,D,20180404,000000,59.114,60.996,58.679,60.931,1452976,0
AOS.US,D,20180405,000000,61.338,62.008,61.052,61.498,996383,0
AOS.US,D,20180406,000000,60.893,61.338,59.217,59.785,1053913,0
AOS.US,D,20180409,000000,60.333,60.562,59.596,59.625,677015,0
AOS.US,D,20180410,000000,60.4,61.556,60.4,61.034,864411,0
AOS.US,D,20180411,000000,60.562,60.713,60.061,60.173,739647,0
AOS.US,D,20180412,000000,60.75,61.413,60.44,60.562,711029,0
AOS.US,D,20180413,000000,61.062,61.062,60.079,60.372,1092032,0
AOS.US,D,20180416,000000,61.015,61.546,60.57,61.27,1688343,0
AOS.US,D,20180417,000000,61.707,62.407,61.537,61.99,761803,0
AOS.US,D,20180418,000000,62.162,62.663,62,62.332,760070,0
AOS.US,D,20180419,000000,62.235,62.356,61.423,61.783,954151,0
AOS.US,D,20180420,000000,62.018,62.283,61.478,61.773,765524,0
AOS.US,D,20180423,000000,62.027,62.075,61.102,61.423,1125111,0
AOS.US,D,20180424,000000,61.668,61.726,57.825,58.781,2401322,0
AOS.US,D,20180425,000000,60.097,60.619,57.39,58.204,3340169,0
AOS.US,D,20180426,000000,58.242,59.747,58.083,59.293,1673338,0
AOS.US,D,20180427,000000,59.398,59.426,58.876,59.199,766510,0
AOS.US,D,20180430,000000,59.37,59.739,58.229,58.229,1191671,0
AOS.US,D,20180501,000000,58.135,58.467,57.176,58.382,1578792,0
AOS.US,D,20180502,000000,58.229,58.667,57.612,57.689,1139017,0
AOS.US,D,20180503,000000,57.423,58.259,56.731,57.85,1264724,0
AOS.US,D,20180504,000000,57.537,59.597,57.385,59.274,1050125,0
AOS.US,D,20180507,000000,59.331,59.825,59.18,59.52,989695,0
AOS.US,D,20180508,000000,59.483,59.967,59.435,59.776,899685,0
AOS.US,D,20180509,000000,60.043,60.471,59.558,60.127,871490,0
AOS.US,D,20180510,000000,60.262,60.84,60.137,60.822,771592,0
AOS.US,D,20180511,000000,60.831,61.344,60.507,60.736,995186,0
AOS.US,D,20180514,000000,60.84,60.972,60.224,60.423,749251,0
AOS.US,D,20180515,000000,60.081,60.186,59.454,59.776,952070,0
AOS.US,D,20180516,000000,59.881,60.394,59.72,59.871,676618,0
AOS.US,D,20180517,000000,59.863,60.214,59.739,60.005,561565,0
AOS.US,D,20180518,000000,60.024,60.589,59.9,60.453,817084,0
AOS.US,D,20180521,000000,60.868,61.219,60.783,61.219,734571,0
AOS.US,D,20180522,000000,61.354,61.447,60.403,60.453,635637,0
AOS.US,D,20180523,000000,60.253,60.697,60.024,60.668,377926,0
AOS.US,D,20180524,000000,60.633,61.191,60.307,61.155,661063,0
AOS.US,D,20180525,000000,61.039,61.428,60.878,61.191,525579,0
AOS.US,D,20180529,000000,60.773,61.363,60.176,60.633,762535,0
AOS.US,D,20180530,000000,61.057,61.485,60.603,61.165,723930,0
AOS.US,D,20180531,000000,61.219,61.219,59.626,59.863,830929,0
AOS.US,D,20180601,000000,60.157,60.936,59.805,60.307,954238,0
AOS.US,D,20180604,000000,60.584,60.822,59.51,59.588,1157173,0
AOS.US,D,20180605,000000,59.636,59.948,59.407,59.776,1618973,0
AOS.US,D,20180606,000000,59.871,60.375,59.283,60.365,1327961,0
AOS.US,D,20180607,000000,60.471,60.744,59.977,60.507,943263,0
AOS.US,D,20180608,000000,60.651,61.581,60.623,61.543,1084645,0
AOS.US,D,20180611,000000,61.563,61.836,61.115,61.191,928123,0
AOS.US,D,20180612,000000,61.209,62.03,61.097,61.923,1025356,0
AOS.US,D,20180613,000000,61.989,62.234,60.917,60.946,1418315,0
AOS.US,D,20180614,000000,61.145,61.354,60.289,60.717,1501148,0
AOS.US,D,20180615,000000,60.462,60.494,59.19,59.682,2467263,0
AOS.US,D,20180618,000000,59.331,59.786,59.16,59.646,1833847,0
AOS.US,D,20180619,000000,59.046,59.065,57.709,58.362,1754727,0
AOS.US,D,20180620,000000,58.657,58.705,57.974,58.372,884981,0
AOS.US,D,20180621,000000,58.334,58.458,56.883,57.005,1414186,0
AOS.US,D,20180622,000000,57.453,57.803,56.958,57.205,1601128,0
AOS.US,D,20180625,000000,56.769,56.883,55.297,56,2039957,0
AOS.US,D,20180626,000000,56.246,56.712,55.99,56.561,2067419,0
AOS.US,D,20180627,000000,56.624,57.272,55.885,56.265,2682590,0
AOS.US,D,20180628,000000,56.084,56.15,54.832,55.562,3146100,0
AOS.US,D,20180629,000000,55.868,56.74,55.496,56.142,1589026,0
AOS.US,D,20180702,000000,55.659,56.057,55.106,55.99,1888116,0
AOS.US,D,20180703,000000,56.484,56.769,55.63,55.742,901435,0
AOS.US,D,20180705,000000,56.048,57.014,55.678,56.902,1927342,0
AOS.US,D,20180706,000000,56.853,57.11,56.474,56.823,842205,0
AOS.US,D,20180709,000000,57.213,58.277,56.967,58.089,1049565,0
AOS.US,D,20180710,000000,58.172,58.316,57.774,58.269,1011210,0
AOS.US,D,20180711,000000,55.411,57.793,55.411,55.858,1576208,0
AOS.US,D,20180712,000000,56.18,56.93,56.019,56.75,1205262,0
AOS.US,D,20180713,000000,56.863,57.555,56.769,57.167,1069747,0
AOS.US,D,20180716,000000,56.996,57.082,56.079,56.444,1357521,0
AOS.US,D,20180717,000000,56.35,56.958,55.868,56.798,2377123,0
AOS.US,D,20180718,000000,56.987,57.196,56.093,56.653,2062758,0
AOS.US,D,20180719,000000,56.417,57.282,56.066,57.005,1411717,0
AOS.US,D,20180720,000000,56.823,57.481,56.731,56.977,1723331,0
AOS.US,D,20180723,000000,56.948,56.948,55.961,56.132,1616308,0
AOS.US,D,20180724,000000,56.693,57.291,56.27,56.579,2115861,0
AOS.US,D,20180725,000000,55.751,56.56,53.437,55.45,4261303,0
AOS.US,D,20180726,000000,55.487,57.205,55.487,56.417,1993497,0
AOS.US,D,20180727,000000,56.541,56.93,55.82,56.122,1360915,0
AOS.US,D,20180730,000000,56.341,57.08,55.78,55.848,1434411,0
AOS.US,D,20180731,000000,56.093,57.113,56.093,56.675,2081709,0
AOS.US,D,20180801,000000,56.494,56.665,55.677,55.857,1095486,0
AOS.US,D,20180802,000000,55.648,56.122,55.289,55.941,716248,0
AOS.US,D,20180803,000000,56.132,56.285,55.334,55.931,1035393,0
AOS.US,D,20180806,000000,55.97,56.294,55.609,55.848,1610499,0
AOS.US,D,20180807,000000,56.16,56.875,56.019,56.294,1208376,0
AOS.US,D,20180808,000000,56.256,56.256,55.599,55.686,895547,0
AOS.US,D,20180809,000000,55.741,56.132,55.258,55.342,1402738,0
AOS.US,D,20180810,000000,55.038,55.153,54.563,54.703,1200032,0
AOS.US,D,20180813,000000,54.684,54.809,53.932,54.028,1225499,0
AOS.US,D,20180814,000000,54.2,55.189,54.172,54.953,1316904,0
AOS.US,D,20180815,000000,54.636,55.294,54.256,55.199,1533214,0
AOS.US,D,20180816,000000,55.419,55.819,55.284,55.428,821266,0
AOS.US,D,20180817,000000,55.342,55.638,55.238,55.531,1385157,0
AOS.US,D,20180820,000000,55.686,56.17,55.686,55.819,904875,0
AOS.US,D,20180821,000000,55.819,56.39,55.819,56.304,1005548,0
AOS.US,D,20180822,000000,56.246,56.246,55.589,55.638,785445,0
AOS.US,D,20180823,000000,55.58,55.58,54.923,55.334,1275557,0
AOS.US,D,20180824,000000,55.638,55.77,55.428,55.589,606233,0
AOS.US,D,20180827,000000,55.885,56.626,55.885,56.485,780717,0
AOS.US,D,20180828,000000,56.626,56.675,56.122,56.39,802158,0
AOS.US,D,20180829,000000,56.465,56.635,56.066,56.514,854566,0
AOS.US,D,20180830,000000,56.38,56.455,55.238,55.686,945088,0
AOS.US,D,20180831,000000,55.458,55.694,55.123,55.294,955317,0
AOS.US,D,20180904,000000,54.874,54.999,54.42,54.972,1247691,0
AOS.US,D,20180905,000000,54.743,55.133,54.611,55.084,1624552,0
AOS.US,D,20180906,000000,55.133,55.795,54.943,55.199,916438,0
AOS.US,D,20180907,000000,55.009,55.704,54.972,55.694,1026899,0
AOS.US,D,20180910,000000,55.931,56.562,55.885,56.219,1200417,0
AOS.US,D,20180911,000000,56.112,56.112,55.609,55.667,712475,0
AOS.US,D,20180912,000000,55.609,56.228,55.113,56.17,1095786,0
AOS.US,D,20180913,000000,56.504,56.771,55.902,56.237,843858,0
AOS.US,D,20180914,000000,56.246,56.875,56.246,56.514,767287,0
AOS.US,D,20180917,000000,56.552,56.8,56.228,56.58,1305122,0
AOS.US,D,20180918,000000,56.645,56.737,56.093,56.475,1147008,0
AOS.US,D,20180919,000000,56.475,57.895,56.465,57.722,1824061,0
AOS.US,D,20180920,000000,58.131,58.151,57.437,57.579,1368813,0
AOS.US,D,20180921,000000,57.751,58.085,56.761,56.855,2460319,0
AOS.US,D,20180924,000000,56.645,56.65,55.294,55.334,1258426,0
AOS.US,D,20180925,000000,54.963,55.028,52.583,53.135,3105255,0
AOS.US,D,20180926,000000,53.315,53.315,51.43,52.373,3826808,0
AOS.US,D,20180927,000000,52.465,52.573,51.402,51.505,2313076,0
AOS.US,D,20180928,000000,51.456,51.56,50.659,50.811,3400588,0
